date,adj,close,raw,div,split
2013-11-13,46.866487598612764,76.519997,76.519997,0,1
2013-11-14,47.932194942459425,78.260002,78.260002,0,1
2013-11-15,48.12206057225806,78.57,78.57,0,1
2013-11-18,48.06081381223304,78.470001,78.470001,0,1
2013-11-19,47.55858597021712,77.650002,77.650002,0,1
2013-11-20,47.47283964871889,77.510002,77.510002,0,1
2013-11-21,47.99750370608572,77.760002,77.760002,0.6,1
2013-11-22,48.94189839209419,79.290001,79.290001,0,1
2013-11-25,47.250629606380066,76.550003,76.550003,0,1
2013-11-26,47.12100240085602,76.339996,76.339996,0,1
2013-11-27,47.812326304671345,77.459999,77.459999,0,1
2013-11-29,47.63949640890822,77.18,77.18,0,1
2013-12-02,48.05305390197606,77.849998,77.849998,0,1
2013-12-03,47.60246315073194,77.120003,77.120003,0,1
2013-12-04,47.256799038442864,76.559998,76.559998,0,1
2013-12-05,46.386476424053456,75.150002,75.150002,0,1
2013-12-06,47.250629606380066,76.550003,76.550003,0,1
2013-12-09,47.404942564429135,76.800003,76.800003,0,1
2013-12-10,47.448150192682874,76.870003,76.870003,0,1
2013-12-11,46.6333777741838,75.550003,75.550003,0,1
2013-12-12,47.219765163014756,76.5,76.5,0,1
2013-12-13,47.02841832953758,76.190002,76.190002,0,1
2013-12-16,47.52839107911289,77,77,0,1
2013-12-17,47.91725788164105,77.629997,77.629997,0,1
2013-12-18,48.41723495197919,78.440002,78.440002,0,1
2013-12-19,48.12095222076948,77.959999,77.959999,0,1
2013-12-20,48.51599277612326,78.599998,78.599998,0,1
2013-12-23,48.195024292388524,78.080002,78.080002,0,1
2013-12-24,48.86782632047514,79.169998,79.169998,0,1
2013-12-26,48.96658908263387,79.330002,79.330002,0,1
2013-12-27,49.02831303134984,79.43,79.43,0,1
2013-12-30,49.04065621623826,79.449997,79.449997,0,1
2013-12-31,49.55297647146483,80.279999,80.279999,0,1
2014-01-02,48.62709872317043,78.779999,78.779999,0,1
2014-01-03,48.58389109491668,78.709999,78.709999,0,1
2014-01-06,48.127125973595106,77.970001,77.970001,0,1
2014-01-07,48.725860868077326,78.940002,78.940002,0,1
2014-01-08,49.21349043276421,79.730003,79.730003,0,1
2014-01-09,49.67642930691141,80.480003,80.480003,0,1
2014-01-10,49.596183482466735,80.349998,80.349998,0,1
2014-01-13,49.26904124590637,79.82,79.82,0,1
2014-01-14,50.49737115747329,81.809998,81.809998,0,1
2014-01-15,51.077589114241455,82.75,82.75,0,1
2014-01-16,50.75044626042926,82.220001,82.220001,0,1
2014-01-17,50.244300375280154,81.400002,81.400002,0,1
2014-01-21,49.966533964532665,80.949997,80.949997,0,1
2014-01-22,49.515942596036716,80.220001,80.220001,0,1
2014-01-23,47.99750370608572,77.760002,77.760002,0,1
2014-01-24,46.86175786583726,75.919998,75.919998,0,1
2014-01-27,46.750652536041926,75.739998,75.739998,0,1
2014-01-28,47.33704424563572,76.690002,76.690002,0,1
2014-01-29,47.31852792517349,76.660004,76.660004,0,1
2014-01-30,48.18267678673727,78.059998,78.059998,0,1
2014-01-31,48.614755538282,78.760002,78.760002,0,1
2014-02-03,47.658013346622276,77.209999,77.209999,0,1
2014-02-04,48.17033360184885,78.040001,78.040001,0,1
2014-02-05,47.90491531400445,77.610001,77.610001,0,1
2014-02-06,48.836966815124484,79.120003,79.120003,0,1
2014-02-07,49.89246683092827,80.830002,80.830002,0,1
2014-02-10,49.97270771735829,80.959999,80.959999,0,1
2014-02-11,50.41712965379145,81.68,81.68,0,1
2014-02-12,50.99734822781143,82.620003,82.620003,0,1
2014-02-13,51.460287101958635,83.370003,83.370003,0,1
2014-02-14,52.13926288287087,84.470001,84.470001,0,1
2014-02-18,52.67010007581149,85.330002,85.330002,0,1
2014-02-19,52.02198380024992,84.279999,84.279999,0,1
2014-02-20,52.96020905419558,85.800003,85.800003,0,1
2014-02-21,52.867620662114305,85.650002,85.650002,0,1
2014-02-24,53.06514063116528,85.970001,85.970001,0,1
2014-02-25,53.26883497029372,86.300003,86.300003,0,1
2014-02-26,53.96015393609438,87.419998,87.419998,0,1
2014-02-27,54.612750489179625,87.870003,87.870003,0.6,1
2014-02-28,54.74326855676154,88.080002,88.080002,0,1
2014-03-03,54.98565978642873,88.470001,88.470001,0,1
2014-03-04,55.73769542115105,89.68,89.68,0,1
2014-03-05,55.99873155631488,90.099998,90.099998,0,1
2014-03-06,56.59538842076966,91.059998,91.059998,0,1
2014-03-07,56.49594809609747,90.900002,90.900002,0,1
2014-03-10,56.57674351527302,91.029999,91.029999,0,1
2014-03-11,56.21005001521289,90.440002,90.440002,0,1
2014-03-12,56.03602633944871,90.160004,90.160004,0,1
2014-03-13,55.33370838099222,89.029999,89.029999,0,1
2014-03-14,55.26534082708921,88.919998,88.919998,0,1
2014-03-17,56.30949033988508,90.599998,90.599998,0,1
2014-03-18,56.37164147508155,90.699997,90.699997,0,1
2014-03-19,55.75012390794115,89.699997,89.699997,0,1
2014-03-20,56.09817685312761,90.260002,90.260002,0,1
2014-03-21,55.961442366839165,90.040001,90.040001,0,1
2014-03-24,55.6693284887656,89.57,89.57,0,1
2014-03-25,56.290846055906,90.57,90.57,0,1
2014-03-26,55.861997070026426,89.879997,89.879997,0,1
2014-03-27,54.29577528690289,87.360001,87.360001,0,1
2014-03-28,54.92972071931583,88.379997,88.379997,0,1
2014-03-31,55.27777366450229,88.940002,88.940002,0,1
2014-04-01,55.17211257050059,88.769997,88.769997,0,1
2014-04-02,56.10438892121118,90.269997,90.269997,0,1
2014-04-03,56.22247850200299,90.459999,90.459999,0,1
2014-04-04,55.33370838099222,89.029999,89.029999,0,1
2014-04-07,54.14661231382433,87.120003,87.120003,0,1
2014-04-08,54.09688966541796,87.040001,87.040001,0,1
2014-04-09,55.02916601612856,88.540001,88.540001,0,1
2014-04-10,54.30820315217543,87.379997,87.379997,0,1
2014-04-11,54.140395895117784,87.110001,87.110001,0,1
2014-04-14,54.78677478646137,88.150002,88.150002,0,1
2014-04-15,55.6569000019755,89.550003,89.550003,0,1
2014-04-16,56.843996069143394,91.459999,91.459999,0,1
2014-04-17,57.24798373081978,92.110001,92.110001,0,1
2014-04-21,57.328779149995334,92.239998,92.239998,0,1
2014-04-22,57.968941622632386,93.269997,93.269997,0,1
2014-04-23,57.3660733116116,92.300003,92.300003,0,1
2014-04-24,57.29092125296599,91.480003,91.480003,0.7,1
2014-04-25,57.02162637615258,91.050003,91.050003,0,1
2014-04-28,56.827480426649,90.739998,90.739998,0,1
2014-04-29,56.97152375118787,90.970001,90.970001,0,1
2014-04-30,57.92971187265215,92.5,92.5,0,1
2014-05-01,57.87960924768744,92.419998,92.419998,0,1
2014-05-02,57.86708640964846,92.400002,92.400002,0,1
2014-05-05,58.65618427796159,93.660004,93.660004,0,1
2014-05-06,58.90042784229265,94.050003,94.050003,0,1
2014-05-07,59.97760359194336,95.769997,95.769997,0,1
2014-05-08,59.150930946841726,94.449997,94.449997,0,1
2014-05-09,59.777198102221746,95.449997,95.449997,0,1
2014-05-12,60.297001093721484,96.279999,96.279999,0,1
2014-05-13,60.11538299239412,95.989998,95.989998,0,1
2014-05-14,60.478619195048836,96.57,96.57,0,1
2014-05-15,59.6456826258591,95.239998,95.239998,0,1
2014-05-16,60.20932369196828,96.139999,96.139999,0,1
2014-05-19,60.62266251958771,96.800003,96.800003,0,1
2014-05-20,60.74791407186225,97,97,0,1
2014-05-21,61.4743864771717,98.160004,98.160004,0,1
2014-05-22,61.1862992018268,97.699997,97.699997,0,1
2014-05-23,61.86266898217154,98.779999,98.779999,0,1
2014-05-27,61.66852741653804,98.470001,98.470001,0,1
2014-05-28,61.994184458534185,98.989998,98.989998,0,1
2014-05-29,62.84590778985102,100.349998,100.349998,0,1
2014-05-30,62.357420661188904,99.57,99.57,0,1
2014-06-02,62.75196709027686,100.199997,100.199997,0,1
2014-06-03,62.55782552464336,99.889999,99.889999,0,1
2014-06-04,62.70812838940026,100.129997,100.129997,0,1
2014-06-05,62.025499695104656,99.040001,99.040001,0,1
2014-06-06,62.000448382622295,99,99,0,1
2014-06-09,61.95034575765759,98.919998,98.919998,0,1
2014-06-10,62.59540030143185,99.949997,99.949997,0,1
2014-06-11,62.125699934896836,99.199997,99.199997,0,1
2014-06-12,62.16327909555542,99.260002,99.260002,0,1
2014-06-13,61.97539707013994,98.959999,98.959999,0,1
2014-06-16,61.91903553122436,98.870003,98.870003,0,1
2014-06-17,61.86266898217154,98.779999,98.779999,0,1
2014-06-18,61.98166099422805,98.970001,98.970001,0,1
2014-06-19,61.87519683034776,98.800003,98.800003,0,1
2014-06-20,62.72065686384364,100.150002,100.150002,0,1
2014-06-23,63.077628516143086,100.720001,100.720001,0,1
2014-06-24,62.689341001006014,100.099998,100.099998,0,1
2014-06-25,61.73741742989699,98.580002,98.580002,0,1
2014-06-26,61.687314804932285,98.5,98.5,0,1
2014-06-27,60.66650122046431,96.870003,96.870003,0,1
2014-06-30,61.15498897539358,97.650002,97.650002,0,1
2014-07-01,61.69983826923842,98.519997,98.519997,0,1
2014-07-02,61.84388159377729,98.75,98.75,0,1
2014-07-03,62.42004612419261,99.669998,99.669998,0,1
2014-07-07,61.58710955500286,98.339996,98.339996,0,1
2014-07-08,61.17377573752067,97.68,97.68,0,1
2014-07-09,61.88772029465389,98.82,98.82,0,1
2014-07-10,61.681050880844175,98.489998,98.489998,0,1
2014-07-11,62.10065363255172,99.160004,99.160004,0,1
2014-07-14,61.994184458534185,98.989998,98.989998,0,1
2014-07-15,61.66852741653804,98.470001,98.470001,0,1
2014-07-16,62.28226672374184,99.449997,99.449997,0,1
2014-07-17,62.33236934870656,99.529999,99.529999,0,1
2014-07-18,63.27177008177659,101.029999,101.029999,0,1
2014-07-21,63.390762093833104,101.220001,101.220001,0,1
2014-07-22,63.973191174603684,102.150002,102.150002,0,1
2014-07-23,64.19238342645238,102.5,102.5,0,1
2014-07-24,64.14228080148767,102.419998,102.419998,0,1
2014-07-25,67.31745527926438,107.489998,107.489998,0,1
2014-07-28,68.67019483995385,109.650002,109.650002,0,1
2014-07-29,67.81847088236987,108.290001,108.290001,0,1
2014-07-30,67.74958086901091,108.18,108.18,0,1
2014-07-31,66.54088525912746,106.25,106.25,0,1
2014-08-01,66.72876728454294,106.550003,106.550003,0,1
2014-08-04,68.03766313421856,108.639999,108.639999,0,1
2014-08-05,67.23604242786645,107.360001,107.360001,0,1
2014-08-06,68.25685601233442,108.989998,108.989998,0,1
2014-08-07,67.59301408016591,107.93,107.93,0,1
2014-08-08,67.86857350733457,108.370003,108.370003,0,1
2014-08-11,67.81220695828176,108.279999,108.279999,0,1
2014-08-12,68.19422992306357,108.889999,108.889999,0,1
2014-08-13,68.79544576596123,109.849998,109.849998,0,1
2014-08-14,68.75787161543991,109.790001,109.790001,0,1
2014-08-15,69.26514613249626,110.599998,110.599998,0,1
2014-08-18,69.615859497112,111.160004,111.160004,0,1
2014-08-19,70.26717295483714,112.199997,112.199997,0,1
2014-08-20,70.24838556644289,112.169998,112.169998,0,1
2014-08-21,70.77145466403161,112.300003,112.300003,0.7,1
2014-08-22,70.67062015352795,112.139999,112.139999,0,1
2014-08-25,71.18108084100412,112.949997,112.949997,0,1
2014-08-26,70.96051149372676,112.599998,112.599998,0,1
2014-08-27,71.5907114293762,113.599998,113.599998,0,1
2014-08-28,71.51509058809793,113.480003,113.480003,0,1
2014-08-29,72.06336138111327,114.349998,114.349998,0,1
2014-09-02,71.96253191220912,114.190002,114.190002,0,1
2014-09-03,71.98774053983502,114.230003,114.230003,0,1
2014-09-04,71.7419581535322,113.839996,113.839996,0,1
2014-09-05,72.21460810526926,114.589996,114.589996,0,1
2014-09-08,71.84279266403584,114,114,0,1
2014-09-09,71.23149809625596,113.029999,113.029999,0,1
2014-09-10,71.49618080882884,113.449997,113.449997,0,1
2014-09-11,71.35754060418559,113.230003,113.230003,0,1
2014-09-12,70.38072881332916,111.68,111.68,0,1
2014-09-15,70.49416543194599,111.860001,111.860001,0,1
2014-09-16,70.30510356065135,111.559998,111.559998,0,1
2014-09-17,70.31771008016408,111.580002,111.580002,0,1
2014-09-18,71.68524268012348,113.75,113.75,0,1
2014-09-19,71.84279266403584,114,114,0,1
2014-09-22,70.96681538368306,112.610001,112.610001,0,1
2014-09-23,69.51735364108954,110.309998,110.309998,0,1
2014-09-24,70.55088090535469,111.949997,111.949997,0,1
2014-09-25,69.35980365717718,110.059998,110.059998,0,1
2014-09-26,71.37014271229876,113.25,113.25,0,1
2014-09-29,71.40165459968105,113.300003,113.300003,0,1
2014-09-30,68.47752752846759,108.660004,108.660004,0,1
2014-10-01,66.1709932431909,105,105,0,1
2014-10-02,64.91059337189203,103,103,0,1
2014-10-03,64.1039380844607,101.720001,101.720001,0,1
2014-10-06,64.21107081312122,101.889999,101.889999,0,1
2014-10-07,62.597760868458465,99.330002,99.330002,0,1
2014-10-08,64.64591065931914,102.580002,102.580002,0,1
2014-10-09,62.503229617711185,99.18,99.18,0,1
2014-10-10,59.89420251432245,95.040001,95.040001,0,1
2014-10-13,54.569009907085025,86.589996,86.589996,0,1
2014-10-14,53.81277187490551,85.389999,85.389999,0,1
2014-10-15,54.153080470356144,85.93,85.93,0,1
2014-10-16,56.295761511964095,89.330002,89.330002,0,1
2014-10-17,56.48481834165925,89.629997,89.629997,0,1
2014-10-20,57.990996187861406,92.019997,92.019997,0,1
2014-10-21,59.988733134869804,95.190002,95.190002,0,1
2014-10-22,58.91109187510919,93.480003,93.480003,0,1
2014-10-23,59.44676119021128,94.330002,94.330002,0,1
2014-10-24,58.22417142445157,92.389999,92.389999,0,1
2014-10-27,54.947133649674306,87.190002,87.190002,0,1
2014-10-28,56.23274214859909,89.230003,89.230003,0,1
2014-10-29,57.215852787812345,90.790001,90.790001,0,1
2014-10-30,57.354497403855156,91.010002,91.010002,0,1
2014-10-31,57.74521821295813,91.629997,91.629997,0,1
2014-11-03,56.22643888884272,89.220001,89.220001,0,1
2014-11-04,52.98090859004818,84.07,84.07,0,1
2014-11-05,53.72454451411452,85.25,85.25,0,1
2014-11-06,54.38625633714624,86.300003,86.300003,0,1
2014-11-07,55.11728574169984,87.459999,87.459999,0,1
2014-11-10,55.476499705020025,88.029999,88.029999,0,1
2014-11-11,55.79790293260111,88.540001,88.540001,0,1
2014-11-12,55.8294097783839,88.589996,88.589996,0,1
2014-11-13,55.41978360141138,87.940002,87.940002,0,1
2014-11-14,55.66556157631466,88.330002,88.330002,0,1
2014-11-17,55.268532465855834,87.699997,87.699997,0,1
2014-11-18,56.113002900425826,89.040001,89.040001,0,1
2014-11-19,56.308362989877345,89.349998,89.349998,0,1
2014-11-20,57.432624746680574,90.419998,90.419998,0.7,1
2014-11-21,57.9280614958584,91.199997,91.199997,0,1
2014-11-24,57.52154940541077,90.559998,90.559998,0,1
2014-11-25,57.57871779815615,90.650002,90.650002,0,1
2014-11-26,56.8736716544763,89.540001,89.540001,0,1
2014-11-28,50.089990545629675,78.860001,78.860001,0,1
2014-12-01,48.78787756583765,76.809998,76.809998,0,1
2014-12-02,48.927616950446954,77.029999,77.029999,0,1
2014-12-03,50.001065886899475,78.720001,78.720001,0,1
2014-12-04,51.538190860312085,81.139999,81.139999,0,1
2014-12-05,51.303174420458575,80.769997,80.769997,0,1
2014-12-08,49.35318368973206,77.699997,77.699997,0,1
2014-12-09,49.982011238062,78.690002,78.690002,0,1
2014-12-10,47.39684500872449,74.620003,74.620003,0,1
2014-12-11,47.828764779699746,75.300003,75.300003,0,1
2014-12-12,44.8497874418858,70.610001,70.610001,0,1
2014-12-15,44.88789610438464,70.669998,70.669998,0,1
2014-12-16,45.446854277997986,71.550003,71.550003,0,1
2014-12-17,48.01931444395522,75.599998,75.599998,0,1
2014-12-18,50.34406163432067,79.260002,79.260002,0,1
2014-12-19,52.084442970545155,82,82,0,1
2014-12-22,51.51913684665073,81.110001,81.110001,0,1
2014-12-23,52.211476291774176,82.199997,82.199997,0,1
2014-12-24,51.64617016787976,81.309998,81.309998,0,1
2014-12-26,51.43656521961067,80.980003,80.980003,0,1
2014-12-29,51.27777118616389,80.730003,80.730003,0,1
2014-12-30,51.19519511289089,80.599998,80.599998,0,1
2014-12-31,50.42663262618459,79.389999,79.389999,0,1
2015-01-02,50.858553032335976,80.07,80.07,0,1
2015-01-05,48.29879384834996,76.040001,76.040001,0,1
2015-01-06,47.27615963777654,74.43,74.43,0,1
2015-01-07,47.771596386954364,75.209999,75.209999,0,1
2015-01-08,49.68347782000591,78.220001,78.220001,0,1
2015-01-09,50.1662129520364,78.980003,78.980003,0,1
2015-01-12,48.36866385824268,76.150002,76.150002,0,1
2015-01-13,47.828764779699746,75.300003,75.300003,0,1
2015-01-14,47.23169794358756,74.360001,74.360001,0,1
2015-01-15,47.80970568462933,75.269997,75.269997,0,1
2015-01-16,50.7124599808604,79.839996,79.839996,0,1
2015-01-20,49.50562913772165,77.940002,77.940002,0,1
2015-01-21,51.69063186206873,81.379997,81.379997,0,1
2015-01-22,51.70969159231528,81.410004,81.410004,0,1
2015-01-23,51.32223351552899,80.800003,80.800003,0,1
2015-01-26,50.35041021977787,79.269997,79.269997,0,1
2015-01-27,49.96930517468173,78.669998,78.669998,0,1
2015-01-28,48.56556655418828,76.459999,76.459999,0,1
2015-01-29,49.39764601909717,77.769997,77.769997,0,1
2015-01-30,50.23607788052005,79.089996,79.089996,0,1
2015-02-02,52.084442970545155,82,82,0,1
2015-02-03,55.19680729645439,86.900002,86.900002,0,1
2015-02-04,54.21228174837979,85.349998,85.349998,0,1
2015-02-05,55.67318939679474,87.650002,87.650002,0,1
2015-02-06,55.145991935399145,86.82,86.82,0,1
2015-02-09,56.11145711805106,88.339996,88.339996,0,1
2015-02-10,56.02888612618713,88.209999,88.209999,0,1
2015-02-11,55.37465534356252,87.18,87.18,0,1
2015-02-12,57.03881871961322,89.800003,89.800003,0,1
2015-02-13,57.1594990091521,89.989998,89.989998,0,1
2015-02-17,57.12774274316728,89.940002,89.940002,0,1
2015-02-18,56.84191094225854,89.489998,89.489998,0,1
2015-02-19,57.95346917638602,91.239998,91.239998,0,1
2015-02-20,57.46438545889833,90.470001,90.470001,0,1
2015-02-23,58.150376953740704,91.550003,91.550003,0,1
2015-02-24,58.00428453744126,91.32,91.32,0,1
2015-02-25,56.90542728528498,89.589996,89.589996,0,1
2015-02-26,55.53544874721866,86.75,86.75,0.7,1
2015-02-27,54.99770171775619,85.910004,85.910004,0,1
2015-03-02,55.119331712560566,86.099998,86.099998,0,1
2015-03-03,55.369001165141725,86.489998,86.489998,0,1
2015-03-04,55.84913472779779,87.239998,87.239998,0,1
2015-03-05,56.32286971050886,87.980003,87.980003,0,1
2015-03-06,55.95156578187675,87.400002,87.400002,0,1
2015-03-09,56.0795988378727,87.599998,87.599998,0,1
2015-03-10,54.01822476869123,84.379997,84.379997,0,1
2015-03-11,54.4855573303888,85.110001,85.110001,0,1
2015-03-12,55.06811682569917,86.019997,86.019997,0,1
2015-03-13,53.59570979426622,83.720001,83.720001,0,1
2015-03-16,54.5879832630431,85.269997,85.269997,0,1
2015-03-17,52.917122946246565,82.660004,82.660004,0,1
2015-03-18,55.57385815187497,86.809998,86.809998,0,1
2015-03-19,54.42793874215774,85.019997,85.019997,0,1
2015-03-20,54.75443084512004,85.529999,85.529999,0,1
2015-03-23,55.29858093577408,86.379997,86.379997,0,1
2015-03-24,55.08092294808233,86.040001,86.040001,0,1
2015-03-25,54.6712096147939,85.400002,85.400002,0,1
2015-03-26,56.24604706012772,87.860001,87.860001,0,1
2015-03-27,55.413813630989615,86.559998,86.559998,0,1
2015-03-30,56.188428471896664,87.769997,87.769997,0,1
2015-03-31,56.20763765547141,87.800003,87.800003,0,1
2015-04-01,56.73898162374229,88.629997,88.629997,0,1
2015-04-02,56.32286971050886,87.980003,87.980003,0,1
2015-04-06,58.224194777558395,90.949997,90.949997,0,1
2015-04-07,58.78755469196526,91.830002,91.830002,0,1
2015-04-08,58.42265318434666,91.260002,91.260002,0,1
2015-04-09,58.08975802019278,90.739998,90.739998,0,1
2015-04-10,58.518681177234036,91.410004,91.410004,0,1
2015-04-13,58.320222130267695,91.099998,91.099998,0,1
2015-04-14,59.72861711494925,93.300003,93.300003,0,1
2015-04-15,61.789986702884136,96.519997,96.519997,0,1
2015-04-16,61.39948255317045,95.910004,95.910004,0,1
2015-04-17,61.23303497109352,95.650002,95.650002,0,1
2015-04-20,61.68115706886017,96.349998,96.349998,0,1
2015-04-21,61.80919588645888,96.550003,96.550003,0,1
2015-04-22,62.16769433288591,97.110001,97.110001,0,1
2015-04-23,62.46217561113688,97.57,97.57,0,1
2015-04-24,64.5491574438381,100.830002,100.830002,0,1
2015-04-27,66.2776363488657,103.529999,103.529999,0,1
2015-04-28,66.66814497982597,104.139999,104.139999,0,1
2015-04-29,66.86659890536764,104.449997,104.449997,0,1
2015-04-30,66.27123328767412,103.519997,103.519997,0,1
2015-05-01,66.89860973007896,104.5,104.5,0,1
2015-05-04,66.49529945798211,103.870003,103.870003,0,1
2015-05-05,65.91913790243866,102.970001,102.970001,0,1
2015-05-06,66.10479018684376,103.260002,103.260002,0,1
2015-05-07,65.16372776385978,101.790001,101.790001,0,1
2015-05-08,66.46969169446237,103.830002,103.830002,0,1
2015-05-11,66.20721611949806,103.419998,103.419998,0,1
2015-05-12,66.0855854845156,103.230003,103.230003,0,1
2015-05-13,66.83459320208098,104.400002,104.400002,0,1
2015-05-14,66.71295744567387,104.209999,104.209999,0,1
2015-05-15,67.05225118977273,104.739998,104.739998,0,1
2015-05-18,66.83459320208098,104.400002,104.400002,0,1
2015-05-19,64.80522931743275,101.230003,101.230003,0,1
2015-05-20,65.17652940499636,101.809998,101.809998,0,1
2015-05-21,66.20721611949806,103.419998,103.419998,0,1
2015-05-22,65.87432607676885,102.900002,102.900002,0,1
2015-05-26,64.41472068647248,100.620003,100.620003,0,1
2015-05-27,64.87564442537573,101.339996,101.339996,0,1
2015-05-28,64.95246771593494,101.459999,101.459999,0,1
2015-05-29,64.72200296568195,101.099998,101.099998,0,1
2015-06-01,64.93326301360679,101.43,101.43,0,1
2015-06-02,65.50302150795865,102.32,102.32,0,1
2015-06-03,65.79750278620963,102.779999,102.779999,0,1
2015-06-04,63.684917671235254,99.480003,99.480003,0,1
2015-06-05,63.8129513674093,99.68,99.68,0,1
2015-06-08,63.684917671235254,99.480003,99.480003,0,1
2015-06-09,65.18933552737951,101.830002,101.830002,0,1
2015-06-10,66.61693009296457,104.059998,104.059998,0,1
2015-06-11,66.7833776750415,104.32,104.32,0,1
2015-06-12,66.75776991152176,104.279999,104.279999,0,1
2015-06-15,66.49529945798211,103.870003,103.870003,0,1
2015-06-16,67.00743872392484,104.669998,104.669998,0,1
2015-06-17,66.34805593805525,103.639999,103.639999,0,1
2015-06-18,67.1034667168122,104.82,104.82,0,1
2015-06-19,66.54011128365194,103.940002,103.940002,0,1
2015-06-22,67.19309100832993,104.959999,104.959999,0,1
2015-06-23,66.86659890536764,104.449997,104.449997,0,1
2015-06-24,67.09706365562063,104.809998,104.809998,0,1
2015-06-25,67.94209808571723,106.129997,106.129997,0,1
2015-06-26,66.9818309604051,104.629997,104.629997,0,1
2015-06-29,65.0548987700139,101.620003,101.620003,0,1
2015-06-30,66.27123328767412,103.519997,103.519997,0,1
2015-07-01,64.69639584234028,101.059998,101.059998,0,1
2015-07-02,65.07410347234206,101.650002,101.650002,0,1
2015-07-06,63.21758574971577,98.75,98.75,0,1
2015-07-07,62.494186435848206,97.620003,97.620003,0,1
2015-07-08,60.861730402283314,95.07,95.07,0,1
2015-07-09,62.295728029059944,97.309998,97.309998,0,1
2015-07-10,62.98071793827119,98.379997,98.379997,0,1
2015-07-13,63.66570848766051,99.449997,99.449997,0,1
2015-07-14,64.73480972824319,101.120003,101.120003,0,1
2015-07-15,64.20986369973923,100.300003,100.300003,0,1
2015-07-16,64.49794191679861,100.75,100.75,0,1
2015-07-17,62.41736314528898,97.5,97.5,0,1
2015-07-20,61.60433889972562,96.230003,96.230003,0,1
2015-07-21,61.49550542463316,96.059998,96.059998,0,1
2015-07-22,61.271443735571744,95.709999,95.709999,0,1
2015-07-23,60.04870615671996,93.800003,93.800003,0,1
2015-07-24,57.85289533017287,90.370003,90.370003,0,1
2015-07-27,57.51999952584091,89.849998,89.849998,0,1
2015-07-28,59.190864964062115,92.459999,92.459999,0,1
2015-07-29,60.02309839320022,93.760002,93.760002,0,1
2015-07-30,60.272767845781374,94.150002,94.150002,0,1
2015-07-31,60.06791085904811,93.830002,93.830002,0,1
2015-08-03,57.660839984576185,90.07,90.07,0,1
2015-08-04,58.614704048696744,91.559998,91.559998,0,1
2015-08-05,58.665918935558146,91.639999,91.639999,0,1
2015-08-06,57.731259573765755,90.18,90.18,0,1
2015-08-07,55.68909020691243,86.989998,86.989998,0,1
2015-08-10,58.525079117000956,91.419998,91.419998,0,1
2015-08-11,57.20631418543986,89.360001,89.360001,0,1
2015-08-12,57.21911518639836,89.379997,89.379997,0,1
2015-08-13,57.155098658400384,89.279999,89.279999,0,1
2015-08-14,55.76591349747165,87.110001,87.110001,0,1
2015-08-17,55.90035025483727,87.32,87.32,0,1
2015-08-18,55.170547239600054,86.18,86.18,0,1
2015-08-19,54.37032463517327,84.93,84.93,0,1
2015-08-20,53.71734555067334,83.910004,83.910004,0,1
2015-08-21,51.85633072315906,80.25,80.25,0.78,1
2015-08-24,49.91777630360171,77.25,77.25,0,1
2015-08-25,50.2214838088505,77.720001,77.720001,0,1
2015-08-26,52.2763521397661,80.900002,80.900002,0,1
2015-08-27,55.093717896189446,85.260002,85.260002,0,1
2015-08-28,55.20356802092809,85.43,85.43,0,1
2015-08-31,55.17125684204771,85.379997,85.379997,0,1
2015-09-01,52.69637291018834,81.550003,81.550003,0,1
2015-09-02,53.478255879891655,82.760002,82.760002,0,1
2015-09-03,53.43302294343532,82.690002,82.690002,0,1
2015-09-04,51.85633072315906,80.25,80.25,0,1
2015-09-08,53.74318906582527,83.169998,83.169998,0,1
2015-09-09,53.71088305642334,83.120003,83.120003,0,1
2015-09-10,54.350604722507654,84.110001,84.110001,0,1
2015-09-11,54.130899303551935,83.769997,83.769997,0,1
2015-09-14,53.239165562925166,82.389999,82.389999,0,1
2015-09-15,54.13736244398674,83.779999,83.779999,0,1
2015-09-16,56.41193554767325,87.300003,87.300003,0,1
2015-09-17,55.70112838339338,86.199997,86.199997,0,1
2015-09-18,55.37157736299267,85.690002,85.690002,0,1
2015-09-21,56.06299510596812,86.760002,86.760002,0,1
2015-09-22,54.88047561766853,84.93,84.93,0,1
2015-09-23,53.76257396383603,83.199997,83.199997,0,1
2015-09-24,54.18259473425827,83.849998,83.849998,0,1
2015-09-25,54.609079291300105,84.510002,84.510002,0,1
2015-09-28,52.082494113071135,80.599998,80.599998,0,1
2015-09-29,52.31512128960282,80.959999,80.959999,0,1
2015-09-30,53.865966117618314,83.360001,83.360001,0,1
2015-10-01,55.55897160306802,85.980003,85.980003,0,1
2015-10-02,57.14212244048544,88.43,88.43,0,1
2015-10-05,58.51203616886038,90.550003,90.550003,0,1
2015-10-06,60.50228149583042,93.629997,93.629997,0,1
2015-10-07,61.768803070423075,95.589996,95.589996,0,1
2015-10-08,63.00301863561381,97.5,97.5,0,1
2015-10-09,61.6783378436952,95.449997,95.449997,0,1
2015-10-12,59.88840786819168,92.68,92.68,0,1
2015-10-13,59.62993329939922,92.279999,92.279999,0,1
2015-10-14,60.83830082614439,94.150002,94.150002,0,1
2015-10-15,60.35366222125505,93.400002,93.400002,0,1
2015-10-16,60.844763966579194,94.160004,94.160004,0,1
2015-10-19,60.327814182809476,93.360001,93.360001,0,1
2015-10-20,60.31488725575506,93.339996,93.339996,0,1
