date,adj,close,raw,div,split
1984-11-05,0.9061386894331565,1.78125,3.5625,0,1
1984-11-06,0.9180618212804179,1.804688,3.609376,0,1
1984-11-07,0.9220358594232119,1.8125,3.625,0,1
1984-11-08,0.9061386894331565,1.78125,3.5625,0,1
1984-11-09,0.9339589912704733,1.835938,3.671876,0,1
1984-11-12,0.9180618212804179,1.804688,3.609376,0,1
1984-11-13,0.8902415194431011,1.75,3.5,0,1
1984-11-14,0.8902415194431011,1.75,3.5,0,1
1984-11-15,0.8902415194431011,1.75,3.5,0,1
1984-11-16,0.8783188963052795,1.726563,3.453126,0,1
1984-11-19,0.8703703113102518,1.710938,3.421876,0,1
1984-11-20,0.8822929344480734,1.734375,3.46875,0,1
1984-11-21,0.8743443494530457,1.71875,3.4375,0,1
1984-11-23,0.8743443494530457,1.71875,3.4375,0,1
1984-11-26,0.8743443494530457,1.71875,3.4375,0,1
1984-11-27,0.866395764458018,1.703125,3.40625,0,1
1984-11-28,0.8822929344480734,1.734375,3.46875,0,1
1984-11-29,0.8584471794629903,1.6875,3.375,0,1
1984-11-30,0.8504985944679627,1.671875,3.34375,0,1
1984-12-03,0.8504985944679627,1.671875,3.34375,0,1
1984-12-04,0.8743443494530457,1.71875,3.4375,0,1
1984-12-05,0.8822929344480734,1.734375,3.46875,0,1
1984-12-06,0.8822929344480734,1.734375,3.46875,0,1
1984-12-07,0.9061386894331565,1.78125,3.5625,0,1
1984-12-10,0.8822929344480734,1.734375,3.46875,0,1
1984-12-11,0.8743443494530457,1.71875,3.4375,0,1
1984-12-12,0.8743443494530457,1.71875,3.4375,0,1
1984-12-13,0.8942160662953348,1.757813,3.515626,0,1
1984-12-14,0.8862674813003072,1.742188,3.484376,0,1
1984-12-17,0.8862674813003072,1.742188,3.484376,0,1
1984-12-18,0.8862674813003072,1.742188,3.484376,0,1
1984-12-19,0.9140872744281842,1.796875,3.59375,0,1
1984-12-20,0.9140872744281842,1.796875,3.59375,0,1
1984-12-21,0.9101132362853902,1.789063,3.578126,0,1
1984-12-24,0.9101132362853902,1.789063,3.578126,0,1
1984-12-26,0.9061386894331565,1.78125,3.5625,0,1
1984-12-27,0.8743443494530457,1.71875,3.4375,0,1
1984-12-28,0.8822929344480734,1.734375,3.46875,0,1
1984-12-31,0.8981901044381289,1.765625,3.53125,0,1
1985-01-02,0.8981901044381289,1.765625,3.53125,0,1
1985-01-03,0.8743443494530457,1.71875,3.4375,0,1
1985-01-04,0.8902415194431011,1.75,3.5,0,1
1985-01-07,0.8902415194431011,1.75,3.5,0,1
1985-01-08,0.8981901044381289,1.765625,3.53125,0,1
1985-01-09,0.9061386894331565,1.78125,3.5625,0,1
1985-01-10,0.9538301994033226,1.875,3.75,0,1
1985-01-11,0.9617787843983503,1.890625,3.78125,0,1
1985-01-14,0.965753331250584,1.898438,3.796876,0,1
1985-01-15,0.9776759543884057,1.921875,3.84375,0,1
1985-01-16,0.9935731243784611,1.953125,3.90625,0,1
1985-01-17,1.0174188793635441,2,4,0,1
1985-01-18,1.0094702943685165,1.984375,3.96875,0,1
1985-01-21,1.0253674643585717,2.015625,4.03125,0,1
1985-01-22,1.049213219343655,2.0625,4.125,0,1
1985-01-23,1.0810075593237656,2.125,4.25,0,1
1985-01-24,1.092930691171027,2.148438,4.296876,0,1
1985-01-25,1.0849821061759994,2.132813,4.265626,0,1
1985-01-28,1.092930691171027,2.148438,4.296876,0,1
1985-01-29,1.1048533143088488,2.171875,4.34375,0,1
1985-01-30,1.1286990692939318,2.21875,4.4375,0,1
1985-01-31,1.1247250311511379,2.210938,4.421876,0,1
1985-02-01,1.096904729313821,2.15625,4.3125,0,1
1985-02-04,1.120750484298904,2.203125,4.40625,0,1
1985-02-05,1.120750484298904,2.203125,4.40625,0,1
1985-02-06,1.120750484298904,2.203125,4.40625,0,1
1985-02-07,1.120750484298904,2.203125,4.40625,0,1
1985-02-08,1.1088278611610825,2.179688,4.359376,0,1
1985-02-11,1.096904729313821,2.15625,4.3125,0,1
1985-02-12,1.073058974328738,2.109375,4.21875,0,1
1985-02-13,1.073058974328738,2.109375,4.21875,0,1
1985-02-14,1.073058974328738,2.109375,4.21875,0,1
1985-02-15,1.0889561443187934,2.140625,4.28125,0,1
1985-02-19,1.096904729313821,2.15625,4.3125,0,1
1985-02-20,1.1008792761660549,2.164063,4.328126,0,1
1985-02-21,1.0810075593237656,2.125,4.25,0,1
1985-02-22,1.096904729313821,2.15625,4.3125,0,1
1985-02-25,1.073058974328738,2.109375,4.21875,0,1
1985-02-26,1.1008792761660549,2.164063,4.328126,0,1
1985-02-27,1.1366476542889594,2.234375,4.46875,0,1
1985-02-28,1.1445962392839872,2.25,4.5,0,1
1985-03-01,1.1366476542889594,2.234375,4.46875,0,1
1985-03-04,1.1286990692939318,2.21875,4.4375,0,1
1985-03-05,1.11677644615611,2.195313,4.390626,0,1
1985-03-06,1.11677644615611,2.195313,4.390626,0,1
1985-03-07,1.1128018993038764,2.1875,4.375,0,1
1985-03-08,1.0810075593237656,2.125,4.25,0,1
1985-03-11,1.0889561443187934,2.140625,4.28125,0,1
1985-03-12,1.0889561443187934,2.140625,4.28125,0,1
1985-03-13,1.0889561443187934,2.140625,4.28125,0,1
1985-03-14,1.0810075593237656,2.125,4.25,0,1
1985-03-15,1.0412646343486271,2.046875,4.09375,0,1
1985-03-18,1.0134448412207502,1.992188,3.984376,0,1
1985-03-19,1.0015217093734887,1.96875,3.9375,0,1
1985-03-20,1.049213219343655,2.0625,4.125,0,1
1985-03-21,1.049213219343655,2.0625,4.125,0,1
1985-03-22,1.0531877661958886,2.070313,4.140626,0,1
1985-03-25,1.0412646343486271,2.046875,4.09375,0,1
1985-03-26,1.049213219343655,2.0625,4.125,0,1
1985-03-27,1.0651103893337102,2.09375,4.1875,0,1
1985-03-28,1.0889561443187934,2.140625,4.28125,0,1
1985-03-29,1.0849821061759994,2.132813,4.265626,0,1
1985-04-01,1.0849821061759994,2.132813,4.265626,0,1
1985-04-02,1.0810075593237656,2.125,4.25,0,1
1985-04-03,1.0810075593237656,2.125,4.25,0,1
1985-04-04,1.0770335211809716,2.117188,4.234376,0,1
1985-04-08,1.092930691171027,2.148438,4.296876,0,1
1985-04-09,1.0770335211809716,2.117188,4.234376,0,1
1985-04-10,1.0571618043386826,2.078125,4.15625,0,1
1985-04-11,1.0810075593237656,2.125,4.25,0,1
1985-04-12,1.0810075593237656,2.125,4.25,0,1
1985-04-15,1.0810075593237656,2.125,4.25,0,1
1985-04-16,1.1008792761660549,2.164063,4.328126,0,1
1985-04-17,1.1048533143088488,2.171875,4.34375,0,1
1985-04-18,1.1048533143088488,2.171875,4.34375,0,1
1985-04-19,1.0889561443187934,2.140625,4.28125,0,1
1985-04-22,1.0810075593237656,2.125,4.25,0,1
1985-04-23,1.049213219343655,2.0625,4.125,0,1
1985-04-24,1.0333160493535996,2.03125,4.0625,0,1
1985-04-25,1.0333160493535996,2.03125,4.0625,0,1
1985-04-26,1.0412646343486271,2.046875,4.09375,0,1
1985-04-29,1.0412646343486271,2.046875,4.09375,0,1
1985-04-30,1.0333160493535996,2.03125,4.0625,0,1
1985-05-01,1.0213934262157778,2.007813,4.015626,0,1
1985-05-02,1.0094702943685165,1.984375,3.96875,0,1
1985-05-03,1.0015217093734887,1.96875,3.9375,0,1
1985-05-06,1.0134448412207502,1.992188,3.984376,0,1
1985-05-07,1.0134448412207502,1.992188,3.984376,0,1
1985-05-08,1.0333160493535996,2.03125,4.0625,0,1
1985-05-09,1.0253674643585717,2.015625,4.03125,0,1
1985-05-10,1.0094702943685165,1.984375,3.96875,0,1
1985-05-13,1.0134448412207502,1.992188,3.984376,0,1
1985-05-14,1.0015217093734887,1.96875,3.9375,0,1
1985-05-15,1.0094702943685165,1.984375,3.96875,0,1
1985-05-16,1.0174188793635441,2,4,0,1
1985-05-17,1.0015217093734887,1.96875,3.9375,0,1
1985-05-20,1.0571618043386826,2.078125,4.15625,0,1
1985-05-21,1.0333160493535996,2.03125,4.0625,0,1
1985-05-22,1.0253674643585717,2.015625,4.03125,0,1
1985-05-23,1.0253674643585717,2.015625,4.03125,0,1
1985-05-24,1.049213219343655,2.0625,4.125,0,1
1985-05-28,1.0651103893337102,2.09375,4.1875,0,1
1985-05-29,1.073058974328738,2.109375,4.21875,0,1
1985-05-30,1.073058974328738,2.109375,4.21875,0,1
1985-05-31,1.0651103893337102,2.09375,4.1875,0,1
1985-06-03,1.073058974328738,2.109375,4.21875,0,1
1985-06-04,1.0651103893337102,2.09375,4.1875,0,1
1985-06-05,1.0810075593237656,2.125,4.25,0,1
1985-06-06,1.0810075593237656,2.125,4.25,0,1
1985-06-07,1.1286990692939318,2.21875,4.4375,0,1
1985-06-10,1.1128018993038764,2.1875,4.375,0,1
1985-06-11,1.096904729313821,2.15625,4.3125,0,1
1985-06-12,1.0889561443187934,2.140625,4.28125,0,1
1985-06-13,1.0849821061759994,2.132813,4.265626,0,1
1985-06-14,1.0849821061759994,2.132813,4.265626,0,1
1985-06-17,1.069084936185944,2.101563,4.203126,0,1
1985-06-18,1.0372905962058332,2.039063,4.078126,0,1
1985-06-19,1.0372905962058332,2.039063,4.078126,0,1
1985-06-20,1.0253674643585717,2.015625,4.03125,0,1
1985-06-21,0.9856245393834334,1.9375,3.875,0,1
1985-06-24,1.0134448412207502,1.992188,3.984376,0,1
1985-06-25,1.0174188793635441,2,4,0,1
1985-06-26,1.0174188793635441,2,4,0,1
1985-06-27,1.0293420112108056,2.023438,4.046876,0,1
1985-06-28,1.0174188793635441,2,4,0,1
1985-07-01,1.0253674643585717,2.015625,4.03125,0,1
1985-07-02,1.0293420112108056,2.023438,4.046876,0,1
1985-07-03,1.049213219343655,2.0625,4.125,0,1
1985-07-05,1.073058974328738,2.109375,4.21875,0,1
1985-07-08,1.0651103893337102,2.09375,4.1875,0,1
1985-07-09,1.0611363511909162,2.085938,4.171876,0,1
1985-07-10,1.0611363511909162,2.085938,4.171876,0,1
1985-07-11,1.045239181200861,2.054688,4.109376,0,1
1985-07-12,1.045239181200861,2.054688,4.109376,0,1
1985-07-15,1.0333160493535996,2.03125,4.0625,0,1
1985-07-16,1.0174188793635441,2,4,0,1
1985-07-17,1.0253674643585717,2.015625,4.03125,0,1
1985-07-18,1.0372905962058332,2.039063,4.078126,0,1
1985-07-19,1.0174188793635441,2,4,0,1
1985-07-22,0.9935731243784611,1.953125,3.90625,0,1
1985-07-23,0.969727369393378,1.90625,3.8125,0,1
1985-07-24,1.0054962562257226,1.976563,3.953126,0,1
1985-07-25,1.0333160493535996,2.03125,4.0625,0,1
1985-07-26,1.0611363511909162,2.085938,4.171876,0,1
1985-07-29,1.049213219343655,2.0625,4.125,0,1
1985-07-30,1.045239181200861,2.054688,4.109376,0,1
1985-07-31,1.0412646343486271,2.046875,4.09375,0,1
1985-08-01,1.0372905962058332,2.039063,4.078126,0,1
1985-08-02,1.0571618043386826,2.078125,4.15625,0,1
1985-08-05,1.0571618043386826,2.078125,4.15625,0,1
1985-08-06,1.0174188793635441,2,4,0,1
1985-08-07,1.0134448412207502,1.992188,3.984376,0,1
1985-08-08,1.0372905962058332,2.039063,4.078126,0,1
1985-08-09,1.0213934262157778,2.007813,4.015626,0,1
1985-08-12,1.0134448412207502,1.992188,3.984376,0,1
1985-08-13,1.0094702943685165,1.984375,3.96875,0,1
1985-08-14,1.0174188793635441,2,4,0,1
1985-08-15,1.0293420112108056,2.023438,4.046876,0,1
1985-08-16,1.0134448412207502,1.992188,3.984376,0,1
1985-08-19,1.0134448412207502,1.992188,3.984376,0,1
1985-08-20,0.9856245393834334,1.9375,3.875,0,1
1985-08-21,1.0015217093734887,1.96875,3.9375,0,1
1985-08-22,0.9975476712306948,1.960938,3.921876,0,1
1985-08-23,1.0015217093734887,1.96875,3.9375,0,1
1985-08-26,0.9816505012406395,1.929688,3.859376,0,1
1985-08-27,0.9776759543884057,1.921875,3.84375,0,1
1985-08-28,1.0015217093734887,1.96875,3.9375,0,1
1985-08-29,1.0015217093734887,1.96875,3.9375,0,1
1985-08-30,0.969727369393378,1.90625,3.8125,0,1
1985-09-03,0.9538301994033226,1.875,3.75,0,1
1985-09-04,0.9299844444182396,1.828125,3.65625,0,1
1985-09-05,0.9061386894331565,1.78125,3.5625,0,1
1985-09-06,0.9419075762655009,1.851563,3.703126,0,1
1985-09-09,0.9737019162456118,1.914063,3.828126,0,1
1985-09-10,0.9379330294132673,1.84375,3.6875,0,1
1985-09-11,0.9260104062754456,1.820313,3.640626,0,1
1985-09-12,0.9498561612605286,1.867188,3.734376,0,1
1985-09-13,0.9339589912704733,1.835938,3.671876,0,1
1985-09-16,0.9220358594232119,1.8125,3.625,0,1
1985-09-17,0.9140872744281842,1.796875,3.59375,0,1
1985-09-18,0.9140872744281842,1.796875,3.59375,0,1
1985-09-19,0.9379330294132673,1.84375,3.6875,0,1
1985-09-20,0.9299844444182396,1.828125,3.65625,0,1
1985-09-23,0.9379330294132673,1.84375,3.6875,0,1
1985-09-24,0.945881614408295,1.859375,3.71875,0,1
1985-09-25,0.9379330294132673,1.84375,3.6875,0,1
1985-09-26,0.9379330294132673,1.84375,3.6875,0,1
1985-09-30,0.9260104062754456,1.820313,3.640626,0,1
1985-10-01,0.8981901044381289,1.765625,3.53125,0,1
1985-10-02,0.9140872744281842,1.796875,3.59375,0,1
1985-10-03,0.9180618212804179,1.804688,3.609376,0,1
1985-10-04,0.9140872744281842,1.796875,3.59375,0,1
1985-10-07,0.9180618212804179,1.804688,3.609376,0,1
1985-10-08,0.8902415194431011,1.75,3.5,0,1
1985-10-09,0.8902415194431011,1.75,3.5,0,1
1985-10-10,0.8743443494530457,1.71875,3.4375,0,1
1985-10-11,0.866395764458018,1.703125,3.40625,0,1
1985-10-14,0.866395764458018,1.703125,3.40625,0,1
1985-10-15,0.8822929344480734,1.734375,3.46875,0,1
1985-10-16,0.8902415194431011,1.75,3.5,0,1
1985-10-17,0.9220358594232119,1.8125,3.625,0,1
1985-10-18,0.9379330294132673,1.84375,3.6875,0,1
1985-10-21,0.945881614408295,1.859375,3.71875,0,1
1985-10-22,0.9538301994033226,1.875,3.75,0,1
1985-10-23,0.945881614408295,1.859375,3.71875,0,1
1985-10-24,0.9299844444182396,1.828125,3.65625,0,1
1985-10-25,0.9379330294132673,1.84375,3.6875,0,1
1985-10-28,0.9140872744281842,1.796875,3.59375,0,1
1985-10-29,0.9061386894331565,1.78125,3.5625,0,1
1985-10-30,0.9140872744281842,1.796875,3.59375,0,1
1985-10-31,0.9220358594232119,1.8125,3.625,0,1
1985-11-01,0.9140872744281842,1.796875,3.59375,0,1
1985-11-04,0.9140872744281842,1.796875,3.59375,0,1
1985-11-05,0.9379330294132673,1.84375,3.6875,0,1
1985-11-06,0.9140872744281842,1.796875,3.59375,0,1
1985-11-07,0.9180618212804179,1.804688,3.609376,0,1
1985-11-08,0.9538301994033226,1.875,3.75,0,1
1985-11-11,0.945881614408295,1.859375,3.71875,0,1
1985-11-12,0.969727369393378,1.90625,3.8125,0,1
1985-11-13,0.9538301994033226,1.875,3.75,0,1
1985-11-14,0.9617787843983503,1.890625,3.78125,0,1
1985-11-15,0.9617787843983503,1.890625,3.78125,0,1
1985-11-18,0.9538301994033226,1.875,3.75,0,1
1985-11-19,0.9737019162456118,1.914063,3.828126,0,1
1985-11-20,0.9975476712306948,1.960938,3.921876,0,1
1985-11-21,1.0015217093734887,1.96875,3.9375,0,1
1985-11-22,1.0094702943685165,1.984375,3.96875,0,1
1985-11-25,1.0412646343486271,2.046875,4.09375,0,1
1985-11-26,1.0293420112108056,2.023438,4.046876,0,1
1985-11-27,1.0054962562257226,1.976563,3.953126,0,1
1985-11-29,1.0015217093734887,1.96875,3.9375,0,1
1985-12-02,0.9856245393834334,1.9375,3.875,0,1
1985-12-03,1.0054962562257226,1.976563,3.953126,0,1
1985-12-04,1.0253674643585717,2.015625,4.03125,0,1
1985-12-05,1.049213219343655,2.0625,4.125,0,1
1985-12-06,1.0531877661958886,2.070313,4.140626,0,1
1985-12-09,1.0412646343486271,2.046875,4.09375,0,1
1985-12-10,1.045239181200861,2.054688,4.109376,0,1
1985-12-11,1.0810075593237656,2.125,4.25,0,1
1985-12-12,1.049213219343655,2.0625,4.125,0,1
1985-12-13,1.0571618043386826,2.078125,4.15625,0,1
1985-12-16,1.0651103893337102,2.09375,4.1875,0,1
1985-12-17,1.073058974328738,2.109375,4.21875,0,1
1985-12-18,1.069084936185944,2.101563,4.203126,0,1
1985-12-19,1.0889561443187934,2.140625,4.28125,0,1
1985-12-20,1.1088278611610825,2.179688,4.359376,0,1
1985-12-23,1.11677644615611,2.195313,4.390626,0,1
1985-12-24,1.1286990692939318,2.21875,4.4375,0,1
1985-12-26,1.1247250311511379,2.210938,4.421876,0,1
1985-12-27,1.1247250311511379,2.210938,4.421876,0,1
1985-12-30,1.1247250311511379,2.210938,4.421876,0,1
1985-12-31,1.1128018993038764,2.1875,4.375,0,1
1986-01-02,1.11677644615611,2.195313,4.390626,0,1
1986-01-03,1.096904729313821,2.15625,4.3125,0,1
1986-01-06,1.0810075593237656,2.125,4.25,0,1
1986-01-07,1.096904729313821,2.15625,4.3125,0,1
1986-01-08,1.0810075593237656,2.125,4.25,0,1
1986-01-09,1.0651103893337102,2.09375,4.1875,0,1
1986-01-10,1.073058974328738,2.109375,4.21875,0,1
1986-01-13,1.0571618043386826,2.078125,4.15625,0,1
1986-01-14,1.0770335211809716,2.117188,4.234376,0,1
1986-01-15,1.096904729313821,2.15625,4.3125,0,1
1986-01-16,1.092930691171027,2.148438,4.296876,0,1
1986-01-17,1.096904729313821,2.15625,4.3125,0,1
1986-01-20,1.0094702943685165,1.984375,3.96875,0,1
1986-01-21,1.0412646343486271,2.046875,4.09375,0,1
1986-01-22,1.045239181200861,2.054688,4.109376,0,1
1986-01-23,1.0333160493535996,2.03125,4.0625,0,1
1986-01-24,1.0412646343486271,2.046875,4.09375,0,1
1986-01-27,1.049213219343655,2.0625,4.125,0,1
1986-01-28,1.0372905962058332,2.039063,4.078126,0,1
1986-01-29,1.0531877661958886,2.070313,4.140626,0,1
1986-01-30,1.0611363511909162,2.085938,4.171876,0,1
1986-01-31,1.069084936185944,2.101563,4.203126,0,1
1986-02-03,1.0810075593237656,2.125,4.25,0,1
1986-02-04,1.1048533143088488,2.171875,4.34375,0,1
1986-02-05,1.1048533143088488,2.171875,4.34375,0,1
1986-02-06,1.1247250311511379,2.210938,4.421876,0,1
1986-02-07,1.1247250311511379,2.210938,4.421876,0,1
1986-02-10,1.120750484298904,2.203125,4.40625,0,1
1986-02-11,1.1128018993038764,2.1875,4.375,0,1
1986-02-12,1.1128018993038764,2.1875,4.375,0,1
1986-02-13,1.1843391642591257,2.328125,4.65625,0,1
1986-02-14,1.2081849192442087,2.375,4.75,0,1
1986-02-18,1.247927844219347,2.453125,4.90625,0,1
1986-02-19,1.2280566360864977,2.414063,4.828126,0,1
1986-02-20,1.2320306742292917,2.421875,4.84375,0,1
1986-02-21,1.2677995610616362,2.492188,4.984376,0,1
1986-02-24,1.2598509760666086,2.476563,4.953126,0,1
1986-02-25,1.247927844219347,2.453125,4.90625,0,1
1986-02-26,1.2677995610616362,2.492188,4.984376,0,1
1986-02-27,1.299593901041747,2.554688,5.109376,0,1
1986-02-28,1.327413694169624,2.609375,5.21875,0,1
1986-03-03,1.3313882410218578,2.617188,5.234376,0,1
1986-03-04,1.347285411011913,2.648438,5.296876,0,1
1986-03-05,1.3433108641596794,2.640625,5.28125,0,1
1986-03-06,1.3592080341497348,2.671875,5.34375,0,1
1986-03-07,1.3393368260168854,2.632813,5.265626,0,1
1986-03-10,1.3154910710318024,2.585938,5.171876,0,1
1986-03-11,1.3353622791646518,2.625,5.25,0,1
1986-03-12,1.2876707691944855,2.53125,5.0625,0,1
1986-03-13,1.299593901041747,2.554688,5.109376,0,1
1986-03-14,1.2956193541895131,2.546875,5.09375,0,1
1986-03-17,1.299593901041747,2.554688,5.109376,0,1
1986-03-18,1.279722184199458,2.515625,5.03125,0,1
1986-03-19,1.2717735992044301,2.5,5,0,1
1986-03-20,1.2717735992044301,2.5,5,0,1
1986-03-21,1.3194651091745964,2.59375,5.1875,0,1
1986-03-24,1.327413694169624,2.609375,5.21875,0,1
1986-03-25,1.3353622791646518,2.625,5.25,0,1
1986-03-26,1.3115165241795685,2.578125,5.15625,0,1
1986-03-27,1.2916453160467192,2.539063,5.078126,0,1
1986-03-31,1.2677995610616362,2.492188,4.984376,0,1
1986-04-01,1.2677995610616362,2.492188,4.984376,0,1
1986-04-02,1.2677995610616362,2.492188,4.984376,0,1
1986-04-03,1.2598509760666086,2.476563,4.953126,0,1
1986-04-04,1.2081849192442087,2.375,4.75,0,1
1986-04-07,1.1883137111113593,2.335938,4.671876,0,1
1986-04-08,1.2081849192442087,2.375,4.75,0,1
1986-04-09,1.2081849192442087,2.375,4.75,0,1
1986-04-10,1.1883137111113593,2.335938,4.671876,0,1
1986-04-11,1.1684419942690702,2.296875,4.59375,0,1
1986-04-14,1.1883137111113593,2.335938,4.671876,0,1
1986-04-15,1.2042108811014147,2.367188,4.734376,0,1
1986-04-16,1.2042108811014147,2.367188,4.734376,0,1
1986-04-17,1.2042108811014147,2.367188,4.734376,0,1
1986-04-18,1.2201080510914701,2.398438,4.796876,0,1
1986-04-21,1.2399792592243195,2.4375,4.875,0,1
1986-04-22,1.2360052210815256,2.429688,4.859376,0,1
1986-04-23,1.2081849192442087,2.375,4.75,0,1
1986-04-24,1.2121594660964423,2.382813,4.765626,0,1
1986-04-25,1.2161335042392363,2.390625,4.78125,0,1
1986-04-28,1.2519023910715807,2.460938,4.921876,0,1
1986-04-29,1.2677995610616362,2.492188,4.984376,0,1
1986-04-30,1.2638250142094025,2.484375,4.96875,0,1
1986-05-01,1.2519023910715807,2.460938,4.921876,0,1
1986-05-02,1.2558764292143747,2.46875,4.9375,0,1
1986-05-05,1.2558764292143747,2.46875,4.9375,0,1
1986-05-06,1.2558764292143747,2.46875,4.9375,0,1
1986-05-07,1.247927844219347,2.453125,4.90625,0,1
1986-05-08,1.2677995610616362,2.492188,4.984376,0,1
1986-05-09,1.279722184199458,2.515625,5.03125,0,1
1986-05-12,1.2558764292143747,2.46875,4.9375,0,1
1986-05-13,1.2717735992044301,2.5,5,0,1
1986-05-14,1.2717735992044301,2.5,5,0,1
1986-05-15,1.2836967310516916,2.523438,5.046876,0,1
1986-05-16,1.2836967310516916,2.523438,5.046876,0,1
1986-05-19,1.2677995610616362,2.492188,4.984376,0,1
1986-05-20,1.275748146056664,2.507813,5.015626,0,1
1986-05-21,1.2836967310516916,2.523438,5.046876,0,1
1986-05-22,1.3194651091745964,2.59375,5.1875,0,1
1986-05-23,1.3313882410218578,2.617188,5.234376,0,1
1986-05-27,1.3353622791646518,2.625,5.25,0,1
1986-05-28,1.3790797509920238,2.710938,5.421876,0,1
1986-05-29,1.4267712609621899,2.804688,5.609376,0,1
1986-05-30,1.430745299104984,2.8125,5.625,0,1
1986-06-02,1.3751052041397902,2.703125,5.40625,0,1
1986-06-03,1.351259449154707,2.65625,5.3125,0,1
1986-06-04,1.3552339960069408,2.664063,5.328126,0,1
1986-06-05,1.351259449154707,2.65625,5.3125,0,1
1986-06-06,1.347285411011913,2.648438,5.296876,0,1
1986-06-09,1.2916453160467192,2.539063,5.078126,0,1
1986-06-10,1.275748146056664,2.507813,5.015626,0,1
1986-06-11,1.299593901041747,2.554688,5.109376,0,1
1986-06-12,1.299593901041747,2.554688,5.109376,0,1
1986-06-13,1.3313882410218578,2.617188,5.234376,0,1
1986-06-16,1.3751052041397902,2.703125,5.40625,0,1
1986-06-17,1.351259449154707,2.65625,5.3125,0,1
1986-06-18,1.351259449154707,2.65625,5.3125,0,1
1986-06-19,1.3433108641596794,2.640625,5.28125,0,1
1986-06-20,1.3671566191447624,2.6875,5.375,0,1
1986-06-23,1.3353622791646518,2.625,5.25,0,1
1986-06-24,1.327413694169624,2.609375,5.21875,0,1
1986-06-25,1.3194651091745964,2.59375,5.1875,0,1
1986-06-26,1.2956193541895131,2.546875,5.09375,0,1
1986-06-27,1.3115165241795685,2.578125,5.15625,0,1
1986-06-30,1.3313882410218578,2.617188,5.234376,0,1
1986-07-01,1.3393368260168854,2.632813,5.265626,0,1
1986-07-02,1.3433108641596794,2.640625,5.28125,0,1
1986-07-03,1.3154910710318024,2.585938,5.171876,0,1
1986-07-07,1.2558764292143747,2.46875,4.9375,0,1
1986-07-08,1.2638250142094025,2.484375,4.96875,0,1
1986-07-09,1.2439538060765531,2.445313,4.890626,0,1
1986-07-10,1.2280566360864977,2.414063,4.828126,0,1
1986-07-11,1.224082089234264,2.40625,4.8125,0,1
1986-07-14,1.196262296106387,2.351563,4.703126,0,1
1986-07-15,1.1763905792640978,2.3125,4.625,0,1
1986-07-16,1.200236334249181,2.359375,4.71875,0,1
1986-07-17,1.2519023910715807,2.460938,4.921876,0,1
1986-07-18,1.2399792592243195,2.4375,4.875,0,1
1986-07-21,1.2360052210815256,2.429688,4.859376,0,1
1986-07-22,1.2558764292143747,2.46875,4.9375,0,1
1986-07-23,1.247927844219347,2.453125,4.90625,0,1
1986-07-24,1.2360052210815256,2.429688,4.859376,0,1
1986-07-25,1.2558764292143747,2.46875,4.9375,0,1
1986-07-28,1.2320306742292917,2.421875,4.84375,0,1
1986-07-29,1.2399792592243195,2.4375,4.875,0,1
1986-07-30,1.2598509760666086,2.476563,4.953126,0,1
1986-07-31,1.2598509760666086,2.476563,4.953126,0,1
1986-08-01,1.2399792592243195,2.4375,4.875,0,1
1986-08-04,1.2638250142094025,2.484375,4.96875,0,1
1986-08-05,1.247927844219347,2.453125,4.90625,0,1
1986-08-06,1.2638250142094025,2.484375,4.96875,0,1
1986-08-07,1.2717735992044301,2.5,5,0,1
1986-08-08,1.3313882410218578,2.617188,5.234376,0,1
1986-08-11,1.3194651091745964,2.59375,5.1875,0,1
1986-08-12,1.3194651091745964,2.59375,5.1875,0,1
1986-08-13,1.3830537891348178,2.71875,5.4375,0,1
1986-08-14,1.3671566191447624,2.6875,5.375,0,1
1986-08-15,1.3751052041397902,2.703125,5.40625,0,1
1986-08-18,1.3949769209820793,2.742188,5.484376,0,1
1986-08-19,1.3671566191447624,2.6875,5.375,0,1
1986-08-20,1.3592080341497348,2.671875,5.34375,0,1
1986-08-21,1.3592080341497348,2.671875,5.34375,0,1
1986-08-22,1.3671566191447624,2.6875,5.375,0,1
1986-08-25,1.3552339960069408,2.664063,5.328126,0,1
1986-08-26,1.3751052041397902,2.703125,5.40625,0,1
1986-08-27,1.4148481291149286,2.78125,5.5625,0,1
1986-08-28,1.4227967141099562,2.796875,5.59375,0,1
1986-08-29,1.4426684309522453,2.835938,5.671876,0,1
1986-09-02,1.4744627709323561,2.898438,5.796876,0,1
1986-09-03,1.454591054090067,2.859375,5.71875,0,1
1986-09-04,1.5181797340502885,2.984375,5.96875,0,1
1986-09-05,1.47843680907515,2.90625,5.8125,0,1
1986-09-08,1.4625396390850947,2.875,5.75,0,1
1986-09-09,1.4665141859373285,2.882813,5.765626,0,1
1986-09-10,1.4386938841000116,2.828125,5.65625,0,1
1986-09-11,1.3671566191447624,2.6875,5.375,0,1
1986-09-12,1.32343965602683,2.601563,5.203126,0,1
1986-09-15,1.3115165241795685,2.578125,5.15625,0,1
1986-09-16,1.3115165241795685,2.578125,5.15625,0,1
1986-09-17,1.3353622791646518,2.625,5.25,0,1
1986-09-18,1.3433108641596794,2.640625,5.28125,0,1
1986-09-19,1.351259449154707,2.65625,5.3125,0,1
1986-09-22,1.3830537891348178,2.71875,5.4375,0,1
1986-09-23,1.4148481291149286,2.78125,5.5625,0,1
