date,adj,close,raw,div,split
2012-01-26,50.708889,50.708889,25.3544445,0,1
2012-01-27,51,51,25.5,0,1
2012-01-30,50.724445,50.724445,25.3622225,0,1
2012-01-31,51.101112,51.101112,25.550556,0,1
2012-02-01,51.437778,51.437778,25.718889,0,1
2012-02-02,53.666668,53.666668,26.833334,0,1
2012-02-03,54.667778,54.667778,27.333889,0,1
2012-02-06,54.598888,54.598888,27.299444,0,1
2012-02-07,54.888889,54.888889,27.4444445,0,1
2012-02-08,54.65778,54.65778,27.32889,0,1
2012-02-09,54.712223,54.712223,27.3561115,0,1
2012-02-10,54.536667,54.536667,27.2683335,0,1
2012-02-13,55.896667,55.896667,27.9483335,0,1
2012-02-14,56.711109,56.711109,28.3555545,0,1
2012-02-15,56.136665,56.136665,28.0683325,0,1
2012-02-16,56.393333,56.393333,28.1966665,0,1
2012-02-17,56.221111,56.221111,28.1105555,0,1
2012-02-21,56.101112,56.101112,28.050556,0,1
2012-02-22,56.008888,56.008888,28.004444,0,1
2012-02-23,56.262222,56.262222,28.131111,0,1
2012-02-24,56.973331,56.973331,28.4866655,0,1
2012-02-27,57.136665,57.136665,28.5683325,0,1
2012-02-28,57.298889,57.298889,28.6494445,0,1
2012-02-29,56.846668,56.846668,28.423334,0,1
2012-03-01,57.925556,57.925556,28.962778,0,1
2012-03-02,57.434444,57.434444,28.717222,0,1
2012-03-05,57.047779,57.047779,28.5238895,0,1
2012-03-06,56.293331,56.293331,28.1466655,0,1
2012-03-07,56.472221,56.472221,28.2361105,0,1
2012-03-08,57.42889,57.42889,28.714445,0,1
2012-03-09,58.203335,58.203335,29.1016675,0,1
2012-03-12,58.496666,58.496666,29.248333,0,1
2012-03-13,59.035557,59.035557,29.5177785,0,1
2012-03-14,58.688889,58.688889,29.3444445,0,1
2012-03-15,58.688889,58.688889,29.3444445,0,1
2012-03-16,58.860001,58.860001,29.4300005,0,1
2012-03-19,58.837776,58.837776,29.418888,0,1
2012-03-20,59.07,59.07,29.535,0,1
2012-03-21,59.213333,59.213333,29.6066665,0,1
2012-03-22,59.423332,59.423332,29.711666,0,1
2012-03-23,59.266666,59.266666,29.633333,0,1
2012-03-26,60.217777,60.217777,30.1088885,0,1
2012-03-27,60.701111,60.701111,30.3505555,0,1
2012-03-28,60.514442,60.514442,30.257221,0,1
2012-03-29,60.40889,60.40889,30.204445,0,1
2012-03-30,60.194443,60.194443,30.0972215,0,1
2012-04-02,60.646667,60.646667,30.3233335,0,1
2012-04-03,60.93222,60.93222,30.46611,0,1
2012-04-04,60.441113,60.441113,30.2205565,0,1
2012-04-05,60.582222,60.582222,30.291111,0,1
2012-04-09,59.896667,59.896667,29.9483335,0,1
2012-04-10,59.471111,59.471111,29.7355555,0,1
2012-04-11,60.00111,60.00111,30.000555,0,1
2012-04-12,61.287777,61.287777,30.6438885,0,1
2012-04-13,60.728889,60.728889,30.3644445,0,1
2012-04-16,60.121113,60.121113,30.0605565,0,1
2012-04-17,60.614445,60.614445,30.3072225,0,1
2012-04-18,64.946671,64.946671,32.4733355,0,1
2012-04-19,64.35778,64.35778,32.17889,0,1
2012-04-20,64.063332,64.063332,32.031666,0,1
2012-04-23,63.048889,63.048889,31.5244445,0,1
2012-04-24,62.234444,62.234444,31.117222,0,1
2012-04-25,63.944443,63.944443,31.9722215,0,1
2012-04-26,64.071114,64.071114,32.035557,0,1
2012-04-27,65.09111,65.09111,32.545555,0,1
2012-04-30,64.244446,64.244446,32.122223,0,1
2012-05-01,65.364441,65.364441,32.6822205,0,1
2012-05-02,65.128891,65.128891,32.5644455,0,1
2012-05-03,64.263336,64.263336,32.131668,0,1
2012-05-04,62.795555,62.795555,31.3977775,0,1
2012-05-07,62.666668,62.666668,31.333334,0,1
2012-05-08,61.888889,61.888889,30.9444445,0,1
2012-05-09,61.065556,61.065556,30.532778,0,1
2012-05-10,61.861111,61.861111,30.9305555,0,1
2012-05-11,62.105556,62.105556,31.052778,0,1
2012-05-14,61.173332,61.173332,30.586666,0,1
2012-05-15,60.761112,60.761112,30.380556,0,1
2012-05-16,59.686668,59.686668,29.843334,0,1
2012-05-17,57.676666,57.676666,28.838333,0,1
2012-05-18,56.804443,56.804443,28.4022215,0,1
2012-05-21,58.563332,58.563332,29.281666,0,1
2012-05-22,58.34222,58.34222,29.17111,0,1
2012-05-23,58.987778,58.987778,29.493889,0,1
2012-05-24,59.055557,59.055557,29.5277785,0,1
2012-05-25,58.505554,58.505554,29.252777,0,1
2012-05-29,58.655556,58.655556,29.327778,0,1
2012-05-30,59.061111,59.061111,29.5305555,0,1
2012-05-31,58.122223,58.122223,29.0611115,0,1
2012-06-01,55.889999,55.889999,27.9449995,0,1
2012-06-04,57.356667,57.356667,28.6783335,0,1
2012-06-05,58.042221,58.042221,29.0211105,0,1
2012-06-06,59.271111,59.271111,29.6355555,0,1
2012-06-07,58.834442,58.834442,29.417221,0,1
2012-06-08,59.633331,59.633331,29.8166655,0,1
2012-06-11,57.876667,57.876667,28.9383335,0,1
2012-06-12,58.987778,58.987778,29.493889,0,1
2012-06-13,58.441113,58.441113,29.2205565,0,1
2012-06-14,58.664444,58.664444,29.332222,0,1
2012-06-15,59.073334,59.073334,29.536667,0,1
2012-06-18,60.582222,60.582222,30.291111,0,1
2012-06-19,60.953335,60.953335,30.4766675,0,1
2012-06-20,60.913334,60.913334,30.456667,0,1
2012-06-21,59.669998,59.669998,29.834999,0,1
2012-06-22,61.124443,61.124443,30.5622215,0,1
2012-06-25,59.978889,59.978889,29.9894445,0,1
2012-06-26,60.478889,60.478889,30.2394445,0,1
2012-06-27,60.471111,60.471111,30.2355555,0,1
2012-06-28,59.587776,59.587776,29.793888,0,1
2012-06-29,61.532223,61.532223,30.7661115,0,1
2012-07-02,62.885555,62.885555,31.4427775,0,1
2012-07-03,62.956669,62.956669,31.4783345,0,1
2012-07-05,62.601112,62.601112,31.300556,0,1
2012-07-06,61.274445,61.274445,30.6372225,0,1
2012-07-09,61.265556,61.265556,30.632778,0,1
2012-07-10,59.085556,59.085556,29.542778,0,1
2012-07-11,59.445557,59.445557,29.7227785,0,1
2012-07-12,59.398888,59.398888,29.699444,0,1
2012-07-13,60.004444,60.004444,30.002222,0,1
2012-07-16,59.613335,59.613335,29.8066675,0,1
2012-07-17,60.456669,60.456669,30.2283345,0,1
2012-07-18,61.040001,61.040001,30.5200005,0,1
2012-07-19,60.467777,60.467777,30.2338885,0,1
2012-07-20,55.388889,55.388889,27.6944445,0,1
2012-07-23,53.052223,53.052223,26.5261115,0,1
2012-07-24,52.49778,52.49778,26.24889,0,1
2012-07-25,53.732224,53.732224,26.866112,0,1
2012-07-26,54.355556,54.355556,27.177778,0,1
2012-07-27,55.437778,55.437778,27.718889,0,1
2012-07-30,54.623333,54.623333,27.3116665,0,1
2012-07-31,53.5,53.5,26.75,0,1
2012-08-01,52.976665,52.976665,26.4883325,0,1
2012-08-02,53.087776,53.087776,26.543888,0,1
2012-08-03,54.761112,54.761112,27.380556,0,1
2012-08-06,54.533333,54.533333,27.2666665,0,1
2012-08-07,55.195557,55.195557,27.5977785,0,1
2012-08-08,55.691113,55.691113,27.8455565,0,1
2012-08-09,55.284443,55.284443,27.6422215,0,1
2012-08-10,55.397778,55.397778,27.698889,0,1
2012-08-13,56.478889,56.478889,28.2394445,0,1
2012-08-14,56.651112,56.651112,28.325556,0,1
2012-08-15,57.478889,57.478889,28.7394445,0,1
2012-08-16,57.216667,57.216667,28.6083335,0,1
2012-08-17,56.858891,56.858891,28.4294455,0,1
2012-08-20,56.702221,56.702221,28.3511105,0,1
2012-08-21,56.388889,56.388889,28.1944445,0,1
2012-08-22,56.417778,56.417778,28.208889,0,1
2012-08-23,55.912224,55.912224,27.956112,0,1
2012-08-24,56.168888,56.168888,28.084444,0,1
2012-08-27,55.632221,55.632221,27.8161105,0,1
2012-08-28,55.334442,55.334442,27.667221,0,1
2012-08-29,55.171112,55.171112,27.585556,0,1
2012-08-30,54.628887,54.628887,27.3144435,0,1
2012-08-31,54.643333,54.643333,27.3216665,0,1
2012-09-04,54.565556,54.565556,27.282778,0,1
2012-09-05,54.188889,54.188889,27.0944445,0,1
2012-09-06,55.102222,55.102222,27.551111,0,1
2012-09-07,55.637779,55.637779,27.8188895,0,1
2012-09-10,55.021111,55.021111,27.5105555,0,1
2012-09-11,54.156666,54.156666,27.078333,0,1
2012-09-12,54.008888,54.008888,27.004444,0,1
2012-09-13,54.413334,54.413334,27.206667,0,1
2012-09-14,55.738888,55.738888,27.869444,0,1
2012-09-17,56.701111,56.701111,28.3505555,0,1
2012-09-18,56.92889,56.92889,28.464445,0,1
2012-09-19,56.598888,56.598888,28.299444,0,1
2012-09-20,56.259998,56.259998,28.129999,0,1
2012-09-21,57.528889,57.528889,28.7644445,0,1
2012-09-24,57.5,57.5,28.75,0,1
2012-09-25,56.830002,56.830002,28.415001,0,1
2012-09-26,55.06889,55.06889,27.534445,0,1
2012-09-27,55.517776,55.517776,27.758888,0,1
2012-09-28,55.07,55.07,27.535,0,1
2012-10-01,55.533333,55.533333,27.7666665,0,1
2012-10-02,55.638889,55.638889,27.8194445,0,1
2012-10-03,56.781113,56.781113,28.3905565,0,1
2012-10-04,57.387779,57.387779,28.6938895,0,1
2012-10-05,56.812222,56.812222,28.406111,0,1
2012-10-08,56.59111,56.59111,28.295555,0,1
2012-10-09,55.017776,55.017776,27.508888,0,1
2012-10-10,54.958889,54.958889,27.4794445,0,1
2012-10-11,54.959999,54.959999,27.4799995,0,1
2012-10-12,54.953335,54.953335,27.4766675,0,1
2012-10-15,56.947777,56.947777,28.4738885,0,1
2012-10-16,59.236668,59.236668,29.618334,0,1
2012-10-17,59.156666,59.156666,29.578333,0,1
2012-10-18,59.535557,59.535557,29.7677785,0,1
2012-10-19,59.816666,59.816666,29.908333,0,1
2012-10-22,61.243332,61.243332,30.621666,0,1
2012-10-23,60.734444,60.734444,30.367222,0,1
2012-10-24,60.334442,60.334442,30.167221,0,1
2012-10-25,60.625557,60.625557,30.3127785,0,1
2012-10-26,59.537777,59.537777,29.7688885,0,1
2012-10-31,60.246666,60.246666,30.123333,0,1
2012-11-01,60.106667,60.106667,30.0533335,0,1
2012-11-02,60.163334,60.163334,30.081667,0,1
2012-11-05,60.09111,60.09111,30.045555,0,1
2012-11-06,60.433334,60.433334,30.216667,0,1
2012-11-07,59.744446,59.744446,29.872223,0,1
2012-11-08,59.055557,59.055557,29.5277785,0,1
2012-11-09,58.844444,58.844444,29.422222,0,1
2012-11-12,59.293331,59.293331,29.6466655,0,1
2012-11-13,59.574444,59.574444,29.787222,0,1
2012-11-14,58.495556,58.495556,29.247778,0,1
2012-11-15,58.254444,58.254444,29.127222,0,1
2012-11-16,59.324444,59.324444,29.662222,0,1
2012-11-19,60.276669,60.276669,30.1383345,0,1
2012-11-20,59.608891,59.608891,29.8044455,0,1
2012-11-21,59.384445,59.384445,29.6922225,0,1
2012-11-23,59.722221,59.722221,29.8611105,0,1
2012-11-26,59.361111,59.361111,29.6805555,0,1
2012-11-27,58.333332,58.333332,29.166666,0,1
2012-11-28,58.943333,58.943333,29.4716665,0,1
2012-11-29,59.438889,59.438889,29.7194445,0,1
2012-11-30,58.777779,58.777779,29.3888895,0,1
2012-12-03,58.378887,58.378887,29.1894435,0,1
2012-12-04,58.574444,58.574444,29.287222,0,1
2012-12-05,57.418888,57.418888,28.709444,0,1
2012-12-06,57.753334,57.753334,28.876667,0,1
2012-12-07,57.587776,57.587776,28.793888,0,1
2012-12-10,58.538891,58.538891,29.2694455,0,1
2012-12-11,59.58889,59.58889,29.794445,0,1
2012-12-12,59.952221,59.952221,29.9761105,0,1
2012-12-13,59.772221,59.772221,29.8861105,0,1
2012-12-14,59.234444,59.234444,29.617222,0,1
2012-12-17,61.222221,61.222221,30.6111105,0,1
2012-12-18,60.724445,60.724445,30.3622225,0,1
2012-12-19,57.272221,57.272221,28.6361105,0,1
2012-12-20,54.256668,54.256668,27.128334,0,1
2012-12-21,55.198891,55.198891,27.5994455,0,1
2012-12-24,54.414444,54.414444,27.207222,0,1
2012-12-26,53.348888,53.348888,26.674444,0,1
2012-12-27,54.130001,54.130001,27.0650005,0,1
2012-12-28,53.277779,53.277779,26.6388895,0,1
2012-12-31,54.485558,54.485558,27.242779,0,1
2013-01-02,55.279999,55.279999,27.6399995,0,1
2013-01-03,55.963333,55.963333,27.9816665,0,1
2013-01-04,55.586666,55.586666,27.793333,0,1
2013-01-07,55.777779,55.777779,27.8888895,0,1
2013-01-08,56.047779,56.047779,28.0238895,0,1
2013-01-09,56.303333,56.303333,28.1516665,0,1
2013-01-10,56.541111,56.541111,28.2705555,0,1
2013-01-11,56.222221,56.222221,28.1111105,0,1
2013-01-14,56.968887,56.968887,28.4844435,0,1
2013-01-15,55.954445,55.954445,27.9772225,0,1
2013-01-16,55.388889,55.388889,27.6944445,0,1
2013-01-17,57.133331,57.133331,28.5666655,0,1
2013-01-18,56.48111,56.48111,28.240555,0,1
2013-01-22,57.610001,57.610001,28.8050005,0,1
2013-01-23,63.006668,63.006668,31.503334,0,1
2013-01-24,64.555557,64.555557,32.2777785,0,1
2013-01-25,64.202225,64.202225,32.1011125,0,1
2013-01-28,64.214447,64.214447,32.1072235,0,1
2013-01-29,63.825558,63.825558,31.912779,0,1
2013-01-30,63.666668,63.666668,31.833334,0,1
2013-01-31,63.82,63.82,31.91,0,1
2013-02-01,64.852219,64.852219,32.4261095,0,1
2013-02-04,63.734444,63.734444,31.867222,0,1
2013-02-05,63.734444,63.734444,31.867222,0,1
2013-02-06,63.542221,63.542221,31.7711105,0,1
2013-02-07,63.369999,63.369999,31.6849995,0,1
2013-02-08,64.305557,64.305557,32.1527785,0,1
2013-02-11,63.50222,63.50222,31.75111,0,1
2013-02-12,63.487778,63.487778,31.743889,0,1
2013-02-13,63.744446,63.744446,31.872223,0,1
2013-02-14,63.473331,63.473331,31.7366655,0,1
2013-02-15,63.245556,63.245556,31.622778,0,1
2013-02-19,64.696671,64.696671,32.3483355,0,1
2013-02-20,61.869999,61.869999,30.9349995,0,1
2013-02-21,62.361111,62.361111,31.1805555,0,1
2013-02-22,63.783333,63.783333,31.8916665,0,1
2013-02-25,62.926666,62.926666,31.463333,0,1
2013-02-26,63.195557,63.195557,31.5977785,0,1
2013-02-27,63.724445,63.724445,31.8622225,0,1
2013-02-28,56.654446,56.654446,28.327223,0,1
2013-03-01,61.488888,61.488888,30.744444,0,1
2013-03-04,60.146667,60.146667,30.0733335,0,1
2013-03-05,58.413334,58.413334,29.206667,0,1
2013-03-06,57.753334,57.753334,28.876667,0,1
2013-03-07,57.02,57.02,28.51,0,1
2013-03-08,57.18111,57.18111,28.590555,0,1
2013-03-11,57.417778,57.417778,28.708889,0,1
2013-03-12,56.991112,56.991112,28.495556,0,1
2013-03-13,56.59222,56.59222,28.29611,0,1
2013-03-14,54.43222,54.43222,27.21611,0,1
2013-03-15,51.048889,51.048889,25.5244445,0,1
2013-03-18,53.946667,53.946667,26.9733335,0,1
2013-03-19,53.631111,53.631111,26.8155555,0,1
2013-03-20,55.096668,55.096668,27.548334,0,1
2013-03-21,54.087776,54.087776,27.043888,0,1
2013-03-22,54.376667,54.376667,27.1883335,0,1
2013-03-25,54.266666,54.266666,27.133333,0,1
2013-03-26,55.25,55.25,27.625,0,1
2013-03-27,54.503334,54.503334,27.251667,0,1
2013-03-28,54.576668,54.576668,27.288334,0,1
2013-04-01,53.84222,53.84222,26.92111,0,1
2013-04-02,54.533333,54.533333,27.2666665,0,1
2013-04-03,55.387779,55.387779,27.6938895,0,1
2013-04-04,55.18222,55.18222,27.59111,0,1
2013-04-05,54.441113,54.441113,27.2205565,0,1
2013-04-08,54.888889,54.888889,27.4444445,0,1
2013-04-09,55.169998,55.169998,27.584999,0,1
2013-04-10,55.425556,55.425556,27.712778,0,1
2013-04-11,56.952221,56.952221,28.4761105,0,1
2013-04-12,56.894444,56.894444,28.447222,0,1
2013-04-15,56.665558,56.665558,28.332779,0,1
2013-04-16,56.708889,56.708889,28.3544445,0,1
2013-04-17,56.404446,56.404446,28.202223,0,1
2013-04-18,54.81889,54.81889,27.409445,0,1
2013-04-19,53.861111,53.861111,26.9305555,0,1
2013-04-22,52.763332,52.763332,26.381666,0,1
2013-04-23,52.34111,52.34111,26.170555,0,1
2013-04-24,52.986668,52.986668,26.493334,0,1
2013-04-25,53.755554,53.755554,26.877777,0,1
2013-04-26,54.084442,54.084442,27.042221,0,1
2013-04-29,54.351112,54.351112,27.175556,0,1
2013-04-30,54.698891,54.698891,27.3494455,0,1
2013-05-01,54.462223,54.462223,27.2311115,0,1
2013-05-02,54.651112,54.651112,27.325556,0,1
2013-05-03,55.98,55.98,27.99,0,1
2013-05-06,55.73111,55.73111,27.865555,0,1
2013-05-07,54.452221,54.452221,27.2261105,0,1
2013-05-08,54.367779,54.367779,27.1838895,0,1
2013-05-09,56.200001,56.200001,28.1000005,0,1
2013-05-10,55.507778,55.507778,27.753889,0,1
2013-05-13,53.965557,53.965557,26.9827785,0,1
2013-05-14,54.192223,54.192223,27.0961115,0,1
2013-05-15,53.822224,53.822224,26.911112,0,1
2013-05-16,52.913334,52.913334,26.456667,0,1
2013-05-17,53.777779,53.777779,26.8888895,0,1
2013-05-20,53.26889,53.26889,26.634445,0,1
2013-05-21,53.986668,53.986668,26.993334,0,1
2013-05-22,52.255554,52.255554,26.127777,0,1
2013-05-23,53.162224,53.162224,26.581112,0,1
2013-05-24,55.725555,55.725555,27.8627775,0,1
2013-05-28,55.737778,55.737778,27.868889,0,1
2013-05-29,55.388889,55.388889,27.6944445,0,1
2013-05-30,56.075558,56.075558,28.037779,0,1
2013-05-31,55.281113,55.281113,27.6405565,0,1
2013-06-03,55.581112,55.581112,27.790556,0,1
2013-06-04,55.398888,55.398888,27.699444,0,1
2013-06-05,55.615555,55.615555,27.8077775,0,1
2013-06-06,56.378887,56.378887,28.1894435,0,1
2013-06-07,57.054443,57.054443,28.5272215,0,1
2013-06-10,56.689999,56.689999,28.3449995,0,1
2013-06-11,55.507778,55.507778,27.753889,0,1
2013-06-12,55.048889,55.048889,27.5244445,0,1
2013-06-13,56.055557,56.055557,28.0277785,0,1
2013-06-14,55.367779,55.367779,27.6838895,0,1
2013-06-17,55.48,55.48,27.74,0,1
2013-06-18,56.623333,56.623333,28.3116665,0,1
2013-06-19,56.666668,56.666668,28.333334,0,1
2013-06-20,55.278889,55.278889,27.6394445,0,1
2013-06-21,55.875557,55.875557,27.9377785,0,1
2013-06-24,56.01889,56.01889,28.009445,0,1
2013-06-25,55.744446,55.744446,27.872223,0,1
2013-06-26,55.988888,55.988888,27.994444,0,1
2013-06-27,55.798889,55.798889,27.8994445,0,1
2013-06-28,56.236668,56.236668,28.118334,0,1
2013-07-01,55.727779,55.727779,27.8638895,0,1
2013-07-02,55.687778,55.687778,27.843889,0,1
2013-07-03,55.524445,55.524445,27.7622225,0,1
2013-07-05,56.00111,56.00111,28.000555,0,1
2013-07-08,55.564445,55.564445,27.7822225,0,1
2013-07-09,46.58889,46.58889,23.294445,0,1
2013-07-10,46.964443,46.964443,23.4822215,0,1
2013-07-11,47.777779,47.777779,23.8888895,0,1
2013-07-12,47.671112,47.671112,23.835556,0,1
2013-07-15,47.419998,47.419998,23.709999,0,1
2013-07-16,46.903332,46.903332,23.451666,0,1
2013-07-17,46.171112,46.171112,23.085556,0,1
2013-07-18,46.830002,46.830002,23.415001,0,1
2013-07-19,43.630001,43.630001,21.8150005,0,1
2013-07-22,43.990002,43.990002,21.995001,0,1
2013-07-23,43.846668,43.846668,21.923334,0,1
2013-07-24,42.662224,42.662224,21.331112,0,1
2013-07-25,41.703335,41.703335,20.8516675,0,1
2013-07-26,42.476665,42.476665,21.2383325,0,1
2013-07-29,43.444443,43.444443,21.7222215,0,1
2013-07-30,42.868889,42.868889,21.4344445,0,1
2013-07-31,43.111111,43.111111,21.5555555,0,1
2013-08-01,43.606667,43.606667,21.8033335,0,1
2013-08-02,43.738888,43.738888,21.869444,0,1
2013-08-05,43.736668,43.736668,21.868334,0,1
2013-08-06,43.65889,43.65889,21.829445,0,1
2013-08-07,43.326668,43.326668,21.663334,0,1
2013-08-08,43.846668,43.846668,21.923334,0,1
2013-08-09,43.541111,43.541111,21.7705555,0,1
2013-08-12,43.175556,43.175556,21.587778,0,1
2013-08-13,42.844444,42.844444,21.422222,0,1
2013-08-14,42.882221,42.882221,21.4411105,0,1
2013-08-15,42.636665,42.636665,21.3183325,0,1
2013-08-16,42.036667,42.036667,21.0183335,0,1
2013-08-19,42.772221,42.772221,21.3861105,0,1
2013-08-20,42.827778,42.827778,21.413889,0,1
2013-08-21,42.988888,42.988888,21.494444,0,1
2013-08-22,43.348888,43.348888,21.674444,0,1
2013-08-23,43.343334,43.343334,21.671667,0,1
2013-08-26,43.521111,43.521111,21.7605555,0,1
2013-08-27,42.913334,42.913334,21.456667,0,1
2013-08-28,43.048889,43.048889,21.5244445,0,1
2013-08-29,42.733334,42.733334,21.366667,0,1
2013-08-30,42.946667,42.946667,21.4733335,0,1
2013-09-03,42.796665,42.796665,21.3983325,0,1
2013-09-04,43.035557,43.035557,21.5177785,0,1
2013-09-05,42.715557,42.715557,21.3577785,0,1
2013-09-06,42.743332,42.743332,21.371666,0,1
2013-09-09,42.766666,42.766666,21.383333,0,1
2013-09-10,41.885555,41.885555,20.9427775,0,1
2013-09-11,41.833332,41.833332,20.916666,0,1
2013-09-12,41.40889,41.40889,20.704445,0,1
2013-09-13,41.666668,41.666668,20.833334,0,1
2013-09-16,41.674442,41.674442,20.837221,0,1
2013-09-17,41.551109,41.551109,20.7755545,0,1
2013-09-18,41.388889,41.388889,20.6944445,0,1
2013-09-19,41.108891,41.108891,20.5544455,0,1
2013-09-20,41.632221,41.632221,20.8161105,0,1
2013-09-23,41.203335,41.203335,20.6016675,0,1
2013-09-24,40.43222,40.43222,20.21611,0,1
2013-09-25,40.812222,40.812222,20.406111,0,1
2013-09-26,40.93222,40.93222,20.46611,0,1
2013-09-27,40.828888,40.828888,20.414444,0,1
2013-09-30,41.807777,41.807777,20.9038885,0,1
2013-10-01,41.377777,41.377777,20.6888885,0,1
2013-10-02,41.066666,41.066666,20.533333,0,1
2013-10-03,40.104443,40.104443,20.0522215,0,1
2013-10-04,40.475555,40.475555,20.2377775,0,1
2013-10-07,42.332222,42.332222,21.166111,0,1
2013-10-08,42.358891,42.358891,21.1794455,0,1
2013-10-09,43.240002,43.240002,21.620001,0,1
2013-10-10,43.023335,43.023335,21.5116675,0,1
2013-10-11,43.353333,43.353333,21.6766665,0,1
2013-10-14,44.631111,44.631111,22.3155555,0,1
2013-10-15,43.356667,43.356667,21.6783335,0,1
2013-10-16,44.59222,44.59222,22.29611,0,1
2013-10-17,44.347778,44.347778,22.173889,0,1
2013-10-18,41.835556,41.835556,20.917778,0,1
2013-10-21,41.335556,41.335556,20.667778,0,1
2013-10-22,40.922222,40.922222,20.461111,0,1
2013-10-23,41.664444,41.664444,20.832222,0,1
2013-10-24,41.143333,41.143333,20.5716665,0,1
2013-10-25,41.014442,41.014442,20.507221,0,1
2013-10-28,41.733334,41.733334,20.866667,0,1
2013-10-29,41.963333,41.963333,20.9816665,0,1
2013-10-30,41.634445,41.634445,20.8172225,0,1
2013-10-31,41.277779,41.277779,20.6388895,0,1
2013-11-01,41.336666,41.336666,20.668333,0,1
2013-11-04,42.470001,42.470001,21.2350005,0,1
2013-11-05,41.653332,41.653332,20.826666,0,1
2013-11-06,41.90778,41.90778,20.95389,0,1
2013-11-07,42.175556,42.175556,21.087778,0,1
2013-11-08,43.314445,43.314445,21.6572225,0,1
2013-11-11,43.93111,43.93111,21.965555,0,1
2013-11-12,44.004444,44.004444,22.002222,0,1
2013-11-13,44.027779,44.027779,22.0138895,0,1
2013-11-14,44.141109,44.141109,22.0705545,0,1
2013-11-15,43.826668,43.826668,21.913334,0,1
2013-11-18,43.663334,43.663334,21.831667,0,1
2013-11-19,43.84222,43.84222,21.92111,0,1
2013-11-20,43.834442,43.834442,21.917221,0,1
2013-11-21,43.391109,43.391109,21.6955545,0,1
2013-11-22,43.301109,43.301109,21.6505545,0,1
2013-11-25,42.722221,42.722221,21.3611105,0,1
2013-11-26,41.612221,41.612221,20.8061105,0,1
2013-11-27,42.00111,42.00111,21.000555,0,1
2013-11-29,41.877777,41.877777,20.9388885,0,1
2013-12-02,41.720001,41.720001,20.8600005,0,1
2013-12-03,41.423332,41.423332,20.711666,0,1
2013-12-04,41.186668,41.186668,20.593334,0,1
2013-12-05,40.871113,40.871113,20.4355565,0,1
2013-12-06,41.93111,41.93111,20.965555,0,1
2013-12-09,41.843334,41.843334,20.921667,0,1
2013-12-10,42.168888,42.168888,21.084444,0,1
2013-12-11,40.735558,40.735558,20.367779,0,1
2013-12-12,40.922222,40.922222,20.461111,0,1
2013-12-13,40.326668,40.326668,20.163334,0,1
2013-12-16,40.253334,40.253334,20.126667,0,1
2013-12-17,39.547779,39.547779,19.7738895,0,1
2013-12-18,40.137779,40.137779,20.0688895,0,1
2013-12-19,39.900002,39.900002,19.950001,0,1
2013-12-20,40.483334,40.483334,20.241667,0,1
2013-12-23,41.245556,41.245556,20.622778,0,1
2013-12-24,41.217777,41.217777,20.6088885,0,1
2013-12-26,41.642223,41.642223,20.8211115,0,1
2013-12-27,42.221111,42.221111,21.1105555,0,1
2013-12-30,42.563332,42.563332,21.281666,0,1
2013-12-31,42.675556,42.675556,21.337778,0,1
2014-01-02,42.223331,42.223331,21.1116655,0,1
2014-01-03,41.495556,41.495556,20.747778,0,1
2014-01-06,41.215557,41.215557,20.6077785,0,1
2014-01-07,41.528889,41.528889,20.7644445,0,1
2014-01-08,42.273335,42.273335,21.1366675,0,1
2014-01-09,42.975555,42.975555,21.4877775,0,1
2014-01-10,46.683334,46.683334,23.341667,0,1
2014-01-13,43.674442,43.674442,21.837221,0,1
2014-01-14,46.653332,46.653332,23.326666,0,1
2014-01-15,45.866669,45.866669,22.9333345,0,1
2014-01-16,46.043331,46.043331,23.0216655,0,1
2014-01-17,47.793331,47.793331,23.8966655,0,1
2014-01-21,48.82,48.82,24.41,0,1
2014-01-22,48.791111,48.791111,24.3955555,0,1
2014-01-23,48.777779,48.777779,24.3888895,0,1
2014-01-24,45.639999,45.639999,22.8199995,0,1
2014-01-27,45.403332,45.403332,22.701666,0,1
2014-01-28,45.504444,45.504444,22.752222,0,1
2014-01-29,46.133331,46.133331,23.0666655,0,1
2014-01-30,46.261112,46.261112,23.130556,0,1
2014-01-31,45.286667,45.286667,22.6433335,0,1
2014-02-03,44.574444,44.574444,22.287222,0,1
2014-02-04,45.455555,45.455555,22.7277775,0,1
2014-02-05,46.122223,46.122223,23.0611115,0,1
2014-02-06,46.087776,46.087776,23.043888,0,1
2014-02-07,46.40889,46.40889,23.204445,0,1
2014-02-10,47.740002,47.740002,23.870001,0,1
2014-02-11,47.383331,47.383331,23.6916655,0,1
2014-02-12,48.707779,48.707779,24.3538895,0,1
2014-02-13,49.171112,49.171112,24.585556,0,1
2014-02-14,48.758888,48.758888,24.379444,0,1
2014-02-18,49.343334,49.343334,24.671667,0,1
2014-02-19,48.884445,48.884445,24.4422225,0,1
2014-02-20,48.671112,48.671112,24.335556,0,1
2014-02-21,48.354443,48.354443,24.1772215,0,1
2014-02-24,48.726665,48.726665,24.3633325,0,1
2014-02-25,48.31889,48.31889,24.159445,0,1
2014-02-26,48.705555,48.705555,24.3527775,0,1
2014-02-27,49.349998,49.349998,24.674999,0,1
2014-02-28,49.425556,49.425556,24.712778,0,1
2014-03-03,50.426666,50.426666,25.213333,0,1
2014-03-04,49.945557,49.945557,24.9727785,0,1
2014-03-05,49.65778,49.65778,24.82889,0,1
