date,adj,close,raw,div,split
2014-10-10,45.220001,45.220001,45.220001,0,1
2014-10-13,44.959999,44.959999,44.959999,0,1
2014-10-14,44.369999,44.369999,44.369999,0,1
2014-10-15,44.560001,44.560001,44.560001,0,1
2014-10-16,45.16,45.16,45.16,0,1
2014-10-17,45.380001,45.380001,45.380001,0,1
2014-10-20,47.59,47.59,47.59,0,1
2014-10-21,48.799999,48.799999,48.799999,0,1
2014-10-22,47.98,47.98,47.98,0,1
2014-10-23,49.040001,49.040001,49.040001,0,1
2014-10-24,51.5,51.5,51.5,0,1
2014-10-27,51.32,51.32,51.32,0,1
2014-10-28,52.209999,52.209999,52.209999,0,1
2014-10-29,52.18,52.18,52.18,0,1
2014-10-30,51.950001,51.950001,51.950001,0,1
2014-10-31,52.619999,52.619999,52.619999,0,1
2014-11-03,51.810001,51.810001,51.810001,0,1
2014-11-04,52.23,52.23,52.23,0,1
2014-11-05,51.84,51.84,51.84,0,1
2014-11-06,52.630001,52.630001,52.630001,0,1
2014-11-07,52.389999,52.389999,52.389999,0,1
2014-11-10,52.369999,52.369999,52.369999,0,1
2014-11-11,53.57,53.57,53.57,0,1
2014-11-12,54.860001,54.860001,54.860001,0,1
2014-11-13,54.709999,54.709999,54.709999,0,1
2014-11-14,54.27,54.27,54.27,0,1
2014-11-17,54.25,54.25,54.25,0,1
2014-11-18,54.759998,54.759998,54.759998,0,1
2014-11-19,54.419998,54.419998,54.419998,0,1
2014-11-20,55.130001,55.130001,55.130001,0,1
2014-11-21,55.66,55.66,55.66,0,1
2014-11-24,56.98,56.98,56.98,0,1
2014-11-25,57.299999,57.299999,57.299999,0,1
2014-11-26,57.34,57.34,57.34,0,1
2014-11-28,56.900002,56.900002,56.900002,0,1
2014-12-01,55.849998,55.849998,55.849998,0,1
2014-12-02,57,57,57,0,1
2014-12-03,56.32,56.32,56.32,0,1
2014-12-04,56.330002,56.330002,56.330002,0,1
2014-12-05,56.790001,56.790001,56.790001,0,1
2014-12-08,56.84,56.84,56.84,0,1
2014-12-09,57.630001,57.630001,57.630001,0,1
2014-12-10,56.57,56.57,56.57,0,1
2014-12-11,56.459999,56.459999,56.459999,0,1
2014-12-12,55.73,55.73,55.73,0,1
2014-12-15,55.41,55.41,55.41,0,1
2014-12-16,55.080002,55.080002,55.080002,0,1
2014-12-17,55.450001,55.450001,55.450001,0,1
2014-12-18,56.099998,56.099998,56.099998,0,1
2014-12-19,56.830002,56.830002,56.830002,0,1
2014-12-22,56.880001,56.880001,56.880001,0,1
2014-12-23,56.84,56.84,56.84,0,1
2014-12-24,57.009998,57.009998,57.009998,0,1
2014-12-26,56.66,56.66,56.66,0,1
2014-12-29,56.330002,56.330002,56.330002,0,1
2014-12-30,56.360001,56.360001,56.360001,0,1
2014-12-31,55.91,55.91,55.91,0,1
2015-01-02,56.200001,56.200001,56.200001,0,1
2015-01-05,56.990002,56.990002,56.990002,0,1
2015-01-06,57.450001,57.450001,57.450001,0,1
2015-01-07,59.57,59.57,59.57,0,1
2015-01-08,61.439999,61.439999,61.439999,0,1
2015-01-09,62.580002,62.580002,62.580002,0,1
2015-01-12,63.169998,63.169998,63.169998,0,1
2015-01-13,62.650002,62.650002,62.650002,0,1
2015-01-14,61.060001,61.060001,61.060001,0,1
2015-01-15,59.630001,59.630001,59.630001,0,1
2015-01-16,56.919998,56.919998,56.919998,0,1
2015-01-20,56.240002,56.240002,56.240002,0,1
2015-01-21,55.900002,55.900002,55.900002,0,1
2015-01-22,58.009998,58.009998,58.009998,0,1
2015-01-23,57.459999,57.459999,57.459999,0,1
2015-01-26,58.200001,58.200001,58.200001,0,1
2015-01-27,58.75,58.75,58.75,0,1
2015-01-28,58.57,58.57,58.57,0,1
2015-01-29,58.669998,58.669998,58.669998,0,1
2015-01-30,53.049999,53.049999,53.049999,0,1
2015-02-02,55.18,55.18,55.18,0,1
2015-02-03,54.68,54.68,54.68,0,1
2015-02-04,54.299999,54.299999,54.299999,0,1
2015-02-05,55,55,55,0,1
2015-02-06,54.630001,54.630001,54.630001,0,1
2015-02-09,55.02,55.02,55.02,0,1
2015-02-10,55.740002,55.740002,55.740002,0,1
2015-02-11,55.799999,55.799999,55.799999,0,1
2015-02-12,57.240002,57.240002,57.240002,0,1
2015-02-13,56.900002,56.900002,56.900002,0,1
2015-02-17,57.630001,57.630001,57.630001,0,1
2015-02-18,56.540001,56.540001,56.540001,0,1
2015-02-19,56.810001,56.810001,56.810001,0,1
2015-02-20,56.810001,56.810001,56.810001,0,1
2015-02-23,56.540001,56.540001,56.540001,0,1
2015-02-24,56.560001,56.560001,56.560001,0,1
2015-02-25,56.16,56.16,56.16,0,1
2015-02-26,56.43,56.43,56.43,0,1
2015-02-27,57.349998,57.349998,57.349998,0,1
2015-03-02,57.759998,57.759998,57.759998,0,1
2015-03-03,56.970001,56.970001,56.970001,0,1
2015-03-04,57.150002,57.150002,57.150002,0,1
2015-03-05,57.889999,57.889999,57.889999,0,1
2015-03-06,57.09,57.09,57.09,0,1
2015-03-09,56.490002,56.490002,56.490002,0,1
2015-03-10,56.860001,56.860001,56.860001,0,1
2015-03-11,56.93,56.93,56.93,0,1
2015-03-12,56.990002,56.990002,56.990002,0,1
2015-03-13,55.98,55.98,55.98,0,1
2015-03-16,56.34,56.34,56.34,0,1
2015-03-17,56.189999,56.189999,56.189999,0,1
2015-03-18,56.380001,56.380001,56.380001,0,1
2015-03-19,58.32,58.32,58.32,0,1
2015-03-20,57.18,57.18,57.18,0,1
2015-03-23,56.330002,56.330002,56.330002,0,1
2015-03-24,55.48,55.48,55.48,0,1
2015-03-25,54.689999,54.689999,54.689999,0,1
2015-03-26,54.580002,54.580002,54.580002,0,1
2015-03-27,54.040001,54.040001,54.040001,0,1
2015-03-30,54.599998,54.599998,54.599998,0,1
2015-03-31,53.790001,53.790001,53.790001,0,1
2015-04-01,52.450001,52.450001,52.450001,0,1
2015-04-02,52.75,52.75,52.75,0,1
2015-04-06,53.07,53.07,53.07,0,1
2015-04-07,52.549999,52.549999,52.549999,0,1
2015-04-08,52.720001,52.720001,52.720001,0,1
2015-04-09,52.720001,52.720001,52.720001,0,1
2015-04-10,54.290001,54.290001,54.290001,0,1
2015-04-13,53.82,53.82,53.82,0,1
2015-04-14,53.150002,53.150002,53.150002,0,1
2015-04-15,52.860001,52.860001,52.860001,0,1
2015-04-16,52.77,52.77,52.77,0,1
2015-04-17,53.380001,53.380001,53.380001,0,1
2015-04-20,54.209999,54.209999,54.209999,0,1
2015-04-21,56.150002,56.150002,56.150002,0,1
2015-04-22,55.939999,55.939999,55.939999,0,1
2015-04-23,56.009998,56.009998,56.009998,0,1
2015-04-24,59.18,59.18,59.18,0,1
2015-04-27,58.59,58.59,58.59,0,1
2015-04-28,59.450001,59.450001,59.450001,0,1
2015-04-29,60.18,60.18,60.18,0,1
2015-04-30,58.84,58.84,58.84,0,1
2015-05-01,59.18,59.18,59.18,0,1
2015-05-04,60.349998,60.349998,60.349998,0,1
2015-05-05,59.509998,59.509998,59.509998,0,1
2015-05-06,58.91,58.91,58.91,0,1
2015-05-07,58.869999,58.869999,58.869999,0,1
2015-05-08,59.709999,59.709999,59.709999,0,1
2015-05-11,59.349998,59.349998,59.349998,0,1
2015-05-12,58.639999,58.639999,58.639999,0,1
2015-05-13,58.75,58.75,58.75,0,1
2015-05-14,59.310001,59.310001,59.310001,0,1
2015-05-15,59.279999,59.279999,59.279999,0,1
2015-05-18,59.860001,59.860001,59.860001,0,1
2015-05-19,59.240002,59.240002,59.240002,0,1
2015-05-20,59.220001,59.220001,59.220001,0,1
2015-05-21,59.380001,59.380001,59.380001,0,1
2015-05-22,59.290001,59.290001,59.290001,0,1
2015-05-26,59.27,59.27,59.27,0,1
2015-05-27,59.700001,59.700001,59.700001,0,1
2015-05-28,61.18,61.18,61.18,0,1
2015-05-29,60.669998,60.669998,60.669998,0,1
2015-06-01,61.740002,61.740002,61.740002,0,1
2015-06-02,62.369999,62.369999,62.369999,0,1
2015-06-03,63.400002,63.400002,63.400002,0,1
2015-06-04,62.790001,62.790001,62.790001,0,1
2015-06-05,62.91,62.91,62.91,0,1
2015-06-08,61.990002,61.990002,61.990002,0,1
2015-06-09,61.580002,61.580002,61.580002,0,1
2015-06-10,62.52,62.52,62.52,0,1
2015-06-11,62.959999,62.959999,62.959999,0,1
2015-06-12,63.02,63.02,63.02,0,1
2015-06-15,63.220001,63.220001,63.220001,0,1
2015-06-16,64.290001,64.290001,64.290001,0,1
2015-06-17,62.290001,62.290001,62.290001,0,1
2015-06-18,62.150002,62.150002,62.150002,0,1
2015-06-19,63.240002,63.240002,63.240002,0,1
2015-06-22,63.310001,63.310001,63.310001,0,1
2015-06-23,62.98,62.98,62.98,0,1
2015-06-24,61.119999,61.119999,61.119999,0,1
2015-06-25,61.57,61.57,61.57,0,1
2015-06-26,62.630001,62.630001,62.630001,0,1
2015-06-29,61.650002,61.650002,61.650002,0,1
2015-06-30,62.709999,62.709999,62.709999,0,1
2015-07-01,63.220001,63.220001,63.220001,0,1
2015-07-02,63.290001,63.290001,63.290001,0,1
2015-07-06,62.5,62.5,62.5,0,1
2015-07-07,63.5,63.5,63.5,0,1
2015-07-08,62.740002,62.740002,62.740002,0,1
2015-07-09,62.200001,62.200001,62.200001,0,1
2015-07-10,62.939999,62.939999,62.939999,0,1
2015-07-13,63.610001,63.610001,63.610001,0,1
2015-07-14,64.309998,64.309998,64.309998,0,1
2015-07-15,64.629997,64.629997,64.629997,0,1
2015-07-16,65.370003,65.370003,65.370003,0,1
2015-07-17,64.93,64.93,64.93,0,1
2015-07-20,66.040001,66.040001,66.040001,0,1
2015-07-21,65.160004,65.160004,65.160004,0,1
2015-07-22,65.230003,65.230003,65.230003,0,1
2015-07-23,65.589996,65.589996,65.589996,0,1
2015-07-24,60.400002,60.400002,60.400002,0,1
2015-07-27,60.98,60.98,60.98,0,1
2015-07-28,61.200001,61.200001,61.200001,0,1
2015-07-29,62.599998,62.599998,62.599998,0,1
2015-07-30,62.360001,62.360001,62.360001,0,1
2015-07-31,62.700001,62.700001,62.700001,0,1
2015-08-03,62.610001,62.610001,62.610001,0,1
2015-08-04,61.439999,61.439999,61.439999,0,1
2015-08-05,62.07,62.07,62.07,0,1
2015-08-06,60.939999,60.939999,60.939999,0,1
2015-08-07,60.73,60.73,60.73,0,1
2015-08-10,61.700001,61.700001,61.700001,0,1
2015-08-11,61.150002,61.150002,61.150002,0,1
2015-08-12,60.830002,60.830002,60.830002,0,1
2015-08-13,60.200001,60.200001,60.200001,0,1
2015-08-14,60.57,60.57,60.57,0,1
2015-08-17,60.880001,60.880001,60.880001,0,1
2015-08-18,60.52,60.52,60.52,0,1
2015-08-19,59.73,59.73,59.73,0,1
2015-08-20,58.02,58.02,58.02,0,1
2015-08-21,56.450001,56.450001,56.450001,0,1
2015-08-24,54.549999,54.549999,54.549999,0,1
2015-08-25,54.23,54.23,54.23,0,1
2015-08-26,55.950001,55.950001,55.950001,0,1
2015-08-27,56.82,56.82,56.82,0,1
2015-08-28,57.27,57.27,57.27,0,1
2015-08-31,56.599998,56.599998,56.599998,0,1
2015-09-01,53.939999,53.939999,53.939999,0,1
2015-09-02,55.099998,55.099998,55.099998,0,1
2015-09-03,55.130001,55.130001,55.130001,0,1
2015-09-04,54.279999,54.279999,54.279999,0,1
2015-09-08,55.400002,55.400002,55.400002,0,1
2015-09-09,54.970001,54.970001,54.970001,0,1
2015-09-10,55.189999,55.189999,55.189999,0,1
2015-09-11,55.549999,55.549999,55.549999,0,1
2015-09-14,55.610001,55.610001,55.610001,0,1
2015-09-15,56.52,56.52,56.52,0,1
2015-09-16,56.599998,56.599998,56.599998,0,1
2015-09-17,58.450001,58.450001,58.450001,0,1
2015-09-18,57.419998,57.419998,57.419998,0,1
2015-09-21,57.009998,57.009998,57.009998,0,1
2015-09-22,56.869999,56.869999,56.869999,0,1
2015-09-23,57.209999,57.209999,57.209999,0,1
2015-09-24,56.959999,56.959999,56.959999,0,1
2015-09-25,56.650002,56.650002,56.650002,0,1
2015-09-28,55.330002,55.330002,55.330002,0,1
2015-09-29,55.91,55.91,55.91,0,1
2015-09-30,56.759998,56.759998,56.759998,0,1
2015-10-01,55.439999,55.439999,55.439999,0,1
2015-10-02,56.91,56.91,56.91,0,1
2015-10-05,58.470001,58.470001,58.470001,0,1
2015-10-06,55.75,55.75,55.75,0,1
2015-10-07,56.549999,56.549999,56.549999,0,1
2015-10-08,56.23,56.23,56.23,0,1
2015-10-09,56.389999,56.389999,56.389999,0,1
2015-10-12,57.259998,57.259998,57.259998,0,1
2015-10-13,56.209999,56.209999,56.209999,0,1
2015-10-14,56.5,56.5,56.5,0,1
2015-10-15,60.650002,60.650002,60.650002,0,1
2015-10-16,60.650002,60.650002,60.650002,0,1
2015-10-19,61.099998,61.099998,61.099998,0,1
2015-10-20,61.98,61.98,61.98,0,1
2015-10-21,61.59,61.59,61.59,0,1
2015-10-22,60.779999,60.779999,60.779999,0,1
2015-10-23,67.970001,67.970001,67.970001,0,1
2015-10-26,68.269997,68.269997,68.269997,0,1
2015-10-27,67.089996,67.089996,67.089996,0,1
2015-10-28,66.300003,66.300003,66.300003,0,1
2015-10-29,65.699997,65.699997,65.699997,0,1
2015-10-30,65.459999,65.459999,65.459999,0,1
2015-11-02,66.370003,66.370003,66.370003,0,1
2015-11-03,66.93,66.93,66.93,0,1
2015-11-04,66.529999,66.529999,66.529999,0,1
2015-11-05,66.389999,66.389999,66.389999,0,1
2015-11-06,67.169998,67.169998,67.169998,0,1
2015-11-09,67.080002,67.080002,67.080002,0,1
2015-11-10,66.099998,66.099998,66.099998,0,1
2015-11-11,65.589996,65.589996,65.589996,0,1
2015-11-12,64,64,64,0,1
2015-11-13,63.669998,63.669998,63.669998,0,1
2015-11-16,65.150002,65.150002,65.150002,0,1
2015-11-17,65.279999,65.279999,65.279999,0,1
2015-11-18,66.330002,66.330002,66.330002,0,1
2015-11-19,67.389999,67.389999,67.389999,0,1
2015-11-20,67.190002,67.190002,67.190002,0,1
2015-11-23,67.209999,67.209999,67.209999,0,1
2015-11-24,67.25,67.25,67.25,0,1
2015-11-25,67.760002,67.760002,67.760002,0,1
2015-11-27,67.650002,67.650002,67.650002,0,1
2015-11-30,66.739998,66.739998,66.739998,0,1
2015-12-01,67.089996,67.089996,67.089996,0,1
2015-12-02,67.93,67.93,67.93,0,1
2015-12-03,65.82,65.82,65.82,0,1
2015-12-04,65.559998,65.559998,65.559998,0,1
2015-12-07,66.470001,66.470001,66.470001,0,1
2015-12-08,66.580002,66.580002,66.580002,0,1
2015-12-09,64.839996,64.839996,64.839996,0,1
2015-12-10,65.029999,65.029999,65.029999,0,1
2015-12-11,65.089996,65.089996,65.089996,0,1
2015-12-14,65.040001,65.040001,65.040001,0,1
2015-12-15,65.839996,65.839996,65.839996,0,1
2015-12-16,65.760002,65.760002,65.760002,0,1
2015-12-17,64.769997,64.769997,64.769997,0,1
2015-12-18,64.160004,64.160004,64.160004,0,1
2015-12-21,64.209999,64.209999,64.209999,0,1
2015-12-22,65.419998,65.419998,65.419998,0,1
2015-12-23,65.120003,65.120003,65.120003,0,1
2015-12-24,65.389999,65.389999,65.389999,0,1
2015-12-28,66.339996,66.339996,66.339996,0,1
2015-12-29,66.370003,66.370003,66.370003,0,1
2015-12-30,66.099998,66.099998,66.099998,0,1
2015-12-31,65.849998,65.849998,65.849998,0,1
2016-01-04,64.269997,64.269997,64.269997,0,1
2016-01-05,64.949997,64.949997,64.949997,0,1
2016-01-06,64.870003,64.870003,64.870003,0,1
2016-01-07,63.5,63.5,63.5,0,1
2016-01-08,64.529999,64.529999,64.529999,0,1
2016-01-11,61,61,61,0,1
2016-01-12,61.77,61.77,61.77,0,1
2016-01-13,58.860001,58.860001,58.860001,0,1
2016-01-14,59.990002,59.990002,59.990002,0,1
2016-01-15,59.860001,59.860001,59.860001,0,1
2016-01-19,59.77,59.77,59.77,0,1
2016-01-20,60.330002,60.330002,60.330002,0,1
2016-01-21,60.73,60.73,60.73,0,1
2016-01-22,60.950001,60.950001,60.950001,0,1
2016-01-25,60.389999,60.389999,60.389999,0,1
2016-01-26,62.209999,62.209999,62.209999,0,1
2016-01-27,61.419998,61.419998,61.419998,0,1
2016-01-28,59.509998,59.509998,59.509998,0,1
2016-01-29,66.139999,66.139999,66.139999,0,1
2016-02-01,67.550003,67.550003,67.550003,0,1
2016-02-02,67.540001,67.540001,67.540001,0,1
2016-02-03,67.169998,67.169998,67.169998,0,1
2016-02-04,67.379997,67.379997,67.379997,0,1
2016-02-05,65.870003,65.870003,65.870003,0,1
2016-02-08,58.650002,58.650002,58.650002,0,1
2016-02-09,58.66,58.66,58.66,0,1
2016-02-10,60.130001,60.130001,60.130001,0,1
2016-02-11,58.790001,58.790001,58.790001,0,1
2016-02-12,58.779999,58.779999,58.779999,0,1
2016-02-16,61.869999,61.869999,61.869999,0,1
2016-02-17,63.099998,63.099998,63.099998,0,1
2016-02-18,62.880001,62.880001,62.880001,0,1
2016-02-19,63.290001,63.290001,63.290001,0,1
2016-02-22,64.330002,64.330002,64.330002,0,1
2016-02-23,62.939999,62.939999,62.939999,0,1
2016-02-24,63.32,63.32,63.32,0,1
2016-02-25,64.459999,64.459999,64.459999,0,1
2016-02-26,65.400002,65.400002,65.400002,0,1
2016-02-29,66.029999,66.029999,66.029999,0,1
2016-03-01,67.860001,67.860001,67.860001,0,1
2016-03-02,68.510002,68.510002,68.510002,0,1
2016-03-03,69.440002,69.440002,69.440002,0,1
2016-03-04,70.389999,70.389999,70.389999,0,1
2016-03-07,71.550003,71.550003,71.550003,0,1
2016-03-08,70.599998,70.599998,70.599998,0,1
2016-03-09,70.690002,70.690002,70.690002,0,1
2016-03-10,70.419998,70.419998,70.419998,0,1
2016-03-11,72.300003,72.300003,72.300003,0,1
2016-03-14,72.209999,72.209999,72.209999,0,1
2016-03-15,71.040001,71.040001,71.040001,0,1
2016-03-16,72.639999,72.639999,72.639999,0,1
2016-03-17,68.470001,68.470001,68.470001,0,1
2016-03-18,68.900002,68.900002,68.900002,0,1
2016-03-21,68.800003,68.800003,68.800003,0,1
2016-03-22,69.82,69.82,69.82,0,1
2016-03-23,69.779999,69.779999,69.779999,0,1
2016-03-24,70.230003,70.230003,70.230003,0,1
2016-03-28,70.349998,70.349998,70.349998,0,1
2016-03-29,72.470001,72.470001,72.470001,0,1
2016-03-30,72.010002,72.010002,72.010002,0,1
2016-03-31,72.690002,72.690002,72.690002,0,1
2016-04-01,73.019997,73.019997,73.019997,0,1
2016-04-04,73.339996,73.339996,73.339996,0,1
2016-04-05,72.18,72.18,72.18,0,1
2016-04-06,73.550003,73.550003,73.550003,0,1
2016-04-07,72.489998,72.489998,72.489998,0,1
2016-04-08,73.059998,73.059998,73.059998,0,1
2016-04-11,73.32,73.32,73.32,0,1
2016-04-12,73.089996,73.089996,73.089996,0,1
2016-04-13,73.089996,73.089996,73.089996,0,1
2016-04-14,73.129997,73.129997,73.129997,0,1
2016-04-15,73.470001,73.470001,73.470001,0,1
2016-04-18,73.629997,73.629997,73.629997,0,1
2016-04-19,72.900002,72.900002,72.900002,0,1
2016-04-20,73.550003,73.550003,73.550003,0,1
2016-04-21,73.300003,73.300003,73.300003,0,1
2016-04-22,73.870003,73.870003,73.870003,0,1
2016-04-25,74.279999,74.279999,74.279999,0,1
2016-04-26,74.699997,74.699997,74.699997,0,1
2016-04-27,74.779999,74.779999,74.779999,0,1
2016-04-28,73.699997,73.699997,73.699997,0,1
2016-04-29,72.190002,72.190002,72.190002,0,1
2016-05-02,75.099998,75.099998,75.099998,0,1
2016-05-03,74.900002,74.900002,74.900002,0,1
2016-05-04,74.800003,74.800003,74.800003,0,1
2016-05-05,75.559998,75.559998,75.559998,0,1
2016-05-06,74.699997,74.699997,74.699997,0,1
2016-05-09,75.580002,75.580002,75.580002,0,1
2016-05-10,76.559998,76.559998,76.559998,0,1
2016-05-11,76.330002,76.330002,76.330002,0,1
2016-05-12,75.720001,75.720001,75.720001,0,1
2016-05-13,76.080002,76.080002,76.080002,0,1
2016-05-16,76.980003,76.980003,76.980003,0,1
2016-05-17,75.959999,75.959999,75.959999,0,1
2016-05-18,76.029999,76.029999,76.029999,0,1
2016-05-19,75.970001,75.970001,75.970001,0,1
2016-05-20,77.43,77.43,77.43,0,1
2016-05-23,77.379997,77.379997,77.379997,0,1
2016-05-24,78.779999,78.779999,78.779999,0,1
2016-05-25,79,79,79,0,1
2016-05-26,78.739998,78.739998,78.739998,0,1
2016-05-27,79.18,79.18,79.18,0,1
2016-05-31,78.830002,78.830002,78.830002,0,1
2016-06-01,79.220001,79.220001,79.220001,0,1
2016-06-02,79.629997,79.629997,79.629997,0,1
2016-06-03,78.400002,78.400002,78.400002,0,1
2016-06-06,78.699997,78.699997,78.699997,0,1
2016-06-07,78.839996,78.839996,78.839996,0,1
2016-06-08,79.370003,79.370003,79.370003,0,1
2016-06-09,79.690002,79.690002,79.690002,0,1
2016-06-10,78.830002,78.830002,78.830002,0,1
2016-06-13,78.25,78.25,78.25,0,1
2016-06-14,78.959999,78.959999,78.959999,0,1
2016-06-15,79.25,79.25,79.25,0,1
2016-06-16,79.349998,79.349998,79.349998,0,1
2016-06-17,79.169998,79.169998,79.169998,0,1
2016-06-20,79.669998,79.669998,79.669998,0,1
2016-06-21,79.339996,79.339996,79.339996,0,1
2016-06-22,80.419998,80.419998,80.419998,0,1
2016-06-23,81.82,81.82,81.82,0,1
2016-06-24,79,79,79,0,1
2016-06-27,77.209999,77.209999,77.209999,0,1
2016-06-28,78.620003,78.620003,78.620003,0,1
2016-06-29,79.849998,79.849998,79.849998,0,1
2016-06-30,80.550003,80.550003,80.550003,0,1
2016-07-01,82.540001,82.540001,82.540001,0,1
2016-07-05,80.870003,80.870003,80.870003,0,1
2016-07-06,81.25,81.25,81.25,0,1
2016-07-07,81.889999,81.889999,81.889999,0,1
2016-07-08,82.93,82.93,82.93,0,1
2016-07-11,83.370003,83.370003,83.370003,0,1
2016-07-12,84.370003,84.370003,84.370003,0,1
2016-07-13,83.059998,83.059998,83.059998,0,1
2016-07-14,83.25,83.25,83.25,0,1
2016-07-15,82.419998,82.419998,82.419998,0,1
2016-07-18,82.870003,82.870003,82.870003,0,1
2016-07-19,82.980003,82.980003,82.980003,0,1
2016-07-20,83.410004,83.410004,83.410004,0,1
2016-07-21,82.720001,82.720001,82.720001,0,1
2016-07-22,84.589996,84.589996,84.589996,0,1
2016-07-25,84.169998,84.169998,84.169998,0,1
2016-07-26,85.610001,85.610001,85.610001,0,1
2016-07-27,85.150002,85.150002,85.150002,0,1
2016-07-28,85.279999,85.279999,85.279999,0,1
2016-07-29,89.150002,89.150002,89.150002,0,1
2016-08-01,89.690002,89.690002,89.690002,0,1
2016-08-02,90.379997,90.379997,90.379997,0,1
2016-08-03,91.949997,91.949997,91.949997,0,1
2016-08-04,91.720001,91.720001,91.720001,0,1
2016-08-05,91.830002,91.830002,91.830002,0,1
2016-08-08,91.800003,91.800003,91.800003,0,1
2016-08-09,93.160004,93.160004,93.160004,0,1
2016-08-10,93.370003,93.370003,93.370003,0,1
2016-08-11,94.629997,94.629997,94.629997,0,1
2016-08-12,95.650002,95.650002,95.650002,0,1
2016-08-15,96,96,96,0,1
2016-08-16,94.709999,94.709999,94.709999,0,1
2016-08-17,93.029999,93.029999,93.029999,0,1
2016-08-18,94.709999,94.709999,94.709999,0,1
2016-08-19,94.82,94.82,94.82,0,1
2016-08-22,94.400002,94.400002,94.400002,0,1
2016-08-23,93.610001,93.610001,93.610001,0,1
2016-08-24,92.410004,92.410004,92.410004,0,1
2016-08-25,92.019997,92.019997,92.019997,0,1
2016-08-26,92.669998,92.669998,92.669998,0,1
2016-08-29,93.449997,93.449997,93.449997,0,1
2016-08-30,93.190002,93.190002,93.190002,0,1
2016-08-31,92.900002,92.900002,92.900002,0,1
2016-09-01,93.760002,93.760002,93.760002,0,1
2016-09-02,95.779999,95.779999,95.779999,0,1
2016-09-06,95.260002,95.260002,95.260002,0,1
2016-09-07,96.290001,96.290001,96.290001,0,1
2016-09-08,95.400002,95.400002,95.400002,0,1
2016-09-09,91.790001,91.790001,91.790001,0,1
2016-09-12,93.120003,93.120003,93.120003,0,1
2016-09-13,91.980003,91.980003,91.980003,0,1
2016-09-14,92.349998,92.349998,92.349998,0,1
2016-09-15,92.93,92.93,92.93,0,1
2016-09-16,93.839996,93.839996,93.839996,0,1
2016-09-19,94.129997,94.129997,94.129997,0,1
2016-09-20,93.699997,93.699997,93.699997,0,1
2016-09-21,95.339996,95.339996,95.339996,0,1
2016-09-22,95.669998,95.669998,95.669998,0,1
2016-09-23,94.129997,94.129997,94.129997,0,1
2016-09-26,93.089996,93.089996,93.089996,0,1
2016-09-27,94.440002,94.440002,94.440002,0,1
2016-09-28,94.599998,94.599998,94.599998,0,1
2016-09-29,92.410004,92.410004,92.410004,0,1
2016-09-30,93.75,93.75,93.75,0,1
2016-10-03,90.209999,90.209999,90.209999,0,1
2016-10-04,89.459999,89.459999,89.459999,0,1
2016-10-05,89.480003,89.480003,89.480003,0,1
2016-10-06,89.440002,89.440002,89.440002,0,1
2016-10-07,89.68,89.68,89.68,0,1
2016-10-10,91.080002,91.080002,91.080002,0,1
2016-10-11,89.610001,89.610001,89.610001,0,1
2016-10-12,90.260002,90.260002,90.260002,0,1
2016-10-13,90.949997,90.949997,90.949997,0,1
2016-10-14,90.879997,90.879997,90.879997,0,1
2016-10-17,89.790001,89.790001,89.790001,0,1
2016-10-18,90.410004,90.410004,90.410004,0,1
2016-10-19,91.010002,91.010002,91.010002,0,1
2016-10-20,91.529999,91.529999,91.529999,0,1
2016-10-21,89.5,89.5,89.5,0,1
2016-10-24,89.260002,89.260002,89.260002,0,1
2016-10-25,87.5,87.5,87.5,0,1
2016-10-26,84.519997,84.519997,84.519997,0,1
2016-10-27,84.139999,84.139999,84.139999,0,1
2016-10-28,85.169998,85.169998,85.169998,0,1
2016-10-31,85.919998,85.919998,85.919998,0,1
2016-11-01,84.559998,84.559998,84.559998,0,1
2016-11-02,85.209999,85.209999,85.209999,0,1
2016-11-03,86.080002,86.080002,86.080002,0,1
2016-11-04,85.730003,85.730003,85.730003,0,1
2016-11-07,87.860001,87.860001,87.860001,0,1
2016-11-08,88.790001,88.790001,88.790001,0,1
2016-11-09,90.879997,90.879997,90.879997,0,1
2016-11-10,90.599998,90.599998,90.599998,0,1
2016-11-11,91.540001,91.540001,91.540001,0,1
2016-11-14,90.220001,90.220001,90.220001,0,1
2016-11-15,93.949997,93.949997,93.949997,0,1
2016-11-16,94.040001,94.040001,94.040001,0,1
2016-11-17,97.239998,97.239998,97.239998,0,1
2016-11-18,94.839996,94.839996,94.839996,0,1
2016-11-21,96.18,96.18,96.18,0,1
2016-11-22,94.459999,94.459999,94.459999,0,1
2016-11-23,95.550003,95.550003,95.550003,0,1
2016-11-25,96.190002,96.190002,96.190002,0,1
2016-11-28,95.339996,95.339996,95.339996,0,1
2016-11-29,95.510002,95.510002,95.510002,0,1
2016-11-30,93.050003,93.050003,93.050003,0,1
2016-12-01,92.540001,92.540001,92.540001,0,1
2016-12-02,92.459999,92.459999,92.459999,0,1
2016-12-05,94.010002,94.010002,94.010002,0,1
2016-12-06,96.239998,96.239998,96.239998,0,1
2016-12-07,98.139999,98.139999,98.139999,0,1
2016-12-08,99.300003,99.300003,99.300003,0,1
2016-12-09,98.620003,98.620003,98.620003,0,1
2016-12-12,98.529999,98.529999,98.529999,0,1
2016-12-13,99.150002,99.150002,99.150002,0,1
2016-12-14,98.599998,98.599998,98.599998,0,1
2016-12-15,100.269997,100.269997,100.269997,0,1
2016-12-16,101.139999,101.139999,101.139999,0,1
