date,adj,close,raw,div,split
2006-03-14,27.65348600830003,44.894756,44.894756,0,1
2006-03-15,27.89839208114769,45.292355,45.292355,0,1
2006-03-16,28.060676640421757,45.55582,45.55582,0,1
2006-03-17,28.05477695162542,45.546242,45.546242,0,1
2006-03-20,27.269902754838608,44.272018,44.272018,0,1
2006-03-21,27.151876948862014,44.080406,44.080406,0,1
2006-03-22,27.290557209288256,44.30555,44.30555,0,1
2006-03-23,27.768563201803445,45.081581,45.081581,0,1
2006-03-24,27.677094002922836,44.933083,44.933083,0,1
2006-03-27,27.756760744398285,45.06242,45.06242,0,1
2006-03-28,27.913143151026024,45.316303,45.316303,0,1
2006-03-29,28.211159358253163,45.800125,45.800125,0,1
2006-03-30,27.812822571063418,45.153435,45.153435,0,1
2006-03-31,27.337767654871396,44.382195,44.382195,0,1
2006-04-03,27.80397118998142,45.139065,45.139065,0,1
2006-04-04,28.211159358253163,45.800125,45.800125,0,1
2006-04-05,28.768832708206297,46.705494,46.705494,0,1
2006-04-06,28.624250295133727,46.470768,46.470768,0,1
2006-04-07,28.069528021503753,45.57019,45.57019,0,1
2006-04-10,28.473767577302326,46.226463,46.226463,0,1
2006-04-11,28.335087932838576,46.00132,46.00132,0,1
2006-04-12,28.42655713171919,46.149818,46.149818,0,1
2006-04-13,28.41770575063719,46.135448,46.135448,0,1
2006-04-17,29.87532556318058,48.501858,48.501858,0,1
2006-04-18,30.29136757638431,49.177292,49.177292,0,1
2006-04-19,30.235305749719178,49.086277,49.086277,0,1
2006-04-20,30.17334177040772,48.98568,48.98568,0,1
2006-04-21,31.574901604173466,51.261078,51.261078,0,1
2006-04-24,31.14410544127892,50.561691,50.561691,0,1
2006-04-25,30.84018954525545,50.068291,50.068291,0,1
2006-04-26,29.556655517466286,47.984505,47.984505,0,1
2006-04-27,29.904833246599722,48.549763,48.549763,0,1
2006-04-28,30.31497249119463,49.215614,49.215614,0,1
2006-05-01,30.772325261185152,49.958115,49.958115,0,1
2006-05-02,31.400811507681755,50.978447,50.978447,0,1
2006-05-03,31.10574637677778,50.499416,50.499416,0,1
2006-05-04,30.645445610276575,49.752129,49.752129,0,1
2006-05-05,30.82543539556463,50.044338,50.044338,0,1
2006-05-08,30.601186241016606,49.680275,49.680275,0,1
2006-05-09,31.161808203442916,50.590431,50.590431,0,1
2006-05-10,31.61030959235144,51.318562,51.318562,0,1
2006-05-11,31.350652449625446,50.897015,50.897015,0,1
2006-05-12,30.185144227812877,49.004841,49.004841,0,1
2006-05-15,29.25569008180348,47.495895,47.495895,0,1
2006-05-16,28.61244783772857,46.451607,46.451607,0,1
2006-05-17,27.399731634182853,44.482792,44.482792,0,1
2006-05-18,27.258100297433444,44.252857,44.252857,0,1
2006-05-19,27.75380966807512,45.057629,45.057629,0,1
2006-05-22,27.473498686861966,44.602551,44.602551,0,1
2006-05-23,27.638734938421692,44.870808,44.870808,0,1
2006-05-24,27.69774784140999,44.966614,44.966614,0,1
2006-05-25,28.87800713310089,46.882736,46.882736,0,1
2006-05-26,28.839648068599754,46.820461,46.820461,0,1
2006-05-30,28.40885436955519,46.121078,46.121078,0,1
2006-05-31,29.237985471751994,47.467152,47.467152,0,1
2006-06-01,29.471088471232,47.845589,47.845589,0,1
2006-06-02,29.772053290932313,48.334198,48.334198,0,1
2006-06-05,28.73932748863714,46.657593,46.657593,0,1
2006-06-06,28.960625566862003,47.016865,47.016865,0,1
2006-06-07,28.05144219970503,45.373791,45.373791,0.172451,1
2006-06-08,28.72074240619419,46.456398,46.456398,0,1
2006-06-09,28.705934559444792,46.432446,46.432446,0,1
2006-06-12,28.507513616967334,46.111496,46.111496,0,1
2006-06-13,27.27552512568214,44.118729,44.118729,0,1
2006-06-14,27.663482426233433,44.746258,44.746258,0,1
2006-06-15,28.800702429366673,46.585735,46.585735,0,1
2006-06-16,28.64670379067726,46.336639,46.336639,0,1
2006-06-19,27.509483787544028,44.497162,44.497162,0,1
2006-06-20,27.34363924239314,44.228905,44.228905,0,1
2006-06-21,27.793788633769818,44.957031,44.957031,0,1
2006-06-22,28.06032616587858,45.388161,45.388161,0,1
2006-06-23,28.640782383021712,46.327061,46.327061,0,1
2006-06-26,29.61511978129199,47.903072,47.903072,0,1
2006-06-27,29.29231465716377,47.380928,47.380928,0,1
2006-06-28,30.08303772324584,48.659939,48.659939,0,1
2006-06-29,30.281458047493228,48.980888,48.980888,0,1
2006-06-30,30.370304509759556,49.124599,49.124599,0,1
2006-07-03,30.974453158055713,50.101822,50.101822,0,1
2006-07-05,31.03960780739909,50.207211,50.207211,0,1
2006-07-06,30.7345699973879,49.713806,49.713806,0,1
2006-07-07,30.391035000624655,49.158131,49.158131,0,1
2006-07-10,30.479881462890987,49.301842,49.301842,0,1
2006-07-11,30.20742252312667,48.861134,48.861134,0,1
2006-07-12,30.553917605487616,49.421597,49.421597,0,1
2006-07-13,30.325882824201578,49.052746,49.052746,0,1
2006-07-14,30.545033639314063,49.407227,49.407227,0,1
2006-07-17,29.3130445297988,47.414459,47.414459,0,1
2006-07-18,29.659542085080044,47.974926,47.974926,0,1
2006-07-19,29.878692900192533,48.329407,48.329407,0,1
2006-07-20,29.46704316848821,47.663555,47.663555,0,1
2006-07-21,29.484813573755606,47.692299,47.692299,0,1
2006-07-24,30.60426378985152,49.503033,49.503033,0,1
2006-07-25,30.799724646731278,49.819195,49.819195,0,1
2006-07-26,31.560833255774693,51.050304,51.050304,0,1
2006-07-27,31.590447712813344,51.098206,51.098206,0,1
2006-07-28,31.569717221948242,51.064674,51.064674,0,1
2006-07-31,31.91029089665364,51.615559,51.615559,0,1
2006-08-01,31.919174862827187,51.629929,51.629929,0,1
2006-08-02,31.889560405788536,51.582027,51.582027,0,1
2006-08-03,31.670407735985822,51.227543,51.227543,0,1
2006-08-04,31.166952074647547,50.413193,50.413193,0,1
2006-08-07,31.774062045001557,51.395206,51.395206,0,1
2006-08-08,31.220257726379074,50.499416,50.499416,0,1
2006-08-09,31.492717284373466,50.940125,50.940125,0,1
2006-08-10,31.297258282183932,50.623966,50.623966,0,1
2006-08-11,31.149181669380145,50.384449,50.384449,0,1
2006-08-14,30.322920883913653,49.047955,49.047955,0,1
2006-08-15,30.74345396356145,49.728176,49.728176,0,1
2006-08-16,30.438419244700633,49.234776,98.469552,0,2
2006-08-17,30.45026515116211,49.253937,98.507874,0,1
2006-08-18,31.048491773572643,50.221581,100.443162,0,1
2006-08-21,31.315026214531034,50.652706,101.305412,0,1
2006-08-22,31.569717221948242,51.064674,102.129348,0,1
2006-08-23,31.007028937152214,50.154514,100.309028,0,1
2006-08-24,31.27948787691653,50.595222,101.190444,0,1
2006-08-25,31.634869398371325,51.170059,102.340118,0,1
2006-08-28,31.172873482303096,50.422771,100.845542,0,1
2006-08-29,31.119567830571572,50.336548,100.673096,0,1
2006-08-30,30.66941782096482,49.608421,99.216842,0,1
2006-08-31,30.201498024320745,48.851551,97.703102,0,1
2006-09-01,30.49172736935246,49.321003,98.642006,0,1
2006-09-05,30.248882268396724,48.928196,97.856392,0,1
2006-09-06,28.422648442304844,45.776176,91.552352,0.210774,1
2006-09-07,28.45239102512092,45.824078,91.648156,0,1
2006-09-08,27.833731394278505,44.827694,89.655388,0,1
2006-09-11,27.286455949090104,43.946278,87.892556,0,1
2006-09-12,27.125840910463744,43.687599,87.375198,0,1
2006-09-13,27.304300753693962,43.975018,87.950036,0,1
2006-09-14,26.45959265039175,42.614571,85.229142,0,1
2006-09-15,26.203801595115877,42.202606,84.405212,0,1
2006-09-18,27.274558170877885,43.927116,87.854232,0,1
2006-09-19,26.81651109504254,43.189407,86.378814,0,1
2006-09-20,26.40010562204513,42.518764,85.037528,0,1
2006-09-21,27.06635698664124,43.591797,87.183594,0,1
2006-09-22,26.905741948014878,43.333118,86.666236,0,1
2006-09-25,27.048509698418087,43.563053,87.126106,0,1
2006-09-26,27.75045005131709,44.693565,89.38713,0,1
2006-09-27,28.345315367544718,45.651627,91.303254,0,1
2006-09-28,28.297726117410317,45.574982,91.149964,0,1
2006-09-29,28.61895309013892,46.092335,92.18467,0,1
2006-10-02,28.083574802257914,45.23008,90.46016,0,1
2006-10-03,26.75702468760074,43.093601,86.187202,0,1
2006-10-04,26.620207068113285,42.873249,85.746498,0,1
2006-10-05,27.161533003290753,43.745083,87.490166,0,1
2006-10-06,27.11989326316728,43.67802,87.35604,0,1
2006-10-09,26.822461225958293,43.19899,86.39798,0,1
2006-10-10,27.102046595848954,43.649277,87.298554,0,1
2006-10-11,26.56666830796795,42.787022,85.574044,0,1
2006-10-12,26.870050476092697,43.275635,86.55127,0,1
2006-10-13,27.76234782952931,44.712727,89.425454,0,1
2006-10-16,28.446443377824455,45.814499,91.628998,0,1
2006-10-17,27.58983811721485,44.434891,88.869782,0,1
2006-10-18,27.560093671684303,44.386986,88.773972,0,1
2006-10-19,28.47618533973571,45.8624,91.7248,0,1
2006-10-20,27.970549013765957,45.048046,90.096092,0,1
2006-10-23,27.595785143606488,44.444469,88.888938,0,1
2006-10-24,28.32747056294086,45.622887,91.245774,0,1
2006-10-25,29.10674212788552,46.877945,93.75589,0,1
2006-10-26,28.559466682697124,45.996529,91.993058,0,1
2006-10-27,28.36316203486305,45.68037,91.36074,0,1
2006-10-30,27.560093671684303,44.386986,88.773972,0,1
2006-10-31,27.922959763631557,44.971401,89.942802,0,1
2006-11-01,27.53035170977305,44.339085,88.67817,0,1
2006-11-02,27.774244986836706,44.731888,89.463776,0,1
2006-11-03,28.11331924778846,45.277985,90.55597,0,1
2006-11-06,28.868795877213508,46.49472,92.98944,0,1
2006-11-07,28.333417589332505,45.632465,91.26493,0,1
2006-11-08,29.136484089796777,46.925846,93.851692,0,1
2006-11-09,29.184075823550472,47.002495,94.00499,0,1
2006-11-10,28.940180062867523,46.609688,93.219376,0,1
2006-11-13,28.648697535669463,46.14024,92.28048,0,1
2006-11-14,28.672489366664966,46.178558,92.357116,0,1
2006-11-15,28.95207722017492,46.628849,93.257698,0,1
2006-11-16,28.083574802257914,45.23008,90.46016,0,1
2006-11-17,28.250136867275913,45.498337,90.996674,0,1
2006-11-20,28.04193257851515,45.163013,90.326026,0,1
2006-11-21,28.868795877213508,46.49472,92.98944,0,1
2006-11-22,28.505927301646963,45.910301,91.820602,0,1
2006-11-24,28.51782445895436,45.929462,91.858924,0,1
2006-11-27,28.464288182428312,45.843239,91.686478,0,1
2006-11-28,28.654644562061108,46.149818,92.299636,0,1
2006-11-29,29.749196073342727,47.912651,95.825302,0,1
2006-11-30,29.945502583891273,48.228813,96.457626,0,1
2006-12-01,29.987142324014744,48.295876,96.591752,0,1
2006-12-04,29.695659175911864,47.826427,95.652854,0,1
2006-12-05,30.08827033429448,48.458748,96.917496,0,1
2006-12-06,29.94487951852581,48.01804,96.03608,0.210774,1
2006-12-07,29.50275606965678,47.309074,94.618148,0,1
2006-12-08,29.58042510747078,47.43362,94.86724,0,1
2006-12-11,29.395212646021633,47.136623,94.273246,0,1
2006-12-12,29.51470582398523,47.328236,94.656472,0,1
2006-12-13,29.92098063348618,47.979717,95.959434,0,1
2006-12-14,31.020313754877254,49.74255,99.4851,0,1
2006-12-15,31.020313754877254,49.74255,99.4851,0,1
2006-12-18,29.693944655504716,47.615654,95.231308,0,1
2006-12-19,29.93890339412702,48.008457,96.016914,0,1
2006-12-20,29.82538634056221,47.826427,95.652854,0,1
2006-12-21,29.670046394082362,47.577332,95.154664,0,1
2006-12-22,29.35338912948932,47.069557,94.139114,0,1
2006-12-26,29.078556005045872,46.628849,93.257698,0,1
2006-12-27,29.556526846048428,47.395298,94.790596,0,1
2006-12-28,29.407162400350092,47.155785,94.31157,0,1
2006-12-29,29.174150297969838,46.782139,93.564278,0,1
2007-01-03,27.91350360016925,44.760632,89.521264,0,1
2007-01-04,27.33993846624272,43.840893,87.681786,0,1
2007-01-05,27.15472351032445,43.543892,87.087784,0,1
2007-01-08,27.083028102440114,43.428925,86.85785,0,1
2007-01-09,26.0852622802854,41.82896,83.65792,0,1
2007-01-10,25.768608133778756,41.32119,82.64238,0,1
2007-01-11,25.738733747957614,41.273285,82.54657,0,1
2007-01-12,26.527385729154428,42.537926,85.075852,0,1
2007-01-16,26.031492127511026,41.742737,83.485474,0,1
2007-01-17,26.2943761212433,42.164284,84.328568,0,1
2007-01-18,26.05539038893338,41.781059,83.562118,0,1
2007-01-19,26.73649894649505,42.873249,85.746498,0,1
2007-01-22,26.17488356689698,41.972672,83.945344,0,1
2007-01-23,26.939636663054163,43.19899,86.39798,0,1
2007-01-24,27.60282245997499,44.26244,88.52488,0,1
2007-01-25,27.12484912450331,43.495987,86.991974,0,1
2007-01-26,27.26824056388926,43.725922,87.451844,0,1
2007-01-29,26.987433809516148,43.275635,86.55127,0,1
2007-01-30,27.39370861901709,43.927116,87.854232,0,1
2007-01-31,27.69841425842984,44.415726,88.831452,0,1
2007-02-01,27.961298252162113,44.837273,89.674546,0,1
2007-02-02,28.254056631715525,45.306725,90.61345,0,1
2007-02-05,27.87765558441844,44.703148,89.406296,0,1
2007-02-06,27.871679460019653,44.693565,89.38713,0,1
2007-02-07,27.859730329308476,44.674404,89.348808,0,1
2007-02-08,28.218208615964716,45.249241,90.498482,0,1
2007-02-09,27.794008551353805,44.569016,89.138032,0,1
2007-02-12,27.477353781229883,44.061245,88.12249,0,1
2007-02-13,27.84180507419851,44.64566,89.29132,0,1
2007-02-14,28.73800047903047,46.082752,92.165504,0,1
2007-02-15,28.45122071834497,45.622887,91.245774,0,1
2007-02-16,28.391474441171813,45.527081,91.054162,0,1
2007-02-20,28.17041146950273,45.172596,90.345192,0,1
2007-02-21,28.540838886870148,45.766594,91.533188,0,1
2007-02-22,28.678254201857314,45.986946,91.973892,0,1
2007-02-23,28.827621142024775,46.226463,92.452926,0,1
2007-02-26,28.642406186106506,45.929462,91.858924,0,1
2007-02-27,27.656592612749364,44.348663,88.697326,0,1
2007-02-28,27.55502531351301,44.185795,88.37159,0,1
2007-03-01,27.788034921424142,44.559437,89.118874,0,1
2007-03-02,27.42358113398639,43.975018,87.950036,0,1
2007-03-05,26.97548467880497,43.256474,86.512948,0,1
2007-03-06,27.369810357594737,43.888794,87.777588,0,1
2007-03-07,27.83207658027745,44.415726,88.831452,0.210774,1
2007-03-08,27.81406733101026,44.386986,88.773972,0,1
2007-03-09,27.81406733101026,44.386986,88.773972,0,1
2007-03-12,27.537907963367797,43.946278,87.892556,0,1
2007-03-13,27.327785016211536,43.610954,87.221908,0,1
2007-03-14,27.83207658027745,44.415726,88.831452,0,1
2007-03-15,27.531903000398852,43.936695,87.87339,0,1
2007-03-16,27.465865953286023,43.83131,87.66262,0,1
2007-03-19,27.808062368041316,44.377403,88.754806,0,1
2007-03-20,28.04820386377603,44.760632,89.521264,0,1
2007-03-21,28.29434468284004,45.153435,90.30687,0,1
2007-03-22,28.864675173898664,46.063595,92.12719,0,1
2007-03-23,28.984741848692945,46.255203,92.510406,0,1
2007-03-26,29.18886233938677,46.580948,93.161896,0,1
2007-03-27,29.40498460987233,46.925846,93.851692,0,1
2007-03-28,29.879259505239673,47.682716,95.365432,0,1
2007-03-29,30.19744484089197,48.190491,96.380982,0,1
2007-03-30,29.60310013759721,47.242008,94.484016,0,1
2007-04-02,29.76519528690783,47.500687,95.001374,0,1
2007-04-03,29.81922491458928,47.58691,95.17382,0,1
2007-04-04,29.867252712434922,47.663555,95.32711,0,1
2007-04-05,29.987321893735707,47.855167,95.710334,0,1
2007-04-09,29.825229877558225,47.596493,95.192986,0,1
2007-04-10,30.221458426501478,48.228813,96.457626,0,1
2007-04-11,29.933292266054256,47.768944,95.537888,0,1
2007-04-12,30.695731441988936,48.98568,97.97136,0,1
2007-04-13,30.779779618248835,49.119808,98.239616,0,1
2007-04-16,30.881840176909062,49.282681,98.565362,0,1
2007-04-17,30.587669053492903,48.813229,97.626458,0,1
2007-04-18,30.6897289855265,48.976101,97.952202,0,1
2007-04-19,30.167426292313518,48.142586,96.285172,0,1
2007-04-20,31.043932193086547,49.541355,99.08271,0,1
2007-04-23,30.887842006744872,49.292259,98.584518,0,1
2007-04-24,30.881840176909062,49.282681,98.565362,0,1
2007-04-25,31.33209898016039,50.001225,100.00245,0,1
2007-04-26,30.731751820403197,49.043163,98.086326,0,1
2007-04-27,30.719745027598446,49.024002,98.048004,0,1
2007-04-30,30.437583203493546,48.573715,97.14743,0,1
2007-05-01,30.473604208534432,48.631199,97.262398,0,1
2007-05-02,30.80979816682729,49.167713,98.335426,0,1
2007-05-03,31.13398533231539,49.685066,99.370132,0,1
2007-05-04,31.00791118804566,49.483871,98.967742,0,1
2007-05-07,30.917860555323323,49.340164,98.680328,0,1
2007-05-08,30.6897289855265,48.976101,97.952202,0,1
2007-05-09,30.767772825444084,49.100647,98.201294,0,1
2007-05-10,30.305507229388002,48.362942,96.725884,0,1
2007-05-11,31.176008793818713,49.752129,99.504258,0,1
2007-05-14,31.127980995973072,49.675484,99.350968,0,1
2007-05-15,31.416147156420294,50.135353,100.270706,0,1
2007-05-16,31.818380668332487,50.777256,101.554512,0,1
2007-05-17,32.412722865120735,51.725735,103.45147,0,1
2007-05-18,32.82095820686874,52.377216,104.754432,0,1
2007-05-21,32.89300021695052,52.492184,104.984368,0,1
2007-05-22,32.73090757414641,52.233509,104.467018,0,1
2007-05-23,32.78493782845448,52.319733,104.639466,0,1
2007-05-24,32.37670186007985,51.668251,103.336502,0,1
2007-05-25,32.995060148984116,52.655056,105.310112,0,1
2007-05-29,32.460750662966376,51.80238,103.60476,0,1
2007-05-30,33.07310649540821,52.779606,105.559212,0,1
2007-05-31,33.00106260544655,52.664635,105.32927,0,1
2007-06-01,33.8175364220757,53.967602,107.935204,0,1
2007-06-04,35.04824553040877,55.931625,111.86325,0,1
2007-06-05,35.00622018902557,55.864559,111.729118,0,1
2007-06-06,34.741070351131846,55.232243,110.464486,0.210774,1
2007-06-07,34.15050242955246,54.293343,108.586686,0,1
2007-06-08,34.313208326396236,54.552017,109.104034,0,1
2007-06-11,34.34936575147247,54.609501,109.219002,0,1
2007-06-12,34.102292739117424,54.216698,108.433396,0,1
2007-06-13,34.77120007102914,55.280144,110.560288,0,1
2007-06-14,35.39190022850507,56.266949,112.533898,0,1
2007-06-15,35.74141969790929,56.822624,113.645248,0,1
2007-06-18,35.783602312165215,56.889687,113.779374,0,1
2007-06-19,35.61486808114269,56.621429,113.242858,0,1
2007-06-20,34.41565541244523,54.71489,109.42978,0,1
2007-06-21,35.26534861173847,56.065754,112.131508,0,1
2007-06-22,35.43408221376117,56.334011,112.668022,0,1
2007-06-25,34.78927941256707,55.308887,110.617774,0,1
2007-06-26,33.68045841956075,53.546055,107.09211,0,1
2007-06-27,34.23486640006467,54.427467,108.854934,0,1
2007-06-28,34.518099353495174,54.877758,109.755516,0,1
2007-06-29,34.87967171725801,55.452595,110.90519,0,1
2007-07-02,35.38587252332614,56.257366,112.514732,0,1
2007-07-03,35.43408221376117,56.334011,112.668022,0,1
2007-07-05,35.83181137360043,56.966331,113.932662,0,1
2007-07-06,36.01862494616088,57.263332,114.526664,0,1
2007-07-09,36.542903835767305,58.096844,116.193688,0,1
2007-07-10,36.030677840519495,57.282494,114.564988,0,1
2007-07-11,35.98246815008446,57.205849,114.411698,0,1
2007-07-12,37.211813683678265,59.160294,118.320588,0,1
2007-07-13,38.32665986586427,60.932705,121.86541,0,1
2007-07-16,37.08526206691166,58.959099,117.918198,0,1
2007-07-17,36.319935354129875,57.742363,115.484726,0,1
2007-07-18,37.320285329907136,59.332745,118.66549,0,1
2007-07-19,37.50709638646834,59.629742,119.259484,0,1
2007-07-20,37.42272927095708,59.495613,118.991226,0,1
2007-07-23,36.98281749686191,58.79623,117.59246,0,1
2007-07-24,35.657053211397844,56.688496,113.376992,0,1
2007-07-25,36.591113526202335,58.173488999999996,116.34697799999999,0,1
2007-07-26,35.05443239545984,55.730434,111.460868,0,1
2007-07-27,34.28910379567863,54.513695,109.02739,0,1
2007-07-30,34.59644127982675,55.002308,110.004616,0,1
2007-07-31,34.18063214944976,54.341244,108.682488,0,1
2007-08-01,34.47591736823907,54.810696,109.621392,0,1
2007-08-02,34.33128578093473,54.580757,109.161514,0,1
2007-08-03,33.30080608526017,52.942474,105.884948,0,1
2007-08-06,32.716265868859715,52.013157,104.026314,0,1
2007-08-07,33.35504348087414,53.028702,106.057404,0,1
2007-08-08,33.963688856992015,53.996342,107.992684,0,1
2007-08-09,32.90307692542091,52.310154,104.620308,0,1
2007-08-10,33.52980227207653,53.306538,106.613076,0,1
2007-08-13,33.50569711235911,53.268215,106.53643,0,1
2007-08-14,33.288753819901366,52.923313,105.846626,0,1
2007-08-15,32.649976207886944,51.907768,103.815536,0,1
2007-08-16,31.999146330513717,50.873062,101.746124,0,1
2007-08-17,32.740368512577895,52.051476,104.102952,0,1
2007-08-20,33.16822990831369,52.731701,105.463402,0,1
2007-08-21,32.878972394703304,52.271832,104.543664,0,1
2007-08-22,33.11399251269973,52.645473,105.290946,0,1
2007-08-23,33.180282173672495,52.750862,105.501724,0,1
2007-08-24,34.18665670962964,54.350822,108.701644,0,1
2007-08-27,33.963688856992015,53.996342,107.992684,0,1
2007-08-28,32.95128661585595,52.386799,104.773598,0,1
2007-08-29,33.89137400683956,53.881374,107.762748,0,1
2007-08-30,33.97574112235082,54.015503,108.031006,0,1
2007-08-31,34.16255469491126,54.312504,108.625008,0,1
2007-09-04,34.96403820376946,55.586723,111.173446,0,1
2007-09-05,35.17495693604733,55.922047,111.844094,0,1
2007-09-06,35.76806325424393,56.621429,113.242858,0.239515,1
2007-09-07,35.725699825762526,56.554367,113.108734,0,1
2007-09-10,35.51387447118515,56.219044,112.438088,0,1
2007-09-11,36.25223323718717,57.387878,114.775756,0,1
2007-09-12,36.82718623689833,58.298038,116.596076,0,1
2007-09-13,37.583700848207435,59.495613,118.991226,0,1
2007-09-14,36.98454152873279,58.547134,117.094268,0,1
2007-09-17,36.93612509897334,58.47049,116.94098,0,1
2007-09-18,38.594406769396976,61.095577,122.191154,0,1
2007-09-19,38.9091173530659,61.593769,123.187538,0,1
2007-09-20,38.66098157128518,61.200966,122.401932,0,1
2007-09-21,38.98174262941049,61.708736,123.417472,0,1
2007-09-24,38.545989707932115,61.018932,122.037864,0,1
2007-09-25,38.09207967773582,60.300385,120.60077,0,1
2007-09-26,38.65492793830171,61.191383,122.382766,0,1
2007-09-27,39.15725313484662,61.986572,123.973144,0,1
2007-09-28,38.78202138227297,61.392574,122.785148,0,1
2007-10-01,40.034812610786844,63.375763,126.751526,0,1
2007-10-02,39.49617256510068,62.523087,125.046174,0,1
2007-10-03,38.79412612141825,61.411736,122.823472,0,1
2007-10-04,39.84114436492738,63.069183,126.138366,0,1
2007-10-05,40.1921679026213,63.624859,127.249718,0,1
2007-10-08,39.441704397474005,62.436863,124.873726,0,1
2007-10-09,40.48872074586689,64.094307,128.188614,0,1
2007-10-10,40.66423377812468,64.372147,128.744294,0,1
2007-10-11,41.009205577951384,64.918243,129.836486,0,1
2007-10-12,41.8867650538916,66.307434,132.614868,0,1
2007-10-15,41.832294991148686,66.221207,132.442414,0,1
2007-10-16,42.7522178955703,67.67746,135.35492,0,1
2007-10-17,42.23778606476387,66.863106,133.726212,0,1
2007-10-18,42.449608892519585,67.198425,134.39685,0,1
2007-10-19,40.37373140933549,63.912277,127.824554,0,1
2007-10-22,39.45986213789733,62.465607,124.931214,0,1
2007-10-23,40.39794025592063,63.9506,127.9012,0,1
2007-10-24,41.05156963813819,64.985306,129.970612,0,1
2007-10-25,41.789930930961866,66.154144,132.308288,0,1
2007-10-26,42.83089680489835,67.80201,135.60402,0,1
2007-10-29,42.504079586967926,67.284653,134.569306,0,1
2007-10-30,40.42820210378382,63.998505,127.99701,0,1
2007-10-31,41.789930930961866,66.154144,132.308288,0,1
2007-11-01,40.403990730377025,63.960178,127.920356,0,1
2007-11-02,41.602311896147974,65.85714,131.71428,0,1
2007-11-05,42.81273653765337,67.773262,135.546524,0,1
2007-11-06,44.59811670569159,70.599548,141.199096,0,1
2007-11-07,42.89746844825948,67.907394,135.814788,0,1
2007-11-08,43.52688961559733,68.903778,137.807556,0,1
2007-11-09,42.83694475253309,67.811584,135.623168,0,1
2007-11-12,40.68844199300441,64.410469,128.820938,0,1
2007-11-13,41.27549910015543,65.33979,130.67958,0,1
2007-11-14,41.31180952735878,65.39727,130.79454,0,1
2007-11-15,39.9319273816953,63.212894,126.425788,0,1
2007-11-16,41.45706071175338,65.627205,131.25441,0,1
2007-11-19,41.16051039532944,65.157761,130.315522,0,1
2007-11-20,43.15165533620202,68.309776,136.619552,0,1
2007-11-21,42.53434143483111,67.332558,134.665116,0,1
2007-11-23,43.635825319145255,69.076225,138.15245,0,1
2007-11-26,41.92307548109495,66.364914,132.729828,0,1
2007-11-27,41.4691673460149,65.64637,131.29274,0,1
2007-11-28,42.23778606476387,66.863106,133.726212,0,1
2007-11-29,42.35277476958986,67.045135,134.09027,0,1
2007-11-30,42.22568385244024,66.843948,133.687896,0,1
2007-12-03,42.69774720112197,67.591232,135.182464,0,1
2007-12-04,41.97754554383787,66.451141,132.902282,0,1
2007-12-05,42.54644301544932,67.351715,134.70343,0,1
2007-12-06,44.05879998120594,69.497772,138.995544,0.239515,1
2007-12-07,43.91303104756475,69.267838,138.535676,0,1
2007-12-10,43.730821465412994,68.980423,137.960846,0,1
2007-12-11,42.46141187711183,66.978073,133.956146,0,1
2007-12-12,44.010210125338915,69.421127,138.842254,0,1
2007-12-13,44.45359343182039,70.120514,140.241028,0,1
2007-12-14,43.12344921801498,68.022362,136.044724,0,1
2007-12-17,41.835819622438486,65.991272,131.982544,0,1
2007-12-18,42.73473100503866,67.409203,134.818406,0,1
2007-12-19,43.700451616821304,68.932518,137.865036,0,1
2007-12-20,44.131685081986426,69.61274,139.22548,0,1
2007-12-21,46.05705677355262,72.649796,145.299592,0,1
2007-12-24,46.64013377603717,73.569534,147.139068,0,1
2007-12-26,47.411500669990716,74.786278,149.572556,0,1
2007-12-27,47.39327559103625,74.75753,149.51506,0,1
2007-12-28,47.43579528094429,74.8246,149.6492,0,1
2007-12-31,46.76160873268467,73.761147,147.522294,0,1
2008-01-02,47.58763501450436,75.06411,150.12822,0,1
2008-01-03,48.89955922103442,77.133522,154.267044,0,1
2008-01-04,47.229286650119725,74.498856,148.997712,0,1
2008-01-07,46.403259734340146,73.195892,146.391784,0,1
2008-01-08,45.249249865048384,71.375572,142.751144,0,1
2008-01-09,46.10564599545975,72.72644,145.45288,0,1
2008-01-10,44.338193712811,69.938484,139.876968,0,1
2008-01-11,44.168129534256344,69.670227,139.340454,0,1
2008-01-14,45.76551763835045,72.189926,144.379852,0,1
2008-01-15,43.71867162409664,68.961258,137.922516,0,1
2008-01-16,42.558591588845886,67.131363,134.262726,0,1
2008-01-17,41.392436315957006,65.291885,130.58377,0,1
2008-01-18,41.325627086774546,65.186501,130.373002,0,1
2008-01-22,39.57639164160167,62.42728,124.85456,0,1
2008-01-23,39.21804327721702,61.862026,123.724052,0,1
2008-01-24,39.87400538048205,62.896732,125.793464,0,1
2008-01-25,39.363812844818106,62.091961,124.183922,0,1
2008-01-28,39.21804327721702,61.862026,123.724052,0,1
2008-01-29,41.59894558074148,65.61763,131.23526,0,1
2008-01-30,41.823669781122135,65.972107,131.944214,0,1
2008-01-31,41.17985751917345,64.956566,129.913132,0,1
2008-02-01,42.0301790459066,66.297852,132.595704,0,1
2008-02-04,42.05447365686017,66.336174,132.672348,0,1
2008-02-05,40.46923032240328,63.835632,127.671264,0,1
2008-02-06,39.38203285209344,62.120701,124.241402,0,1
2008-02-07,39.6128341919919,62.484764,124.969528,0,1
2008-02-08,40.49960017099496,63.883537,127.767074,0,1
