date,adj,close,raw,div,split
2016-04-19,112.17098669051404,112.290001,112.290001,0,1
2016-04-20,112.30084590885004,112.419998,112.419998,0,1
2016-04-21,113.31976882352942,113.440002,113.440002,0,1
2016-04-22,110.44281729199787,110.559998,110.559998,0,1
2016-04-25,109.98330483836777,110.099998,110.099998,0,1
2016-04-26,108.64472907790143,108.760002,108.760002,0,1
2016-04-27,108.77458829623741,108.889999,108.889999,0,1
2016-04-28,116.60628280604134,116.730003,116.730003,0,1
2016-04-29,117.4553809062003,117.580002,117.580002,0,1
2016-05-02,118.44432962374138,118.57,118.57,0,1
2016-05-03,117.30553789083201,117.43,117.43,0,1
2016-05-04,117.93486816640169,118.059998,118.059998,0,1
2016-05-05,117.6851331372549,117.809998,117.809998,0,1
2016-05-06,119.36335253312136,119.489998,119.489998,0,1
2016-05-09,119.11361750397457,119.239998,119.239998,0,1
2016-05-10,120.37228404875464,120.5,120.5,0,1
2016-05-11,119.39331973767887,119.519997,119.519997,0,1
2016-05-12,120.15251622416534,120.279999,120.279999,0,1
2016-05-13,119.68301337042925,119.809998,119.809998,0,1
2016-05-16,118.54422163751988,118.669998,118.669998,0,1
2016-05-17,117.2256206836248,117.349998,117.349998,0,1
2016-05-18,117.52530671436142,117.650002,117.650002,0,1
2016-05-19,116.68619302066772,116.809998,116.809998,0,1
2016-05-20,117.2256206836248,117.349998,117.349998,0,1
2016-05-23,115.84708631955485,115.970001,115.970001,0,1
2016-05-24,117.5752487254902,117.699997,117.699997,0,1
2016-05-25,117.765049345522,117.889999,117.889999,0,1
2016-05-26,119.34337672760996,119.470001,119.470001,0,1
2016-05-27,119.25346812135665,119.379997,119.379997,0,1
2016-05-31,118.68407325384207,118.809998,118.809998,0,1
2016-06-01,118.65410604928458,118.779999,118.779999,0,1
2016-06-02,118.80394806571277,118.93,118.93,0,1
2016-06-03,118.34443661102279,118.470001,118.470001,0,1
2016-06-06,118.6640974483307,118.790001,118.790001,0,1
2016-06-07,117.63519012718601,117.760002,117.760002,0,1
2016-06-08,118.26451940381558,118.389999,118.389999,0,1
2016-06-09,118.43433822469528,118.559998,118.559998,0,1
2016-06-10,116.49639939321675,116.620003,116.620003,0,1
2016-06-13,113.82922328828829,113.949997,113.949997,0,1
2016-06-14,114.81817899841018,114.940002,114.940002,0,1
2016-06-15,114.47853536301007,114.599998,114.599998,0,1
2016-06-16,114.26875893746688,114.389999,114.389999,0,1
2016-06-17,112.90020897986221,113.019997,113.019997,0,1
2016-06-20,113.24984401430842,113.370003,113.370003,0,1
2016-06-21,114.25876753842077,114.379997,114.379997,0,1
2016-06-22,113.78927267620561,113.910004,113.910004,0,1
2016-06-23,114.95803061473237,115.080002,115.080002,0,1
2016-06-24,111.96121026497084,112.080002,112.080002,0,1
2016-06-27,108.85450550344461,108.970001,108.970001,0,1
2016-06-28,112.58054814255432,112.699997,112.699997,0,1
2016-06-29,114.03900770535242,114.160004,114.160004,0,1
2016-06-30,114.1588755246423,114.279999,114.279999,0,1
2016-07-01,114.0689739109698,114.190002,114.190002,0,1
2016-07-05,114.07895831743508,114.199997,114.199997,0,1
2016-07-06,116.57630860890302,116.699997,116.699997,0,1
2016-07-07,115.72721050874404,115.849998,115.849998,0,1
2016-07-08,117.11573727080021,117.239998,117.239998,0,1
2016-07-11,117.74507453895072,117.870003,117.870003,0,1
2016-07-12,117.8050079491256,117.93,117.93,0,1
2016-07-13,116.65622581611024,116.779999,116.779999,0,1
2016-07-14,117.16568727344992,117.290001,117.290001,0,1
2016-07-15,116.73614302331742,116.860001,116.860001,0,1
2016-07-18,119.24348471383148,119.370003,119.370003,0,1
2016-07-19,120.48216846051933,120.610001,120.610001,0,1
2016-07-20,121.7907770164282,121.919998,121.919998,0,1
2016-07-21,120.48216846051933,120.610001,120.610001,0,1
2016-07-22,120.87175410704822,121,121,0,1
2016-07-25,121.5010833836778,121.629997,121.629997,0,1
2016-07-26,121.09152193163752,121.220001,121.220001,0,1
2016-07-27,123.20926998410175,123.339996,123.339996,0,1
2016-07-28,124.86751457339693,125,125,0,1
2016-07-29,123.80864004769477,123.940002,123.940002,0,1
2016-08-01,124.17824389507153,124.309998,124.309998,0,1
2016-08-02,122.95953495495496,123.089996,123.089996,0,1
2016-08-03,122.3801556809751,122.510002,122.510002,0,1
2016-08-04,124.22819389772124,124.360001,124.360001,0,1
2016-08-05,125.01735758876524,125.150002,125.150002,0,1
2016-08-08,125.12724100158982,125.260002,125.260002,0,1
2016-08-09,124.92744898251192,125.059998,125.059998,0,1
2016-08-10,124.74763876258612,124.879997,124.879997,0,1
2016-08-11,124.76762255961845,124.900002,124.900002,0,1
2016-08-12,124.74763876258612,124.879997,124.879997,0,1
2016-08-15,123.76868244303127,123.900002,123.900002,0,1
2016-08-16,123.16931937201907,123.300003,123.300003,0,1
2016-08-17,124.23818529676736,124.370003,124.370003,0,1
2016-08-18,123.77867384207737,123.910004,123.910004,0,1
2016-08-19,123.42903880763116,123.559998,123.559998,0,1
2016-08-22,124.01841747217806,124.150002,124.150002,0,1
2016-08-23,124.23818529676736,124.370003,124.370003,0,1
2016-08-24,123.34912859300476,123.480003,123.480003,0,1
2016-08-25,123.75869004504504,123.889999,123.889999,0,1
2016-08-26,124.82755596979332,124.959999,124.959999,0,1
2016-08-29,126.4058833518813,126.540001,126.540001,0,1
2016-08-30,125.70662027556969,125.839996,125.839996,0,1
2016-08-31,125.9863305007949,126.120003,126.120003,0,1
2016-09-01,126.0362725119237,126.169998,126.169998,0,1
2016-09-02,126.37591614732379,126.510002,126.510002,0,1
2016-09-06,129.5924973290938,129.729996,129.729996,0,1
2016-09-07,130.9111052755697,131.050003,131.050003,0,1
2016-09-08,130.1319329835718,130.270004,130.270004,0,1
2016-09-09,126.96528682034976,127.099998,127.099998,0,1
2016-09-12,128.55360560148384,128.690002,128.690002,0,1
2016-09-13,127.07517123211446,127.209999,127.209999,0,1
2016-09-14,127.63457569952305,127.769997,127.769997,0,1
2016-09-15,128.21396995760466,128.350006,128.350006,0,1
2016-09-16,128.93320784048754,129.070007,129.070007,0,1
2016-09-19,128.5136400052994,128.649994,128.649994,0,1
2016-09-20,128.50365559883411,128.639999,128.639999,0,1
2016-09-21,129.8022807472178,129.940002,129.940002,0,1
2016-09-22,129.94213236354003,130.080002,130.080002,0,1
2016-09-23,127.82437631955484,127.959999,127.959999,0,1
2016-09-26,127.17506424483307,127.309998,127.309998,0,1
2016-09-27,128.55360560148384,128.690002,128.690002,0,1
2016-09-28,129.0930272708002,129.229996,129.229996,0,1
2016-09-29,127.95423553789084,128.089996,128.089996,0,1
2016-09-30,128.13405275039744,128.270004,128.270004,0,1
2016-10-03,128.63352280869105,128.770004,128.770004,0,1
2016-10-04,128.05413554319023,128.190002,128.190002,0,1
2016-10-05,128.33383777689454,128.470001,128.470001,0,1
2016-10-06,128.60355560413353,128.740005,128.740005,0,1
2016-10-07,128.85329063328032,128.990005,128.990005,0,1
2016-10-10,130.1019657790143,130.240005,130.240005,0,1
2016-10-11,128.74340722045577,128.880005,128.880005,0,1
2016-10-12,128.91322504239534,129.050003,129.050003,0,1
2016-10-13,127.68452570217275,127.82,127.82,0,1
2016-10-14,127.74445911234764,127.879997,127.879997,0,1
2016-10-17,127.40482346846848,127.540001,127.540001,0,1
2016-10-18,128.43373778219396,128.570007,128.570007,0,1
2016-10-19,129.97209956809752,130.110001,130.110001,0,1
2016-10-20,129.8622151563328,130,130,0,1
2016-10-21,131.9300281902491,132.070007,132.070007,0,1
2016-10-24,133.13873773979861,133.279999,133.279999,0,1
2016-10-25,132.14978103073662,132.289993,132.289993,0,1
2016-10-26,130.90110588500266,131.039993,131.039993,0,1
2016-10-27,129.552545718071,129.690002,129.690002,0,1
2016-10-28,131.15084091414946,131.289993,131.289993,0,1
2016-10-31,130.85117086645468,130.990005,130.990005,0,1
2016-11-01,129.36274509803923,129.5,129.5,0,1
2016-11-02,127.03521262851088,127.169998,127.169998,0,1
2016-11-03,119.87281399046105,120,120,0,1
2016-11-04,120.62201907790143,120.75,120.75,0,1
2016-11-07,122.02053723900372,122.150002,122.150002,0,1
2016-11-08,124.08834228139904,124.220001,124.220001,0,1
2016-11-09,123.04944356120828,123.18,123.18,0,1
2016-11-10,120.67196908055114,120.800003,120.800003,0,1
2016-11-11,118.89384967938527,119.019997,119.019997,0,1
2016-11-14,114.95803061473237,115.080002,115.080002,0,1
2016-11-15,117.0757786671966,117.199997,117.199997,0,1
2016-11-16,116.21668916799152,116.339996,116.339996,0,1
2016-11-17,117.66515733174352,117.790001,117.790001,0,1
2016-11-18,116.89596944621093,117.019997,117.019997,0,1
2016-11-21,121.640935,121.769997,121.769997,0,1
2016-11-22,121.3412569607843,121.470001,121.470001,0,1
2016-11-23,120.71191969263381,120.839996,120.839996,0,1
2016-11-25,120.25240823794383,120.379997,120.379997,0,1
2016-11-28,120.28238343402226,120.410004,120.410004,0,1
2016-11-29,120.74189488871224,120.870003,120.870003,0,1
2016-11-30,118.29448660837309,118.419998,118.419998,0,1
2016-12-01,114.97800542130365,115.099998,115.099998,0,1
2016-12-02,115.27769145204027,115.400002,115.400002,0,1
2016-12-05,117.30553789083201,117.43,117.43,0,1
2016-12-06,117.18566307896131,117.309998,117.309998,0,1
2016-12-07,117.82498375463699,117.949997,117.949997,0,1
2016-12-08,118.78397325914149,118.910004,118.910004,0,1
2016-12-09,119.55315315315316,119.68,119.68,0,1
2016-12-12,117.6451745336513,117.769997,117.769997,0,1
2016-12-13,120.18248342872283,120.309998,120.309998,0,1
2016-12-14,120.08259041600424,120.209999,120.209999,0,1
2016-12-15,120.44220985691574,120.57,120.57,0,1
2016-12-16,119.74295477212506,119.870003,119.870003,0,1
2016-12-19,119.11361750397457,119.239998,119.239998,0,1
2016-12-20,118.96377448860625,119.089996,119.089996,0,1
2016-12-21,118.91383247747748,119.040001,119.040001,0,1
2016-12-22,117.27557168521463,117.400002,117.400002,0,1
2016-12-23,117.14570447535772,117.269997,117.269997,0,1
2016-12-27,117.8849251563328,118.010002,118.010002,0,1
2016-12-28,116.79607643349232,116.919998,116.919998,0,1
2016-12-29,116.22668056703762,116.349998,116.349998,0,1
2016-12-30,114.92806341017489,115.050003,115.050003,0,1
2017-01-03,116.73614302331742,116.860001,116.860001,0,1
2017-01-04,118.56420443561208,118.690002,118.690002,0,1
2017-01-05,120.54210187069422,120.669998,120.669998,0,1
2017-01-06,123.27920378378379,123.410004,123.410004,0,1
2017-01-09,124.76762255961845,124.900002,124.900002,0,1
2017-01-10,124.21820149973503,124.349998,124.349998,0,1
2017-01-11,125.95635530471648,126.089996,126.089996,0,1
2017-01-12,126.4858005590885,126.620003,126.620003,0,1
2017-01-13,128.20397056703763,128.339996,128.339996,0,1
2017-01-17,127.73447570482247,127.870003,127.870003,0,1
2017-01-18,127.78441771595125,127.919998,127.919998,0,1
2017-01-19,127.41481486751458,127.550003,127.550003,0,1
2017-01-20,126.90535341017488,127.040001,127.040001,0,1
2017-01-23,128.7933422390037,128.929993,128.929993,0,1
2017-01-24,129.2328778881823,129.369995,129.369995,0,1
2017-01-25,131.34064253312135,131.479996,131.479996,0,1
2017-01-26,132.63926768150503,132.779999,132.779999,0,1
2017-01-27,132.03989761791203,132.179993,132.179993,0,1
2017-01-30,130.84117247482777,130.979996,130.979996,0,1
2017-01-31,130.18188298622152,130.320007,130.320007,0,1
2017-02-01,133.08878773714892,133.229996,133.229996,0,1
2017-02-02,130.70132085850557,130.839996,130.839996,0,1
2017-02-03,130.84117247482777,130.979996,130.979996,0,1
2017-02-06,131.92002979862215,132.059998,132.059998,0,1
2017-02-07,131.70026097509276,131.839996,131.839996,0,1
2017-02-08,134.0577606491786,134.199997,134.199997,0,1
2017-02-09,133.99782624006357,134.139999,134.139999,0,1
2017-02-10,134.0477762427133,134.190002,134.190002,0,1
2017-02-13,133.90792562533122,134.050003,134.050003,0,1
2017-02-14,133.70814059883415,133.850006,133.850006,0,1
2017-02-15,133.29857115527292,133.440002,133.440002,0,1
2017-02-16,133.69814120826712,133.839996,133.839996,0,1
2017-02-17,133.3884727689454,133.529999,133.529999,0,1
2017-02-21,133.5782733889772,133.720001,133.720001,0,1
2017-02-22,135.97572367514573,136.119995,136.119995,0,1
2017-02-23,135.2165351801802,135.360001,135.360001,0,1
2017-02-24,135.29645138844725,135.440002,135.440002,0,1
2017-02-27,136.26542529941705,136.410004,136.410004,0,1
2017-02-28,135.39633640964496,135.539993,135.539993,0,1
2017-03-01,137.2743488235294,137.419998,137.419998,0,1
2017-03-02,136.61504534976152,136.759995,136.759995,0,1
2017-03-03,137.02461379438262,137.169998,137.169998,0,1
2017-03-06,137.2743488235294,137.419998,137.419998,0,1
2017-03-07,137.15448100423953,137.300003,137.300003,0,1
2017-03-08,137.57403385532592,137.720001,137.720001,0,1
2017-03-09,138.0934867117117,138.240005,138.240005,0,1
2017-03-10,138.64289178855327,138.789993,138.789993,0,1
2017-03-13,139.4520462692104,139.600006,139.600006,0,1
2017-03-14,139.1723440355061,139.320007,139.320007,0,1
2017-03-15,139.57191408850025,139.720001,139.720001,0,1
2017-03-16,139.84163191573927,139.990005,139.990005,0,1
2017-03-17,139.69178190779016,139.839996,139.839996,0,1
2017-03-20,139.79168191308955,139.940002,139.940002,0,1
2017-03-21,138.36319055378908,138.509995,138.509995,0,1
2017-03-22,139.44204687864337,139.589996,139.589996,0,1
2017-03-23,139.38211346846848,139.529999,139.529999,0,1
2017-03-24,140.19125196608374,140.339996,140.339996,0,1
2017-03-27,140.17128415209328,140.320007,140.320007,0,1
2017-03-28,141.6097459326974,141.759995,141.759995,0,1
2017-03-29,142.49880163751988,142.649994,142.649994,0,1
2017-03-30,142.25906599894012,142.410004,142.410004,0,1
2017-03-31,141.89944655802861,142.050003,142.050003,0,1
2017-04-03,142.1291987890832,142.279999,142.279999,0,1
2017-04-04,141.5797787281399,141.729996,141.729996,0,1
2017-04-05,141.69966153153155,141.850006,141.850006,0,1
2017-04-06,141.0203742607313,141.169998,141.169998,0,1
2017-04-07,140.63078861420243,140.779999,140.779999,0,1
2017-04-10,140.89050705087442,141.039993,141.039993,0,1
2017-04-11,139.77169911499735,139.919998,139.919998,0,1
2017-04-12,139.4320634711182,139.580002,139.580002,0,1
2017-04-13,139.24226185214624,139.389999,139.389999,0,1
2017-04-17,141.2701092898781,141.419998,141.419998,0,1
2017-04-18,140.81060582670906,140.960007,140.960007,0,1
2017-04-19,142.1192143826179,142.270004,142.270004,0,1
2017-04-20,143.64759176205618,143.800003,143.800003,0,1
2017-04-21,143.52770895866453,143.679993,143.679993,0,1
2017-04-24,145.31581975887653,145.470001,145.470001,0,1
2017-04-25,146.3347426735559,146.490005,146.490005,0,1
2017-04-26,146.4046614891362,146.559998,146.559998,0,1
2017-04-27,147.54345222310545,147.699997,147.699997,0,1
2017-04-28,150.0907525172231,150.25,150.25,0,1
2017-05-01,152.29841716746157,152.460007,152.460007,0,1
2017-05-02,152.61807001324854,152.779999,152.779999,0,1
2017-05-03,151.63911269475358,151.800003,151.800003,0,1
2017-05-04,150.6901225808161,150.850006,150.850006,0,1
2017-05-05,150.08076811075782,150.240005,150.240005,0,1
2017-05-08,150.8998920137785,151.059998,151.059998,0,1
2017-05-09,150.3205047482777,150.479996,150.479996,0,1
2017-05-10,150.13070312930577,150.289993,150.289993,0,1
2017-05-11,149.88096810015898,150.039993,150.039993,0,1
2017-05-12,150.17066972443033,150.330002,150.330002,0,1
2017-05-15,150.0308181081081,150.190002,150.190002,0,1
2017-05-16,149.62124966348702,149.779999,149.779999,0,1
2017-05-17,144.69648188129307,144.850006,144.850006,0,1
2017-05-18,147.50350161102278,147.660004,147.660004,0,1
2017-05-19,147.90307166401698,148.059998,148.059998,0,1
2017-05-22,148.08288787758346,148.240005,148.240005,0,1
2017-05-23,147.91307005564389,148.070007,148.070007,0,1
2017-05-24,149.88096810015898,150.039993,150.039993,0,1
2017-05-25,151.79894710916798,151.960007,151.960007,0,1
2017-05-26,151.9687649311076,152.130005,152.130005,0,1
2017-05-30,152.21849996025438,152.380005,152.380005,0,1
2017-05-31,151.2994770508744,151.460007,151.460007,0,1
2017-06-01,151.3693948675146,151.529999,151.529999,0,1
2017-06-02,153.44719230789613,153.610001,153.610001,0,1
2017-06-05,153.46717510598836,153.630005,153.630005,0,1
2017-06-06,152.64803721780603,152.809998,152.809998,0,1
2017-06-07,152.95770565712772,153.119995,153.119995,0,1
2017-06-08,154.5460324297827,154.710007,154.710007,0,1
2017-06-09,149.44144743508215,149.600006,149.600006,0,1
2017-06-12,148.28267290408056,148.440002,148.440002,0,1
2017-06-13,150.52028977477477,150.679993,150.679993,0,1
2017-06-14,150.0907525172231,150.25,150.25,0,1
2017-06-15,149.64123246157922,149.800003,149.800003,0,1
2017-06-16,150.48033816375198,150.639999,150.639999,0,1
2017-06-19,152.7079706279809,152.869995,152.869995,0,1
2017-06-20,152.08863275039747,152.25,152.25,0,1
2017-06-21,153.74687733969262,153.910004,153.910004,0,1
2017-06-22,153.237407890832,153.399994,153.399994,0,1
2017-06-23,154.90565087175412,155.070007,155.070007,0,1
2017-06-26,153.4272085108638,153.589996,153.589996,0,1
2017-06-27,150.42040475357712,150.580002,150.580002,0,1
2017-06-28,153.07758846051934,153.240005,153.240005,0,1
2017-06-29,150.87990821674617,151.039993,151.039993,0,1
2017-06-30,150.81997480657128,150.979996,150.979996,0,1
2017-07-03,148.27267451245362,148.429993,148.429993,0,1
2017-07-05,150.1806531319555,150.339996,150.339996,0,1
2017-07-06,148.66227514308426,148.820007,148.820007,0,1
2017-07-07,151.27949325384208,151.440002,151.440002,0,1
2017-07-10,153.33730789613142,153.5,153.5,0,1
2017-07-11,155.1054358982512,155.270004,155.270004,0,1
2017-07-12,158.73157853206146,158.899994,158.899994,0,1
2017-07-13,159.09119797297296,159.259995,159.259995,0,1
2017-07-14,159.80045144939055,159.970001,159.970001,0,1
2017-07-17,159.56070082670905,159.729996,159.729996,0,1
2017-07-18,162.6873883863275,162.860001,162.860001,0,1
2017-07-19,163.96602973767884,164.139999,164.139999,0,1
2017-07-20,164.35561638314786,164.529999,164.529999,0,1
2017-07-21,164.25571637784844,164.429993,164.429993,0,1
2017-07-24,165.8240593534711,166,166,0,1
2017-07-25,165.10482147058823,165.279999,165.279999,0,1
2017-07-26,165.43447370694224,165.610001,165.610001,0,1
2017-07-27,170.2593554689984,170.440002,170.440002,0,1
2017-07-28,172.26722010863804,172.449997,172.449997,0,1
2017-07-31,169.07061473237943,169.25,169.25,0,1
2017-08-01,169.67996920243775,169.860001,169.860001,0,1
2017-08-02,169.12056473502915,169.300003,169.300003,0,1
2017-08-03,168.41131025967144,168.589996,168.589996,0,1
2017-08-04,169.4402175808161,169.619995,169.619995,0,1
2017-08-07,171.79771725490195,171.979996,171.979996,0,1
2017-08-08,171.04851216746158,171.229996,171.229996,0,1
2017-08-09,170.99856216481186,171.179993,171.179993,0,1
2017-08-10,167.22256952305244,167.399994,167.399994,0,1
2017-08-11,167.9018567938527,168.080002,168.080002,0,1
2017-08-14,170.5690249072602,170.75,170.75,0,1
2017-08-15,170.818759936407,171,171,0,1
2017-08-16,169.81981981981983,170,170,0,1
2017-08-17,166.7330988553259,166.910004,166.910004,0,1
2017-08-18,167.23256891361947,167.410004,167.410004,0,1
2017-08-21,167.60217176205617,167.779999,167.779999,0,1
2017-08-22,169.4602003789083,169.639999,169.639999,0,1
2017-08-23,168.53119406200318,168.710007,168.710007,0,1
2017-08-24,167.5622201510334,167.740005,167.740005,0,1
2017-08-25,166.14372718335983,166.320007,166.320007,0,1
2017-08-28,167.0627500927398,167.240005,167.240005,0,1
2017-08-29,167.8718895892952,168.050003,168.050003,0,1
2017-08-30,169.7399026126126,169.919998,169.919998,0,1
2017-08-31,171.78773284843666,171.970001,171.970001,0,1
2017-09-01,171.83768285108638,172.020004,172.020004,0,1
2017-09-05,170.5390577027027,170.720001,170.720001,0,1
2017-09-06,171.90760066772657,172.089996,172.089996,0,1
2017-09-07,173.02642458664545,173.210007,173.210007,0,1
2017-09-08,170.7688099337573,170.949997,170.949997,0,1
2017-09-11,173.32609463434022,173.509995,173.509995,0,1
2017-09-12,172.77668955749866,172.960007,172.960007,0,1
2017-09-13,172.86659017223107,173.050003,173.050003,0,1
2017-09-14,170.77880932432433,170.960007,170.960007,0,1
2017-09-15,171.45808061208265,171.639999,171.639999,0,1
2017-09-18,169.82980422628512,170.009995,170.009995,0,1
2017-09-19,172.33715290937997,172.520004,172.520004,0,1
2017-09-20,171.98751787493376,172.169998,172.169998,0,1
2017-09-21,170.9286443481717,171.110001,171.110001,0,1
2017-09-22,170.3592404901961,170.539993,170.539993,0,1
2017-09-25,162.69737179385265,162.869995,162.869995,0,1
2017-09-26,164.03596353736089,164.210007,164.210007,0,1
2017-09-27,167.50227175675676,167.679993,167.679993,0,1
2017-09-28,168.55116187599364,168.729996,168.729996,0,1
2017-09-29,170.68889272655008,170.869995,170.869995,0,1
2017-10-02,169.29038255696872,169.470001,169.470001,0,1
2017-10-03,169.77986920773714,169.960007,169.960007,0,1
2017-10-04,168.24149243773184,168.419998,168.419998,0,1
2017-10-05,171.0585105590885,171.240005,171.240005,0,1
2017-10-06,172.04745228404875,172.229996,172.229996,0,1
2017-10-09,172.31717011128777,172.5,172.5,0,1
2017-10-10,171.408130609433,171.589996,171.589996,0,1
2017-10-11,172.55692073396926,172.740005,172.740005,0,1
2017-10-12,172.36712011393746,172.550003,172.550003,0,1
2017-10-13,173.55586085055643,173.740005,173.740005,0,1
2017-10-16,174.33503314255432,174.520004,174.520004,0,1
2017-10-17,175.92334493110758,176.110001,176.110001,0,1
2017-10-18,175.84342772390036,176.029999,176.029999,0,1
2017-10-19,174.3749847535771,174.559998,174.559998,0,1
2017-10-20,174.79453760466347,174.979996,174.979996,0,1
2017-10-23,171.088477763646,171.270004,171.270004,0,1
2017-10-24,171.6179150264971,171.800003,171.800003,0,1
2017-10-25,170.41918988341283,170.600006,170.600006,0,1
2017-10-26,170.44915708797032,170.630005,170.630005,0,1
2017-10-27,177.69147293322735,177.880005,177.880005,0,1
2017-10-30,179.67935377583464,179.869995,179.869995,0,1
2017-10-31,179.86915539480657,180.059998,180.059998,0,1
2017-11-01,182.46640569157393,182.660004,182.660004,0,1
2017-11-02,178.73036366189717,178.919998,178.919998,0,1
2017-11-03,178.73036366189717,178.919998,178.919998,0,1
2017-11-06,179.97903880763116,180.169998,180.169998,0,1
2017-11-07,180.05895601483837,180.25,180.25,0,1
2017-11-08,179.369685336513,179.559998,179.559998,0,1
2017-11-09,179.1099659009009,179.300003,179.300003,0,1
2017-11-10,178.27086019872812,178.460007,178.460007,0,1
2017-11-13,178.58052863804983,178.770004,178.770004,0,1
2017-11-14,177.88127355325915,178.070007,178.070007,0,1
2017-11-15,177.7613907498675,177.949997,177.949997,0,1
2017-11-16,179.39965154213039,179.589996,179.589996,0,1
2017-11-17,178.8102808691044,179,179,0,1
2017-11-20,178.5505614334923,178.740005,178.740005,0,1
2017-11-21,181.66725060148386,181.860001,181.860001,0,1
2017-11-22,180.67829389242183,180.869995,180.869995,0,1
2017-11-24,182.5862735108638,182.779999,182.779999,0,1
2017-11-27,182.8360085400106,183.029999,183.029999,0,1
2017-11-28,182.2266540699523,182.419998,182.419998,0,1
2017-11-29,174.94438761261262,175.130005,175.130005,0,1
2017-11-30,176.99220286433493,177.179993,177.179993,0,1
2017-12-01,174.91442040805512,175.100006,175.100006,0,1
2017-12-04,171.28826279014308,171.470001,171.470001,0,1
2017-12-05,172.64682234764177,172.830002,172.830002,0,1
2017-12-06,175.87339492845788,176.059998,176.059998,0,1
2017-12-07,179.94907160307366,180.139999,180.139999,0,1
2017-12-08,178.8102808691044,179,179,0,1
2017-12-11,178.85023148118708,179.039993,179.039993,0,1
2017-12-12,176.77245002384737,176.960007,176.960007,0,1
2017-12-13,178.11102578431374,178.300003,178.300003,0,1
2017-12-14,178.2009263990461,178.389999,178.389999,0,1
2017-12-15,179.98902321409645,180.179993,180.179993,0,1
2017-12-18,180.62835887387388,180.820007,180.820007,0,1
2017-12-19,179.3197353338633,179.509995,179.509995,0,1
2017-12-20,177.70145634075251,177.889999,177.889999,0,1
2017-12-21,177.26192069157392,177.449997,177.449997,0,1
2017-12-22,177.01218566242713,177.199997,177.199997,0,1
2017-12-26,175.80347611287758,175.990005,175.990005,0,1
2017-12-27,177.4317385135135,177.619995,177.619995,0,1
2017-12-28,177.73142354531,177.919998,177.919998,0,1
2017-12-29,176.2729799655538,176.460007,176.460007,0,1
2018-01-02,181.2277139533651,181.419998,181.419998,0,1
2018-01-03,184.47426933227345,184.669998,184.669998,0,1
2018-01-04,184.13463368839427,184.330002,184.330002,0,1
2018-01-05,186.65196677795444,186.850006,186.850006,0,1
2018-01-08,188.08044415209326,188.279999,188.279999,0,1
2018-01-09,187.67087470853204,187.869995,187.869995,0,1
2018-01-10,187.64090750397457,187.839996,187.839996,0,1
2018-01-11,187.5709896873344,187.770004,187.770004,0,1
2018-01-12,179.17988371754106,179.369995,179.369995,0,1
2018-01-16,178.2009263990461,178.389999,178.389999,0,1
2018-01-17,177.41177069952306,177.600006,177.600006,0,1
2018-01-18,179.60943595919449,179.800003,179.800003,0,1
2018-01-19,181.09784674350823,181.289993,181.289993,0,1
2018-01-22,185.1735244170641,185.369995,185.369995,0,1
2018-01-23,189.14931706942238,189.350006,189.350006,0,1
2018-01-24,186.35228174615793,186.550003,186.550003,0,1
2018-01-25,187.28128906200317,187.479996,187.479996,0,1
2018-01-26,189.79862215156334,190,190,0,1
2018-01-29,185.78287888712242,185.979996,185.979996,0,1
2018-01-30,186.92166962109167,187.119995,187.119995,0,1
2018-01-31,186.69191739003708,186.889999,186.889999,0,1
2018-02-01,192.88534311605724,193.089996,193.089996,0,1
2018-02-02,190.07832438526762,190.279999,190.279999,0,1
2018-02-05,181.06788053789083,181.259995,181.259995,0,1
2018-02-06,185.11359100688924,185.309998,185.309998,0,1
2018-02-07,179.98902321409645,180.179993,180.179993,0,1
2018-02-08,171.3981472019078,171.580002,171.580002,0,1
2018-02-09,175.92334493110758,176.110001,176.110001,0,1
2018-02-12,176.22302996290406,176.410004,176.410004,0,1
2018-02-13,172.96647519342872,173.149994,173.149994,0,1
2018-02-14,179.3297337254902,179.520004,179.520004,0,1
2018-02-15,179.7692703736089,179.960007,179.960007,0,1
2018-02-16,177.17202007684156,177.360001,177.360001,0,1
2018-02-20,175.82344492580816,176.009995,176.009995,0,1
2018-02-21,177.72144013778484,177.910004,177.910004,0,1
2018-02-22,178.8002964626391,178.990005,178.990005,0,1
2018-02-23,183.09572697668258,183.289993,183.289993,0,1
2018-02-26,184.73398876788553,184.929993,184.929993,0,1
2018-02-27,181.26768054848966,181.460007,181.460007,0,1
2018-02-28,178.13100858240594,178.320007,178.320007,0,1
2018-03-01,175.75352611022788,175.940002,175.940002,0,1
2018-03-02,176.43279839692633,176.619995,176.619995,0,1
2018-03-05,180.20879103868575,180.399994,180.399994,0,1
2018-03-06,179.58945316110228,179.779999,179.779999,0,1
2018-03-07,183.5152958108108,183.710007,183.710007,0,1
2018-03-08,182.14673686274512,182.339996,182.339996,0,1
2018-03-09,185.03367379968202,185.229996,185.229996,0,1
2018-03-12,184.56417094594596,184.759995,184.759995,0,1
2018-03-13,181.68723339957606,181.880005,181.880005,0,1
2018-03-14,183.99478207207207,184.190002,184.190002,0,1
2018-03-15,183.66513083465819,183.860001,183.860001,0,1
2018-03-16,184.89382218335984,185.089996,185.089996,0,1
2018-03-19,172.37710452040275,172.559998,172.559998,0,1
2018-03-20,167.97177461049284,168.149994,168.149994,0,1
2018-03-21,169.2104653497615,169.389999,169.389999,0,1
2018-03-22,164.71523482511924,164.889999,164.889999,0,1
