date,adj,close,raw,div,split
2007-07-02,49.37625861708339,66.433334,224.21250225,0,1
2007-07-03,49.21769988240422,66.220001,223.49250337499998,0,1
2007-07-05,49.123552265858514,66.09333,223.06498874999997,0,1
2007-07-06,49.38617127871761,66.446671,224.25751462499997,0,1
2007-07-09,49.8618474827551,67.08667,226.41751125,0,1
2007-07-10,49.32175421462231,66.360001,223.96500337499998,0,1
2007-07-11,49.97085182820586,67.23333,226.91248875,0,1
2007-07-12,51.605994307471136,69.433334,234.33750225,0,1
2007-07-13,51.8785192927574,69.800003,235.575010125,0,1
2007-07-16,51.997435556597154,69.959999,236.11499662499997,0,1
2007-07-17,52.45824982901298,70.580002,238.20750674999996,0,1
2007-07-18,52.552391499596844,70.706665,238.634994375,0,1
2007-07-19,52.96365658550087,71.260002,240.50250675,0,1
2007-07-20,51.01139589363204,68.633331,231.637492125,0,1
2007-07-23,51.74473515133413,69.620003,234.967510125,0,1
2007-07-24,50.91229826385368,68.5,231.1875,0,1
2007-07-25,50.3276117684036,67.713333,228.53249887500002,0,1
2007-07-26,49.594278456663346,66.726669,225.202507875,0,1
2007-07-27,48.87085186059549,65.753334,221.91750224999998,0,1
2007-07-30,49.68842087049244,66.853333,225.629998875,0,1
2007-07-31,48.895626453851385,65.786667,222.03000112499998,0,1
2007-08-01,49.346528064632984,66.393333,224.077498875,0,1
2007-08-02,50.19382762698033,67.533333,227.924998875,0,1
2007-08-03,49.30193558056092,66.333336,223.875009,0,1
2007-08-06,50.26319470430828,67.626663,228.23998762499997,0,1
2007-08-07,49.26724906891601,66.286667,223.71750112499998,0,1
2007-08-08,47.67174831724492,64.139999,216.47249662500002,0,1
2007-08-09,45.957329071998366,61.833332,208.68749549999998,0,1
2007-08-10,47.35463084788659,63.713333,215.032498875,0,1
2007-08-13,47.15643261534894,63.446667,214.132501125,0,1
2007-08-14,46.02669912230725,61.926666,209.00249775,0,1
2007-08-15,45.288409851372506,60.933334,205.65000225,0,1
2007-08-16,44.83255228139641,60.32,203.58,0,1
2007-08-17,47.19607211320743,63.5,214.3125,0,1
2007-08-20,48.27625344675641,64.953331,219.217492125,0,1
2007-08-21,48.65283202101553,65.459999,220.92749662499997,0,1
2007-08-22,51.28887683811281,69.006668,232.89750450000003,0,1
2007-08-23,50.73470723181784,68.053329,229.67998537500003,0.21,1
2007-08-24,52.26549938862719,70.106667,236.610001125,0,1
2007-08-27,52.97124913111939,71.053329,239.80498537500003,0,1
2007-08-28,50.86393462275948,68.226669,230.265007875,0,1
2007-08-29,52.633284539201966,70.599998,238.27499325,0,1
2007-08-30,52.23070699732768,70.059998,236.45249324999997,0,1
2007-08-31,53.41359089693531,71.646667,241.807501125,0,1
2007-09-04,54.407611506884365,72.980003,246.307510125,0,1
2007-09-05,54.17898399328413,72.673332,245.27249550000002,0,1
2007-09-06,54.69090532310129,73.360001,247.59000337499998,0,1
2007-09-07,52.33507820711446,70.199997,236.924989875,0,1
2007-09-10,51.679028153194565,69.32,233.95499999999998,0,1
2007-09-11,51.91759187693944,69.639999,235.03499662500002,0,1
2007-09-12,51.26154182301955,68.760002,232.06500675,0,1
2007-09-13,52.031906006496534,69.793335,235.552505625,0,1
2007-09-14,53.274427295849044,71.459999,241.17749662499997,0,1
2007-09-17,54.288327035713046,72.82,245.76749999999998,0,1
2007-09-18,57.25547485866168,76.800003,259.200010125,0,1
2007-09-19,57.215711380234,76.746666,259.01999775,0,1
2007-09-20,57.13121855484821,76.633331,258.637492125,0,1
2007-09-21,56.63918231905774,75.973335,256.410005625,0,1
2007-09-24,54.82509783705939,73.540001,248.19750337500003,0,1
2007-09-25,54.869826438503516,73.599998,248.39999325,0,1
2007-09-26,55.89863943975207,74.980003,253.057510125,0,1
2007-09-27,55.88869726549571,74.966667,253.012501125,0,1
2007-09-28,55.58054801363787,74.553329,251.61748537500003,0,1
2007-10-01,56.773375578529794,76.153336,257.01750899999996,0,1
2007-10-02,55.257497428618954,74.120003,375.2325151875,0,1.5
2007-10-03,53.34152653488396,71.550003,362.22189018750004,0,1
2007-10-04,53.714283518100885,72.050003,364.75314018750004,0,1
2007-10-05,54.82509783705939,73.540001,372.2962550625,0,1
2007-10-08,55.59297647697228,74.57,377.51062499999995,0,1
2007-10-09,55.83154020071716,74.889999,379.1306199375,0,1
2007-10-10,56.04028336580467,75.169998,380.548114875,0,1
2007-10-11,56.71870405731533,76.080002,385.155010125,0,1
2007-10-12,57.44930476236464,77.059998,390.11623987499996,0,1
2007-10-15,55.63025441183588,74.620003,377.7637651875,0,1
2007-10-16,55.19785482027632,74.040001,374.8275050625,0,1
2007-10-17,56.047739996496944,75.18,380.59875000000005,0,1
2007-10-18,56.4801395880565,75.760002,383.535010125,0,1
2007-10-19,55.51842582584287,74.470001,377.0043800625,0,1
2007-10-22,57.17346757683999,76.690002,388.24313512500004,0,1
2007-10-23,57.94880284744516,77.730003,393.5081401875,0,1
2007-10-24,58.604853646879015,78.610001,397.9631300625,0,1
2007-10-25,58.14263275114813,77.989998,394.824364875,0,1
2007-10-26,58.54521103853637,78.529999,397.5581199375,0,1
2007-10-29,59.20871772314854,79.419998,402.063739875,0,1
2007-10-30,59.35036761331286,79.610001,403.0256300625,0,1
2007-10-31,59.916959718830526,80.370003,406.8731401875,0,1
2007-11-01,58.343924504141135,78.260002,396.191260125,0,1
2007-11-02,58.888146717581975,78.989998,399.886864875,0,1
2007-11-05,60.55810172996363,81.230003,411.2268901875,0,1
2007-11-06,62.88410157766742,84.349998,427.021864875,0,1
2007-11-07,62.19077358888394,83.419998,422.313739875,0,1
2007-11-08,64.22602969930422,86.150002,436.134385125,0,1
2007-11-09,61.81056593908647,82.910004,419.73189525,0,1
2007-11-12,59.38018891748418,79.650002,403.228135125,0,1
2007-11-13,60.912529636207815,81.489998,412.543114875,0.21,1
2007-11-14,60.905058526272164,81.480003,412.4925151875,0,1
2007-11-15,60.1575737903392,80.480003,407.4300151875,0,1
2007-11-16,58.58038099752064,78.370003,396.7481401875,0,1
2007-11-19,58.199162287225356,77.860001,394.1662550625,0,1
2007-11-20,59.0438177963754,78.989998,399.886864875,0,1
2007-11-21,56.75651599939001,75.93,384.39562500000005,0,1
2007-11-23,57.167634846607335,76.480003,387.1800151875,0,1
2007-11-26,56.210849899704726,75.199997,380.69998481249996,0,1
2007-11-27,56.98823477255975,76.239998,385.964989875,0,1
2007-11-28,58.864422954720965,78.75,398.671875,0,1
2007-11-29,59.425036506670686,79.5,402.46875,0,1
2007-11-30,59.37271257515538,79.43,402.11437500000005,0,1
2007-12-03,58.886846749314216,78.779999,398.8237449375,0,1
2007-12-04,59.47736043818599,79.57,402.82312499999995,0,1
2007-12-05,60.643434383787216,81.129997,410.7206098125,0,1
2007-12-06,61.48061953048634,82.25,416.390625,0,1
2007-12-07,60.957382457787475,81.550003,412.84689018750004,0,1
2007-12-10,61.3012246888319,82.010002,415.175635125,0,1
2007-12-11,58.89432309164302,78.790001,398.8743800625,0,1
2007-12-12,58.864422954720965,78.75,398.671875,0,1
2007-12-13,58.57290465519184,78.360001,396.6975050625,0,1
2007-12-14,57.31712955133973,76.68,388.19250000000005,0,1
2007-12-17,56.106202784158846,75.059998,379.99123987499996,0,1
2007-12-18,55.35124693829024,74.050003,374.87814018750004,0,1
2007-12-19,55.119522932727335,73.739998,373.308739875,0,1
2007-12-20,55.6053887585685,74.389999,376.5993699375,0,1
2007-12-21,56.47247404218969,75.550003,382.47189018750004,0,1
2007-12-24,57.2423825727159,76.580002,387.686260125,0,1
2007-12-26,57.55632466683827,77,389.8125,0,1
2007-12-27,56.255702721284386,75.260002,381.003760125,0,1
2007-12-28,56.92844047859353,76.160004,385.56002025,0,1
2007-12-31,56.29307396814209,75.309998,381.25686487499996,0,1
2008-01-02,53.28071122981699,71.279999,360.8549949375,0,1
2008-01-03,53.699300439485235,71.839996,363.68997975,0,1
2008-01-04,52.488378904697505,70.220001,355.4887550625,0,1
2008-01-07,50.73926163267543,67.879997,343.6424848125,0,1
2008-01-08,49.341468913904464,66.010002,334.175635125,0,1
2008-01-09,49.789959007979505,66.610001,337.2131300625,0,1
2008-01-10,49.09479745607712,65.68,332.50500000000005,0,1
2008-01-11,48.19034167308296,64.470001,326.3793800625,0,1
2008-01-14,50.30572497074273,67.300003,340.70626518750004,0,1
2008-01-15,49.408739550199485,66.099998,334.631239875,0,1
2008-01-16,49.236821798358584,65.870003,333.4668901875,0,1
2008-01-17,45.678792960348204,61.110001,309.3693800625,0,1
2008-01-18,46.16465579625042,61.759998,312.659989875,0,1
2008-01-22,46.59072508567115,62.330002,315.545635125,0,1
2008-01-23,46.680422506498374,62.450001,316.1531300625,0,1
2008-01-24,46.65799572196618,62.419998,316.001239875,0,1
2008-01-25,47.86144689430299,64.029999,324.1518699375,0,1
2008-01-28,47.839023099709735,64,324,0,1
2008-01-29,48.48933706242562,64.870003,328.4043901875,0,1
2008-01-30,49.0798507512974,65.660004,332.40377025,0,1
2008-01-31,50.53744374391247,67.610001,342.2756300625,0,1
2008-02-01,51.4942227109372,68.889999,348.7556199375,0,1
2008-02-04,50.81401459117714,67.980003,344.1487651875,0,1
2008-02-05,49.44611677693508,66.150002,334.884385125,0,1
2008-02-06,49.10974490834156,65.699997,332.60623481249996,0,1
2008-02-07,48.6463081094868,65.080002,329.467510125,0,1
2008-02-08,48.55660769872064,64.959999,328.8599949375,0,1
2008-02-11,48.23518926226947,64.529999,326.6831199375,0,1
2008-02-12,48.70610838333092,65.160004,329.87252025,0,1
2008-02-13,50.85138583803485,68.029999,344.4018699375,0,1
2008-02-14,49.453593119263886,66.160004,334.93502025,0,1
2008-02-15,49.236821798358584,65.870003,333.4668901875,0,1
2008-02-19,49.61176025420972,66.160004,334.93502025,0.21,1
2008-02-20,49.97169670256936,66.639999,337.3649949375,0,1
2008-02-21,48.486947136282545,64.660004,327.34127025,0,1
2008-02-22,48.67441598927041,64.910004,328.60689525,0,1
2008-02-25,49.386795380998045,65.860001,333.4162550625,0,1
2008-02-26,49.55926297636982,66.089996,334.58060475,0,1
2008-02-27,50.35413541229084,67.150002,339.946885125,0,1
2008-02-28,50.00919272279317,66.690002,337.61813512500004,0,1
2008-02-29,48.46444562479612,64.629997,327.1893598125,0,1
2008-03-03,48.546932669986184,64.739998,327.746239875,0,1
2008-03-04,48.27697677180826,64.379997,325.9237348125,0,1
2008-03-05,48.60692420269312,64.82,328.15124999999995,0,1
2008-03-06,47.09217512067578,62.799999,317.9249949375,0,1
2008-03-07,46.78472620177569,62.389999,315.8493699375,0,1
2008-03-10,45.50993800145822,60.689999,307.2431199375,0,1
2008-03-11,47.66957993775381,63.57,321.823125,0,1
2008-03-12,47.53460161372714,63.389999,320.9118699375,0,1
2008-03-13,48.36696407086866,64.5,326.53125,0,1
2008-03-14,47.15216665338272,62.880001,318.3300050625,0,1
2008-03-17,46.78472620177569,62.389999,315.8493699375,0,1
2008-03-18,49.236822548233995,65.660004,332.40377025,0,1
2008-03-19,48.41945534970526,64.57,326.88562499999995,0,1
2008-03-20,48.839383330771845,65.129997,329.7206098125,0,1
2008-03-24,50.429121453735156,67.25,340.453125,0,1
2008-03-25,51.62142035923632,68.839996,348.50247975,0,1
2008-03-26,51.081515311759155,68.120003,344.8575151875,0,1
2008-03-27,49.94170093621589,66.599998,337.162489875,0,1
2008-03-28,50.66158133168928,67.559998,342.02248987499996,0,1
2008-03-31,51.943867536250856,69.269997,350.6793598125,0,1
2008-04-01,54.83838662638346,73.129997,370.2206098125,0,1
2008-04-02,54.425958899187215,72.580002,367.436260125,0,1
2008-04-03,53.518610400601375,71.370003,361.3106401875,0,1
2008-04-04,55.273315865066124,73.709999,373.1568699375,0,1
2008-04-07,54.200994025975554,72.279999,365.9174949375,0,1
2008-04-08,54.23098979232901,72.32,366.11999999999995,0,1
2008-04-09,53.88604785270676,71.860001,363.7912550625,0,1
2008-04-10,55.02585547937132,73.379997,371.4862348125,0,1
2008-04-11,53.78106529503356,71.720001,363.0825050625,0,1
2008-04-14,53.99102966050455,72,364.5,0,1
2008-04-15,54.6509177733956,72.879997,368.9549848125,0,1
2008-04-16,56.26315140884204,75.029999,379.8393699375,0,1
2008-04-17,55.72324036236158,74.309998,376.19436487499996,0,1
2008-04-18,57.23049144013482,76.32,386.36999999999995,0,1
2008-04-21,57.71791120777868,76.970001,389.6606300625,0,1
2008-04-22,60.78489939303388,81.059998,410.36623987499996,0,1
2008-04-23,59.59259973765731,79.470001,402.3168800625,0,1
2008-04-24,59.39763063079911,79.209999,401.0006199375,0,1
2008-04-25,59.577599229916636,79.449997,402.21560981249996,0,1
2008-04-28,59.420126143282246,79.239998,401.152489875,0,1
2008-04-29,59.142675990237265,78.870003,399.2793901875,0,1
2008-04-30,59.87755014457263,79.849998,404.240614875,0,1
2008-05-01,60.93487747492583,81.260002,411.378760125,0,1
2008-05-02,61.47478852140628,81.980003,415.0237651875,0,1
2008-05-05,61.407296734829,81.889999,414.5681199375,0,1
2008-05-06,60.93487747492583,81.260002,411.378760125,0,1
2008-05-07,60.31997963712564,80.440002,407.22751012500004,0,1
2008-05-08,62.29215047080712,83.07,420.54187499999995,0,1
2008-05-09,62.682082685520236,83.589996,423.17435475,0,1
2008-05-12,63.52944565040244,84.720001,428.8950050625,0,1
2008-05-13,64.41649817093099,85.690002,433.80563512500004,0.21,1
2008-05-14,64.24359599467932,85.459999,432.6412449375,0,1
2008-05-15,63.97296927958096,85.099998,430.818739875,0,1
2008-05-16,63.89779690434754,85,430.3125,0,1
2008-05-19,64.2285634741535,85.440002,432.54001012500004,0,1
2008-05-20,63.288889990266036,84.190002,426.21188512500004,0,1
2008-05-21,62.3642490269044,82.959999,419.9849949375,0,1
2008-05-22,61.42457554301694,81.709999,413.6568699375,0,1
2008-05-23,60.56759407745036,80.57,407.88562499999995,0,1
2008-05-27,61.37195382791925,81.639999,413.3024949375,0,1
2008-05-28,62.274038117234845,82.839996,419.37747975,0,1
2008-05-29,62.74011842045939,83.459999,422.5162449375,0,1
2008-05-30,63.64972160112367,84.669998,428.641864875,0,1
2008-06-02,62.46197281401234,83.089996,420.64310475,0,1
2008-06-03,62.03348245709845,82.519997,417.7574848125,0,1
2008-06-04,61.5974777192686,81.940002,414.82126012500004,0,1
2008-06-05,59.9737196838947,79.779999,403.8862449375,0,1
2008-06-06,58.763419484908866,78.169998,395.735614875,0,1
2008-06-09,58.40258787405123,77.690002,393.30563512500004,0,1
2008-06-10,57.8462974128959,76.949997,389.55935981249996,0,1
2008-06-11,56.23757716021935,74.809998,378.72561487499996,0,1
2008-06-12,57.50801721391278,76.5,387.28125,0,1
2008-06-13,59.13928887846385,78.669998,398.266864875,0,1
2008-06-16,58.47776100102343,77.790001,393.8118800625,0,1
2008-06-17,57.838783783718746,76.940002,389.50876012500004,0,1
2008-06-18,57.35767171170715,76.300003,386.26876518750004,0,1
2008-06-19,59.04908398270459,78.550003,397.65939018750004,0,1
2008-06-20,57.12462892900912,75.989998,384.699364875,0,1
2008-06-23,56.61344655377434,75.309998,381.25686487499996,0,1
2008-06-24,55.78653463969216,74.209999,375.6881199375,0,1
2008-06-25,54.56871554935765,72.589996,367.48685475,0,1
2008-06-26,52.65930429226983,70.050003,354.62814018750004,0,1
2008-06-27,53.328351061058925,70.940002,359.13376012500004,0,1
2008-06-30,53.61401029668313,71.32,361.05749999999995,0,1
2008-07-01,54.32064626004408,72.260002,365.816260125,0,1
2008-07-02,52.80213090312679,70.239998,355.589989875,0,1
2008-07-03,53.02013590312747,70.529999,357.0581199375,0,1
2008-07-07,52.99758449125296,70.5,356.90625,0,1
2008-07-08,54.37326797514177,72.330002,366.170635125,0,1
2008-07-09,52.64426650957248,70.029999,354.5268699375,0,1
2008-07-10,51.90756550515986,69.050003,349.56564018750004,0,1
2008-07-11,51.83990600736481,68.959999,349.1099949375,0,1
2008-07-14,51.79480393535458,68.900002,348.806260125,0,1
2008-07-15,50.186082930939236,66.760002,337.972510125,0,1
2008-07-16,51.276101917032335,68.209999,345.3131199375,0,1
2008-07-17,50.892713632128675,67.699997,342.73123481249996,0,1
2008-07-18,50.2762878266985,66.879997,338.5799848125,0,1
2008-07-21,51.43396631058665,68.419998,346.376239875,0,1
2008-07-22,51.76473363213139,68.860001,348.6037550625,0,1
2008-07-23,51.682041613810505,68.75,348.046875,0,1
2008-07-24,49.32910146537266,65.620003,332.2012651875,0,1
2008-07-25,50.50933060939653,67.190002,340.14938512500004,0,1
2008-07-28,50.08084025248262,66.620003,337.2637651875,0,1
2008-07-29,49.96055903958988,66.459999,336.4537449375,0,1
2008-07-30,51.14830782670121,68.040001,344.4525050625,0,1
2008-07-31,46.36724838894301,61.68,312.255,0,1
2008-08-01,45.52530169911863,60.560001,306.5850050625,0,1
2008-08-04,46.464975183006096,61.810001,312.9131300625,0,1
2008-08-05,47.0889168728298,62.639999,317.1149949375,0,1
2008-08-06,46.10414131693209,61.330002,310.483135125,0,1
2008-08-07,46.164278916423314,61.41,310.888125,0,1
2008-08-08,47.38209499980268,63.029999,319.0893699375,0,1
2008-08-11,48.111282375038144,64,324,0,1
2008-08-12,48.088730963163634,63.970001,323.8481300625,0,1
2008-08-13,49.11860934281036,65.339996,330.78372975,0,1
2008-08-14,49.08854505349747,65.300003,330.58126518750004,0,1
2008-08-15,49.04343696757693,65.239998,330.277489875,0,1
2008-08-18,47.960933865877365,63.799999,322.9874949375,0,1
2008-08-19,46.652909879783586,62.060001,314.1787550625,0,1
2008-08-20,46.69801270353261,62.119999,314.4824949375,0,1
2008-08-21,46.456484267995855,61.549999,311.5968699375,0.25,1
2008-08-22,47.56600627351918,63.02,319.03875,0,1
2008-08-25,46.76594257602732,61.959999,313.6724949375,0,1
2008-08-26,46.76594257602732,61.959999,313.6724949375,0,1
2008-08-27,47.56600627351918,63.02,319.03875,0,1
2008-08-28,49.06801274156608,65.010002,329.113135125,0,1
2008-08-29,48.35852145262414,64.07,324.35437499999995,0,1
2008-09-02,48.683075287876655,64.5,326.53125,0,1
2008-09-03,47.55845700035593,63.009998,318.988114875,0,1
2008-09-04,45.173363699430496,59.849998,302.990614875,0,1
2008-09-05,45.56584816195409,60.369999,305.6231199375,0,1
2008-09-08,46.426292458777404,61.509998,311.394364875,0,1
2008-09-09,43.150563051810195,57.169998,289.423114875,0,1
2008-09-10,45.173363699430496,59.849998,302.990614875,0,1
2008-09-11,46.01116621497497,60.959999,308.6099949375,0,1
2008-09-12,46.23005211445651,61.25,310.078125,0,1
2008-09-15,43.50530869628117,57.639999,291.8024949375,0,1
2008-09-16,44.37330302104409,58.790001,297.6243800625,0,1
2008-09-17,41.57308347631623,55.080002,278.842510125,0,1
2008-09-18,42.74298608117101,56.630001,286.6893800625,0,1
2008-09-19,44.77333373762548,59.32,300.3075,0,1
2008-09-22,41.9127305744607,55.529999,281.1206199375,0,1
2008-09-23,40.629613025000786,53.830002,272.514385125,0,1
2008-09-24,40.25977109853242,53.34,270.03375,0,1
2008-09-25,40.6598018151138,53.869999,272.7168699375,0,1
2008-09-26,40.1842949719799,53.240002,269.527510125,0,1
2008-09-29,37.75391357983861,50.02,253.22625000000002,0,1
2008-09-30,40.00314713577462,53,268.3125,0,1
2008-10-01,38.56152428616463,51.09,258.643125,0,1
2008-10-02,36.68212963759155,48.599998,246.037489875,0,1
2008-10-03,35.73111293221831,47.34,239.65875000000003,0,1
2008-10-06,33.96493624735581,45,227.8125,0,1
2008-10-07,32.10818715394338,42.540001,215.3587550625,0,1
2008-10-08,31.542104883154117,41.790001,211.5618800625,0,1
2008-10-09,28.794719683699924,38.150002,193.134385125,0,1
2008-10-10,30.326914187083474,40.18,203.41125,0,1
2008-10-13,34.47063489970816,45.669998,231.204364875,0,1
2008-10-14,33.24789794957971,44.049999,223.0031199375,0,1
2008-10-15,29.58723410802853,39.200001,198.4500050625,0,1
2008-10-16,32.289331971043225,42.779999,216.57374493749998,0,1
2008-10-17,31.35341079289103,41.540001,210.2962550625,0,1
2008-10-20,31.874205727240792,42.23,213.78937499999998,0,1
2008-10-21,29.979717815775754,39.720001,201.08250506250002,0,1
2008-10-22,28.636214383549845,37.939999,192.0712449375,0,1
2008-10-23,28.968317491965603,38.380001,194.2987550625,0,1
2008-10-24,27.866341740500086,36.919998,186.907489875,0,1
2008-10-27,26.100168074743028,34.580002,175.061260125,0,1
2008-10-28,28.10787319514228,37.240002,188.527510125,0,1
2008-10-29,27.405930424587236,36.310001,183.8193800625,0,1
2008-10-30,28.545641974999924,37.82,191.46375,0,1
2008-10-31,29.26267951799966,38.77,196.27312500000002,0,1
2008-11-03,29.55704229881007,39.16,198.24749999999997,0,1
2008-11-04,30.953377057204204,41.009998,207.613114875,0,1
2008-11-05,28.975863746023407,38.389999,194.34936993750003,0,1
2008-11-06,27.345547560926683,36.23,183.41437499999998,0,1
2008-11-07,27.88898729566074,36.950001,187.0593800625,0,1
2008-11-10,27.91917910487919,36.990002,187.261885125,0,1
2008-11-11,27.632363332902937,36.610001,185.33813006249997,0,1
2008-11-12,26.16054867407449,34.66,175.46624999999997,0,1
2008-11-13,28.72678905642885,38.060001,192.6787550625,0,1
2008-11-14,27.13421093460839,35.950001,181.9968800625,0,1
2008-11-17,26.319050955119128,34.869999,176.5293699375,0,1
2008-11-18,27.048870961008415,35.580002,180.123760125,0.25,1
2008-11-19,25.695664981503192,33.799999,171.1124949375,0,1
2008-11-20,24.190416683486635,31.82,161.08875,0,1
2008-11-21,26.182210131642456,34.439999,174.3524949375,0,1
2008-11-24,28.736572169873604,37.799999,191.3624949375,0,1
2008-11-25,30.23421972037283,39.77,201.33562500000002,0,1
2008-11-26,30.880411737674745,40.619999,205.6387449375,0,1
2008-11-28,31.230118345017733,41.080002,207.967510125,0,1
2008-12-01,28.386868603437808,37.34,189.03375000000003,0,1
2008-12-02,28.554119259024972,37.560001,190.1475050625,0,1
2008-12-03,28.303243655757615,37.23,188.47687499999998,0,1
2008-12-04,28.50850489097262,37.5,189.84375,0,1
2008-12-05,29.01785532457107,38.169998,193.235614875,0,1
2008-12-08,29.64124433909419,38.990002,197.386885125,0,1
2008-12-09,28.424879183065638,37.389999,189.28686993750003,0,1
2008-12-10,28.99504928088509,38.139999,193.08374493750003,0,1
2008-12-11,28.075175616629835,36.93,186.958125,0,1
2008-12-12,28.151197536112296,37.029999,187.46436993749998,0,1
2008-12-15,27.86991438141483,36.66,185.59124999999997,0,1
2008-12-16,29.162300696699052,38.360001,194.19750506249997,0,1
2008-12-17,29.101481032478052,38.279999,193.79249493749998,0,1
2008-12-18,28.303243655757615,37.23,188.47687499999998,0,1
2008-12-19,28.67575554655979,37.720001,190.95750506250002,0,1
2008-12-22,28.630141178507433,37.66,190.65374999999997,0,1
2008-12-23,29.55001484276269,38.869999,196.7793699375,0,1
2008-12-24,29.755276077977694,39.139999,198.14624493750003,0,1
2008-12-26,30.25702576405881,39.799999,201.4874949375,0,1
2008-12-29,30.211414436913643,39.740002,201.183760125,0,1
2008-12-30,31.81548993787185,41.849998,211.865614875,0,1
2008-12-31,32.340048708546135,42.540001,215.3587550625,0,1
2009-01-02,34.33184215670196,45.16,228.62249999999997,0,1
2009-01-05,34.468682980178635,45.34,229.53375000000003,0,1
2009-01-06,34.86400167489358,45.860001,232.16625506249997,0,1
2009-01-07,32.71255831866792,43.029999,217.83936993749998,0,1
2009-01-08,32.841798394627254,43.200001,218.7000050625,0,1
2009-01-09,32.13478671310434,42.27,213.99187500000002,0,1
2009-01-12,31.055263140779246,40.849998,206.803114875,0,1
2009-01-13,30.880411737674745,40.619999,205.6387449375,0,1
2009-01-14,29.626039042925548,38.970001,197.28563006250002,0,1
2009-01-15,30.23421972037283,39.77,201.33562500000002,0,1
2009-01-16,30.23421972037283,39.77,201.33562500000002,0,1
2009-01-20,30.62953841508778,40.290001,203.9681300625,0,1
2009-01-21,30.006152441471848,39.470001,199.81688006250002,0,1
2009-01-22,29.314346056117575,38.560001,195.2100050625,0,1
2009-01-23,29.709664750832527,39.080002,197.842510125,0,1
2009-01-26,29.53480954659404,38.849998,196.678114875,0,1
2009-01-27,30.30264089233796,39.860001,201.79125506249997,0,1
2009-01-28,31.769878610726682,41.790001,211.5618800625,0,1
2009-01-29,30.120184940582142,39.619999,200.5762449375,0,1
2009-01-30,29.048265156681573,38.209999,193.4381199375,0,1
2009-02-02,28.972243997425903,38.110001,192.93188006249997,0,1
2009-02-03,29.89211766168116,39.32,199.0575,0,1
2009-02-04,30.424276419645985,40.02,202.60125000000002,0,1
2009-02-05,30.948832149413082,40.709999,206.0943699375,0,1
2009-02-06,31.8306952340405,41.869999,211.9668699375,0,1
2009-02-09,31.48859241512203,41.419998,209.688739875,0,1
2009-02-10,29.968138820936826,39.419998,199.563739875,0,1
2009-02-11,30.621934626663258,40.279999,203.91749493749998,0,1
2009-02-12,30.40907188370413,40,202.5,0,1
2009-02-13,30.933627613471227,40.689999,205.9931199375,0,1
2009-02-17,29.495567289926935,38.560001,195.2100050625,0.25,1
2009-02-18,29.579706912101482,38.669998,195.766864875,0,1
2009-02-19,28.830079689618756,37.689999,190.8056199375,0,1
2009-02-20,28.6617973855636,37.470001,189.69188006250002,0,1
2009-02-23,27.17018991099624,35.52,179.82000000000002,0,1
2009-02-24,28.133996558453028,36.779999,186.19874493749998,0,1
2009-02-25,27.070748698760333,35.389999,179.16186993750003,0,1
2009-02-26,26.252278089678796,34.32,173.745,0,1
2009-02-27,25.525597132875973,33.369999,168.9356199375,0,1
2009-03-02,24.03399118816165,31.42,159.06375,0,1
2009-03-03,23.66682722456119,30.940001,156.6337550625,0,1
2009-03-04,23.957498536385195,31.32,158.5575,0,1
2009-03-05,22.121674893750317,28.92,146.4075,0,1
2009-03-06,21.899845438672084,28.629999,144.9393699375,0,1
2009-03-09,21.310853549846428,27.860001,141.0412550625,0,1
2009-03-10,22.92484697247656,29.969999,151.7231199375,0,1
2009-03-11,23.1313778971995,30.24,153.09,0,1
2009-03-12,23.705072785522898,30.99,156.886875,0,1
2009-03-13,23.5367889516147,30.77,155.773125,0,1
2009-03-16,23.307310231358823,30.469999,154.2543699375,0,1
2009-03-17,24.049290483443457,31.440001,159.1650050625,0,1
2009-03-18,24.737723584505023,32.34,163.72125000000003,0,1
2009-03-19,25.036044926433185,32.73,165.69562499999998,0,1
2009-03-20,24.026341922984003,31.41,159.013125,0,1
2009-03-23,25.93101048207073,33.900002,171.618760125,0,1
2009-03-24,25.98455457338773,33.970001,171.97313006250002,0,1
2009-03-25,26.12988984683647,34.16,172.93499999999997,0,1
2009-03-26,27.751533299570763,36.279999,183.66749493749998,0,1
2009-03-27,27.06310096343572,35.380001,179.1112550625,0,1
2009-03-30,25.8086222392284,33.740002,170.808760125,0,1
2009-03-31,25.99220307363885,33.98,172.02374999999998,0,1
2009-04-01,26.650039878916356,34.84,176.37750000000003,0,1
2009-04-02,28.891274575966438,37.77,191.21062500000002,0,1
2009-04-03,29.487916494896254,38.549999,195.1593699375,0,1
2009-04-06,29.01366281880876,37.93,192.020625,0,1
2009-04-07,28.003960580286094,36.610001,185.33813006249997,0,1
2009-04-08,27.981013549679677,36.580002,185.186260125,0,1
2009-04-09,29.931575405052723,39.130001,198.0956300625,0,1
2009-04-13,28.837730484649438,37.700001,190.8562550625,0,1
2009-04-14,28.27933412668133,36.970001,187.16063006250002,0,1
2009-04-15,27.766831829926055,36.299999,183.7687449375,0,1
2009-04-16,29.763290806218002,38.91,196.98187499999997,0,1
2009-04-17,30.650605566824865,40.07,202.854375,0,1
2009-04-20,29.181948182569997,38.150002,193.134385125,0,1
2009-04-21,30.39053055078492,39.73,201.13312499999998,0,1
2009-04-22,32.096315920473316,41.959999,212.4224949375,0,1
2009-04-23,33.664414516964094,44.009998,222.800614875,0,1
