date,adj,close,raw,div,split
2012-03-20,26.04425626183221,33.43,33.43,0,1
2012-03-21,26.059838408691107,33.450001,33.450001,0,1
2012-03-22,26.09100192334051,33.490002,33.490002,0,1
2012-03-23,26.207859844564148,33.639999,33.639999,0,1
2012-03-26,26.503906611652166,34.02,34.02,0,1
2012-03-27,26.51948875851106,34.040001,34.040001,0,1
2012-03-28,26.309139514270832,33.77,33.77,0,1
2012-03-29,26.58181267153631,34.119999,34.119999,0,1
2012-03-30,26.511696516479024,34.029999,34.029999,0,1
2012-04-02,26.76099762205875,34.349998,34.349998,0,1
2012-04-03,26.831114556184417,34.439999,34.439999,0,1
2012-04-04,26.449372603453778,33.950001,33.950001,0,1
2012-04-05,26.340303028920232,33.810001,33.810001,0,1
2012-04-09,26.098791049098985,33.5,33.5,0,1
2012-04-10,25.76379164160309,33.07,33.07,0,1
2012-04-11,25.78716213515207,33.099998,33.099998,0,1
2012-04-12,25.9975113793923,33.369999,33.369999,0,1
2012-04-13,25.74820949474419,33.049999,33.049999,0,1
2012-04-16,25.76379164160309,33.07,33.07,0,1
2012-04-17,25.9975113793923,33.369999,33.369999,0,1
2012-04-18,26.154407228224102,33.34,33.34,0.23,1
2012-04-19,26.13871772178845,33.32,33.32,0,1
2012-04-20,26.491731616590517,33.77,33.77,0,1
2012-04-23,26.013201670303268,33.16,33.16,0,1
2012-04-24,26.413282515461635,33.669998,33.669998,0,1
2012-04-25,26.680004124867644,34.009998,34.009998,0,1
2012-04-26,26.876122955313235,34.259998,34.259998,0,1
2012-04-27,27.127158196184876,34.580002,34.580002,0,1
2012-04-30,26.860436586778867,34.240002,34.240002,0,1
2012-05-01,27.040865126313495,34.470001,34.470001,0,1
2012-05-02,26.915349074828313,34.310001,34.310001,0,1
2012-05-03,26.750606903828054,34.099998,34.099998,0,1
2012-05-04,26.750606903828054,34.099998,34.099998,0,1
2012-05-07,26.680004124867644,34.009998,34.009998,0,1
2012-05-08,26.57017836429343,33.869999,33.869999,0,1
2012-05-09,26.695694415778608,34.029999,34.029999,0,1
2012-05-10,26.962416025184613,34.369999,34.369999,0,1
2012-05-11,26.931039365739284,34.330002,34.330002,0,1
2012-05-14,26.56233518002625,33.860001,33.860001,0,1
2012-05-15,26.50742190750148,33.790001,33.790001,0,1
2012-05-16,26.476042110154868,33.75,33.75,0,1
2012-05-17,26.099493955699334,33.27,33.27,0,1
2012-05-18,25.895528803085277,33.009998,33.009998,0,1
2012-05-21,26.02889117673892,33.18,33.18,0,1
2012-05-22,26.264233773273627,33.48,33.48,0,1
2012-05-23,26.279923279709276,33.5,33.5,0,1
2012-05-24,26.860436586778867,34.240002,34.240002,0,1
2012-05-25,26.71923024438272,34.060001,34.060001,0,1
2012-05-29,26.931039365739284,34.330002,34.330002,0,1
2012-05-30,26.664317756333276,33.990002,33.990002,0,1
2012-05-31,26.83689997369944,34.209999,34.209999,0,1
2012-06-01,26.797676992085634,34.16,34.16,0,1
2012-06-04,26.57017836429343,33.869999,33.869999,0,1
2012-06-05,26.829056789432254,34.200001,34.200001,0,1
2012-06-06,27.41741328076903,34.950001,34.950001,0,1
2012-06-07,26.923193043570816,34.32,34.32,0,1
2012-06-08,26.923193043570816,34.32,34.32,0,1
2012-06-11,26.5388017048481,33.830002,33.830002,0,1
2012-06-12,26.664317756333276,33.990002,33.990002,0,1
2012-06-13,26.515265091768665,33.799999,33.799999,0,1
2012-06-14,26.65647143416481,33.98,33.98,0,1
2012-06-15,26.43681912854107,33.700001,33.700001,0,1
2012-06-18,26.593714977372866,33.900002,33.900002,0,1
2012-06-19,26.52311141393713,33.810001,33.810001,0,1
2012-06-20,26.319146261323073,33.549999,33.549999,0,1
2012-06-21,26.248543482362663,33.459999,33.459999,0,1
2012-06-22,26.154407228224102,33.34,33.34,0,1
2012-06-25,26.013201670303268,33.16,33.16,0,1
2012-06-26,26.12302743087748,33.299999,33.299999,0,1
2012-06-27,26.499575585333016,33.779999,33.779999,0,1
2012-06-28,26.695694415778608,34.029999,34.029999,0,1
2012-06-29,26.8918132462242,34.279999,34.279999,0,1
2012-07-02,27.197757837244,34.669998,34.669998,0,1
2012-07-03,27.51382867287895,34.82,34.82,0.25,1
2012-07-05,27.434812149229924,34.720001,34.720001,0,1
2012-07-06,27.426908837501433,34.709999,34.709999,0,1
2012-07-09,27.521731984607445,34.830002,34.830002,0,1
2012-07-10,27.703471016225294,35.060001,35.060001,0,1
2012-07-11,27.57704410428296,34.900002,34.900002,0,1
2012-07-12,27.592844406354843,34.919998,34.919998,0,1
2012-07-13,28.051146406869695,35.5,35.5,0,1
2012-07-16,28.01163854013175,35.450001,35.450001,0,1
2012-07-17,28.130162140345586,35.599998,35.599998,0,1
2012-07-18,28.43833282494459,35.990002,35.990002,0,1
2012-07-19,28.39092085630502,35.93,35.93,0,1
2012-07-20,28.501545095656056,36.07,36.07,0,1
2012-07-23,28.70699169193997,36.330002,36.330002,0,1
2012-07-24,28.6516764115719,36.259998,36.259998,0,1
2012-07-25,28.161769856047595,35.639999,35.639999,0,1
2012-07-26,28.383017544576525,35.919998,35.919998,0,1
2012-07-27,28.944042843233333,36.630001,36.630001,0,1
2012-07-30,29.007255113944794,36.709999,36.709999,0,1
2012-07-31,28.643776260535958,36.25,36.25,0,1
2012-08-01,28.643776260535958,36.25,36.25,0,1
2012-08-02,28.643776260535958,36.25,36.25,0,1
2012-08-03,29.72631266972652,37.619999,37.619999,0,1
2012-08-06,30.153006954539364,38.16,38.16,0,1
2012-08-07,29.93965941704638,37.889999,37.889999,0,1
2012-08-08,29.402341683055635,37.209999,37.209999,0,1
2012-08-09,29.923855954281944,37.869999,37.869999,0,1
2012-08-10,29.860643683570483,37.790001,37.790001,0,1
2012-08-13,29.96336382101989,37.919998,37.919998,0,1
2012-08-14,30.11349908780142,38.110001,38.110001,0,1
2012-08-15,30.30313827045521,38.349998,38.349998,0,1
2012-08-16,30.050283656397408,38.029999,38.029999,0,1
2012-08-17,29.85274037184199,37.779999,37.779999,0,1
2012-08-20,29.63149268331306,37.5,37.5,0,1
2012-08-21,29.426049247721696,37.240002,37.240002,0,1
2012-08-22,29.489261518433157,37.32,37.32,0,1
2012-08-23,29.41024499478413,37.220001,37.220001,0,1
2012-08-24,29.544572847935537,37.389999,37.389999,0,1
2012-08-27,29.552476949837168,37.400002,37.400002,0,1
2012-08-28,29.607788279339548,37.470001,37.470001,0,1
2012-08-29,29.52086923413516,37.360001,37.360001,0,1
2012-08-30,29.228505963166274,36.990002,36.990002,0,1
2012-08-31,29.13368281606026,36.869999,36.869999,0,1
2012-09-04,29.536672696899593,37.380001,37.380001,0,1
2012-09-05,29.181093994526698,36.93,36.93,0,1
2012-09-06,29.77372384819296,37.68,37.68,0,1
2012-09-07,29.457653802731148,37.279999,37.279999,0,1
2012-09-10,29.481360577224077,37.310001,37.310001,0,1
2012-09-11,29.544572847935537,37.389999,37.389999,0,1
2012-09-12,29.457653802731148,37.279999,37.279999,0,1
2012-09-13,29.3865382202912,37.189999,37.189999,0,1
2012-09-14,28.335609526802635,35.860001,35.860001,0,1
2012-09-17,28.161769856047595,35.639999,35.639999,0,1
2012-09-18,28.533152811358057,36.110001,36.110001,0,1
2012-09-19,28.73859624694942,36.369999,36.369999,0,1
2012-09-20,29.007255113944794,36.709999,36.709999,0,1
2012-09-21,29.086274008113236,36.810001,36.810001,0,1
2012-09-24,29.465557114459642,37.290001,37.290001,0,1
2012-09-25,29.236406114202218,37,37,0,1
2012-09-26,29.07837069638474,36.799999,36.799999,0,1
2012-09-27,29.157390380726326,36.900002,36.900002,0,1
2012-09-28,29.283817292668658,37.060001,37.060001,0,1
2012-10-01,28.999354962908853,36.700001,36.700001,0,1
2012-10-02,29.094174949322316,36.82,36.82,0,1
2012-10-03,29.220602651437783,36.98,36.98,0,1
2012-10-04,29.37863727908212,37.18,37.18,0,1
2012-10-05,29.426049247721696,37.240002,37.240002,0,1
2012-10-08,29.362833816317686,37.16,37.16,0,1
2012-10-09,29.038862829646796,36.75,36.75,0,1
2012-10-10,29.0704705453488,36.790001,36.790001,0,1
2012-10-11,28.967747247206844,36.66,36.66,0,1
2012-10-12,28.699088380211474,36.32,36.32,0,1
2012-10-15,28.604268393798012,36.200001,36.200001,0,1
2012-10-16,28.691187439002395,36.310001,36.310001,0,1
2012-10-17,29.473457265495583,37.299999,37.299999,0,1
2012-10-18,29.449752861522075,37.27,37.27,0,1
2012-10-19,29.457653802731148,37.279999,37.279999,0,1
2012-10-22,29.236406114202218,37,37,0,1
2012-10-23,28.841319545091377,36.5,36.5,0,1
2012-10-24,29.02305936688236,36.73,36.73,0,1
2012-10-25,29.04676298068274,36.759998,36.759998,0,1
2012-10-26,28.967747247206844,36.66,36.66,0,1
2012-10-31,29.030962678610855,36.740002,36.740002,0,1
2012-11-01,28.91243512753133,36.59,36.59,0,1
2012-11-02,28.841319545091377,36.5,36.5,0,1
2012-11-05,28.841319545091377,36.5,36.5,0,1
2012-11-06,29.433949398757637,37.25,37.25,0,1
2012-11-07,28.880827411829323,36.549999,36.549999,0,1
2012-11-08,28.841319545091377,36.5,36.5,0,1
2012-11-09,28.880827411829323,36.549999,36.549999,0,1
2012-11-12,28.85712300785581,36.52,36.52,0,1
2012-11-13,28.999354962908853,36.700001,36.700001,0,1
2012-11-14,29.047088138546066,36.509998,36.509998,0.25,1
2012-11-15,29.142561650154857,36.630001,36.630001,0,1
2012-11-16,29.46079714173834,37.029999,37.029999,0,1
2012-11-19,29.42897582023957,36.990002,36.990002,0,1
2012-11-20,29.659695318468906,37.279999,37.279999,0,1
2012-11-21,29.651740186992395,37.27,37.27,0,1
2012-11-23,29.548312339499795,37.139999,37.139999,0,1
2012-11-26,29.7551688300777,37.400002,37.400002,0,1
2012-11-27,29.874505349337916,37.549999,37.549999,0,1
2012-11-28,30.06544919018467,37.790001,37.790001,0,1
2012-11-29,30.224568527161825,37.990002,37.990002,0,1
2012-11-30,30.367772032037006,38.169998,38.169998,0,1
2012-12-03,30.20069835917604,37.959999,37.959999,0,1
2012-12-04,30.20865587743068,37.970001,37.970001,0,1
2012-12-05,30.16887385530644,37.919998,37.919998,0,1
2012-12-06,29.93019683882247,37.619999,37.619999,0,1
2012-12-07,30.041579022198885,37.759998,37.759998,0,1
2012-12-10,30.288214352530193,38.07,38.07,0,1
2012-12-11,30.16887385530644,37.919998,37.919998,0,1
2012-12-12,30.367772032037006,38.169998,38.169998,0,1
2012-12-13,30.05749167193003,37.779999,37.779999,0,1
2012-12-14,29.794947669831103,37.450001,37.450001,0,1
2012-12-17,30.248434717184082,38.02,38.02,0,1
2012-12-18,30.232417542327223,37.75,37.75,0.25,1
2012-12-19,29.856013132332215,37.279999,37.279999,0,1
2012-12-20,29.73588592262324,37.130001,37.130001,0,1
2012-12-21,29.671815621478306,37.049999,37.049999,0,1
2012-12-24,29.864023321478133,37.290001,37.290001,0,1
2012-12-26,29.527661047766546,36.869999,36.869999,0,1
2012-12-27,29.47160093576753,36.799999,36.799999,0,1
2012-12-28,29.42355181377317,36.740002,36.740002,0,1
2012-12-31,29.73588592262324,37.130001,37.130001,0,1
2013-01-02,30.432632228038,38,38,0,1
2013-01-03,30.52072749060948,38.110001,38.110001,0,1
2013-01-04,30.544751651177293,38.139999,38.139999,0,1
2013-01-07,30.024195870905498,37.490002,37.490002,0,1
2013-01-08,29.896058472050605,37.330002,37.330002,0,1
2013-01-09,29.96813255547151,37.419998,37.419998,0,1
2013-01-10,30.12029811918793,37.610001,37.610001,0,1
2013-01-11,30.712931186315597,38.349998,38.349998,0,1
2013-01-14,30.37657211603898,37.93,37.93,0,1
2013-01-15,30.296487843472157,37.830002,37.830002,0,1
2013-01-16,30.176357430328203,37.68,37.68,0,1
2013-01-17,30.232417542327223,37.75,37.75,0,1
2013-01-18,30.360554941182116,37.91,37.91,0,1
2013-01-22,30.648864088605638,38.27,38.27,0,1
2013-01-23,30.704924200604655,38.34,38.34,0,1
2013-01-24,30.905138886315434,38.59,38.59,0,1
2013-01-25,29.95211858404962,37.400002,37.400002,0,1
2013-01-28,30.264452692899685,37.790001,37.790001,0,1
2013-01-29,30.849078774316414,38.52,38.52,0,1
2013-01-30,30.801026448887086,38.459999,38.459999,0,1
2013-01-31,30.656871875175323,38.279999,38.279999,0,1
2013-02-01,30.760984312603668,38.41,38.41,0,1
2013-02-04,30.488692340037016,38.07,38.07,0,1
2013-02-05,30.47267436432141,38.049999,38.049999,0,1
2013-02-06,30.865096750032016,38.540001,38.540001,0,1
2013-02-07,31.225483985170154,38.990002,38.990002,0,1
2013-02-08,31.377645544592863,39.18,39.18,0,1
2013-02-11,31.26552612145357,39.040001,39.040001,0,1
2013-02-12,31.40968069516533,39.220001,39.220001,0,1
2013-02-13,31.561843055446772,39.41,39.41,0,1
2013-02-14,31.353621384025054,39.150002,39.150002,0,1
2013-02-15,31.369635355446945,39.169998,39.169998,0,1
2013-02-19,31.83413502801343,39.75,39.75,0,1
2013-02-20,31.657945303729203,39.529999,39.529999,0,1
2013-02-21,31.593878206019244,39.450001,39.450001,0,1
2013-02-22,31.890195140012448,39.82,39.82,0,1
2013-02-25,31.42569867088093,39.240002,39.240002,0,1
2013-02-26,31.57786023030364,39.43,39.43,0,1
2013-02-27,31.52980790487431,39.369999,39.369999,0,1
2013-02-28,31.593878206019244,39.450001,39.450001,0,1
2013-03-01,31.689980454301672,39.57,39.57,0,1
2013-03-04,32.25058157429185,40.27,40.27,0,1
2013-03-05,32.22655741372404,40.240002,40.240002,0,1
2013-03-06,32.082402039153536,40.060001,40.060001,0,1
2013-03-07,31.681972667731984,39.560001,39.560001,0,1
2013-03-08,32.12244497629569,40.110001,40.110001,0,1
2013-03-11,32.322659662006465,40.360001,40.360001,0,1
2013-03-12,32.13846215115255,40.130001,40.130001,0,1
2013-03-13,32.1464691368635,40.139999,40.139999,0,1
2013-03-14,32.03434971372421,40,40,0,1
2013-03-15,32.24257138514593,40.259998,40.259998,0,1
2013-03-18,32.21053943800844,40.220001,40.220001,0,1
2013-03-19,32.362701798289876,40.41,40.41,0,1
2013-03-20,32.58694144542721,40.689999,40.689999,0,1
2013-03-21,32.52287434771724,40.610001,40.610001,0,1
2013-03-22,32.6510109457134,40.77,40.77,0,1
2013-03-25,32.73109601913897,40.869999,40.869999,0,1
2013-03-26,32.795166320283904,40.950001,40.950001,0,1
2013-03-27,32.85923341799386,41.029999,41.029999,0,1
2013-03-28,33.187585502559536,41.439999,41.439999,0,1
2013-04-01,33.051440317134954,41.27,41.27,0,1
2013-04-02,33.13152539056052,41.369999,41.369999,0,1
2013-04-03,32.923303719138794,41.110001,41.110001,0,1
2013-04-04,33.15555355542204,41.400002,41.400002,0,1
2013-04-05,33.21161286656232,41.470001,41.470001,0,1
2013-04-08,33.50792980055552,41.84,41.84,0,1
2013-04-09,33.34775725112816,41.639999,41.639999,0,1
2013-04-10,33.78022177312218,42.18,42.18,0,1
2013-04-11,33.876324021404606,42.299999,42.299999,0,1
2013-04-12,33.91636615768802,42.349998,42.349998,0,1
2013-04-15,33.01940596742123,41.23,41.23,0,1
2013-04-16,33.86030684654774,42.279999,42.279999,0,1
2013-04-17,33.57199689826548,41.919998,41.919998,0,1
2013-04-18,33.499922814844574,41.830002,41.830002,0,1
2013-04-19,33.64407418512137,42.009998,42.009998,0,1
2013-04-22,33.31572210055569,41.599998,41.599998,0,1
2013-04-23,32.963345855422205,41.16,41.16,0,1
2013-04-24,32.95533886971126,41.150002,41.150002,0,1
2013-04-25,33.14754256541738,41.389999,41.389999,0,1
2013-04-26,32.963345855422205,41.16,41.16,0,1
2013-04-29,33.11550741484491,41.349998,41.349998,0,1
2013-04-30,33.53996495112799,41.880001,41.880001,0,1
2013-05-01,33.44385949941059,41.759998,41.759998,0,1
2013-05-02,33.74017963683877,42.130001,42.130001,0,1
2013-05-03,33.53996495112799,41.880001,41.880001,0,1
2013-05-06,33.371782212554706,41.669998,41.669998,0,1
2013-05-07,33.62005002455356,41.98,41.98,0,1
2013-05-08,33.41983533884278,41.73,41.73,0,1
2013-05-09,33.53996495112799,41.880001,41.880001,0,1
2013-05-10,33.66009216083697,42.029999,42.029999,0,1
2013-05-13,33.62005002455356,41.98,41.98,0,1
2013-05-14,33.98844424540264,42.439999,42.439999,0,1
2013-05-15,34.2287042708318,42.740002,42.740002,0,1
2013-05-16,34.03649657083197,42.5,42.5,0,1
2013-05-17,34.17264095539781,42.669998,42.669998,0,1
2013-05-20,34.2126862951162,42.720001,42.720001,0,1
2013-05-21,34.188658931113416,42.689999,42.689999,0,1
2013-05-22,33.882323380531986,42.029999,42.029999,0.28,1
2013-05-23,33.696909757811646,41.799999,41.799999,0,1
2013-05-24,33.31802346895211,41.330002,41.330002,0,1
2013-05-28,33.535679714517336,41.599998,41.599998,0,1
2013-05-29,32.99556338236349,40.93,40.93,0,1
2013-05-30,32.979440458648675,40.91,40.91,0,1
2013-05-31,32.197477852334096,39.939999,39.939999,0,1
2013-06-03,32.4957535533505,40.310001,40.310001,0,1
2013-06-04,32.09268046048018,39.810001,39.810001,0,1
2013-06-05,31.931451223332058,39.610001,39.610001,0,1
2013-06-06,32.26197035333953,40.02,40.02,0,1
2013-06-07,32.14104761933225,39.869999,39.869999,0,1
2013-06-10,32.10074111619141,39.82,39.82,0,1
2013-06-11,32.13298776976721,39.860001,39.860001,0,1
2013-06-12,32.64086067292999,40.490002,40.490002,0,1
2013-06-13,32.955256879222645,40.880001,40.880001,0,1
2013-06-14,33.06005346493037,41.009998,41.009998,0,1
2013-06-17,33.09230011850618,41.049999,41.049999,0,1
2013-06-18,33.18097700508383,41.16,41.16,0,1
2013-06-19,32.76178018235253,40.639999,40.639999,0,1
2013-06-20,31.89920456975625,39.57,39.57,0,1
2013-06-21,31.802467833613562,39.450001,39.450001,0,1
2013-06-24,31.76216133047272,39.400002,39.400002,0,1
2013-06-25,32.35064723991718,40.130001,40.130001,0,1
2013-06-26,32.45544382562491,40.259998,40.259998,0,1
2013-06-27,32.616673868919214,40.459999,40.459999,0,1
2013-06-28,33.23740723808567,41.23,41.23,0,1
2013-07-01,32.2297245059099,39.98,39.98,0,1
2013-07-02,32.16523442334303,39.900002,39.900002,0,1
2013-07-03,32.616673868919214,40.459999,40.459999,0,1
2013-07-05,32.47963062963568,40.290001,40.290001,0,1
2013-07-08,33.06005346493037,41.009998,41.009998,0,1
2013-07-09,33.42282005465984,41.459999,41.459999,0,1
2013-07-10,33.6566032546708,41.75,41.75,0,1
2013-07-11,33.75333999081349,41.869999,41.869999,0,1
2013-07-12,33.825893147530145,41.959999,41.959999,0,1
2013-07-15,34.494996093987226,42.790001,42.790001,0,1
2013-07-16,34.11610658054295,42.32,42.32,0,1
2013-07-17,33.9468166876836,42.110001,42.110001,0,1
2013-07-18,34.11610658054295,42.32,42.32,0,1
2013-07-19,34.34182590025795,42.599998,42.599998,0,1
2013-07-22,34.752962873424224,43.110001,43.110001,0,1
2013-07-23,35.06735907971688,43.5,43.5,0,1
2013-07-24,34.51917967341326,42.82,42.82,0,1
2013-07-25,34.648163063131754,42.98,42.98,0,1
2013-07-26,34.728779293998194,43.080002,43.080002,0,1
2013-07-29,34.70459248998741,43.049999,43.049999,0,1
2013-07-30,34.39825613325979,42.669998,42.669998,0,1
2013-07-31,34.406319207409574,42.68,42.68,0,1
2013-08-01,34.89806918685753,43.290001,43.290001,0,1
2013-08-02,34.769085797139034,43.130001,43.130001,0,1
2013-08-05,34.45468959084638,42.740002,42.740002,0,1
2013-08-06,34.156413083683795,42.369999,42.369999,0,1
2013-08-07,34.245089970261446,42.48,42.48,0,1
2013-08-08,34.277335817691075,42.52,42.52,0,1
2013-08-09,34.8013292261301,43.169998,43.169998,0,1
2013-08-12,34.47887236412623,42.77,42.77,0,1
2013-08-13,34.35794963011895,42.619999,42.619999,0,1
2013-08-14,33.8984463042468,42.049999,42.049999,0,1
2013-08-15,33.3952876852271,41.150002,41.150002,0.28,1
2013-08-16,33.30601636415492,41.040001,41.040001,0,1
2013-08-19,33.03820321248849,40.709999,40.709999,0,1
2013-08-20,33.08689702923244,40.77,40.77,0,1
2013-08-21,33.07877990526662,40.759998,40.759998,0,1
2013-08-22,33.78483091522795,41.630001,41.630001,0,1
2013-08-23,33.98771843686906,41.880001,41.880001,0,1
2013-08-26,33.695559594155775,41.52,41.52,0,1
2013-08-27,33.752368100215286,41.59,41.59,0,1
2013-08-28,33.817290484040264,41.669998,41.669998,0,1
2013-08-29,33.20862791911693,40.919998,40.919998,0,1
2013-08-30,33.06255214973567,40.740002,40.740002,0,1
2013-09-03,32.697353799231585,40.290001,40.290001,0,1
2013-09-04,32.26722981870218,39.759998,39.759998,0,1
2013-09-05,31.918266527679812,39.330002,39.330002,0,1
2013-09-06,31.877686588701327,39.279999,39.279999,0,1
2013-09-09,31.999419913236082,39.43,39.43,0,1
2013-09-10,32.42142676979968,39.950001,39.950001,0,1
2013-09-11,32.08869123430826,39.540001,39.540001,0,1
2013-09-12,31.85334089765448,39.25,39.25,0,1
2013-09-13,31.885803712667144,39.290001,39.290001,0,1
2013-09-16,31.755955698816834,39.130001,39.130001,0,1
2013-09-17,32.0399974175643,39.48,39.48,0,1
2013-09-18,33.12747453356066,40.82,40.82,0,1
2013-09-19,32.95704982693221,40.610001,40.610001,0,1
2013-09-20,32.36461826374017,39.880001,39.880001,0,1
2013-09-23,32.77850718478786,40.389999,40.389999,0,1
2013-09-24,33.10312884251381,40.790001,40.790001,0,1
2013-09-25,33.06255214973567,40.740002,40.740002,0,1
2013-09-26,33.370938747979906,41.119999,41.119999,0,1
2013-09-27,33.176168350304614,40.880001,40.880001,0,1
2013-09-30,33.50078676183021,41.279999,41.279999,0,1
2013-10-01,33.62252008636497,41.43,41.43,0,1
2013-10-02,33.70367428347133,41.529999,41.529999,0,1
2013-10-03,33.07066602750115,40.75,40.75,0,1
2013-10-04,32.932704135885366,40.580002,40.580002,0,1
2013-10-07,32.60808247815942,40.18,40.18,0,1
2013-10-08,32.53504297036862,40.09,40.09,0,1
2013-10-09,32.87589238362551,40.509998,40.509998,0,1
2013-10-10,33.50078676183021,41.279999,41.279999,0,1
2013-10-11,33.59005727135231,41.389999,41.389999,0,1
2013-10-14,33.28166742690773,41.009998,41.009998,0,1
2013-10-15,32.84343281481319,40.470001,40.470001,0,1
2013-10-16,33.15181941305742,40.849998,40.849998,0,1
2013-10-17,33.914678929078256,41.790001,41.790001,0,1
2013-10-18,33.8659851123343,41.73,41.73,0,1
2013-10-21,34.14191214176622,42.07,42.07,0,1
2013-10-22,34.33668497409177,42.310001,42.310001,0,1
2013-10-23,34.40972529343266,42.400002,42.400002,0,1
2013-10-24,34.101334637438,42.02,42.02,0,1
2013-10-25,34.539572495732884,42.560001,42.560001,0,1
2013-10-28,34.50710968072022,42.52,42.52,0,1
2013-10-29,34.68565232286456,42.740002,42.740002,0,1
2013-10-30,34.75057470668955,42.82,42.82,0,1
2013-10-31,34.79115139946769,42.869999,42.869999,0,1
2013-11-01,34.70188007839551,42.759998,42.759998,0,1
2013-11-04,34.90476760003663,43.009998,43.009998,0,1
2013-11-05,35.10765512167774,43.259998,43.259998,0,1
2013-11-06,35.2943148877879,43.490002,43.490002,0,1
2013-11-07,35.172580751703066,43.34,43.34,0,1
2013-11-08,34.69376620063004,42.75,42.75,0,1
2013-11-11,34.937230415049285,43.049999,43.049999,0,1
2013-11-12,34.62884057060471,42.669998,42.669998,0,1
2013-11-13,34.64518041730848,42.41,42.41,0.28,1
2013-11-14,35.02095849669499,42.869999,42.869999,0,1
2013-11-15,35.27420161328414,43.18,43.18,0,1
2013-11-18,35.20884712793291,43.099998,43.099998,0,1
2013-11-19,34.79222433325085,42.59,42.59,0,1
2013-11-20,34.35926250877565,42.060001,42.060001,0,1
2013-11-21,34.30207958059759,41.990002,41.990002,0,1
2013-11-22,34.481797471572996,42.209999,42.209999,0,1
2013-11-25,34.473629998953044,42.200001,42.200001,0,1
2013-11-26,34.293908840335064,41.98,41.98,0,1
2013-11-27,34.51447471424861,42.25,42.25,0,1
2013-11-29,34.59616414483974,42.349998,42.349998,0,1
2013-12-02,34.27756981054194,41.959999,41.959999,0,1
2013-12-03,34.04066490683527,41.669998,41.669998,0,1
2013-12-04,33.999820191539705,41.619999,41.619999,0,1
2013-12-05,33.534181124388894,41.049999,41.049999,0,1
2013-12-06,33.70573154274434,41.259998,41.259998,0,1
2013-12-09,33.57502583968446,41.099998,41.099998,0,1
2013-12-10,33.43615266400463,40.93,40.93,0,1
2013-12-11,32.97051441376446,40.360001,40.360001,0,1
2013-12-12,33.28910874806227,40.75,40.75,0,1
2013-12-13,33.32995346335783,40.799999,40.799999,0,1
2013-12-16,33.46065916641771,40.959999,40.959999,0,1
2013-12-17,33.86094701585987,41.450001,41.450001,0,1
2013-12-18,34.34292429589316,42.040001,42.040001,0,1
2013-12-19,34.17954135015768,41.84,41.84,0,1
2013-12-20,34.14686410748206,41.799999,41.799999,0,1
2013-12-23,34.11418686480645,41.759998,41.759998,0,1
2013-12-24,34.34292429589316,42.040001,42.040001,0,1
2013-12-26,34.31841452583751,42.009998,42.009998,0,1
2013-12-27,34.34292429589316,42.040001,42.040001,0,1
2013-12-30,34.481797471572996,42.209999,42.209999,0,1
2013-12-31,34.522642186868566,42.259998,42.259998,0,1
2014-01-02,33.96714621650666,41.580002,41.580002,0,1
2014-01-03,33.86911448847983,41.459999,41.459999,0,1
2014-01-06,33.73840878541995,41.299999,41.299999,0,1
2014-01-07,34.073342149510886,41.709999,41.709999,0,1
2014-01-08,34.065174676890926,41.700001,41.700001,0,1
2014-01-09,33.983481161746575,41.599998,41.599998,0,1
2014-01-10,34.30207958059759,41.990002,41.990002,0,1
2014-01-13,33.97531368912662,41.59,41.59,0,1
2014-01-14,33.909959203775394,41.509998,41.509998,0,1
2014-01-15,33.72207057253746,41.279999,41.279999,0,1
2014-01-16,33.909959203775394,41.509998,41.509998,0,1
2014-01-17,33.92629823356852,41.529999,41.529999,0,1
2014-01-21,34.1958803799508,41.860001,41.860001,0,1
2014-01-22,34.400108040981856,42.110001,42.110001,0,1
2014-01-23,34.440952756277426,42.16,42.16,0,1
2014-01-24,34.171373877537725,41.830002,41.830002,0,1
2014-01-27,34.02432996159536,41.650002,41.650002,0,1
2014-01-28,34.13869663486211,41.790001,41.790001,0,1
2014-01-29,34.27756981054194,41.959999,41.959999,0,1
2014-01-30,34.95193742562308,42.5,42.5,0.28,1
2014-01-31,35.0095053225594,42.57,42.57,0,1
2014-02-03,34.79568252776588,42.310001,42.310001,0,1
2014-02-04,34.343360870356356,41.759998,41.759998,0,1
2014-02-05,33.84992339855637,41.16,41.16,0,1
2014-02-06,34.29401942589223,41.700001,41.700001,0,1
2014-02-07,34.77100892713897,42.279999,42.279999,0,1
2014-02-10,34.82035366119721,42.34,42.34,0,1
2014-02-11,35.12464029403351,42.709999,42.709999,0,1
2014-02-12,35.280898481484826,42.900002,42.900002,0,1
2014-02-13,35.83190385022112,43.57,43.57,0,1
2014-02-14,35.85657416125392,43.599998,43.599998,0,1
2014-02-18,35.91414205819024,43.669998,43.669998,0,1
2014-02-19,35.88124858427935,43.630001,43.630001,0,1
2014-02-20,36.23487995117389,44.060001,44.060001,0,1
2014-02-21,36.40758281958433,44.27,44.27,0,1
2014-02-24,36.07862258612111,43.869999,43.869999,0,1
2014-02-25,36.1444161131311,43.950001,43.950001,0,1
2014-02-26,36.07862258612111,43.869999,43.869999,0,1
2014-02-27,36.201983187668894,44.02,44.02,0,1
2014-02-28,36.876349980351506,44.84,44.84,0,1
2014-03-03,36.30889664106197,44.150002,44.150002,0,1
2014-03-04,36.5720633475152,44.470001,44.470001,0,1
2014-03-05,36.4733730570002,44.349998,44.349998,0,1
