date,adj,close,raw,div,split
2011-09-13,29.192286185688772,32.400002,32.400002,0,1
2011-09-14,29.859020842080188,33.139999,33.139999,0,1
2011-09-15,29.33644471374763,32.560001,32.560001,0,1
2011-09-16,29.381494535327406,32.610001,32.610001,0,1
2011-09-19,28.228218201888666,31.33,31.33,0,1
2011-09-20,27.87683049456283,30.940001,30.940001,0,1
2011-09-21,26.732564125440053,29.67,29.67,0,1
2011-09-22,26.300086739270615,29.190001,29.190001,0,1
2011-09-23,26.732564125440053,29.67,29.67,0,1
2011-09-26,28.480498103731854,31.610001,31.610001,0,1
2011-09-27,29.01208599837323,32.200001,32.200001,0,1
2011-09-28,28.237228166204623,31.34,31.34,0,1
2011-09-29,28.732775302585747,31.889999,31.889999,0,1
2011-09-30,27.327221770293114,30.33,30.33,0,1
2011-10-03,25.173841199776174,27.940001,27.940001,0,1
2011-10-04,25.9937470515317,28.85,28.85,0,1
2011-10-05,26.858702724866998,29.809999,29.809999,0,1
2011-10-06,27.408311449136715,30.42,30.42,0,1
2011-10-07,27.029892947866582,30,30,0,1
2011-10-10,27.597519798775352,30.629999,30.629999,0,1
2011-10-11,27.849799700618536,30.91,30.91,0,1
2011-10-12,29.07515484758849,32.27,32.27,0,1
2011-10-13,29.246343268595215,32.459999,32.459999,0,1
2011-10-14,29.588722813597954,32.84,32.84,0,1
2011-10-17,28.363367666628,31.48,31.48,0,1
2011-10-18,29.111195605848742,32.310001,32.310001,0,1
2011-10-19,28.660695588058104,31.809999,31.809999,0,1
2011-10-20,28.813865882425777,31.98,31.98,0,1
2011-10-21,29.363473705699068,32.59,32.59,0,1
2011-10-24,30.04822919171882,33.349998,33.349998,0,1
2011-10-25,29.111195605848742,32.310001,32.310001,0,1
2011-10-26,29.42654345591075,32.66,32.66,0,1
2011-10-27,30.976258219251534,34.380001,34.380001,0,1
2011-10-28,30.68793936114096,34.060001,34.060001,0,1
2011-10-31,30.084269949979078,33.389999,33.389999,0,1
2011-11-01,28.354356801315614,31.469999,31.469999,0,1
2011-11-02,29.678821555761076,32.939999,32.939999,0,1
2011-11-03,30.723976515415487,34.099998,34.099998,0,1
2011-11-04,30.67892759483214,34.049999,34.049999,0,1
2011-11-07,31.111405881998003,34.529999,34.529999,0,1
2011-11-08,31.507846113892914,34.970001,34.970001,0,1
2011-11-09,30.26447013729462,33.59,33.59,0,1
2011-11-10,30.417637728673,33.759998,33.759998,0,1
2011-11-11,31.01229537352606,34.419998,34.419998,0,1
2011-11-14,30.39962140402681,33.740002,33.740002,0,1
2011-11-15,30.68793936114096,34.060001,34.060001,0,1
2011-11-16,29.73288224265324,33,33,0,1
2011-11-17,29.552682055337698,32.799999,32.799999,0,1
2011-11-18,29.372481868022156,32.599998,32.599998,0,1
2011-11-21,28.83188581105769,32,32,0,1
2011-11-22,28.813865882425777,31.98,31.98,0,1
2011-11-23,28.291287952100355,31.4,31.4,0,1
2011-11-25,28.129107693416728,31.219999,31.219999,0,1
2011-11-28,29.2283233399633,32.439999,32.439999,0,1
2011-11-29,28.99406516874489,32.18,32.18,0,1
2011-11-30,30.408629566349905,33.75,33.75,0,1
2011-12-01,30.453678486933253,33.799999,33.799999,0,1
2011-12-02,30.543780833082103,33.900002,33.900002,0,1
2011-12-05,30.606849682297362,33.970001,33.970001,0,1
2011-12-06,30.633878674248795,34,34,0,1
2011-12-07,30.084269949979078,33.389999,33.389999,0,1
2011-12-08,29.066143081279673,32.259998,32.259998,0,1
2011-12-09,29.976151279184045,33.27,33.27,0,1
2011-12-12,29.859020842080188,33.139999,33.139999,0,1
2011-12-13,29.363473705699068,32.59,32.59,0,1
2011-12-14,28.67871641768644,31.83,31.83,0,1
2011-12-15,29.093175677216827,32.290001,32.290001,0,1
2011-12-16,29.29139218917856,32.509998,32.509998,0,1
2011-12-19,28.94901624816154,32.130001,32.130001,0,1
2011-12-20,29.786942929545404,33.060001,33.060001,0,1
2011-12-21,29.60674364322629,32.860001,32.860001,0,1
2011-12-22,29.552682055337698,32.799999,32.799999,0,1
2011-12-23,30.102290779607415,33.41,33.41,0,1
2011-12-27,30.102290779607415,33.41,33.41,0,1
2011-12-28,29.16525358975161,32.369999,32.369999,0,1
2011-12-29,29.525653063386265,32.77,32.77,0,1
2011-12-30,29.66981249244155,32.93,32.93,0,1
2012-01-03,29.561693821646518,32.810001,32.810001,0,1
2012-01-04,29.147232760123266,32.349998,32.349998,0,1
2012-01-05,29.48060414280292,32.720001,32.720001,0,1
2012-01-06,29.82298008381993,33.099998,33.099998,0,1
2012-01-09,29.70585325070181,32.970001,32.970001,0,1
2012-01-10,30.20140038708293,33.52,33.52,0,1
2012-01-11,30.165360529819104,33.48,33.48,0,1
2012-01-12,30.12931977155885,33.439999,33.439999,0,1
2012-01-13,29.45357244786219,32.689999,32.689999,0,1
2012-01-17,29.17426535606043,32.380001,32.380001,0,1
2012-01-18,28.99406516874489,32.18,32.18,0,1
2012-01-19,29.327432947438812,32.549999,32.549999,0,1
2012-01-20,29.264364098223552,32.48,32.48,0,1
2012-01-23,29.183273518383526,32.389999,32.389999,0,1
2012-01-24,28.732775302585747,31.889999,31.889999,0,1
2012-01-25,29.219314276643775,32.43,32.43,0,1
2012-01-26,29.41753529358766,32.650002,32.650002,0,1
2012-01-27,29.60674364322629,32.860001,32.860001,0,1
2012-01-30,29.381494535327406,32.610001,32.610001,0,1
2012-01-31,29.354465543375973,32.580002,32.580002,0,1
2012-02-01,30.237441145343183,33.560001,33.560001,0,1
2012-02-02,29.750902171285155,33.02,33.02,0,1
2012-02-03,30.805067095255517,34.189999,34.189999,0,1
2012-02-06,31.02130713983488,34.43,34.43,0,1
2012-02-07,31.291606069313545,34.73,34.73,0,1
2012-02-08,31.408736506417398,34.860001,34.860001,0,1
2012-02-09,31.83220573026374,35.330002,35.330002,0,1
2012-02-10,31.39071567678906,34.84,34.84,0,1
2012-02-13,31.300617835622365,34.740002,34.740002,0,1
2012-02-14,31.417744668740493,34.869999,34.869999,0,1
2012-02-15,30.77803810330408,34.16,34.16,0,1
2012-02-16,31.21051548947352,34.639999,34.639999,0,1
2012-02-17,30.723976515415487,34.099998,34.099998,0,1
2012-02-21,31.12041764830682,34.540001,34.540001,0,1
2012-02-22,31.18348739851851,34.610001,34.610001,0,1
2012-02-23,30.651898602880706,34.02,34.02,0,1
2012-02-24,31.02130713983488,34.43,34.43,0,1
2012-02-27,31.8141849006354,35.310001,35.310001,0,1
2012-02-28,31.724083455482983,35.209999,35.209999,0,1
2012-02-29,31.87725465084709,35.380001,35.380001,0,1
2012-03-01,32.012402313593554,35.529999,35.529999,0,1
2012-03-02,31.606956622364855,35.080002,35.080002,0,1
2012-03-05,31.606956622364855,35.080002,35.080002,0,1
2012-03-06,30.93120929866819,34.330002,34.330002,0,1
2012-03-07,31.354674918528804,34.799999,34.799999,0,1
2012-03-08,32.66112064533879,36.25,36.25,0,1
2012-03-09,32.97646759440437,36.599998,36.599998,0,1
2012-03-12,32.90438968186959,36.52,36.52,0,1
2012-03-13,33.95855460583995,37.689999,37.689999,0,1
2012-03-14,33.68825567636129,37.389999,37.389999,0,1
2012-03-15,34.06667597962428,37.810001,37.810001,0,1
2012-03-16,34.03063522136403,37.77,37.77,0,1
2012-03-19,33.976574534471865,37.709999,37.709999,0,1
2012-03-20,34.03964428468355,37.779999,37.779999,0,1
2012-03-21,33.88647669330517,37.610001,37.610001,0,1
2012-03-22,33.345876131358544,37.009998,37.009998,0,1
2012-03-23,33.517068156350994,37.200001,37.200001,0,1
2012-03-26,33.93152561388851,37.66,37.66,0,1
2012-03-27,33.67023574772937,37.369999,37.369999,0,1
2012-03-28,33.39092865592762,37.060001,37.060001,0,1
2012-03-29,33.453998406139306,37.130001,37.130001,0,1
2012-03-30,33.16567954802873,36.810001,36.810001,0,1
2012-04-02,33.60716599751768,37.299999,37.299999,0,1
2012-04-03,34.00360713040902,37.740002,37.740002,0,1
2012-04-04,33.35488789766737,37.02,37.02,0,1
2012-04-05,33.44498663983049,37.119999,37.119999,0,1
2012-04-09,33.12062702345966,36.759998,36.759998,0,1
2012-04-10,32.12052458837432,35.650002,35.650002,0,1
2012-04-11,32.15656174264885,35.689999,35.689999,0,1
2012-04-12,32.81428823671717,36.419998,36.419998,0,1
2012-04-13,32.17458167128076,35.709999,35.709999,0,1
2012-04-16,32.237651421492444,35.779999,35.779999,0,1
2012-04-17,32.69716140359904,36.290001,36.290001,0,1
2012-04-18,32.17458167128076,35.709999,35.709999,0,1
2012-04-19,31.985373321642122,35.5,35.5,0,1
2012-04-20,31.913291805121617,35.419998,35.419998,0,1
2012-04-23,31.661013705271294,35.139999,35.139999,0,1
2012-04-24,32.066463000485726,35.59,35.59,0,1
2012-04-25,32.516961216283505,36.09,36.09,0,1
2012-04-26,33.16567954802873,36.810001,36.810001,0,1
2012-04-27,33.18370037765707,36.830002,36.830002,0,1
2012-04-30,32.96745943208128,36.59,36.59,0,1
2012-05-01,33.08458986918513,36.720001,36.720001,0,1
2012-05-02,31.715075293159888,35.200001,35.200001,0,1
2012-05-03,32.63409165338736,36.220001,36.220001,0,1
2012-05-04,31.55289503447626,35.02,35.02,0,1
2012-05-07,30.940217460991285,34.34,34.34,0,1
2012-05-08,30.958238290619622,34.360001,34.360001,0,1
2012-05-09,30.796058031935992,34.18,34.18,0,1
2012-05-10,30.561797157728286,33.919998,33.919998,0,1
2012-05-11,30.525760003453758,33.880001,33.880001,0,1
2012-05-14,29.70585325070181,32.970001,32.970001,0,1
2012-05-15,29.588722813597954,32.84,32.84,0,1
2012-05-16,29.642784401486548,32.900002,32.900002,0,1
2012-05-17,29.17426535606043,32.380001,32.380001,0,1
2012-05-18,29.552682055337698,32.799999,32.799999,0,1
2012-05-21,30.04822919171882,33.349998,33.349998,0,1
2012-05-22,30.696948424460484,34.07,34.07,0,1
2012-05-23,30.46269025324207,33.810001,33.810001,0,1
2012-05-24,30.35456887945774,33.689999,33.689999,0,1
2012-05-25,30.723976515415487,34.099998,34.099998,0,1
2012-05-29,31.219528156778768,34.650002,34.650002,0,1
2012-05-30,30.814078861564337,34.200001,34.200001,0,1
2012-05-31,30.46269025324207,33.810001,33.810001,0,1
2012-06-01,30.075261787655982,33.380001,33.380001,0,1
2012-06-04,29.850012679757093,33.130001,33.130001,0,1
2012-06-05,29.913082429968785,33.200001,33.200001,0,1
2012-06-06,30.237441145343183,33.560001,33.560001,0,1
2012-06-07,30.20140038708293,33.52,33.52,0,1
2012-06-08,29.940111421920214,33.23,33.23,0,1
2012-06-11,29.33644471374763,32.560001,32.560001,0,1
2012-06-12,29.021094160696325,32.209999,32.209999,0,1
2012-06-13,28.534556988631156,31.67,31.67,0,1
2012-06-14,28.795845052797436,31.959999,31.959999,0,1
2012-06-15,28.967037077789886,32.150002,32.150002,0,1
2012-06-18,28.759806096530045,31.92,31.92,0,1
2012-06-19,29.219314276643775,32.43,32.43,0,1
2012-06-20,29.588722813597954,32.84,32.84,0,1
2012-06-21,28.83188581105769,32,32,0,1
2012-06-22,29.41753529358766,32.650002,32.650002,0,1
2012-06-25,28.471487238419467,31.6,31.6,0,1
2012-06-26,28.642677461419055,31.790001,31.790001,0,1
2012-06-27,29.003074232064414,32.189999,32.189999,0,1
2012-06-28,29.45357244786219,32.689999,32.689999,0,1
2012-06-29,30.651898602880706,34.02,34.02,0,1
2012-07-02,30.886156774099113,34.279999,34.279999,0,1
2012-07-03,30.814078861564337,34.200001,34.200001,0,1
2012-07-05,30.696948424460484,34.07,34.07,0,1
2012-07-06,30.877147710779596,34.27,34.27,0,1
2012-07-09,30.42664949498182,33.77,33.77,0,1
2012-07-10,30.156351466499586,33.470001,33.470001,0,1
2012-07-11,29.80496375917375,33.080002,33.080002,0,1
2012-07-12,29.79595199286493,33.07,33.07,0,1
2012-07-13,30.6248705119257,33.990002,33.990002,0,1
2012-07-16,30.18338045845102,33.5,33.5,0,1
2012-07-17,30.471699316561594,33.82,33.82,0,1
2012-07-18,30.741997345043828,34.119999,34.119999,0,1
2012-07-19,30.949225623314373,34.349998,34.349998,0,1
2012-07-20,30.444670324610158,33.790001,33.790001,0,1
2012-07-23,30.012192037444294,33.310001,33.310001,0,1
2012-07-24,29.381494535327406,32.610001,32.610001,0,1
2012-07-25,29.41753529358766,32.650002,32.650002,0,1
2012-07-26,29.597730975921046,32.849998,32.849998,0,1
2012-07-27,30.156351466499586,33.470001,33.470001,0,1
2012-07-30,29.949123188229034,33.240002,33.240002,0,1
2012-07-31,29.868033509385437,33.150002,33.150002,0,1
2012-08-01,30.003180271135474,33.299999,33.299999,0,1
2012-08-02,29.039114990324663,32.23,32.23,0,1
2012-08-03,29.99417210881238,33.290001,33.290001,0,1
2012-08-06,30.102290779607415,33.41,33.41,0,1
2012-08-07,31.381707514465965,34.830002,34.830002,0,1
2012-08-08,31.606956622364855,35.080002,35.080002,0,1
2012-08-09,31.579924026427694,35.049999,35.049999,0,1
2012-08-10,31.80517313432658,35.299999,35.299999,0,1
2012-08-13,31.83220573026374,35.330002,35.330002,0,1
2012-08-14,32.03042224222547,35.549999,35.549999,0,1
2012-08-15,32.44487969976299,36.009998,36.009998,0,1
2012-08-16,32.6791405739707,36.27,36.27,0,1
2012-08-17,32.30973293801295,35.860001,35.860001,0,1
2012-08-20,31.796164972003485,35.290001,35.290001,0,1
2012-08-21,32.039434008534286,35.560001,35.560001,0,1
2012-08-22,32.066463000485726,35.59,35.59,0,1
2012-08-23,31.61596478468795,35.09,35.09,0,1
2012-08-24,31.922303571430433,35.43,35.43,0,1
2012-08-27,31.679034534899632,35.16,35.16,0,1
2012-08-28,31.5709158641046,35.040001,35.040001,0,1
2012-08-29,31.8141849006354,35.310001,35.310001,0,1
2012-08-30,31.444777264677654,34.900002,34.900002,0,1
2012-08-31,31.606956622364855,35.080002,35.080002,0,1
2012-09-04,32.07547116280882,35.599998,35.599998,0,1
2012-09-05,32.2736921797527,35.82,35.82,0,1
2012-09-06,33.03052918229296,36.66,36.66,0,1
2012-09-07,33.0575581742444,36.689999,36.689999,0,1
2012-09-10,32.63409165338736,36.220001,36.220001,0,1
2012-09-11,32.12953275069741,35.66,35.66,0,1
2012-09-12,32.66112064533879,36.25,36.25,0,1
2012-09-13,32.83230906634551,36.439999,36.439999,0,1
2012-09-14,33.09359893250465,36.73,36.73,0,1
2012-09-17,32.76023115381073,36.360001,36.360001,0,1
2012-09-18,32.58003096649519,36.16,36.16,0,1
2012-09-19,32.4358715374399,36,36,0,1
2012-09-20,32.417851608807986,35.98,35.98,0,1
2012-09-21,32.47191229570015,36.040001,36.040001,0,1
2012-09-24,32.12953275069741,35.66,35.66,0,1
2012-09-25,31.61596478468795,35.09,35.09,0,1
2012-09-26,31.886262813170184,35.389999,35.389999,0,1
2012-09-27,32.60705995844663,36.189999,36.189999,0,1
2012-09-28,32.24666318780126,35.790001,35.790001,0,1
2012-10-01,32.2736921797527,35.82,35.82,0,1
2012-10-02,23.615115571123006,26.209999,26.209999,0,1
2012-10-03,25.471169121206277,28.27,28.27,0,1
2012-10-04,24.63324243982241,27.34,27.34,0,1
2012-10-05,24.20076505365298,26.860001,26.860001,0,1
2012-10-08,23.78630579412259,26.4,26.4,0,1
2012-10-09,23.7232360439109,26.33,26.33,0,1
2012-10-10,23.9124461955424,26.540001,26.540001,0,1
2012-10-11,23.795315758438548,26.41,26.41,0,1
2012-10-12,23.362837471272684,25.93,25.93,0,1
2012-10-15,23.056498684530194,25.59,25.59,0,1
2012-10-16,24.507103840395466,27.200001,27.200001,0,1
2012-10-17,24.723342983978398,27.440001,27.440001,0,1
2012-10-18,24.66027323376671,27.370001,27.370001,0,1
2012-10-19,24.344923581711836,27.02,27.02,0,1
2012-10-22,24.42601416155187,27.110001,27.110001,0,1
2012-10-23,24.462053117819256,27.15,27.15,0,1
2012-10-24,24.344923581711836,27.02,27.02,0,1
2012-10-25,24.371952573663272,27.049999,27.049999,0,1
2012-10-26,24.813442627137956,27.540001,27.540001,0,1
2012-10-31,24.272844768180622,26.940001,26.940001,0,1
2012-11-01,25.00265097677659,27.75,27.75,0,1
2012-11-02,24.21878318029203,26.879999,26.879999,0,1
2012-11-05,24.552152760978814,27.25,27.25,0,1
2012-11-06,23.516006864643927,26.1,26.1,0,1
2012-11-07,23.525017729956314,26.110001,26.110001,0,1
2012-11-08,23.606107408799915,26.200001,26.200001,0,1
2012-11-09,23.615115571123006,26.209999,26.209999,0,1
2012-11-12,23.425907221484373,26,26,0,1
2012-11-13,23.416897257168415,25.99,25.99,0,1
2012-11-14,23.416897257168415,25.99,25.99,0,1
2012-11-15,23.389866463224116,25.959999,25.959999,0,1
2012-11-16,23.263727863797172,25.82,25.82,0,1
2012-11-19,23.642146365067305,26.24,26.24,0,1
2012-11-20,23.561056686223704,26.15,26.15,0,1
2012-11-21,23.687197087643515,26.290001,26.290001,0,1
2012-11-23,24.101654545181038,26.75,26.75,0,1
2012-11-26,24.42601416155187,27.110001,27.110001,0,1
2012-11-27,24.15571343008034,26.809999,26.809999,0,1
2012-11-28,24.606211645878115,27.309999,27.309999,0,1
2012-11-29,25.606318585945612,28.42,28.42,0,1
2012-11-30,26.12889651627103,29,29,0,1
2012-12-03,26.20998619511463,29.09,29.09,0,1
2012-12-04,26.291075873958228,29.18,29.18,0,1
2012-12-05,26.588404696384764,29.51,29.51,0,1
2012-12-06,27.18306234123783,30.17,30.17,0,1
2012-12-07,26.83167463391199,29.780001,29.780001,0,1
2012-12-10,26.47127425928091,29.379999,29.379999,0,1
2012-12-11,26.57038476775285,29.49,29.49,0,1
2012-12-12,26.47127425928091,29.379999,29.379999,0,1
2012-12-13,26.309096703586572,29.200001,29.200001,0,1
2012-12-14,27.17405237692187,30.16,30.16,0,1
2012-12-17,27.822768906674238,30.879999,30.879999,0,1
2012-12-18,27.92187941514618,30.99,30.99,0,1
2012-12-19,27.98494826436144,31.059999,31.059999,0,1
2012-12-20,28.300297916416312,31.41,31.41,0,1
2012-12-21,28.00296909398978,31.08,31.08,0,1
2012-12-24,28.06603884420147,31.15,31.15,0,1
2012-12-26,27.552470878192,30.58,30.58,0,1
2012-12-27,27.633560557035604,30.67,30.67,0,1
2012-12-28,27.768710021774936,30.82,30.82,0,1
2012-12-31,27.92187941514618,30.99,30.99,0,1
2013-01-02,28.94901624816154,32.130001,32.130001,0,1
2013-01-03,28.80485501711339,31.969999,31.969999,0,1
2013-01-04,28.696736346318357,31.85,31.85,0,1
2013-01-07,28.714757175946698,31.870001,31.870001,0,1
2013-01-08,28.642677461419055,31.790001,31.790001,0,1
2013-01-09,28.768816060846,31.93,31.93,0,1
2013-01-10,28.958024410484636,32.139999,32.139999,0,1
2013-01-11,28.80485501711339,31.969999,31.969999,0,1
2013-01-14,28.768816060846,31.93,31.93,0,1
2013-01-15,29.156245427428516,32.360001,32.360001,0,1
2013-01-16,28.80485501711339,31.969999,31.969999,0,1
2013-01-17,28.642677461419055,31.790001,31.790001,0,1
2013-01-18,28.912975489901292,32.09,32.09,0,1
2013-01-22,29.642784401486548,32.900002,32.900002,0,1
2013-01-23,29.786942929545404,33.060001,33.060001,0,1
2013-01-24,30.04822919171882,33.349998,33.349998,0,1
2013-01-25,30.3275398875063,33.66,33.66,0,1
2013-01-28,30.651898602880706,34.02,34.02,0,1
2013-01-29,30.723976515415487,34.099998,34.099998,0,1
2013-01-30,30.444670324610158,33.790001,33.790001,0,1
2013-01-31,30.39962140402681,33.740002,33.740002,0,1
2013-02-01,30.453678486933253,33.799999,33.799999,0,1
2013-02-04,29.940111421920214,33.23,33.23,0,1
2013-02-05,30.525760003453758,33.880001,33.880001,0,1
2013-02-06,31.23754448142495,34.669998,34.669998,0,1
2013-02-07,30.165360529819104,33.48,33.48,0,1
2013-02-08,30.6248705119257,33.990002,33.990002,0,1
2013-02-11,30.345559816138216,33.68,33.68,0,1
2013-02-12,30.660907666200227,34.029999,34.029999,0,1
2013-02-13,30.417637728673,33.759998,33.759998,0,1
2013-02-14,30.408629566349905,33.75,33.75,0,1
2013-02-15,30.102290779607415,33.41,33.41,0,1
2013-02-19,30.255461974971524,33.580002,33.580002,0,1
2013-02-20,29.913082429968785,33.200001,33.200001,0,1
2013-02-21,29.723874080330145,32.990002,32.990002,0,1
2013-02-22,29.868033509385437,33.150002,33.150002,0,1
2013-02-25,29.49862497243126,32.740002,32.740002,0,1
2013-02-26,29.51664129707745,32.759998,32.759998,0,1
2013-02-27,30.11129894193051,33.419998,33.419998,0,1
2013-02-28,29.850012679757093,33.130001,33.130001,0,1
2013-03-01,29.741890404976335,33.009998,33.009998,0,1
2013-03-04,29.633771734181302,32.889999,32.889999,0,1
2013-03-05,29.940111421920214,33.23,33.23,0,1
2013-03-06,30.11129894193051,33.419998,33.419998,0,1
2013-03-07,30.021201100763818,33.32,33.32,0,1
2013-03-08,30.219421216711268,33.540001,33.540001,0,1
2013-03-11,30.39962140402681,33.740002,33.740002,0,1
2013-03-12,30.012192037444294,33.310001,33.310001,0,1
2013-03-13,30.003180271135474,33.299999,33.299999,0,1
2013-03-14,30.336548049829396,33.669998,33.669998,0,1
2013-03-15,30.372588808089656,33.709999,33.709999,0,1
2013-03-18,30.480711082870414,33.830002,33.830002,0,1
2013-03-19,30.480711082870414,33.830002,33.830002,0,1
2013-03-20,30.633878674248795,34,34,0,1
2013-03-21,30.273478299617707,33.599998,33.599998,0,1
2013-03-22,30.42664949498182,33.77,33.77,0,1
2013-03-25,30.273478299617707,33.599998,33.599998,0,1
2013-03-26,30.435658558301338,33.779999,33.779999,0,1
2013-03-27,30.669919432509044,34.040001,34.040001,0,1
2013-03-28,30.570808924037106,33.93,33.93,0,1
2013-04-01,30.04822919171882,33.349998,33.349998,0,1
2013-04-02,29.850012679757093,33.130001,33.130001,0,1
2013-04-03,29.219314276643775,32.43,32.43,0,1
2013-04-04,29.42654345591075,32.66,32.66,0,1
2013-04-05,29.13822459780018,32.34,32.34,0,1
2013-04-08,29.435551618233845,32.669998,32.669998,0,1
2013-04-09,29.29139218917856,32.509998,32.509998,0,1
2013-04-10,29.931102358600697,33.220001,33.220001,0,1
2013-04-11,30.246450208662708,33.57,33.57,0,1
2013-04-12,30.20140038708293,33.52,33.52,0,1
2013-04-15,29.147232760123266,32.349998,32.349998,0,1
2013-04-16,29.642784401486548,32.900002,32.900002,0,1
2013-04-17,29.354465543375973,32.580002,32.580002,0,1
2013-04-18,29.201294348011864,32.41,32.41,0,1
2013-04-19,29.570702884966042,32.82,32.82,0,1
2013-04-22,29.642784401486548,32.900002,32.900002,0,1
2013-04-23,29.985160342503562,33.279999,33.279999,0,1
2013-04-24,29.940111421920214,33.23,33.23,0,1
2013-04-25,30.012192037444294,33.310001,33.310001,0,1
2013-04-26,29.931102358600697,33.220001,33.220001,0,1
2013-04-29,30.13833153786767,33.450001,33.450001,0,1
2013-04-30,30.723976515415487,34.099998,34.099998,0,1
2013-05-01,29.967139512875224,33.259998,33.259998,0,1
2013-05-02,30.318531725183213,33.650002,33.650002,0,1
2013-05-03,30.021201100763818,33.32,33.32,0,1
2013-05-06,30.03021286707264,33.330002,33.330002,0,1
2013-05-07,30.237441145343183,33.560001,33.560001,0,1
2013-05-08,30.760017273675743,34.139999,34.139999,0,1
2013-05-09,30.507740074821847,33.860001,33.860001,0,1
2013-05-10,30.588829753665447,33.950001,33.950001,0,1
2013-05-13,30.57981798735663,33.939999,33.939999,0,1
2013-05-14,31.039327969463223,34.450001,34.450001,0,1
2013-05-15,30.868135944470776,34.259998,34.259998,0,1
2013-05-16,31.14744664025826,34.57,34.57,0,1
2013-05-17,31.228536319101856,34.66,34.66,0,1
2013-05-20,31.111405881998003,34.529999,34.529999,0,1
2013-05-21,31.282597005994027,34.720001,34.720001,0,1
2013-05-22,30.850119619824586,34.240002,34.240002,0,1
2013-05-23,31.075368727723475,34.490002,34.490002,0,1
2013-05-24,31.057347898095138,34.470001,34.470001,0,1
2013-05-28,31.5709158641046,35.040001,35.040001,0,1
2013-05-29,31.733095221791803,35.220001,35.220001,0,1
2013-05-30,32.192602500909096,35.73,35.73,0,1
2013-05-31,31.75111605142014,35.240002,35.240002,0,1
2013-06-03,31.688042697222727,35.169998,35.169998,0,1
2013-06-04,31.51685517721243,34.98,34.98,0,1
2013-06-05,30.886156774099113,34.279999,34.279999,0,1
2013-06-06,31.354674918528804,34.799999,34.799999,0,1
2013-06-07,31.264577077362112,34.700001,34.700001,0,1
2013-06-10,31.444777264677654,34.900002,34.900002,0,1
2013-06-11,31.15645840656708,34.580002,34.580002,0,1
2013-06-12,30.67892759483214,34.049999,34.049999,0,1
2013-06-13,30.940217460991285,34.34,34.34,0,1
2013-06-14,30.77803810330408,34.16,34.16,0,1
2013-06-17,31.08437689004657,34.5,34.5,0,1
2013-06-18,31.165466568890174,34.59,34.59,0,1
2013-06-19,30.61585874561688,33.98,33.98,0,1
2013-06-20,30.13833153786767,33.450001,33.450001,0,1
2013-06-21,29.79595199286493,33.07,33.07,0,1
2013-06-24,29.552682055337698,32.799999,32.799999,0,1
2013-06-25,29.70585325070181,32.970001,32.970001,0,1
2013-06-26,29.45357244786219,32.689999,32.689999,0,1
2013-06-27,29.552682055337698,32.799999,32.799999,0,1
2013-06-28,29.976151279184045,33.27,33.27,0,1
2013-07-01,30.741997345043828,34.119999,34.119999,0,1
2013-07-02,30.543780833082103,33.900002,33.900002,0,1
2013-07-03,30.76902994098099,34.150002,34.150002,0,1
2013-07-05,31.039327969463223,34.450001,34.450001,0,1
2013-07-08,31.12041764830682,34.540001,34.540001,0,1
2013-07-09,30.85912778214768,34.25,34.25,0,1
2013-07-10,30.381600574398473,33.720001,33.720001,0,1
2013-07-11,30.99427904887988,34.400002,34.400002,0,1
2013-07-12,31.138437576938735,34.560001,34.560001,0,1
2013-07-15,31.23754448142495,34.669998,34.669998,0,1
2013-07-16,31.02130713983488,34.43,34.43,0,1
2013-07-17,31.075368727723475,34.490002,34.490002,0,1
2013-07-18,31.264577077362112,34.700001,34.700001,0,1
2013-07-19,31.471805355632657,34.93,34.93,0,1
2013-07-22,31.86824288453827,35.369999,35.369999,0,1
2013-07-23,31.760124213743236,35.25,35.25,0,1
2013-07-24,31.606956622364855,35.080002,35.080002,0,1
2013-07-25,31.886262813170184,35.389999,35.389999,0,1
2013-07-26,31.6520055429482,35.130001,35.130001,0,1
2013-07-29,31.408736506417398,34.860001,34.860001,0,1
2013-07-30,31.462793589323837,34.919998,34.919998,0,1
2013-07-31,31.579924026427694,35.049999,35.049999,0,1
2013-08-01,32.90438968186959,36.52,36.52,0,1
2013-08-02,33.742317264249884,37.450001,37.450001,0,1
2013-08-05,34.03964428468355,37.779999,37.779999,0,1
2013-08-06,33.89548485562826,37.619999,37.619999,0,1
2013-08-07,33.70627650598963,37.41,37.41,0,1
2013-08-08,34.08469680925263,37.830002,37.830002,0,1
2013-08-09,34.22885623830791,37.990002,37.990002,0,1
2013-08-12,34.138753892159066,37.889999,37.889999,0,1
2013-08-13,34.1657828841105,37.919998,37.919998,0,1
2013-08-14,34.174794650419315,37.93,37.93,0,1
2013-08-15,33.83241510541657,37.549999,37.549999,0,1
2013-08-16,33.73330549794106,37.439999,37.439999,0,1
2013-08-19,34.237864400631004,38,38,0,1
2013-08-20,34.463113508529894,38.25,38.25,0,1
2013-08-21,34.30994591715151,38.080002,38.080002,0,1
2013-08-22,34.68836261642878,38.5,38.5,0,1
2013-08-23,34.66133362447735,38.470001,38.470001,0,1
2013-08-26,34.77846045759547,38.599998,38.599998,0,1
2013-08-27,33.85043593504492,37.57,37.57,0,1
2013-08-28,34.30994591715151,38.080002,38.080002,0,1
2013-08-29,34.38202382968629,38.16,38.16,0,1
2013-08-30,33.79637434715632,37.509998,37.509998,0,1
