date,adj,close,raw,div,split
2001-04-10,0.87125,0.87125,3.485,0,1
2001-04-11,0.89375,0.89375,3.575,0,1
2001-04-12,0.933333,0.933333,3.733332,0,1
2001-04-16,0.906667,0.906667,3.626668,0,1
2001-04-17,0.96875,0.96875,3.875,0,1
2001-04-18,0.941667,0.941667,3.766668,0,1
2001-04-19,0.960417,0.960417,3.841668,0,1
2001-04-20,0.94,0.94,3.76,0,1
2001-04-23,0.95125,0.95125,3.805,0,1
2001-04-24,0.929167,0.929167,3.716668,0,1
2001-04-25,0.933333,0.933333,3.733332,0,1
2001-04-26,0.937083,0.937083,3.748332,0,1
2001-04-27,0.95875,0.95875,3.835,0,1
2001-04-30,0.954583,0.954583,3.818332,0,1
2001-05-01,1,1,4,0,1
2001-05-02,1.010417,1.010417,4.041668,0,1
2001-05-03,0.987083,0.987083,3.948332,0,1
2001-05-04,0.97625,0.97625,3.905,0,1
2001-05-07,0.952917,0.952917,3.811668,0,1
2001-05-08,0.954167,0.954167,3.816668,0,1
2001-05-09,0.935417,0.935417,3.741668,0,1
2001-05-10,0.944167,0.944167,3.776668,0,1
2001-05-11,0.943333,0.943333,3.773332,0,1
2001-05-14,0.945,0.945,3.78,0,1
2001-05-15,0.913333,0.913333,3.653332,0,1
2001-05-16,0.907083,0.907083,3.628332,0,1
2001-05-17,0.92,0.92,3.68,0,1
2001-05-18,0.916667,0.916667,3.666668,0,1
2001-05-21,0.929583,0.929583,3.718332,0,1
2001-05-22,0.954167,0.954167,3.816668,0,1
2001-05-23,0.955,0.955,3.82,0,1
2001-05-24,0.960417,0.960417,3.841668,0,1
2001-05-25,0.94125,0.94125,3.765,0,1
2001-05-29,0.958333,0.958333,3.833332,0,1
2001-05-30,0.9425,0.9425,3.77,0,1
2001-05-31,1,1,4,0,1
2001-06-01,1.0375,1.0375,4.15,0,1
2001-06-04,1.072083,1.072083,4.288332,0,1
2001-06-05,1.080833,1.080833,4.323332,0,1
2001-06-06,1.058333,1.058333,4.233332,0,1
2001-06-07,1.066667,1.066667,4.266668,0,1
2001-06-08,1.0725,1.0725,4.29,0,1
2001-06-11,1.072917,1.072917,4.291668,0,1
2001-06-12,1.039583,1.039583,4.158332,0,1
2001-06-13,1.039583,1.039583,4.158332,0,1
2001-06-14,1.020417,1.020417,4.081668,0,1
2001-06-15,1.027083,1.027083,4.108332,0,1
2001-06-18,1.0325,1.0325,4.13,0,1
2001-06-19,1.01125,1.01125,4.045,0,1
2001-06-20,1.036667,1.036667,4.146668,0,1
2001-06-21,1.125,1.125,4.5,0,1
2001-06-22,1.100417,1.100417,4.401668,0,1
2001-06-25,1.143333,1.143333,4.573332,0,1
2001-06-26,1.16875,1.16875,4.675,0,1
2001-06-27,1.254167,1.254167,5.016668,0,1
2001-06-28,1.2225,1.2225,4.89,0,1
2001-06-29,1.21875,1.21875,4.875,0,1
2001-07-02,1.197917,1.197917,4.791668,0,1
2001-07-03,1.142083,1.142083,4.568332,0,1
2001-07-05,1.168333,1.168333,4.673332,0,1
2001-07-06,1.1625,1.1625,4.65,0,1
2001-07-09,1.144167,1.144167,4.576668,0,1
2001-07-10,1.141667,1.141667,4.566668,0,1
2001-07-11,1.167083,1.167083,4.668332,0,1
2001-07-12,1.21125,1.21125,4.845,0,1
2001-07-13,1.20625,1.20625,4.825,0,1
2001-07-16,1.165833,1.165833,4.663332,0,1
2001-07-17,1.221667,1.221667,4.886668,0,1
2001-07-18,1.231667,1.231667,4.926668,0,1
2001-07-19,1.224167,1.224167,4.896668,0,1
2001-07-20,1.20875,1.20875,4.835,0,1
2001-07-23,1.210417,1.210417,4.841668,0,1
2001-07-24,1.20375,1.20375,4.815,0,1
2001-07-25,1.214167,1.214167,4.856668,0,1
2001-07-26,1.219167,1.219167,4.876668,0,1
2001-07-27,1.177083,1.177083,4.708332,0,1
2001-07-30,1.183333,1.183333,4.733332,0,1
2001-07-31,1.1825,1.1825,4.73,0,1
2001-08-01,1.165,1.165,4.66,0,1
2001-08-02,1.2,1.2,4.8,0,1
2001-08-03,1.170833,1.170833,4.683332,0,1
2001-08-06,1.14375,1.14375,4.575,0,1
2001-08-07,1.125,1.125,4.5,0,1
2001-08-08,1.102083,1.102083,4.408332,0,1
2001-08-09,1.058333,1.058333,4.233332,0,1
2001-08-10,1.030833,1.030833,4.123332,0,1
2001-08-13,1.007917,1.007917,4.031668,0,1
2001-08-14,1.03125,1.03125,4.125,0,1
2001-08-15,1.070833,1.070833,4.283332,0,1
2001-08-16,1.052083,1.052083,4.208332,0,1
2001-08-17,1.04,1.04,4.16,0,1
2001-08-20,1.030417,1.030417,4.121668,0,1
2001-08-21,1.015,1.015,4.06,0,1
2001-08-22,1.004167,1.004167,4.016668,0,1
2001-08-23,1.006667,1.006667,4.026668,0,1
2001-08-24,1.024167,1.024167,4.096668,0,1
2001-08-27,1.014583,1.014583,4.058332,0,1
2001-08-28,0.985833,0.985833,3.943332,0,1
2001-08-29,1.00625,1.00625,4.025,0,1
2001-08-30,1.010833,1.010833,4.043332,0,1
2001-08-31,1.02625,1.02625,4.105,0,1
2001-09-04,1.039583,1.039583,4.158332,0,1
2001-09-05,1.04625,1.04625,4.185,0,1
2001-09-06,1.030833,1.030833,4.123332,0,1
2001-09-07,1.005417,1.005417,4.021668,0,1
2001-09-10,1,1,4,0,1
2001-09-17,0.954167,0.954167,3.816668,0,1
2001-09-18,1,1,4,0,1
2001-09-19,1.056667,1.056667,4.226668,0,1
2001-09-20,1.025417,1.025417,4.101668,0,1
2001-09-21,0.985833,0.985833,3.943332,0,1
2001-09-24,1.125,1.125,4.5,0,1
2001-09-25,1.141667,1.141667,4.566668,0,1
2001-09-26,1.135833,1.135833,4.543332,0,1
2001-09-27,1.154167,1.154167,4.616668,0,1
2001-09-28,1.167083,1.167083,4.668332,0,1
2001-10-01,1.16875,1.16875,4.675,0,1
2001-10-02,1.24375,1.24375,4.975,0,1
2001-10-03,1.3375,1.3375,5.35,0,1
2001-10-04,1.348333,1.348333,5.393332,0,1
2001-10-05,1.34375,1.34375,5.375,0,1
2001-10-08,1.2925,1.2925,5.17,0,1
2001-10-09,1.322917,1.322917,5.291668,0,1
2001-10-10,1.371667,1.371667,5.486668,0,1
2001-10-11,1.423333,1.423333,5.693332,0,1
2001-10-12,1.399583,1.399583,5.598332,0,1
2001-10-15,1.369167,1.369167,5.476668,0,1
2001-10-16,1.335,1.335,5.34,0,1
2001-10-17,1.33125,1.33125,5.325,0,1
2001-10-18,1.34125,1.34125,5.365,0,1
2001-10-19,1.375,1.375,5.5,0,1
2001-10-22,1.302083,1.302083,5.208332,0,1
2001-10-23,1.235417,1.235417,4.941668,0,1
2001-10-24,1.267083,1.267083,5.068332,0,1
2001-10-25,1.328333,1.328333,5.313332,0,1
2001-10-26,1.313333,1.313333,5.253332,0,1
2001-10-29,1.255,1.255,5.02,0,1
2001-10-30,1.22875,1.22875,4.915,0,1
2001-10-31,1.222917,1.222917,4.891668,0,1
2001-11-01,1.291667,1.291667,5.166668,0,1
2001-11-02,1.337083,1.337083,5.348332,0,1
2001-11-05,1.33375,1.33375,5.335,0,1
2001-11-06,1.354167,1.354167,5.416668,0,1
2001-11-07,1.38125,1.38125,5.525,0,1
2001-11-08,1.392083,1.392083,5.568332,0,1
2001-11-09,1.367083,1.367083,5.468332,0,1
2001-11-12,1.275,1.275,5.1,0,1
2001-11-13,1.244583,1.244583,4.978332,0,1
2001-11-14,1.280417,1.280417,5.121668,0,1
2001-11-15,1.252083,1.252083,5.008332,0,1
2001-11-16,1.24875,1.24875,4.995,0,1
2001-11-19,1.249583,1.249583,4.998332,0,1
2001-11-20,1.272917,1.272917,5.091668,0,1
2001-11-21,1.250833,1.250833,5.003332,0,1
2001-11-23,1.26625,1.26625,5.065,0,1
2001-11-26,1.367083,1.367083,5.468332,0,1
2001-11-27,1.42625,1.42625,5.705,0,1
2001-11-28,1.395417,1.395417,5.581668,0,1
2001-11-29,1.395833,1.395833,5.583332,0,1
2001-11-30,1.428333,1.428333,5.713332,0,1
2001-12-03,1.4025,1.4025,5.61,0,1
2001-12-04,1.474167,1.474167,5.896668,0,1
2001-12-05,1.5,1.5,6,0,1
2001-12-06,1.484167,1.484167,5.936668,0,1
2001-12-07,1.484583,1.484583,5.938332,0,1
2001-12-10,1.440417,1.440417,5.761668,0,1
2001-12-11,1.447917,1.447917,5.791668,0,1
2001-12-12,1.417917,1.417917,5.671668,0,1
2001-12-13,1.405,1.405,5.62,0,1
2001-12-14,1.458333,1.458333,5.833332,0,1
2001-12-17,1.5225,1.5225,6.09,0,1
2001-12-18,1.557083,1.557083,6.228332,0,1
2001-12-19,1.573333,1.573333,6.293332,0,1
2001-12-20,1.514583,1.514583,6.058332,0,1
2001-12-21,1.512917,1.512917,6.051668,0,1
2001-12-24,1.579167,1.579167,6.316668,0,1
2001-12-26,1.604167,1.604167,6.416668,0,1
2001-12-27,1.5925,1.5925,6.37,0,1
2001-12-28,1.548333,1.548333,6.193332,0,1
2001-12-31,1.515417,1.515417,6.061668,0,1
2002-01-02,1.474167,1.474167,5.896668,0,1
2002-01-03,1.525833,1.525833,6.103332,0,1
2002-01-04,1.444167,1.444167,5.776668,0,1
2002-01-07,1.412917,1.412917,5.651668,0,1
2002-01-08,1.36625,1.36625,5.465,0,1
2002-01-09,1.3625,1.3625,5.45,0,1
2002-01-10,1.371667,1.371667,5.486668,0,1
2002-01-11,1.382083,1.382083,5.528332,0,1
2002-01-14,1.313333,1.313333,5.253332,0,1
2002-01-15,1.330417,1.330417,5.321668,0,1
2002-01-16,1.358333,1.358333,5.433332,0,1
2002-01-17,1.3725,1.3725,5.49,0,1
2002-01-18,1.360417,1.360417,5.441668,0,1
2002-01-22,1.353125,1.353125,8.118749999999999,0,1.5
2002-01-23,1.35625,1.35625,8.1375,0,1
2002-01-24,1.431875,1.431875,8.59125,0,1
2002-01-25,1.38375,1.38375,8.3025,0,1
2002-01-28,1.44125,1.44125,8.647499999999999,0,1
2002-01-29,1.405625,1.405625,8.43375,0,1
2002-01-30,1.396875,1.396875,8.381250000000001,0,1
2002-01-31,1.4125,1.4125,8.475000000000001,0,1
2002-02-01,1.44,1.44,8.64,0,1
2002-02-04,1.470625,1.470625,8.82375,0,1
2002-02-05,1.490625,1.490625,8.943750000000001,0,1
2002-02-06,1.451875,1.451875,8.71125,0,1
2002-02-07,1.425,1.425,8.55,0,1
2002-02-08,1.45625,1.45625,8.7375,0,1
2002-02-11,1.428125,1.428125,8.568750000000001,0,1
2002-02-12,1.421875,1.421875,8.53125,0,1
2002-02-13,1.439375,1.439375,8.63625,0,1
2002-02-14,1.42625,1.42625,8.557500000000001,0,1
2002-02-15,1.405,1.405,8.43,0,1
2002-02-19,1.339375,1.339375,8.036249999999999,0,1
2002-02-20,1.33125,1.33125,7.987500000000001,0,1
2002-02-21,1.28,1.28,7.68,0,1
2002-02-22,1.300625,1.300625,7.803749999999999,0,1
2002-02-25,1.268125,1.268125,7.60875,0,1
2002-02-26,1.245625,1.245625,7.47375,0,1
2002-02-27,1.07125,1.07125,6.4275,0,1
2002-02-28,1.086875,1.086875,6.52125,0,1
2002-03-01,1.09625,1.09625,6.5775,0,1
2002-03-04,1.0625,1.0625,6.375,0,1
2002-03-05,1.094375,1.094375,6.56625,0,1
2002-03-06,1.08625,1.08625,6.5175,0,1
2002-03-07,1.05,1.05,6.300000000000001,0,1
2002-03-08,1.07125,1.07125,6.4275,0,1
2002-03-11,1.046875,1.046875,6.28125,0,1
2002-03-12,1.038125,1.038125,6.22875,0,1
2002-03-13,1.018125,1.018125,6.10875,0,1
2002-03-14,1.024375,1.024375,6.14625,0,1
2002-03-15,1.0175,1.0175,6.105,0,1
2002-03-18,1.03125,1.03125,6.1875,0,1
2002-03-19,1.073125,1.073125,6.438750000000001,0,1
2002-03-20,1.1225,1.1225,6.735,0,1
2002-03-21,1.123125,1.123125,6.73875,0,1
2002-03-22,1.115625,1.115625,6.6937500000000005,0,1
2002-03-25,1.08,1.08,6.48,0,1
2002-03-26,1.09125,1.09125,6.5475,0,1
2002-03-27,1.091875,1.091875,6.55125,0,1
2002-03-28,1.12125,1.12125,6.727500000000001,0,1
2002-04-01,1.114375,1.114375,6.686249999999999,0,1
2002-04-02,1.111875,1.111875,6.67125,0,1
2002-04-03,1.12125,1.12125,6.727500000000001,0,1
2002-04-04,1.124375,1.124375,6.74625,0,1
2002-04-05,1.133125,1.133125,6.79875,0,1
2002-04-08,1.163125,1.163125,6.97875,0,1
2002-04-09,1.134375,1.134375,6.8062499999999995,0,1
2002-04-10,1.1875,1.1875,7.125,0,1
2002-04-11,1.178125,1.178125,7.0687500000000005,0,1
2002-04-12,1.211875,1.211875,7.27125,0,1
2002-04-15,1.184375,1.184375,7.106249999999999,0,1
2002-04-16,1.1925,1.1925,7.154999999999999,0,1
2002-04-17,1.139375,1.139375,6.83625,0,1
2002-04-18,1.08375,1.08375,6.5024999999999995,0,1
2002-04-19,1.036875,1.036875,6.2212499999999995,0,1
2002-04-22,1.023125,1.023125,6.13875,0,1
2002-04-23,1.0425,1.0425,6.255,0,1
2002-04-24,1.04375,1.04375,6.262499999999999,0,1
2002-04-25,1.0525,1.0525,6.3149999999999995,0,1
2002-04-26,0.985625,0.985625,5.91375,0,1
2002-04-29,0.95625,0.95625,5.737500000000001,0,1
2002-04-30,0.961875,0.961875,5.77125,0,1
2002-05-01,0.921875,0.921875,5.53125,0,1
2002-05-02,0.946875,0.946875,5.68125,0,1
2002-05-03,0.950625,0.950625,5.70375,0,1
2002-05-06,0.9875,0.9875,5.925000000000001,0,1
2002-05-07,0.98625,0.98625,5.9174999999999995,0,1
2002-05-08,1.025,1.025,6.1499999999999995,0,1
2002-05-09,1.055625,1.055625,6.33375,0,1
2002-05-10,1.07375,1.07375,6.4425,0,1
2002-05-13,1.090625,1.090625,6.543749999999999,0,1
2002-05-14,1.09125,1.09125,6.5475,0,1
2002-05-15,1.1,1.1,6.6000000000000005,0,1
2002-05-16,1.091875,1.091875,6.55125,0,1
2002-05-17,1.08625,1.08625,6.5175,0,1
2002-05-20,1.086875,1.086875,6.52125,0,1
2002-05-21,1.083125,1.083125,6.498749999999999,0,1
2002-05-22,1.076875,1.076875,6.46125,0,1
2002-05-23,1.076875,1.076875,6.46125,0,1
2002-05-24,1.0675,1.0675,6.404999999999999,0,1
2002-05-28,1.053125,1.053125,6.3187500000000005,0,1
2002-05-29,1.04125,1.04125,6.2475000000000005,0,1
2002-05-30,1.04,1.04,6.24,0,1
2002-05-31,1.026875,1.026875,6.16125,0,1
2002-06-03,1.01875,1.01875,6.112500000000001,0,1
2002-06-04,1.041875,1.041875,6.251250000000001,0,1
2002-06-05,1.05625,1.05625,6.3374999999999995,0,1
2002-06-06,1.04625,1.04625,6.2775,0,1
2002-06-07,1.041875,1.041875,6.251250000000001,0,1
2002-06-10,1.0525,1.0525,6.3149999999999995,0,1
2002-06-11,1.018125,1.018125,6.10875,0,1
2002-06-12,1.01875,1.01875,6.112500000000001,0,1
2002-06-13,0.99625,0.99625,5.9775,0,1
2002-06-14,1.028125,1.028125,6.168749999999999,0,1
2002-06-17,1.05,1.05,6.300000000000001,0,1
2002-06-18,1.00375,1.00375,6.022499999999999,0,1
2002-06-19,1.003125,1.003125,6.018750000000001,0,1
2002-06-20,1.00375,1.00375,6.022499999999999,0,1
2002-06-21,1.010625,1.010625,6.063750000000001,0,1
2002-06-24,1.004375,1.004375,6.02625,0,1
2002-06-25,1,1,6,0,1
2002-06-26,1.011875,1.011875,6.071250000000001,0,1
2002-06-27,1.021875,1.021875,6.1312500000000005,0,1
2002-06-28,1.014375,1.014375,6.08625,0,1
2002-07-01,0.996875,0.996875,5.981249999999999,0,1
2002-07-02,0.985,0.985,5.91,0,1
2002-07-03,0.985,0.985,5.91,0,1
2002-07-05,1.024375,1.024375,6.14625,0,1
2002-07-08,1.024375,1.024375,6.14625,0,1
2002-07-09,0.983125,0.983125,5.89875,0,1
2002-07-10,0.9375,0.9375,5.625,0,1
2002-07-11,0.94,0.94,5.64,0,1
2002-07-12,0.921875,0.921875,5.53125,0,1
2002-07-15,0.91375,0.91375,5.4825,0,1
2002-07-16,0.88625,0.88625,5.3175,0,1
2002-07-17,0.8925,0.8925,5.3549999999999995,0,1
2002-07-18,0.8525,0.8525,5.115,0,1
2002-07-19,0.8375,0.8375,5.025,0,1
2002-07-22,0.78875,0.78875,4.7325,0,1
2002-07-23,0.79375,0.79375,4.762499999999999,0,1
2002-07-24,0.75875,0.75875,4.5525,0,1
2002-07-25,0.783125,0.783125,4.6987499999999995,0,1
2002-07-26,0.810625,0.810625,4.8637500000000005,0,1
2002-07-29,0.845,0.845,5.07,0,1
2002-07-30,0.835,0.835,5.01,0,1
2002-07-31,0.83125,0.83125,4.987500000000001,0,1
2002-08-01,0.815,0.815,4.89,0,1
2002-08-02,0.8,0.8,4.800000000000001,0,1
2002-08-05,0.75,0.75,4.5,0,1
2002-08-06,0.7575,0.7575,4.545,0,1
2002-08-07,0.748125,0.748125,4.4887500000000005,0,1
2002-08-08,0.733125,0.733125,4.39875,0,1
2002-08-09,0.73,0.73,4.38,0,1
2002-08-12,0.743125,0.743125,4.45875,0,1
2002-08-13,0.74125,0.74125,4.4475,0,1
2002-08-14,0.73375,0.73375,4.4025,0,1
2002-08-15,0.736875,0.736875,4.42125,0,1
2002-08-16,0.73875,0.73875,4.4325,0,1
2002-08-19,0.805,0.805,4.83,0,1
2002-08-20,0.8375,0.8375,5.025,0,1
2002-08-21,0.87125,0.87125,5.2275,0,1
2002-08-22,0.889375,0.889375,5.33625,0,1
2002-08-23,0.881875,0.881875,5.29125,0,1
2002-08-26,0.89875,0.89875,5.3925,0,1
2002-08-27,0.86625,0.86625,5.1975,0,1
2002-08-28,0.860625,0.860625,5.16375,0,1
2002-08-29,0.89125,0.89125,5.3475,0,1
2002-08-30,0.879375,0.879375,5.27625,0,1
2002-09-03,0.849375,0.849375,5.0962499999999995,0,1
2002-09-04,0.868125,0.868125,5.20875,0,1
2002-09-05,0.82375,0.82375,4.9425,0,1
2002-09-06,0.913125,0.913125,5.47875,0,1
2002-09-09,0.92,0.92,5.5200000000000005,0,1
2002-09-10,0.921875,0.921875,5.53125,0,1
2002-09-11,0.90875,0.90875,5.4525,0,1
2002-09-12,0.89375,0.89375,5.362500000000001,0,1
2002-09-13,0.9075,0.9075,5.445,0,1
2002-09-16,0.915625,0.915625,5.49375,0,1
2002-09-17,0.899375,0.899375,5.39625,0,1
2002-09-18,0.6525,0.6525,3.915,0,1
2002-09-19,0.656875,0.656875,3.94125,0,1
2002-09-20,0.656875,0.656875,3.94125,0,1
2002-09-23,0.65625,0.65625,3.9375,0,1
2002-09-24,0.644375,0.644375,3.86625,0,1
2002-09-25,0.66625,0.66625,3.9975,0,1
2002-09-26,0.67125,0.67125,4.0275,0,1
2002-09-27,0.683125,0.683125,4.09875,0,1
2002-09-30,0.678125,0.678125,4.06875,0,1
2002-10-01,0.684375,0.684375,4.106249999999999,0,1
2002-10-02,0.686875,0.686875,4.12125,0,1
2002-10-03,0.6825,0.6825,4.095,0,1
2002-10-04,0.666875,0.666875,4.00125,0,1
2002-10-07,0.668125,0.668125,4.00875,0,1
2002-10-08,0.638125,0.638125,3.8287500000000003,0,1
2002-10-09,0.613125,0.613125,3.67875,0,1
2002-10-10,0.675,0.675,4.050000000000001,0,1
2002-10-11,0.68875,0.68875,4.1325,0,1
2002-10-14,0.684375,0.684375,4.106249999999999,0,1
2002-10-15,0.690625,0.690625,4.143750000000001,0,1
2002-10-16,0.686875,0.686875,4.12125,0,1
2002-10-17,0.6875,0.6875,4.125,0,1
2002-10-18,0.69,0.69,4.14,0,1
2002-10-21,0.686875,0.686875,4.12125,0,1
2002-10-22,0.69125,0.69125,4.1475,0,1
2002-10-23,0.7,0.7,4.199999999999999,0,1
2002-10-24,0.6875,0.6875,4.125,0,1
2002-10-25,0.6875,0.6875,4.125,0,1
2002-10-28,0.663125,0.663125,3.97875,0,1
2002-10-29,0.655,0.655,3.93,0,1
2002-10-30,0.655,0.655,3.93,0,1
2002-10-31,0.666875,0.666875,4.00125,0,1
2002-11-01,0.693125,0.693125,4.1587499999999995,0,1
2002-11-04,0.67625,0.67625,4.0575,0,1
2002-11-05,0.67625,0.67625,4.0575,0,1
2002-11-06,0.685625,0.685625,4.1137500000000005,0,1
2002-11-07,0.669375,0.669375,4.01625,0,1
2002-11-08,0.66375,0.66375,3.9825,0,1
2002-11-11,0.64875,0.64875,3.8925,0,1
2002-11-12,0.654375,0.654375,3.9262500000000005,0,1
2002-11-13,0.658125,0.658125,3.9487499999999995,0,1
2002-11-14,0.666875,0.666875,4.00125,0,1
2002-11-15,0.714375,0.714375,4.28625,0,1
2002-11-18,0.703125,0.703125,4.21875,0,1
2002-11-19,0.729375,0.729375,4.37625,0,1
2002-11-20,0.761875,0.761875,4.57125,0,1
2002-11-21,0.7775,0.7775,4.665,0,1
2002-11-22,0.790625,0.790625,4.74375,0,1
2002-11-25,0.8,0.8,4.800000000000001,0,1
2002-11-26,0.7575,0.7575,4.545,0,1
2002-11-27,0.766875,0.766875,4.60125,0,1
2002-11-29,0.755625,0.755625,4.5337499999999995,0,1
2002-12-02,0.78125,0.78125,4.6875,0,1
2002-12-03,0.768125,0.768125,4.60875,0,1
2002-12-04,0.774375,0.774375,4.64625,0,1
2002-12-05,0.759375,0.759375,4.55625,0,1
2002-12-06,0.78375,0.78375,4.7025,0,1
2002-12-09,0.738125,0.738125,4.42875,0,1
2002-12-10,0.7575,0.7575,4.545,0,1
2002-12-11,0.7425,0.7425,4.455,0,1
2002-12-12,0.71375,0.71375,4.2825,0,1
2002-12-13,0.709375,0.709375,4.25625,0,1
2002-12-16,0.71875,0.71875,4.3125,0,1
2002-12-17,0.725,0.725,4.35,0,1
2002-12-18,0.72375,0.72375,4.3425,0,1
2002-12-19,0.728125,0.728125,4.36875,0,1
2002-12-20,0.760625,0.760625,4.56375,0,1
2002-12-23,0.744375,0.744375,4.4662500000000005,0,1
2002-12-24,0.75125,0.75125,4.5075,0,1
2002-12-26,0.7525,0.7525,4.515,0,1
2002-12-27,0.74125,0.74125,4.4475,0,1
2002-12-30,0.7375,0.7375,4.425000000000001,0,1
2002-12-31,0.74,0.74,4.4399999999999995,0,1
2003-01-02,0.765,0.765,4.59,0,1
2003-01-03,0.748125,0.748125,4.4887500000000005,0,1
2003-01-06,0.753125,0.753125,4.518750000000001,0,1
2003-01-07,0.753125,0.753125,4.518750000000001,0,1
2003-01-08,0.73625,0.73625,4.4174999999999995,0,1
2003-01-09,0.769375,0.769375,4.61625,0,1
2003-01-10,0.7625,0.7625,4.574999999999999,0,1
2003-01-13,0.76875,0.76875,4.612500000000001,0,1
2003-01-14,0.77875,0.77875,4.6725,0,1
2003-01-15,0.78,0.78,4.68,0,1
2003-01-16,0.76875,0.76875,4.612500000000001,0,1
2003-01-17,0.748125,0.748125,4.4887500000000005,0,1
2003-01-21,0.73875,0.73875,4.4325,0,1
2003-01-22,0.699375,0.699375,4.19625,0,1
2003-01-23,0.675625,0.675625,4.05375,0,1
2003-01-24,0.654375,0.654375,3.9262500000000005,0,1
2003-01-27,0.65375,0.65375,3.9225000000000003,0,1
2003-01-28,0.663125,0.663125,3.97875,0,1
2003-01-29,0.65625,0.65625,3.9375,0,1
2003-01-30,0.64125,0.64125,3.8475,0,1
2003-01-31,0.6425,0.6425,3.8549999999999995,0,1
2003-02-03,0.635,0.635,3.81,0,1
2003-02-04,0.63125,0.63125,3.7874999999999996,0,1
2003-02-05,0.60875,0.60875,3.6525,0,1
2003-02-06,0.6175,0.6175,3.705,0,1
2003-02-07,0.62625,0.62625,3.7575,0,1
2003-02-10,0.605625,0.605625,3.63375,0,1
2003-02-11,0.601875,0.601875,3.61125,0,1
2003-02-12,0.588125,0.588125,3.52875,0,1
2003-02-13,0.580625,0.580625,3.4837499999999997,0,1
2003-02-14,0.591875,0.591875,3.5512500000000005,0,1
2003-02-18,0.596875,0.596875,3.5812500000000003,0,1
2003-02-19,0.454375,0.454375,2.72625,0,1
2003-02-20,0.4625,0.4625,2.7750000000000004,0,1
2003-02-21,0.5,0.5,3,0,1
2003-02-24,0.475,0.475,2.8499999999999996,0,1
2003-02-25,0.47,0.47,2.82,0,1
2003-02-26,0.475,0.475,2.8499999999999996,0,1
2003-02-27,0.48125,0.48125,2.8875,0,1
2003-02-28,0.488125,0.488125,2.92875,0,1
2003-03-03,0.4825,0.4825,2.895,0,1
2003-03-04,0.474375,0.474375,2.84625,0,1
2003-03-05,0.478125,0.478125,2.8687500000000004,0,1
2003-03-06,0.468125,0.468125,2.80875,0,1
2003-03-07,0.466875,0.466875,2.80125,0,1
2003-03-10,0.45125,0.45125,2.7075,0,1
2003-03-11,0.44125,0.44125,2.6475,0,1
2003-03-12,0.44125,0.44125,2.6475,0,1
2003-03-13,0.4625,0.4625,2.7750000000000004,0,1
2003-03-14,0.45875,0.45875,2.7525,0,1
2003-03-17,0.466875,0.466875,2.80125,0,1
2003-03-18,0.47875,0.47875,2.8725,0,1
2003-03-19,0.475,0.475,2.8499999999999996,0,1
2003-03-20,0.48375,0.48375,2.9025,0,1
2003-03-21,0.490625,0.490625,2.9437499999999996,0,1
2003-03-24,0.484375,0.484375,2.90625,0,1
2003-03-25,0.486875,0.486875,2.92125,0,1
2003-03-26,0.496875,0.496875,2.98125,0,1
2003-03-27,0.496875,0.496875,2.98125,0,1
2003-03-28,0.498125,0.498125,2.98875,0,1
2003-03-31,0.48,0.48,2.88,0,1
2003-04-01,0.475625,0.475625,2.8537500000000002,0,1
2003-04-02,0.488125,0.488125,2.92875,0,1
2003-04-03,0.481875,0.481875,2.89125,0,1
2003-04-04,0.5,0.5,3,0,1
2003-04-07,0.51125,0.51125,3.0675,0,1
2003-04-08,0.511875,0.511875,3.07125,0,1
2003-04-09,0.518125,0.518125,3.1087499999999997,0,1
2003-04-10,0.514375,0.514375,3.08625,0,1
2003-04-11,0.50125,0.50125,3.0075,0,1
2003-04-14,0.526875,0.526875,3.16125,0,1
2003-04-15,0.50875,0.50875,3.0525,0,1
2003-04-16,0.488125,0.488125,2.92875,0,1
2003-04-17,0.499375,0.499375,2.99625,0,1
2003-04-21,0.5,0.5,3,0,1
2003-04-22,0.49875,0.49875,2.9925,0,1
2003-04-23,0.503125,0.503125,3.0187500000000003,0,1
2003-04-24,0.5,0.5,3,0,1
2003-04-25,0.49375,0.49375,2.9625000000000004,0,1
2003-04-28,0.5,0.5,3,0,1
2003-04-29,0.50875,0.50875,3.0525,0,1
2003-04-30,0.525,0.525,3.1500000000000004,0,1
2003-05-01,0.51875,0.51875,3.1125000000000003,0,1
2003-05-02,0.535625,0.535625,3.21375,0,1
2003-05-05,0.535625,0.535625,3.21375,0,1
2003-05-06,0.5325,0.5325,3.195,0,1
2003-05-07,0.536875,0.536875,3.22125,0,1
2003-05-08,0.5325,0.5325,3.195,0,1
2003-05-09,0.545,0.545,3.2700000000000005,0,1
2003-05-12,0.5625,0.5625,3.375,0,1
2003-05-13,0.553125,0.553125,3.3187499999999996,0,1
2003-05-14,0.565625,0.565625,3.3937500000000003,0,1
2003-05-15,0.57125,0.57125,3.4275,0,1
2003-05-16,0.555,0.555,3.33,0,1
2003-05-19,0.541875,0.541875,3.2512499999999998,0,1
2003-05-20,0.538125,0.538125,3.22875,0,1
2003-05-21,0.539375,0.539375,3.23625,0,1
2003-05-22,0.5625,0.5625,3.375,0,1
2003-05-23,0.5625,0.5625,3.375,0,1
2003-05-27,0.5625,0.5625,3.375,0,1
2003-05-28,0.55625,0.55625,3.3375000000000004,0,1
2003-05-29,0.56375,0.56375,3.3825,0,1
