date,adj,close,raw,div,split
2016-06-22,7.963774839041751,11.18,11.18,0,1
2016-06-23,7.963774839041751,11.18,11.18,0,1
2016-06-24,7.963774839041751,11.18,11.18,0,1
2016-06-27,7.963774839041751,11.18,11.18,0,1
2016-06-28,7.963774839041751,11.18,11.18,0,1
2016-06-29,7.963774839041751,11.18,11.18,0,1
2016-06-30,7.963774839041751,11.18,11.18,0,1
2016-07-01,7.906788972572758,11.1,11.1,0,1
2016-07-05,7.906788972572758,11.1,11.1,0,1
2016-07-06,7.906788972572758,11.1,11.1,0,1
2016-07-07,7.906788972572758,11.1,11.1,0,1
2016-07-08,7.906788972572758,11.1,11.1,0,1
2016-07-11,7.906788972572758,11.1,11.1,0,1
2016-07-12,7.906788972572758,11.1,11.1,0,1
2016-07-13,7.906788972572758,11.1,11.1,0,1
2016-07-14,7.906788972572758,11.1,11.1,0,1
2016-07-15,7.906788972572758,11.1,11.1,0,1
2016-07-18,7.906788972572758,11.1,11.1,0,1
2016-07-19,7.906788972572758,11.1,11.1,0,1
2016-07-20,7.906788972572758,11.1,11.1,0,1
2016-07-21,7.906788972572758,11.1,11.1,0,1
2016-07-22,7.906788972572758,11.1,11.1,0,1
2016-07-25,7.906788972572758,11.1,11.1,0,1
2016-07-26,7.906788972572758,11.1,11.1,0,1
2016-07-27,7.906788972572758,11.1,11.1,0,1
2016-07-28,8.01363747220212,11.25,11.25,0,1
2016-07-29,8.01363747220212,11.25,11.25,0,1
2016-08-01,8.01363747220212,11.25,11.25,0,1
2016-08-02,8.01363747220212,11.25,11.25,0,1
2016-08-03,8.01363747220212,11.25,11.25,0,1
2016-08-04,8.01363747220212,11.25,11.25,0,1
2016-08-05,8.01363747220212,11.25,11.25,0,1
2016-08-08,8.01363747220212,11.25,11.25,0,1
2016-08-09,8.01363747220212,11.25,11.25,0,1
2016-08-10,8.01363747220212,11.25,11.25,0,1
2016-08-11,8.01363747220212,11.25,11.25,0,1
2016-08-12,8.01363747220212,11.25,11.25,0,1
2016-08-15,8.01363747220212,11.25,11.25,0,1
2016-08-16,8.01363747220212,11.25,11.25,0,1
2016-08-17,8.34130620439883,11.71,11.71,0,1
2016-08-18,8.34130620439883,11.71,11.71,0,1
2016-08-19,8.34130620439883,11.71,11.71,0,1
2016-08-22,8.34130620439883,11.71,11.71,0,1
2016-08-23,8.34130620439883,11.71,11.71,0,1
2016-08-24,8.34130620439883,11.71,11.71,0,1
2016-08-25,8.34130620439883,11.71,11.71,0,1
2016-08-26,8.34130620439883,11.71,11.71,0,1
2016-08-29,8.34130620439883,11.71,11.71,0,1
2016-08-30,8.34130620439883,11.71,11.71,0,1
2016-08-31,8.34130620439883,11.71,11.71,0,1
2016-09-01,8.34130620439883,11.71,11.71,0,1
2016-09-02,8.34130620439883,11.71,11.71,0,1
2016-09-06,8.501017898477832,11.71,11.71,0.22,1
2016-09-07,8.501017898477832,11.71,11.71,0,1
2016-09-08,8.501017898477832,11.71,11.71,0,1
2016-09-09,8.501017898477832,11.71,11.71,0,1
2016-09-12,8.501017898477832,11.71,11.71,0,1
2016-09-13,8.501017898477832,11.71,11.71,0,1
2016-09-14,8.501017898477832,11.71,11.71,0,1
2016-09-15,8.501017898477832,11.71,11.71,0,1
2016-09-16,8.501017898477832,11.71,11.71,0,1
2016-09-19,8.501017898477832,11.71,11.71,0,1
2016-09-20,8.501017898477832,11.71,11.71,0,1
2016-09-21,8.501017898477832,11.71,11.71,0,1
2016-09-22,8.501017898477832,11.71,11.71,0,1
2016-09-23,8.501017898477832,11.71,11.71,0,1
2016-09-26,8.501017898477832,11.71,11.71,0,1
2016-09-27,8.501017898477832,11.71,11.71,0,1
2016-09-28,8.501017898477832,11.71,11.71,0,1
2016-09-29,8.501017898477832,11.71,11.71,0,1
2016-09-30,8.501017898477832,11.71,11.71,0,1
2016-10-03,8.501017898477832,11.71,11.71,0,1
2016-10-04,8.501017898477832,11.71,11.71,0,1
2016-10-05,8.501017898477832,11.71,11.71,0,1
2016-10-06,8.501017898477832,11.71,11.71,0,1
2016-10-07,8.501017898477832,11.71,11.71,0,1
2016-10-10,8.501017898477832,11.71,11.71,0,1
2016-10-11,8.501017898477832,11.71,11.71,0,1
2016-10-12,8.501017898477832,11.71,11.71,0,1
2016-10-13,8.501017898477832,11.71,11.71,0,1
2016-10-14,8.501017898477832,11.71,11.71,0,1
2016-10-17,8.501017898477832,11.71,11.71,0,1
2016-10-18,8.501017898477832,11.71,11.71,0,1
2016-10-19,8.501017898477832,11.71,11.71,0,1
2016-10-20,8.501017898477832,11.71,11.71,0,1
2016-10-21,8.501017898477832,11.71,11.71,0,1
2016-10-24,8.501017898477832,11.71,11.71,0,1
2016-10-25,8.501017898477832,11.71,11.71,0,1
2016-10-26,8.501017898477832,11.71,11.71,0,1
2016-10-27,8.501017898477832,11.71,11.71,0,1
2016-10-28,8.501017898477832,11.71,11.71,0,1
2016-10-31,8.501017898477832,11.71,11.71,0,1
2016-11-01,8.501017898477832,11.71,11.71,0,1
2016-11-02,8.501017898477832,11.71,11.71,0,1
2016-11-03,8.501017898477832,11.71,11.71,0,1
2016-11-04,8.501017898477832,11.71,11.71,0,1
2016-11-07,8.501017898477832,11.71,11.71,0,1
2016-11-08,8.501017898477832,11.71,11.71,0,1
2016-11-09,8.501017898477832,11.71,11.71,0,1
2016-11-10,8.501017898477832,11.71,11.71,0,1
2016-11-11,8.501017898477832,11.71,11.71,0,1
2016-11-14,8.501017898477832,11.71,11.71,0,1
2016-11-15,8.501017898477832,11.71,11.71,0,1
2016-11-16,8.501017898477832,11.71,11.71,0,1
2016-11-17,8.501017898477832,11.71,11.71,0,1
2016-11-18,8.501017898477832,11.71,11.71,0,1
2016-11-21,8.501017898477832,11.71,11.71,0,1
2016-11-22,8.501017898477832,11.71,11.71,0,1
2016-11-23,8.501017898477832,11.71,11.71,0,1
2016-11-25,8.501017898477832,11.71,11.71,0,1
2016-11-28,8.501017898477832,11.71,11.71,0,1
2016-11-29,8.501017898477832,11.71,11.71,0,1
2016-11-30,8.501017898477832,11.71,11.71,0,1
2016-12-01,8.501017898477832,11.71,11.71,0,1
2016-12-02,8.501017898477832,11.71,11.71,0,1
2016-12-05,8.501017898477832,11.71,11.71,0,1
2016-12-06,8.501017898477832,11.71,11.71,0,1
2016-12-07,8.501017898477832,11.71,11.71,0,1
2016-12-08,8.501017898477832,11.71,11.71,0,1
2016-12-09,7.869430744619956,10.84,10.84,0,1
2016-12-12,7.869430744619956,10.84,10.84,0,1
2016-12-13,7.71697867299909,10.63,10.63,0,1
2016-12-14,7.71697867299909,10.63,10.63,0,1
2016-12-15,7.71697867299909,10.63,10.63,0,1
2016-12-16,7.71697867299909,10.63,10.63,0,1
2016-12-19,7.71697867299909,10.63,10.63,0,1
2016-12-20,7.71697867299909,10.63,10.63,0,1
2016-12-21,7.71697867299909,10.63,10.63,0,1
2016-12-22,7.71697867299909,10.63,10.63,0,1
2016-12-23,7.71697867299909,10.63,10.63,0,1
2016-12-27,7.71697867299909,10.63,10.63,0,1
2016-12-28,7.71697867299909,10.63,10.63,0,1
2016-12-29,7.71697867299909,10.63,10.63,0,1
2016-12-30,7.71697867299909,10.63,10.63,0,1
2017-01-03,7.71697867299909,10.63,10.63,0,1
2017-01-04,7.71697867299909,10.63,10.63,0,1
2017-01-05,7.71697867299909,10.63,10.63,0,1
2017-01-06,7.71697867299909,10.63,10.63,0,1
2017-01-09,7.71697867299909,10.63,10.63,0,1
2017-01-10,7.71697867299909,10.63,10.63,0,1
2017-01-11,7.71697867299909,10.63,10.63,0,1
2017-01-12,7.71697867299909,10.63,10.63,0,1
2017-01-13,7.71697867299909,10.63,10.63,0,1
2017-01-17,7.71697867299909,10.63,10.63,0,1
2017-01-18,7.71697867299909,10.63,10.63,0,1
2017-01-19,7.71697867299909,10.63,10.63,0,1
2017-01-20,7.71697867299909,10.63,10.63,0,1
2017-01-23,7.71697867299909,10.63,10.63,0,1
2017-01-24,7.71697867299909,10.63,10.63,0,1
2017-01-25,7.71697867299909,10.63,10.63,0,1
2017-01-26,7.71697867299909,10.63,10.63,0,1
2017-01-27,7.71697867299909,10.63,10.63,0,1
2017-01-30,7.71697867299909,10.63,10.63,0,1
2017-01-31,7.71697867299909,10.63,10.63,0,1
2017-02-01,7.71697867299909,10.63,10.63,0,1
2017-02-02,7.71697867299909,10.63,10.63,0,1
2017-02-03,7.71697867299909,10.63,10.63,0,1
2017-02-06,7.71697867299909,10.63,10.63,0,1
2017-02-07,7.71697867299909,10.63,10.63,0,1
2017-02-08,7.71697867299909,10.63,10.63,0,1
2017-02-09,7.71697867299909,10.63,10.63,0,1
2017-02-10,7.71697867299909,10.63,10.63,0,1
2017-02-13,7.71697867299909,10.63,10.63,0,1
2017-02-14,7.71697867299909,10.63,10.63,0,1
2017-02-15,7.71697867299909,10.63,10.63,0,1
2017-02-16,7.71697867299909,10.63,10.63,0,1
2017-02-17,7.71697867299909,10.63,10.63,0,1
2017-02-21,7.71697867299909,10.63,10.63,0,1
2017-02-22,7.71697867299909,10.63,10.63,0,1
2017-02-23,7.71697867299909,10.63,10.63,0,1
2017-02-24,7.863447401646888,10.63,10.63,0.198,1
2017-02-27,7.863447401646888,10.63,10.63,0,1
2017-02-28,7.863447401646888,10.63,10.63,0,1
2017-03-01,7.863447401646888,10.63,10.63,0,1
2017-03-02,7.863447401646888,10.63,10.63,0,1
2017-03-03,7.863447401646888,10.63,10.63,0,1
2017-03-06,7.863447401646888,10.63,10.63,0,1
2017-03-07,7.937421507024562,10.73,10.73,0,1
2017-03-08,7.937421507024562,10.73,10.73,0,1
2017-03-09,7.8190629384202825,10.57,10.57,0,1
2017-03-10,7.8190629384202825,10.57,10.57,0,1
2017-03-13,7.8190629384202825,10.57,10.57,0,1
2017-03-14,7.8190629384202825,10.57,10.57,0,1
2017-03-15,7.8190629384202825,10.57,10.57,0,1
2017-03-16,8.06317748616661,10.9,10.9,0,1
2017-03-17,8.06317748616661,10.9,10.9,0,1
2017-03-20,8.06317748616661,10.9,10.9,0,1
2017-03-21,8.277702391761869,11.19,11.19,0,1
2017-03-22,8.277702391761869,11.19,11.19,0,1
2017-03-23,8.277702391761869,11.19,11.19,0,1
2017-03-24,8.277702391761869,11.19,11.19,0,1
2017-03-27,8.507022118432662,11.5,11.5,0,1
2017-03-28,8.507022118432662,11.5,11.5,0,1
2017-03-29,8.507022118432662,11.5,11.5,0,1
2017-03-30,8.5440091711215,11.55,11.55,0,1
2017-03-31,8.5440091711215,11.55,11.55,0,1
2017-04-03,8.5440091711215,11.55,11.55,0,1
2017-04-04,8.5440091711215,11.55,11.55,0,1
2017-04-05,8.5440091711215,11.55,11.55,0,1
2017-04-06,8.322086854988473,11.25,11.25,0,1
2017-04-07,8.322086854988473,11.25,11.25,0,1
2017-04-10,8.322086854988473,11.25,11.25,0,1
2017-04-11,8.322086854988473,11.25,11.25,0,1
2017-04-12,8.322086854988473,11.25,11.25,0,1
2017-04-13,8.322086854988473,11.25,11.25,0,1
2017-04-17,8.322086854988473,11.25,11.25,0,1
2017-04-18,8.322086854988473,11.25,11.25,0,1
2017-04-19,8.322086854988473,11.25,11.25,0,1
2017-04-20,8.322086854988473,11.25,11.25,0,1
2017-04-21,8.322086854988473,11.25,11.25,0,1
2017-04-24,8.322086854988473,11.25,11.25,0,1
2017-04-25,8.322086854988473,11.25,11.25,0,1
2017-04-26,8.66236773972578,11.71,11.71,0,1
2017-04-27,8.66236773972578,11.71,11.71,0,1
2017-04-28,8.580996223810338,11.6,11.6,0,1
2017-05-01,8.580996223810338,11.6,11.6,0,1
2017-05-02,8.580996223810338,11.6,11.6,0,1
2017-05-03,8.580996223810338,11.6,11.6,0,1
2017-05-04,8.580996223810338,11.6,11.6,0,1
2017-05-05,8.580996223810338,11.6,11.6,0,1
2017-05-08,8.580996223810338,11.6,11.6,0,1
2017-05-09,8.580996223810338,11.6,11.6,0,1
2017-05-10,8.36647131821508,11.31,11.31,0,1
2017-05-11,8.36647131821508,11.31,11.31,0,1
2017-05-12,8.36647131821508,11.31,11.31,0,1
2017-05-15,8.36647131821508,11.31,11.31,0,1
2017-05-16,8.36647131821508,11.31,11.31,0,1
2017-05-17,8.36647131821508,11.31,11.31,0,1
2017-05-18,8.137151591544285,11,11,0,1
2017-05-19,8.137151591544285,11,11,0,1
2017-05-22,8.137151591544285,11,11,0,1
2017-05-23,8.137151591544285,11,11,0,1
2017-05-24,8.137151591544285,11,11,0,1
2017-05-25,8.137151591544285,11,11,0,1
2017-05-26,8.137151591544285,11,11,0,1
2017-05-30,8.137151591544285,11,11,0,1
2017-05-31,8.137151591544285,11,11,0,1
2017-06-01,8.507022118432662,11.5,11.5,0,1
2017-06-02,8.69195738187685,11.75,11.75,0,1
2017-06-05,8.69195738187685,11.75,11.75,0,1
2017-06-06,8.69195738187685,11.75,11.75,0,1
2017-06-07,8.728944434565689,11.8,11.8,0,1
2017-06-08,8.728944434565689,11.8,11.8,0,1
2017-06-09,8.728944434565689,11.8,11.8,0,1
2017-06-12,8.728944434565689,11.8,11.8,0,1
2017-06-13,8.728944434565689,11.8,11.8,0,1
2017-06-14,8.728944434565689,11.8,11.8,0,1
2017-06-15,8.913879698009877,12.05,12.05,0,1
2017-06-16,8.913879698009877,12.05,12.05,0,1
2017-06-19,8.913879698009877,12.05,12.05,0,1
2017-06-20,8.913879698009877,12.05,12.05,0,1
2017-06-21,8.913879698009877,12.05,12.05,0,1
2017-06-22,8.913879698009877,12.05,12.05,0,1
2017-06-23,8.913879698009877,12.05,12.05,0,1
2017-06-26,8.913879698009877,12.05,12.05,0,1
2017-06-27,8.913879698009877,12.05,12.05,0,1
2017-06-28,8.913879698009877,12.05,12.05,0,1
2017-06-29,9.194981298445043,12.43,12.43,0,1
2017-06-30,9.194981298445043,12.43,12.43,0,1
2017-07-03,9.194981298445043,12.43,12.43,0,1
2017-07-05,9.194981298445043,12.43,12.43,0,1
2017-07-06,9.194981298445043,12.43,12.43,0,1
2017-07-07,9.194981298445043,12.43,12.43,0,1
2017-07-10,9.194981298445043,12.43,12.43,0,1
2017-07-11,9.194981298445043,12.43,12.43,0,1
2017-07-12,9.194981298445043,12.43,12.43,0,1
2017-07-13,8.987853803387551,12.15,12.15,0,1
2017-07-14,8.987853803387551,12.15,12.15,0,1
2017-07-17,8.987853803387551,12.15,12.15,0,1
2017-07-18,8.987853803387551,12.15,12.15,0,1
2017-07-19,8.987853803387551,12.15,12.15,0,1
2017-07-20,8.987853803387551,12.15,12.15,0,1
2017-07-21,8.987853803387551,12.15,12.15,0,1
2017-07-24,8.987853803387551,12.15,12.15,0,1
2017-07-25,8.987853803387551,12.15,12.15,0,1
2017-07-26,8.987853803387551,12.15,12.15,0,1
2017-07-27,9.098814961454066,12.3,12.3,0,1
2017-07-28,9.098814961454066,12.3,12.3,0,1
2017-07-31,9.098814961454066,12.3,12.3,0,1
2017-08-01,9.098814961454066,12.3,12.3,0,1
2017-08-02,9.098814961454066,12.3,12.3,0,1
2017-08-03,9.098814961454066,12.3,12.3,0,1
2017-08-04,9.098814961454066,12.3,12.3,0,1
2017-08-07,9.098814961454066,12.3,12.3,0,1
2017-08-08,9.098814961454066,12.3,12.3,0,1
2017-08-09,9.098814961454066,12.3,12.3,0,1
2017-08-10,9.098814961454066,12.3,12.3,0,1
2017-08-11,9.098814961454066,12.3,12.3,0,1
2017-08-14,9.098814961454066,12.3,12.3,0,1
2017-08-15,9.098814961454066,12.3,12.3,0,1
2017-08-16,9.098814961454066,12.3,12.3,0,1
2017-08-17,9.098814961454066,12.3,12.3,0,1
2017-08-18,9.32073727758709,12.6,12.6,0,1
2017-08-21,9.246763172209416,12.5,12.5,0,1
2017-08-22,9.44649325672914,12.77,12.77,0,1
2017-08-23,9.44649325672914,12.77,12.77,0,1
2017-08-24,9.44649325672914,12.77,12.77,0,1
2017-08-25,9.44649325672914,12.77,12.77,0,1
2017-08-28,9.44649325672914,12.77,12.77,0,1
2017-08-29,9.44649325672914,12.77,12.77,0,1
2017-08-30,9.44649325672914,12.77,12.77,0,1
2017-08-31,9.44649325672914,12.77,12.77,0,1
2017-09-01,9.44649325672914,12.77,12.77,0,1
2017-09-05,9.625895219313046,12.77,12.77,0.238,1
2017-09-06,9.625895219313046,12.77,12.77,0,1
2017-09-07,9.625895219313046,12.77,12.77,0,1
2017-09-08,9.625895219313046,12.77,12.77,0,1
2017-09-11,9.625895219313046,12.77,12.77,0,1
2017-09-12,9.625895219313046,12.77,12.77,0,1
2017-09-13,9.625895219313046,12.77,12.77,0,1
2017-09-14,9.625895219313046,12.77,12.77,0,1
2017-09-15,9.625895219313046,12.77,12.77,0,1
2017-09-18,9.625895219313046,12.77,12.77,0,1
2017-09-19,9.625895219313046,12.77,12.77,0,1
2017-09-20,9.625895219313046,12.77,12.77,0,1
2017-09-21,9.625895219313046,12.77,12.77,0,1
2017-09-22,9.625895219313046,12.77,12.77,0,1
2017-09-25,9.625895219313046,12.77,12.77,0,1
2017-09-26,9.625895219313046,12.77,12.77,0,1
2017-09-27,9.083166593008787,12.05,12.05,0,1
2017-09-28,9.083166593008787,12.05,12.05,0,1
2017-09-29,9.083166593008787,12.05,12.05,0,1
2017-10-02,9.083166593008787,12.05,12.05,0,1
2017-10-03,9.083166593008787,12.05,12.05,0,1
2017-10-04,9.083166593008787,12.05,12.05,0,1
2017-10-05,9.083166593008787,12.05,12.05,0,1
2017-10-06,9.083166593008787,12.05,12.05,0,1
2017-10-09,9.083166593008787,12.05,12.05,0,1
2017-10-10,9.083166593008787,12.05,12.05,0,1
2017-10-11,9.083166593008787,12.05,12.05,0,1
2017-10-12,9.083166593008787,12.05,12.05,0,1
2017-10-13,9.083166593008787,12.05,12.05,0,1
2017-10-16,9.083166593008787,12.05,12.05,0,1
2017-10-17,9.083166593008787,12.05,12.05,0,1
2017-10-18,9.083166593008787,12.05,12.05,0,1
2017-10-19,9.083166593008787,12.05,12.05,0,1
2017-10-20,9.083166593008787,12.05,12.05,0,1
2017-10-23,9.083166593008787,12.05,12.05,0,1
2017-10-24,9.083166593008787,12.05,12.05,0,1
2017-10-25,9.083166593008787,12.05,12.05,0,1
2017-10-26,9.083166593008787,12.05,12.05,0,1
2017-10-27,9.083166593008787,12.05,12.05,0,1
2017-10-30,9.083166593008787,12.05,12.05,0,1
2017-10-31,9.083166593008787,12.05,12.05,0,1
2017-11-01,9.083166593008787,12.05,12.05,0,1
2017-11-02,9.083166593008787,12.05,12.05,0,1
2017-11-03,9.083166593008787,12.05,12.05,0,1
2017-11-06,9.083166593008787,12.05,12.05,0,1
2017-11-07,9.083166593008787,12.05,12.05,0,1
2017-11-08,9.083166593008787,12.05,12.05,0,1
2017-11-09,9.083166593008787,12.05,12.05,0,1
2017-11-10,9.083166593008787,12.05,12.05,0,1
2017-11-13,9.083166593008787,12.05,12.05,0,1
2017-11-14,9.083166593008787,12.05,12.05,0,1
2017-11-15,9.083166593008787,12.05,12.05,0,1
2017-11-16,8.570589557054763,11.37,11.37,0,1
2017-11-17,8.570589557054763,11.37,11.37,0,1
2017-11-20,8.570589557054763,11.37,11.37,0,1
2017-11-21,8.570589557054763,11.37,11.37,0,1
2017-11-22,8.570589557054763,11.37,11.37,0,1
2017-11-24,8.570589557054763,11.37,11.37,0,1
2017-11-27,8.570589557054763,11.37,11.37,0,1
2017-11-28,8.570589557054763,11.37,11.37,0,1
2017-11-29,8.51782427394185,11.3,11.3,0,1
2017-11-30,8.51782427394185,11.3,11.3,0,1
2017-12-01,8.51782427394185,11.3,11.3,0,1
2017-12-04,8.51782427394185,11.3,11.3,0,1
2017-12-05,8.51782427394185,11.3,11.3,0,1
2017-12-06,8.51782427394185,11.3,11.3,0,1
2017-12-07,8.51782427394185,11.3,11.3,0,1
2017-12-08,8.51782427394185,11.3,11.3,0,1
2017-12-11,8.51782427394185,11.3,11.3,0,1
2017-12-12,8.51782427394185,11.3,11.3,0,1
2017-12-13,8.51782427394185,11.3,11.3,0,1
2017-12-14,8.51782427394185,11.3,11.3,0,1
2017-12-15,8.51782427394185,11.3,11.3,0,1
2017-12-18,8.51782427394185,11.3,11.3,0,1
2017-12-19,8.51782427394185,11.3,11.3,0,1
2017-12-20,8.51782427394185,11.3,11.3,0,1
2017-12-21,8.51782427394185,11.3,11.3,0,1
2017-12-22,8.51782427394185,11.3,11.3,0,1
2017-12-26,8.894719153319809,11.8,11.8,0,1
2017-12-27,8.894719153319809,11.8,11.8,0,1
2017-12-28,8.894719153319809,11.8,11.8,0,1
2017-12-29,8.894719153319809,11.8,11.8,0,1
2018-01-02,8.894719153319809,11.8,11.8,0,1
2018-01-03,8.894719153319809,11.8,11.8,0,1
2018-01-04,8.894719153319809,11.8,11.8,0,1
2018-01-05,8.894719153319809,11.8,11.8,0,1
2018-01-08,8.894719153319809,11.8,11.8,0,1
2018-01-09,8.894719153319809,11.8,11.8,0,1
2018-01-10,8.894719153319809,11.8,11.8,0,1
2018-01-11,8.894719153319809,11.8,11.8,0,1
2018-01-12,8.894719153319809,11.8,11.8,0,1
2018-01-16,8.894719153319809,11.8,11.8,0,1
2018-01-17,8.743961201568624,11.6,11.6,0,1
2018-01-18,8.743961201568624,11.6,11.6,0,1
2018-01-19,8.743961201568624,11.6,11.6,0,1
2018-01-22,8.743961201568624,11.6,11.6,0,1
2018-01-23,8.736423303981065,11.59,11.59,0,1
2018-01-24,8.857029665382012,11.75,11.75,0,1
2018-01-25,8.857029665382012,11.75,11.75,0,1
2018-01-26,8.857029665382012,11.75,11.75,0,1
2018-01-29,8.857029665382012,11.75,11.75,0,1
2018-01-30,8.857029665382012,11.75,11.75,0,1
2018-01-31,8.857029665382012,11.75,11.75,0,1
2018-02-01,8.857029665382012,11.75,11.75,0,1
2018-02-02,8.857029665382012,11.75,11.75,0,1
2018-02-05,8.857029665382012,11.75,11.75,0,1
2018-02-06,8.857029665382012,11.75,11.75,0,1
2018-02-07,8.857029665382012,11.75,11.75,0,1
2018-02-08,8.857029665382012,11.75,11.75,0,1
2018-02-09,8.857029665382012,11.75,11.75,0,1
2018-02-12,8.857029665382012,11.75,11.75,0,1
2018-02-13,8.623354840167679,11.44,11.44,0,1
2018-02-14,8.623354840167679,11.44,11.44,0,1
2018-02-15,8.329376834252871,11.05,11.05,0,1
2018-02-16,8.216308370439483,10.9,10.9,0,1
2018-02-20,8.216308370439483,10.9,10.9,0,1
2018-02-21,8.216308370439483,10.9,10.9,0,1
2018-02-22,8.216308370439483,10.9,10.9,0,1
2018-02-23,8.374604219778226,11.11,11.11,0,1
2018-02-26,8.374604219778226,11.11,11.11,0,1
2018-02-27,8.532818496124,11.11,11.11,0.206,1
2018-02-28,8.532818496124,11.11,11.11,0,1
2018-03-01,8.532818496124,11.11,11.11,0,1
2018-03-02,8.248647223075766,10.74,10.74,0,1
2018-03-05,8.248647223075766,10.74,10.74,0,1
2018-03-06,8.248647223075766,10.74,10.74,0,1
2018-03-07,8.248647223075766,10.74,10.74,0,1
2018-03-08,8.248647223075766,10.74,10.74,0,1
2018-03-09,8.248647223075766,10.74,10.74,0,1
2018-03-12,8.248647223075766,10.74,10.74,0,1
2018-03-13,8.248647223075766,10.74,10.74,0,1
2018-03-14,8.248647223075766,10.74,10.74,0,1
2018-03-15,8.248647223075766,10.74,10.74,0,1
2018-03-16,8.463695754031185,11.02,11.02,0,1
2018-03-19,8.463695754031185,11.02,11.02,0,1
2018-03-20,8.463695754031185,11.02,11.02,0,1
2018-03-21,8.463695754031185,11.02,11.02,0,1
2018-03-22,8.463695754031185,11.02,11.02,0,1
2018-03-23,8.463695754031185,11.02,11.02,0,1
2018-03-26,8.463695754031185,11.02,11.02,0,1
2018-03-27,8.463695754031185,11.02,11.02,0,1
2018-03-28,8.256327527752745,10.75,10.75,0,1
2018-03-29,8.256327527752745,10.75,10.75,0,1
2018-04-02,8.256327527752745,10.75,10.75,0,1
2018-04-03,8.256327527752745,10.75,10.75,0,1
2018-04-04,8.256327527752745,10.75,10.75,0,1
2018-04-05,8.256327527752745,10.75,10.75,0,1
2018-04-06,8.102721434213159,10.55,10.55,0,1
2018-04-09,8.102721434213159,10.55,10.55,0,1
2018-04-10,8.256327527752745,10.75,10.75,0,1
2018-04-11,8.256327527752745,10.75,10.75,0,1
2018-04-12,8.256327527752745,10.75,10.75,0,1
2018-04-13,8.256327527752745,10.75,10.75,0,1
2018-04-16,8.256327527752745,10.75,10.75,0,1
2018-04-17,8.386892707261392,10.92,10.92,0,1
2018-04-18,8.333130574522537,10.85,10.85,0,1
2018-04-19,8.333130574522537,10.85,10.85,0,1
2018-04-20,8.333130574522537,10.85,10.85,0,1
2018-04-23,8.333130574522537,10.85,10.85,0,1
2018-04-24,8.333130574522537,10.85,10.85,0,1
2018-04-25,8.333130574522537,10.85,10.85,0,1
2018-04-26,8.333130574522537,10.85,10.85,0,1
2018-04-27,8.333130574522537,10.85,10.85,0,1
2018-04-30,8.333130574522537,10.85,10.85,0,1
2018-05-01,7.833910770518883,10.2,10.2,0,1
2018-05-02,7.833910770518883,10.2,10.2,0,1
2018-05-03,7.833910770518883,10.2,10.2,0,1
2018-05-04,7.833910770518883,10.2,10.2,0,1
2018-05-07,7.833910770518883,10.2,10.2,0,1
2018-05-08,7.833910770518883,10.2,10.2,0,1
2018-05-09,8.010557778089407,10.43,10.43,0,1
2018-05-10,8.010557778089407,10.43,10.43,0,1
2018-05-11,8.002877473412427,10.42,10.42,0,1
2018-05-14,8.002877473412427,10.42,10.42,0,1
2018-05-15,8.002877473412427,10.42,10.42,0,1
2018-05-16,8.002877473412427,10.42,10.42,0,1
2018-05-17,8.002877473412427,10.42,10.42,0,1
2018-05-18,8.002877473412427,10.42,10.42,0,1
2018-05-21,8.002877473412427,10.42,10.42,0,1
2018-05-22,8.002877473412427,10.42,10.42,0,1
2018-05-23,8.002877473412427,10.42,10.42,0,1
2018-05-24,8.002877473412427,10.42,10.42,0,1
2018-05-25,8.002877473412427,10.42,10.42,0,1
2018-05-29,8.002877473412427,10.42,10.42,0,1
2018-05-30,8.002877473412427,10.42,10.42,0,1
2018-05-31,8.002877473412427,10.42,10.42,0,1
2018-06-01,8.002877473412427,10.42,10.42,0,1
2018-06-04,8.002877473412427,10.42,10.42,0,1
2018-06-05,8.002877473412427,10.42,10.42,0,1
2018-06-06,8.002877473412427,10.42,10.42,0,1
2018-06-07,8.064319910828262,10.5,10.5,0,1
2018-06-08,8.064319910828262,10.5,10.5,0,1
2018-06-11,8.064319910828262,10.5,10.5,0,1
2018-06-12,8.064319910828262,10.5,10.5,0,1
2018-06-13,8.125762348244097,10.58,10.58,0,1
2018-06-14,8.125762348244097,10.58,10.58,0,1
2018-06-15,7.795509247133987,10.15,10.15,0,1
2018-06-18,7.795509247133987,10.15,10.15,0,1
2018-06-19,7.680304676979297,10,10,0,1
2018-06-20,7.680304676979297,10,10,0,1
2018-06-21,7.680304676979297,10,10,0,1
2018-06-22,7.680304676979297,10,10,0,1
2018-06-25,7.680304676979297,10,10,0,1
2018-06-26,7.680304676979297,10,10,0,1
2018-06-27,8.217926004367847,10.7,10.7,0,1
2018-06-28,8.064319910828262,10.5,10.5,0,1
2018-06-29,8.064319910828262,10.5,10.5,0,1
2018-07-02,8.064319910828262,10.5,10.5,0,1
2018-07-03,7.795509247133987,10.15,10.15,0,1
2018-07-05,7.972156254704511,10.38,10.38,0,1
2018-07-06,8.025918387443365,10.45,10.45,0,1
2018-07-09,8.025918387443365,10.45,10.45,0,1
2018-07-10,8.025918387443365,10.45,10.45,0,1
2018-07-11,8.025918387443365,10.45,10.45,0,1
2018-07-12,8.09504112953618,10.54,10.54,0,1
2018-07-13,8.09504112953618,10.54,10.54,0,1
