date,adj,close,raw,div,split
2007-06-27,41.87837791924773,75.029999,150.059998,0,1
2007-06-28,40.97974762167347,73.419998,146.839996,0,1
2007-06-29,41.28673461084722,73.970001,147.940002,0,1
2007-07-02,42.447698371872875,76.050003,152.100006,0,1
2007-07-03,41.962101745050596,75.18,150.36,0,1
2007-07-05,42.609559448906026,76.339996,152.679992,0,1
2007-07-06,43.34632866944714,77.660004,155.320008,0,1
2007-07-09,44.03285667338307,78.889999,157.779998,0,1
2007-07-10,43.49144565110586,77.919998,155.839996,0,1
2007-07-11,44.47938244196975,79.690002,159.380004,0,1
2007-07-12,45.478480660721296,81.480003,162.960006,0,1
2007-07-13,45.92500252222215,82.279999,164.559998,0,1
2007-07-16,46.181753318186786,82.739998,165.479996,0,1
2007-07-17,44.65240941213152,80,160,0,1
2007-07-18,44.29519069498958,79.360001,158.720002,0,1
2007-07-19,45.779881075322486,82.019997,164.039994,0,1
2007-07-20,44.49054386985742,79.709999,159.419998,0,1
2007-07-23,45.00962812927345,80.639999,161.279998,0,1
2007-07-24,44.741716463576246,80.160004,160.320008,0,1
2007-07-25,47.0859662832478,84.360001,168.720002,0,1
2007-07-26,46.215245416021475,82.800003,165.600006,0,1
2007-07-27,44.59659501667659,79.900002,159.800004,0,1
2007-07-30,47.482255858625344,85.07,170.14,0,1
2007-07-31,46.829215487283165,83.900002,167.800004,0,1
2007-08-01,51.69074600387386,92.610001,185.220002,0,1
2007-08-02,54.63780390876431,97.889999,195.779998,0,1
2007-08-03,55.06758614013166,98.660004,197.320008,0,1
2007-08-06,54.040578491032164,96.82,193.64,0,1
2007-08-07,55.99970407029967,100.330002,200.660004,0,1
2007-08-08,58.00906137753536,103.93,207.86,0,1
2007-08-09,57.110431638116204,102.32,204.64,0,1
2007-08-10,55.57550506457418,99.57,199.14,0,1
2007-08-13,56.3853496147057,100.260002,200.520004,0.75,1
2007-08-14,52.08305585514795,92.610001,185.220002,0,1
2007-08-15,51.29008191826199,91.199997,182.399994,0,1
2007-08-16,50.46899122995221,89.739998,179.479996,0,1
2007-08-17,51.925586862610245,92.330002,184.660004,0,1
2007-08-20,54.96250027006021,97.730003,195.460006,0,1
2007-08-21,57.64510492935493,102.5,205,0,1
2007-08-22,57.009604484136815,101.370003,202.740006,0,1
2007-08-23,56.97023709540458,101.300003,202.600006,0,1
2007-08-24,58.48869183076012,104,208,0,1
2007-08-27,57.324541906820954,101.93,203.86,0,1
2007-08-28,54.203268684447934,96.379997,192.759994,0,1
2007-08-29,56.779021814854325,100.959999,201.919998,0,1
2007-08-30,57.66760114245034,102.540001,205.080002,0,1
2007-08-31,57.26830390484314,101.830002,203.660004,0,1
2007-09-04,58.741766214007875,104.449997,208.899994,0,1
2007-09-05,59.540365188352396,105.870003,211.740006,0,1
2007-09-06,60.32770958864964,107.269997,214.539994,0,1
2007-09-07,59.19730595272302,105.260002,210.520004,0,1
2007-09-10,58.67990261218023,104.339996,208.679992,0,1
2007-09-11,60.10837699428429,106.879997,213.759994,0,1
2007-09-12,60.22647859808975,107.089996,214.179992,0,1
2007-09-13,60.04651395484791,106.769997,213.539994,0,1
2007-09-14,59.81593578469556,106.360001,212.720002,0,1
2007-09-17,58.78675864019869,104.529999,209.059998,0,1
2007-09-18,61.13192910132259,108.699997,217.399994,0,1
2007-09-19,60.58078790863627,107.720001,215.440002,0,1
2007-09-20,60.1196276315927,106.900002,213.800004,0,1
2007-09-21,61.13192910132259,108.699997,217.399994,0,1
2007-09-24,64.69186695003505,115.029999,230.059998,0,1
2007-09-25,66.9751738093313,119.089996,238.179992,0,1
2007-09-26,65.940376126506,117.25,234.5,0,1
2007-09-27,68.12807759509221,121.139999,242.279998,0,1
2007-09-28,67.14951847663598,119.400002,238.800004,0,1
2007-10-01,60.3052173122931,107.230003,214.460006,0,1
2007-10-02,56.29536476232408,100.099998,200.199996,0,1
2007-10-03,54.28200346191242,96.519997,193.039994,0,1
2007-10-04,56.77339677739575,100.949997,201.899994,0,1
2007-10-05,58.325597800763845,103.709999,207.419998,0,1
2007-10-08,60.9969563218803,108.459999,216.919998,0,1
2007-10-09,62.819102904132976,111.699997,223.399994,0,1
2007-10-10,62.7291225508815,111.540001,223.080002,0,1
2007-10-11,61.356886170755246,109.099998,218.199996,0,1
2007-10-12,64.10697946933618,113.989998,227.979996,0,1
2007-10-15,63.235275254115884,112.440002,224.880004,0,1
2007-10-16,63.128419788488685,112.25,224.5,0,1
2007-10-17,63.66268980553817,113.199997,226.399994,0,1
2007-10-18,64.75372998947142,115.139999,230.279998,0,1
2007-10-19,61.919277438358705,110.099998,220.199996,0,1
2007-10-22,64.77622620256683,115.18,230.36,0,1
2007-10-23,67.78501892185409,120.529999,241.059998,0,1
2007-10-24,68.50487918199525,121.809998,243.619996,0,1
2007-10-25,66.44090379228182,118.139999,236.279998,0,1
2007-10-26,65.88413812452819,117.150002,234.300004,0,1
2007-10-29,69.62404061648249,123.800003,247.600006,0,1
2007-10-30,67.75690160803899,120.480003,240.960006,0,1
2007-10-31,60.40082326539443,107.400002,214.800004,0,1
2007-11-01,56.24475179780484,100.010002,200.020004,0,1
2007-11-02,55.361797507667404,98.440002,196.880004,0,1
2007-11-05,53.472162848519766,95.080002,190.160004,0,1
2007-11-06,56.55406474542167,100.559998,201.119996,0,1
2007-11-07,50.24403359812829,89.339996,178.679992,0,1
2007-11-08,48.185683808264685,85.68,171.36,0,1
2007-11-09,48.28128919897474,85.849998,171.699996,0,1
2007-11-12,46.296049149117046,82.32,164.64,0,1
2007-11-13,48.39939136517146,86.059998,172.119996,0,1
2007-11-14,48.14069138207387,85.599998,171.199996,0,1
2007-11-15,47.24086647869087,84,168,0,1
2007-11-16,54.83877362879618,97.510002,195.020004,0,1
2007-11-19,52.59482965910203,93.519997,187.039994,0,1
2007-11-20,52.634196485443006,93.589996,187.179992,0,1
2007-11-21,51.29008191826199,91.199997,182.399994,0,1
2007-11-23,51.66126240444535,91.860001,183.720002,0,1
2007-11-26,54.38885892753961,96.709999,193.419998,0,1
2007-11-27,57.92630056315666,103,206,0,1
2007-11-28,60.710135650619996,107.949997,215.899994,0,1
2007-11-29,59.65846679215785,106.080002,212.160004,0,1
2007-11-30,60.372701452449185,107.349998,214.699996,0,1
2007-12-03,58.50556300639696,104.029999,208.059998,0,1
2007-12-04,60.27709606173914,107.18,214.36,0,1
2007-12-05,61.00258135933886,108.470001,216.940002,0,1
2007-12-06,61.49748398765611,109.349998,218.699996,0,1
2007-12-07,61.42999984750003,109.230003,218.460006,0,1
2007-12-10,62.903462156664766,111.849998,223.699996,0,1
2007-12-11,58.93298149455813,104.790001,209.580002,0,1
2007-12-12,57.21206534047406,101.730003,203.460006,0,1
2007-12-13,59.08482544963725,105.059998,210.119996,0,1
2007-12-14,58.511188043855526,104.040001,208.080002,0,1
2007-12-17,57.262678867384565,101.82,203.64,0,1
2007-12-18,53.06161497360417,94.349998,188.699996,0,1
2007-12-19,54.52945674444047,96.959999,193.919998,0,1
2007-12-20,56.30099036217392,100.110001,200.220002,0,1
2007-12-21,57.64510492935493,102.5,205,0,1
2007-12-24,56.728408850335086,100.870003,201.740006,0,1
2007-12-26,58.10626576878976,103.32,206.64,0,1
2007-12-27,56.700287599781106,100.82,201.64,0,1
2007-12-28,55.77234088345286,99.169998,198.339996,0,1
2007-12-31,54.55195295753588,97,194,0,1
2008-01-02,51.79623462149638,92.099998,184.199996,0,1
2008-01-03,51.149484101361125,90.949997,181.899994,0,1
2008-01-04,49.74350593235247,88.449997,176.899994,0,1
2008-01-07,48.32628162516556,85.93,171.86,0,1
2008-01-08,45.1037779746239,80.199997,160.399994,0,1
2008-01-09,42.736111300404595,75.989998,151.979996,0,1
2008-01-10,43.86651887307009,78,156,0,1
2008-01-11,40.154737631669775,71.400002,142.800004,0,1
2008-01-14,39.36176369478382,69.989998,139.979996,0,1
2008-01-15,36.904116667313026,65.620003,131.240006,0,1
2008-01-16,34.81202058943688,61.900002,123.800004,0,1
2008-01-17,36.07740094154467,64.150002,128.300004,0,1
2008-01-18,35.425027071124646,62.990002,125.980004,0,1
2008-01-22,33.38354620733281,59.360001,118.720002,0,1
2008-01-23,36.33047476240115,64.599998,129.199996,0,1
2008-01-24,38.135750731408265,67.809998,135.619996,0,1
2008-01-25,36.521690042951406,64.940002,129.880004,0,1
2008-01-28,38.36633283829949,68.220001,136.440002,0,1
2008-01-29,39.485490336047846,70.209999,140.419998,0,1
2008-01-30,39.55859951366249,70.339996,140.679992,0,1
2008-01-31,40.57653108237237,72.150002,144.300004,0,1
2008-02-01,39.4236267342202,70.099998,140.199996,0,1
2008-02-04,39.17617795082228,69.660004,139.320008,0,1
2008-02-05,35.869314485357584,63.779999,127.559998,0,1
2008-02-06,35.661230278735566,63.41,126.82,0,1
2008-02-07,37.20218347675159,66.150002,132.300004,0,1
2008-02-08,37.573359463804806,66.809998,133.619996,0,1
2008-02-11,37.190932839443185,66.129997,132.259994,0,1
2008-02-12,36.83662802802681,65.5,131,0,1
2008-02-13,36.92098784294986,65.650002,131.300004,0,1
2008-02-14,36.847874166205074,65.519997,131.039994,0,1
2008-02-15,37.31465948070721,66.349998,132.699996,0,1
2008-02-19,39.08619309844066,69.5,139,0,1
2008-02-20,36.257365584786506,64.470001,128.940002,0,1
2008-02-21,35.27318086648045,62.720001,125.440002,0,1
2008-02-22,35.76246070690419,63.59,127.18,0,1
2008-02-25,35.30692321775412,62.779999,125.559998,0,1
2008-02-26,34.74453195015066,61.779999,123.559998,0,1
2008-02-27,34.41272110226461,61.189999,122.379998,0,1
2008-02-28,33.99092765156202,60.439999,120.879998,0,1
2008-02-29,33.01799075860803,58.709999,117.419998,0,1
2008-03-03,31.96069686268732,56.830002,113.660004,0,1
2008-03-04,32.618693521000836,58,116,0,1
2008-03-05,32.21377124593507,57.279999,114.559998,0,1
2008-03-06,31.510782161430747,56.029999,112.059998,0,1
2008-03-07,31.010253933263666,55.139999,110.279998,0,1
2008-03-10,29.862975184961332,53.099998,106.199996,0,1
2008-03-11,31.623260977342706,56.23,112.46,0,1
2008-03-12,33.079854360435675,58.82,117.64,0,1
2008-03-13,32.978623369875784,58.639999,117.279998,0,1
2008-03-14,32.03943107776054,56.970001,113.940002,0,1
2008-03-17,32.21939628339364,57.290001,114.580002,0,1
2008-03-18,34.35648253789554,61.09,122.18,0,1
2008-03-19,33.27106739142085,59.16,118.32,0,1
2008-03-20,33.81658748338748,60.130001,120.260002,0,1
2008-03-24,35.08196783549527,62.380001,124.760002,0,1
2008-03-25,33.84470648437639,60.18,120.36,0,1
2008-03-26,34.244003721983574,60.889999,121.779998,0,1
2008-03-27,33.164213612967465,58.970001,117.940002,0,1
2008-03-28,31.538903411984723,56.080002,112.160004,0,1
2008-03-31,30.37475123848049,54.009998,108.019996,0,1
2008-04-01,30.847159903267393,54.849998,109.699996,0,1
2008-04-02,31.72449140551133,56.41,112.82,0,1
2008-04-03,29.699883404530134,52.810001,105.620002,0,1
2008-04-04,30.40849583931923,54.07,108.14,0,1
2008-04-07,29.63802036509375,52.700001,105.400002,0,1
2008-04-08,27.259105303131108,48.470001,96.940002,0,1
2008-04-09,25.81376030778147,45.900002,91.800004,0,1
2008-04-10,26.184937982008492,46.560001,93.120002,0,1
2008-04-11,25.212001651445767,44.830002,89.660004,0,1
2008-04-14,24.891436379346725,44.259998,88.519996,0,1
2008-04-15,24.188447294842398,43.009998,86.019996,0,1
2008-04-16,24.30655114821293,43.220001,86.440002,0,1
2008-04-17,23.901628873147164,42.5,85,0,1
2008-04-18,25.566306462862148,45.459999,90.919998,0,1
2008-04-21,25.36947064398347,45.110001,90.220002,0,1
2008-04-22,24.593370132299423,43.73,87.46,0,1
2008-04-23,25.03765923370616,44.52,89.04,0,1
2008-04-24,25.9206135238436,46.09,92.18,0,1
2008-04-25,25.9206135238436,46.09,92.18,0,1
2008-04-28,26.662969997080165,47.41,94.82,0,1
2008-04-29,26.11744990511354,46.439999,92.879998,0,1
2008-04-30,23.00180396976416,40.900002,81.800004,0,1
2008-05-01,24.250310896670044,43.119999,86.239998,0,1
2008-05-02,24.0534745154001,42.77,85.54,0,1
2008-05-05,23.68229684117308,42.110001,84.220002,0,1
2008-05-06,24.660855959629302,43.849998,87.699996,0,1
2008-05-07,24.120960905121247,42.889999,85.779998,0,1
2008-05-08,23.80039844497854,42.32,84.64,0,1
2008-05-09,23.665425665536247,42.080002,84.160004,0,1
2008-05-12,24.250310896670044,43.119999,86.239998,0,1
2008-05-13,24.576498956662586,43.700001,87.400002,0,1
2008-05-14,25.18950543835036,44.790001,89.580002,0,1
2008-05-15,26.544868393274708,47.200001,94.400002,0,1
2008-05-16,28.130811205525205,50.02,100.04,0,1
2008-05-19,26.629225396241424,47.349998,94.699996,0,1
2008-05-20,26.64047378398476,47.369999,94.739998,0,1
2008-05-21,25.81376030778147,45.900002,91.800004,0,1
2008-05-22,26.027467302296984,46.279999,92.559998,0,1
2008-05-23,26.842935202713274,47.73,95.46,0,1
2008-05-27,26.713585211164478,47.5,95,0,1
2008-05-28,25.993724951023314,46.220001,92.440002,0,1
2008-05-29,26.75857763735529,47.580002,95.160004,0,1
2008-05-30,27.360336293690995,48.650002,97.300004,0,1
2008-06-02,28.440126402707108,50.57,101.14,0,1
2008-06-03,29.733625755803804,52.869999,105.739998,0,1
2008-06-04,30.33538441213951,53.939999,107.879998,0,1
2008-06-05,29.626771977350415,52.68,105.36,0,1
2008-06-06,28.873167678761778,51.34,102.68,0,1
2008-06-09,27.888982960455717,49.59,99.18,0,1
2008-06-10,26.319910761450785,46.799999,93.599998,0,1
2008-06-11,25.38634125722904,45.139999,90.279998,0,1
2008-06-12,25.420085858067782,45.200001,90.400002,0,1
2008-06-13,25.25699182807151,44.91,89.82,0,1
2008-06-16,25.785638494836228,45.849998,91.699996,0,1
2008-06-17,24.452772315398555,43.48,86.96,0,1
2008-06-18,24.23343972103321,43.09,86.18,0,1
2008-06-19,25.009540232717256,44.470001,88.940002,0,1
2008-06-20,24.458397352857126,43.490002,86.980004,0,1
2008-06-23,23.969115262868314,42.619999,85.239998,0,1
2008-06-24,24.289678285402285,43.189999,86.379998,0,1
2008-06-25,24.559625531460682,43.669998,87.339996,0,1
2008-06-26,24.008482651600556,42.689999,85.379998,0,1
2008-06-27,24.812702164273507,44.119999,88.239998,0,1
2008-06-30,24.092841904132342,42.84,85.68,0,1
2008-07-01,24.14908046850142,42.939999,85.879998,0,1
2008-07-02,23.99723426385722,42.669998,85.339996,0,1
2008-07-03,23.59231423835653,41.950001,83.900002,0,1
2008-07-07,23.952244087231477,42.59,85.18,0,1
2008-07-08,24.80145377653017,44.099998,88.199996,0,1
2008-07-09,23.99723426385722,42.669998,85.339996,0,1
2008-07-10,24.559625531460682,43.669998,87.339996,0,1
2008-07-11,23.991611475963715,42.66,85.32,0,1
2008-07-14,23.64855224033434,42.049999,84.099998,0,1
2008-07-15,24.27842989765895,43.169998,86.339996,0,1
2008-07-16,26.145571155667515,46.490002,92.980004,0,1
2008-07-17,26.224305370740733,46.630001,93.260002,0,1
2008-07-18,25.330103255251224,45.040001,90.080002,0,1
2008-07-21,26.20180915764533,46.59,93.18,0,1
2008-07-22,27.3884552946799,48.700001,97.400002,0,1
2008-07-23,27.067892272145926,48.130001,96.260002,0,1
2008-07-24,26.47175696609499,47.07,94.14,0,1
2008-07-25,26.342406974546194,46.84,93.68,0,1
2008-07-28,25.84750209666388,45.959999,91.919998,0,1
2008-07-29,25.341351080603296,45.060001,90.120002,0,1
2008-07-30,19.790548144574586,35.189999,70.379998,0,1
2008-07-31,20.06049539063298,35.669998,71.339996,0,1
2008-08-01,19.678071578227694,34.990002,69.980004,0,1
2008-08-04,18.935712855426054,33.669998,67.339996,0,1
2008-08-05,19.689317154014695,35.009998,70.019996,0,1
2008-08-06,21.275262778221528,37.830002,75.660004,0,1
2008-08-07,20.690375297522657,36.790001,73.580002,0,1
2008-08-08,20.859092115412434,37.09,74.18,0,1
2008-08-11,21.736423617656367,38.650002,77.300004,0,1
2008-08-12,21.331500780199338,37.93,75.86,0,1
2008-08-13,20.825348076964953,37.029999,74.059998,0,1
2008-08-14,21.067176322034445,37.459999,74.919998,0,1
2008-08-15,20.92657850513358,37.209999,74.419998,0,1
2008-08-18,20.830973114423525,37.040001,74.080002,0,1
2008-08-19,20.63413504597978,36.689999,73.379998,0,1
2008-08-20,20.493537229078914,36.439999,72.879998,0,1
2008-08-21,20.268581846820062,36.040001,72.080002,0,1
2008-08-22,20.36981227498869,36.220001,72.440002,0,1
2008-08-25,19.784924794289818,35.18,70.36,0,1
2008-08-26,19.38000251922406,34.459999,68.919998,0,1
2008-08-27,19.66682319048436,34.970001,69.940002,0,1
2008-08-28,19.99300900091183,35.549999,71.099998,0,1
2008-08-29,19.54871933711383,34.759998,69.519996,0,1
2008-09-02,19.34626073034165,34.400002,68.800004,0,1
2008-09-03,19.01444932006434,33.810001,67.620002,0,1
2008-09-04,18.44081022710881,32.790001,65.580002,0,1
2008-09-05,18.28333898500604,32.509998,65.019996,0,1
2008-09-08,18.09775099147943,32.18,64.36,0,1
2008-09-09,18.058384165138452,32.110001,64.220002,0,1
2008-09-10,18.468929228097718,32.84,65.68,0,1
2008-09-11,18.91884167978922,33.639999,67.279998,0,1
2008-09-12,19.38000251922406,34.459999,68.919998,0,1
2008-09-15,18.328331411196853,32.59,65.18,0,1
2008-09-16,19.228156876971124,34.189999,68.379998,0,1
2008-09-17,19.649950327673718,34.939999,69.879998,0,1
2008-09-18,20.64538287133185,36.709999,73.419998,0,1
2008-09-19,21.331500780199338,37.93,75.86,0,1
2008-09-22,19.610582938941477,34.869999,69.739998,0,1
2008-09-23,20.06049539063298,35.669998,71.339996,0,1
2008-09-24,20.89845950414467,37.16,74.32,0,1
2008-09-25,20.527281267526387,36.5,73,0,1
2008-09-26,20.45416984034667,36.369999,72.739998,0,1
2008-09-29,19.31251612950291,34.34,68.68,0,1
2008-09-30,19.087559060070255,33.939999,67.879998,0,1
2008-10-01,18.592655869361746,33.060001,66.120002,0,1
2008-10-02,17.5241118985239,31.16,62.32,0,1
2008-10-03,16.15187664318018,28.719999,57.439998,0,1
2008-10-06,16.084390253459034,28.6,57.2,0,1
2008-10-07,15.190188137969528,27.01,54.02,0,1
2008-10-08,13.727970842200525,24.41,48.82,0,1
2008-10-09,13.73359475487656,24.42,48.84,0,1
2008-10-10,14.352225149240368,25.52,51.04,0,1
2008-10-13,15.54449407416844,27.639999,55.279998,0,1
2008-10-14,14.779643075010267,26.280001,52.560002,0,1
2008-10-15,12.86751164037596,22.879999,45.759998,0,1
2008-10-16,13.789833881636905,24.52,49.04,0,1
2008-10-17,13.677355628116214,24.32,48.64,0,1
2008-10-20,14.346601236564334,25.51,51.02,0,1
2008-10-21,13.649236064736039,24.27,48.54,0,1
2008-10-22,12.614436132345668,22.43,44.86,0,1
2008-10-23,12.338864973611239,21.940001,43.880002,0,1
2008-10-24,11.956438349249618,21.26,42.52,0,1
2008-10-27,11.394047081646155,20.26,40.52,0,1
2008-10-28,12.052044864742205,21.43,42.86,0,1
2008-10-29,12.344488886287275,21.950001,43.900002,0,1
2008-10-30,13.098093184875914,23.290001,46.580002,0,1
2008-10-31,12.625684520089004,22.450001,44.900002,0,1
2008-11-03,12.400726888265085,22.049999,44.099998,0,1
2008-11-04,12.451342102349397,22.139999,44.279998,0,1
2008-11-05,11.945190523897546,21.24,42.48,0,1
2008-11-06,11.382799256294085,20.24,40.48,0,1
2008-11-07,11.686491103191221,20.780001,41.560002,0,1
2008-11-10,11.489653597138743,20.43,40.86,0,1
2008-11-11,11.04536393334074,19.639999,39.279998,0,1
2008-11-12,10.57295526855383,18.799999,37.599998,0,1
2008-11-13,11.495278072206045,20.440001,40.880002,0,1
2008-11-14,10.707930297561198,19.040001,38.080002,0,1
2008-11-17,10.297383547428135,18.309999,36.619998,0,1
2008-11-18,9.757488492920078,17.35,34.7,0,1
2008-11-19,8.987012456303335,15.98,31.96,0,1
2008-11-20,8.559595092924702,15.22,30.44,0,1
2008-11-21,8.868910290106607,15.77,31.54,0,1
2008-11-24,9.560651549258866,17,34,0,1
2008-11-25,9.521284160526623,16.93,33.86,0,1
2008-11-26,10.01559063115965,17.02,34.04,0.75,1
2008-11-28,10.021475820460603,17.030001,34.060002,0,1
2008-12-01,9.138785105870115,15.53,31.06,0,1
2008-12-02,9.697822185752704,16.48,32.96,0,1
2008-12-03,9.968514412892779,16.940001,33.880002,0,1
2008-12-04,9.880245400279739,16.790001,33.580002,0,1
2008-12-05,10.280397080538688,17.469999,34.939998,0,1
2008-12-08,10.868857164625624,18.469999,36.939998,0,1
2008-12-09,11.139549391765698,18.93,37.86,0,1
2008-12-10,11.78685607272141,20.030001,40.060002,0,1
2008-12-11,11.174856996810913,18.99,37.98,0,1
2008-12-12,11.527933047263076,19.59,39.18,0,1
2008-12-15,11.186626198492654,19.01,38.02,0,1
2008-12-16,12.104623929668273,20.57,41.14,0,1
2008-12-17,11.76920168173872,20,40,0,1
2008-12-18,11.063048992374311,18.799999,37.599998,0,1
2008-12-19,11.445549223950989,19.450001,38.900002,0,1
2008-12-22,11.622086660716985,19.75,39.5,0,1
2008-12-23,11.292549602088384,19.190001,38.380002,0,1
2008-12-24,11.433779433809166,19.43,38.86,0,1
2008-12-26,11.410240441985604,19.389999,38.779998,0,1
2008-12-29,10.963010778079534,18.629999,37.259998,0,1
2008-12-30,11.586779644131852,19.690001,39.380002,0,1
2008-12-31,11.280779811946564,19.17,38.34,0,1
2009-01-02,12.810776030572596,21.77,43.54,0,1
2009-01-05,12.946121849912592,22,44,0,1
2009-01-06,12.410623173393478,21.09,42.18,0,1
2009-01-07,12.375316156808346,21.030001,42.060002,0,1
2009-01-08,12.375316156808346,21.030001,42.060002,0,1
2009-01-09,11.986932501310969,20.370001,40.740002,0,1
2009-01-12,10.75116573626832,18.27,36.54,0,1
2009-01-13,11.104242375180565,18.870001,37.740002,0,1
2009-01-14,10.374550693992598,17.629999,35.259998,0,1
2009-01-15,10.468705484366675,17.790001,35.580002,0,1
2009-01-16,10.521665715014331,17.879999,35.759998,0,1
2009-01-20,9.768437395843138,16.6,33.2,0,1
2009-01-21,10.445166492543112,17.75,35.5,0,1
2009-01-22,10.162705652181383,17.27,34.54,0,1
2009-01-23,10.421627500719552,17.709999,35.419998,0,1
2009-01-26,10.533435505156152,17.9,35.8,0,1
2009-01-27,10.745281135427451,18.26,36.52,0,1
2009-01-28,11.398472417224033,19.370001,38.740002,0,1
2009-01-29,10.839434748881361,18.42,36.84,0,1
2009-01-30,10.315705862504071,17.530001,35.060002,0,1
2009-02-02,10.074437228028426,17.120001,34.240002,0,1
2009-02-03,10.115629433914512,17.190001,34.380002,0,1
2009-02-04,10.262744454936247,17.440001,34.880002,0,1
2009-02-05,10.262744454936247,17.440001,34.880002,0,1
2009-02-06,10.327473887265642,17.549999,35.099998,0,1
2009-02-09,10.462820883525804,17.780001,35.560002,0,1
2009-02-10,10.039128446063044,17.059999,34.119998,0,1
2009-02-11,9.974399013733649,16.950001,33.900002,0,1
2009-02-12,10.38632048413442,17.65,35.3,0,1
2009-02-13,10.121514034755382,17.200001,34.400002,0,1
2009-02-17,9.591898782156973,16.299999,32.599998,0,1
2009-02-18,9.58601535823627,16.290001,32.580002,0,1
2009-02-19,9.368284538664021,15.92,31.84,0,1
2009-02-20,8.926939475598818,15.17,30.34,0,1
2009-02-23,9.5801307573954,16.280001,32.560002,0,1
2009-02-24,10.045013635363997,17.07,34.14,0,1
2009-02-25,10.056782837045736,17.09,34.18,0,1
2009-02-26,10.062667437886606,17.1,34.2,0,1
2009-02-27,10.074437228028426,17.120001,34.240002,0,1
2009-03-02,9.527169349827576,16.190001,32.380002,0,1
2009-03-03,9.703706786593573,16.49,32.98,0,1
2009-03-04,10.01559063115965,17.02,34.04,0,1
2009-03-05,9.809629601729224,16.67,33.34,0,1
2009-03-06,9.933205630927395,16.879999,33.759998,0,1
2009-03-09,9.874360799438868,16.780001,33.560002,0,1
2009-03-10,10.62758853014998,18.059999,36.119998,0,1
2009-03-11,11.098357774339696,18.860001,37.720002,0,1
2009-03-12,11.851585505050807,20.139999,40.279998,0,1
2009-03-13,11.639741051699676,19.780001,39.560002,0,1
2009-03-16,11.604432269734295,19.719999,39.439998,0,1
2009-03-17,12.028124707197055,20.440001,40.880002,0,1
2009-03-18,12.22231594648566,20.77,41.54,0,1
2009-03-19,12.334122774002093,20.959999,41.919998,0,1
2009-03-20,11.798624097482982,20.049999,40.099998,0,1
2009-03-23,12.840199034776942,21.82,43.64,0,1
2009-03-24,12.66366100955086,21.52,43.04,0,1
2009-03-25,12.910814833327459,21.940001,43.880002,0,1
2009-03-26,13.817042774361257,23.48,46.96,0,1
2009-03-27,13.23446729111519,22.49,44.98,0,1
2009-03-30,12.369430967507393,21.02,42.04,0,1
2009-03-31,12.481237795023828,21.209999,42.419998,0,1
2009-04-01,12.987314055798677,22.07,44.14,0,1
2009-04-02,13.546351135681265,23.02,46.04,0,1
2009-04-03,13.593427942408221,23.1,46.2,0,1
2009-04-06,13.016737648463106,22.120001,44.240002,0,1
2009-04-07,12.516545988529128,21.27,42.54,0,1
2009-04-08,12.587160610159476,21.389999,42.779998,0,1
2009-04-09,13.069697879110763,22.209999,44.419998,0,1
2009-04-13,12.869622627441373,21.870001,43.740002,0,1
2009-04-14,12.952006450753462,22.01,44.02,0,1
2009-04-15,12.751930022163902,21.67,43.34,0,1
2009-04-16,13.016737648463106,22.120001,44.240002,0,1
2009-04-17,12.946121849912592,22,44,0,1
2009-04-20,12.587160610159476,21.389999,42.779998,0,1
2009-04-21,12.863738026600505,21.860001,43.720002,0,1
2009-04-22,13.004967858321285,22.1,44.2,0,1
2009-04-23,13.0402754633665,22.16,44.32,0,1
2009-04-24,13.922965589496904,23.66,47.32,0,1
2009-04-27,13.775850568475171,23.41,46.82,0,1
2009-04-28,13.416889328722055,22.799999,45.599998,0,1
2009-04-29,14.228964833222111,24.18,48.36,0,1
2009-04-30,14.82331010661,25.190001,50.380002,0,1
2009-05-01,14.976309728472604,25.450001,50.900002,0,1
2009-05-04,15.294077585419464,25.99,51.98,0,1
2009-05-05,15.099885757670776,25.66,51.32,0,1
2009-05-06,12.846083635617811,21.83,43.66,0,1
2009-05-07,12.851968236458681,21.84,43.68,0,1
2009-05-08,13.22858269027432,22.48,44.96,0,1
2009-05-11,13.099121471775195,22.26,44.52,0,1
2009-05-12,12.516545988529128,21.27,42.54,0,1
2009-05-13,11.798624097482982,20.049999,40.099998,0,1
2009-05-14,12.20466214396305,20.74,41.48,0,1
2009-05-15,12.20466214396305,20.74,41.48,0,1
2009-05-18,11.939855694584015,20.290001,40.580002,0,1
2009-05-19,11.851585505050807,20.139999,40.279998,0,1
2009-05-20,11.88100968617532,20.190001,40.380002,0,1
2009-05-21,11.67504806828481,19.84,39.68,0,1
2009-05-22,11.616202059876114,19.74,39.48,0,1
2009-05-26,12.275277942513569,20.860001,41.720002,0,1
2009-05-27,11.9810479004701,20.360001,40.720002,0,1
2009-05-28,12.110508530509142,20.58,41.16,0,1
2009-05-29,12.275277942513569,20.860001,41.720002,0,1
2009-06-01,12.769584413146594,21.700001,43.400002,0,1
2009-06-02,13.505159518255264,22.950001,45.900002,0,1
2009-06-03,13.04616006420737,22.17,44.34,0,1
2009-06-04,13.705235946844823,23.290001,46.580002,0,1
2009-06-05,13.58754334156735,23.09,46.18,0,1
2009-06-08,13.393351513818663,22.76,45.52,0,1
2009-06-09,13.96415779538299,23.73,47.46,0,1
2009-06-10,13.870004181929081,23.57,47.14,0,1
2009-06-11,13.68169695502126,23.25,46.5,0,1
2009-06-12,13.499274917414395,22.940001,45.880002,0,1
