date,adj,close,raw,div,split
2006-03-15,39.45552552673249,60.380001,120.760002,0,1
2006-03-16,39.997890659786016,61.209999,122.419998,0,1
2006-03-17,39.53393929833349,60.5,121,0,1
2006-03-20,38.488414937846635,58.900002,117.800004,0,1
2006-03-21,38.390395599621364,58.75,117.5,0,1
2006-03-22,38.076737899403184,58.27,116.54,0,1
2006-03-23,39.109193189047616,59.849998,119.699996,0,1
2006-03-24,39.83452727425571,60.959999,121.919998,0,1
2006-03-27,39.60581984142037,60.610001,121.220002,0,1
2006-03-28,40.3768950211234,61.790001,123.580002,0,1
2006-03-29,41.17410638215066,63.009998,126.019996,0,1
2006-03-30,40.88005424855674,62.560001,125.120002,0,1
2006-03-31,39.97175186464762,61.169998,122.339996,0,1
2006-04-03,40.370359178795105,61.779999,123.559998,0,1
2006-04-04,40.59253338311632,62.119999,124.239998,0,1
2006-04-05,40.893123972852706,62.580002,125.160004,0,1
2006-04-06,40.2069957932648,61.529999,123.059998,0,1
2006-04-07,39.0765211653951,59.799999,119.599998,0,1
2006-04-10,39.92601011669914,61.099998,122.199996,0,1
2006-04-11,39.514336345523404,60.470001,120.940002,0,1
2006-04-12,39.20721252727289,60,120,0,1
2006-04-13,39.27909307035976,60.110001,120.220002,0,1
2006-04-17,40.40303381626179,61.830002,123.660004,0,1
2006-04-18,41.67073238106987,63.77,127.54,0,1
2006-04-19,42.27844221488196,64.699997,129.399994,0,1
2006-04-20,41.330936539166835,63.25,126.5,0,1
2006-04-21,41.91904603398301,64.150002,128.300004,0,1
2006-04-24,40.860449335386015,62.529999,125.059998,0,1
2006-04-25,40.44877556421028,61.900002,123.800004,0,1
2006-04-26,39.154934936996106,59.919998,119.839996,0,1
2006-04-27,38.90008870902237,59.529999,119.059998,0,1
2006-04-28,39.27909307035976,60.110001,120.220002,0,1
2006-05-01,39.716905636673886,60.779999,121.559998,0,1
2006-05-02,41.030348563244615,62.790001,125.580002,0,1
2006-05-03,41.22638397242744,63.09,126.18,0,1
2006-05-04,40.5598613594638,62.07,124.14,0,1
2006-05-05,41.337469767680965,63.259998,126.519996,0,1
2006-05-08,41.11529556335975,62.919998,125.839996,0,1
2006-05-09,40.73629381583653,62.34,124.68,0,1
2006-05-10,41.232917200941564,63.099998,126.199996,0,1
2006-05-11,40.82124342976583,62.470001,124.940002,0,1
2006-05-12,39.043849141742584,59.75,119.5,0,1
2006-05-15,37.998324781255725,58.150002,116.300004,0,1
2006-05-16,38.331584780830454,58.66,117.32,0,1
2006-05-17,36.854781082543596,56.400002,112.800004,0,1
2006-05-18,36.2274637217466,55.439999,110.879998,0,1
2006-05-19,37.32526567251025,57.119999,114.239998,0,1
2006-05-22,37.469026105230455,57.34,114.68,0,1
2006-05-23,36.743692673475906,56.23,112.46,0,1
2006-05-24,35.6132180456062,54.5,109,0,1
2006-05-25,36.67181213038903,56.119999,112.239998,0,1
2006-05-26,37.25992097175167,57.02,114.04,0,1
2006-05-30,36.69141769701329,56.150002,112.300004,0,1
2006-05-31,37.48209582952642,57.360001,114.720002,0,1
2006-06-01,37.469026105230455,57.34,114.68,0,1
2006-06-02,37.946047190978945,58.07,116.14,0,1
2006-06-05,36.64567594906481,56.080002,112.160004,0,1
2006-06-06,37.044280649398125,56.689999,113.379998,0,1
2006-06-07,35.37797411698903,54.139999,108.279998,0,1
2006-06-08,35.67202886439711,54.59,109.18,0,1
2006-06-09,34.691848551215294,53.09,106.18,0,1
2006-06-12,33.91424014299813,51.900002,103.800004,0,1
2006-06-13,32.15457660964285,49.099998,98.199996,0.113,1
2006-06-14,34.17160643247204,52.18,104.36,0,1
2006-06-15,35.789159829011304,54.650002,109.300004,0,1
2006-06-16,35.743318271896065,54.580002,109.160004,0,1
2006-06-19,34.23054557733449,52.27,104.54,0,1
2006-06-20,34.14541060209823,52.139999,104.279998,0,1
2006-06-21,35.081888780903164,53.57,107.14,0,1
2006-06-22,35.21286465837527,53.77,107.54,0,1
2006-06-23,36.463684288233864,55.68,111.36,0,1
2006-06-26,37.04652694298473,56.57,113.14,0,1
2006-06-27,36.87625895715038,56.310001,112.620002,0,1
2006-06-28,36.850063126776575,56.27,112.54,0,1
2006-06-29,38.107430895629385,58.189999,116.379998,0,1
2006-06-30,39.56126379044913,60.41,120.82,0,1
2006-07-03,39.947642628991844,61,122,0,1
2006-07-05,40.30127815304591,61.540001,123.080002,0,1
2006-07-06,40.29472804941353,61.529999,123.059998,0,1
2006-07-07,39.921446798618035,60.959999,121.919998,0,1
2006-07-10,39.757726951777904,60.709999,121.419998,0,1
2006-07-11,40.183399863321014,61.360001,122.720002,0,1
2006-07-12,39.652946249800216,60.549999,121.099998,0,1
2006-07-13,39.20762826639506,59.869999,119.739998,0,1
2006-07-14,40.196497451068225,61.380001,122.760002,0,1
2006-07-17,39.122495910676356,59.740002,119.480004,0,1
2006-07-18,38.98496927469248,59.529999,119.059998,0,1
2006-07-19,39.35170238649377,60.09,120.18,0,1
2006-07-20,38.67062716875944,59.049999,118.099998,0,1
2006-07-21,37.55078407125233,57.34,114.68,0,1
2006-07-24,39.18798253965364,59.84,119.68,0,1
2006-07-25,39.993484186107075,61.07,122.14,0,1
2006-07-26,41.78130425872192,63.799999,127.599998,0,1
2006-07-27,41.25740140371288,63,126,0,1
2006-07-28,41.48660787953029,63.349998,126.699996,0,1
2006-07-31,42.33140294410475,64.639999,129.279998,0,1
2006-08-01,42.40999043522618,64.760002,129.520004,0,1
2006-08-02,43.05831971895432,65.75,131.5,0,1
2006-08-03,42.08909626102259,64.269997,128.539994,0,1
2006-08-04,41.421121250553014,63.25,126.5,0,1
2006-08-07,42.01051400893626,64.150002,128.300004,0,1
2006-08-08,41.270498991460094,63.02,126.04,0,1
2006-08-09,41.61103692776695,63.540001,127.080002,0,1
2006-08-10,41.624134515514164,63.560001,127.120002,0,1
2006-08-11,41.46696280766825,63.32,126.64,0,1
2006-08-14,40.55668045923713,61.93,123.86,0,1
2006-08-15,40.62871784672617,62.040001,124.080002,0,1
2006-08-16,40.14410579032061,61.299999,122.599998,0,1
2006-08-17,39.384445700982404,60.139999,120.279998,0,1
2006-08-18,39.84940941112899,60.849998,121.699996,0,1
2006-08-21,39.8756052415028,60.889999,121.779998,0,1
2006-08-22,40.75969437907766,62.240002,124.480004,0,1
2006-08-23,40.20959569369482,61.400002,122.800004,0,1
2006-08-24,40.96925512815364,62.560001,125.120002,0,1
2006-08-25,41.23120557333908,62.959999,125.919998,0,1
2006-08-28,40.569778701863726,61.950001,123.900002,0,1
2006-08-29,40.73349854870386,62.200001,124.400002,0,1
2006-08-30,40.026227500595716,61.119999,122.239998,0,1
2006-08-31,40.92341422591779,62.490002,124.980004,0,1
2006-09-01,42.01051400893626,64.150002,128.300004,0,1
2006-09-05,47.24299834930867,72.139999,144.279998,0,1
2006-09-06,45.193227831508395,69.010002,138.020004,0,1
2006-09-07,45.74987465588545,69.860001,139.720002,0,1
2006-09-08,44.243650100318085,67.559998,135.119996,0,1
2006-09-11,43.09761117243717,65.809998,131.619996,0,1
2006-09-12,42.69813409126787,65.199997,130.399994,0,1
2006-09-13,43.86781517631678,66.870003,133.740006,0.113,1
2006-09-14,42.46394019103649,64.730003,129.460006,0,1
2006-09-15,43.02155343104268,65.580002,131.160004,0,1
2006-09-18,43.84813009375449,66.839996,133.679992,0,1
2006-09-19,42.1949715202001,64.32,128.64,0,1
2006-09-20,40.62053097233905,61.919998,123.839996,0,1
2006-09-21,41.040383403275655,62.560001,125.120002,0,1
2006-09-22,39.925155611230565,60.860001,121.720002,0,1
2006-09-25,39.774271851130344,60.630001,121.260002,0,1
2006-09-26,40.11540100824284,61.150002,122.300004,0,1
2006-09-27,40.77797620795457,62.16,124.32,0,1
2006-09-28,40.47620934377049,61.700001,123.400002,0,1
2006-09-29,41.42743370476647,63.150002,126.300004,0,1
2006-10-02,40.34500541810178,61.5,123,0,1
2006-10-03,38.83616847311595,59.200001,118.400002,0,1
2006-10-04,40.07603871531443,61.09,122.18,0,1
2006-10-05,40.83701767929814,62.25,124.5,0,1
2006-10-06,40.935421443570114,62.400002,124.800004,0,1
2006-10-09,40.37780557949852,61.549999,123.099998,0,1
2006-10-10,41.78824204029413,63.700001,127.400002,0,1
2006-10-11,41.10598438208549,62.66,125.32,0,1
2006-10-12,41.74887974736572,63.639999,127.279998,0,1
2006-10-13,42.45737871552118,64.720001,129.440002,0,1
2006-10-16,43.95965680905709,67.010002,134.020004,0,1
2006-10-17,43.62508715941087,66.5,133,0,1
2006-10-18,43.57916601503254,66.43,132.86,0,1
2006-10-19,44.832154616147214,68.339996,136.679992,0,1
2006-10-20,44.20894105334754,67.389999,134.779998,0,1
2006-10-23,43.63820551832706,66.519997,133.039994,0,1
2006-10-24,45.26512803006541,69,138,0,1
2006-10-25,45.49473243992435,69.349998,138.699996,0,1
2006-10-26,44.937119855934505,68.5,137,0,1
2006-10-27,44.071178276228906,67.18,134.36,0,1
2006-10-30,43.487324382292236,66.290001,132.580002,0,1
2006-10-31,43.84813009375449,66.839996,133.679992,0,1
2006-11-01,43.58572749054786,66.440002,132.880004,0,1
2006-11-02,43.9793366434886,67.040001,134.080002,0,1
2006-11-03,45.06832115753782,68.699997,137.399994,0,1
2006-11-06,45.16672426579344,68.849998,137.699996,0,1
2006-11-07,44.75999740995285,68.230003,136.460006,0,1
2006-11-08,45.514412274355855,69.379997,138.759994,0,1
2006-11-09,46.62964334648268,71.080002,142.160004,0,1
2006-11-10,45.9801832256054,70.089996,140.179992,0,1
2006-11-13,45.9801832256054,70.089996,140.179992,0,1
2006-11-14,45.914582902811915,69.989998,139.979996,0,1
2006-11-15,46.33443270968313,70.629997,141.259994,0,1
2006-11-16,45.18640410022495,68.879997,137.759994,0,1
2006-11-17,45.8949030683804,69.959999,139.919998,0,1
2006-11-20,45.461934902593,69.300003,138.600006,0,1
2006-11-21,46.833006446394805,71.389999,142.779998,0,1
2006-11-22,46.41315663952359,70.75,141.5,0,1
2006-11-24,46.22947271802663,70.470001,140.940002,0,1
2006-11-27,45.58657472868101,69.489998,138.979996,0,1
2006-11-28,46.3278764822986,70.620003,141.240006,0,1
2006-11-29,47.712070977131035,72.730003,145.460006,0,1
2006-11-30,48.131921440018594,73.370003,146.740006,0,1
2006-12-01,48.26312274162191,73.57,147.14,0,1
2006-12-04,47.935114567491006,73.07,146.14,0,1
2006-12-05,48.56488960580601,74.029999,148.059998,0,1
2006-12-06,48.04663603466282,73.239998,146.479996,0,1
2006-12-07,48.31560536151556,73.650002,147.300004,0,1
2006-12-08,47.279098219229184,72.07,144.14,0,1
2006-12-11,46.70180514479149,71.190002,142.380004,0,1
2006-12-12,46.58372220210436,71.010002,142.020004,0,1
2006-12-13,46.69739260488837,71.07,142.14,0.113,1
2006-12-14,47.47929763647136,72.260002,144.520004,0,1
2006-12-15,46.441138445384986,70.68,141.36,0,1
2006-12-18,44.82476671173318,68.220001,136.440002,0,1
2006-12-19,45.57381733182004,69.360001,138.720002,0,1
2006-12-20,45.13358648409411,68.690002,137.380004,0,1
2006-12-21,45.10073141553603,68.639999,137.279998,0,1
2006-12-22,44.75248989751428,68.110001,136.220002,0,1
2006-12-26,44.14799356292719,67.190002,134.380004,0,1
2006-12-27,44.34510951891278,67.489998,134.979996,0,1
2006-12-28,44.28597657189056,67.400002,134.800004,0,1
2006-12-29,44.075716748708274,67.080002,134.160004,0,1
2007-01-03,42.6170385683193,64.860001,129.720002,0,1
2007-01-04,41.85484670928356,63.700001,127.400002,0,1
2007-01-05,42.91928640708187,65.32,130.64,0,1
2007-01-08,43.116406962501095,65.620003,131.240006,0,1
2007-01-09,43.13611816386249,65.650002,131.300004,0,1
2007-01-10,42.492194827118986,64.669998,129.339996,0,1
2007-01-11,42.04539533110444,63.990002,127.980004,0,1
2007-01-12,43.12297363960386,65.629997,131.259994,0,1
2007-01-16,42.636749112618745,64.889999,129.779998,0,1
2007-01-17,43.16896797592498,65.699997,131.399994,0,1
2007-01-18,43.19525111088471,65.739998,131.479996,0,1
2007-01-19,44.45681399235005,67.660004,135.320008,0,1
2007-01-22,44.207127167011365,67.279999,134.559998,0,1
2007-01-23,45.61981101107922,69.43,138.86,0,1
2007-01-24,45.93520337410042,69.910004,139.820008,0,1
2007-01-25,44.83133864533153,68.230003,136.460006,0,1
2007-01-26,44.732778696152884,68.080002,136.160004,0,1
2007-01-29,44.70649556119316,68.040001,136.080002,0,1
2007-01-30,46.11260747166268,70.18,140.36,0,1
2007-01-31,46.05346926814487,70.089996,140.179992,0,1
2007-02-01,46.11917940526102,70.190002,140.380004,0,1
2007-02-02,46.25716241422438,70.400002,140.800004,0,1
2007-02-05,46.23745121286299,70.370003,140.740006,0,1
2007-02-06,45.86292590281957,69.800003,139.600006,0,1
2007-02-07,45.429262389258334,69.139999,138.279998,0,1
2007-02-08,45.15986961905383,68.730003,137.460006,0,1
2007-02-09,44.84447791309458,68.25,136.5,0,1
2007-02-12,43.898307394650445,66.809998,133.619996,0,1
2007-02-13,44.08228342581104,67.089996,134.179992,0,1
2007-02-14,44.253120846270534,67.349998,134.699996,0,1
2007-02-15,43.82602992336959,66.699997,133.399994,0,1
2007-02-16,43.81946258920489,66.690002,133.380004,0,1
2007-02-20,43.188683776720005,65.730003,131.460006,0,1
2007-02-21,43.42522147836643,66.089996,132.179992,0,1
2007-02-22,43.64205323514705,66.419998,132.839996,0,1
2007-02-23,43.46464913758479,66.150002,132.300004,0,1
2007-02-26,44.09542795006967,67.110001,134.220002,0,1
2007-02-27,43.083551893943024,65.57,131.14,0,1
2007-02-28,43.16896797592498,65.699997,131.399994,0,1
2007-03-01,43.063840692581635,65.540001,131.080002,0,1
2007-03-02,42.34764054161922,64.449997,128.899994,0,1
2007-03-05,41.73000296808324,63.509998,127.019996,0,1
2007-03-06,42.40020681153869,64.529999,129.059998,0,1
2007-03-07,42.86672013716241,65.239998,130.479996,0,1
2007-03-08,42.53818916344011,64.739998,129.479996,0,1
2007-03-09,42.53818916344011,64.739998,129.479996,0,1
2007-03-12,42.28193500393671,64.349998,128.699996,0,1
2007-03-13,41.6695357126032,63.279999,126.559998,0.14,1
2007-03-14,42.150238723973466,64.010002,128.020004,0,1
2007-03-15,42.29510818780371,64.230003,128.460006,0,1
2007-03-16,42.40046468497866,64.389999,128.779998,0,1
2007-03-19,42.920676053542245,65.18,130.36,0,1
2007-03-20,43.29601795827558,65.75,131.5,0,1
2007-03-21,43.697700304291786,66.360001,132.720002,0,1
2007-03-22,44.540572036528395,67.639999,135.279998,0,1
2007-03-23,44.54715895770918,67.650002,135.300004,0,1
2007-03-26,45.60733521493844,69.260002,138.520004,0,1
2007-03-27,45.92999623710603,69.75,139.5,0,1
2007-03-28,45.66001082954763,69.339996,138.679992,0,1
2007-03-29,46.127546583502024,70.050003,140.100006,0,1
2007-03-30,45.58099477365556,69.220001,138.440002,0,1
2007-04-02,46.16705494069534,70.110001,140.220002,0,1
2007-04-03,46.48312904168215,70.589996,141.179992,0,1
2007-04-04,47.05602129281148,71.459999,142.919998,0,1
2007-04-05,47.33258769509954,71.879997,143.759994,0,1
2007-04-09,48.03717688468668,72.949997,145.899994,0,1
2007-04-10,48.8602950968212,74.199997,148.399994,0,1
2007-04-11,48.36642416954049,73.449997,146.899994,0,1
2007-04-12,49.35416602410191,74.949997,149.899994,0,1
2007-04-13,49.45294086805262,75.099998,150.199996,0,1
2007-04-16,49.18296072845078,74.690002,149.380004,0,1
2007-04-17,48.42569131479246,73.540001,147.080002,0,1
2007-04-18,48.26765393505177,73.300003,146.600006,0,1
2007-04-19,47.39844110303771,71.980003,143.960006,0,1
2007-04-20,48.43227757747867,73.550003,147.100006,0,1
2007-04-23,48.27423558827599,73.309998,146.619996,0,1
2007-04-24,48.02400896877624,72.93,145.86,0,1
2007-04-25,49.26197744283741,74.809998,149.619996,0,1
2007-04-26,48.438859230702896,73.559998,147.119996,0,1
2007-04-27,48.39276461082336,73.489998,146.979996,0,1
2007-04-30,47.98450127007749,72.870003,145.740006,0,1
2007-05-01,48.12936546595118,73.089996,146.179992,0,1
2007-05-02,48.899808063476506,74.260002,148.520004,0,1
2007-05-03,50.019246856495734,75.959999,151.919998,0,1
2007-05-04,49.999492677899084,75.93,151.86,0,1
2007-05-07,49.94681179533333,75.849998,151.699996,0,1
2007-05-08,49.650491872943185,75.400002,150.800004,0,1
2007-05-09,49.16320720834869,74.660004,149.320008,0,1
2007-05-10,48.313748554931294,73.370003,146.740006,0,1
2007-05-11,49.393678990757216,75.010002,150.020004,0,1
2007-05-14,50.04558729777861,76,152,0,1
2007-05-15,49.40684690666766,75.029999,150.059998,0,1
2007-05-16,49.44635460536641,75.089996,150.179992,0,1
2007-05-17,50.42092920251195,76.57,153.14,0,1
2007-05-18,51.32964973322475,77.949997,155.899994,0,1
2007-05-21,52.04741144818433,79.040001,158.080002,0,1
2007-05-22,51.57329469950027,78.32,156.64,0,1
2007-05-23,51.25063367733268,77.830002,155.660004,0,1
2007-05-24,50.223378856115964,76.269997,152.539994,0,1
2007-05-25,50.44068272261404,76.599998,153.199996,0,1
2007-05-29,50.098268180344355,76.080002,152.160004,0,1
2007-05-30,50.69749560480001,76.989998,153.979996,0,1
2007-05-31,50.559212403655984,76.779999,153.559998,0,1
2007-06-01,51.145271912201196,77.669998,155.339996,0,1
2007-06-04,52.54128237546504,79.790001,159.580002,0,1
2007-06-05,52.765167895187346,80.129997,160.259994,0,1
2007-06-06,52.39641291163479,79.57,159.14,0,1
2007-06-07,51.566708436814054,78.309998,156.619996,0,1
2007-06-08,51.566708436814054,78.309998,156.619996,0,1
2007-06-11,51.83669318587789,78.720001,157.440002,0,1
2007-06-12,51.49427337565165,78.199997,156.399994,0,1
2007-06-13,52.33865745148707,79.339996,158.679992,0.14,1
2007-06-14,53.24901304283773,80.720001,161.440002,0,1
2007-06-15,54.330880985211195,82.360001,164.720002,0,1
2007-06-18,55.102700088163076,83.529999,167.059998,0,1
2007-06-19,54.98395782505626,83.349998,166.699996,0,1
2007-06-20,53.28199418286634,80.769997,161.539994,0,1
2007-06-21,53.479898834278444,81.07,162.14,0,1
2007-06-22,52.800433652097524,80.040001,160.080002,0,1
2007-06-25,51.6789818768691,78.339996,156.679992,0,1
2007-06-26,50.45858338317702,76.489998,152.979996,0,1
2007-06-27,51.16443624801824,77.559998,155.119996,0,1
2007-06-28,51.01930630225114,77.339996,154.679992,0,1
2007-06-29,51.646001396516084,78.290001,156.580002,0,1
2007-07-02,52.52996402780186,79.629997,159.259994,0,1
2007-07-03,52.72786867921398,79.93,159.86,0,1
2007-07-05,52.41122242437062,79.449997,158.899994,0,1
2007-07-06,52.371643209244695,79.389999,158.779998,0,1
2007-07-09,52.56954786065681,79.690002,159.380004,0,1
2007-07-10,51.58662795609816,78.199997,156.399994,0,1
2007-07-11,51.77793453241295,78.489998,156.979996,0,1
2007-07-12,52.70148099655368,79.889999,159.779998,0,1
2007-07-13,52.787237501902865,80.019997,160.039994,0,1
2007-07-16,52.21332305036311,79.150002,158.300004,0,1
2007-07-17,52.384840019114925,79.410004,158.820008,0,1
2007-07-18,54.779460375951416,83.040001,166.080002,0,1
2007-07-19,54.61454148229693,82.790001,165.580002,0,1
2007-07-20,53.96146398277629,81.800003,163.600006,0,1
2007-07-23,52.978544078217645,80.309998,160.619996,0,1
2007-07-24,51.16443624801824,77.559998,155.119996,0,1
2007-07-25,51.942853426067444,78.739998,157.479996,0,1
2007-07-26,50.425602243148425,76.440002,152.880004,0,1
2007-07-27,49.205198472051734,74.589996,149.179992,0,1
2007-07-30,49.7263428356755,75.379997,150.759994,0,1
2007-07-31,49.218395281921964,74.610001,149.220002,0,1
2007-08-01,51.731757242189694,78.419998,156.839996,0,1
2007-08-02,52.318868503599674,79.309998,158.619996,0,1
2007-08-03,50.87418229356421,77.120003,154.240006,0,1
2007-08-06,50.91376084901457,77.18,154.36,0,1
2007-08-07,51.75814492484998,78.459999,156.919998,0,1
2007-08-08,52.048404156708614,78.900002,157.800004,0,1
2007-08-09,50.491569140934644,76.540001,153.080002,0,1
2007-08-10,50.10895598830507,75.959999,151.919998,0,1
2007-08-13,50.38601841029347,76.379997,152.759994,0,1
2007-08-14,49.64058699000189,75.25,150.5,0,1
2007-08-15,48.65107362807494,73.75,147.5,0,1
2007-08-16,48.0309772685829,72.809998,145.619996,0,1
2007-08-17,49.666974672662185,75.290001,150.580002,0,1
2007-08-20,49.257973837372326,74.669998,149.339996,0,1
2007-08-21,48.3344273732316,73.269997,146.539994,0,1
2007-08-22,48.18930270486909,73.050003,146.100006,0,1
2007-08-23,48.86216981195269,74.07,148.14,0,1
2007-08-24,49.673572747759515,75.300003,150.600006,0,1
2007-08-27,49.23158615471203,74.629997,149.259994,0,1
2007-08-28,48.32123584076596,73.25,146.5,0,1
2007-08-29,49.330538810255874,74.779999,149.559998,0,1
2007-08-30,49.119442626378124,74.459999,148.919998,0,1
2007-08-31,49.68016620512782,75.309998,150.619996,0,1
2007-09-04,50.95993813923782,77.25,154.5,0,1
2007-09-05,51.6789818768691,78.339996,156.679992,0,1
2007-09-06,52.05500223180594,78.910004,157.820008,0,1
2007-09-07,51.19082327100296,77.599998,155.199996,0,1
2007-09-10,51.04569398491144,77.379997,154.759994,0,1
2007-09-11,51.8175183652679,78.550003,157.100006,0,1
2007-09-12,53.05992146645981,80.290001,160.580002,0.14,1
2007-09-13,52.50480195324032,79.449997,158.899994,0,1
2007-09-14,52.590716201644014,79.580002,159.160004,0,1
2007-09-17,52.82862343156081,79.940002,159.880004,0,1
2007-09-18,54.20980508935075,82.029999,164.059998,0,1
2007-09-19,55.13500053321387,83.43,166.86,0,1
2007-09-20,55.38612350975252,83.809998,167.619996,0,1
2007-09-21,56.060196637930396,84.830002,169.660004,0,1
2007-09-24,54.98300226487345,83.199997,166.399994,0,1
2007-09-25,54.11067575517859,81.879997,163.759994,0,1
2007-09-26,54.04459173524187,81.779999,163.559998,0,1
2007-09-27,55.26056466489686,83.620003,167.240006,0,1
2007-09-28,54.98300226487345,83.199997,166.399994,0,1
2007-10-01,55.842113688799856,84.5,169,0,1
2007-10-02,55.60420579802966,84.139999,168.279998,0,1
2007-10-03,55.26716923394072,83.629997,167.259994,0,1
2007-10-04,56.71444019849471,85.82,171.64,0,1
2007-10-05,57.00521702343317,86.260002,172.520004,0,1
2007-10-08,55.91480822546117,84.610001,169.220002,0,1
2007-10-09,56.879653552603585,86.07,172.14,0,1
2007-10-10,57.527291883270635,87.050003,174.100006,0,1
2007-10-11,58.08901662638739,87.900002,175.800004,0,1
2007-10-12,58.214574810389635,88.089996,176.179992,0,1
2007-10-15,58.888648599420925,89.110001,178.220002,0,1
2007-10-16,59.45698253755546,89.970001,179.940002,0,1
2007-10-17,59.31820398095742,89.760002,179.520004,0,1
2007-10-18,59.820449273181325,90.519997,181.039994,0,1
2007-10-19,57.24972948324722,86.629997,173.259994,0,1
2007-10-22,56.516182191003814,85.519997,171.039994,0,1
2007-10-23,56.542616988514645,85.559998,171.119996,0,1
2007-10-24,57.24972948324722,86.629997,173.259994,0,1
2007-10-25,58.994382502636945,89.269997,178.539994,0,1
2007-10-26,61.59814628509965,93.209999,186.419998,0,1
2007-10-29,61.78979443671936,93.5,187,0,1
2007-10-30,59.516457362474405,90.059998,180.119996,0,1
2007-10-31,61.723710416782644,93.400002,186.800004,0,1
2007-11-01,60.34252413301878,91.309998,182.619996,0,1
2007-11-02,61.16859090356316,92.559998,185.119996,0,1
2007-11-05,61.069466856218334,92.410004,184.820008,0,1
2007-11-06,61.274329432753085,92.720001,185.440002,0,1
2007-11-07,59.80723418741286,90.5,181,0,1
2007-11-08,59.80723418741286,90.5,181,0,1
2007-11-09,58.57143631611822,88.629997,177.259994,0,1
2007-11-12,55.92141808133236,84.620003,169.240006,0,1
2007-11-13,56.6087062952787,85.660004,171.320008,0,1
2007-11-14,56.84000366932429,86.010002,172.020004,0,1
2007-11-15,56.172540397017606,85,170,0,1
2007-11-16,56.97217237005114,86.209999,172.419998,0,1
2007-11-19,56.59548592268291,85.639999,171.279998,0,1
2007-11-20,57.17043037754204,86.510002,173.020004,0,1
2007-11-21,55.53151192222175,84.029999,168.059998,0,1
2007-11-23,56.397227915192005,85.339996,170.679992,0,1
2007-11-26,55.511686980582105,84,168,0,1
2007-11-27,54.8508335641466,83,166,0,1
2007-11-28,53.912423034515015,81.580002,163.160004,0,1
2007-11-29,54.183370291839914,81.989998,163.979996,0,1
2007-11-30,54.72527009331702,82.809998,165.619996,0,1
2007-12-03,55.068916513277145,83.330002,166.660004,0,1
2007-12-04,54.92352810080792,83.110001,166.220002,0,1
2007-12-05,56.31792880948683,85.220001,170.440002,0,1
2007-12-06,58.49213721041305,88.510002,177.020004,0,1
2007-12-07,58.13527570468445,87.970001,175.940002,0,1
2007-12-10,58.91508339693177,89.150002,178.300004,0,1
2007-12-11,57.47442228824895,86.970001,173.940002,0,1
2007-12-12,59.301315255156275,89.589996,179.179992,0.14,1
2007-12-13,59.47341550359217,89.849998,179.699996,0,1
2007-12-14,58.73206959953388,88.730003,177.460006,0,1
2007-12-17,57.52075727602121,86.900002,173.800004,0,1
2007-12-18,57.434704504127495,86.769997,173.539994,0,1
2007-12-19,57.6001842393179,87.019997,174.039994,0,1
2007-12-20,58.7717834121417,88.790001,177.580002,0,1
2007-12-21,60.37362592494689,91.209999,182.419998,0,1
2007-12-24,60.75091972118101,91.779999,183.559998,0,1
2007-12-26,60.115478199968805,90.82,181.64,0,1
2007-12-27,59.65213692719251,90.120003,180.240006,0,1
2007-12-28,59.84409408193232,90.410004,180.820008,0,1
2007-12-31,58.85121567078991,88.910004,177.820008,0,1
2008-01-02,60.6847284890238,91.68,183.36,0,1
2008-01-03,61.518747678221295,92.940002,185.880004,0,1
2008-01-04,59.7712823365296,90.300003,180.600006,0,1
2008-01-07,59.4403228661488,89.800003,179.600006,0,1
2008-01-08,57.752427581449886,87.25,174.5,0,1
2008-01-09,59.1027428825225,89.290001,178.580002,0,1
2008-01-10,58.679115422354016,88.650002,177.300004,0,1
2008-01-11,57.699472742351084,87.169998,174.339996,0,1
2008-01-14,59.70508647093979,90.199997,180.399994,0,1
2008-01-15,57.78552551424479,87.300003,174.600006,0,1
2008-01-16,55.65414586307348,84.080002,168.160004,0,1
2008-01-17,53.41685653370456,80.699997,161.399994,0,1
2008-01-18,54.17144346425385,81.839996,163.679992,0,1
2008-01-22,52.483553474906465,79.290001,158.580002,0,1
2008-01-23,52.78803552573786,79.75,159.5,0,1
2008-01-24,53.820627749488075,81.309998,162.619996,0,1
2008-01-25,53.661768527543174,81.07,162.14,0,1
2008-01-28,55.23713362079897,83.449997,166.899994,0,1
2008-01-29,55.012083828615786,83.110001,166.220002,0,1
2008-01-30,55.73357282637017,84.199997,168.399994,0,1
2008-01-31,56.29620789753118,85.050003,170.100006,0,1
2008-02-01,57.434704504127495,86.769997,173.539994,0,1
2008-02-04,57.798761907303195,87.32,174.64,0,1
2008-02-05,55.978484820208784,84.57,169.14,0,1
2008-02-06,57.064031221138876,86.209999,172.419998,0,1
2008-02-07,58.18929673002831,87.910004,175.820008,0,1
2008-02-08,59.28145901077131,89.559998,179.119996,0,1
2008-02-11,62.015186883792495,93.690002,187.380004,0,1
2008-02-12,60.88992203682201,91.989998,183.979996,0,1
2008-02-13,61.62465206106739,93.099998,186.199996,0,1
2008-02-14,62.0019458573015,93.669998,187.339996,0,1
2008-02-15,61.6908432932246,93.199997,186.399994,0,1
2008-02-19,63.67660011550941,96.199997,192.399994,0,1
2008-02-20,65.91388944487834,99.580002,199.160004,0,1
2008-02-21,63.4714065677112,95.889999,191.779998,0,1
2008-02-22,64.60990846965903,97.610001,195.220002,0,1
2008-02-25,66.90676785602074,101.080002,202.160004,0,1
