date,adj,close,raw,div,split
1986-09-03,4.2874180130356,12.529343,50.117372,0,1
1986-09-04,4.297458557008136,12.558685,50.23474,0,1
1986-09-05,4.136806089355683,12.089202,48.356808,0,1
1986-09-08,4.016316481973715,11.737089,46.948356,0,1
1986-09-09,3.9460309632151094,11.53169,46.12676,0,1
1986-09-10,4.016316481973715,11.737089,46.948356,0,1
1986-09-11,3.745215293102001,10.944836,43.779344,0,1
1986-09-12,3.5042360783380655,10.24061,40.96244,0,1
1986-09-15,3.4841546482028223,10.181925,40.7277,0,1
1986-09-16,3.5042360783380655,10.24061,40.96244,0,1
1986-09-17,3.5142769645007714,10.269953,41.079812,0,1
1986-09-18,3.494195534365529,10.211268,40.845072,0,1
1986-09-19,3.6347665718827393,10.622066,42.488264,0,1
1986-09-22,3.9359900770524034,11.502347,46.009388,0,1
1986-09-23,3.855664014321262,11.267606,45.070424,0,1
1986-09-24,3.845623128158555,11.238263,44.953052,0,1
1986-09-25,3.735174406939294,10.915493,43.661972,0,1
1986-09-26,3.765296723237243,11.003521,44.014084,0,1
1986-09-29,3.6849703183159317,10.768779,43.075116,0,1
1986-09-30,3.7251335207765877,10.88615,43.5446,0,1
1986-10-01,3.805459925697899,11.120892,44.483568,0,1
1986-10-02,3.855664014321262,11.267606,45.070424,0,1
1986-10-03,3.8657045582937983,11.296948,45.187792,0,1
1986-10-06,3.8958272167819175,11.384977,45.539908,0,1
1986-10-07,3.885786330619211,11.355634,45.422536,0,1
1986-10-08,3.925949533079867,11.473005,45.89202,0,1
1986-10-09,3.9761532795130594,11.619718,46.478872,0,1
1986-10-10,3.925949533079867,11.473005,45.89202,0,1
1986-10-13,3.9359900770524034,11.502347,46.009388,0,1
1986-10-14,3.925949533079867,11.473005,45.89202,0,1
1986-10-15,4.176969291816339,12.206573,48.826292,0,1
1986-10-16,4.11672431703027,12.030516,48.122064,0,1
1986-10-17,4.046438798271664,11.825117,47.300468,0,1
1986-10-20,3.9058677607544543,11.414319,45.657276,0,1
1986-10-21,3.9058677607544543,11.414319,45.657276,0,1
1986-10-22,3.885786330619211,11.355634,45.422536,0,1
1986-10-23,3.9159086469171602,11.443662,45.774648,0,1
1986-10-24,3.8958272167819175,11.384977,45.539908,0,1
1986-10-27,3.9661127355405226,11.590376,46.361504,0,1
1986-10-28,4.076561456759784,11.913146,47.652584,0,1
1986-10-29,4.11672431703027,12.030516,48.122064,0,1
1986-10-30,4.166928405653632,12.17723,48.70892,0,1
1986-10-31,4.11672431703027,12.030516,48.122064,0,1
1986-11-03,4.08660200073232,11.942488,47.769952,0,1
1986-11-04,4.096642886895027,11.971831,47.887324,0,1
1986-11-05,4.156887519490926,12.147887,48.591548,0,1
1986-11-06,4.096642886895027,11.971831,47.887324,0,1
1986-11-07,4.036398254299129,11.795775,47.1831,0,1
1986-11-10,4.016316481973715,11.737089,46.948356,0,1
1986-11-11,4.126765203192976,12.059859,48.239436,0,1
1986-11-12,4.08660200073232,11.942488,47.769952,0,1
1986-11-13,4.076561456759784,11.913146,47.652584,0,1
1986-11-14,4.146846975518389,12.118545,48.47418,0,1
1986-11-17,4.036398254299129,11.795775,47.1831,0,1
1986-11-18,3.8255413558331424,11.179577,44.718308,0,1
1986-11-19,3.8958272167819175,11.384977,45.539908,0,1
1986-11-20,3.9761532795130594,11.619718,46.478872,0,1
1986-11-21,4.066520570597078,11.883803,47.535212,0,1
1986-11-24,4.187009835788875,12.235915,48.94366,0,1
1986-11-25,4.176969291816339,12.206573,48.826292,0,1
1986-11-26,4.2088634523288,12.235915,48.94366,0.06338,1
1986-11-28,4.249236282007928,12.353286,49.413144,0,1
1986-12-01,4.23914333257029,12.323944,49.295776,0,1
1986-12-02,4.3602614776314805,12.676056,50.704224,0,1
1986-12-03,4.340075234780013,12.617371,50.469484,0,1
1986-12-04,4.3602614776314805,12.676056,50.704224,0,1
1986-12-05,4.329981941366182,12.588028,50.352112,0,1
1986-12-08,4.37035477104531,12.705399,50.821596,0,1
1986-12-09,4.269422868835588,12.411972,49.647888,0,1
1986-12-10,4.289609111687055,12.470657,49.882628,0,1
1986-12-11,4.168490966625864,12.118545,48.47418,0,1
1986-12-12,4.178583916063502,12.147887,48.591548,0,1
1986-12-15,4.138211086384374,12.030516,48.122064,0,1
1986-12-16,4.21895674574263,12.265258,49.061032,0,1
1986-12-17,4.23914333257029,12.323944,49.295776,0,1
1986-12-18,4.22905003915646,12.294601,49.178404,0,1
1986-12-19,4.441007136989736,12.910798,51.643192,0,1
1986-12-22,4.420820894138268,12.852113,51.408452,0,1
1986-12-23,4.340075234780013,12.617371,50.469484,0,1
1986-12-24,4.289609111687055,12.470657,49.882628,0,1
1986-12-26,4.2795161622494176,12.441315,49.76526,0,1
1986-12-29,4.21895674574263,12.265258,49.061032,0,1
1986-12-30,4.128118136946737,12.001174,48.004696,0,1
1986-12-31,4.178583916063502,12.147887,48.591548,0,1
1987-01-02,4.2593295754217575,12.382629,49.530516,0,1
1987-01-05,4.309795698514716,12.529343,50.117372,0,1
1987-01-06,4.319888647952353,12.558685,50.23474,0,1
1987-01-07,4.420820894138268,12.852113,51.408452,0,1
1987-01-08,4.400634307310608,12.793427,51.173708,0,1
1987-01-09,4.461193723817396,12.969484,51.877936,0,1
1987-01-12,4.501566209520331,13.086854,52.347416,0,1
1987-01-13,4.501566209520331,13.086854,52.347416,0,1
1987-01-14,4.501566209520331,13.086854,52.347416,0,1
1987-01-15,4.491473260082693,13.057512,52.230048,0,1
1987-01-16,4.572218919440949,13.292254,53.169016,0,1
1987-01-19,4.582311868878587,13.321596,53.286384,0,1
1987-01-20,4.572218919440949,13.292254,53.169016,0,1
1987-01-21,4.572218919440949,13.292254,53.169016,0,1
1987-01-22,4.804362260125693,13.967136,55.868544,0,1
1987-01-23,4.652964234823012,13.526995,54.10798,0,1
1987-01-26,4.652964234823012,13.526995,54.10798,0,1
1987-01-27,4.794268966711862,13.937793,55.751172,0,1
1987-01-28,4.864921332656288,14.143192,56.572768,0,1
1987-01-29,4.915387455749245,14.289906,57.159624,0,1
1987-01-30,4.83464179639099,14.055164,56.220656,0,1
1987-02-02,4.784176017274225,13.908451,55.633804,0,1
1987-02-03,4.784176017274225,13.908451,55.633804,0,1
1987-02-04,4.9456669920145435,14.377934,57.511736,0,1
1987-02-05,4.864921332656288,14.143192,56.572768,0,1
1987-02-06,4.864921332656288,14.143192,56.572768,0,1
1987-02-09,4.723616600767437,13.732394,54.929576,0,1
1987-02-10,4.673150821650672,13.585681,54.342724,0,1
1987-02-11,4.713523651329799,13.703052,54.812208,0,1
1987-02-12,4.673150821650672,13.585681,54.342724,0,1
1987-02-13,4.794268966711862,13.937793,55.751172,0,1
1987-02-17,4.9355740425769055,14.348592,57.394368,0,1
1987-02-18,4.9456669920145435,14.377934,57.511736,0,1
1987-02-19,4.965853578842203,14.43662,57.74648,0,1
1987-02-20,4.955760285428373,14.407277,57.629108,0,1
1987-02-23,4.85482838321865,14.11385,56.4554,0,1
1987-02-24,4.864921332656288,14.143192,56.572768,0,1
1987-02-25,5.028761839375953,14.553991,58.215964,0.06338,1
1987-02-26,4.907098137814768,14.201878,56.807512,0,1
1987-02-27,4.896959409636853,14.172535,56.69014,0,1
1987-03-02,4.99834565484221,14.465962,57.863848,0,1
1987-03-03,4.947652705001829,14.319249,57.276996,0,1
1987-03-04,4.947652705001829,14.319249,57.276996,0,1
1987-03-05,4.947652705001829,14.319249,57.276996,0,1
1987-03-06,5.018623111198039,14.524648,58.098592,0,1
1987-03-09,5.028761839375953,14.553991,58.215964,0,1
1987-03-10,4.967929815833063,14.377934,57.511736,0,1
1987-03-11,4.957791433179744,14.348592,57.394368,0,1
1987-03-12,5.038900222029273,14.583333,58.333332,0,1
1987-03-13,4.917236865992681,14.231221,56.924884,0,1
1987-03-16,4.856404842449791,14.055164,56.220656,0,1
1987-03-17,4.876682298805619,14.11385,56.4554,0,1
1987-03-18,4.795573164431496,13.879108,55.516432,0,1
1987-03-19,4.80571189260941,13.908451,55.633804,0,1
1987-03-20,4.896959409636853,14.172535,56.69014,0,1
1987-03-23,4.957791433179744,14.348592,57.394368,0,1
1987-03-24,5.120009356403397,14.818075,59.2723,0,1
1987-03-25,5.099732245572163,14.75939,59.03756,0,1
1987-03-26,5.20111849077752,15.052817,60.211268,0,1
1987-03-27,5.069316406563015,14.671362,58.685448,0,1
1987-03-30,4.80571189260941,13.908451,55.633804,0,1
1987-03-31,4.785434436253581,13.849765,55.39906,0,1
1987-04-01,4.815850275262729,13.937793,55.751172,0,1
1987-04-02,4.744879869066519,13.732394,54.929576,0,1
1987-04-03,4.907098137814768,14.201878,56.807512,0,1
1987-04-06,4.866543570627706,14.084507,56.338028,0,1
1987-04-07,4.704325301879458,13.615023,54.460092,0,1
1987-04-08,4.80571189260941,13.908451,55.633804,0,1
1987-04-09,4.724602758235286,13.673709,54.694836,0,1
1987-04-10,4.724602758235286,13.673709,54.694836,0,1
1987-04-13,4.562384489487038,13.204225,52.8169,0,1
1987-04-14,4.359611999076323,12.617371,50.469484,0,1
1987-04-15,4.623216513029928,13.380282,53.521128,0,1
1987-04-16,4.704325301879458,13.615023,54.460092,0,1
1987-04-20,4.66377108021699,13.497653,53.990612,0,1
1987-04-21,4.785434436253581,13.849765,55.39906,0,1
1987-04-22,4.633354895683248,13.409624,53.638496,0,1
1987-04-23,4.633354895683248,13.409624,53.638496,0,1
1987-04-24,4.694186919226138,13.585681,54.342724,0,1
1987-04-27,4.59280067402078,13.292254,53.169016,0,1
1987-04-28,4.613077784852014,13.350939,53.403756,0,1
1987-04-29,4.653632352039076,13.46831,53.87324,0,1
1987-04-30,4.684048191048224,13.556338,54.225352,0,1
1987-05-01,4.694186919226138,13.585681,54.342724,0,1
1987-05-04,4.694186919226138,13.585681,54.342724,0,1
1987-05-05,4.825989003440643,13.967136,55.868544,0,1
1987-05-06,4.755018597244434,13.761737,55.046948,0,1
1987-05-07,4.724602758235286,13.673709,54.694836,0,1
1987-05-08,4.694186919226138,13.585681,54.342724,0,1
1987-05-11,4.673909462870309,13.526995,54.10798,0,1
1987-05-12,4.673909462870309,13.526995,54.10798,0,1
1987-05-13,4.765157325422347,13.79108,55.16432,0,1
1987-05-14,4.775296053600262,13.820423,55.281692,0,1
1987-05-15,4.643493623861162,13.438967,53.755868,0,1
1987-05-18,4.562384489487038,13.204225,52.8169,0,1
1987-05-19,4.420443677094618,12.793427,51.173708,0,1
1987-05-20,4.53196865047789,13.116197,52.464788,0,1
1987-05-21,4.552246106833718,13.174883,52.699532,0,1
1987-05-22,4.59280067402078,13.292254,53.169016,0,1
1987-05-26,4.795573164431496,13.879108,55.516432,0,1
1987-05-27,4.866543570627706,14.084507,56.338028,0,1
1987-05-28,5.067616642095587,14.583333,58.333332,0.079812,1
1987-05-29,4.935063424925645,14.201878,56.807512,0,1
1987-06-01,4.986045618641472,14.348592,57.394368,0,1
1987-06-02,4.986045618641472,14.348592,57.394368,0,1
1987-06-03,5.0472239731054875,14.524648,58.098592,0,1
1987-06-04,5.037027464863578,14.495305,57.98122,0,1
1987-06-05,5.0268309566216685,14.465962,57.863848,0,1
1987-06-08,5.108402327569504,14.700704,58.802816,0,1
1987-06-09,5.088009658579405,14.642019,58.568076,0,1
1987-06-10,5.220562875749347,15.023474,60.093896,0,1
1987-06-11,5.251152052981355,15.111502,60.446008,0,1
1987-06-12,5.4856696575829496,15.786385,63.14554,0,1
1987-06-15,5.3939017783932055,15.5223,62.0892,0,1
1987-06-16,5.424491303118934,15.610329,62.441316,0,1
1987-06-17,5.434687463867123,15.639671,62.558684,0,1
1987-06-18,5.373509109403107,15.463615,61.85446,0,1
1987-06-19,5.526455343056867,15.903756,63.615024,0,1
1987-06-22,5.597830553256513,16.109156,64.436624,0,1
1987-06-23,5.597830553256513,16.109156,64.436624,0,1
1987-06-24,5.536651851298777,15.933099,63.732396,0,1
1987-06-25,5.4856696575829496,15.786385,63.14554,0,1
1987-06-26,5.32252691568728,15.316901,61.267604,0,1
1987-06-29,5.414294794877025,15.580986,62.323944,0,1
1987-06-30,5.363312601161198,15.434272,61.737088,0,1
1987-07-01,5.33272342392919,15.346244,61.384976,0,1
1987-07-02,5.424491303118934,15.610329,62.441316,0,1
1987-07-06,5.373509109403107,15.463615,61.85446,0,1
1987-07-07,5.3939017783932055,15.5223,62.0892,0,1
1987-07-08,5.424491303118934,15.610329,62.441316,0,1
1987-07-09,5.3939017783932055,15.5223,62.0892,0,1
1987-07-10,5.414294794877025,15.580986,62.323944,0,1
1987-07-13,5.404098286635115,15.551643,62.206572,0,1
1987-07-14,5.363312601161198,15.434272,61.737088,0,1
1987-07-15,5.353116440413008,15.40493,61.61972,0,1
1987-07-16,5.271545069465174,15.170188,60.680752,0,1
1987-07-17,5.291937738455272,15.228873,60.915492,0,1
1987-07-20,5.200170206759248,14.964789,59.859156,0,1
1987-07-21,5.0472239731054875,14.524648,58.098592,0,1
1987-07-22,5.077813150337496,14.612676,58.450704,0,1
1987-07-23,5.0472239731054875,14.524648,58.098592,0,1
1987-07-24,4.9554560939157435,14.260563,57.042252,0,1
1987-07-27,5.037027464863578,14.495305,57.98122,0,1
1987-07-28,5.077813150337496,14.612676,58.450704,0,1
1987-07-29,5.189973698517339,14.935446,59.741784,0,1
1987-07-30,5.230759383991256,15.052817,60.211268,0,1
1987-07-31,5.159384521285331,14.847418,59.389672,0,1
1987-08-03,5.0268309566216685,14.465962,57.863848,0,1
1987-08-04,4.996241779389661,14.377934,57.511736,0,1
1987-08-05,5.118598835811413,14.730047,58.920188,0,1
1987-08-06,5.200170206759248,14.964789,59.859156,0,1
1987-08-07,5.312330754939091,15.287559,61.150236,0,1
1987-08-10,5.383705617645016,15.492958,61.971832,0,1
1987-08-11,5.506062326573049,15.84507,63.38028,0,1
1987-08-12,5.434687463867123,15.639671,62.558684,0,1
1987-08-13,5.363312601161198,15.434272,61.737088,0,1
1987-08-14,5.342919932171099,15.375587,61.502348,0,1
1987-08-17,5.3939017783932055,15.5223,62.0892,0,1
1987-08-18,5.33272342392919,15.346244,61.384976,0,1
1987-08-19,5.32252691568728,15.316901,61.267604,0,1
1987-08-20,5.404098286635115,15.551643,62.206572,0,1
1987-08-21,5.383705617645016,15.492958,61.971832,0,1
1987-08-24,5.383705617645016,15.492958,61.971832,0,1
1987-08-25,5.4856696575829496,15.786385,63.14554,0,1
1987-08-26,5.342919932171099,15.375587,61.502348,0,1
1987-08-27,5.3021342466971815,15.258215999999999,61.032863999999996,0,1
1987-08-28,5.268514202821744,15.08216,60.32864,0.079812,1
1987-08-31,5.289014101774718,15.140845,60.56338,0,1
1987-09-01,5.084013714961241,14.553991,58.215964,0,1
1987-09-02,5.084013714961241,14.553991,58.215964,0,1
1987-09-03,5.063513466687334,14.495305,57.98122,0,1
1987-09-04,5.022513319460452,14.377934,57.511736,0,1
1987-09-08,5.032763443597406,14.407277,57.629108,0,1
1987-09-09,5.063513466687334,14.495305,57.98122,0,1
1987-09-10,5.176263784231026,14.818075,59.2723,0,1
1987-09-11,5.319764124864647,15.228873,60.915492,0,1
1987-09-14,5.289014101774718,15.140845,60.56338,0,1
1987-09-15,5.135263637004144,14.700704,58.802816,0,1
1987-09-16,5.125013862188124,14.671362,58.685448,0,1
1987-09-17,5.094263489777262,14.583333,58.333332,0,1
1987-09-18,5.063513466687334,14.495305,57.98122,0,1
1987-09-21,5.022513319460452,14.377934,57.511736,0,1
1987-09-22,5.104513613914216,14.612676,58.450704,0,1
1987-09-23,5.073763590824288,14.524648,58.098592,0,1
1987-09-24,5.032763443597406,14.407277,57.629108,0,1
1987-09-25,4.981513172233569,14.260563,57.042252,0,1
1987-09-28,5.094263489777262,14.583333,58.333332,0,1
1987-09-29,5.084013714961241,14.553991,58.215964,0,1
1987-09-30,5.063513466687334,14.495305,57.98122,0,1
1987-10-01,5.196764032504934,14.876761,59.507044,0,1
1987-10-02,5.2377638304108824,14.994131,59.976524,0,1
1987-10-05,5.094263489777262,14.583333,58.333332,0,1
1987-10-06,5.05326334255038,14.465962,57.863848,0,1
1987-10-07,5.032763443597406,14.407277,57.629108,0,1
1987-10-08,4.961013273280596,14.201878,56.807512,0,1
1987-10-09,4.9302632501906665,14.11385,56.4554,0,1
1987-10-12,4.848262955736903,13.879108,55.516432,0,1
1987-10-13,4.909763001916759,14.055164,56.220656,0,1
1987-10-14,4.735512638193211,13.556338,54.225352,0,1
1987-10-15,4.561262274469661,13.057512,52.230048,0,1
1987-10-16,4.366511662472206,12.5,50,0,1
1987-10-19,3.218508588082308,9.213615,36.85446,0,1
1987-10-20,3.9770107877982257,11.384977,45.539908,0,1
1987-10-21,4.305011616292349,12.323944,49.295776,0,1
1987-10-22,4.31526139110837,12.353286,49.413144,0,1
1987-10-23,4.38701156142518,12.558685,50.23474,0,1
1987-10-26,4.079510981204964,11.678404,46.713616,0,1
1987-10-27,4.110261004294893,11.766432,47.065728,0,1
1987-10-28,4.1512611515217746,11.883803,47.535212,0,1
1987-10-29,4.4485119569259695,12.734742,50.938968,0,1
1987-10-30,4.725262514056257,13.526995,54.10798,0,1
1987-11-02,4.745762762330164,13.585681,54.342724,0,1
1987-11-03,4.612512196512564,13.204225,52.8169,0,1
1987-11-04,4.499761878968872,12.881455,51.52582,0,1
1987-11-05,4.592012297559591,13.14554,52.58216,0,1
1987-11-06,4.469011855878944,12.793427,51.173708,0,1
1987-11-09,4.4485119569259695,12.734742,50.938968,0,1
1987-11-10,4.24351122079156,12.147887,48.591548,0,1
1987-11-11,4.489512104152851,12.852113,51.408452,0,1
1987-11-12,4.592012297559591,13.14554,52.58216,0,1
1987-11-13,4.4485119569259695,12.734742,50.938968,0,1
1987-11-16,4.510012003105826,12.910798,51.643192,0,1
1987-11-17,4.428011708652062,12.676056,50.704224,0,1
1987-11-18,4.458762081062924,12.764085,51.05634,0,1
1987-11-19,4.31526139110837,12.353286,49.413144,0,1
1987-11-20,4.376761786609159,12.529343,50.117372,0,1
1987-11-23,4.356261538335252,12.470657,49.882628,0,1
1987-11-24,4.458762081062924,12.764085,51.05634,0,1
1987-11-25,4.497131778419353,12.793427,51.173708,0.079812,1
1987-11-27,4.435244761564418,12.617371,50.469484,0,1
1987-11-30,4.239268739498545,12.059859,48.239436,0,1
1987-12-01,4.228954119516412,12.030516,48.122064,0,1
1987-12-02,4.1773817226436085,11.883803,47.535212,0,1
1987-12-03,4.1154943542697415,11.707746,46.830984,0,1
1987-12-04,4.156752482679343,11.825117,47.300468,0,1
1987-12-07,4.1154943542697415,11.707746,46.830984,0,1
1987-12-08,4.228954119516412,12.030516,48.122064,0,1
1987-12-09,4.301155756353482,12.235915,48.94366,0,1
1987-12-10,4.239268739498545,12.059859,48.239436,0,1
1987-12-11,4.208325231071076,11.971831,47.887324,0,1
1987-12-14,4.373357744709481,12.441315,49.76526,0,1
1987-12-15,4.373357744709481,12.441315,49.76526,0,1
1987-12-16,4.342413884763083,12.353286,49.413144,0,1
1987-12-17,4.342413884763083,12.353286,49.413144,0,1
1987-12-18,4.455873650009753,12.676056,50.704224,0,1
1987-12-21,4.455873650009753,12.676056,50.704224,0,1
1987-12-22,4.414615521600152,12.558685,50.23474,0,1
1987-12-23,4.414615521600152,12.558685,50.23474,0,1
1987-12-24,4.40430125313695,12.529343,50.117372,0,1
1987-12-28,4.270212247926014,12.147887,48.591548,0,1
1987-12-29,4.208325231071076,11.971831,47.887324,0,1
1987-12-30,4.33209961629988,12.323944,49.295776,0,1
1987-12-31,4.3217849963177475,12.294601,49.178404,0,1
1988-01-04,4.44555938154655,12.646714,50.586856,0,1
1988-01-05,4.476502889974019,12.734742,50.938968,0,1
1988-01-06,4.352728504745215,12.382629,49.530516,0,1
1988-01-07,4.435244761564418,12.617371,50.469484,0,1
1988-01-08,4.063921957396938,11.561033,46.244132,0,1
1988-01-11,4.187696342625741,11.913146,47.652584,0,1
1988-01-12,4.270212247926014,12.147887,48.591548,0,1
1988-01-13,4.239268739498545,12.059859,48.239436,0,1
1988-01-14,4.228954119516412,12.030516,48.122064,0,1
1988-01-15,4.208325231071076,11.971831,47.887324,0,1
1988-01-18,4.198010611088944,11.942488,47.769952,0,1
1988-01-19,4.1773817226436085,11.883803,47.535212,0,1
1988-01-20,4.156752482679343,11.825117,47.300468,0,1
1988-01-21,4.208325231071076,11.971831,47.887324,0,1
1988-01-22,4.239268739498545,12.059859,48.239436,0,1
1988-01-25,4.301155756353482,12.235915,48.94366,0,1
1988-01-26,4.249583359480678,12.089202,48.356808,0,1
1988-01-27,4.21863985105321,12.001174,48.004696,0,1
1988-01-28,4.29084148789028,12.206573,48.826292,0,1
1988-01-29,4.363043124727349,12.411972,49.647888,0,1
1988-02-01,4.466188269991886,12.705399,50.821596,0,1
1988-02-02,4.548704526811088,12.940141,51.760564,0,1
1988-02-03,4.414615521600152,12.558685,50.23474,0,1
1988-02-04,4.363043124727349,12.411972,49.647888,0,1
1988-02-05,4.3217849963177475,12.294601,49.178404,0,1
1988-02-08,4.187696342625741,11.913146,47.652584,0,1
1988-02-09,4.21863985105321,12.001174,48.004696,0,1
1988-02-10,4.33209961629988,12.323944,49.295776,0,1
1988-02-11,4.280526867908146,12.17723,48.70892,0,1
1988-02-12,4.3217849963177475,12.294601,49.178404,0,1
1988-02-16,4.33209961629988,12.323944,49.295776,0,1
1988-02-17,4.29084148789028,12.206573,48.826292,0,1
1988-02-18,4.280526867908146,12.17723,48.70892,0,1
1988-02-19,4.280526867908146,12.17723,48.70892,0,1
1988-02-22,4.33209961629988,12.323944,49.295776,0,1
1988-02-23,4.280526867908146,12.17723,48.70892,0,1
1988-02-24,4.270212247926014,12.147887,48.591548,0,1
1988-02-25,4.1773817226436085,11.883803,47.535212,0,1
1988-02-26,4.198582430707893,11.85446,47.41784,0.089202,1
1988-02-29,4.281722754008089,12.089202,48.356808,0,1
1988-03-01,4.271330125051201,12.059859,48.239436,0,1
1988-03-02,4.240152592357991,11.971831,47.887324,0,1
1988-03-03,4.271330125051201,12.059859,48.239436,0,1
1988-03-04,4.260937496094314,12.030516,48.122064,0,1
1988-03-07,4.302507657744412,12.147887,48.591548,0,1
1988-03-08,4.333685190437622,12.235915,48.94366,0,1
1988-03-09,4.302507657744412,12.147887,48.591548,0,1
1988-03-10,4.281722754008089,12.089202,48.356808,0,1
1988-03-11,4.292115382964976,12.118545,48.47418,0,1
1988-03-14,4.219367688621668,11.913146,47.652584,0,1
1988-03-15,4.198582430707893,11.85446,47.41784,0,1
1988-03-16,4.229759963401104,11.942488,47.769952,0,1
1988-03-17,4.302507657744412,12.147887,48.591548,0,1
1988-03-18,4.385647981044607,12.382629,49.530516,0,1
1988-03-21,4.364863077308284,12.323944,49.295776,0,1
1988-03-22,4.396040610001495,12.411972,49.647888,0,1
1988-03-23,4.416825513737817,12.470657,49.882628,0,1
1988-03-24,4.364863077308284,12.323944,49.295776,0,1
1988-03-25,4.229759963401104,11.942488,47.769952,0,1
1988-03-28,4.312900286701299,12.17723,48.70892,0,1
1988-03-29,4.323292915658187,12.206573,48.826292,0,1
1988-03-30,4.323292915658187,12.206573,48.826292,0,1
1988-03-31,4.333685190437622,12.235915,48.94366,0,1
1988-04-04,4.302507657744412,12.147887,48.591548,0,1
1988-04-05,4.37525535208772,12.353286,49.413144,0,1
1988-04-06,4.47918093330169,12.646714,50.586856,0,1
1988-04-07,4.489573208081126,12.676056,50.704224,0,1
1988-04-08,4.5103584659949005,12.734742,50.938968,0,1
1988-04-11,4.499965837038013,12.705399,50.821596,0,1
1988-04-12,4.437610771651593,12.529343,50.117372,0,1
1988-04-13,4.406433238958382,12.441315,49.76526,0,1
1988-04-14,4.302507657744412,12.147887,48.591548,0,1
1988-04-15,4.240152592357991,11.971831,47.887324,0,1
1988-04-18,4.260937496094314,12.030516,48.122064,0,1
1988-04-19,4.281722754008089,12.089202,48.356808,0,1
1988-04-20,4.260937496094314,12.030516,48.122064,0,1
1988-04-21,4.302507657744412,12.147887,48.591548,0,1
1988-04-22,4.364863077308284,12.323944,49.295776,0,1
1988-04-25,4.333685190437622,12.235915,48.94366,0,1
1988-04-26,4.344077819394509,12.265258,49.061032,0,1
1988-04-27,4.354470448351397,12.294601,49.178404,0,1
1988-04-28,4.354470448351397,12.294601,49.178404,0,1
1988-04-29,4.302507657744412,12.147887,48.591548,0,1
1988-05-02,4.271330125051201,12.059859,48.239436,0,1
1988-05-03,4.240152592357991,11.971831,47.887324,0,1
1988-05-04,4.229759963401104,11.942488,47.769952,0,1
1988-05-05,4.229759963401104,11.942488,47.769952,0,1
1988-05-06,4.250545221314879,12.001174,48.004696,0,1
1988-05-09,4.250545221314879,12.001174,48.004696,0,1
1988-05-10,4.292115382964976,12.118545,48.47418,0,1
1988-05-11,4.208975059664781,11.883803,47.535212,0,1
1988-05-12,4.208975059664781,11.883803,47.535212,0,1
1988-05-13,4.240152592357991,11.971831,47.887324,0,1
1988-05-16,4.364863077308284,12.323944,49.295776,0,1
1988-05-17,4.281722754008089,12.089202,48.356808,0,1
1988-05-18,4.229759963401104,11.942488,47.769952,0,1
1988-05-19,4.281722754008089,12.089202,48.356808,0,1
1988-05-20,4.323292915658187,12.206573,48.826292,0,1
1988-05-23,4.260937496094314,12.030516,48.122064,0,1
1988-05-24,4.323292915658187,12.206573,48.826292,0,1
1988-05-25,4.37525535208772,12.353286,49.413144,0,1
1988-05-26,4.385647981044607,12.382629,49.530516,0,1
1988-05-27,4.396534841107105,12.323944,49.295776,0.089202,1
1988-05-31,4.501214157145991,12.617371,50.469484,0,1
1988-06-01,4.637297232321805,12.998826,51.995304,0,1
1988-06-02,4.57448971404795,12.82277,51.29108,0,1
1988-06-03,4.553553993539129,12.764085,51.05634,0,1
1988-06-06,4.543085954911024,12.734742,50.938968,0,1
1988-06-07,4.407002522987822,12.353286,49.413144,0,1
1988-06-08,4.511682195774096,12.646714,50.586856,0,1
1988-06-09,4.490746118517886,12.588028,50.352112,0,1
1988-06-10,4.5221498776548135,12.676056,50.704224,0,1
1988-06-13,4.532617916282918,12.705399,50.821596,0,1
1988-06-14,4.626829550441088,12.969484,51.877936,0,1
1988-06-15,4.626829550441088,12.969484,51.877936,0,1
1988-06-16,4.501214157145991,12.617371,50.469484,0,1
1988-06-17,4.480278079889781,12.558685,50.23474,0,1
1988-06-20,4.448874320752854,12.470657,49.882628,0,1
1988-06-21,4.459342359380959,12.5,50,0,1
1988-06-22,4.57448971404795,12.82277,51.29108,0,1
1988-06-23,4.584957752676056,12.852113,51.408452,0,1
1988-06-24,4.616361511812983,12.940141,51.760564,0,1
1988-06-27,4.448874320752854,12.470657,49.882628,0,1
1988-06-28,4.469810398009065,12.529343,50.117372,0,1
1988-06-29,4.532617916282918,12.705399,50.821596,0,1
1988-06-30,4.57448971404795,12.82277,51.29108,0,1
1988-07-01,4.532617916282918,12.705399,50.821596,0,1
1988-07-05,4.480278079889781,12.558685,50.23474,0,1
1988-07-06,4.5221498776548135,12.676056,50.704224,0,1
1988-07-07,4.480278079889781,12.558685,50.23474,0,1
1988-07-08,4.469810398009065,12.529343,50.117372,0,1
1988-07-11,4.501214157145991,12.617371,50.469484,0,1
1988-07-12,4.469810398009065,12.529343,50.117372,0,1
1988-07-13,4.448874320752854,12.470657,49.882628,0,1
1988-07-14,4.469810398009065,12.529343,50.117372,0,1
1988-07-15,4.501214157145991,12.617371,50.469484,0,1
1988-07-18,4.469810398009065,12.529343,50.117372,0,1
1988-07-19,4.448874320752854,12.470657,49.882628,0,1
1988-07-20,4.469810398009065,12.529343,50.117372,0,1
1988-07-21,4.407002522987822,12.353286,49.413144,0,1
1988-07-22,4.396534841107105,12.323944,49.295776,0,1
1988-07-25,4.448874320752854,12.470657,49.882628,0,1
