date,adj,close,raw,div,split
2000-08-28,12.376760331471024,31,31,0,1
2000-08-29,12.202088310663973,30.5625,30.5625,0,1
2000-08-30,12.25199460232313,30.6875,30.6875,0,1
2000-08-31,12.15842030546221,30.453125,30.453125,0,1
2000-09-01,12.482811201246733,31.265625,31.265625,0,1
2000-09-05,12.726104373085125,31.875,31.875,0,1
2000-09-06,13.250120435506277,33.1875,33.1875,0,1
2000-09-07,13.424792456313329,33.625,33.625,0,1
2000-09-08,13.686800487523904,34.28125,34.28125,0,1
2000-09-11,13.880187367703138,34.765625,34.765625,0,1
2000-09-12,14.173386831200688,35.5,35.5,0,1
2000-09-13,14.273199414519002,35.75,35.75,0,1
2000-09-14,14.422918289496474,36.125,36.125,0,1
2000-09-15,15.077938367522915,37.765625,37.765625,0,1
2000-09-18,15.140321232096861,37.921875,37.921875,0,1
2000-09-19,14.672449747792262,36.75,36.75,0,1
2000-09-20,14.49777772698521,36.3125,36.3125,0,1
2000-09-21,14.048621102052795,35.1875,35.1875,0,1
2000-09-22,14.14843368537111,35.4375,35.4375,0,1
2000-09-25,13.94880851873448,34.9375,34.9375,0,1
2000-09-26,14.298152560348582,35.8125,35.8125,0,1
2000-09-27,14.42915657595387,36.140625,36.140625,0,1
2000-09-28,14.397965143666896,36.0625,36.0625,0,1
2000-09-29,14.878313200886286,37.265625,37.265625,0,1
2000-10-02,15.920107039271196,39.875,39.875,0,1
2000-10-03,14.373011997837317,36,36,0,1
2000-10-04,14.073574247882373,35.25,35.25,0,1
2000-10-05,13.699277060438693,34.3125,34.3125,0,1
2000-10-06,14.32310570617816,35.875,35.875,0,1
2000-10-09,14.348058852007739,35.9375,35.9375,0,1
2000-10-10,14.69740289362184,36.8125,36.8125,0,1
2000-10-11,15.021793789406363,37.625,37.625,0,1
2000-10-12,14.822168622769734,37.125,37.125,0,1
2000-10-13,15.146559518554257,37.9375,37.9375,0,1
2000-10-16,15.64562243514583,39.1875,39.1875,0,1
2000-10-17,15.520856705997936,38.875,38.875,0,1
2000-10-18,15.221418956042992,38.125,38.125,0,1
2000-10-19,14.572637164473948,36.5,36.5,0,1
2000-10-20,14.772262331110577,37,37,0,1
2000-10-23,14.797215476940154,37.0625,37.0625,0,1
2000-10-24,14.472824581155631,36.25,36.25,0,1
2000-10-25,14.373011997837317,36,36,0,1
2000-10-26,13.873949081245744,34.75,34.75,0,1
2000-10-27,14.921981206088049,37.375,37.375,0,1
2000-10-30,15.371137831020464,38.5,38.5,0,1
2000-10-31,15.296278393531729,38.3125,38.3125,0,1
2000-11-01,15.396090976850044,38.5625,38.5625,0,1
2000-11-02,14.971887497747206,37.5,37.5,0,1
2000-11-03,14.72235603945142,36.875,36.875,0,1
2000-11-06,14.847121768599312,37.1875,37.1875,0,1
2000-11-07,14.872074914428891,37.25,37.25,0,1
2000-11-08,14.797583676871849,36.75,36.75,0.315,1
2000-11-09,15.200239015018022,37.75,37.75,0,1
2000-11-10,15.527396477261787,38.5625,38.5625,0,1
2000-11-13,15.980383732676232,39.6875,39.6875,0,1
2000-11-14,15.728724146334875,39.0625,39.0625,0,1
2000-11-15,16.030715649944504,39.8125,39.8125,0,1
2000-11-16,16.257209277651725,40.375,40.375,0,1
2000-11-17,16.483702905358946,40.9375,40.9375,0,1
2000-11-20,16.71019653306617,41.5,41.5,0,1
2000-11-21,16.685030574432034,41.4375,41.4375,0,1
2000-11-22,16.785694408968578,41.6875,41.6875,0,1
2000-11-24,16.559200781261357,41.125,41.125,0,1
2000-11-27,16.332707153554132,40.5625,40.5625,0,1
2000-11-28,16.810860367602714,41.75,41.75,0,1
2000-11-29,16.785694408968578,41.6875,41.6875,0,1
2000-11-30,16.559200781261357,41.125,41.125,0,1
2000-12-01,16.40820502945654,40.75,40.75,0,1
2000-12-04,16.40820502945654,40.75,40.75,0,1
2000-12-05,16.206877360383455,40.25,40.25,0,1
2000-12-06,16.206877360383455,40.25,40.25,0,1
2000-12-07,16.005549691310367,39.75,39.75,0,1
2000-12-08,15.728724146334875,39.0625,39.0625,0,1
2000-12-11,15.250570932286294,37.875,37.875,0,1
2000-12-12,15.62806031179833,38.8125,38.8125,0,1
2000-12-13,15.577728394530059,38.6875,38.6875,0,1
2000-12-14,15.074409221847343,37.4375,37.4375,0,1
2000-12-15,15.62806031179833,38.8125,38.8125,0,1
2000-12-18,16.030715649944504,39.8125,39.8125,0,1
2000-12-19,16.659864615797897,41.375,41.375,0,1
2000-12-20,17.3645114575537,43.125,43.125,0,1
2000-12-21,17.213515705748886,42.75,42.75,0,1
2000-12-22,17.213515705748886,42.75,42.75,0,1
2000-12-26,17.414843374821974,43.25,43.25,0,1
2000-12-27,17.31417954028543,43,43,0,1
2000-12-28,16.88635824350512,41.9375,41.9375,0,1
2000-12-29,17.037353995309935,42.3125,42.3125,0,1
2001-01-02,16.810860367602714,41.75,41.75,0,1
2001-01-03,16.30754119492,40.5,40.5,0,1
2001-01-04,14.898247511408393,37,37,0,1
2001-01-05,15.074409221847343,37.4375,37.4375,0,1
2001-01-08,15.225404973652157,37.8125,37.8125,0,1
2001-01-09,15.099575180481478,37.5,37.5,0,1
2001-01-10,14.998911345944936,37.25,37.25,0,1
2001-01-11,13.665115538335739,33.9375,33.9375,0,1
2001-01-12,14.14326875238432,35.125,35.125,0,1
2001-01-16,13.84127724877469,34.375,34.375,0,1
2001-01-17,14.319430462823268,35.5625,35.5625,0,1
2001-01-18,14.394928338725677,35.75,35.75,0,1
2001-01-19,14.19360066965259,35.25,35.25,0,1
2001-01-22,14.772417718237714,36.6875,36.6875,0,1
2001-01-23,14.84791559414012,36.875,36.875,0,1
2001-01-24,14.797583676871849,36.75,36.75,0,1
2001-01-25,14.898247511408393,37,37,0,1
2001-01-26,14.772417718237714,36.6875,36.6875,0,1
2001-01-29,14.696919842335307,36.5,36.5,0,1
2001-01-30,14.68484058484626,36.470001,36.470001,0,1
2001-01-31,14.262051271826763,35.419998,35.419998,0,1
2001-02-01,14.028511981012661,34.84,34.84,0,1
2001-02-02,14.354663610221737,35.650002,35.650002,0,1
2001-02-05,14.41103495490686,35.790001,35.790001,0,1
2001-02-06,14.584176750309718,36.220001,36.220001,0,1
2001-02-07,14.664706609972935,36.419998,36.419998,0,1
2001-02-08,14.878115147156421,36.950001,36.950001,0,1
2001-02-09,15.19285580625811,37.41,37.41,0.315,1
2001-02-12,15.026347629819572,37,37,0,1
2001-02-13,14.94106336020026,36.790001,36.790001,0,1
2001-02-14,15.075081324123104,37.119999,37.119999,0,1
2001-02-15,15.018225279749398,36.98,36.98,0,1
2001-02-16,15.249711850631819,37.549999,37.549999,0,1
2001-02-20,15.343118876438803,37.779999,37.779999,0,1
2001-02-21,15.594912946966671,38.400002,38.400002,0,1
2001-02-22,15.708625035714082,38.68,38.68,0,1
2001-02-23,15.680197216585979,38.610001,38.610001,0,1
2001-02-26,15.598973309766748,38.41,38.41,0,1
2001-02-27,15.919806543656076,39.200001,39.200001,0,1
2001-02-28,15.769543473475384,38.830002,38.830002,0,1
2001-03-01,15.940112012714005,39.25,39.25,0,1
2001-03-02,16.021335919533236,39.450001,39.450001,0,1
2001-03-05,15.88731633114038,39.119999,39.119999,0,1
2001-03-06,15.728930910889513,38.73,38.73,0,1
2001-03-07,15.818277167778918,38.950001,38.950001,0,1
2001-03-08,16.00103045047531,39.400002,39.400002,0,1
2001-03-09,15.960417481771934,39.299999,39.299999,0,1
2001-03-12,15.757358730017614,38.799999,38.799999,0,1
2001-03-13,15.586790190778995,38.380001,38.380001,0,1
2001-03-14,15.41215966427028,37.950001,37.950001,0,1
2001-03-15,15.452770602386137,38.049999,38.049999,0,1
2001-03-16,15.22940638157389,37.5,37.5,0,1
2001-03-19,14.985736691703716,36.900002,36.900002,0,1
2001-03-20,14.8395339843231,36.540001,36.540001,0,1
2001-03-21,14.742064971246021,36.299999,36.299999,0,1
2001-03-22,14.437476843614544,35.549999,35.549999,0,1
2001-03-23,14.09227777786721,34.700001,34.700001,0,1
2001-03-26,14.620230126310934,36,36,0,1
2001-03-27,14.985736691703716,36.900002,36.900002,0,1
2001-03-28,14.985736691703716,36.900002,36.900002,0,1
2001-03-29,15.095386793181033,37.169998,37.169998,0,1
2001-03-30,15.432465133328208,38,38,0,1
2001-04-02,15.432465133328208,38,38,0,1
2001-04-03,15.838582636836845,39,39,0,1
2001-04-04,16.143170764468323,39.75,39.75,0,1
2001-04-05,15.598973309766748,38.41,38.41,0,1
2001-04-06,15.270017319689746,37.599998,37.599998,0,1
2001-04-09,15.525872159135194,38.23,38.23,0,1
2001-04-10,15.69644232284383,38.650002,38.650002,0,1
2001-04-11,15.676134823198383,38.599998,38.599998,0,1
2001-04-12,15.615218416024598,38.450001,38.450001,0,1
2001-04-16,15.797971698720989,38.900002,38.900002,0,1
2001-04-17,16.224394671287556,39.950001,39.950001,0,1
2001-04-18,16.02945826960341,39.470001,39.470001,0,1
2001-04-19,15.574605447321224,38.349998,38.349998,0,1
2001-04-20,15.676134823198383,38.599998,38.599998,0,1
2001-04-23,15.92792889372625,39.220001,39.220001,0,1
2001-04-24,15.879193574952701,39.099998,39.099998,0,1
2001-04-25,16.03351903852099,39.48,39.48,0,1
2001-04-26,16.10255982635247,39.650002,39.650002,0,1
2001-04-27,16.358412635210396,40.279999,40.279999,0,1
2001-04-30,16.447758892099802,40.5,40.5,0,1
2001-05-01,16.687368219169898,41.09,41.09,0,1
2001-05-02,16.346229516222643,40.25,40.25,0,1
2001-05-03,16.42745342304187,40.450001,40.450001,0,1
2001-05-04,16.67112311291205,41.049999,41.049999,0,1
2001-05-07,16.70767368822783,41.139999,41.139999,0,1
2001-05-08,16.81732582029266,41.41,41.41,0,1
2001-05-09,16.853876395608438,41.5,41.5,0,1
2001-05-10,17.032567691034735,41.939999,41.939999,0,1
2001-05-11,17.186014659687054,42,42,0.315,1
2001-05-14,17.370150940231667,42.450001,42.450001,0,1
2001-05-15,17.390610072302373,42.5,42.5,0,1
2001-05-16,17.53382604275145,42.849998,42.849998,0,1
2001-05-17,17.431528336443787,42.599998,42.599998,0,1
2001-05-18,17.758882633391604,43.400002,43.400002,0,1
2001-05-21,17.885730561640628,43.709999,43.709999,0,1
2001-05-22,17.967569135877582,43.91,43.91,0,1
2001-05-23,18.200807906259048,44.48,44.48,0,1
2001-05-24,18.024855442219046,44.049999,44.049999,0,1
2001-05-25,17.67704405915465,43.200001,43.200001,0,1
2001-05-29,17.799800897533018,43.5,43.5,0,1
2001-05-30,17.795709807662362,43.490002,43.490002,0,1
2001-05-31,17.67704405915465,43.200001,43.200001,0,1
2001-06-01,17.587021668413083,42.98,42.98,0,1
2001-06-04,17.55428722077628,42.900002,42.900002,0,1
2001-06-05,17.55428722077628,42.900002,42.900002,0,1
2001-06-06,17.29240345586537,42.259998,42.259998,0,1
2001-06-07,17.08371695337939,41.75,41.75,0,1
2001-06-08,17.14509639554564,41.900002,41.900002,0,1
2001-06-11,17.226932923828464,42.099998,42.099998,0,1
2001-06-12,16.899580672834777,41.299999,41.299999,0,1
2001-06-13,16.53131015769967,40.400002,40.400002,0,1
2001-06-14,15.99526935826588,39.09,39.09,0,1
2001-06-15,16.429012451392012,40.150002,40.150002,0,1
2001-06-18,16.12211933246903,39.400002,39.400002,0,1
2001-06-19,16.306253567059517,39.849998,39.849998,0,1
2001-06-20,16.203955860751854,39.599998,39.599998,0,1
2001-06-21,15.753846771379798,38.5,38.5,0,1
2001-06-22,15.921615009724361,38.91,38.91,0,1
2001-06-25,15.917523919853705,38.900002,38.900002,0,1
2001-06-26,16.220323902951908,39.639999,39.639999,0,1
2001-06-27,16.240783444213438,39.689999,39.689999,0,1
2001-06-28,16.073015205868874,39.279999,39.279999,0,1
2001-06-29,15.708835371413603,38.389999,38.389999,0,1
2001-07-02,16.175312912176533,39.529999,39.529999,0,1
2001-07-03,16.12211933246903,39.400002,39.400002,0,1
2001-07-05,16.32671474508435,39.900002,39.900002,0,1
2001-07-06,16.38809214129647,40.049999,40.049999,0,1
2001-07-09,16.609055596111844,40.59,40.59,0,1
2001-07-10,16.58450373740718,40.529999,40.529999,0,1
2001-07-11,16.44128735776728,40.18,40.18,0,1
2001-07-12,16.347173877155058,39.950001,39.950001,0,1
2001-07-13,16.257151486413488,39.73,39.73,0,1
2001-07-16,16.261244213047444,39.740002,39.740002,0,1
2001-07-17,15.884787835453604,38.82,38.82,0,1
2001-07-18,15.917523919853705,38.900002,38.900002,0,1
2001-07-19,15.99526935826588,39.09,39.09,0,1
2001-07-20,15.426494520386107,37.700001,37.700001,0,1
2001-07-23,14.689951444161773,35.900002,35.900002,0,1
2001-07-24,14.53445811219248,35.52,35.52,0,1
2001-07-25,14.689951444161773,35.900002,35.900002,0,1
2001-07-26,15.221899107770787,37.200001,37.200001,0,1
2001-07-27,15.344655946149153,37.5,37.5,0,1
2001-07-30,15.258726282041541,37.290001,37.290001,0,1
2001-07-31,15.344655946149153,37.5,37.5,0,1
2001-08-01,15.549251358764476,38,38,0,1
2001-08-02,15.876603609758165,38.799999,38.799999,0,1
2001-08-03,15.913430784028925,38.889999,38.889999,0,1
2001-08-06,15.344655946149153,37.5,37.5,0,1
2001-08-07,15.451044742327472,37.759998,37.759998,0,1
2001-08-08,15.238267149970836,37.240002,37.240002,0,1
2001-08-09,15.549251358764476,38,38,0,1
2001-08-10,15.576071083809445,37.75,37.75,0.315,1
2001-08-13,15.435783291266524,37.41,37.41,0,1
2001-08-14,15.472918295174946,37.5,37.5,0,1
2001-08-15,15.427530655564613,37.389999,37.389999,0,1
2001-08-16,15.881404163389872,38.490002,38.490002,0,1
2001-08-17,16.071204881866198,38.950001,38.950001,0,1
2001-08-20,16.091835026981943,39,39,0,1
2001-08-21,15.988682238347444,38.75,38.75,0,1
2001-08-22,15.972177379554772,38.709999,38.709999,0,1
2001-08-23,15.9680520932317,38.700001,38.700001,0,1
2001-08-24,15.959799457529785,38.68,38.68,0,1
2001-08-27,16.21149267440912,39.290001,39.290001,0,1
2001-08-28,16.38478853409277,39.709999,39.709999,0,1
2001-08-29,16.50032089519687,39.990002,39.990002,0,1
2001-08-30,16.153727525384955,39.150002,39.150002,0,1
2001-08-31,15.893781672803707,38.52,38.52,0,1
2001-09-04,16.21149267440912,39.290001,39.290001,0,1
2001-09-05,16.194987815616443,39.25,39.25,0,1
2001-09-06,16.401293392885442,39.75,39.75,0,1
2001-09-07,16.133095317213435,39.099998,39.099998,0,1
2001-09-10,15.893781672803707,38.52,38.52,0,1
2001-09-17,15.844269159481454,38.400002,38.400002,0,1
2001-09-18,15.840141810102612,38.389999,38.389999,0,1
2001-09-19,15.130450211686098,36.669998,36.669998,0,1
2001-09-20,15.080937285752693,36.549999,36.549999,0,1
2001-09-21,15.014919501026615,36.389999,36.389999,0,1
2001-09-24,14.51566041664679,35.18,35.18,0,1
2001-09-25,14.2680945491463,34.580002,34.580002,0,1
2001-09-26,13.88849146174903,33.66,33.66,0,1
2001-09-27,14.107174961043016,34.189999,34.189999,0,1
2001-09-28,14.672453067982383,35.560001,35.560001,0,1
2001-10-01,14.812741273136458,35.900002,35.900002,0,1
2001-10-02,15.452288150059202,37.450001,37.450001,0,1
2001-10-03,15.617331374040937,37.849998,37.849998,0,1
2001-10-04,15.596701228925191,37.799999,37.799999,0,1
2001-10-05,15.798881519871118,38.290001,38.290001,0,1
2001-10-08,15.877277226622184,38.48,38.48,0,1
2001-10-09,15.411025796771938,37.349998,37.349998,0,1
2001-10-10,15.163459929271447,36.75,36.75,0,1
2001-10-11,15.101567430868439,36.599998,36.599998,0,1
2001-10-12,15.142829784155703,36.700001,36.700001,0,1
2001-10-15,14.936524206886704,36.200001,36.200001,0,1
2001-10-16,15.361513283449685,37.23,37.23,0,1
2001-10-17,15.576071083809445,37.75,37.75,0,1
2001-10-18,15.328505216308956,37.150002,37.150002,0,1
2001-10-19,15.287242863021692,37.049999,37.049999,0,1
2001-10-22,15.142829784155703,36.700001,36.700001,0,1
2001-10-23,15.456413436382274,37.459999,37.459999,0,1
2001-10-24,15.411025796771938,37.349998,37.349998,0,1
2001-10-25,15.679223872443945,38,38,0,1
2001-10-26,15.741116370846955,38.150002,38.150002,0,1
2001-10-29,15.679223872443945,38,38,0,1
2001-10-30,16.050574736750455,38.900002,38.900002,0,1
2001-10-31,16.029942528578935,38.849998,38.849998,0,1
2001-11-01,15.7617465159627,38.200001,38.200001,0,1
2001-11-02,15.101567430868439,36.599998,36.599998,0,1
2001-11-05,15.534810793577956,37.650002,37.650002,0,1
2001-11-06,15.708106653261606,38.07,38.07,0,1
2001-11-07,15.493548440290692,37.549999,37.549999,0,1
2001-11-08,16.0679998623354,38.599998,38.599998,0.33,1
2001-11-09,16.2012060857126,38.919998,38.919998,0,1
2001-11-12,15.963932500321967,38.349998,38.349998,0,1
2001-11-13,16.038861417241087,38.529999,38.529999,0,1
2001-11-14,15.734984720161858,37.799999,37.799999,0,1
2001-11-15,15.689195080875947,37.689999,37.689999,0,1
2001-11-16,15.897329804902817,38.189999,38.189999,0,1
2001-11-19,15.564314246459828,37.389999,37.389999,0,1
2001-11-20,15.639243163378946,37.57,37.57,0,1
2001-11-21,15.38531838379672,36.959999,36.959999,0,1
2001-11-23,15.381156521855077,36.950001,36.950001,0,1
2001-11-26,15.360343465721838,36.900002,36.900002,0,1
2001-11-27,15.401969577988316,37,37,0,1
2001-11-28,15.214647910094685,36.549999,36.549999,0,1
2001-11-29,15.26876335461112,36.68,36.68,0,1
2001-11-30,15.360343465721838,36.900002,36.900002,0,1
2001-12-03,15.52684999613499,37.299999,37.299999,0,1
2001-12-04,15.90149333192225,38.200001,38.200001,0,1
2001-12-05,15.938957582247085,38.290001,38.290001,0,1
2001-12-06,15.926468249997132,38.259998,38.259998,0,1
2001-12-07,16.10962805594912,38.700001,38.700001,0,1
2001-12-10,16.018048361107848,38.48,38.48,0,1
2001-12-11,15.647568552340024,37.59,37.59,0,1
2001-12-12,15.52684999613499,37.299999,37.299999,0,1
2001-12-13,15.839052082175293,38.049999,38.049999,0,1
2001-12-14,15.776612913775578,37.900002,37.900002,0,1
2001-12-17,15.401969577988316,37,37,0,1
2001-12-18,15.693358607895382,37.700001,37.700001,0,1
2001-12-19,15.997234888705162,38.43,38.43,0,1
2001-12-20,15.872354470558488,38.130001,38.130001,0,1
2001-12-21,15.734984720161858,37.799999,37.799999,0,1
2001-12-24,15.855703276366892,38.09,38.09,0,1
2001-12-26,16.03469913903,38.52,38.52,0,1
2001-12-27,16.213695417962555,38.950001,38.950001,0,1
2001-12-28,16.192882361829316,38.900002,38.900002,0,1
2001-12-31,16.28029852965115,39.110001,39.110001,0,1
2002-01-02,16.567523616269334,39.799999,39.799999,0,1
2002-01-03,16.401017085856186,39.400002,39.400002,0,1
2002-01-04,16.3635524192619,39.310001,39.310001,0,1
2002-01-07,16.3635524192619,39.310001,39.310001,0,1
2002-01-08,16.38852775360623,39.369999,39.369999,0,1
2002-01-09,16.621639060785768,39.93,39.93,0,1
2002-01-10,17.108673482469747,41.099998,41.099998,0,1
2002-01-11,17.06704737020327,41,41,0,1
2002-01-14,17.216904787772062,41.360001,41.360001,0,1
2002-01-15,17.337623343977096,41.650002,41.650002,0,1
2002-01-16,17.41255184462677,41.830002,41.830002,0,1
2002-01-17,17.36259826205198,41.709999,41.709999,0,1
2002-01-18,17.46250376212377,41.950001,41.950001,0,1
2002-01-22,16.900538758442877,40.599998,40.599998,0,1
2002-01-23,16.95049234101767,40.720001,40.720001,0,1
2002-01-24,16.850587257215324,40.48,40.48,0,1
2002-01-25,16.83809959004316,40.450001,40.450001,0,1
2002-01-28,16.67159097828277,40.049999,40.049999,0,1
2002-01-29,16.575849421499857,39.82,39.82,0,1
2002-01-30,16.596662477633096,39.869999,39.869999,0,1
2002-01-31,17.141975870852942,41.18,41.18,0,1
2002-02-01,17.175276594158348,41.259998,41.259998,0,1
2002-02-04,17.200253593580467,41.32,41.32,0,1
2002-02-05,17.225230176733138,41.380001,41.380001,0,1
2002-02-06,17.200253593580467,41.32,41.32,0,1
2002-02-07,17.582109294255396,41.900002,41.900002,0.33,1
2002-02-08,17.506577143801675,41.720001,41.720001,0,1
2002-02-11,17.49398768275472,41.689999,41.689999,0,1
2002-02-12,17.191861598664193,40.970001,40.970001,0,1
2002-02-13,17.29676678037669,41.220001,41.220001,0,1
2002-02-14,17.242215666265466,41.09,41.09,0,1
2002-02-15,17.078564002414698,40.700001,40.700001,0,1
2002-02-19,17.09954461913647,40.75,40.75,0,1
2002-02-20,17.03660067086752,40.599998,40.599998,0,1
2002-02-21,16.90651950440621,40.290001,40.290001,0,1
2002-02-22,17.120525235858242,40.799999,40.799999,0,1
2002-02-25,16.994639437423977,40.5,40.5,0,1
2002-02-26,17.082759370441746,40.709999,40.709999,0,1
2002-02-27,17.351316216005003,41.349998,41.349998,0,1
2002-02-28,17.321943184746228,41.279999,41.279999,0,1
2002-03-01,17.41426016427395,41.5,41.5,0,1
2002-03-04,17.80450744024443,42.43,42.43,0,1
2002-03-05,17.896824839392877,42.650002,42.650002,0,1
2002-03-06,18.177969887140907,43.32,43.32,0,1
2002-03-07,18.00173002110537,42.900002,42.900002,0,1
2002-03-08,18.136008234076638,43.220001,43.220001,0,1
2002-03-11,18.102437736687186,43.139999,43.139999,0,1
2002-03-12,17.934590704809374,42.740002,42.740002,0,1
2002-03-13,17.770936942854977,42.349998,42.349998,0,1
2002-03-14,17.603089910977168,41.950001,41.950001,0,1
2002-03-15,17.59469707681944,41.93,41.93,0,1
2002-03-18,17.422652578810954,41.52,41.52,0,1
2002-03-19,17.405867749736952,41.48,41.48,0,1
2002-03-20,17.45202602969045,41.59,41.59,0,1
2002-03-21,17.833880891123925,42.5,42.5,0,1
2002-03-22,17.997532554974693,42.889999,42.889999,0,1
2002-03-25,18.106635202817866,43.150002,43.150002,0,1
2002-03-26,18.056279456733684,43.029999,43.029999,0,1
2002-03-27,18.047886622575962,43.009998,43.009998,0,1
2002-03-28,18.215735752557404,43.41,43.41,0,1
2002-04-01,18.23671636927918,43.459999,43.459999,0,1
2002-04-02,18.438134318167165,43.939999,43.939999,0,1
2002-04-03,18.442331364677116,43.950001,43.950001,0,1
2002-04-04,18.442331364677116,43.950001,43.950001,0,1
2002-04-05,18.320640934269896,43.66,43.66,0,1
2002-04-08,18.589197779833153,44.299999,44.299999,0,1
2002-04-09,18.350014385149393,43.73,43.73,0,1
2002-04-10,18.710888210240377,44.59,44.59,0,1
2002-04-11,18.673122344823877,44.5,44.5,0,1
2002-04-12,18.69410296154565,44.549999,44.549999,0,1
2002-04-15,18.51366604900016,44.119999,44.119999,0,1
2002-04-16,18.73186882696215,44.639999,44.639999,0,1
2002-04-17,18.840971474805322,44.900002,44.900002,0,1
2002-04-18,18.971052641266635,45.209999,45.209999,0,1
2002-04-19,19.05497720625735,45.41,45.41,0,1
2002-04-22,19.26478756968234,45.91,45.91,0,1
2002-04-23,19.369692751394833,46.16,46.16,0,1
2002-04-24,19.491383181802053,46.450001,46.450001,0,1
2002-04-25,19.27317998421934,45.93,45.93,0,1
2002-04-26,19.134704305117396,45.599998,45.599998,0,1
2002-04-29,19.34451466854238,46.099998,46.099998,0,1
2002-04-30,19.47040256508028,46.400002,46.400002,0,1
2002-05-01,19.260592201655296,45.900002,45.900002,0,1
2002-05-02,19.59628836351455,46.700001,46.700001,0,1
2002-05-03,19.55432503196737,46.599998,46.599998,0,1
2002-05-06,19.55432503196737,46.599998,46.599998,0,1
2002-05-07,19.340319300515336,46.09,46.09,0,1
2002-05-08,19.168274802506847,45.68,45.68,0,1
2002-05-09,19.084350657136852,45.48,45.48,0,1
2002-05-10,19.113939220378278,45.220001,45.220001,0.33,1
2002-05-13,19.232291359905354,45.5,45.5,0,1
2002-05-14,19.270333254902972,45.59,45.59,0,1
2002-05-15,19.143527360931973,45.290001,45.290001,0,1
2002-05-16,18.8307376011317,44.549999,44.549999,0,1
2002-05-17,18.750427779289954,44.360001,44.360001,0,1
2002-05-20,18.99981353538543,44.950001,44.950001,0,1
2002-05-21,18.987131635656393,44.919998,44.919998,0,1
2002-05-22,19.35909725387635,45.799999,45.799999,0,1
2002-05-23,19.31682932703222,45.700001,45.700001,0,1
2002-05-24,19.47322336155692,46.07,46.07,0,1
2002-05-28,19.48167711600083,46.09,46.09,0,1
2002-05-29,19.143527360931973,45.290001,45.290001,0,1
2002-05-30,18.767335710865506,44.400002,44.400002,0,1
2002-05-31,18.589806022167856,43.98,43.98,0,1
2002-06-03,18.1924799859916,43.040001,43.040001,0,1
2002-06-04,18.2220681265453,43.110001,43.110001,0,1
2002-06-05,18.05299219229157,42.709999,42.709999,0,1
2002-06-06,17.7106164053762,41.900002,41.900002,0,1
2002-06-07,17.896598157766874,42.34,42.34,0,1
2002-06-10,18.05721991488897,42.720001,42.720001,0,1
2002-06-11,17.81628833592513,42.150002,42.150002,0,1
2002-06-12,17.774018295642392,42.049999,42.049999,0,1
2002-06-13,17.799380404349577,42.110001,42.110001,0,1
2002-06-14,17.583808397966596,41.599998,41.599998,0,1
2002-06-17,17.900824189613385,42.349998,42.349998,0,1
2002-06-18,18.26433605338943,43.209999,43.209999,0,1
2002-06-19,18.091034087289184,42.799999,42.799999,0,1
2002-06-20,18.17557205441605,43,43,0,1
2002-06-21,18.38691591551391,43.5,43.5,0,1
2002-06-24,18.019178019891356,42.630001,42.630001,0,1
2002-06-25,17.833194576749793,42.189999,42.189999,0,1
2002-06-26,17.647212401671396,41.75,41.75,0,1
2002-06-27,17.596490297695635,41.630001,41.630001,0,1
2002-06-28,17.938866507298723,42.439999,42.439999,0,1
2002-07-01,17.774018295642392,42.049999,42.049999,0,1
2002-07-02,17.647212401671396,41.75,41.75,0,1
2002-07-03,17.583808397966596,41.599998,41.599998,0,1
2002-07-05,17.744430577776413,41.98,41.98,0,1
2002-07-08,17.757110364066843,42.009998,42.009998,0,1
2002-07-09,17.435868540573537,41.25,41.25,0,1
2002-07-10,16.387602989528148,38.77,38.77,0,1
2002-07-11,16.717298990153086,39.549999,39.549999,0,1
2002-07-12,16.235435409537683,38.41,38.41,0,1
2002-07-15,16.63276102302622,39.349998,39.349998,0,1
2002-07-16,16.176259128430285,38.27,38.27,0,1
2002-07-17,16.265023550091385,38.48,38.48,0,1
2002-07-18,15.850789582339578,37.5,37.5,0,1
2002-07-19,15.470369786987984,36.599998,36.599998,0,1
2002-07-22,15.385833933299729,36.400002,36.400002,0,1
2002-07-23,14.02477862245406,33.18,33.18,0,1
2002-07-24,15.19139631302653,35.939999,35.939999,0,1
2002-07-25,15.59717779439759,36.900002,36.900002,0,1
2002-07-26,15.44923582356592,36.549999,36.549999,0,1
2002-07-29,15.59717779439759,36.900002,36.900002,0,1
2002-07-30,16.831425097833655,39.82,39.82,0,1
2002-07-31,17.13153295790489,40.529999,40.529999,0,1
2002-08-01,16.907508887828882,40,40,0,1
2002-08-02,16.70884523570917,39.529999,39.529999,0,1
2002-08-05,17.02163457282173,40.27,40.27,0,1
2002-08-06,17.507724607971365,41.419998,41.419998,0,1
2002-08-07,17.62185071565193,41.689999,41.689999,0,1
2002-08-08,17.850102508325342,42.23,42.23,0,1
2002-08-09,17.48798783094637,41.049999,41.049999,0.33,1
2002-08-12,17.97364694453804,42.189999,42.189999,0,1
2002-08-13,17.534850101257067,41.16,41.16,0,1
2002-08-14,18.425225142841793,43.25,43.25,0,1
2002-08-15,18.19517566301845,42.709999,42.709999,0,1
2002-08-16,17.879924107983708,41.970001,41.970001,0,1
2002-08-19,18.190916347388896,42.700001,42.700001,0,1
2002-08-20,18.25055826865532,42.84,42.84,0,1
2002-08-21,18.923663907389184,44.419998,44.419998,0,1
2002-08-22,18.56155050806051,43.57,43.57,0,1
