date,adj,close,raw,div,split
1984-12-26,0.4757516480120207,2.725933,2.725933,0,1
1984-12-27,0.4114609413708303,2.357564,2.357564,0,1
1984-12-28,0.4071748826262173,2.333006,2.333006,0,1
1984-12-31,0.40288882388160424,2.308448,2.308448,0,1
1985-01-02,0.3986027651369912,2.28389,2.28389,0,1
1985-01-03,0.3900306476477651,2.234774,2.234774,0,1
1985-01-04,0.3900306476477651,2.234774,2.234774,0,1
1985-01-07,0.3986027651369912,2.28389,2.28389,0,1
1985-01-08,0.4071748826262173,2.333006,2.333006,0,1
1985-01-09,0.4157470001154433,2.382122,2.382122,0,1
1985-01-10,0.42431911760466934,2.431238,2.431238,0,1
1985-01-11,0.4200330588600564,2.40668,2.40668,0,1
1985-01-14,0.4200330588600564,2.40668,2.40668,0,1
1985-01-15,0.4200330588600564,2.40668,2.40668,0,1
1985-01-16,0.4200330588600564,2.40668,2.40668,0,1
1985-01-17,0.42431911760466934,2.431238,2.431238,0,1
1985-01-18,0.4157470001154433,2.382122,2.382122,0,1
1985-01-21,0.4200330588600564,2.40668,2.40668,0,1
1985-01-22,0.4157470001154433,2.382122,2.382122,0,1
1985-01-23,0.4157470001154433,2.382122,2.382122,0,1
1985-01-24,0.4157470001154433,2.382122,2.382122,0,1
1985-01-25,0.4251354306852025,2.357564,2.357564,0.076621,1
1985-01-28,0.4207069291018872,2.333006,2.333006,0,1
1985-01-29,0.4207069291018872,2.333006,2.333006,0,1
1985-01-30,0.4207069291018872,2.333006,2.333006,0,1
1985-01-31,0.4207069291018872,2.333006,2.333006,0,1
1985-02-01,0.4207069291018872,2.333006,2.333006,0,1
1985-02-04,0.4207069291018872,2.333006,2.333006,0,1
1985-02-05,0.4162784275185718,2.308448,2.308448,0,1
1985-02-06,0.4162784275185718,2.308448,2.308448,0,1
1985-02-07,0.4162784275185718,2.308448,2.308448,0,1
1985-02-08,0.41184992593525654,2.28389,2.28389,0,1
1985-02-11,0.40742142435194123,2.259332,2.259332,0,1
1985-02-12,0.4162784275185718,2.308448,2.308448,0,1
1985-02-13,0.4251354306852025,2.357564,2.357564,0,1
1985-02-14,0.4162784275185718,2.308448,2.308448,0,1
1985-02-15,0.4251354306852025,2.357564,2.357564,0,1
1985-02-19,0.4207069291018872,2.333006,2.333006,0,1
1985-02-20,0.4251354306852025,2.357564,2.357564,0,1
1985-02-21,0.4207069291018872,2.333006,2.333006,0,1
1985-02-22,0.43399243385183317,2.40668,2.40668,0,1
1985-02-25,0.4207069291018872,2.333006,2.333006,0,1
1985-02-26,0.4207069291018872,2.333006,2.333006,0,1
1985-02-27,0.4251354306852025,2.357564,2.357564,0,1
1985-02-28,0.4251354306852025,2.357564,2.357564,0,1
1985-03-01,0.4251354306852025,2.357564,2.357564,0,1
1985-03-04,0.4251354306852025,2.357564,2.357564,0,1
1985-03-05,0.4251354306852025,2.357564,2.357564,0,1
1985-03-06,0.4251354306852025,2.357564,2.357564,0,1
1985-03-07,0.4251354306852025,2.357564,2.357564,0,1
1985-03-08,0.4295639322685178,2.382122,2.382122,0,1
1985-03-11,0.4251354306852025,2.357564,2.357564,0,1
1985-03-12,0.4251354306852025,2.357564,2.357564,0,1
1985-03-13,0.4251354306852025,2.357564,2.357564,0,1
1985-03-14,0.4295639322685178,2.382122,2.382122,0,1
1985-03-15,0.4251354306852025,2.357564,2.357564,0,1
1985-03-18,0.4295639322685178,2.382122,2.382122,0,1
1985-03-19,0.4295639322685178,2.382122,2.382122,0,1
1985-03-20,0.43399243385183317,2.40668,2.40668,0,1
1985-03-21,0.4295639322685178,2.382122,2.382122,0,1
1985-03-22,0.4295639322685178,2.382122,2.382122,0,1
1985-03-25,0.4295639322685178,2.382122,2.382122,0,1
1985-03-26,0.4295639322685178,2.382122,2.382122,0,1
1985-03-27,0.43399243385183317,2.40668,2.40668,0,1
1985-03-28,0.4384209354351485,2.431238,2.431238,0,1
1985-03-29,0.4384209354351485,2.431238,2.431238,0,1
1985-04-01,0.44284943701846374,2.455796,2.455796,0,1
1985-04-02,0.4384209354351485,2.431238,2.431238,0,1
1985-04-03,0.44284943701846374,2.455796,2.455796,0,1
1985-04-04,0.44284943701846374,2.455796,2.455796,0,1
1985-04-08,0.43399243385183317,2.40668,2.40668,0,1
1985-04-09,0.43399243385183317,2.40668,2.40668,0,1
1985-04-10,0.43399243385183317,2.40668,2.40668,0,1
1985-04-11,0.4384209354351485,2.431238,2.431238,0,1
1985-04-12,0.43399243385183317,2.40668,2.40668,0,1
1985-04-15,0.4295639322685178,2.382122,2.382122,0,1
1985-04-16,0.43399243385183317,2.40668,2.40668,0,1
1985-04-17,0.4384209354351485,2.431238,2.431238,0,1
1985-04-18,0.4384209354351485,2.431238,2.431238,0,1
1985-04-19,0.43399243385183317,2.40668,2.40668,0,1
1985-04-22,0.43399243385183317,2.40668,2.40668,0,1
1985-04-23,0.4384209354351485,2.431238,2.431238,0,1
1985-04-24,0.43439704754353425,2.333006,2.333006,0.076621,1
1985-04-25,0.43439704754353425,2.333006,2.333006,0,1
1985-04-26,0.43439704754353425,2.333006,2.333006,0,1
1985-04-29,0.4298244392032324,2.308448,2.308448,0,1
1985-04-30,0.43439704754353425,2.333006,2.333006,0,1
1985-05-01,0.4252518308629306,2.28389,2.28389,0,1
1985-05-02,0.42067922252262885,2.259332,2.259332,0,1
1985-05-03,0.41610661418232703,2.234774,2.234774,0,1
1985-05-06,0.4069613975017235,2.185658,2.185658,0,1
1985-05-07,0.4069613975017235,2.185658,2.185658,0,1
1985-05-08,0.4069613975017235,2.185658,2.185658,0,1
1985-05-09,0.41153400584202526,2.210216,2.210216,0,1
1985-05-10,0.4069613975017235,2.185658,2.185658,0,1
1985-05-13,0.4023887891614217,2.1611,2.1611,0,1
1985-05-14,0.4023887891614217,2.1611,2.1611,0,1
1985-05-15,0.4069613975017235,2.185658,2.185658,0,1
1985-05-16,0.41153400584202526,2.210216,2.210216,0,1
1985-05-17,0.4252518308629306,2.28389,2.28389,0,1
1985-05-20,0.41610661418232703,2.234774,2.234774,0,1
1985-05-21,0.4252518308629306,2.28389,2.28389,0,1
1985-05-22,0.4069613975017235,2.185658,2.185658,0,1
1985-05-23,0.4069613975017235,2.185658,2.185658,0,1
1985-05-24,0.4069613975017235,2.185658,2.185658,0,1
1985-05-28,0.4023887891614217,2.1611,2.1611,0,1
1985-05-29,0.4023887891614217,2.1611,2.1611,0,1
1985-05-30,0.4023887891614217,2.1611,2.1611,0,1
1985-05-31,0.4069613975017235,2.185658,2.185658,0,1
1985-06-03,0.4069613975017235,2.185658,2.185658,0,1
1985-06-04,0.41610661418232703,2.234774,2.234774,0,1
1985-06-05,0.42067922252262885,2.259332,2.259332,0,1
1985-06-06,0.4252518308629306,2.28389,2.28389,0,1
1985-06-07,0.42067922252262885,2.259332,2.259332,0,1
1985-06-10,0.42067922252262885,2.259332,2.259332,0,1
1985-06-11,0.4252518308629306,2.28389,2.28389,0,1
1985-06-12,0.4252518308629306,2.28389,2.28389,0,1
1985-06-13,0.4298244392032324,2.308448,2.308448,0,1
1985-06-14,0.4298244392032324,2.308448,2.308448,0,1
1985-06-17,0.4298244392032324,2.308448,2.308448,0,1
1985-06-18,0.438969655883836,2.357564,2.357564,0,1
1985-06-19,0.4481148725644396,2.40668,2.40668,0,1
1985-06-20,0.45726008924504313,2.455796,2.455796,0,1
1985-06-21,0.4481148725644396,2.40668,2.40668,0,1
1985-06-24,0.438969655883836,2.357564,2.357564,0,1
1985-06-25,0.438969655883836,2.357564,2.357564,0,1
1985-06-26,0.438969655883836,2.357564,2.357564,0,1
1985-06-27,0.4435422642241378,2.382122,2.382122,0,1
1985-06-28,0.4435422642241378,2.382122,2.382122,0,1
1985-07-01,0.45268748090474137,2.431238,2.431238,0,1
1985-07-02,0.45268748090474137,2.431238,2.431238,0,1
1985-07-03,0.45268748090474137,2.431238,2.431238,0,1
1985-07-05,0.45268748090474137,2.431238,2.431238,0,1
1985-07-08,0.4481148725644396,2.40668,2.40668,0,1
1985-07-09,0.45268748090474137,2.431238,2.431238,0,1
1985-07-10,0.4481148725644396,2.40668,2.40668,0,1
1985-07-11,0.4481148725644396,2.40668,2.40668,0,1
1985-07-12,0.45726008924504313,2.455796,2.455796,0,1
1985-07-15,0.4664053059256467,2.504912,2.504912,0,1
1985-07-16,0.4709779142659485,2.52947,2.52947,0,1
1985-07-17,0.4664053059256467,2.504912,2.504912,0,1
1985-07-18,0.4709779142659485,2.52947,2.52947,0,1
1985-07-19,0.45726008924504313,2.455796,2.455796,0,1
1985-07-22,0.45726008924504313,2.455796,2.455796,0,1
1985-07-23,0.4435422642241378,2.382122,2.382122,0,1
1985-07-24,0.45268748090474137,2.431238,2.431238,0,1
1985-07-25,0.4532540571276371,2.357564,2.357564,0.076621,1
1985-07-26,0.44853265268858883,2.333006,2.333006,0,1
1985-07-29,0.44381124824954044,2.308448,2.308448,0,1
1985-07-30,0.43908984381049215,2.28389,2.28389,0,1
1985-07-31,0.43436843937144387,2.259332,2.259332,0,1
1985-08-01,0.43436843937144387,2.259332,2.259332,0,1
1985-08-02,0.43908984381049215,2.28389,2.28389,0,1
1985-08-05,0.43908984381049215,2.28389,2.28389,0,1
1985-08-06,0.43908984381049215,2.28389,2.28389,0,1
1985-08-07,0.44381124824954044,2.308448,2.308448,0,1
1985-08-08,0.43908984381049215,2.28389,2.28389,0,1
1985-08-09,0.44381124824954044,2.308448,2.308448,0,1
1985-08-12,0.4532540571276371,2.357564,2.357564,0,1
1985-08-13,0.4532540571276371,2.357564,2.357564,0,1
1985-08-14,0.4532540571276371,2.357564,2.357564,0,1
1985-08-15,0.4532540571276371,2.357564,2.357564,0,1
1985-08-16,0.4532540571276371,2.357564,2.357564,0,1
1985-08-19,0.4532540571276371,2.357564,2.357564,0,1
1985-08-20,0.44381124824954044,2.308448,2.308448,0,1
1985-08-21,0.44381124824954044,2.308448,2.308448,0,1
1985-08-22,0.43908984381049215,2.28389,2.28389,0,1
1985-08-23,0.43908984381049215,2.28389,2.28389,0,1
1985-08-26,0.43436843937144387,2.259332,2.259332,0,1
1985-08-27,0.43436843937144387,2.259332,2.259332,0,1
1985-08-28,0.4296470349323955,2.234774,2.234774,0,1
1985-08-29,0.4249256304933472,2.210216,2.210216,0,1
1985-08-30,0.4249256304933472,2.210216,2.210216,0,1
1985-09-03,0.41076141717620224,2.136542,2.136542,0,1
1985-09-04,0.4296470349323955,2.234774,2.234774,0,1
1985-09-05,0.45797546156668545,2.382122,2.382122,0,1
1985-09-06,0.44853265268858883,2.333006,2.333006,0,1
1985-09-09,0.4532540571276371,2.357564,2.357564,0,1
1985-09-10,0.4721396748838304,2.455796,2.455796,0,1
1985-09-11,0.4532540571276371,2.357564,2.357564,0,1
1985-09-12,0.44853265268858883,2.333006,2.333006,0,1
1985-09-13,0.44853265268858883,2.333006,2.333006,0,1
1985-09-16,0.4532540571276371,2.357564,2.357564,0,1
1985-09-17,0.43908984381049215,2.28389,2.28389,0,1
1985-09-18,0.44381124824954044,2.308448,2.308448,0,1
1985-09-19,0.44381124824954044,2.308448,2.308448,0,1
1985-09-20,0.43436843937144387,2.259332,2.259332,0,1
1985-09-23,0.43436843937144387,2.259332,2.259332,0,1
1985-09-24,0.4296470349323955,2.234774,2.234774,0,1
1985-09-25,0.4296470349323955,2.234774,2.234774,0,1
1985-09-26,0.4202042260542989,2.185658,2.185658,0,1
1985-09-30,0.4202042260542989,2.185658,2.185658,0,1
1985-10-01,0.4249256304933472,2.210216,2.210216,0,1
1985-10-02,0.4249256304933472,2.210216,2.210216,0,1
1985-10-03,0.4249256304933472,2.210216,2.210216,0,1
1985-10-04,0.43436843937144387,2.259332,2.259332,0,1
1985-10-07,0.4154828216152505,2.1611,2.1611,0,1
1985-10-08,0.41076141717620224,2.136542,2.136542,0,1
1985-10-09,0.36826896948001775,1.915521,1.915521,0,1
1985-10-10,0.391875799420009,2.03831,2.03831,0,1
1985-10-11,0.40131860829810556,2.087426,2.087426,0,1
1985-10-14,0.3965972038590573,2.062868,2.062868,0,1
1985-10-15,0.391875799420009,2.03831,2.03831,0,1
1985-10-16,0.3871543949809607,2.013752,2.013752,0,1
1985-10-17,0.391875799420009,2.03831,2.03831,0,1
1985-10-18,0.40131860829810556,2.087426,2.087426,0,1
1985-10-21,0.40131860829810556,2.087426,2.087426,0,1
1985-10-22,0.40131860829810556,2.087426,2.087426,0,1
1985-10-23,0.40604001273715395,2.111984,2.111984,0,1
1985-10-24,0.3965972038590573,2.062868,2.062868,0,1
1985-10-25,0.39718563619389413,1.989194,1.989194,0.076621,1
1985-10-28,0.4069927086600786,2.03831,2.03831,0,1
1985-10-29,0.4069927086600786,2.03831,2.03831,0,1
1985-10-30,0.4020891724269864,2.013752,2.013752,0,1
1985-10-31,0.39718563619389413,1.989194,1.989194,0,1
1985-11-01,0.3873787633993537,1.940079,1.940079,0,1
1985-11-04,0.3824752271662615,1.915521,1.915521,0,1
1985-11-05,0.3873787633993537,1.940079,1.940079,0,1
1985-11-06,0.3873787633993537,1.940079,1.940079,0,1
1985-11-07,0.3922822996324459,1.964637,1.964637,0,1
1985-11-08,0.3873787633993537,1.940079,1.940079,0,1
1985-11-11,0.3922822996324459,1.964637,1.964637,0,1
1985-11-12,0.3873787633993537,1.940079,1.940079,0,1
1985-11-13,0.3873787633993537,1.940079,1.940079,0,1
1985-11-14,0.3873787633993537,1.940079,1.940079,0,1
1985-11-15,0.3824752271662615,1.915521,1.915521,0,1
1985-11-18,0.3873787633993537,1.940079,1.940079,0,1
1985-11-19,0.3383434010684314,1.694499,1.694499,0,1
1985-11-20,0.3873787633993537,1.940079,1.940079,0,1
1985-11-21,0.3579575460008004,1.792731,1.792731,0,1
1985-11-22,0.3628610822338926,1.817289,1.817289,0,1
1985-11-25,0.3579575460008004,1.792731,1.792731,0,1
1985-11-26,0.3530540097677081,1.768173,1.768173,0,1
1985-11-27,0.3530540097677081,1.768173,1.768173,0,1
1985-11-29,0.3530540097677081,1.768173,1.768173,0,1
1985-12-02,0.34324693730152367,1.719057,1.719057,0,1
1985-12-03,0.3530540097677081,1.768173,1.768173,0,1
1985-12-04,0.3530540097677081,1.768173,1.768173,0,1
1985-12-05,0.3530540097677081,1.768173,1.768173,0,1
1985-12-06,0.34815047353461587,1.743615,1.743615,0,1
1985-12-09,0.3530540097677081,1.768173,1.768173,0,1
1985-12-10,0.3530540097677081,1.768173,1.768173,0,1
1985-12-11,0.3579575460008004,1.792731,1.792731,0,1
1985-12-12,0.3530540097677081,1.768173,1.768173,0,1
1985-12-13,0.3579575460008004,1.792731,1.792731,0,1
1985-12-16,0.3579575460008004,1.792731,1.792731,0,1
1985-12-17,0.3628610822338926,1.817289,1.817289,0,1
1985-12-18,0.3579575460008004,1.792731,1.792731,0,1
1985-12-19,0.3628610822338926,1.817289,1.817289,0,1
1985-12-20,0.3628610822338926,1.817289,1.817289,0,1
1985-12-23,0.3579575460008004,1.792731,1.792731,0,1
1985-12-24,0.3628610822338926,1.817289,1.817289,0,1
1985-12-26,0.36776461846698477,1.841847,1.841847,0,1
1985-12-27,0.3628610822338926,1.817289,1.817289,0,1
1985-12-30,0.36776461846698477,1.841847,1.841847,0,1
1985-12-31,0.3873787633993537,1.940079,1.940079,0,1
1986-01-02,0.372668154700077,1.866405,1.866405,0,1
1986-01-03,0.3922822996324459,1.964637,1.964637,0,1
1986-01-06,0.4020891724269864,2.013752,2.013752,0,1
1986-01-07,0.4217033173593553,2.111984,2.111984,0,1
1986-01-08,0.4118962448931708,2.062868,2.062868,0,1
1986-01-09,0.4069927086600786,2.03831,2.03831,0,1
1986-01-10,0.4069927086600786,2.03831,2.03831,0,1
1986-01-13,0.4118962448931708,2.062868,2.062868,0,1
1986-01-14,0.4118962448931708,2.062868,2.062868,0,1
1986-01-15,0.4118962448931708,2.062868,2.062868,0,1
1986-01-16,0.4217033173593553,2.111984,2.111984,0,1
1986-01-17,0.4217033173593553,2.111984,2.111984,0,1
1986-01-20,0.4315103898255397,2.1611,2.1611,0,1
1986-01-21,0.4217033173593553,2.111984,2.111984,0,1
1986-01-22,0.416799781126263,2.087426,2.087426,0,1
1986-01-23,0.416799781126263,2.087426,2.087426,0,1
1986-01-24,0.416799781126263,2.087426,2.087426,0,1
1986-01-27,0.4217033173593553,2.111984,2.111984,0,1
1986-01-28,0.4315103898255397,2.1611,2.1611,0,1
1986-01-29,0.4315103898255397,2.1611,2.1611,0,1
1986-01-30,0.4266068535924475,2.136542,2.136542,0,1
1986-01-31,0.416799781126263,2.087426,2.087426,0,1
1986-02-03,0.4217033173593553,2.111984,2.111984,0,1
1986-02-04,0.4217033173593553,2.111984,2.111984,0,1
1986-02-05,0.4217033173593553,2.111984,2.111984,0,1
1986-02-06,0.4266068535924475,2.136542,2.136542,0,1
1986-02-07,0.4315103898255397,2.1611,2.1611,0,1
1986-02-10,0.4217033173593553,2.111984,2.111984,0,1
1986-02-11,0.416799781126263,2.087426,2.087426,0,1
1986-02-12,0.416799781126263,2.087426,2.087426,0,1
1986-02-13,0.4266068535924475,2.136542,2.136542,0,1
1986-02-14,0.4217033173593553,2.111984,2.111984,0,1
1986-02-18,0.4217033173593553,2.111984,2.111984,0,1
1986-02-19,0.4266068535924475,2.136542,2.136542,0,1
1986-02-20,0.4266068535924475,2.136542,2.136542,0,1
1986-02-21,0.43641392605863194,2.185658,2.185658,0,1
1986-02-24,0.43641392605863194,2.185658,2.185658,0,1
1986-02-25,0.4315103898255397,2.1611,2.1611,0,1
1986-02-26,0.4266068535924475,2.136542,2.136542,0,1
1986-02-27,0.4315103898255397,2.1611,2.1611,0,1
1986-02-28,0.43641392605863194,2.185658,2.185658,0,1
1986-03-03,0.4315103898255397,2.1611,2.1611,0,1
1986-03-04,0.4217033173593553,2.111984,2.111984,0,1
1986-03-05,0.4217033173593553,2.111984,2.111984,0,1
1986-03-06,0.4217033173593553,2.111984,2.111984,0,1
1986-03-07,0.4266068535924475,2.136542,2.136542,0,1
1986-03-10,0.4315103898255397,2.1611,2.1611,0,1
1986-03-11,0.4315103898255397,2.1611,2.1611,0,1
1986-03-12,0.44131746229172414,2.210216,2.210216,0,1
1986-03-13,0.43641392605863194,2.185658,2.185658,0,1
1986-03-14,0.44131746229172414,2.210216,2.210216,0,1
1986-03-17,0.4315103898255397,2.1611,2.1611,0,1
1986-03-18,0.43641392605863194,2.185658,2.185658,0,1
1986-03-19,0.43641392605863194,2.185658,2.185658,0,1
1986-03-20,0.43641392605863194,2.185658,2.185658,0,1
1986-03-21,0.43641392605863194,2.185658,2.185658,0,1
1986-03-24,0.43641392605863194,2.185658,2.185658,0,1
1986-03-25,0.4315103898255397,2.1611,2.1611,0,1
1986-03-26,0.44622099852481634,2.234774,2.234774,0,1
1986-03-27,0.44622099852481634,2.234774,2.234774,0,1
1986-03-31,0.4560280709910008,2.28389,2.28389,0,1
1986-04-01,0.4511245347579086,2.259332,2.259332,0,1
1986-04-02,0.44131746229172414,2.210216,2.210216,0,1
1986-04-03,0.4511245347579086,2.259332,2.259332,0,1
1986-04-04,0.44622099852481634,2.234774,2.234774,0,1
1986-04-07,0.44622099852481634,2.234774,2.234774,0,1
1986-04-08,0.44622099852481634,2.234774,2.234774,0,1
1986-04-09,0.44622099852481634,2.234774,2.234774,0,1
1986-04-10,0.4511245347579086,2.259332,2.259332,0,1
1986-04-11,0.44622099852481634,2.234774,2.234774,0,1
1986-04-14,0.44131746229172414,2.210216,2.210216,0,1
1986-04-15,0.44622099852481634,2.234774,2.234774,0,1
1986-04-16,0.44622099852481634,2.234774,2.234774,0,1
1986-04-17,0.44622099852481634,2.234774,2.234774,0,1
1986-04-18,0.44622099852481634,2.234774,2.234774,0,1
1986-04-21,0.44622099852481634,2.234774,2.234774,0,1
1986-04-22,0.44131746229172414,2.210216,2.210216,0,1
1986-04-23,0.44131746229172414,2.210216,2.210216,0,1
1986-04-24,0.4315103898255397,2.1611,2.1611,0,1
1986-04-25,0.44131746229172414,2.210216,2.210216,0,1
1986-04-28,0.43641392605863194,2.185658,2.185658,0,1
1986-04-29,0.4217033173593553,2.111984,2.111984,0,1
1986-04-30,0.4266068535924475,2.136542,2.136542,0,1
1986-05-01,0.4266068535924475,2.136542,2.136542,0,1
1986-05-02,0.4266068535924475,2.136542,2.136542,0,1
1986-05-05,0.4315103898255397,2.1611,2.1611,0,1
1986-05-06,0.44622099852481634,2.234774,2.234774,0,1
1986-05-07,0.44622099852481634,2.234774,2.234774,0,1
1986-05-08,0.4511245347579086,2.259332,2.259332,0,1
1986-05-09,0.4560280709910008,2.28389,2.28389,0,1
1986-05-12,0.4658351434571853,2.333006,2.333006,0,1
1986-05-13,0.460931607224093,2.308448,2.308448,0,1
1986-05-14,0.4560280709910008,2.28389,2.28389,0,1
1986-05-15,0.460931607224093,2.308448,2.308448,0,1
1986-05-16,0.460931607224093,2.308448,2.308448,0,1
1986-05-19,0.4658351434571853,2.333006,2.333006,0,1
1986-05-20,0.4707386796902775,2.357564,2.357564,0,1
1986-05-21,0.4707386796902775,2.357564,2.357564,0,1
1986-05-22,0.4707386796902775,2.357564,2.357564,0,1
1986-05-23,0.4707386796902775,2.357564,2.357564,0,1
1986-05-27,0.460931607224093,2.308448,2.308448,0,1
1986-05-28,0.4560280709910008,2.28389,2.28389,0,1
1986-05-29,0.460931607224093,2.308448,2.308448,0,1
1986-05-30,0.460931607224093,2.308448,2.308448,0,1
1986-06-02,0.4658351434571853,2.333006,2.333006,0,1
1986-06-03,0.4658351434571853,2.333006,2.333006,0,1
1986-06-04,0.460931607224093,2.308448,2.308448,0,1
1986-06-05,0.4560280709910008,2.28389,2.28389,0,1
1986-06-06,0.4511245347579086,2.259332,2.259332,0,1
1986-06-09,0.44131746229172414,2.210216,2.210216,0,1
1986-06-10,0.44131746229172414,2.210216,2.210216,0,1
1986-06-11,0.44622099852481634,2.234774,2.234774,0,1
1986-06-12,0.44622099852481634,2.234774,2.234774,0,1
1986-06-13,0.44622099852481634,2.234774,2.234774,0,1
1986-06-16,0.4560280709910008,2.28389,2.28389,0,1
1986-06-17,0.4560280709910008,2.28389,2.28389,0,1
1986-06-18,0.44622099852481634,2.234774,2.234774,0,1
1986-06-19,0.44131746229172414,2.210216,2.210216,0,1
1986-06-20,0.44131746229172414,2.210216,2.210216,0,1
1986-06-23,0.44131746229172414,2.210216,2.210216,0,1
1986-06-24,0.44622099852481634,2.234774,2.234774,0,1
1986-06-25,0.4560280709910008,2.28389,2.28389,0,1
1986-06-26,0.4560280709910008,2.28389,2.28389,0,1
1986-06-27,0.460931607224093,2.308448,2.308448,0,1
1986-06-30,0.460931607224093,2.308448,2.308448,0,1
1986-07-01,0.4658351434571853,2.333006,2.333006,0,1
1986-07-02,0.4658351434571853,2.333006,2.333006,0,1
1986-07-03,0.460931607224093,2.308448,2.308448,0,1
1986-07-07,0.4511245347579086,2.259332,2.259332,0,1
1986-07-08,0.4511245347579086,2.259332,2.259332,0,1
1986-07-09,0.4511245347579086,2.259332,2.259332,0,1
1986-07-10,0.44622099852481634,2.234774,2.234774,0,1
1986-07-11,0.4511245347579086,2.259332,2.259332,0,1
1986-07-14,0.44131746229172414,2.210216,2.210216,0,1
1986-07-15,0.4315103898255397,2.1611,2.1611,0,1
1986-07-16,0.44131746229172414,2.210216,2.210216,0,1
1986-07-17,0.44131746229172414,2.210216,2.210216,0,1
1986-07-18,0.4315103898255397,2.1611,2.1611,0,1
1986-07-21,0.4315103898255397,2.1611,2.1611,0,1
1986-07-22,0.4266068535924475,2.136542,2.136542,0,1
1986-07-23,0.4315103898255397,2.1611,2.1611,0,1
1986-07-24,0.4315103898255397,2.1611,2.1611,0,1
1986-07-25,0.43641392605863194,2.185658,2.185658,0,1
1986-07-28,0.4266068535924475,2.136542,2.136542,0,1
1986-07-29,0.4266068535924475,2.136542,2.136542,0,1
1986-07-30,0.4266068535924475,2.136542,2.136542,0,1
1986-07-31,0.4315103898255397,2.1611,2.1611,0,1
1986-08-01,0.4315103898255397,2.1611,2.1611,0,1
1986-08-04,0.4266068535924475,2.136542,2.136542,0,1
1986-08-05,0.4266068535924475,2.136542,2.136542,0,1
1986-08-06,0.4217033173593553,2.111984,2.111984,0,1
1986-08-07,0.416799781126263,2.087426,2.087426,0,1
1986-08-08,0.4118962448931708,2.062868,2.062868,0,1
1986-08-11,0.4118962448931708,2.062868,2.062868,0,1
1986-08-12,0.416799781126263,2.087426,2.087426,0,1
1986-08-13,0.4217033173593553,2.111984,2.111984,0,1
1986-08-14,0.4217033173593553,2.111984,2.111984,0,1
1986-08-15,0.4118962448931708,2.062868,2.062868,0,1
1986-08-18,0.4118962448931708,2.062868,2.062868,0,1
1986-08-19,0.4266068535924475,2.136542,2.136542,0,1
1986-08-20,0.460931607224093,2.308448,2.308448,0,1
1986-08-21,0.4560280709910008,2.28389,2.28389,0,1
1986-08-22,0.4560280709910008,2.28389,2.28389,0,1
1986-08-25,0.4511245347579086,2.259332,2.259332,0,1
1986-08-26,0.4560280709910008,2.28389,2.28389,0,1
1986-08-27,0.4511245347579086,2.259332,2.259332,0,1
1986-08-28,0.460931607224093,2.308448,2.308448,0,1
1986-08-29,0.4511245347579086,2.259332,2.259332,0,1
1986-09-02,0.44622099852481634,2.234774,2.234774,0,1
1986-09-03,0.44131746229172414,2.210216,2.210216,0,1
1986-09-04,0.460931607224093,2.308448,2.308448,0,1
1986-09-05,0.4658351434571853,2.333006,2.333006,0,1
1986-09-08,0.4658351434571853,2.333006,2.333006,0,1
1986-09-09,0.460931607224093,2.308448,2.308448,0,1
1986-09-10,0.4560280709910008,2.28389,2.28389,0,1
1986-09-11,0.43641392605863194,2.185658,2.185658,0,1
1986-09-12,0.44131746229172414,2.210216,2.210216,0,1
1986-09-15,0.43641392605863194,2.185658,2.185658,0,1
1986-09-16,0.4315103898255397,2.1611,2.1611,0,1
1986-09-17,0.43641392605863194,2.185658,2.185658,0,1
1986-09-18,0.4315103898255397,2.1611,2.1611,0,1
1986-09-19,0.4266068535924475,2.136542,2.136542,0,1
1986-09-22,0.4266068535924475,2.136542,2.136542,0,1
1986-09-23,0.44622099852481634,2.234774,2.234774,0,1
1986-09-24,0.43641392605863194,2.185658,2.185658,0,1
1986-09-25,0.43641392605863194,2.185658,2.185658,0,1
1986-09-26,0.43641392605863194,2.185658,2.185658,0,1
1986-09-29,0.4266068535924475,2.136542,2.136542,0,1
1986-09-30,0.4266068535924475,2.136542,2.136542,0,1
1986-10-01,0.4266068535924475,2.136542,2.136542,0,1
1986-10-02,0.4217033173593553,2.111984,2.111984,0,1
1986-10-03,0.4217033173593553,2.111984,2.111984,0,1
1986-10-06,0.4118962448931708,2.062868,2.062868,0,1
1986-10-07,0.4069927086600786,2.03831,2.03831,0,1
1986-10-08,0.4069927086600786,2.03831,2.03831,0,1
1986-10-09,0.4118962448931708,2.062868,2.062868,0,1
1986-10-10,0.4118962448931708,2.062868,2.062868,0,1
1986-10-13,0.4315103898255397,2.1611,2.1611,0,1
1986-10-14,0.4266068535924475,2.136542,2.136542,0,1
1986-10-15,0.4315103898255397,2.1611,2.1611,0,1
1986-10-16,0.44131746229172414,2.210216,2.210216,0,1
1986-10-17,0.4707386796902775,2.357564,2.357564,0,1
1986-10-20,0.460931607224093,2.308448,2.308448,0,1
1986-10-21,0.4658351434571853,2.333006,2.333006,0,1
1986-10-22,0.4707386796902775,2.357564,2.357564,0,1
1986-10-23,0.4707386796902775,2.357564,2.357564,0,1
1986-10-24,0.4658351434571853,2.333006,2.333006,0,1
1986-10-27,0.48054575215646195,2.40668,2.40668,0,1
1986-10-28,0.48544928838955415,2.431238,2.431238,0,1
1986-10-29,0.5001598970888308,2.504912,2.504912,0,1
