date,adj,close,raw,div,split
2018-10-26,19.4857585497395,19.84,19.84,0,1
2018-10-29,18.876827612915054,19.219999,19.219999,0,1
2018-10-30,19.348259219537635,19.700001,19.700001,0,1
2018-10-31,19.96700964295383,20.33,20.33,0,1
2018-11-01,20.952061919369907,21.27,21.27,0.06,1
2018-11-02,20.84370616896414,21.16,21.16,0,1
2018-11-05,20.44968525839771,20.76,20.76,0,1
2018-11-06,20.607293622624283,20.92,20.92,0,1
2018-11-07,20.82400413838354,21.139999,21.139999,0,1
2018-11-08,20.735349433506094,21.049999,21.049999,0,1
2018-11-09,20.45953578116187,20.77,20.77,0,1
2018-11-12,19.779849710434778,20.08,20.08,0,1
2018-11-13,19.80940226377954,20.110001,20.110001,0,1
2018-11-14,20.035963302302957,20.34,20.34,0,1
2018-11-15,20.3511800307561,20.66,20.66,0,1
2018-11-16,19.8488033697839,20.15,20.15,0,1
2018-11-19,20.035963302302957,20.34,20.34,0,1
2018-11-20,19.54343716409492,19.84,19.84,0,1
2018-11-21,20.183721143765368,20.49,20.49,0,1
2018-11-23,20.19357166652953,20.5,20.5,0,1
2018-11-26,20.15416859042061,20.459999,20.459999,0,1
2018-11-27,20.075364408307326,20.379999,20.379999,0,1
2018-11-28,20.508788394982673,20.82,20.82,0,1
2018-11-29,21.021015578719034,21.34,21.34,0,1
2018-11-30,21.158922897417284,21.48,21.48,0,1
2018-12-03,21.198324988473924,21.52,21.52,0,1
2018-12-04,20.538339963275156,20.85,20.85,0,1
2018-12-06,20.223124219874286,20.530001,20.530001,0,1
2018-12-07,19.98671167353443,20.290001,20.290001,0,1
2018-12-10,19.59268879286345,19.889999,19.889999,0,1
2018-12-11,19.838951861967466,20.139999,20.139999,0,1
2018-12-12,19.957159120189672,20.26,20.26,0,1
2018-12-13,19.641943376788802,19.940001,19.940001,0,1
2018-12-14,19.44493193645331,19.74,19.74,0,1
2018-12-17,18.863751093367828,19.15,19.15,0,1
2018-12-18,18.420478554032872,18.700001,18.700001,0,1
2018-12-19,17.65213679337606,17.92,17.92,0,1
2018-12-20,17.297516988813996,17.559999,17.559999,0,1
2018-12-21,16.726187653544947,16.98,16.98,0,1
2018-12-24,15.898742756303168,16.139999,16.139999,0,1
2018-12-26,16.588280334846697,16.84,16.84,0,1
2018-12-27,16.775441252418027,17.030001,17.030001,0,1
2018-12-28,16.509476152733413,16.76,16.76,0,1
2018-12-31,16.607982365427294,16.860001,16.860001,0,1
2019-01-02,18.28256926523007,18.559999,18.559999,0,1
2019-01-03,18.154513454348255,18.43,18.43,0,1
2019-01-04,18.6765901757965,18.959999,18.959999,0,1
2019-01-07,19.11986468523601,19.41,19.41,0,1
2019-01-08,19.178966836768698,19.469999,19.469999,0,1
2019-01-09,19.228220435641777,19.52,19.52,0,1
2019-01-10,19.3168761255715,19.610001,19.610001,0,1
2019-01-11,19.38582879986835,19.68,19.68,0,1
2019-01-14,19.08046357923164,19.370001,19.370001,0,1
2019-01-15,19.769999187670617,20.07,20.07,0,1
2019-01-16,19.7995507559631,20.1,20.1,0,1
2019-01-17,19.878354938076384,20.18,20.18,0,1
2019-01-18,20.035963302302957,20.34,20.34,0,1
2019-01-22,16.834543403950715,17.09,17.09,0,1
2019-01-23,17.78019260425787,18.049999,18.049999,0,1
2019-01-24,18.12496188605577,18.4,18.4,0,1
2019-01-25,18.2628701898063,18.540001,18.540001,0,1
2019-01-28,17.987054567357525,18.26,18.26,0,1
2019-01-29,18.115110378239336,18.389999,18.389999,0,1
2019-01-30,18.43032710669248,18.709999,18.709999,0,1
2019-01-31,18.538683842150526,18.82,18.82,0,1
2019-02-01,18.22346711369738,18.5,18.5,0,1
2019-02-04,18.450029137273077,18.73,18.73,0,1
2019-02-05,18.528832334334087,18.809999,18.809999,0,1
2019-02-06,18.046157703942487,18.32,18.32,0,1
2019-02-07,17.472950066029746,17.68,17.68,0.06,1
2019-02-08,16.89974242811701,17.1,17.1,0,1
2019-02-11,17.28517515016178,17.49,17.49,0,1
2019-02-12,17.710139433441917,17.92,17.92,0,1
2019-02-13,17.680489774226363,17.889999,17.889999,0,1
2019-02-14,17.28517515016178,17.49,17.49,0,1
2019-02-15,17.344471503725792,17.549999,17.549999,0,1
2019-02-19,17.848498909476653,18.059999,18.059999,0,1
2019-02-20,18.174634289668383,18.389999,18.389999,0,1
2019-02-21,18.026391923324805,18.24,18.24,0,1
2019-02-22,18.0659244728492,18.280001,18.280001,0,1
2019-02-25,18.194401058575092,18.41,18.41,0,1
2019-02-26,18.204283948883937,18.42,18.42,0,1
2019-02-27,18.411823657080554,18.629999,18.629999,0,1
2019-02-28,18.273464181045814,18.49,18.49,0,1
2019-03-01,18.481005865820496,18.700001,18.700001,0,1
2019-03-04,18.273464181045814,18.49,18.49,0,1
2019-03-05,18.392059853040934,18.610001,18.610001,0,1
2019-03-06,18.392059853040934,18.610001,18.610001,0,1
2019-03-07,18.10545504579553,18.32,18.32,0,1
2019-03-08,18.273464181045814,18.49,18.49,0,1
2019-03-11,18.589715682639678,18.809999,18.809999,0,1
2019-03-12,18.64901500107078,18.870001,18.870001,0,1
2019-03-13,18.728078123541504,18.950001,18.950001,0,1
2019-03-14,18.728078123541504,18.950001,18.950001,0,1
2019-03-15,18.767608696487834,18.99,18.99,0,1
2019-03-18,19.004798063900004,19.23,19.23,0,1
2019-03-19,18.896087258791788,19.120001,19.120001,0,1
2019-03-20,18.856554709267396,19.08,19.08,0,1
2019-03-21,18.975150381262512,19.200001,19.200001,0,1
2019-03-22,18.500769669860116,18.719999,18.719999,0,1
2019-03-25,18.38217597444306,18.6,18.6,0,1
2019-03-26,18.579832792330837,18.799999,18.799999,0,1
2019-03-27,18.698428464325954,18.92,18.92,0,1
2019-03-28,18.90596817252257,19.129999,19.129999,0,1
2019-03-29,18.88620436848295,19.110001,19.110001,0,1
2019-04-01,19.429762347180137,19.66,19.66,0,1
2019-04-02,19.518708359959703,19.75,19.75,0,1
2019-04-03,19.350699224709413,19.58,19.58,0,1
2019-04-04,19.637304031954816,19.870001,19.870001,0,1
2019-04-05,19.874493399366987,20.110001,20.110001,0,1
2019-04-08,20.02273576571056,20.26,20.26,0,1
2019-04-09,19.76578061768071,20,20,0,1
2019-04-10,19.844843740151433,20.08,20.08,0,1
2019-04-11,20.131448547396833,20.370001,20.370001,0,1
2019-04-12,20.467464841319345,20.709999,20.709999,0,1
2019-04-15,20.3093385963779,20.549999,20.549999,0,1
2019-04-16,20.437817158681856,20.68,20.68,0,1
2019-04-17,19.68671749520999,19.92,19.92,0,1
2019-04-18,19.805313167205103,20.040001,20.040001,0,1
2019-04-22,20.04250253461727,20.280001,20.280001,0,1
2019-04-23,20.437817158681856,20.68,20.68,0,1
2019-04-24,20.85289855165315,21.1,21.1,0,1
2019-04-25,20.39828460915746,20.639999,20.639999,0,1
2019-04-26,20.437817158681856,20.68,20.68,0,1
2019-04-29,20.457583927588566,20.700001,20.700001,0,1
2019-04-30,21.228448383389082,21.48,21.48,0,1
2019-05-01,21.208681614482373,21.459999,21.459999,0,1
2019-05-02,21.673611746591444,21.91,21.91,0.02,1
2019-05-03,22.168217217759665,22.41,22.41,0,1
2019-05-06,22.148432009701992,22.389999,22.389999,0,1
2019-05-07,22.04951289389023,22.290001,22.290001,0,1
2019-05-08,22.148432009701992,22.389999,22.389999,0,1
2019-05-09,21.851669716212,22.09,22.09,0,1
2019-05-10,22.237461983723215,22.48,22.48,0,1
2019-05-13,21.27792736965687,21.51,21.51,0,1
2019-05-14,21.624152188685564,21.860001,21.860001,0,1
2019-05-15,21.77253284082509,22.01,22.01,0,1
2019-05-16,21.881347033693036,22.120001,22.120001,0,1
2019-05-17,21.72307130449732,21.959999,21.959999,0,1
2019-05-20,21.77253284082509,22.01,22.01,0,1
2019-05-21,22.13853990027863,22.379999,22.379999,0,1
2019-05-22,22.128649769277146,22.370001,22.370001,0,1
2019-05-23,21.97037404008143,22.209999,22.209999,0,1
2019-05-24,22.00994346698583,22.25,22.25,0,1
2019-05-28,21.90112927411788,22.139999,22.139999,0,1
2019-05-29,21.792318048882755,22.030001,22.030001,0,1
2019-05-30,21.76264073140172,22,22,0,1
2019-05-31,21.663719637168075,21.9,21.9,0,1
2019-06-03,21.881347033693036,22.120001,22.120001,0,1
2019-06-04,22.306705760475822,22.549999,22.549999,0,1
2019-06-05,22.732067454891435,22.98,22.98,0,1
2019-06-06,23.028831726803308,23.280001,23.280001,0,1
2019-06-07,23.286026571810787,23.540001,23.540001,0,1
2019-06-10,23.038723836226676,23.290001,23.290001,0,1
2019-06-11,22.76174378316153,23.01,23.01,0,1
2019-06-12,22.415519953343775,22.66,22.66,0,1
2019-06-13,22.939802741993027,23.190001,23.190001,0,1
2019-06-14,22.732067454891435,22.98,22.98,0,1
2019-06-17,22.63314537144685,22.879999,22.879999,0,1
2019-06-18,23.276134462387418,23.530001,23.530001,0,1
2019-06-19,23.43440821316125,23.690001,23.690001,0,1
2019-06-20,23.889444257425072,24.15,24.15,0,1
2019-06-21,24.06750222704563,24.33,24.33,0,1
2019-06-24,24.037824909564595,24.299999,24.299999,0,1
2019-06-25,24.126853894374875,24.389999,24.389999,0,1
2019-06-26,24.621459365543096,24.889999,24.889999,0,1
2019-06-27,25.116064836711317,25.389999,25.389999,0,1
2019-06-28,25.54142653112693,25.82,25.82,0,1
2019-07-01,25.798621376134403,26.08,26.08,0,1
2019-07-02,25.867866142097956,26.15,26.15,0,1
2019-07-03,25.590888067454692,25.870001,25.870001,0,1
2019-07-05,25.818405594981137,26.1,26.1,0,1
2019-07-08,25.54142653112693,25.82,25.82,0,1
2019-07-09,25.561210749973657,25.84,25.84,0,1
2019-07-10,25.51175119206778,25.790001,25.790001,0,1
2019-07-11,25.442504447682346,25.719999,25.719999,0,1
2019-07-12,25.71948450074749,26,26,0,1
2019-07-15,25.54142653112693,25.82,25.82,0,1
2019-07-16,25.501859082644412,25.780001,25.780001,0,1
2019-07-17,25.027035851901037,25.299999,25.299999,0,1
2019-07-18,24.868762101127206,25.139999,25.139999,0,1
2019-07-19,24.908331528031606,25.18,25.18,0,1
2019-07-22,24.858869991703845,25.129999,25.129999,0,1
2019-07-23,24.88854730918488,25.16,25.16,0,1
2019-07-24,25.373260670929735,25.65,25.65,0,1
2019-07-25,25.33369322244722,25.610001,25.610001,0,1
2019-07-26,25.462289655740012,25.74,25.74,0,1
2019-07-29,24.878655199761514,25.15,25.15,0,1
2019-07-30,24.868762101127206,25.139999,25.139999,0,1
2019-07-31,24.76984298531545,25.040001,25.040001,0,1
2019-08-01,24.116441877525396,24.360001,24.360001,0.02,1
2019-08-02,23.522439880441855,23.76,23.76,0,1
2019-08-05,23.32443855474622,23.559999,23.559999,0,1
2019-08-06,24.324341240002372,24.57,24.57,0,1
2019-08-07,24.95794132422135,25.209999,25.209999,0,1
2019-08-08,25.175742683486376,25.43,25.43,0,1
2019-08-09,24.967841341006046,25.219999,25.219999,0,1
2019-08-12,24.948043287440008,25.200001,25.200001,0,1
2019-08-13,25.136141626345907,25.389999,25.389999,0,1
2019-08-14,24.522341575696323,24.77,24.77,0,1
2019-08-15,24.324341240002372,24.57,24.57,0,1
2019-08-16,24.59164169318921,24.84,24.84,0,1
2019-08-19,24.779743002100144,25.030001,25.030001,0,1
2019-08-20,24.97774234779242,25.23,25.23,0,1
2019-08-21,24.948043287440008,25.200001,25.200001,0,1
2019-08-22,24.849042129591354,25.1,25.1,0,1
2019-08-23,24.06693981359855,24.309999,24.309999,0,1
2019-08-26,24.799541055666182,25.049999,25.049999,0,1
2019-08-27,24.92824226386893,25.18,25.18,0,1
2019-08-28,25.175742683486376,25.43,25.43,0,1
2019-08-29,25.551942331303213,25.809999,25.809999,0,1
2019-08-30,25.581643371658984,25.84,25.84,0,1
2019-09-03,25.720243606644754,25.98,25.98,0,1
2019-09-04,25.720243606644754,25.98,25.98,0,1
2019-09-05,25.74994365699885,26.01,26.01,0,1
2019-09-06,25.73014362342945,25.99,25.99,0,1
2019-09-09,26.0370431537534,26.299999,26.299999,0,1
2019-09-10,26.44294384192601,26.709999,26.709999,0,1
2019-09-11,26.621144144050568,26.889999,26.889999,0,1
2019-09-12,26.749845352253317,27.02,27.02,0,1
2019-09-13,26.819145469746204,27.09,27.09,0,1
2019-09-16,26.928046644379556,27.200001,27.200001,0,1
2019-09-17,26.967645721516668,27.24,27.24,0,1
2019-09-18,27.036944849007877,27.309999,27.309999,0,1
2019-09-19,26.868644563668013,27.139999,27.139999,0,1
2019-09-20,26.452843858710708,26.719999,26.719999,0,1
2019-09-23,26.502344932635875,26.77,26.77,0,1
2019-09-24,26.264745519804805,26.530001,26.530001,0,1
2019-09-25,26.225144462664336,26.49,26.49,0,1
2019-09-26,26.0370431537534,26.299999,26.299999,0,1
2019-09-27,25.848944814847503,26.110001,26.110001,0,1
2019-09-30,25.740043640214147,26,26,0,1
2019-10-01,25.007442398146516,25.26,25.26,0,1
2019-10-02,23.958041608970234,24.200001,24.200001,0,1
2019-10-03,24.007540702892044,24.25,24.25,0,1
2019-10-04,24.245141105724787,24.49,24.49,0,1
2019-10-07,24.50254154212693,24.75,24.75,0,1
2019-10-08,24.621342733544978,24.870001,24.870001,0,1
2019-10-09,25.33414295204154,25.59,25.59,0,1
2019-10-10,25.759843673783543,26.02,26.02,0,1
2019-10-11,26.185545385527227,26.450001,26.450001,0,1
2019-10-14,26.571645050128758,26.84,26.84,0,1
2019-10-15,27.58144775216961,27.860001,27.860001,0,1
2019-10-16,27.23494617470351,27.51,27.51,0,1
2019-10-17,27.423047483614443,27.700001,27.700001,0,1
2019-10-18,26.739945335468622,27.01,27.01,0,1
2019-10-21,26.769646375824394,27.040001,27.040001,0,1
2019-10-22,26.809245452961502,27.08,27.08,0,1
2019-10-23,26.967645721516668,27.24,27.24,0,1
2019-10-24,27.155746040425925,27.43,27.43,0,1
2019-10-25,27.3636454029029,27.639999,27.639999,0,1
2019-10-28,27.383446426473974,27.66,27.66,0,1
2019-10-29,27.413147466829745,27.690001,27.690001,0,1
2019-10-30,27.254747198274583,27.530001,27.530001,0,1
2019-10-31,27.19534511756304,27.469999,27.469999,0,1
2019-11-01,28.254648893529055,28.540001,28.540001,0,1
2019-11-04,28.4922492963618,28.780001,28.780001,0,1
2019-11-05,29.21494953164306,29.51,29.51,0,1
2019-11-06,29.14565040415185,29.440001,29.440001,0,1
2019-11-07,28.640405320993363,28.91,28.91,0.02,1
2019-11-08,28.699844811787354,28.969999,28.969999,0,1
2019-11-11,29.234810135680185,29.51,29.51,0,1
2019-11-12,29.224903388768737,29.5,29.5,0,1
2019-11-13,29.224903388768737,29.5,29.5,0,1
2019-11-14,29.938188175718235,30.219999,30.219999,0,1
2019-11-15,30.572221959400224,30.860001,30.860001,0,1
2019-11-18,30.770354916279786,31.059999,31.059999,0,1
2019-11-19,30.72082217239724,31.01,31.01,0,1
2019-11-20,30.54250072799119,30.83,30.83,0,1
2019-11-21,30.324553286614048,30.610001,30.610001,0,1
2019-11-22,30.265110823795982,30.549999,30.549999,0,1
2019-11-25,30.671287447165312,30.959999,30.959999,0,1
2019-11-26,30.99821207659245,31.290001,31.290001,0,1
2019-11-27,30.968490845183418,31.26,31.26,0,1
2019-11-29,30.671287447165312,30.959999,30.959999,0,1
2019-12-02,30.275017570707433,30.559999,30.559999,0,1
2019-12-03,30.413714008817074,30.700001,30.700001,0,1
2019-12-04,30.037256635507394,30.32,30.32,0,1
2019-12-05,30.195764586090547,30.48,30.48,0,1
2019-12-06,30.730728919308685,31.02,31.02,0,1
2019-12-09,30.502874731020096,30.790001,30.790001,0,1
2019-12-10,30.72082217239724,31.01,31.01,0,1
2019-12-11,30.938770604449076,31.23,31.23,0,1
2019-12-12,31.325134724670196,31.620001,31.620001,0,1
2019-12-13,31.35485397472985,31.65,31.65,0,1
2019-12-16,31.503454187726863,31.799999,31.799999,0,1
2019-12-17,31.186439277235248,31.48,31.48,0,1
2019-12-18,30.48306024652251,30.77,30.77,0,1
2019-12-19,30.71091542548579,31,31,0,1
2019-12-20,31.097277564357533,31.389999,31.389999,0,1
2019-12-23,31.235974002467174,31.530001,31.530001,0,1
2019-12-24,31.01802358906596,31.309999,31.309999,0,1
2019-12-26,30.909051354389423,31.200001,31.200001,0,1
2019-12-27,30.849608891571357,31.139999,31.139999,0,1
2019-12-30,30.58212870631167,30.870001,30.870001,0,1
2019-12-31,30.48306024652251,30.77,30.77,0,1
2020-01-02,31.245880749378625,31.540001,31.540001,0,1
2020-01-03,31.196346024146695,31.49,31.49,0,1
2020-01-06,30.91895611995149,31.209999,31.209999,0,1
2020-01-07,31.11709204885512,31.41,31.41,0,1
2020-01-08,30.433525521290587,30.719999,30.719999,0,1
2020-01-09,29.49238555537781,29.77,29.77,0,1
2020-01-10,28.580964839524682,28.85,28.85,0,1
2020-01-13,29.175370644886193,29.450001,29.450001,0,1
2020-01-14,29.304157364060313,29.58,29.58,0,1
2020-01-15,28.91779522518857,29.190001,29.190001,0,1
2020-01-16,29.72024073434109,30,30,0,1
2020-01-17,29.046581944362693,29.32,29.32,0,1
2020-01-21,29.125835919654264,29.4,29.4,0,1
2020-01-22,28.571058092613235,28.84,28.84,0,1
2020-01-23,29.25462462017777,29.530001,29.530001,0,1
2020-01-24,28.838541249896995,29.110001,29.110001,0,1
2020-01-27,30.383992777408043,30.67,30.67,0,1
2020-01-28,31.176531539649112,31.469999,31.469999,0,1
2020-01-29,30.859516629157497,31.15,31.15,0,1
2020-01-30,30.166045336030898,30.450001,30.450001,0,1
2020-01-31,29.670707990458546,29.950001,29.950001,0,1
2020-02-03,29.77968022513508,30.059999,30.059999,0,1
2020-02-04,30.195764586090547,30.48,30.48,0,1
2020-02-05,30.968490845183418,31.26,31.26,0,1
2020-02-06,31.12710027332776,31.4,31.4,0.02,1
2020-02-07,31.02796838942862,31.299999,31.299999,0,1
2020-02-10,31.3749275048033,31.65,31.65,0,1
2020-02-11,31.7417118073871,32.02,32.02,0,1
2020-02-12,32.52484685015873,32.810001,32.810001,0,1
2020-02-13,32.66363009978503,32.950001,32.950001,0,1
2020-02-14,33.07006675940492,33.360001,33.360001,0,1
2020-02-18,32.8916301614336,33.18,33.18,0,1
2020-02-19,33.773895105486524,34.07,34.07,0,1
2020-02-20,33.40711179421165,33.700001,33.700001,0,1
2020-02-21,33.179110741254156,33.470001,33.470001,0,1
2020-02-24,32.782586179584364,33.07,33.07,0,1
2020-02-25,31.434405049048504,31.709999,31.709999,0,1
2020-02-26,31.573189289983734,31.85,31.85,0,1
2020-02-27,30.115964177598638,30.379999,30.379999,0,1
2020-02-28,29.09491697522834,29.35,29.35,0,1
2020-03-02,29.689703322078557,29.950001,29.950001,0,1
2020-03-03,28.539784968032055,28.790001,28.790001,0,1
2020-03-04,28.906568279306928,29.16,29.16,0,1
2020-03-05,26.517513767882726,26.75,26.75,0,1
2020-03-06,25.724467618469927,25.950001,25.950001,0,1
2020-03-09,22.839758644094648,23.040001,23.040001,0,1
2020-03-10,24.088805908113514,24.299999,24.299999,0,1
2020-03-11,21.91784134300564,22.110001,22.110001,0,1
2020-03-12,19.707220455625976,19.879999,19.879999,0,1
2020-03-13,20.341659159512282,20.52,20.52,0,1
2020-03-16,17.28842865904256,17.440001,17.440001,0,1
2020-03-17,17.496602542173086,17.65,17.65,0,1
2020-03-18,15.543723958145838,15.68,15.68,0,1
2020-03-19,15.712246475549204,15.85,15.85,0,1
2020-03-20,13.134843268203594,13.25,13.25,0,1
2020-03-23,11.885794021566875,11.99,11.99,0,1
2020-03-24,15.018330227417694,15.15,15.15,0,1
2020-03-25,16.029465331837898,16.17,16.17,0,1
2020-03-26,17.565993175677317,17.719999,17.719999,0,1
2020-03-27,16.535032884047997,16.68,16.68,0,1
2020-03-30,16.25746638479539,16.4,16.4,0,1
2020-03-31,15.920420358679733,16.059999,16.059999,0,1
2020-04-01,13.085277821908486,13.2,13.2,0,1
2020-04-02,12.391361573776976,12.5,12.5,0,1
2020-04-03,12.43101393081306,12.54,12.54,0,1
2020-04-06,12.579710269698385,12.69,12.69,0,1
2020-04-07,12.004751092675134,12.11,12.11,0,1
2020-04-08,12.966320750800227,13.08,13.08,0,1
2020-04-09,13.134843268203594,13.25,13.25,0,1
2020-04-13,12.49049246636719,12.6,12.6,0,1
2020-04-14,12.093968896006327,12.2,12.2,0,1
2020-04-15,11.271182487507536,11.37,11.37,0,1
2020-04-16,10.646657864189178,10.74,10.74,0,1
2020-04-17,11.548748986760142,11.65,11.65,0,1
2020-04-20,11.53883589750112,11.64,11.64,0,1
2020-04-21,10.497961525303854,10.59,10.59,0,1
2020-04-22,10.735875667520371,10.83,10.83,0,1
2020-04-23,10.904398184923739,11,11,0,1
2020-04-24,10.716049489002328,10.81,10.81,0,1
2020-04-27,11.310834844543622,11.41,11.41,0,1
2020-04-28,11.885794021566875,11.99,11.99,0,1
2020-04-29,13.769280980780975,13.89,13.89,0,1
2020-04-30,12.956407661541206,13.07,13.07,0,1
2020-05-01,12.43101393081306,12.54,12.54,0,1
2020-05-04,11.846141664530787,11.95,11.95,0,1
2020-05-05,12.10388198526535,12.21,12.21,0,1
2020-05-06,11.390139558615797,11.49,11.49,0,1
2020-05-07,11.766836950458615,11.87,11.87,0,1
2020-05-08,12.510318644885233,12.62,12.62,0,1
2020-05-11,11.657792968609378,11.76,11.76,0,1
2020-05-12,11.023355256031996,11.12,11.12,0,1
2020-05-13,10.557440060857983,10.65,10.65,0,1
2020-05-14,11.152225416399277,11.25,11.25,0,1
2020-05-15,10.676397131966242,10.77,10.77,0,1
2020-05-18,12.23275214563263,12.34,12.34,0,1
2020-05-19,11.945272557121005,12.05,12.05,0,1
2020-05-20,12.639188805252514,12.75,12.75,0,1
2020-05-21,12.321969948963824,12.43,12.43,0,1
2020-05-22,12.262491413409695,12.37,12.37,0,1
2020-05-26,12.946494572282184,13.06,13.06,0,1
2020-05-27,13.898151141148254,14.02,14.02,0,1
2020-05-28,13.164582535980658,13.28,13.28,0,1
2020-05-29,12.966320750800227,13.08,13.08,0,1
2020-06-01,13.29345269634794,13.41,13.41,0,1
2020-06-02,13.86841187337119,13.99,13.99,0,1
2020-06-03,15.038156405935737,15.17,15.17,0,1
2020-06-04,15.395027619260514,15.53,15.53,0,1
2020-06-05,17.010861168481032,17.16,17.16,0,1
2020-06-08,17.575907256245262,17.73,17.73,0,1
2020-06-09,16.07902978682408,16.219999,16.219999,0,1
2020-06-10,14.839894620755306,14.97,14.97,0,1
2020-06-11,12.867189858210011,12.98,12.98,0,1
2020-06-12,13.878324962630213,14,14,0,1
2020-06-15,14.393805604099335,14.52,14.52,0,1
2020-06-16,15.097634941489867,15.23,15.23,0,1
2020-06-17,14.67137210335194,14.8,14.8,0,1
2020-06-18,14.453284139653464,14.58,14.58,0,1
2020-06-19,13.818846427076082,13.94,13.94,0,1
2020-06-22,14.522675764466616,14.65,14.65,0,1
2020-06-23,14.909286245568456,15.04,15.04,0,1
2020-06-24,14.49293649668955,14.62,14.62,0,1
2020-06-25,15.067895673712801,15.2,15.2,0,1
2020-06-26,15.285983637411277,15.42,15.42,0,1
2020-06-29,16.07902978682408,16.219999,16.219999,0,1
2020-06-30,15.712246475549204,15.85,15.85,0,1
2020-07-01,15.147200387784974,15.28,15.28,0,1
2020-07-02,15.17693965556204,15.31,15.31,0,1
2020-07-06,15.603202493699968,15.74,15.74,0,1
2020-07-07,15.008417138158674,15.14,15.14,0,1
2020-07-08,15.196765834080082,15.33,15.33,0,1
2020-07-09,14.641632835574873,14.77,14.77,0,1
2020-07-10,15.196765834080082,15.33,15.33,0,1
2020-07-13,15.097634941489867,15.23,15.23,0,1
2020-07-14,15.553637047404859,15.69,15.69,0,1
2020-07-15,16.554860053874965,16.700001,16.700001,0,1
2020-07-16,16.059205590923884,16.200001,16.200001,0,1
2020-07-17,16.307032822399425,16.450001,16.450001,0,1
2020-07-20,15.543723958145838,15.68,15.68,0,1
2020-07-21,15.960073707024746,16.1,16.1,0,1
2020-07-22,15.999725072751904,16.139999,16.139999,0,1
2020-07-23,15.613115582958988,15.75,15.75,0,1
2020-07-24,15.414853797778559,15.55,15.55,0,1
2020-07-27,15.10754803074889,15.24,15.24,0,1
2020-07-28,15.186852744821062,15.32,15.32,0,1
2020-07-29,15.137287298525953,15.27,15.27,0,1
2020-07-30,14.998504048899651,15.13,15.13,0,1
2020-07-31,14.651545924833895,14.78,14.78,0,1
2020-08-03,14.998504048899651,15.13,15.13,0,1
2020-08-04,14.889460067050413,15.02,15.02,0,1
2020-08-05,15.9402475285067,16.08,16.08,0,1
2020-08-06,17.129819230898214,17.280001,17.280001,0,1
2020-08-07,16.812598391991674,16.959999,16.959999,0,1
2020-08-10,17.75434286290765,17.91,17.91,0,1
2020-08-11,18.121128156800374,18.280001,18.280001,0,1
2020-08-12,17.93277846957004,18.09,18.09,0,1
2020-08-13,17.328080024769722,17.48,17.48,0,1
2020-08-14,17.397470658273946,17.549999,17.549999,0,1
2020-08-17,17.199209864402444,17.35,17.35,0,1
2020-08-18,16.782860115523533,16.93,16.93,0,1
2020-08-19,16.97120980275387,17.120001,17.120001,0,1
2020-08-20,16.792774196091482,16.940001,16.940001,0,1
2020-08-21,16.763033937005492,16.91,16.91,0,1
2020-08-24,17.28842865904256,17.440001,17.440001,0,1
2020-08-25,17.28842865904256,17.440001,17.440001,0,1
2020-08-26,17.040601427567022,17.190001,17.190001,0,1
2020-08-27,17.278514578474613,17.43,17.43,0,1
2020-08-28,17.853473755497866,18.01,18.01,0,1
2020-08-31,17.36773238180581,17.52,17.52,0,1
2020-09-01,17.387559551632776,17.540001,17.540001,0,1
2020-09-02,18.18060570104558,18.34,18.34,0,1
2020-09-03,17.575907256245262,17.73,17.73,0,1
2020-09-04,17.546168979777125,17.700001,17.700001,0,1
2020-09-08,17.14964342679841,17.299999,17.299999,0,1
2020-09-09,16.97120980275387,17.120001,17.120001,0,1
2020-09-10,16.832425561818642,16.98,16.98,0,1
2020-09-11,17.645297889749486,17.799999,17.799999,0,1
2020-09-14,18.23017015603176,18.389999,18.389999,0,1
2020-09-15,18.05173454936937,18.209999,18.209999,0,1
2020-09-16,18.61678261975145,18.780001,18.780001,0,1
2020-09-17,18.3293020399309,18.49,18.49,0,1
2020-09-18,17.546168979777125,17.700001,17.700001,0,1
2020-09-21,16.7332936779195,16.879999,16.879999,0,1
2020-09-22,16.931556454408856,17.08,17.08,0,1
2020-09-23,16.297119733140402,16.440001,16.440001,0,1
2020-09-24,16.326857018299616,16.469999,16.469999,0,1
2020-09-25,16.525119794788974,16.67,16.67,0,1
2020-09-28,17.040601427567022,17.190001,17.190001,0,1
2020-09-29,17.14964342679841,17.299999,17.299999,0,1
2020-09-30,16.574684249775157,16.719999,16.719999,0,1
2020-10-01,17.080252793294182,17.23,17.23,0,1
2020-10-02,17.724602603821662,17.879999,17.879999,0,1
2020-10-05,18.021996272901234,18.18,18.18,0,1
2020-10-06,17.377646462373754,17.530001,17.530001,0,1
2020-10-07,17.952605639397007,18.110001,18.110001,0,1
2020-10-08,18.56721618214742,18.73,18.73,0,1
2020-10-09,18.140952352700566,18.299999,18.299999,0,1
2020-10-12,18.03191035346918,18.190001,18.190001,0,1
2020-10-13,17.69486432735352,17.85,17.85,0,1
2020-10-14,18.101300986973406,18.26,18.26,0,1
2020-10-15,18.339215129189924,18.5,18.5,0,1
2020-10-16,18.42843293252112,18.59,18.59,0,1
2020-10-19,18.448260102348087,18.610001,18.610001,0,1
2020-10-20,18.061647638628394,18.219999,18.219999,0,1
2020-10-21,17.98234292455622,18.139999,18.139999,0,1
2020-10-22,18.68617325325568,18.85,18.85,0,1
2020-10-23,18.785305137154822,18.950001,18.950001,0,1
2020-10-26,18.121128156800374,18.280001,18.280001,0,1
