date,adj,close,raw,div,split
2017-07-17,12.546087200765701,13.68,13.68,0,1
2017-07-18,12.50023161889156,13.63,13.63,0,1
2017-07-19,12.77536511013642,13.93,13.93,0,1
2017-07-20,12.802878459260906,13.96,13.96,0,1
2017-07-21,12.77536511013642,13.93,13.93,0,1
2017-07-24,12.821220692010565,13.98,13.98,0,1
2017-07-25,12.949616321258166,14.12,14.12,0,1
2017-07-26,13.050498601381282,14.23,14.23,0,1
2017-07-27,13.087183066880597,14.27,14.27,0,1
2017-07-28,13.197236463378543,14.39,14.39,0,1
2017-07-31,13.123867532379911,14.31,14.31,0,1
2017-08-01,13.233920928877856,14.43,14.43,0,1
2017-08-02,13.087183066880597,14.27,14.27,0,1
2017-08-03,13.06884083413094,14.25,14.25,0,1
2017-08-04,12.949616321258166,14.12,14.12,0,1
2017-08-07,13.151380881504398,14.34,14.34,0,1
2017-08-08,13.05966971775611,14.24,14.24,0,1
2017-08-09,12.995471903132309,14.17,14.17,0,1
2017-08-10,12.546087200765701,13.68,13.68,0,1
2017-08-11,12.316809291394984,13.43,13.43,0,1
2017-08-14,12.26178259314601,13.37,13.37,0,1
2017-08-15,12.20675589489704,13.31,13.31,0,1
2017-08-16,12.151729196648066,13.25,13.25,0,1
2017-08-17,12.13338696389841,13.23,13.23,0,1
2017-08-18,12.170071429397723,13.27,13.27,0,1
2017-08-21,12.20675589489704,13.31,13.31,0,1
2017-08-22,12.280124825895669,13.39,13.39,0,1
2017-08-23,12.087531382024265,13.18,13.18,0,1
2017-08-24,12.105873614773921,13.2,13.2,0,1
2017-08-25,12.307638175020156,13.42,13.42,0,1
2017-08-28,12.316809291394984,13.43,13.43,0,1
2017-08-29,12.252611476771182,13.36,13.36,0,1
2017-08-30,12.197584778522211,13.3,13.3,0,1
2017-08-31,12.26178259314601,13.37,13.37,0,1
2017-09-01,12.33515152414464,13.45,13.45,0,1
2017-09-05,12.179242545772553,13.28,13.28,0,1
2017-09-06,12.280124825895669,13.39,13.39,0,1
2017-09-07,12.40852045514327,13.53,13.53,0,1
2017-09-08,12.050846916524952,13.14,13.14,0,1
2017-09-11,12.234269244021524,13.34,13.34,0,1
2017-09-12,12.252750013272314,13.26,13.26,0.1,1
2017-09-13,12.012500013012072,13,13,0,1
2017-09-14,12.058701936139043,13.05,13.05,0,1
2017-09-15,12.095663474640617,13.09,13.09,0,1
2017-09-18,12.095663474640617,13.09,13.09,0,1
2017-09-19,12.058701936139043,13.05,13.05,0,1
2017-09-20,12.169586551643768,13.17,13.17,0,1
2017-09-21,12.086423090015224,13.08,13.08,0,1
2017-09-22,12.040221166888253,13.03,13.03,0,1
2017-09-25,12.197307705519949,13.2,13.2,0,1
2017-09-26,12.114144243891404,13.11,13.11,0,1
2017-09-27,12.252750013272314,13.26,13.26,0,1
2017-09-28,12.252750013272314,13.26,13.26,0,1
2017-09-29,12.252750013272314,13.26,13.26,0,1
2017-10-02,12.2712307825231,13.28,13.28,0,1
2017-10-03,12.354394244151646,13.37,13.37,0,1
2017-10-04,12.345153859526253,13.36,13.36,0,1
2017-10-05,12.409836551904009,13.43,13.43,0,1
2017-10-06,12.280471167148495,13.29,13.29,0,1
2017-10-09,12.178826936269163,13.18,13.18,0,1
2017-10-10,12.474519244281767,13.5,13.5,0,1
2017-10-11,12.45603847503098,13.48,13.48,0,1
2017-10-12,12.511480782783341,13.54,13.54,0,1
2017-10-13,12.640846167538857,13.68,13.68,0,1
2017-10-16,12.640846167538857,13.68,13.68,0,1
2017-10-17,12.585403859786494,13.62,13.62,0,1
2017-10-18,12.687048090665828,13.73,13.73,0,1
2017-10-19,12.585403859786494,13.62,13.62,0,1
2017-10-20,12.66856732141504,13.71,13.71,0,1
2017-10-23,12.705528859916615,13.75,13.75,0,1
2017-10-24,12.594644244411889,13.63,13.63,0,1
2017-10-25,12.62236539828807,13.66,13.66,0,1
2017-10-26,12.640846167538857,13.68,13.68,0,1
2017-10-27,12.65008655216425,13.69,13.69,0,1
2017-10-30,12.760971167668979,13.81,13.81,0,1
2017-10-31,12.62236539828807,13.66,13.66,0,1
2017-11-01,12.66856732141504,13.71,13.71,0,1
2017-11-02,12.751730783043584,13.8,13.8,0,1
2017-11-03,12.81641347542134,13.87,13.87,0,1
2017-11-06,13.19526924506249,14.28,14.28,0,1
2017-11-07,13.075144244932371,14.15,14.15,0,1
2017-11-08,13.065903860306976,14.14,14.14,0,1
2017-11-09,13.269192322065642,14.36,14.36,0,1
2017-11-10,13.95298078434479,15.1,15.1,0,1
2017-11-13,14.073105784474912,15.23,15.23,0,1
2017-11-14,14.110067322976487,15.27,15.27,0,1
2017-11-15,14.036144245973336,15.19,15.19,0,1
2017-11-16,14.525884631119213,15.72,15.72,0,1
2017-11-17,14.63676924662394,15.84,15.84,0,1
2017-11-20,14.479682707992243,15.67,15.67,0,1
2017-11-21,14.59056732349697,15.79,15.79,0,1
2017-11-22,14.572086554246182,15.77,15.77,0,1
2017-11-24,14.572086554246182,15.77,15.77,0,1
2017-11-27,14.544365400370001,15.74,15.74,0,1
2017-11-28,14.92322117001115,16.15,16.15,0,1
2017-11-29,15.10802886251903,16.35,16.35,0,1
2017-11-30,14.932461554636545,16.16,16.16,0,1
2017-12-01,14.969424017176584,16.200001,16.200001,0,1
2017-12-04,15.283597094439976,16.540001,16.540001,0,1
2017-12-05,15.154230785645996,16.4,16.4,0,1
2017-12-06,15.144989476982142,16.389999,16.389999,0,1
2017-12-07,15.117270171182886,16.360001,16.360001,0,1
2017-12-08,15.292835630988444,16.549999,16.549999,0,1
2017-12-11,15.329798093528483,16.59,16.59,0,1
2017-12-12,14.987902938350446,16.219999,16.219999,0,1
2017-12-13,15.043347094179733,16.280001,16.280001,0,1
2017-12-14,14.987902938350446,16.219999,16.219999,0,1
2017-12-15,14.80309616988103,16.02,16.02,0,1
2017-12-18,15.08954809326824,16.33,16.33,0,1
2017-12-19,15.034105785515877,16.27,16.27,0,1
2017-12-20,15.006384631639694,16.24,16.24,0,1
2017-12-21,15.098788477893635,16.34,16.34,0,1
2017-12-22,15.172711554896788,16.42,16.42,0,1
2017-12-26,15.071066399978992,16.309999,16.309999,0,1
2017-12-27,15.01562501626509,16.25,16.25,0,1
2017-12-28,15.08954809326824,16.33,16.33,0,1
2017-12-29,14.978662553725052,16.209999,16.209999,0,1
2018-01-02,15.18195193952218,16.43,16.43,0,1
2018-01-03,15.237394247274542,16.49,16.49,0,1
2018-01-04,15.329798093528483,16.59,16.59,0,1
2018-01-05,15.523845246623292,16.799999,16.799999,0,1
2018-01-08,15.551567324537935,16.83,16.83,0,1
2018-01-09,15.597768323626445,16.879999,16.879999,0,1
2018-01-10,15.570048093788726,16.85,16.85,0,1
2018-01-11,15.782576940172783,17.08,17.08,0,1
2018-01-12,15.84725963255054,17.15,17.15,0,1
2018-01-16,15.68093178525499,16.969999,16.969999,0,1
2018-01-17,15.90270101626444,17.209999,17.209999,0,1
2018-01-18,15.717894247795028,17.01,17.01,0,1
2018-01-19,15.911941400889837,17.219999,17.219999,0,1
2018-01-22,15.874980786426722,17.18,17.18,0,1
2018-01-23,15.77333655554739,17.07,17.07,0,1
2018-01-24,15.791817324798178,17.09,17.09,0,1
2018-01-25,15.74561632570967,17.040001,17.040001,0,1
2018-01-26,15.838018323886685,17.139999,17.139999,0,1
2018-01-29,15.764095246883535,17.059999,17.059999,0,1
2018-01-30,15.754854862258139,17.049999,17.049999,0,1
2018-01-31,15.810299018087429,17.110001,17.110001,0,1
2018-02-01,15.542326939912543,16.82,16.82,0,1
2018-02-02,15.163471170271393,16.41,16.41,0,1
2018-02-05,14.627528861998545,15.83,15.83,0,1
2018-02-06,15.052587478805128,16.290001,16.290001,0,1
2018-02-07,14.840056784344144,16.059999,16.059999,0,1
2018-02-08,14.461201938741457,15.65,15.65,0,1
2018-02-09,14.572086554246182,15.77,15.77,0,1
2018-02-12,14.553605784995394,15.75,15.75,0,1
2018-02-13,14.987902938350446,16.219999,16.219999,0,1
2018-02-14,15.098788477893635,16.34,16.34,0,1
2018-02-15,15.126510555808277,16.370001,16.370001,0,1
2018-02-16,15.024865400890485,16.26,16.26,0,1
2018-02-20,14.738413477503272,15.95,15.95,0,1
2018-02-21,14.793855785255637,16.01,16.01,0,1
2018-02-22,14.987902938350446,16.219999,16.219999,0,1
2018-02-23,15.246634631899937,16.5,16.5,0,1
2018-02-26,15.37599909261699,16.639999,16.639999,0,1
2018-02-27,15.13574909235675,16.379999,16.379999,0,1
2018-02-28,14.904739476721902,16.129999,16.129999,0,1
2018-03-01,14.553605784995394,15.75,15.75,0,1
2018-03-02,14.66449040050012,15.87,15.87,0,1
2018-03-05,14.92322117001115,16.15,16.15,0,1
2018-03-06,15.172711554896788,16.42,16.42,0,1
2018-03-07,15.061826015353597,16.299999,16.299999,0,1
2018-03-08,14.987902938350446,16.219999,16.219999,0,1
2018-03-09,15.218912553985295,16.469999,16.469999,0,1
2018-03-12,15.292835630988444,16.549999,16.549999,0,1
2018-03-13,15.218465032862095,16.370001,16.370001,0.1,1
2018-03-14,15.181277874487487,16.33,16.33,0,1
2018-03-15,15.264946889104996,16.42,16.42,0,1
2018-03-16,15.432284918340008,16.6,16.6,0,1
2018-03-19,15.19057443166721,16.34,16.34,0,1
2018-03-20,15.209168475682375,16.360001,16.360001,0,1
2018-03-21,15.348615903722502,16.51,16.51,0,1
2018-03-22,15.12549853140915,16.27,16.27,0,1
2018-03-23,14.465442971648825,15.56,15.56,0,1
2018-03-26,14.5770016578055,15.68,15.68,0,1
2018-03-27,14.48403608600827,15.58,15.58,0,1
2018-03-28,14.344587728312428,15.43,15.43,0,1
2018-03-29,14.688560343962175,15.8,15.8,0,1
2018-04-02,14.325994613952982,15.41,15.41,0,1
2018-04-03,14.539815429086609,15.64,15.64,0,1
2018-04-04,14.669967229602728,15.78,15.78,0,1
2018-04-05,14.64207755806356,15.75,15.75,0,1
2018-04-06,14.409663628570488,15.5,15.5,0,1
2018-04-09,14.54911198626633,15.65,15.65,0,1
2018-04-10,14.828008701658018,15.95,15.95,0,1
2018-04-11,14.688560343962175,15.8,15.8,0,1
2018-04-12,14.790822472939126,15.91,15.91,0,1
2018-04-13,14.614187886524391,15.72,15.72,0,1
2018-04-16,14.828008701658018,15.95,15.95,0,1
2018-04-17,14.967457059353862,16.1,16.1,0,1
2018-04-18,14.902382088751517,16.030001,16.030001,0,1
2018-04-19,15.051127003627084,16.190001,16.190001,0,1
2018-04-20,15.032532959611924,16.17,16.17,0,1
2018-04-23,15.041829516791644,16.18,16.18,0,1
2018-04-24,14.781525915759405,15.9,15.9,0,1
2018-04-25,14.762932801399959,15.88,15.88,0,1
2018-04-26,14.846601816017465,15.97,15.97,0,1
2018-04-27,14.883788044736356,16.01,16.01,0,1
2018-04-30,14.855898373197187,15.98,15.98,0,1
2018-05-01,14.883788044736356,16.01,16.01,0,1
2018-05-02,14.60489132934467,15.71,15.71,0,1
2018-05-03,14.762932801399959,15.88,15.88,0,1
2018-05-04,15.004642358417035,16.139999,16.139999,0,1
2018-05-07,15.237056287910107,16.389999,16.389999,0,1
2018-05-08,15.218465032862095,16.370001,16.370001,0,1
2018-05-09,15.348615903722502,16.51,16.51,0,1
2018-05-10,15.422988361160282,16.59,16.59,0,1
2018-05-11,14.112173798819354,15.18,15.18,0,1
2018-05-14,14.70715345832162,15.82,15.82,0,1
2018-05-15,14.679263786782451,15.79,15.79,0,1
2018-05-16,14.772229358579681,15.89,15.89,0,1
2018-05-17,14.632781000883837,15.74,15.74,0,1
2018-05-18,14.530518871906885,15.63,15.63,0,1
2018-05-21,14.595594772164945,15.7,15.7,0,1
2018-05-22,14.51192575754744,15.61,15.61,0,1
2018-05-23,14.391070514211043,15.48,15.48,0,1
2018-05-24,14.428256742929934,15.52,15.52,0,1
2018-05-25,14.48403608600827,15.58,15.58,0,1
2018-05-29,14.019208227022126,15.08,15.08,0,1
2018-05-30,14.316698056773259,15.4,15.4,0,1
2018-05-31,13.972725441123512,15.03,15.03,0,1
2018-06-01,14.140063470358525,15.21,15.21,0,1
2018-06-04,14.214435927796305,15.29,15.29,0,1
2018-06-05,14.521222314727162,15.62,15.62,0,1
2018-06-06,14.595594772164945,15.7,15.7,0,1
2018-06-07,14.558408543446054,15.66,15.66,0,1
2018-06-08,14.70715345832162,15.82,15.82,0,1
2018-06-11,14.753636244220234,15.87,15.87,0,1
2018-06-12,14.874491487556632,16,16,0,1
2018-06-13,14.735043129860788,15.85,15.85,0,1
2018-06-14,14.893084601916078,16.02,16.02,0,1
2018-06-15,14.855898373197187,15.98,15.98,0,1
2018-06-18,14.930269900979253,16.059999,16.059999,0,1
2018-06-19,14.828008701658018,15.95,15.95,0,1
2018-06-20,14.883788044736356,16.01,16.01,0,1
2018-06-21,14.679263786782451,15.79,15.79,0,1
2018-06-22,14.70715345832162,15.82,15.82,0,1
2018-06-25,14.446849857289378,15.54,15.54,0,1
2018-06-26,14.428256742929934,15.52,15.52,0,1
2018-06-27,14.35388428549215,15.44,15.44,0,1
2018-06-28,14.437553300109656,15.53,15.53,0,1
2018-06-29,14.409663628570488,15.5,15.5,0,1
2018-07-02,14.084284127280187,15.15,15.15,0,1
2018-07-03,14.205139370616584,15.28,15.28,0,1
2018-07-05,14.205139370616584,15.28,15.28,0,1
2018-07-06,14.316698056773259,15.4,15.4,0,1
2018-07-09,14.409663628570488,15.5,15.5,0,1
2018-07-10,14.660670672423006,15.77,15.77,0,1
2018-07-11,14.456146414469103,15.55,15.55,0,1
2018-07-12,14.465442971648825,15.56,15.56,0,1
2018-07-13,14.493332643187994,15.59,15.59,0,1
2018-07-16,14.325994613952982,15.41,15.41,0,1
2018-07-17,14.298104942413813,15.38,15.38,0,1
2018-07-18,14.456146414469103,15.55,15.55,0,1
2018-07-19,14.400367071390765,15.49,15.49,0,1
2018-07-20,14.205139370616584,15.28,15.28,0,1
2018-07-23,14.19584281343686,15.27,15.27,0,1
2018-07-24,13.991318555482957,15.05,15.05,0,1
2018-07-25,14.102877241639632,15.17,15.17,0,1
2018-07-26,14.028504784201848,15.09,15.09,0,1
2018-07-27,13.842573640607391,14.89,14.89,0,1
2018-07-30,13.898352983685728,14.95,14.95,0,1
2018-07-31,14.009911669842403,15.07,15.07,0,1
2018-08-01,14.009911669842403,15.07,15.07,0,1
2018-08-02,13.954132326764066,15.01,15.01,0,1
2018-08-03,14.019208227022126,15.08,15.08,0,1
2018-08-06,14.056394455741017,15.12,15.12,0,1
2018-08-07,14.074987570100463,15.14,15.14,0,1
2018-08-08,14.074987570100463,15.14,15.14,0,1
2018-08-09,14.186546256257138,15.26,15.26,0,1
2018-08-10,12.271455477234221,13.2,13.2,0,1
2018-08-13,12.624724650063692,13.58,13.58,0,1
2018-08-14,12.726986779040644,13.69,13.69,0,1
2018-08-15,12.708393664681198,13.67,13.67,0,1
2018-08-16,12.922214479814825,13.9,13.9,0,1
2018-08-17,12.922214479814825,13.9,13.9,0,1
2018-08-20,12.615428092883969,13.57,13.57,0,1
2018-08-21,12.615428092883969,13.57,13.57,0,1
2018-08-22,12.689800550321753,13.65,13.65,0,1
2018-08-23,12.466683178008402,13.41,13.41,0,1
2018-08-24,12.45738662082868,13.4,13.4,0,1
2018-08-27,12.317938263132836,13.25,13.25,0,1
2018-08-28,12.280752034413945,13.21,13.21,0,1
2018-08-29,12.401607277750342,13.34,13.34,0,1
2018-08-30,12.290048591593669,13.22,13.22,0,1
2018-08-31,12.150600233897825,13.07,13.07,0,1
2018-09-04,12.01115187620198,12.92,12.92,0,1
2018-09-05,11.97396564748309,12.88,12.88,0,1
2018-09-06,11.806627618248076,12.7,12.7,0,1
2018-09-07,11.769441389529186,12.66,12.66,0,1
2018-09-10,11.732255160810293,12.62,12.62,0,1
2018-09-11,11.74162597164161,12.53,12.53,0.1,1
2018-09-12,11.582322187509202,12.36,12.36,0,1
2018-09-13,11.713513539147657,12.5,12.5,0,1
2018-09-14,11.657288674159748,12.44,12.44,0,1
2018-09-17,11.49798489002734,12.27,12.27,0,1
2018-09-18,11.638547052497112,12.42,12.42,0,1
2018-09-19,11.732255160810293,12.52,12.52,0,1
2018-09-20,11.825963269123474,12.62,12.62,0,1
2018-09-21,12.00400867491852,12.81,12.81,0,1
2018-09-24,11.94778380993061,12.75,12.75,0,1
2018-09-25,12.0977167832317,12.91,12.91,0,1
2018-09-26,12.041491918243791,12.85,12.85,0,1
2018-09-27,12.069604350737746,12.88,12.88,0,1
2018-09-28,12.360099486508608,13.19,13.19,0,1
2018-10-01,12.275762189026745,13.1,13.1,0,1
2018-10-02,12.247649756532791,13.07,13.07,0,1
2018-10-03,12.538144892303654,13.38,13.38,0,1
2018-10-04,12.491290838147062,13.33,13.33,0,1
2018-10-05,12.45380759482179,13.29,13.29,0,1
2018-10-08,12.481920027315745,13.32,13.32,0,1
2018-10-09,12.631853000616834,13.48,13.48,0,1
2018-10-10,11.966525431593247,12.77,12.77,0,1
2018-10-11,11.900929755774019,12.7,12.7,0,1
2018-10-12,12.013379485749837,12.82,12.82,0,1
2018-10-15,12.172683269882246,12.99,12.99,0,1
2018-10-16,12.313245432352018,13.14,13.14,0,1
2018-10-17,12.378841108171246,13.21,13.21,0,1
2018-10-18,12.313245432352018,13.14,13.14,0,1
2018-10-19,12.3038746215207,13.13,13.13,0,1
2018-10-22,12.360099486508608,13.19,13.19,0,1
2018-10-23,12.266391378195427,13.09,13.09,0,1
2018-10-24,12.041491918243791,12.85,12.85,0,1
2018-10-25,12.05086272907511,12.86,12.86,0,1
2018-10-26,11.872817323280065,12.67,12.67,0,1
2018-10-29,11.685401106653703,12.47,12.47,0,1
2018-10-30,12.013379485749837,12.82,12.82,0,1
2018-10-31,12.360099486508608,13.19,13.19,0,1
2018-11-01,12.3038746215207,13.13,13.13,0,1
2018-11-02,12.341357864845971,13.17,13.17,0,1
2018-11-05,12.331987054014654,13.16,13.16,0,1
2018-11-06,12.435065973159153,13.27,13.27,0,1
2018-11-07,12.584998946460242,13.43,13.43,0,1
2018-11-08,13.250326515483831,14.14,14.14,0,1
2018-11-09,13.344034623797011,14.24,14.24,0,1
2018-11-12,12.828640028074513,13.69,13.69,0,1
2018-11-13,12.80052759558056,13.66,13.66,0,1
2018-11-14,12.941089758050332,13.81,13.81,0,1
2018-11-15,12.716190298098697,13.57,13.57,0,1
2018-11-16,12.716190298098697,13.57,13.57,0,1
2018-11-19,12.463178405653109,13.3,13.3,0,1
2018-11-20,11.807221647460839,12.6,12.6,0,1
2018-11-21,11.79785083662952,12.59,12.59,0,1
2018-11-23,11.816592458292156,12.61,12.61,0,1
2018-11-26,12.210166513207518,13.03,13.03,0,1
2018-11-27,12.060233539906427,12.87,12.87,0,1
2018-11-28,12.3038746215207,13.13,13.13,0,1
2018-11-29,12.378841108171246,13.21,13.21,0,1
2018-11-30,12.163312459050928,12.98,12.98,0,1
2018-12-03,12.463178405653109,13.3,13.3,0,1
2018-12-04,12.078975161569065,12.89,12.89,0,1
2018-12-06,11.685401106653703,12.47,12.47,0,1
2018-12-07,11.582322187509202,12.36,12.36,0,1
2018-12-10,11.74162597164161,12.53,12.53,0,1
2018-12-11,11.676030295822386,12.46,12.46,0,1
2018-12-12,11.929042188267974,12.73,12.73,0,1
2018-12-13,11.807221647460839,12.6,12.6,0,1
2018-12-14,11.479243268364705,12.25,12.25,0,1
2018-12-17,11.310568673400978,12.07,12.07,0,1
2018-12-18,11.216860565087797,11.97,11.97,0,1
2018-12-19,11.09504002428066,11.84,11.84,0,1
2018-12-20,10.626499482714754,11.34,11.34,0,1
2018-12-21,10.34537515777521,11.04,11.04,0,1
2018-12-24,10.186071373642802,10.87,10.87,0,1
2018-12-26,10.476566509413665,11.18,11.18,0,1
2018-12-27,10.50467894190762,11.21,11.21,0,1
2018-12-28,10.542162185232892,11.25,11.25,0,1
2018-12-31,10.635870293546073,11.35,11.35,0,1
2019-01-02,10.673353536871346,11.39,11.39,0,1
2019-01-03,10.570274617726845,11.28,11.28,0,1
2019-01-04,11.029444348461434,11.77,11.77,0,1
2019-01-07,11.226231375919115,11.98,11.98,0,1
2019-01-08,11.394905970882842,12.16,12.16,0,1
2019-01-09,11.441760025039432,12.21,12.21,0,1
2019-01-10,11.413647592545477,12.18,12.18,0,1
2019-01-11,11.469872457533386,12.24,12.24,0,1
2019-01-14,11.516726511689976,12.29,12.29,0,1
2019-01-15,11.60106380917184,12.38,12.38,0,1
2019-01-16,11.60106380917184,12.38,12.38,0,1
2019-01-17,11.657288674159748,12.44,12.44,0,1
2019-01-18,11.732255160810293,12.52,12.52,0,1
2019-01-22,11.572951376677885,12.35,12.35,0,1
2019-01-23,11.40427678171416,12.17,12.17,0,1
2019-01-24,11.657288674159748,12.44,12.44,0,1
2019-01-25,11.891558944942702,12.69,12.69,0,1
2019-01-28,11.835334079954794,12.63,12.63,0,1
2019-01-29,11.919671377436657,12.72,12.72,0,1
2019-01-30,11.872817323280065,12.67,12.67,0,1
2019-01-31,12.022750296581156,12.83,12.83,0,1
2019-02-01,11.938412999099294,12.74,12.74,0,1
2019-02-04,12.060233539906427,12.87,12.87,0,1
2019-02-05,12.163312459050928,12.98,12.98,0,1
2019-02-06,12.10708759406302,12.92,12.92,0,1
2019-02-07,11.910300566605338,12.71,12.71,0,1
2019-02-08,11.676030295822386,12.46,12.46,0,1
2019-02-11,11.451130835870751,12.22,12.22,0,1
2019-02-12,11.619805430834477,12.4,12.4,0,1
2019-02-13,11.657288674159748,12.44,12.44,0,1
2019-02-14,11.713513539147657,12.5,12.5,0,1
2019-02-15,11.94778380993061,12.75,12.75,0,1
2019-02-19,11.957154620761928,12.76,12.76,0,1
2019-02-20,12.069604350737746,12.88,12.88,0,1
2019-02-21,11.994637864087203,12.8,12.8,0,1
2019-02-22,12.163312459050928,12.98,12.98,0,1
2019-02-25,12.2007957023762,13.02,13.02,0,1
2019-02-26,12.2007957023762,13.02,13.02,0,1
2019-02-27,12.219537324038836,13.04,13.04,0,1
2019-02-28,12.2007957023762,13.02,13.02,0,1
2019-03-01,12.416324351496517,13.25,13.25,0,1
2019-03-04,12.4069535406652,13.24,13.24,0,1
2019-03-05,12.35072867567729,13.18,13.18,0,1
2019-03-06,12.294503810689381,13.12,13.12,0,1
2019-03-07,12.088345972400383,12.9,12.9,0,1
2019-03-08,11.994637864087203,12.8,12.8,0,1
2019-03-11,12.219537324038836,13.04,13.04,0,1
2019-03-12,12.153434726459027,12.87,12.87,0.1,1
2019-03-13,12.030672759525098,12.74,12.74,0,1
2019-03-14,11.93624047726823,12.64,12.64,0,1
2019-03-15,11.93624047726823,12.64,12.64,0,1
2019-03-18,11.917354020816855,12.62,12.62,0,1
2019-03-19,11.84180819501136,12.54,12.54,0,1
2019-03-20,11.898467564365482,12.6,12.6,0,1
2019-03-21,12.134548270007654,12.85,12.85,0,1
2019-03-22,11.926797249042544,12.63,12.63,0,1
2019-03-25,11.860694651462735,12.56,12.56,0,1
2019-03-26,11.728489456303118,12.42,12.42,0,1
2019-03-27,11.624613945820563,12.31,12.31,0,1
2019-03-28,11.690716543400372,12.38,12.38,0,1
2019-03-29,11.74737591275449,12.44,12.44,0,1
2019-04-01,11.822921738559986,12.52,12.52,0,1
2019-04-02,11.74737591275449,12.44,12.44,0,1
2019-04-03,11.794592053882926,12.49,12.49,0,1
2019-04-04,11.804035282108613,12.5,12.5,0,1
2019-04-05,11.851251423237048,12.55,12.55,0,1
2019-04-08,11.822921738559986,12.52,12.52,0,1
2019-04-09,11.822921738559986,12.52,12.52,0,1
2019-04-10,11.945683705493916,12.65,12.65,0,1
2019-04-11,11.84180819501136,12.54,12.54,0,1
2019-04-12,11.945683705493916,12.65,12.65,0,1
2019-04-15,11.84180819501136,12.54,12.54,0,1
2019-04-16,11.96457016194529,12.67,12.67,0,1
2019-04-17,11.889024336139794,12.59,12.59,0,1
2019-04-18,11.822921738559986,12.52,12.52,0,1
2019-04-22,11.74737591275449,12.44,12.44,0,1
2019-04-23,11.804035282108613,12.5,12.5,0,1
2019-04-24,11.8134785103343,12.51,12.51,0,1
2019-04-25,11.662386858723309,12.35,12.35,0,1
2019-04-26,11.766262369205867,12.46,12.46,0,1
2019-04-29,11.74737591275449,12.44,12.44,0,1
2019-04-30,11.728489456303118,12.42,12.42,0,1
2019-05-01,11.681273315174682,12.37,12.37,0,1
2019-05-02,11.577397804692128,12.26,12.26,0,1
2019-05-03,11.652943630497623,12.34,12.34,0,1
2019-05-06,11.360203555501329,12.03,12.03,0,1
2019-05-07,10.925815057119733,11.57,11.57,0,1
2019-05-08,10.78416663373443,11.42,11.42,0,1
2019-05-09,10.793609861960116,11.43,11.43,0,1
2019-05-10,11.2374415885674,11.9,11.9,0,1
2019-05-13,10.821939546637177,11.46,11.46,0,1
2019-05-14,10.878598915991297,11.52,11.52,0,1
2019-05-15,10.925815057119733,11.57,11.57,0,1
2019-05-16,10.888042144216984,11.53,11.53,0,1
2019-05-17,10.774723405508743,11.41,11.41,0,1
2019-05-20,10.944701513571106,11.59,11.59,0,1
2019-05-21,11.143009306310532,11.8,11.8,0,1
2019-05-22,11.105236393407782,11.76,11.76,0,1
2019-05-23,11.133566078084844,11.79,11.79,0,1
2019-05-24,11.124122849859157,11.78,11.78,0,1
2019-05-28,11.124122849859157,11.78,11.78,0,1
2019-05-29,10.963587970022479,11.61,11.61,0,1
2019-05-30,10.812496318411489,11.45,11.45,0,1
2019-05-31,10.755836949057368,11.39,11.39,0,1
2019-06-03,10.78416663373443,11.42,11.42,0,1
2019-06-04,10.93525828534542,11.58,11.58,0,1
2019-06-05,10.973031198248165,11.62,11.62,0,1
2019-06-06,10.954144741796792,11.6,11.6,0,1
2019-06-07,11.067463480505037,11.72,11.72,0,1
2019-06-10,11.114679621633469,11.77,11.77,0,1
2019-06-11,11.143009306310532,11.8,11.8,0,1
2019-06-12,11.08634993695641,11.74,11.74,0,1
2019-06-13,11.133566078084844,11.79,11.79,0,1
2019-06-14,11.171338990987591,11.83,11.83,0,1
2019-06-17,11.558511348240755,12.24,12.24,0,1
2019-06-18,12.172321182910402,12.89,12.89,0,1
2019-06-19,12.625596137743372,13.37,13.37,0,1
2019-06-20,12.805017474031423,13.56,13.56,0,1
2019-06-21,12.776687789354362,13.53,13.53,0,1
2019-06-24,12.578379996614938,13.32,13.32,0,1
2019-06-25,12.51227739903513,13.25,13.25,0,1
2019-06-26,12.559493540163565,13.3,13.3,0,1
2019-06-27,12.682255507097494,13.43,13.43,0,1
2019-06-28,12.738914876451615,13.49,13.49,0,1
2019-07-01,12.84279038693417,13.6,13.6,0,1
2019-07-02,12.75780133290299,13.51,13.51,0,1
2019-07-03,12.701141963548867,13.45,13.45,0,1
2019-07-05,12.710585191774555,13.46,13.46,0,1
2019-07-08,12.550050311937877,13.29,13.29,0,1
2019-07-09,12.559493540163565,13.3,13.3,0,1
2019-07-10,12.559493540163565,13.3,13.3,0,1
2019-07-11,12.48394771435807,13.22,13.22,0,1
2019-07-12,12.568936768389252,13.31,13.31,0,1
2019-07-15,12.616152909517686,13.36,13.36,0,1
2019-07-16,12.823903930482798,13.58,13.58,0,1
2019-07-17,12.48394771435807,13.22,13.22,0,1
2019-07-18,12.54060708371219,13.28,13.28,0,1
2019-07-19,12.408401888552575,13.14,13.14,0,1
2019-07-22,12.521720627260816,13.26,13.26,0,1
2019-07-23,12.63503936596906,13.38,13.38,0,1
2019-07-24,12.81446070225711,13.57,13.57,0,1
2019-07-25,12.625596137743372,13.37,13.37,0,1
2019-07-26,12.682255507097494,13.43,13.43,0,1
2019-07-29,12.63503936596906,13.38,13.38,0,1
2019-07-30,12.63503936596906,13.38,13.38,0,1
2019-07-31,12.427288345003948,13.16,13.16,0,1
2019-08-01,12.304526378070017,13.03,13.03,0,1
