date,adj,close,raw,div,split
1998-03-12,12.53050479524126,36.75,36.75,0,1
1998-03-13,12.360021736802604,36.25,36.25,0,1
1998-03-16,12.573125559850924,36.875,36.875,0,1
1998-03-17,12.573125559850924,36.875,36.875,0,1
1998-03-18,12.615746324460588,37,37,0,1
1998-03-19,12.573125559850924,36.875,36.875,0,1
1998-03-20,12.53050479524126,36.75,36.75,0,1
1998-03-23,12.573125559850924,36.875,36.875,0,1
1998-03-24,12.573125559850924,36.875,36.875,0,1
1998-03-25,12.615746324460588,37,37,0,1
1998-03-26,12.658367089070254,37.125,37.125,0,1
1998-03-27,12.53050479524126,36.75,36.75,0,1
1998-03-30,12.615746324460588,37,37,0,1
1998-03-31,12.658367089070254,37.125,37.125,0,1
1998-04-01,12.658367089070254,37.125,37.125,0,1
1998-04-02,12.743608618289581,37.375,37.375,0,1
1998-04-03,12.700987853679917,37.25,37.25,0,1
1998-04-06,12.615746324460588,37,37,0,1
1998-04-07,12.743608618289581,37.375,37.375,0,1
1998-04-08,12.700987853679917,37.25,37.25,0,1
1998-04-09,12.700987853679917,37.25,37.25,0,1
1998-04-13,12.700987853679917,37.25,37.25,0,1
1998-04-14,12.743608618289581,37.375,37.375,0,1
1998-04-15,12.700987853679917,37.25,37.25,0,1
1998-04-16,12.743608618289581,37.375,37.375,0,1
1998-04-17,12.786229382899245,37.5,37.5,0,1
1998-04-20,12.786229382899245,37.5,37.5,0,1
1998-04-21,12.743608618289581,37.375,37.375,0,1
1998-04-22,12.743608618289581,37.375,37.375,0,1
1998-04-23,12.743608618289581,37.375,37.375,0,1
1998-04-24,12.700987853679917,37.25,37.25,0,1
1998-04-27,12.615746324460588,37,37,0,1
1998-04-28,12.615746324460588,37,37,0,1
1998-04-29,12.573125559850924,36.875,36.875,0,1
1998-04-30,12.615746324460588,37,37,0,1
1998-05-01,12.743608618289581,37.375,37.375,0,1
1998-05-04,12.786229382899245,37.5,37.5,0,1
1998-05-05,12.658367089070254,37.125,37.125,0,1
1998-05-06,12.700987853679917,37.25,37.25,0,1
1998-05-07,12.786229382899245,37.5,37.5,0,1
1998-05-08,12.786229382899245,37.5,37.5,0,1
1998-05-11,12.743608618289581,37.375,37.375,0,1
1998-05-12,12.743608618289581,37.375,37.375,0,1
1998-05-13,12.743608618289581,37.375,37.375,0,1
1998-05-14,12.700987853679917,37.25,37.25,0,1
1998-05-15,12.700987853679917,37.25,37.25,0,1
1998-05-18,12.700987853679917,37.25,37.25,0,1
1998-05-19,12.658367089070254,37.125,37.125,0,1
1998-05-20,12.487884030631596,36.625,36.625,0,1
1998-05-21,12.445263266021932,36.5,36.5,0,1
1998-05-22,12.360021736802604,36.25,36.25,0,1
1998-05-26,12.360021736802604,36.25,36.25,0,1
1998-05-27,12.31740097219294,36.125,36.125,0,1
1998-05-28,12.445263266021932,36.5,36.5,0,1
1998-05-29,12.53050479524126,36.75,36.75,0,1
1998-06-01,12.573125559850924,36.875,36.875,0,1
1998-06-02,12.573125559850924,36.875,36.875,0,1
1998-06-03,12.615746324460588,37,37,0,1
1998-06-04,12.53050479524126,36.75,36.75,0,1
1998-06-05,12.360021736802604,36.25,36.25,0,1
1998-06-08,12.381332119107435,36.3125,36.3125,0,1
1998-06-09,12.4239528837171,36.4375,36.4375,0,1
1998-06-10,12.296090589888108,36.0625,36.0625,0,1
1998-06-11,12.31740097219294,36.125,36.125,0,1
1998-06-12,12.10429714914462,35.5,35.5,0,1
1998-06-15,12.232159442973611,35.875,35.875,0,1
1998-06-16,12.253469825278444,35.9375,35.9375,0,1
1998-06-17,12.253469825278444,35.9375,35.9375,0,1
1998-06-18,12.402642501412268,36.375,36.375,0,1
1998-06-19,12.445263266021932,36.5,36.5,0,1
1998-06-22,12.381332119107435,36.3125,36.3125,0,1
1998-06-23,12.360021736802604,36.25,36.25,0,1
1998-06-24,12.402642501412268,36.375,36.375,0,1
1998-06-25,12.573125559850924,36.875,36.875,0,1
1998-06-26,12.641410787351832,36.5625,36.5625,0.51,1
1998-06-29,12.792675531815872,37,37,0,1
1998-06-30,13.138423519162247,38,38,0,1
1998-07-01,12.857503279443318,37.1875,37.1875,0,1
1998-07-02,13.008768023907356,37.625,37.625,0,1
1998-07-06,13.160032768371394,38.0625,38.0625,0,1
1998-07-07,13.203251266789692,38.1875,38.1875,0,1
1998-07-08,13.181642017580543,38.125,38.125,0,1
1998-07-09,12.879112528652465,37.25,37.25,0,1
1998-07-10,12.792675531815872,37,37,0,1
1998-07-13,12.619801538142685,36.5,36.5,0,1
1998-07-14,12.641410787351832,36.5625,36.5625,0,1
1998-07-15,12.641410787351832,36.5625,36.5625,0,1
1998-07-16,12.663020036560981,36.625,36.625,0,1
1998-07-17,12.663020036560981,36.625,36.625,0,1
1998-07-20,12.663020036560981,36.625,36.625,0,1
1998-07-21,12.641410787351832,36.5625,36.5625,0,1
1998-07-22,12.619801538142685,36.5,36.5,0,1
1998-07-23,12.663020036560981,36.625,36.625,0,1
1998-07-24,12.619801538142685,36.5,36.5,0,1
1998-07-27,12.511755292096941,36.1875,36.1875,0,1
1998-07-28,12.55497379051524,36.3125,36.3125,0,1
1998-07-29,12.446927544469496,36,36,0,1
1998-07-30,12.446927544469496,36,36,0,1
1998-07-31,12.4037090460512,35.875,35.875,0,1
1998-08-03,12.187616553959716,35.25,35.25,0,1
1998-08-04,11.604166825312708,33.5625,33.5625,0,1
1998-08-05,11.496120579266966,33.25,33.25,0,1
1998-08-06,11.388074333221223,32.9375,32.9375,0,1
1998-08-07,11.647385323731005,33.6875,33.6875,0,1
1998-08-10,11.690603822149301,33.8125,33.8125,0,1
1998-08-11,11.582557576103559,33.5,33.5,0,1
1998-08-12,11.798650068195045,34.125,34.125,0,1
1998-08-13,11.798650068195045,34.125,34.125,0,1
1998-08-14,11.885087065031637,34.375,34.375,0,1
1998-08-17,11.928305563449934,34.5,34.5,0,1
1998-08-18,11.971524061868232,34.625,34.625,0,1
1998-08-19,11.906696314240786,34.4375,34.4375,0,1
1998-08-20,11.99313331107738,34.6875,34.6875,0,1
1998-08-21,11.971524061868232,34.625,34.625,0,1
1998-08-24,11.928305563449934,34.5,34.5,0,1
1998-08-25,11.733822320567599,33.9375,33.9375,0,1
1998-08-26,11.647385323731005,33.6875,33.6875,0,1
1998-08-27,11.690603822149301,33.8125,33.8125,0,1
1998-08-28,11.668994572940154,33.75,33.75,0,1
1998-08-31,11.323246585593779,32.75,32.75,0,1
1998-09-01,11.296235024082343,32.671875,32.671875,0,1
1998-09-02,11.28002808717548,32.625,32.625,0,1
1998-09-03,11.258418837966333,32.5625,32.5625,0,1
1998-09-04,11.128763342711443,32.1875,32.1875,0,1
1998-09-08,11.128763342711443,32.1875,32.1875,0,1
1998-09-09,11.063935595083997,32,32,0,1
1998-09-10,10.847843102992513,31.375,31.375,0,1
1998-09-11,10.783015355365068,31.1875,31.1875,0,1
1998-09-14,10.674969109319326,30.875,30.875,0,1
1998-09-15,10.826233853783364,31.3125,31.3125,0,1
1998-09-16,10.885659289108522,31.484375,31.484375,0,1
1998-09-17,10.934280099829106,31.625,31.625,0,1
1998-09-18,11.30163733638463,32.6875,32.6875,0,1
1998-09-21,11.560948326894412,33.4375,33.4375,0,1
1998-09-22,12.274053550796308,35.5,35.5,0,1
1998-09-23,12.036351809495676,34.8125,34.8125,0,1
1998-09-24,12.014742560286528,34.75,34.75,0,1
1998-09-25,11.841868566613341,34.25,34.25,0,1
1998-09-28,12.108608937408425,34.5,34.5,0.51,1
1998-09-29,11.976993622871378,34.125,34.125,0,1
1998-09-30,12.042801280139901,34.3125,34.3125,0,1
1998-10-01,11.823442422578156,33.6875,33.6875,0,1
1998-10-02,11.779570651065805,33.5625,33.5625,0,1
1998-10-05,11.51634002199171,32.8125,32.8125,0,1
1998-10-06,11.582147679260233,33,33,0,1
1998-10-07,11.318917050186137,32.25,32.25,0,1
1998-10-08,11.077622306868216,31.5625,31.5625,0,1
1998-10-09,11.165365849892915,31.8125,31.8125,0,1
1998-10-12,11.51634002199171,32.8125,32.8125,0,1
1998-10-13,11.538275907747884,32.875,32.875,0,1
1998-10-14,11.406660593210836,32.5,32.5,0,1
1998-10-15,11.626019450772583,33.125,33.125,0,1
1998-10-16,11.626019450772583,33.125,33.125,0,1
1998-10-19,11.626019450772583,33.125,33.125,0,1
1998-10-20,11.691827108041107,33.3125,33.3125,0,1
1998-10-21,11.691827108041107,33.3125,33.3125,0,1
1998-10-22,11.494404136235534,32.75,32.75,0,1
1998-10-23,11.42859647896701,32.5625,32.5625,0,1
1998-10-26,11.231173507161438,32,32,0,1
1998-10-27,11.055686421112041,31.5,31.5,0,1
1998-10-28,11.209237621405263,31.9375,31.9375,0,1
1998-10-29,11.14342996413674,31.75,31.75,0,1
1998-10-30,11.275045278673788,32.125,32.125,0,1
1998-11-02,11.494404136235534,32.75,32.75,0,1
1998-11-03,11.626019450772583,33.125,33.125,0,1
1998-11-04,11.626019450772583,33.125,33.125,0,1
1998-11-05,11.669891222284932,33.25,33.25,0,1
1998-11-06,11.538275907747884,32.875,32.875,0,1
1998-11-09,11.582147679260233,33,33,0,1
1998-11-10,11.582147679260233,33,33,0,1
1998-11-11,11.450532364723186,32.625,32.625,0,1
1998-11-12,11.538275907747884,32.875,32.875,0,1
1998-11-13,11.450532364723186,32.625,32.625,0,1
1998-11-16,11.494404136235534,32.75,32.75,0,1
1998-11-17,11.582147679260233,33,33,0,1
1998-11-18,11.669891222284932,33.25,33.25,0,1
1998-11-19,11.647955336528756,33.1875,33.1875,0,1
1998-11-20,11.582147679260233,33,33,0,1
1998-11-23,11.713762993797282,33.375,33.375,0,1
1998-11-24,11.88925007984668,33.875,33.875,0,1
1998-11-25,11.933121851359028,34,34,0,1
1998-11-27,11.88925007984668,33.875,33.875,0,1
1998-11-30,11.933121851359028,34,34,0,1
1998-12-01,11.713762993797282,33.375,33.375,0,1
1998-12-02,11.976993622871378,34.125,34.125,0,1
1998-12-03,11.911185965602854,33.9375,33.9375,0,1
1998-12-04,11.88925007984668,33.875,33.875,0,1
1998-12-07,11.933121851359028,34,34,0,1
1998-12-08,11.867314194090504,33.8125,33.8125,0,1
1998-12-09,11.88925007984668,33.875,33.875,0,1
1998-12-10,11.735698879553455,33.4375,33.4375,0,1
1998-12-11,11.80150653682198,33.625,33.625,0,1
1998-12-14,11.911185965602854,33.9375,33.9375,0,1
1998-12-15,11.845378308334329,33.75,33.75,0,1
1998-12-16,11.88925007984668,33.875,33.875,0,1
1998-12-17,11.845378308334329,33.75,33.75,0,1
1998-12-18,11.845378308334329,33.75,33.75,0,1
1998-12-21,11.845378308334329,33.75,33.75,0,1
1998-12-22,11.75763476530963,33.5,33.5,0,1
1998-12-23,11.75763476530963,33.5,33.5,0,1
1998-12-24,11.779570651065805,33.5625,33.5625,0,1
1998-12-28,11.75763476530963,33.5,33.5,0,1
1998-12-29,11.828023757917958,33.1875,33.1875,0.51,1
1998-12-30,11.939398746222269,33.5,33.5,0,1
1998-12-31,12.206698718152618,34.25,34.25,0,1
1999-01-04,12.095323729848307,33.9375,33.9375,0,1
1999-01-05,12.117598727509169,34,34,0,1
1999-01-06,12.117598727509169,34,34,0,1
1999-01-07,12.095323729848307,33.9375,33.9375,0,1
1999-01-08,12.050773734526581,33.8125,33.8125,0,1
1999-01-11,12.095323729848307,33.9375,33.9375,0,1
1999-01-12,12.050773734526581,33.8125,33.8125,0,1
1999-01-13,11.961673743883132,33.5625,33.5625,0,1
1999-01-14,11.961673743883132,33.5625,33.5625,0,1
1999-01-15,11.983948741543994,33.625,33.625,0,1
1999-01-19,12.006223739204856,33.6875,33.6875,0,1
1999-01-20,12.117598727509169,34,34,0,1
1999-01-21,12.117598727509169,34,34,0,1
1999-01-22,12.02849873686572,33.75,33.75,0,1
1999-01-25,11.917123748561407,33.4375,33.4375,0,1
1999-01-26,11.76119876493537,33,33,0,1
1999-01-27,11.76119876493537,33,33,0,1
1999-01-28,11.67209877429192,32.75,32.75,0,1
1999-01-29,11.427073800022432,32.0625,32.0625,0,1
1999-02-01,11.605273781309332,32.5625,32.5625,0,1
1999-02-02,11.76119876493537,33,33,0,1
1999-02-03,11.67209877429192,32.75,32.75,0,1
1999-02-04,11.649823776631058,32.6875,32.6875,0,1
1999-02-05,11.605273781309332,32.5625,32.5625,0,1
1999-02-08,11.538448788326745,32.375,32.375,0,1
1999-02-09,11.58299878364847,32.5,32.5,0,1
1999-02-10,11.49389879300502,32.25,32.25,0,1
1999-02-11,11.427073800022432,32.0625,32.0625,0,1
1999-02-12,11.427073800022432,32.0625,32.0625,0,1
1999-02-16,11.49389879300502,32.25,32.25,0,1
1999-02-17,11.40479880236157,32,32,0,1
1999-02-18,11.271148816396396,31.625,31.625,0,1
1999-02-19,11.22659882107467,31.5,31.5,0,1
1999-02-22,11.271148816396396,31.625,31.625,0,1
1999-02-23,11.315698811718121,31.75,31.75,0,1
1999-02-24,11.337973809378983,31.8125,31.8125,0,1
1999-02-25,11.22659882107467,31.5,31.5,0,1
1999-02-26,11.248873818735534,31.5625,31.5625,0,1
1999-03-01,11.204323823413809,31.4375,31.4375,0,1
1999-03-02,11.22659882107467,31.5,31.5,0,1
1999-03-03,11.271148816396396,31.625,31.625,0,1
1999-03-04,11.204323823413809,31.4375,31.4375,0,1
1999-03-05,11.40479880236157,32,32,0,1
1999-03-08,11.360248807039845,31.875,31.875,0,1
1999-03-09,11.337973809378983,31.8125,31.8125,0,1
1999-03-10,11.271148816396396,31.625,31.625,0,1
1999-03-11,11.293423814057258,31.6875,31.6875,0,1
1999-03-12,11.315698811718121,31.75,31.75,0,1
1999-03-15,11.315698811718121,31.75,31.75,0,1
1999-03-16,11.337973809378983,31.8125,31.8125,0,1
1999-03-17,11.382523804700709,31.9375,31.9375,0,1
1999-03-18,11.40479880236157,32,32,0,1
1999-03-19,11.271148816396396,31.625,31.625,0,1
1999-03-22,11.092948835109496,31.125,31.125,0,1
1999-03-23,11.092948835109496,31.125,31.125,0,1
1999-03-24,11.182048825752947,31.375,31.375,0,1
1999-03-25,11.248873818735534,31.5625,31.5625,0,1
1999-03-26,11.092948835109496,31.125,31.125,0,1
1999-03-29,11.271148816396396,31.625,31.625,0,1
1999-03-30,11.478532158751753,31.6875,31.6875,0.51,1
1999-03-31,11.54645246738342,31.875,31.875,0,1
1999-04-01,11.410611850120086,31.5,31.5,0,1
1999-04-05,11.45589205587453,31.625,31.625,0,1
1999-04-06,11.252131129979528,31.0625,31.0625,0,1
1999-04-07,11.320051438611195,31.25,31.25,0,1
1999-04-08,11.342691541488417,31.3125,31.3125,0,1
1999-04-09,11.410611850120086,31.5,31.5,0,1
1999-04-12,11.433251952997308,31.5625,31.5625,0,1
1999-04-13,11.501172261628975,31.75,31.75,0,1
1999-04-14,11.523812364506197,31.8125,31.8125,0,1
1999-04-15,11.659652981769531,32.1875,32.1875,0,1
1999-04-16,12.225655553700092,33.75,33.75,0,1
1999-04-19,12.452056582472315,34.375,34.375,0,1
1999-04-20,12.40677637671787,34.25,34.25,0,1
1999-04-21,12.723737816998984,35.125,35.125,0,1
1999-04-22,12.814298228507873,35.375,35.375,0,1
1999-04-23,12.859578434262318,35.5,35.5,0,1
1999-04-26,12.814298228507873,35.375,35.375,0,1
1999-04-27,12.542616993981204,34.625,34.625,0,1
1999-04-28,12.67845761124454,35,35,0,1
1999-04-29,12.610537302612872,34.8125,34.8125,0,1
1999-04-30,12.67845761124454,35,35,0,1
1999-05-03,12.701097714121762,35.0625,35.0625,0,1
1999-05-04,12.587897199735648,34.75,34.75,0,1
1999-05-05,12.474696685349537,34.4375,34.4375,0,1
1999-05-06,12.519976891103981,34.5625,34.5625,0,1
1999-05-07,12.769018022753428,35.25,35.25,0,1
1999-05-10,13.06333936015732,36.0625,36.0625,0,1
1999-05-11,13.06333936015732,36.0625,36.0625,0,1
1999-05-12,13.040699257280098,36,36,0,1
1999-05-13,13.108619565911765,36.1875,36.1875,0,1
1999-05-14,12.950138845771207,35.75,35.75,0,1
1999-05-17,12.904858640016762,35.625,35.625,0,1
1999-05-18,12.88221853713954,35.5625,35.5625,0,1
1999-05-19,12.859578434262318,35.5,35.5,0,1
1999-05-20,12.927498742893984,35.6875,35.6875,0,1
1999-05-21,12.950138845771207,35.75,35.75,0,1
1999-05-24,13.018059154402875,35.9375,35.9375,0,1
1999-05-25,13.040699257280098,36,36,0,1
1999-05-26,12.995419051525653,35.875,35.875,0,1
1999-05-27,12.904858640016762,35.625,35.625,0,1
1999-05-28,12.814298228507873,35.375,35.375,0,1
1999-06-01,12.633177405490095,34.875,34.875,0,1
1999-06-02,12.565257096858426,34.6875,34.6875,0,1
1999-06-03,12.655817508367317,34.9375,34.9375,0,1
1999-06-04,12.746377919876206,35.1875,35.1875,0,1
1999-06-07,12.746377919876206,35.1875,35.1875,0,1
1999-06-08,12.67845761124454,35,35,0,1
1999-06-09,12.655817508367317,34.9375,34.9375,0,1
1999-06-10,12.610537302612872,34.8125,34.8125,0,1
1999-06-11,12.723737816998984,35.125,35.125,0,1
1999-06-14,12.67845761124454,35,35,0,1
1999-06-15,12.67845761124454,35,35,0,1
1999-06-16,12.927498742893984,35.6875,35.6875,0,1
1999-06-17,13.040699257280098,36,36,0,1
1999-06-18,12.927498742893984,35.6875,35.6875,0,1
1999-06-21,12.950138845771207,35.75,35.75,0,1
1999-06-22,12.859578434262318,35.5,35.5,0,1
1999-06-23,12.67845761124454,35,35,0,1
1999-06-24,12.542616993981204,34.625,34.625,0,1
1999-06-25,12.610537302612872,34.8125,34.8125,0,1
1999-06-28,12.798027253034345,34.8125,34.8125,0.51,1
1999-06-29,12.729097124202921,34.625,34.625,0,1
1999-06-30,13.602212089400954,37,37,0,1
1999-07-01,13.004817639528616,35.375,35.375,0,1
1999-07-02,12.98184092991814,35.3125,35.3125,0,1
1999-07-06,12.843980672255293,34.9375,34.9375,0,1
1999-07-07,12.614213576150547,34.3125,34.3125,0,1
1999-07-08,12.4763533184877,33.9375,33.9375,0,1
1999-07-09,12.568260156929599,34.1875,34.1875,0,1
1999-07-12,12.568260156929599,34.1875,34.1875,0,1
1999-07-13,12.4763533184877,33.9375,33.9375,0,1
1999-07-14,12.315516351214377,33.5,33.5,0,1
1999-07-15,12.17765609355153,33.125,33.125,0,1
1999-07-16,12.246586222382954,33.3125,33.3125,0,1
1999-07-19,12.384446480045801,33.6875,33.6875,0,1
1999-07-20,12.522306737708648,34.0625,34.0625,0,1
1999-07-21,12.729097124202921,34.625,34.625,0,1
1999-07-22,12.660166995371497,34.4375,34.4375,0,1
1999-07-23,12.637190285761022,34.375,34.375,0,1
1999-07-26,12.522306737708648,34.0625,34.0625,0,1
1999-07-27,12.591236866540072,34.25,34.25,0,1
1999-07-28,12.499330028098175,34,34,0,1
1999-07-29,12.499330028098175,34,34,0,1
1999-07-30,12.4763533184877,33.9375,33.9375,0,1
1999-08-02,12.4763533184877,33.9375,33.9375,0,1
1999-08-03,12.4763533184877,33.9375,33.9375,0,1
1999-08-04,12.4763533184877,33.9375,33.9375,0,1
1999-08-05,12.430399899266751,33.8125,33.8125,0,1
1999-08-06,12.4763533184877,33.9375,33.9375,0,1
1999-08-09,12.499330028098175,34,34,0,1
1999-08-10,12.568260156929599,34.1875,34.1875,0,1
1999-08-11,12.522306737708648,34.0625,34.0625,0,1
1999-08-12,12.637190285761022,34.375,34.375,0,1
1999-08-13,12.614213576150547,34.3125,34.3125,0,1
1999-08-16,12.637190285761022,34.375,34.375,0,1
1999-08-17,12.77505054342387,34.75,34.75,0,1
1999-08-18,12.843980672255293,34.9375,34.9375,0,1
1999-08-19,12.821003962644818,34.875,34.875,0,1
1999-08-20,12.866957381865769,35,35,0,1
1999-08-23,12.98184092991814,35.3125,35.3125,0,1
1999-08-24,12.935887510697192,35.1875,35.1875,0,1
1999-08-25,12.729097124202921,34.625,34.625,0,1
1999-08-26,12.821003962644818,34.875,34.875,0,1
1999-08-27,12.912910801086717,35.125,35.125,0,1
1999-08-30,12.843980672255293,34.9375,34.9375,0,1
1999-08-31,12.958864220307666,35.25,35.25,0,1
1999-09-01,12.912910801086717,35.125,35.125,0,1
1999-09-02,13.02779434913909,35.4375,35.4375,0,1
1999-09-03,13.07374776836004,35.5625,35.5625,0,1
1999-09-07,13.096724477970513,35.625,35.625,0,1
1999-09-08,13.050771058749564,35.5,35.5,0,1
1999-09-09,13.02779434913909,35.4375,35.4375,0,1
1999-09-10,13.004817639528616,35.375,35.375,0,1
1999-09-13,13.050771058749564,35.5,35.5,0,1
1999-09-14,13.02779434913909,35.4375,35.4375,0,1
1999-09-15,12.98184092991814,35.3125,35.3125,0,1
1999-09-16,12.98184092991814,35.3125,35.3125,0,1
1999-09-17,13.004817639528616,35.375,35.375,0,1
1999-09-20,12.889934091476242,35.0625,35.0625,0,1
1999-09-21,12.798027253034345,34.8125,34.8125,0,1
1999-09-22,12.545283447319123,34.125,34.125,0,1
1999-09-23,12.430399899266751,33.8125,33.8125,0,1
1999-09-24,12.361469770435328,33.625,33.625,0,1
1999-09-27,12.246586222382954,33.3125,33.3125,0,1
1999-09-28,12.37076065003996,33.125,33.125,0.52,1
1999-09-29,12.347419592209695,33.0625,33.0625,0,1
1999-09-30,12.650853344003128,33.875,33.875,0,1
1999-10-01,12.674194401833393,33.9375,33.9375,0,1
1999-10-04,12.697535459663657,34,34,0,1
1999-10-05,12.790899690984713,34.25,34.25,0,1
1999-10-06,12.884263922305768,34.5,34.5,0,1
1999-10-07,12.440783823530753,33.3125,33.3125,0,1
1999-10-08,12.510806997021543,33.5,33.5,0,1
1999-10-11,12.627512286172864,33.8125,33.8125,0,1
1999-10-12,12.510806997021543,33.5,33.5,0,1
1999-10-13,12.440783823530753,33.3125,33.3125,0,1
1999-10-14,12.20737324522811,32.6875,32.6875,0,1
1999-10-15,11.670528915132037,31.25,31.25,0,1
1999-10-18,11.763893146453094,31.5,31.5,0,1
1999-10-19,11.763893146453094,31.5,31.5,0,1
1999-10-20,11.880598435604414,31.8125,31.8125,0,1
1999-10-21,11.763893146453094,31.5,31.5,0,1
1999-10-22,11.833916319943885,31.6875,31.6875,0,1
1999-10-25,11.833916319943885,31.6875,31.6875,0,1
1999-10-26,11.810575262113622,31.625,31.625,0,1
1999-10-27,11.85725737777415,31.75,31.75,0,1
1999-10-28,11.880598435604414,31.8125,31.8125,0,1
1999-10-29,12.160691129567583,32.5625,32.5625,0,1
1999-11-01,12.324078534379431,33,33,0,1
1999-11-02,12.394101707870224,33.1875,33.1875,0,1
1999-11-03,12.324078534379431,33,33,0,1
1999-11-04,12.300737476549168,32.9375,32.9375,0,1
1999-11-05,12.277396418718903,32.875,32.875,0,1
1999-11-08,12.043985840416262,32.25,32.25,0,1
1999-11-09,12.324078534379431,33,33,0,1
1999-11-10,12.324078534379431,33,33,0,1
1999-11-11,12.230714303058376,32.75,32.75,0,1
1999-11-12,12.114009013907054,32.4375,32.4375,0,1
1999-11-15,11.810575262113622,31.625,31.625,0,1
1999-11-16,11.85725737777415,31.75,31.75,0,1
1999-11-17,12.020644782585999,32.1875,32.1875,0,1
1999-11-18,11.950621609095206,32,32,0,1
1999-11-19,12.114009013907054,32.4375,32.4375,0,1
1999-11-22,12.043985840416262,32.25,32.25,0,1
1999-11-23,11.97396266692547,32.0625,32.0625,0,1
1999-11-24,11.950621609095206,32,32,0,1
1999-11-26,11.950621609095206,32,32,0,1
1999-11-29,11.927280551264943,31.9375,31.9375,0,1
1999-11-30,12.090667956076791,32.375,32.375,0,1
1999-12-01,12.114009013907054,32.4375,32.4375,0,1
1999-12-02,11.950621609095206,32,32,0,1
1999-12-03,12.067326898246527,32.3125,32.3125,0,1
1999-12-06,11.903939493434677,31.875,31.875,0,1
1999-12-07,11.97396266692547,32.0625,32.0625,0,1
1999-12-08,11.950621609095206,32,32,0,1
1999-12-09,11.950621609095206,32,32,0,1
1999-12-10,11.97396266692547,32.0625,32.0625,0,1
1999-12-13,11.787234204283358,31.5625,31.5625,0,1
1999-12-14,11.670528915132037,31.25,31.25,0,1
1999-12-15,11.763893146453094,31.5,31.5,0,1
1999-12-16,11.62384679947151,31.125,31.125,0,1
1999-12-17,12.324078534379431,33,33,0,1
1999-12-20,12.697535459663657,34,34,0,1
1999-12-21,12.534148054851808,33.5625,33.5625,0,1
1999-12-22,12.534148054851808,33.5625,33.5625,0,1
1999-12-23,12.814240748814976,34.3125,34.3125,0,1
1999-12-27,12.744217575324186,34.125,34.125,0,1
1999-12-28,13.070992384947882,35,35,0,1
1999-12-29,13.078574167073722,34.5,34.5,0.52,1
1999-12-30,13.054881097930473,34.4375,34.4375,0,1
1999-12-31,13.125960305360222,34.625,34.625,0,1
2000-01-03,12.865336544784476,33.9375,33.9375,0,1
2000-01-04,12.581019715065482,33.1875,33.1875,0,1
2000-01-05,12.69948506078173,33.5,33.5,0,1
2000-01-06,13.125960305360222,34.625,34.625,0,1
2000-01-07,13.457663273365714,35.5,35.5,0,1
2000-01-10,13.62351475736846,35.9375,35.9375,0,1
2000-01-11,13.339197927649467,35.1875,35.1875,0,1
2000-01-12,13.315504858506216,35.125,35.125,0,1
2000-01-13,13.268118720219718,35,35,0,1
2000-01-14,13.268118720219718,35,35,0,1
2000-01-18,13.031188028787223,34.375,34.375,0,1
2000-01-19,13.481356342508963,35.5625,35.5625,0,1
2000-01-20,13.339197927649467,35.1875,35.1875,0,1
2000-01-21,13.362890996792716,35.25,35.25,0,1
2000-01-24,13.362890996792716,35.25,35.25,0,1
2000-01-25,13.362890996792716,35.25,35.25,0,1
2000-01-26,13.315504858506216,35.125,35.125,0,1
2000-01-27,13.339197927649467,35.1875,35.1875,0,1
2000-01-28,13.17334644364672,34.75,34.75,0,1
2000-01-31,13.078574167073722,34.5,34.5,0,1
2000-02-01,13.078574167073722,34.5,34.5,0,1
2000-02-02,13.078574167073722,34.5,34.5,0,1
2000-02-03,13.031188028787223,34.375,34.375,0,1
2000-02-04,13.10226723621697,34.5625,34.5625,0,1
2000-02-07,13.078574167073722,34.5,34.5,0,1
2000-02-08,13.031188028787223,34.375,34.375,0,1
2000-02-09,13.007494959643973,34.3125,34.3125,0,1
2000-02-10,13.007494959643973,34.3125,34.3125,0,1
2000-02-11,12.983801890500724,34.25,34.25,0,1
2000-02-14,13.031188028787223,34.375,34.375,0,1
2000-02-15,12.983801890500724,34.25,34.25,0,1
2000-02-16,12.936415752214225,34.125,34.125,0,1
2000-02-17,12.983801890500724,34.25,34.25,0,1
2000-02-18,12.960108821357474,34.1875,34.1875,0,1
2000-02-22,12.960108821357474,34.1875,34.1875,0,1
2000-02-23,12.889029613927725,34,34,0,1
2000-02-24,12.865336544784476,33.9375,33.9375,0,1
2000-02-25,12.889029613927725,34,34,0,1
2000-02-28,12.794257337354727,33.75,33.75,0,1
2000-02-29,12.794257337354727,33.75,33.75,0,1
2000-03-01,12.983801890500724,34.25,34.25,0,1
2000-03-02,12.865336544784476,33.9375,33.9375,0,1
2000-03-03,12.983801890500724,34.25,34.25,0,1
2000-03-06,12.936415752214225,34.125,34.125,0,1
2000-03-07,13.078574167073722,34.5,34.5,0,1
2000-03-08,12.936415752214225,34.125,34.125,0,1
2000-03-09,12.889029613927725,34,34,0,1
2000-03-10,13.054881097930473,34.4375,34.4375,0,1
2000-03-13,12.983801890500724,34.25,34.25,0,1
2000-03-14,12.889029613927725,34,34,0,1
2000-03-15,13.007494959643973,34.3125,34.3125,0,1
2000-03-16,13.14965337450347,34.6875,34.6875,0,1
2000-03-17,13.197039512789969,34.8125,34.8125,0,1
2000-03-20,13.386584065935965,35.3125,35.3125,0,1
2000-03-21,13.339197927649467,35.1875,35.1875,0,1
2000-03-22,13.362890996792716,35.25,35.25,0,1
