date,adj,close,raw,div,split
2006-08-23,20.43479678474171,28.24,28.24,0,1
2006-08-24,20.60846361294065,28.48,28.48,0,1
2006-08-25,20.521630922452964,28.360001,28.360001,0,1
2006-08-28,20.77489359968618,28.709999,28.709999,0,1
2006-08-29,20.702533868493525,28.610001,28.610001,0,1
2006-08-30,20.84001866026078,28.799999,28.799999,0,1
2006-08-31,21.462325518252097,29.66,29.66,0,1
2006-09-01,21.65046458213428,29.92,29.92,0,1
2006-09-05,21.484034595388746,29.690001,29.690001,0,1
2006-09-06,20.890672932375708,28.870001,28.870001,0,1
2006-09-07,20.543337828754265,28.389999,28.389999,0,1
2006-09-08,20.69529702704012,28.6,28.6,0,1
2006-09-11,20.536101710912643,28.379999,28.379999,0,1
2006-09-12,20.803838794664454,28.75,28.75,0,1
2006-09-13,21.324838555649485,29.469999,29.469999,0,1
2006-09-14,21.230769747320178,29.34,29.34,0,1
2006-09-15,20.984741740705015,29,29,0,1
2006-09-18,21.1728808045872,29.26,29.26,0,1
2006-09-19,21.064339760574647,29.110001,29.110001,0,1
2006-09-20,21.266949612916505,29.389999,29.389999,0,1
2006-09-21,21.078810549034323,29.129999,29.129999,0,1
2006-09-22,21.230769747320178,29.34,29.34,0,1
2006-09-25,21.5274505788267,29.75,29.75,0,1
2006-09-26,21.324838555649485,29.469999,29.469999,0,1
2006-09-27,21.24524270661521,29.360001,29.360001,0,1
2006-09-28,22.866132379526846,31.6,31.6,0,1
2006-09-29,22.945728952172907,31.709999,31.709999,0,1
2006-10-02,22.31618742356354,30.84,30.84,0,1
2006-10-03,22.381312484138142,30.93,30.93,0,1
2006-10-04,22.685229433486285,31.35,31.35,0,1
2006-10-05,22.605632137228437,31.24,31.24,0,1
2006-10-06,22.287242228585267,30.799999,30.799999,0,1
2006-10-09,22.75759133551429,31.450001,31.450001,0,1
2006-10-10,23.068742955480488,31.879999,31.879999,0,1
2006-10-11,23.376035010224534,31.950001,31.950001,0.35,1
2006-10-12,23.193123943881968,31.700001,31.700001,0,1
2006-10-13,23.558946076567103,32.200001,32.200001,0,1
2006-10-16,23.354084950619164,31.92,31.92,0,1
2006-10-17,23.11264234304697,31.59,31.59,0,1
2006-10-18,23.34676850796546,31.91,31.91,0,1
2006-10-19,23.07606086142272,31.540001,31.540001,0,1
2006-10-20,23.046794359163645,31.5,31.5,0,1
2006-10-23,23.463831590424704,32.07,32.07,0,1
2006-10-24,23.690642044333753,32.380001,32.380001,0,1
2006-10-25,23.697957023698926,32.389999,32.389999,0,1
2006-10-26,24.005249078442972,32.810001,32.810001,0,1
2006-10-27,23.771123645168746,32.490002,32.490002,0,1
2006-10-30,24.38570482807978,33.330002,33.330002,0,1
2006-10-31,24.07841277333573,32.91,32.91,0,1
2006-11-01,24.12962787191165,32.98,32.98,0,1
2006-11-02,24.38570482807978,33.330002,33.330002,0,1
2006-11-03,24.210108741102385,33.09,33.09,0,1
2006-11-06,24.656412474622517,33.700001,33.700001,0,1
2006-11-07,24.217423720467554,33.099998,33.099998,0,1
2006-11-08,24.466183502337714,33.439999,33.439999,0,1
2006-11-09,24.414968403761794,33.369999,33.369999,0,1
2006-11-10,24.780790536446933,33.869999,33.869999,0,1
2006-11-13,24.714942552563606,33.779999,33.779999,0,1
2006-11-14,24.956386623424326,34.110001,34.110001,0,1
2006-11-15,25.131979052180398,34.349998,34.349998,0,1
2006-11-16,25.585600691642767,34.970001,34.970001,0,1
2006-11-17,25.71729739105368,35.150002,35.150002,0,1
2006-11-20,25.292942253850388,34.57,34.57,0,1
2006-11-21,25.234412175909295,34.490002,34.490002,0,1
2006-11-22,25.066131068297075,34.259998,34.259998,0,1
2006-11-24,25.110031187507822,34.32,34.32,0,1
2006-11-27,24.378386922137548,33.32,33.32,0,1
2006-11-28,24.305223227244788,33.220001,33.220001,0,1
2006-11-29,24.290590341937378,33.200001,33.200001,0,1
2006-11-30,24.656412474622517,33.700001,33.700001,0,1
2006-12-01,24.736893343813247,33.810001,33.810001,0,1
2006-12-04,25.168564192025976,34.400002,34.400002,0,1
2006-12-05,25.380738834050558,34.689999,34.689999,0,1
2006-12-06,25.24172715527447,34.5,34.5,0,1
2006-12-07,25.212460653015395,34.459999,34.459999,0,1
2006-12-08,25.249042134639645,34.509998,34.509998,0,1
2006-12-11,24.985653125683406,34.150002,34.150002,0,1
2006-12-12,25.28562654284095,34.560001,34.560001,0,1
2006-12-13,25.395371719357964,34.709999,34.709999,0,1
2006-12-14,25.57096780633536,34.950001,34.950001,0,1
2006-12-15,25.461219703241287,34.799999,34.799999,0,1
2006-12-18,25.292942253850388,34.57,34.57,0,1
2006-12-19,25.322208756109465,34.610001,34.610001,0,1
2006-12-20,25.66608229247776,35.080002,35.080002,0,1
2006-12-21,26.829393747839436,36.669998,36.669998,0,1
2006-12-22,26.66843420439077,36.450001,36.450001,0,1
2006-12-26,26.558686101296697,36.299999,36.299999,0,1
2006-12-27,26.741597167639267,36.549999,36.549999,0,1
2006-12-28,27.268381770350132,37.27,37.27,0,1
2006-12-29,27.019622720124236,36.93,36.93,0,1
2007-01-03,26.61721910581485,36.380001,36.380001,0,1
2007-01-04,27.217167403418475,37.200001,37.200001,0,1
2007-01-05,26.83671165378167,36.68,36.68,0,1
2007-01-08,27.224482382783652,37.209999,37.209999,0,1
2007-01-09,27.158634398900325,37.119999,37.119999,0,1
2007-01-10,27.319596868926052,37.34,37.34,0,1
2007-01-11,27.20984949747624,37.189999,37.189999,0,1
2007-01-12,27.787849198763023,37.98,37.98,0,1
2007-01-16,27.14400078194865,37.099998,37.099998,0,1
2007-01-17,27.4512928366927,37.52,37.52,0,1
2007-01-18,27.18058592179423,37.150002,37.150002,0,1
2007-01-19,26.887926752357586,36.75,36.75,0,1
2007-01-22,26.83671165378167,36.68,36.68,0,1
2007-01-23,26.953774736240916,36.84,36.84,0,1
2007-01-24,26.865978156040747,36.720001,36.720001,0,1
2007-01-25,26.72696428233186,36.529999,36.529999,0,1
2007-01-26,26.72696428233186,36.529999,36.529999,0,1
2007-01-29,27.019622720124236,36.93,36.93,0,1
2007-01-30,27.070837818700156,37,37,0,1
2007-01-31,27.61957101772786,37.75,37.75,0,1
2007-02-01,27.868330067953757,38.09,38.09,0,1
2007-02-02,28.234152200638896,38.59,38.59,0,1
2007-02-05,28.28536729921481,38.66,38.66,0,1
2007-02-06,28.21220360432205,38.560001,38.560001,0,1
2007-02-07,28.6072893126892,39.099998,39.099998,0,1
2007-02-08,28.417063266981465,38.84,38.84,0,1
2007-02-09,28.380481785357212,38.790001,38.790001,0,1
2007-02-12,28.058556113661496,38.349998,38.349998,0,1
2007-02-13,28.329266686781295,38.720001,38.720001,0,1
2007-02-14,28.680455934159024,39.200001,39.200001,0,1
2007-02-15,28.380481785357212,38.790001,38.790001,0,1
2007-02-16,28.351215283098135,38.75,38.75,0,1
2007-02-20,28.380481785357212,38.790001,38.790001,0,1
2007-02-21,28.146355620438726,38.470001,38.470001,0,1
2007-02-22,28.021974632037246,38.299999,38.299999,0,1
2007-02-23,27.985393150413,38.25,38.25,0,1
2007-02-26,27.765900602446184,37.950001,37.950001,0,1
2007-02-27,26.924508233981836,36.799999,36.799999,0,1
2007-02-28,26.178231083304155,35.779999,35.779999,0,1
2007-03-01,25.761193852043103,35.209999,35.209999,0,1
2007-03-02,26.156282486987312,35.75,35.75,0,1
2007-03-05,25.53438632471111,34.900002,34.900002,0,1
2007-03-06,25.783145374937003,35.240002,35.240002,0,1
2007-03-07,25.695345868159773,35.119999,35.119999,0,1
2007-03-08,26.14896750762214,35.740002,35.740002,0,1
2007-03-09,26.419675154164874,36.110001,36.110001,0,1
2007-03-12,26.602586220507444,36.360001,36.360001,0,1
2007-03-13,26.105067388411392,35.68,35.68,0,1
2007-03-14,25.94410491838567,35.459999,35.459999,0,1
2007-03-15,25.607549287959607,35,35,0,1
2007-03-16,25.79777533366735,35.259998,35.259998,0,1
2007-03-19,26.18554898924639,35.790001,35.790001,0,1
2007-03-20,26.558686101296697,36.299999,36.299999,0,1
2007-03-21,26.792812266215186,36.619999,36.619999,0,1
2007-03-22,26.880611772992413,36.740002,36.740002,0,1
2007-03-23,26.631852722766524,36.400002,36.400002,0,1
2007-03-26,26.887926752357586,36.75,36.75,0,1
2007-03-27,26.50015602335561,36.220001,36.220001,0,1
2007-03-28,27.50250793526862,37.59,37.59,0,1
2007-03-29,28.30000018452222,38.68,38.68,0,1
2007-03-30,28.197570719014642,38.540001,38.540001,0,1
2007-04-02,28.387796764722385,38.799999,38.799999,0,1
2007-04-03,28.15367133144816,38.48,38.48,0,1
2007-04-04,28.329266686781295,38.720001,38.720001,0,1
2007-04-05,28.270733682263142,38.639999,38.639999,0,1
2007-04-09,28.043926154931153,38.330002,38.330002,0,1
2007-04-10,27.875645047318926,38.099998,38.099998,0,1
2007-04-11,27.926860145894846,38.169998,38.169998,0,1
2007-04-12,28.109771212237415,38.419998,38.419998,0,1
2007-04-13,28.31463380147389,38.700001,38.700001,0,1
2007-04-16,28.373163879414978,38.779999,38.779999,0,1
2007-04-17,28.47559334492255,38.919998,38.919998,0,1
2007-04-18,28.30000018452222,38.68,38.68,0,1
2007-04-19,28.00734174672984,38.279999,38.279999,0,1
2007-04-20,28.15367133144816,38.48,38.48,0,1
2007-04-23,28.21220360432205,38.560001,38.560001,0,1
2007-04-24,28.343900303732962,38.740002,38.740002,0,1
2007-04-25,28.7828853996666,39.34,39.34,0,1
2007-04-26,28.329266686781295,38.720001,38.720001,0,1
2007-04-27,28.30000018452222,38.68,38.68,0,1
2007-04-30,28.6072893126892,39.099998,39.099998,0,1
2007-05-01,28.556074945757544,39.029999,39.029999,0,1
2007-05-02,28.50485984718163,38.959999,38.959999,0,1
2007-05-03,28.717037415783274,39.25,39.25,0,1
2007-05-04,28.6072893126892,39.099998,39.099998,0,1
2007-05-07,28.021974632037246,38.299999,38.299999,0,1
2007-05-08,28.102456232872242,38.41,38.41,0,1
2007-05-09,28.439011863298305,38.869999,38.869999,0,1
2007-05-10,28.043926154931153,38.330002,38.330002,0,1
2007-05-11,28.051241134296326,38.34,38.34,0,1
2007-05-14,27.904911549578006,38.139999,38.139999,0,1
2007-05-15,28.095141253507073,38.400002,38.400002,0,1
2007-05-16,29.207237610292825,39.919998,39.919998,0,1
2007-05-17,28.93652996375009,39.549999,39.549999,0,1
2007-05-18,29.02432654395026,39.669998,39.669998,0,1
2007-05-21,29.017011564585083,39.66,39.66,0,1
2007-05-22,28.98774506232601,39.619999,39.619999,0,1
2007-05-23,29.295037117070052,40.040001,40.040001,0,1
2007-05-24,29.21455551623506,39.93,39.93,0,1
2007-05-25,29.792555217521844,40.720001,40.720001,0,1
2007-05-29,29.946199781605333,40.93,40.93,0,1
2007-05-30,29.73402221300369,40.639999,40.639999,0,1
2007-05-31,29.953515492614773,40.939999,40.939999,0,1
2007-06-01,30.187640925888996,41.259998,41.259998,0,1
2007-06-04,30.17301096715865,41.240002,41.240002,0,1
2007-06-05,30.54614807920896,41.75,41.75,0,1
2007-06-06,29.997414880181253,41,41,0,1
2007-06-07,29.13407464704433,39.82,39.82,0,1
2007-06-08,29.046278066844163,39.700001,39.700001,0,1
2007-06-11,28.943847869692323,39.560001,39.560001,0,1
2007-06-12,28.899948482125843,39.5,39.5,0,1
2007-06-13,28.877999885809004,39.470001,39.470001,0,1
2007-06-14,28.907263461491016,39.509998,39.509998,0,1
2007-06-15,29.26577061481098,40,40,0,1
2007-06-18,30.370551992231565,41.509998,41.509998,0,1
2007-06-19,30.297389028983066,41.41,41.41,0,1
2007-06-20,30.77295853311801,42.060001,42.060001,0,1
2007-06-21,30.56078096451637,41.77,41.77,0,1
2007-06-22,31.189995764379066,42.630001,42.630001,0,1
2007-06-25,30.8388072486456,42.150002,42.150002,0,1
2007-06-26,31.314373826203482,42.799999,42.799999,0,1
2007-06-27,31.43143690866273,42.959999,42.959999,0,1
2007-06-28,31.336325349097386,42.830002,42.830002,0,1
2007-06-29,31.38022181008681,42.889999,42.889999,0,1
2007-07-02,31.12414778049574,42.540001,42.540001,0,1
2007-07-03,30.890021615577258,42.220001,42.220001,0,1
2007-07-05,31.321691732145716,42.810001,42.810001,0,1
2007-07-06,31.460703410921802,43,43,0,1
2007-07-09,31.365588924779402,42.869999,42.869999,0,1
2007-07-10,30.509566597584712,41.700001,41.700001,0,1
2007-07-11,30.853437207375944,42.169998,42.169998,0,1
2007-07-12,31.109514163544073,42.52,42.52,0,1
2007-07-13,30.95586959946058,42.310001,42.310001,0,1
2007-07-16,31.094881278236667,42.5,42.5,0,1
2007-07-17,30.6632111616682,41.91,41.91,0,1
2007-07-18,30.707110549234688,41.970001,41.970001,0,1
2007-07-19,31.460703410921802,43,43,0,1
2007-07-20,31.687513864830855,43.310001,43.310001,0,1
2007-07-23,32.053335997515994,43.810001,43.810001,0,1
2007-07-24,31.146096376812586,42.57,42.57,0,1
2007-07-25,30.65589618230303,41.900002,41.900002,0,1
2007-07-26,30.180325946523823,41.25,41.25,0,1
2007-07-27,30.516881576949885,41.709999,41.709999,0,1
2007-07-30,30.816855725751697,42.119999,42.119999,0,1
2007-07-31,30.82417363169393,42.130001,42.130001,0,1
2007-08-01,30.392503515125465,41.540001,41.540001,0,1
2007-08-02,30.868070824327617,42.189999,42.189999,0,1
2007-08-03,29.997414880181253,41,41,0,1
2007-08-06,30.516881576949885,41.709999,41.709999,0,1
2007-08-07,30.699792643292454,41.959999,41.959999,0,1
2007-08-08,30.30470400834824,41.419998,41.419998,0,1
2007-08-09,29.11944103009266,39.799999,39.799999,0,1
2007-08-10,28.67313802821679,39.189999,39.189999,0,1
2007-08-13,29.331618598694305,40.09,40.09,0,1
2007-08-14,28.753618897407524,39.299999,39.299999,0,1
2007-08-15,28.424378246346635,38.849998,38.849998,0,1
2007-08-16,27.407393449126218,37.459999,37.459999,0,1
2007-08-17,28.387796764722385,38.799999,38.799999,0,1
2007-08-20,28.97311144537434,39.599998,39.599998,0,1
2007-08-21,29.24382201849414,39.970001,39.970001,0,1
2007-08-22,29.45599666051872,40.259998,40.259998,0,1
2007-08-23,29.573059742977964,40.419998,40.419998,0,1
2007-08-24,29.30235209643523,40.049999,40.049999,0,1
2007-08-27,29.419415178894475,40.209999,40.209999,0,1
2007-08-28,28.97311144537434,39.599998,39.599998,0,1
2007-08-29,29.441366701788375,40.240002,40.240002,0,1
2007-08-30,30.07057784342975,41.099998,41.099998,0,1
2007-08-31,30.15105944426475,41.209999,41.209999,0,1
2007-09-04,30.260807547358816,41.360001,41.360001,0,1
2007-09-05,29.946199781605333,40.93,40.93,0,1
2007-09-06,29.66085924975519,40.540001,40.540001,0,1
2007-09-07,29.28040350011839,40.02,40.02,0,1
2007-09-10,29.15602251171691,39.849998,39.849998,0,1
2007-09-11,28.951163580701763,39.57,39.57,0,1
2007-09-12,29.06091095215157,39.720001,39.720001,0,1
2007-09-13,29.104808144785252,39.779999,39.779999,0,1
2007-09-14,29.017011564585083,39.66,39.66,0,1
2007-09-17,28.46096338619221,38.900002,38.900002,0,1
2007-09-18,28.15367133144816,38.48,38.48,0,1
2007-09-19,28.695088819466434,39.220001,39.220001,0,1
2007-09-20,28.724352395148447,39.259998,39.259998,0,1
2007-09-21,29.046278066844163,39.700001,39.700001,0,1
2007-09-24,28.826785518877347,39.400002,39.400002,0,1
2007-09-25,27.82443068038727,38.029999,38.029999,0,1
2007-09-26,27.663470405294344,37.810001,37.810001,0,1
2007-09-27,27.817114969377837,38.02,38.02,0,1
2007-09-28,29.44868168115355,40.25,40.25,0,1
2007-10-01,29.909618299981087,40.880001,40.880001,0,1
2007-10-02,29.309670002377462,40.060001,40.060001,0,1
2007-10-03,29.13407464704433,39.82,39.82,0,1
2007-10-04,29.21455551623506,39.93,39.93,0,1
2007-10-05,28.91458136743325,39.52,39.52,0,1
2007-10-08,29.075544569103236,39.740002,39.740002,0,1
2007-10-09,29.470630277470388,40.279999,40.279999,0,1
2007-10-10,30.89758403571756,41.790001,41.790001,0.42,1
2007-10-11,30.291314155291182,40.970001,40.970001,0,1
2007-10-12,31.20811103235088,42.209999,42.209999,0,1
2007-10-15,30.313494021319123,41,41,0,1
2007-10-16,29.7737659570371,40.27,40.27,0,1
2007-10-17,30.24695220517476,40.91,40.91,0,1
2007-10-18,30.350460957601364,41.049999,41.049999,0,1
2007-10-19,29.034412444322,39.27,39.27,0,1
2007-10-22,28.945691501503212,39.150002,39.150002,0,1
2007-10-23,29.46323600298973,39.849998,39.849998,0,1
2007-10-24,28.930903691895395,39.130001,39.130001,0,1
2007-10-25,28.472502295951497,38.509998,38.509998,0,1
2007-10-26,28.982658437785453,39.200001,39.200001,0,1
2007-10-29,28.982658437785453,39.200001,39.200001,0,1
2007-10-30,28.612981681427904,38.700001,38.700001,0,1
2007-10-31,28.871753932171163,39.049999,39.049999,0,1
2007-11-01,28.450323169277066,38.48,38.48,0,1
2007-11-02,28.391176366966885,38.400002,38.400002,0,1
2007-11-05,27.762723663098512,37.549999,37.549999,0,1
2007-11-06,26.8163519061767,36.27,36.27,0,1
2007-11-07,26.557576698019385,35.919998,35.919998,0,1
2007-11-08,26.003061563483058,35.169998,35.169998,0,1
2007-11-09,25.773864192601916,34.860001,34.860001,0,1
2007-11-12,26.36534626342048,35.66,35.66,0,1
2007-11-13,27.208208528562185,36.799999,36.799999,0,1
2007-11-14,26.298804447276126,35.57,35.57,0,1
2007-11-15,27.104699776135583,36.66,36.66,0,1
2007-11-16,27.20081647214206,36.790001,36.790001,0,1
2007-11-19,25.87737294502852,35,35,0,1
2007-11-20,25.899552811056456,35.029999,35.029999,0,1
2007-11-21,25.552058138787388,34.560001,34.560001,0,1
2007-11-23,25.99566950706293,35.16,35.16,0,1
2007-11-26,25.04929775014112,33.880001,33.880001,0,1
2007-11-27,24.97536092016258,33.779999,33.779999,0,1
2007-11-28,25.76646843941423,34.849998,34.849998,0,1
2007-11-29,25.61860069428526,34.650002,34.650002,0,1
2007-11-30,25.552058138787388,34.560001,34.560001,0,1
2007-12-03,25.21934905806559,34.110001,34.110001,0,1
2007-12-04,25.019722870279004,33.84,33.84,0,1
2007-12-05,25.574238004815328,34.59,34.59,0,1
2007-12-06,26.128753139351655,35.34,35.34,0,1
2007-12-07,26.20268775126965,35.439999,35.439999,0,1
2007-12-10,27.015978093963284,36.540001,36.540001,0,1
2007-12-11,26.054819266787167,35.240002,35.240002,0,1
2007-12-12,25.61860069428526,34.650002,34.650002,0,1
2007-12-13,25.69992662326987,34.759998,34.759998,0,1
2007-12-14,25.138019432313417,34,34,0,1
2007-12-17,25.315465754072065,34.240002,34.240002,0,1
2007-12-18,26.187899941661836,35.419998,35.419998,0,1
2007-12-19,25.847798065166405,34.959999,34.959999,0,1
2007-12-20,27.533526292217367,37.240002,37.240002,0,1
2007-12-21,28.09543348317382,38,38,0,1
2007-12-24,28.13240041945606,38.049999,38.049999,0,1
2007-12-26,28.073253617145884,37.970001,37.970001,0,1
2007-12-27,27.252571218032116,36.860001,36.860001,0,1
2007-12-28,27.26735828828642,36.880001,36.880001,0,1
2007-12-31,26.638906323771558,36.029999,36.029999,0,1
2008-01-02,26.66108840786004,36.060001,36.060001,0,1
2008-01-03,26.20268775126965,35.439999,35.439999,0,1
2008-01-04,25.810831128884157,34.91,34.91,0,1
2008-01-07,25.11583956628548,33.970001,33.970001,0,1
2008-01-08,25.11583956628548,33.970001,33.970001,0,1
2008-01-09,24.99754300425106,33.810001,33.810001,0,1
2008-01-10,24.84967230170804,33.610001,33.610001,0,1
2008-01-11,24.243402421281658,32.790001,32.790001,0,1
2008-01-14,24.78312974621017,33.52,33.52,0,1
2008-01-15,24.768342675955868,33.5,33.5,0,1
2008-01-16,25.16759431217553,34.040001,34.040001,0,1
2008-01-17,24.701800859811506,33.41,33.41,0,1
2008-01-18,24.967968124388946,33.77,33.77,0,1
2008-01-22,24.620471234059334,33.299999,33.299999,0,1
2008-01-23,24.450420665488373,33.07,33.07,0,1
2008-01-24,25.04929775014112,33.880001,33.880001,0,1
2008-01-25,25.034510679886814,33.860001,33.860001,0,1
2008-01-28,25.08626468642336,33.93,33.93,0,1
2008-01-29,25.537271068533084,34.540001,34.540001,0,1
2008-01-30,25.15280650256772,34.02,34.02,0,1
2008-01-31,25.59641787084327,34.619999,34.619999,0,1
2008-02-01,25.906947824890633,35.040001,35.040001,0,1
2008-02-04,25.25631599434783,34.16,34.16,0,1
2008-02-05,24.78312974621017,33.52,33.52,0,1
2008-02-06,24.99754300425106,33.810001,33.810001,0,1
2008-02-07,24.539142347660675,33.189999,33.189999,0,1
2008-02-08,25.101052496031176,33.950001,33.950001,0,1
2008-02-11,25.25631599434783,34.16,34.16,0,1
2008-02-12,25.99566950706293,35.16,35.16,0,1
2008-02-13,26.498429895709204,35.84,35.84,0,1
2008-02-14,26.32837932713824,35.610001,35.610001,0,1
2008-02-15,25.552058138787388,34.560001,34.560001,0,1
2008-02-19,25.71471443287768,34.779999,34.779999,0,1
2008-02-20,25.211953304877902,34.099998,34.099998,0,1
2008-02-21,25.012330813858878,33.830002,33.830002,0,1
2008-02-22,25.160199298341354,34.029999,34.029999,0,1
2008-02-25,25.707321637104048,34.77,34.77,0,1
2008-02-26,26.882894461674564,36.360001,36.360001,0,1
2008-02-27,27.393046906740963,37.049999,37.049999,0,1
2008-02-28,27.208208528562185,36.799999,36.799999,0,1
2008-02-29,26.062211323207293,35.25,35.25,0,1
2008-03-03,25.78865126285622,34.880001,34.880001,0,1
2008-03-04,25.640779820959686,34.68,34.68,0,1
2008-03-05,25.95870257078069,35.110001,35.110001,0,1
2008-03-06,25.707321637104048,34.77,34.77,0,1
2008-03-07,24.953181054134642,33.75,33.75,0,1
2008-03-10,24.39866591959832,33,33,0,1
2008-03-11,25.189774178203475,34.07,34.07,0,1
2008-03-12,25.012330813858878,33.830002,33.830002,0,1
2008-03-13,25.17498636859566,34.049999,34.049999,0,1
2008-03-14,24.657438170341578,33.349998,33.349998,0,1
2008-03-17,24.443027869714737,33.060001,33.060001,0,1
2008-03-18,25.50769618867097,34.5,34.5,0,1
2008-03-19,25.418974506498667,34.380001,34.380001,0,1
2008-03-20,25.589025814423138,34.610001,34.610001,0,1
2008-03-24,26.845926786038813,36.310001,36.310001,0,1
2008-03-25,26.15832801921377,35.380001,35.380001,0,1
2008-03-26,26.143540948959465,35.360001,35.360001,0,1
2008-03-27,26.210082765103827,35.450001,35.450001,0,1
2008-03-28,26.11396606909735,35.32,35.32,0,1
2008-03-31,26.003061563483058,35.169998,35.169998,0,1
2008-04-01,26.520609761737145,35.869999,35.869999,0,1
2008-04-02,26.439280135984973,35.759998,35.759998,0,1
2008-04-03,26.794172779502265,36.240002,36.240002,0,1
2008-04-04,27.186028662534248,36.77,36.77,0,1
2008-04-07,27.481768588913262,37.169998,37.169998,0,1
2008-04-08,28.08804142675369,37.990002,37.990002,0,1
2008-04-09,27.326505090596605,36.959999,36.959999,0,1
2008-04-10,28.14718822906388,38.07,38.07,0,1
2008-04-11,26.993795270521296,36.509998,36.509998,0,1
2008-04-14,27.030765164217588,36.560001,36.560001,0,1
2008-04-15,27.02337015038341,36.549999,36.549999,0,1
2008-04-16,27.79229854296063,37.59,37.59,0,1
2008-04-17,28.22112210162836,38.169998,38.169998,0,1
2008-04-18,29.056592310349938,39.299999,39.299999,0,1
2008-04-21,28.405960479807135,38.419998,38.419998,0,1
2008-04-22,27.969744864719278,37.830002,37.830002,0,1
2008-04-23,28.346813677496957,38.34,38.34,0,1
2008-04-24,28.649948617710145,38.75,38.75,0,1
2008-04-25,28.7904250457725,38.939999,38.939999,0,1
2008-04-28,28.908720868453404,39.099998,39.099998,0,1
2008-04-29,28.66473568796445,38.77,38.77,0,1
2008-04-30,27.762723663098512,37.549999,37.549999,0,1
2008-05-01,28.37638855735907,38.380001,38.380001,0,1
2008-05-02,28.886541741778977,39.07,39.07,0,1
2008-05-05,28.66473568796445,38.77,38.77,0,1
2008-05-06,28.57601474514566,38.650002,38.650002,0,1
2008-05-07,27.61485222120198,37.349998,37.349998,0,1
2008-05-08,28.058466546891577,37.950001,37.950001,0,1
2008-05-09,27.910595104995046,37.75,37.75,0,1
2008-05-12,28.09543348317382,38,38,0,1
2008-05-13,27.947562041277287,37.799999,37.799999,0,1
2008-05-14,28.13979543329024,38.060001,38.060001,0,1
2008-05-15,28.25809199532466,38.220001,38.220001,0,1
2008-05-16,28.302451727380532,38.279999,38.279999,0,1
2008-05-19,28.479897309785674,38.52,38.52,0,1
2008-05-20,27.999316787167345,37.869999,37.869999,0,1
2008-05-21,27.503951412355253,37.200001,37.200001,0,1
2008-05-22,27.58528029875391,37.310001,37.310001,0,1
2008-05-23,27.378259836486656,37.029999,37.029999,0,1
2008-05-27,27.81447840898857,37.619999,37.619999,0,1
2008-05-28,28.383780613779198,38.389999,38.389999,0,1
2008-05-29,29.596320374631958,40.029999,40.029999,0,1
2008-05-30,30.180410389030403,40.82,40.82,0,1
2008-06-02,30.136047699560475,40.759998,40.759998,0,1
2008-06-03,30.121263586720218,40.740002,40.740002,0,1
2008-06-04,29.847700568955094,40.369999,40.369999,0,1
2008-06-05,30.33567388734706,41.029999,41.029999,0,1
2008-06-06,29.485418826431722,39.880001,39.880001,0,1
2008-06-09,28.982658437785453,39.200001,39.200001,0,1
2008-06-10,29.152709006356414,39.43,39.43,0,1
2008-06-11,28.516864985421428,38.57,38.57,0,1
2008-06-12,28.731278243462317,38.860001,38.860001,0,1
2008-06-13,28.975263423951276,39.189999,39.189999,0,1
2008-06-16,29.256218498136526,39.57,39.57,0,1
2008-06-17,29.012233317647567,39.240002,39.240002,0,1
2008-06-18,28.70909837743438,38.830002,38.830002,0,1
2008-06-19,29.322760314280885,39.66,39.66,0,1
2008-06-20,28.92350867806122,39.119999,39.119999,0,1
2008-06-23,28.7904250457725,38.939999,38.939999,0,1
2008-06-24,28.346813677496957,38.34,38.34,0,1
2008-06-25,29.108347056239996,39.369999,39.369999,0,1
2008-06-26,28.72388249027463,38.849998,38.849998,0,1
2008-06-27,30.56487421564226,41.34,41.34,0,1
2008-06-30,30.106475777112408,40.720001,40.720001,0,1
2008-07-01,29.847700568955094,40.369999,40.369999,0,1
2008-07-02,29.90685032867933,40.450001,40.450001,0,1
2008-07-03,29.87727544881721,40.41,40.41,0,1
2008-07-07,29.47063175617742,39.860001,39.860001,0,1
2008-07-08,30.313494021319123,41,41,0,1
2008-07-09,29.57414050860402,40,40,0,1
2008-07-10,29.566748452183894,39.990002,39.990002,0,1
2008-07-11,28.886541741778977,39.07,39.07,0,1
2008-07-14,29.012233317647567,39.240002,39.240002,0,1
2008-07-15,28.605586667593727,38.689999,38.689999,0,1
2008-07-16,28.827394939468793,38.990002,38.990002,0,1
2008-07-17,29.219250822500776,39.52,39.52,0,1
2008-07-18,29.1231341264943,39.389999,39.389999,0,1
2008-07-21,29.285793377998644,39.610001,39.610001,0,1
2008-07-22,29.73679902075486,40.220001,40.220001,0,1
2008-07-23,30.09908076327823,40.709999,40.709999,0,1
2008-07-24,29.722011950500555,40.200001,40.200001,0,1
2008-07-25,30.002967024685805,40.580002,40.580002,0,1
2008-07-28,29.500206636039536,39.900002,39.900002,0,1
2008-07-29,30.535299335780138,41.299999,41.299999,0,1
2008-07-30,30.98630571788986,41.91,41.91,0,1
2008-07-31,30.875401212275573,41.759998,41.759998,0,1
2008-08-01,30.720137713958913,41.549999,41.549999,0,1
2008-08-04,30.609236905112187,41.400002,41.400002,0,1
2008-08-05,30.520512265525834,41.279999,41.279999,0,1
2008-08-06,30.52790727936001,41.290001,41.290001,0,1
2008-08-07,30.808859396131215,41.669998,41.669998,0,1
2008-08-08,30.86061709943532,41.740002,41.740002,0,1
