date,adj,close,raw,div,split
2000-05-03,14.222947907430253,17.703125,716.9765625,0,1
2000-05-04,14.260607963672346,17.75,718.875,0,1
2000-05-05,14.461461596963506,18,729,0,1
2000-05-08,14.461461596963506,18,729,0,1
2000-05-09,14.448908244882809,17.984375,728.3671875,0,1
2000-05-10,14.963595680191405,18.625,754.3125,0,1
2000-05-11,14.712528638577455,18.3125,741.65625,0,1
2000-05-12,14.63720852609327,18.21875,737.859375,0,1
2000-05-15,15.08912920099838,18.78125,1521.28125,0,2
2000-05-16,15.013809088514195,18.6875,1513.6875,0,1
2000-05-17,14.4865683011249,18.03125,1460.53125,0,1
2000-05-18,14.58699511777048,18.15625,1470.65625,0,1
2000-05-19,14.260607963672346,17.75,1437.75,0,1
2000-05-22,14.13507444286537,17.59375,1425.09375,0,1
2000-05-23,13.858900697090025,17.25,1397.25,0,1
2000-05-24,14.913382271868615,18.5625,1503.5625,0,1
2000-05-25,15.239769425966749,18.96875,1536.46875,0,1
2000-05-26,15.189556017643959,18.90625,1531.40625,0,1
2000-05-30,15.365302946773724,19.125,1549.125,0,1
2000-05-31,15.189556017643959,18.90625,1531.40625,0,1
2000-06-01,15.139342609321169,18.84375,1526.34375,0,1
2000-06-02,14.68742193441606,18.28125,1480.78125,0,1
2000-06-05,15.139342609321169,18.84375,1526.34375,0,1
2000-06-06,14.863168863545825,18.5,1498.5,0,1
2000-06-07,14.561888413609084,18.125,1468.125,0,1
2000-06-08,14.662315230254665,18.25,1478.25,0,1
2000-06-09,14.762742046900245,18.375,1488.375,0,1
2000-06-12,14.58699511777048,18.15625,1470.65625,0,1
2000-06-13,15.064022496836985,18.75,1518.75,0,1
2000-06-14,16.093397367454177,20.03125,1622.53125,0,1
2000-06-15,16.746171675650448,20.84375,1688.34375,0,1
2000-06-16,17.14787894223277,21.34375,1728.84375,0,1
2000-06-19,16.972132013103003,21.125,1711.125,0,1
2000-06-20,17.599799617137876,21.90625,1774.40625,0,1
2000-06-21,16.821491788134633,20.9375,1695.9375,0,1
2000-06-22,16.545318042359288,20.59375,1668.09375,0,1
2000-06-23,15.917650438324413,19.8125,1604.8125,0,1
2000-06-26,16.168717479938362,20.125,1630.125,0,1
2000-06-27,16.193824184099757,20.15625,1632.65625,0,1
2000-06-28,16.846598492296028,20.96875,1698.46875,0,1
2000-06-29,17.67511972962206,22,1782,0,1
2000-06-30,17.57469291297648,21.875,1771.875,0,1
2000-07-03,17.68767308170276,22.015625,1783.265625,0,1
2000-07-05,17.83831330667113,22.203125,1798.453125,0,1
2000-07-06,18.905348233530415,23.53125,1906.03125,0,1
2000-07-07,19.118755218902272,23.796875,1927.546875,0,1
2000-07-10,19.219182035547853,23.921875,1937.671875,0,1
2000-07-11,19.219182035547853,23.921875,1937.671875,0,1
2000-07-12,18.252573925334147,22.71875,1840.21875,0,1
2000-07-13,18.02661358788159,22.4375,1817.4375,0,1
2000-07-14,18.07682699620438,22.5,1822.5,0,1
2000-07-17,18.152147108688567,22.59375,1830.09375,0,1
2000-07-18,18.277680629495542,22.75,1842.75,0,1
2000-07-19,17.92618677123601,22.3125,1807.3125,0,1
2000-07-20,17.67511972962206,22,1782,0,1
2000-07-21,18.72960130440065,23.3125,1888.3125,0,1
2000-07-24,18.867688177288322,23.484375,1902.234375,0,1
2000-07-25,18.152147108688567,22.59375,1830.09375,0,1
2000-07-26,19.33216220427413,24.0625,1949.0625,0,1
2000-07-27,18.905348233530415,23.53125,1906.03125,0,1
2000-07-28,18.202360517011357,22.65625,1835.15625,0,1
2000-07-31,17.24830575887835,21.46875,1738.96875,0,1
2000-08-01,17.67511972962206,22,1782,0,1
2000-08-02,17.800653250429036,22.15625,1794.65625,0,1
2000-08-03,18.478534262786702,23,1863,0,1
2000-08-04,18.453427558625307,22.96875,1860.46875,0,1
2000-08-07,18.578961079432283,23.125,1873.125,0,1
2000-08-08,18.528747671109493,23.0625,1868.0625,0,1
2000-08-09,18.127040404527172,22.5625,1827.5625,0,1
2000-08-10,18.516194319028795,23.046875,1866.796875,0,1
2000-08-11,18.67938789607786,23.25,1883.25,0,1
2000-08-14,18.478534262786702,23,1863,0,1
2000-08-15,18.403214150302517,22.90625,1855.40625,0,1
2000-08-16,18.578961079432283,23.125,1873.125,0,1
2000-08-17,18.202360517011357,22.65625,1835.15625,0,1
2000-08-18,18.051720292042987,22.46875,1819.96875,0,1
2000-08-21,18.302787333656937,22.78125,1845.28125,0,1
2000-08-22,17.92618677123601,22.3125,1807.3125,0,1
2000-08-23,17.92618677123601,22.3125,1807.3125,0,1
2000-08-24,17.398945983846716,21.65625,1754.15625,0,1
2000-08-25,17.62490632129927,21.9375,1776.9375,0,1
2000-08-28,17.9764001795588,22.375,1812.375,0,1
2000-08-29,17.37383927968532,21.625,1751.625,0,1
2000-08-30,17.87597336291322,22.25,1802.25,0,1
2000-08-31,18.001506883720197,22.40625,1814.90625,0,1
2000-09-01,18.177253812849962,22.625,1832.625,0,1
2000-09-05,17.82575995459043,22.1875,1797.1875,0,1
2000-09-06,17.511926152572993,21.796875,1765.546875,0,1
2000-09-07,18.064273644123684,22.484375,1821.234375,0,1
2000-09-08,18.415767502383215,22.921875,1856.671875,0,1
2000-09-11,18.014060235800894,22.421875,1816.171875,0,1
2000-09-12,18.064273644123684,22.484375,1821.234375,0,1
2000-09-13,17.77554654626764,22.125,1792.125,0,1
2000-09-14,17.172985646394164,21.375,1731.375,0,1
2000-09-15,16.721064971489053,20.8125,1685.8125,0,1
2000-09-18,16.520211338197893,20.5625,1665.5625,0,1
2000-09-19,16.344464409068127,20.34375,1647.84375,0,1
2000-09-20,16.193824184099757,20.15625,1632.65625,0,1
2000-09-21,15.967863846647203,19.875,1609.875,0,1
2000-09-22,16.018077254969995,19.9375,1614.9375,0,1
2000-09-25,16.143610775776967,20.09375,1627.59375,0,1
2000-09-26,15.754456861275346,19.609375,1588.359375,0,1
2000-09-27,16.557871394439985,20.609375,1669.359375,0,1
2000-09-28,17.13532559015207,21.328125,1727.578125,0,1
2000-09-29,17.24830575887835,21.46875,1738.96875,0,1
2000-10-02,16.269144296583942,20.25,1640.25,0,1
2000-10-03,16.469997929875102,20.5,1660.5,0,1
2000-10-04,15.74190350919465,19.59375,1587.09375,0,1
2000-10-05,16.269144296583942,20.25,1640.25,0,1
2000-10-06,16.9972387172644,21.15625,1713.65625,0,1
2000-10-09,17.24830575887835,21.46875,1738.96875,0,1
2000-10-10,17.67511972962206,22,1782,0,1
2000-10-11,16.972132013103003,21.125,1711.125,0,1
2000-10-12,16.972132013103003,21.125,1711.125,0,1
2000-10-13,16.871705196457423,21,1701,0,1
2000-10-16,16.645744859004868,20.71875,1678.21875,0,1
2000-10-17,15.515943171742094,19.3125,1564.3125,0,1
2000-10-18,18.654281191916464,23.21875,1880.71875,0,1
2000-10-19,18.227467221172752,22.6875,1837.6875,0,1
2000-10-20,18.07682699620438,22.5,1822.5,0,1
2000-10-23,17.77554654626764,22.125,1792.125,0,1
2000-10-24,17.800653250429036,22.15625,1794.65625,0,1
2000-10-25,18.07682699620438,22.5,1822.5,0,1
2000-10-26,18.101933700365777,22.53125,1825.03125,0,1
2000-10-27,18.152147108688567,22.59375,1830.09375,0,1
2000-10-30,18.629174487755073,23.1875,1878.1875,0,1
2000-10-31,18.93045493769181,23.5625,1908.5625,0,1
2000-11-01,19.055988458498785,23.71875,1921.21875,0,1
2000-11-02,19.58322924588808,24.375,1974.375,0,1
2000-11-03,19.909616399986216,24.78125,2007.28125,0,1
2000-11-06,20.58749741234388,25.625,2075.625,0,1
2000-11-07,20.085363329115978,25,2025,0,1
2000-11-08,20.035149920793188,24.9375,2019.9375,0,1
2000-11-09,19.809189583340636,24.65625,1997.15625,0,1
2000-11-10,19.608335950049476,24.40625,1976.90625,0,1
2000-11-13,19.08109516266018,23.75,1923.75,0,1
2000-11-14,19.558122541726686,24.34375,1971.84375,0,1
2000-11-15,19.558122541726686,24.34375,1971.84375,0,1
2000-11-16,18.9806683460146,23.625,1913.625,0,1
2000-11-17,19.63344265421087,24.4375,1979.4375,0,1
2000-11-20,19.73386947085645,24.5625,1989.5625,0,1
2000-11-21,20.4870705956983,25.5,2065.5,0,1
2000-11-22,20.9892046789262,26.125,2116.125,0,1
2000-11-24,20.863671158119224,25.96875,2103.46875,0,1
2000-11-27,21.13984490389457,26.3125,2131.3125,0,1
2000-11-28,20.68792422898946,25.75,2085.75,0,1
2000-11-29,21.290485128862937,26.5,2146.5,0,1
2000-11-30,21.416018649669912,26.65625,2159.15625,0,1
2000-12-01,21.03941808724899,26.1875,2121.1875,0,1
2000-12-04,20.88074371694897,25.99,2105.19,0,1
2000-12-05,20.860658353619858,25.965,2103.165,0,1
2000-12-06,21.692192395445257,27,2187,0,1
2000-12-07,20.4870705956983,25.5,2065.5,0,1
2000-12-08,21.09364776482307,26.254999,2126.654919,0,1
2000-12-11,20.9892046789262,26.125,2116.125,0,1
2000-12-12,20.683907959738168,25.745001,2085.345081,0,1
2000-12-13,20.908863225609732,26.025,2108.025,0,1
2000-12-14,20.683907959738168,25.745001,2085.345081,0,1
2000-12-15,20.58749741234388,25.625,2075.625,0,1
2000-12-18,21.0293746021699,26.174999,2120.174919,0,1
2000-12-19,20.65578684424834,25.709999,2082.509919,0,1
2000-12-20,19.90861293523429,24.780001,2007.180081,0,1
2000-12-21,19.42254553584062,24.174999,1958.174919,0,1
2000-12-22,19.864424332495705,24.725,2002.7250000000001,0,1
2000-12-26,19.663570699204545,24.475,1982.4750000000001,0,1
2000-12-27,20.21883420575053,25.125,2035.125,0.04,1
2000-12-28,20.118242990796546,25,2025,0,1
2000-12-29,20.355638258087946,25.295,2048.895,0,1
2001-01-02,19.554931382324522,24.299999,1968.299919,0,1
2001-01-03,19.816469345934596,24.625,1994.625,0,1
2001-01-04,18.669730300188913,23.200001,1879.200081,0,1
2001-01-05,18.384049640260166,22.844999,1850.444919,0,1
2001-01-08,18.202987062802432,22.620001,1832.220081,0,1
2001-01-09,18.480618011345705,22.965,1860.165,0,1
2001-01-10,18.93126665433955,23.525,1905.5249999999999,0,1
2001-01-11,19.043929619817728,23.665001,1916.865081,0,1
2001-01-12,18.41623963377516,22.885,1853.6850000000002,0,1
2001-01-16,18.351861256204607,22.805,1847.205,0,1
2001-01-17,18.532926247851496,23.030001,1865.430081,0,1
2001-01-18,17.784526803864146,22.1,1790.1000000000001,0,1
2001-01-19,17.748313966480712,22.055,1786.455,0,1
2001-01-22,18.432335032897512,22.905001,1855.305081,0,1
2001-01-23,18.472570714149388,22.955,1859.3549999999998,0,1
2001-01-24,18.947361248732186,23.545,1907.1450000000002,0,1
2001-01-25,19.297418676772047,23.98,1942.38,0,1
2001-01-26,19.426174627183425,24.139999,1955.339919,0,1
2001-01-29,18.891030168357958,23.475,1901.4750000000001,0,1
2001-01-30,18.709965981440785,23.25,1883.25,0,1
2001-01-31,18.18689166368008,22.6,1830.6000000000001,0,1
2001-02-01,18.10641869171689,22.5,1822.5,0,1
2001-02-02,18.198962609474552,22.615,1831.8149999999998,0,1
2001-02-05,18.661683002992593,23.190001,1878.390081,0,1
2001-02-06,18.56913908523493,23.075001,1869.075081,0,1
2001-02-07,19.112330841256718,23.75,1923.75,0,1
2001-02-08,19.15659097583647,23.805,1928.205,0,1
2001-02-09,19.192803813219903,23.85,1931.8500000000001,0,1
2001-02-12,20.106172849731788,24.985001,2023.785081,0,1
2001-02-13,19.997533532851765,24.85,2012.8500000000001,0,1
2001-02-14,20.017651775842563,24.875,2014.875,0,1
2001-02-15,19.997533532851765,24.85,2012.8500000000001,0,1
2001-02-16,20.118242990796546,25,2025,0,1
2001-02-20,20.21078690855421,25.115,2034.3149999999998,0,1
2001-02-21,20.85054703566154,25.91,2098.71,0,1
2001-02-22,21.5466382431431,26.775,2168.775,0,1
2001-02-23,21.703559733741596,26.969999,2184.569919,0,1
2001-02-26,22.23065850483018,27.625,2237.625,0,1
2001-02-27,22.206515808511508,27.594999,2235.194919,0,1
2001-02-28,22.59278768339424,28.075001,2274.075081,0,1
2001-03-01,22.93479700950806,28.5,2308.5,0,1
2001-03-02,22.496219312308696,27.955,2264.355,0,1
2001-03-05,22.53243214969213,28,2268,0,1
2001-03-06,22.109949046885404,27.475,2225.475,0,1
2001-03-07,21.683442295480518,26.945,2182.545,0,1
2001-03-08,22.379532698232357,27.809999,2252.609919,0,1
2001-03-09,22.387580800158396,27.82,2253.42,0,1
2001-03-12,21.24486459828115,26.4,2138.4,0,1
2001-03-13,21.236816496355114,26.389999,2137.589919,0,1
2001-03-14,21.02758676925083,26.129999,2116.529919,0,1
2001-03-15,21.325337570244336,26.5,2146.5,0,1
2001-03-16,21.232793652486674,26.385,2137.185,0,1
2001-03-19,21.071846903830583,26.184999,2120.984919,0,1
2001-03-20,20.802263252483627,25.85,2093.85,0,1
2001-03-21,20.68155459926857,25.700001,2081.700081,0,1
2001-03-22,19.313513271164684,24,1944,0,1
2001-03-23,19.997533532851765,24.85,2012.8500000000001,0,1
2001-03-26,20.91090256936365,25.985001,2104.785081,0,1
2001-03-27,21.325337570244336,26.5,2146.5,0,1
2001-03-28,20.898830014109734,25.969999,2103.569919,0,1
2001-03-29,21.003445682391593,26.1,2114.1,0,1
2001-03-30,21.02356392538239,26.125,2116.125,0,1
2001-04-02,20.60510447117382,25.605,2074.005,0,1
2001-04-03,20.041794472161236,24.905001,2017.305081,0,1
2001-04-04,20.174574071170774,25.07,2030.67,0,1
2001-04-05,20.782145814222552,25.825001,2091.825081,0,1
2001-04-06,20.693624740333327,25.715,2082.915,0,1
2001-04-09,21.07989500575662,26.195,2121.795,0,1
2001-04-10,20.983328244130515,26.075001,2112.075081,0,1
2001-04-11,20.299307177713715,25.225,2043.2250000000001,0,1
2001-04-12,20.922972710428407,26,2106,0,1
2001-04-16,20.935042851493165,26.014999,2107.214919,0,1
2001-04-17,21.64722945809708,26.9,2178.9,0,1
2001-04-18,22.150185532866995,27.525,2229.525,0,1
2001-04-19,22.874441475805952,28.424999,2302.424919,0,1
2001-04-20,22.76982741698353,28.295,2291.895,0,1
2001-04-23,22.395628097354713,27.83,2254.23,0,1
2001-04-24,22.910654313189386,28.469999,2306.069919,0,1
2001-04-25,23.437753084277976,29.125,2359.125,0,1
2001-04-26,23.429705787081655,29.115,2358.315,0,1
2001-04-27,23.799882262842033,29.575001,2395.575081,0,1
2001-04-30,23.856212538486542,29.645,2401.245,0,1
2001-05-01,23.514201602913282,29.219999,2366.819919,0,1
2001-05-02,23.618817271195145,29.35,2377.35,0,1
2001-05-03,23.337161869323992,29,2349,0,1
2001-05-04,23.27680633562188,28.924999,2342.924919,0,1
2001-05-07,23.212427958051336,28.844999,2336.444919,0,1
2001-05-08,23.204380660855016,28.834999,2335.634919,0,1
2001-05-09,22.898584172124625,28.455,2304.855,0,1
2001-05-10,22.661188904833228,28.16,2280.96,0,1
2001-05-11,22.60083337113112,28.084999,2274.884919,0,1
2001-05-14,22.53645499356057,28.004999,2268.404919,0,1
2001-05-15,22.914678766517266,28.475,2306.475,0,1
2001-05-16,23.272783491753444,28.92,2342.52,0,1
2001-05-17,23.610769973998824,29.34,2376.54,0,1
2001-05-18,23.345209166520313,29.01,2349.81,0,1
2001-05-21,23.558462542222752,29.275,2371.275,0,1
2001-05-22,23.1601221357347,28.780001,2331.180081,0,1
2001-05-23,23.06355376464916,28.66,2321.46,0,1
2001-05-24,23.156097682406823,28.775,2330.775,0,1
2001-05-25,23.05953092078072,28.655001,2321.055081,0,1
2001-05-29,22.93077416563962,28.495001,2308.095081,0,1
2001-05-30,22.99917538707861,28.58,2314.98,0,1
2001-05-31,23.115861196425232,28.725,2326.725,0,1
2001-06-01,23.325091728259235,28.985001,2347.785081,0,1
2001-06-04,23.272783491753444,28.92,2342.52,0,1
2001-06-05,23.1762151206679,28.799999,2332.799919,0,1
2001-06-06,23.071601061845477,28.67,2322.27,0,1
2001-06-07,23.087696460967834,28.690001,2323.890081,0,1
2001-06-08,22.77385026085197,28.299999,2292.299919,0,1
2001-06-11,22.2387058020265,27.635,2238.435,0,1
2001-06-12,21.90474216364956,27.219999,2204.819919,0,1
2001-06-13,21.820246347817932,27.115,2196.315,0,1
2001-06-14,21.848411888005046,27.15,2199.15,0,1
2001-06-15,22.017405933857457,27.360001,2216.160081,0,1
2001-06-18,21.95302755628691,27.280001,2209.680081,0,1
2001-06-19,22.029476074922215,27.375,2217.375,0,1
2001-06-20,22.741661876796414,28.26,2289.06,0,1
2001-06-21,22.52438485249581,27.99,2267.19,0,1
2001-06-22,22.198468511315188,27.584999,2234.384919,0,1
2001-06-25,22.037523372118535,27.385,2218.185,0,1
2001-06-26,22.146161884268835,27.52,2229.12,0,1
2001-06-27,22.150185532866995,27.525,2229.525,0,1
2001-06-28,22.58474038619792,28.065001,2273.265081,0,1
2001-06-29,22.06971175617409,27.424999,2221.424919,0,1
2001-07-02,21.95302755628691,27.280001,2209.680081,0,1
2001-07-03,21.973144994547987,27.305,2211.705,0,1
2001-07-05,21.95302755628691,27.280001,2209.680081,0,1
2001-07-06,21.763915267443704,27.045,2190.645,0,1
2001-07-09,22.07373620950197,27.43,2221.83,0,1
2001-07-10,21.836340942210573,27.135,2197.935,0,1
2001-07-11,22.13409013374464,27.504999,2227.904919,0,1
2001-07-12,22.399650941223154,27.834999,2254.634919,0,1
2001-07-13,22.749709173992734,28.27,2289.87,0,1
2001-07-16,23.035388224462043,28.625,2318.625,0,1
2001-07-17,23.45787132726877,29.15,2361.15,0,1
2001-07-18,23.365327409511107,29.035,2351.835,0,1
2001-07-19,23.417634841287178,29.1,2357.1,0,1
2001-07-20,23.453847678670613,29.145,2360.745,0,1
2001-07-23,23.441775928146416,29.129999,2359.529919,0,1
2001-07-24,23.53834429923196,29.25,2369.25,0,1
2001-07-25,23.88437807867366,29.68,2404.08,0,1
2001-07-26,24.548279292640224,30.504999,2470.904919,0,1
2001-07-27,24.74946172254819,30.754999,2491.154919,0,1
2001-07-30,24.45573537488256,30.389999,2461.589919,0,1
2001-07-31,24.133844291759534,29.99,2429.19,0,1
2001-08-01,23.614792817867265,29.344999,2376.944919,0,1
2001-08-02,23.220476059977372,28.855,2337.255,0,1
2001-08-03,23.08367120291024,28.684999,2323.484919,0,1
2001-08-06,23.216452411379215,28.85,2336.85,0,1
2001-08-07,23.216452411379215,28.85,2336.85,0,1
2001-08-08,22.70947188328142,28.219999,2285.819919,0,1
2001-08-09,22.69337889834822,28.200001,2284.200081,0,1
2001-08-10,22.41977079367339,27.860001,2256.660081,0,1
2001-08-13,22.411722691747354,27.85,2255.85,0,1
2001-08-14,22.411722691747354,27.85,2255.85,0,1
2001-08-15,22.210540261839387,27.6,2235.6,0,1
2001-08-16,22.23065850483018,27.625,2237.625,0,1
2001-08-17,22.158232830063316,27.535,2230.335,0,1
2001-08-20,22.166280127259636,27.545,2231.145,0,1
2001-08-21,22.278941483278373,27.684999,2242.484919,0,1
2001-08-22,22.22663566096174,27.620001,2237.220081,0,1
2001-08-23,22.22663566096174,27.620001,2237.220081,0,1
2001-08-24,22.198468511315188,27.584999,2234.384919,0,1
2001-08-27,22.11799714881144,27.485001,2226.285081,0,1
2001-08-28,22.174327424455953,27.555,2231.955,0,1
2001-08-29,22.093854452492764,27.455,2223.855,0,1
2001-08-30,22.18639837025043,27.57,2233.17,0,1
2001-08-31,22.061666068437212,27.415001,2220.615081,0,1
2001-09-04,22.22261120763386,27.615,2236.815,0,1
2001-09-05,22.327226875915724,27.745001,2247.345081,0,1
2001-09-06,21.526520000152303,26.75,2166.75,0,1
2001-09-07,20.90285446743761,25.975,2103.975,0,1
2001-09-10,20.762025961772313,25.799999,2089.799919,0,1
2001-09-17,20.21883420575053,25.125,2035.125,0,1
2001-09-18,20.09812474780575,24.975,2022.9750000000001,0,1
2001-09-19,19.61930975989507,24.379999,1974.779919,0,1
2001-09-20,18.746178818824223,23.295,1886.8950000000002,0,1
2001-09-21,18.762274217946576,23.315001,1888.515081,0,1
2001-09-24,19.522742998268967,24.26,1965.0600000000002,0,1
2001-09-25,19.860729480514348,24.68,1999.08,0,1
2001-09-26,19.941203257207253,24.780001,2007.180081,0,1
2001-09-27,20.959185547811842,26.045,2109.645,0,1
2001-09-28,21.285101888992465,26.450001,2142.450081,0,1
2001-10-01,21.24888905160903,26.405001,2138.805081,0,1
2001-10-02,21.574802978600495,26.809999,2171.609919,0,1
2001-10-03,21.446047028189117,26.65,2158.65,0,1
2001-10-04,21.582851080526535,26.82,2172.42,0,1
2001-10-05,21.07989500575662,26.195,2121.795,0,1
2001-10-08,21.405810542207526,26.6,2154.6,0,1
2001-10-09,21.466164466450195,26.674999,2160.674919,0,1
2001-10-10,21.631134058974727,26.879999,2177.279919,0,1
2001-10-11,21.792080807630818,27.08,2193.48,0,1
2001-10-12,21.828293645014252,27.125,2197.125,0,1
2001-10-15,21.73172527392871,27.004999,2187.404919,0,1
2001-10-16,21.936932157164552,27.26,2208.06,0,1
2001-10-17,22.282966741335972,27.690001,2242.890081,0,1
2001-10-18,22.842253091750397,28.385,2299.185,0,1
2001-10-19,23.216452411379215,28.85,2336.85,0,1
2001-10-22,23.679171195437814,29.424999,2383.424919,0,1
2001-10-23,23.321067274931355,28.98,2347.38,0,1
2001-10-24,23.256688897360803,28.9,2340.9,0,1
2001-10-25,23.655030108578575,29.395,2380.995,0,1
2001-10-26,23.783786863719676,29.555,2393.955,0,1
2001-10-29,23.409587544090858,29.09,2356.29,0,1
2001-10-30,23.039411068330484,28.629999,2319.029919,0,1
2001-10-31,22.629000520777673,28.120001,2277.720081,0,1
2001-11-01,22.83420579455408,28.375,2298.375,0,1
2001-11-02,22.745684720664855,28.264999,2289.464919,0,1
2001-11-05,22.383557956289955,27.815001,2253.015081,0,1
2001-11-06,22.431840934738148,27.875,2257.875,0,1
2001-11-07,22.109949046885404,27.475,2225.475,0,1
2001-11-08,21.95302755628691,27.280001,2209.680081,0,1
2001-11-09,21.526520000152303,26.75,2166.75,0,1
2001-11-12,21.558709993667296,26.790001,2169.990081,0,1
2001-11-13,21.627111215106286,26.875,2176.875,0,1
2001-11-14,21.72770243006027,27,2187,0,1
2001-11-15,21.832316488882693,27.129999,2197.529919,0,1
2001-11-16,21.977167838416428,27.309999,2212.109919,0,1
2001-11-19,21.417881488002,26.615,2155.815,0,1
2001-11-20,21.836340942210573,27.135,2197.935,0,1
2001-11-21,22.150185532866995,27.525,2229.525,0,1
2001-11-23,22.37148540103604,27.799999,2251.799919,0,1
2001-11-26,22.733614579600097,28.25,2288.25,0,1
2001-11-27,22.520362008627373,27.985001,2266.785081,0,1
2001-11-28,22.443911075802905,27.889999,2259.089919,0,1
2001-11-29,22.154209986194875,27.530001,2229.930081,0,1
2001-11-30,22.093854452492764,27.455,2223.855,0,1
2001-12-03,22.021428777725898,27.365,2216.565,0,1
2001-12-04,21.94900310295903,27.275,2209.275,0,1
2001-12-05,22.291014038532293,27.700001,2243.700081,0,1
2001-12-06,22.19042282357831,27.575001,2233.575081,0,1
2001-12-07,21.72770243006027,27,2187,0,1
2001-12-10,21.172438118784566,26.309999,2131.109919,0,1
2001-12-11,21.64722945809708,26.9,2178.9,0,1
2001-12-12,21.305219327253543,26.475,2144.475,0,1
2001-12-13,21.116107843140053,26.24,2125.44,0,1
2001-12-14,21.345455813235134,26.525,2148.525,0,1
2001-12-17,21.65930120862128,26.915001,2180.115081,0,1
2001-12-18,22.375509854363916,27.805,2252.205,0,1
2001-12-19,22.53243214969213,28,2268,0,1
2001-12-20,22.657166060964787,28.155001,2280.555081,0,1
2001-12-21,23.659053757176736,29.4,2381.4,0,1
2001-12-24,23.659053757176736,29.4,2381.4,0,1
2001-12-26,23.256688897360803,28.9,2340.9,0,1
2001-12-27,23.31311760525735,28.92,2342.52,0.05,1
2001-12-28,23.417912970940815,29.049999,2353.049919,0,1
2001-12-31,23.52673976474129,29.184999,2363.984919,0,1
2002-01-02,23.067249663708125,28.615,2317.815,0,1
2002-01-03,22.599697512565346,28.035,2270.835,0,1
2002-01-04,22.422350951014895,27.815001,2253.015081,0,1
2002-01-07,21.93061426179205,27.205,2203.605,0,1
2002-01-08,21.72908316216154,26.955,2183.355,0,1
2002-01-09,21.543674550501475,26.725,2164.725,0,1
2002-01-10,21.52352224666282,26.700001,2162.700081,0,1
2002-01-11,21.769388575963248,27.004999,2187.404919,0,1
2002-01-14,21.83790995596202,27.09,2194.29,0,1
2002-01-15,21.87418555389551,27.135,2197.935,0,1
2002-01-16,21.721021918176323,26.945,2182.545,0,1
2002-01-17,21.970919675593755,27.254999,2207.654919,0,1
2002-01-18,22.067655409540798,27.375,2217.375,0,1
2002-01-22,22.611788572418774,28.049999,2272.049919,0,1
2002-01-23,22.752861148284534,28.225,2286.225,0,1
2002-01-24,22.76898444237937,28.245001,2287.845081,0,1
2002-01-25,22.502963390867098,27.915001,2261.115081,0,1
2002-01-28,21.886277419873338,27.15,2199.15,0,1
2002-01-29,23.28087182319207,28.879999,2339.279919,0,1
2002-01-30,23.59929176673267,29.275,2371.275,0,1
2002-01-31,23.67587439071666,29.370001,2378.970081,0,1
2002-02-01,23.139800859575107,28.705,2325.105,0,1
2002-02-04,23.72020962038658,29.424999,2383.424919,0,1
2002-02-05,24.530365447025627,30.43,2464.83,0,1
2002-02-06,24.187761771529363,30.004999,2430.404919,0,1
2002-02-07,23.53480181485091,29.195,2364.795,0,1
2002-02-08,23.837098464296673,29.57,2395.17,0,1
2002-02-11,24.2038850656242,30.025,2432.025,0,1
2002-02-12,24.111180759794166,29.91,2422.71,0,1
2002-02-13,24.107150943925955,29.905001,2422.305081,0,1
2002-02-14,24.187761771529363,30.004999,2430.404919,0,1
2002-02-15,24.494089849092134,30.385,2461.185,0,1
2002-02-19,24.16760946769071,29.98,2428.38,0,1
2002-02-20,24.486028605106913,30.375,2460.375,0,1
2002-02-21,24.425568469093363,30.299999,2454.299919,0,1
2002-02-22,24.2441920916747,30.075001,2436.075081,0,1
2002-02-25,23.96204774606759,29.725,2407.725,0,1
2002-02-26,24.64322286281871,30.57,2476.17,0,1
2002-02-27,25.038223011970114,31.059999,2515.859919,0,1
2002-02-28,24.788325254552678,30.75,2490.75,0,1
2002-03-01,24.38526305529166,30.25,2450.25,0,1
2002-03-04,24.268375017505964,30.105,2438.505,0,1
2002-03-05,23.837098464296673,29.57,2395.17,0,1
2002-03-06,24.18373195566115,30,2430,0,1
2002-03-07,24.12730324776461,29.93,2424.33,0,1
2002-03-08,23.986230671898852,29.754999,2410.154919,0,1
2002-03-11,23.619444070571323,29.299999,2373.299919,0,1
2002-03-12,23.498526216917416,29.15,2361.15,0,1
2002-03-13,23.458219996991318,29.1,2357.1,0,1
2002-03-14,23.623475498688332,29.305,2373.705,0,1
2002-03-15,24.691589520605635,30.629999,2481.029919,0,1
2002-03-18,24.941489696396264,30.940001,2506.140081,0,1
2002-03-19,24.73592636252435,30.684999,2485.484919,0,1
2002-03-20,24.36510994532861,30.225,2448.225,0,1
2002-03-21,24.506181715069964,30.4,2462.4,0,1
2002-03-22,23.76454726842969,29.48,2387.88,0,1
2002-03-25,23.687965450570097,29.385,2380.185,0,1
2002-03-26,24.139395113742438,29.945,2425.545,0,1
2002-03-27,24.010415209978913,29.785,2412.585,0,1
2002-03-28,24.316743287541684,30.165001,2443.365081,0,1
2002-04-01,24.030567513817566,29.809999,2414.609919,0,1
2002-04-02,23.925772148134097,29.68,2404.08,0,1
2002-04-03,23.81291553846541,29.540001,2392.740081,0,1
2002-04-04,23.72020962038658,29.424999,2383.424919,0,1
2002-04-05,23.321178849242568,28.93,2343.33,0,1
2002-04-08,23.143830675443322,28.709999,2325.509919,0,1
2002-04-09,23.216381871310304,28.799999,2332.799919,0,1
