date,adj,close,raw,div,split
1991-01-31,1.1226971956286418,1.492188,2.984376,0,1
1991-02-01,1.081550862703743,1.4375,2.875,0,1
1991-02-04,1.1256360044423606,1.496094,2.992188,0,1
1991-02-05,1.1197576344317142,1.488281,2.976562,0,1
1991-02-06,1.1873547514465002,1.578125,3.15625,0,1
1991-02-07,1.175598763808416,1.5625,3.125,0,1
1991-02-08,1.1520867885322477,1.53125,3.0625,0,1
1991-02-11,1.1814771338190626,1.570313,3.140626,0,1
1991-02-12,1.1844159426327814,1.574219,3.148438,0,1
1991-02-13,1.1961719302708655,1.589844,3.179688,0,1
1991-02-14,1.0962456591555458,1.457031,2.914062,0,1
1991-02-15,1.0551000786138556,1.402344,2.804688,0,1
1991-02-19,1.1021240291661922,1.464844,2.929688,0,1
1991-02-20,1.0756732450763051,1.429688,2.859376,0,1
1991-02-21,1.0756732450763051,1.429688,2.859376,0,1
1991-02-22,1.1226971956286418,1.492188,2.984376,0,1
1991-02-25,1.1462091709048101,1.523438,3.046876,0,1
1991-02-26,1.1373919920804447,1.511719,3.023438,0,1
1991-02-27,1.1550255973459667,1.535156,3.070312,0,1
1991-02-28,1.1285748132560793,1.5,3,0,1
1991-03-01,1.1373919920804447,1.511719,3.023438,0,1
1991-03-04,1.1667815849840508,1.550781,3.101562,0,1
1991-03-05,1.1697211461809784,1.554688,3.109376,0,1
1991-03-06,1.1844159426327814,1.574219,3.148438,0,1
1991-03-07,1.2138055355363875,1.613281,3.226562,0,1
1991-03-08,1.2402570720094834,1.648438,3.296876,0,1
1991-03-11,1.228920804380806,1.632813,3.265626,5.63e-4,1
1991-03-12,1.2259802388765406,1.628906,3.257812,0,1
1991-03-13,1.2142202347802664,1.613281,3.226562,0,1
1991-03-14,1.2142202347802664,1.613281,3.226562,0,1
1991-03-15,1.1760004096274401,1.5625,3.125,0,1
1991-03-18,1.117200389146068,1.484375,2.96875,0,1
1991-03-19,1.076040751129239,1.429688,2.859376,0,1
1991-03-20,1.0642807470329645,1.414063,2.828126,0,1
1991-03-21,1.0378201733361503,1.378906,2.757812,0,1
1991-03-22,1.0584003686646961,1.40625,2.8125,0,1
1991-03-25,1.0672205598969675,1.417969,2.835938,0,1
1991-03-26,1.0701603727609705,1.421875,2.84375,0,1
1991-03-27,1.0701603727609705,1.421875,2.84375,0,1
1991-03-28,1.084860189721248,1.441406,2.882812,0,1
1991-04-01,1.0731001856249736,1.425781,2.851562,0,1
1991-04-02,1.078980563993242,1.433594,2.867188,0,1
1991-04-03,1.0143001651436014,1.347656,2.695312,0,1
1991-04-04,1.0378201733361503,1.378906,2.757812,0,1
1991-04-05,1.0437005517044187,1.386719,2.773438,0,1
1991-04-08,1.0495801774324247,1.394531,2.789062,0,1
1991-04-09,1.0231203563758728,1.359375,2.71875,0,1
1991-04-10,1.0172407306478668,1.351563,2.703126,0,1
1991-04-11,1.0466403645684217,1.390625,2.78125,0,1
1991-04-12,1.0319405476081442,1.371094,2.742188,0,1
1991-04-15,1.0231203563758728,1.359375,2.71875,0,1
1991-04-16,1.0378201733361503,1.378906,2.757812,0,1
1991-04-17,1.081920376857245,1.4375,2.875,0,1
1991-04-18,1.1054403850497936,1.46875,2.9375,0,1
1991-04-19,1.1025005721857906,1.464844,2.929688,0,1
1991-04-22,1.114260576282065,1.480469,2.960938,0,1
1991-04-23,1.1436602102026199,1.519531,3.039062,0,1
1991-04-24,1.170120783899434,1.554688,3.109376,0,1
1991-04-25,1.1554202142988943,1.535156,3.070312,0,1
1991-04-26,1.1319002061063455,1.503906,3.007812,0,1
1991-04-29,1.1230807675143364,1.492188,2.984376,0,1
1991-04-30,1.117200389146068,1.484375,2.96875,0,1
1991-05-01,1.1348407716106108,1.507813,3.015626,0,1
1991-05-02,1.1436602102026199,1.519531,3.039062,0,1
1991-05-03,1.1466007757068852,1.523438,3.046876,0,1
1991-05-06,1.1466007757068852,1.523438,3.046876,0,1
1991-05-07,1.1407203973386169,1.515625,3.03125,0,1
1991-05-08,1.0878007552255131,1.445313,2.890626,0,1
1991-05-09,1.0966201938175224,1.457031,2.914062,0,1
1991-05-10,1.0584003686646961,1.40625,2.8125,0,1
1991-05-13,1.0260601692398759,1.363281,2.726562,0,1
1991-05-14,1.0143001651436014,1.347656,2.695312,0,1
1991-05-15,0.9643203358945008,1.28125,2.5625,0,1
1991-05-16,0.9702007142627692,1.289063,2.578126,0,1
1991-05-17,0.93492070197394606,1.242188,2.484376,0,1
1991-05-20,0.9025805025491258,1.199219,2.398438,0,1
1991-05-21,0.9172803195094033,1.21875,2.4375,0,1
1991-05-22,0.9084601282771319,1.207031,2.414062,0,1
1991-05-23,0.9261005107416747,1.230469,2.460938,0,1
1991-05-24,0.9408003277019521,1.25,2.5,0,1
1991-05-28,0.9261005107416747,1.230469,2.460938,0,1
1991-05-29,0.9143405066454002,1.214844,2.429688,0,1
1991-05-30,0.9025805025491258,1.199219,2.398438,0,1
1991-05-31,0.93492070197394606,1.242188,2.484376,0,1
1991-06-03,0.9466807060702204,1.257813,2.515626,0,1
1991-06-04,0.9466807060702204,1.257813,2.515626,0,1
1991-06-05,0.9790201528547783,1.300781,2.601562,0,1
1991-06-06,0.9672601487585039,1.285156,2.570312,0,1
1991-06-07,0.9319801364696807,1.238281,2.476562,0,1
1991-06-10,0.9088733589582887,1.207031,2.414062,5.63e-4,1
1991-06-11,0.88240150213975,1.171875,2.34375,0,1
1991-06-12,0.8971080055964253,1.191406,2.382812,0,1
1991-06-13,0.9088733589582887,1.207031,2.414062,0,1
1991-06-14,0.911815262035716,1.210938,2.421876,0,1
1991-06-17,0.9000499086738527,1.195313,2.390626,0,1
1991-06-18,0.9029910587686647,1.199219,2.398438,0,1
1991-06-19,0.88240150213975,1.171875,2.34375,0,1
1991-06-20,0.885342652234562,1.175781,2.351562,0,1
1991-06-21,0.8912257054068013,1.183594,2.367188,0,1
1991-06-24,0.885342652234562,1.175781,2.351562,0,1
1991-06-25,0.8882845553119894,1.179688,2.359376,0,1
1991-06-26,0.876519201950126,1.164063,2.328126,0,1
1991-06-27,0.8441642919593481,1.121094,2.242188,0,1
1991-06-28,0.850046592148972,1.128906,2.257812,0,1
1991-07-01,0.8529884952263993,1.132813,2.265626,0,1
1991-07-02,0.8441642919593481,1.121094,2.242188,0,1
1991-07-03,0.84710544205416,1.125,2.25,0,1
1991-07-05,0.8618119455108354,1.144531,2.289062,0,1
1991-07-08,0.914756412130528,1.214844,2.429688,0,1
1991-07-09,0.9706420288450327,1.289063,2.578126,0,1
1991-07-10,1.0000550357583833,1.328125,2.65625,0,1
1991-07-11,0.9971138856635714,1.324219,2.648438,0,1
1991-07-12,1.020644592387298,1.355469,2.710938,0,1
1991-07-15,1.017703442292486,1.351563,2.703126,0,1
1991-07-16,0.98828968239652,1.3125,2.625,0,1
1991-07-17,0.98828968239652,1.3125,2.625,0,1
1991-07-18,1.0147615392150586,1.347656,2.695312,0,1
1991-07-19,1.0059380889306226,1.335938,2.671876,0,1
1991-07-22,1.017703442292486,1.351563,2.703126,0,1
1991-07-23,1.0029961858531953,1.332031,2.664062,0,1
1991-07-24,1.0029961858531953,1.332031,2.664062,0,1
1991-07-25,0.9941727355687593,1.320313,2.640626,0,1
1991-07-26,1.0059380889306226,1.335938,2.671876,0,1
1991-07-29,0.9941727355687593,1.320313,2.640626,0,1
1991-07-30,0.9824073822068959,1.304688,2.609376,0,1
1991-07-31,1.026526892576922,1.363281,2.726562,0,1
1991-08-01,1.055940652472888,1.402344,2.804688,0,1
1991-08-02,1.0294687956543493,1.367188,2.734376,0,1
1991-08-05,1.0088792390254346,1.339844,2.679688,0,1
1991-08-06,1.0412341490162127,1.382813,2.765626,0,1
1991-08-07,1.026526892576922,1.363281,2.726562,0,1
1991-08-08,1.0500575993006487,1.394531,2.789062,0,1
1991-08-09,1.0412341490162127,1.382813,2.765626,0,1
1991-08-12,1.052999502378076,1.398438,2.796876,0,1
1991-08-13,1.0794713591966147,1.433594,2.867188,0,1
1991-08-14,1.1118262691873926,1.476563,2.953126,0,1
1991-08-15,1.1324150728336921,1.503906,3.007812,0,1
1991-08-16,1.1000609158255292,1.460938,2.921876,0,1
1991-08-19,1.0588818025677,1.40625,2.8125,0,1
1991-08-20,1.0647648557399394,1.414063,2.828126,0,1
1991-08-21,1.1353569759111193,1.507813,3.015626,0,1
1991-08-22,1.12947392273888,1.5,3,0,1
1991-08-23,1.1471223292729826,1.523438,3.046876,0,1
1991-08-26,1.123591622549256,1.492188,2.984376,0,1
1991-08-27,1.1147674192822046,1.480469,2.960938,0,1
1991-08-28,1.1500634793677946,1.527344,3.054688,0,1
1991-08-29,1.1471223292729826,1.523438,3.046876,0,1
1991-08-30,1.1735941860915213,1.558594,3.117188,0,1
1991-09-03,1.1706530359967093,1.554688,3.109376,0,1
1991-09-04,1.158887682634846,1.539063,3.078126,0,1
1991-09-05,1.1471223292729826,1.523438,3.046876,0,1
1991-09-06,1.1500634793677946,1.527344,3.054688,0,1
1991-09-09,1.1446023423576952,1.519531,3.039062,5.63e-4,1
1991-09-10,1.1240059465967096,1.492188,2.984376,0,1
1991-09-11,1.1240059465967096,1.492188,2.984376,0,1
1991-09-12,1.1328326505255846,1.503906,3.007812,0,1
1991-09-13,1.1328326505255846,1.503906,3.007812,0,1
1991-09-16,1.2034508015182488,1.597656,3.195312,0,1
1991-09-17,1.2093360240644426,1.605469,3.210938,0,1
1991-09-18,1.2063937894214845,1.601563,3.203126,0,1
1991-09-19,1.212278258707401,1.609375,3.21875,0,1
1991-09-20,1.212278258707401,1.609375,3.21875,0,1
1991-09-23,1.2299331730857057,1.632813,3.265626,0,1
1991-09-24,1.2358176423716225,1.640625,3.28125,0,1
1991-09-25,1.2828964097000652,1.703125,3.40625,0,1
1991-09-26,1.2622992606788022,1.675781,3.351562,0,1
1991-09-27,1.2622992606788022,1.675781,3.351562,0,1
1991-09-30,1.2740689525109128,1.691406,3.382812,0,1
1991-10-01,1.2858386443430236,1.707031,3.414062,0,1
1991-10-02,1.2358176423716225,1.640625,3.28125,0,1
1991-10-03,1.191681109686138,1.582031,3.164062,0,1
1991-10-04,1.2005085668752904,1.59375,3.1875,0,1
1991-10-07,1.2005085668752904,1.59375,3.1875,0,1
1991-10-08,1.1681417260219167,1.550781,3.101562,0,1
1991-10-09,1.2005085668752904,1.59375,3.1875,0,1
1991-10-10,1.2093360240644426,1.605469,3.210938,0,1
1991-10-11,1.1946240975893736,1.585938,3.171876,0,1
1991-10-14,1.2358176423716225,1.640625,3.28125,0,1
1991-10-15,1.2417028649178166,1.648438,3.296876,0,1
1991-10-16,1.2417028649178166,1.648438,3.296876,0,1
1991-10-17,1.2711267178679546,1.6875,3.375,0,1
1991-10-18,1.2917238668892175,1.714844,3.429688,0,1
1991-10-21,1.2799541750571068,1.699219,3.398438,0,1
1991-10-22,1.2740689525109128,1.691406,3.382812,0,1
1991-10-23,1.2652422485820378,1.679688,3.359376,0,1
1991-10-24,1.2240479505395117,1.625,3.25,0,1
1991-10-25,1.2299331730857057,1.632813,3.265626,0,1
1991-10-28,1.2711267178679546,1.6875,3.375,0,1
1991-10-29,1.2917238668892175,1.714844,3.429688,0,1
1991-10-30,1.30055132407837,1.726563,3.453126,0,1
1991-10-31,1.30055132407837,1.726563,3.453126,0,1
1991-11-01,1.3123210159104806,1.742188,3.484376,0,1
1991-11-04,1.3240907077425912,1.757813,3.515626,0,1
1991-11-05,1.3593997832389233,1.804688,3.609376,0,1
1991-11-06,1.3535145606927292,1.796875,3.59375,0,1
1991-11-07,1.36528425252484,1.8125,3.625,0,1
1991-11-08,1.3917658708320197,1.847656,3.695312,0,1
1991-11-11,1.4005933280211722,1.859375,3.71875,0,1
1991-11-12,1.4388446381604625,1.910156,3.820312,0,1
1991-11-13,1.4653270097279196,1.945313,3.890626,0,1
1991-11-14,1.4123630198532828,1.875,3.75,0,1
1991-11-15,1.3593997832389233,1.804688,3.609376,0,1
1991-11-18,1.406478550567366,1.867188,3.734376,0,1
1991-11-19,1.3417448688606186,1.78125,3.5625,0,1
1991-11-20,1.3388026342176602,1.777344,3.554688,0,1
1991-11-21,1.3947088587352554,1.851563,3.703126,0,1
1991-11-22,1.3917658708320197,1.847656,3.695312,0,1
1991-11-25,1.3829391669031448,1.835938,3.671876,0,1
1991-11-26,1.3858814015461032,1.839844,3.679688,0,1
1991-11-27,1.3829391669031448,1.835938,3.671876,0,1
1991-11-29,1.3858814015461032,1.839844,3.679688,0,1
1991-12-02,1.4241327116853935,1.890625,3.78125,0,1
1991-12-03,1.4123630198532828,1.875,3.75,0,1
1991-12-04,1.3799961789999091,1.832031,3.664062,0,1
1991-12-05,1.3564567953356876,1.800781,3.601562,0,1
1991-12-06,1.3682264871677983,1.816406,3.632812,0,1
1991-12-09,1.3833915627817603,1.835938,3.671876,5.94e-4,1
1991-12-10,1.3863347599072762,1.839844,3.679688,0,1
1991-12-11,1.3951651047905127,1.851563,3.703126,0,1
1991-12-12,1.4039946961670606,1.863281,3.726562,0,1
1991-12-13,1.456976011959791,1.933594,3.867188,0,1
1991-12-16,1.5187869191290695,2.015625,4.03125,0,1
1991-12-17,1.5217301162545855,2.019531,4.039062,0,1
1991-12-18,1.5040701799948009,1.996094,3.992188,0,1
1991-12-19,1.47757989885178,1.960938,3.921876,0,1
1991-12-20,1.47757989885178,1.960938,3.921876,0,1
1991-12-23,1.5217301162545855,2.019531,4.039062,0,1
1991-12-24,1.5717682349217998,2.085938,4.171876,0,1
1991-12-26,1.6365223392165942,2.171875,4.34375,0,1
1991-12-27,1.6777301130005722,2.226563,4.453126,0,1
1991-12-30,1.7542577593041189,2.328125,4.65625,0,1
1991-12-31,1.704220394143593,2.261719,4.523438,0,1
1992-01-02,1.710106788394625,2.269531,4.539062,0,1
1992-01-03,1.7189371332778616,2.28125,4.5625,0,1
1992-01-06,1.680673310126088,2.230469,4.460938,0,1
1992-01-07,1.6659565709918196,2.210938,4.421876,0,1
1992-01-08,1.657126226108583,2.199219,4.398438,0,1
1992-01-09,1.6718429652428515,2.21875,4.4375,0,1
1992-01-10,1.704220394143593,2.261719,4.523438,0,1
1992-01-13,1.6777301130005722,2.226563,4.453126,0,1
1992-01-14,1.7601449070618396,2.335938,4.671876,0,1
1992-01-15,1.8072390750968494,2.398438,4.796876,0,1
1992-01-16,1.7601449070618396,2.335938,4.671876,0,1
1992-01-17,1.7601449070618396,2.335938,4.671876,0,1
1992-01-20,1.748371365053087,2.320313,4.640626,0,1
1992-01-21,1.710106788394625,2.269531,4.539062,0,1
1992-01-22,1.7542577593041189,2.328125,4.65625,0,1
1992-01-23,1.7365978230443346,2.304688,4.609376,0,1
1992-01-24,1.7189371332778616,2.28125,4.5625,0,1
1992-01-27,1.707163591269109,2.265625,4.53125,0,1
1992-01-28,1.724824281035582,2.289063,4.578126,0,1
1992-01-29,1.6688997681173354,2.214844,4.429688,0,1
1992-01-30,1.748371365053087,2.320313,4.640626,0,1
1992-01-31,1.73365387241213,2.300781,4.601562,0,1
1992-02-03,1.7689744984383875,2.347656,4.695312,0,1
1992-02-04,1.7601449070618396,2.335938,4.671876,0,1
1992-02-05,1.7836919910793445,2.367188,4.734376,0,1
1992-02-06,1.7778048433216238,2.359375,4.71875,0,1
1992-02-07,1.7542577593041189,2.328125,4.65625,0,1
1992-02-10,1.7954655330880969,2.382813,4.765626,0,1
1992-02-11,1.7660313013128714,2.34375,4.6875,0,1
1992-02-12,1.7542577593041189,2.328125,4.65625,0,1
1992-02-13,1.7601449070618396,2.335938,4.671876,0,1
1992-02-14,1.7542577593041189,2.328125,4.65625,0,1
1992-02-18,1.7542577593041189,2.328125,4.65625,0,1
1992-02-19,1.680673310126088,2.230469,4.460938,0,1
1992-02-20,1.6983332463858727,2.253906,4.507812,0,1
1992-02-21,1.6306359449655623,2.164063,4.328126,0,1
1992-02-24,1.6276919943333579,2.160156,4.320312,0,1
1992-02-25,1.6394655363421102,2.175781,4.351562,0,1
1992-02-26,1.6953900492603564,2.25,4.5,0,1
1992-02-27,1.710106788394625,2.269531,4.539062,0,1
1992-02-28,1.7189371332778616,2.28125,4.5625,0,1
1992-03-02,1.7189371332778616,2.28125,4.5625,0,1
1992-03-03,1.7395410201698502,2.308594,4.617188,0,1
1992-03-04,1.73365387241213,2.300781,4.601562,0,1
1992-03-05,1.7159939361523453,2.277344,4.554688,0,1
1992-03-06,1.6777301130005722,2.226563,4.453126,0,1
1992-03-09,1.645791746590977,2.183594,4.367188,5.94e-4,1
1992-03-10,1.689954499190477,2.242188,4.484376,0,1
1992-03-11,1.6781778154111278,2.226563,4.453126,0,1
1992-03-12,1.6811217979290245,2.230469,4.460938,0,1
1992-03-13,1.7458931818615637,2.316406,4.632812,0,1
1992-03-16,1.6605124128882232,2.203125,4.40625,0,1
1992-03-17,1.6605124128882232,2.203125,4.40625,0,1
1992-03-18,1.6428477640730805,2.179688,4.359376,0,1
1992-03-19,1.5927962927300254,2.113281,4.226562,0,1
1992-03-20,1.5751316439148826,2.089844,4.179688,0,1
1992-03-23,1.5662989426534304,2.078125,4.15625,0,1
1992-03-24,1.5662989426534304,2.078125,4.15625,0,1
1992-03-25,1.5751316439148826,2.089844,4.179688,0,1
1992-03-26,1.5780756264327795,2.09375,4.1875,0,1
1992-03-27,1.5398015925768351,2.042969,4.085938,0,1
1992-03-30,1.5810196089506765,2.097656,4.195312,0,1
1992-03-31,1.5869083276942315,2.105469,4.210938,0,1
1992-04-01,1.5957410289556841,2.117188,4.234376,0,1
1992-04-02,1.5957410289556841,2.117188,4.234376,0,1
1992-04-03,1.5898523102121285,2.109375,4.21875,0,1
1992-04-06,1.6016289939914776,2.125,4.25,0,1
1992-04-07,1.5721876613969858,2.085938,4.171876,0,1
1992-04-08,1.5250809262795895,2.023438,4.046876,0,1
1992-04-09,1.542745575094732,2.046875,4.09375,0,1
1992-04-10,1.5721876613969858,2.085938,4.171876,0,1
1992-04-13,1.6104616952529298,2.136719,4.273438,0,1
1992-04-14,1.6399030278474218,2.175781,4.351562,0,1
1992-04-15,1.6752330791854693,2.222656,4.445312,0,1
1992-04-16,1.651679711626771,2.191406,4.382812,0,1
1992-04-20,1.6016289939914776,2.125,4.25,0,1
1992-04-21,1.5662989426534304,2.078125,4.15625,0,1
1992-04-22,1.5515782763561843,2.058594,4.117188,0,1
1992-04-23,1.542745575094732,2.046875,4.09375,0,1
1992-04-24,1.5133042425002403,2.007813,4.015626,0,1
1992-04-27,1.451476087377836,1.925781,3.851562,0,1
1992-04-28,1.4220347547833443,1.886719,3.773438,0,1
1992-04-29,1.4338114385626934,1.902344,3.804688,0,1
1992-04-30,1.4750294549365344,1.957031,3.914062,0,1
1992-05-01,1.4426441398241459,1.914063,3.828126,0,1
1992-05-04,1.4720854724186376,1.953125,3.90625,0,1
1992-05-05,1.5044715412387881,1.996094,3.992188,0,1
1992-05-06,1.516248225018137,2.011719,4.023438,0,1
1992-05-07,1.5015275587208914,1.992188,3.984376,0,1
1992-05-08,1.4956388399773357,1.984375,3.96875,0,1
1992-05-11,1.53391287383328,2.035156,4.070312,0,1
1992-05-12,1.5486342938382878,2.054688,4.109376,0,1
1992-05-13,1.5398015925768351,2.042969,4.085938,0,1
1992-05-14,1.4338114385626934,1.902344,3.804688,0,1
1992-05-15,1.3719840371480512,1.820313,3.640626,0,1
1992-05-18,1.4308674560447967,1.898438,3.796876,0,1
1992-05-19,1.4426441398241459,1.914063,3.828126,0,1
1992-05-20,1.4426441398241459,1.914063,3.828126,0,1
1992-05-21,1.4043693522604397,1.863281,3.726562,0,1
1992-05-22,1.3837607209274003,1.835938,3.671876,0,1
1992-05-26,1.3955374047067495,1.851563,3.703126,0,1
1992-05-27,1.386704703445297,1.839844,3.679688,0,1
1992-05-28,1.3543186346251466,1.796875,3.59375,0,1
1992-05-29,1.3660953184044957,1.8125,3.625,0,1
1992-06-01,1.3896486859631938,1.84375,3.6875,0,1
1992-06-02,1.374928019665948,1.824219,3.648438,0,1
1992-06-03,1.386704703445297,1.839844,3.679688,0,1
1992-06-04,1.3454859333636942,1.785156,3.570312,0,1
1992-06-05,1.3337092495843452,1.769531,3.539062,0,1
1992-06-08,1.3518284368058295,1.792969,3.585938,5.94e-4,1
1992-06-09,1.3429927695684554,1.78125,3.5625,0,1
1992-06-10,1.3312121312389076,1.765625,3.53125,0,1
1992-06-11,1.3606641040432037,1.804688,3.609376,0,1
1992-06-12,1.3547734078980032,1.796875,3.59375,0,1
1992-06-15,1.3636090751353773,1.808594,3.617188,0,1
1992-06-16,1.3400477984762817,1.777344,3.554688,0,1
1992-06-17,1.3105958256719854,1.738281,3.476562,0,1
1992-06-18,1.3312121312389076,1.765625,3.53125,0,1
1992-06-19,1.3282671601467337,1.761719,3.523438,0,1
1992-06-22,1.3253221890545601,1.757813,3.515626,0,1
1992-06-23,1.337102827384108,1.773438,3.546876,0,1
1992-06-24,1.3017609123954645,1.726563,3.453126,0,1
1992-06-25,1.345937740660629,1.785156,3.570312,0,1
1992-06-26,1.4048409323083684,1.863281,3.726562,0,1
1992-06-29,1.4431285723500387,1.914063,3.828126,0,1
1992-06-30,1.4637441239561075,1.941406,3.882812,0,1
1992-07-01,1.4666898490091345,1.945313,3.890626,0,1
1992-07-02,1.428402208967464,1.894531,3.789062,0,1
1992-07-06,1.4784704873386822,1.960938,3.921876,0,1
1992-07-07,1.407786657361395,1.867188,3.734376,0,1
1992-07-08,1.5579892305924905,2.066406,4.132812,0,1
1992-07-09,1.5491543173159694,2.054688,4.109376,0,1
1992-07-10,1.6051117839106819,2.128906,4.257812,0,1
1992-07-13,1.602166812818508,2.125,4.25,0,1
1992-07-14,1.5962768706341608,2.117188,4.234376,0,1
1992-07-15,1.5992218417263342,2.121094,4.242188,0,1
1992-07-16,1.602166812818508,2.125,4.25,0,1
1992-07-17,1.602166812818508,2.125,4.25,0,1
1992-07-20,1.6345637567149778,2.167969,4.335938,0,1
1992-07-21,1.6433994239523522,2.179688,4.359376,0,1
1992-07-22,1.5992218417263342,2.121094,4.242188,0,1
1992-07-23,1.5992218417263342,2.121094,4.242188,0,1
1992-07-24,1.593331145581134,2.113281,4.226562,0,1
1992-07-27,1.6257280894776038,2.15625,4.3125,0,1
1992-07-28,1.6463443950445258,2.183594,4.367188,0,1
1992-07-29,1.6934669483627172,2.246094,4.492188,0,1
1992-07-30,1.675795613887969,2.222656,4.445312,0,1
1992-07-31,1.6905219772705435,2.242188,4.484376,0,1
1992-08-03,1.7229181672061604,2.285156,4.570312,0,1
1992-08-04,1.7023026156000916,2.257813,4.515626,0,1
1992-08-05,1.6905219772705435,2.242188,4.484376,0,1
1992-08-06,1.6816863100331694,2.230469,4.460938,0,1
1992-08-07,1.696411919454891,2.25,4.5,0,1
1992-08-10,1.675795613887969,2.222656,4.445312,0,1
1992-08-11,1.6610700044662474,2.203125,4.40625,0,1
1992-08-12,1.6404536988993255,2.175781,4.351562,0,1
1992-08-13,1.6816863100331694,2.230469,4.460938,0,1
1992-08-14,1.6610700044662474,2.203125,4.40625,0,1
1992-08-17,1.6492893661366996,2.1875,4.375,0,1
1992-08-18,1.6610700044662474,2.203125,4.40625,0,1
1992-08-19,1.6699056717036214,2.214844,4.429688,0,1
1992-08-20,1.6522343372288735,2.191406,4.382812,0,1
1992-08-21,1.6581250333740736,2.199219,4.398438,0,1
1992-08-24,1.6404536988993255,2.175781,4.351562,0,1
1992-08-25,1.666960700611448,2.210938,4.421876,0,1
1992-08-26,1.666960700611448,2.210938,4.421876,0,1
1992-08-27,1.6787413389409958,2.226563,4.453126,0,1
1992-08-28,1.696411919454891,2.25,4.5,0,1
1992-08-31,1.705247586692265,2.261719,4.523438,0,1
1992-09-01,1.7170282250218127,2.277344,4.554688,0,1
1992-09-02,1.7346988055357084,2.300781,4.601562,0,1
1992-09-03,1.7140832539296393,2.273438,4.546876,0,1
1992-09-04,1.6968552709036293,2.25,4.5,5.94e-4,1
1992-09-08,1.7204227052217353,2.28125,4.5625,0,1
1992-09-09,1.7322064223807883,2.296875,4.59375,0,1
1992-09-10,1.76166609235737,2.335938,4.671876,0,1
1992-09-11,1.7646118331076583,2.339844,4.679688,0,1
1992-09-14,1.820584678152635,2.414063,4.828126,0,1
1992-09-15,1.7999629845848173,2.386719,4.773438,0,1
1992-09-16,1.7999629845848173,2.386719,4.773438,0,1
1992-09-17,1.8088009609935818,2.398438,4.796876,0,1
1992-09-18,1.782287031767289,2.363281,4.726562,0,1
1992-09-21,1.7999629845848173,2.386719,4.773438,0,1
1992-09-22,1.7793412910170003,2.359375,4.71875,0,1
1992-09-23,1.8441521124707407,2.445313,4.890626,0,1
1992-09-24,1.8264761596532122,2.421875,4.84375,0,1
1992-09-25,1.8088009609935818,2.398438,4.796876,0,1
1992-09-28,1.8088009609935818,2.398438,4.796876,0,1
1992-09-29,1.8559358296297939,2.460938,4.921876,0,1
1992-09-30,1.873611028289424,2.484375,4.96875,0,1
1992-10-01,1.8529893347216069,2.457031,4.914062,0,1
1992-10-02,1.8353141360619762,2.433594,4.867188,0,1
1992-10-05,1.829421900403501,2.425781,4.851562,0,1
1992-10-06,1.8146924424941593,2.40625,4.8125,0,1
1992-10-07,1.8470978532210294,2.449219,4.898438,0,1
1992-10-08,1.8588815703800823,2.464844,4.929688,0,1
1992-10-09,1.829421900403501,2.425781,4.851562,0,1
1992-10-12,1.8323683953116878,2.429688,4.859376,0,1
1992-10-13,1.820584678152635,2.414063,4.828126,0,1
1992-10-14,1.7999629845848173,2.386719,4.773438,0,1
1992-10-15,1.8470978532210294,2.449219,4.898438,0,1
1992-10-16,1.829421900403501,2.425781,4.851562,0,1
1992-10-19,1.8353141360619762,2.433594,4.867188,0,1
1992-10-20,1.8500435939713182,2.453125,4.90625,0,1
1992-10-21,1.8500435939713182,2.453125,4.90625,0,1
1992-10-22,1.838259876812265,2.4375,4.875,0,1
1992-10-23,1.8264761596532122,2.421875,4.84375,0,1
1992-10-26,1.820584678152635,2.414063,4.828126,0,1
1992-10-27,1.8117467017438704,2.402344,4.804688,0,1
1992-10-28,1.8264761596532122,2.421875,4.84375,0,1
1992-10-29,1.8235304189029233,2.417969,4.835938,0,1
1992-10-30,1.8353141360619762,2.433594,4.867188,0,1
1992-11-02,1.8824490046981883,2.496094,4.992188,0,1
1992-11-03,1.9384218497431647,2.570313,5.140626,0,1
1992-11-04,1.9119079205168719,2.535156,5.070312,0,1
1992-11-05,1.9030706982660057,2.523438,5.046876,0,1
1992-11-06,1.967880765561848,2.609375,5.21875,0,1
1992-11-09,1.976718741970612,2.621094,5.242188,0,1
1992-11-10,1.9885024591296652,2.636719,5.273438,0,1
1992-11-11,1.9855567183793765,2.632813,5.265626,0,1
1992-11-12,1.9973404355384294,2.648438,5.296876,0,1
1992-11-13,2.01501563419806,2.671875,5.34375,0,1
1992-11-16,2.0267993513571128,2.6875,5.375,0,1
1992-11-17,2.0562590213336946,2.726563,5.453126,0,1
1992-11-18,2.0533125264255077,2.722656,5.445312,0,1
1992-11-19,2.0562590213336946,2.726563,5.453126,0,1
1992-11-20,2.0709884792430358,2.746094,5.492188,0,1
1992-11-23,2.082772196402089,2.761719,5.523438,0,1
1992-11-24,2.0916101728108534,2.773438,5.546876,0,1
1992-11-25,2.0562590213336946,2.726563,5.453126,0,1
1992-11-27,2.0650962435845606,2.738281,5.476562,0,1
1992-11-30,2.0326915870155884,2.695313,5.390626,0,1
1992-12-01,2.000286176288718,2.652344,5.304688,0,1
1992-12-02,1.9649350248115591,2.605469,5.210938,0,1
1992-12-03,1.9708265063121368,2.613281,5.226562,0,1
1992-12-04,1.9973404355384294,2.648438,5.296876,0,1
1992-12-07,2.024450602464109,2.683594,5.367188,7.81e-4,1
