date,adj,close,raw,div,split
2000-11-03,4.586807593773025,9.4375,42.46875,0,1
2000-11-06,4.571619489157882,9.40625,42.328125,0,1
2000-11-07,4.526055175312455,9.3125,41.90625,0,1
2000-11-08,4.55643138454274,9.375,42.1875,0,1
2000-11-09,4.61718380300331,9.5,42.75,0,1
2000-11-10,4.804449901396396,9.78125,44.015625,0.1,1
2000-11-13,4.804449901396396,9.78125,44.015625,0,1
2000-11-14,4.789100221200242,9.75,43.875,0,1
2000-11-15,4.819799581592551,9.8125,44.15625,0,1
2000-11-16,4.835149261788705,9.84375,44.296875,0,1
2000-11-17,4.973296383554096,10.125,45.5625,0,1
2000-11-20,4.957946703357942,10.09375,45.421875,0,1
2000-11-21,4.957946703357942,10.09375,45.421875,0,1
2000-11-22,5.003995743946406,10.1875,45.84375,0,1
2000-11-24,5.003995743946406,10.1875,45.84375,0,1
2000-11-27,4.942597023161787,10.0625,45.28125,0,1
2000-11-28,4.973296383554096,10.125,45.5625,0,1
2000-11-29,5.157492545907952,10.5,47.25,0,1
2000-11-30,5.234240946888725,10.65625,47.953125,0,1
2000-12-01,5.21889126669257,10.625,47.8125,0,1
2000-12-04,5.387737748850271,10.96875,49.359375,0,1
2000-12-05,5.372388068654117,10.9375,49.21875,0,1
2000-12-06,5.387737748850271,10.96875,49.359375,0,1
2000-12-07,5.387737748850271,10.96875,49.359375,0,1
2000-12-08,5.6486823121849,11.5,51.75,0,1
2000-12-11,5.341688708261808,10.875,48.9375,0,1
2000-12-12,5.310989347869499,10.8125,48.65625,0,1
2000-12-13,5.341688708261808,10.875,48.9375,0,1
2000-12-14,5.280289987477189,10.75,48.375,0,1
2000-12-15,5.203541586496416,10.59375,47.671875,0,1
2000-12-18,5.264940307281035,10.71875,48.234375,0,1
2000-12-19,5.264940307281035,10.71875,48.234375,0,1
2000-12-20,5.387737748850271,10.96875,49.359375,0,1
2000-12-21,5.372388068654117,10.9375,49.21875,0,1
2000-12-22,5.372388068654117,10.9375,49.21875,0,1
2000-12-26,5.479835830027199,11.15625,50.203125,0,1
2000-12-27,5.541234550811818,11.28125,50.765625,0,1
2000-12-28,5.525884870615663,11.25,50.625,0,1
2000-12-29,5.541234550811818,11.28125,50.765625,0,1
2001-01-02,5.403087429046426,11,49.5,0,1
2001-01-03,5.326339028065653,10.84375,48.796875,0,1
2001-01-04,5.019345424142561,10.21875,45.984375,0,1
2001-01-05,4.942597023161787,10.0625,45.28125,0,1
2001-01-08,4.973296383554096,10.125,45.5625,0,1
2001-01-09,4.957946703357942,10.09375,45.421875,0,1
2001-01-10,4.973296383554096,10.125,45.5625,0,1
2001-01-11,4.804449901396396,9.78125,44.015625,0,1
2001-01-12,4.911897662769478,10,45,0,1
2001-01-16,4.804449901396396,9.78125,44.015625,0,1
2001-01-17,4.773750541004087,9.71875,43.734375,0,1
2001-01-18,4.85049894198486,9.875,44.4375,0,1
2001-01-19,4.865848622181014,9.90625,44.578125,0,1
2001-01-22,4.881198302377169,9.9375,44.71875,0,1
2001-01-23,4.896547982573324,9.96875,44.859375,0,1
2001-01-24,4.973296383554096,10.125,45.5625,0,1
2001-01-25,4.911897662769478,10,45,0,1
2001-01-26,4.942597023161787,10.0625,45.28125,0,1
2001-01-29,4.9143536116008635,10.005,45.0225,0,1
2001-01-30,4.909441713938093,9.995,44.9775,0,1
2001-01-31,4.936457151083326,10.05,45.225,0,1
2001-02-01,4.884882225624247,9.945,44.7525,0,1
2001-02-02,4.8775143791300914,9.93,44.685,0,1
2001-02-05,4.88733817445563,9.95,44.775,0,1
2001-02-06,4.924177406926402,10.025,45.112500000000004,0,1
2001-02-07,5.029783206675946,10.24,46.08,0,1
2001-02-08,5.034695104338716,10.25,46.125,0,1
2001-02-09,5.145212801751028,10.475,47.137499999999996,0,1
2001-02-12,5.184886731788627,10.455,47.0475,0.1,1
2001-02-13,5.184886731788627,10.455,47.0475,0,1
2001-02-14,5.207203317434776,10.5,47.25,0,1
2001-02-15,5.1551312842604275,10.395,46.777499999999996,0,1
2001-02-16,5.276632695000573,10.64,47.88,0,1
2001-02-20,5.293990039392023,10.675,48.0375,0,1
2001-02-21,5.380776761349268,10.85,48.824999999999996,0,1
2001-02-22,5.432848794523617,10.955,49.2975,0,1
2001-02-23,5.32374548692022,10.735,48.3075,0,1
2001-02-26,5.393174864486018,10.875,48.9375,0,1
2001-02-27,5.405572967622768,10.9,49.050000000000004,0,1
2001-02-28,5.484920827697964,11.06,49.77,0,1
2001-03-01,5.410532208877467,10.91,49.095,0,1
2001-03-02,5.425409932641566,10.94,49.23,0,1
2001-03-05,5.415491450132167,10.92,49.14,0,1
2001-03-06,5.34358245193902,10.775,48.487500000000004,0,1
2001-03-07,5.368378658212519,10.825,48.7125,0,1
2001-03-08,5.437808035778316,10.965,49.3425,0,1
2001-03-09,5.569227929027861,11.23,50.535000000000004,0,1
2001-03-12,5.492359689580013,11.075,49.8375,0,1
2001-03-13,5.551870584636411,11.195,50.3775,0,1
2001-03-14,5.35598055507577,10.8,48.6,0,1
2001-03-15,5.380776761349268,10.85,48.824999999999996,0,1
2001-03-16,5.408052588250117,10.905,49.0725,0,1
2001-03-19,5.331184348802271,10.75,48.375,0,1
2001-03-20,5.254316109354424,10.595,47.6775,0,1
2001-03-21,5.291510418764672,10.67,48.015,0,1
2001-03-22,5.1551312842604275,10.395,46.777499999999996,0,1
2001-03-23,5.147692422378379,10.38,46.71,0,1
2001-03-26,5.281591936255273,10.65,47.925000000000004,0,1
2001-03-27,5.289030798137322,10.665,47.99249999999999,0,1
2001-03-28,5.2171217999441755,10.52,47.339999999999996,0,1
2001-03-29,5.286551177509972,10.66,47.97,0,1
2001-03-30,5.351021313821069,10.79,48.55499999999999,0,1
2001-04-02,5.365899037585169,10.82,48.69,0,1
2001-04-03,5.316306625038171,10.72,48.24,0,1
2001-04-04,5.293990039392023,10.675,48.0375,0,1
2001-04-05,5.296469660019372,10.68,48.06,0,1
2001-04-06,5.202244076180076,10.49,47.205,0,1
2001-04-09,5.318786245665521,10.725,48.262499999999996,0,1
2001-04-10,5.430369173896266,10.95,49.275,0,1
2001-04-11,5.321265866292872,10.73,48.285000000000004,0,1
2001-04-12,5.2791123156279225,10.645,47.902499999999996,0,1
2001-04-16,5.286551177509972,10.66,47.97,0,1
2001-04-17,5.365899037585169,10.82,48.69,0,1
2001-04-18,5.318786245665521,10.725,48.262499999999996,0,1
2001-04-19,5.219601420571526,10.525,47.362500000000004,0,1
2001-04-20,5.207203317434776,10.5,47.25,0,1
2001-04-23,5.2171217999441755,10.52,47.339999999999996,0,1
2001-04-24,5.246877247472375,10.58,47.61,0,1
2001-04-25,5.249356868099724,10.585,47.63250000000001,0,1
2001-04-26,5.281591936255273,10.65,47.925000000000004,0,1
2001-04-27,5.331184348802271,10.75,48.375,0,1
2001-04-30,5.455165380169765,11,49.5,0,1
2001-05-01,5.363419416957819,10.815,48.6675,0,1
2001-05-02,5.318786245665521,10.725,48.262499999999996,0,1
2001-05-03,5.2419180062176745,10.57,47.565,0,1
2001-05-04,5.415491450132167,10.92,49.14,0,1
2001-05-07,5.35598055507577,10.8,48.6,0,1
2001-05-08,5.3287047281749205,10.745,48.3525,0,1
2001-05-09,5.393174864486018,10.875,48.9375,0,1
2001-05-10,5.443227531441805,10.875,48.9375,0.1,1
2001-05-11,5.480767031658644,10.95,49.275,0,1
2001-05-14,5.528317065266641,11.045,49.7025,0,1
2001-05-15,5.543332865353378,11.075,49.8375,0,1
2001-05-16,5.555846032092324,11.1,49.949999999999996,0,1
2001-05-17,5.61090396574369,11.21,50.44500000000001,0,1
2001-05-18,5.678475066134002,11.345,51.0525,0,1
2001-05-21,5.756056699915471,11.5,51.75,0,1
2001-05-22,5.731030366437578,11.45,51.525,0,1
2001-05-23,5.786088300088943,11.56,52.02,0,1
2001-05-24,5.771072500002207,11.53,51.885,0,1
2001-05-25,5.733532999785368,11.455,51.5475,0,1
2001-05-29,5.756056699915471,11.5,51.75,0,1
2001-05-30,5.7910935667845225,11.57,52.065,0,1
2001-05-31,5.831135700349152,11.65,52.425000000000004,0,1
2001-06-01,5.8236278003057835,11.635,52.3575,0,1
2001-06-04,5.893701534043885,11.775,52.987500000000004,0,1
2001-06-05,5.8861936340005165,11.76,52.92,0,1
2001-06-06,5.808612000219047,11.605,52.222500000000004,0,1
2001-06-07,5.781083033393365,11.55,51.975,0,1
2001-06-08,5.821125166957994,11.63,52.335,0,1
2001-06-11,5.878685733957148,11.745,52.8525,0,1
2001-06-12,5.943754200999671,11.875,53.4375,0,1
2001-06-13,5.906214700782832,11.8,53.1,0,1
2001-06-14,5.813617266914626,11.615,52.2675,0,1
2001-06-15,5.796098833480101,11.58,52.11,0,1
2001-06-18,5.843648867088098,11.675,52.5375,0,1
2001-06-19,5.856162033827045,11.7,52.65,0,1
2001-06-20,5.941251567651881,11.87,53.415,0,1
2001-06-21,5.8236278003057835,11.635,52.3575,0,1
2001-06-22,5.878685733957148,11.745,52.8525,0,1
2001-06-25,5.856162033827045,11.7,52.65,0,1
2001-06-26,5.881188367304938,11.75,52.875,0,1
2001-06-27,5.968780534477565,11.925,53.6625,0,1
2001-06-28,5.993806867955458,11.975,53.887499999999996,0,1
2001-06-29,5.9487594676952495,11.885,53.4825,0,1
2001-07-02,5.986298967912091,11.96,53.82000000000001,0,1
2001-07-03,6.031346368172298,12.05,54.225,0,1
2001-07-05,6.091409568519242,12.17,54.765,0,1
2001-07-06,6.088906935171452,12.165,54.74249999999999,0,1
2001-07-09,6.09891746856261,12.185,54.8325,0,1
2001-07-10,6.058875334997981,12.105,54.472500000000004,0,1
2001-07-11,6.0113253013899834,12.01,54.045,0,1
2001-07-12,5.941251567651881,11.87,53.415,0,1
2001-07-13,5.856162033827045,11.7,52.65,0,1
2001-07-16,5.76356459995884,11.515,51.8175,0,1
2001-07-17,5.743543533176524,11.475,51.637499999999996,0,1
2001-07-18,5.680977699481791,11.35,51.074999999999996,0,1
2001-07-19,5.625919765830426,11.24,50.58,0,1
2001-07-20,5.553343398744535,11.095,49.9275,0,1
2001-07-23,5.388169597790439,10.765,48.4425,0,1
2001-07-24,5.285561630531077,10.56,47.52,0,1
2001-07-25,5.393174864486018,10.775,48.487500000000004,0,1
2001-07-26,5.390672231138228,10.77,48.464999999999996,0,1
2001-07-27,5.415698564616122,10.82,48.69,0,1
2001-07-30,5.475761764963066,10.94,49.23,0,1
2001-07-31,5.540830232005589,11.07,49.815,0,1
2001-08-01,5.640935565917162,11.27,50.714999999999996,0,1
2001-08-02,5.76356459995884,11.515,51.8175,0,1
2001-08-03,5.846151500435887,11.68,52.56,0,1
2001-08-06,5.738538266480946,11.465,51.5925,0,1
2001-08-07,5.813617266914626,11.615,52.2675,0,1
2001-08-08,5.703501399611895,11.395,51.277499999999996,0,1
2001-08-09,5.76356459995884,11.515,51.8175,0,1
2001-08-10,5.816580305871732,11.52,51.839999999999996,0.1,1
2001-08-13,5.7938592890519205,11.475,51.637499999999996,0,1
2001-08-14,5.819104863296156,11.525,51.862500000000004,0,1
2001-08-15,5.796383846476344,11.48,51.660000000000004,0,1
2001-08-16,5.82920309299385,11.545,51.9525,0,1
2001-08-17,5.879694241482319,11.645,52.402499999999996,0,1
2001-08-20,5.930185389970789,11.745,52.8525,0,1
2001-08-21,5.912513487999825,11.71,52.69500000000001,0,1
2001-08-22,5.942808177092906,11.77,52.964999999999996,0,1
2001-08-23,5.9705783087615645,11.825,53.2125,0,1
2001-08-24,5.957955521639448,11.8,53.1,0,1
2001-08-27,5.973102866185989,11.83,53.235,0,1
2001-08-28,6.010971227552341,11.905,53.5725,0,1
2001-08-29,6.036216801796576,11.955,53.7975,0,1
2001-08-30,6.031167686947729,11.945,53.7525,0,1
2001-08-31,6.084183392860623,12.05,54.225,0,1
2001-09-04,6.10437985225601,12.09,54.405,0,1
2001-09-05,6.119527196802551,12.12,54.54,0,1
2001-09-06,6.14729732847121,12.175,54.7875,0,1
2001-09-07,6.117002639378128,12.115,54.5175,0,1
2001-09-10,6.14729732847121,12.175,54.7875,0,1
2001-09-17,6.069036048314081,12.02,54.089999999999996,0,1
2001-09-18,5.957955521639448,11.8,53.1,0,1
2001-09-19,5.803957518749614,11.495,51.7275,0,1
2001-09-20,5.7054997791970985,11.3,50.85,0,1
2001-09-21,5.599468367371311,11.09,49.905,0,1
2001-09-24,5.511108857516488,10.915,49.11749999999999,0,1
2001-09-25,5.490912398121101,10.875,48.9375,0,1
2001-09-26,5.463142266452443,10.82,48.69,0,1
2001-09-27,5.566649120853806,11.025,49.612500000000004,0,1
2001-09-28,5.680254204952863,11.25,50.625,0,1
2001-10-01,5.7054997791970985,11.3,50.85,0,1
2001-10-02,5.745892697987874,11.38,51.21,0,1
2001-10-03,5.758515485109991,11.405,51.3225,0,1
2001-10-04,5.935234504819636,11.755,52.8975,0,1
2001-10-05,5.960480079063871,11.805,53.1225,0,1
2001-10-08,5.655008630708628,11.2,50.4,0,1
2001-10-09,5.566649120853806,11.025,49.612500000000004,0,1
2001-10-10,5.5388789891851475,10.97,49.365,0,1
2001-10-11,5.5817964654003465,11.055,49.7475,0,1
2001-10-12,5.559075448580535,11.01,49.545,0,1
2001-10-15,5.528780759487453,10.95,49.275,0,1
2001-10-16,5.554026333731688,11,49.5,0,1
2001-10-17,5.521207087214183,10.935,49.2075,0,1
2001-10-18,5.377307314022044,10.65,47.925000000000004,0,1
2001-10-19,5.465666823876866,10.825,48.7125,0,1
2001-10-22,5.422749347661667,10.74,48.33,0,1
2001-10-23,5.402552888266278,10.7,48.15,0,1
2001-10-24,5.281374131893951,10.46,47.07000000000001,0,1
2001-10-25,5.384880986295314,10.665,47.99249999999999,0,1
2001-10-26,5.470715938725713,10.835,48.75750000000001,0,1
2001-10-29,5.513633414940912,10.92,49.14,0,1
2001-10-30,5.533829874336301,10.96,49.32000000000001,0,1
2001-10-31,5.607042039644582,11.105,49.972500000000004,0,1
2001-11-01,5.6196648267667,11.13,50.085,0,1
2001-11-02,5.629763056464394,11.15,50.175000000000004,0,1
2001-11-05,5.730745353441333,11.35,51.074999999999996,0,1
2001-11-06,5.776187387080956,11.44,51.48,0,1
2001-11-07,5.786285616778651,11.46,51.57000000000001,0,1
2001-11-08,5.869596011784625,11.625,52.3125,0,1
2001-11-09,5.856863699394636,11.5,51.75,0.1,1
2001-11-12,5.854317236916638,11.495,51.7275,0,1
2001-11-13,5.887421249130608,11.56,52.02,0,1
2001-11-14,5.709168875670772,11.21,50.44500000000001,0,1
2001-11-15,5.704075950714776,11.2,50.4,0,1
2001-11-16,5.7422728878847416,11.275,50.737500000000004,0,1
2001-11-19,5.691343638324788,11.175,50.2875,0,1
2001-11-20,5.803387987356685,11.395,51.277499999999996,0,1
2001-11-21,5.686250713368792,11.165,50.24249999999999,0,1
2001-11-23,5.724447650538758,11.24,50.58,0,1
2001-11-26,5.7269941130167545,11.245,50.6025,0,1
2001-11-27,5.714261800626767,11.22,50.49,0,1
2001-11-28,5.6022174515948695,11,49.5,0,1
2001-11-29,5.6022174515948695,11,49.5,0,1
2001-11-30,5.564020514424905,10.925,49.1625,0,1
2001-12-03,5.581845751770889,10.96,49.32000000000001,0,1
2001-12-04,5.640414388764834,11.075,49.8375,0,1
2001-12-05,5.576752826814893,10.95,49.275,0,1
2001-12-06,5.627682076374847,11.05,49.725,0,1
2001-12-07,5.604763914072867,11.005,49.5225,0,1
2001-12-10,5.553834664512913,10.905,49.0725,0,1
2001-12-11,5.513091264864951,10.825,48.7125,0,1
2001-12-12,5.551288202034916,10.9,49.050000000000004,0,1
2001-12-13,5.528370039732938,10.855,48.847500000000004,0,1
2001-12-14,5.564020514424905,10.925,49.1625,0,1
2001-12-17,5.487626640084975,10.775,48.487500000000004,0,1
2001-12-18,5.523277114776942,10.845,48.8025,0,1
2001-12-19,5.6022174515948695,11,49.5,0,1
2001-12-20,5.6022174515948695,11,49.5,0,1
2001-12-21,5.732087037972751,11.255,50.6475,0,1
2001-12-24,5.79829506240069,11.385,51.2325,0,1
2001-12-26,5.803387987356685,11.395,51.277499999999996,0,1
2001-12-27,5.780469825054706,11.35,51.074999999999996,0,1
2001-12-28,5.757551662752727,11.305,50.8725,0,1
2001-12-31,5.7448193503627385,11.28,50.76,0,1
2002-01-02,5.828852612136663,11.445,51.5025,0,1
2002-01-03,5.828852612136663,11.445,51.5025,0,1
2002-01-04,5.818666762224672,11.425,51.4125,0,1
2002-01-07,5.859410161872635,11.505,51.7725,0,1
2002-01-08,5.805934449834683,11.4,51.300000000000004,0,1
2002-01-09,5.790655674966697,11.37,51.165,0,1
2002-01-10,5.813573837268676,11.415,51.36749999999999,0,1
2002-01-11,5.752458737796732,11.295,50.8275,0,1
2002-01-14,5.76519105018672,11.32,50.94,0,1
2002-01-15,5.780469825054706,11.35,51.074999999999996,0,1
2002-01-16,5.783016287532704,11.355,51.097500000000004,0,1
2002-01-17,5.79829506240069,11.385,51.2325,0,1
2002-01-18,5.749912275318734,11.29,50.80499999999999,0,1
2002-01-22,5.676064863456801,11.145,50.152499999999996,0,1
2002-01-23,5.714261800626767,11.22,50.49,0,1
2002-01-24,5.757551662752727,11.305,50.8725,0,1
2002-01-25,5.7269941130167545,11.245,50.6025,0,1
2002-01-28,5.767737512664717,11.325,50.9625,0,1
2002-01-29,5.658239626110818,11.11,49.995,0,1
2002-01-30,5.696436563280783,11.185,50.3325,0,1
2002-01-31,5.75500520027473,11.3,50.85,0,1
2002-02-01,5.75500520027473,11.3,50.85,0,1
2002-02-04,5.724447650538758,11.24,50.58,0,1
2002-02-05,5.732087037972751,11.255,50.6475,0,1
2002-02-06,5.772830437620714,11.335,51.00750000000001,0,1
2002-02-07,5.818666762224672,11.425,51.4125,0,1
2002-02-08,5.971454510904532,11.725,52.762499999999996,0,1
2002-02-11,5.979093898338524,11.74,52.83,0,1
2002-02-12,6.051007398834005,11.78,53.01,0.1,1
2002-02-13,6.066417434654466,11.81,53.145,0,1
2002-02-14,6.1075108635090265,11.89,53.505,0,1
2002-02-15,6.104942524205616,11.885,53.4825,0,1
2002-02-19,6.066417434654466,11.81,53.145,0,1
2002-02-20,6.058712416744235,11.795,53.0775,0,1
2002-02-21,6.009913969979445,11.7,52.65,0,1
2002-02-22,6.138330935149946,11.95,53.775,0,1
2002-02-25,6.176856024701097,12.025,54.112500000000004,0,1
2002-02-26,6.174287685397687,12.02,54.089999999999996,0,1
2002-02-27,6.194834399824967,12.06,54.27,0,1
2002-02-28,6.207676096342017,12.085,54.38250000000001,0,1
2002-03-01,6.274452918230677,12.215,54.9675,0,1
2002-03-04,6.330956382905697,12.325,55.4625,0,1
2002-03-05,6.318114686388648,12.3,55.35,0,1
2002-03-06,6.395164865490948,12.45,56.025,0,1
2002-03-07,6.366913133153438,12.395,55.777499999999996,0,1
2002-03-08,6.338661400815928,12.34,55.53,0,1
2002-03-11,6.356639775939798,12.375,55.6875,0,1
2002-03-12,6.369481472456848,12.4,55.800000000000004,0,1
2002-03-13,6.338661400815928,12.34,55.53,0,1
2002-03-14,6.307841329175007,12.28,55.26,0,1
2002-03-15,6.343798079422748,12.35,55.574999999999996,0,1
2002-03-18,6.330956382905697,12.325,55.4625,0,1
2002-03-19,6.392596526187538,12.445,56.0025,0,1
2002-03-20,6.346366418726158,12.355,55.597500000000004,0,1
2002-03-21,6.492761759020529,12.64,56.88,0,1
2002-03-22,6.433689955042099,12.525,56.362500000000004,0,1
2002-03-25,6.402869883401178,12.465,56.0925,0,1
2002-03-26,6.479920062503479,12.615,56.7675,0,1
2002-03-27,6.492761759020529,12.64,56.88,0,1
2002-03-28,6.390028186884128,12.44,55.98,0,1
2002-04-01,6.423416597828459,12.505,56.2725,0,1
2002-04-02,6.382323168973898,12.425,55.9125,0,1
2002-04-03,6.405438222704588,12.47,56.115,0,1
2002-04-04,6.479920062503479,12.615,56.7675,0,1
2002-04-05,6.433689955042099,12.525,56.362500000000004,0,1
2002-04-08,6.456805008772789,12.57,56.565,0,1
2002-04-09,6.423416597828459,12.505,56.2725,0,1
2002-04-10,6.443963312255739,12.545,56.4525,0,1
2002-04-11,6.330956382905697,12.325,55.4625,0,1
2002-04-12,6.4901934197171185,12.635,56.8575,0,1
2002-04-15,6.431121615738689,12.52,56.339999999999996,0,1
2002-04-16,6.492761759020529,12.64,56.88,0,1
2002-04-17,6.4722150445932485,12.6,56.699999999999996,0,1
2002-04-18,6.536423527178499,12.725,57.262499999999996,0,1
2002-04-19,6.61090536697739,12.87,57.915,0,1
2002-04-22,6.62117872419103,12.89,58.005,0,1
2002-04-23,6.6519987958319495,12.95,58.275,0,1
2002-04-24,6.677682188866051,13,58.5,0,1
2002-04-25,6.59806367046034,12.845,57.8025,0,1
2002-04-26,6.505603455537579,12.665,56.99249999999999,0,1
2002-04-29,6.60063200976375,12.85,57.824999999999996,0,1
2002-04-30,6.677682188866051,13,58.5,0,1
2002-05-01,6.700797242596741,13.045,58.7025,0,1
2002-05-02,6.736753992844481,13.115,59.0175,0,1
2002-05-03,6.6519987958319495,12.95,58.275,0,1
2002-05-06,6.62374706349444,12.895,58.027499999999996,0,1
2002-05-07,6.63145208140467,12.91,58.095,0,1
2002-05-08,6.59035865255011,12.83,57.735,0,1
2002-05-09,6.523581830661449,12.7,57.15,0,1
2002-05-10,6.500283324123373,12.555,56.4975,0.1,1
2002-05-13,6.570178843737603,12.69,57.105,0,1
2002-05-14,6.601243519121705,12.75,57.375,0,1
2002-05-15,6.588299904378329,12.725,57.262499999999996,0,1
2002-05-16,6.482162263482646,12.52,56.339999999999996,0,1
2002-05-17,6.484750986431322,12.525,56.362500000000004,0,1
2002-05-20,6.544291614250851,12.64,56.88,0,1
2002-05-21,6.585711181429654,12.72,57.24,0,1
2002-05-22,6.715147328863413,12.97,58.365,0,1
2002-05-23,6.792809017323668,13.12,59.04,0,1
2002-05-24,6.785042848477643,13.105,58.972500000000004,0,1
2002-05-28,6.82387369270777,13.18,59.31,0,1
2002-05-29,6.790220294374993,13.115,59.0175,0,1
2002-05-30,6.805752632067044,13.145,59.152499999999996,0,1
2002-05-31,6.810930077964394,13.155,59.1975,0,1
2002-06-03,6.691848822325336,12.925,58.1625,0,1
2002-06-04,6.73844583540149,13.015,58.5675,0,1
2002-06-05,6.650429255146533,12.845,57.8025,0,1
2002-06-06,6.45886375694457,12.475,56.137499999999996,0,1
2002-06-07,6.523581830661449,12.6,56.699999999999996,0,1
2002-06-10,6.549469060148201,12.65,56.925000000000004,0,1
2002-06-11,6.420032912714443,12.4,55.800000000000004,0,1
2002-06-12,6.471807371687946,12.5,56.25,0,1
2002-06-13,6.453686311047219,12.465,56.0925,0,1
2002-06-14,6.539114168353501,12.63,56.835,0,1
2002-06-17,6.46404120284192,12.485,56.1825,0,1
2002-06-18,6.53393672245615,12.62,56.79,0,1
2002-06-19,6.4433314192525195,12.445,56.0025,0,1
2002-06-20,6.461452479893246,12.48,56.160000000000004,0,1
2002-06-21,6.544291614250851,12.64,56.88,0,1
2002-06-24,6.376024622586964,12.315,55.4175,0,1
2002-06-25,6.445920142201194,12.45,56.025,0,1
2002-06-26,6.425210358611793,12.41,55.845,0,1
2002-06-27,6.471807371687946,12.5,56.25,0,1
2002-06-28,6.541702891302176,12.635,56.8575,0,1
2002-07-01,6.593477350275679,12.735,57.3075,0,1
2002-07-02,6.409678020919742,12.38,55.71,0,1
2002-07-03,6.290596765280684,12.15,54.675000000000004,0,1
2002-07-05,6.324250163613461,12.215,54.9675,0,1
2002-07-08,6.295774211178034,12.16,54.72,0,1
2002-07-09,6.163749340795599,11.905,53.5725,0,1
2002-07-10,6.036901916310516,11.66,52.47,0,1
2002-07-11,6.176692955538975,11.93,53.685,0,1
2002-07-12,6.057611699899917,11.7,52.65,0,1
2002-07-15,6.132684665411498,11.845,53.3025,0,1
2002-07-16,5.941119167209534,11.475,51.637499999999996,0,1
2002-07-17,5.922998106568808,11.44,51.48,0,1
2002-07-18,5.770263452596972,11.145,50.152499999999996,0,1
2002-07-19,5.690013041188042,10.99,49.455,0,1
2002-07-22,5.643416028111889,10.9,49.050000000000004,0,1
2002-07-23,5.371600118500995,10.375,46.6875,0,1
2002-07-24,5.640827305163214,10.895,49.027499999999996,0,1
2002-07-25,5.961828950798936,11.515,51.8175,0,1
2002-07-26,6.1922252932310275,11.96,53.82000000000001,0,1
2002-07-29,6.225878691563804,12.025,54.112500000000004,0,1
2002-07-30,6.518404384764099,12.59,56.655,0,1
2002-07-31,6.557235228994227,12.665,56.99249999999999,0,1
2002-08-01,6.461452479893246,12.48,56.160000000000004,0,1
2002-08-02,6.46921864873927,12.495,56.2275,0,1
2002-08-05,6.365669730792264,12.295,55.3275,0,1
2002-08-06,6.629719471557132,12.805,57.6225,0,1
2002-08-07,6.616775856813756,12.78,57.51,0,1
2002-08-08,6.536525445404825,12.625,56.8125,0,1
2002-08-09,6.5805337355323035,12.71,57.19500000000001,0,1
2002-08-12,6.708387087253589,12.855,57.847500000000004,0.1,1
2002-08-13,6.577924483456359,12.605,56.722500000000004,0,1
2002-08-14,6.692731574797921,12.825,57.7125,0,1
2002-08-15,6.726651851785201,12.89,58.005,0,1
2002-08-16,6.604017004215804,12.655,56.9475,0,1
2002-08-19,6.627500272899305,12.7,57.15,0,1
2002-08-20,6.5361764502412445,12.525,56.362500000000004,0,1
2002-08-21,6.604017004215804,12.655,56.9475,0,1
2002-08-22,6.7527443725446465,12.94,58.23,0,1
2002-08-23,6.66924830611442,12.78,57.51,0,1
2002-08-26,6.718824095557367,12.875,57.9375,0,1
2002-08-27,6.742307364240869,12.92,58.14,0,1
2002-08-28,6.718824095557367,12.875,57.9375,0,1
2002-08-29,6.653592793658752,12.75,57.375,0,1
2002-08-30,6.630109524975251,12.705,57.1725,0,1
2002-09-03,6.6483742895068625,12.74,57.33,0,1
2002-09-04,6.653592793658752,12.75,57.375,0,1
2002-09-05,6.622281768747416,12.69,57.105,0,1
2002-09-06,6.674466810266308,12.79,57.55499999999999,0,1
2002-09-09,6.575315231380413,12.6,56.699999999999996,0,1
2002-09-10,6.444852627583183,12.35,55.574999999999996,0,1
2002-09-11,6.4761636524945185,12.41,55.845,0,1
2002-09-12,6.3796213256845675,12.225,55.012499999999996,0,1
2002-09-13,6.551831962696912,12.555,56.4975,0,1
2002-09-16,6.577924483456359,12.605,56.722500000000004,0,1
2002-09-17,6.340482544545399,12.15,54.675000000000004,0,1
2002-09-18,6.507474677405854,12.47,56.115,0,1
2002-09-19,6.444852627583183,12.35,55.574999999999996,0,1
2002-09-20,6.4318063672034596,12.325,55.4625,0,1
2002-09-23,6.39788609021618,12.26,55.17,0,1
2002-09-24,6.303953015482175,12.08,54.36,0,1
2002-09-25,6.382230577760513,12.23,55.035000000000004,0,1
2002-09-26,6.517911685709633,12.49,56.205,0,1
2002-09-27,6.4605081400388515,12.38,55.71,0,1
2002-09-30,6.340482544545399,12.15,54.675000000000004,0,1
2002-10-01,6.470945148342629,12.4,55.800000000000004,0,1
2002-10-02,6.3796213256845675,12.225,55.012499999999996,0,1
2002-10-03,6.392667586064291,12.25,55.125,0,1
2002-10-04,6.249158721887338,11.975,53.887499999999996,0,1
2002-10-07,6.223066201127892,11.925,53.6625,0,1
2002-10-08,6.183927419988723,11.85,53.324999999999996,0,1
2002-10-09,5.857770910495646,11.225,50.512499999999996,0,1
2002-10-10,6.129133126393885,11.745,52.8525,0,1
2002-10-11,6.108259109786329,11.705,52.6725,0,1
2002-10-14,6.045637059963658,11.585,52.13250000000001,0,1
2002-10-15,6.157834899229277,11.8,53.1,0,1
2002-10-16,5.972578001837209,11.445,51.5025,0,1
2002-10-17,6.1395701346976645,11.765,52.9425,0,1
2002-10-18,6.087385093178772,11.665,52.49249999999999,0,1
