date,adj,close,raw,div,split
1975-10-10,0.8049949807584008,4.742516,9.485032,0,1
1975-10-13,0.8177054564108077,4.817398,9.634796,0,1
1975-10-14,0.8049949807584008,4.742516,9.485032,0,1
1975-10-15,0.809231862555892,4.767477,9.534954,0,1
1975-10-16,0.8071133367871132,4.754996,9.509992,0,1
1975-10-17,0.8049949807584008,4.742516,9.485032,0,1
1975-10-20,0.8198238124395201,4.829878,9.659756,0,1
1975-10-21,0.8219423382082989,4.842359,9.684718,0,1
1975-10-22,0.8261790502657236,4.867319,9.734638,0,1
1975-10-23,0.8304159320632147,4.89228,9.78456,0,1
1975-10-24,0.8198238124395201,4.829878,9.659756,0,1
1975-10-27,0.8155871003820954,4.804918,9.609836,0,1
1975-10-28,0.8198238124395201,4.829878,9.659756,0,1
1975-10-29,0.8113502185846041,4.779957,9.559914,0,1
1975-10-30,0.8177054564108077,4.817398,9.634796,0,1
1975-10-31,0.8155871003820954,4.804918,9.609836,0,1
1975-11-03,0.8071133367871132,4.754996,9.509992,0,1
1975-11-04,0.8071133367871132,4.754996,9.509992,0,1
1975-11-05,0.8113502185846041,4.779957,9.559914,0,1
1975-11-06,0.809231862555892,4.767477,9.534954,0,1
1975-11-07,0.8049949807584008,4.742516,9.485032,0,1
1975-11-10,0.8049949807584008,4.742516,9.485032,0,1
1975-11-11,0.8198238124395201,4.829878,9.659756,0,1
1975-11-12,0.8388895259181305,4.942201,9.884402,0,1
1975-11-13,0.8346526441206393,4.91724,9.83448,0,1
1975-11-14,0.8282975760345024,4.8798,9.7596,0,1
1975-11-17,0.841007881946843,4.954681,9.909362,0,1
1975-11-18,0.841007881946843,4.954681,9.909362,0,1
1975-11-19,0.8219423382082989,4.842359,9.684718,0,1
1975-11-20,0.8113502185846041,4.779957,9.559914,0,1
1975-11-21,0.8113502185846041,4.779957,9.559914,0,1
1975-11-24,0.8134685746133166,4.792437,9.584874,0,1
1975-11-25,0.8240606942370112,4.854839,9.709678,0,1
1975-11-26,0.8155871003820954,4.804918,9.609836,0,1
1975-11-28,0.8177054564108077,4.817398,9.634796,0,1
1975-12-01,0.8219423382082989,4.842359,9.684718,0,1
1975-12-02,0.8241033954381037,4.804918,9.609836,0.050041,1
1975-12-03,0.7877142789128019,4.592752,9.185504,0,1
1975-12-04,0.7877142789128019,4.592752,9.185504,0,1
1975-12-05,0.7791522044708101,4.542831,9.085662,0,1
1975-12-08,0.7919954018900369,4.617713,9.235426,0,1
1975-12-09,0.7962765248672721,4.642674,9.285348,0,1
1975-12-10,0.8048385993092636,4.692595,9.38519,0,1
1975-12-11,0.7962765248672721,4.642674,9.285348,0,1
1975-12-12,0.7962765248672721,4.642674,9.285348,0,1
1975-12-15,0.8091197222864988,4.717556,9.435112,0,1
1975-12-16,0.8026981235768854,4.680115,9.36023,0,1
1975-12-17,0.7834333274480453,4.567792,9.135584,0,1
1975-12-18,0.7919954018900369,4.617713,9.235426,0,1
1975-12-19,0.7791522044708101,4.542831,9.085662,0,1
1975-12-22,0.7834333274480453,4.567792,9.135584,0,1
1975-12-23,0.7791522044708101,4.542831,9.085662,0,1
1975-12-24,0.7770117287384318,4.530351,9.060702,0,1
1975-12-26,0.7962765248672721,4.642674,9.285348,0,1
1975-12-29,0.7834333274480453,4.567792,9.135584,0,1
1975-12-30,0.7898549261576587,4.605233,9.210466,0,1
1975-12-31,0.7898549261576587,4.605233,9.210466,0,1
1976-01-02,0.7984170005996503,4.655154,9.310308,0,1
1976-01-05,0.8176817967284905,4.767477,9.534954,0,1
1976-01-06,0.8390870685897088,4.89228,9.78456,0,1
1976-01-07,0.8497896187640787,4.954681,9.909362,0,1
1976-01-08,0.8562112174736921,4.992122,9.984244,0,1
1976-01-09,0.8669139391605405,5.054524,10.109048,0,1
1976-01-12,0.8883192110217588,5.179327,10.358654,0,1
1976-01-13,0.8754760136025322,5.104445,10.20889,0,1
1976-01-14,0.8861787352893806,5.166847,10.333694,0,1
1976-01-15,0.8861787352893806,5.166847,10.333694,0,1
1976-01-16,0.8818976123121456,5.141886,10.283772,0,1
1976-01-19,0.907584007150599,5.29165,10.5833,0,1
1976-01-20,0.9247081560345823,5.391492,10.782984,0,1
1976-01-21,0.9161460815925907,5.341571,10.683142,0,1
1976-01-22,0.9118649586153555,5.31661,10.63322,0,1
1976-01-23,0.937551353453809,5.466374,10.932748,0,1
1976-01-26,0.9503945508730357,5.541256,11.082512,0,1
1976-01-27,0.9396918291861873,5.478854,10.957708,0,1
1976-01-28,0.922567680302204,5.379012,10.758024,0,1
1976-01-29,0.9610971010474056,5.603657,11.207314,0,1
1976-01-30,0.9589566253150275,5.591177,11.182354,0,1
1976-02-02,0.9546755023377923,5.566216,11.132432,0,1
1976-02-03,0.9418323049185656,5.491334,10.982668,0,1
1976-02-04,0.9332702304765739,5.441413,10.882826,0,1
1976-02-05,0.9140056058602124,5.329091,10.658182,0,1
1976-02-06,0.9054433599057421,5.2791689999999996,10.558337999999999,0,1
1976-02-09,0.8947408097313723,5.216768,10.433536,0,1
1976-02-10,0.907584007150599,5.29165,10.5833,0,1
1976-02-11,0.9011624084409857,5.254209,10.508418,0,1
1976-02-12,0.8904596867541371,5.191807,10.383614,0,1
1976-02-13,0.8840380880445238,5.154366,10.308732,0,1
1976-02-17,0.8797571365797673,5.129406,10.258812,0,1
1976-02-18,0.9011624084409857,5.254209,10.508418,0,1
1976-02-19,0.9118649586153555,5.31661,10.63322,0,1
1976-02-20,0.9268486317669606,5.403972,10.807944,0,1
1976-02-23,0.9182865573249689,5.354051,10.708102,0,1
1976-02-24,0.922567680302204,5.379012,10.758024,0,1
1976-02-25,0.922567680302204,5.379012,10.758024,0,1
1976-02-26,0.9118649586153555,5.31661,10.63322,0,1
1976-02-27,0.9140056058602124,5.329091,10.658182,0,1
1976-03-01,0.8968812854637506,5.229248,10.458496,0,1
1976-03-02,0.8926001624865154,5.204287,10.408574,0,1
1976-03-03,0.9034275749458707,5.216768,10.433536,0.050041,1
1976-03-04,0.8688465977387061,5.017083,10.034166,0,1
1976-03-05,0.8839757427960329,5.104445,10.20889,0,1
1976-03-08,0.9055888319033057,5.229248,10.458496,0,1
1976-03-09,0.9034275749458707,5.216768,10.433536,0,1
1976-03-10,0.8969436308959248,5.179327,10.358654,0,1
1976-03-11,0.8969436308959248,5.179327,10.358654,0,1
1976-03-12,0.8796530557035219,5.079484,10.158968,0,1
1976-03-15,0.873169111653576,5.042043,10.084086,0,1
1976-03-16,0.8904596868459789,5.141886,10.283772,0,1
1976-03-17,0.8947823739384897,5.166847,10.333694,0,1
1976-03-18,0.8904596868459789,5.141886,10.283772,0,1
1976-03-19,0.8947823739384897,5.166847,10.333694,0,1
1976-03-22,0.8991048878533597,5.191807,10.383614,0,1
1976-03-23,0.9142340329106866,5.2791689999999996,10.558337999999999,0,1
1976-03-24,0.9358471220179596,5.403972,10.807944,0,1
1976-03-25,0.9272019210105786,5.354051,10.708102,0,1
1976-03-26,0.9250406640531436,5.341571,10.683142,0,1
1976-03-29,0.9120727759532518,5.266689,10.533378,0,1
1976-03-30,0.9077500888607408,5.241728,10.483456,0,1
1976-03-31,0.9077500888607408,5.241728,10.483456,0,1
1976-04-01,0.9055888319033057,5.229248,10.458496,0,1
1976-04-02,0.9012661448107948,5.204287,10.408574,0,1
1976-04-05,0.9163954630457625,5.29165,10.5833,0,1
1976-04-06,0.9077500888607408,5.241728,10.483456,0,1
1976-04-07,0.8991048878533597,5.191807,10.383614,0,1
1976-04-08,0.9034275749458707,5.216768,10.433536,0,1
1976-04-09,0.9142340329106866,5.2791689999999996,10.558337999999999,0,1
1976-04-12,0.9142340329106866,5.2791689999999996,10.558337999999999,0,1
1976-04-13,0.9142340329106866,5.2791689999999996,10.558337999999999,0,1
1976-04-14,0.8991048878533597,5.191807,10.383614,0,1
1976-04-15,0.9012661448107948,5.204287,10.408574,0,1
1976-04-19,0.9012661448107948,5.204287,10.408574,0,1
1976-04-20,0.9293631779680136,5.366531,10.733062,0,1
1976-04-21,0.9444924962029814,5.453894,10.907788,0,1
1976-04-22,0.9488150101178514,5.478854,10.957708,0,1
1976-04-23,0.9509762670752865,5.491334,10.982668,0,1
1976-04-26,0.9444924962029814,5.453894,10.907788,0,1
1976-04-27,0.9315246081030896,5.379012,10.758024,0,1
1976-04-28,0.9336858650605245,5.391492,10.782984,0,1
1976-04-29,0.9293631779680136,5.366531,10.733062,0,1
1976-04-30,0.9293631779680136,5.366531,10.733062,0,1
1976-05-03,0.9163954630457625,5.29165,10.5833,0,1
1976-05-04,0.9163954630457625,5.29165,10.5833,0,1
1976-05-05,0.8969436308959248,5.179327,10.358654,0,1
1976-05-06,0.9055888319033057,5.229248,10.458496,0,1
1976-05-07,0.9034275749458707,5.216768,10.433536,0,1
1976-05-10,0.9120727759532518,5.266689,10.533378,0,1
1976-05-11,0.9099115189958167,5.254209,10.508418,0,1
1976-05-12,0.8991048878533597,5.191807,10.383614,0,1
1976-05-13,0.8926209438034138,5.154366,10.308732,0,1
1976-05-14,0.8818144858385979,5.091965,10.18393,0,1
1976-05-17,0.8688465977387061,5.017083,10.034166,0,1
1976-05-18,0.877491798746087,5.067004,10.134008,0,1
1976-05-19,0.8796530557035219,5.079484,10.158968,0,1
1976-05-20,0.8904596868459789,5.141886,10.283772,0,1
1976-05-21,0.8882984298885438,5.129406,10.258812,0,1
1976-05-24,0.873169111653576,5.042043,10.084086,0,1
1976-05-25,0.873169111653576,5.042043,10.084086,0,1
1976-05-26,0.866685340781271,5.004603,10.009206,0,1
1976-05-27,0.8688465977387061,5.017083,10.034166,0,1
1976-05-28,0.8796530557035219,5.079484,10.158968,0,1
1976-06-01,0.8818144858385979,5.091965,10.18393,0,1
1976-06-02,0.8991048878533597,5.191807,10.383614,0,1
1976-06-03,0.9055888319033057,5.229248,10.458496,0,1
1976-06-04,0.8947823739384897,5.166847,10.333694,0,1
1976-06-07,0.9055888319033057,5.229248,10.458496,0,1
1976-06-08,0.9077500888607408,5.241728,10.483456,0,1
1976-06-09,0.9120727759532518,5.266689,10.533378,0,1
1976-06-10,0.9251860399384862,5.29165,10.5833,0.050041,1
1976-06-11,0.9339141705404288,5.341571,10.683142,0,1
1976-06-14,0.9600985623462563,5.491334,10.982668,0,1
1976-06-15,0.9557345844647138,5.466374,10.932748,0,1
1976-06-16,0.9600985623462563,5.491334,10.982668,0,1
1976-06-17,0.9753730094482276,5.578697,11.157394,0,1
1976-06-18,0.9841011400501701,5.628618,11.257236,0,1
1976-06-21,0.9950112595928838,5.691019,11.382038,0,1
1976-06-22,0.9862831289909414,5.641098,11.282196,0,1
1976-06-23,0.9841011400501701,5.628618,11.257236,0,1
1976-06-24,0.9993754123132839,5.71598,11.43196,0,1
1976-06-25,1.0015574012540551,5.72846,11.45692,0,1
1976-06-28,0.9906472817113413,5.666059,11.332118,0,1
1976-06-29,0.9971934233725126,5.7035,11.407,0,1
1976-06-30,0.9971934233725126,5.7035,11.407,0,1
1976-07-01,0.9993754123132839,5.71598,11.43196,0,1
1976-07-02,0.9971934233725126,5.7035,11.407,0,1
1976-07-06,0.9971934233725126,5.7035,11.407,0,1
1976-07-07,1.003739565033684,5.740941,11.481882,0,1
1976-07-08,1.0081035429152265,5.765901,11.531802,0,1
1976-07-09,1.016831673517169,5.815822,11.631644,0,1
1976-07-12,1.0211958262375689,5.840783,11.681566,0,1
1976-07-13,1.0190138372967976,5.828303,11.656606,0,1
1976-07-14,1.0233778151783401,5.853263,11.706526,0,1
1976-07-15,1.016831673517169,5.815822,11.631644,0,1
1976-07-16,1.016831673517169,5.815822,11.631644,0,1
1976-07-19,1.010285706694855,5.778382,11.556764,0,1
1976-07-20,1.0081035429152265,5.765901,11.531802,0,1
1976-07-21,0.9950112595928838,5.691019,11.382038,0,1
1976-07-22,0.9862831289909414,5.641098,11.282196,0,1
1976-07-23,0.9644627150666564,5.516295,11.03259,0,1
1976-07-26,0.9710088567278276,5.553736,11.107472,0,1
1976-07-27,0.9579165734054851,5.478854,10.957708,0,1
1976-07-28,0.9513704317443138,5.441413,10.882826,0,1
1976-07-29,0.9404603122016001,5.379012,10.758024,0,1
1976-07-30,0.9513704317443138,5.441413,10.882826,0,1
1976-08-02,0.9557345844647138,5.466374,10.932748,0,1
1976-08-03,0.9600985623462563,5.491334,10.982668,0,1
1976-08-04,0.9557345844647138,5.466374,10.932748,0,1
1976-08-05,0.9622807261258851,5.503815,11.00763,0,1
1976-08-06,0.9600985623462563,5.491334,10.982668,0,1
1976-08-09,0.9622807261258851,5.503815,11.00763,0,1
1976-08-10,0.9753730094482276,5.578697,11.157394,0,1
1976-08-11,0.9666447040074276,5.528775,11.05755,0,1
1976-08-12,0.9731908456685988,5.566216,11.132432,0,1
1976-08-13,0.9753730094482276,5.578697,11.157394,0,1
1976-08-16,0.9841011400501701,5.628618,11.257236,0,1
1976-08-17,0.9797369873297701,5.603657,11.207314,0,1
1976-08-18,0.9666447040074276,5.528775,11.05755,0,1
1976-08-19,0.9535525955239426,5.453894,10.907788,0,1
1976-08-20,0.9513704317443138,5.441413,10.882826,0,1
1976-08-23,0.9579165734054851,5.478854,10.957708,0,1
1976-08-24,0.9535525955239426,5.453894,10.907788,0,1
1976-08-25,0.9470064538627713,5.416453,10.832906,0,1
1976-08-26,0.9273680288792575,5.30413,10.60826,0,1
1976-08-27,0.9164577344976863,5.241728,10.483456,0,1
1976-08-30,0.9251860399384862,5.29165,10.5833,0,1
1976-08-31,0.9251860399384862,5.29165,10.5833,0,1
1976-09-01,0.9339141705404288,5.341571,10.683142,0,1
1976-09-02,0.9317321815996575,5.329091,10.658182,0,1
1976-09-03,0.9208218872180863,5.266689,10.533378,0,1
1976-09-07,0.9251860399384862,5.29165,10.5833,0,1
1976-09-08,0.9339141705404288,5.341571,10.683142,0,1
1976-09-09,0.9360961594812001,5.354051,10.708102,0,1
1976-09-10,0.9470064538627713,5.416453,10.832906,0,1
1976-09-13,0.9579165734054851,5.478854,10.957708,0,1
1976-09-14,0.9612473846188572,5.441413,10.882826,0.056296,1
1976-09-15,0.9590427426701494,5.428933,10.857866,0,1
1976-09-16,0.974475589619108,5.516295,11.03259,0,1
1976-09-17,0.9766802315678157,5.528775,11.05755,0,1
1976-09-20,0.9722709476704002,5.503815,11.00763,0,1
1976-09-21,0.9832943340679409,5.566216,11.132432,0,1
1976-09-22,0.9965225390681918,5.641098,11.282196,0,1
1976-09-23,1.0009319996196093,5.666059,11.332118,0,1
1976-09-24,0.9921132551707763,5.616138,11.232276,0,1
1976-09-27,0.994317897119484,5.628618,11.257236,0,1
1976-09-28,0.9877037946193586,5.591177,11.182354,0,1
1976-09-29,0.9678614871189826,5.478854,10.957708,0,1
1976-09-30,0.9546332821187319,5.403972,10.807944,0,1
1976-10-01,0.9414052537724834,5.329091,10.658182,0,1
1976-10-04,0.9149488437719819,5.179327,10.358654,0,1
1976-10-05,0.9171534857206896,5.191807,10.383614,0,1
1976-10-06,0.9171534857206896,5.191807,10.383614,0,1
1976-10-07,0.9259722301695227,5.241728,10.483456,0,1
1976-10-08,0.9237675882208151,5.229248,10.458496,0,1
1976-10-11,0.9105393832205642,5.154366,10.308732,0,1
1976-10-12,0.9017206387717313,5.104445,10.20889,0,1
1976-10-13,0.9105393832205642,5.154366,10.308732,0,1
1976-10-14,0.886287791822773,5.017083,10.034166,0,1
1976-10-15,0.8906970757201881,5.042043,10.084086,0,1
1976-10-18,0.8995159968230235,5.091965,10.18393,0,1
1976-10-19,0.9127442018232742,5.166847,10.333694,0,1
1976-10-20,0.9171534857206896,5.191807,10.383614,0,1
1976-10-21,0.9149488437719819,5.179327,10.358654,0,1
1976-10-22,0.9215629462721073,5.216768,10.433536,0,1
1976-10-25,0.9171534857206896,5.191807,10.383614,0,1
1976-10-26,0.9215629462721073,5.216768,10.433536,0,1
1976-10-27,0.9303816907209405,5.266689,10.533378,0,1
1976-10-28,0.934791151272358,5.29165,10.5833,0,1
1976-10-29,0.9414052537724834,5.329091,10.658182,0,1
1976-11-01,0.9392004351697734,5.31661,10.63322,0,1
1976-11-03,0.9193581276693973,5.204287,10.408574,0,1
1976-11-04,0.9303816907209405,5.266689,10.533378,0,1
1976-11-05,0.9193581276693973,5.204287,10.408574,0,1
1976-11-08,0.8951065362716059,5.067004,10.134008,0,1
1976-11-09,0.9017206387717313,5.104445,10.20889,0,1
1976-11-10,0.8951065362716059,5.067004,10.134008,0,1
1976-11-11,0.8995159968230235,5.091965,10.18393,0,1
1976-11-12,0.8995159968230235,5.091965,10.18393,0,1
1976-11-15,0.8973111782203136,5.079484,10.158968,0,1
1976-11-16,0.8973111782203136,5.079484,10.158968,0,1
1976-11-17,0.903925280720439,5.116925,10.23385,0,1
1976-11-18,0.9083347412718566,5.141886,10.283772,0,1
1976-11-19,0.9105393832205642,5.154366,10.308732,0,1
1976-11-22,0.9149488437719819,5.179327,10.358654,0,1
1976-11-23,0.9083347412718566,5.141886,10.283772,0,1
1976-11-24,0.903925280720439,5.116925,10.23385,0,1
1976-11-26,0.9061300993231489,5.129406,10.258812,0,1
1976-11-29,0.8995159968230235,5.091965,10.18393,0,1
1976-11-30,0.8929018943228981,5.054524,10.109048,0,1
1976-12-01,0.903925280720439,5.116925,10.23385,0,1
1976-12-02,0.8973111782203136,5.079484,10.158968,0,1
1976-12-03,0.8973111782203136,5.079484,10.158968,0,1
1976-12-06,0.8995159968230235,5.091965,10.18393,0,1
1976-12-07,0.8995159968230235,5.091965,10.18393,0,1
1976-12-08,0.903925280720439,5.116925,10.23385,0,1
1976-12-09,0.9281770487722327,5.254209,10.508418,0,1
1976-12-10,0.9392004351697734,5.31661,10.63322,0,1
1976-12-13,0.9369957932210656,5.30413,10.60826,0,1
1976-12-14,0.9480191796186065,5.366531,10.733062,0,1
1976-12-15,0.9424730665305733,5.2791689999999996,10.558337999999999,0.056296,1
1976-12-16,0.9402450522597097,5.266689,10.533378,0,1
1976-12-17,0.9335608309203338,5.229248,10.458496,0,1
1976-12-20,0.9424730665305733,5.2791689999999996,10.558337999999999,0,1
1976-12-21,0.9380170379888458,5.254209,10.508418,0,1
1976-12-22,0.9447012593282216,5.29165,10.5833,0,1
1976-12-23,0.9447012593282216,5.29165,10.5833,0,1
1976-12-27,0.955841509209325,5.354051,10.708102,0,1
1976-12-28,0.9781221874983161,5.478854,10.957708,0,1
1976-12-29,0.9736661589565886,5.453894,10.907788,0,1
1976-12-30,0.9870344231085557,5.528775,11.05755,0,1
1976-12-31,0.9914906301770676,5.553736,11.107472,0,1
1977-01-03,0.9870344231085557,5.528775,11.05755,0,1
1977-01-04,0.960297716277837,5.379012,10.758024,0,1
1977-01-05,0.9491572878699491,5.31661,10.63322,0,1
1977-01-06,0.9357888451911975,5.241728,10.483456,0,1
1977-01-07,0.9513854806675974,5.329091,10.658182,0,1
1977-01-10,0.9625257305487008,5.391492,10.782984,0,1
1977-01-11,0.9536134949384611,5.341571,10.683142,0,1
1977-01-12,0.9513854806675974,5.329091,10.658182,0,1
1977-01-13,0.9625257305487008,5.391492,10.782984,0,1
1977-01-14,0.9692099518880765,5.428933,10.857866,0,1
1977-01-17,0.9669819376172127,5.416453,10.832906,0,1
1977-01-18,0.9625257305487008,5.391492,10.782984,0,1
1977-01-19,0.9536134949384611,5.341571,10.683142,0,1
1977-01-20,0.9536134949384611,5.341571,10.683142,0,1
1977-01-21,0.9536134949384611,5.341571,10.683142,0,1
1977-01-24,0.9380170379888458,5.254209,10.508418,0,1
1977-01-25,0.9402450522597097,5.266689,10.533378,0,1
1977-01-26,0.9447012593282216,5.29165,10.5833,0,1
1977-01-27,0.9402450522597097,5.266689,10.533378,0,1
1977-01-28,0.9402450522597097,5.266689,10.533378,0,1
1977-01-31,0.9424730665305733,5.2791689999999996,10.558337999999999,0,1
1977-02-01,0.9402450522597097,5.266689,10.533378,0,1
1977-02-02,0.9357888451911975,5.241728,10.483456,0,1
1977-02-03,0.926876609580958,5.191807,10.383614,0,1
1977-02-04,0.9135081669022064,5.116925,10.23385,0,1
1977-02-07,0.9068239455628305,5.079484,10.158968,0,1
1977-02-08,0.9090521383604788,5.091965,10.18393,0,1
1977-02-09,0.9045959312919668,5.067004,10.134008,0,1
1977-02-10,0.9068239455628305,5.079484,10.158968,0,1
1977-02-11,0.9045959312919668,5.067004,10.134008,0,1
1977-02-14,0.9112801526313427,5.104445,10.20889,0,1
1977-02-15,0.9045959312919668,5.067004,10.134008,0,1
1977-02-16,0.9135081669022064,5.116925,10.23385,0,1
1977-02-17,0.902367917021103,5.054524,10.109048,0,1
1977-02-18,0.9045959312919668,5.067004,10.134008,0,1
1977-02-22,0.9068239455628305,5.079484,10.158968,0,1
1977-02-23,0.902367917021103,5.054524,10.109048,0,1
1977-02-24,0.8889994743423515,4.979642,9.959284,0,1
1977-02-25,0.8934556814108635,5.004603,10.009206,0,1
1977-02-28,0.9001397242234547,5.042043,10.084086,0,1
1977-03-01,0.9045959312919668,5.067004,10.134008,0,1
1977-03-02,0.897911709952591,5.029563,10.059126,0,1
1977-03-03,0.9170889405529256,5.079484,10.158968,0.056296,1
1977-03-04,0.9170889405529256,5.079484,10.158968,0,1
1977-03-07,0.9170889405529256,5.079484,10.158968,0,1
1977-03-08,0.9170889405529256,5.079484,10.158968,0,1
1977-03-09,0.9148357057798462,5.067004,10.134008,0,1
1977-03-10,0.9215955906467426,5.104445,10.20889,0,1
1977-03-11,0.9261022407405595,5.129406,10.258812,0,1
1977-03-14,0.9261022407405595,5.129406,10.258812,0,1
1977-03-15,0.9373685951536146,5.191807,10.383614,0,1
1977-03-16,0.928355475513639,5.141886,10.283772,0,1
1977-03-17,0.9238488254198219,5.116925,10.23385,0,1
1977-03-18,0.9193423558736631,5.091965,10.18393,0,1
1977-03-21,0.9148357057798462,5.067004,10.134008,0,1
1977-03-22,0.9193423558736631,5.091965,10.18393,0,1
1977-03-23,0.9170889405529256,5.079484,10.158968,0,1
1977-03-24,0.9058225861398705,5.017083,10.034166,0,1
1977-03-25,0.9013159360460535,4.992122,9.984244,0,1
1977-03-28,0.899062701272974,4.979642,9.959284,0,1
1977-03-29,0.9035693513667911,5.004603,10.009206,0,1
1977-03-30,0.8945560511791572,4.954681,9.909362,0,1
1977-03-31,0.8855429315391813,4.90476,9.80952,0,1
1977-04-01,0.8923028164060777,4.942201,9.884402,0,1
1977-04-04,0.8765298118992056,4.854839,9.709678,0,1
1977-04-05,0.8810364619930227,4.8798,9.7596,0,1
1977-04-06,0.8877961663122608,4.91724,9.83448,0,1
1977-04-07,0.8877961663122608,4.91724,9.83448,0,1
1977-04-11,0.8900495816329983,4.929721,9.859442,0,1
1977-04-12,0.9193423558736631,5.091965,10.18393,0,1
1977-04-13,0.9306087102867182,5.154366,10.308732,0,1
1977-04-14,0.9553950149812241,5.29165,10.5833,0,1
1977-04-15,0.9689146041673589,5.366531,10.733062,0,1
1977-04-18,0.9644081346212,5.341571,10.683142,0,1
1977-04-19,0.959901484527383,5.31661,10.63322,0,1
1977-04-20,0.9711680194880964,5.379012,10.758024,0,1
1977-04-21,0.9734212542611758,5.391492,10.782984,0,1
1977-04-22,0.9621548998481205,5.329091,10.658182,0,1
1977-04-25,0.928355475513639,5.141886,10.283772,0,1
1977-04-26,0.9238488254198219,5.116925,10.23385,0,1
1977-04-27,0.9373685951536146,5.191807,10.383614,0,1
1977-04-28,0.9508883648874074,5.266689,10.533378,0,1
1977-04-29,0.9711680194880964,5.379012,10.758024,0,1
1977-05-02,0.9756744890342552,5.403972,10.807944,0,1
1977-05-03,0.9734212542611758,5.391492,10.782984,0,1
1977-05-04,0.9914474935411273,5.491334,10.982668,0,1
1977-05-05,0.9982073784080236,5.528775,11.05755,0,1
1977-05-06,0.9914474935411273,5.491334,10.982668,0,1
1977-05-09,0.9937009088618648,5.503815,11.00763,0,1
1977-05-10,0.9869410239949684,5.466374,10.932748,0,1
1977-05-11,0.9756744890342552,5.403972,10.807944,0,1
1977-05-12,0.9779279043549925,5.416453,10.832906,0,1
1977-05-13,0.980181139128072,5.428933,10.857866,0,1
1977-05-16,0.9891942587680478,5.478854,10.957708,0,1
1977-05-17,0.9824343739011514,5.441413,10.882826,0,1
1977-05-18,0.9937009088618648,5.503815,11.00763,0,1
1977-05-19,0.9959541436349443,5.516295,11.03259,0,1
1977-05-20,0.9914474935411273,5.491334,10.982668,0,1
1977-05-23,0.980181139128072,5.428933,10.857866,0,1
1977-05-24,0.984687789221889,5.453894,10.907788,0,1
1977-05-25,0.9734212542611758,5.391492,10.782984,0,1
1977-05-26,0.9779279043549925,5.416453,10.832906,0,1
1977-05-27,0.9824343739011514,5.441413,10.882826,0,1
1977-05-31,0.9779279043549925,5.416453,10.832906,0,1
1977-06-01,0.984687789221889,5.453894,10.907788,0,1
1977-06-02,0.9904230218697018,5.416453,10.832906,0.068806,1
1977-06-03,1.0086795848546506,5.516295,11.03259,0,1
1977-06-06,0.9972692787026927,5.453894,10.907788,0,1
1977-06-07,1.0063975601951671,5.503815,11.00763,0,1
1977-06-08,1.0200900738611487,5.578697,11.157394,0,1
1977-06-09,1.0223720985206322,5.591177,11.182354,0,1
1977-06-10,1.0269363306941395,5.616138,11.232276,0,1
1977-06-13,1.0406286615055809,5.691019,11.382038,0,1
1977-06-14,1.0429108690196045,5.7035,11.407,0,1
1977-06-15,1.0337824046725903,5.653578,11.307156,0,1
1977-06-16,1.0360646121866137,5.666059,11.332118,0,1
1977-06-17,1.0292183553536232,5.628618,11.257236,0,1
1977-06-20,1.0292183553536232,5.628618,11.257236,0,1
1977-06-21,1.0246541231801158,5.603657,11.207314,0,1
1977-06-22,1.0155258416876414,5.553736,11.107472,0,1
1977-06-23,1.0223720985206322,5.591177,11.182354,0,1
1977-06-24,1.0269363306941395,5.616138,11.232276,0,1
1977-06-27,1.0269363306941395,5.616138,11.232276,0,1
1977-06-28,1.0269363306941395,5.616138,11.232276,0,1
1977-06-29,1.0292183553536232,5.628618,11.257236,0,1
1977-06-30,1.0315003800131066,5.641098,11.282196,0,1
1977-07-01,1.0246541231801158,5.603657,11.207314,0,1
1977-07-05,1.0200900738611487,5.578697,11.157394,0,1
1977-07-06,1.0200900738611487,5.578697,11.157394,0,1
1977-07-07,1.0200900738611487,5.578697,11.157394,0,1
1977-07-08,1.017807866347125,5.566216,11.132432,0,1
1977-07-11,1.0018333280216598,5.478854,10.957708,0,1
1977-07-12,1.0018333280216598,5.478854,10.957708,0,1
1977-07-13,1.0041153526811435,5.491334,10.982668,0,1
1977-07-15,1.0063975601951671,5.503815,11.00763,0,1
1977-07-18,1.0041153526811435,5.491334,10.982668,0,1
1977-07-19,1.0155258416876414,5.553736,11.107472,0,1
1977-07-20,1.0109616095141343,5.528775,11.05755,0,1
1977-07-21,1.0132438170281577,5.541256,11.082512,0,1
1977-07-22,1.0063975601951671,5.503815,11.00763,0,1
1977-07-25,1.0018333280216598,5.478854,10.957708,0,1
1977-07-26,1.0063975601951671,5.503815,11.00763,0,1
1977-07-27,0.9995513033621762,5.466374,10.932748,0,1
1977-07-28,0.9972692787026927,5.453894,10.907788,0,1
1977-07-29,0.9927050465291853,5.428933,10.857866,0,1
1977-08-01,0.994987071188669,5.441413,10.882826,0,1
1977-08-02,0.9835767650367111,5.379012,10.758024,0,1
1977-08-03,0.9904230218697018,5.416453,10.832906,0,1
1977-08-04,0.9972692787026927,5.453894,10.907788,0,1
1977-08-05,0.994987071188669,5.441413,10.882826,0,1
1977-08-08,0.9881408143556782,5.403972,10.807944,0,1
1977-08-09,0.9858587896961947,5.391492,10.782984,0,1
1977-08-10,1.0018333280216598,5.478854,10.957708,0,1
1977-08-11,0.9904230218697018,5.416453,10.832906,0,1
1977-08-12,0.9927050465291853,5.428933,10.857866,0,1
