date,adj,close,raw,div,split
1997-11-06,1.7253827720127541,2.253906,9.015624,0,1
1997-11-07,1.665577469988847,2.175781,8.703124,0,1
1997-11-10,1.7134217116079726,2.238281,8.953124,0,1
1997-11-11,1.7134217116079726,2.238281,8.953124,0,1
1997-11-12,1.7223926982885251,2.25,9,0,1
1997-11-13,1.7223926982885251,2.25,9,0,1
1997-11-14,1.7343537586933064,2.265625,9.0625,0,1
1997-11-17,1.7732270136318797,2.316406,9.265624,0,1
1997-11-18,1.7911689869929845,2.339844,9.359376,0,1
1997-11-19,1.806120121121995,2.359375,9.4375,0,1
1997-11-20,1.8270521682073289,2.386719,9.546876,0,1
1997-11-21,1.8629353494216732,2.433594,9.734376,0,1
1997-11-24,1.8360231548878816,2.398438,9.593752,0,1
1997-11-25,1.8449933760605683,2.410156,9.640624,0,1
1997-11-26,1.8461945371189,2.402344,9.609376,0.009375,1
1997-11-28,1.849196287018992,2.40625,9.625,0,1
1997-12-01,1.8612040551165179,2.421875,9.6875,0,1
1997-12-02,1.8582023052164258,2.417969,9.671876,0,1
1997-12-03,1.8251807508239402,2.375,9.5,0,1
1997-12-04,1.8311850191212822,2.382813,9.531252,0,1
1997-12-05,1.8041669645289804,2.347656,9.390624,0,1
1997-12-08,1.8131729827264143,2.359375,9.4375,0,1
1997-12-09,1.8011652146288883,2.34375,9.375,0,1
1997-12-10,1.7741479285337443,2.308594,9.234376,0,1
1997-12-11,1.7501323923386924,2.277344,9.109376,0,1
1997-12-12,1.7831539467311786,2.320313,9.281252,0,1
1997-12-15,1.7891574465313622,2.328125,9.3125,0,1
1997-12-16,1.7651419103363104,2.296875,9.1875,0,1
1997-12-17,1.7291186060437327,2.25,9,0,1
1997-12-18,1.7171108379462068,2.234375,8.9375,0,1
1997-12-19,1.7261168561436406,2.246094,8.984376,0,1
1997-12-22,1.690093551851063,2.199219,8.796876,0,1
1997-12-23,1.6720815154561952,2.175781,8.703124,0,1
1997-12-24,1.6300547113634334,2.121094,8.484376,0,1
1997-12-26,1.6510684976583934,2.148438,8.593752,0,1
1997-12-29,1.6630762657559193,2.164063,8.656252,0,1
1997-12-30,1.7051030698486809,2.21875,8.875,0,1
1997-12-31,1.699099570048497,2.210938,8.843752,0,1
1998-01-02,1.696097051651247,2.207031,8.828124,0,1
1998-01-05,1.687091801950971,2.195313,8.781252,0,1
1998-01-06,1.6570719974585773,2.15625,8.625,0,1
1998-01-07,1.6390607295608675,2.132813,8.531252,0,1
1998-01-08,1.6180469432659073,2.105469,8.421876,0,1
1998-01-09,1.4979692622906484,1.949219,7.796876,0,1
1998-01-12,1.567014120975712,2.039063,8.156252,0,1
1998-01-13,1.536994316483318,2,8,0,1
1998-01-14,1.4859614941931223,1.933594,7.734376,0,1
1998-01-15,1.4859614941931223,1.933594,7.734376,0,1
1998-01-16,1.5219847984857002,1.980469,7.921876,0,1
1998-01-20,1.4979692622906484,1.949219,7.796876,0,1
1998-01-21,1.536994316483318,2,8,0,1
1998-01-22,1.4649477078981625,1.90625,7.625,0,1
1998-01-23,1.4709519761955046,1.914063,7.656252,0,1
1998-01-26,1.503972762090832,1.957031,7.828124,0,1
1998-01-27,1.4889632440932143,1.9375,7.75,0,1
1998-01-28,1.524986548385792,1.984375,7.9375,0,1
1998-01-29,1.5490020845808439,2.015625,8.0625,0,1
1998-01-30,1.5610098526783698,2.03125,8.125,0,1
1998-02-02,1.536994316483318,2,8,0,1
1998-02-03,1.5610098526783698,2.03125,8.125,0,1
1998-02-04,1.5640116025784618,2.035156,8.140624,0,1
1998-02-05,1.5580081027782777,2.027344,8.109376,0,1
1998-02-06,1.5429985847806602,2.007813,8.031252,0,1
1998-02-09,1.5460003346807518,2.011719,8.046876,0,1
1998-02-10,1.53999606638341,2.003906,8.015624,0,1
1998-02-11,1.5429985847806602,2.007813,8.031252,0,1
1998-02-12,1.530990816683134,1.992188,7.968752,0,1
1998-02-13,1.5339925665832261,1.996094,7.984376,0,1
1998-02-17,1.5460003346807518,2.011719,8.046876,0,1
1998-02-18,1.552003834480936,2.019531,8.078124,0,1
1998-02-19,1.5460003346807518,2.011719,8.046876,0,1
1998-02-20,1.5460003346807518,2.011719,8.046876,0,1
1998-02-23,1.5490020845808439,2.015625,8.0625,0,1
1998-02-24,1.5490020845808439,2.015625,8.0625,0,1
1998-02-25,1.5700158708758036,2.042969,8.171876,0,1
1998-02-26,1.5832849220102696,2.050781,8.203124,0.009375,1
1998-02-27,1.5742381575258528,2.039063,8.156252,0,1
1998-03-02,1.5863012822117215,2.054688,8.218752,0,1
1998-03-03,1.5923324585346659,2.0625,8.25,0,1
1998-03-04,1.5802693338487972,2.046875,8.1875,0,1
1998-03-05,1.5832849220102696,2.050781,8.203124,0,1
1998-03-06,1.5983644068975902,2.070313,8.281252,0,1
1998-03-09,1.5682062091629285,2.03125,8.125,0,1
1998-03-10,1.6013799950590621,2.074219,8.296876,0,1
1998-03-11,1.6043955832205345,2.078125,8.3125,0,1
1998-03-12,1.5832849220102696,2.050781,8.203124,0,1
1998-03-13,1.5742381575258528,2.039063,8.156252,0,1
1998-03-16,1.5742381575258528,2.039063,8.156252,0,1
1998-03-17,1.5772537456873248,2.042969,8.171876,0,1
1998-03-18,1.5621750328399842,2.023438,8.093752,0,1
1998-03-19,1.5380487834682468,1.992188,7.968752,0,1
1998-03-20,1.5199537104194538,1.96875,7.875,0,1
1998-03-23,1.5380487834682468,1.992188,7.968752,0,1
1998-03-24,1.5320168351053225,1.984375,7.9375,0,1
1998-03-25,1.5621750328399842,2.023438,8.093752,0,1
1998-03-26,1.5682062091629285,2.03125,8.125,0,1
1998-03-27,1.5802693338487972,2.046875,8.1875,0,1
1998-03-30,1.5802693338487972,2.046875,8.1875,0,1
1998-03-31,1.5802693338487972,2.046875,8.1875,0,1
1998-04-01,1.6043955832205345,2.078125,8.3125,0,1
1998-04-02,1.6255062444307995,2.105469,8.421876,0,1
1998-04-03,1.6315374207537443,2.113281,8.453124,0,1
1998-04-06,1.6134431197449308,2.089844,8.359376,0,1
1998-04-07,1.6134431197449308,2.089844,8.359376,0,1
1998-04-08,1.6496324938025368,2.136719,8.546876,0,1
1998-04-09,1.715979293554825,2.222656,8.890624,0,1
1998-04-13,1.7039161688689564,2.207031,8.828124,0,1
1998-04-14,1.6888374560216153,2.1875,8.75,0,1
1998-04-15,1.6918530441830877,2.191406,8.765624,0,1
1998-04-16,1.7129637053933526,2.21875,8.875,0,1
1998-04-17,1.7340743666036178,2.246094,8.984376,0,1
1998-04-20,1.7310587784421456,2.242188,8.968752,0,1
1998-04-21,1.7340743666036178,2.246094,8.984376,0,1
1998-04-22,1.9361318981019133,2.507813,10.031252,0,1
1998-04-23,1.9391474862633853,2.511719,10.046876,0,1
1998-04-24,1.8818474509955143,2.4375,9.75,0,1
1998-04-27,1.8727999144711178,2.425781,9.703124,0,1
1998-04-28,1.87581627467257,2.429688,9.718752,0,1
1998-04-29,1.857721201623777,2.40625,9.625,0,1
1998-04-30,1.8637531499867013,2.414063,9.656252,0,1
1998-05-01,1.878831862834042,2.433594,9.734376,0,1
1998-05-04,1.8637531499867013,2.414063,9.656252,0,1
1998-05-05,1.8456580769379083,2.390625,9.5625,0,1
1998-05-06,1.839626900614964,2.382813,9.531252,0,1
1998-05-07,1.8004211663559058,2.332031,9.328124,0,1
1998-05-08,1.8245474157276431,2.363281,9.453124,0,1
1998-05-11,1.8305793640905672,2.371094,9.484376,0,1
1998-05-12,1.8275637759290952,2.367188,9.468752,0,1
1998-05-13,1.8426424887764359,2.386719,9.546876,0,1
1998-05-14,1.8275637759290952,2.367188,9.468752,0,1
1998-05-15,1.8185162394046985,2.355469,9.421876,0,1
1998-05-18,1.7974055781944334,2.328125,9.3125,0,1
1998-05-19,1.8275637759290952,2.367188,9.468752,0,1
1998-05-20,1.839626900614964,2.382813,9.531252,0,1
1998-05-21,1.8366105404135118,2.378906,9.515624,0,1
1998-05-22,1.8155006512432266,2.351563,9.406252,0,1
1998-05-26,1.8818474509955143,2.4375,9.75,0,1
1998-05-27,1.8697843263096456,2.421875,9.6875,0,1
1998-05-28,1.9194357224946714,2.476563,9.906252,0.009375,1
1998-05-29,1.910353027149584,2.464844,9.859376,0,1
1998-06-01,1.9133803339179016,2.46875,9.875,0,1
1998-06-02,1.8891603296910926,2.4375,9.75,0,1
1998-06-03,1.8831057161544582,2.429688,9.718752,0,1
1998-06-04,1.9042976385728145,2.457031,9.828124,0,1
1998-06-05,1.940627644913028,2.503906,10.015624,0,1
1998-06-08,1.9557657288348849,2.523438,10.093752,0,1
1998-06-09,1.9376003381447104,2.5,10,0,1
1998-06-10,1.934573031376393,2.496094,9.984376,0,1
1998-06-11,1.8891603296910926,2.4375,9.75,0,1
1998-06-12,1.940627644913028,2.503906,10.015624,0,1
1998-06-15,1.8831057161544582,2.429688,9.718752,0,1
1998-06-16,1.8800776343460057,2.425781,9.703124,0,1
1998-06-17,1.9376003381447104,2.5,10,0,1
1998-06-18,1.9527376470264324,2.519531,10.078124,0,1
1998-06-19,1.9376003381447104,2.5,10,0,1
1998-06-22,1.9194357224946714,2.476563,9.906252,0,1
1998-06-23,1.8891603296910926,2.4375,9.75,0,1
1998-06-24,1.8921876364594101,2.441406,9.765624,0,1
1998-06-25,1.8861330229227753,2.433594,9.734376,0,1
1998-06-26,1.9224630292629885,2.480469,9.921876,0,1
1998-06-29,1.925490336031306,2.484375,9.9375,0,1
1998-06-30,1.9466830334897975,2.511719,10.046876,0,1
1998-07-01,1.9648476491398368,2.535156,10.140624,0,1
1998-07-02,2.0798930567372462,2.683594,10.734376,0,1
1998-07-06,2.0798930567372462,2.683594,10.734376,0,1
1998-07-07,2.119250369845777,2.734375,10.9375,0,1
1998-07-08,2.107140367732373,2.71875,10.875,0,1
1998-07-09,2.0859476702738813,2.691406,10.765624,0,1
1998-07-10,2.0950303656189684,2.703125,10.8125,0,1
1998-07-13,2.0980576723872857,2.707031,10.828124,0,1
1998-07-14,2.228240388866417,2.875,11.5,0,1
1998-07-15,2.1979657711029734,2.835938,11.343752,0,1
1998-07-16,2.2161303867530124,2.859375,11.4375,0,1
1998-07-17,2.1888830757578863,2.824219,11.296876,0,1
1998-07-20,2.1162230630774594,2.730469,10.921876,0,1
1998-07-21,2.107140367732373,2.71875,10.875,0,1
1998-07-22,2.1464976808409033,2.769531,11.078124,0,1
1998-07-23,2.1222776766140945,2.738281,10.953124,0,1
1998-07-24,2.1222776766140945,2.738281,10.953124,0,1
1998-07-27,2.119250369845777,2.734375,10.9375,0,1
1998-07-28,2.1131957563091426,2.726563,10.906252,0,1
1998-07-29,2.107140367732373,2.71875,10.875,0,1
1998-07-30,2.119250369845777,2.734375,10.9375,0,1
1998-07-31,2.0980576723872857,2.707031,10.828124,0,1
1998-08-03,2.070810361392159,2.671875,10.6875,0,1
1998-08-04,1.9890676533666456,2.566406,10.265624,0,1
1998-08-05,1.9799857330616937,2.554688,10.218752,0,1
1998-08-06,2.0223703529385415,2.609375,10.4375,0,1
1998-08-07,2.0405357436287157,2.632813,10.531252,0,1
1998-08-10,2.025397659706859,2.613281,10.453124,0,1
1998-08-11,1.9890676533666456,2.566406,10.265624,0,1
1998-08-12,2.1404430673042687,2.761719,11.046876,0,1
1998-08-13,2.0829203635055635,2.6875,10.75,0,1
1998-08-14,2.101085754195738,2.710938,10.843752,0,1
1998-08-17,2.107140367732373,2.71875,10.875,0,1
1998-08-18,2.134387678727499,2.753906,11.015624,0,1
1998-08-19,2.0889757520823338,2.695313,10.781252,0,1
1998-08-20,2.1888830757578863,2.824219,11.296876,0,1
1998-08-21,2.170717685067712,2.800781,11.203124,0,1
1998-08-24,2.1888830757578863,2.824219,11.296876,0,1
1998-08-25,2.125305758422547,2.742188,10.968752,0,1
1998-08-26,2.016315739401907,2.601563,10.406252,0,1
1998-08-27,1.9648476491398368,2.535156,10.140624,0,1
1998-08-28,1.9083273210528395,2.453125,9.8125,0.009375,1
1998-08-31,1.8202041201331198,2.339844,9.359376,0,1
1998-09-01,1.6895382014416858,2.171875,8.6875,0,1
1998-09-02,1.6044535438151262,2.0625,8.25,0,1
1998-09-03,1.5163303428954067,1.949219,7.796876,0,1
1998-09-04,1.48898189742323,1.914063,7.656252,0,1
1998-09-08,1.5467173316607432,1.988281,7.953124,0,1
1998-09-09,1.4798654896268812,1.902344,7.609376,0,1
1998-09-10,1.425167820765658,1.832031,7.328124,0,1
1998-09-11,1.4160521908861787,1.820313,7.281252,0,1
1998-09-14,1.482904032920041,1.90625,7.625,0,1
1998-09-15,1.4707490818305322,1.890625,7.5625,0,1
1998-09-16,1.5862215061392984,2.039063,8.156252,0,1
1998-09-17,1.5710272338397604,2.019531,8.078124,0,1
1998-09-18,1.6044535438151262,2.0625,8.25,0,1
1998-09-21,1.6105314083183153,2.070313,8.281252,0,1
1998-09-22,1.646996261586841,2.117188,8.468752,0,1
1998-09-23,1.7016931525311945,2.1875,8.75,0,1
1998-09-24,1.710809560327543,2.199219,8.796876,0,1
1998-09-25,1.671306163765858,2.148438,8.593752,0,1
1998-09-28,1.710809560327543,2.199219,8.796876,0,1
1998-09-29,1.713848103620703,2.203125,8.8125,0,1
1998-09-30,1.713848103620703,2.203125,8.8125,0,1
1998-10-01,1.5892600494324578,2.042969,8.171876,0,1
1998-10-02,1.6044535438151262,2.0625,8.25,0,1
1998-10-05,1.5953371360187774,2.050781,8.203124,0,1
1998-10-06,1.5983764572288068,2.054688,8.218752,0,1
1998-10-07,1.5011368485127385,1.929688,7.718752,0,1
1998-10-08,1.4646719952442129,1.882813,7.531252,0,1
1998-10-09,1.5041753918058982,1.933594,7.734376,0,1
1998-10-12,1.431245685268847,1.839844,7.359376,0,1
1998-10-13,1.4920204407163897,1.917969,7.671876,0,1
1998-10-14,1.4950589840095494,1.921875,7.6875,0,1
1998-10-15,1.607492087108286,2.066406,8.265624,0,1
1998-10-16,1.73815800579972,2.234375,8.9375,0,1
1998-10-19,1.7776614023614055,2.285156,9.140624,0,1
1998-10-20,1.9295986799386966,2.480469,9.921876,0,1
1998-10-21,1.9022502344665202,2.445313,9.781252,0,1
1998-10-22,1.944792174321365,2.5,10,0,1
1998-10-23,1.944792174321365,2.5,10,0,1
1998-10-26,2.0389932397442734,2.621094,10.484376,0,1
1998-10-27,1.9630249899140628,2.523438,10.093752,0,1
1998-10-28,1.920482272142348,2.46875,9.875,0,1
1998-10-29,1.9599856687040333,2.519531,10.078124,0,1
1998-10-30,2.051148190833782,2.636719,10.546876,0,1
1998-11-02,2.0967294518986566,2.695313,10.781252,0,1
1998-11-03,2.075458093012799,2.667969,10.671876,0,1
1998-11-04,2.1392713917535016,2.75,11,0,1
1998-11-05,2.1757362450220272,2.796875,11.1875,0,1
1998-11-06,2.227394592673221,2.863281,11.453124,0,1
1998-11-09,2.1514263428430103,2.765625,11.0625,0,1
1998-11-10,2.0724195497196396,2.664063,10.656252,0,1
1998-11-11,2.0420317830374333,2.625,10.5,0,1
1998-11-12,2.078496636305959,2.671875,10.6875,0,1
1998-11-13,2.090651587395467,2.6875,10.75,0,1
1998-11-16,2.145349256256691,2.757813,11.031252,0,1
1998-11-17,2.157504207346199,2.773438,11.093752,0,1
1998-11-18,2.0724195497196396,2.664063,10.656252,0,1
1998-11-19,2.0876130441023077,2.683594,10.734376,0,1
1998-11-20,2.084574500809148,2.679688,10.718752,0,1
1998-11-23,2.124077897370833,2.730469,10.921876,0,1
1998-11-24,2.035954696451114,2.617188,10.468752,0,1
1998-11-25,2.1180000328676445,2.722656,10.890624,0,1
1998-11-27,2.140564974335227,2.742188,10.968752,0.009375,1
1998-11-30,2.085678312647395,2.671875,10.6875,0,1
1998-12-01,2.0704323213026217,2.652344,10.609376,0,1
1998-12-02,2.08262927049939,2.667969,10.671876,0,1
1998-12-03,2.04908746505709,2.625,10.5,0,1
1998-12-04,2.1070231688929266,2.699219,10.796876,0,1
1998-12-07,2.110072211040932,2.703125,10.8125,0,1
1998-12-08,2.0948262196961585,2.683594,10.734376,0,1
1998-12-09,2.113121253188937,2.707031,10.828124,0,1
1998-12-10,2.08262927049939,2.667969,10.671876,0,1
1998-12-11,2.0795802283513853,2.664063,10.656252,0,1
1998-12-14,2.024693566663553,2.59375,10.375,0,1
1998-12-15,2.0307924315643118,2.601563,10.406252,0,1
1998-12-16,2.0978752618441634,2.6875,10.75,0,1
1998-12-17,2.113121253188937,2.707031,10.828124,0,1
1998-12-18,2.1222691602377,2.71875,10.875,0,1
1998-12-21,2.143614016483232,2.746094,10.984376,0,1
1998-12-22,2.146663058631237,2.75,11,0,1
1998-12-23,2.1588600078280056,2.765625,11.0625,0,1
1998-12-24,2.1527619235319957,2.757813,11.031252,0,1
1998-12-28,2.149712100779242,2.753906,11.015624,0,1
1998-12-29,2.1527619235319957,2.757813,11.031252,0,1
1998-12-30,2.168007914876769,2.777344,11.109376,0,1
1998-12-31,2.2320417030086155,2.859375,11.4375,0,1
1999-01-04,2.1893527711223006,2.804688,11.218752,0,1
1999-01-05,2.1863029483695473,2.800781,11.203124,0,1
1999-01-06,2.168007914876769,2.777344,11.109376,0,1
1999-01-07,2.1375151515824737,2.738281,10.953124,0,1
1999-01-08,2.146663058631237,2.75,11,0,1
1999-01-11,2.1984998975663155,2.816406,11.265624,0,1
1999-01-12,2.1588600078280056,2.765625,11.0625,0,1
1999-01-13,2.128368025138459,2.726563,10.906252,0,1
1999-01-14,2.1161710759416903,2.710938,10.843752,0,1
1999-01-15,2.143614016483232,2.746094,10.984376,0,1
1999-01-19,2.1924018132703056,2.808594,11.234376,0,1
1999-01-20,2.1527619235319957,2.757813,11.031252,0,1
1999-01-21,2.1314170672864634,2.730469,10.921876,0,1
1999-01-22,2.143614016483232,2.746094,10.984376,0,1
1999-01-25,2.164958872728764,2.773438,11.093752,0,1
1999-01-26,2.2015497203190693,2.820313,11.281252,0,1
1999-01-27,2.1619090499760105,2.769531,11.078124,0,1
1999-01-28,2.168007914876769,2.777344,11.109376,0,1
1999-01-29,2.1954508554183105,2.8125,11.25,0,1
1999-02-01,2.1954508554183105,2.8125,11.25,0,1
1999-02-02,2.2228937959598523,2.847656,11.390624,0,1
1999-02-03,2.2167957116638424,2.839844,11.359376,0,1
1999-02-04,2.2015497203190693,2.820313,11.281252,0,1
1999-02-05,2.1710569570247737,2.78125,11.125,0,1
1999-02-08,2.146663058631237,2.75,11,0,1
1999-02-09,2.143614016483232,2.746094,10.984376,0,1
1999-02-10,2.0978752618441634,2.6875,10.75,0,1
1999-02-11,2.04908746505709,2.625,10.5,0,1
1999-02-12,2.0551863299578486,2.632813,10.531252,0,1
1999-02-16,2.0643334564018634,2.644531,10.578124,0,1
1999-02-17,1.997250626122011,2.558594,10.234376,0,1
1999-02-18,2.021644524515548,2.589844,10.359376,0,1
1999-02-19,2.01554565961479,2.582031,10.328124,0,1
1999-02-22,2.027742608811558,2.597656,10.390624,0,1
1999-02-23,2.0002996682700163,2.5625,10.25,0,1
1999-02-24,1.9576107363837012,2.507813,10.031252,0,1
1999-02-25,1.9588346162519354,2.5,10,0.009375,1
1999-02-26,2.050655380655668,2.617188,10.468752,0,1
1999-03-01,2.016987714805376,2.574219,10.296876,0,1
1999-03-02,1.964956366194646,2.507813,10.031252,0,1
1999-03-03,1.9251669504016438,2.457031,9.828124,0,1
1999-03-04,1.9741378158079421,2.519531,10.078124,0,1
1999-03-05,2.0292304311569507,2.589844,10.359376,0,1
1999-03-08,2.0231086812142407,2.582031,10.328124,0,1
1999-03-09,1.968016849399078,2.511719,10.046876,0,1
1999-03-10,2.0292304311569507,2.589844,10.359376,0,1
1999-03-11,2.072079546620539,2.644531,10.578124,0,1
1999-03-12,2.1149294456179732,2.699219,10.796876,0,1
1999-03-15,2.1700212774331358,2.769531,11.078124,0,1
1999-03-16,2.234296125929287,2.851563,11.406252,0,1
1999-03-17,2.2434775755425833,2.863281,11.453124,0,1
1999-03-18,2.2587815586324362,2.882813,11.531252,0,1
1999-03-19,2.277145241392875,2.90625,11.625,0,1
1999-03-22,2.2404170923381512,2.859375,11.4375,0,1
1999-03-23,2.218992142839434,2.832031,11.328124,0,1
1999-03-24,2.234296125929287,2.851563,11.406252,0,1
1999-03-25,2.234296125929287,2.851563,11.406252,0,1
1999-03-26,2.2434775755425833,2.863281,11.453124,0,1
1999-03-29,2.2924484409488817,2.925781,11.703124,0,1
1999-03-30,2.274084758188443,2.902344,11.609376,0,1
1999-03-31,2.298570190891592,2.933594,11.734376,0,1
1999-04-01,2.298570190891592,2.933594,11.734376,0,1
1999-04-05,2.2618420418368683,2.886719,11.546876,0,1
1999-04-06,2.2434775755425833,2.863281,11.453124,0,1
1999-04-07,2.2220534095777125,2.835938,11.343752,0,1
1999-04-08,2.1700212774331358,2.769531,11.078124,0,1
1999-04-09,2.1792035105802783,2.78125,11.125,0,1
1999-04-12,2.29550970768716,2.929688,11.718752,0,1
1999-04-13,2.3046911573004563,2.941406,11.765624,0,1
1999-04-14,2.488331902574075,3.175781,12.703124,0,1
1999-04-15,2.525060051628799,3.222656,12.890624,0,1
1999-04-16,2.629123532384106,3.355469,13.421876,0,1
1999-04-19,2.6811548809948365,3.421875,13.6875,0,1
1999-04-20,2.549545484331948,3.253906,13.015624,0,1
1999-04-21,2.5617882006835226,3.269531,13.078124,0,1
1999-04-22,2.552606751070227,3.257813,13.031252,0,1
1999-04-23,2.638305765531249,3.367188,13.468752,0,1
1999-04-26,2.6107590660898214,3.332031,13.328124,0,1
1999-04-27,2.699519347289122,3.445313,13.781252,0,1
1999-04-28,2.803582044510583,3.578125,14.3125,0,1
1999-04-29,2.7209435132539928,3.472656,13.890624,0,1
1999-04-30,2.690337114141979,3.433594,13.734376,0,1
1999-05-03,2.7546111791042844,3.515625,14.0625,0,1
1999-05-04,2.809703794453293,3.585938,14.343752,0,1
1999-05-05,2.8403101935653066,3.625,14.5,0,1
1999-05-06,2.867856109472888,3.660156,14.640624,0,1
1999-05-07,2.8586746598595916,3.648438,14.593752,0,1
1999-05-10,2.8188852440665895,3.597656,14.390624,0,1
1999-05-11,2.821946510804868,3.601563,14.406252,0,1
1999-05-12,2.745428945957142,3.503906,14.015624,0,1
1999-05-13,2.7117620636406965,3.460938,13.843752,0,1
1999-05-14,2.6413662487356806,3.371094,13.484376,0,1
1999-05-17,2.6138203328281,3.335938,13.343752,0,1
1999-05-18,2.577092183773376,3.289063,13.156252,0,1
1999-05-19,2.586273633386672,3.300781,13.203124,0,1
1999-05-20,2.5832131501822397,3.296875,13.1875,0,1
1999-05-21,2.5403640347186522,3.242188,12.968752,0,1
1999-05-24,2.5036358856639285,3.195313,12.781252,0,1
1999-05-25,2.5036358856639285,3.195313,12.781252,0,1
1999-05-26,2.521999568424367,3.21875,12.875,0,1
1999-05-27,2.400443020111733,3.054688,12.218752,0.009375,1
1999-05-28,2.400443020111733,3.054688,12.218752,0,1
1999-06-01,2.354398527737904,2.996094,11.984376,0,1
1999-06-02,2.3574679510101193,3,12,0,1
1999-06-03,2.317563091003371,2.949219,11.796876,0,1
1999-06-04,2.4188603455676745,3.078125,12.3125,0,1
1999-06-07,2.458765205574423,3.128906,12.515624,0,1
1999-06-08,2.446486726662912,3.113281,12.453124,0,1
1999-06-09,2.3513291044656888,2.992188,11.968752,0,1
1999-06-10,2.378955485560926,3.027344,12.109376,0,1
1999-06-11,2.3482588953708237,2.988281,11.953124,0,1
1999-06-14,2.3636075833772,3.007813,12.031252,0,1
1999-06-15,2.345189472098608,2.984375,11.9375,0,1
1999-06-16,2.2285443153505784,2.835938,11.343752,0,1
1999-06-17,2.167151920793023,2.757813,11.031252,0,1
1999-06-18,2.18863866952118,2.785156,11.140624,0,1
1999-06-21,2.354398527737904,2.996094,11.984376,0,1
1999-06-22,2.283797077541053,2.90625,11.625,0,1
1999-06-23,2.2531012731736006,2.867188,11.468752,0,1
1999-06-24,2.2316137386227934,2.839844,11.359376,0,1
1999-06-25,2.2531012731736006,2.867188,11.468752,0,1
1999-06-28,2.2438922175343046,2.855469,11.421876,0,1
1999-06-29,2.2592401197180307,2.875,11.5,0,1
1999-06-30,2.075062936045365,2.640625,10.5625,0,1
1999-07-01,2.2899367099081336,2.914063,11.656252,0,1
1999-07-02,2.268449175357327,2.886719,11.546876,0,1
1999-07-06,2.2623095429902462,2.878906,11.515624,0,1
1999-07-07,2.271518598629542,2.890625,11.5625,0,1
1999-07-08,2.326772146642667,2.960938,11.843752,0,1
1999-07-09,2.314493667731156,2.945313,11.781252,0,1
1999-07-12,2.2868665008132685,2.910156,11.640624,0,1
1999-07-13,2.2807276542688375,2.902344,11.609376,0,1
1999-07-14,2.2561706964458157,2.871094,11.484376,0,1
1999-07-15,2.1947783018882605,2.792969,11.171876,0,1
1999-07-16,2.2039873575275566,2.804688,11.218752,0,1
1999-07-19,2.1978477251604756,2.796875,11.1875,0,1
1999-07-20,2.1824998229767494,2.777344,11.109376,0,1
1999-07-21,2.222404682983498,2.828125,11.3125,0,1
1999-07-22,2.213195627344202,2.816406,11.265624,0,1
1999-07-23,2.2592401197180307,2.875,11.5,0,1
1999-07-26,2.2592401197180307,2.875,11.5,0,1
1999-07-27,2.354398527737904,2.996094,11.984376,0,1
1999-07-28,2.3237019375478014,2.957031,11.828124,0,1
1999-07-29,2.314493667731156,2.945313,11.781252,0,1
1999-07-30,2.378955485560926,3.027344,12.109376,0,1
1999-08-02,2.3513291044656888,2.992188,11.968752,0,1
1999-08-03,2.354398527737904,2.996094,11.984376,0,1
1999-08-04,2.366677006649415,3.011719,12.046876,0,1
1999-08-05,2.332910993187097,2.96875,11.875,0,1
1999-08-06,2.3390506255541776,2.976563,11.906252,0,1
1999-08-09,2.3052846120918598,2.933594,11.734376,0,1
1999-08-10,2.366677006649415,3.011719,12.046876,0,1
1999-08-11,2.5385757114105694,3.230469,12.921876,0,1
1999-08-12,2.461835414669288,3.132813,12.531252,0,1
1999-08-13,2.446486726662912,3.113281,12.453124,0,1
1999-08-16,2.492531219036741,3.171875,12.6875,0,1
1999-08-17,2.4986708514038214,3.179688,12.718752,0,1
1999-08-18,2.4556957823022074,3.125,12.5,0,1
1999-08-19,2.4434173033906963,3.109375,12.4375,0,1
1999-08-20,2.458765205574423,3.128906,12.515624,0,1
1999-08-23,2.400443020111733,3.054688,12.218752,0,1
1999-08-24,2.2162658364390673,2.820313,11.281252,0,1
1999-08-25,2.2039873575275566,2.804688,11.218752,0,1
1999-08-26,2.2070567807997716,2.808594,11.234376,0,1
1999-08-27,2.2285443153505784,2.835938,11.343752,0,1
1999-08-30,2.1989782268446274,2.789063,11.156252,0.009375,1
1999-08-31,2.2143770341675535,2.808594,11.234376,0,1
1999-09-01,2.2359358374770664,2.835938,11.343752,0,1
1999-09-02,2.2051374344021872,2.796875,11.1875,0,1
1999-09-03,2.2359358374770664,2.835938,11.343752,0,1
1999-09-07,2.245174648813406,2.847656,11.390624,0,1
1999-09-08,2.2790526556670647,2.890625,11.5625,0,1
1999-09-09,2.2852126516536515,2.898438,11.593752,0,1
1999-09-10,2.2944514629899913,2.910156,11.640624,0,1
1999-09-13,2.2913718592112113,2.90625,11.625,0,1
1999-09-14,2.2636538483441386,2.871094,11.484376,0,1
1999-09-15,2.2544142485787724,2.859375,11.4375,0,1
1999-09-16,2.208217038180967,2.800781,11.203124,0,1
1999-09-17,2.2328554452692595,2.832031,11.328124,0,1
1999-09-20,2.1651002199909684,2.746094,10.984376,0,1
1999-09-21,2.1620206162121884,2.742188,10.968752,0,1
1999-09-22,2.1804990273138944,2.765625,11.0625,0,1
1999-09-23,2.1897386270792607,2.777344,11.109376,0,1
1999-09-24,2.121982613371943,2.691406,10.765624,0,1
1999-09-27,2.1774194235351145,2.761719,11.046876,0,1
