date,adj,close,raw,div,split
1982-11-01,2.661025807911844,7.822086,7.822086,0,1
1982-11-02,2.7479875290079376,8.07771,8.07771,0,1
1982-11-03,2.839297268120059,8.346115,8.346115,0,1
1982-11-04,2.808860461620097,8.256646,8.256646,0,1
1982-11-05,2.704506668459891,7.949898,7.949898,0,1
1982-11-08,2.7653796010720497,8.128834,8.128834,0,1
1982-11-09,2.7436391707980268,8.064928,8.064928,0,1
1982-11-10,2.6392853776378207,7.75818,7.75818,0,1
1982-11-11,2.6305893416057646,7.732618,7.732618,0,1
1982-11-12,2.652329771879788,7.796524,7.796524,0,1
1982-11-15,2.6262409833958538,7.719836,7.719836,0,1
1982-11-16,2.5740640868157505,7.566462,7.566462,0,1
1982-11-17,2.6349373596217927,7.745399,7.745399,0,1
1982-11-18,2.6697218439439006,7.847648,7.847648,0,1
1982-11-19,2.652329771879788,7.796524,7.796524,0,1
1982-11-22,2.5740640868157505,7.566462,7.566462,0,1
1982-11-23,2.5523236565417275,7.502556,7.502556,0,1
1982-11-24,2.547975638525699,7.489775,7.489775,0,1
1982-11-26,2.534931244283732,7.451431,7.451431,0,1
1982-11-29,2.478406329687601,7.285276,7.285276,0,1
1982-11-30,2.6001525351058024,7.643149,7.643149,0,1
1982-12-01,2.700158650443863,7.937117,7.937117,0,1
1982-12-02,2.695810292233952,7.924335,7.924335,0,1
1982-12-03,2.6914622742179235,7.911554,7.911554,0,1
1982-12-06,2.761031583056022,8.116053,8.116053,0,1
1982-12-07,2.7827720133300455,8.179959,8.179959,0,1
1982-12-08,2.7436391707980268,8.064928,8.064928,0,1
1982-12-09,2.6697218439439006,7.847648,7.847648,0,1
1982-12-10,2.6218929653798257,7.707055,7.707055,0,1
1982-12-13,2.6436333956538487,7.770961,7.770961,0,1
1982-12-14,2.5827604630416894,7.592025,7.592025,0,1
1982-12-15,2.5218871902356477,7.413088,7.413088,0,1
1982-12-16,2.4479698633815214,7.195808,7.195808,0,1
1982-12-17,2.4871023657196574,7.310838,7.310838,0,1
1982-12-20,2.4610139174296055,7.234151,7.234151,0,1
1982-12-21,2.547975638525699,7.489775,7.489775,0,1
1982-12-22,2.556671674557755,7.515337,7.515337,0,1
1982-12-23,2.578412104831779,7.579243,7.579243,0,1
1982-12-27,2.587108481057718,7.604806,7.604806,0,1
1982-12-28,2.556671674557755,7.515337,7.515337,0,1
1982-12-29,2.556671674557755,7.515337,7.515337,0,1
1982-12-30,2.539279602493643,7.464213,7.464213,0,1
1982-12-31,2.547975638525699,7.489775,7.489775,0,1
1983-01-03,2.534931244283732,7.451431,7.451431,0,1
1983-01-04,2.5653680507836945,7.5409,7.5409,0,1
1983-01-05,2.652329771879788,7.796524,7.796524,0,1
1983-01-06,2.6784182201698394,7.873211,7.873211,0,1
1983-01-07,2.7349431347659703,8.039366,8.039366,0,1
1983-01-10,2.7958164075720124,8.218303,8.218303,0,1
1983-01-11,2.778423995314017,8.167178,8.167178,0,1
1983-01-12,2.8479933041521153,8.371677,8.371677,0,1
1983-01-13,2.89582218271619,8.51227,8.51227,0,1
1983-01-14,3.021916406150419,8.882924,8.882924,0,1
1983-01-17,3.061049248682438,8.997955,8.997955,0,1
1983-01-18,3.043656836424443,8.94683,8.94683,0,1
1983-01-19,3.0697452847144944,9.023517,9.023517,0,1
1983-01-20,3.052353212650382,8.972393,8.972393,0,1
1983-01-21,2.978435545602373,8.755112,8.755112,0,1
1983-01-24,2.8697337344261387,8.435583,8.435583,0,1
1983-01-25,2.9523470973123214,8.678425,8.678425,0,1
1983-01-26,3.008872352102335,8.844581,8.844581,0,1
1983-01-27,3.095833733004546,9.100204,9.100204,0,1
1983-01-28,3.0784416609404333,9.04908,9.04908,0,1
1983-01-31,3.130618557520536,9.202454,9.202454,0,1
1983-02-01,3.108878127246513,9.138548,9.138548,0,1
1983-02-02,3.061049248682438,8.997955,8.997955,0,1
1983-02-03,3.0784416609404333,9.04908,9.04908,0,1
1983-02-04,3.1480109697785315,9.253579,9.253579,0,1
1983-02-07,3.113226145262541,9.151329,9.151329,0,1
1983-02-08,3.1262705395045085,9.189673,9.189673,0,1
1983-02-09,3.108878127246513,9.138548,9.138548,0,1
1983-02-10,3.1175741632785696,9.16411,9.16411,0,1
1983-02-11,3.095833733004546,9.100204,9.100204,0,1
1983-02-14,3.0697452847144944,9.023517,9.023517,0,1
1983-02-15,3.095833733004546,9.100204,9.100204,0,1
1983-02-16,3.0567012306664103,8.985174,8.985174,0,1
1983-02-17,3.000175975876396,8.819018,8.819018,0,1
1983-02-18,2.987131921828312,8.780675,8.780675,0,1
1983-02-22,2.99147993984434,8.793456,8.793456,0,1
1983-02-23,2.9827839038122836,8.767894,8.767894,0,1
1983-02-24,2.9958279578603677,8.806237,8.806237,0,1
1983-02-25,2.9349550252482084,8.627301,8.627301,0,1
1983-02-28,3.043656836424443,8.94683,8.94683,0,1
1983-03-01,3.1001820912144566,9.112986,9.112986,0,1
1983-03-02,3.21758027861663,9.458078,9.458078,0,1
1983-03-03,3.274105193212761,9.624233,9.624233,0,1
1983-03-04,3.295845623486784,9.688139,9.688139,0,1
1983-03-07,3.3654149323248825,9.892638,9.892638,0,1
1983-03-08,3.3306304480027746,9.790389,9.790389,0,1
1983-03-09,3.395851398630962,9.982106,9.982106,0,1
1983-03-10,3.4349842411629807,10.097137,10.097137,0,1
1983-03-11,3.3915033806149335,9.969325,9.969325,0,1
1983-03-14,3.3045416595188404,9.713701,9.713701,0,1
1983-03-15,3.3088900177287512,9.726483,9.726483,0,1
1983-03-16,3.2132322606006016,9.445297,9.445297,0,1
1983-03-17,3.221928296632658,9.470859,9.470859,0,1
1983-03-18,3.4262882051309242,10.071575,10.071575,0,1
1983-03-21,3.3915033806149335,9.969325,9.969325,0,1
1983-03-22,3.3219340717768353,9.764826,9.764826,0,1
1983-03-23,3.3175860537608077,9.752045,9.752045,0,1
1983-03-24,3.4784651017110275,10.224949,10.224949,0,1
1983-03-25,3.6045593251452566,10.595603,10.595603,0,1
1983-03-28,3.6871730282253217,10.838446,10.838446,0,1
1983-03-29,3.634996131645219,10.685072,10.685072,0,1
1983-03-30,3.6697806159673267,10.787321,10.787321,0,1
1983-03-31,3.6697806159673267,10.787321,10.787321,0,1
1983-04-04,3.7002170822734066,10.876789,10.876789,0,1
1983-04-05,3.817615269675579,11.221881,11.221881,0,1
1983-04-06,3.817615269675579,11.221881,11.221881,0,1
1983-04-07,3.7784827673374437,11.106851,11.106851,0,1
1983-04-08,3.7089134584993455,10.902352,10.902352,0,1
1983-04-11,3.726305530563458,10.953476,10.953476,0,1
1983-04-12,3.695869064257378,10.864008,10.864008,0,1
1983-04-13,3.7610903550794483,11.055726,11.055726,0,1
1983-04-14,3.987190693851738,11.720348,11.720348,0,1
1983-04-15,3.921969403029668,11.52863,11.52863,0,1
1983-04-18,3.861096130223626,11.349693,11.349693,0,1
1983-04-19,3.978494317625799,11.694785,11.694785,0,1
1983-04-20,4.052411644479926,11.912065,11.912065,0,1
1983-04-21,4.0871964689959155,12.014315,12.014315,0,1
1983-04-22,4.2959043955102105,12.627812,12.627812,0,1
1983-04-25,4.182854226124065,12.295501,12.295501,0,1
1983-04-26,4.182854226124065,12.295501,12.295501,0,1
1983-04-27,4.200246638382061,12.346626,12.346626,0,1
1983-04-28,4.095892505027972,12.039877,12.039877,0,1
1983-04-29,4.0567600026898365,11.924847,11.924847,0,1
1983-05-02,3.9524058693357476,11.618098,11.618098,0,1
1983-05-03,3.8741405244655933,11.388037,11.388037,0,1
1983-05-04,3.982842335641827,11.707566,11.707566,0,1
1983-05-05,4.104588881253911,12.06544,12.06544,0,1
1983-05-06,4.113284917285967,12.091002,12.091002,0,1
1983-05-09,4.0871964689959155,12.014315,12.014315,0,1
1983-05-10,4.069804056737921,11.96319,11.96319,0,1
1983-05-11,3.969798281593743,11.669223,11.669223,0,1
1983-05-12,3.9741462996097705,11.682004,11.682004,0,1
1983-05-13,4.039367590431842,11.873722,11.873722,0,1
1983-05-16,3.948057851319719,11.605317,11.605317,0,1
1983-05-17,4.021975178173846,11.822597,11.822597,0,1
1983-05-18,4.0567600026898365,11.924847,11.924847,0,1
1983-05-19,3.9393618152876635,11.579755,11.579755,0,1
1983-05-20,3.9524058693357476,11.618098,11.618098,0,1
1983-05-23,4.00458276591585,11.771472,11.771472,0,1
1983-05-24,4.017627160157818,11.809816,11.809816,0,1
1983-05-25,4.021975178173846,11.822597,11.822597,0,1
1983-05-26,4.000234747899823,11.758691,11.758691,0,1
1983-05-27,3.9567538873517756,11.630879,11.630879,0,1
1983-05-31,3.9306654390617246,11.554192,11.554192,0,1
1983-06-01,3.9089250087877008,11.490286,11.490286,0,1
1983-06-02,3.9089250087877008,11.490286,11.490286,0,1
1983-06-03,4.07850043296386,11.988753,11.988753,0,1
1983-06-06,4.200246638382061,12.346626,12.346626,0,1
1983-06-07,4.039367590431842,11.873722,11.873722,0,1
1983-06-08,4.1002405230439996,12.052658,12.052658,0,1
1983-06-09,4.126329311527934,12.129346,12.129346,0,1
1983-06-10,4.130677329543963,12.142127,12.142127,0,1
1983-06-13,4.139373365576018,12.167689,12.167689,0,1
1983-06-14,4.135025347559991,12.154908,12.154908,0,1
1983-06-15,4.156765777834014,12.218814,12.218814,0,1
1983-06-16,4.217639050640056,12.397751,12.397751,0,1
1983-06-17,4.195898620366033,12.333845,12.333845,0,1
1983-06-20,4.278511983252215,12.576687,12.576687,0,1
1983-06-21,4.374169740380365,12.857873,12.857873,0,1
1983-06-22,4.39156215263836,12.908998,12.908998,0,1
1983-06-23,4.452435425444402,13.087935,13.087935,0,1
1983-06-24,4.35677732812237,12.806748,12.806748,0,1
1983-06-27,4.3306888798323175,12.730061,12.730061,0,1
1983-06-28,4.226335086672113,12.423313,12.423313,0,1
1983-06-29,4.235031122704168,12.448875,12.448875,0,1
1983-06-30,4.261119570994221,12.525562,12.525562,0,1
1983-07-01,4.278511983252215,12.576687,12.576687,0,1
1983-07-05,4.226335086672113,12.423313,12.423313,0,1
1983-07-06,4.17415819009201,12.269939,12.269939,0,1
1983-07-07,4.117632935301995,12.103783,12.103783,0,1
1983-07-08,4.217639050640056,12.397751,12.397751,0,1
1983-07-11,4.121980953318023,12.116564,12.116564,0,1
1983-07-12,4.104588881253911,12.06544,12.06544,0,1
1983-07-13,4.035019572415813,11.860941,11.860941,0,1
1983-07-14,3.969798281593743,11.669223,11.669223,0,1
1983-07-15,3.861096130223626,11.349693,11.349693,0,1
1983-07-18,3.878488542481621,11.400818,11.400818,0,1
1983-07-19,3.982842335641827,11.707566,11.707566,0,1
1983-07-20,4.17415819009201,12.269939,12.269939,0,1
1983-07-21,4.265467929204131,12.538344,12.538344,0,1
1983-07-22,4.235031122704168,12.448875,12.448875,0,1
1983-07-25,4.208942674414117,12.372188,12.372188,0,1
1983-07-26,4.287208019284272,12.602249,12.602249,0,1
1983-07-27,4.169809831882098,12.257157,12.257157,0,1
1983-07-28,4.000234747899823,11.758691,11.758691,0,1
1983-07-29,3.965450263577715,11.656442,11.656442,0,1
1983-08-01,3.921969403029668,11.52863,11.52863,0,1
1983-08-02,3.987190693851738,11.720348,11.720348,0,1
1983-08-03,3.948057851319719,11.605317,11.605317,0,1
1983-08-04,3.8958809547396167,11.451943,11.451943,0,1
1983-08-05,3.8958809547396167,11.451943,11.451943,0,1
1983-08-08,3.8350076819335746,11.273006,11.273006,0,1
1983-08-09,3.861096130223626,11.349693,11.349693,0,1
1983-08-10,3.948057851319719,11.605317,11.605317,0,1
1983-08-11,4.074152074753949,11.975971,11.975971,0,1
1983-08-12,4.113284917285967,12.091002,12.091002,0,1
1983-08-15,4.156765777834014,12.218814,12.218814,0,1
1983-08-16,4.091544487011944,12.027096,12.027096,0,1
1983-08-17,3.982842335641827,11.707566,11.707566,0,1
1983-08-18,3.9524058693357476,11.618098,11.618098,0,1
1983-08-19,3.9611022455616864,11.643661,11.643661,0,1
1983-08-22,3.9524058693357476,11.618098,11.618098,0,1
1983-08-23,3.904576990771673,11.477505,11.477505,0,1
1983-08-24,3.7089134584993455,10.902352,10.902352,0,1
1983-08-25,3.6176037193872235,10.633947,10.633947,0,1
1983-08-26,3.748045960837481,11.017382,11.017382,0,1
1983-08-29,3.7176094945314015,10.927914,10.927914,0,1
1983-08-30,3.7828307853534713,11.119632,11.119632,0,1
1983-08-31,3.75674233706342,11.042945,11.042945,0,1
1983-09-01,3.7828307853534713,11.119632,11.119632,0,1
1983-09-02,3.9089250087877008,11.490286,11.490286,0,1
1983-09-06,3.9958867298837943,11.74591,11.74591,0,1
1983-09-07,3.9437098333036915,11.592536,11.592536,0,1
1983-09-08,4.091544487011944,12.027096,12.027096,0,1
1983-09-09,3.9915387118677663,11.733129,35.199387,0,3
1983-09-12,3.913273026803729,11.503067,34.509201,0,1
1983-09-13,4.069804056737921,11.96319,35.889570000000006,0,1
1983-09-14,4.043715608447869,11.886503,35.659509,0,1
1983-09-15,3.978494317625799,11.694785,35.084355,0,1
1983-09-16,4.030671554399785,11.84816,35.54448,0,1
1983-09-19,4.304600431542267,12.653374,37.960122,0,1
1983-09-20,4.3176448257842335,12.691718,38.075154,0,1
1983-09-21,4.278511983252215,12.576687,37.730061,0,1
1983-09-22,4.435043013186407,13.03681,39.110429999999994,0,1
1983-09-23,4.3306888798323175,12.730061,38.190183,0,1
1983-09-26,4.2915563774941825,12.615031,37.845093,0,1
1983-09-27,4.226335086672113,12.423313,37.269939,0,1
1983-09-28,4.2915563774941825,12.615031,37.845093,0,1
1983-09-29,4.3306888798323175,12.730061,38.190183,0,1
1983-09-30,4.3306888798323175,12.730061,38.190183,0,1
1983-10-03,4.3176448257842335,12.691718,38.075154,0,1
1983-10-04,4.382866116606304,12.883436,38.650307999999995,0,1
1983-10-05,4.539396806346613,13.343558,40.030674,0,1
1983-10-06,4.813326023682977,14.148773,42.446319,0,1
1983-10-07,4.839414471973029,14.22546,42.67638,0,1
1983-10-10,4.826370417924945,14.187117,42.561351,0,1
1983-10-11,4.682883442038838,13.765337,41.296011,0,1
1983-10-12,4.565485254636664,13.420245,40.260735,0,1
1983-10-13,4.578529648878631,13.458589,40.375766999999996,0,1
1983-10-14,4.5263527522985285,13.305215,39.915645,0,1
1983-10-17,4.35677732812237,12.806748,38.420244000000004,0,1
1983-10-18,4.304600431542267,12.653374,37.960122,0,1
1983-10-19,4.369821722364336,12.845092,38.535275999999996,0,1
1983-10-20,4.42199861894444,12.998466,38.995398,0,1
1983-10-21,4.343733274074285,12.768405,38.305215,0,1
1983-10-24,4.48721990976651,13.190184,39.570552,0,1
1983-10-25,4.474175515524543,13.15184,39.45552,0,1
1983-10-26,4.3306888798323175,12.730061,38.190183,0,1
1983-10-27,4.35677732812237,12.806748,38.420244000000004,0,1
1983-10-28,4.278511983252215,12.576687,37.730061,0,1
1983-10-31,4.252423534962164,12.5,37.5,0,1
1983-11-01,4.200246638382061,12.346626,37.039878,0,1
1983-11-02,4.226335086672113,12.423313,37.269939,0,1
1983-11-03,4.226335086672113,12.423313,37.269939,0,1
1983-11-04,4.226335086672113,12.423313,37.269939,0,1
1983-11-07,4.148069741801957,12.193252,36.579755999999996,0,1
1983-11-08,4.239379140720197,12.461656,37.384968,0,1
1983-11-09,4.135025347559991,12.154908,36.464724000000004,0,1
1983-11-10,4.17415819009201,12.269939,36.809817,0,1
1983-11-11,4.42199861894444,12.998466,38.995398,0,1
1983-11-14,4.435043013186407,13.03681,39.110429999999994,0,1
1983-11-15,4.369821722364336,12.845092,38.535275999999996,0,1
1983-11-16,4.3176448257842335,12.691718,38.075154,0,1
1983-11-17,4.213290692430145,12.384969,37.154907,0,1
1983-11-18,4.161113795850042,12.231595,36.694785,0,1
1983-11-21,4.161113795850042,12.231595,36.694785,0,1
1983-11-22,4.239379140720197,12.461656,37.384968,0,1
1983-11-23,4.304600431542267,12.653374,37.960122,0,1
1983-11-25,4.408954564896355,12.960123,38.880369,0,1
1983-11-28,4.3306888798323175,12.730061,38.190183,0,1
1983-11-29,4.461131461476459,13.113497,39.340491,0,1
1983-11-30,4.408954564896355,12.960123,38.880369,0,1
1983-12-01,4.35677732812237,12.806748,38.420244000000004,0,1
1983-12-02,4.187202244140094,12.308282,36.924846,0,1
1983-12-05,4.148069741801957,12.193252,36.579755999999996,0,1
1983-12-06,4.0828484509798875,12.001534,36.004602,0,1
1983-12-07,4.121980953318023,12.116564,36.349692000000005,0,1
1983-12-08,4.121980953318023,12.116564,36.349692000000005,0,1
1983-12-09,4.161113795850042,12.231595,36.694785,0,1
1983-12-12,4.121980953318023,12.116564,36.349692000000005,0,1
1983-12-13,3.9524058693357476,11.618098,34.854293999999996,0,1
1983-12-14,3.9393618152876635,11.579755,34.739265,0,1
1983-12-15,3.965450263577715,11.656442,34.969326,0,1
1983-12-16,4.0567600026898365,11.924847,35.774541,0,1
1983-12-19,4.135025347559991,12.154908,36.464724000000004,0,1
1983-12-20,4.148069741801957,12.193252,36.579755999999996,0,1
1983-12-21,4.095892505027972,12.039877,36.119631,0,1
1983-12-22,4.0567600026898365,11.924847,35.774541,0,1
1983-12-23,4.030671554399785,11.84816,35.54448,0,1
1983-12-27,4.108936899269939,12.078221,36.234663,0,1
1983-12-28,4.108936899269939,12.078221,36.234663,0,1
1983-12-29,4.148069741801957,12.193252,36.579755999999996,0,1
1983-12-30,4.17415819009201,12.269939,36.809817,0,1
1984-01-03,4.278511983252215,12.576687,37.730061,0,1
1984-01-04,4.382866116606304,12.883436,38.650307999999995,0,1
1984-01-05,4.408954564896355,12.960123,38.880369,0,1
1984-01-06,4.42199861894444,12.998466,38.995398,0,1
1984-01-09,4.35677732812237,12.806748,38.420244000000004,0,1
1984-01-10,4.35677732812237,12.806748,38.420244000000004,0,1
1984-01-11,4.278511983252215,12.576687,37.730061,0,1
1984-01-12,4.2915563774941825,12.615031,37.845093,0,1
1984-01-13,4.3176448257842335,12.691718,38.075154,0,1
1984-01-16,4.226335086672113,12.423313,37.269939,0,1
1984-01-17,4.226335086672113,12.423313,37.269939,0,1
1984-01-18,4.095892505027972,12.039877,36.119631,0,1
1984-01-19,4.043715608447869,11.886503,35.659509,0,1
1984-01-20,4.043715608447869,11.886503,35.659509,0,1
1984-01-23,4.030671554399785,11.84816,35.54448,0,1
1984-01-24,3.8741405244655933,11.388037,34.164111000000005,0,1
1984-01-25,3.808919233643523,11.196319,33.588957,0,1
1984-01-26,3.7306538887733685,10.966258,32.898774,0,1
1984-01-27,3.769786391111505,11.081288,33.243864,0,1
1984-01-30,3.808919233643523,11.196319,33.588957,0,1
1984-01-31,3.8480520761755415,11.31135,33.93405,0,1
1984-02-01,3.861096130223626,11.349693,34.049079,0,1
1984-02-02,3.8350076819335746,11.273006,33.819018,0,1
1984-02-03,3.613255701371196,10.621166,31.863498,0,1
1984-02-06,3.6523882037093314,10.736196,32.208588,0,1
1984-02-07,3.7828307853534713,11.119632,33.358896,0,1
1984-02-08,3.69152104624135,10.851227,32.553681,0,1
1984-02-09,3.574122858839177,10.506135,31.518405,0,1
1984-02-10,3.56107846459721,10.467791,31.403373000000002,0,1
1984-02-13,3.4958575139690224,10.276074,30.828221999999997,0,1
1984-02-14,3.5871672530811445,10.544479,31.633437,0,1
1984-02-15,3.508901568017107,10.314417,30.943251000000004,0,1
1984-02-16,3.5480344105491257,10.429448,31.288344000000002,0,1
1984-02-17,3.508901568017107,10.314417,30.943251000000004,0,1
1984-02-21,3.443680277195037,10.122699,30.368097000000002,0,1
1984-02-22,3.4958575139690224,10.276074,30.828221999999997,0,1
1984-02-23,3.704565440483317,10.889571,32.668713,0,1
1984-02-24,3.8871845785136774,11.42638,34.27914,0,1
1984-02-27,3.8350076819335746,11.273006,33.819018,0,1
1984-02-28,3.7176094945314015,10.927914,32.783742,0,1
1984-02-29,3.7176094945314015,10.927914,32.783742,0,1
1984-03-01,3.6523882037093314,10.736196,32.208588,0,1
1984-03-02,3.69152104624135,10.851227,32.553681,0,1
1984-03-05,3.574122858839177,10.506135,31.518405,0,1
1984-03-06,3.469769065678971,10.199387,30.598160999999998,0,1
1984-03-07,3.3654149323248825,9.892638,29.677914,0,1
1984-03-08,3.339326484034831,9.815951,29.447853000000002,0,1
1984-03-09,3.234972350680742,9.509202,28.527606,0,1
1984-03-12,3.3654149323248825,9.892638,29.677914,0,1
1984-03-13,3.4567246714370037,10.161043,30.483128999999998,0,1
1984-03-14,3.417591828904985,10.046012,30.138036,0,1
1984-03-15,3.417591828904985,10.046012,30.138036,0,1
1984-03-16,3.4958575139690224,10.276074,30.828221999999997,0,1
1984-03-19,3.417591828904985,10.046012,30.138036,0,1
1984-03-20,3.3915033806149335,9.969325,29.907975,0,1
1984-03-21,3.3654149323248825,9.892638,29.677914,0,1
1984-03-22,3.2871495874547283,9.662577,28.987731000000004,0,1
1984-03-23,3.2480167449227095,9.547546,28.642638,0,1
1984-03-26,3.2871495874547283,9.662577,28.987731000000004,0,1
1984-03-27,3.2871495874547283,9.662577,28.987731000000004,0,1
1984-03-28,3.4828131197270555,10.237730000000001,30.713190000000004,0,1
1984-03-29,3.4958575139690224,10.276074,30.828221999999997,0,1
1984-03-30,3.5349900163071584,10.391104,31.173312000000003,0,1
1984-04-02,3.443680277195037,10.122699,30.368097000000002,0,1
1984-04-03,3.3915033806149335,9.969325,29.907975,0,1
1984-04-04,3.443680277195037,10.122699,30.368097000000002,0,1
1984-04-05,3.404547774856901,10.007669,30.023007,0,1
1984-04-06,3.4306362231469523,10.084356,30.253068,0,1
1984-04-09,3.5349900163071584,10.391104,31.173312000000003,0,1
1984-04-10,3.6002113071292285,10.582822,31.748466,0,1
1984-04-11,3.443680277195037,10.122699,30.368097000000002,0,1
1984-04-12,3.75674233706342,11.042945,33.128834999999995,0,1
1984-04-13,3.6002113071292285,10.582822,31.748466,0,1
1984-04-16,3.6393441496612473,10.697853,32.093559,0,1
1984-04-17,3.7176094945314015,10.927914,32.783742,0,1
1984-04-18,3.7306538887733685,10.966258,32.898774,0,1
1984-04-19,3.75674233706342,11.042945,33.128834999999995,0,1
1984-04-23,3.7306538887733685,10.966258,32.898774,0,1
1984-04-24,3.75674233706342,11.042945,33.128834999999995,0,1
1984-04-25,3.861096130223626,11.349693,34.049079,0,1
1984-04-26,3.9393618152876635,11.579755,34.739265,0,1
1984-04-27,3.9002289727556447,11.464724,34.394172,0,1
1984-04-30,3.913273026803729,11.503067,34.509201,0,1
1984-05-01,3.913273026803729,11.503067,34.509201,0,1
1984-05-02,3.913273026803729,11.503067,34.509201,0,1
1984-05-03,3.8350076819335746,11.273006,33.819018,0,1
1984-05-04,3.75674233706342,11.042945,33.128834999999995,0,1
1984-05-07,3.704565440483317,10.889571,32.668713,0,1
1984-05-08,3.808919233643523,11.196319,33.588957,0,1
1984-05-09,3.7828307853534713,11.119632,33.358896,0,1
1984-05-10,3.82196362788549,11.234663,33.703989,0,1
1984-05-11,3.8350076819335746,11.273006,33.819018,0,1
1984-05-14,3.926317421045696,11.541411,34.624233000000004,0,1
1984-05-15,3.9524058693357476,11.618098,34.854293999999996,0,1
1984-05-16,3.8480520761755415,11.31135,33.93405,0,1
1984-05-17,3.7306538887733685,10.966258,32.898774,0,1
1984-05-18,3.69152104624135,10.851227,32.553681,0,1
1984-05-21,3.7306538887733685,10.966258,32.898774,0,1
1984-05-22,3.6677773887175333,10.736196,32.208588,0.046012,1
1984-05-23,3.6415790178412393,10.659509,31.978527,0,1
1984-05-24,3.602281632340437,10.544479,31.633437,0,1
1984-05-25,3.589182276088652,10.506135,31.518405,0,1
1984-05-29,3.589182276088652,10.506135,31.518405,0,1
1984-05-30,3.458190080079908,10.122699,30.368097000000002,0,1
1984-05-31,3.5367855343360644,10.352761,31.058282999999996,0,1
1984-06-01,3.6284800032167306,10.621166,31.863498,0,1
1984-06-04,3.680876744969318,10.77454,32.32362,0,1
1984-06-05,3.693975759593827,10.812883,32.438649,0,1
1984-06-06,3.693975759593827,10.812883,32.438649,0,1
1984-06-07,3.6677773887175333,10.736196,32.208588,0,1
1984-06-08,3.7594718575981987,11.004601,33.013802999999996,0,1
1984-06-11,3.74637284297369,10.966258,32.898774,0,1
1984-06-12,3.7070751158456114,10.851227,32.553681,0,1
1984-06-13,3.74637284297369,10.966258,32.898774,0,1
1984-06-14,3.7201744720973964,10.889571,32.668713,0,1
1984-06-15,3.6677773887175333,10.736196,32.208588,0,1
1984-06-18,3.811868599350787,11.157975,33.473925,0,1
1984-06-19,3.916662424483237,11.464724,34.394172,0,1
1984-06-20,4.06075363511649,11.886503,35.659509,0,1
1984-06-21,4.126249733120862,12.078221,36.234663,0,1
1984-06-22,4.047654620491982,11.84816,35.54448,0,1
1984-06-25,4.047654620491982,11.84816,35.54448,0,1
1984-06-26,4.008356893363903,11.733129,35.199387,0,1
1984-06-27,3.9559601516113156,11.579755,34.739265,0,1
1984-06-28,4.06075363511649,11.886503,35.659509,0,1
1984-06-29,4.113150376869078,12.039877,36.119631,0,1
1984-07-02,4.06075363511649,11.886503,35.659509,0,1
1984-07-03,4.086952005992784,11.96319,35.889570000000006,0,1
1984-07-05,4.100051362244569,12.001534,36.004602,0,1
1984-07-06,4.021455907988412,11.771472,35.314415999999994,0,1
1984-07-09,4.100051362244569,12.001534,36.004602,0,1
1984-07-10,4.073852991368275,11.924847,35.774541,0,1
1984-07-11,4.008356893363903,11.733129,35.199387,0,1
1984-07-12,3.9821585224876093,11.656442,34.969326,0,1
1984-07-13,3.9952575371121184,11.694785,35.084355,0,1
1984-07-16,3.9952575371121184,11.694785,35.084355,0,1
1984-07-17,4.008356893363903,11.733129,35.199387,0,1
1984-07-18,3.9821585224876093,11.656442,34.969326,0,1
1984-07-19,4.06075363511649,11.886503,35.659509,0,1
1984-07-20,3.9559601516113156,11.579755,34.739265,0,1
1984-07-23,3.9035630682314526,11.42638,34.27914,0,1
1984-07-24,3.8511663264788654,11.273006,33.819018,0,1
1984-07-25,3.8642656827306494,11.31135,33.93405,0,1
1984-07-26,3.9952575371121184,11.694785,35.084355,0,1
1984-07-27,4.100051362244569,12.001534,36.004602,0,1
1984-07-30,4.17864647487345,12.231595,36.694785,0,1
1984-07-31,4.204844845749744,12.308282,36.924846,0,1
1984-08-01,4.427531510639154,12.960123,38.880369,0,1
1984-08-02,4.41443215438737,12.921779,38.765337,0,1
1984-08-03,4.71571393190566,13.803681,41.411043,0,1
1984-08-06,4.624019463024995,13.535276,40.605828,0,1
1984-08-07,4.610920448400486,13.496933,40.490799,0,1
1984-08-08,4.571622721272408,13.381902,40.145706000000004,0,1
1984-08-09,4.689515561029367,13.726994,41.180982,0,1
1984-08-10,4.663317190153073,13.650307,40.950921,0,1
1984-08-13,4.597821092148701,13.458589,40.375766999999996,0,1
1984-08-14,4.587305725713029,13.381902,40.145706000000004,0.046012,1
1984-08-15,4.600449676658195,13.420245,40.260735,0,1
1984-08-16,4.653026508836553,13.57362,40.72086,0,1
1984-08-17,4.731891242905243,13.803681,41.411043,0,1
1984-08-20,4.784467732284369,13.957055,41.871165000000005,0,1
1984-08-21,4.692458704471282,13.68865,41.06595,0,1
1984-08-22,4.639882215092156,13.535276,40.605828,0,1
1984-08-23,4.731891242905243,13.803681,41.411043,0,1
1984-08-24,4.718746949160845,13.765337,41.296011,0,1
1984-08-27,4.62673826414699,13.496933,40.490799,0,1
1984-08-28,4.666170459781719,13.611963,40.835888999999995,0,1
1984-08-29,4.810755976973932,14.033742,42.101226,0,1
1984-08-30,4.7581794875948065,13.880368,41.641104,0,1
1984-08-31,4.810755976973932,14.033742,42.101226,0,1
1984-09-04,4.692458704471282,13.68865,41.06595,0,1
1984-09-05,4.679314753526116,13.650307,40.950921,0,1
1984-09-06,4.731891242905243,13.803681,41.411043,0,1
