date,adj,close,raw,div,split
2004-04-27,15.734152742897342,27.200001,3304.8001215,0,1
2004-04-28,15.971321948317147,27.610001,3354.6151215,0,1
2004-04-29,15.722582934903192,27.18,3302.37,0,1
2004-04-30,15.751506008734877,27.23,3308.445,0,1
2004-05-03,16.058090591350723,27.76,3372.84,0,1
2004-05-04,15.971321948317147,27.610001,3354.6151215,0,1
2004-05-05,16.08701308672093,27.809999,3378.9148785,0,1
2004-05-06,15.774644467800222,27.27,3313.305,0,1
2004-05-07,15.45070546242389,26.709999,3245.2648785,0,1
2004-05-10,15.410213159059532,26.639999,3236.7598785,0,1
2004-05-11,15.30030663542209,26.450001,3213.6751215,0,1
2004-05-12,15.080490695839817,26.07,3167.505,0,1
2004-05-13,15.09205992537249,26.09,3169.935,0,1
2004-05-14,15.138336843503184,26.17,3179.655,0,1
2004-05-17,14.964798978974558,25.870001,3143.2051214999997,0,1
2004-05-18,14.918522060843866,25.790001,3133.4851215,0,1
2004-05-19,14.895383023317041,25.75,3128.625,0,1
2004-05-20,14.64085939513675,25.309999,3075.1648785,0,1
2004-05-21,14.721845158788417,25.450001,3092.1751215,0,1
2004-05-24,14.663998432663574,25.35,3080.025,0,1
2004-05-25,14.721845158788417,25.450001,3092.1751215,0,1
2004-05-26,14.895383023317041,25.75,3128.625,0,1
2004-05-27,15.196182991166552,26.27,3191.805,0,1
2004-05-28,15.271382983128929,26.4,3207.6,0,1
2004-06-01,15.31187470803181,26.469999,3216.1048785000003,0,1
2004-06-02,15.288736827427938,26.43,3211.245,0,1
2004-06-03,15.34079836032497,26.52,3222.18,0,1
2004-06-04,15.537475840841894,26.860001,3263.4901215,0,1
2004-06-07,15.392860471683477,26.610001,3233.1151215,0,1
2004-06-08,15.525906032847743,26.84,3261.06,0,1
2004-06-09,15.375506048922988,26.58,3229.47,0,1
2004-06-10,15.647382364479338,27.049999,3286.5748785,0,1
2004-06-14,15.618459869109131,27,3280.5,0,1
2004-06-15,15.433352196586357,26.68,3241.62,0,1
2004-06-16,15.45070546242389,26.709999,3245.2648785,0,1
2004-06-17,15.456490077190228,26.719999,3246.4798785000003,0,1
2004-06-18,15.572182950978439,26.92,3270.78,0,1
2004-06-21,15.537475840841894,26.860001,3263.4901215,0,1
2004-06-22,15.560613721445764,26.9,3268.35,0,1
2004-06-23,15.682091210000312,27.110001,3293.8651215,0,1
2004-06-24,15.664736787239825,27.08,3290.22,0,1
2004-06-25,15.612675254342793,26.99,3279.285,0,1
2004-06-28,15.375506048922988,26.58,3229.47,0,1
2004-06-29,15.277167597895266,26.41,3208.815,0,1
2004-06-30,15.03999839247546,26,3159,0,1
2004-07-01,15.219320871770423,26.309999,3196.6648785,0,1
2004-07-02,15.109414348132976,26.120001,3173.5801214999997,0,1
2004-07-06,15.115197805976361,26.129999,3174.7948785000003,0,1
2004-07-07,15.282952212661604,26.42,3210.03,0,1
2004-07-08,15.329229130792296,26.5,3219.75,0,1
2004-07-09,15.335013745558634,26.51,3220.965,0,1
2004-07-12,15.514336803315071,26.82,3258.63,0,1
2004-07-13,15.433352196586357,26.68,3241.62,0,1
2004-07-14,16.07544501411121,27.790001,3376.4851215,0,1
2004-07-15,16.144859812845773,27.91,3391.065,0,1
2004-07-16,16.08701308672093,27.809999,3378.9148785,0,1
2004-07-19,16.156429042378445,27.93,3393.495,0,1
2004-07-20,16.28947518200419,28.16,3421.44,0,1
2004-07-21,16.000244443687354,27.66,3360.69,0,1
2004-07-22,15.948182910790324,27.57,3349.755,0,1
2004-07-23,15.664736787239825,27.08,3290.22,0,1
2004-07-26,15.606890639576458,26.98,3278.07,0,1
2004-07-27,15.90190599265963,27.49,3340.035,0,1
2004-07-28,15.797782348404093,27.309999,3318.1648785,0,1
2004-07-29,15.757290623501211,27.24,3309.66,0,1
2004-07-30,15.907690607425968,27.5,3341.25,0,1
2004-08-02,15.884551569899143,27.459999,3336.3898785,0,1
2004-08-03,15.763075238267549,27.25,3310.875,0,1
2004-08-04,15.711013705370519,27.16,3299.94,0,1
2004-08-05,15.549043913451616,26.879999,3265.9198785000003,0,1
2004-08-06,15.236675294530908,26.34,3200.31,0,1
2004-08-09,15.132552228736847,26.16,3178.44,0,1
2004-08-10,15.468059885184376,26.74,3248.91,0,1
2004-08-11,15.242459909297246,26.35,3201.525,0,1
2004-08-12,14.95322917098041,25.85,3140.775,0,1
2004-08-13,14.930090133453586,25.809999,3135.9148785,0,1
2004-08-16,14.895383023317041,25.75,3128.625,0,1
2004-08-17,15.254029717291393,26.370001,3203.9551214999997,0,1
2004-08-18,15.317659901259622,26.48,3217.32,0,1
2004-08-19,15.387075278455663,26.6,3231.9,0,1
2004-08-20,15.658952172473489,27.07,3289.005,0,1
2004-08-23,15.410213159059532,26.639999,3236.7598785,0,1
2004-08-24,15.54326045560823,26.870001,3264.7051214999997,0,1
2004-08-25,15.589537373738924,26.950001,3274.4251215,0,1
2004-08-26,15.6763060167725,27.1,3292.65,0,1
2004-08-27,15.716798320136856,27.17,3301.155,0,1
2004-08-30,15.618459869109131,27,3280.5,0,1
2004-08-31,15.630029098641804,27.02,3282.93,0,1
2004-09-01,15.728368128131004,27.190001,3303.5851215,0,1
2004-09-02,15.90190599265963,27.49,3340.035,0,1
2004-09-03,16.058090591350723,27.76,3372.84,0,1
2004-09-07,15.838274651768451,27.379999,3326.6698785000003,0,1
2004-09-08,15.907690607425968,27.5,3341.25,0,1
2004-09-09,15.872983497289423,27.440001,3333.9601215,0,1
2004-09-10,15.647382364479338,27.049999,3286.5748785,0,1
2004-09-13,15.716798320136856,27.17,3301.155,0,1
2004-09-14,15.965536755089335,27.6,3353.4,0,1
2004-09-15,15.925045030186453,27.530001,3344.8951214999997,0,1
2004-09-16,15.959752140322998,27.59,3352.185,0,1
2004-09-17,16.00602905845369,27.67,3361.905,0,1
2004-09-20,15.89033618466548,27.469999,3337.6048785000003,0,1
2004-09-21,16.063875206117057,27.77,3374.055,0,1
2004-09-22,15.624244483875469,27.01,3281.715,0,1
2004-09-23,15.69944389737637,27.139999,3297.5098785,0,1
2004-09-24,15.965536755089335,27.6,3353.4,0,1
2004-09-27,16.162214235606257,27.940001,3394.7101215,0,1
2004-09-28,16.17378230821598,27.959999,3397.1398785,0,1
2004-09-29,16.133290004851624,27.889999,3388.6348785,0,1
2004-09-30,16.21427576850329,28.030001,3405.6451214999997,0,1
2004-10-01,16.27790537401004,28.139999,3419.0098785,0,1
2004-10-04,16.1969213457428,28,3402,0,1
2004-10-05,16.162214235606257,27.940001,3394.7101215,0,1
2004-10-06,16.104367509481417,27.84,3382.56,0,1
2004-10-07,16.156429042378445,27.93,3393.495,0,1
2004-10-08,16.162214235606257,27.940001,3394.7101215,0,1
2004-10-11,16.01181367322003,27.68,3363.12,0,1
2004-10-12,15.936613102796175,27.549999,3347.3248785,0,1
2004-10-13,16.694398794109237,28.860001,3506.4901215,0,1
2004-10-14,16.82165974050717,29.08,3533.22,0,1
2004-10-15,16.769598207610137,28.99,3522.285,0,1
2004-10-18,16.891075696164684,29.200001,3547.8001215,0,1
2004-10-19,16.775382822376475,29,3523.5,0,1
2004-10-20,16.659689948588262,28.799999,3499.1998785,0,1
2004-10-21,16.49772131359231,28.52,3465.18,0,1
2004-10-22,16.49772131359231,28.52,3465.18,0,1
2004-10-25,16.41673612840212,28.379999,3448.1698785000003,0,1
2004-10-26,16.700183408875574,28.870001,3507.7051214999997,0,1
2004-10-27,16.885291081398346,29.190001,3546.5851215,0,1
2004-10-28,16.792737245136962,29.030001,3527.1451214999997,0,1
2004-10-29,16.862152043871525,29.15,3541.725,0,1
2004-11-01,17.110890478824004,29.58,3593.97,0,1
2004-11-02,16.885291081398346,29.190001,3546.5851215,0,1
2004-11-03,16.954705301671435,29.309999,3561.1648785,0,1
2004-11-04,17.13981297419421,29.629999,3600.0448785000003,0,1
2004-11-05,17.38855140914669,30.059999,3652.2898785,0,1
2004-11-08,17.469537172798358,30.200001,3669.3001215,0,1
2004-11-09,17.457967364804208,30.18,3666.87,0,1
2004-11-10,17.687754987898153,30.02,3647.43,0.55,1
2004-11-11,17.840947325826484,30.280001,3679.0201214999997,0,1
2004-11-12,17.97057052401378,30.5,3705.75,0,1
2004-11-15,17.923434601327845,30.42,3696.03,0,1
2004-11-16,17.74078349011887,30.110001,3658.3651215,0,1
2004-11-17,17.911650620656356,30.4,3693.6,0,1
2004-11-18,17.646511644746994,29.950001,3638.9251215,0,1
2004-11-19,17.263531094525682,29.299999,3559.9498785,0,1
2004-11-22,17.310667017211617,29.379999,3569.6698785000003,0,1
2004-11-23,17.73489091058409,30.1,3657.15,0,1
2004-11-24,17.911650620656356,30.4,3693.6,0,1
2004-11-26,18.011814456363975,30.57,3714.255,0,1
2004-11-29,18.117870282407335,30.75,3736.125,0,1
2004-11-30,18.111978292071594,30.74,3734.91,0,1
2004-12-01,18.388901248652445,31.209999,3792.0148785,0,1
2004-12-02,18.512633634902066,31.42,3817.53,0,1
2004-12-03,18.430146359400705,31.280001,3800.5201214999997,0,1
2004-12-06,18.31230596348683,31.08,3776.22,0,1
2004-12-07,18.39479323898819,31.219999,3793.2298785000003,0,1
2004-12-08,18.559769557588,31.5,3827.25,0,1
2004-12-09,18.724745876187818,31.780001,3861.2701214999997,0,1
2004-12-10,18.648149412624136,31.65,3845.475,0,1
2004-12-13,18.84258509370363,31.98,3885.57,0,1
2004-12-14,18.801341161353434,31.91,3877.065,0,1
2004-12-15,19.11361605994874,32.439999,3941.4598785,0,1
2004-12-16,19.243240436534098,32.66,3968.1899999999996,0,1
2004-12-17,19.172537141704225,32.540001,3953.6101214999994,0,1
2004-12-20,19.08415610827003,32.389999,3935.3848785000005,0,1
2004-12-21,19.201996504183906,32.59,3959.6850000000004,0,1
2004-12-22,19.16075257183371,32.52,3951.1800000000003,0,1
2004-12-23,19.048805933852673,32.330002,3928.095243,0,1
2004-12-27,18.942750107809314,32.150002,3906.225243,0,1
2004-12-28,19.125400040620224,32.459999,3943.8898785000006,0,1
2004-12-29,19.166643972970416,32.529999,3952.3948785,0,1
2004-12-30,19.07826529633235,32.380001,3934.1701215,0,1
2004-12-31,18.8897216055886,32.060001,3895.2901215,0,1
2005-01-03,18.748313248331755,31.82,3866.13,0,1
2005-01-04,18.90150617545912,32.080002,3897.720243,0,1
2005-01-05,18.754205238667495,31.83,3867.345,0,1
2005-01-06,18.90150617545912,32.080002,3897.720243,0,1
2005-01-07,18.777773789209498,31.870001,3872.2051214999997,0,1
2005-01-10,18.65993339329562,31.67,3847.905,0,1
2005-01-11,18.324089944158317,31.1,3778.65,0,1
2005-01-12,18.465497712216127,31.34,3807.81,0,1
2005-01-13,18.200357557908692,30.889999,3753.1348785,0,1
2005-01-14,18.44782115200987,31.309999,3804.1648785,0,1
2005-01-18,18.618689460945426,31.6,3839.4,0,1
2005-01-19,18.630474030815943,31.620001,3841.8301214999997,0,1
2005-01-20,18.530310195108324,31.450001,3821.1751215,0,1
2005-01-21,18.412469799194447,31.25,3796.875,0,1
2005-01-24,18.701177325645816,31.74,3856.41,0,1
2005-01-25,18.819017721559693,31.940001,3880.7101215,0,1
2005-01-26,18.84847708403937,31.99,3886.785,0,1
2005-01-27,18.925072369204987,32.119999,3902.5798785,0,1
2005-01-28,18.854369074375114,32,3888,0,1
2005-01-31,19.08415610827003,32.389999,3935.3848785000005,0,1
2005-02-01,18.84258509370363,31.98,3885.57,0,1
2005-02-02,18.718853296653045,31.77,3860.055,0,1
2005-02-03,18.8897216055886,32.060001,3895.2901215,0,1
2005-02-04,19.19021252351242,32.57,3957.255,0,1
2005-02-07,19.31394373136397,32.779999,3982.7698785,0,1
2005-02-08,19.10183149007822,32.419998,3939.029757,0,1
2005-02-09,18.836692514168856,31.969999,3884.3548785000003,0,1
2005-02-10,18.91328779933447,32.099998,3900.149757,0,1
2005-02-11,19.00166883276867,32.25,3918.375,0,1
2005-02-14,19.21378107405442,32.610001,3962.1151214999995,0,1
2005-02-15,19.53783995332121,33.16,4028.9399999999996,0,1
2005-02-16,19.20788731612158,32.599998,3960.899757,0,1
2005-02-17,19.02523738331067,32.290001,3923.2351214999994,0,1
2005-02-18,19.048805933852673,32.330002,3928.095243,0,1
2005-02-22,18.824909711895437,31.950001,3881.9251215,0,1
2005-02-23,19.11361605994874,32.439999,3941.4598785,0,1
2005-02-24,19.237349624596426,32.650002,3966.975243,0,1
2005-02-25,19.43178412727785,32.98,4007.0699999999997,0,1
2005-02-28,19.49070520903334,33.080002,4019.220243,0,1
2005-03-01,19.638004967426898,33.330002,4049.595243,0,1
2005-03-02,19.608543248151083,33.279999,4043.5198785,0,1
2005-03-03,19.685139711714765,33.41,4059.3149999999996,0,1
2005-03-04,20.00919859098156,33.959999,4126.1398785,0,1
2005-03-07,20.156498349375113,34.209999,4156.5148785,0,1
2005-03-08,19.72638364406496,33.48,4067.8199999999997,0,1
2005-03-09,19.166643972970416,32.529999,3952.3948785,0,1
2005-03-10,19.29626834955578,32.75,3979.125,0,1
2005-03-11,19.201996504183906,32.59,3959.6850000000004,0,1
2005-03-14,19.419999557407337,32.959999,4004.6398785000006,0,1
2005-03-15,19.107724658812028,32.43,3940.245,0,1
2005-03-16,19.042912765118867,32.32,3926.88,0,1
2005-03-17,18.736528678461237,31.799999,3863.6998785,0,1
2005-03-18,18.79544917101769,31.9,3875.85,0,1
2005-03-21,18.66582538363136,31.68,3849.12,0,1
2005-03-22,18.530310195108324,31.450001,3821.1751215,0,1
2005-03-23,18.530310195108324,31.450001,3821.1751215,0,1
2005-03-24,18.60690548027394,31.58,3836.97,0,1
2005-03-28,18.577446117794263,31.530001,3830.8951214999997,0,1
2005-03-29,18.276954021472378,31.02,3768.93,0,1
2005-03-30,18.648149412624136,31.65,3845.475,0,1
2005-03-31,18.34765731630225,31.139999,3783.5098785,0,1
2005-04-01,18.265170040800893,31,3766.5,0,1
2005-04-04,18.25927805046515,30.99,3765.285,0,1
2005-04-05,18.388901248652445,31.209999,3792.0148785,0,1
2005-04-06,18.55387756725226,31.49,3826.035,0,1
2005-04-07,18.542092997381744,31.469999,3823.6048785000003,0,1
2005-04-08,18.34765731630225,31.139999,3783.5098785,0,1
2005-04-11,18.147329644887012,30.799999,3742.1998785,0,1
2005-04-12,18.20625013744347,30.9,3754.35,0,1
2005-04-13,18.39479323898819,31.219999,3793.2298785000003,0,1
2005-04-14,18.12376227274308,30.76,3737.34,0,1
2005-04-15,17.852730128099903,30.299999,3681.4498785,0,1
2005-04-18,17.73489091058409,30.1,3657.15,0,1
2005-04-19,17.78202683327003,30.18,3666.87,0,1
2005-04-20,17.64061965441125,29.940001,3637.7101215,0,1
2005-04-21,17.587591152190537,29.85,3626.775,0,1
2005-04-22,17.71132236004209,30.059999,3652.2898785,0,1
2005-04-25,17.840947325826484,30.280001,3679.0201214999997,0,1
2005-04-26,17.67597100722667,30,3645,0,1
2005-04-27,17.770242852598546,30.16,3664.44,0,1
2005-04-28,17.446183973331756,29.610001,3597.6151215,0,1
2005-04-29,17.269423084861423,29.309999,3561.1648785,0,1
2005-05-02,17.422615422789754,29.57,3592.755,0,1
2005-05-03,17.55813061131279,29.799999,3620.6998785,0,1
2005-05-04,17.752566292392284,30.129999,3660.7948785000003,0,1
2005-05-05,17.64061965441125,29.940001,3637.7101215,0,1
2005-05-06,17.310667017211617,29.379999,3569.6698785000003,0,1
2005-05-09,17.74667548045461,30.120001,3659.5801214999997,0,1
2005-05-10,17.73489091058409,30.1,3657.15,0,1
2005-05-11,17.587591152190537,29.85,3626.775,0,1
2005-05-12,17.546347809039375,29.780001,3618.2701214999997,0,1
2005-05-13,17.46975134547569,29.65,3602.475,0,1
2005-05-16,17.60526653399873,29.879999,3630.4198785000003,0,1
2005-05-17,17.65829444702041,29.969999,3641.3548785000003,0,1
2005-05-18,18.017706446699716,30.58,3715.47,0,1
2005-05-19,18.24749348059463,30.969999,3762.8548785000003,0,1
2005-05-20,18.22981868798547,30.940001,3759.2101215,0,1
2005-05-23,18.453713731544642,31.32,3805.38,0,1
2005-05-24,18.188574755635276,30.870001,3750.7051214999997,0,1
2005-05-25,18.200357557908692,30.889999,3753.1348785,0,1
2005-05-26,18.54798557691652,31.48,3824.82,0,1
2005-05-27,18.41836178953019,31.26,3798.09,0,1
2005-05-31,18.22981868798547,30.940001,3759.2101215,0,1
2005-06-01,18.276954021472378,31.02,3768.93,0,1
2005-06-02,18.33587451402883,31.120001,3781.0801214999997,0,1
2005-06-03,17.976462514349524,30.51,3706.965,0,1
2005-06-06,17.9175426109921,30.41,3694.815,0,1
2005-06-07,17.422615422789754,29.57,3592.755,0,1
2005-06-08,17.22228775137452,29.23,3551.445,0,1
2005-06-09,17.07498799298096,28.98,3521.07,0,1
2005-06-10,17.399048050645817,29.530001,3587.8951214999997,0,1
2005-06-13,17.151584456544647,29.110001,3536.8651215,0,1
2005-06-14,17.263531094525682,29.299999,3559.9498785,0,1
2005-06-15,17.05731261117277,28.950001,3517.4251215,0,1
2005-06-16,17.163367258818063,29.129999,3539.2948785000003,0,1
2005-06-17,17.086771973652446,29,3523.5,0,1
2005-06-20,17.122123326467868,29.059999,3530.7898785,0,1
2005-06-21,17.11034052419445,29.040001,3528.3601215,0,1
2005-06-22,17.09855595432393,29.02,3525.93,0,1
2005-06-23,16.833416389215532,28.57,3471.255,0,1
2005-06-24,16.66254925867804,28.280001,3436.0201214999997,0,1
2005-06-27,16.5918447854501,28.16,3421.44,0,1
2005-06-28,16.63898070813604,28.24,3431.16,0,1
2005-06-29,16.444545027056545,27.91,3391.065,0,1
2005-06-30,16.35027318168467,27.75,3371.625,0,1
2005-07-01,16.462221587262803,27.940001,3394.7101215,0,1
2005-07-05,16.479896379871967,27.969999,3398.3548785000003,0,1
2005-07-06,16.320813819204993,27.700001,3365.5501215,0,1
2005-07-07,16.497572940078225,28,3402,0,1
2005-07-08,16.880552311901468,28.65,3480.975,0,1
2005-07-11,17.06909541344619,28.969999,3519.8548785000003,0,1
2005-07-12,17.181043819024325,29.16,3542.94,0,1
2005-07-13,17.43439940346124,29.59,3595.185,0,1
2005-07-14,17.440291393796983,29.6,3596.4,0,1
2005-07-15,18.25927805046515,30.99,3765.285,0,1
2005-07-18,18.20625013744347,30.9,3754.35,0,1
2005-07-19,18.17679018576476,30.85,3748.275,0,1
2005-07-20,18.20625013744347,30.9,3754.35,0,1
2005-07-21,18.135546842613596,30.780001,3739.7701214999997,0,1
2005-07-22,18.22981868798547,30.940001,3759.2101215,0,1
2005-07-25,18.04127499724172,30.620001,3720.3301214999997,0,1
2005-07-26,17.888083248512423,30.360001,3688.7401215,0,1
2005-07-27,17.723106929912607,30.08,3654.72,0,1
2005-07-28,17.840947325826484,30.280001,3679.0201214999997,0,1
2005-07-29,18.36533387650851,31.17,3787.155,0,1
2005-08-01,18.371225866844252,31.18,3788.37,0,1
2005-08-02,18.54798557691652,31.48,3824.82,0,1
2005-08-03,18.630474030815943,31.620001,3841.8301214999997,0,1
2005-08-04,18.38301043671477,31.200001,3790.8001215,0,1
2005-08-05,18.441929161674125,31.299999,3802.9498785,0,1
2005-08-08,18.936856349876475,32.139999,3905.0098785000005,0,1
2005-08-09,19.11361605994874,32.439999,3941.4598785,0,1
2005-08-10,19.266808987076104,32.700001,3973.0501215,0,1
2005-08-11,20.43931388549074,34.689999,4214.8348785,0,1
2005-08-12,19.590867866342894,33.25,4039.875,0,1
2005-08-15,19.797086349695803,33.599998,4082.399757,0,1
2005-08-16,19.543730765258886,33.169998,4030.154757,0,1
2005-08-17,19.956170677959875,33.869999,4115.2048785,0,1
2005-08-18,19.67335514184425,33.389999,4056.8848785000005,0,1
2005-08-19,19.667464329906576,33.380001,4055.6701215,0,1
2005-08-22,19.614436416884892,33.290001,4044.7351214999994,0,1
2005-08-23,19.467136658491338,33.040001,4014.3601214999994,0,1
2005-08-24,19.43178412727785,32.98,4007.0699999999997,0,1
2005-08-25,19.62032722882257,33.299999,4045.9498785,0,1
2005-08-26,19.72638364406496,33.48,4067.8199999999997,0,1
2005-08-29,19.543730765258886,33.169998,4030.154757,0,1
2005-08-30,19.09004986620287,32.400002,3936.600243,0,1
2005-08-31,19.11950922868255,32.450001,3942.6751215,0,1
2005-09-01,18.58922892006768,31.549999,3833.3248785,0,1
2005-09-02,18.79544917101769,31.9,3875.85,0,1
2005-09-06,19.243240436534098,32.66,3968.1899999999996,0,1
2005-09-07,19.856008020650325,33.700001,4094.5501215,0,1
2005-09-08,19.661571161172766,33.369999,4054.4548785,0,1
2005-09-09,20.115254417024918,34.139999,4148.0098785,0,1
2005-09-12,19.91492674560968,33.799999,4106.6998785,0,1
2005-09-13,19.514271402779208,33.119999,4024.0798785,0,1
2005-09-14,19.066481315660866,32.360001,3931.7401214999995,0,1
2005-09-15,19.70870826225677,33.450001,4064.1751215,0,1
2005-09-16,20.174176087979436,34.240002,4160.160242999999,0,1
2005-09-19,19.738167624736448,33.5,4070.25,0,1
2005-09-20,19.2196718859921,32.619999,3963.3298785,0,1
2005-09-21,18.512633634902066,31.42,3817.53,0,1
2005-09-22,19.49659602097102,33.09,4020.4350000000004,0,1
2005-09-23,19.231455866663584,32.639999,3965.7598785000005,0,1
2005-09-26,19.59675867828057,33.259998,4041.089757,0,1
2005-09-27,19.449458919887014,33.009998,4010.714757,0,1
2005-09-28,19.50248683290869,33.099998,4021.649757,0,1
2005-09-29,19.72638364406496,33.48,4067.8199999999997,0,1
2005-09-30,19.73227681279877,33.490002,4069.035243,0,1
2005-10-03,19.956170677959875,33.869999,4115.2048785,0,1
2005-10-04,19.372864813119463,32.880001,3994.9201215,0,1
2005-10-05,19.355187074515136,32.849998,3991.274757,0,1
2005-10-06,19.284484368884296,32.73,3976.6949999999997,0,1
2005-10-07,18.98399345096048,32.220001,3914.7301215,0,1
2005-10-10,19.054696745790352,32.34,3929.3100000000004,0,1
2005-10-11,19.054696745790352,32.34,3929.3100000000004,0,1
2005-10-12,18.65993339329562,31.67,3847.905,0,1
2005-10-13,18.88382843685479,32.049999,3894.0748785,0,1
2005-10-14,19.042912765118867,32.32,3926.88,0,1
2005-10-17,19.266808987076104,32.700001,3973.0501215,0,1
2005-10-18,19.131293209354034,32.470001,3945.1051215,0,1
2005-10-19,19.850114851916516,33.689999,4093.3348785,0,1
2005-10-20,19.09004986620287,32.400002,3936.600243,0,1
2005-10-21,19.13718461049074,32.48,3946.3199999999997,0,1
2005-10-24,19.514271402779208,33.119999,4024.0798785,0,1
2005-10-25,19.443568107949336,33,4009.5,0,1
2005-10-26,19.037021363982156,32.310001,3925.6651215,0,1
2005-10-27,18.58922892006768,31.549999,3833.3248785,0,1
2005-10-28,19.02523738331067,32.290001,3923.2351214999994,0,1
2005-10-31,18.618689460945426,31.6,3839.4,0,1
2005-11-01,18.718853296653045,31.77,3860.055,0,1
2005-11-02,19.007559644706348,32.259998,3919.589757,0,1
2005-11-03,19.579083885671405,33.23,4037.4449999999997,0,1
2005-11-04,19.696923692386253,33.43,4061.745,0,1
2005-11-07,19.856008020650325,33.700001,4094.5501215,0,1
2005-11-08,20.032767141523557,34,4131,0,1
2005-11-09,19.638004967426898,33.330002,4049.595243,0,1
2005-11-10,19.980736837297062,33.23,4037.4449999999997,0.67,1
2005-11-11,20.323469308453323,33.799999,4106.6998785,0,1
2005-11-14,20.401637101699954,33.93,4122.495,0,1
2005-11-15,20.028840325943488,33.310001,4047.1651215,0,1
2005-11-16,19.7221832164492,32.799999,3985.1998785,0,1
2005-11-17,19.956684792330808,33.189999,4032.5848785,0,1
2005-11-18,19.89655678441649,33.09,4020.4350000000004,0,1
2005-11-21,19.884531062576407,33.07,4018.005,0,1
2005-11-22,19.836429377788257,32.990002,4008.285243,0,1
2005-11-23,20.269353560172956,33.709999,4095.7648785000006,0,1
2005-11-25,20.119032037171923,33.459999,4065.3898785000006,0,1
2005-11-28,20.413663424826126,33.950001,4124.9251215,0,1
2005-11-29,20.401637101699954,33.93,4122.495,0,1
2005-11-30,20.35353301176744,33.849998,4112.774757,0,1
2005-12-01,21.24343883307791,35.330002,4292.595243,0,1
2005-12-02,20.990897471863992,34.91,4241.565,0,1
2005-12-05,20.786460200582592,34.57,4200.255,0,1
2005-12-06,21.141218994865024,35.16,4271.94,0,1
2005-12-07,21.201346401493257,35.259998,4284.089757000001,0,1
2005-12-08,20.936781723583625,34.82,4230.63,0,1
2005-12-09,20.948807445423707,34.84,4233.06,0,1
2005-12-12,20.726332192668274,34.470001,4188.105121500001,0,1
2005-12-13,21.20736046498548,35.27,4285.305,0,1
2005-12-14,21.345656266146428,35.5,4313.25,0,1
2005-12-15,21.032987498304283,34.98,4250.07,0,1
2005-12-16,20.894691697143337,34.75,4222.125,0,1
2005-12-19,20.503854534768468,34.099998,4143.149757,0,1
2005-12-20,20.533921244513046,34.150002,4149.225243,0,1
2005-12-21,20.708292407335964,34.439999,4184.4598785,0,1
2005-12-22,20.79247426407482,34.580002,4201.470243,0,1
2005-12-23,20.774433877456417,34.549999,4197.8248785,0,1
2005-12-27,20.503854534768468,34.099998,4143.149757,0,1
2005-12-28,20.557970884334935,34.189999,4154.0848785,0,1
2005-12-29,20.52790657973473,34.139999,4148.0098785,0,1
2005-12-30,20.27536762366518,33.720001,4096.980121500001,0,1
2006-01-03,20.155109803978263,33.52,4072.6800000000003,0,1
2006-01-04,20.335495631579498,33.82,4109.13,0,1
2006-01-05,20.359547676545755,33.860001,4113.9901215,0,1
2006-01-06,20.479804894946582,34.060001,4138.2901215,0,1
2006-01-09,20.87063965217708,34.709999,4217.2648785,0,1
2006-01-10,20.888680038795474,34.740002,4220.910242999999,0,1
2006-01-11,21.249450491425772,35.34,4293.81,0,1
2006-01-12,20.91874374210959,34.790001,4226.9851215,0,1
2006-01-13,20.726332192668274,34.470001,4188.105121500001,0,1
2006-01-17,20.798485922422678,34.59,4202.685,0,1
2006-01-18,21.039001561796507,34.990002,4251.285242999999,0,1
2006-01-19,21.165271039831282,35.200001,4276.8001215,0,1
2006-01-20,21.562119860554002,35.860001,4356.9901215,0,1
2006-01-23,21.471925744181206,35.709999,4338.7648785,0,1
2006-01-24,21.55610519577569,35.849998,4355.774757,0,1
2006-01-25,21.141218994865024,35.16,4271.94,0,1
2006-01-26,21.008935453338026,34.939999,4245.2098785,0,1
2006-01-27,21.07507692345848,35.049999,4258.5748785,0,1
2006-01-30,21.05703894198445,35.02,4254.93,0,1
2006-01-31,21.051024878492225,35.009998,4253.714757000001,0,1
2006-02-01,21.447873699214945,35.669998,4333.904757,0,1
2006-02-02,21.315592562832315,35.450001,4307.1751215,0,1
2006-02-03,21.628261330674462,35.970001,4370.355121500001,0,1
2006-02-06,21.72446710539512,36.130001,4389.7951215,0,1
2006-02-07,21.760543068343182,36.189999,4397.0848785,0,1
2006-02-08,21.862762906556068,36.360001,4417.7401215,0,1
2006-02-09,21.826684538463635,36.299999,4410.4498785,0,1
2006-02-10,21.844724925082037,36.330002,4414.095243,0,1
2006-02-13,21.862762906556068,36.360001,4417.7401215,0,1
2006-02-14,21.868774564903926,36.369999,4418.9548785,0,1
2006-02-15,21.65231097049635,36.009998,4375.214757000001,0,1
2006-02-16,21.868774564903926,36.369999,4418.9548785,0,1
2006-02-17,21.68237707895483,36.060001,4381.2901215,0,1
2006-02-21,21.441862040867086,35.66,4332.69,0,1
2006-02-22,21.616235608834376,35.950001,4367.9251215,0,1
2006-02-23,21.3997720144268,35.59,4324.185,0,1
2006-02-24,21.249450491425772,35.34,4293.81,0,1
2006-02-27,21.1953347431454,35.25,4282.875,0,1
2006-02-28,20.990897471863992,34.91,4241.565,0,1
2006-03-01,21.002923193704078,34.93,4243.995,0,1
2006-03-02,21.008935453338026,34.939999,4245.2098785,0,1
