date,adj,close,raw,div,split
1999-11-16,19.353009787225112,30.6875,479.49218749999994,0,1
1999-11-17,18.544992066984552,29.40625,459.47265624999994,0,1
1999-11-18,18.86031605537111,29.90625,467.28515624999994,0,1
1999-11-19,18.544992066984552,29.40625,459.47265624999994,0,1
1999-11-22,17.579312352550712,27.875,435.54687499999994,0,1
1999-11-23,17.65814334964735,28,437.49999999999994,0,1
1999-11-24,17.93405183948559,28.4375,444.33593749999994,0,1
1999-11-26,18.387330072791272,29.15625,455.56640624999994,0,1
1999-11-29,18.26908357714631,28.96875,452.63671874999994,0,1
1999-11-30,18.13112933222719,28.75,449.21874999999994,0,1
1999-12-01,19.07710129738687,30.25,472.65624999999994,0,1
1999-12-02,22.092386936333348,35.03125,547.3632812499999,0,1
1999-12-03,21.95443269141423,34.8125,543.9453124999999,0,1
1999-12-06,23.373390639153747,37.0625,579.1015624999999,0,1
1999-12-07,22.95952790439639,36.40625,568.8476562499999,0,1
1999-12-08,22.624496166735668,35.875,560.5468749999999,0,1
1999-12-09,21.875601694317588,34.6875,541.9921874999999,0,1
1999-12-10,21.067583974077028,33.40625,521.9726562499999,0,1
1999-12-13,22.60478841746151,35.84375,560.0585937499999,0,1
1999-12-14,21.284369216092788,33.75,527.3437499999999,0,1
1999-12-15,22.23034118125247,35.25,550.7812499999999,0,1
1999-12-16,23.846376621733587,37.8125,590.8203124999999,0,1
1999-12-17,24.910595082538226,39.5,617.1874999999999,0,1
1999-12-20,24.279947105765107,38.5,601.5624999999999,0,1
1999-12-21,25.580658557859667,40.5625,633.7890624999999,0,1
1999-12-22,25.363873315843907,40.21875,628.4179687499999,0,1
1999-12-23,25.659489554956306,40.6875,635.7421874999999,0,1
1999-12-27,25.422996563666388,40.3125,629.8828124999999,0,1
1999-12-28,26.250722033181106,41.625,650.3906249999999,0,1
1999-12-29,27.965296220033025,44.34375,692.8710937499999,0,1
1999-12-30,28.517113199709506,45.21875,706.5429687499999,0,1
1999-12-31,29.325130919950066,46.5,726.5624999999999,0,1
2000-01-03,28.438282202612864,45.09375,704.5898437499999,0,1
2000-01-04,26.999616505599185,42.8125,668.9453124999999,0,1
2000-01-05,27.393771491082386,43.4375,678.7109374999999,0,1
2000-01-06,26.644877018664307,42.25,660.1562499999999,0,1
2000-01-07,27.393771491082386,43.4375,678.7109374999999,0,1
2000-01-10,29.778409153255744,47.21875,737.7929687499999,0,1
2000-01-11,28.556528698257825,45.28125,707.5195312499999,0,1
2000-01-12,29.482792914143346,46.75,730.4687499999999,0,1
2000-01-13,29.581331660514145,46.90625,732.9101562499999,0,1
2000-01-14,31.965969322687503,50.6875,791.9921874999999,0,1
2000-01-18,31.059412856076143,49.25,769.5312499999999,0,1
2000-01-19,31.985677071961664,50.71875,792.4804687499999,0,1
2000-01-20,31.355029095188545,49.71875,776.8554687499999,0,1
2000-01-21,30.468180377851343,48.3125,754.8828124999999,0,1
2000-01-24,31.079120605350305,49.28125,770.0195312499999,0,1
2000-01-25,33.109018780588784,52.5,820.3124999999999,0,1
2000-01-26,32.064508069058306,50.84375,794.4335937499999,0,1
2000-01-27,30.290810634383906,48.03125,750.4882812499999,0,1
2000-01-28,30.113440890916465,47.75,746.0937499999999,0,1
2000-01-31,29.482792914143346,46.75,730.4687499999999,0,1
2000-02-01,30.901750861882864,49,765.6249999999999,0,1
2000-02-02,30.349933882206386,48.125,751.9531249999999,0,1
2000-02-03,33.345511771878705,52.875,826.1718749999999,0,1
2000-02-04,35.158624705101424,55.75,871.0937499999999,0,1
2000-02-07,37.523554618000624,59.5,929.6874999999999,0,1
2000-02-08,36.18342766735774,57.375,896.4843749999999,0,1
2000-02-09,36.47904390647014,57.84375,903.8085937499999,0,1
2000-02-10,36.61699815138926,58.0625,907.2265624999999,0,1
2000-02-11,36.14401216880942,57.3125,895.5078124999999,0,1
2000-02-14,36.8929066412275,58.5,914.0624999999999,0,1
2000-02-15,37.79946310783886,59.9375,936.5234374999999,0,1
2000-02-16,40.203808519286376,63.75,996.0937499999999,0,1
2000-02-17,44.46068236250494,70.5,1101.5624999999998,0,1
2000-02-18,42.8052314234755,67.875,1060.5468749999998,0,1
2000-02-22,45.30811558129382,71.84375,1122.5585937499998,0,1
2000-02-23,46.549703785565896,73.8125,1153.3203124999998,0,1
2000-02-24,50.86570087660694,80.65625,1260.2539062499998,0,1
2000-02-25,49.46645067814158,78.4375,1225.5859374999998,0,1
2000-02-28,47.12122851451654,74.71875,1167.4804687499998,0,1
2000-02-29,49.58469717378654,78.625,1228.5156249999998,0,1
2000-03-01,50.92482412442941,80.75,1261.7187499999998,0,1
2000-03-02,49.210249937577494,78.03125,1219.2382812499998,0,1
2000-03-03,52.659106060555494,83.5,1304.6874999999998,0,1
2000-03-06,57.58604337909549,91.3125,1426.7578124999998,0,1
2000-03-07,52.028458083782375,82.5,1289.0624999999998,0,1
2000-03-08,52.225535576523974,82.8125,1293.9453124999998,0,1
2000-03-09,55.81234594442109,88.5,1382.8124999999998,0,1
2000-03-10,54.53134224160069,86.46875,1351.0742187499998,0,1
2000-03-13,52.028458083782375,82.5,1289.0624999999998,0,1
2000-03-14,45.91905580879278,72.8125,1137.6953124999998,0,1
2000-03-15,42.25341444379902,67,1046.8749999999998,0,1
2000-03-16,49.82119016507645,79,2468.7499999999995,0,2
2000-03-17,49.111711191206695,77.875,2433.5937499999995,0,1
2000-03-20,50.609500136042854,80.25,2507.8124999999995,0,1
2000-03-21,53.60507802571517,85,2656.2499999999995,0,1
2000-03-22,58.01961386312701,92,2874.9999999999995,0,1
2000-03-23,57.07364189796733,90.5,2828.1249999999995,0,1
2000-03-24,55.339359961841254,87.75,2742.1874999999995,0,1
2000-03-27,55.49702195603453,88,2749.9999999999995,0,1
2000-03-28,51.397810107009256,81.5,2546.8749999999995,0,1
2000-03-29,54.393387996681575,86.25,2695.3124999999995,0,1
2000-03-30,49.19054218830333,78,2437.4999999999995,0,1
2000-03-31,50.76716213023614,80.5,2515.6249999999995,0,1
2000-04-03,46.78619677685582,74.1875,2318.3593749999995,0,1
2000-04-04,44.7760063508915,71,2218.7499999999995,0,1
2000-04-05,46.02744842980066,72.984375,2280.7617187499995,0,1
2000-04-06,49.7029436694315,78.8125,2462.8906249999995,0,1
2000-04-07,49.82119016507645,79,2468.7499999999995,0,1
2000-04-10,44.7760063508915,71,2218.7499999999995,0,1
2000-04-11,43.04172441476542,68.25,2132.8124999999995,0,1
2000-04-12,39.2578365541267,62.25,1945.3124999999998,0,1
2000-04-13,39.17900555703006,62.125,1941.4062499999998,0,1
2000-04-14,36.97173763832414,58.625,1832.0312499999998,0,1
2000-04-17,41.07094948734942,65.125,2035.1562499999998,0,1
2000-04-18,41.34685797718766,65.5625,2048.8281249999995,0,1
2000-04-19,39.77023803525486,63.0625,1970.7031249999998,0,1
2000-04-20,40.8344564960595,64.75,2023.4374999999998,0,1
2000-04-24,38.78485057154686,61.5,1921.8749999999998,0,1
2000-04-25,41.85925945831582,66.375,2074.2187499999995,0,1
2000-04-26,41.34685797718766,65.5625,2048.8281249999995,0,1
2000-04-27,45.130745837826375,71.5625,2236.3281249999995,0,1
2000-04-28,48.44164771588525,76.8125,2400.3906249999995,0,1
2000-05-01,48.993464695561734,77.6875,2427.7343749999995,0,1
2000-05-02,44.9730838436331,71.3125,2228.5156249999995,0,1
2000-05-03,43.04172441476542,68.25,2132.8124999999995,0,1
2000-05-04,42.884062420572135,68,2124.9999999999995,0,1
2000-05-05,43.47529489879694,68.9375,2154.2968749999995,0,1
2000-05-08,40.952702991704456,64.9375,2029.2968749999998,0,1
2000-05-09,38.272449090418704,60.6875,1896.4843749999998,0,1
2000-05-10,35.3162866992947,56,1749.9999999999998,0,1
2000-05-11,37.76004760929054,59.875,1871.0937499999998,0,1
2000-05-12,38.94251256574014,61.75,1929.6874999999998,0,1
2000-05-15,38.90309706719182,61.6875,1927.7343749999998,0,1
2000-05-16,42.72640042637886,67.75,2117.1874999999995,0,1
2000-05-17,46.3526262928243,73.5,2296.8749999999995,0,1
2000-05-18,46.1555488000827,73.1875,2287.1093749999995,0,1
2000-05-19,44.184773872666696,70.0625,2189.4531249999995,0,1
2000-05-22,44.14535837411838,70,2187.4999999999995,0,1
2000-05-23,42.72640042637886,67.75,2117.1874999999995,0,1
2000-05-24,41.89867495686414,66.4375,2076.1718749999995,0,1
2000-05-25,43.5935413944419,69.125,2160.1562499999995,0,1
2000-05-26,42.84464692202382,67.9375,2123.0468749999995,0,1
2000-05-30,47.298598257983976,75,2343.7499999999995,0,1
2000-05-31,48.559894211530214,77,2406.2499999999995,0,1
2000-06-01,52.343782072168935,83,2593.7499999999995,0,1
2000-06-02,56.12766993280765,89,2781.2499999999995,0,1
2000-06-05,55.024035973454694,87.25,2726.5624999999995,0,1
2000-06-06,53.526247028618535,84.875,2652.3437499999995,0,1
2000-06-07,55.891176941517735,88.625,2769.5312499999995,0,1
2000-06-08,59.69477255143061,94.65625,2958.0078124999995,0,1
2000-06-09,59.73418804997893,94.71875,2959.9609374999995,0,1
2000-06-12,58.33493785151357,92.5,2890.6249999999995,0,1
2000-06-13,59.59623380505981,94.5,2953.1249999999995,0,1
2000-06-14,55.97000793861437,88.75,2773.4374999999995,0,1
2000-06-15,55.18169796764797,87.5,2734.3749999999995,0,1
2000-06-16,56.206500929904294,89.125,2785.1562499999995,0,1
2000-06-19,61.80350172376573,98,3062.4999999999995,0,1
2000-06-20,60.54220577021949,96,2999.9999999999995,0,1
2000-06-21,61.17285374699261,97,3031.2499999999995,0,1
2000-06-22,59.35974081376989,94.125,2941.4062499999995,0,1
2000-06-23,57.15247289506397,90.625,2832.0312499999995,0,1
2000-06-26,56.955395402322374,90.3125,2822.2656249999995,0,1
2000-06-27,54.078064008295016,85.75,2679.6874999999995,0,1
2000-06-28,52.62954443664425,83.453125,2607.9101562499995,0,1
2000-06-29,49.62411267233485,78.6875,2458.9843749999995,0,1
2000-06-30,47.929246234757095,76,2374.9999999999995,0,1
2000-07-03,50.49125364039789,80.0625,2501.9531249999995,0,1
2000-07-05,44.42126686395662,70.4375,2201.1718749999995,0,1
2000-07-06,46.03730230443774,73,2281.2499999999995,0,1
2000-07-07,47.929246234757095,76,2374.9999999999995,0,1
2000-07-10,47.5350912492739,75.375,2355.4687499999995,0,1
2000-07-11,47.180351762339015,74.8125,2337.8906249999995,0,1
2000-07-12,49.82119016507645,79,2468.7499999999995,0,1
2000-07-13,52.18612007797565,82.75,2585.9374999999995,0,1
2000-07-14,54.47221899377821,86.375,2699.2187499999995,0,1
2000-07-17,55.69409944877613,88.3125,2759.7656249999995,0,1
2000-07-18,52.343782072168935,83,2593.7499999999995,0,1
2000-07-19,50.45183814184958,80,2499.9999999999995,0,1
2000-07-20,46.943858771049094,74.4375,2326.1718749999995,0,1
2000-07-21,46.66795028121086,74,2312.4999999999995,0,1
2000-07-24,44.933668345084776,71.25,2226.5624999999995,0,1
2000-07-25,47.21976726088734,74.875,2339.8437499999995,0,1
2000-07-26,44.46068236250494,70.5,2203.1249999999995,0,1
2000-07-27,40.0461465250931,63.5,1984.3749999999998,0,1
2000-07-28,40.36147051347966,64,1999.9999999999998,0,1
2000-07-31,42.016921452509095,66.625,2082.0312499999995,0,1
2000-08-01,41.18919598299438,65.3125,2041.0156249999998,0,1
2000-08-02,40.203808519286376,63.75,1992.1874999999998,0,1
2000-08-03,37.208230629614064,59,1843.7499999999998,0,1
2000-08-04,36.65641364993758,58.125,1816.4062499999998,0,1
2000-08-07,37.56297011654894,59.5625,1861.3281249999998,0,1
2000-08-08,39.73082253670654,63,1968.7499999999998,0,1
2000-08-09,42.884062420572135,68,2124.9999999999995,0,1
2000-08-10,43.83003438573182,69.5,2171.8749999999995,0,1
2000-08-11,46.66795028121086,74,2312.4999999999995,0,1
2000-08-14,48.12632372749869,76.3125,2384.7656249999995,0,1
2000-08-15,52.2649510750723,82.875,2589.8437499999995,0,1
2000-08-16,59.32032531522157,94.0625,2939.4531249999995,0,1
2000-08-17,58.33493785151357,92.5,2890.6249999999995,0,1
2000-08-18,59.43857181086653,94.25,2945.3124999999995,0,1
2000-08-21,59.91155779344637,95,2968.7499999999995,0,1
2000-08-22,60.10863528618797,95.3125,2978.5156249999995,0,1
2000-08-23,62.11882571215229,98.5,3078.1249999999995,0,1
2000-08-24,60.77869876150941,96.375,3011.7187499999995,0,1
2000-08-25,58.80792383409341,93.25,2914.0624999999995,0,1
2000-08-28,59.28090981667325,94,2937.4999999999995,0,1
2000-08-29,60.77869876150941,96.375,3011.7187499999995,0,1
2000-08-30,60.77869876150941,96.375,3011.7187499999995,0,1
2000-08-31,63.064797677311965,100,3124.9999999999995,0,1
2000-09-01,63.931938645375006,101.375,3167.9687499999995,0,1
2000-09-05,60.69986776441277,96.25,3007.8124999999995,0,1
2000-09-06,57.23130389216061,90.75,2835.9374999999995,0,1
2000-09-07,60.85752975860605,96.5,3015.6249999999995,0,1
2000-09-08,56.00942343716269,88.8125,2775.3906249999995,0,1
2000-09-11,56.12766993280765,89,2781.2499999999995,0,1
2000-09-12,55.18169796764797,87.5,2734.3749999999995,0,1
2000-09-13,56.28533192700093,89.25,2789.0624999999995,0,1
2000-09-14,58.80792383409341,93.25,2914.0624999999995,0,1
2000-09-15,58.05902936167533,92.0625,2876.9531249999995,0,1
2000-09-18,52.343782072168935,83,2593.7499999999995,0,1
2000-09-19,56.12766993280765,89,2781.2499999999995,0,1
2000-09-20,56.87656440522573,90.1875,2818.3593749999995,0,1
2000-09-21,52.343782072168935,83,2593.7499999999995,0,1
2000-09-22,55.73351494732445,88.375,2761.7187499999995,0,1
2000-09-25,51.83138059104078,82.1875,2568.3593749999995,0,1
2000-09-26,53.76274001990845,85.25,2664.0624999999995,0,1
2000-09-27,54.74812748361645,86.8125,2712.8906249999995,0,1
2000-09-28,55.024035973454694,87.25,2726.5624999999995,0,1
2000-09-29,52.18612007797565,82.75,2585.9374999999995,0,1
2000-10-02,52.974430048942054,84,2624.9999999999995,0,1
2000-10-03,53.80215551845677,85.3125,2666.0156249999995,0,1
2000-10-04,57.74370537328877,91.5625,2861.3281249999995,0,1
2000-10-05,58.05902936167533,92.0625,2876.9531249999995,0,1
2000-10-06,52.974430048942054,84,2624.9999999999995,0,1
2000-10-09,49.19054218830333,78,2437.4999999999995,0,1
2000-10-10,43.751203388635176,69.375,2167.9687499999995,0,1
2000-10-11,42.72640042637886,67.75,2117.1874999999995,0,1
2000-10-12,40.2432240178347,63.8125,1994.1406249999998,0,1
2000-10-13,47.02268976814574,74.5625,2330.0781249999995,0,1
2000-10-16,42.135167948154056,66.8125,2087.8906249999995,0,1
2000-10-17,42.4110764379923,67.25,2101.5624999999995,0,1
2000-10-18,41.2286114815427,65.375,2042.9687499999998,0,1
2000-10-19,48.12632372749869,76.3125,2384.7656249999995,0,1
2000-10-20,50.49125364039789,80.0625,2501.9531249999995,0,1
2000-10-23,49.82119016507645,79,2468.7499999999995,0,1
2000-10-24,45.800809313147816,72.625,2269.5312499999995,0,1
2000-10-25,40.4403015105763,64.125,2003.9062499999998,0,1
2000-10-26,38.58777307880526,61.1875,1912.1093749999998,0,1
2000-10-27,37.83887860638718,60,1874.9999999999998,0,1
2000-10-30,37.8782941049355,60.0625,1876.9531249999998,0,1
2000-10-31,40.99211849025278,65,2031.2499999999998,0,1
2000-11-01,37.523554618000624,59.5,1859.3749999999998,0,1
2000-11-02,37.83887860638718,60,1874.9999999999998,0,1
2000-11-03,39.29725205267502,62.3125,1947.2656249999998,0,1
2000-11-06,39.10017455993342,62,1937.4999999999998,0,1
2000-11-07,34.01557524720014,53.9375,1685.5468749999998,0,1
2000-11-08,29.601039409788307,46.9375,1466.7968749999998,0,1
2000-11-09,28.930975934466865,45.875,1433.5937499999998,0,1
2000-11-10,28.063834966403824,44.5,1390.6249999999998,0,1
2000-11-13,30.389349380754705,48.1875,1505.8593749999998,0,1
2000-11-14,35.00096271090814,55.5,1734.3749999999998,0,1
2000-11-15,39.88848453089982,63.25,1976.5624999999998,0,1
2000-11-16,38.31186458896702,60.75,1898.4374999999998,0,1
2000-11-17,37.6812166121939,59.75,1867.1874999999998,0,1
2000-11-20,38.78485057154686,61.5,1921.8749999999998,0,1
2000-11-21,37.36589262380734,59.25,1851.5624999999998,0,1
2000-11-22,36.8929066412275,58.5,1828.1249999999998,0,1
2000-11-24,39.33666755122334,62.375,1949.2187499999998,0,1
2000-11-27,35.07979370800478,55.625,1738.2812499999998,0,1
2000-11-28,33.85791325300686,53.6875,1677.7343749999998,0,1
2000-11-29,32.714863795105586,51.875,1621.0937499999998,0,1
2000-11-30,31.295905847366065,49.625,1550.7812499999998,0,1
2000-12-01,33.030187783492146,52.375,1636.7187499999998,0,1
2000-12-04,30.862335363334545,48.9375,1529.2968749999998,0,1
2000-12-05,35.395117696391345,56.125,1753.9062499999998,0,1
2000-12-06,37.089984133969104,58.8125,1837.8906249999998,0,1
2000-12-07,34.843300716714865,55.25,1726.5624999999998,0,1
2000-12-08,37.523554618000624,59.5,1859.3749999999998,0,1
2000-12-11,38.39069558606366,60.875,1902.3437499999998,0,1
2000-12-12,37.76004760929054,59.875,1871.0937499999998,0,1
2000-12-13,34.409730232683344,54.5625,1705.0781249999998,0,1
2000-12-14,34.76446971961822,55.125,1722.6562499999998,0,1
2000-12-15,34.212652739941745,54.25,1695.3124999999998,0,1
2000-12-18,33.463758267523666,53.0625,1658.2031249999998,0,1
2000-12-19,34.80388521816654,55.1875,1724.6093749999998,0,1
2000-12-20,32.044800319784144,50.8125,1587.8906249999998,0,1
2000-12-21,29.916363398174866,47.4375,1482.4218749999998,0,1
2000-12-22,31.059412856076143,49.25,1539.0624999999998,0,1
2000-12-26,32.5572018009123,51.625,1613.2812499999998,0,1
2000-12-27,35.04037820945646,55.5625,1736.3281249999998,0,1
2000-12-28,34.05499074574846,54,1687.4999999999998,0,1
2000-12-29,32.281293311074066,51.1875,1599.6093749999998,0,1
2001-01-02,29.640454908336626,47,1468.7499999999998,0,1
2001-01-03,34.37031473413502,54.5,1703.1249999999998,0,1
2001-01-04,32.87252578929886,52.125,1628.9062499999998,0,1
2001-01-05,30.034609893819823,47.625,1488.2812499999998,0,1
2001-01-08,29.009806931563507,46,1437.4999999999998,0,1
2001-01-09,28.930975934466865,45.875,1433.5937499999998,0,1
2001-01-10,31.019997357527824,49.1875,1537.1093749999998,0,1
2001-01-11,32.7542792936539,51.9375,1623.0468749999998,0,1
2001-01-12,33.109018780588784,52.5,1640.6249999999998,0,1
2001-01-16,33.148434279137106,52.5625,1642.5781249999998,0,1
2001-01-17,36.341089661551024,57.625,1800.7812499999998,0,1
2001-01-18,36.8929066412275,58.5,1828.1249999999998,0,1
2001-01-19,36.14401216880942,57.3125,1791.0156249999998,0,1
2001-01-22,35.3162866992947,56,1749.9999999999998,0,1
2001-01-23,35.5133641920363,56.3125,1759.7656249999998,0,1
2001-01-24,35.67102618622958,56.5625,1767.5781249999998,0,1
2001-01-25,34.48856122977998,54.6875,1708.9843749999998,0,1
2001-01-26,34.527976728328305,54.75,1710.9374999999998,0,1
2001-01-29,35.74512732350043,56.68,1771.2499999999998,0,1
2001-01-30,38.09744427686416,60.41,1887.8124999999998,0,1
2001-01-31,39.47856208470134,62.599998,1956.2499374999998,0,1
2001-02-01,37.33436085561666,59.200001,1850.00003125,0,1
2001-02-02,34.81176894852418,55.200001,1725.00003125,0,1
2001-02-05,33.96039228793654,53.849998,1682.8124374999998,0,1
2001-02-06,33.07117927133442,52.439999,1638.7499687499999,0,1
2001-02-07,31.154011313888066,49.400002,1543.7500624999998,0,1
2001-02-08,31.82880401838733,50.470001,1577.18753125,0,1
2001-02-09,30.580121655024524,48.490002,1515.3125624999998,0,1
2001-02-12,30.3341664214911,48.099998,1503.1249374999998,0,1
2001-02-13,29.962084115194966,47.509998,1484.6874375,0,1
2001-02-14,32.137820265710204,50.959999,1592.4999687499999,0,1
2001-02-15,32.484676022287445,51.509998,1609.6874375,0,1
2001-02-16,31.217074850269423,49.5,1546.8749999999998,0,1
2001-02-20,28.347627186599706,44.950001,1404.68753125,0,1
2001-02-21,28.694482943176947,45.5,1421.8749999999998,0,1
2001-02-22,28.700788161648724,45.509998,1422.1874375,0,1
2001-02-23,27.843109435829188,44.150002,1379.6875624999998,0,1
2001-02-26,27.250298445718528,43.209999,1350.3124687499999,0,1
2001-02-27,25.38358106511807,40.25,1257.8124999999998,0,1
2001-02-28,23.523168902989386,37.299999,1165.6249687499999,0,1
2001-03-01,25.98269727370051,41.200001,1287.50003125,0,1
2001-03-02,26.991732775241545,42.799999,1337.4999687499999,0,1
2001-03-05,26.834070781048265,42.549999,1329.6874687499999,0,1
2001-03-06,28.063834966403824,44.5,1390.6249999999998,0,1
2001-03-07,26.802539012857586,42.5,1328.1249999999998,0,1
2001-03-08,26.14035926789379,41.450001,1295.31253125,0,1
2001-03-09,25.02411171835739,39.68,1239.9999999999998,0,1
2001-03-12,23.90155958099719,37.900002,1184.3750624999998,0,1
2001-03-13,25.31420915702505,40.139999,1254.3749687499999,0,1
2001-03-14,24.986272209103024,39.619999,1238.1249687499999,0,1
2001-03-15,25.57908256856571,40.560001,1267.50003125,0,1
2001-03-16,24.979966990631244,39.610001,1237.8125312499997,0,1
2001-03-19,25.32051752873671,40.150002,1254.6875624999998,0,1
2001-03-20,24.24841533757443,38.450001,1201.56253125,0,1
2001-03-21,23.523168902989386,37.299999,1165.6249687499999,0,1
2001-03-22,25.566469609030246,40.540001,1266.8750312499997,0,1
2001-03-23,27.502558897723723,43.610001,1362.8125312499997,0,1
2001-03-26,25.856567047697908,41,1281.2499999999998,0,1
2001-03-27,25.40249987377328,40.279999,1258.7499687499997,0,1
2001-03-28,23.58623559261063,37.400002,1168.7500624999998,0,1
2001-03-29,23.081714688600226,36.599998,1143.7499374999998,0,1
2001-03-30,22.85468393955381,36.240002,1132.5000624999998,0,1
2001-04-02,20.672640047974884,32.779999,1024.3749687499999,0,1
2001-04-03,19.55008727996671,31,968.7499999999999,0,1
2001-04-04,19.543780800198977,30.99,968.4374999999999,0,1
2001-04-05,22.211422372597255,35.220001,1100.62503125,0,1
2001-04-06,20.81138323351295,33,1031.2499999999998,0,1
2001-04-09,20.117670459062516,31.9,996.8749999999999,0,1
2001-04-10,21.94654896105659,34.799999,1087.4999687499999,0,1
2001-04-11,24.595271094151666,39,1218.7499999999998,0,1
2001-04-12,26.720554145229105,42.369999,1324.0624687499999,0,1
2001-04-16,24.83491795597343,39.380001,1230.62503125,0,1
2001-04-17,24.80969140625453,39.34,1229.375,0,1
2001-04-18,28.568352717174346,45.299999,1415.6249687499999,0,1
2001-04-19,30.68733054978,48.66,1520.6249999999998,0,1
2001-04-20,29.962084115194966,47.509998,1484.6874375,0,1
2001-04-23,28.442222491171744,45.099998,1409.3749374999998,0,1
2001-04-24,27.464718757821384,43.549999,1360.9374687499999,0,1
2001-04-25,28.316095418409027,44.900002,1403.1250624999998,0,1
2001-04-26,26.89713747066951,42.650002,1332.8125624999998,0,1
2001-04-27,28.221496960597104,44.75,1398.4374999999998,0,1
2001-04-30,29.83595641178427,47.310001,1478.43753125,0,1
2001-05-01,29.703518444717982,47.099998,1471.8749374999998,0,1
2001-05-02,31.784659290661185,50.400002,1575.0000624999998,0,1
2001-05-03,30.113440890916465,47.75,1492.1874999999998,0,1
2001-05-04,30.68733054978,48.66,1520.6249999999998,0,1
2001-05-07,29.89271536034183,47.400002,1481.2500624999998,0,1
2001-05-08,30.245876335390847,47.959999,1498.7499687499999,0,1
2001-05-09,29.230532462138143,46.349998,1448.4374374999998,0,1
2001-05-10,28.852144937370227,45.75,1429.6874999999998,0,1
2001-05-11,28.505289180792985,45.200001,1412.50003125,0,1
2001-05-14,28.379158954790384,45,1406.2499999999998,0,1
2001-05-15,28.637724625267364,45.41,1419.0624999999998,0,1
2001-05-16,29.747663803092102,47.169998,1474.0624374999998,0,1
2001-05-17,30.523363337114947,48.400002,1512.5000624999998,0,1
2001-05-18,31.059412856076143,49.25,1539.0624999999998,0,1
2001-05-21,33.51894122678726,53.150002,1660.9375624999998,0,1
2001-05-22,32.8252265603929,52.049999,1626.5624687499999,0,1
2001-05-23,31.437800380844063,49.849998,1557.8124374999998,0,1
2001-05-24,30.586426873496304,48.5,1515.6249999999998,0,1
2001-05-25,30.64949040987766,48.599998,1518.7499374999998,0,1
2001-05-29,29.577391371955265,46.900002,1465.6250624999998,0,1
2001-05-30,27.426881771158925,43.490002,1359.0625624999998,0,1
2001-05-31,28.095366734594506,44.549999,1392.1874687499999,0,1
2001-06-01,28.946743395182146,45.900002,1434.3750624999998,0,1
2001-06-04,28.410690722981066,45.049999,1407.8124687499999,0,1
2001-06-05,30.64949040987766,48.599998,1518.7499374999998,0,1
2001-06-06,30.681025331308227,48.650002,1520.3125624999998,0,1
2001-06-07,32.35224057781306,51.299999,1603.1249687499999,0,1
2001-06-08,31.097252365330508,49.310001,1540.93753125,0,1
2001-06-11,29.911633538349065,47.43,1482.1874999999998,0,1
2001-06-12,29.041338699754185,46.049999,1439.0624687499999,0,1
2001-06-13,27.811574514398625,44.099998,1378.1249374999998,0,1
2001-06-14,25.604306595692705,40.599998,1268.7499374999998,0,1
2001-06-15,25.62953314541161,40.639999,1269.9999687499999,0,1
2001-06-18,25.919630584079265,41.099998,1284.3749374999998,0,1
2001-06-19,25.963775942453385,41.169998,1286.5624374999998,0,1
2001-06-20,25.761968589885985,40.849998,1276.5624374999998,0,1
2001-06-21,25.38358106511807,40.25,1257.8124999999998,0,1
2001-06-22,24.910595082538226,39.5,1234.3749999999998,0,1
2001-06-25,25.22591907092479,40,1249.9999999999998,0,1
2001-06-26,26.25387590371295,41.630001,1300.93753125,0,1
2001-06-27,26.089906168455983,41.369999,1292.8124687499999,0,1
2001-06-28,27.52778544744263,43.650002,1364.0625624999998,0,1
2001-06-29,27.275524995437426,43.25,1351.5624999999998,0,1
2001-07-02,28.536820948983664,45.25,1414.0624999999998,0,1
2001-07-03,28.473757412602307,45.150002,1410.9375624999998,0,1
2001-07-05,27.597154202295766,43.759998,1367.4999375,0,1
2001-07-06,25.812421689323788,40.93,1279.0624999999998,0,1
2001-07-09,25.673678503785727,40.709999,1272.1874687499999,0,1
2001-07-10,24.4565279086136,38.779999,1211.8749687499997,0,1
2001-07-11,24.721401320154268,39.200001,1225.00003125,0,1
2001-07-12,27.899867753738768,44.240002,1382.5000624999998,0,1
2001-07-13,27.143089550963044,43.040001,1345.0000312499997,0,1
2001-07-16,25.54124305931135,40.5,1265.6249999999998,0,1
2001-07-17,26.56919989209951,42.130001,1316.56253125,0,1
2001-07-18,24.63311060340603,39.060001,1220.62503125,0,1
2001-07-19,26.518746792661705,42.049999,1314.0624687499999,0,1
2001-07-20,27.275524995437426,43.25,1351.5624999999998,0,1
2001-07-23,25.925938955790926,41.110001,1284.6875312499997,0,1
2001-07-24,26.54397334238061,42.09,1315.3125,0,1
2001-07-25,27.357509863065907,43.380001,1355.62503125,0,1
2001-07-26,30.441377838838488,48.27,1508.4375,0,1
2001-07-27,29.640454908336626,47,1468.7499999999998,0,1
2001-07-30,29.482792914143346,46.75,1460.9374999999998,0,1
2001-07-31,29.009806931563507,46,1437.4999999999998,0,1
2001-08-01,31.532398838655983,50,1562.4999999999998,0,1
2001-08-02,31.469335302274626,49.900002,1559.3750624999998,0,1
2001-08-03,30.901750861882864,49,1531.2499999999998,0,1
2001-08-06,30.958509179792447,49.09,1534.0625,0,1
2001-08-07,30.239571116919066,47.950001,1498.43753125,0,1
2001-08-08,29.009806931563507,46,1437.4999999999998,0,1
2001-08-09,29.053952289937623,46.07,1439.6874999999998,0,1
2001-08-10,29.924247128532507,47.450001,1482.81253125,0,1
