date,adj,close,raw,div,split
2011-05-04,19.35,19.35,77.4,0,1
2011-05-05,19.059999,19.059999,76.239996,0,1
2011-05-06,19.799999,19.799999,79.199996,0,1
2011-05-09,20.209999,20.209999,80.839996,0,1
2011-05-10,20.76,20.76,83.04,0,1
2011-05-11,20,20,80,0,1
2011-05-12,20.5,20.5,82,0,1
2011-05-13,19.77,19.77,79.08,0,1
2011-05-16,19.690001,19.690001,78.760004,0,1
2011-05-17,19.32,19.32,77.28,0,1
2011-05-18,19.309999,19.309999,77.239996,0,1
2011-05-19,18.950001,18.950001,75.800004,0,1
2011-05-20,18.969999,18.969999,75.879996,0,1
2011-05-23,18.18,18.18,72.72,0,1
2011-05-24,17.84,17.84,71.36,0,1
2011-05-25,17.99,17.99,71.96,0,1
2011-05-26,17.48,17.48,69.92,0,1
2011-05-27,17.92,17.92,71.68,0,1
2011-05-31,17.73,17.73,70.92,0,1
2011-06-01,16.940001,16.940001,67.760004,0,1
2011-06-02,16.860001,16.860001,67.440004,0,1
2011-06-03,16.51,16.51,66.04,0,1
2011-06-06,16.9,16.9,67.6,0,1
2011-06-07,17,17,68,0,1
2011-06-08,17.209999,17.209999,68.839996,0,1
2011-06-09,18.16,18.16,72.64,0,1
2011-06-10,17.57,17.57,70.28,0,1
2011-06-13,17.450001,17.450001,69.800004,0,1
2011-06-14,17.59,17.59,70.36,0,1
2011-06-15,17.76,17.76,71.04,0,1
2011-06-16,17.809999,17.809999,71.239996,0,1
2011-06-17,17.93,17.93,71.72,0,1
2011-06-20,18.25,18.25,73,0,1
2011-06-21,18.709999,18.709999,74.839996,0,1
2011-06-22,18.389999,18.389999,73.559996,0,1
2011-06-23,18.459999,18.459999,73.839996,0,1
2011-06-24,18.370001,18.370001,73.480004,0,1
2011-06-27,18.58,18.58,74.32,0,1
2011-06-28,18.870001,18.870001,75.480004,0,1
2011-06-29,19.1,19.1,76.4,0,1
2011-06-30,18.940001,18.940001,75.760004,0,1
2011-07-01,19.26,19.26,77.04,0,1
2011-07-05,19.459999,19.459999,77.839996,0,1
2011-07-06,19.48,19.48,77.92,0,1
2011-07-07,19.82,19.82,79.28,0,1
2011-07-08,19.82,19.82,79.28,0,1
2011-07-11,19.559999,19.559999,78.239996,0,1
2011-07-12,19.530001,19.530001,78.120004,0,1
2011-07-13,19.58,19.58,78.32,0,1
2011-07-14,20.1,20.1,80.4,0,1
2011-07-15,20.07,20.07,80.28,0,1
2011-07-18,19.440001,19.440001,77.760004,0,1
2011-07-19,19.719999,19.719999,78.879996,0,1
2011-07-20,19.43,19.43,77.72,0,1
2011-07-21,19.559999,19.559999,78.239996,0,1
2011-07-22,19.629999,19.629999,78.519996,0,1
2011-07-25,18.549999,18.549999,74.199996,0,1
2011-07-26,18.299999,18.299999,73.199996,0,1
2011-07-27,17.440001,17.440001,69.760004,0,1
2011-07-28,17.42,17.42,69.68,0,1
2011-07-29,17.440001,17.440001,69.760004,0,1
2011-08-01,16.6,16.6,66.4,0,1
2011-08-02,16.24,16.24,64.96,0,1
2011-08-03,15.97,15.97,63.88,0,1
2011-08-04,14.58,14.58,58.32,0,1
2011-08-05,14.3,14.3,57.2,0,1
2011-08-08,13.18,13.18,52.72,0,1
2011-08-09,14,14,56,0,1
2011-08-10,13.2,13.2,52.8,0,1
2011-08-11,13.73,13.73,54.92,0,1
2011-08-12,14.83,14.83,59.32,0,1
2011-08-15,15.7,15.7,62.8,0,1
2011-08-16,15.69,15.69,62.76,0,1
2011-08-17,15.56,15.56,62.24,0,1
2011-08-18,14.67,14.67,58.68,0,1
2011-08-19,14.48,14.48,57.92,0,1
2011-08-22,13.83,13.83,55.32,0,1
2011-08-23,14.6,14.6,58.4,0,1
2011-08-24,14.82,14.82,59.28,0,1
2011-08-25,14.36,14.36,57.44,0,1
2011-08-26,14.68,14.68,58.72,0,1
2011-08-29,15.31,15.31,61.24,0,1
2011-08-30,15.58,15.58,62.32,0,1
2011-08-31,16.07,16.07,64.28,0,1
2011-09-01,15.08,15.08,60.32,0,1
2011-09-02,14.64,14.64,58.56,0,1
2011-09-06,14.62,14.62,58.48,0,1
2011-09-07,15.53,15.53,62.12,0,1
2011-09-08,15.54,15.54,62.16,0,1
2011-09-09,15.3,15.3,61.2,0,1
2011-09-12,15.22,15.22,60.88,0,1
2011-09-13,15.25,15.25,61,0,1
2011-09-14,15.07,15.07,60.28,0,1
2011-09-15,14.95,14.95,59.8,0,1
2011-09-16,14.66,14.66,58.64,0,1
2011-09-19,14.51,14.51,58.04,0,1
2011-09-20,14.25,14.25,57,0,1
2011-09-21,13.8,13.8,55.2,0,1
2011-09-22,13.26,13.26,53.04,0,1
2011-09-23,13.82,13.82,55.28,0,1
2011-09-26,14.43,14.43,57.72,0,1
2011-09-27,14.91,14.91,59.64,0,1
2011-09-28,14.1,14.1,56.4,0,1
2011-09-29,14.16,14.16,56.64,0,1
2011-09-30,13.97,13.97,55.88,0,1
2011-10-03,13.5,13.5,54,0,1
2011-10-04,14.49,14.49,57.96,0,1
2011-10-05,15.17,15.17,60.68,0,1
2011-10-06,16,16,64,0,1
2011-10-07,15.65,15.65,62.6,0,1
2011-10-10,16.290001,16.290001,65.160004,0,1
2011-10-11,16.299999,16.299999,65.199996,0,1
2011-10-12,16.07,16.07,64.28,0,1
2011-10-13,14.98,14.98,59.92,0,1
2011-10-14,14.73,14.73,58.92,0,1
2011-10-17,14.02,14.02,56.08,0,1
2011-10-18,14.2,14.2,56.8,0,1
2011-10-19,13.72,13.72,54.88,0,1
2011-10-20,13.54,13.54,54.16,0,1
2011-10-21,14.1,14.1,56.4,0,1
2011-10-24,14.67,14.67,58.68,0,1
2011-10-25,14.25,14.25,57,0,1
2011-10-26,14.41,14.41,57.64,0,1
2011-10-27,14.7,14.7,58.8,0,1
2011-10-28,14.54,14.54,58.16,0,1
2011-10-31,13.77,13.77,55.08,0,1
2011-11-01,13.49,13.49,53.96,0,1
2011-11-02,13.43,13.43,53.72,0,1
2011-11-03,13.45,13.45,53.8,0,1
2011-11-04,13.32,13.32,53.28,0,1
2011-11-07,13.21,13.21,52.84,0,1
2011-11-08,13.48,13.48,53.92,0,1
2011-11-09,12.8,12.8,51.2,0,1
2011-11-10,12.79,12.79,51.16,0,1
2011-11-11,12.54,12.54,50.16,0,1
2011-11-14,12.67,12.67,50.68,0,1
2011-11-15,12.6,12.6,50.4,0,1
2011-11-16,12.94,12.94,51.76,0,1
2011-11-17,12.54,12.54,50.16,0,1
2011-11-18,12.21,12.21,48.84,0,1
2011-11-21,12.08,12.08,48.32,0,1
2011-11-22,12.29,12.29,49.16,0,1
2011-11-23,11.8,11.8,47.2,0,1
2011-11-25,11.78,11.78,47.12,0,1
2011-11-28,12.15,12.15,48.6,0,1
2011-11-29,12.36,12.36,49.44,0,1
2011-11-30,13.77,13.77,55.08,0,1
2011-12-01,14.44,14.44,57.76,0,1
2011-12-02,14.24,14.24,56.96,0,1
2011-12-05,13.96,13.96,55.84,0,1
2011-12-06,13.5,13.5,54,0,1
2011-12-07,13.3,13.3,53.2,0,1
2011-12-08,13.4,13.4,53.6,0,1
2011-12-09,13.6,13.6,54.4,0,1
2011-12-12,14.3,14.3,57.2,0,1
2011-12-13,13.62,13.62,54.48,0,1
2011-12-14,13.2,13.2,52.8,0,1
2011-12-15,13.42,13.42,53.68,0,1
2011-12-16,13.77,13.77,55.08,0,1
2011-12-19,13.8,13.8,55.2,0,1
2011-12-20,14.42,14.42,57.68,0,1
2011-12-21,14.86,14.86,59.44,0,1
2011-12-22,14.78,14.78,59.12,0,1
2011-12-23,14.82,14.82,59.28,0,1
2011-12-27,15.14,15.14,60.56,0,1
2011-12-28,15.07,15.07,60.28,0,1
2011-12-29,14.99,14.99,59.96,0,1
2011-12-30,15.01,15.01,60.04,0,1
2012-01-03,14.99,14.99,59.96,0,1
2012-01-04,14.78,14.78,59.12,0,1
2012-01-05,15.45,15.45,61.8,0,1
2012-01-06,16.299999,16.299999,65.199996,0,1
2012-01-09,16.280001,16.280001,65.120004,0,1
2012-01-10,16.059999,16.059999,64.239996,0,1
2012-01-11,16.17,16.17,64.68,0,1
2012-01-12,16.42,16.42,65.68,0,1
2012-01-13,16.870001,16.870001,67.480004,0,1
2012-01-17,16.950001,16.950001,67.800004,0,1
2012-01-18,17.57,17.57,70.28,0,1
2012-01-19,17.790001,17.790001,71.160004,0,1
2012-01-20,17.280001,17.280001,69.120004,0,1
2012-01-23,17.440001,17.440001,69.760004,0,1
2012-01-24,18.290001,18.290001,73.160004,0,1
2012-01-25,18.559999,18.559999,74.239996,0,1
2012-01-26,18.200001,18.200001,72.800004,0,1
2012-01-27,17.92,17.92,71.68,0,1
2012-01-30,17.530001,17.530001,70.120004,0,1
2012-01-31,17.700001,17.700001,70.800004,0,1
2012-02-01,17.99,17.99,71.96,0,1
2012-02-02,18.07,18.07,72.28,0,1
2012-02-03,17.66,17.66,70.64,0,1
2012-02-06,18,18,72,0,1
2012-02-07,17.959999,17.959999,71.839996,0,1
2012-02-08,17.42,17.42,69.68,0,1
2012-02-09,17.219999,17.219999,68.879996,0,1
2012-02-10,16.959999,16.959999,67.839996,0,1
2012-02-13,18.309999,18.309999,73.239996,0,1
2012-02-14,18.27,18.27,73.08,0,1
2012-02-15,17.26,17.26,69.04,0,1
2012-02-16,18.02,18.02,72.08,0,1
2012-02-17,17.57,17.57,70.28,0,1
2012-02-21,16.91,16.91,67.64,0,1
2012-02-22,16.969999,16.969999,67.879996,0,1
2012-02-23,17.190001,17.190001,68.760004,0,1
2012-02-24,16.940001,16.940001,67.760004,0,1
2012-02-27,16.700001,16.700001,66.800004,0,1
2012-02-28,16.82,16.82,67.28,0,1
2012-02-29,16.959999,16.959999,67.839996,0,1
2012-03-01,17.73,17.73,70.92,0,1
2012-03-02,17.540001,17.540001,70.160004,0,1
2012-03-05,17.469999,17.469999,69.879996,0,1
2012-03-06,16.74,16.74,66.96,0,1
2012-03-07,16.34,16.34,65.36,0,1
2012-03-08,17.049999,17.049999,68.199996,0,1
2012-03-09,17.16,17.16,68.64,0,1
2012-03-12,16.559999,16.559999,66.239996,0,1
2012-03-13,16.799999,16.799999,67.199996,0,1
2012-03-14,16.549999,16.549999,66.199996,0,1
2012-03-15,17.459999,17.459999,69.839996,0,1
2012-03-16,18.08,18.08,72.32,0,1
2012-03-19,18.559999,18.559999,74.239996,0,1
2012-03-20,18.17,18.17,72.68,0,1
2012-03-21,18.530001,18.530001,74.120004,0,1
2012-03-22,19.549999,19.549999,78.199996,0,1
2012-03-23,19.799999,19.799999,79.199996,0,1
2012-03-26,19.940001,19.940001,79.760004,0,1
2012-03-27,19.65,19.65,78.6,0,1
2012-03-28,19.530001,19.530001,78.120004,0,1
2012-03-29,19.870001,19.870001,79.480004,0,1
2012-03-30,19.299999,19.299999,77.199996,0,1
2012-04-02,19.73,19.73,78.92,0,1
2012-04-03,19.42,19.42,77.68,0,1
2012-04-04,18.98,18.98,75.92,0,1
2012-04-05,19.59,19.59,78.36,0,1
2012-04-09,18.969999,18.969999,75.879996,0,1
2012-04-10,17.700001,17.700001,70.800004,0,1
2012-04-11,18.01,18.01,72.04,0,1
2012-04-12,18.110001,18.110001,72.440004,0,1
2012-04-13,17.65,17.65,70.6,0,1
2012-04-16,17.35,17.35,69.4,0,1
2012-04-17,17.969999,17.969999,71.879996,0,1
2012-04-18,17.83,17.83,71.32,0,1
2012-04-19,18.879999,18.879999,75.519996,0,1
2012-04-20,19.43,19.43,77.72,0,1
2012-04-23,18.559999,18.559999,74.239996,0,1
2012-04-24,18.77,18.77,75.08,0,1
2012-04-25,19.4,19.4,77.6,0,1
2012-04-26,21.93,21.93,87.72,0,1
2012-04-27,22.940001,22.940001,91.760004,0,1
2012-04-30,22.66,22.66,90.64,0,1
2012-05-01,22.59,22.59,90.36,0,1
2012-05-02,22.99,22.99,91.96,0,1
2012-05-03,22.530001,22.530001,90.120004,0,1
2012-05-04,22.379999,22.379999,89.519996,0,1
2012-05-07,22.48,22.48,89.92,0,1
2012-05-08,22.59,22.59,90.36,0,1
2012-05-09,22.389999,22.389999,89.559996,0,1
2012-05-10,23.02,23.02,92.08,0,1
2012-05-11,23.34,23.34,93.36,0,1
2012-05-14,23.02,23.02,92.08,0,1
2012-05-15,22.75,22.75,91,0,1
2012-05-16,23.700001,23.700001,94.800004,0,1
2012-05-17,22.07,22.07,88.28,0,1
2012-05-18,21.75,21.75,87,0,1
2012-05-21,23.24,23.24,92.96,0,1
2012-05-22,22.84,22.84,91.36,0,1
2012-05-23,22.57,22.57,90.28,0,1
2012-05-24,22.66,22.66,90.64,0,1
2012-05-25,22.41,22.41,89.64,0,1
2012-05-29,22.379999,22.379999,89.519996,0,1
2012-05-30,22.049999,22.049999,88.199996,0,1
2012-05-31,21.309999,21.309999,85.239996,0,1
2012-06-01,20.52,20.52,82.08,0,1
2012-06-04,20.83,20.83,83.32,0,1
2012-06-05,21.74,21.74,86.96,0,1
2012-06-06,23.209999,23.209999,92.839996,0,1
2012-06-07,23.200001,23.200001,92.800004,0,1
2012-06-08,22.780001,22.780001,91.120004,0,1
2012-06-11,22.01,22.01,88.04,0,1
2012-06-12,21.98,21.98,87.92,0,1
2012-06-13,21.440001,21.440001,85.760004,0,1
2012-06-14,21.99,21.99,87.96,0,1
2012-06-15,22.65,22.65,90.6,0,1
2012-06-18,22.870001,22.870001,91.480004,0,1
2012-06-19,23.559999,23.559999,94.239996,0,1
2012-06-20,23.01,23.01,92.04,0,1
2012-06-21,22.790001,22.790001,91.160004,0,1
2012-06-22,23.34,23.34,93.36,0,1
2012-06-25,22.77,22.77,91.08,0,1
2012-06-26,22.610001,22.610001,90.440004,0,1
2012-06-27,23.15,23.15,92.6,0,1
2012-06-28,22.35,22.35,89.4,0,1
2012-06-29,22.700001,22.700001,90.800004,0,1
2012-07-02,24.84,24.84,99.36,0,1
2012-07-03,24.65,24.65,98.6,0,1
2012-07-05,25.15,25.15,100.6,0,1
2012-07-06,25.32,25.32,101.28,0,1
2012-07-09,25.84,25.84,103.36,0,1
2012-07-10,25.700001,25.700001,102.800004,0,1
2012-07-11,24.389999,24.389999,97.559996,0,1
2012-07-12,25.6,25.6,102.4,0,1
2012-07-13,25.469999,25.469999,101.879996,0,1
2012-07-16,25.48,25.48,101.92,0,1
2012-07-17,25.5,25.5,102,0,1
2012-07-18,25.4,25.4,101.6,0,1
2012-07-19,25.110001,25.110001,100.440004,0,1
2012-07-20,24.549999,24.549999,98.199996,0,1
2012-07-23,24.129999,24.129999,96.519996,0,1
2012-07-24,23.91,23.91,95.64,0,1
2012-07-25,24.09,24.09,96.36,0,1
2012-07-26,24.879999,24.879999,99.519996,0,1
2012-07-27,25.6,25.6,102.4,0,1
2012-07-30,25.52,25.52,102.08,0,1
2012-07-31,24.99,24.99,99.96,0,1
2012-08-01,24.92,24.92,99.68,0,1
2012-08-02,19.57,19.57,78.28,0,1
2012-08-03,18.48,18.48,73.92,0,1
2012-08-06,18.299999,18.299999,73.199996,0,1
2012-08-07,18.15,18.15,72.6,0,1
2012-08-08,17.6,17.6,70.4,0,1
2012-08-09,17.77,17.77,71.08,0,1
2012-08-10,18.209999,18.209999,72.839996,0,1
2012-08-13,18.190001,18.190001,72.760004,0,1
2012-08-14,18.25,18.25,73,0,1
2012-08-15,18.5,18.5,74,0,1
2012-08-16,18.77,18.77,75.08,0,1
2012-08-17,18.940001,18.940001,75.760004,0,1
2012-08-20,18.780001,18.780001,75.120004,0,1
2012-08-21,19.299999,19.299999,77.199996,0,1
2012-08-22,19.34,19.34,77.36,0,1
2012-08-23,19.9,19.9,79.6,0,1
2012-08-24,20.040001,20.040001,80.160004,0,1
2012-08-27,20.290001,20.290001,81.160004,0,1
2012-08-28,20.219999,20.219999,80.879996,0,1
2012-08-29,20.200001,20.200001,80.800004,0,1
2012-08-30,19.92,19.92,79.68,0,1
2012-08-31,20.01,20.01,80.04,0,1
2012-09-04,20.01,20.01,80.04,0,1
2012-09-05,19.41,19.41,77.64,0,1
2012-09-06,19.610001,19.610001,78.440004,0,1
2012-09-07,18.33,18.33,73.32,0,1
2012-09-10,17.889999,17.889999,71.559996,0,1
2012-09-11,17.93,17.93,71.72,0,1
2012-09-12,18.17,18.17,72.68,0,1
2012-09-13,17.379999,17.379999,69.519996,0,1
2012-09-14,17.879999,17.879999,71.519996,0,1
2012-09-17,17.969999,17.969999,71.879996,0,1
2012-09-18,18.290001,18.290001,73.160004,0,1
2012-09-19,18.950001,18.950001,75.800004,0,1
2012-09-20,19.23,19.23,76.92,0,1
2012-09-21,19.950001,19.950001,79.800004,0,1
2012-09-24,18.610001,18.610001,74.440004,0,1
2012-09-25,17.719999,17.719999,70.879996,0,1
2012-09-26,17.76,17.76,71.04,0,1
2012-09-27,17.77,17.77,71.08,0,1
2012-09-28,18.049999,18.049999,72.199996,0,1
2012-10-01,17.9,17.9,71.6,0,1
2012-10-02,18.370001,18.370001,73.480004,0,1
2012-10-03,18.129999,18.129999,72.519996,0,1
2012-10-04,18.049999,18.049999,72.199996,0,1
2012-10-05,18.360001,18.360001,73.440004,0,1
2012-10-08,18.459999,18.459999,73.839996,0,1
2012-10-09,18.120001,18.120001,72.480004,0,1
2012-10-10,17.26,17.26,69.04,0,1
2012-10-11,17.129999,17.129999,68.519996,0,1
2012-10-12,16.75,16.75,67,0,1
2012-10-15,17.129999,17.129999,68.519996,0,1
2012-10-16,17.620001,17.620001,70.480004,0,1
2012-10-17,18.049999,18.049999,72.199996,0,1
2012-10-18,17.76,17.76,71.04,0,1
2012-10-19,17.219999,17.219999,68.879996,0,1
2012-10-22,16.620001,16.620001,66.480004,0,1
2012-10-23,16.17,16.17,64.68,0,1
2012-10-24,16.35,16.35,65.4,0,1
2012-10-25,16.450001,16.450001,65.800004,0,1
2012-10-26,16.18,16.18,64.72,0,1
2012-10-31,15.96,15.96,63.84,0,1
2012-11-01,17.610001,17.610001,70.440004,0,1
2012-11-02,17.040001,17.040001,68.160004,0,1
2012-11-05,17.5,17.5,70,0,1
2012-11-06,17.709999,17.709999,70.839996,0,1
2012-11-07,16.9,16.9,67.6,0,1
2012-11-08,16.5,16.5,66,0,1
2012-11-09,16.85,16.85,67.4,0,1
2012-11-12,16.790001,16.790001,67.160004,0,1
2012-11-13,16.940001,16.940001,67.760004,0,1
2012-11-14,16.629999,16.629999,66.519996,0,1
2012-11-15,16.27,16.27,65.08,0,1
2012-11-16,16.950001,16.950001,67.800004,0,1
2012-11-19,17.57,17.57,70.28,0,1
2012-11-20,17.809999,17.809999,71.239996,0,1
2012-11-21,17.99,17.99,71.96,0,1
2012-11-23,18.299999,18.299999,73.199996,0,1
2012-11-26,17.969999,17.969999,71.879996,0,1
2012-11-27,18.059999,18.059999,72.239996,0,1
2012-11-28,17.530001,17.530001,70.120004,0,1
2012-11-29,17.93,17.93,71.72,0,1
2012-11-30,17.6,17.6,70.4,0,1
2012-12-03,17.5,17.5,70,0,1
2012-12-04,17.799999,17.799999,71.199996,0,1
2012-12-05,17.85,17.85,71.4,0,1
2012-12-06,17.98,17.98,71.92,0,1
2012-12-07,17.860001,17.860001,71.440004,0,1
2012-12-10,18.16,18.16,72.64,0,1
2012-12-11,17.84,17.84,71.36,0,1
2012-12-12,16.75,16.75,67,0,1
2012-12-13,16.540001,16.540001,66.160004,0,1
2012-12-14,16.040001,16.040001,64.160004,0,1
2012-12-17,16.059999,16.059999,64.239996,0,1
2012-12-18,16.24,16.24,64.96,0,1
2012-12-19,16.15,16.15,64.6,0,1
2012-12-20,16.719999,16.719999,66.879996,0,1
2012-12-21,16.35,16.35,65.4,0,1
2012-12-24,16.200001,16.200001,64.800004,0,1
2012-12-26,16.059999,16.059999,64.239996,0,1
2012-12-27,16.08,16.08,64.32,0,1
2012-12-28,16.07,16.07,64.28,0,1
2012-12-31,16.610001,16.610001,66.440004,0,1
2013-01-02,17,17,68,0,1
2013-01-03,17.1,17.1,68.4,0,1
2013-01-04,17.280001,17.280001,69.120004,0,1
2013-01-07,17.889999,17.889999,71.559996,0,1
2013-01-08,18.799999,18.799999,75.199996,0,1
2013-01-09,19.309999,19.309999,77.239996,0,1
2013-01-10,18.959999,18.959999,75.839996,0,1
2013-01-11,18.200001,18.200001,72.800004,0,1
2013-01-14,19.219999,19.219999,76.879996,0,1
2013-01-15,19.540001,19.540001,78.160004,0,1
2013-01-16,18.91,18.91,75.64,0,1
2013-01-17,19.209999,19.209999,76.839996,0,1
2013-01-18,19.18,19.18,76.72,0,1
2013-01-22,19.18,19.18,76.72,0,1
2013-01-23,18.379999,18.379999,73.519996,0,1
2013-01-24,18.25,18.25,73,0,1
2013-01-25,18.700001,18.700001,74.800004,0,1
2013-01-28,18.74,18.74,74.96,0,1
2013-01-29,18.6,18.6,74.4,0,1
2013-01-30,17.84,17.84,71.36,0,1
2013-01-31,18.379999,18.379999,73.519996,0,1
2013-02-01,18.440001,18.440001,73.760004,0,1
2013-02-04,18.040001,18.040001,72.160004,0,1
2013-02-05,18.27,18.27,73.08,0,1
2013-02-06,18.34,18.34,73.36,0,1
2013-02-07,18.02,18.02,72.08,0,1
2013-02-08,18.32,18.32,73.28,0,1
2013-02-11,18.360001,18.360001,73.440004,0,1
2013-02-12,18.42,18.42,73.68,0,1
2013-02-13,18.65,18.65,74.6,0,1
2013-02-14,20.559999,20.559999,82.239996,0,1
2013-02-15,22,22,88,0,1
2013-02-19,21.860001,21.860001,87.440004,0,1
2013-02-20,21.200001,21.200001,84.800004,0,1
2013-02-21,20.98,20.98,83.92,0,1
2013-02-22,21.040001,21.040001,84.160004,0,1
2013-02-25,20.85,20.85,83.4,0,1
2013-02-26,20.959999,20.959999,83.839996,0,1
2013-02-27,21.639999,21.639999,86.559996,0,1
2013-02-28,22.23,22.23,88.92,0,1
2013-03-01,22.459999,22.459999,89.839996,0,1
2013-03-04,22.719999,22.719999,90.879996,0,1
2013-03-05,22.629999,22.629999,90.519996,0,1
2013-03-06,22.969999,22.969999,91.879996,0,1
2013-03-07,23.030001,23.030001,92.120004,0,1
2013-03-08,23.530001,23.530001,94.120004,0,1
2013-03-11,23.389999,23.389999,93.559996,0,1
2013-03-12,23.48,23.48,93.92,0,1
2013-03-13,24.49,24.49,97.96,0,1
2013-03-14,24.950001,24.950001,99.800004,0,1
2013-03-15,24.84,24.84,99.36,0,1
2013-03-18,23.790001,23.790001,95.160004,0,1
2013-03-19,22.530001,22.530001,90.120004,0,1
2013-03-20,22.860001,22.860001,91.440004,0,1
2013-03-21,22.790001,22.790001,91.160004,0,1
2013-03-22,22.57,22.57,90.28,0,1
2013-03-25,22.15,22.15,88.6,0,1
2013-03-26,22.049999,22.049999,88.199996,0,1
2013-03-27,22.67,22.67,90.68,0,1
2013-03-28,23.41,23.41,93.64,0,1
2013-04-01,23,23,92,0,1
2013-04-02,22.77,22.77,91.08,0,1
2013-04-03,21.879999,21.879999,87.519996,0,1
2013-04-04,21.620001,21.620001,86.480004,0,1
2013-04-05,21.370001,21.370001,85.480004,0,1
2013-04-08,21.27,21.27,85.08,0,1
2013-04-09,21.48,21.48,85.92,0,1
2013-04-10,21.9,21.9,87.6,0,1
2013-04-11,22.469999,22.469999,89.879996,0,1
2013-04-12,21.92,21.92,87.68,0,1
2013-04-15,21.030001,21.030001,84.120004,0,1
2013-04-16,21.139999,21.139999,84.559996,0,1
2013-04-17,21.200001,21.200001,84.800004,0,1
2013-04-18,21.139999,21.139999,84.559996,0,1
2013-04-19,21.700001,21.700001,86.800004,0,1
2013-04-22,21.459999,21.459999,85.839996,0,1
2013-04-23,22.67,22.67,90.68,0,1
2013-04-24,22.16,22.16,88.64,0,1
2013-04-25,22.77,22.77,91.08,0,1
2013-04-26,22.5,22.5,90,0,1
2013-04-29,22.02,22.02,88.08,0,1
2013-04-30,22.15,22.15,88.6,0,1
2013-05-01,21.52,21.52,86.08,0,1
2013-05-02,21.469999,21.469999,85.879996,0,1
2013-05-03,22.24,22.24,88.96,0,1
2013-05-06,22.540001,22.540001,90.160004,0,1
2013-05-07,21.879999,21.879999,87.519996,0,1
2013-05-08,22.1,22.1,88.4,0,1
2013-05-09,22.370001,22.370001,89.480004,0,1
2013-05-10,23.290001,23.290001,93.160004,0,1
2013-05-13,23.889999,23.889999,95.559996,0,1
2013-05-14,24.49,24.49,97.96,0,1
2013-05-15,23.83,23.83,95.32,0,1
2013-05-16,23.17,23.17,92.68,0,1
2013-05-17,23.040001,23.040001,92.160004,0,1
2013-05-20,23.15,23.15,92.6,0,1
2013-05-21,22.26,22.26,89.04,0,1
2013-05-22,22.32,22.32,89.28,0,1
2013-05-23,22.17,22.17,88.68,0,1
2013-05-24,23,23,92,0,1
2013-05-28,23.709999,23.709999,94.839996,0,1
2013-05-29,22.98,22.98,91.92,0,1
2013-05-30,22.74,22.74,90.96,0,1
2013-05-31,22.17,22.17,88.68,0,1
2013-06-03,21.91,21.91,87.64,0,1
2013-06-04,21.120001,21.120001,84.480004,0,1
2013-06-05,20.57,20.57,82.28,0,1
2013-06-06,21.49,21.49,85.96,0,1
2013-06-07,21.4,21.4,85.6,0,1
2013-06-10,20.92,20.92,83.68,0,1
2013-06-11,20.440001,20.440001,81.760004,0,1
2013-06-12,20.549999,20.549999,82.199996,0,1
2013-06-13,21.6,21.6,86.4,0,1
2013-06-14,21.17,21.17,84.68,0,1
2013-06-17,21.059999,21.059999,84.239996,0,1
2013-06-18,21.41,21.41,85.64,0,1
2013-06-19,20.360001,20.360001,81.440004,0,1
2013-06-20,19.530001,19.530001,78.120004,0,1
2013-06-21,19.07,19.07,76.28,0,1
2013-06-24,19.35,19.35,77.4,0,1
2013-06-25,19.790001,19.790001,79.160004,0,1
2013-06-26,21.08,21.08,84.32,0,1
2013-06-27,21.4,21.4,85.6,0,1
2013-06-28,22,22,88,0,1
2013-07-01,22.92,22.92,91.68,0,1
2013-07-02,22.950001,22.950001,91.800004,0,1
2013-07-03,23.15,23.15,92.6,0,1
2013-07-05,23.690001,23.690001,94.760004,0,1
2013-07-08,22.879999,22.879999,91.519996,0,1
2013-07-09,23.02,23.02,92.08,0,1
2013-07-10,23.25,23.25,93,0,1
2013-07-11,23.639999,23.639999,94.559996,0,1
2013-07-12,23.73,23.73,94.92,0,1
2013-07-15,23.27,23.27,93.08,0,1
2013-07-16,23.309999,23.309999,93.239996,0,1
2013-07-17,22.48,22.48,89.92,0,1
2013-07-18,22.709999,22.709999,90.839996,0,1
2013-07-19,23.110001,23.110001,92.440004,0,1
2013-07-22,23.24,23.24,92.96,0,1
2013-07-23,22.85,22.85,91.4,0,1
2013-07-24,22.969999,22.969999,91.879996,0,1
2013-07-25,23.379999,23.379999,93.519996,0,1
2013-07-26,23.34,23.34,93.36,0,1
2013-07-29,23.030001,23.030001,92.120004,0,1
2013-07-30,23.110001,23.110001,92.440004,0,1
2013-07-31,23.41,23.41,93.64,0,1
2013-08-01,25.83,25.83,103.32,0,1
2013-08-02,26.84,26.84,107.36,0,1
2013-08-05,26.84,26.84,107.36,0,1
2013-08-06,25.93,25.93,103.72,0,1
2013-08-07,26.440001,26.440001,105.760004,0,1
2013-08-08,26.76,26.76,107.04,0,1
2013-08-09,27.290001,27.290001,109.160004,0,1
2013-08-12,27.25,27.25,109,0,1
2013-08-13,27.33,27.33,109.32,0,1
2013-08-14,27.299999,27.299999,109.199996,0,1
2013-08-15,26.6,26.6,106.4,0,1
2013-08-16,26.67,26.67,106.68,0,1
2013-08-19,26.52,26.52,106.08,0,1
2013-08-20,27,27,108,0,1
2013-08-21,36.040001,36.040001,144.160004,0,1
2013-08-22,34.66,34.66,138.64,0,1
2013-08-23,34.759998,34.759998,139.039992,0,1
2013-08-26,36.580002,36.580002,146.320008,0,1
