date,adj,close,raw,div,split
2013-03-21,72.379997,72.379997,72.379997,0,1
2013-03-22,75.82,75.82,75.82,0,1
2013-03-25,75.459999,75.459999,75.459999,0,1
2013-03-26,76.690002,76.690002,76.690002,0,1
2013-03-27,76.050003,76.050003,76.050003,0,1
2013-03-28,76.669998,76.669998,76.669998,0,1
2013-04-01,77.239998,77.239998,77.239998,0,1
2013-04-02,77.830002,77.830002,77.830002,0,1
2013-04-03,77.269997,77.269997,77.269997,0,1
2013-04-04,77.260002,77.260002,77.260002,0,1
2013-04-05,75.25,75.25,75.25,0,1
2013-04-08,76.440002,76.440002,76.440002,0,1
2013-04-09,77.080002,77.080002,77.080002,0,1
2013-04-10,78.360001,78.360001,78.360001,0,1
2013-04-11,77.57,77.57,77.57,0,1
2013-04-12,77.029999,77.029999,77.029999,0,1
2013-04-15,73.809998,73.809998,73.809998,0,1
2013-04-16,75.050003,75.050003,75.050003,0,1
2013-04-17,74.099998,74.099998,74.099998,0,1
2013-04-18,72.419998,72.419998,72.419998,0,1
2013-04-19,73.440002,73.440002,73.440002,0,1
2013-04-22,75.300003,75.300003,75.300003,0,1
2013-04-23,77.220001,77.220001,77.220001,0,1
2013-04-24,75.93,75.93,75.93,0,1
2013-04-25,74.989998,74.989998,74.989998,0,1
2013-04-26,75.480003,75.480003,75.480003,0,1
2013-04-29,75.440002,75.440002,75.440002,0,1
2013-04-30,76.900002,76.900002,76.900002,0,1
2013-05-01,74.900002,74.900002,74.900002,0,1
2013-05-02,77.199997,77.199997,77.199997,0,1
2013-05-03,80.339996,80.339996,80.339996,0,1
2013-05-06,81.970001,81.970001,81.970001,0,1
2013-05-07,82.169998,82.169998,82.169998,0,1
2013-05-08,82.839996,82.839996,82.839996,0,1
2013-05-09,81.580002,81.580002,81.580002,0,1
2013-05-10,81.25,81.25,81.25,0,1
2013-05-13,82.349998,82.349998,82.349998,0,1
2013-05-14,84.209999,84.209999,84.209999,0,1
2013-05-15,81.900002,81.900002,81.900002,0,1
2013-05-16,81.220001,81.220001,81.220001,0,1
2013-05-17,82.050003,82.050003,82.050003,0,1
2013-05-20,83.43,83.43,83.43,0,1
2013-05-21,84.010002,84.010002,84.010002,0,1
2013-05-22,81.839996,81.839996,81.839996,0,1
2013-05-23,82.059998,82.059998,82.059998,0,1
2013-05-24,82.540001,82.540001,82.540001,0,1
2013-05-28,84.349998,84.349998,84.349998,0,1
2013-05-29,85.910004,85.910004,85.910004,0,1
2013-05-30,87.389999,87.389999,87.389999,0,1
2013-05-31,87.080002,87.080002,87.080002,0,1
2013-06-03,86.139999,86.139999,86.139999,0,1
2013-06-04,85.330002,85.330002,85.330002,0,1
2013-06-05,84.129997,84.129997,84.129997,0,1
2013-06-06,85.419998,85.419998,85.419998,0,1
2013-06-07,87.110001,87.110001,87.110001,0,1
2013-06-10,88.099998,88.099998,88.099998,0,1
2013-06-11,87.580002,87.580002,87.580002,0,1
2013-06-12,87.540001,87.540001,87.540001,0,1
2013-06-13,87.790001,87.790001,87.790001,0,1
2013-06-14,87.650002,87.650002,87.650002,0,1
2013-06-17,88.07,88.07,88.07,0,1
2013-06-18,89.120003,89.120003,89.120003,0,1
2013-06-19,88.150002,88.150002,88.150002,0,1
2013-06-20,83.940002,83.940002,83.940002,0,1
2013-06-21,83.800003,83.800003,83.800003,0,1
2013-06-24,82.379997,82.379997,82.379997,0,1
2013-06-25,83.400002,83.400002,83.400002,0,1
2013-06-26,84.910004,84.910004,84.910004,0,1
2013-06-27,83.169998,83.169998,83.169998,0,1
2013-06-28,81.300003,81.300003,81.300003,0,1
2013-07-01,82.879997,82.879997,82.879997,0,1
2013-07-02,82.410004,82.410004,82.410004,0,1
2013-07-03,83.239998,83.239998,83.239998,0,1
2013-07-05,84.339996,84.339996,84.339996,0,1
2013-07-08,84.260002,84.260002,84.260002,0,1
2013-07-09,85.800003,85.800003,85.800003,0,1
2013-07-10,85.669998,85.669998,85.669998,0,1
2013-07-11,86.650002,86.650002,86.650002,0,1
2013-07-12,85.970001,85.970001,85.970001,0,1
2013-07-15,86.129997,86.129997,86.129997,0,1
2013-07-16,84.940002,84.940002,84.940002,0,1
2013-07-17,85.57,85.57,85.57,0,1
2013-07-18,87,87,87,0,1
2013-07-19,86.870003,86.870003,86.870003,0,1
2013-07-22,87.610001,87.610001,87.610001,0,1
2013-07-23,87.080002,87.080002,87.080002,0,1
2013-07-24,87.739998,87.739998,87.739998,0,1
2013-07-25,87.610001,87.610001,87.610001,0,1
2013-07-26,90.459999,90.459999,90.459999,0,1
2013-07-29,89.120003,89.120003,89.120003,0,1
2013-07-30,89.57,89.57,89.57,0,1
2013-07-31,89.769997,89.769997,89.769997,0,1
2013-08-01,91.849998,91.849998,91.849998,0,1
2013-08-02,98.440002,98.440002,98.440002,0,1
2013-08-05,98.779999,98.779999,98.779999,0,1
2013-08-06,98.190002,98.190002,98.190002,0,1
2013-08-07,97.940002,97.940002,97.940002,0,1
2013-08-08,98.900002,98.900002,98.900002,0,1
2013-08-09,98.669998,98.669998,98.669998,0,1
2013-08-12,97.25,97.25,97.25,0,1
2013-08-13,97.449997,97.449997,97.449997,0,1
2013-08-14,99.43,99.43,99.43,0,1
2013-08-15,97.519997,97.519997,97.519997,0,1
2013-08-16,97.669998,97.669998,97.669998,0,1
2013-08-19,97.510002,97.510002,97.510002,0,1
2013-08-20,97.800003,97.800003,97.800003,0,1
2013-08-21,96.959999,96.959999,96.959999,0,1
2013-08-22,103.120003,103.120003,103.120003,0,1
2013-08-23,102.82,102.82,102.82,0,1
2013-08-26,104.699997,104.699997,104.699997,0,1
2013-08-27,103.169998,103.169998,103.169998,0,1
2013-08-28,103.089996,103.089996,103.089996,0,1
2013-08-29,104.480003,104.480003,104.480003,0,1
2013-08-30,103.110001,103.110001,103.110001,0,1
2013-09-03,105.800003,105.800003,105.800003,0,1
2013-09-04,103.989998,103.989998,103.989998,0,1
2013-09-05,104.010002,104.010002,104.010002,0,1
2013-09-06,103.330002,103.330002,103.330002,0,1
2013-09-09,103.209999,103.209999,103.209999,0,1
2013-09-10,106.089996,106.089996,106.089996,0,1
2013-09-11,107.410004,107.410004,107.410004,0,1
2013-09-12,107.239998,107.239998,107.239998,0,1
2013-09-13,107.230003,107.230003,107.230003,0,1
2013-09-16,108.470001,108.470001,108.470001,0,1
2013-09-17,109.57,109.57,109.57,0,1
2013-09-18,110.980003,110.980003,110.980003,0,1
2013-09-19,110.730003,110.730003,110.730003,0,1
2013-09-20,110.68,110.68,110.68,0,1
2013-09-23,109.870003,109.870003,109.870003,0,1
2013-09-24,110.419998,110.419998,110.419998,0,1
2013-09-25,110.93,110.93,110.93,0,1
2013-09-26,110.099998,110.099998,110.099998,0,1
2013-09-27,111.169998,111.169998,111.169998,0,1
2013-09-30,110.160004,110.160004,110.160004,0,1
2013-10-01,111.370003,111.370003,111.370003,0,1
2013-10-02,113.599998,113.599998,113.599998,0,1
2013-10-03,111.150002,111.150002,111.150002,0,1
2013-10-04,112.040001,112.040001,112.040001,0,1
2013-10-07,111.809998,111.809998,111.809998,0,1
2013-10-08,104.57,104.57,104.57,0,1
2013-10-09,103.089996,103.089996,103.089996,0,1
2013-10-10,107.080002,107.080002,107.080002,0,1
2013-10-11,106.589996,106.589996,106.589996,0,1
2013-10-14,106.099998,106.099998,106.099998,0,1
2013-10-15,106.790001,106.790001,106.790001,0,1
2013-10-16,110.410004,110.410004,110.410004,0,1
2013-10-17,111.300003,111.300003,111.300003,0,1
2013-10-18,112.489998,112.489998,112.489998,0,1
2013-10-21,112.32,112.32,112.32,0,1
2013-10-22,113.360001,113.360001,113.360001,0,1
2013-10-23,111.089996,111.089996,111.089996,0,1
2013-10-24,110.410004,110.410004,110.410004,0,1
2013-10-25,109.580002,109.580002,109.580002,0,1
2013-10-28,108.470001,108.470001,108.470001,0,1
2013-10-29,111.239998,111.239998,111.239998,0,1
2013-10-30,107.160004,107.160004,107.160004,0,1
2013-10-31,115.349998,115.349998,115.349998,0,1
2013-11-01,114.160004,114.160004,114.160004,0,1
2013-11-04,114.400002,114.400002,114.400002,0,1
2013-11-05,116.269997,116.269997,116.269997,0,1
2013-11-06,114.709999,114.709999,114.709999,0,1
2013-11-07,111.18,111.18,111.18,0,1
2013-11-08,113.599998,113.599998,113.599998,0,1
2013-11-11,114.860001,114.860001,114.860001,0,1
2013-11-12,114.82,114.82,114.82,0,1
2013-11-13,116.989998,116.989998,116.989998,0,1
2013-11-14,117.489998,117.489998,117.489998,0,1
2013-11-15,118.199997,118.199997,118.199997,0,1
2013-11-18,118.029999,118.029999,118.029999,0,1
2013-11-19,116.080002,116.080002,116.080002,0,1
2013-11-20,116.980003,116.980003,116.980003,0,1
2013-11-21,119.360001,119.360001,119.360001,0,1
2013-11-22,120.93,120.93,120.93,0,1
2013-11-25,120.720001,120.720001,120.720001,0,1
2013-11-26,120.519997,120.519997,120.519997,0,1
2013-11-27,121.199997,121.199997,121.199997,0,1
2013-11-29,121.779999,121.779999,121.779999,0,1
2013-12-02,122.699997,122.699997,122.699997,0,1
2013-12-03,122.050003,122.050003,122.050003,0,1
2013-12-04,121.989998,121.989998,121.989998,0,1
2013-12-05,122.190002,122.190002,122.190002,0,1
2013-12-06,118.730003,118.730003,118.730003,0,1
2013-12-09,118.309998,118.309998,118.309998,0,1
2013-12-10,118.480003,118.480003,118.480003,0,1
2013-12-11,116.779999,116.779999,116.779999,0,1
2013-12-12,116.589996,116.589996,116.589996,0,1
2013-12-13,118.120003,118.120003,118.120003,0,1
2013-12-16,118.599998,118.599998,118.599998,0,1
2013-12-17,118.150002,118.150002,118.150002,0,1
2013-12-18,119.120003,119.120003,119.120003,0,1
2013-12-19,117.059998,117.059998,117.059998,0,1
2013-12-20,117.870003,117.870003,117.870003,0,1
2013-12-23,118.620003,118.620003,118.620003,0,1
2013-12-24,118.089996,118.089996,118.089996,0,1
2013-12-26,118.529999,118.529999,118.529999,0,1
2013-12-27,115.949997,115.949997,115.949997,0,1
2013-12-30,114.269997,114.269997,114.269997,0,1
2013-12-31,117.169998,117.169998,117.169998,0,1
2014-01-02,118.379997,118.379997,118.379997,0,1
2014-01-03,116.620003,116.620003,116.620003,0,1
2014-01-06,116.110001,116.110001,116.110001,0,1
2014-01-07,116.550003,116.550003,116.550003,0,1
2014-01-08,117.800003,117.800003,117.800003,0,1
2014-01-09,115.870003,115.870003,115.870003,0,1
2014-01-10,116.260002,116.260002,116.260002,0,1
2014-01-13,113.5,113.5,113.5,0,1
2014-01-14,113.379997,113.379997,113.379997,0,1
2014-01-15,110.209999,110.209999,110.209999,0,1
2014-01-16,110.010002,110.010002,110.010002,0,1
2014-01-17,107.709999,107.709999,107.709999,0,1
2014-01-21,104.559998,104.559998,104.559998,0,1
2014-01-22,106.279999,106.279999,106.279999,0,1
2014-01-23,106.830002,106.830002,106.830002,0,1
2014-01-24,105.190002,105.190002,105.190002,0,1
2014-01-27,101.690002,101.690002,101.690002,0,1
2014-01-28,106.190002,106.190002,106.190002,0,1
2014-01-29,106.360001,106.360001,106.360001,0,1
2014-01-30,110.120003,110.120003,110.120003,0,1
2014-01-31,106.32,106.32,106.32,0,1
2014-02-03,104.480003,104.480003,104.480003,0,1
2014-02-04,107.480003,107.480003,107.480003,0,1
2014-02-05,107.800003,107.800003,107.800003,0,1
2014-02-06,114.940002,114.940002,114.940002,0,1
2014-02-07,116.480003,116.480003,116.480003,0,1
2014-02-10,113.550003,113.550003,113.550003,0,1
2014-02-11,115.059998,115.059998,115.059998,0,1
2014-02-12,116.150002,116.150002,116.150002,0,1
2014-02-13,116.529999,116.529999,116.529999,0,1
2014-02-14,116.75,116.75,116.75,0,1
2014-02-18,119.360001,119.360001,119.360001,0,1
2014-02-19,118.739998,118.739998,118.739998,0,1
2014-02-20,119.32,119.32,119.32,0,1
2014-02-21,120.889999,120.889999,120.889999,0,1
2014-02-24,124.440002,124.440002,124.440002,0,1
2014-02-25,127.279999,127.279999,127.279999,0,1
2014-02-26,127.330002,127.330002,127.330002,0,1
2014-02-27,130.570007,130.570007,130.570007,0,1
2014-02-28,129.929993,129.929993,129.929993,0,1
2014-03-03,127.370003,127.370003,127.370003,0,1
2014-03-04,129.960007,129.960007,129.960007,0,1
2014-03-05,125.849998,125.849998,125.849998,0,1
2014-03-06,126.529999,126.529999,126.529999,0,1
2014-03-07,125.879997,125.879997,125.879997,0,1
2014-03-10,124.07,124.07,124.07,0,1
2014-03-11,122.919998,122.919998,122.919998,0,1
2014-03-12,120.889999,120.889999,120.889999,0,1
2014-03-13,117.919998,117.919998,117.919998,0,1
2014-03-14,118.050003,118.050003,118.050003,0,1
2014-03-17,118.690002,118.690002,118.690002,0,1
2014-03-18,120.480003,120.480003,120.480003,0,1
2014-03-19,118.32,118.32,118.32,0,1
2014-03-20,119.790001,119.790001,119.790001,0,1
2014-03-21,120.470001,120.470001,120.470001,0,1
2014-03-24,117.589996,117.589996,117.589996,0,1
2014-03-25,115.379997,115.379997,115.379997,0,1
2014-03-26,114.269997,114.269997,114.269997,0,1
2014-03-27,113.129997,113.129997,113.129997,0,1
2014-03-28,113.360001,113.360001,113.360001,0,1
2014-03-31,115.099998,115.099998,115.099998,0,1
2014-04-01,117.68,117.68,117.68,0,1
2014-04-02,117.190002,117.190002,117.190002,0,1
2014-04-03,114.830002,114.830002,114.830002,0,1
2014-04-04,113.019997,113.019997,113.019997,0,1
2014-04-07,109.900002,109.900002,109.900002,0,1
2014-04-08,112.25,112.25,112.25,0,1
2014-04-09,115.57,115.57,115.57,0,1
2014-04-10,113.389999,113.389999,113.389999,0,1
2014-04-11,109.57,109.57,109.57,0,1
2014-04-14,110.07,110.07,110.07,0,1
2014-04-15,110.220001,110.220001,110.220001,0,1
2014-04-16,112.589996,112.589996,112.589996,0,1
2014-04-17,114.959999,114.959999,114.959999,0,1
2014-04-21,113.419998,113.419998,113.419998,0,1
2014-04-22,115.449997,115.449997,115.449997,0,1
2014-04-23,113.360001,113.360001,113.360001,0,1
2014-04-24,113.559998,113.559998,113.559998,0,1
2014-04-25,110.300003,110.300003,110.300003,0,1
2014-04-28,108.75,108.75,108.75,0,1
2014-04-29,111.910004,111.910004,111.910004,0,1
2014-04-30,114.129997,114.129997,114.129997,0,1
2014-05-01,114.940002,114.940002,114.940002,0,1
2014-05-02,120.449997,120.449997,120.449997,0,1
2014-05-05,122.800003,122.800003,122.800003,0,1
2014-05-06,122.199997,122.199997,122.199997,0,1
2014-05-07,120.120003,120.120003,120.120003,0,1
2014-05-08,120.599998,120.599998,120.599998,0,1
2014-05-09,122.010002,122.010002,122.010002,0,1
2014-05-12,124.290001,124.290001,124.290001,0,1
2014-05-13,124.25,124.25,124.25,0,1
2014-05-14,122.459999,122.459999,122.459999,0,1
2014-05-15,120.199997,120.199997,120.199997,0,1
2014-05-16,121.330002,121.330002,121.330002,0,1
2014-05-19,121.669998,121.669998,121.669998,0,1
2014-05-20,119.949997,119.949997,119.949997,0,1
2014-05-21,122.120003,122.120003,122.120003,0,1
2014-05-22,123.589996,123.589996,123.589996,0,1
2014-05-23,125.339996,125.339996,125.339996,0,1
2014-05-27,126.650002,126.650002,126.650002,0,1
2014-05-28,127.660004,127.660004,127.660004,0,1
2014-05-29,127.459999,127.459999,127.459999,0,1
2014-05-30,126.410004,126.410004,126.410004,0,1
2014-06-02,126.779999,126.779999,126.779999,0,1
2014-06-03,126.599998,126.599998,126.599998,0,1
2014-06-04,127.139999,127.139999,127.139999,0,1
2014-06-05,127.669998,127.669998,127.669998,0,1
2014-06-06,130.970001,130.970001,130.970001,0,1
2014-06-09,130.990005,130.990005,130.990005,0,1
2014-06-10,130.600006,130.600006,130.600006,0,1
2014-06-11,131.240005,131.240005,131.240005,0,1
2014-06-12,131.770004,131.770004,131.770004,0,1
2014-06-13,132.350006,132.350006,132.350006,0,1
2014-06-16,133.119995,133.119995,133.119995,0,1
2014-06-17,133.570007,133.570007,133.570007,0,1
2014-06-18,133.729996,133.729996,133.729996,0,1
2014-06-19,131.529999,131.529999,131.529999,0,1
2014-06-20,131.300003,131.300003,131.300003,0,1
2014-06-23,132.550003,132.550003,132.550003,0,1
2014-06-24,131.100006,131.100006,131.100006,0,1
2014-06-25,132.679993,132.679993,132.679993,0,1
2014-06-26,131.570007,131.570007,131.570007,0,1
2014-06-27,133.660004,133.660004,133.660004,0,1
2014-06-30,131.800003,131.800003,131.800003,0,1
2014-07-01,132.850006,132.850006,132.850006,0,1
2014-07-02,130.990005,130.990005,130.990005,0,1
2014-07-03,132.690002,132.690002,132.690002,0,1
2014-07-07,131.020004,131.020004,131.020004,0,1
2014-07-08,129.710007,129.710007,129.710007,0,1
2014-07-09,129.75,129.75,129.75,0,1
2014-07-10,128.839996,128.839996,128.839996,0,1
2014-07-11,129.679993,129.679993,129.679993,0,1
2014-07-14,132.470001,132.470001,132.470001,0,1
2014-07-15,132.240005,132.240005,132.240005,0,1
2014-07-16,131.949997,131.949997,131.949997,0,1
2014-07-17,128.639999,128.639999,128.639999,0,1
2014-07-18,129.550003,129.550003,129.550003,0,1
2014-07-21,130.270004,130.270004,130.270004,0,1
2014-07-22,132.639999,132.639999,132.639999,0,1
2014-07-23,132.770004,132.770004,132.770004,0,1
2014-07-24,132.479996,132.479996,132.479996,0,1
2014-07-25,131.720001,131.720001,131.720001,0,1
2014-07-28,132.119995,132.119995,132.119995,0,1
2014-07-29,134.240005,134.240005,134.240005,0,1
2014-07-30,136.520004,136.520004,136.520004,0,1
2014-07-31,132.789993,132.789993,132.789993,0,1
2014-08-01,130.869995,130.869995,130.869995,0,1
2014-08-04,133.339996,133.339996,133.339996,0,1
2014-08-05,132.190002,132.190002,132.190002,0,1
2014-08-06,130.050003,130.050003,130.050003,0,1
2014-08-07,129.929993,129.929993,129.929993,0,1
2014-08-08,131.080002,131.080002,131.080002,0,1
2014-08-11,131.539993,131.539993,131.539993,0,1
2014-08-12,129.440002,129.440002,129.440002,0,1
2014-08-13,142.100006,142.100006,142.100006,0,1
2014-08-14,142.389999,142.389999,142.389999,0,1
2014-08-15,144.460007,144.460007,144.460007,0,1
2014-08-18,147.149994,147.149994,147.149994,0,1
2014-08-19,148.600006,148.600006,148.600006,0,1
2014-08-20,148.539993,148.539993,148.539993,0,1
2014-08-21,148.080002,148.080002,148.080002,0,1
2014-08-22,148.110001,148.110001,148.110001,0,1
2014-08-25,147.860001,147.860001,147.860001,0,1
2014-08-26,147.139999,147.139999,147.139999,0,1
2014-08-27,145,145,145,0,1
2014-08-28,142.770004,142.770004,142.770004,0,1
2014-08-29,143.690002,143.690002,143.690002,0,1
2014-09-02,144.179993,144.179993,144.179993,0,1
2014-09-03,141.839996,141.839996,141.839996,0,1
2014-09-04,141.559998,141.559998,141.559998,0,1
2014-09-05,142.240005,142.240005,142.240005,0,1
2014-09-08,140.850006,140.850006,140.850006,0,1
2014-09-09,139.679993,139.679993,139.679993,0,1
2014-09-10,143.419998,143.419998,143.419998,0,1
2014-09-11,141.610001,141.610001,141.610001,0,1
2014-09-12,141.710007,141.710007,141.710007,0,1
2014-09-15,141.25,141.25,141.25,0,1
2014-09-16,143.089996,143.089996,143.089996,0,1
2014-09-17,144.699997,144.699997,144.699997,0,1
2014-09-18,144.539993,144.539993,144.539993,0,1
2014-09-19,142.050003,142.050003,142.050003,0,1
2014-09-22,138.460007,138.460007,138.460007,0,1
2014-09-23,138.25,138.25,138.25,0,1
2014-09-24,140.880005,140.880005,140.880005,0,1
2014-09-25,137.979996,137.979996,137.979996,0,1
2014-09-26,140.130005,140.130005,140.130005,0,1
2014-09-29,141.860001,141.860001,141.860001,0,1
2014-09-30,142.119995,142.119995,142.119995,0,1
2014-10-01,139.100006,139.100006,139.100006,0,1
2014-10-02,139,139,139,0,1
2014-10-03,140.339996,140.339996,140.339996,0,1
2014-10-06,138.960007,138.960007,138.960007,0,1
2014-10-07,135.5,135.5,135.5,0,1
2014-10-08,137.199997,137.199997,137.199997,0,1
2014-10-09,132.839996,132.839996,132.839996,0,1
2014-10-10,130.029999,130.029999,130.029999,0,1
2014-10-13,123.440002,123.440002,123.440002,0,1
2014-10-14,124.889999,124.889999,124.889999,0,1
2014-10-15,130.130005,130.130005,130.130005,0,1
2014-10-16,131.419998,131.419998,131.419998,0,1
2014-10-17,133.300003,133.300003,133.300003,0,1
2014-10-20,133.110001,133.110001,133.110001,0,1
2014-10-21,136.539993,136.539993,136.539993,0,1
2014-10-22,135.960007,135.960007,135.960007,0,1
2014-10-23,138.470001,138.470001,138.470001,0,1
2014-10-24,139.100006,139.100006,139.100006,0,1
2014-10-27,138.550003,138.550003,138.550003,0,1
2014-10-28,140.270004,140.270004,140.270004,0,1
2014-10-29,139.940002,139.940002,139.940002,0,1
2014-10-30,142.550003,142.550003,142.550003,0,1
2014-10-31,150.559998,150.559998,150.559998,0,1
2014-11-03,150.229996,150.229996,150.229996,0,1
2014-11-04,148.529999,148.529999,148.529999,0,1
2014-11-05,148.509995,148.509995,148.509995,0,1
2014-11-06,150.470001,150.470001,150.470001,0,1
2014-11-07,149.179993,149.179993,149.179993,0,1
2014-11-10,149.899994,149.899994,149.899994,0,1
2014-11-11,148.029999,148.029999,148.029999,0,1
2014-11-12,147.399994,147.399994,147.399994,0,1
2014-11-13,147.660004,147.660004,147.660004,0,1
2014-11-14,146.720001,146.720001,146.720001,0,1
2014-11-17,147.75,147.75,147.75,0,1
2014-11-18,148.309998,148.309998,148.309998,0,1
2014-11-19,150.490005,150.490005,150.490005,0,1
2014-11-20,155.080002,155.080002,155.080002,0,1
2014-11-21,155.990005,155.990005,155.990005,0,1
2014-11-24,156.050003,156.050003,156.050003,0,1
2014-11-25,154.649994,154.649994,154.649994,0,1
2014-11-26,155.210007,155.210007,155.210007,0,1
2014-11-28,151.889999,151.889999,151.889999,0,1
2014-12-01,146.539993,146.539993,146.539993,0,1
2014-12-02,146.490005,146.490005,146.490005,0,1
2014-12-03,149.270004,149.270004,149.270004,0,1
2014-12-04,149.679993,149.679993,149.679993,0,1
2014-12-05,152.710007,152.710007,152.710007,0,1
2014-12-08,148.110001,148.110001,148.110001,0,1
2014-12-09,148.699997,148.699997,148.699997,0,1
2014-12-10,143.899994,143.899994,143.899994,0,1
2014-12-11,142.979996,142.979996,142.979996,0,1
2014-12-12,138.330002,138.330002,138.330002,0,1
2014-12-15,138.479996,138.479996,138.479996,0,1
2014-12-16,138.660004,138.660004,138.660004,0,1
2014-12-17,148.059998,148.059998,148.059998,0,1
2014-12-18,148.550003,148.550003,148.550003,0,1
2014-12-19,148.869995,148.869995,148.869995,0,1
2014-12-22,148.089996,148.089996,148.089996,0,1
2014-12-23,150.100006,150.100006,150.100006,0,1
2014-12-24,149.169998,149.169998,149.169998,0,1
2014-12-26,149.179993,149.179993,149.179993,0,1
2014-12-29,149.160004,149.160004,149.160004,0,1
2014-12-30,148.960007,148.960007,148.960007,0,1
2014-12-31,148.710007,148.710007,148.710007,0,1
2015-01-02,150.259995,150.259995,150.259995,0,1
2015-01-05,143.779999,143.779999,143.779999,0,1
2015-01-06,142.25,142.25,142.25,0,1
2015-01-07,143.210007,143.210007,143.210007,0,1
2015-01-08,146.119995,146.119995,146.119995,0,1
2015-01-09,143.550003,143.550003,143.550003,0,1
2015-01-12,141.410004,141.410004,141.410004,0,1
2015-01-13,141.860001,141.860001,141.860001,0,1
2015-01-14,139.789993,139.789993,139.789993,0,1
2015-01-15,137.679993,137.679993,137.679993,0,1
2015-01-16,139.720001,139.720001,139.720001,0,1
2015-01-20,137.020004,137.020004,137.020004,0,1
2015-01-21,137.399994,137.399994,137.399994,0,1
2015-01-22,141.440002,141.440002,141.440002,0,1
2015-01-23,142.960007,142.960007,142.960007,0,1
2015-01-26,143.119995,143.119995,143.119995,0,1
2015-01-27,140.770004,140.770004,140.770004,0,1
2015-01-28,140.289993,140.289993,140.289993,0,1
2015-01-29,141.259995,141.259995,141.259995,0,1
2015-01-30,140.5,140.5,140.5,0,1
2015-02-02,143.059998,143.059998,143.059998,0,1
2015-02-03,145.149994,145.149994,145.149994,0,1
2015-02-04,147.320007,147.320007,147.320007,0,1
2015-02-05,149.470001,149.470001,149.470001,0,1
2015-02-06,150.039993,150.039993,150.039993,0,1
2015-02-09,146.619995,146.619995,146.619995,0,1
2015-02-10,146.190002,146.190002,146.190002,0,1
2015-02-11,146.729996,146.729996,146.729996,0,1
2015-02-12,149.220001,149.220001,149.220001,0,1
2015-02-13,150.369995,150.369995,150.369995,0,1
2015-02-17,152.820007,152.820007,152.820007,0,1
2015-02-18,153.080002,153.080002,153.080002,0,1
2015-02-19,154.130005,154.130005,154.130005,0,1
2015-02-20,156.449997,156.449997,156.449997,0,1
2015-02-23,155.649994,155.649994,155.649994,0,1
2015-02-24,156.960007,156.960007,156.960007,0,1
2015-02-25,156.940002,156.940002,156.940002,0,1
2015-02-26,155.410004,155.410004,155.410004,0,1
2015-02-27,153.429993,153.429993,153.429993,0,1
2015-03-02,154.119995,154.119995,154.119995,0,1
2015-03-03,154.770004,154.770004,154.770004,0,1
2015-03-04,152.110001,152.110001,152.110001,0,1
2015-03-05,155.419998,155.419998,155.419998,0,1
2015-03-06,153.289993,153.289993,153.289993,0,1
2015-03-09,152.160004,152.160004,152.160004,0,1
2015-03-10,148.070007,148.070007,148.070007,0,1
2015-03-11,149.050003,149.050003,149.050003,0,1
2015-03-12,149.979996,149.979996,149.979996,0,1
2015-03-13,148.210007,148.210007,148.210007,0,1
2015-03-16,150.160004,150.160004,150.160004,0,1
2015-03-17,150.039993,150.039993,150.039993,0,1
2015-03-18,152.279999,152.279999,152.279999,0,1
2015-03-19,151.509995,151.509995,151.509995,0,1
2015-03-20,152.160004,152.160004,152.160004,0,1
2015-03-23,150.669998,150.669998,150.669998,0,1
2015-03-24,151.470001,151.470001,151.470001,0,1
2015-03-25,148.660004,148.660004,148.660004,0,1
2015-03-26,148.889999,148.889999,148.889999,0,1
2015-03-27,148.559998,148.559998,148.559998,0,1
2015-03-30,150.830002,150.830002,150.830002,0,1
2015-03-31,150.919998,150.919998,150.919998,0,1
2015-04-01,152.509995,152.509995,152.509995,0,1
2015-04-02,153.009995,153.009995,153.009995,0,1
2015-04-06,152.649994,152.649994,152.649994,0,1
2015-04-07,154.710007,154.710007,154.710007,0,1
2015-04-08,156.270004,156.270004,156.270004,0,1
2015-04-09,156.529999,156.529999,156.529999,0,1
2015-04-10,157.850006,157.850006,157.850006,0,1
2015-04-13,157.389999,157.389999,157.389999,0,1
2015-04-14,157.429993,157.429993,157.429993,0,1
2015-04-15,158.610001,158.610001,158.610001,0,1
2015-04-16,158.029999,158.029999,158.029999,0,1
2015-04-17,156.220001,156.220001,156.220001,0,1
2015-04-20,158.369995,158.369995,158.369995,0,1
2015-04-21,158.240005,158.240005,158.240005,0,1
2015-04-22,158.25,158.25,158.25,0,1
2015-04-23,162.660004,162.660004,162.660004,0,1
2015-04-24,162.240005,162.240005,162.240005,0,1
2015-04-27,163.460007,163.460007,163.460007,0,1
2015-04-28,161.449997,161.449997,161.449997,0,1
2015-04-29,163.220001,163.220001,163.220001,0,1
2015-04-30,160.889999,160.889999,160.889999,0,1
2015-05-01,159.130005,159.130005,159.130005,0,1
2015-05-04,156.460007,156.460007,156.460007,0,1
2015-05-05,154.639999,154.639999,154.639999,0,1
2015-05-06,153.210007,153.210007,153.210007,0,1
2015-05-07,153.360001,153.360001,153.360001,0,1
2015-05-08,154.820007,154.820007,154.820007,0,1
2015-05-11,153.639999,153.639999,153.639999,0,1
2015-05-12,153.039993,153.039993,153.039993,0,1
2015-05-13,153.320007,153.320007,153.320007,0,1
2015-05-14,154.880005,154.880005,154.880005,0,1
2015-05-15,154.339996,154.339996,154.339996,0,1
