date,adj,close,raw,div,split
1992-11-10,0.5646466892068376,0.839844,0.839844,0,1
1992-11-11,0.5751517407626704,0.855469,0.855469,0,1
1992-11-12,0.5777778355708036,0.859375,0.859375,0,1
1992-11-13,0.5672727840149709,0.84375,0.84375,0,1
1992-11-16,0.5567677324591381,0.828125,0.828125,0,1
1992-11-17,0.5620205943987042,0.835938,0.835938,0,1
1992-11-18,0.5672727840149709,0.84375,0.84375,0,1
1992-11-19,0.5698988788231042,0.847656,0.847656,0,1
1992-11-20,0.5856567923185032,0.871094,0.871094,0,1
1992-11-23,0.5882828871266365,0.875,0.875,0,1
1992-11-24,0.596161843874336,0.886719,0.886719,0,1
1992-11-25,0.5882828871266365,0.875,0.875,0,1
1992-11-27,0.5882828871266365,0.875,0.875,0,1
1992-11-30,0.5856567923185032,0.871094,0.871094,0,1
1992-12-01,0.5698988788231042,0.847656,0.847656,0,1
1992-12-02,0.572525645954537,0.851563,0.851563,0,1
1992-12-03,0.5935357490662027,0.882813,0.882813,0,1
1992-12-04,0.5987879386824693,0.890625,0.890625,0,1
1992-12-07,0.596161843874336,0.886719,0.886719,0,1
1992-12-08,0.6014140334906025,0.894531,0.894531,0,1
1992-12-09,0.5909089819347698,0.878906,0.878906,0,1
1992-12-10,0.5856567923185032,0.871094,0.871094,0,1
1992-12-11,0.5830306975103698,0.867188,0.867188,0,1
1992-12-14,0.5777778355708036,0.859375,0.859375,0,1
1992-12-15,0.5856567923185032,0.871094,0.871094,0,1
1992-12-16,0.5830306975103698,0.867188,0.867188,0,1
1992-12-17,0.5830306975103698,0.867188,0.867188,0,1
1992-12-18,0.5856567923185032,0.871094,0.871094,0,1
1992-12-21,0.5909089819347698,0.878906,0.878906,0,1
1992-12-22,0.5856567923185032,0.871094,0.871094,0,1
1992-12-23,0.5830306975103698,0.867188,0.867188,0,1
1992-12-24,0.5856567923185032,0.871094,0.871094,0,1
1992-12-28,0.596161843874336,0.886719,0.886719,0,1
1992-12-29,0.5777778355708036,0.859375,0.859375,0,1
1992-12-30,0.5751517407626704,0.855469,0.855469,0,1
1992-12-31,0.5935357490662027,0.882813,0.882813,0,1
1993-01-04,0.5882828871266365,0.875,0.875,0,1
1993-01-05,0.5751517407626704,0.855469,0.855469,0,1
1993-01-06,0.5698988788231042,0.847656,0.847656,0,1
1993-01-07,0.572525645954537,0.851563,0.851563,0,1
1993-01-08,0.580226667475085,0.859375,0.859375,0.003594,1
1993-01-11,0.5855017929476468,0.867188,0.867188,0,1
1993-01-12,0.5855017929476468,0.867188,0.867188,0,1
1993-01-13,0.5775894423252288,0.855469,0.855469,0,1
1993-01-14,0.5775894423252288,0.855469,0.855469,0,1
1993-01-15,0.5749522171753726,0.851563,0.851563,0,1
1993-01-18,0.5749522171753726,0.851563,0.851563,0,1
1993-01-19,0.5749522171753726,0.851563,0.851563,0,1
1993-01-20,0.5644026414030983,0.835938,0.835938,0,1
1993-01-21,0.5591275159305364,0.828125,0.828125,0,1
1993-01-22,0.5670398665529546,0.839844,0.839844,0,1
1993-01-25,0.5644026414030983,0.835938,0.835938,0,1
1993-01-26,0.5723143168526669,0.847656,0.847656,0,1
1993-01-27,0.5644026414030983,0.835938,0.835938,0,1
1993-01-28,0.5564902907806802,0.824219,0.824219,0,1
1993-01-29,0.5670398665529546,0.839844,0.839844,0,1
1993-02-01,0.5881390180975031,0.871094,0.871094,0,1
1993-02-02,0.6066009444921954,0.898438,0.898438,0,1
1993-02-03,0.6118753947919078,0.90625,0.90625,0,1
1993-02-04,0.6013258190196336,0.890625,0.890625,0,1
1993-02-05,0.5986885938697774,0.886719,0.886719,0,1
1993-02-08,0.5934134683972154,0.878906,0.878906,0,1
1993-02-09,0.5907762432473592,0.875,0.875,0,1
1993-02-10,0.5907762432473592,0.875,0.875,0,1
1993-02-11,0.5855017929476468,0.867188,0.867188,0,1
1993-02-12,0.5934134683972154,0.878906,0.878906,0,1
1993-02-16,0.580226667475085,0.859375,0.859375,0,1
1993-02-17,0.5934134683972154,0.878906,0.878906,0,1
1993-02-18,0.5907762432473592,0.875,0.875,0,1
1993-02-19,0.5907762432473592,0.875,0.875,0,1
1993-02-22,0.580226667475085,0.859375,0.859375,0,1
1993-02-23,0.5855017929476468,0.867188,0.867188,0,1
1993-02-24,0.5907762432473592,0.875,0.875,0,1
1993-02-25,0.5907762432473592,0.875,0.875,0,1
1993-02-26,0.5986885938697774,0.886719,0.886719,0,1
1993-03-01,0.6039630441694898,0.894531,0.894531,0,1
1993-03-02,0.6277000960367439,0.929688,0.929688,0,1
1993-03-03,0.6567109230308611,0.972656,0.972656,0,1
1993-03-04,0.6804479748981154,1.007813,1.007813,0,1
1993-03-05,0.6646232736532792,0.984375,0.984375,0,1
1993-03-08,0.6804479748981154,1.007813,1.007813,0,1
1993-03-09,0.661986048503423,0.980469,0.980469,0,1
1993-03-10,0.6672604988031353,0.988281,0.988281,0,1
1993-03-11,0.6672604988031353,0.988281,0.988281,0,1
1993-03-12,0.6593488233535667,0.976563,0.976563,0,1
1993-03-15,0.6778100745754096,1.003906,1.003906,0,1
1993-03-16,0.6883596503476839,1.019531,1.019531,0,1
1993-03-17,0.6804479748981154,1.007813,1.007813,0,1
1993-03-18,0.6936347758202458,1.027344,1.027344,0,1
1993-03-19,0.696272000970102,1.03125,1.03125,0,1
1993-03-22,0.6883596503476839,1.019531,1.019531,0,1
1993-03-23,0.6725356242756972,0.996094,0.996094,0,1
1993-03-24,0.669898399125841,0.992188,0.992188,0,1
1993-03-25,0.6751728494255534,1,1,0,1
1993-03-26,0.669898399125841,0.992188,0.992188,0,1
1993-03-29,0.6830852000479716,1.011719,1.011719,0,1
1993-03-30,0.6804479748981154,1.007813,1.007813,0,1
1993-03-31,0.6857224251978277,1.015625,1.015625,0,1
1993-04-01,0.696272000970102,1.03125,1.03125,0,1
1993-04-02,0.6883596503476839,1.019531,1.019531,0,1
1993-04-05,0.6672604988031353,0.988281,0.988281,0,1
1993-04-06,0.6329745463364563,0.9375,0.9375,0,1
1993-04-07,0.6567109230308611,0.972656,0.972656,0,1
1993-04-08,0.6725356242756972,0.996094,0.996094,0,1
1993-04-12,0.6857224251978277,1.015625,1.015625,0,1
1993-04-13,0.6804479748981154,1.007813,1.007813,0,1
1993-04-14,0.6672604988031353,0.988281,0.988281,0,1
1993-04-15,0.6593488233535667,0.976563,0.976563,0,1
1993-04-16,0.6382496718090181,0.945313,0.945313,0,1
1993-04-19,0.6382496718090181,0.945313,0.945313,0,1
1993-04-20,0.6514364727311487,0.964844,0.964844,0,1
1993-04-21,0.6435241221087307,0.953125,0.953125,0,1
1993-04-22,0.6356117714863125,0.941406,0.941406,0,1
1993-04-23,0.6224249705641821,0.921875,0.921875,0,1
1993-04-26,0.5881390180975031,0.871094,0.871094,0,1
1993-04-27,0.596051368719921,0.882813,0.882813,0,1
1993-04-28,0.6092381696420516,0.902344,0.902344,0,1
1993-04-29,0.6171505202644696,0.914063,0.914063,0,1
1993-04-30,0.6356117714863125,0.941406,0.941406,0,1
1993-05-03,0.6303373211866001,0.933594,0.933594,0,1
1993-05-04,0.6514364727311487,0.964844,0.964844,0,1
1993-05-05,0.6514364727311487,0.964844,0.964844,0,1
1993-05-06,0.6725356242756972,0.996094,0.996094,0,1
1993-05-07,0.6778308387883115,1,1,0.003906,1
1993-05-10,0.6831267311317647,1.007813,1.007813,0,1
1993-05-11,0.6910695529006861,1.019531,1.019531,0,1
1993-05-12,0.6963654452441391,1.027344,1.027344,0,1
1993-05-13,0.6804784460446186,1.003906,1.003906,0,1
1993-05-14,0.6778308387883115,1,1,0,1
1993-05-17,0.6778308387883115,1,1,0,1
1993-05-18,0.6778308387883115,1,1,0,1
1993-05-19,0.7016606597567534,1.035156,1.035156,0,1
1993-05-20,0.720195266212581,1.0625,1.0625,0,1
1993-05-21,0.7175476589562738,1.058594,1.058594,0,1
1993-05-24,0.7122517666128207,1.050781,1.050781,0,1
1993-05-25,0.7016606597567534,1.035156,1.035156,0,1
1993-05-26,0.6963654452441391,1.027344,1.027344,0,1
1993-05-27,0.7043089448438994,1.039063,1.039063,0,1
1993-05-28,0.6910695529006861,1.019531,1.019531,0,1
1993-06-01,0.6963654452441391,1.027344,1.027344,0,1
1993-06-02,0.7016606597567534,1.035156,1.035156,0,1
1993-06-03,0.7043089448438994,1.039063,1.039063,0,1
1993-06-04,0.7043089448438994,1.039063,1.039063,0,1
1993-06-07,0.6910695529006861,1.019531,1.019531,0,1
1993-06-08,0.6963654452441391,1.027344,1.027344,0,1
1993-06-09,0.6963654452441391,1.027344,1.027344,0,1
1993-06-10,0.6804784460446186,1.003906,1.003906,0,1
1993-06-11,0.6963654452441391,1.027344,1.027344,0,1
1993-06-14,0.7016606597567534,1.035156,1.035156,0,1
1993-06-15,0.6963654452441391,1.027344,1.027344,0,1
1993-06-16,0.693717837987832,1.023438,1.023438,0,1
1993-06-17,0.6698873391885513,0.988281,0.988281,0,1
1993-06-18,0.664592124675937,0.980469,0.980469,0,1
1993-06-21,0.6540010178198696,0.964844,0.964844,0,1
1993-06-22,0.635466411364042,0.9375,0.9375,0,1
1993-06-23,0.6566486250761768,0.96875,0.96875,0,1
1993-06-24,0.6804784460446186,1.003906,1.003906,0,1
1993-06-25,0.6857743383880718,1.011719,1.011719,0,1
1993-06-28,0.6884219456443789,1.015625,1.015625,0,1
1993-06-29,0.7096041593565137,1.046875,1.046875,0,1
1993-06-30,0.7175476589562738,1.058594,1.058594,0,1
1993-07-01,0.6963654452441391,1.027344,1.027344,0,1
1993-07-02,0.6407623037074951,0.945313,0.945313,0,1
1993-07-06,0.6248753045079747,0.921875,0.921875,0,1
1993-07-07,0.6169318049082144,0.910156,0.910156,0,1
1993-07-08,0.635466411364042,0.9375,0.9375,0,1
1993-07-09,0.6487051254764166,0.957031,0.957031,0,1
1993-07-12,0.6460575182201094,0.953125,0.953125,0,1
1993-07-13,0.6460575182201094,0.953125,0.953125,0,1
1993-07-14,0.6540010178198696,0.964844,0.964844,0,1
1993-07-15,0.6566486250761768,0.96875,0.96875,0,1
1993-07-16,0.6301711968514278,0.929688,0.929688,0,1
1993-07-19,0.6116365903956001,0.902344,0.902344,0,1
1993-07-20,0.60369309079584,0.890625,0.890625,0,1
1993-07-21,0.6116365903956001,0.902344,0.902344,0,1
1993-07-22,0.6142841976519073,0.90625,0.90625,0,1
1993-07-23,0.6063406980521471,0.894531,0.894531,0,1
1993-07-26,0.6010454835395328,0.886719,0.886719,0,1
1993-07-27,0.5798632698273981,0.855469,0.855469,0,1
1993-07-28,0.5719197702276378,0.84375,0.84375,0,1
1993-07-29,0.5745673774839449,0.847656,0.847656,0,1
1993-07-30,0.5719197702276378,0.84375,0.84375,0,1
1993-08-02,0.5772156625710909,0.851563,0.851563,0,1
1993-08-03,0.5957495911960797,0.878906,0.878906,0,1
1993-08-04,0.6116365903956001,0.902344,0.902344,0,1
1993-08-05,0.608988983139293,0.898438,0.898438,0,1
1993-08-06,0.6089883023486862,0.894531,0.894531,0.003906,1
1993-08-09,0.6222855044819543,0.914063,0.914063,0,1
1993-08-10,0.6143073193601148,0.902344,0.902344,0,1
1993-08-11,0.6276038407027762,0.921875,0.921875,0,1
1993-08-12,0.6169664874705257,0.90625,0.90625,0,1
1993-08-13,0.6196256555809366,0.910156,0.910156,0,1
1993-08-16,0.6329228577142048,0.929688,0.929688,0,1
1993-08-17,0.6329228577142048,0.929688,0.929688,0,1
1993-08-18,0.6249446725923653,0.917969,0.917969,0,1
1993-08-19,0.6222855044819543,0.914063,0.914063,0,1
1993-08-20,0.6143073193601148,0.902344,0.902344,0,1
1993-08-23,0.6116481512497038,0.898438,0.898438,0,1
1993-08-24,0.6063291342382753,0.890625,0.890625,0,1
1993-08-25,0.6116481512497038,0.898438,0.898438,0,1
1993-08-26,0.6010107980174535,0.882813,0.882813,0,1
1993-08-27,0.5956917810060248,0.875,0.875,0,1
1993-08-30,0.5983509491164357,0.878906,0.878906,0,1
1993-08-31,0.6010107980174535,0.882813,0.882813,0,1
1993-09-01,0.6063291342382753,0.890625,0.890625,0,1
1993-09-02,0.590373444785203,0.867188,0.867188,0,1
1993-09-03,0.571757906431113,0.839844,0.839844,0,1
1993-09-07,0.5504831999666122,0.808594,0.808594,0,1
1993-09-08,0.5371866786239508,0.789063,0.789063,0,1
1993-09-09,0.5531423680770231,0.8125,0.8125,0,1
1993-09-10,0.5637797213092735,0.828125,0.828125,0,1
1993-09-13,0.5584613850884517,0.820313,0.820313,0,1
1993-09-14,0.5504831999666122,0.808594,0.808594,0,1
1993-09-15,0.5690987383207021,0.835938,0.835938,0,1
1993-09-16,0.5664388894196843,0.832031,0.832031,0,1
1993-09-17,0.5744170745415239,0.84375,0.84375,0,1
1993-09-20,0.5637797213092735,0.828125,0.828125,0,1
1993-09-21,0.5611205531988627,0.824219,0.824219,0,1
1993-09-22,0.5930326128956139,0.871094,0.871094,0,1
1993-09-23,0.6435602109464552,0.945313,0.945313,0,1
1993-09-24,0.6355820258246158,0.933594,0.933594,0,1
1993-09-27,0.6462193790568662,0.949219,0.949219,0,1
1993-09-28,0.6409003620454374,0.941406,0.941406,0,1
1993-09-29,0.6409003620454374,0.941406,0.941406,0,1
1993-09-30,0.6409003620454374,0.941406,0.941406,0,1
1993-10-01,0.6541975641787057,0.960938,0.960938,0,1
1993-10-04,0.648878547167277,0.953125,0.953125,0,1
1993-10-05,0.6541975641787057,0.960938,0.960938,0,1
1993-10-06,0.6807906068640284,1,1,0,1
1993-10-07,0.6940871282066897,1.019531,1.019531,0,1
1993-10-08,0.7100434984503688,1.042969,1.042969,0,1
1993-10-11,0.707384330339958,1.039063,1.039063,0,1
1993-10-12,0.6887687919858679,1.011719,1.011719,0,1
1993-10-13,0.686109623875457,1.007813,1.007813,0,1
1993-10-14,0.6834497749744393,1.003906,1.003906,0,1
1993-10-15,0.686109623875457,1.007813,1.007813,0,1
1993-10-18,0.686109623875457,1.007813,1.007813,0,1
1993-10-19,0.667494085521367,0.980469,0.980469,0,1
1993-10-20,0.6595159003995275,0.96875,0.96875,0,1
1993-10-21,0.6515377152776879,0.957031,0.957031,0,1
1993-10-22,0.6568567322891166,0.964844,0.964844,0,1
1993-10-25,0.6568567322891166,0.964844,0.964844,0,1
1993-10-26,0.648878547167277,0.953125,0.953125,0,1
1993-10-27,0.6515377152776879,0.957031,0.957031,0,1
1993-10-28,0.6648349174109561,0.976563,0.976563,0,1
1993-10-29,0.648878547167277,0.953125,0.953125,0,1
1993-11-01,0.648878547167277,0.953125,0.953125,0,1
1993-11-02,0.648878547167277,0.953125,0.953125,0,1
1993-11-03,0.6728124217421888,0.988281,0.988281,0,1
1993-11-04,0.6728124217421889,0.984375,0.984375,0.003906,1
1993-11-05,0.6674729823632428,0.976563,0.976563,0,1
1993-11-08,0.6781525446131189,0.992188,0.992188,0,1
1993-11-09,0.699511669112871,1.023438,1.023438,0,1
1993-11-10,0.7075208281812899,1.035156,1.035156,0,1
1993-11-11,0.715530670741693,1.046875,1.046875,0,1
1993-11-12,0.6968412659314139,1.019531,1.019531,0,1
1993-11-15,0.710191231362747,1.039063,1.039063,0,1
1993-11-16,0.6728124217421889,0.984375,0.984375,0,1
1993-11-17,0.6514532972424368,0.953125,0.953125,0,1
1993-11-18,0.6381040153030879,0.933594,0.933594,0,1
1993-11-19,0.6381040153030879,0.933594,0.933594,0,1
1993-11-22,0.6381040153030879,0.933594,0.933594,0,1
1993-11-23,0.6354342956136148,0.929688,0.929688,0,1
1993-11-24,0.6300941727426849,0.921875,0.921875,0,1
1993-11-26,0.6327638924321578,0.925781,0.925781,0,1
1993-11-29,0.6087350482429328,0.890625,0.890625,0,1
1993-11-30,0.5927160466141107,0.867188,0.867188,0,1
1993-12-01,0.5900456434326538,0.863281,0.863281,0,1
1993-12-02,0.6140751711138628,0.898438,0.898438,0,1
1993-12-03,0.6087350482429328,0.890625,0.890625,0,1
1993-12-06,0.6167448908033358,0.902344,0.902344,0,1
1993-12-07,0.6247547333637388,0.914063,0.914063,0,1
1993-12-08,0.6247547333637388,0.914063,0.914063,0,1
1993-12-09,0.6247547333637388,0.914063,0.914063,0,1
1993-12-10,0.6194146104928088,0.90625,0.90625,0,1
1993-12-13,0.6247547333637388,0.914063,0.914063,0,1
1993-12-14,0.6167448908033358,0.902344,0.902344,0,1
1993-12-15,0.6114047679324058,0.894531,0.894531,0,1
1993-12-16,0.6247547333637388,0.914063,0.914063,0,1
1993-12-17,0.6247547333637388,0.914063,0.914063,0,1
1993-12-20,0.6274244530532118,0.917969,0.917969,0,1
1993-12-21,0.6167448908033358,0.902344,0.902344,0,1
1993-12-22,0.6167448908033358,0.902344,0.902344,0,1
1993-12-23,0.6060653285534598,0.886719,0.886719,0,1
1993-12-27,0.5980554859930568,0.875,0.875,0,1
1993-12-28,0.6194146104928088,0.90625,0.90625,0,1
1993-12-29,0.6300941727426849,0.921875,0.921875,0,1
1993-12-30,0.6247547333637388,0.914063,0.914063,0,1
1993-12-31,0.6220843301822818,0.910156,0.910156,0,1
1994-01-03,0.5980554859930568,0.875,0.875,0,1
1994-01-04,0.6140751711138628,0.898438,0.898438,0,1
1994-01-05,0.6060653285534598,0.886719,0.886719,0,1
1994-01-06,0.5766963614933047,0.84375,0.84375,0,1
1994-01-07,0.5713569221143587,0.835938,0.835938,0,1
1994-01-10,0.5793660811827778,0.847656,0.847656,0,1
1994-01-11,0.5766963614933047,0.84375,0.84375,0,1
1994-01-12,0.5820364843642347,0.851563,0.851563,0,1
1994-01-13,0.5873759237431808,0.859375,0.859375,0,1
1994-01-14,0.5793660811827778,0.847656,0.847656,0,1
1994-01-17,0.5606773598644827,0.820313,0.820313,0,1
1994-01-18,0.5526675173040797,0.808594,0.808594,0,1
1994-01-19,0.5473273944331497,0.800781,0.800781,0,1
1994-01-20,0.5633470795539558,0.824219,0.824219,0,1
1994-01-21,0.5766963614933047,0.84375,0.84375,0,1
1994-01-24,0.5873759237431808,0.859375,0.859375,0,1
1994-01-25,0.5927160466141107,0.867188,0.867188,0,1
1994-01-26,0.6060653285534598,0.886719,0.886719,0,1
1994-01-27,0.6114047679324058,0.894531,0.894531,0,1
1994-01-28,0.6140751711138628,0.898438,0.898438,0,1
1994-01-31,0.6033956088639868,0.882813,0.882813,0,1
1994-02-01,0.6087350482429328,0.890625,0.890625,0,1
1994-02-02,0.6140751711138628,0.898438,0.898438,0,1
1994-02-03,0.6114047679324058,0.894531,0.894531,0,1
1994-02-04,0.5792255696201739,0.84375,0.84375,0.003906,1
1994-02-07,0.5926333972945461,0.863281,0.863281,0,1
1994-02-08,0.6033597967319568,0.878906,0.878906,0,1
1994-02-09,0.6006783684949951,0.875,0.875,0,1
1994-02-10,0.5953155120210718,0.867188,0.867188,0,1
1994-02-11,0.5982128572498729,0.871094,0.871094,3.13e-4,1
1994-02-14,0.5928473776877439,0.863281,0.863281,0,1
1994-02-15,0.5848001884506994,0.851563,0.851563,0,1
1994-02-16,0.5767523124762222,0.839844,0.839844,0,1
1994-02-17,0.5794347088885703,0.84375,0.84375,0,1
1994-02-18,0.5848001884506994,0.851563,0.851563,0,1
1994-02-22,0.5901649812753957,0.859375,0.859375,0,1
1994-02-23,0.568704436501745,0.828125,0.828125,0,1
1994-02-24,0.5794347088885703,0.84375,0.84375,0,1
1994-02-25,0.568704436501745,0.828125,0.828125,0,1
1994-02-28,0.5767523124762222,0.839844,0.839844,0,1
1994-03-01,0.5874825848630476,0.855469,0.855469,0,1
1994-03-02,0.5928473776877439,0.863281,0.863281,0,1
1994-03-03,0.6008952536622211,0.875,0.875,0,1
1994-03-04,0.6143079224613945,0.894531,0.894531,0,1
1994-03-07,0.6169910056111755,0.898438,0.898438,0,1
1994-03-08,0.6008952536622211,0.875,0.875,0,1
1994-03-09,0.5955304608375247,0.867188,0.867188,0,1
1994-03-10,0.5901649812753957,0.859375,0.859375,0,1
1994-03-11,0.5848001884506994,0.851563,0.851563,0,1
1994-03-14,0.5848001884506994,0.851563,0.851563,0,1
1994-03-15,0.5821171053009184,0.847656,0.847656,0,1
1994-03-16,0.5713868329140931,0.832031,0.832031,0,1
1994-03-17,0.5794347088885703,0.84375,0.84375,0,1
1994-03-18,0.5821171053009184,0.847656,0.847656,0,1
1994-03-21,0.5848001884506994,0.851563,0.851563,0,1
1994-03-22,0.6035776500745692,0.878906,0.878906,0,1
1994-03-23,0.6062607332243501,0.882813,0.882813,0,1
1994-03-24,0.6008952536622211,0.875,0.875,0,1
1994-03-25,0.5955304608375247,0.867188,0.867188,0,1
1994-03-28,0.5901649812753957,0.859375,0.859375,0,1
1994-03-29,0.568704436501745,0.828125,0.828125,0,1
1994-03-30,0.5633396436770486,0.820313,0.820313,0,1
1994-03-31,0.5660220400893968,0.824219,0.824219,0,1
1994-04-04,0.5552917677025715,0.808594,0.808594,0,1
1994-04-05,0.5821171053009184,0.847656,0.847656,0,1
1994-04-06,0.5901649812753957,0.859375,0.859375,0,1
1994-04-07,0.5767523124762222,0.839844,0.839844,0,1
1994-04-08,0.5660220400893968,0.824219,0.824219,0,1
1994-04-11,0.5767523124762222,0.839844,0.839844,0,1
1994-04-12,0.5713868329140931,0.832031,0.832031,0,1
1994-04-13,0.568704436501745,0.828125,0.828125,0,1
1994-04-14,0.5526093712902233,0.804688,0.804688,0,1
1994-04-15,0.5257833469544434,0.765625,0.765625,0,1
1994-04-18,0.5016404057684446,0.730469,0.730469,0,1
1994-04-19,0.5016404057684446,0.730469,0.730469,0,1
1994-04-20,0.49895800935609635,0.726563,0.726563,0,1
1994-04-21,0.49895800935609635,0.726563,0.726563,0,1
1994-04-22,0.5016404057684446,0.730469,0.730469,0,1
1994-04-25,0.5177354709799662,0.753906,0.753906,0,1
1994-04-26,0.5204185541297471,0.757813,0.757813,0,1
1994-04-28,0.5177354709799662,0.753906,0.753906,0,1
1994-04-29,0.5150530745676181,0.75,0.75,0,1
1994-05-02,0.5123706781552699,0.746094,0.746094,0,1
1994-05-03,0.5070051985931409,0.738281,0.738281,0,1
1994-05-04,0.5043228021807927,0.734375,0.734375,0,1
1994-05-05,0.4935925297939673,0.71875,0.71875,0,1
1994-05-06,0.48042177101470906,0.695313,0.695313,0.004375,1
1994-05-09,0.4750234319976938,0.6875,0.6875,0,1
1994-05-10,0.48042177101470906,0.695313,0.695313,0,1
1994-05-11,0.4831205950516298,0.699219,0.699219,0,1
1994-05-12,0.4885182431254712,0.707031,0.707031,0,1
1994-05-13,0.5047125692333432,0.730469,0.730469,0,1
1994-05-16,0.48042177101470906,0.695313,0.695313,0,1
1994-05-17,0.4831205950516298,0.699219,0.699219,0,1
1994-05-18,0.5074113932702639,0.734375,0.734375,0,1
1994-05-19,0.5020137451964224,0.726563,0.726563,0,1
1994-05-20,0.5020137451964224,0.726563,0.726563,0,1
1994-05-23,0.49931423021632787,0.722656,0.722656,0,1
1994-05-24,0.5047125692333432,0.730469,0.730469,0,1
1994-05-25,0.5155085563241999,0.746094,0.746094,0,1
1994-05-26,0.5182073803611206,0.75,0.75,0,1
1994-05-27,0.5047125692333432,0.730469,0.730469,0,1
1994-05-31,0.5236057193781357,0.757813,0.757813,0,1
1994-06-01,0.5182073803611206,0.75,0.75,0,1
1994-06-02,0.5155085563241999,0.746094,0.746094,0,1
1994-06-03,0.5263045434150565,0.761719,0.761719,0,1
1994-06-06,0.531702191488898,0.769531,0.769531,0,1
1994-06-07,0.5263045434150565,0.761719,0.761719,0,1
1994-06-08,0.5128097322872791,0.742188,0.742188,0,1
1994-06-09,0.5074113932702639,0.734375,0.734375,0,1
1994-06-10,0.5182073803611206,0.75,0.75,0,1
1994-06-13,0.5128097322872791,0.742188,0.742188,0,1
1994-06-14,0.5128097322872791,0.742188,0.742188,0,1
1994-06-15,0.5155085563241999,0.746094,0.746094,0,1
1994-06-16,0.531702191488898,0.769531,0.769531,0,1
1994-06-17,0.5047125692333432,0.730469,0.730469,0,1
1994-06-20,0.4939165821424865,0.714844,0.714844,0,1
1994-06-21,0.4939165821424865,0.714844,0.714844,0,1
1994-06-22,0.4885182431254712,0.707031,0.707031,0,1
1994-06-23,0.4831205950516298,0.699219,0.699219,0,1
1994-06-24,0.4831205950516298,0.699219,0.699219,0,1
1994-06-27,0.4885182431254712,0.707031,0.707031,0,1
1994-06-28,0.4831205950516298,0.699219,0.699219,0,1
1994-06-29,0.48042177101470906,0.695313,0.695313,0,1
1994-06-30,0.47232460796077314,0.683594,0.683594,0,1
1994-07-01,0.47772225603461455,0.691406,0.691406,0,1
1994-07-05,0.4750234319976938,0.6875,0.6875,0,1
1994-07-06,0.4750234319976938,0.6875,0.6875,0,1
1994-07-07,0.41294633348947446,0.597656,0.597656,0,1
1994-07-08,0.4102475094525538,0.59375,0.59375,0,1
1994-07-11,0.42104349654341044,0.609375,0.609375,0,1
1994-07-12,0.41834467250648977,0.605469,0.605469,0,1
1994-07-13,0.4237423205803311,0.613281,0.613281,0,1
1994-07-14,0.42104349654341044,0.609375,0.609375,0,1
1994-07-15,0.42104349654341044,0.609375,0.609375,0,1
1994-07-18,0.4237423205803311,0.613281,0.613281,0,1
1994-07-19,0.42104349654341044,0.609375,0.609375,0,1
1994-07-20,0.42914065959734643,0.621094,0.621094,0,1
1994-07-21,0.4237423205803311,0.613281,0.613281,0,1
1994-07-22,0.42104349654341044,0.609375,0.609375,0,1
1994-07-25,0.42644183556042564,0.617188,0.617188,0,1
1994-07-26,0.43723782265128236,0.632813,0.632813,0,1
1994-07-27,0.43723782265128236,0.632813,0.632813,0,1
1994-07-28,0.42914065959734643,0.621094,0.621094,0,1
1994-07-29,0.4318394836342671,0.625,0.625,0,1
1994-08-01,0.4399366466882031,0.636719,0.636719,0,1
1994-08-02,0.4426354707251238,0.640625,0.640625,0,1
1994-08-03,0.4318394836342671,0.625,0.625,0,1
1994-08-04,0.4237423205803311,0.613281,0.613281,0,1
1994-08-05,0.4186322709831497,0.601563,0.601563,0.004375,1
1994-08-08,0.4267869163841809,0.613281,0.613281,0,1
1994-08-09,0.4322240425591474,0.621094,0.621094,0,1
1994-08-10,0.43494225769282446,0.625,0.625,0,1
1994-08-11,0.4295058274254703,0.617188,0.617188,0,1
1994-08-12,0.43494225769282446,0.625,0.625,0,1
1994-08-15,0.4322240425591474,0.621094,0.621094,0,1
1994-08-16,0.4621264967524321,0.664063,0.664063,0,1
1994-08-17,0.45125294031011154,0.648438,0.648438,0,1
1994-08-18,0.44853402926882213,0.644531,0.644531,0,1
1994-08-19,0.45125294031011154,0.648438,0.648438,0,1
1994-08-22,0.4458158141351451,0.640625,0.640625,0,1
1994-08-23,0.4458158141351451,0.640625,0.640625,0,1
1994-08-24,0.4458158141351451,0.640625,0.640625,0,1
1994-08-25,0.4403793838677909,0.632813,0.632813,0,1
1994-08-26,0.4566893705774657,0.65625,0.65625,0,1
1994-08-29,0.4566893705774657,0.65625,0.65625,0,1
1994-08-30,0.4621264967524321,0.664063,0.664063,0,1
1994-08-31,0.47300005319475275,0.679688,0.679688,0,1
1994-09-01,0.4675629270197863,0.671875,0.671875,0,1
1994-09-02,0.4621264967524321,0.664063,0.664063,0,1
1994-09-06,0.47028114215346334,0.675781,0.675781,0,1
1994-09-07,0.47028114215346334,0.675781,0.675781,0,1
1994-09-08,0.48115469859578397,0.691406,0.691406,0,1
1994-09-09,0.48659182477075047,0.699219,0.699219,0,1
1994-09-12,0.4920282550381046,0.707031,0.707031,0,1
1994-09-13,0.48659182477075047,0.699219,0.699219,0,1
1994-09-14,0.4920282550381046,0.707031,0.707031,0,1
1994-09-15,0.48931003990442756,0.703125,0.703125,0,1
1994-09-16,0.4920282550381046,0.707031,0.707031,0,1
1994-09-19,0.49474716607939395,0.710938,0.710938,0,1
