date,adj,close,raw,div,split
2010-08-03,6.121,6.121,73.452,0,1
2010-08-04,6.379,6.379,76.548,0,1
2010-08-05,6.3915,6.3915,76.698,0,1
2010-08-06,6.416,6.416,76.992,0,1
2010-08-09,6.4415,6.4415,77.298,0,1
2010-08-10,6.5,6.5,78,0,1
2010-08-11,6.2945,6.2945,75.534,0,1
2010-08-12,6.328,6.328,75.936,0,1
2010-08-13,6.2345,6.2345,74.814,0,1
2010-08-16,6.3035,6.3035,75.642,0,1
2010-08-17,6.443,6.443,77.316,0,1
2010-08-18,6.4825,6.4825,77.78999999999999,0,1
2010-08-19,6.3785,6.3785,76.542,0,1
2010-08-20,6.388,6.388,76.656,0,1
2010-08-23,6.33,6.33,75.96000000000001,0,1
2010-08-24,6.2265,6.2265,74.71799999999999,0,1
2010-08-25,6.3425,6.3425,76.11,0,1
2010-08-26,6.243,6.243,74.916,0,1
2010-08-27,6.332,6.332,75.984,0,1
2010-08-30,6.1895,6.1895,74.274,0,1
2010-08-31,6.2415,6.2415,74.898,0,1
2010-09-01,6.6245,6.6245,79.494,0,1
2010-09-02,6.7605,6.7605,81.126,0,1
2010-09-03,6.9395,6.9395,83.274,0,1
2010-09-07,6.861,6.861,82.332,0,1
2010-09-08,6.957,6.957,83.484,0,1
2010-09-09,7.019,7.019,84.22800000000001,0,1
2010-09-10,7.122,7.122,85.464,0,1
2010-09-13,7.2535,7.2535,87.042,0,1
2010-09-14,7.2875,7.2875,87.44999999999999,0,1
2010-09-15,7.2725,7.2725,87.27,0,1
2010-09-16,7.4065,7.4065,88.878,0,1
2010-09-17,7.416,7.416,88.992,0,1
2010-09-20,7.565,7.565,90.78,0,1
2010-09-21,7.5365,7.5365,90.438,0,1
2010-09-22,7.5915,7.5915,91.098,0,1
2010-09-23,7.6425,7.6425,91.71000000000001,0,1
2010-09-24,8.0365,8.0365,96.438,0,1
2010-09-27,7.9685,7.9685,95.622,0,1
2010-09-28,7.985,7.985,95.82000000000001,0,1
2010-09-29,7.9495,7.9495,95.39399999999999,0,1
2010-09-30,7.853,7.853,94.23599999999999,0,1
2010-10-01,7.6855,7.6855,92.226,0,1
2010-10-04,7.7695,7.7695,93.234,0,1
2010-10-05,8.0435,8.0435,96.52199999999999,0,1
2010-10-06,7.77,7.77,93.24,0,1
2010-10-07,7.8135,7.8135,93.762,0,1
2010-10-08,7.7775,7.7775,93.33,0,1
2010-10-11,7.6515,7.6515,91.81800000000001,0,1
2010-10-12,7.824,7.824,93.888,0,1
2010-10-13,7.7585,7.7585,93.102,0,1
2010-10-14,7.7765,7.7765,93.31800000000001,0,1
2010-10-15,8.232,8.232,98.78399999999999,0,1
2010-10-18,8.178,8.178,98.13600000000001,0,1
2010-10-19,7.9335,7.9335,95.202,0,1
2010-10-20,7.9335,7.9335,95.202,0,1
2010-10-21,8.2485,8.2485,98.982,0,1
2010-10-22,8.4565,8.4565,101.47800000000001,0,1
2010-10-25,8.45,8.45,101.39999999999999,0,1
2010-10-26,8.4975,8.4975,101.97,0,1
2010-10-27,8.3755,8.3755,100.506,0,1
2010-10-28,8.342,8.342,100.10400000000001,0,1
2010-10-29,8.2615,8.2615,99.138,0,1
2010-11-01,8.129,8.129,97.548,0,1
2010-11-02,8.2305,8.2305,98.76599999999999,0,1
2010-11-03,8.4235,8.4235,101.08200000000001,0,1
2010-11-04,8.4465,8.4465,101.358,0,1
2010-11-05,8.5385,8.5385,102.46200000000002,0,1
2010-11-08,8.5995,8.5995,103.19400000000002,0,1
2010-11-09,8.5135,8.5135,102.162,0,1
2010-11-10,8.6665,8.6665,103.99799999999999,0,1
2010-11-11,8.5185,8.5185,102.222,0,1
2010-11-12,8.284,8.284,99.40800000000002,0,1
2010-11-15,7.945,7.945,95.34,0,1
2010-11-16,7.889,7.889,94.668,0,1
2010-11-17,7.9175,7.9175,95.01,0,1
2010-11-18,8.2085,8.2085,98.50200000000001,0,1
2010-11-19,8.241,8.241,98.892,0,1
2010-11-22,8.5195,8.5195,102.23400000000001,0,1
2010-11-23,8.41,8.41,100.92,0,1
2010-11-24,8.8625,8.8625,106.35000000000001,0,1
2010-11-26,8.86,8.86,106.32,0,1
2010-11-29,8.9745,8.9745,107.69400000000002,0,1
2010-11-30,8.77,8.77,105.24,0,1
2010-12-01,8.8275,8.8275,105.93,0,1
2010-12-02,8.8265,8.8265,105.91799999999999,0,1
2010-12-03,8.784,8.784,105.40800000000002,0,1
2010-12-06,8.9025,8.9025,106.83,0,1
2010-12-07,8.8385,8.8385,106.062,0,1
2010-12-08,8.8145,8.8145,105.774,0,1
2010-12-09,8.7425,8.7425,104.91,0,1
2010-12-10,8.781,8.781,105.37200000000001,0,1
2010-12-13,8.7125,8.7125,104.55000000000001,0,1
2010-12-14,8.697,8.697,104.36399999999999,0,1
2010-12-15,8.7785,8.7785,105.34199999999998,0,1
2010-12-16,8.902,8.902,106.82399999999998,0,1
2010-12-17,8.879,8.879,106.548,0,1
2010-12-20,9.1645,9.1645,109.974,0,1
2010-12-21,9.2375,9.2375,110.85000000000001,0,1
2010-12-22,9.238,9.238,110.856,0,1
2010-12-23,9.1295,9.1295,109.554,0,1
2010-12-27,9.107,9.107,109.28399999999999,0,1
2010-12-28,9.0545,9.0545,108.65400000000001,0,1
2010-12-29,9.1685,9.1685,110.02199999999999,0,1
2010-12-30,9.1375,9.1375,109.64999999999999,0,1
2010-12-31,9,9,108,0,1
2011-01-03,9.211,9.211,110.53200000000001,0,1
2011-01-04,9.2505,9.2505,111.006,0,1
2011-01-05,9.371,9.371,112.452,0,1
2011-01-06,9.293,9.293,111.51599999999999,0,1
2011-01-07,9.2745,9.2745,111.294,0,1
2011-01-10,9.234,9.234,110.80799999999999,0,1
2011-01-11,9.217,9.217,110.60400000000001,0,1
2011-01-12,9.204,9.204,110.44800000000001,0,1
2011-01-13,9.2765,9.2765,111.31800000000001,0,1
2011-01-14,9.4375,9.4375,113.25,0,1
2011-01-18,9.5625,9.5625,114.75,0,1
2011-01-19,9.3435,9.3435,112.12200000000001,0,1
2011-01-20,9.098,9.098,109.17600000000002,0,1
2011-01-21,8.871,8.871,106.452,0,1
2011-01-24,8.8425,8.8425,106.10999999999999,0,1
2011-01-25,8.835,8.835,106.02000000000001,0,1
2011-01-26,8.7695,8.7695,105.23400000000001,0,1
2011-01-27,9.2225,9.2225,110.67,0,1
2011-01-28,8.557,8.557,102.684,0,1
2011-01-31,8.482,8.482,101.78399999999999,0,1
2011-02-01,8.6055,8.6055,103.26599999999999,0,1
2011-02-02,8.6765,8.6765,104.11800000000001,0,1
2011-02-03,8.6855,8.6855,104.226,0,1
2011-02-04,8.7965,8.7965,105.55799999999999,0,1
2011-02-07,8.8215,8.8215,105.858,0,1
2011-02-08,9.153,9.153,109.83600000000001,0,1
2011-02-09,9.265,9.265,111.18,0,1
2011-02-10,9.3105,9.3105,111.726,0,1
2011-02-11,9.4625,9.4625,113.55000000000001,0,1
2011-02-14,9.521,9.521,114.25200000000001,0,1
2011-02-15,9.4515,9.4515,113.41799999999999,0,1
2011-02-16,9.331,9.331,111.972,0,1
2011-02-17,9.388,9.388,112.656,0,1
2011-02-18,9.325,9.325,111.89999999999999,0,1
2011-02-22,9.021,9.021,108.25200000000001,0,1
2011-02-23,8.834,8.834,106.008,0,1
2011-02-24,8.8875,8.8875,106.64999999999999,0,1
2011-02-25,8.862,8.862,106.344,0,1
2011-02-28,8.6645,8.6645,103.974,0,1
2011-03-01,8.472,8.472,101.66399999999999,0,1
2011-03-02,8.601,8.601,103.21200000000002,0,1
2011-03-03,8.6395,8.6395,103.674,0,1
2011-03-04,8.5835,8.5835,103.00200000000001,0,1
2011-03-07,8.454,8.454,101.44800000000001,0,1
2011-03-08,8.3445,8.3445,100.134,0,1
2011-03-09,8.4525,8.4525,101.43,0,1
2011-03-10,8.307,8.307,99.684,0,1
2011-03-11,8.4035,8.4035,100.84199999999998,0,1
2011-03-14,8.3365,8.3365,100.03799999999998,0,1
2011-03-15,8.254,8.254,99.048,0,1
2011-03-16,8.235,8.235,98.82,0,1
2011-03-17,8.0485,8.0485,96.58200000000001,0,1
2011-03-18,8.091,8.091,97.09199999999998,0,1
2011-03-21,8.226,8.226,98.71200000000002,0,1
2011-03-22,8.13,8.13,97.56,0,1
2011-03-23,8.266,8.266,99.19200000000001,0,1
2011-03-24,8.555,8.555,102.66,0,1
2011-03-25,8.549,8.549,102.588,0,1
2011-03-28,8.4675,8.4675,101.60999999999999,0,1
2011-03-29,8.731,8.731,104.77199999999999,0,1
2011-03-30,8.971,8.971,107.652,0,1
2011-03-31,9.0065,9.0065,108.078,0,1
2011-04-01,9.0065,9.0065,108.078,0,1
2011-04-04,9.147,9.147,109.76400000000001,0,1
2011-04-05,9.2645,9.2645,111.174,0,1
2011-04-06,9.138,9.138,109.656,0,1
2011-04-07,9.2455,9.2455,110.946,0,1
2011-04-08,9.2355,9.2355,110.826,0,1
2011-04-11,9.202,9.202,110.424,0,1
2011-04-12,9.024,9.024,108.28799999999998,0,1
2011-04-13,9.1145,9.1145,109.374,0,1
2011-04-14,9.091,9.091,109.09199999999998,0,1
2011-04-15,9.0005,9.0005,108.006,0,1
2011-04-18,8.917,8.917,107.00399999999999,0,1
2011-04-19,8.941,8.941,107.292,0,1
2011-04-20,9.1935,9.1935,110.322,0,1
2011-04-21,9.2945,9.2945,111.53399999999999,0,1
2011-04-25,9.271,9.271,111.25200000000001,0,1
2011-04-26,9.115,9.115,109.38,0,1
2011-04-27,9.8315,9.8315,117.97800000000001,0,1
2011-04-28,9.7535,9.7535,117.042,0,1
2011-04-29,9.7905,9.7905,117.48599999999999,0,1
2011-05-02,10.0595,10.0595,120.714,0,1
2011-05-03,9.9225,9.9225,119.07,0,1
2011-05-04,9.9985,9.9985,119.982,0,1
2011-05-05,9.8555,9.8555,118.26599999999999,0,1
2011-05-06,9.88,9.88,118.56,0,1
2011-05-09,10.04,10.04,120.47999999999999,0,1
2011-05-10,10.197,10.197,122.36399999999999,0,1
2011-05-11,10.219,10.219,122.62799999999999,0,1
2011-05-12,10.3035,10.3035,123.642,0,1
2011-05-13,10.128,10.128,121.536,0,1
2011-05-16,9.6255,9.6255,115.506,0,1
2011-05-17,9.7405,9.7405,116.88600000000001,0,1
2011-05-18,9.8545,9.8545,118.25399999999999,0,1
2011-05-19,9.94,9.94,119.28,0,1
2011-05-20,9.9325,9.9325,119.19,0,1
2011-05-23,9.811,9.811,117.732,0,1
2011-05-24,9.6635,9.6635,115.96200000000002,0,1
2011-05-25,9.613,9.613,115.356,0,1
2011-05-26,9.75,9.75,117,0,1
2011-05-27,9.7065,9.7065,116.47800000000001,0,1
2011-05-31,9.8345,9.8345,118.01400000000001,0,1
2011-06-01,9.62,9.62,115.44,0,1
2011-06-02,9.6825,9.6825,116.19,0,1
2011-06-03,9.416,9.416,112.992,0,1
2011-06-06,9.2845,9.2845,111.41399999999999,0,1
2011-06-07,9.3775,9.3775,112.53,0,1
2011-06-08,9.4025,9.4025,112.83,0,1
2011-06-09,9.484,9.484,113.80799999999999,0,1
2011-06-10,9.3265,9.3265,111.91799999999999,0,1
2011-06-13,9.3145,9.3145,111.774,0,1
2011-06-14,9.498,9.498,113.976,0,1
2011-06-15,9.299,9.299,111.588,0,1
2011-06-16,9.1825,9.1825,110.19,0,1
2011-06-17,9.3185,9.3185,111.822,0,1
2011-06-20,9.386,9.386,112.63199999999999,0,1
2011-06-21,9.7115,9.7115,116.53799999999998,0,1
2011-06-22,9.5815,9.5815,114.97800000000001,0,1
2011-06-23,9.708,9.708,116.49600000000001,0,1
2011-06-24,9.6275,9.6275,115.53,0,1
2011-06-27,10.0625,10.0625,120.75,0,1
2011-06-28,10.1175,10.1175,121.41,0,1
2011-06-29,10.209,10.209,122.508,0,1
2011-06-30,10.2245,10.2245,122.69400000000002,0,1
2011-07-01,10.4745,10.4745,125.69400000000002,0,1
2011-07-05,10.6595,10.6595,127.91399999999999,0,1
2011-07-06,10.7095,10.7095,128.514,0,1
2011-07-07,10.837,10.837,130.04399999999998,0,1
2011-07-08,10.914,10.914,130.968,0,1
2011-07-11,10.6275,10.6275,127.53,0,1
2011-07-12,10.5615,10.5615,126.738,0,1
2011-07-13,10.675,10.675,128.10000000000002,0,1
2011-07-14,10.519,10.519,126.22800000000001,0,1
2011-07-15,10.6435,10.6435,127.722,0,1
2011-07-18,10.5765,10.5765,126.91799999999999,0,1
2011-07-19,10.903,10.903,130.836,0,1
2011-07-20,10.7775,10.7775,129.32999999999998,0,1
2011-07-21,10.6605,10.6605,127.92600000000002,0,1
2011-07-22,10.826,10.826,129.912,0,1
2011-07-25,10.6745,10.6745,128.094,0,1
2011-07-26,10.709,10.709,128.50799999999998,0,1
2011-07-27,11.126,11.126,133.512,0,1
2011-07-28,11.195,11.195,134.34,0,1
2011-07-29,11.126,11.126,133.512,0,1
2011-08-01,11.066,11.066,132.792,0,1
2011-08-02,10.585,10.585,127.02000000000001,0,1
2011-08-03,10.498,10.498,125.976,0,1
2011-08-04,10.074,10.074,120.888,0,1
2011-08-05,10.135,10.135,121.62,0,1
2011-08-08,9.685,9.685,116.22,0,1
2011-08-09,10.2545,10.2545,123.054,0,1
2011-08-10,9.7065,9.7065,116.47800000000001,0,1
2011-08-11,9.918,9.918,119.01599999999999,0,1
2011-08-12,10.115,10.115,121.38,0,1
2011-08-15,10.1475,10.1475,121.77000000000001,0,1
2011-08-16,9.884,9.884,118.608,0,1
2011-08-17,9.7965,9.7965,117.55799999999999,0,1
2011-08-18,9.126,9.126,109.512,0,1
2011-08-19,8.9465,8.9465,107.358,0,1
2011-08-22,8.877,8.877,106.524,0,1
2011-08-23,9.6775,9.6775,116.13,0,1
2011-08-24,9.6865,9.6865,116.238,0,1
2011-08-25,9.6015,9.6015,115.21799999999999,0,1
2011-08-26,9.9635,9.9635,119.562,0,1
2011-08-29,10.3265,10.3265,123.91799999999999,0,1
2011-08-30,10.546,10.546,126.55199999999999,0,1
2011-08-31,10.7615,10.7615,129.138,0,1
2011-09-01,10.627,10.627,127.524,0,1
2011-09-02,10.5,10.5,126,0,1
2011-09-06,10.809,10.809,129.708,0,1
2011-09-07,10.995,10.995,131.94,0,1
2011-09-08,10.863,10.863,130.356,0,1
2011-09-09,10.5695,10.5695,126.834,0,1
2011-09-12,10.828,10.828,129.93599999999998,0,1
2011-09-13,10.9765,10.9765,131.718,0,1
2011-09-14,11.1285,11.1285,133.542,0,1
2011-09-15,11.339,11.339,136.068,0,1
2011-09-16,11.965,11.965,143.57999999999998,0,1
2011-09-19,12.0845,12.0845,145.014,0,1
2011-09-20,11.6625,11.6625,139.95,0,1
2011-09-21,11.5935,11.5935,139.122,0,1
2011-09-22,11.1615,11.1615,133.938,0,1
2011-09-23,11.1805,11.1805,134.166,0,1
2011-09-26,11.4925,11.4925,137.91,0,1
2011-09-27,11.2105,11.2105,134.526,0,1
2011-09-28,11.4855,11.4855,137.826,0,1
2011-09-29,11.122,11.122,133.464,0,1
2011-09-30,10.8115,10.8115,129.738,0,1
2011-10-03,10.599,10.599,127.188,0,1
2011-10-04,10.625,10.625,127.5,0,1
2011-10-05,10.975,10.975,131.7,0,1
2011-10-06,11.0755,11.0755,132.906,0,1
2011-10-07,11.237,11.237,134.844,0,1
2011-10-10,11.566,11.566,138.792,0,1
2011-10-11,11.774,11.774,141.28799999999998,0,1
2011-10-12,11.8405,11.8405,142.086,0,1
2011-10-13,11.8075,11.8075,141.69,0,1
2011-10-14,12.3355,12.3355,148.026,0,1
2011-10-17,12.1165,12.1165,145.398,0,1
2011-10-18,12.194,12.194,146.328,0,1
2011-10-19,11.5765,11.5765,138.918,0,1
2011-10-20,11.6805,11.6805,140.166,0,1
2011-10-21,11.739,11.739,140.868,0,1
2011-10-24,11.8805,11.8805,142.566,0,1
2011-10-25,11.3575,11.3575,136.29,0,1
2011-10-26,9.92,9.92,119.03999999999999,0,1
2011-10-27,10.339,10.339,124.06800000000001,0,1
2011-10-28,10.866,10.866,130.392,0,1
2011-10-31,10.6755,10.6755,128.106,0,1
2011-11-01,10.605,10.605,127.26,0,1
2011-11-02,10.781,10.781,129.372,0,1
2011-11-03,10.9145,10.9145,130.974,0,1
2011-11-04,10.824,10.824,129.888,0,1
2011-11-07,10.85,10.85,130.2,0,1
2011-11-08,10.8995,10.8995,130.79399999999998,0,1
2011-11-09,10.561,10.561,126.732,0,1
2011-11-10,10.5395,10.5395,126.474,0,1
2011-11-11,10.8695,10.8695,130.434,0,1
2011-11-14,10.9465,10.9465,131.358,0,1
2011-11-15,10.8915,10.8915,130.698,0,1
2011-11-16,10.5995,10.5995,127.19400000000002,0,1
2011-11-17,10.226,10.226,122.71200000000002,0,1
2011-11-18,9.857,9.857,118.28399999999999,0,1
2011-11-21,9.4625,9.4625,113.55000000000001,0,1
2011-11-22,9.617,9.617,115.40400000000001,0,1
2011-11-23,9.4495,9.4495,113.394,0,1
2011-11-25,9.12,9.12,109.44,0,1
2011-11-28,9.7075,9.7075,116.49,0,1
2011-11-29,9.4195,9.4195,113.03399999999999,0,1
2011-11-30,9.6145,9.6145,115.374,0,1
2011-12-01,9.8565,9.8565,118.278,0,1
2011-12-02,9.8015,9.8015,117.61800000000001,0,1
2011-12-05,9.812,9.812,117.744,0,1
2011-12-06,9.5995,9.5995,115.19400000000002,0,1
2011-12-07,9.766,9.766,117.19200000000001,0,1
2011-12-08,9.524,9.524,114.28799999999998,0,1
2011-12-09,9.6515,9.6515,115.81800000000001,0,1
2011-12-12,9.476,9.476,113.71200000000002,0,1
2011-12-13,9.0255,9.0255,108.30599999999998,0,1
2011-12-14,9.0105,9.0105,108.126,0,1
2011-12-15,9.063,9.063,108.756,0,1
2011-12-16,9.063,9.063,108.756,0,1
2011-12-19,8.9665,8.9665,107.598,0,1
2011-12-20,9.126,9.126,109.512,0,1
2011-12-21,8.7175,8.7175,104.60999999999999,0,1
2011-12-22,8.9515,8.9515,107.41799999999999,0,1
2011-12-23,8.864,8.864,106.36800000000001,0,1
2011-12-27,8.8135,8.8135,105.762,0,1
2011-12-28,8.6945,8.6945,104.334,0,1
2011-12-29,8.693,8.693,104.316,0,1
2011-12-30,8.655,8.655,103.85999999999999,0,1
2012-01-03,8.9515,8.9515,107.41799999999999,0,1
2012-01-04,8.8755,8.8755,106.506,0,1
2012-01-05,8.8805,8.8805,106.566,0,1
2012-01-06,9.1305,9.1305,109.566,0,1
2012-01-09,8.928,8.928,107.13600000000001,0,1
2012-01-10,8.967,8.967,107.60400000000001,0,1
2012-01-11,8.945,8.945,107.34,0,1
2012-01-12,8.7965,8.7965,105.55799999999999,0,1
2012-01-13,8.921,8.921,107.05199999999999,0,1
2012-01-17,9.083,9.083,108.99600000000001,0,1
2012-01-18,9.472,9.472,113.66399999999999,0,1
2012-01-19,9.7225,9.7225,116.67,0,1
2012-01-20,9.5465,9.5465,114.55799999999999,0,1
2012-01-23,9.3045,9.3045,111.65400000000001,0,1
2012-01-24,9.35,9.35,112.19999999999999,0,1
2012-01-25,9.39,9.39,112.68,0,1
2012-01-26,9.666,9.666,115.992,0,1
2012-01-27,9.7685,9.7685,117.222,0,1
2012-01-30,9.6075,9.6075,115.28999999999999,0,1
2012-01-31,9.722,9.722,116.66399999999999,0,1
2012-02-01,8.973,8.973,107.67600000000002,0,1
2012-02-02,9.086,9.086,109.03200000000001,0,1
2012-02-03,9.384,9.384,112.608,0,1
2012-02-06,9.157,9.157,109.884,0,1
2012-02-07,9.2095,9.2095,110.51400000000001,0,1
2012-02-08,9.274,9.274,111.28799999999998,0,1
2012-02-09,9.249,9.249,110.988,0,1
2012-02-10,9.277,9.277,111.32399999999998,0,1
2012-02-13,9.5795,9.5795,114.954,0,1
2012-02-14,9.565,9.565,114.78,0,1
2012-02-15,9.2235,9.2235,110.68199999999999,0,1
2012-02-16,8.9965,8.9965,107.958,0,1
2012-02-17,9.125,9.125,109.5,0,1
2012-02-21,9.113,9.113,109.356,0,1
2012-02-22,9.029,9.029,108.348,0,1
2012-02-23,8.9445,8.9445,107.334,0,1
2012-02-24,8.9565,8.9565,107.47800000000001,0,1
2012-02-27,8.9265,8.9265,107.11800000000001,0,1
2012-02-28,9.19,9.19,110.28,0,1
2012-02-29,8.9845,8.9845,107.81400000000001,0,1
2012-03-01,9.002,9.002,108.024,0,1
2012-03-02,8.965,8.965,107.58,0,1
2012-03-05,9.013,9.013,108.156,0,1
2012-03-06,9.0545,9.0545,108.65400000000001,0,1
2012-03-07,9.1885,9.1885,110.262,0,1
2012-03-08,9.382,9.382,112.584,0,1
2012-03-09,9.216,9.216,110.59199999999998,0,1
2012-03-12,9.1695,9.1695,110.03399999999999,0,1
2012-03-13,9.2295,9.2295,110.75399999999999,0,1
2012-03-14,9.113,9.113,109.356,0,1
2012-03-15,9.2215,9.2215,110.65800000000002,0,1
2012-03-16,9.2525,9.2525,111.03,0,1
2012-03-19,9.276,9.276,111.312,0,1
2012-03-20,9.6165,9.6165,115.398,0,1
2012-03-21,9.5865,9.5865,115.03799999999998,0,1
2012-03-22,9.62,9.62,115.44,0,1
2012-03-23,9.752,9.752,117.024,0,1
2012-03-26,10.1435,10.1435,121.722,0,1
2012-03-27,10.272,10.272,123.26400000000001,0,1
2012-03-28,10.058,10.058,120.696,0,1
2012-03-29,10.2305,10.2305,122.76599999999999,0,1
2012-03-30,10.1255,10.1255,121.506,0,1
2012-04-02,9.9025,9.9025,118.83,0,1
2012-04-03,9.983,9.983,119.796,0,1
2012-04-04,9.6995,9.6995,116.394,0,1
2012-04-05,9.7195,9.7195,116.634,0,1
2012-04-09,9.5935,9.5935,115.12200000000001,0,1
2012-04-10,9.349,9.349,112.188,0,1
2012-04-11,9.3985,9.3985,112.78200000000001,0,1
2012-04-12,9.5345,9.5345,114.41399999999999,0,1
2012-04-13,9.423,9.423,113.076,0,1
2012-04-16,9.275,9.275,111.30000000000001,0,1
2012-04-17,9.4195,9.4195,113.03399999999999,0,1
2012-04-18,9.5535,9.5535,114.642,0,1
2012-04-19,9.555,9.555,114.66,0,1
2012-04-20,9.499,9.499,113.988,0,1
2012-04-23,9.412,9.412,112.94400000000002,0,1
2012-04-24,9.5165,9.5165,114.19800000000001,0,1
2012-04-25,9.721,9.721,116.652,0,1
2012-04-26,9.7995,9.7995,117.594,0,1
2012-04-27,11.3425,11.3425,136.10999999999999,0,1
2012-04-30,11.595,11.595,139.14000000000001,0,1
2012-05-01,11.502,11.502,138.024,0,1
2012-05-02,11.5125,11.5125,138.14999999999998,0,1
2012-05-03,11.4725,11.4725,137.67000000000002,0,1
2012-05-04,11.1995,11.1995,134.394,0,1
2012-05-07,11.258,11.258,135.096,0,1
2012-05-08,11.195,11.195,134.34,0,1
2012-05-09,11.149,11.149,133.78799999999998,0,1
2012-05-10,11.3345,11.3345,136.014,0,1
2012-05-11,11.384,11.384,136.608,0,1
2012-05-14,11.1465,11.1465,133.75799999999998,0,1
2012-05-15,11.2195,11.2195,134.63400000000001,0,1
2012-05-16,11.203,11.203,134.43599999999998,0,1
2012-05-17,10.918,10.918,131.016,0,1
2012-05-18,10.6925,10.6925,128.31,0,1
2012-05-21,10.9055,10.9055,130.86599999999999,0,1
2012-05-22,10.7665,10.7665,129.198,0,1
2012-05-23,10.864,10.864,130.368,0,1
2012-05-24,10.762,10.762,129.144,0,1
2012-05-25,10.6445,10.6445,127.73400000000001,0,1
2012-05-29,10.7375,10.7375,128.85000000000002,0,1
2012-05-30,10.4615,10.4615,125.53799999999998,0,1
2012-05-31,10.6455,10.6455,127.74600000000001,0,1
2012-06-01,10.411,10.411,124.93199999999999,0,1
2012-06-04,10.7285,10.7285,128.74200000000002,0,1
2012-06-05,10.6605,10.6605,127.92600000000002,0,1
2012-06-06,10.882,10.882,130.584,0,1
2012-06-07,10.94,10.94,131.28,0,1
2012-06-08,10.924,10.924,131.088,0,1
2012-06-11,10.825,10.825,129.89999999999998,0,1
2012-06-12,10.821,10.821,129.852,0,1
2012-06-13,10.7365,10.7365,128.838,0,1
2012-06-14,10.7225,10.7225,128.67000000000002,0,1
2012-06-15,10.9175,10.9175,131.01,0,1
2012-06-18,11.133,11.133,133.596,0,1
2012-06-19,11.2015,11.2015,134.418,0,1
2012-06-20,11.151,11.151,133.812,0,1
2012-06-21,11.0285,11.0285,132.34199999999998,0,1
2012-06-22,11.108,11.108,133.296,0,1
2012-06-25,11.0035,11.0035,132.042,0,1
2012-06-26,11.2805,11.2805,135.36599999999999,0,1
2012-06-27,11.281,11.281,135.372,0,1
2012-06-28,11.0655,11.0655,132.786,0,1
2012-06-29,11.4175,11.4175,137.01,0,1
2012-07-02,11.466,11.466,137.59199999999998,0,1
2012-07-03,11.4765,11.4765,137.718,0,1
2012-07-05,11.353,11.353,136.236,0,1
2012-07-06,11.2525,11.2525,135.03,0,1
2012-07-09,11.2525,11.2525,135.03,0,1
2012-07-10,10.975,10.975,131.7,0,1
2012-07-11,10.9185,10.9185,131.022,0,1
2012-07-12,10.768,10.768,129.216,0,1
2012-07-13,10.9195,10.9195,131.034,0,1
2012-07-16,10.8005,10.8005,129.606,0,1
2012-07-17,10.8465,10.8465,130.15800000000002,0,1
2012-07-18,10.8735,10.8735,130.482,0,1
2012-07-19,11.3085,11.3085,135.702,0,1
2012-07-20,11.4145,11.4145,136.974,0,1
2012-07-23,11.3005,11.3005,135.606,0,1
2012-07-24,11.152,11.152,133.82399999999998,0,1
2012-07-25,10.8525,10.8525,130.23,0,1
2012-07-26,11.0005,11.0005,132.006,0,1
2012-07-27,11.866,11.866,142.392,0,1
2012-07-30,11.8045,11.8045,141.654,0,1
2012-07-31,11.665,11.665,139.98,0,1
2012-08-01,11.6045,11.6045,139.254,0,1
2012-08-02,11.5405,11.5405,138.486,0,1
2012-08-03,11.7485,11.7485,140.982,0,1
2012-08-06,11.6995,11.6995,140.394,0,1
2012-08-07,11.828,11.828,141.93599999999998,0,1
2012-08-08,11.719,11.719,140.628,0,1
2012-08-09,11.703,11.703,140.43599999999998,0,1
2012-08-10,11.6375,11.6375,139.64999999999998,0,1
2012-08-13,11.622,11.622,139.464,0,1
2012-08-14,11.6595,11.6595,139.914,0,1
2012-08-15,11.871,11.871,142.452,0,1
2012-08-16,12.0775,12.0775,144.93,0,1
2012-08-17,12.0585,12.0585,144.702,0,1
2012-08-20,12.0175,12.0175,144.21,0,1
2012-08-21,11.9725,11.9725,143.67000000000002,0,1
2012-08-22,12.155,12.155,145.85999999999999,0,1
2012-08-23,12.06,12.06,144.72,0,1
2012-08-24,12.287,12.287,147.44400000000002,0,1
2012-08-27,12.196,12.196,146.352,0,1
2012-08-28,12.3055,12.3055,147.666,0,1
2012-08-29,12.356,12.356,148.272,0,1
2012-08-30,12.311,12.311,147.732,0,1
2012-08-31,12.4135,12.4135,148.96200000000002,0,1
2012-09-04,12.394,12.394,148.728,0,1
2012-09-05,12.311,12.311,147.732,0,1
2012-09-06,12.569,12.569,150.828,0,1
2012-09-07,12.957,12.957,155.484,0,1
2012-09-10,12.8545,12.8545,154.254,0,1
2012-09-11,12.7835,12.7835,153.402,0,1
2012-09-12,12.7815,12.7815,153.378,0,1
2012-09-13,13.012,13.012,156.144,0,1
2012-09-14,13.0635,13.0635,156.762,0,1
2012-09-17,12.9,12.9,154.8,0,1
2012-09-18,12.9375,12.9375,155.25,0,1
2012-09-19,13.084,13.084,157.00799999999998,0,1
2012-09-20,13.0405,13.0405,156.486,0,1
2012-09-21,12.8735,12.8735,154.482,0,1
2012-09-24,12.74,12.74,152.88,0,1
2012-09-25,12.623,12.623,151.476,0,1
2012-09-26,12.4835,12.4835,149.802,0,1
2012-09-27,12.8295,12.8295,153.954,0,1
2012-09-28,12.716,12.716,152.59199999999998,0,1
