date,adj,close,raw,div,split
2015-01-02,22.017813957516406,27.5,55,0,1
2015-01-05,21.177134588877195,26.450001,52.900002,0,1
2015-01-06,20.904914343584267,26.110001,52.220002,0,1
2015-01-07,21.000991276569284,26.23,52.46,0,1
2015-01-08,21.465366188480033,26.809999,53.619998,0,1
2015-01-09,21.729579955970227,27.139999,54.279998,0,1
2015-01-12,21.36929005614279,26.690001,53.380002,0,1
2015-01-13,21.521411533099165,26.879999,53.759998,0,1
2015-01-14,21.593469833323766,26.969999,53.939998,0,1
2015-01-15,21.273211521862216,26.57,53.14,0,1
2015-01-16,21.057035820540637,26.299999,52.599998,0,1
2015-01-20,19.759987217145632,24.68,49.36,0,1
2015-01-21,20.39249816291378,25.469999,50.939998,0,1
2015-01-22,20.088252807057696,25.09,50.18,0,1
2015-01-23,20.048221218691808,25.040001,50.080002,0,1
2015-01-26,20.448545108828473,25.540001,51.080002,0,1
2015-01-27,20.288414752126027,25.34,50.68,0,1
2015-01-28,19.70394267317428,24.610001,49.220002,0,1
2015-01-29,19.67575310974431,24.43,48.86,0.145,1
2015-01-30,19.86099351970097,24.66,49.32,0,1
2015-02-02,20.31201284289801,25.219999,50.439998,0,1
2015-02-03,20.972436784834013,26.040001,52.080002,0,1
2015-02-04,20.972436784834013,26.040001,52.080002,0,1
2015-02-05,21.214053905471353,26.34,52.68,0,1
2015-02-06,20.36033803889027,25.280001,50.560002,0,1
2015-02-09,20.96438285396633,26.030001,52.060002,0,1
2015-02-10,21.383185648299563,26.549999,53.099998,0,1
2015-02-11,20.771088513141994,25.790001,51.580002,0,1
2015-02-12,20.50530718372235,25.459999,50.919998,0,1
2015-02-13,20.432823416699396,25.370001,50.740002,0,1
2015-02-17,20.11871930746676,24.98,49.96,0,1
2015-02-18,20.87578880902876,25.92,51.84,0,1
2015-02-19,20.408660818703268,25.34,50.68,0,1
2015-02-20,20.448929667648585,25.389999,50.779998,0,1
2015-02-23,20.408660818703268,25.34,50.68,0,1
2015-02-24,20.84357228016495,25.879999,51.759998,0,1
2015-02-25,20.440875736780907,25.379999,50.759998,0,1
2015-02-26,19.94958675924546,24.77,49.54,0,1
2015-02-27,19.313326220698674,23.98,47.96,0,1
2015-03-02,18.838143494112416,23.389999,46.779998,0,1
2015-03-03,19.442188309188477,24.139999,48.279998,0,1
2015-03-04,19.6435365808805,24.389999,48.779998,0,1
2015-03-05,20.191204685275885,25.07,50.14,0,1
2015-03-06,19.724076694950394,24.49,48.98,0,1
2015-03-09,19.103923212745883,23.719999,47.439998,0,1
2015-03-10,18.838143494112416,23.389999,46.779998,0,1
2015-03-11,18.620688971471203,23.120001,46.240002,0,1
2015-03-12,18.7495518653541,23.280001,46.560002,0,1
2015-03-13,18.902574941053864,23.469999,46.939998,0,1
2015-03-16,19.152248408738142,23.780001,47.560002,0,1
2015-03-17,19.5952138010675,24.33,48.66,0,1
2015-03-18,20.408660818703268,25.34,50.68,0,1
2015-03-19,19.82877860162333,24.620001,49.240002,0,1
2015-03-20,20.497254863640844,25.450001,50.900002,0,1
2015-03-23,20.72276412254282,25.73,51.46,0,1
2015-03-24,20.36839196975795,25.290001,50.580002,0,1
2015-03-25,19.94153282837778,24.76,49.52,0,1
2015-03-26,19.86099351970097,24.66,49.32,0,1
2015-03-27,19.490513505180736,24.200001,48.400002,0,1
2015-03-30,20.070395722260674,24.92,49.84,0,1
2015-03-31,20.28785266108114,25.190001,50.380002,0,1
2015-04-01,19.0072768477268,23.6,47.2,0,1
2015-04-02,19.321380151566352,23.99,47.98,0,1
2015-04-06,19.732130625818076,24.5,49,0,1
2015-04-07,20.046233124264543,24.889999,49.779998,0,1
2015-04-08,20.070395722260674,24.92,49.84,0,1
2015-04-09,19.820724670755652,24.610001,49.220002,0,1
2015-04-10,19.788508141891842,24.57,49.14,0,1
2015-04-13,19.804616003627203,24.59,49.18,0,1
2015-04-14,19.611321662802865,24.35,48.7,0,1
2015-04-15,20.25563613221733,25.15,50.3,0,1
2015-04-16,20.215366477878927,25.1,50.2,0,1
2015-04-17,20.10261064033831,24.959999,49.919998,0,1
2015-04-20,20.867734878161077,25.91,51.82,0,1
2015-04-21,20.513361114590033,25.469999,50.939998,0,1
2015-04-22,20.191204685275885,25.07,50.14,0,1
2015-04-23,19.901262368646286,24.709999,49.419998,0,1
2015-04-24,20.56168631058229,25.530001,51.060002,0,1
2015-04-27,20.38449822070714,25.309999,50.619998,0,1
2015-04-28,20.626117757523737,25.610001,51.220002,0,1
2015-04-29,20.7840628656586,25.66,51.32,0.145,1
2015-04-30,20.44387165741321,25.24,50.48,0,1
2015-05-01,20.44387165741321,25.24,50.48,0,1
2015-05-04,20.670665796243473,25.52,51.04,0,1
2015-05-05,20.338575188649664,25.110001,50.220002,0,1
2015-05-06,19.917385263700115,24.59,49.18,0,1
2015-05-07,20.2251764992764,24.969999,49.939998,0,1
2015-05-08,21.38344737542428,26.4,52.8,0,1
2015-05-11,21.059455748523913,26,52,0,1
2015-05-12,21.40774674744181,26.43,52.86,0,1
2015-05-13,21.1080536825799,26.059999,52.119998,0,1
2015-05-14,20.889360954380287,25.790001,51.580002,0,1
2015-05-15,21.140453655249004,26.1,52.2,0,1
2015-05-18,21.09995389190739,26.049999,52.099998,0,1
2015-05-19,20.897459125094663,25.799999,51.599998,0,1
2015-05-20,20.840761400366166,25.73,51.46,0,1
2015-05-21,21.140453655249004,26.1,52.2,0,1
2015-05-22,21.03515556652732,25.969999,51.939998,0,1
2015-05-26,20.484371420754826,25.290001,50.580002,0,1
2015-05-27,20.532969354810817,25.35,50.7,0,1
2015-05-28,20.58966788951838,25.42,50.84,0,1
2015-05-29,20.411473304702245,25.200001,50.400002,0,1
2015-06-01,20.362872940709053,25.139999,50.279998,0,1
2015-06-02,20.02268173246367,24.719999,49.439998,0,1
2015-06-03,20.01458194179116,24.709999,49.419998,0,1
2015-06-04,19.755388640270866,24.389999,48.779998,0,1
2015-06-05,19.747288849598355,24.379999,48.759998,0,1
2015-06-08,19.463797796018667,24.030001,48.060002,0,1
2015-06-09,19.32610135458601,23.860001,47.720002,0,1
2015-06-10,19.94168544569671,24.620001,49.240002,0,1
2015-06-11,19.868787329644128,24.530001,49.060002,0,1
2015-06-12,19.58529384612724,24.18,48.36,0,1
2015-06-15,19.390899679966086,23.940001,47.880002,0,1
2015-06-16,19.6095924081657,24.209999,48.419998,0,1
2015-06-17,19.77158903159495,24.41,48.82,0,1
2015-06-18,20.2251764992764,24.969999,49.939998,0,1
2015-06-19,20.18467835589292,24.92,49.84,0,1
2015-06-22,20.322374797325576,25.09,50.18,0,1
2015-06-23,20.24137689060048,24.99,49.98,0,1
2015-06-24,20.160378173896323,24.889999,49.779998,0,1
2015-06-25,19.731090888211472,24.360001,48.720002,0,1
2015-06-26,19.601494237451323,24.200001,48.400002,0,1
2015-06-29,18.985910146340625,23.440001,46.880002,0,1
2015-06-30,18.532320248721977,22.879999,45.759998,0,1
2015-07-01,18.184030869762214,22.450001,44.900002,0,1
2015-07-02,18.305526919870786,22.6,45.2,0,1
2015-07-06,18.435123570630935,22.76,45.52,0,1
2015-07-07,18.710516453496247,23.1,46.2,0,1
2015-07-08,17.900537386245325,22.1,44.2,0,1
2015-07-09,17.730440972143565,21.889999,43.779998,0,1
2015-07-10,17.625144503380014,21.76,43.52,0,1
2015-07-13,18.005834664987947,22.23,44.46,0,1
2015-07-14,17.884337804900305,22.08,44.16,0,1
2015-07-15,17.730440972143565,21.889999,43.779998,0,1
2015-07-16,18.022034246332964,22.25,44.5,0,1
2015-07-17,18.013934455660454,22.24,44.48,0,1
2015-07-20,17.471248480602338,21.57,43.14,0,1
2015-07-21,17.058158346325303,21.059999,42.119998,0,1
2015-07-22,17.803339898175217,21.98,43.96,0,1
2015-07-23,17.536046805982412,21.65,43.3,0,1
2015-07-24,17.333552039169682,21.4,42.8,0,1
2015-07-27,17.455048089278254,21.549999,43.099998,0,1
2015-07-28,17.94913613028038,22.16,44.32,0,1
2015-07-29,17.819539479520234,22,44,0,1
2015-07-30,18.23129355212134,22.360001,44.720002,0.145,1
2015-07-31,18.30467532073982,22.450001,44.900002,0,1
2015-08-03,18.157910968149878,22.27,44.54,0,1
2015-08-04,16.339674627733928,20.040001,40.080002,0,1
2015-08-05,16.33152109788743,20.030001,40.060002,0,1
2015-08-06,15.842308491744596,19.43,38.86,0,1
2015-08-07,15.980918499135054,19.6,39.2,0,1
2015-08-10,16.18475674529749,19.85,39.7,0,1
2015-08-11,15.679237894814646,19.23,38.46,0,1
2015-08-12,16.739197590212303,20.530001,41.060002,0,1
2015-08-13,16.576126177929368,20.33,40.66,0,1
2015-08-14,16.951189366221236,20.790001,41.580002,0,1
2015-08-17,17.318097393960638,21.24,42.48,0,1
2015-08-18,17.1142591477982,20.99,41.98,0,1
2015-08-19,17.089797742905724,20.959999,41.919998,0,1
2015-08-20,16.55166477303689,20.299999,40.599998,0,1
2015-08-21,15.964611439442056,19.58,39.16,0,1
2015-08-24,15.671083549615165,19.219999,38.439998,0,1
2015-08-25,15.410171409880228,18.9,37.8,0,1
2015-08-26,15.548781417270687,19.07,38.14,0,1
2015-08-27,16.160296155757997,19.82,39.64,0,1
2015-08-28,16.486436534264914,20.219999,40.439998,0,1
2015-08-31,16.241831454222975,19.92,39.84,0,1
2015-09-01,15.687391424661142,19.24,38.48,0,1
2015-09-02,15.230793753257284,18.68,37.36,0,1
2015-09-03,15.410171409880228,18.9,37.8,0,1
2015-09-04,14.619279014769974,17.93,35.86,0,1
2015-09-08,15.010648447401854,18.41,36.82,0,1
2015-09-09,14.676353723695456,18,36,0,1
2015-09-10,14.96172726832287,18.35,36.7,0,1
2015-09-11,15.043263382140829,18.450001,36.900002,0,1
2015-09-14,15.018801977248351,18.42,36.84,0,1
2015-09-15,15.532473542224707,19.049999,38.099998,0,1
2015-09-16,15.467245303452728,18.969999,37.939998,0,1
2015-09-17,15.630316715735663,19.17,38.34,0,1
2015-09-18,14.660046664002461,17.98,35.96,0,1
2015-09-21,13.37178894825586,16.4,32.8,0,1
2015-09-22,12.523821844220123,15.36,30.72,0,1
2015-09-23,12.580896553145605,15.43,30.86,0,1
2015-09-24,12.621664202378094,15.48,30.96,0,1
2015-09-25,12.287369478671696,15.07,30.14,0,1
2015-09-28,12.140605941434742,14.89,29.78,0,1
2015-09-29,11.798157687881849,14.47,28.94,0,1
2015-09-30,12.107991822048751,14.85,29.7,0,1
2015-10-01,12.01830299373728,14.74,29.48,0,1
2015-10-02,12.124298881741746,14.87,29.74,0,1
2015-10-05,12.874423627619514,15.79,31.58,0,1
2015-10-06,12.866270097773016,15.78,31.56,0,1
2015-10-07,12.556435963606113,15.4,30.8,0,1
2015-10-08,12.5972036128386,15.45,30.9,0,1
2015-10-09,12.605357142685099,15.46,30.92,0,1
2015-10-12,12.156913001127737,14.91,29.82,0,1
2015-10-13,12.254755359285706,15.03,30.06,0,1
2015-10-14,12.393365366676163,15.2,30.4,0,1
2015-10-15,12.540128903913118,15.38,30.76,0,1
2015-10-16,12.246601829439209,15.02,30.04,0,1
2015-10-19,12.067224172816266,14.8,29.6,0,1
2015-10-20,12.434133015908651,15.25,30.5,0,1
2015-10-21,12.067224172816266,14.8,29.6,0,1
2015-10-22,12.165066530974235,14.92,29.84,0,1
2015-10-23,11.431248844789462,14.02,28.04,0,1
2015-10-26,10.72189174814418,13.15,26.3,0,1
2015-10-27,10.314215255819308,12.65,25.3,0,1
2015-10-28,10.62404938998621,13.03,26.06,0,1
2015-10-29,10.62817203235718,12.89,25.78,0.145,1
2015-10-30,10.62817203235718,12.89,25.78,0,1
2015-11-02,11.015700415228233,13.36,26.72,0,1
2015-11-03,11.114643832131481,13.48,26.96,0,1
2015-11-04,11.609360916647718,14.08,28.16,0,1
2015-11-05,11.197096679550853,13.58,27.16,0,1
2015-11-06,11.139379686357293,13.51,27.02,0,1
2015-11-09,10.96622870677661,13.3,26.6,0,1
2015-11-10,11.197096679550853,13.58,27.16,0,1
2015-11-11,10.743606018744302,13.03,26.06,0,1
2015-11-12,10.314851212163562,12.51,25.02,0,1
2015-11-13,10.397304059582934,12.61,25.22,0,1
2015-11-16,10.488002191744245,12.72,25.44,0,1
2015-11-17,9.910832259808634,12.02,24.04,0,1
2015-11-18,10.001530391969945,12.13,24.26,0,1
2015-11-19,9.836624697131198,11.93,23.86,0,1
2015-11-20,9.89434169032476,12,24,0,1
2015-11-23,10.01802096145382,12.15,24.3,0,1
2015-11-24,10.405549344324871,12.62,25.24,0,1
2015-11-25,10.042756815679631,12.18,24.36,0,1
2015-11-27,9.581020870131141,11.62,23.24,0,1
2015-11-30,10.191171941034503,12.36,24.72,0,1
2015-12-01,10.182926656292565,12.35,24.7,0,1
2015-12-02,8.896662236550346,10.79,21.58,0,1
2015-12-03,9.045077361905218,10.97,21.94,0,1
2015-12-04,7.42075626774357,9,18,0,1
2015-12-07,7.8742469285501215,9.55,19.1,0,1
2015-12-08,8.319492304614736,10.09,20.18,0,1
2015-12-09,8.698775402743852,10.55,21.1,0,1
2015-12-10,8.632813124808353,10.47,20.94,0,1
2015-12-11,8.360718728324423,10.14,20.28,0,1
2015-12-14,7.585661962582315,9.2,18.4,0,1
2015-12-15,7.651624240517814,9.28,18.56,0,1
2015-12-16,7.948454491227557,9.64,19.28,0,1
2015-12-17,7.849511074324309,9.52,19.04,0,1
2015-12-18,8.550360277388979,10.37,20.74,0,1
2015-12-21,9.127530209324592,11.07,22.14,0,1
2015-12-22,8.987360368711657,10.9,21.8,0,1
2015-12-23,9.515058592195643,11.54,23.08,0,1
2015-12-24,9.482077453227895,11.5,23,0,1
2015-12-28,9.37488875158271,11.37,22.74,0,1
2015-12-29,9.523303876937582,11.55,23.1,0,1
2015-12-30,9.144020778808466,11.09,22.18,0,1
2015-12-31,9.7047001412602,11.77,23.54,0,1
2016-01-04,9.506813307453706,11.53,23.06,0,1
2016-01-05,9.869605836098948,11.97,23.94,0,1
2016-01-06,9.094549070356841,11.03,22.06,0,1
2016-01-07,9.2841906194214,11.26,22.52,0,1
2016-01-08,9.350152897356898,11.34,22.68,0,1
2016-01-11,8.434926291001858,10.23,20.46,0,1
2016-01-12,8.162831894517927,9.9,19.8,0,1
2016-01-13,8.09686961658243,9.82,19.64,0,1
2016-01-14,8.64105840955029,10.48,20.96,0,1
2016-01-15,8.33598287409861,10.11,20.22,0,1
2016-01-19,8.27002059616311,10.03,20.06,0,1
2016-01-20,7.898982782775933,9.58,19.16,0,1
2016-01-21,8.15458660977599,9.89,19.78,0,1
2016-01-22,8.187567748743739,9.93,19.86,0,1
2016-01-25,7.404265698259696,8.98,17.96,0,1
2016-01-26,7.973190345453369,9.67,19.34,0,1
2016-01-27,8.15458660977599,9.89,19.78,0,1
2016-01-28,8.451649539121345,10.1,20.2,0.145,1
2016-01-29,8.903519910519911,10.64,21.28,0,1
2016-02-01,8.928623820042054,10.67,21.34,0,1
2016-02-02,8.96209569940491,10.71,21.42,0,1
2016-02-03,9.522749678732763,11.38,22.76,0,1
2016-02-04,9.773788773954188,11.68,23.36,0,1
2016-02-05,9.681741105706331,11.57,23.14,0,1
2016-02-08,9.321918402555621,11.14,22.28,0,1
2016-02-09,9.070879307334195,10.84,21.68,0,1
2016-02-10,8.953727729564196,10.7,21.4,0,1
2016-02-11,8.02488307724492,9.59,19.18,0,1
2016-02-12,8.016515107404206,9.58,19.16,0,1
2016-02-16,8.116930745492775,9.7,19.4,0,1
2016-02-17,8.535329237528485,10.2,20.4,0,1
2016-02-18,8.727792543864913,10.43,20.86,0,1
2016-02-19,8.376337810554917,10.01,20.02,0,1
2016-02-22,8.844944121634912,10.57,21.14,0,1
2016-02-23,8.635744875617057,10.32,20.64,0,1
2016-02-24,9.062511337493481,10.83,21.66,0,1
2016-02-25,9.12108712637848,10.9,21.8,0,1
2016-02-26,9.271710583511336,11.08,22.16,0,1
2016-02-29,9.02067148828991,10.78,21.56,0,1
2016-03-01,9.422334040644191,11.26,22.52,0,1
2016-03-02,10.17545132630847,12.16,24.32,0,1
2016-03-03,10.47669824057418,12.52,25.04,0,1
2016-03-04,10.936936581813463,13.07,26.14,0,1
2016-03-07,11.413910862734172,13.64,27.28,0,1
2016-03-08,10.468330270733468,12.51,25.02,0,1
2016-03-09,10.342810723122753,12.36,24.72,0,1
2016-03-10,10.786313124680607,12.89,25.78,0,1
2016-03-11,11.497590561141314,13.74,27.48,0,1
2016-03-14,11.439014772256314,13.67,27.34,0,1
2016-03-15,11.129399888149889,13.3,26.6,0,1
2016-03-16,11.58963822938917,13.85,27.7,0,1
2016-03-17,11.681685897637028,13.96,27.92,0,1
2016-03-18,11.464118681778457,13.7,27.4,0,1
2016-03-21,11.346967104008458,13.56,27.12,0,1
2016-03-22,11.522694470663456,13.77,27.54,0,1
2016-03-23,10.869992823087749,12.99,25.98,0,1
2016-03-24,10.995512370698462,13.14,26.28,0,1
2016-03-28,10.786313124680607,12.89,25.78,0,1
2016-03-29,11.062456129424175,13.22,26.44,0,1
2016-03-30,10.828152973884178,12.94,25.88,0,1
2016-03-31,10.886728762769177,13.01,26.02,0,1
2016-04-01,10.685897486592037,12.77,25.54,0,1
2016-04-04,10.719369365954893,12.81,25.62,0,1
2016-04-05,10.217291175512042,12.21,24.42,0,1
2016-04-06,10.066667718379184,12.03,24.06,0,1
2016-04-07,10.242395085034184,12.24,24.48,0,1
2016-04-08,10.602217788184895,12.67,25.34,0,1
2016-04-11,10.97040846117632,13.11,26.22,0,1
2016-04-12,11.11266394846846,13.28,26.56,0,1
2016-04-13,11.238183496079174,13.43,26.86,0,1
2016-04-14,11.137767857990603,13.31,26.62,0,1
2016-04-15,11.422278832574886,13.65,27.3,0,1
2016-04-18,11.53106244050417,13.78,27.56,0,1
2016-04-19,11.974564842062025,14.31,28.62,0,1
2016-04-20,11.782101535725596,14.08,28.16,0,1
2016-04-21,11.706789807159169,13.99,27.98,0,1
2016-04-22,11.882517173814167,14.2,28.4,0,1
2016-04-25,11.865781234132738,14.18,28.36,0,1
2016-04-26,12.175396118239165,14.55,29.1,0,1
2016-04-27,12.535218821389876,14.98,29.96,0,1
2016-04-28,12.577142630157066,15,30,0.03,1
2016-04-29,12.660990247691446,15.1,30.2,0,1
2016-05-02,12.493295012622685,14.9,29.8,0,1
2016-05-03,11.763820740073575,14.03,28.06,0,1
2016-05-04,12.25852168352642,14.62,29.24,0,1
2016-05-05,12.459755965608933,14.86,29.72,0,1
2016-05-06,13.013150241335843,15.52,31.04,0,1
2016-05-09,13.122152144130538,15.65,31.3,0,1
2016-05-10,13.37369499673368,15.95,31.9,0,1
2016-05-11,13.222769285171795,15.77,31.54,0,1
2016-05-12,13.105382620623663,15.63,31.26,0,1
2016-05-13,12.954456909061777,15.45,30.9,0,1
2016-05-16,13.214384523418357,15.76,31.52,0,1
2016-05-17,13.23953880867867,15.79,31.58,0,1
2016-05-18,12.837070244513646,15.31,30.62,0,1
2016-05-19,12.98799595607553,15.49,30.98,0,1
2016-05-20,13.189230238158043,15.73,31.46,0,1
2016-05-23,13.33177118796649,15.9,31.8,0,1
2016-05-24,13.432388329007745,16.02,32.04,0,1
2016-05-25,13.2898473791993,15.85,31.7,0,1
2016-05-26,13.122152144130538,15.65,31.3,0,1
2016-05-27,13.574930117292366,16.190001,32.380002,0,1
2016-05-31,13.734238913655341,16.379999,32.759998,0,1
2016-06-01,14.128323554543105,16.85,33.7,0,1
2016-06-02,14.379866407146244,17.15,34.3,0,1
2016-06-03,14.581099850752581,17.389999,34.779998,0,1
2016-06-06,14.983570091869957,17.870001,35.740002,0,1
2016-06-07,15.008723538654097,17.9,35.8,0,1
2016-06-08,14.908107236089016,17.780001,35.560002,0,1
2016-06-09,13.910319748953714,16.59,33.18,0,1
2016-06-10,12.493295012622685,14.9,29.8,0,1
2016-06-13,12.47652548911581,14.88,29.76,0,1
2016-06-14,11.931515975142336,14.23,28.46,0,1
2016-06-15,11.69674264604607,13.95,27.9,0,1
2016-06-16,11.713512169552947,13.97,27.94,0,1
2016-06-17,12.065672163197345,14.39,28.78,0,1
2016-06-20,11.948285498649213,14.25,28.5,0,1
2016-06-21,12.015363592676717,14.33,28.66,0,1
2016-06-22,11.856053119361395,14.14,28.28,0,1
2016-06-23,12.183058827745477,14.53,29.06,0,1
2016-06-24,11.730281693059823,13.99,27.98,0,1
2016-06-27,11.168502655579474,13.32,26.64,0,1
2016-06-28,11.897976928128584,14.19,28.38,0,1
2016-06-29,12.333984539307362,14.71,29.42,0,1
2016-06-30,12.568757868403628,14.99,29.98,0,1
2016-07-01,12.593912153663942,15.02,30.04,0,1
2016-07-05,12.157904542485163,14.5,29,0,1
2016-07-06,12.266906445279858,14.63,29.26,0,1
2016-07-07,12.208213113005792,14.56,29.12,0,1
2016-07-08,12.635835962431132,15.07,30.14,0,1
2016-07-11,12.878994053280834,15.36,30.72,0,1
2016-07-12,13.231154046925232,15.78,31.56,0,1
2016-07-13,13.306616902706175,15.87,31.74,0,1
2016-07-14,12.837070244513646,15.31,30.62,0,1
2016-07-15,12.971226432568654,15.47,30.94,0,1
2016-07-18,13.021535003089282,15.53,31.06,0,1
2016-07-19,12.275291207033296,14.64,29.28,0,1
2016-07-20,12.30044549229361,14.67,29.34,0,1
2016-07-21,12.21659787475923,14.57,29.14,0,1
2016-07-22,12.401062633334865,14.79,29.58,0,1
2016-07-25,12.401062633334865,14.79,29.58,0,1
2016-07-26,12.38429310982799,14.77,29.54,0,1
2016-07-27,11.721896931306386,13.98,27.96,0,1
2016-07-28,11.839536040294407,14.09,28.18,0.03,1
2016-07-29,11.629466202815797,13.84,27.68,0,1
2016-08-01,11.478215919831198,13.66,27.32,0,1
2016-08-02,11.570646648321786,13.77,27.54,0,1
2016-08-03,11.881550007790128,14.14,28.28,0,1
2016-08-04,11.595855028819221,13.8,27.6,0,1
2016-08-05,11.44460474583462,13.62,27.24,0,1
2016-08-08,11.360576810843177,13.52,27.04,0,1
2016-08-09,10.780784059402217,12.83,25.66,0,1
2016-08-10,10.713561711409062,12.75,25.5,0,1
2016-08-11,10.898423168390238,12.97,25.94,0,1
2016-08-12,10.68835333091163,12.72,25.44,0,1
2016-08-15,10.595922602421041,12.61,25.22,0,1
2016-08-16,10.335436003947565,12.3,24.6,0,1
2016-08-17,10.40265835194072,12.38,24.76,0,1
2016-08-18,10.562311428424463,12.57,25.14,0,1
2016-08-19,10.394255558441575,12.37,24.74,0,1
2016-08-22,10.495089080431308,12.49,24.98,0,1
2016-08-23,10.55390863492532,12.56,25.12,0,1
2016-08-24,10.25140806895612,12.2,24.4,0,1
2016-08-25,10.377449971443287,12.35,24.7,0,1
2016-08-26,10.301824829950988,12.26,24.52,0,1
2016-08-29,10.520297460928742,12.52,25.04,0,1
2016-08-30,10.243005275456976,12.19,24.38,0,1
2016-08-31,10.175782927463821,12.11,24.22,0,1
2016-09-01,9.74724045900746,11.6,23.2,0,1
2016-09-02,10.066546611974946,11.98,23.96,0,1
2016-09-06,10.2093941014604,12.15,24.3,0,1
2016-09-07,10.335436003947565,12.3,24.6,0,1
2016-09-08,10.436269525937298,12.42,24.84,0,1
2016-09-09,9.74724045900746,11.6,23.2,0,1
2016-09-12,10.066546611974946,11.98,23.96,0,1
2016-09-13,9.22626726206051,10.98,21.96,0,1
2016-09-14,9.150642120568211,10.89,21.78,0,1
2016-09-15,9.369114751545965,11.15,22.3,0,1
2016-09-16,9.461545480036552,11.26,22.52,0,1
2016-09-19,9.427934306039974,11.22,22.44,0,1
2016-09-20,9.604392969522005,11.43,22.86,0,1
2016-09-21,9.982518676983503,11.88,23.76,0,1
2016-09-22,9.88168515499377,11.76,23.52,0,1
2016-09-23,9.68842090451345,11.53,23.06,0,1
2016-09-26,9.49515665403313,11.3,22.6,0,1
2016-09-27,9.40272592554254,11.19,22.38,0,1
2016-09-28,9.59599017602286,11.42,22.84,0,1
2016-09-29,9.327100784050241,11.1,22.2,0,1
2016-09-30,9.41953151254083,11.21,22.42,0,1
2016-10-03,9.47835106703484,11.28,22.56,0,1
2016-10-04,9.285086816554522,11.05,22.1,0,1
2016-10-05,9.217864468561366,10.97,21.94,0,1
2016-10-06,9.217864468561366,10.97,21.94,0,1
2016-10-07,9.22626726206051,10.98,21.96,0,1
2016-10-10,9.59599017602286,11.42,22.84,0,1
2016-10-11,9.352309164547675,11.13,22.26,0,1
2016-10-12,9.360711958046819,11.14,22.28,0,1
2016-10-13,9.469948273535696,11.27,22.54,0,1
2016-10-14,9.335503577549385,11.11,22.22,0,1
2016-10-17,9.217864468561366,10.97,21.94,0,1
2016-10-18,9.831268393998903,11.7,23.4,0,1
2016-10-19,10.167380133964677,12.1,24.2,0,1
2016-10-20,9.780851633004039,11.64,23.28,0,1
2016-10-21,9.680018111014304,11.52,23.04,0,1
2016-10-24,9.335503577549385,11.11,22.22,0,1
2016-10-25,9.201058881563076,10.95,21.9,0,1
2016-10-26,8.848141554599012,10.53,21.06,0,1
2016-10-27,8.797724793604148,10.47,20.94,0,1
2016-10-28,8.679747641199494,10.3,20.6,0.03,1
2016-10-31,8.957836643296178,10.63,21.26,0,1
2016-11-01,8.957836643296178,10.63,21.26,0,1
2016-11-02,8.33424312344301,9.89,19.78,0,1
2016-11-03,8.536489670422416,10.13,20.26,0,1
2016-11-04,9.294914221595185,11.03,22.06,0,1
2016-11-07,9.58985710260682,11.38,22.76,0,1
2016-11-08,9.665699557724096,11.47,22.94,0,1
2016-11-09,10.137608167342709,12.03,24.06,0,1
2016-11-10,9.328621979425087,11.07,22.14,0,1
2016-11-11,9.328621979425087,11.07,22.14,0,1
2016-11-14,9.842665286331076,11.68,23.36,0,1
2016-11-15,9.674126497181572,11.48,22.96,0,1
2016-11-16,9.42974525291479,11.19,22.38,0,1
2016-11-17,9.48030688965964,11.25,22.5,0,1
2016-11-18,9.44659913182974,11.21,22.42,0,1
2016-11-21,9.707834255011472,11.52,23.04,0,1
2016-11-22,9.193790948105484,10.91,21.82,0,1
2016-11-23,9.294914221595185,11.03,22.06,0,1
2016-11-25,9.227498705935384,10.95,21.9,0,1
2016-11-28,9.7331150733839,11.55,23.1,0,1
2016-11-29,9.530868526404493,11.31,22.62,0,1
2016-11-30,9.556149344776918,11.34,22.68,0,1
2016-12-01,9.362329737254987,11.11,22.22,0,1
2016-12-02,9.471879950202165,11.24,22.48,0,1
2016-12-05,9.867946104703503,11.71,23.42,0,1
2016-12-06,9.96064243873573,11.82,23.64,0,1
2016-12-07,10.070192651682907,11.95,23.9,0,1
2016-12-08,10.499966564014146,12.46,24.92,0,1
2016-12-09,10.837044142313154,12.86,25.72,0,1
2016-12-12,10.617943716418798,12.6,25.2,0,1
2016-12-13,10.778055566110826,12.79,25.58,0,1
2016-12-14,10.516820442929095,12.48,24.96,0,1
2016-12-15,10.601089837503848,12.58,25.16,0,1
2016-12-16,10.365135532694541,12.3,24.6,0,1
2016-12-19,10.828617202855678,12.85,25.7,0,1
2016-12-20,10.533674321844046,12.5,25,0,1
2016-12-21,10.424124108896867,12.37,24.74,0,1
2016-12-22,10.221877561917463,12.13,24.26,0,1
2016-12-23,10.398843290524441,12.34,24.68,0,1
2016-12-27,10.617943716418798,12.6,25.2,0,1
2016-12-28,10.474685745641718,12.43,24.86,0,1
2016-12-29,10.440977987811818,12.39,24.78,0,1
2016-12-30,10.33142777486464,12.26,24.52,0,1
2017-01-03,10.365135532694541,12.3,24.6,0,1
2017-01-04,10.980302113090232,13.03,26.06,0,1
2017-01-05,11.190975599527114,13.28,26.56,0,1
2017-01-06,11.258391115186916,13.36,26.72,0,1
2017-01-09,11.351087449219143,13.47,26.94,0,1
2017-01-10,11.477491541081271,13.62,27.24,0,1
2017-01-11,11.881984635040084,14.1,28.2,0,1
