date,adj,close,raw,div,split
2011-11-18,53.51393972322851,74.290001,74.290001,0,1
2011-11-21,53.398682699453865,74.129997,74.129997,0,1
2011-11-22,53.00969924844431,73.589996,73.589996,0,1
2011-11-23,52.21012867776676,72.480003,72.480003,0,1
2011-11-25,52.60631191098569,73.029999,73.029999,0,1
2011-11-28,53.333855125695564,74.040001,74.040001,0,1
2011-11-29,53.398682699453865,74.129997,74.129997,0,1
2011-11-30,54.731313043228,75.980003,75.980003,0,1
2011-12-01,54.083007771771,75.080002,75.080002,0,1
2011-12-02,53.95334686154729,74.900002,74.900002,0,1
2011-12-05,54.75292247459357,76.010002,76.010002,0,1
2011-12-06,55.22834293072699,76.669998,76.669998,0,1
2011-12-07,55.17071441883966,76.589996,76.589996,0,1
2011-12-08,54.853769849212014,76.150002,76.150002,0,1
2011-12-09,55.76859672332582,77.419998,77.419998,0,1
2011-12-12,55.09148223829389,76.480003,76.480003,0,1
2011-12-13,54.94741167891398,76.279999,76.279999,0,1
2011-12-14,55.02664890182847,76.389999,76.389999,0,1
2011-12-15,55.12029145186882,76.519997,76.519997,0,1
2011-12-16,55.2931762671924,76.760002,76.760002,0,1
2011-12-19,55.19232961291234,76.620003,76.620003,0,1
2011-12-20,56.46732568209204,78.389999,78.389999,0,1
2011-12-21,56.697833966934205,78.709999,78.709999,0,1
2011-12-22,56.54656362534492,78.5,78.5,0,1
2011-12-23,56.76266730339963,78.800003,78.800003,0,1
2011-12-27,56.7050387915123,78.720001,78.720001,0,1
2011-12-28,56.44571697106486,78.360001,78.360001,0,1
2011-12-29,56.64020545504689,78.629997,78.629997,0,1
2011-12-30,56.30885051592466,78.169998,78.169998,0,1
2012-01-03,55.68215971820196,77.300003,77.300003,0,1
2012-01-04,55.66775006904576,77.279999,77.279999,0,1
2012-01-05,55.955886145436864,77.68,77.68,0,1
2012-01-06,55.76859672332582,77.419998,77.419998,0,1
2012-01-09,56.157580174335365,77.959999,77.959999,0,1
2012-01-10,56.76266730339963,78.800003,78.800003,0,1
2012-01-11,56.76986708560899,78.809998,78.809998,0,1
2012-01-12,56.96436133229813,79.080002,79.080002,0,1
2012-01-13,56.784276734765186,78.830002,78.830002,0,1
2012-01-17,57.80715580807554,80.25,80.25,0,1
2012-01-18,58.38342868119614,81.050003,81.050003,0,1
2012-01-19,58.37622385661805,81.040001,81.040001,0,1
2012-01-20,57.90079763777751,80.379997,80.379997,0,1
2012-01-23,58.3906284634055,81.059998,81.059998,0,1
2012-01-24,58.34740960067438,81,81,0,1
2012-01-25,58.484275335476205,81.190002,81.190002,0,1
2012-01-26,56.92113742719828,79.019997,79.019997,0,1
2012-01-27,56.611391199103224,78.589996,78.589996,0,1
2012-01-30,56.416902715121196,78.32,78.32,0,1
2012-01-31,56.74825765424344,78.779999,78.779999,0,1
2012-02-01,57.33893441381311,79.599998,79.599998,0,1
2012-02-02,57.43978178843155,79.739998,79.739998,0,1
2012-02-03,57.310120878207826,79.559998,79.559998,0,1
2012-02-06,57.281306622264175,79.519997,79.519997,0,1
2012-02-07,57.13724110525298,79.32,79.32,0,1
2012-02-08,57.10825431894544,78.800003,78.800003,0.48,1
2012-02-09,57.40538826496509,79.209999,79.209999,0,1
2012-02-10,57.13723820635693,78.839996,78.839996,0,1
2012-02-13,57.46336763537228,79.290001,79.290001,0,1
2012-02-14,57.55757958275888,79.419998,79.419998,0,1
2012-02-15,56.63718298642824,78.150002,78.150002,0,1
2012-02-16,51.89023780900091,71.599998,71.599998,0,1
2012-02-17,52.955583556073506,73.07,73.07,0,1
2012-02-21,52.49176018840023,72.43,72.43,0,1
2012-02-22,52.66569250182969,72.669998,72.669998,0,1
2012-02-23,53.441147194658456,73.739998,73.739998,0,1
2012-02-24,54.16587120664797,74.739998,74.739998,0,1
2012-02-27,54.202109581419485,74.790001,74.790001,0,1
2012-02-28,53.91946794146758,74.400002,74.400002,0,1
2012-02-29,54.5862125830499,75.32,75.32,0,1
2012-03-01,54.970314859956325,75.849998,75.849998,0,1
2012-03-02,55.33267686595108,76.349998,76.349998,0,1
2012-03-05,55.426894611129775,76.480003,76.480003,0,1
2012-03-06,54.26008895182666,74.870003,74.870003,0,1
2012-03-07,54.47750253180346,75.169998,75.169998,0,1
2012-03-08,54.767393586047284,75.57,75.57,0,1
2012-03-09,54.673180913936676,75.440002,75.440002,0,1
2012-03-12,54.68767322000443,75.459999,75.459999,0,1
2012-03-13,55.28919559940375,76.290001,76.290001,0,1
2012-03-14,55.071776221634856,75.989998,75.989998,0,1
2012-03-15,56.354540621752335,77.760002,77.760002,0,1
2012-03-16,56.58645230558898,78.080002,78.080002,0,1
2012-03-19,56.927073315948064,78.550003,78.550003,0,1
2012-03-20,57.340166002782084,79.120003,79.120003,0,1
2012-03-21,57.39089595889734,79.190002,79.190002,0,1
2012-03-22,57.61555895316606,79.5,79.5,0,1
2012-03-23,57.97792095916081,80,80,0,1
2012-03-26,58.115619970886854,80.190002,80.190002,0,1
2012-03-27,58.441743602110094,80.639999,80.639999,0,1
2012-03-28,58.709893660718244,81.010002,81.010002,0,1
2012-03-29,58.767867233333334,81.089996,81.089996,0,1
2012-03-30,58.96354634019056,81.360001,81.360001,0,1
2012-04-02,59.02152498587374,81.440002,81.440002,0,1
2012-04-03,59.0070276067379,81.419998,81.419998,0,1
2012-04-04,58.80410560810485,81.139999,81.139999,0,1
2012-04-05,58.7896140267611,81.120003,81.120003,0,1
2012-04-09,58.55045365335654,80.790001,80.790001,0,1
2012-04-10,58.20258395342953,80.309998,80.309998,0,1
2012-04-11,57.82572964136703,79.790001,79.790001,0,1
2012-04-12,57.52134700577946,79.370003,79.370003,0,1
2012-04-13,57.43437795016868,79.25,79.25,0,1
2012-04-16,57.11549793544527,78.809998,78.809998,0,1
2012-04-17,57.87646032220629,79.860001,79.860001,0,1
2012-04-18,57.59381795753038,79.470001,79.470001,0,1
2012-04-19,57.43437795016868,79.25,79.25,0,1
2012-04-20,57.95617996352514,79.970001,79.970001,0,1
2012-04-23,56.55021393081747,78.029999,78.029999,0,1
2012-04-24,56.7821248899301,78.349998,78.349998,0,1
2012-04-25,57.05752363810617,78.730003,78.730003,0,1
2012-04-26,57.543088001415136,79.400002,79.400002,0,1
2012-04-27,57.52134700577946,79.370003,79.370003,0,1
2012-04-30,57.70977090055266,79.629997,79.629997,0,1
2012-05-01,57.7532579648921,79.690002,79.690002,0,1
2012-05-02,57.24594825760339,78.989998,78.989998,0,1
2012-05-03,56.07914187357626,77.379997,77.379997,0,1
2012-05-04,55.071776221634856,75.989998,75.989998,0,1
2012-05-07,55.216723922928814,76.190002,76.190002,0,1
2012-05-08,55.19498365201714,76.160004,76.160004,0,1
2012-05-09,55.27520672675127,75.790001,75.790001,0.48,1
2012-05-10,56.15768388708489,77,77,0,1
2012-05-11,55.98993796803189,76.769997,76.769997,0,1
2012-05-14,56.20144166264148,77.059998,77.059998,0,1
2012-05-15,56.07745789506849,76.889999,76.889999,0,1
2012-05-16,56.6244483225401,77.639999,77.639999,0,1
2012-05-17,56.36918758169448,77.290001,77.290001,0,1
2012-05-18,55.654451235169866,76.309998,76.309998,0,1
2012-05-21,55.851370706341925,76.580002,76.580002,0,1
2012-05-22,56.179562774863186,77.029999,77.029999,0,1
2012-05-23,56.230614485439965,77.099998,77.099998,0,1
2012-05-24,56.47858639650938,77.440002,77.440002,0,1
2012-05-25,56.580691276304066,77.580002,77.580002,0,1
2012-05-29,57.01098749529946,78.169998,78.169998,0,1
2012-05-30,56.39836113381353,77.330002,77.330002,0,1
2012-05-31,55.83678137766041,76.559998,76.559998,0,1
2012-06-01,54.567765044567416,74.82,74.82,0,1
2012-06-04,55.00535592790357,75.419998,75.419998,0,1
2012-06-05,54.45836550043197,74.669998,74.669998,0,1
2012-06-06,55.46483153358257,76.050003,76.050003,0,1
2012-06-07,55.49399925113706,76.089996,76.089996,0,1
2012-06-08,55.24603317463222,75.75,75.75,0,1
2012-06-11,55.10746080769826,75.559998,75.559998,0,1
2012-06-12,55.26791206241051,75.779999,75.779999,0,1
2012-06-13,55.26061739806975,75.769997,75.769997,0,1
2012-06-14,55.20956495817239,75.699997,75.699997,0,1
2012-06-15,55.26061739806975,75.769997,75.769997,0,1
2012-06-18,55.5669356840567,76.190002,76.190002,0,1
2012-06-19,55.82219715422288,76.540001,76.540001,0,1
2012-06-20,55.78572893776306,76.489998,76.489998,0,1
2012-06-21,55.31166910864653,75.839996,75.839996,0,1
2012-06-22,55.13663363049675,75.599998,75.599998,0,1
2012-06-25,54.071826327672596,74.139999,74.139999,0,1
2012-06-26,53.82386025116775,73.800003,73.800003,0,1
2012-06-27,53.714461436352856,73.650002,73.650002,0,1
2012-06-28,54.152052319689005,74.25,74.25,0,1
2012-06-29,55.07828725557921,75.519997,75.519997,0,1
2012-07-02,55.71279761008742,76.389999,76.389999,0,1
2012-07-03,55.44294754056028,76.019997,76.019997,0,1
2012-07-05,55.39189510066293,75.949997,75.949997,0,1
2012-07-06,54.925130665207725,75.309998,75.309998,0,1
2012-07-09,54.567765044567416,74.82,74.82,0,1
2012-07-10,54.80844229129607,75.150002,75.150002,0,1
2012-07-11,54.52400726901084,74.760002,74.760002,0,1
2012-07-12,54.82302578541304,75.169998,75.169998,0,1
2012-07-13,55.73467649786571,76.419998,76.419998,0,1
2012-07-16,55.90971781058004,76.660004,76.660004,0,1
2012-07-17,55.413779093685214,75.980003,75.980003,0,1
2012-07-18,55.39918976500369,75.959999,75.959999,0,1
2012-07-19,56.12121567062507,76.949997,76.949997,0,1
2012-07-20,55.83678137766041,76.559998,76.559998,0,1
2012-07-23,55.34084266076559,75.879997,75.879997,0,1
2012-07-24,54.68445852372307,74.980003,74.980003,0,1
2012-07-25,54.71362697059814,75.019997,75.019997,0,1
2012-07-26,55.37001621288464,75.919998,75.919998,0,1
2012-07-27,55.69091945162969,76.360001,76.360001,0,1
2012-07-30,56.33271936523467,77.239998,77.239998,0,1
2012-07-31,56.011821961054174,76.800003,76.800003,0,1
2012-08-01,55.20956495817239,75.699997,75.699997,0,1
2012-08-02,54.6406956429225,74.919998,74.919998,0,1
2012-08-03,55.24603317463222,75.75,75.75,0,1
2012-08-06,55.851370706341925,76.580002,76.580002,0,1
2012-08-07,56.011821961054174,76.800003,76.800003,0,1
2012-08-08,56.41568201421591,76.830002,76.830002,0.52,1
2012-08-09,56.41568201421591,76.830002,76.830002,0,1
2012-08-10,56.32022033844688,76.699997,76.699997,0,1
2012-08-13,57.20871921089225,77.910004,77.910004,0,1
2012-08-14,57.157312872695734,77.839996,77.839996,0,1
2012-08-15,57.98706688929037,78.970001,78.970001,0,1
2012-08-16,57.98706688929037,78.970001,78.970001,0,1
2012-08-17,60.91689186059985,82.959999,82.959999,0,1
2012-08-20,61.86412971455722,84.25,84.25,0,1
2012-08-21,61.76867391312692,84.120003,84.120003,0,1
2012-08-22,61.61447325584588,83.910004,83.910004,0,1
2012-08-23,61.60712886385294,83.900002,83.900002,0,1
2012-08-24,61.974275034265744,84.400002,84.400002,0,1
2012-08-27,62.385476542251055,84.959999,84.959999,0,1
2012-08-28,62.106447655614346,84.580002,84.580002,0,1
2012-08-29,62.43687700610886,85.029999,85.029999,0,1
2012-08-30,61.99630233590584,84.43,84.43,0,1
2012-08-31,62.392820934244,84.970001,84.970001,0,1
2012-09-04,63.1785137389274,86.040001,86.040001,0,1
2012-09-05,63.141796919009096,85.989998,85.989998,0,1
2012-09-06,63.60440476519093,86.620003,86.620003,0,1
2012-09-07,63.22256907649991,86.099998,86.099998,0,1
2012-09-10,63.03899599129351,85.849998,85.849998,0,1
2012-09-11,63.15648570299497,86.010002,86.010002,0,1
2012-09-12,63.24459711243234,86.129997,86.129997,0,1
2012-09-13,63.912806079753004,87.040001,87.040001,0,1
2012-09-14,63.22991420278519,86.110001,86.110001,0,1
2012-09-17,63.89811729576713,87.019997,87.019997,0,1
2012-09-18,63.60440476519093,86.620003,86.620003,0,1
2012-09-19,63.57503233726556,86.580002,86.580002,0,1
2012-09-20,63.92748972369249,87.059998,87.059998,0,1
2012-09-21,63.1785137389274,86.040001,86.040001,0,1
2012-09-24,64.0963791649594,87.290001,87.290001,0,1
2012-09-25,63.21522468450697,86.089996,86.089996,0,1
2012-09-26,63.06102402722594,85.879997,85.879997,0,1
2012-09-27,63.11242449108373,85.949997,85.949997,0,1
2012-09-28,63.39145925205916,86.330002,86.330002,0,1
2012-10-01,63.97888945325794,87.129997,87.129997,0,1
2012-10-02,64.0009233635291,87.160004,87.160004,0,1
2012-10-03,64.1110628088989,87.309998,87.309998,0,1
2012-10-04,64.228551786308,87.470001,87.470001,0,1
2012-10-05,63.47957066149653,86.449997,86.449997,0,1
2012-10-08,62.78199514058923,85.5,85.5,0,1
2012-10-09,61.71727344926913,84.050003,84.050003,0,1
2012-10-10,61.40152774271411,83.620003,83.620003,0,1
2012-10-11,61.35746653080287,83.559998,83.559998,0,1
2012-10-12,61.27669363901971,83.449997,83.449997,0,1
2012-10-15,61.44558308028663,83.68,83.68,0,1
2012-10-16,61.61447325584588,83.910004,83.910004,0,1
2012-10-17,62.56170523546452,85.199997,85.199997,0,1
2012-10-18,62.68653933915892,85.370003,85.370003,0,1
2012-10-19,62.23862027696296,84.760002,84.760002,0,1
2012-10-22,62.31939316874612,84.870003,84.870003,0,1
2012-10-23,62.52499428988495,85.150002,85.150002,0,1
2012-10-24,62.43687700610886,85.029999,85.029999,0,1
2012-10-25,62.972912617788566,85.760002,85.760002,0,1
2012-10-26,62.43687700610886,85.029999,85.029999,0,1
2012-10-31,62.88479533401247,85.639999,85.639999,0,1
2012-11-01,62.715911767084286,85.410004,85.410004,0,1
2012-11-02,62.45890504204127,85.059998,85.059998,0,1
2012-11-05,62.31204877675318,84.860001,84.860001,0,1
2012-11-06,62.98025186973512,85.769997,85.769997,0,1
2012-11-07,62.113786173268565,84.589996,84.589996,0,1
2012-11-08,61.54838400800221,83.82,83.82,0,1
2012-11-09,61.92287457040795,84.330002,84.330002,0,1
2012-11-12,62.67919494716598,85.360001,85.360001,0,1
2012-11-13,63.92015047174594,87.050003,87.050003,0,1
2012-11-14,63.30702084533819,85.699997,85.699997,0.52,1
2012-11-15,63.070635228305925,85.379997,85.379997,0,1
2012-11-16,61.947806502222875,83.860001,83.860001,0,1
2012-11-19,62.41318846963999,84.489998,84.489998,0,1
2012-11-20,62.54615537922064,84.669998,84.669998,0,1
2012-11-21,62.472286351308156,84.57,84.57,0,1
2012-11-23,63.56557204619755,86.050003,86.050003,0,1
2012-11-26,63.550794990312816,86.029999,86.029999,0,1
2012-11-27,63.624664018225296,86.129997,86.129997,0,1
2012-11-28,64.38553539398326,87.160004,87.160004,0,1
2012-11-29,64.72533897976209,87.620003,87.620003,0,1
2012-11-30,65.34584826965157,88.459999,88.459999,0,1
2012-12-03,65.54530158884276,88.730003,88.730003,0,1
2012-12-04,65.68565185543041,88.919998,88.919998,0,1
2012-12-05,65.22026988801329,88.290001,88.290001,0,1
2012-12-06,64.97649574303865,87.959999,87.959999,0,1
2012-12-07,64.85830588934274,87.800003,87.800003,0,1
2012-12-10,64.84352883345801,87.779999,87.779999,0,1
2012-12-11,64.80659653561693,87.730003,87.730003,0,1
2012-12-12,64.88046630223445,87.830002,87.830002,0,1
2012-12-13,64.51849639392348,87.339996,87.339996,0,1
2012-12-14,64.23779068981284,86.959999,86.959999,0,1
2012-12-17,64.6514640422092,87.519997,87.519997,0,1
2012-12-18,64.52588492186585,87.349998,87.349998,0,1
2012-12-19,63.499085636587004,85.959999,85.959999,0,1
2012-12-20,64.21563027692112,86.93,86.93,0,1
2012-12-21,63.9792453985939,86.610001,86.610001,0,1
2012-12-24,63.77240872239572,86.330002,86.330002,0,1
2012-12-26,63.00415472833581,85.290001,85.290001,0,1
2012-12-27,63.18144246369991,85.529999,85.529999,0,1
2012-12-28,62.97460578750172,85.25,85.25,0,1
2012-12-31,63.70592231278519,86.239998,86.239998,0,1
2013-01-02,66.23229802704783,89.660004,89.660004,0,1
2013-01-03,65.87771664667923,89.18,89.18,0,1
2013-01-04,66.6311935848544,90.199997,90.199997,0,1
2013-01-07,66.40219649576451,89.889999,89.889999,0,1
2013-01-08,65.81123023706868,89.089996,89.089996,0,1
2013-01-09,66.1805827636816,89.589996,89.589996,0,1
2013-01-10,66.36525902698806,89.839996,89.839996,0,1
2013-01-11,65.16856053428748,88.220001,88.220001,0,1
2013-01-14,65.22765841595566,88.300003,88.300003,0,1
2013-01-15,65.2719792417391,88.360001,88.360001,0,1
2013-01-16,65.44187771045577,88.589996,88.589996,0,1
2013-01-17,66.1805827636816,89.589996,89.589996,0,1
2013-01-18,66.15842308949493,89.559998,89.559998,0,1
2013-01-22,66.39480796782215,89.879997,89.879997,0,1
2013-01-23,66.30616705496031,89.760002,89.760002,0,1
2013-01-24,66.58687275907097,90.139999,90.139999,0,1
2013-01-25,65.9368145283474,89.260002,89.260002,0,1
2013-01-28,65.59701094256857,88.800003,88.800003,0,1
2013-01-29,65.48620444587964,88.650002,88.650002,0,1
2013-01-30,65.65610291459632,88.879997,88.879997,0,1
2013-01-31,65.47142665128986,88.629997,88.629997,0,1
2013-02-01,66.32832746785203,89.790001,89.790001,0,1
2013-02-04,65.64133176835202,88.860001,88.860001,0,1
2013-02-05,66.09933037876213,89.480003,89.480003,0,1
2013-02-06,65.81123023706868,89.089996,89.089996,0,1
2013-02-07,65.6708807091861,88.900002,88.900002,0,1
2013-02-08,65.86294550043492,89.160004,89.160004,0,1
2013-02-11,65.56007347379212,88.75,88.75,0,1
2013-02-12,67.16306196188206,90.919998,90.919998,0,1
2013-02-13,67.11105813678148,90.330002,90.330002,0.52,1
2013-02-14,68.47066588496271,92.160004,92.160004,0,1
2013-02-15,68.64897341705722,92.400002,92.400002,0,1
2013-02-19,68.16605167405731,91.75,91.75,0,1
2013-02-20,68.12890173311064,91.699997,91.699997,0,1
2013-02-21,68.27749629621766,91.900002,91.900002,0,1
2013-02-22,69.08731344783092,92.989998,92.989998,0,1
2013-02-25,67.98774414196282,91.510002,91.510002,0,1
2013-02-26,69.20618909831654,93.150002,93.150002,0,1
2013-02-27,70.66980969737861,95.120003,95.120003,0,1
2013-02-28,70.80354146088085,95.300003,95.300003,0,1
2013-03-01,71.52420261758412,96.269997,96.269997,0,1
2013-03-04,71.79909717291387,96.639999,96.639999,0,1
2013-03-05,72.14085538113201,97.099998,97.099998,0,1
2013-03-06,71.858534998156685,96.720001,96.720001,0,1
2013-03-07,72.13342435280674,97.089996,97.089996,0,1
2013-03-08,72.24486897496709,97.239998,97.239998,0,1
2013-03-11,72.3563128541732,97.389999,97.389999,0,1
2013-03-12,72.415750679416007,97.470001,97.470001,0,1
2013-03-13,72.49747638895495,97.580002,97.580002,0,1
2013-03-14,72.69064003406606,97.839996,97.839996,0,1
2013-03-15,72.36374462545271,97.400002,97.400002,0,1
2013-03-18,71.60592758416882,96.379997,96.379997,0,1
2013-03-19,71.62079038377361,96.400002,96.400002,0,1
2013-03-20,71.88825391077809,96.760002,96.760002,0,1
2013-03-21,71.32360720119348,96,96,0,1
2013-03-22,71.65050855344079,96.440002,96.440002,0,1
2013-03-25,71.60592758416882,96.379997,96.379997,0,1
2013-03-26,72.37117565377798,97.410004,97.410004,0,1
2013-03-27,72.29687577188461,97.309998,97.309998,0,1
2013-03-28,73.6713455767164,99.160004,99.160004,0,1
2013-04-01,73.51531998528411,98.949997,98.949997,0,1
2013-04-02,73.67877066140775,99.169998,99.169998,0,1
2013-04-03,72.69807106239134,97.849998,97.849998,0,1
2013-04-04,73.53761307025992,98.980003,98.980003,0,1
2013-04-05,72.8986724224159,98.120003,98.120003,0,1
2013-04-08,73.03240418591814,98.300003,98.300003,0,1
2013-04-09,72.95810430402477,98.199997,98.199997,0,1
2013-04-10,73.55246992623078,99,99,0,1
2013-04-11,74.1468355484368,99.800003,99.800003,0,1
2013-04-12,75.11267234784842,101.099998,101.099998,0,1
2013-04-15,73.93880390304119,99.519997,99.519997,0,1
2013-04-16,75.96707121168785,102.25,102.25,0,1
2013-04-17,75.60302511917358,101.760002,101.760002,0,1
2013-04-18,75.43214341472466,101.529999,101.529999,0,1
2013-04-19,76.5985808312066,103.099998,103.099998,0,1
2013-04-22,76.56886266153944,103.059998,103.059998,0,1
2013-04-23,78.01019537630538,105,105,0,1
2013-04-24,76.1602408004329,102.510002,102.510002,0,1
2013-04-25,75.952214355717,102.230003,102.230003,0,1
2013-04-26,75.72189482602528,101.919998,101.919998,0,1
2013-04-29,75.95964018336258,102.239998,102.239998,0,1
2013-04-30,76.69516859739609,103.230003,103.230003,0,1
2013-05-01,75.86305836080702,102.110001,102.110001,0,1
2013-05-02,76.44256118340824,102.889999,102.889999,0,1
2013-05-03,76.94033978237898,103.559998,103.559998,0,1
2013-05-06,76.18995971305432,102.550003,102.550003,0,1
2013-05-07,77.17065931207073,103.870003,103.870003,0,1
2013-05-08,77.14836548414065,103.839996,103.839996,0,1
2013-05-09,75.952214355717,102.230003,102.230003,0,1
2013-05-10,76.9923458363423,103.629997,103.629997,0,1
2013-05-13,77.35639787249049,104.120003,104.120003,0,1
2013-05-14,77.66100613976197,104.529999,104.529999,0,1
2013-05-15,77.66100837976794,104.010002,104.010002,0.52,1
2013-05-16,77.14580551395069,103.32,103.32,0,1
2013-05-17,76.59327220201968,102.580002,102.580002,0,1
2013-05-20,76.10793608243316,101.93,101.93,0,1
2013-05-21,76.24233718714005,102.110001,102.110001,0,1
2013-05-22,76.54100539611592,102.510002,102.510002,0,1
2013-05-23,76.51113790321654,102.470001,102.470001,0,1
2013-05-24,77.07113939504254,103.220001,103.220001,0,1
2013-05-28,78.04180566086633,104.519997,104.519997,0,1
2013-05-29,76.92180267721432,103.019997,103.019997,0,1
2013-05-30,76.64553900792343,102.650002,102.650002,0,1
2013-05-31,75.38366673966954,100.959999,100.959999,0,1
2013-06-03,76.29460324637516,102.18,102.18,0,1
2013-06-04,76.63807008135979,102.639999,102.639999,0,1
2013-06-05,76.43647253097704,102.370003,102.370003,0,1
2013-06-06,73.45726011445076,98.379997,98.379997,0,1
2013-06-07,75.70473426164978,101.389999,101.389999,0,1
2013-06-10,74.8460645608479,100.239998,100.239998,0,1
2013-06-11,75.0476680845799,100.510002,100.510002,0,1
2013-06-12,75.28660205442566,100.830002,100.830002,0,1
2013-06-13,76.28713506648018,102.169998,102.169998,0,1
2013-06-14,76.91433972399992,103.010002,103.010002,0,1
2013-06-17,77.08607052815194,103.239998,103.239998,0,1
2013-06-18,77.39967584358644,103.660004,103.660004,0,1
2013-06-19,76.4439347375228,102.379997,102.379997,0,1
2013-06-20,74.6519344436915,99.980003,99.980003,0,1
2013-06-21,75.19699957572753,100.709999,100.709999,0,1
2013-06-24,74.52499703886767,99.809998,99.809998,0,1
2013-06-25,75.33886886032943,100.900002,100.900002,0,1
2013-06-26,75.89140142559178,101.639999,101.639999,0,1
2013-06-27,76.79486975240242,102.849998,102.849998,0,1
2013-06-28,77.01887333580744,103.150002,103.150002,0,1
2013-07-01,77.71327518567168,104.080002,104.080002,0,1
2013-07-02,77.01887333580744,103.150002,103.150002,0,1
2013-07-03,76.60073440856542,102.589996,102.589996,0,1
2013-07-05,76.99647402280306,103.120003,103.120003,0,1
2013-07-08,77.92980984251307,104.370003,104.370003,0,1
2013-07-09,78.11647700645507,104.620003,104.620003,0,1
2013-07-10,78.04927384076133,104.529999,104.529999,0,1
2013-07-11,79.0946107055052,105.93,105.93,0,1
2013-07-12,79.15434569130394,106.010002,106.010002,0,1
2013-07-15,79.63968181089047,106.660004,106.660004,0,1
2013-07-16,80.01301613877447,107.160004,107.160004,0,1
2013-07-17,79.57994682509171,106.580002,106.580002,0,1
2013-07-18,80.18474619625783,107.389999,107.389999,0,1
2013-07-19,80.75968479454248,108.160004,108.160004,0,1
2013-07-22,81.23008380767035,108.790001,108.790001,0,1
2013-07-23,81.89461816463523,109.68,109.68,0,1
2013-07-24,81.76768598649198,109.510002,109.510002,0,1
2013-07-25,82.67115431330261,110.720001,110.720001,0,1
2013-07-26,83.28342261103238,111.540001,111.540001,0,1
2013-07-29,83.66422511881137,112.050003,112.050003,0,1
2013-07-30,83.91808947509787,112.389999,112.389999,0,1
2013-07-31,84.01515490701041,112.519997,112.519997,0,1
2013-08-01,84.87382460781228,113.669998,113.669998,0,1
2013-08-02,85.09782744454864,113.970001,113.970001,0,1
2013-08-05,85.38902822029816,114.360001,114.360001,0,1
2013-08-06,85.29196278838563,114.230003,114.230003,0,1
2013-08-07,84.79915923557277,113.57,113.57,0,1
2013-08-08,84.41835672779378,113.059998,113.059998,0,1
2013-08-09,84.5975609385214,113.300003,113.300003,0,1
2013-08-12,84.75436060956402,113.510002,113.510002,0,1
2013-08-13,85.05302956520853,113.910004,113.910004,0,1
2013-08-14,84.48265419769618,112.57,112.57,0.58,1
2013-08-15,82.87660569469298,110.43,110.43,0,1
2013-08-16,82.7940517996788,110.32,110.32,0,1
2013-08-19,81.84843295580914,109.059998,109.059998,0,1
2013-08-20,81.87845255399613,109.099998,109.099998,0,1
2013-08-21,80.89531296484255,107.790001,107.790001,0,1
2013-08-22,80.67016372697036,107.489998,107.489998,0,1
2013-08-23,81.39813973349447,108.459999,108.459999,0,1
2013-08-26,80.67767012749701,107.5,107.5,0,1
2013-08-27,79.97971446964982,106.57,106.57,0,1
2013-08-28,79.04160202630683,105.32,105.32,0,1
2013-08-29,79.40183945602041,105.800003,105.800003,0,1
2013-08-30,79.65700303864989,106.139999,106.139999,0,1
2013-09-03,79.09413557264409,105.389999,105.389999,0,1
2013-09-04,79.73955768415402,106.25,106.25,0,1
2013-09-05,80.1373166096415,106.779999,106.779999,0,1
2013-09-06,79.54442879495878,105.989998,105.989998,0,1
2013-09-09,81.15798294799868,108.139999,108.139999,0,1
2013-09-10,81.73586396554772,108.910004,108.910004,0,1
2013-09-11,80.8878065643159,107.779999,107.779999,0,1
2013-09-12,80.50505518645204,107.269997,107.269997,0,1
2013-09-13,80.9553536621964,107.870003,107.870003,0,1
2013-09-16,80.99287440748036,107.919998,107.919998,0,1
2013-09-17,81.2780643427064,108.300003,108.300003,0,1
2013-09-18,81.41315253454778,108.480003,108.480003,0,1
2013-09-19,80.81275831933841,107.68,107.68,0,1
2013-09-20,80.40749299332428,107.139999,107.139999,0,1
2013-09-23,79.97220806912317,106.559998,106.559998,0,1
2013-09-24,79.84462552731848,106.389999,106.389999,0,1
2013-09-25,79.44686735232096,105.860001,105.860001,0,1
2013-09-26,79.31928481051628,105.690002,105.690002,0,1
2013-09-27,78.64384310081937,104.790001,104.790001,0,1
2013-09-30,78.83146558948798,105.040001,105.040001,0,1
2013-10-01,79.10914912418735,105.410004,105.410004,0,1
2013-10-02,78.76391849160746,104.949997,104.949997,0,1
2013-10-03,78.77893129266076,104.970001,104.970001,0,1
2013-10-04,79.49940089865822,105.93,105.93,0,1
2013-10-07,79.38682665496711,105.779999,105.779999,0,1
2013-10-08,79.2367309155021,105.580002,105.580002,0,1
2013-10-09,78.33613921744305,104.379997,104.379997,0,1
2013-10-10,79.93468657334928,106.510002,106.510002,0,1
2013-10-11,80.00222766731015,106.599998,106.599998,0,1
2013-10-14,80.0997951138676,106.730003,106.730003,0,1
2013-10-15,79.52942124733515,105.970001,105.970001,0,1
2013-10-16,80.67767012749701,107.5,107.5,0,1
2013-10-17,81.38313218587086,108.440002,108.440002,0,1
2013-10-18,80.96285405880342,107.879997,107.879997,0,1
2013-10-21,80.19735730699536,106.860001,106.860001,0,1
2013-10-22,81.60077502321637,108.730003,108.730003,0,1
2013-10-23,81.69083006532753,108.849998,108.849998,0,1
2013-10-24,82.25369753133333,109.599998,109.599998,0,1
2013-10-25,82.82407214835573,110.360001,110.360001,0,1
