date,adj,close,raw,div,split
1999-05-11,3.6362535058507115,6.37037,42.9999975,0,1
1999-05-12,3.5834013191466845,6.277778,42.375001499999996,0,1
1999-05-13,3.652109390184827,6.398148,43.187499,0,1
1999-05-14,3.67853548353684,6.444444,43.499997,0,1
1999-05-17,3.6415391811669293,6.37963,43.0625025,0,1
1999-05-18,3.6679652745189424,6.425926,43.3750005,0,1
1999-05-19,3.8846608382658063,6.805556,45.937503,0,1
1999-05-20,3.7736702187342654,6.611111,44.62499925,0,1
1999-05-21,3.593971528164582,6.296296,42.499998,0,1
1999-05-24,3.4671255951061957,6.074074,40.9999995,0,1
1999-05-25,3.4354143972452333,6.018519,40.625003250000006,0,1
1999-05-26,3.4248436174200663,6,40.5,0,1
1999-05-27,3.567545434812569,6.25,42.1875,0,1
1999-05-28,3.710247252205072,6.5,43.875,0,1
1999-06-01,3.5834013191466845,6.277778,42.375001499999996,0,1
1999-06-02,3.5041224682833754,6.138889,41.43750075,0,1
1999-06-03,3.2715710202023964,5.731481,38.687496749999994,0,1
1999-06-04,3.4988373637744266,6.12963,41.3750025,0,1
1999-06-07,3.482981479440311,6.101852,41.187501,0,1
1999-06-08,3.3614206508908726,5.888889,39.75000075,0,1
1999-06-09,3.6151125170076464,6.333333,42.74999775,0,1
1999-06-10,3.974509898147013,6.962963,47.00000025,0,1
1999-06-11,3.8053819874024972,6.666667,45.00000225,0,1
1999-06-14,3.8000963120862785,6.657407,44.93749725,0,1
1999-06-15,3.8423782897724075,6.731481,45.437496749999994,0,1
1999-06-16,4.196490566402825,7.351852,49.625001,0,1
1999-06-17,3.9903657824811285,6.990741,47.187501749999996,0,1
1999-06-18,4.1013558312053995,7.185185,48.499998749999996,0,1
1999-06-21,4.159493693225644,7.287037,49.18749975,0,1
1999-06-22,4.080214842362335,7.148148,48.249999,0,1
1999-06-23,4.265198637440967,7.472222,50.437498500000004,0,1
1999-06-24,3.9850801071649102,6.981481,47.124996749999994,0,1
1999-06-25,3.889945942774755,6.814815,46.000001250000004,0,1
1999-06-28,3.9850801071649102,6.981481,47.124996749999994,0,1
1999-06-29,4.069644633344438,7.12963,48.1250025,0,1
1999-06-30,4.006221666815245,7.018519,47.375003250000006,0,1
1999-07-01,4.053788749010322,7.101852,47.937501,0,1
1999-07-02,4.117211715539516,7.212963,48.68750025,0,1
1999-07-06,4.006221666815245,7.018519,47.375003250000006,0,1
1999-07-07,3.9903657824811285,6.990741,47.187501749999996,0,1
1999-07-08,4.228201764263787,7.407407,49.99999725,0,1
1999-07-09,4.312766290443315,7.555556,51.000003,0,1
1999-07-12,4.228201764263787,7.407407,49.99999725,0,1
1999-07-13,4.143637808891529,7.259259,48.999998250000004,0,1
1999-07-14,4.164778797734593,7.296296,49.249998,0,1
1999-07-15,4.40790045483347,7.722222,52.124998500000004,0,1
1999-07-16,4.582314040894204,8.027778,54.187501499999996,0,1
1999-07-19,4.434327118992753,7.768519,52.437503250000006,0,1
1999-07-20,4.217631555245889,7.388889,49.87500075,0,1
1999-07-21,4.1013558312053995,7.185185,48.499998749999996,0,1
1999-07-22,4.02207698034209,7.046296,47.562498,0,1
1999-07-23,4.170064473050812,7.305556,49.312503,0,1
1999-07-26,3.9639391183218455,6.944444,46.874997,0,1
1999-07-27,4.148923484207748,7.268519,49.062503250000006,0,1
1999-07-28,4.082857680020444,7.152778,48.281251499999996,0,1
1999-07-29,4.048503644501373,7.092593,47.87500275,0,1
1999-07-30,4.238772544088953,7.425926,50.1250005,0,1
1999-08-02,4.228201764263787,7.407407,49.99999725,0,1
1999-08-03,4.175349577559761,7.314815,49.375001250000004,0,1
1999-08-04,4.175349577559761,7.314815,49.375001250000004,0,1
1999-08-05,4.238772544088953,7.425926,50.1250005,0,1
1999-08-06,4.217631555245889,7.388889,49.87500075,0,1
1999-08-09,4.37090358165629,7.657407,51.68749725,0,1
1999-08-10,4.571743261069037,8.009259,54.062498250000004,0,1
1999-08-11,4.566458156560088,8,54,0,1
1999-08-12,4.629881123089281,8.111111,54.749999249999995,0,1
1999-08-13,4.571743261069037,8.009259,54.062498250000004,0,1
1999-08-16,4.619310914071385,8.092593,54.62500275000001,0,1
1999-08-17,4.524176178873959,7.925926,53.5000005,0,1
1999-08-18,4.365618477147341,7.648148,51.624999,0,1
1999-08-19,4.537389225549966,7.949074,53.6562495,0,1
1999-08-20,4.423756339167586,7.75,52.3125,0,1
1999-08-23,4.418471234658637,7.740741,52.250001749999996,0,1
1999-08-24,4.460753212344766,7.814815,52.750001250000004,0,1
1999-08-25,4.619310914071385,8.092593,54.62500275000001,0,1
1999-08-26,4.48189420118783,7.851852,53.000001,0,1
1999-08-27,4.577028936385255,8.018519,54.12500325,0,1
1999-08-30,4.6404519029144495,8.12963,54.8750025,0,1
1999-08-31,4.629881123089281,8.111111,54.749999249999995,0,1
1999-09-01,4.629881123089281,8.111111,54.749999249999995,0,1
1999-09-02,4.503035190030895,7.888889,53.25000075,0,1
1999-09-03,4.709159973952591,8.25,55.6875,0,1
1999-09-07,4.799009033833797,8.407407,56.74999724999999,0,1
1999-09-08,4.962851840069366,8.694444,58.68749700000001,0,1
1999-09-09,4.931140642208404,8.638889,58.312500750000005,0,1
1999-09-10,4.946996526542519,8.666667,58.50000225,0,1
1999-09-13,4.746156847129771,8.314815,56.12500125,0,1
1999-09-14,4.894143769031222,8.574074,57.874999499999994,0,1
1999-09-15,4.894143769031222,8.574074,57.874999499999994,0,1
1999-09-16,4.873002780188158,8.537037,57.62499975,0,1
1999-09-17,5.047416366248894,8.842593,59.68750275000001,0,1
1999-09-20,4.981350562061589,8.726852,58.906251,0,1
1999-09-21,4.7567270561476684,8.333333,56.24999775,0,1
1999-09-22,4.946996526542519,8.666667,58.50000225,0,1
1999-09-23,4.672163100775411,8.185185,55.24999875,0,1
1999-09-24,4.460753212344766,7.814815,52.750001250000004,0,1
1999-09-27,4.67744820528436,8.194444,55.31249700000001,0,1
1999-09-28,4.603455029737268,8.064815,54.43750125,0,1
1999-09-29,4.487179305696779,7.861111,53.06249925,0,1
1999-09-30,4.3444774883042765,7.611111,51.37499925,0,1
1999-10-01,4.460753212344766,7.814815,52.750001250000004,0,1
1999-10-04,4.503035190030895,7.888889,53.25000075,0,1
1999-10-05,4.5611730520511395,7.990741,53.937501749999996,0,1
1999-10-06,4.693304089618476,8.222222,55.499998500000004,0,1
1999-10-07,4.598169925228319,8.055556,54.37500299999999,0,1
1999-10-08,4.439612223501701,7.777778,52.500001499999996,0,1
1999-10-11,4.497750085521946,7.87963,53.1875025,0,1
1999-10-12,4.355048268129443,7.62963,51.5000025,0,1
1999-10-13,4.323336499461212,7.574074,51.1249995,0,1
1999-10-14,4.32862160397016,7.583333,51.18749775,0,1
1999-10-15,4.883573560013325,8.555556,57.75000299999999,0,1
1999-10-18,4.762012731463888,8.342593,56.31250275000001,0,1
1999-10-19,4.63516622759823,8.12037,54.8124975,0,1
1999-10-20,4.656307216441294,8.157407,55.06249724999999,0,1
1999-10-21,4.809579813658965,8.425926,56.875000500000006,0,1
1999-10-22,4.909999653365338,8.601852,58.062501,0,1
1999-10-25,5.047416366248894,8.842593,59.68750275000001,0,1
1999-10-26,5.158406414973164,9.037037,60.99999975,0,1
1999-10-27,4.968137515385584,8.703704,58.750002,0,1
1999-10-28,5.184832508325177,9.083333,61.31249775,0,1
1999-10-29,5.634078949345749,9.87037,66.62499749999999,0,1
1999-11-01,5.486092027444298,9.611111,64.87499925,0,1
1999-11-02,5.390957292246874,9.444444,63.74999700000001,0,1
1999-11-03,5.750354673386239,10.074074,67.9999995,0,1
1999-11-04,5.819062744424382,10.194444,68.81249700000001,0,1
1999-11-05,5.834918628758498,10.222222,68.9999985,0,1
1999-11-08,5.792636651072369,10.148148,68.499999,0,1
1999-11-09,5.602367751484787,9.814815,66.25000125,0,1
1999-11-10,5.507233016287364,9.648148,65.124999,0,1
1999-11-11,5.507233016287364,9.648148,65.124999,0,1
1999-11-12,5.528374005130428,9.685185,65.37499875,0,1
1999-11-15,5.422669060915105,9.5,64.125,0,1
1999-11-16,5.581226762641723,9.777778,66.0000015,0,1
1999-11-17,5.390957292246874,9.444444,63.74999700000001,0,1
1999-11-18,5.702787591191162,9.990741,67.43750175,0,1
1999-11-19,5.665790718013982,9.925926,67.0000005,0,1
1999-11-22,5.586511867150672,9.787037,66.06249975,0,1
1999-11-23,5.348675314560744,9.37037,63.2499975,0,1
1999-11-24,5.496662807269466,9.62963,65.00000250000001,0,1
1999-11-26,5.549514993973492,9.722222,65.6249985,0,1
1999-11-29,5.380387083228976,9.425926,63.625000500000006,0,1
1999-11-30,5.359246094385912,9.388889,63.375000750000005,0,1
1999-12-01,5.6763609270318796,9.944444,67.12499700000001,0,1
1999-12-02,6.01726015698629,10.541667,71.15625225000001,0,1
1999-12-03,6.088611065682541,10.666667,72.00000225000001,0,1
1999-12-06,6.178460125563747,10.824074,73.0624995,0,1
1999-12-07,5.993476330485116,10.5,70.875,0,1
1999-12-08,5.834918628758498,10.222222,68.9999985,0,1
1999-12-09,5.919482584130755,10.37037,69.99999749999999,0,1
1999-12-10,5.940623572973819,10.407407,70.24999724999999,0,1
1999-12-13,5.86134529291778,10.268519,69.31250324999999,0,1
1999-12-14,5.2429703703454225,9.185185,61.99999875,0,1
1999-12-15,5.131980321621151,8.990741,60.687501749999996,0,1
1999-12-16,5.464951038601233,9.574074,64.6249995,0,1
1999-12-17,5.597082646975839,9.805556,66.18750299999999,0,1
1999-12-20,5.565370878307608,9.75,65.8125,0,1
1999-12-21,5.819062744424382,10.194444,68.81249700000001,0,1
1999-12-22,5.776780766738252,10.12037,68.31249749999999,0,1
1999-12-23,5.660505613505033,9.916667,66.93750225000001,0,1
1999-12-27,5.665790718013982,9.925926,67.0000005,0,1
1999-12-28,5.686931706857046,9.962963,67.25000025,0,1
1999-12-29,5.834918628758498,10.222222,68.9999985,0,1
1999-12-30,5.739784464368341,10.055556,67.87500299999999,0,1
1999-12-31,5.78735154656342,10.138889,68.43750075,0,1
2000-01-03,5.74506956887729,10.064815,67.93750125,0,1
2000-01-04,5.332820001033899,9.342593,63.06250275000001,0,1
2000-01-05,5.375101978720028,9.416667,63.56250225,0,1
2000-01-06,5.232400161327525,9.166667,61.87500225,0,1
2000-01-07,5.094983448443971,8.925926,60.250000500000006,0,1
2000-01-10,5.464951038601233,9.574074,64.6249995,0,1
2000-01-11,5.2693964636974355,9.231481,62.31249675,0,1
2000-01-12,5.692216811365995,9.972222,67.3124985,0,1
2000-01-13,6.025188099153347,10.555556,71.25000299999999,0,1
2000-01-14,5.639364624661969,9.87963,66.68750250000001,0,1
2000-01-18,5.575941658132774,9.768519,65.93750324999999,0,1
2000-01-19,5.702787591191162,9.990741,67.43750175,0,1
2000-01-20,5.935338468464872,10.398148,70.187499,0,1
2000-01-21,5.602367751484787,9.814815,66.25000125,0,1
2000-01-24,5.475521818426402,9.592593,64.75000275000001,0,1
2000-01-25,5.7080726957001104,10,67.5,0,1
2000-01-26,5.443810049758169,9.537037,64.37499975,0,1
2000-01-27,5.253541150170589,9.203704,62.125002,0,1
2000-01-28,4.9205698623832355,8.62037,58.1874975,0,1
2000-01-31,5.316964116699782,9.314815,62.87500125,0,1
2000-02-01,5.322249221208731,9.324074,62.937499499999994,0,1
2000-02-02,5.4332398407402716,9.518519,64.25000324999999,0,1
2000-02-03,5.877200606444626,10.296296,69.499998,0,1
2000-02-04,5.737141626710233,10.050926,67.8437505,0,1
2000-02-07,5.877200606444626,10.296296,69.499998,0,1
2000-02-08,6.005367958332068,10.520833,106.523434125,0,1.5
2000-02-09,6.0331154705131365,10.569444,107.01562050000001,0,1
2000-02-10,6.310591733938352,11.055556,111.93750449999999,0,1
2000-02-11,6.056899297014309,10.611111,107.43749887499999,0,1
2000-02-14,6.247168196601891,10.944444,110.81249550000001,0,1
2000-02-15,6.080683123515483,10.652778,107.85937725,0,1
2000-02-16,6.104466379209388,10.694444,108.28124550000001,0,1
2000-02-17,6.310591733938352,11.055556,111.93750449999999,0,1
2000-02-18,6.041043412680193,10.583333,107.156246625,0,1
2000-02-22,5.9776204461510005,10.472222,106.03124775,0,1
2000-02-23,6.270952023103063,10.986111,111.23437387499999,0,1
2000-02-24,6.8259034083389585,11.958333,121.078121625,0,1
2000-02-25,6.47707680702476,11.347222,114.89062275,0,1
2000-02-28,6.762480441809766,11.847222,119.95312275,0,1
2000-02-29,7.919950865283903,13.875,140.484375,0,1
2000-03-01,7.852563642267547,13.756944,139.289058,0,1
2000-03-02,7.840672014420593,13.736111,139.078123875,0,1
2000-03-03,8.5383252170489925,14.958333,151.453121625,0,1
2000-03-06,8.89507976053025,15.583333,157.781246625,0,1
2000-03-07,9.164627510981138,16.055555,162.56249437499997,0,1
2000-03-08,8.81580090966694,15.444444,156.3749955,0,1
2000-03-09,8.704810860942668,15.25,154.40625,0,1
2000-03-10,8.77616176963892,15.375,155.671875,0,1
2000-03-13,8.197426557901851,14.361111,145.406248875,0,1
2000-03-14,7.658331057000072,13.416667,135.843753375,0,1
2000-03-15,7.5314845531344154,13.194444,133.5937455,0,1
2000-03-16,7.713826081362208,13.513889,136.828126125,0,1
2000-03-17,8.054724740509348,14.111111,142.874998875,0,1
2000-03-20,7.8565278987547105,13.763889,139.359376125,0,1
2000-03-21,8.205354500068909,14.375,145.546875,0,1
2000-03-22,8.268777466598102,14.486111,146.671873875,0,1
2000-03-23,8.062652682676406,14.125,143.015625,0,1
2000-03-24,8.292561293099276,14.527778,147.09375225,0,1
2000-03-27,8.363912201795527,14.652778,148.35937725,0,1
2000-03-28,7.840672014420593,13.736111,139.078123875,0,1
2000-03-29,7.4759895287722795,13.097222,132.60937275,0,1
2000-03-30,7.420494504410144,13,131.625,0,1
2000-03-31,8.340128375294354,14.611111,147.937498875,0,1
2000-04-03,7.095451729597118,12.430556,125.85937949999999,0,1
2000-04-04,7.349143595713892,12.875,130.359375,0,1
2000-04-05,8.268777466598102,14.486111,146.671873875,0,1
2000-04-06,8.50661401918803,14.902778,150.89062725,0,1
2000-04-07,9.228051619124873,16.166668,163.68751350000002,0,1
2000-04-10,8.39562339965649,14.708333,148.921871625,0,1
2000-04-11,8.69688291877561,15.236111,154.265623875,0,1
2000-04-12,7.933824906778072,13.899306,140.73047325,0,1
2000-04-13,7.912022923116845,13.861111,140.343748875,0,1
2000-04-14,6.675273648779399,11.694444,118.40624550000001,0,1
2000-04-17,7.594908090470877,13.305556,134.7187545,0,1
2000-04-18,8.260849524431045,14.472222,146.53124775,0,1
2000-04-19,7.491845413106395,13.125,132.890625,0,1
2000-04-20,7.483917470939336,13.111111,132.749998875,0,1
2000-04-24,7.301576513518815,12.791667,129.515628375,0,1
2000-04-25,7.74553727922317,13.569444,137.3906205,0,1
2000-04-26,7.2302256048225635,12.666667,128.250003375,0,1
2000-04-27,7.634547230498898,13.375,135.421875,0,1
2000-04-28,7.872383783088826,13.791667,139.640628375,0,1
2000-05-01,7.864455840921767,13.777778,139.50000225,0,1
2000-05-02,7.380855364382123,12.930556,130.9218795,0,1
2000-05-03,7.602835461830667,13.319444,134.8593705,0,1
2000-05-04,7.428422446577202,13.013889,131.765626125,0,1
2000-05-05,7.579052206136762,13.277778,134.43750225,0,1
2000-05-08,7.190585893987274,12.597222,127.54687275,0,1
2000-05-09,6.944821970037558,12.166667,123.187503375,0,1
2000-05-10,6.445365609163798,11.291667,114.328128375,0,1
2000-05-11,7.079595845263002,12.402778,125.57812725,0,1
2000-05-12,7.063739960928887,12.375,125.296875,0,1
2000-05-15,6.817975466171902,11.944444,120.93749550000001,0,1
2000-05-16,7.491845413106395,13.125,132.890625,0,1
2000-05-17,7.222297662655505,12.652778,128.10937725,0,1
2000-05-18,6.714913359614688,11.763889,119.10937612500001,0,1
2000-05-19,6.722841301781745,11.777778,119.25000225,0,1
2000-05-22,6.89725431703521,12.083333,122.343746625,0,1
2000-05-23,6.342302931799314,11.111111,112.49999887499999,0,1
2000-05-24,6.51671651786005,11.416667,115.593753375,0,1
2000-05-25,6.62770656658432,11.611111,117.56249887499999,0,1
2000-05-26,6.403744055488561,11.21875,113.58984375,0,1
2000-05-30,7.135090869625138,12.5,126.5625,0,1
2000-05-31,7.200495678994279,12.614583,127.722652875,0,1
2000-06-01,7.095451729597118,12.430556,125.85937949999999,0,1
2000-06-02,7.904094980949788,13.847222,140.20312275,0,1
2000-06-05,8.070580624843464,14.138889,143.156251125,0,1
2000-06-06,7.610763403997724,13.333333,134.999996625,0,1
2000-06-07,7.713826081362208,13.513889,136.828126125,0,1
2000-06-08,7.594908090470877,13.305556,134.7187545,0,1
2000-06-09,7.634547230498898,13.375,135.421875,0,1
2000-06-12,7.214369720488448,12.638889,127.96875112500001,0,1
2000-06-13,7.364999480048008,12.902778,130.64062725,0,1
2000-06-14,7.341215653546834,12.861111,130.218748875,0,1
2000-06-15,7.364999480048008,12.902778,130.64062725,0,1
2000-06-16,7.547340437468531,13.222222,133.87499775,0,1
2000-06-19,7.840672014420593,13.736111,139.078123875,0,1
2000-06-20,8.118147707038542,14.222222,143.99999775,0,1
2000-06-21,7.967517947478981,13.958333,141.328121625,0,1
2000-06-22,7.4522062730783745,13.055556,132.1875045,0,1
2000-06-23,7.317431827045661,12.819444,129.7968705,0,1
2000-06-26,7.309504455685872,12.805556,129.6562545,0,1
2000-06-27,6.960677283564404,12.194444,123.46874550000001,0,1
2000-06-28,7.079595845263002,12.402778,125.57812725,0,1
2000-06-29,7.317431827045661,12.819444,129.7968705,0,1
2000-06-30,7.390765149389129,12.947917,131.097659625,0,1
2000-07-03,7.650403114833013,13.402778,135.70312725,0,1
2000-07-05,6.699057475280571,11.736111,118.82812387499999,0,1
2000-07-06,6.810048094812112,11.930556,120.79687949999999,0,1
2000-07-07,7.079595845263002,12.402778,125.57812725,0,1
2000-07-10,7.1271629274580794,12.486111,126.42187387499999,0,1
2000-07-11,7.087523787430061,12.416667,125.718753375,0,1
2000-07-12,7.690042254861034,13.472222,136.40624775,0,1
2000-07-13,8.308417177433391,14.555556,147.3750045,0,1
2000-07-14,8.688954976608553,15.222222,154.12499775,0,1
2000-07-17,8.498686077020972,14.888889,150.750001125,0,1
2000-07-18,8.5383252170489925,14.958333,151.453121625,0,1
2000-07-19,8.42733516832472,14.763889,149.484376125,0,1
2000-07-20,8.996160595054786,15.760417,159.574222125,0,1
2000-07-21,8.498686077020972,14.888889,150.750001125,0,1
2000-07-24,8.77616176963892,15.375,155.671875,0,1
2000-07-25,9.117060428786061,15.972222,161.71874775,0,1
2000-07-26,8.681027034441495,15.208333,153.984371625,0,1
2000-07-27,8.173642731400678,14.319444,144.9843705,0,1
2000-07-28,7.927878807450962,13.888889,140.625001125,0,1
2000-07-31,8.80787353830715,15.430556,156.2343795,0,1
2000-08-01,8.308417177433391,14.555556,147.3750045,0,1
2000-08-02,7.785176990058459,13.638889,138.093751125,0,1
2000-08-03,8.340128375294354,14.611111,147.937498875,0,1
2000-08-04,8.094364451344637,14.180556,143.5781295,0,1
2000-08-07,8.577964927884281,15.027778,152.15625225,0,1
2000-08-08,8.69688291877561,15.236111,154.265623875,0,1
2000-08-09,8.887151818363192,15.569444,157.6406205,0,1
2000-08-10,8.498686077020972,14.888889,150.750001125,0,1
2000-08-11,8.387695457489432,14.694444,148.7812455,0,1
2000-08-14,8.81580090966694,15.444444,156.3749955,0,1
2000-08-15,8.77616176963892,15.375,155.671875,0,1
2000-08-16,8.514541961355087,14.916667,151.031253375,0,1
2000-08-17,8.601748183578186,15.069444,152.5781205,0,1
2000-08-18,8.65724377874759,15.166667,153.562503375,0,1
2000-08-21,8.27670540876516,14.5,146.8125,0,1
2000-08-22,8.308417177433391,14.555556,147.3750045,0,1
2000-08-23,8.04679679834229,14.097222,142.73437275,0,1
2000-08-24,8.411479283990605,14.736111,149.203123875,0,1
2000-08-25,8.252921582263987,14.458333,146.390621625,0,1
2000-08-28,8.50661401918803,14.902778,150.89062725,0,1
2000-08-29,8.760305885304804,15.347222,155.39062275,0,1
2000-08-30,8.744450000970689,15.319444,155.1093705,0,1
2000-08-31,8.633459952246417,15.125,153.140625,0,1
2000-09-01,9.053637462256868,15.861111,160.593748875,0,1
2000-09-05,8.704810860942668,15.25,154.40625,0,1
2000-09-06,8.24499364009693,14.444444,146.2499955,0,1
2000-09-07,8.575983085044333,15.024306,152.12109825,0,1
2000-09-08,8.1260756492056,14.236111,144.140623875,0,1
2000-09-11,8.189498615734793,14.347222,145.26562275,0,1
2000-09-12,8.118147707038542,14.222222,143.99999775,0,1
2000-09-13,7.959590005311924,13.944444,141.1874955,0,1
2000-09-14,8.348056317461412,14.625,148.078125,0,1
2000-09-15,8.15778741787383,14.291667,144.703128375,0,1
2000-09-18,7.977427732485986,13.975694,141.50390175,0,1
2000-09-19,8.149859475706773,14.277778,144.56250225,0,1
2000-09-20,8.530397274881935,14.944444,151.3124955,0,1
2000-09-21,8.054724740509348,14.111111,142.874998875,0,1
2000-09-22,7.579052206136762,13.277778,134.43750225,0,1
2000-09-25,7.214369720488448,12.638889,127.96875112500001,0,1
2000-09-26,6.681219748106509,11.704861,118.51171762499999,0,1
2000-09-27,6.695093789600678,11.729167,178.1367238125,0,1.5
2000-09-28,6.350230873966373,11.125,168.9609375,0,1
2000-09-29,6.290771593117073,11.020833,167.3789011875,0,1
2000-10-02,7.075631588775838,12.395833,188.2617136875,0,1
2000-10-03,6.1956374287269185,10.854167,164.8476613125,0,1
2000-10-04,6.076718867028319,10.645833,161.6835886875,0,1
2000-10-05,6.95671359788451,12.1875,185.09765625,0,1
2000-10-06,6.100502693529493,10.6875,162.31640625,0,1
2000-10-09,5.901314930354881,10.338542,157.016606625,0,1
2000-10-10,5.256183417021428,9.208333,139.8515574375,0,1
2000-10-11,5.3513181522188535,9.375,142.3828125,0,1
2000-10-12,5.505911597458308,9.645833,146.4960886875,0,1
2000-10-13,6.005367958332068,10.520833,159.7851511875,0,1
2000-10-16,5.541587051806434,9.708333,147.4453074375,0,1
2000-10-17,5.125373798283148,8.979167,136.3710988125,0,1
2000-10-18,5.089698343935022,8.916667,135.4218800625,0,1
2000-10-19,6.109421557116525,10.703125,162.5537109375,0,1
2000-10-20,6.564283600055127,11.5,174.65625,0,1
2000-10-23,6.338339246119421,11.104167,168.6445363125,0,1
2000-10-24,5.719964323547062,10.020833,152.1914011875,0,1
2000-10-25,5.279967243522602,9.25,140.484375,0,1
2000-10-26,5.660505613505033,9.916667,150.6093800625,0,1
2000-10-27,5.256183417021428,9.208333,139.8515574375,0,1
2000-10-30,5.446452887416279,9.541667,144.9140675625,0,1
2000-10-31,6.01726015698629,10.541667,160.1015675625,0,1
2000-11-01,5.482128341764405,9.604167,145.8632863125,0,1
2000-11-02,5.51780379611253,9.666667,146.8125050625,0,1
2000-11-03,5.434560688762057,9.520833,144.5976511875,0,1
2000-11-06,5.51780379611253,9.666667,146.8125050625,0,1
2000-11-07,5.256183417021428,9.208333,139.8515574375,0,1
2000-11-08,5.110508835369005,8.953125,135.9755859375,0,1
2000-11-09,5.030239063085722,8.8125,133.83984375,0,1
2000-11-10,4.673484519604465,8.1875,124.34765625,0,1
2000-11-13,4.958888154389471,8.6875,131.94140625,0,1
2000-11-14,5.375101978720028,9.416667,143.0156300625,0,1
2000-11-15,5.577262506154559,9.770833,148.3945261875,0,1
2000-11-16,5.223481297740493,9.151042,138.981450375,0,1
2000-11-17,5.3275343257176795,9.333333,141.7499949375,0,1
2000-11-20,5.220507962673302,9.145833,138.9023386875,0,1
2000-11-21,4.851861791345094,8.5,129.09375,0,1
2000-11-22,4.7567270561476684,8.333333,126.56249493749999,0,1
2000-11-24,4.970779782236423,8.708333,132.2578074375,0,1
2000-11-27,4.721051601799543,8.270833,125.61327618749999,0,1
2000-11-28,4.501053347190948,7.885417,119.75977068750001,0,1
2000-11-29,4.38808088481946,7.6875,116.75390625,0,1
2000-11-30,4.44754016566876,7.791667,118.33594256250001,0,1
2000-12-01,4.614025238755166,8.083333,122.76561993749999,0,1
2000-12-04,4.709159973952591,8.25,125.296875,0,1
2000-12-05,5.089698343935022,8.916667,135.4218800625,0,1
2000-12-06,5.0778061452808,8.895833,135.1054636875,0,1
2000-12-07,4.88753724569322,8.5625,130.04296875,0,1
2000-12-08,5.612937960502685,9.833333,149.3437449375,0,1
2000-12-11,5.101589971781974,8.9375,135.73828125,0,1
2000-12-12,4.768619254801891,8.354167,126.87891131250001,0,1
2000-12-13,4.32862160397016,7.583333,115.17186993749999,0,1
2000-12-14,4.114568877881406,7.208333,109.47655743749999,0,1
2000-12-15,3.8291652430964005,6.708333,101.88280743749999,0,1
2000-12-18,3.9599754326419516,6.9375,105.36328125,0,1
2000-12-19,3.9124083504468743,6.854167,104.09766131250001,0,1
2000-12-20,3.8053819874024972,6.666667,101.25000506250001,0,1
2000-12-21,3.8767328960987486,6.791667,103.14844256250001,0,1
2000-12-22,4.19781198523188,7.354167,111.69141131250001,0,1
2000-12-26,3.9956508869900773,7,106.3125,0,1
2000-12-27,4.245379067426957,7.4375,112.95703125,0,1
2000-12-28,4.506998875710789,7.895833,119.91796368749999,0,1
2000-12-29,4.174028158730706,7.3125,111.05859375,0,1
2001-01-02,4.150244332229532,7.270833,110.42577618749999,0,1
2001-01-03,5.137265426130099,9,136.6875,0,1
2001-01-04,5.125373798283148,8.979167,136.3710988125,0,1
2001-01-05,4.6972683461056395,8.229167,124.98047381250001,0,1
2001-01-08,4.625917437409388,8.104167,123.08203631250001,0,1
2001-01-09,4.518891074365011,7.916667,120.23438006250001,0,1
2001-01-10,4.661592891757514,8.166667,124.03125506250001,0,1
2001-01-11,5.125373798283148,8.979167,136.3710988125,0,1
2001-01-12,4.994563608737597,8.75,132.890625,0,1
2001-01-16,4.851861791345094,8.5,129.09375,0,1
2001-01-17,5.303751070023776,9.291667,141.1171925625,0,1
2001-01-18,5.696181067853159,9.979167,151.5585988125,0,1
2001-01-19,5.256183417021428,9.208333,139.8515574375,0,1
2001-01-22,5.065914517433848,8.875,134.7890625,0,1
2001-01-23,4.958888154389471,8.6875,131.94140625,0,1
2001-01-24,5.065914517433848,8.875,134.7890625,0,1
2001-01-25,5.006455236584548,8.770833,133.2070261875,0,1
2001-01-26,5.279967243522602,9.25,140.484375,0,1
2001-01-29,5.553479250460656,9.729167,147.7617238125,0,1
2001-01-30,5.577262506154559,9.770833,148.3945261875,0,1
2001-01-31,5.719964323547062,10.020833,152.1914011875,0,1
2001-02-01,5.8150990587444875,10.1875,154.72265625,0,1
2001-02-02,5.398885234413931,9.458333,143.6484324375,0,1
2001-02-05,5.065914517433848,8.875,134.7890625,0,1
2001-02-06,5.1610492526312735,9.041667,137.3203175625,0,1
2001-02-07,5.089698343935022,8.916667,135.4218800625,0,1
2001-02-08,5.232400161327525,9.166667,139.2187550625,0,1
2001-02-09,5.101589971781974,8.9375,135.73828125,0,1
2001-02-12,5.232400161327525,9.166667,139.2187550625,0,1
2001-02-13,5.054022889586896,8.854167,134.4726613125,0,1
2001-02-14,5.494019969611356,9.625,146.1796875,0,1
2001-02-15,5.910233793941913,10.354167,157.2539113125,0,1
2001-02-16,5.476182242437293,9.59375,145.705078125,0,1
2001-02-20,5.3275343257176795,9.333333,141.7499949375,0,1
2001-02-21,5.1610492526312735,9.041667,137.3203175625,0,1
2001-02-22,5.220507962673302,9.145833,138.9023386875,0,1
2001-02-23,5.256183417021428,9.208333,139.8515574375,0,1
2001-02-26,5.113481599628925,8.958333,136.0546824375,0,1
2001-02-27,4.721051601799543,8.270833,125.61327618749999,0,1
2001-02-28,4.542674330058914,7.958333,120.86718243749999,0,1
2001-03-01,4.411864711320634,7.729167,117.38672381250001,0,1
2001-03-02,4.566458156560088,8,121.5,0,1
