date,adj,close,raw,div,split
1987-08-28,2.6718019378953115,3.770833,7.541666,0,1
1987-08-31,2.6718019378953115,3.770833,7.541666,0,1
1987-09-01,2.6570408360983944,3.75,7.5,0,1
1987-09-02,2.627517923960338,3.708333,7.416666,0,1
1987-09-03,2.6570408360983944,3.75,7.5,0,1
1987-09-04,2.5979957203665043,3.666667,7.333334,0,1
1987-09-08,2.6570408360983944,3.75,7.5,0,1
1987-09-09,2.627517923960338,3.708333,7.416666,0,1
1987-09-10,2.6570408360983944,3.75,7.5,0,1
1987-09-11,2.627517923960338,3.708333,7.416666,0,1
1987-09-14,2.627517923960338,3.708333,7.416666,0,1
1987-09-15,2.568472808228448,3.625,7.25,0,1
1987-09-16,2.538949896090392,3.583333,7.166666,0,1
1987-09-17,2.538949896090392,3.583333,7.166666,0,1
1987-09-18,2.538949896090392,3.583333,7.166666,0,1
1987-09-21,2.568472808228448,3.625,7.25,0,1
1987-09-22,2.568472808228448,3.625,7.25,0,1
1987-09-23,2.5979957203665043,3.666667,7.333334,0,1
1987-09-24,2.5979957203665043,3.666667,7.333334,0,1
1987-09-25,2.5979957203665043,3.666667,7.333334,0,1
1987-09-28,2.568472808228448,3.625,7.25,0,1
1987-09-29,2.568472808228448,3.625,7.25,0,1
1987-09-30,2.5832339100253647,3.645833,7.291666,0,1
1987-10-01,2.5832339100253647,3.645833,7.291666,0,1
1987-10-02,2.7160859518302845,3.833333,7.666666,0,1
1987-10-05,2.7160859518302845,3.833333,7.666666,0,1
1987-10-06,2.686563748236451,3.791667,7.583334,0,1
1987-10-07,2.7160859518302845,3.833333,7.666666,0,1
1987-10-08,2.7160859518302845,3.833333,7.666666,0,1
1987-10-09,2.745608863968341,3.875,7.75,0,1
1987-10-12,2.8046539797002312,3.958333,7.916666,0,1
1987-10-13,2.8046539797002312,3.958333,7.916666,0,1
1987-10-14,2.8046539797002312,3.958333,7.916666,0,1
1987-10-15,2.8046539797002312,3.958333,7.916666,0,1
1987-10-16,2.627517923960338,3.708333,7.416666,0,1
1987-10-19,2.3027687246186086,3.25,6.5,0,1
1987-10-20,2.0665875531468254,2.916667,5.833334,0,1
1987-10-21,2.1846777846106056,3.083333,6.166666,0,1
1987-10-22,2.0961097567406592,2.958333,5.916666,0,1
1987-10-23,2.037064641008769,2.875,5.75,0,1
1987-10-26,1.4466113580572002,2.041667,4.083334,0,1
1987-10-27,1.6532696173909267,2.333333,4.666666,0,1
1987-10-28,1.5942245016590366,2.25,4.5,0,1
1987-10-29,1.7713605573989297,2.5,5,0,1
1987-10-30,2.1256326688787155,3,6,0,1
1987-11-02,2.0665875531468254,2.916667,5.833334,0,1
1987-11-03,2.041731689105541,2.875,5.75,0.006667,1
1987-11-04,1.9825512971583297,2.791667,5.583334,0,1
1987-11-05,1.9973462176032466,2.8125,5.625,0,1
1987-11-06,1.9825512971583297,2.791667,5.583334,0,1
1987-11-09,1.9381658256560355,2.729167,5.458334,0,1
1987-11-10,1.9529607461009522,2.75,5.5,0,1
1987-11-11,1.9529607461009522,2.75,5.5,0,1
1987-11-12,1.9529607461009522,2.75,5.5,0,1
1987-11-13,1.893780354153741,2.666667,5.333334,0,1
1987-11-16,1.893780354153741,2.666667,5.333334,0,1
1987-11-17,1.8641898030963635,2.625,5.25,0,1
1987-11-18,1.8641898030963635,2.625,5.25,0,1
1987-11-19,1.8789847235412804,2.645833,5.291666,0,1
1987-11-20,1.8050094111491524,2.541667,5.083334,0,1
1987-11-23,1.7162384681445635,2.416667,4.833334,0,1
1987-11-24,1.7162384681445635,2.416667,4.833334,0,1
1987-11-25,1.7162384681445635,2.416667,4.833334,0,1
1987-11-27,1.686647917087186,2.375,4.75,0,1
1987-11-30,1.538696582135386,2.166667,4.333334,0,1
1987-12-01,1.5682864230252198,2.208333,4.416666,0,1
1987-12-02,1.538696582135386,2.166667,4.333334,0,1
1987-12-03,1.5978769740825973,2.25,4.5,0,1
1987-12-04,1.5978769740825973,2.25,4.5,0,1
1987-12-07,1.5978769740825973,2.25,4.5,0,1
1987-12-08,1.6570573660298085,2.333333,4.666666,0,1
1987-12-09,1.686647917087186,2.375,4.75,0,1
1987-12-10,1.6570573660298085,2.333333,4.666666,0,1
1987-12-11,1.686647917087186,2.375,4.75,0,1
1987-12-14,1.7458283090343971,2.458333,4.916666,0,1
1987-12-15,1.8641898030963635,2.625,5.25,0,1
1987-12-16,1.8050094111491524,2.541667,5.083334,0,1
1987-12-17,1.9233701950435746,2.708333,5.416666,0,1
1987-12-18,2.189683024057341,3.083333,6.166666,0,1
1987-12-21,2.100912081052752,2.958333,5.916666,0,1
1987-12-22,2.100912081052752,2.958333,5.916666,0,1
1987-12-23,2.1305026321101295,3,6,0,1
1987-12-24,2.100912081052752,2.958333,5.916666,0,1
1987-12-28,1.9825512971583297,2.791667,5.583334,0,1
1987-12-29,1.9825512971583297,2.791667,5.583334,0,1
1987-12-30,1.9529607461009522,2.75,5.5,0,1
1987-12-31,1.9233701950435746,2.708333,5.416666,0,1
1988-01-04,1.9825512971583297,2.791667,5.583334,0,1
1988-01-05,2.100912081052752,2.958333,5.916666,0,1
1988-01-06,2.1305026321101295,3,6,0,1
1988-01-07,2.1305026321101295,3,6,0,1
1988-01-08,2.1305026321101295,3,6,0,1
1988-01-11,2.1305026321101295,3,6,0,1
1988-01-12,2.0713222401629183,2.916667,5.833334,0,1
1988-01-13,2.0713222401629183,2.916667,5.833334,0,1
1988-01-14,2.041731689105541,2.875,5.75,0,1
1988-01-15,2.1305026321101295,3,6,0,1
1988-01-18,2.0713222401629183,2.916667,5.833334,0,1
1988-01-19,2.0713222401629183,2.916667,5.833334,0,1
1988-01-20,2.0713222401629183,2.916667,5.833334,0,1
1988-01-21,2.100912081052752,2.958333,5.916666,0,1
1988-01-22,2.0713222401629183,2.916667,5.833334,0,1
1988-01-25,2.1305026321101295,3,6,0,1
1988-01-26,2.100912081052752,2.958333,5.916666,0,1
1988-01-27,2.160093183167507,3.041667,6.083334,0,1
1988-01-28,2.248864126172096,3.166667,6.333334,0,1
1988-01-29,2.2192735751147183,3.125,6.25,0,1
1988-02-01,2.2192735751147183,3.125,6.25,0,1
1988-02-02,2.225207223689119,3.125,6.25,0.008333,1
1988-02-03,2.225207223689119,3.125,6.25,0,1
1988-02-04,2.225207223689119,3.125,6.25,0,1
1988-02-05,2.225207223689119,3.125,6.25,0,1
1988-02-08,2.269711368162901,3.1875,6.375,0,1
1988-02-09,2.0768603127986145,2.916667,5.833334,0,1
1988-02-10,2.017520978789364,2.833333,5.666666,0,1
1988-02-11,2.017520978789364,2.833333,5.666666,0,1
1988-02-12,2.017520978789364,2.833333,5.666666,0,1
1988-02-16,2.002686501320207,2.8125,5.625,0,1
1988-02-17,1.98785202385105,2.791667,5.583334,0,1
1988-02-18,1.9433478793772676,2.729167,5.458334,0,1
1988-02-19,1.9433478793772676,2.729167,5.458334,0,1
1988-02-22,1.9285126898417992,2.708333,5.416666,0,1
1988-02-23,1.9285126898417992,2.708333,5.416666,0,1
1988-02-24,1.9581823568464245,2.75,5.5,0,1
1988-02-25,1.98785202385105,2.791667,5.583334,0,1
1988-02-26,2.017520978789364,2.833333,5.666666,0,1
1988-02-29,2.017520978789364,2.833333,5.666666,0,1
1988-03-01,1.98785202385105,2.791667,5.583334,0,1
1988-03-02,1.98785202385105,2.791667,5.583334,0,1
1988-03-03,1.98785202385105,2.791667,5.583334,0,1
1988-03-04,2.0768603127986145,2.916667,5.833334,0,1
1988-03-07,2.1065292677369287,2.958333,5.916666,0,1
1988-03-08,2.1658686017461797,3.041667,6.083334,0,1
1988-03-09,2.017520978789364,2.833333,5.666666,0,1
1988-03-10,2.0471906457939895,2.875,5.75,0,1
1988-03-11,2.017520978789364,2.833333,5.666666,0,1
1988-03-14,1.98785202385105,2.791667,5.583334,0,1
1988-03-15,2.0471906457939895,2.875,5.75,0,1
1988-03-16,2.0471906457939895,2.875,5.75,0,1
1988-03-17,2.0916947902677716,2.9375,5.875,0,1
1988-03-18,2.0768603127986145,2.916667,5.833334,0,1
1988-03-21,2.0471906457939895,2.875,5.75,0,1
1988-03-22,2.0768603127986145,2.916667,5.833334,0,1
1988-03-23,2.0471906457939895,2.875,5.75,0,1
1988-03-24,1.98785202385105,2.791667,5.583334,0,1
1988-03-25,1.98785202385105,2.791667,5.583334,0,1
1988-03-28,1.9581823568464245,2.75,5.5,0,1
1988-03-29,1.98785202385105,2.791667,5.583334,0,1
1988-03-30,1.98785202385105,2.791667,5.583334,0,1
1988-03-31,1.8988437349034852,2.666667,5.333334,0,1
1988-04-04,1.8395044008942345,2.583333,5.166666,0,1
1988-04-05,1.9285126898417992,2.708333,5.416666,0,1
1988-04-06,1.8988437349034852,2.666667,5.333334,0,1
1988-04-07,1.8988437349034852,2.666667,5.333334,0,1
1988-04-08,1.9285126898417992,2.708333,5.416666,0,1
1988-04-11,1.8988437349034852,2.666667,5.333334,0,1
1988-04-12,1.8691740678988598,2.625,5.25,0,1
1988-04-13,1.8691740678988598,2.625,5.25,0,1
1988-04-14,1.8691740678988598,2.625,5.25,0,1
1988-04-15,1.8395044008942345,2.583333,5.166666,0,1
1988-04-18,1.8691740678988598,2.625,5.25,0,1
1988-04-19,1.8691740678988598,2.625,5.25,0,1
1988-04-20,1.8395044008942345,2.583333,5.166666,0,1
1988-04-21,1.8988437349034852,2.666667,5.333334,0,1
1988-04-22,1.8988437349034852,2.666667,5.333334,0,1
1988-04-25,1.8988437349034852,2.666667,5.333334,0,1
1988-04-26,1.8988437349034852,2.666667,5.333334,0,1
1988-04-27,1.8691740678988598,2.625,5.25,0,1
1988-04-28,1.8988437349034852,2.666667,5.333334,0,1
1988-04-29,1.9581823568464245,2.75,5.5,0,1
1988-05-02,1.9343741953581335,2.708333,5.416666,0.008333,1
1988-05-03,1.9343741953581335,2.708333,5.416666,0,1
1988-05-04,1.9641340401032175,2.75,5.5,0,1
1988-05-05,1.9641340401032175,2.75,5.5,0,1
1988-05-06,1.9343741953581335,2.708333,5.416666,0,1
1988-05-09,1.9343741953581335,2.708333,5.416666,0,1
1988-05-10,1.9641340401032175,2.75,5.5,0,1
1988-05-11,1.8450953753534418,2.583333,5.166666,0,1
1988-05-12,1.8897347853557878,2.645833,5.291666,0,1
1988-05-13,1.9343741953581335,2.708333,5.416666,0,1
1988-05-16,1.9641340401032175,2.75,5.5,0,1
1988-05-17,1.9343741953581335,2.708333,5.416666,0,1
1988-05-18,1.8748552200985258,2.625,5.25,0,1
1988-05-19,1.8748552200985258,2.625,5.25,0,1
1988-05-20,1.9046150648436095,2.666667,5.333334,0,1
1988-05-23,1.9046150648436095,2.666667,5.333334,0,1
1988-05-24,1.8748552200985258,2.625,5.25,0,1
1988-05-25,1.8748552200985258,2.625,5.25,0,1
1988-05-26,1.9046150648436095,2.666667,5.333334,0,1
1988-05-27,1.9046150648436095,2.666667,5.333334,0,1
1988-05-31,1.9343741953581335,2.708333,5.416666,0,1
1988-06-01,1.9343741953581335,2.708333,5.416666,0,1
1988-06-02,1.9046150648436095,2.666667,5.333334,0,1
1988-06-03,1.9343741953581335,2.708333,5.416666,0,1
1988-06-06,1.9343741953581335,2.708333,5.416666,0,1
1988-06-07,1.9046150648436095,2.666667,5.333334,0,1
1988-06-08,1.9938938848483012,2.791667,5.583334,0,1
1988-06-09,2.053412860107909,2.875,5.75,0,1
1988-06-10,2.053412860107909,2.875,5.75,0,1
1988-06-13,2.142691680112601,3,6,0,1
1988-06-14,2.1724515248576846,3.041667,6.083334,0,1
1988-06-15,2.2319705001172925,3.125,6.25,0,1
1988-06-16,2.2914894753769004,3.208333,6.416666,0,1
1988-06-17,2.2319705001172925,3.125,6.25,0,1
1988-06-20,2.2914894753769004,3.208333,6.416666,0,1
1988-06-21,2.2617303448623765,3.166667,6.333334,0,1
1988-06-22,2.2914894753769004,3.208333,6.416666,0,1
1988-06-23,2.2914894753769004,3.208333,6.416666,0,1
1988-06-24,2.2914894753769004,3.208333,6.416666,0,1
1988-06-27,2.2914894753769004,3.208333,6.416666,0,1
1988-06-28,2.2617303448623765,3.166667,6.333334,0,1
1988-06-29,2.2914894753769004,3.208333,6.416666,0,1
1988-06-30,2.380768295381592,3.333333,6.666666,0,1
1988-07-01,2.3212493201219844,3.25,6.5,0,1
1988-07-05,2.2914894753769004,3.208333,6.416666,0,1
1988-07-06,2.351009164867068,3.291667,6.583334,0,1
1988-07-07,2.351009164867068,3.291667,6.583334,0,1
1988-07-08,2.410528140126676,3.375,6.75,0,1
1988-07-11,2.380768295381592,3.333333,6.666666,0,1
1988-07-12,2.4700471153862837,3.458333,6.916666,0,1
1988-07-13,2.410528140126676,3.375,6.75,0,1
1988-07-14,2.4700471153862837,3.458333,6.916666,0,1
1988-07-15,2.4700471153862837,3.458333,6.916666,0,1
1988-07-18,2.4849273948741057,3.479167,6.958334,0,1
1988-07-19,2.44028798487176,3.416667,6.833334,0,1
1988-07-20,2.44028798487176,3.416667,6.833334,0,1
1988-07-21,2.410528140126676,3.375,6.75,0,1
1988-07-22,2.410528140126676,3.375,6.75,0,1
1988-07-25,2.44028798487176,3.416667,6.833334,0,1
1988-07-26,2.3212493201219844,3.25,6.5,0,1
1988-07-27,2.3212493201219844,3.25,6.5,0,1
1988-07-28,2.3212493201219844,3.25,6.5,0,1
1988-07-29,2.410528140126676,3.375,6.75,0,1
1988-08-01,2.416494554681984,3.375,6.75,0.008333,1
1988-08-02,2.416494554681984,3.375,6.75,0,1
1988-08-03,2.535827857776853,3.541667,7.083334,0,1
1988-08-04,2.535827857776853,3.541667,7.083334,0,1
1988-08-05,2.535827857776853,3.541667,7.083334,0,1
1988-08-08,2.74466024319489,3.833333,7.666666,0,1
1988-08-09,2.684993949646649,3.75,7.5,0,1
1988-08-10,2.684993949646649,3.75,7.5,0,1
1988-08-11,2.7148274544199626,3.791667,7.583334,0,1
1988-08-12,2.7148274544199626,3.791667,7.583334,0,1
1988-08-15,2.6551604448733355,3.708333,7.416666,0,1
1988-08-16,2.684993949646649,3.75,7.5,0,1
1988-08-17,2.6700775552591853,3.729167,7.458334,0,1
1988-08-18,2.74466024319489,3.833333,7.666666,0,1
1988-08-19,2.7595773535807404,3.854167,7.708334,0,1
1988-08-22,2.74466024319489,3.833333,7.666666,0,1
1988-08-23,2.74466024319489,3.833333,7.666666,0,1
1988-08-24,2.8043272527415177,3.916667,7.833334,0,1
1988-08-25,2.774493747968204,3.875,7.75,0,1
1988-08-26,2.789410142355668,3.895833,7.791666,0,1
1988-08-29,2.774493747968204,3.875,7.75,0,1
1988-08-30,2.8043272527415177,3.916667,7.833334,0,1
1988-08-31,2.8043272527415177,3.916667,7.833334,0,1
1988-09-01,2.74466024319489,3.833333,7.666666,0,1
1988-09-02,2.7148274544199626,3.791667,7.583334,0,1
1988-09-06,2.7148274544199626,3.791667,7.583334,0,1
1988-09-07,2.774493747968204,3.875,7.75,0,1
1988-09-08,2.9087434454505363,4.0625,8.125,0,1
1988-09-09,2.983326849384628,4.166667,8.333334,0,1
1988-09-12,3.072826647706183,4.291667,8.583334,0,1
1988-09-13,2.983326849384628,4.166667,8.333334,0,1
1988-09-14,3.0280767485454056,4.229167,8.458334,0,1
1988-09-15,3.013159638159555,4.208333,8.416666,0,1
1988-09-16,3.10265943648111,4.333333,8.666666,0,1
1988-09-19,3.013159638159555,4.208333,8.416666,0,1
1988-09-20,2.8938270510630733,4.041667,8.083334,0,1
1988-09-21,2.8938270510630733,4.041667,8.083334,0,1
1988-09-22,2.953493344611314,4.125,8.25,0,1
1988-09-23,2.983326849384628,4.166667,8.333334,0,1
1988-09-26,2.983326849384628,4.166667,8.333334,0,1
1988-09-27,3.013159638159555,4.208333,8.416666,0,1
1988-09-28,3.013159638159555,4.208333,8.416666,0,1
1988-09-29,3.042993142932869,4.25,8.5,0,1
1988-09-30,3.042993142932869,4.25,8.5,0,1
1988-10-03,3.042993142932869,4.25,8.5,0,1
1988-10-04,3.013159638159555,4.208333,8.416666,0,1
1988-10-05,3.072826647706183,4.291667,8.583334,0,1
1988-10-06,3.042993142932869,4.25,8.5,0,1
1988-10-07,3.072826647706183,4.291667,8.583334,0,1
1988-10-10,3.132492941254424,4.375,8.75,0,1
1988-10-11,3.072826647706183,4.291667,8.583334,0,1
1988-10-12,2.983326849384628,4.166667,8.333334,0,1
1988-10-13,2.983326849384628,4.166667,8.333334,0,1
1988-10-14,2.983326849384628,4.166667,8.333334,0,1
1988-10-17,2.8938270510630733,4.041667,8.083334,0,1
1988-10-18,2.863993546289759,4,8,0,1
1988-10-19,2.953493344611314,4.125,8.25,0,1
1988-10-20,2.983326849384628,4.166667,8.333334,0,1
1988-10-21,2.953493344611314,4.125,8.25,0,1
1988-10-24,2.968409738998777,4.145833,8.291666,0,1
1988-10-25,2.923659839838,4.083333,8.166666,0,1
1988-10-26,2.923659839838,4.083333,8.166666,0,1
1988-10-27,2.9087434454505363,4.0625,8.125,0,1
1988-10-28,2.8938270510630733,4.041667,8.083334,0,1
1988-10-31,2.8998057924260516,4.041667,8.083334,0.008333,1
1988-11-01,2.9147530045723298,4.0625,8.125,0,1
1988-11-02,2.9297002167186075,4.083333,8.166666,0,1
1988-11-03,2.8998057924260516,4.041667,8.083334,0,1
1988-11-04,2.9297002167186075,4.083333,8.166666,0,1
1988-11-07,2.8998057924260516,4.041667,8.083334,0,1
1988-11-08,2.8998057924260516,4.041667,8.083334,0,1
1988-11-09,2.8998057924260516,4.041667,8.083334,0,1
1988-11-10,2.8998057924260516,4.041667,8.083334,0,1
1988-11-11,2.8699106506558323,4,8,0,1
1988-11-14,2.8699106506558323,4,8,0,1
1988-11-15,2.8699106506558323,4,8,0,1
1988-11-16,2.8400155088856134,3.958333,7.916666,0,1
1988-11-17,2.8699106506558323,4,8,0,1
1988-11-18,2.8400155088856134,3.958333,7.916666,0,1
1988-11-21,2.8400155088856134,3.958333,7.916666,0,1
1988-11-22,2.8400155088856134,3.958333,7.916666,0,1
1988-11-23,2.8998057924260516,4.041667,8.083334,0,1
1988-11-25,2.8998057924260516,4.041667,8.083334,0,1
1988-11-28,2.8699106506558323,4,8,0,1
1988-11-29,2.9297002167186075,4.083333,8.166666,0,1
1988-11-30,2.8998057924260516,4.041667,8.083334,0,1
1988-12-01,2.8998057924260516,4.041667,8.083334,0,1
1988-12-02,2.7802259428228373,3.875,7.75,0,1
1988-12-05,2.7802259428228373,3.875,7.75,0,1
1988-12-06,2.6905412349898428,3.75,7.5,0,1
1988-12-07,2.660646093219624,3.708333,7.416666,0,1
1988-12-08,2.630751668927067,3.666667,7.333334,0,1
1988-12-09,2.660646093219624,3.708333,7.416666,0,1
1988-12-12,2.6008565271568482,3.625,7.25,0,1
1988-12-13,2.570961385386629,3.583333,7.166666,0,1
1988-12-14,2.541066961094072,3.541667,7.083334,0,1
1988-12-15,2.5111718193238532,3.5,7,0,1
1988-12-16,2.660646093219624,3.708333,7.416666,0,1
1988-12-19,2.6456988810733453,3.6875,7.375,0,1
1988-12-20,2.630751668927067,3.666667,7.333334,0,1
1988-12-21,2.5560141732403507,3.5625,7.125,0,1
1988-12-22,2.6008565271568482,3.625,7.25,0,1
1988-12-23,2.570961385386629,3.583333,7.166666,0,1
1988-12-27,2.570961385386629,3.583333,7.166666,0,1
1988-12-28,2.630751668927067,3.666667,7.333334,0,1
1988-12-29,2.6905412349898428,3.75,7.5,0,1
1988-12-30,2.7204363767600617,3.791667,7.583334,0,1
1989-01-03,2.660646093219624,3.708333,7.416666,0,1
1989-01-04,2.7204363767600617,3.791667,7.583334,0,1
1989-01-05,2.7204363767600617,3.791667,7.583334,0,1
1989-01-06,2.6905412349898428,3.75,7.5,0,1
1989-01-09,2.6905412349898428,3.75,7.5,0,1
1989-01-10,2.6905412349898428,3.75,7.5,0,1
1989-01-11,2.660646093219624,3.708333,7.416666,0,1
1989-01-12,2.660646093219624,3.708333,7.416666,0,1
1989-01-13,2.660646093219624,3.708333,7.416666,0,1
1989-01-16,2.7353835889063403,3.8125,7.625,0,1
1989-01-17,2.7503308010526184,3.833333,7.666666,0,1
1989-01-18,2.8699106506558323,4,8,0,1
1989-01-19,2.8998057924260516,4.041667,8.083334,0,1
1989-01-20,2.8699106506558323,4,8,0,1
1989-01-23,2.8699106506558323,4,8,0,1
1989-01-24,2.8400155088856134,3.958333,7.916666,0,1
1989-01-25,2.8400155088856134,3.958333,7.916666,0,1
1989-01-26,2.8101210845930567,3.916667,7.833334,0,1
1989-01-27,2.8699106506558323,4,8,0,1
1989-01-30,2.9297002167186075,4.083333,8.166666,0,1
1989-01-31,3.049280066321822,4.25,8.5,0,1
1989-02-01,3.0193849245516025,4.208333,8.416666,0,1
1989-02-02,3.0265767907626717,4.208333,8.416666,0.01,1
1989-02-03,3.056543139704333,4.25,8.5,0,1
1989-02-06,3.056543139704333,4.25,8.5,0,1
1989-02-07,3.056543139704333,4.25,8.5,0,1
1989-02-08,2.9666448120659705,4.125,8.25,0,1
1989-02-09,2.936678463124309,4.083333,8.166666,0,1
1989-02-10,2.9067128333692693,4.041667,8.083334,0,1
1989-02-13,2.7868481567892447,3.875,7.75,0,1
1989-02-14,2.816814505730906,3.916667,7.833334,0,1
1989-02-15,2.9067128333692693,4.041667,8.083334,0,1
1989-02-16,2.9067128333692693,4.041667,8.083334,0,1
1989-02-17,2.8767464844276076,4,8,0,1
1989-02-21,2.8767464844276076,4,8,0,1
1989-02-22,2.816814505730906,3.916667,7.833334,0,1
1989-02-23,2.7868481567892447,3.875,7.75,0,1
1989-02-24,2.7269161780925435,3.791667,7.583334,0,1
1989-02-27,2.7868481567892447,3.875,7.75,0,1
1989-02-28,2.5471195228158177,3.541667,7.083334,0,1
1989-03-01,2.6370178504541806,3.666667,7.333334,0,1
1989-03-02,2.756881807847584,3.833333,7.666666,0,1
1989-03-03,2.7269161780925435,3.791667,7.583334,0,1
1989-03-06,2.696949829150882,3.75,7.5,0,1
1989-03-07,2.7269161780925435,3.791667,7.583334,0,1
1989-03-08,2.7269161780925435,3.791667,7.583334,0,1
1989-03-09,2.7269161780925435,3.791667,7.583334,0,1
1989-03-10,2.696949829150882,3.75,7.5,0,1
1989-03-13,2.666983480209221,3.708333,7.416666,0,1
1989-03-14,2.666983480209221,3.708333,7.416666,0,1
1989-03-15,2.6370178504541806,3.666667,7.333334,0,1
1989-03-16,2.6070515015125193,3.625,7.25,0,1
1989-03-17,2.4871868249324955,3.458333,6.916666,0,1
1989-03-20,2.517153173874157,3.5,7,0,1
1989-03-21,2.577085152570858,3.583333,7.166666,0,1
1989-03-22,2.6070515015125193,3.625,7.25,0,1
1989-03-23,2.5471195228158177,3.541667,7.083334,0,1
1989-03-27,2.4871868249324955,3.458333,6.916666,0,1
1989-03-28,2.517153173874157,3.5,7,0,1
1989-03-29,2.4871868249324955,3.458333,6.916666,0,1
1989-03-30,2.4871868249324955,3.458333,6.916666,0,1
1989-03-31,2.517153173874157,3.5,7,0,1
1989-04-03,2.517153173874157,3.5,7,0,1
1989-04-04,2.4871868249324955,3.458333,6.916666,0,1
1989-04-05,2.457221195177455,3.416667,6.833334,0,1
1989-04-06,2.3972884972941326,3.333333,6.666666,0,1
1989-04-07,2.3673228675390923,3.291667,6.583334,0,1
1989-04-10,2.3972884972941326,3.333333,6.666666,0,1
1989-04-11,2.457221195177455,3.416667,6.833334,0,1
1989-04-12,2.457221195177455,3.416667,6.833334,0,1
1989-04-13,2.442237661113314,3.395833,6.791666,0,1
1989-04-14,2.4871868249324955,3.458333,6.916666,0,1
1989-04-17,2.457221195177455,3.416667,6.833334,0,1
1989-04-18,2.4871868249324955,3.458333,6.916666,0,1
1989-04-19,2.3673228675390923,3.291667,6.583334,0,1
1989-04-20,2.3673228675390923,3.291667,6.583334,0,1
1989-04-21,2.3972884972941326,3.333333,6.666666,0,1
1989-04-24,2.3673228675390923,3.291667,6.583334,0,1
1989-04-25,2.337356518597431,3.25,6.5,0,1
1989-04-26,2.3673228675390923,3.291667,6.583334,0,1
1989-04-27,2.30739016965577,3.208333,6.416666,0,1
1989-04-28,2.187526212262367,3.041667,6.083334,0,1
1989-05-01,2.284936659602203,3.166667,6.333334,0.01,1
1989-05-02,2.284936659602203,3.166667,6.333334,0,1
1989-05-03,2.284936659602203,3.166667,6.333334,0,1
1989-05-04,2.3300340889262015,3.229167,6.458334,0,1
1989-05-05,2.315001131445623,3.208333,6.416666,0,1
1989-05-08,2.284936659602203,3.166667,6.333334,0,1
1989-05-09,2.315001131445623,3.208333,6.416666,0,1
1989-05-10,2.3751315182501997,3.291667,6.583334,0,1
1989-05-11,2.3751315182501997,3.291667,6.583334,0,1
1989-05-12,2.4653263768981963,3.416667,6.833334,0,1
1989-05-15,2.3450663248479113,3.25,6.5,0,1
1989-05-16,2.3450663248479113,3.25,6.5,0,1
1989-05-17,2.315001131445623,3.208333,6.416666,0,1
1989-05-18,2.299968895523913,3.1875,6.375,0,1
1989-05-19,2.3450663248479113,3.25,6.5,0,1
1989-05-22,2.3450663248479113,3.25,6.5,0,1
1989-05-23,2.315001131445623,3.208333,6.416666,0,1
1989-05-24,2.360098560769621,3.270833,6.541666,0,1
1989-05-25,2.3450663248479113,3.25,6.5,0,1
1989-05-26,2.3450663248479113,3.25,6.5,0,1
1989-05-30,2.4051959900936195,3.333333,6.666666,0,1
1989-05-31,2.3751315182501997,3.291667,6.583334,0,1
1989-06-01,2.3901637541719096,3.3125,6.625,0,1
1989-06-02,2.3751315182501997,3.291667,6.583334,0,1
1989-06-05,2.3751315182501997,3.291667,6.583334,0,1
1989-06-06,2.3751315182501997,3.291667,6.583334,0,1
1989-06-07,2.3901637541719096,3.3125,6.625,0,1
1989-06-08,2.3751315182501997,3.291667,6.583334,0,1
1989-06-09,2.3751315182501997,3.291667,6.583334,0,1
1989-06-12,2.3450663248479113,3.25,6.5,0,1
1989-06-13,2.3300340889262015,3.229167,6.458334,0,1
1989-06-14,2.3751315182501997,3.291667,6.583334,0,1
1989-06-15,2.4051959900936195,3.333333,6.666666,0,1
1989-06-16,2.4653263768981963,3.416667,6.833334,0,1
1989-06-19,2.435261183495908,3.375,6.75,0,1
1989-06-20,2.3751315182501997,3.291667,6.583334,0,1
1989-06-21,2.3450663248479113,3.25,6.5,0,1
1989-06-22,2.4051959900936195,3.333333,6.666666,0,1
1989-06-23,2.4051959900936195,3.333333,6.666666,0,1
1989-06-26,2.3450663248479113,3.25,6.5,0,1
1989-06-27,2.3450663248479113,3.25,6.5,0,1
1989-06-28,2.3450663248479113,3.25,6.5,0,1
1989-06-29,2.3450663248479113,3.25,6.5,0,1
1989-06-30,2.3450663248479113,3.25,6.5,0,1
1989-07-03,2.315001131445623,3.208333,6.416666,0,1
1989-07-05,2.284936659602203,3.166667,6.333334,0,1
1989-07-06,2.315001131445623,3.208333,6.416666,0,1
1989-07-07,2.3450663248479113,3.25,6.5,0,1
1989-07-10,2.4051959900936195,3.333333,6.666666,0,1
1989-07-11,2.3450663248479113,3.25,6.5,0,1
1989-07-12,2.315001131445623,3.208333,6.416666,0,1
1989-07-13,2.315001131445623,3.208333,6.416666,0,1
1989-07-14,2.315001131445623,3.208333,6.416666,0,1
1989-07-17,2.3450663248479113,3.25,6.5,0,1
1989-07-18,2.284936659602203,3.166667,6.333334,0,1
1989-07-19,2.315001131445623,3.208333,6.416666,0,1
1989-07-20,2.315001131445623,3.208333,6.416666,0,1
1989-07-21,2.3751315182501997,3.291667,6.583334,0,1
1989-07-24,2.3751315182501997,3.291667,6.583334,0,1
1989-07-25,2.3751315182501997,3.291667,6.583334,0,1
1989-07-26,2.3751315182501997,3.291667,6.583334,0,1
1989-07-27,2.4051959900936195,3.333333,6.666666,0,1
1989-07-28,2.3901637541719096,3.3125,6.625,0,1
