date,adj,close,raw,div,split
2015-07-21,25.22246353467925,40.259998,16.305299190000003,0,1
2015-07-22,25.07837159034997,40.029999,16.212149595,0,1
2015-07-23,25.00945712564289,39.919998,16.16759919,0,1
2015-07-24,24.2326114750774,38.68,15.665400000000002,0,1
2015-07-27,23.83792250243236,38.049999,15.410249595000002,0,1
2015-07-28,24.113579734771253,38.490002,15.58845081,0,1
2015-07-29,25.310174562004914,40.400002,16.36200081,0,1
2015-07-30,25.36655861145571,40.490002,16.39845081,0,1
2015-07-31,25.560768457873486,40.799999,16.523999595,0,1
2015-08-03,25.686066972031373,41,16.605,0,1
2015-08-04,25.341498407432585,40.450001,16.382250405,0,1
2015-08-05,27.571798928462606,44.009998,17.824049190000004,0,1
2015-08-06,27.08313841953454,43.23,17.50815,0,1
2015-08-07,27.8474561608015,44.450001,18.002250405,0,1
2015-08-10,28.054196422475556,44.779999,18.135899595,0,1
2015-08-11,27.966487901107648,44.639999,18.079199595000002,0,1
2015-08-12,27.89130979499602,44.52,18.030600000000003,0,1
2015-08-13,27.77854169609442,44.34,17.957700000000003,0,1
2015-08-14,28.016608309153902,44.720001,18.111600405000004,0,1
2015-08-17,28.210818782061114,45.029999,18.237149594999998,0,1
2015-08-18,28.192024725400287,45,18.225,0,1
2015-08-19,28.110580471926358,44.869999,18.172349595,0,1
2015-08-20,27.55927164565351,43.990002,17.81595081,0,1
2015-08-21,26.920251792055,42.970001,17.402850405000002,0,1
2015-08-24,25.567034605235786,40.810001,16.528050405000002,0,1
2015-08-25,25.015723273005186,39.93,16.17165,0,1
2015-08-26,25.911603796324012,41.360001,16.750800405,0,1
2015-08-27,26.350146403163574,42.060001,17.034300405,0,1
2015-08-28,26.588211136754744,42.439999,17.188199595,0,1
2015-08-31,26.362676818419857,42.080002,17.04240081,0,1
2015-09-01,25.285114357981783,40.360001,16.345800405,0,1
2015-09-02,25.880279324406903,41.310001,16.730550405000002,0,1
2015-09-03,25.917867437728557,41.369999,16.754849595,0,1
2015-09-04,25.516914823678967,40.73,16.49565,0,1
2015-09-08,26.581946868860758,42.43,17.184150000000002,0,1
2015-09-09,26.306292768969055,41.990002,17.00595081,0,1
2015-09-10,26.500502615386832,42.299999,17.131499595,0,1
2015-09-11,26.694715594251797,42.610001,17.257050405,0,1
2015-09-14,26.331350467034426,42.029999,17.022149595,0,1
2015-09-15,26.569417080093913,42.41,17.17605,0,1
2015-09-16,27.07687415164056,43.220001,17.504100405000003,0,1
2015-09-17,27.164582673008468,43.360001,17.560800405,0,1
2015-09-18,27.283614413314616,43.549999,17.637749595000003,0,1
2015-09-21,27.427706984133327,43.779999,17.730899595,0,1
2015-09-22,26.776159847725726,42.740002,17.30970081,0,1
2015-09-23,26.763629432469447,42.720001,17.301600405000002,0,1
2015-09-24,26.17472810744887,41.779999,16.920899594999998,0,1
2015-09-25,26.431588777169186,42.189999,17.086949595,0,1
2015-09-28,25.792568923570673,41.169998,16.673849190000002,0,1
2015-09-29,25.798835070932974,41.18,16.6779,0,1
2015-09-30,25.880279324406903,41.310001,16.730550405000002,0,1
2015-10-01,25.94919128315623,41.419998,16.775099190000002,0,1
2015-10-02,26.394000663847528,42.130001,17.062650405,0,1
2015-10-05,27.202170159840687,43.419998,17.58509919,0,1
2015-10-06,27.4089129274725,43.75,17.71875,0,1
2015-10-07,28.0667262112424,44.799999,18.143999595,0,1
2015-10-08,28.46767945178143,45.439999,18.403199595,0,1
2015-10-09,28.65562816275241,45.740002,18.52470081,0,1
2015-10-12,28.57418390927848,45.610001,18.472050405,0,1
2015-10-13,28.34705353713466,44.93,18.19665,0.32,1
2015-10-14,27.987432077773136,44.360001,17.965800405,0,1
2015-10-15,28.13254211486389,44.59,18.058950000000003,0,1
2015-10-16,28.23979656416738,44.759998,18.12779919,0,1
2015-10-19,28.19563307873346,44.689999,18.099449595000003,0,1
2015-10-20,28.498472102788014,45.169998,18.29384919,0,1
2015-10-21,28.271344254307984,44.810001,18.148050405,0,1
2015-10-22,28.612036973401953,45.349998,18.36674919,0,1
2015-10-23,29.28711703760703,46.419998,18.80009919,0,1
2015-10-26,29.444846024570833,46.669998,18.90134919,0,1
2015-10-27,29.64043123023784,46.98,19.0269,0,1
2015-10-28,30.656205906284736,48.59,19.678950000000004,0,1
2015-10-29,32.9464314279151,52.220001,21.149100405000002,0,1
2015-10-30,33.167251378748475,52.57,21.290850000000002,0,1
2015-11-02,34.34706357032177,54.439999,22.048199595,0,1
2015-11-03,34.76977851721666,55.110001,22.319550405,0,1
2015-11-04,35.07892543891787,55.599998,22.51799919,0,1
2015-11-05,34.681450284516934,54.970001,22.262850405000002,0,1
2015-11-06,34.78239683617377,55.130001,22.327650405,0,1
2015-11-09,34.71930397955635,55.029999,22.287149595,0,1
2015-11-10,35.14832682409789,55.709999,22.562549595000004,0,1
2015-11-11,35.03476195348395,55.529999,22.489649595,0,1
2015-11-12,34.044223915351274,53.959999,21.853799595,0,1
2015-11-13,33.44485313397288,53.009998,21.469049190000003,0,1
2015-11-16,34.384919158109035,54.5,22.0725,0,1
2015-11-17,34.78239683617377,55.130001,22.327650405,0,1
2015-11-18,35.16725619528139,55.740002,22.57470081,0,1
2015-11-19,35.129399976578185,55.68,22.5504,0,1
2015-11-20,35.74138970782963,56.650002,22.943250810000002,0,1
2015-11-23,35.918044911397196,56.93,23.05665,0,1
2015-11-24,36.328141539334986,57.580002,23.31990081,0,1
2015-11-25,36.33444943698164,57.59,23.323950000000004,0,1
2015-11-27,36.2335028853248,57.43,23.25915,0,1
2015-11-30,36.54896085925241,57.93,23.461650000000002,0,1
2015-12-01,37.230348821104144,59.009998,23.899049190000003,0,1
2015-12-02,36.858108411869566,58.419998,23.66009919,0,1
2015-12-03,36.19564729753755,57.369999,23.234849595,0,1
2015-12-04,37.2555860899343,59.049999,23.915249595000002,0,1
2015-12-07,36.66883425842895,58.119999,23.538599595,0,1
2015-12-08,36.50479737381849,57.860001,23.433300405,0,1
2015-12-09,35.62782420629975,56.470001,22.870350405000003,0,1
2015-12-10,36.02529936070069,57.099998,23.125499190000003,0,1
2015-12-11,35.32738180800595,55.68,22.5504,0.32,1
2015-12-14,35.27662280657987,55.599998,22.51799919,0,1
2015-12-15,36.19660734230168,57.049999,23.105249595,0,1
2015-12-16,36.55191273862437,57.610001,23.332050405,0,1
2015-12-17,36.27908929205784,57.18,23.1579,0,1
2015-12-18,35.505033237223984,55.959999,22.663799595000004,0,1
2015-12-21,35.15607446087661,55.41,22.44105,0,1
2015-12-22,35.47965373651094,55.919998,22.64759919,0,1
2015-12-23,36.23467691060707,57.110001,23.129550405,0,1
2015-12-24,36.241020358224105,57.119999,23.133599595,0,1
2015-12-28,36.336191741100954,57.27,23.194350000000004,0,1
2015-12-29,36.647081583614586,57.759998,23.39279919,0,1
2015-12-30,36.31715886036322,57.240002,23.18220081,0,1
2015-12-31,35.695374099562706,56.259998,22.785299190000003,0,1
2016-01-04,34.343951375623995,54.130001,21.922650405000002,0,1
2016-01-05,35.04186956279038,55.23,22.36815,0,1
2016-01-06,34.43912085508587,54.279999,21.983399595,0,1
2016-01-07,33.58892883599952,52.939999,21.440699595,0,1
2016-01-08,33.35417495773838,52.57,21.290850000000002,0,1
2016-01-11,33.48741337103398,52.779999,21.375899595,0,1
2016-01-12,35.143384393284265,55.389999,22.432949595000004,0,1
2016-01-13,34.10285151185919,53.75,21.76875,0,1
2016-01-14,35.41620783985079,55.82,22.607100000000003,0,1
2016-01-15,34.88325164878174,54.98,22.2669,0,1
2016-01-19,35.65096171811194,56.189999,22.756949595000002,0,1
2016-01-20,34.69291015197136,54.68,22.145400000000002,0,1
2016-01-21,34.07112856352912,53.700001,21.748500405,0,1
2016-01-22,34.87056158118939,54.959999,22.258799595000003,0,1
2016-01-25,34.04574906281608,53.66,21.7323,0,1
2016-01-26,30.981252233112325,48.830002,19.77615081,0,1
2016-01-27,29.29990107567735,46.18,18.7029,0,1
2016-01-28,28.925562798616944,45.59,18.463950000000004,0,1
2016-01-29,29.26183214184362,46.119999,18.678599595,0,1
2016-02-01,28.976319262156398,45.669998,18.49634919,0,1
2016-02-02,28.13881667619074,44.349998,17.961749190000003,0,1
2016-02-03,27.98019876218209,44.099998,17.860499190000002,0,1
2016-02-04,28.246678126659933,44.52,18.030600000000003,0,1
2016-02-05,26.958701933853025,42.490002,17.20845081,0,1
2016-02-08,26.413055675191625,41.630001,16.860150405000002,0,1
2016-02-09,26.394019622095616,41.599998,16.84799919,0,1
2016-02-10,26.317884292314776,41.48,16.7994,0,1
2016-02-11,25.880099484122567,40.790001,16.519950405,0,1
2016-02-12,26.603396537530344,41.93,16.981650000000002,0,1
2016-02-16,27.421865608286623,43.220001,17.504100405000003,0,1
2016-02-17,28.08171422714763,44.259998,17.925299190000004,0,1
2016-02-18,26.787393952252035,42.220001,17.099100405,0,1
2016-02-19,26.578017036817307,41.889999,16.965449595000003,0,1
2016-02-22,27.16807631140113,42.82,17.342100000000002,0,1
2016-02-23,26.977734814590754,42.52,17.2206,0,1
2016-02-24,26.9904248821831,42.540001,17.228700405,0,1
2016-02-25,27.46627862420904,43.290001,17.532450405,0,1
2016-02-26,27.21883531282721,42.900002,17.37450081,0,1
2016-02-29,27.421865608286623,43.220001,17.504100405000003,0,1
2016-03-01,28.157852729286745,44.380001,17.973900405000002,0,1
2016-03-02,28.77963495220064,45.360001,18.370800405,0,1
2016-03-03,29.033421711199512,45.759998,18.532799190000002,0,1
2016-03-04,29.502932005608418,46.5,18.8325,0,1
2016-03-07,29.724995816277215,46.849998,18.974249190000002,0,1
2016-03-08,29.033421711199512,45.759998,18.532799190000002,0,1
2016-03-09,28.893839850286867,45.540001,18.443700405,0,1
2016-03-10,29.515621438729113,46.52,18.840600000000002,0,1
2016-03-11,30.403645546950617,47.59,19.273950000000003,0.32,1
2016-03-14,29.981993812111625,46.93,19.00665,0,1
2016-03-15,29.854220559130113,46.73,18.92565,0,1
2016-03-16,30.467531534575105,47.689999,19.314449595000003,0,1
2016-03-17,30.901960594712243,48.369999,19.589849595,0,1
2016-03-18,31.272504306091154,48.950001,19.824750405000003,0,1
2016-03-21,31.464163546697158,49.25,19.946250000000003,0,1
2016-03-22,31.310834365386818,49.009998,19.849049190000002,0,1
2016-03-23,31.278891691007704,48.959999,19.828799595000003,0,1
2016-03-24,31.25972634192674,48.93,19.816650000000003,0,1
2016-03-28,31.48971883615972,49.290001,19.962450405,0,1
2016-03-29,32.34579963113585,50.630001,20.505150405000002,0,1
2016-03-30,31.904980630617107,49.939999,20.225699595000002,0,1
2016-03-31,32.147750450148244,50.32,20.3796,0,1
2016-04-01,32.83133671473306,51.389999,20.812949595000003,0,1
2016-04-04,33.06132920896605,51.75,20.958750000000002,0,1
2016-04-05,32.658842823208026,51.119999,20.703599595,0,1
2016-04-06,32.7866167150558,51.32,20.7846,0,1
2016-04-07,32.43524026935665,50.77,20.561850000000003,0,1
2016-04-08,32.55662422082282,50.959999,20.638799595000002,0,1
2016-04-11,32.39052026967938,50.700001,20.533500405,0,1
2016-04-12,32.384130329297776,50.689999,20.529449595000003,0,1
2016-04-13,33.25298844957205,52.049999,21.080249595,0,1
2016-04-14,32.67162014850618,51.139999,20.711699595000002,0,1
2016-04-15,33.1699351962678,51.919998,21.02759919,0,1
2016-04-18,33.425482979963355,52.32,21.189600000000002,0,1
2016-04-19,32.98466589604341,51.630001,20.910150405000003,0,1
2016-04-20,32.98466589604341,51.630001,20.910150405000003,0,1
2016-04-21,32.63329008921052,51.080002,20.68740081,0,1
2016-04-22,32.9782759556618,51.619999,20.906099595,0,1
2016-04-25,32.7866167150558,51.32,20.7846,0,1
2016-04-26,33.118827172807734,51.84,20.995200000000004,0,1
2016-04-27,32.3521870160524,50.639999,20.509199595000002,0,1
2016-04-28,31.85387260715703,49.860001,20.193300405,0,1
2016-04-29,31.69415604093014,49.610001,20.092050405,0,1
2016-05-02,31.745264064390216,49.689999,20.124449595,0,1
2016-05-03,31.43860825723459,49.209999,19.930049595000003,0,1
2016-05-04,31.131953088945227,48.73,19.73565,0,1
2016-05-05,31.227783667547627,48.880001,19.796400405,0,1
2016-05-06,31.43860825723459,49.209999,19.930049595000003,0,1
2016-05-09,31.36194494431195,49.09,19.88145,0,1
2016-05-10,31.802762028231896,49.779999,20.160899595,0,1
2016-05-11,31.20222837808506,48.84,19.780200000000004,0,1
2016-05-12,31.579159474380518,49.43,20.01915,0,1
2016-05-13,31.25972634192674,48.93,19.816650000000003,0,1
2016-05-16,31.68776546168227,49.599998,20.08799919,0,1
2016-05-17,30.991401232933036,48.509998,19.646549190000002,0,1
2016-05-18,31.170285703705943,48.790001,19.759950405,0,1
2016-05-19,31.00417919709745,48.529999,19.654649595,0,1
2016-05-20,31.58554749816333,49.439999,20.023199595,0,1
2016-05-23,31.234171052464173,48.889999,19.800449595000003,0,1
2016-05-24,31.83470725807607,49.830002,20.181150810000002,0,1
2016-05-25,31.617492728007498,49.490002,20.04345081,0,1
2016-05-26,31.789984064067482,49.759998,20.152799190000003,0,1
2016-05-27,31.91775795591526,49.959999,20.233799595000004,0,1
2016-05-31,31.559994764165822,49.400002,20.00700081,0,1
2016-06-01,31.783596679150936,49.75,20.14875,0,1
2016-06-02,31.99442382430296,50.080002,20.282400810000002,0,1
2016-06-03,31.559994764165822,49.400002,20.00700081,0,1
2016-06-06,31.69415604093014,49.610001,20.092050405,0,1
2016-06-07,31.49610622107627,49.299999,19.966499595000002,0,1
2016-06-08,31.726098715309252,49.66,20.1123,0,1
2016-06-09,31.5408268596198,49.369999,19.994849595,0,1
2016-06-10,30.959458558553926,48.459999,19.626299595000003,0,1
2016-06-13,30.869423383465136,48,19.44,0.32,1
2016-06-14,30.888716129966813,48.029999,19.452149595,0,1
2016-06-15,30.451398655588072,47.349998,19.176749190000002,0,1
2016-06-16,30.38065879945291,47.240002,19.13220081,0,1
2016-06-17,30.12984216201031,46.849998,18.974249190000002,0,1
2016-06-20,30.670057714333936,47.689999,19.314449595000003,0,1
2016-06-21,30.80511337097556,47.900002,19.399500810000003,0,1
2016-06-22,30.483556877397795,47.400002,19.197000810000002,0,1
2016-06-23,30.66362722757537,47.68,19.3104,0,1
2016-06-24,29.467437071466094,45.82,18.557100000000002,0,1
2016-06-27,29.396693999766,45.709999,18.512549595000003,0,1
2016-06-28,29.666802740597294,46.130001,18.682650405,0,1
2016-06-29,30.09768715576552,46.799999,18.953999595000003,0,1
2016-06-30,30.78581805202193,47.869999,19.387349595,0,1
2016-07-01,31.31317070148946,48.689999,19.719449595,0,1
2016-07-05,31.16525471444369,48.459999,19.626299595000003,0,1
2016-07-06,31.506106526975078,48.990002,19.84095081,0,1
2016-07-07,31.563986695819075,49.080002,19.87740081,0,1
2016-07-08,32.535086020197944,50.59,20.488950000000003,0,1
2016-07-11,30.496416564688957,47.419998,19.205099190000002,0,1
2016-07-12,31.1909798770429,48.5,19.642500000000002,0,1
2016-07-13,31.86624787044321,49.549999,20.067749595000002,0,1
2016-07-14,32.155649357776184,50,20.25,0,1
2016-07-15,32.020596273586506,49.790001,20.164950405,0,1
2016-07-18,31.499674110877546,48.98,19.8369,0,1
2016-07-19,31.248860045886897,48.59,19.678950000000004,0,1
2016-07-20,31.51253637062066,49,19.845000000000002,0,1
2016-07-21,31.45465620177666,48.91,19.80855,0,1
2016-07-22,32.412895838864365,50.400002,20.412000810000002,0,1
2016-07-25,32.58010392929883,50.66,20.5173,0,1
2016-07-26,33.40328790974491,51.939999,21.035699595,0,1
2016-07-27,33.65410390407453,52.330002,21.19365081,0,1
2016-07-28,32.57367408565325,50.650002,20.513250810000002,0,1
2016-07-29,32.16207920142177,50.009998,20.254049190000003,0,1
2016-08-01,32.50293101395315,50.540001,20.468700405,0,1
2016-08-02,31.094511642743594,48.349998,19.58174919,0,1
2016-08-03,31.10094470195411,48.360001,19.585800405,0,1
2016-08-04,30.489986721043376,47.41,19.20105,0,1
2016-08-05,30.959458558553923,48.139999,19.496699595000003,0,1
2016-08-08,30.727937883177933,47.779999,19.350899595,0,1
2016-08-09,30.56715963638905,47.529999,19.249649595,0,1
2016-08-10,30.59931721508579,47.580002,19.269900810000003,0,1
2016-08-11,31.345328280186195,48.740002,19.73970081,0,1
2016-08-12,32.09776918893218,49.91,20.21355,0,1
2016-08-15,32.30999776091948,50.240002,20.34720081,0,1
2016-08-16,33.24250966295603,51.689999,20.934449595,0,1
2016-08-17,33.63565455083999,38.5,15.592500000000001,13.64,1
2016-08-18,34.46562612120239,39.450001,15.977250405000001,0,1
2016-08-19,34.50057312945403,39.490002,15.99345081,0,1
2016-08-22,35.251911528703495,40.349998,16.34174919,0,1
2016-08-23,35.01602861477859,40.080002,16.23240081,0,1
2016-08-24,34.96360766557446,40.02,16.2081,0,1
2016-08-25,34.68403946244161,39.700001,16.078500405,0,1
2016-08-26,34.55298971039135,39.549999,16.017749595,0,1
2016-08-29,34.954869384618156,40.009998,16.204049190000003,0,1
2016-08-30,34.91118759002368,39.959999,16.183799595000004,0,1
2016-08-31,35.391696067096596,40.509998,16.406549190000003,0,1
2016-09-01,35.601374621992974,40.75,16.50375,0,1
2016-09-02,35.99451950987694,41.200001,16.686000405,0,1
2016-09-06,36.30029644030512,41.549999,16.827749595,0,1
2016-09-07,36.833225866582175,42.16,17.0748,0,1
2016-09-08,36.7720701310352,42.09,17.046450000000004,0,1
2016-09-09,36.2478798593678,41.490002,16.80345081,0,1
2016-09-12,36.973010404975284,42.32,17.1396,0,1
2016-09-13,36.2304059184153,41.470001,16.795350405000004,0,1
2016-09-14,36.1080953209747,41.330002,16.738650810000003,0,1
2016-09-15,36.780804917378035,42.099998,17.05049919,0,1
2016-09-16,36.56071959213365,41.529999,16.819649595,0.32,1
2016-09-19,37.09772993377131,42.139999,17.066699595000003,0,1
2016-09-20,37.03610667655116,42.07,17.03835,0,1
2016-09-21,37.43226184661172,42.52,17.2206,0,1
2016-09-22,38.08371525446612,43.259998,17.520299190000003,0,1
2016-09-23,37.98688084538616,43.150002,17.47575081,0,1
2016-09-26,38.08371525446612,43.259998,17.520299190000003,0,1
2016-09-27,38.42705325656457,43.650002,17.67825081,0,1
2016-09-28,38.65594114968769,43.91,17.783549999999998,0,1
2016-09-29,38.27739287607426,43.48,17.6094,0,1
2016-09-30,38.101323031258076,43.279999,17.528399595,0,1
2016-10-03,37.63474115575379,42.75,17.313750000000002,0,1
2016-10-04,37.300209242913375,42.369999,17.159849595,0,1
2016-10-05,37.12413939809719,42.169998,17.07884919,0,1
2016-10-06,37.67875751652681,42.799999,17.333999595,0,1
2016-10-07,37.03610667655116,42.07,17.03835,0,1
2016-10-10,36.939267865747084,41.959999,16.993799595000002,0,1
2016-10-11,36.4022566437646,41.349998,16.74674919,0,1
2016-10-12,36.97448253898618,42,17.01,0,1
2016-10-13,36.66636361185094,41.650002,16.868250810000003,0,1
2016-10-14,36.86884204064818,41.880001,16.961400405000003,0,1
2016-10-17,36.587131697494,41.560001,16.831800405000003,0,1
2016-10-18,36.710379972623954,41.700001,16.888500405000002,0,1
2016-10-19,36.754396333396976,41.75,16.90875,0,1
2016-10-20,36.87764372818211,41.889999,16.965449595000003,0,1
2016-10-21,36.912858401421204,41.93,16.981650000000002,0,1
2016-10-24,37.25619288214036,42.32,17.1396,0,1
2016-10-25,36.7631980209309,41.759998,16.91279919,0,1
2016-10-26,36.701574763710745,41.689999,16.884449595,0,1
2016-10-27,36.25259978465359,41.18,16.6779,0,1
2016-10-28,36.446277406261736,41.400002,16.767000810000003,0,1
2016-10-31,36.59593426537275,41.57,16.83585,0,1
2016-11-01,36.446277406261736,41.400002,16.767000810000003,0,1
2016-11-02,36.27900924897948,41.209999,16.690049595,0,1
2016-11-03,39.078505784074146,44.389999,17.977949595000002,0,1
2016-11-04,38.52388766564453,43.759998,17.722799190000003,0,1
2016-11-07,38.89363425172403,44.18,17.8929,0,1
2016-11-08,38.303801460055325,43.509998,17.621549190000003,0,1
2016-11-09,39.63312390250376,45.02,18.233100000000004,0,1
2016-11-10,40.355006656836345,45.84,18.565200000000004,0,1
2016-11-11,40.89201787881882,46.450001,18.812250405,0,1
2016-11-14,41.72834634040262,47.400002,19.197000810000002,0,1
2016-11-15,42.18612212664887,47.919998,19.407599190000003,0,1
2016-11-16,42.142105765875854,47.869999,19.387349595,0,1
2016-11-17,41.86039542272167,47.549999,19.257749595,0,1
2016-11-18,42.57347648952033,48.360001,19.585800405,0,1
2016-11-21,43.53305234588927,49.450001,20.027250405,0,1
2016-11-22,43.5506592423364,49.470001,20.035350405000003,0,1
2016-11-23,43.753138551478465,49.700001,20.128500405,0,1
2016-11-25,43.99963422139355,49.98,20.2419,0,1
2016-11-28,44.237327323429895,50.25,20.35125,0,1
2016-11-29,45.12647383332063,51.259998,20.76029919,0,1
2016-11-30,45.073655785013685,51.200001,20.736000405000002,0,1
2016-12-01,45.073655785013685,51.200001,20.736000405000002,0,1
2016-12-02,45.39938248894089,51.57,20.88585,0,1
2016-12-05,45.67229026421632,51.880001,21.011400405,0,1
2016-12-06,46.11246267539473,52.380001,21.213900405,0,1
2016-12-07,45.88357126089231,52.119999,21.108599595,0,1
2016-12-08,46.01562386459066,52.27,21.16935,0,1
2016-12-09,45.99801696814352,52.25,21.161250000000003,0,1
2016-12-12,44.28134368420291,50.299999,20.371499595,0,1
2016-12-13,45.202765105458134,51.02,20.663100000000004,0.32,1
2016-12-14,45.18504547977979,51,20.655,0,1
2016-12-15,45.33566052608315,51.169998,20.723849190000003,0,1
2016-12-16,45.33566052608315,51.169998,20.723849190000003,0,1
2016-12-19,45.48627911631166,51.34,20.792700000000004,0,1
2016-12-20,45.59259598440044,51.459999,20.841299595000002,0,1
2016-12-21,45.503999627971275,51.360001,20.800800405,0,1
2016-12-22,45.25592575445574,51.080002,20.68740081,0,1
2016-12-23,45.238205242796106,51.060001,20.679300405000003,0,1
2016-12-27,45.4065408007591,51.25,20.75625,0,1
2016-12-28,45.09644912335063,50.900002,20.614500810000003,0,1
2016-12-29,45.53057729452623,51.389999,20.812949595000003,0,1
2016-12-30,45.309081973546924,51.139999,20.711699595000002,0,1
2017-01-03,45.140747301565206,50.950001,20.634750405000002,0,1
2017-01-04,45.49513715718825,51.349998,20.79674919,0,1
2017-01-05,44.98126978447882,50.77,20.561850000000003,0,1
2017-01-06,44.88381184324792,50.66,20.5173,0,1
2017-01-09,44.28134457018419,49.98,20.2419,0,1
2017-01-10,44.538279142520196,50.27,20.359350000000003,0,1
2017-01-11,44.38766055229169,50.099998,20.290499190000002,0,1
2017-01-12,44.29020615498593,49.990002,20.24595081,0,1
2017-01-13,44.26362405852456,49.959999,20.233799595000004,0,1
2017-01-17,43.78519327922796,49.419998,20.01509919,0,1
2017-01-18,44.139587564757434,49.82,20.177100000000003,0,1
2017-01-19,44.0244091118669,49.689999,20.124449595,0,1
2017-01-20,43.997830559330666,49.66,20.1123,0,1
2017-01-23,43.66115678546083,49.279999,19.958399595,0,1
2017-01-24,43.82949500136768,49.470001,20.035350405000003,0,1
2017-01-25,43.98897251845407,49.650002,20.10825081,0,1
2017-01-26,43.89151369124188,49.540001,20.063700405,0,1
2017-01-27,43.90037173211849,49.549999,20.067749595000002,0,1
2017-01-30,43.07640913807545,48.619999,19.691099595,0,1
2017-01-31,42.81061563888156,48.32,19.5696,0,1
2017-02-01,42.80175671202367,48.310001,19.565550405,0,1
2017-02-02,43.49282122749784,49.09,19.88145,0,1
2017-02-03,44.0244091118669,49.689999,20.124449595,0,1
2017-02-06,44.405381063951324,50.119999,20.298599595000002,0,1
2017-02-07,44.71547628528493,50.470001,20.440350405000004,0,1
2017-02-08,44.378802511415095,50.09,20.286450000000002,0,1
2017-02-09,45.02556884867468,50.82,20.5821,0,1
2017-02-10,45.04328847435303,50.84,20.590200000000003,0,1
2017-02-13,45.17618743890318,50.990002,20.65095081,0,1
2017-02-14,45.238205242796106,51.060001,20.679300405000003,0,1
2017-02-15,45.7343529898272,51.619999,20.906099595,0,1
2017-02-16,46.079884804573645,52.009998,21.064049190000002,0,1
2017-02-17,46.02672858548246,51.950001,21.039750405000003,0,1
2017-02-21,46.65577441108242,52.66,21.3273,0,1
2017-02-22,47.07218650050481,53.130001,21.517650405,0,1
2017-02-23,46.505159364779054,52.490002,21.25845081,0,1
2017-02-24,47.913869606207484,54.080002,21.902400810000003,0,1
2017-02-27,47.87842946886951,54.040001,21.886200405,0,1
2017-02-28,47.22280154680818,53.299999,21.586499595000003,0,1
2017-03-01,48.45431553145316,54.689999,22.149449595,0,1
2017-03-02,47.43543882691088,53.540001,21.683700405,0,1
2017-03-03,47.56833424753591,53.689999,21.744449595000003,0,1
2017-03-06,47.10762309391765,53.169998,21.53384919,0,1
2017-03-07,46.974727673292634,53.02,21.473100000000002,0,1
2017-03-08,46.70007258929701,52.709999,21.347549595000004,0,1
2017-03-09,46.89498935774008,52.93,21.43665,0,1
2017-03-10,46.7886724896513,52.810001,21.388050405,0,1
2017-03-13,48.09009105573002,53.950001,21.849750405,0.32,1
2017-03-14,47.84941686788083,53.68,21.7404,0,1
2017-03-15,48.91016124611036,54.869999,22.222349595,0,1
2017-03-16,47.90290160541634,53.740002,21.76470081,0,1
2017-03-17,48.09009105573002,53.950001,21.849750405,0,1
2017-03-20,48.0276942751646,53.880001,21.821400405000002,0,1
2017-03-21,47.05608726350309,52.790001,21.379950405,0,1
2017-03-22,47.127396087098404,52.869999,21.412349595000002,0,1
2017-03-23,46.95803428837485,52.68,21.3354,0,1
2017-03-24,46.90455044222191,52.619999,21.311099595,0,1
2017-03-27,46.102307903431694,51.720001,20.946600405,0,1
2017-03-28,46.084480251841576,51.700001,20.938500405000003,0,1
2017-03-29,46.55691212759716,52.23,21.15315,0,1
2017-03-30,45.745753980246725,51.32,20.7846,0,1
2017-03-31,45.58530422455307,51.139999,20.711699595000002,0,1
2017-04-03,45.05938850264454,50.549999,20.472749595,0,1
2017-04-04,45.2020097153655,50.709999,20.537549595,0,1
2017-04-05,44.52456073770611,49.950001,20.229750405,0,1
2017-04-06,44.61369721289155,50.049999,20.270249595000003,0,1
2017-04-07,45.130700891770175,50.630001,20.505150405000002,0,1
2017-04-10,45.12178528320996,50.619999,20.501099595000003,0,1
2017-04-11,45.46051155480481,51,20.655,0,1
2017-04-12,45.23766590992832,50.75,20.55375,0,1
2017-04-13,45.139612934800084,50.639999,20.509199595000002,0,1
2017-04-17,45.7100977856839,51.279999,20.768399594999998,0,1
2017-04-18,45.78141017480954,51.360001,20.800800405,0,1
2017-04-19,46.12013644640439,51.740002,20.95470081,0,1
2017-04-20,46.88672189924921,52.599998,21.30299919,0,1
2017-04-21,46.539083584624464,52.209999,21.145049595000003,0,1
2017-04-24,47.18087993325135,52.93,21.43665,0,1
2017-04-25,47.37698588350782,53.150002,21.52575081,0,1
2017-04-26,47.599831528384314,53.400002,21.627000810000002,0,1
2017-04-27,47.555258833878696,53.349998,21.606749190000002,0,1
2017-04-28,46.94020663678473,52.66,21.3273,0,1
2017-05-01,47.680055960539846,53.490002,21.66345081,0,1
2017-05-02,47.74245184972269,53.560001,21.691800405000002,0,1
2017-05-03,47.77810447875519,53.599998,21.707999190000002,0,1
2017-05-04,48.482297607947494,54.389999,22.027949595000003,0,1
2017-05-05,48.55360999707313,54.470001,22.060350405,0,1
2017-05-08,47.5196062048462,53.310001,21.590550405000002,0,1
2017-05-09,46.842153661656496,52.549999,21.282749595000002,0,1
2017-05-10,46.735188643498354,52.43,21.23415,0,1
2017-05-11,46.97586283134755,52.700001,21.343500405,0,1
2017-05-12,46.94911867981463,52.669998,21.33134919,0,1
2017-05-15,47.06499930653299,52.799999,21.383999595000002,0,1
2017-05-16,47.87615745388343,53.709999,21.752549595,0,1
