date,adj,close,raw,div,split
1979-12-17,1.604850537082409,3.25,3.25,0,1
1979-12-18,1.597134909500282,3.234375,3.234375,0,1
1979-12-19,1.597134909500282,3.234375,3.234375,0,1
1979-12-20,1.597134909500282,3.234375,3.234375,0,1
1979-12-21,1.5894192819181552,3.21875,3.21875,0,1
1979-12-24,1.604850537082409,3.25,3.25,0,1
1979-12-26,1.620281792246663,3.28125,3.28125,0,1
1979-12-27,1.604850537082409,3.25,3.25,0,1
1979-12-28,1.612566164664536,3.265625,3.265625,0,1
1979-12-31,1.6279974198287899,3.296875,3.296875,0,1
1980-01-02,1.6434286749930438,3.328125,3.328125,0,1
1980-01-03,1.6665755577394248,3.375,3.375,0,1
1980-01-04,1.7205849508143136,3.484375,3.484375,0,1
1980-01-07,1.7514474611428215,3.546875,3.546875,0,1
1980-01-08,1.7128693232321865,3.46875,3.46875,0,1
1980-01-09,1.7360162059785675,3.515625,3.515625,0,1
1980-01-10,1.7360162059785675,3.515625,3.515625,0,1
1980-01-11,1.7283005783964405,3.5,3.5,0,1
1980-01-14,1.7514474611428215,3.546875,3.546875,0,1
1980-01-15,1.7514474611428215,3.546875,3.546875,0,1
1980-01-16,1.7900255990534562,3.625,3.625,0,1
1980-01-17,1.7668787163070754,3.578125,3.578125,0,1
1980-01-18,1.7591630887249483,3.5625,3.5625,0,1
1980-01-21,1.7977412266355832,3.640625,3.640625,0,1
1980-01-22,1.7745943438892022,3.59375,3.59375,0,1
1980-01-23,1.7977412266355832,3.640625,3.640625,0,1
1980-01-24,1.7745943438892022,3.59375,3.59375,0,1
1980-01-25,1.7900255990534562,3.625,3.625,0,1
1980-01-28,1.8131724817998371,3.671875,3.671875,0,1
1980-01-29,1.828603736964091,3.703125,3.703125,0,1
1980-01-30,1.7745943438892022,3.59375,3.59375,0,1
1980-01-31,1.7514474611428215,3.546875,3.546875,0,1
1980-02-01,1.7823099714713293,3.609375,3.609375,0,1
1980-02-04,1.7668787163070754,3.578125,3.578125,0,1
1980-02-05,1.7668787163070754,3.578125,3.578125,0,1
1980-02-06,1.7360162059785675,3.515625,3.515625,0,1
1980-02-07,1.7128693232321865,3.46875,3.46875,0,1
1980-02-08,1.7283005783964405,3.5,3.5,0,1
1980-02-11,1.7283005783964405,3.5,3.5,0,1
1980-02-12,1.7205849508143136,3.484375,3.484375,0,1
1980-02-13,1.80545685421771,3.65625,3.65625,0,1
1980-02-14,1.8131724817998371,3.671875,3.671875,0,1
1980-02-15,1.7745943438892022,3.59375,3.59375,0,1
1980-02-19,1.7745943438892022,3.59375,3.59375,0,1
1980-02-20,1.7514474611428215,3.546875,3.546875,0,1
1980-02-21,1.7437318335606944,3.53125,3.53125,0,1
1980-02-22,1.7514474611428215,3.546875,3.546875,0,1
1980-02-25,1.7205849508143136,3.484375,3.484375,0,1
1980-02-26,1.7128693232321865,3.46875,3.46875,0,1
1980-02-27,1.7360162059785675,3.515625,3.515625,0,1
1980-02-28,1.7514474611428215,3.546875,3.546875,0,1
1980-02-29,1.7591630887249483,3.5625,3.5625,0,1
1980-03-03,1.7745943438892022,3.59375,3.59375,0,1
1980-03-04,1.7360162059785675,3.515625,3.515625,0,1
1980-03-05,1.7128693232321865,3.46875,3.46875,0,1
1980-03-06,1.7283005783964405,3.5,3.5,0,1
1980-03-07,1.6820068129036787,3.40625,3.40625,0,1
1980-03-10,1.635713047410917,3.3125,3.3125,0,1
1980-03-11,1.5585567715896473,3.15625,3.15625,0,1
1980-03-12,1.5354098888432663,3.109375,3.109375,0,1
1980-03-13,1.5276942612611393,3.09375,3.09375,0,1
1980-03-14,1.4814004957683775,3,3,0,1
1980-03-17,1.3270879441258383,2.6875,2.6875,0,1
1980-03-18,1.3270879441258383,2.6875,2.6875,0,1
1980-03-19,1.3425191992900922,2.71875,2.71875,0,1
1980-03-20,1.3579504544543461,2.75,2.75,0,1
1980-03-21,1.3579504544543461,2.75,2.75,0,1
1980-03-24,1.3579504544543461,2.75,2.75,0,1
1980-03-25,1.404244219947108,2.84375,2.84375,0,1
1980-03-26,1.4428223578577428,2.921875,2.921875,0,1
1980-03-27,1.4582536130219967,2.953125,2.953125,0,1
1980-03-28,1.5354098888432663,3.109375,3.109375,0,1
1980-03-31,1.5585567715896473,3.15625,3.15625,0,1
1980-04-01,1.5354098888432663,3.109375,3.109375,0,1
1980-04-02,1.4736848681862507,2.984375,2.984375,0,1
1980-04-03,1.427391102693489,2.890625,2.890625,0,1
1980-04-07,1.411959847529235,2.859375,2.859375,0,1
1980-04-08,1.3733817096186,2.78125,2.78125,0,1
1980-04-09,1.3965285923649808,2.828125,2.828125,0,1
1980-04-10,1.3965285923649808,2.828125,2.828125,0,1
1980-04-11,1.4196754751113618,2.875,2.875,0,1
1980-04-14,1.411959847529235,2.859375,2.859375,0,1
1980-04-15,1.3965285923649808,2.828125,2.828125,0,1
1980-04-16,1.3965285923649808,2.828125,2.828125,0,1
1980-04-17,1.381097337200727,2.796875,2.796875,0,1
1980-04-18,1.388812964782854,2.8125,2.8125,0,1
1980-04-21,1.3733817096186,2.78125,2.78125,0,1
1980-04-22,1.3579504544543461,2.75,2.75,0,1
1980-04-23,1.3270879441258383,2.6875,2.6875,0,1
1980-04-24,1.2962254337973305,2.625,2.625,0,1
1980-04-25,1.350234826872219,2.734375,2.734375,0,1
1980-04-28,1.388812964782854,2.8125,2.8125,0,1
1980-04-29,1.4196754751113618,2.875,2.875,0,1
1980-04-30,1.4196754751113618,2.875,2.875,0,1
1980-05-01,1.3965285923649808,2.828125,2.828125,0,1
1980-05-02,1.3965285923649808,2.828125,2.828125,0,1
1980-05-05,1.388812964782854,2.8125,2.8125,0,1
1980-05-06,1.404244219947108,2.84375,2.84375,0,1
1980-05-07,1.4351067302756157,2.90625,2.90625,0,1
1980-05-08,1.4582536130219967,2.953125,2.953125,0,1
1980-05-09,1.4351067302756157,2.90625,2.90625,0,1
1980-05-12,1.427391102693489,2.890625,2.890625,0,1
1980-05-13,1.404244219947108,2.84375,2.84375,0,1
1980-05-14,1.427391102693489,2.890625,2.890625,0,1
1980-05-15,1.427391102693489,2.890625,2.890625,0,1
1980-05-16,1.4196754751113618,2.875,2.875,0,1
1980-05-19,1.4428223578577428,2.921875,2.921875,0,1
1980-05-20,1.4582536130219967,2.953125,2.953125,0,1
1980-05-21,1.4505379854398697,2.9375,2.9375,0,1
1980-05-22,1.4736848681862507,2.984375,2.984375,0,1
1980-05-23,1.4351067302756157,2.90625,2.90625,0,1
1980-05-27,1.5276942612611393,3.09375,3.09375,0,1
1980-05-28,1.5354098888432663,3.109375,3.109375,0,1
1980-05-29,1.4814004957683775,3,3,0,1
1980-05-30,1.5122630060968854,3.0625,3.0625,0,1
1980-06-02,1.5199786336790124,3.078125,3.078125,0,1
1980-06-03,1.5199786336790124,3.078125,3.078125,0,1
1980-06-04,1.5199786336790124,3.078125,3.078125,0,1
1980-06-05,1.5276942612611393,3.09375,3.09375,0,1
1980-06-06,1.4968317509326314,3.03125,3.03125,0,1
1980-06-09,1.4582536130219967,2.953125,2.953125,0,1
1980-06-10,1.427391102693489,2.890625,2.890625,0,1
1980-06-11,1.4196754751113618,2.875,2.875,0,1
1980-06-12,1.4814004957683775,3,3,0,1
1980-06-13,1.4891161233505046,3.015625,3.015625,0,1
1980-06-16,1.5276942612611393,3.09375,3.09375,0,1
1980-06-17,1.4968317509326314,3.03125,3.03125,0,1
1980-06-18,1.4891161233505046,3.015625,3.015625,0,1
1980-06-19,1.4505379854398697,2.9375,2.9375,0,1
1980-06-20,1.4659692406041236,2.96875,2.96875,0,1
1980-06-23,1.4736848681862507,2.984375,2.984375,0,1
1980-06-24,1.4814004957683775,3,3,0,1
1980-06-25,1.5122630060968854,3.0625,3.0625,0,1
1980-06-26,1.5199786336790124,3.078125,3.078125,0,1
1980-06-27,1.5354098888432663,3.109375,3.109375,0,1
1980-06-30,1.5354098888432663,3.109375,3.109375,0,1
1980-07-01,1.5199786336790124,3.078125,3.078125,0,1
1980-07-02,1.5276942612611393,3.09375,3.09375,0,1
1980-07-03,1.5662723991717742,3.171875,3.171875,0,1
1980-07-07,1.5739880267539013,3.1875,3.1875,0,1
1980-07-08,1.604850537082409,3.25,3.25,0,1
1980-07-09,1.6820068129036787,3.40625,3.40625,0,1
1980-07-10,1.635713047410917,3.3125,3.3125,0,1
1980-07-11,1.6588599301572977,3.359375,3.359375,0,1
1980-07-14,1.7283005783964405,3.5,3.5,0,1
1980-07-15,1.6974380680679326,3.4375,3.4375,0,1
1980-07-16,1.6820068129036787,3.40625,3.40625,0,1
1980-07-17,1.7128693232321865,3.46875,3.46875,0,1
1980-07-18,1.7128693232321865,3.46875,3.46875,0,1
1980-07-21,1.7051536956500597,3.453125,3.453125,0,1
1980-07-22,1.6588599301572977,3.359375,3.359375,0,1
1980-07-23,1.604850537082409,3.25,3.25,0,1
1980-07-24,1.620281792246663,3.28125,3.28125,0,1
1980-07-25,1.635713047410917,3.3125,3.3125,0,1
1980-07-28,1.6511443025751709,3.34375,3.34375,0,1
1980-07-29,1.6511443025751709,3.34375,3.34375,0,1
1980-07-30,1.6897224404858056,3.421875,3.421875,0,1
1980-07-31,1.6742911853215516,3.390625,3.390625,0,1
1980-08-01,1.7283005783964405,3.5,3.5,0,1
1980-08-04,1.820888109381964,3.6875,3.6875,0,1
1980-08-05,1.7900255990534562,3.625,3.625,0,1
1980-08-06,1.7823099714713293,3.609375,3.609375,0,1
1980-08-07,1.7591630887249483,3.5625,3.5625,0,1
1980-08-08,1.7205849508143136,3.484375,3.484375,0,1
1980-08-11,1.7205849508143136,3.484375,3.484375,0,1
1980-08-12,1.7360162059785675,3.515625,3.515625,0,1
1980-08-13,1.7437318335606944,3.53125,3.53125,0,1
1980-08-14,1.7205849508143136,3.484375,3.484375,0,1
1980-08-15,1.7128693232321865,3.46875,3.46875,0,1
1980-08-18,1.7051536956500597,3.453125,3.453125,0,1
1980-08-19,1.7360162059785675,3.515625,3.515625,0,1
1980-08-20,1.7591630887249483,3.5625,3.5625,0,1
1980-08-21,1.7437318335606944,3.53125,3.53125,0,1
1980-08-22,1.7360162059785675,3.515625,3.515625,0,1
1980-08-25,1.7360162059785675,3.515625,3.515625,0,1
1980-08-26,1.7360162059785675,3.515625,3.515625,0,1
1980-08-27,1.7128693232321865,3.46875,3.46875,0,1
1980-08-28,1.6434286749930438,3.328125,3.328125,0,1
1980-08-29,1.635713047410917,3.3125,3.3125,0,1
1980-09-02,1.6279974198287899,3.296875,3.296875,0,1
1980-09-03,1.6897224404858056,3.421875,3.421875,0,1
1980-09-04,1.6897224404858056,3.421875,3.421875,0,1
1980-09-05,1.6742911853215516,3.390625,3.390625,0,1
1980-09-08,1.6434286749930438,3.328125,3.328125,0,1
1980-09-09,1.604850537082409,3.25,3.25,0,1
1980-09-10,1.604850537082409,3.25,3.25,0,1
1980-09-11,1.597134909500282,3.234375,3.234375,0,1
1980-09-12,1.620281792246663,3.28125,3.28125,0,1
1980-09-15,1.581703654336028,3.203125,3.203125,0,1
1980-09-16,1.620281792246663,3.28125,3.28125,0,1
1980-09-17,1.6897224404858056,3.421875,3.421875,0,1
1980-09-18,1.6897224404858056,3.421875,3.421875,0,1
1980-09-19,1.6820068129036787,3.40625,3.40625,0,1
1980-09-22,1.7051536956500597,3.453125,3.453125,0,1
1980-09-23,1.7514474611428215,3.546875,3.546875,0,1
1980-09-24,1.7668787163070754,3.578125,3.578125,0,1
1980-09-25,1.7823099714713293,3.609375,3.609375,0,1
1980-09-26,1.7591630887249483,3.5625,3.5625,0,1
1980-09-29,1.7128693232321865,3.46875,3.46875,0,1
1980-09-30,1.7051536956500597,3.453125,3.453125,0,1
1980-10-01,1.6974380680679326,3.4375,3.4375,0,1
1980-10-02,1.7283005783964405,3.5,3.5,0,1
1980-10-03,1.7591630887249483,3.5625,3.5625,0,1
1980-10-06,1.7668787163070754,3.578125,3.578125,0,1
1980-10-07,1.7437318335606944,3.53125,3.53125,0,1
1980-10-08,1.7205849508143136,3.484375,3.484375,0,1
1980-10-09,1.7283005783964405,3.5,3.5,0,1
1980-10-10,1.7360162059785675,3.515625,3.515625,0,1
1980-10-13,1.7283005783964405,3.5,3.5,0,1
1980-10-14,1.7205849508143136,3.484375,3.484375,0,1
1980-10-15,1.7051536956500597,3.453125,3.453125,0,1
1980-10-16,1.7051536956500597,3.453125,3.453125,0,1
1980-10-17,1.6511443025751709,3.34375,3.34375,0,1
1980-10-20,1.6588599301572977,3.359375,3.359375,0,1
1980-10-21,1.6279974198287899,3.296875,3.296875,0,1
1980-10-22,1.612566164664536,3.265625,3.265625,0,1
1980-10-23,1.597134909500282,3.234375,3.234375,0,1
1980-10-24,1.581703654336028,3.203125,3.203125,0,1
1980-10-27,1.5354098888432663,3.109375,3.109375,0,1
1980-10-28,1.581703654336028,3.203125,3.203125,0,1
1980-10-29,1.620281792246663,3.28125,3.28125,0,1
1980-10-30,1.635713047410917,3.3125,3.3125,0,1
1980-10-31,1.635713047410917,3.3125,3.3125,0,1
1980-11-03,1.6897224404858056,3.421875,3.421875,0,1
1980-11-05,1.7591630887249483,3.5625,3.5625,0,1
1980-11-06,1.7437318335606944,3.53125,3.53125,0,1
1980-11-07,1.7128693232321865,3.46875,3.46875,0,1
1980-11-10,1.6897224404858056,3.421875,3.421875,0,1
1980-11-11,1.6974380680679326,3.4375,3.4375,0,1
1980-11-12,1.6820068129036787,3.40625,3.40625,0,1
1980-11-13,1.7283005783964405,3.5,3.5,0,1
1980-11-14,1.7591630887249483,3.5625,3.5625,0,1
1980-11-17,1.7823099714713293,3.609375,3.609375,0,1
1980-11-18,1.851750619710472,3.75,3.75,0,1
1980-11-19,1.8363193645462181,3.71875,3.71875,0,1
1980-11-20,1.7823099714713293,3.609375,3.609375,0,1
1980-11-21,1.7745943438892022,3.59375,3.59375,0,1
1980-11-24,1.8131724817998371,3.671875,3.671875,0,1
1980-11-25,1.9597694058602495,3.96875,3.96875,0,1
1980-11-26,1.9520537782781224,3.953125,3.953125,0,1
1980-11-28,1.9597694058602495,3.96875,3.96875,0,1
1980-12-01,1.867181874874726,3.78125,3.78125,0,1
1980-12-02,1.859466247292599,3.765625,3.765625,0,1
1980-12-03,1.867181874874726,3.78125,3.78125,0,1
1980-12-04,1.8748975024568528,3.796875,3.796875,0,1
1980-12-05,1.8363193645462181,3.71875,3.71875,0,1
1980-12-08,1.7668787163070754,3.578125,3.578125,0,1
1980-12-09,1.7205849508143136,3.484375,3.484375,0,1
1980-12-10,1.6974380680679326,3.4375,3.4375,0,1
1980-12-11,1.6511443025751709,3.34375,3.34375,0,1
1980-12-12,1.6820068129036787,3.40625,3.40625,0,1
1980-12-15,1.7051536956500597,3.453125,3.453125,0,1
1980-12-16,1.7205849508143136,3.484375,3.484375,0,1
1980-12-17,1.7051536956500597,3.453125,3.453125,0,1
1980-12-18,1.7745943438892022,3.59375,3.59375,0,1
1980-12-19,1.7823099714713293,3.609375,3.609375,0,1
1980-12-22,1.7900255990534562,3.625,3.625,0,1
1980-12-23,1.9057600127853607,3.859375,3.859375,0,1
1980-12-24,1.9289068955317417,3.90625,3.90625,0,1
1980-12-26,1.9289068955317417,3.90625,3.90625,0,1
1980-12-29,1.851750619710472,3.75,3.75,0,1
1980-12-30,1.8748975024568528,3.796875,3.796875,0,1
1980-12-31,1.844034992128345,3.734375,3.734375,0,1
1981-01-02,1.867181874874726,3.78125,3.78125,0,1
1981-01-05,1.9057600127853607,3.859375,3.859375,0,1
1981-01-06,1.9211912679496146,3.890625,3.890625,0,1
1981-01-07,2.0060631713530115,4.0625,4.0625,0,1
1981-01-08,1.9829162886066305,4.015625,4.015625,0,1
1981-01-09,1.8980443852032338,3.84375,3.84375,0,1
1981-01-12,1.9289068955317417,3.90625,3.90625,0,1
1981-01-13,1.88261313003898,3.8125,3.8125,0,1
1981-01-14,1.8748975024568528,3.796875,3.796875,0,1
1981-01-15,1.88261313003898,3.8125,3.8125,0,1
1981-01-16,1.8903287576211067,3.828125,3.828125,0,1
1981-01-19,1.88261313003898,3.8125,3.8125,0,1
1981-01-20,1.867181874874726,3.78125,3.78125,0,1
1981-01-21,1.8903287576211067,3.828125,3.828125,0,1
1981-01-22,1.851750619710472,3.75,3.75,0,1
1981-01-23,1.859466247292599,3.765625,3.765625,0,1
1981-01-26,1.859466247292599,3.765625,3.765625,0,1
1981-01-27,1.8748975024568528,3.796875,3.796875,0,1
1981-01-28,1.8363193645462181,3.71875,3.71875,0,1
1981-01-29,1.7668787163070754,3.578125,3.578125,0,1
1981-01-30,1.7900255990534562,3.625,3.625,0,1
1981-02-02,1.7823099714713293,3.609375,3.609375,0,1
1981-02-03,1.7977412266355832,3.640625,3.640625,0,1
1981-02-04,1.844034992128345,3.734375,3.734375,0,1
1981-02-05,1.8748975024568528,3.796875,3.796875,0,1
1981-02-06,1.88261313003898,3.8125,3.8125,0,1
1981-02-09,1.9057600127853607,3.859375,3.859375,0,1
1981-02-10,1.851750619710472,3.75,3.75,0,1
1981-02-11,1.828603736964091,3.703125,3.703125,0,1
1981-02-12,1.7977412266355832,3.640625,3.640625,0,1
1981-02-13,1.7823099714713293,3.609375,3.609375,0,1
1981-02-17,1.80545685421771,3.65625,3.65625,0,1
1981-02-18,1.8131724817998371,3.671875,3.671875,0,1
1981-02-19,1.7900255990534562,3.625,3.625,0,1
1981-02-20,1.7745943438892022,3.59375,3.59375,0,1
1981-02-23,1.7823099714713293,3.609375,3.609375,0,1
1981-02-24,1.7668787163070754,3.578125,3.578125,0,1
1981-02-25,1.7360162059785675,3.515625,3.515625,0,1
1981-02-26,1.7437318335606944,3.53125,3.53125,0,1
1981-02-27,1.7900255990534562,3.625,3.625,0,1
1981-03-02,1.80545685421771,3.65625,3.65625,0,1
1981-03-03,1.7823099714713293,3.609375,3.609375,0,1
1981-03-04,1.820888109381964,3.6875,3.6875,0,1
1981-03-05,1.7823099714713293,3.609375,3.609375,0,1
1981-03-06,1.7900255990534562,3.625,3.625,0,1
1981-03-09,1.7745943438892022,3.59375,3.59375,0,1
1981-03-10,1.7900255990534562,3.625,3.625,0,1
1981-03-11,1.7668787163070754,3.578125,3.578125,0,1
1981-03-12,1.7977412266355832,3.640625,3.640625,0,1
1981-03-13,1.80545685421771,3.65625,3.65625,0,1
1981-03-16,1.8980443852032338,3.84375,3.84375,0,1
1981-03-17,1.9366225231138685,3.921875,3.921875,0,1
1981-03-18,1.9289068955317417,3.90625,3.90625,0,1
1981-03-19,1.9906319161887573,4.03125,4.03125,0,1
1981-03-20,2.121797585084916,4.296875,4.296875,0,1
1981-03-23,2.1603757229955507,4.375,4.375,0,1
1981-03-24,2.1449444678312966,4.34375,4.34375,0,1
1981-03-25,2.106366329920662,4.265625,4.265625,0,1
1981-03-26,2.1140819575027887,4.28125,4.28125,0,1
1981-03-27,2.0600725644279,4.171875,4.171875,0,1
1981-03-30,2.0369256816815193,4.125,4.125,0,1
1981-03-31,2.098650702338535,4.25,4.25,0,1
1981-04-01,2.1603757229955507,4.375,4.375,0,1
1981-04-02,2.098650702338535,4.25,4.25,0,1
1981-04-03,2.129513212667043,4.3125,4.3125,0,1
1981-04-06,2.098650702338535,4.25,4.25,0,1
1981-04-07,2.098650702338535,4.25,4.25,0,1
1981-04-08,2.121797585084916,4.296875,4.296875,0,1
1981-04-09,2.1140819575027887,4.28125,4.28125,0,1
1981-04-10,2.129513212667043,4.3125,4.3125,0,1
1981-04-13,2.1449444678312966,4.34375,4.34375,0,1
1981-04-14,2.098650702338535,4.25,4.25,0,1
1981-04-15,2.1835226057419317,4.421875,4.421875,0,1
1981-04-16,2.1912382333240585,4.4375,4.4375,0,1
1981-04-20,2.1912382333240585,4.4375,4.4375,0,1
1981-04-21,2.1989538609061854,4.453125,4.453125,0,1
1981-04-22,2.2143851160704395,4.484375,4.484375,0,1
1981-04-23,2.2221007436525664,4.5,4.5,0,1
1981-04-24,2.2452476263989474,4.546875,4.546875,0,1
1981-04-27,2.2452476263989474,4.546875,4.546875,0,1
1981-04-28,2.2452476263989474,4.546875,4.546875,0,1
1981-04-29,2.260678881563201,4.578125,4.578125,0,1
1981-04-30,2.276110136727455,4.609375,4.609375,0,1
1981-05-01,2.260678881563201,4.578125,4.578125,0,1
1981-05-04,2.252963253981074,4.5625,4.5625,0,1
1981-05-05,2.2298163712346932,4.515625,4.515625,0,1
1981-05-06,2.1989538609061854,4.453125,4.453125,0,1
1981-05-07,2.2221007436525664,4.5,4.5,0,1
1981-05-08,2.2066694884883122,4.46875,4.46875,0,1
1981-05-11,2.152660095413424,4.359375,4.359375,0,1
1981-05-12,2.1680913505776775,4.390625,4.390625,0,1
1981-05-13,2.1835226057419317,4.421875,4.421875,0,1
1981-05-14,2.1989538609061854,4.453125,4.453125,0,1
1981-05-15,2.1989538609061854,4.453125,4.453125,0,1
1981-05-18,2.1989538609061854,4.453125,4.453125,0,1
1981-05-19,2.2221007436525664,4.5,4.5,0,1
1981-05-20,2.283825764309582,4.625,4.625,0,1
1981-05-21,2.2683945091453284,4.59375,4.59375,0,1
1981-05-22,2.31468827463809,4.6875,4.6875,0,1
1981-05-26,2.299257019473836,4.65625,4.65625,0,1
1981-05-27,2.3532664125487246,4.765625,4.765625,0,1
1981-05-28,2.3764132952951056,4.8125,4.8125,0,1
1981-05-29,2.330119529802344,4.71875,4.71875,0,1
1981-06-01,2.252963253981074,4.5625,4.5625,0,1
1981-06-02,2.152660095413424,4.359375,4.359375,0,1
1981-06-03,2.1372288402491697,4.328125,4.328125,0,1
1981-06-04,2.2143851160704395,4.484375,4.484375,0,1
1981-06-05,2.252963253981074,4.5625,4.5625,0,1
1981-06-08,2.23753199881682,4.53125,4.53125,0,1
1981-06-09,2.2221007436525664,4.5,4.5,0,1
1981-06-10,2.252963253981074,4.5625,4.5625,0,1
1981-06-11,2.276110136727455,4.609375,4.609375,0,1
1981-06-12,2.31468827463809,4.6875,4.6875,0,1
1981-06-15,2.31468827463809,4.6875,4.6875,0,1
1981-06-16,2.2683945091453284,4.59375,4.59375,0,1
1981-06-17,2.2683945091453284,4.59375,4.59375,0,1
1981-06-18,2.252963253981074,4.5625,4.5625,0,1
1981-06-19,2.2066694884883122,4.46875,4.46875,0,1
1981-06-22,2.1989538609061854,4.453125,4.453125,0,1
1981-06-23,2.2221007436525664,4.5,4.5,0,1
1981-06-24,2.1912382333240585,4.4375,4.4375,0,1
1981-06-25,2.1680913505776775,4.390625,4.390625,0,1
1981-06-26,2.129513212667043,4.3125,4.3125,0,1
1981-06-29,2.129513212667043,4.3125,4.3125,0,1
1981-06-30,2.1449444678312966,4.34375,4.34375,0,1
1981-07-01,2.129513212667043,4.3125,4.3125,0,1
1981-07-02,2.098650702338535,4.25,4.25,0,1
1981-07-06,2.0369256816815193,4.125,4.125,0,1
1981-07-07,1.9983475437708844,4.046875,4.046875,0,1
1981-07-08,1.9674850334423764,3.984375,3.984375,0,1
1981-07-09,2.0060631713530115,4.0625,4.0625,0,1
1981-07-10,2.0600725644279,4.171875,4.171875,0,1
1981-07-13,2.052356936845773,4.15625,4.15625,0,1
1981-07-14,2.067788192010027,4.1875,4.1875,0,1
1981-07-15,2.067788192010027,4.1875,4.1875,0,1
1981-07-16,2.067788192010027,4.1875,4.1875,0,1
1981-07-17,2.075503819592154,4.203125,4.203125,0,1
1981-07-20,2.044641309263646,4.140625,4.140625,0,1
1981-07-21,2.0369256816815193,4.125,4.125,0,1
1981-07-22,2.0369256816815193,4.125,4.125,0,1
1981-07-23,1.9829162886066305,4.015625,4.015625,0,1
1981-07-24,1.9289068955317417,3.90625,3.90625,0,1
1981-07-27,1.9443381506959956,3.9375,3.9375,0,1
1981-07-28,1.88261313003898,3.8125,3.8125,0,1
1981-07-29,1.8980443852032338,3.84375,3.84375,0,1
1981-07-30,1.9211912679496146,3.890625,3.890625,0,1
1981-07-31,1.9366225231138685,3.921875,3.921875,0,1
1981-08-03,1.9289068955317417,3.90625,3.90625,0,1
1981-08-04,1.88261313003898,3.8125,3.8125,0,1
1981-08-05,1.9289068955317417,3.90625,3.90625,0,1
1981-08-06,1.9520537782781224,3.953125,3.953125,0,1
1981-08-07,1.9443381506959956,3.9375,3.9375,0,1
1981-08-10,1.9520537782781224,3.953125,3.953125,0,1
1981-08-11,1.9289068955317417,3.90625,3.90625,0,1
1981-08-12,1.9520537782781224,3.953125,3.953125,0,1
1981-08-13,1.9752006610245034,4,4,0,1
1981-08-14,1.9443381506959956,3.9375,3.9375,0,1
1981-08-17,1.9211912679496146,3.890625,3.890625,0,1
1981-08-18,1.9057600127853607,3.859375,3.859375,0,1
1981-08-19,1.9057600127853607,3.859375,3.859375,0,1
1981-08-20,1.8903287576211067,3.828125,3.828125,0,1
1981-08-21,1.88261313003898,3.8125,3.8125,0,1
1981-08-24,1.851750619710472,3.75,3.75,0,1
1981-08-25,1.820888109381964,3.6875,3.6875,0,1
1981-08-26,1.820888109381964,3.6875,3.6875,0,1
1981-08-27,1.820888109381964,3.6875,3.6875,0,1
1981-08-28,1.8131724817998371,3.671875,3.671875,0,1
1981-08-31,1.7823099714713293,3.609375,3.609375,0,1
1981-09-01,1.7591630887249483,3.5625,3.5625,0,1
1981-09-02,1.7283005783964405,3.5,3.5,0,1
1981-09-03,1.6897224404858056,3.421875,3.421875,0,1
1981-09-04,1.6511443025751709,3.34375,3.34375,0,1
1981-09-08,1.5894192819181552,3.21875,3.21875,0,1
1981-09-09,1.604850537082409,3.25,3.25,0,1
1981-09-10,1.6820068129036787,3.40625,3.40625,0,1
1981-09-11,1.6974380680679326,3.4375,3.4375,0,1
1981-09-14,1.6820068129036787,3.40625,3.40625,0,1
1981-09-15,1.6974380680679326,3.4375,3.4375,0,1
1981-09-16,1.6974380680679326,3.4375,3.4375,0,1
1981-09-17,1.6820068129036787,3.40625,3.40625,0,1
1981-09-18,1.6820068129036787,3.40625,3.40625,0,1
1981-09-21,1.7128693232321865,3.46875,3.46875,0,1
1981-09-22,1.6665755577394248,3.375,3.375,0,1
1981-09-23,1.620281792246663,3.28125,3.28125,0,1
1981-09-24,1.635713047410917,3.3125,3.3125,0,1
1981-09-25,1.6279974198287899,3.296875,3.296875,0,1
1981-09-28,1.635713047410917,3.3125,3.3125,0,1
1981-09-29,1.6511443025751709,3.34375,3.34375,0,1
1981-09-30,1.6665755577394248,3.375,3.375,0,1
1981-10-01,1.6665755577394248,3.375,3.375,0,1
1981-10-02,1.7051536956500597,3.453125,3.453125,0,1
1981-10-05,1.7051536956500597,3.453125,3.453125,0,1
1981-10-06,1.6742911853215516,3.390625,3.390625,0,1
1981-10-07,1.6665755577394248,3.375,3.375,0,1
1981-10-08,1.6665755577394248,3.375,3.375,0,1
1981-10-09,1.7051536956500597,3.453125,3.453125,0,1
1981-10-12,1.6665755577394248,3.375,3.375,0,1
1981-10-13,1.6897224404858056,3.421875,3.421875,0,1
1981-10-14,1.6511443025751709,3.34375,3.34375,0,1
1981-10-15,1.6820068129036787,3.40625,3.40625,0,1
1981-10-16,1.6665755577394248,3.375,3.375,0,1
1981-10-19,1.6665755577394248,3.375,3.375,0,1
1981-10-20,1.6588599301572977,3.359375,3.359375,0,1
1981-10-21,1.6511443025751709,3.34375,3.34375,0,1
1981-10-22,1.6511443025751709,3.34375,3.34375,0,1
1981-10-23,1.635713047410917,3.3125,3.3125,0,1
1981-10-26,1.620281792246663,3.28125,3.28125,0,1
1981-10-27,1.620281792246663,3.28125,3.28125,0,1
1981-10-28,1.5894192819181552,3.21875,3.21875,0,1
1981-10-29,1.5508411440075203,3.140625,3.140625,0,1
1981-10-30,1.597134909500282,3.234375,3.234375,0,1
1981-11-02,1.6279974198287899,3.296875,3.296875,0,1
1981-11-03,1.581703654336028,3.203125,3.203125,0,1
