date,adj,close,raw,div,split
2001-05-01,15.0044753822139,42.166859,126.500577,0,1
2001-05-02,14.353542220403414,40.337551,121.012653,0,1
2001-05-03,14.080569239207245,39.570419,118.711257,0,1
2001-05-04,14.002576806364452,39.351238,118.05371400000001,0,1
2001-05-07,14.014576299113935,39.38496,118.15487999999999,0,1
2001-05-08,13.753602810667251,38.65155,115.95465,0,1
2001-05-09,13.831595243510044,38.870731,116.61219299999999,0,1
2001-05-10,13.768600931179025,38.693699,116.081097,0,1
2001-05-11,13.840593617647075,38.896019,116.68805700000001,0,1
2001-05-14,14.050780721626033,39.165779,117.497337,0.316125,1
2001-05-15,13.808838731434427,38.491379,115.47413700000001,0,1
2001-05-16,14.123363318683515,39.368099,118.104297,0,1
2001-05-17,13.996344850087327,39.014042,117.04212600000001,0,1
2001-05-18,14.035660064741995,39.123631,117.37089300000001,0,1
2001-05-21,14.307845162459017,39.882332,119.646996,0,1
2001-05-22,14.253407855914437,39.730591,119.19177299999998,0,1
2001-05-23,14.356232125491465,40.017208,120.05162399999999,0,1
2001-05-24,14.428814722548946,40.219528,120.65858399999999,0,1
2001-05-25,13.9691260174393,38.938171,116.81451299999999,0,1
2001-05-29,13.69996555335114,38.187901,114.56370299999999,0,1
2001-05-30,13.71508621023518,38.230049,114.690147,0,1
2001-05-31,13.935858635036489,38.84544,116.53632000000002,0,1
2001-06-01,13.775572425286018,38.398651,115.195953,0,1
2001-06-04,13.760450333396106,38.356499,115.069497,0,1
2001-06-05,12.928775100863929,36.03825,108.11474999999999,0,1
2001-06-06,12.538643282928495,34.950779,104.85233699999999,0,1
2001-06-07,12.593080589473075,35.10252,105.30756,0,1
2001-06-08,12.732196875081781,35.490299,106.47089700000001,0,1
2001-06-11,13.019502988434311,36.291149,108.873447,0,1
2001-06-12,13.00135769792141,36.24057,108.72171,0,1
2001-06-13,11.341030431480048,31.612499,94.837497,0,1
2001-06-14,10.863195359603097,30.28056,90.84168,0,1
2001-06-15,10.545646856228082,29.395411,88.186233,0,1
2001-06-18,10.222049444346808,28.493401,85.48020299999999,0,1
2001-06-19,10.085956716112563,28.11405,84.34215,0,1
2001-06-20,9.680703882541623,26.98443,80.95329,0,1
2001-06-21,9.387348860682833,26.166719,78.500157,0,1
2001-06-22,9.50529558090124,26.495489,79.486467,0,1
2001-06-25,9.239160109193412,25.753651,77.260953,0,1
2001-06-26,9.224038376054967,25.7115,77.1345,0,1
2001-06-27,9.496223115020523,26.4702,79.41059999999999,0,1
2001-06-28,9.529489779920402,26.562929,79.688787,0,1
2001-06-29,9.741189380089525,27.15303,81.45909,0,1
2001-07-02,9.674654974035365,26.967569,80.902707,0,1
2001-07-03,9.541586879429982,26.596649,79.789947,0,1
2001-07-05,9.538563322055523,26.588221,79.764663,0,1
2001-07-06,9.79865060276003,27.3132,81.9396,0,1
2001-07-09,9.825869435408055,27.389071,82.167213,0,1
2001-07-10,9.889378490330415,27.566099,82.698297,0,1
2001-07-11,9.695825615680066,27.026581,81.07974300000001,0,1
2001-07-12,9.417591968208251,26.25102,78.75306,0,1
2001-07-13,9.438761892350017,26.31003,78.93009,0,1
2001-07-16,9.348034004779633,26.057131,78.171393,0,1
2001-07-17,9.224038376054967,25.7115,77.1345,0,1
2001-07-18,9.087946006572189,25.33215,75.99645,0,1
2001-07-19,9.01233949338878,25.121401,75.364203,0,1
2001-07-20,8.891368498292977,24.784201,74.352603,0,1
2001-07-23,8.579868185921285,23.915911,71.74773300000001,0,1
2001-07-24,8.467969656706199,23.604,70.812,0,1
2001-07-25,9.224038376054967,25.7115,77.1345,0,1
2001-07-26,9.768408212737548,27.228901,81.686703,0,1
2001-07-27,9.79865060276003,27.3132,81.9396,0,1
2001-07-30,9.614169476487463,26.798969,80.396907,0,1
2001-07-31,9.526466222545942,26.554501,79.66350299999999,0,1
2001-08-01,9.586951720093843,26.723101,80.169303,0,1
2001-08-02,9.62021838499372,26.81583,80.44748999999999,0,1
2001-08-03,9.556708612568425,26.6388,79.9164,0,1
2001-08-06,9.360131104289215,26.090851,78.272553,0,1
2001-08-07,9.435737617472622,26.3016,78.9048,0,1
2001-08-08,9.390373494311696,26.17515,78.52544999999999,0,1
2001-08-09,9.465980366246573,26.3859,79.1577,0,1
2001-08-10,9.541586879429982,26.596649,79.789947,0,1
2001-08-13,9.384325303308373,26.158291,78.474873,0,1
2001-08-14,9.444019716333159,26.00655,78.01965,0.316125,1
2001-08-15,9.306262177428126,25.627199,76.881597,0,1
2001-08-16,9.263404752552395,25.50918,76.52754,0,1
2001-08-17,9.165444094230624,25.23942,75.71826,0,1
2001-08-20,9.125647213647362,25.129829,75.389487,0,1
2001-08-21,9.107279953352073,25.07925,75.23774999999999,0,1
2001-08-22,9.140953929650182,25.17198,75.51594,0,1
2001-08-23,9.245036765977018,25.458599,76.375797,0,1
2001-08-24,9.312385081713279,25.64406,76.93218,0,1
2001-08-27,9.459326069195935,26.0487,78.1461,0,1
2001-08-28,9.526673658652108,26.234159,78.70247699999999,0,1
2001-08-29,9.297078728850503,25.60191,76.80573,0,1
2001-08-30,9.245036765977018,25.458599,76.375797,0,1
2001-08-31,9.202179341101289,25.34058,76.02174,0,1
2001-09-04,9.333813975721167,25.70307,77.10921,0,1
2001-09-05,9.156260282512958,25.21413,75.64239,0,1
2001-09-06,9.22973113939433,25.416451,76.249353,0,1
2001-09-07,9.208302245386443,25.357441,76.07232300000001,0,1
2001-09-10,9.171566998515779,25.256281,75.768843,0,1
2001-09-17,9.00013584645268,24.784201,74.352603,0,1
2001-09-18,8.819520882671917,24.286831,72.86049299999999,0,1
2001-09-19,8.675640439481729,23.890619,71.671857,0,1
2001-09-20,8.813397978386764,24.26997,72.80991,0,1
2001-09-21,8.556251250292116,23.56185,70.68555,0,1
2001-09-24,8.44604514654008,23.258369,69.77510699999999,0,1
2001-09-25,8.4613518625429,23.30052,69.90155999999999,0,1
2001-09-26,8.219511487311031,22.63455,67.90365,0,1
2001-09-27,7.9807327457917605,21.977011,65.931033,0,1
2001-09-28,8.057263783825555,22.187759,66.563277,0,1
2001-10-01,7.959303125503784,21.917999,65.753997,0,1
2001-10-02,8.051141605820488,22.1709,66.5127,0,1
2001-10-03,8.40624935537695,23.148781,69.446343,0,1
2001-10-04,8.540944534289295,23.519699,70.559097,0,1
2001-10-05,8.678702073194328,23.89905,71.69715,0,1
2001-10-08,8.577679781159958,23.620859,70.862577,0,1
2001-10-09,8.586864319157714,23.646151,70.938453,0,1
2001-10-10,8.436861697962458,23.23308,69.69924,0,1
2001-10-11,8.721560224350148,24.017071,72.051213,0,1
2001-10-12,8.654211908613886,23.83161,71.49483000000001,0,1
2001-10-15,8.724620768642614,24.025499,72.076497,0,1
2001-10-16,8.84094941353976,24.34584,73.03752,0,1
2001-10-17,8.795030718091475,24.219391,72.658173,0,1
2001-10-18,8.556251250292116,23.56185,70.68555,0,1
2001-10-19,8.672579895189262,23.882191,71.64657299999999,0,1
2001-10-22,8.822581426964385,24.295259,72.885777,0,1
2001-10-23,8.586864319157714,23.646151,70.938453,0,1
2001-10-24,8.3205337793454,22.912741,68.738223,0,1
2001-10-25,8.663395357191508,23.856899,71.570697,0,1
2001-10-26,8.739927484645435,24.06765,72.20295,0,1
2001-10-29,8.556251250292116,23.56185,70.68555,0,1
2001-10-30,8.510332191703787,23.4354,70.3062,0,1
2001-10-31,8.556251250292116,23.56185,70.68555,0,1
2001-11-01,8.540944534289295,23.519699,70.559097,0,1
2001-11-02,8.427677886244792,23.20779,69.62337,0,1
2001-11-05,8.64502809689622,23.80632,71.41896,0,1
2001-11-06,8.577679781159958,23.620859,70.862577,0,1
2001-11-07,8.531761085711672,23.49441,70.48322999999999,0,1
2001-11-08,8.531761085711672,23.49441,70.48322999999999,0,1
2001-11-09,8.491964931408498,23.384821,70.15446299999999,0,1
2001-11-12,8.40624935537695,23.148781,69.446343,0,1
2001-11-13,8.326655957350468,22.9296,68.78880000000001,0,1
2001-11-14,8.374769342282377,22.744141,68.232423,0.316125,1
2001-11-15,8.284751071824191,22.49967,67.49901,0,1
2001-11-16,8.393393367633053,22.79472,68.38416000000001,0,1
2001-11-19,8.452370245712732,22.954889,68.864667,0,1
2001-11-20,8.467890941901983,22.99704,68.99112,0,1
2001-11-21,8.384081170849436,22.76943,68.30829,0,1
2001-11-23,8.467890941901983,22.99704,68.99112,0,1
2001-11-26,8.34372831812043,22.65984,67.97952,0,1
2001-11-27,8.461683178929466,22.980181,68.940543,0,1
2001-11-28,8.055050586044876,21.875851,65.627553,0,1
2001-11-29,8.008488865693675,21.749399,65.248197,0,1
2001-11-30,7.930887962263323,21.538651,64.615953,0,1
2001-12-03,7.828453429426981,21.26046,63.78138,0,1
2001-12-04,7.788100208481417,21.150869,63.452607,0,1
2001-12-05,7.961928249992152,21.62295,64.86885,0,1
2001-12-06,7.958823816181054,21.614519,64.843557,0,1
2001-12-07,8.030218061288565,21.808411,65.42523299999999,0,1
2001-12-10,7.676353847078018,20.847389,62.542167,0,1
2001-12-11,7.604960706620184,20.6535,61.9605,0,1
2001-12-12,7.775683946103261,21.117149,63.35144700000001,0,1
2001-12-13,7.893638806912297,21.43749,64.31247,0,1
2001-12-14,7.604960706620184,20.6535,61.9605,0,1
2001-12-17,7.338011065489842,19.92852,59.78556,0,1
2001-12-18,7.530463132351252,20.45118,61.35354,0,1
2001-12-19,7.856390019777831,21.33633,64.00899,0,1
2001-12-20,8.055050586044876,21.875851,65.627553,0,1
2001-12-21,8.036425824261084,21.82527,65.47581,0,1
2001-12-24,8.051946152233779,21.86742,65.60226,0,1
2001-12-26,8.151276251259022,22.13718,66.41154,0,1
2001-12-27,8.303375097174866,22.550249,67.650747,0,1
2001-12-28,8.321999858958657,22.60083,67.80248999999999,0,1
2001-12-31,8.231981588500473,22.356359,67.06907700000001,0,1
2002-01-02,8.31889579336412,22.5924,67.77720000000001,0,1
2002-01-03,8.334416121336814,22.63455,67.90365,0,1
2002-01-04,8.17921320982643,22.213051,66.639153,0,1
2002-01-07,8.334416121336814,22.63455,67.90365,0,1
2002-01-08,8.219565326122316,22.322639,66.967917,0,1
2002-01-09,8.101611201746401,22.0023,66.0069,0,1
2002-01-10,8.145067751853384,22.120319,66.360957,0,1
2002-01-11,8.01780179891041,21.774691,65.324073,0,1
2002-01-14,8.110923398530016,22.02759,66.08277,0,1
2002-01-15,8.231981588500473,22.356359,67.06907700000001,0,1
2002-01-16,8.163692513637177,22.1709,66.5127,0,1
2002-01-17,8.067466848423031,21.909571,65.728713,0,1
2002-01-18,8.12644372650271,22.06974,66.20922,0,1
2002-01-22,7.930887962263323,21.538651,64.615953,0,1
2002-01-23,7.9464075538028975,21.580799,64.742397,0,1
2002-01-24,7.952616053208535,21.59766,64.79298,0,1
2002-01-25,7.893638806912297,21.43749,64.31247,0,1
2002-01-28,7.930887962263323,21.538651,64.615953,0,1
2002-01-29,7.744643658374432,21.03285,63.09855,0,1
2002-01-30,7.732227395996277,20.99913,62.99739,0,1
2002-01-31,7.784996879319997,21.142441,63.427323,0,1
2002-02-01,7.80362090467067,21.19302,63.57906,0,1
2002-02-04,7.735331829807374,21.007561,63.022683,0,1
2002-02-05,7.120726842088683,19.338421,58.015263000000004,0,1
2002-02-06,6.5682024298276485,17.837879,53.513637,0,1
2002-02-07,6.757550799311077,18.35211,55.05633,0,1
2002-02-08,6.866193095119937,18.64716,55.94148,0,1
2002-02-11,6.953106931767024,18.8832,56.64959999999999,0,1
2002-02-12,7.036916334603014,19.110809,57.332426999999996,0,1
2002-02-13,7.18591185135744,19.51545,58.546350000000004,0,1
2002-02-14,6.96347161515896,18.605009,55.815027,0.316125,1
2002-02-15,6.815178373879576,18.208799,54.626397,0,1
2002-02-19,6.736299738779129,17.998051,53.994153,0,1
2002-02-20,6.622713426309813,17.694571,53.083713,0,1
2002-02-21,6.622713426309813,17.694571,53.083713,0,1
2002-02-22,6.461799483644949,17.264641,51.79392300000001,0,1
2002-02-25,6.420781829862739,17.15505,51.465149999999994,0,1
2002-02-26,6.625867853097382,17.702999,53.108996999999995,0,1
2002-02-27,6.625867853097382,17.702999,53.108996999999995,0,1
2002-02-28,6.5627650947287846,17.534401,52.60320299999999,0,1
2002-03-01,6.657419980840481,17.7873,53.36189999999999,0,1
2002-03-04,6.957161638745621,18.58815,55.76445,0,1
2002-03-05,7.256903296650762,19.389,58.167,0,1
2002-03-06,7.4746107698296855,19.970671,59.912013,0,1
2002-03-07,7.739644750365955,20.678789,62.036367,0,1
2002-03-08,7.786973129120304,20.805241,62.415723,0,1
2002-03-11,8.026766455444417,21.445921,64.337763,0,1
2002-03-12,7.824835233276744,20.906401,62.71920299999999,0,1
2002-03-13,7.872162489192892,21.03285,63.09855,0,1
2002-03-14,7.6986282194219475,20.569201,61.707603,0,1
2002-03-15,7.812214531891264,20.872681,62.618043,0,1
2002-03-18,7.887938740204142,21.075001,63.225003,0,1
2002-03-19,8.052007109656575,21.513359,64.540077,0,1
2002-03-20,7.982593626315838,21.3279,63.9837,0,1
2002-03-21,8.168748971751661,21.82527,65.47581,0,1
2002-03-22,8.20345552628233,21.917999,65.753997,0,1
2002-03-25,8.086714787025445,21.606091,64.818273,0,1
2002-03-26,7.998369503047687,21.37005,64.11015,0,1
2002-03-27,8.156128270366183,21.79155,65.37465,0,1
2002-03-28,8.137197592567363,21.740971,65.22291299999999,0,1
2002-04-01,8.074094085639965,21.572371,64.717113,0,1
2002-04-02,7.973128100276729,21.30261,63.907830000000004,0,1
2002-04-03,7.93211082077392,21.19302,63.57906,0,1
2002-04-04,7.887938740204142,21.075001,63.225003,0,1
2002-04-05,7.856386612461042,20.9907,62.9721,0,1
2002-04-08,7.824835233276744,20.906401,62.71920299999999,0,1
2002-04-09,7.761731726349346,20.737801,62.213403,0,1
2002-04-10,7.802748257293353,20.847389,62.542167,0,1
2002-04-11,7.689161944824037,20.543909,61.631727,0,1
2002-04-12,7.730179598606247,20.6535,61.9605,0,1
2002-04-15,7.622903636829669,20.36688,61.10064,0,1
2002-04-16,7.676541243438558,20.510189,61.530567000000005,0,1
2002-04-17,7.8626973374331826,21.007561,63.022683,0,1
2002-04-18,7.95104224713154,21.243601,63.73080300000001,0,1
2002-04-19,7.966817375304588,21.285749,63.857247,0,1
2002-04-22,8.033076431857756,21.46278,64.38834,0,1
2002-04-23,8.18136967313714,21.85899,65.57696999999999,0,1
2002-04-24,8.080404062053304,21.58923,64.76769,0,1
2002-04-25,7.887938740204142,21.075001,63.225003,0,1
2002-04-26,7.878472465606231,21.049709,63.149127,0,1
2002-04-29,7.982593626315838,21.3279,63.9837,0,1
2002-04-30,8.007835029086797,21.39534,64.18602,0,1
2002-05-01,8.111956189796405,21.673531,65.020593,0,1
2002-05-02,8.140352019354932,21.749399,65.248197,0,1
2002-05-03,8.159283445712553,21.79998,65.39994,0,1
2002-05-06,8.171904147098033,21.8337,65.50110000000001,0,1
2002-05-07,8.055162659282345,21.52179,64.56537,0,1
2002-05-08,7.897403891963852,21.10029,63.30087,0,1
2002-05-09,7.761731726349346,20.737801,62.213403,0,1
2002-05-10,6.780471819348908,18.11607,54.34821,0,1
2002-05-13,5.549953434264648,14.82837,44.48511,0,1
2002-05-14,5.116338135450478,13.37841,40.13523,0.316125,1
2002-05-15,5.132457663287435,13.42056,40.26168,0,1
2002-05-16,4.674663072717827,12.2235,36.6705,0,1
2002-05-17,4.6101849613699954,12.0549,36.164699999999996,0,1
2002-05-20,4.9229038014069815,12.87261,38.61783,0,1
2002-05-21,4.990605818322205,13.04964,39.148920000000004,0,1
2002-05-22,5.132457663287435,13.42056,40.26168,0,1
2002-05-23,5.593476159424435,14.62605,43.87815,0,1
2002-05-24,5.8836276604896796,15.38475,46.154250000000005,0,1
2002-05-28,5.609595687261393,14.6682,44.0046,0,1
2002-05-29,5.325891997330932,13.92636,41.77908,0,1
2002-05-30,5.448400408891813,14.2467,42.7401,0,1
2002-05-31,5.483863370133121,14.33943,43.01829,0,1
2002-06-03,5.371026675274415,14.04438,42.13314,0,1
2002-06-04,5.548341481480953,14.50803,43.52409,0,1
2002-06-05,5.516102425807037,14.42373,43.271190000000004,0,1
2002-06-06,5.454848220026596,14.26356,42.79068,0,1
2002-06-07,5.464519936728771,14.28885,42.866550000000004,0,1
2002-06-10,5.477415558998338,14.32257,42.967710000000004,0,1
2002-06-11,5.5741327260200855,14.57547,43.72641,0,1
2002-06-12,5.532221953643995,14.46588,43.39764,0,1
2002-06-13,5.609595687261393,14.6682,44.0046,0,1
2002-06-14,5.551565387048345,14.51646,43.54938,0,1
2002-06-17,5.751447532226624,15.03912,45.117360000000005,0,1
2002-06-18,5.706312854283141,14.9211,44.7633,0,1
2002-06-19,5.525774142509212,14.44902,43.34706,0,1
2002-06-20,5.480639464565729,14.331,42.992999999999995,0,1
2002-06-21,5.109890324315694,13.36155,40.084649999999996,0,1
2002-06-24,4.829410539952625,12.62814,37.88442,0,1
2002-06-25,5.116338135450478,13.37841,40.13523,0,1
2002-06-26,5.135681568854827,13.42899,40.286970000000004,0,1
2002-06-27,5.2517421692809245,13.73247,41.19741,0,1
2002-06-28,5.448400408891813,14.2467,42.7401,0,1
2002-07-01,5.196935774635268,13.58916,40.76748,0,1
2002-07-02,4.951918951513505,12.94848,38.845439999999996,0,1
2002-07-03,5.096994702046128,13.32783,39.98349,0,1
2002-07-05,5.174368435663527,13.53015,40.590450000000004,0,1
2002-07-08,5.480639464565729,14.331,42.992999999999995,0,1
2002-07-09,5.206607491337443,13.61445,40.84335,0,1
2002-07-10,4.932575518109156,12.8979,38.6937,0,1
2002-07-11,5.093770796478736,13.3194,39.9582,0,1
2002-07-12,4.81973882325045,12.60285,37.80855,0,1
2002-07-15,4.9164559902721985,12.85575,38.56725,0,1
2002-07-16,4.73914118406566,12.3921,37.1763,0,1
2002-07-17,4.742365089633052,12.40053,37.201589999999996,0,1
2002-07-18,4.706902128391744,12.3078,36.9234,0,1
2002-07-19,4.474780927539548,11.70084,35.10252,0,1
2002-07-22,4.407078910624324,11.52381,34.57143,0,1
2002-07-23,2.546885398239368,6.6597,19.9791,0,1
2002-07-24,1.740909006391467,4.5522,13.656600000000001,0,1
2002-07-25,2.837036899304613,7.4184,22.255200000000002,0,1
2002-07-26,2.8692759549785287,7.5027,22.5081,0,1
2002-07-29,2.965993122000277,7.7556,23.2668,0,1
2002-07-30,3.397996468030752,8.88522,26.65566,0,1
2002-07-31,3.243249000795955,8.48058,25.44174,0,1
2002-08-01,3.236801189661172,8.46372,25.39116,0,1
2002-08-02,2.9853365554046265,7.80618,23.41854,0,1
2002-08-05,3.0885015335611574,8.07594,24.227819999999998,0,1
2002-08-06,3.1948904172850807,8.35413,25.06239,0,1
2002-08-07,3.243249000795955,8.48058,25.44174,0,1
2002-08-08,3.4270116181372767,8.96109,26.883270000000003,0,1
2002-08-09,3.520504879591633,9.20556,27.616680000000002,0,1
2002-08-12,3.723610930337304,9.73665,29.20995,0,1
2002-08-13,3.417339901435102,8.9358,26.8074,0,1
2002-08-14,3.5430722185633745,9.26457,27.793710000000004,0,1
2002-08-15,3.5005422658013017,9.0201,27.060299999999998,0.13488,1
2002-08-16,3.271534827851684,8.43,25.29,0,1
2002-08-19,3.4187538951050103,8.80935,26.42805,0,1
2002-08-20,3.402396220965752,8.7672,26.3016,0,1
2002-08-21,3.6870197509888483,9.50061,28.501829999999998,0,1
2002-08-22,3.9847294203233514,10.26774,30.80322,0,1
2002-08-23,3.726278168923068,9.60177,28.80531,0,1
2002-08-26,4.04034551239683,10.41105,31.23315,0,1
2002-08-27,3.9880009551512035,10.27617,30.82851,0,1
2002-08-28,3.925841793422021,10.116,30.348,0,1
2002-08-29,3.942199467561279,10.15815,30.474449999999997,0,1
2002-08-30,3.8767687710042456,9.98955,29.968649999999997,0,1
2002-09-03,3.7131920296116614,9.56805,28.70415,0,1
2002-09-04,3.8996695147992075,10.04856,30.14568,0,1
2002-09-05,3.8931264451435044,10.0317,30.095100000000002,0,1
2002-09-06,3.9749148158397962,10.24245,30.72735,0,1
2002-09-09,3.971643281011944,10.23402,30.702059999999996,0,1
2002-09-10,3.7393643082344754,9.63549,28.906470000000002,0,1
2002-09-11,3.896397979971356,10.04013,30.12039,0,1
2002-09-12,3.7655365868572885,9.70293,29.10879,0,1
2002-09-13,3.72954970375092,9.6102,28.830600000000004,0,1
2002-09-16,3.7949804003079537,9.7788,29.3364,0,1
2002-09-17,3.5267145444241157,9.08754,27.262620000000002,0,1
2002-09-18,3.6150459847761107,9.31515,27.945449999999997,0,1
2002-09-19,3.3696808726872347,8.6829,26.0487,0,1
2002-09-20,3.3107932457859044,8.53116,25.59348,0,1
2002-09-23,3.130858830254062,8.06751,24.202530000000003,0,1
2002-09-24,2.8135199519524483,7.2498,21.749399999999998,0,1
2002-09-25,2.8658645091980754,7.38468,22.154040000000002,0,1
2002-09-26,3.2355479447453157,8.33727,25.01181,0,1
2002-09-27,3.04907045955777,7.85676,23.57028,0,1
2002-09-30,3.274806362679536,8.43843,25.31529,0,1
2002-10-01,3.4733376879326894,8.95,31.85053380782918,0,1.1862396204033214
2002-10-02,3.4539335667710547,8.9,31.672597864768687,0,1
2002-10-03,3.492741809094325,9,32.028469750889684,0,1
2002-10-04,3.4151253244477844,8.8,31.31672597864769,0,1
2002-10-07,3.3763170821245136,8.7,30.960854092526688,0,1
2002-10-08,2.7359810837905543,7.05,25.08896797153025,0,1
2002-10-09,2.7631468534168437,7.12,25.33807829181495,0,1
2002-10-10,2.9106181742452706,7.5,26.690391459074732,0,1
2002-10-11,2.813597568437095,7.25,25.800711743772244,0,1
2002-10-14,2.5807481144974735,6.65,23.665480427046266,0,1
2002-10-15,2.774789326113825,7.15,25.444839857651246,0,1
2002-10-16,2.572986466032819,6.63,23.594306049822066,0,1
2002-10-17,2.3789452544164678,6.13,21.814946619217082,0,1
2002-10-18,2.223712285123387,5.73,20.3914590747331,0,1
2002-10-21,2.250878054749676,5.8,20.640569395017792,0,1
2002-10-22,2.1926656912647706,5.65,20.1067615658363,0,1
2002-10-23,2.231473933588041,5.75,20.462633451957295,0,1
2002-10-24,2.3246137151638897,5.99,21.31672597864769,0,1
2002-10-25,2.398349375578103,6.18,21.99288256227758,0,1
2002-10-28,2.522535751012568,6.5,23.13167259786477,0,1
2002-10-29,2.576867290265146,6.64,23.629893238434164,0,1
2002-10-30,2.7941934472754597,7.2,25.622775800711747,0,1
2002-10-31,2.7476235564875355,7.08,25.19572953736655,0,1
2002-11-01,2.836882513831057,7.31,26.01423487544484,0,1
2002-11-04,2.968830537730176,7.65,27.22419928825623,0,1
2002-11-05,2.4643233875276622,6.35,22.597864768683273,0,1
2002-11-06,2.4061110240427572,6.2,22.064056939501782,0,1
2002-11-07,2.7941934472754597,7.2,25.622775800711747,0,1
2002-11-08,2.4682042117599896,6.36,22.633451957295375,0,1
2002-11-11,2.503131629850933,6.45,22.95373665480427,0,1
2002-11-12,2.561343993335838,6.6,23.487544483985765,0,1
2002-11-13,2.636911595623697,6.63,23.594306049822066,0.16,1
2002-11-14,2.6965702290088487,6.78,24.12811387900356,0,1
2002-11-15,2.776115073522384,6.98,24.839857651245552,0,1
2002-11-18,2.823841980230505,7.1,25.266903914590745,0,1
2002-11-19,2.788046800199414,7.01,24.94661921708185,0,1
2002-11-20,2.8357737069075353,7.13,25.373665480427047,0,1
2002-11-21,2.887477855841333,7.26,25.83629893238434,0,1
2002-11-22,2.990886153708929,7.52,26.76156583629893,0,1
2002-11-25,2.9670227003548684,7.46,26.548042704626337,0,1
2002-11-26,3.0425903026427275,7.65,27.22419928825623,0,1
2002-11-27,3.0187268492886665,7.59,27.01067615658363,0,1
2002-11-29,3.0425903026427275,7.65,27.22419928825623,0,1
2002-12-02,3.02668133374002,7.61,27.08185053380783,0,1
2002-12-03,2.9749771848062223,7.48,26.619217081850536,0,1
2002-12-04,2.7283881668142627,6.86,24.41281138790036,0,1
2002-12-05,2.772137831296707,6.97,24.80427046263345,0,1
2002-12-06,2.7244109245885855,6.85,24.377224199288257,0,1
2002-12-09,2.7124791979115557,6.82,24.27046263345196,0,1
2002-12-10,2.871568886938626,7.22,25.693950177935942,0,1
2002-12-11,2.982931669257576,7.5,26.690391459074732,0,1
2002-12-12,2.982931669257576,7.5,26.690391459074732,0,1
2002-12-13,2.970999942580545,7.47,26.583629893238435,0,1
2002-12-16,3.1738392960900605,7.98,28.398576512455517,0,1
2002-12-17,3.1778165383157373,7.99,28.434163701067618,0,1
2002-12-18,3.1738392960900605,7.98,28.398576512455517,0,1
2002-12-19,3.181793780541414,8,28.469750889679716,0,1
2002-12-20,3.3249745006657774,8.36,29.7508896797153,0,1
2002-12-23,3.360769680696868,8.45,30.071174377224196,0,1
2002-12-24,3.4164510718563434,8.59,30.569395017793596,0,1
2002-12-26,3.3806558918252523,8.5,30.2491103202847,0,1
2002-12-27,3.4005421029536365,8.55,30.4270462633452,0,1
2002-12-30,3.3806558918252523,8.5,30.2491103202847,0,1
2002-12-31,3.3806558918252523,8.5,30.2491103202847,0,1
2003-01-02,3.3806558918252523,8.5,30.2491103202847,0,1
2003-01-03,3.4005421029536365,8.55,30.4270462633452,0,1
2003-01-06,3.4005421029536365,8.55,30.4270462633452,0,1
2003-01-07,3.4018082846973203,8.06,28.683274021352315,0.493,1
2003-01-08,3.435573131195557,8.14,28.967971530249113,0,1
2003-01-09,3.4819997951306316,8.25,29.359430604982208,0,1
2003-01-10,3.545308882314825,8.4,29.893238434163703,0,1
2003-01-13,3.4819997951306316,8.25,29.359430604982208,0,1
2003-01-14,3.460896766069234,8.2,29.181494661921707,0,1
2003-01-15,3.418690707946438,8.1,28.82562277580071,0,1
2003-01-16,3.50310282419203,8.3,29.53736654804271,0,1
2003-01-17,3.3933670730727608,8.04,28.61209964412811,0,1
2003-01-21,3.325837380076288,7.88,28.04270462633452,0,1
2003-01-22,3.203439811520181,7.59,27.01067615658363,0,1
2003-01-23,3.165454359209665,7.5,26.690391459074732,0,1
2003-01-24,3.2076604173324608,7.6,27.04626334519573,0,1
2003-01-27,2.8700119523500964,6.8,24.199288256227756,0,1
2003-01-28,2.996630126718483,7.1,25.266903914590745,0,1
2003-01-29,2.93332103953429,6.95,24.733096085409255,0,1
2003-01-30,2.93332103953429,6.95,24.733096085409255,0,1
2003-01-31,2.9417622511588486,6.97,24.80427046263345,0,1
2003-02-03,3.140130724335988,7.44,26.476868327402137,0,1
2003-02-04,2.996630126718483,7.1,25.266903914590745,0,1
2003-02-05,2.8489089232886986,6.75,24.02135231316726,0,1
2003-02-06,2.8615707407255373,6.78,24.12811387900356,0,1
2003-02-07,2.583010757115087,6.12,21.779359430604984,0,1
2003-02-10,2.6083343919887643,6.18,21.99288256227758,0,1
2003-02-11,2.5112604583063347,5.95,21.17437722419929,0,1
2003-02-12,2.4057453129993456,5.7,20.284697508896798,0,1
2003-02-13,2.194715022385368,5.2,18.505338078291818,0,1
2003-02-14,2.1314059352011747,5.05,17.97153024911032,0,1
2003-02-18,2.127185329388895,5.04,17.93594306049822,0,1
2003-02-19,2.0258907898941856,4.8,17.081850533807827,0,1
2003-02-20,1.9625817027099925,4.65,16.548042704626337,0,1
2003-02-21,1.920375644587197,4.55,16.19217081850534,0,1
2003-02-24,1.9161550387749173,4.54,16.156583629893237,0,1
2003-02-25,1.899272615525799,4.5,16.014234875444842,0,1
2003-02-26,1.9625817027099925,4.65,16.548042704626337,0,1
2003-02-27,2.004787760832788,4.75,16.90391459074733,0,1
2003-02-28,1.9625817027099925,4.65,16.548042704626337,0,1
2003-03-03,2.4479513711221412,5.8,20.640569395017792,0,1
2003-03-04,2.4057453129993456,5.7,20.284697508896798,0,1
2003-03-05,2.5197016699308934,5.97,21.245551601423486,0,1
