date,adj,close,raw,div,split
2015-11-02,60.874553731802166,66.75,66.75,0,1
2015-11-03,59.579546322812625,65.330002,65.330002,0,1
2015-11-04,59.004995413092715,64.699997,64.699997,0,1
2015-11-05,58.51253349708827,64.160004,64.160004,0,1
2015-11-06,58.61284472987662,64.269997,64.269997,0,1
2015-11-09,58.074780249305796,63.68,63.68,0,1
2015-11-10,57.75558965669122,63.330002,63.330002,0,1
2015-11-11,59.287713256233204,65.010002,65.010002,0,1
2015-11-12,58.98675858236651,64.68,64.68,0,1
2015-11-13,58.083899120658074,63.689999,63.689999,0,1
2015-11-16,59.02323862766726,64.720001,64.720001,0,1
2015-11-17,58.90467688447771,64.589996,64.589996,0,1
2015-11-18,60.05377140809087,65.849998,65.849998,0,1
2015-11-19,60.810715248487924,66.68,66.68,0,1
2015-11-20,60.655680755824264,66.510002,66.510002,0,1
2015-11-23,59.90785852271449,65.690002,65.690002,0,1
2015-11-24,59.44274774889686,65.18,65.18,0,1
2015-11-25,60.555363139187584,66.400002,66.400002,0,1
2015-11-27,61.22110276243024,67.129997,67.129997,0,1
2015-11-30,61.294062853031754,67.209999,67.209999,0,1
2015-12-01,62.04188508614154,68.029999,68.029999,0,1
2015-12-02,61.38525977435949,67.309998,67.309998,0,1
2015-12-03,60.28176599135604,66.099998,66.099998,0,1
2015-12-04,61.21198845096963,67.120003,67.120003,0,1
2015-12-07,60.54624061992198,66.389999,66.389999,0,1
2015-12-08,60.05377140809087,65.849998,65.849998,0,1
2015-12-09,59.44274774889686,65.18,65.18,0,1
2015-12-10,59.63426228686128,65.389999,65.389999,0,1
2015-12-11,58.90467688447771,64.589996,64.589996,0,1
2015-12-14,59.288309029979715,64.910004,64.910004,0.1,1
2015-12-15,59.763269462001155,65.43,65.43,0,1
2015-12-16,60.704062795068424,66.459999,66.459999,0,1
2015-12-17,59.93681677191386,65.620003,65.620003,0,1
2015-12-18,59.05082516039911,64.650002,64.650002,0,1
2015-12-21,59.15129833235112,64.760002,64.760002,0,1
2015-12-22,59.52578559242055,65.169998,65.169998,0,1
2015-12-23,60.11949252619464,65.82,65.82,0,1
2015-12-24,59.927681020406006,65.610001,65.610001,0,1
2015-12-28,60.567053010832296,66.309998,66.309998,0,1
2015-12-29,61.16075903121393,66.959999,66.959999,0,1
2015-12-30,60.84107349269702,66.610001,66.610001,0,1
2015-12-31,60.21082994663881,65.919998,65.919998,0,1
2016-01-04,58.94121532354677,64.529999,64.529999,0,1
2016-01-05,58.877277850486394,64.459999,64.459999,0,1
2016-01-06,57.33364548570705,62.77,62.77,0,1
2016-01-07,55.680404197467844,60.959999,60.959999,0,1
2016-01-08,54.59346806883401,59.77,59.77,0,1
2016-01-11,54.33772000337746,59.490002,59.490002,0,1
2016-01-12,54.90402242280542,60.110001,60.110001,0,1
2016-01-13,53.7166122088271,58.810001,58.810001,0,1
2016-01-14,55.01362860608787,60.23,60.23,0,1
2016-01-15,53.597870274036794,58.68,58.68,0,1
2016-01-19,52.98589549081687,58.009998,58.009998,0,1
2016-01-20,52.437861834227206,57.41,57.41,0,1
2016-01-21,52.255182426376535,57.209999,57.209999,0,1
2016-01-22,54.76701172517683,59.959999,59.959999,0,1
2016-01-25,54.06369952151274,59.189999,59.189999,0,1
2016-01-26,54.748743875731,59.939999,59.939999,0,1
2016-01-27,54.55693236994236,59.73,59.73,0,1
2016-01-28,54.09110312246642,59.220001,59.220001,0,1
2016-01-29,55.31504903533638,60.560001,60.560001,0,1
2016-02-01,55.21457586338437,60.450001,60.450001,0,1
2016-02-02,53.643539897651344,58.73,58.73,0,1
2016-02-03,54.23724591803298,59.380001,59.380001,0,1
2016-02-04,54.62086892961026,59.799999,59.799999,0,1
2016-02-05,51.39659441581545,56.27,56.27,0,1
2016-02-08,49.113113235087916,53.77,53.77,0,1
2016-02-09,49.57894248256385,54.279999,54.279999,0,1
2016-02-10,50.09957527837726,54.849998,54.849998,0,1
2016-02-11,51.82589070457717,56.740002,56.740002,0,1
2016-02-12,52.5200671567334,57.5,57.5,0,1
2016-02-16,53.43345962902441,58.5,58.5,0,1
2016-02-17,53.7166122088271,58.810001,58.810001,0,1
2016-02-18,53.51566495153061,58.59,58.59,0,1
2016-02-19,53.670939845035136,58.759998,58.759998,0,1
2016-02-22,55.780878282812324,61.07,61.07,0,1
2016-02-23,55.817414895096434,61.110001,61.110001,0,1
2016-02-24,57.20577145297878,62.630001,62.630001,0,1
2016-02-25,58.27443881877432,63.799999,63.799999,0,1
2016-02-26,58.34751204334255,63.880001,63.880001,0,1
2016-02-29,57.543725754333984,63,63,0,1
2016-03-01,59.21523580541148,64.830002,64.830002,0,1
2016-03-02,59.04168849549878,64.639999,64.639999,0,1
2016-03-03,59.22436424977956,64.839996,64.839996,0,1
2016-03-04,58.40231376489507,63.939999,63.939999,0,1
2016-03-07,57.99128989254152,63.490002,63.490002,0,1
2016-03-08,57.4980570441119,62.950001,62.950001,0,1
2016-03-09,57.83601134546711,63.32,63.32,0,1
2016-03-10,57.63506317477814,63.099998,63.099998,0,1
2016-03-11,58.22877010855225,63.75,63.75,0,1
2016-03-14,58.72293040088414,64.169998,64.169998,0.12,1
2016-03-15,58.237920343855016,63.639999,63.639999,0,1
2016-03-16,58.34773323375375,63.759998,63.759998,0,1
2016-03-17,58.90595798481562,64.370003,64.370003,0,1
2016-03-18,59.07982526717888,64.559998,64.559998,0,1
2016-03-21,59.01576721425419,64.489998,64.489998,0,1
2016-03-22,58.768688898318324,64.220001,64.220001,0,1
2016-03-23,57.9816899623863,63.360001,63.360001,0,1
2016-03-24,57.78036282296431,63.139999,63.139999,0,1
2016-03-28,57.99083928257403,63.369999,63.369999,0,1
2016-03-29,58.237920343855016,63.639999,63.639999,0,1
2016-03-30,58.42094426732635,63.84,63.84,0,1
2016-03-31,58.30197839677972,63.709999,63.709999,0,1
2016-04-01,59.83021868632462,65.379997,65.379997,0,1
2016-04-04,59.354362525058434,64.860001,64.860001,0,1
2016-04-05,59.20794045791324,64.699997,64.699997,0,1
2016-04-06,60.58976600123328,66.209999,66.209999,0,1
2016-04-07,58.53991013787297,63.970001,63.970001,0,1
2016-04-08,58.622267746288166,64.059998,64.059998,0,1
2016-04-11,58.027444799360325,63.41,63.41,0,1
2016-04-12,58.027444799360325,63.41,63.41,0,1
2016-04-13,58.823593970595134,64.279999,64.279999,0,1
2016-04-14,58.292829076591985,63.700001,63.700001,0,1
2016-04-15,58.35688621440165,63.77,63.77,0,1
2016-04-18,58.79614143445673,64.25,64.25,0,1
2016-04-19,58.45754978411264,63.880001,63.880001,0,1
2016-04-20,58.48500232025104,63.91,63.91,0,1
2016-04-21,57.871877072487564,63.240002,63.240002,0,1
2016-04-22,58.78698845380883,64.239998,64.239998,0,1
2016-04-25,59.20794045791324,64.699997,64.699997,0,1
2016-04-26,60.095602963556274,65.669998,65.669998,0,1
2016-04-27,61.15714007248289,66.830002,66.830002,0,1
2016-04-28,59.70210349559026,65.239998,65.239998,0,1
2016-04-29,59.894276739249314,65.449997,65.449997,0,1
2016-05-02,60.85515027846494,66.5,66.5,0,1
2016-05-03,60.113908924852076,65.690002,65.690002,0,1
2016-05-04,59.90342971989721,65.459999,65.459999,0,1
2016-05-05,59.82107302659705,65.370003,65.370003,0,1
2016-05-06,60.40674573822212,66.010002,66.010002,0,1
2016-05-09,60.55316048444699,66.169998,66.169998,0,1
2016-05-10,61.25780272707886,66.940002,66.940002,0,1
2016-05-11,60.34268768529743,65.940002,65.940002,0,1
2016-05-12,60.51655496766069,66.129997,66.129997,0,1
2016-05-13,60.40674573822212,66.010002,66.010002,0,1
2016-05-16,60.708728211319745,66.339996,66.339996,0,1
2016-05-17,61.15714007248289,66.830002,66.830002,0,1
2016-05-18,61.477428506876315,67.18,67.18,0,1
2016-05-19,61.504881043014706,67.209999,67.209999,0,1
2016-05-20,61.642150129512004,67.360001,67.360001,0,1
2016-05-23,61.5140340236626,67.220001,67.220001,0,1
2016-05-24,62.337639391495976,68.120003,68.120003,0,1
2016-05-25,62.18206434370288,67.949997,67.949997,0,1
2016-05-26,61.98074452520122,67.730003,67.730003,0,1
2016-05-27,62.218669860489186,67.989998,67.989998,0,1
2016-05-31,61.89838051098073,67.639999,67.639999,0,1
2016-06-01,62.40169652930564,68.190002,68.190002,0,1
2016-06-02,62.34678505122354,68.129997,68.129997,0,1
2016-06-03,62.12715927142609,67.889999,67.889999,0,1
2016-06-06,62.13631316718902,67.900002,67.900002,0,1
2016-06-07,61.999044080691725,67.75,67.75,0,1
2016-06-08,63.15209086356641,69.010002,69.010002,0,1
2016-06-09,63.124638327428,68.980003,68.980003,0,1
2016-06-10,62.14546614783692,67.910004,67.910004,0,1
2016-06-13,61.870440161451846,67.489998,67.489998,0.12,1
2016-06-14,61.99878213817206,67.629997,67.629997,0,1
2016-06-15,62.48465808053985,68.160004,68.160004,0,1
2016-06-16,62.52132106152522,68.199997,68.199997,0,1
2016-06-17,62.0537908190419,67.690002,67.690002,0,1
2016-06-20,63.2088722764636,68.949997,68.949997,0,1
2016-06-21,63.27304372319119,69.019997,69.019997,0,1
2016-06-22,63.108030514871025,68.839996,68.839996,0,1
2016-06-23,63.48389551264382,69.25,69.25,0,1
2016-06-24,60.24782204440212,65.720001,65.720001,0,1
2016-06-27,58.68936895693532,64.019997,64.019997,0,1
2016-06-28,60.8803719123503,66.410004,66.410004,0,1
2016-06-29,62.34714600408227,68.010002,68.010002,0,1
2016-06-30,63.64890780422903,69.43,69.43,0,1
2016-07-01,63.071367533885656,68.800003,68.800003,0,1
2016-07-05,62.34714600408227,68.010002,68.010002,0,1
2016-07-06,62.57632974239506,68.260002,68.260002,0,1
2016-07-07,62.92468627442565,68.639999,68.639999,0,1
2016-07-08,63.93309380626699,69.739998,69.739998,0,1
2016-07-11,64.10727528085462,69.93,69.93,0,1
2016-07-12,64.65731533607037,70.529999,70.529999,0,1
2016-07-13,64.57481194048263,70.440002,70.440002,0,1
2016-07-14,65.09735086383579,71.010002,71.010002,0,1
2016-07-15,65.40903708100137,71.349998,71.349998,0,1
2016-07-18,65.03317941710822,70.940002,70.940002,0,1
2016-07-19,65.85823537462454,71.839996,71.839996,0,1
2016-07-20,65.94074518735697,71.93,71.93,0,1
2016-07-21,65.60155142118411,71.559998,71.559998,0,1
2016-07-22,66.31660285125014,72.339996,72.339996,0,1
2016-07-25,65.88574384036676,71.870003,71.870003,0,1
2016-07-26,66.42661379584513,72.459999,72.459999,0,1
2016-07-27,65.89490568948955,71.879997,71.879997,0,1
2016-07-28,66.71996898088551,72.779999,72.779999,0,1
2016-07-29,66.36244234911756,72.389999,72.389999,0,1
2016-08-01,66.37161244885492,72.400002,72.400002,0,1
2016-08-02,65.7207306320466,71.690002,71.690002,0,1
2016-08-03,65.13402117870079,71.050003,71.050003,0,1
2016-08-04,65.08818168083337,71,71,0,1
2016-08-05,65.46404667860617,71.410004,71.410004,0,1
2016-08-08,65.0698497319732,70.980003,70.980003,0,1
2016-08-09,65.37236768287133,71.309998,71.309998,0,1
2016-08-10,65.40903708100137,71.349998,71.349998,0,1
2016-08-11,65.83073515949691,71.809998,71.809998,0,1
2016-08-12,66.32577203425255,72.349998,72.349998,0,1
2016-08-15,66.7566392957505,72.82,72.82,0,1
2016-08-16,66.21576842353717,72.230003,72.230003,0,1
2016-08-17,65.69323041691896,71.660004,71.660004,0,1
2016-08-18,65.90407487249196,71.889999,71.889999,0,1
2016-08-19,65.34486655100875,71.279999,71.279999,0,1
2016-08-22,65.92241415523175,71.910004,71.910004,0,1
2016-08-23,66.16992892566977,72.18,72.18,0,1
2016-08-24,65.82157239363917,71.800003,71.800003,0,1
2016-08-25,66.08741911293734,72.089996,72.089996,0,1
2016-08-26,65.61988978718895,71.580002,71.580002,0,1
2016-08-29,66.09658829593975,72.099998,72.099998,0,1
2016-08-30,65.32653460214858,71.260002,71.260002,0,1
2016-08-31,65.28986428728358,71.220001,71.220001,0,1
2016-09-01,65.85823537462454,71.839996,71.839996,0,1
2016-09-02,66.36244234911756,72.389999,72.389999,0,1
2016-09-06,66.06908808081212,72.07,72.07,0,1
2016-09-07,64.9873399192408,70.889999,70.889999,0,1
2016-09-08,64.0614357829872,69.879997,69.879997,0,1
2016-09-09,61.265398759245876,66.830002,66.830002,0,1
2016-09-12,61.76959839985926,67.379997,67.379997,0,1
2016-09-13,61.14511103831637,66.580002,66.580002,0.12,1
2016-09-14,60.69510397344063,66.089996,66.089996,0,1
2016-09-15,61.3930674051531,66.849998,66.849998,0,1
2016-09-16,60.84204693007459,66.25,66.25,0,1
2016-09-19,61.870624667249295,67.370003,67.370003,0,1
2016-09-20,61.861439125311264,67.360001,67.360001,0,1
2016-09-21,62.33898812207279,67.879997,67.879997,0,1
2016-09-22,63.413487140344024,69.050003,69.050003,0,1
2016-09-23,63.064501751005714,68.669998,68.669998,0,1
2016-09-26,62.67878796947307,68.25,68.25,0,1
2016-09-27,63.31246546480659,68.940002,68.940002,0,1
2016-09-28,63.744101445806265,69.410004,69.410004,0,1
2016-09-29,62.6879735114111,68.260002,68.260002,0,1
2016-09-30,63.28491618595665,68.910004,68.910004,0,1
2016-10-03,62.605316491156096,68.169998,68.169998,0,1
2016-10-04,61.87980286222317,67.379997,67.379997,0,1
2016-10-05,62.03593136079517,67.550003,67.550003,0,1
2016-10-06,62.403274058451736,67.949997,67.949997,0,1
2016-10-07,61.420617602373554,66.879997,66.879997,0,1
2016-10-10,61.78796764699429,67.279999,67.279999,0,1
2016-10-11,60.82368227479216,66.230003,66.230003,0,1
2016-10-12,61.55837501706948,67.029999,67.029999,0,1
2016-10-13,61.10837529915789,66.540001,66.540001,0,1
2016-10-14,62.16450231518254,67.690002,67.690002,0,1
2016-10-17,62.76143764276392,68.339996,68.339996,0,1
2016-10-18,62.35736012431938,67.900002,67.900002,0,1
2016-10-19,61.71449616867731,67.199997,67.199997,0,1
2016-10-20,61.78796764699429,67.279999,67.279999,0,1
2016-10-21,61.69613151339489,67.18,67.18,0,1
2016-10-24,62.22878825156148,67.760002,67.760002,0,1
2016-10-25,60.17163369558259,65.519997,65.519997,0,1
2016-10-26,60.23591871359101,65.589996,65.589996,0,1
2016-10-27,57.71040345790019,62.84,62.84,0,1
2016-10-28,58.39918134767462,63.59,63.59,0,1
2016-10-31,58.62877397759943,63.84,63.84,0,1
2016-11-01,58.2797922617432,63.459999,63.459999,0,1
2016-11-02,58.17877058620576,63.349998,63.349998,0,1
2016-11-03,58.12367111013536,63.290001,63.290001,0,1
2016-11-04,58.44509895528906,63.639999,63.639999,0,1
2016-11-07,60.07979756198319,65.419998,65.419998,0,1
2016-11-08,60.34612593106648,65.709999,65.709999,0,1
2016-11-09,61.301232189924214,66.75,66.75,0,1
2016-11-10,63.46858753478493,69.110001,69.110001,0,1
2016-11-11,63.652258883613214,69.309998,69.309998,0,1
2016-11-14,62.99103027268873,68.589996,68.589996,0,1
2016-11-15,63.156337884605115,68.769997,68.769997,0,1
2016-11-16,62.05429601607758,67.57,67.57,0,1
2016-11-17,62.70633816669353,68.279999,68.279999,0,1
2016-11-18,61.82470338615277,67.32,67.32,0,1
2016-11-21,62.38490940316932,67.93,67.93,0,1
2016-11-22,62.44919533954826,68,68,0,1
2016-11-23,62.173681428526926,67.699997,67.699997,0,1
2016-11-25,62.36654566625741,67.910004,67.910004,0,1
2016-11-28,61.89817486446976,67.400002,67.400002,0,1
2016-11-29,61.97164542441621,67.480003,67.480003,0,1
2016-11-30,61.44817514655817,66.910004,66.910004,0,1
2016-12-01,60.11653330114167,65.459999,65.459999,0,1
2016-12-02,59.574698368001194,64.870003,64.870003,0,1
2016-12-05,59.33592019613835,64.610001,64.610001,0,1
2016-12-06,59.69408378045054,65,65,0,1
2016-12-07,60.41041186744543,65.779999,65.779999,0,1
2016-12-08,60.0430618228247,65.379997,65.379997,0,1
2016-12-09,60.31857573384603,65.68,65.68,0,1
2016-12-12,59.80429099792601,65.120003,65.120003,0,1
2016-12-13,60.402332960237324,65.650002,65.650002,0.12,1
2016-12-14,60.209119105930824,65.440002,65.440002,0,1
2016-12-15,59.71228348057123,64.900002,64.900002,0,1
2016-12-16,59.086637698941324,64.220001,64.220001,0,1
2016-12-19,59.72148598043206,64.910004,64.910004,0,1
2016-12-20,60.10791184891311,65.330002,65.330002,0,1
2016-12-21,60.31032728301449,65.550003,65.550003,0,1
2016-12-22,60.034304730950126,65.25,65.25,0,1
2016-12-23,60.163113047088494,65.389999,65.389999,0,1
2016-12-27,60.30112478315366,65.540001,65.540001,0,1
2016-12-28,59.620277803348394,64.800003,64.800003,0,1
2016-12-29,59.592670303765914,64.769997,64.769997,0,1
2016-12-30,58.88422226483997,64,64,0,1
2017-01-03,59.52826568566373,64.699997,64.699997,0,1
2017-01-04,60.65994959251405,65.93,65.93,0,1
2017-01-05,60.991174262819754,66.290001,66.290001,0,1
2017-01-06,60.62314603353256,65.889999,65.889999,0,1
2017-01-09,60.190714106209164,65.419998,65.419998,0,1
2017-01-10,59.34425525128403,64.5,64.5,0,1
2017-01-11,60.44833165855186,65.699997,65.699997,0,1
2017-01-12,60.83476488756071,66.120003,66.120003,0,1
2017-01-13,60.26432122417216,65.5,65.5,0,1
2017-01-17,60.60474839433868,65.870003,65.870003,0,1
2017-01-18,61.16598863780043,66.480003,66.480003,0,1
2017-01-19,61.25799431502327,66.580002,66.580002,0,1
2017-01-20,59.95150247365409,65.160004,65.160004,0,1
2017-01-23,59.868692855830254,65.07,65.07,0,1
2017-01-24,61.11078007909729,66.419998,66.419998,0,1
2017-01-25,61.27639195421715,66.599998,66.599998,0,1
2017-01-26,60.67834815177389,65.949997,65.949997,0,1
2017-01-27,61.202785756320125,66.519997,66.519997,0,1
2017-01-30,60.577139974690226,65.839996,65.839996,0,1
2017-01-31,60.420730599431195,65.669998,65.669998,0,1
2017-02-01,60.66915209237489,65.940002,65.940002,0,1
2017-02-02,60.37473190111665,65.620003,65.620003,0,1
2017-02-03,61.94804379468936,67.330002,67.330002,0,1
2017-02-06,61.95723893402241,67.339996,67.339996,0,1
2017-02-07,61.66281874276419,67.019997,67.019997,0,1
2017-02-08,62.19645792710527,67.599998,67.599998,0,1
2017-02-09,65.99633499546309,71.730003,71.730003,0,1
2017-02-10,66.17114292998198,71.919998,71.919998,0,1
2017-02-13,65.73871100265858,71.449997,71.449997,0,1
2017-02-14,65.39829119301983,71.080002,71.080002,0,1
2017-02-15,66.08834067268593,71.830002,71.830002,0,1
2017-02-16,67.10041140273093,72.93,72.93,0,1
2017-02-17,67.41323107331498,73.269997,73.269997,0,1
2017-02-21,68.55411748002611,74.510002,74.510002,0,1
2017-02-22,68.14008411196255,74.059998,74.059998,0,1
2017-02-23,68.03887593487889,73.949997,73.949997,0,1
2017-02-24,68.03887593487889,73.949997,73.949997,0,1
2017-02-27,67.71685376443402,73.599998,73.599998,0,1
2017-02-28,66.78758529168506,72.589996,72.589996,0,1
2017-03-01,67.79966338225785,73.690002,73.690002,0,1
2017-03-02,68.04807843473971,73.959999,73.959999,0,1
2017-03-03,67.91927011860135,73.82,73.82,0,1
2017-03-06,67.35802895507362,73.209999,73.209999,0,1
2017-03-07,67.03600770469473,72.860001,72.860001,0,1
2017-03-08,67.26602419791675,73.110001,73.110001,0,1
2017-03-09,67.58804544829565,73.459999,73.459999,0,1
2017-03-10,68.5173139210446,74.470001,74.470001,0,1
2017-03-13,68.9322359956895,74.760002,74.760002,0.16,1
2017-03-14,68.572638585485,74.370003,74.370003,0,1
2017-03-15,69.07975982842517,74.919998,74.919998,0,1
2017-03-16,69.29183432794099,75.150002,75.150002,0,1
2017-03-17,69.59611076189312,75.480003,75.480003,0,1
2017-03-20,69.36559901044984,75.230003,75.230003,0,1
2017-03-21,68.48042835262567,74.269997,74.269997,0,1
2017-03-22,68.9414518555122,74.769997,74.769997,0,1
2017-03-23,69.0244397742198,74.860001,74.860001,0,1
2017-03-24,69.1996305494107,75.050003,75.050003,0,1
2017-03-27,69.05209934029898,74.889999,74.889999,0,1
2017-03-28,69.2641738398148,75.120003,75.120003,0,1
2017-03-29,69.531568393536,75.410004,75.410004,0,1
2017-03-30,69.94648677999288,75.860001,75.860001,0,1
2017-03-31,69.79895557088116,75.699997,75.699997,0,1
2017-04-03,69.81740019918465,75.720001,75.720001,0,1
2017-04-04,69.06132257649773,74.900002,74.900002,0,1
2017-04-05,68.35134177181743,74.129997,74.129997,0,1
2017-04-06,68.87690856510808,74.699997,74.699997,0,1
2017-04-07,68.86769270528538,74.690002,74.690002,0,1
2017-04-10,68.80315033692827,74.620003,74.620003,0,1
2017-04-11,69.42091998670223,75.290001,75.290001,0,1
2017-04-12,69.37481487027254,75.239998,75.239998,0,1
2017-04-13,69.25495152566306,75.110001,75.110001,0,1
2017-04-17,70.28764601622292,76.230003,76.230003,0,1
2017-04-18,70.02025146250173,75.940002,75.940002,0,1
2017-04-19,70.84087329763976,76.830002,76.830002,0,1
2017-04-20,71.66149421073081,77.720001,77.720001,0,1
2017-04-21,71.83668590796871,77.910004,77.910004,0,1
2017-04-24,72.14095588759179,78.239998,78.239998,0,1
2017-04-25,72.61120170463008,78.75,78.75,0,1
2017-04-26,73.50558822227697,79.720001,79.720001,0,1
2017-04-27,74.33543237156675,80.620003,80.620003,0,1
2017-04-28,72.50977561194803,78.639999,78.639999,0,1
2017-05-01,71.64304958242732,77.699997,77.699997,0,1
2017-05-02,71.56929135424751,77.620003,77.620003,0,1
2017-05-03,71.25579168409665,77.279999,77.279999,0,1
2017-05-04,71.32033405245375,77.349998,77.349998,0,1
2017-05-05,71.45864294741372,77.5,77.5,0,1
2017-05-08,70.81321280951359,76.800003,76.800003,0,1
2017-05-09,70.97918127055273,76.980003,76.980003,0,1
2017-05-10,70.84087329763976,76.830002,76.830002,0,1
2017-05-11,71.26501399824839,77.290001,77.290001,0,1
2017-05-12,70.74866951910947,76.730003,76.730003,0,1
2017-05-15,71.2189088818187,77.239998,77.239998,0,1
2017-05-16,72.36225177921236,78.480003,78.480003,0,1
2017-05-17,71.00684175867893,77.010002,77.010002,0,1
2017-05-18,71.29267448637457,77.32,77.32,0,1
2017-05-19,72.89703443232571,79.059998,79.059998,0,1
2017-05-22,73.26585415668195,79.459999,79.459999,0,1
2017-05-23,72.74951059959005,78.900002,78.900002,0,1
2017-05-24,72.88781857250302,79.050003,79.050003,0,1
2017-05-25,73.26585415668195,79.459999,79.459999,0,1
2017-05-26,73.1920885521261,79.379997,79.379997,0,1
2017-05-30,72.34380715090887,78.459999,78.459999,0,1
2017-05-31,72.50055329779629,78.629997,78.629997,0,1
2017-06-01,72.97079911483458,79.139999,79.139999,0,1
2017-06-02,73.81908143809879,80.059998,80.059998,0,1
2017-06-05,73.76376046184643,80,80,0,1
2017-06-06,72.41757275546473,78.540001,78.540001,0,1
2017-06-07,72.22394380629939,78.330002,78.330002,0,1
2017-06-08,71.5969518423737,77.650002,77.650002,0,1
2017-06-09,71.209693021996,77.230003,77.230003,0,1
2017-06-12,72.33458483675713,78.449997,78.449997,0,1
2017-06-13,73.24927874915515,79.279999,79.279999,0.16,1
2017-06-14,73.6835274208962,79.75,79.75,0,1
2017-06-15,74.60745879921464,80.75,80.75,0,1
2017-06-16,75.37432369108171,81.580002,81.580002,0,1
2017-06-19,75.9194395085641,82.169998,82.169998,0,1
2017-06-20,75.67922289378956,81.910004,81.910004,0,1
2017-06-21,75.30964849459943,81.510002,81.510002,0,1
2017-06-22,75.01399045353753,81.190002,81.190002,0,1
2017-06-23,75.25420799224342,81.449997,81.449997,0,1
2017-06-26,75.21725720463033,81.410004,81.410004,0,1
2017-06-27,74.45962608295818,80.589996,80.589996,0,1
2017-06-28,75.06018332672792,81.239998,81.239998,0,1
2017-06-29,73.74820261737848,79.82,79.82,0,1
2017-06-30,74.9493161809866,81.120003,81.120003,0,1
2017-07-03,75.18029902556621,81.370003,81.370003,0,1
2017-07-05,75.89172249114591,82.139999,82.139999,0,1
2017-07-06,74.5243086708915,80.660004,80.660004,0,1
2017-07-07,75.04170747095569,81.220001,81.220001,0,1
2017-07-10,75.32812435037167,81.529999,81.529999,0,1
2017-07-11,75.2726903155353,81.470001,81.470001,0,1
2017-07-12,75.75313186046677,81.989998,81.989998,0,1
2017-07-13,74.64441697827877,80.790001,80.790001,0,1
2017-07-14,74.62593465498688,80.769997,80.769997,0,1
2017-07-17,74.68137515734287,80.830002,80.830002,0,1
2017-07-18,74.46886724460413,80.599998,80.599998,0,1
2017-07-19,74.56125945850458,80.699997,80.699997,0,1
2017-07-20,74.92159177211741,81.089996,81.089996,0,1
2017-07-21,74.29332582631189,80.410004,80.410004,0,1
2017-07-24,74.20092714489176,80.309998,80.309998,0,1
2017-07-25,73.08297017712646,79.099998,79.099998,0,1
2017-07-26,72.5193720363522,78.489998,78.489998,0,1
2017-07-27,75.02322514766381,81.199997,81.199997,0,1
2017-07-28,75.2080160429844,81.400002,81.400002,0,1
2017-07-31,75.06018332672792,81.239998,81.239998,0,1
2017-08-01,75.2726903155353,81.470001,81.470001,0,1
2017-08-02,74.69985008918373,80.849998,80.849998,0,1
2017-08-03,74.61669996086059,80.760002,80.760002,0,1
2017-08-04,75.13409968485615,81.32,81.32,0,1
2017-08-07,75.75313186046677,81.989998,81.989998,0,1
2017-08-08,75.18029902556621,81.370003,81.370003,0,1
2017-08-09,74.45962608295818,80.589996,80.589996,0,1
2017-08-10,72.91666252902914,78.919998,78.919998,0,1
2017-08-11,73.24927874915515,79.279999,79.279999,0,1
2017-08-14,73.42482755889841,79.470001,79.470001,0,1
2017-08-15,72.94437954644731,78.949997,78.949997,0,1
2017-08-16,73.2585199108011,79.290001,79.290001,0,1
2017-08-17,72.83351240070597,78.830002,78.830002,0,1
2017-08-18,72.2237139952903,78.169998,78.169998,0,1
2017-08-21,71.58620596390746,77.480003,77.480003,0,1
2017-08-22,72.14056386696714,78.080002,78.080002,0,1
2017-08-23,71.22586625884361,77.089996,77.089996,0,1
2017-08-24,71.281307685131,77.150002,77.150002,0,1
2017-08-25,71.71555635687204,77.620003,77.620003,0,1
2017-08-28,72.11284684954897,78.050003,78.050003,0,1
2017-08-29,71.85414052003154,77.769997,77.769997,0,1
2017-08-30,72.34382969412859,78.300003,78.300003,0,1
2017-08-31,72.72263786351363,78.709999,78.709999,0,1
2017-09-01,73.12917044176788,79.150002,79.150002,0,1
2017-09-05,73.3601532863475,79.400002,79.400002,0,1
2017-09-06,74.15473427170136,80.260002,80.260002,0,1
2017-09-07,74.11777609263724,80.220001,80.220001,0,1
2017-09-08,74.662892834051,80.809998,80.809998,0,1
2017-09-11,74.90311684027654,81.07,81.07,0,1
2017-09-12,74.83844164379425,81,81,0,1
2017-09-13,75.58682421236944,81.809998,81.809998,0,1
2017-09-14,76.33521324846427,82.620003,82.620003,0,1
2017-09-15,76.62218216957558,82.769997,82.769997,0.16,1
2017-09-18,76.51109990447125,82.650002,82.650002,0,1
2017-09-19,76.69624102444962,82.849998,82.849998,0,1
2017-09-20,77.36276423824722,83.57,83.57,0,1
2017-09-21,77.27019275253393,83.470001,83.470001,0,1
2017-09-22,78.26997664750624,84.550003,84.550003,0,1
2017-09-25,78.22368766461518,84.5,84.5,0,1
2017-09-26,79.01055131038498,85.349998,85.349998,0,1
2017-09-27,78.99204053099395,85.330002,85.330002,0,1
2017-09-28,79.39010190017484,85.760002,85.760002,0,1
2017-09-29,80.04736509565636,86.470001,86.470001,0,1
2017-10-02,80.10290669107059,86.529999,86.529999,0,1
2017-10-03,80.97308921003051,87.470001,87.470001,0,1
2017-10-04,80.28805521684187,86.730003,86.730003,0,1
2017-10-05,80.60279863855673,87.07,87.07,0,1
2017-10-06,80.71388738372987,87.190002,87.190002,0,1
2017-10-09,81.11194967863486,87.620003,87.620003,0,1
