date,adj,close,raw,div,split
2013-08-13,60.93178939486038,63.049999,63.049999,0,1
2013-08-14,60.21665215451534,62.310001,62.310001,0,1
2013-08-15,59.58848840088151,61.66,61.66,0,1
2013-08-16,59.45319180055516,61.52,61.52,0,1
2013-08-19,59.32755827670496,61.389999,61.389999,0,1
2013-08-20,59.61747956311859,61.689999,61.689999,0,1
2013-08-21,59.66580267673372,61.740002,61.740002,0,1
2013-08-22,59.94605702105403,62.029999,62.029999,0,1
2013-08-23,60.64186907485104,62.75,62.75,0,1
2013-08-26,60.56455479899883,62.669998,62.669998,0,1
2013-08-27,60.177995016589236,62.27,62.27,0,1
2013-08-28,60.04269938266716,62.130001,62.130001,0,1
2013-08-29,60.21665215451534,62.310001,62.310001,0,1
2013-08-30,60.09101863066514,62.18,62.18,0,1
2013-09-03,60.72884546077513,62.84,62.84,0,1
2013-09-04,61.134733328945636,63.259998,63.259998,0,1
2013-09-05,60.96078442271461,63.080002,63.080002,0,1
2013-09-06,61.01876578078447,63.139999,63.139999,0,1
2013-09-09,61.50196792480719,63.639999,63.639999,0,1
2013-09-10,62.48770513063497,64.660004,64.660004,0,1
2013-09-11,62.864601836568404,65.050003,65.050003,0,1
2013-09-12,62.980565519112425,65.169998,65.169998,0,1
2013-09-13,63.1255280951278,65.32,65.32,0,1
2013-09-16,63.86965553130564,66.089996,66.089996,0,1
2013-09-17,63.80200819754675,66.019997,66.019997,0,1
2013-09-18,64.2948763172585,66.529999,66.529999,0,1
2013-09-19,64.15957971693214,66.389999,66.389999,0,1
2013-09-20,63.58940505260248,65.800003,65.800003,0,1
2013-09-23,63.17385120874294,65.370003,65.370003,0,1
2013-09-24,63.318806053524035,65.519997,65.519997,0,1
2013-09-25,62.88392702311644,65.07,65.07,0,1
2013-09-26,63.05787979496463,65.25,65.25,0,1
2013-09-27,63.144852315271564,65.339996,65.339996,0,1
2013-09-30,62.777621585027156,64.959999,64.959999,0,1
2013-10-01,62.97090727465769,65.160004,65.160004,0,1
2013-10-02,62.20744692069751,64.370003,64.370003,0,1
2013-10-03,61.82088327267076,63.970001,63.970001,0,1
2013-10-04,62.835603909501316,65.019997,65.019997,0,1
2013-10-07,62.48770513063497,64.660004,64.660004,0,1
2013-10-08,62.758296398479125,64.940002,64.940002,0,1
2013-10-09,62.95157435687534,65.139999,65.139999,0,1
2013-10-10,64.21756204140628,66.449997,66.449997,0,1
2013-10-11,64.8167355992073,67.07,67.07,0,1
2013-10-14,65.00035434674453,67.260002,67.260002,0,1
2013-10-15,64.72009613680706,66.970001,66.970001,0,1
2013-10-16,65.49321570162626,67.769997,67.769997,0,1
2013-10-17,66.40163766519754,68.709999,68.709999,0,1
2013-10-18,66.38231247864951,68.690002,68.690002,0,1
2013-10-21,66.08272231733397,68.379997,68.379997,0,1
2013-10-22,66.0537311550969,68.349998,68.349998,0,1
2013-10-23,66.22768489334936,68.529999,68.529999,0,1
2013-10-24,65.73481677363762,68.019997,68.019997,0,1
2013-10-25,66.092388293023,68.389999,68.389999,0,1
2013-10-28,65.65750926261543,67.940002,67.940002,0,1
2013-10-29,66.43062882743462,68.739998,68.739998,0,1
2013-10-30,65.86045416310496,68.150002,68.150002,0,1
2013-10-31,66.21801891766033,68.519997,68.519997,0,1
2013-11-01,65.69616640054153,67.980003,67.980003,0,1
2013-11-04,66.03440693495314,68.330002,68.330002,0,1
2013-11-05,65.52221362869335,67.800003,67.800003,0,1
2013-11-06,59.91706585881696,62,62,0,1
2013-11-07,59.2115907285438,61.27,61.27,0,1
2013-11-08,60.37127684060261,62.470001,62.470001,0,1
2013-11-11,60.21665215451534,62.310001,62.310001,0,1
2013-11-12,60.738507570847005,62.849998,62.849998,0,1
2013-11-13,61.2893580150329,63.419998,63.419998,0,1
2013-11-14,61.53095908704426,63.669998,63.669998,0,1
2013-11-15,62.20744692069751,64.370003,64.370003,0,1
2013-11-18,61.202385494725966,63.330002,63.330002,0,1
2013-11-19,61.067085995186744,63.189999,63.189999,0,1
2013-11-20,60.52590152668987,62.630001,62.630001,0,1
2013-11-21,61.14439930463467,63.27,63.27,0,1
2013-11-22,61.76289804898374,63.91,63.91,0,1
2013-11-25,62.36206774116763,64.529999,64.529999,0,1
2013-11-26,62.709973284863985,64.889999,64.889999,0,1
2013-11-27,63.25115775336084,65.449997,65.449997,0,1
2013-11-29,62.92258416104255,65.110001,65.110001,0,1
2013-12-02,63.202842370980015,65.400002,65.400002,0,1
2013-12-03,62.94190838118631,65.129997,65.129997,0,1
2013-12-04,63.06754577065366,65.260002,65.260002,0,1
2013-12-05,62.91291721894923,65.099998,65.099998,0,1
2013-12-06,65.0680026469077,67.330002,67.330002,0,1
2013-12-09,64.28521034156947,66.519997,66.519997,0,1
2013-12-10,64.00495889646201,66.230003,66.230003,0,1
2013-12-11,62.42971507492652,64.599998,64.599998,0,1
2013-12-12,62.03349318244505,64.190002,64.190002,0,1
2013-12-13,62.4587062371636,64.629997,64.629997,0,1
2013-12-16,63.02888863272755,65.220001,65.220001,0,1
2013-12-17,63.02888863272755,65.220001,65.220001,0,1
2013-12-18,63.54108193898735,65.75,65.75,0,1
2013-12-19,63.63772043498331,65.849998,65.849998,0,1
2013-12-20,64.32386747949556,66.559998,66.559998,0,1
2013-12-23,63.81167417323578,66.029999,66.029999,0,1
2013-12-24,63.753691848761626,65.970001,65.970001,0,1
2013-12-26,63.76335782445065,65.980003,65.980003,0,1
2013-12-27,63.83100612461384,66.050003,66.050003,0,1
2013-12-30,63.599064263461486,65.809998,65.809998,0,1
2013-12-31,63.51209077675026,65.720001,65.720001,0,1
2014-01-02,62.93225013673158,65.120003,65.120003,0,1
2014-01-03,62.94190838118631,65.129997,65.129997,0,1
2014-01-06,61.51163486690051,63.650002,63.650002,0,1
2014-01-07,61.4729777289744,63.610001,63.610001,0,1
2014-01-08,61.231376656963036,63.360001,63.360001,0,1
2014-01-09,61.01876578078447,63.139999,63.139999,0,1
2014-01-10,60.815821846699215,62.93,62.93,0,1
2014-01-13,60.35194875484169,62.450001,62.450001,0,1
2014-01-14,60.8834701468624,63,63,0,1
2014-01-15,61.299023990721935,63.43,63.43,0,1
2014-01-16,61.96584584868614,64.120003,64.120003,0,1
2014-01-17,61.31835304288713,63.450001,63.450001,0,1
2014-01-21,61.86919962145588,64.019997,64.019997,0,1
2014-01-22,61.82088327267076,63.970001,63.970001,0,1
2014-01-23,62.00450298661225,64.160004,64.160004,0,1
2014-01-24,61.4343205910483,63.57,63.57,0,1
2014-01-27,61.18305644256077,63.310001,63.310001,0,1
2014-01-28,61.714578800985755,63.860001,63.860001,0,1
2014-01-29,61.54062506273329,63.68,63.68,0,1
2014-01-30,62.38139969254569,64.550003,64.550003,0,1
2014-01-31,61.714578800985755,63.860001,63.860001,0,1
2014-02-03,60.670860237088114,62.779999,62.779999,0,1
2014-02-04,60.63220696477916,62.740002,62.740002,0,1
2014-02-05,60.187658093065394,62.279999,62.279999,0,1
2014-02-06,60.235981206680535,62.330002,62.330002,0,1
2014-02-07,60.30362950684371,62.400002,62.400002,0,1
2014-02-10,60.206986178826305,62.299999,62.299999,0,1
2014-02-11,60.670860237088114,62.779999,62.779999,0,1
2014-02-12,61.154062381110826,63.279999,63.279999,0,1
2014-02-13,63.676377572909416,65.889999,65.889999,0,1
2014-02-14,63.44444344299138,65.650002,65.650002,0,1
2014-02-18,63.01922265703852,65.209999,65.209999,0,1
2014-02-19,63.28981489128695,65.489998,65.489998,0,1
2014-02-20,63.83100612461384,66.050003,66.050003,0,1
2014-02-21,63.32847202921306,65.529999,65.529999,0,1
2014-02-24,63.18350945319767,65.379997,65.379997,0,1
2014-02-25,63.00955668134949,65.199997,65.199997,0,1
2014-02-26,61.637264525133546,63.779999,63.779999,0,1
2014-02-27,61.64693050082258,63.790001,63.790001,0,1
2014-02-28,61.5792822006594,63.720001,63.720001,0,1
2014-03-03,61.279695904961024,63.41,63.41,0,1
2014-03-04,61.33768112864804,63.470001,63.470001,0,1
2014-03-05,60.01370435481293,62.099998,62.099998,0,1
2014-03-06,60.47758227869189,62.580002,62.580002,0,1
2014-03-07,60.14900482075644,62.240002,62.240002,0,1
2014-03-10,61.70491185889244,63.849998,63.849998,0,1
2014-03-11,61.588945277135565,63.73,63.73,0,1
2014-03-12,61.16372835679986,63.290001,63.290001,0,1
2014-03-13,60.264972368917604,62.360001,62.360001,0,1
2014-03-14,60.27463447898948,62.369999,62.369999,0,1
2014-03-17,60.767502598701235,62.880001,62.880001,0,1
2014-03-18,60.82548492317538,62.939999,62.939999,0,1
2014-03-19,60.71918335070325,62.830002,62.830002,0,1
2014-03-20,60.37127684060261,62.470001,62.470001,0,1
2014-03-21,60.38093991707877,62.48,62.48,0,1
2014-03-24,59.54983126295541,61.619999,61.619999,0,1
2014-03-25,59.163271480545816,61.220001,61.220001,0,1
2014-03-26,58.72838858452108,60.77,60.77,0,1
2014-03-27,58.46745942674881,60.5,60.5,0,1
2014-03-28,57.8586237588759,59.869999,59.869999,0,1
2014-03-31,57.94560014479999,59.959999,59.959999,0,1
2014-04-01,57.732994100642856,59.740002,59.740002,0,1
2014-04-02,58.57376486483809,60.610001,60.610001,0,1
2014-04-03,58.70906049876017,60.75,60.75,0,1
2014-04-04,57.56870343886656,59.57,59.57,0,1
2014-04-07,56.38002616457067,58.34,58.34,0,1
2014-04-08,56.92121449868469,58.900002,58.900002,0,1
2014-04-09,57.01785299468066,59,59,0,1
2014-04-10,56.12876298248744,58.080002,58.080002,0,1
2014-04-11,54.65016152256506,56.549999,56.549999,0,1
2014-04-14,55.838838796860934,57.779999,57.779999,0,1
2014-04-15,55.201011966750954,57.119999,57.119999,0,1
2014-04-16,56.02245754439815,57.970001,57.970001,0,1
2014-04-17,55.66488505860847,57.599998,57.599998,0,1
2014-04-21,55.6552229485366,57.59,57.59,0,1
2014-04-22,56.05144870663522,58,58,0,1
2014-04-23,56.05144870663522,58,58,0,1
2014-04-24,56.38002616457067,58.34,58.34,0,1
2014-04-25,55.86783285831088,57.810001,57.810001,0,1
2014-04-28,55.713209138627896,57.650002,57.650002,0,1
2014-04-29,55.93548115847406,57.880001,57.880001,0,1
2014-04-30,58.07123366865019,60.09,60.09,0,1
2014-05-01,57.897280896802,59.91,59.91,0,1
2014-05-02,57.723328124953824,59.73,59.73,0,1
2014-05-05,58.225858354737454,60.25,60.25,0,1
2014-05-06,57.8392947067107,59.849998,59.849998,0,1
2014-05-07,57.723328124953824,59.73,59.73,0,1
2014-05-08,58.17753910673947,60.200001,60.200001,0,1
2014-05-09,58.49645058898588,60.529999,60.529999,0,1
2014-05-12,59.38554446679626,61.450001,61.450001,0,1
2014-05-13,58.77670879892335,60.82,60.82,0,1
2014-05-14,58.863685184847434,60.91,60.91,0,1
2014-05-15,58.225858354737454,60.25,60.25,0,1
2014-05-16,58.92167040853445,60.970001,60.970001,0,1
2014-05-19,59.1052862568588,61.16,61.16,0,1
2014-05-20,58.69939838868829,60.740002,60.740002,0,1
2014-05-21,58.94099946069964,60.990002,60.990002,0,1
2014-05-22,58.59309295059901,60.630001,60.630001,0,1
2014-05-23,58.90234232277354,60.950001,60.950001,0,1
2014-05-27,59.07629509462172,61.130001,61.130001,0,1
2014-05-28,58.50611656467491,60.540001,60.540001,0,1
2014-05-29,58.767045722447186,60.810001,60.810001,0,1
2014-05-30,57.201468843005,59.189999,59.189999,0,1
2014-06-02,57.56870343886656,59.57,59.57,0,1
2014-06-03,57.90694300687388,59.919998,59.919998,0,1
2014-06-04,58.834694022610364,60.880001,60.880001,0,1
2014-06-05,59.27923902870698,61.34,61.34,0,1
2014-06-06,59.27923902870698,61.34,61.34,0,1
2014-06-09,59.71412192473171,61.790001,61.790001,0,1
2014-06-10,59.134277419095874,61.189999,61.189999,0,1
2014-06-11,59.08595720469361,61.139999,61.139999,0,1
2014-06-12,58.56409792274478,60.599998,60.599998,0,1
2014-06-13,58.3901451508966,60.419998,60.419998,0,1
2014-06-16,58.757379746758154,60.799999,60.799999,0,1
2014-06-17,58.351491878587645,60.380001,60.380001,0,1
2014-06-18,57.97459517265421,59.990002,59.990002,0,1
2014-06-19,58.17753910673947,60.200001,60.200001,0,1
2014-06-20,58.42880228882271,60.459999,60.459999,0,1
2014-06-23,58.34182590289861,60.369999,60.369999,0,1
2014-06-24,57.53971227662948,59.540001,59.540001,0,1
2014-06-25,57.240125980931104,59.23,59.23,0,1
2014-06-26,57.16281557069605,59.150002,59.150002,0,1
2014-06-27,57.665341934862525,59.669998,59.669998,0,1
2014-06-30,58.003585368487,60.02,60.02,0,1
2014-07-01,58.85402307477556,60.900002,60.900002,0,1
2014-07-02,58.54477370260102,60.580002,60.580002,0,1
2014-07-03,59.09562414678692,61.150002,61.150002,0,1
2014-07-07,59.33722521879828,61.400002,61.400002,0,1
2014-07-08,59.09562414678692,61.150002,61.150002,0,1
2014-07-09,58.90234232277354,60.950001,60.950001,0,1
2014-07-10,58.96998965653244,61.02,61.02,0,1
2014-07-11,59.06662911893269,61.119999,61.119999,0,1
2014-07-14,59.08595720469361,61.139999,61.139999,0,1
2014-07-15,59.41453562903333,61.48,61.48,0,1
2014-07-16,59.43386371479424,61.5,61.5,0,1
2014-07-17,59.39520657686814,61.459999,61.459999,0,1
2014-07-18,60.3906058927678,62.490002,62.490002,0,1
2014-07-21,60.187658093065394,62.279999,62.279999,0,1
2014-07-22,60.41959608860059,62.52,62.52,0,1
2014-07-23,60.690188322849025,62.799999,62.799999,0,1
2014-07-24,61.076751970875776,63.200001,63.200001,0,1
2014-07-25,60.854478984625324,62.970001,62.970001,0,1
2014-07-28,60.55489268892695,62.66,62.66,0,1
2014-07-29,60.100681707141305,62.189999,62.189999,0,1
2014-07-30,58.74771763668627,60.790001,60.790001,0,1
2014-07-31,58.02291442065219,60.040001,60.040001,0,1
2014-08-01,57.4720639764663,59.470001,59.470001,0,1
2014-08-04,57.54937438670136,59.549999,59.549999,0,1
2014-08-05,57.42374086285116,59.419998,59.419998,0,1
2014-08-06,57.713665048477665,59.720001,59.720001,0,1
2014-08-07,58.37082093075284,60.400002,60.400002,0,1
2014-08-08,58.14854407888524,60.169998,60.169998,0,1
2014-08-11,58.70906049876017,60.75,60.75,0,1
2014-08-12,58.70906049876017,60.75,60.75,0,1
2014-08-13,59.55949723864444,61.630001,61.630001,0,1
2014-08-14,60.36161086491358,62.459999,62.459999,0,1
2014-08-15,60.583883851164025,62.689999,62.689999,0,1
2014-08-18,61.62760144865739,63.77,63.77,0,1
2014-08-19,61.4149915388831,63.549999,63.549999,0,1
2014-08-20,61.44398656673732,63.580002,63.580002,0,1
2014-08-21,61.99483701092323,64.150002,64.150002,0,1
2014-08-22,61.65659261089446,63.799999,63.799999,0,1
2014-08-25,61.49230581473531,63.630001,63.630001,0,1
2014-08-26,61.917522735071,64.07,64.07,0,1
2014-08-27,61.65659261089446,63.799999,63.799999,0,1
2014-08-28,61.73390688674667,63.880001,63.880001,0,1
2014-08-29,62.03349318244505,64.190002,64.190002,0,1
2014-09-02,62.30408541669347,64.470001,64.470001,0,1
2014-09-03,62.11080069346724,64.269997,64.269997,0,1
2014-09-04,62.12046666915627,64.279999,64.279999,0,1
2014-09-05,62.46837221285263,64.639999,64.639999,0,1
2014-09-08,62.06248434468211,64.220001,64.220001,0,1
2014-09-09,62.081809531230164,64.239998,64.239998,0,1
2014-09-10,62.50702935077874,64.68,64.68,0,1
2014-09-11,62.59400283748996,64.769997,64.769997,0,1
2014-09-12,62.4587062371636,64.629997,64.629997,0,1
2014-09-15,62.10114148260822,64.260002,64.260002,0,1
2014-09-16,62.33307657893055,64.5,64.5,0,1
2014-09-17,62.59400283748996,64.769997,64.769997,0,1
2014-09-18,62.46837221285263,64.639999,64.639999,0,1
2014-09-19,61.90785675938198,64.059998,64.059998,0,1
2014-09-22,61.02843272287779,63.150002,63.150002,0,1
2014-09-23,60.120009792902216,62.209999,62.209999,0,1
2014-09-24,60.264972368917604,62.360001,62.360001,0,1
2014-09-25,59.269576918635096,61.330002,61.330002,0,1
2014-09-26,59.27923902870698,61.34,61.34,0,1
2014-09-29,58.883013270608345,60.93,60.93,0,1
2014-09-30,58.84435613268224,60.889999,60.889999,0,1
2014-10-01,58.09056272081538,60.110001,60.110001,0,1
2014-10-02,58.15821005457427,60.18,60.18,0,1
2014-10-03,58.23552046480933,60.259998,60.259998,0,1
2014-10-06,58.42880228882271,60.459999,60.459999,0,1
2014-10-07,57.771647372951804,59.779999,59.779999,0,1
2014-10-08,58.4481313409879,60.48,60.48,0,1
2014-10-09,57.723328124953824,59.73,59.73,0,1
2014-10-10,57.08550129484384,59.07,59.07,0,1
2014-10-13,57.12415843276994,59.110001,59.110001,0,1
2014-10-14,57.62668866255357,59.630001,59.630001,0,1
2014-10-15,57.182139790839805,59.169998,59.169998,0,1
2014-10-16,57.249791956620136,59.240002,59.240002,0,1
2014-10-17,57.46239800077727,59.459999,59.459999,0,1
2014-10-20,57.93593803472811,59.950001,59.950001,0,1
2014-10-21,59.03763795669562,61.09,61.09,0,1
2014-10-22,58.651075275073154,60.689999,60.689999,0,1
2014-10-23,59.114948366930676,61.169998,61.169998,0,1
2014-10-24,59.79143233496677,61.869999,61.869999,0,1
2014-10-27,60.36161086491358,62.459999,62.459999,0,1
2014-10-28,61.01876578078447,63.139999,63.139999,0,1
2014-10-29,59.46285487703132,61.529999,61.529999,0,1
2014-10-30,59.781770224894885,61.860001,61.860001,0,1
2014-10-31,60.255305426824286,62.349998,62.349998,0,1
2014-11-03,59.91706585881696,62,62,0,1
2014-11-04,59.91706585881696,62,62,0,1
2014-11-05,60.71918335070325,62.830002,62.830002,0,1
2014-11-06,61.753235938911864,63.900002,63.900002,0,1
2014-11-07,62.09147550691919,64.25,64.25,0,1
2014-11-10,61.84021232483595,63.990002,63.990002,0,1
2014-11-11,60.89313225693428,63.009998,63.009998,0,1
2014-11-12,60.99943769502356,63.119999,63.119999,0,1
2014-11-13,61.03809483294966,63.16,63.16,0,1
2014-11-14,60.7578366230122,62.869999,62.869999,0,1
2014-11-17,60.96078442271461,63.080002,63.080002,0,1
2014-11-18,60.583883851164025,62.689999,62.689999,0,1
2014-11-19,60.120009792902216,62.209999,62.209999,0,1
2014-11-20,60.09101863066514,62.18,62.18,0,1
2014-11-21,60.206986178826305,62.299999,62.299999,0,1
2014-11-24,60.01370435481293,62.099998,62.099998,0,1
2014-11-25,60.100681707141305,62.189999,62.189999,0,1
2014-11-26,59.94605702105403,62.029999,62.029999,0,1
2014-11-28,59.89773777305605,61.98,61.98,0,1
2014-12-01,60.284300454678515,62.380001,62.380001,0,1
2014-12-02,60.44858725083766,62.549999,62.549999,0,1
2014-12-03,60.55489268892695,62.66,62.66,0,1
2014-12-04,60.32295372698747,62.419998,62.419998,0,1
2014-12-05,61.134733328945636,63.259998,63.259998,0,1
2014-12-08,61.270033794889144,63.400002,63.400002,0,1
2014-12-09,61.17339046687174,63.299999,63.299999,0,1
2014-12-10,60.8834701468624,63,63,0,1
2014-12-11,60.777164708773114,62.889999,62.889999,0,1
2014-12-12,60.293962564750395,62.389999,62.389999,0,1
2014-12-15,60.47758227869189,62.580002,62.580002,0,1
2014-12-16,60.66119716061195,62.77,62.77,0,1
2014-12-17,61.608273362896476,63.75,63.75,0,1
2014-12-18,62.671316146937876,64.849998,64.849998,0,1
2014-12-19,62.52635453732677,64.699997,64.699997,0,1
2014-12-22,62.96124129896866,65.150002,65.150002,0,1
2014-12-23,62.73896444710106,64.919998,64.919998,0,1
2014-12-24,62.70030730917495,64.879997,64.879997,0,1
2014-12-26,62.58434362663094,64.760002,64.760002,0,1
2014-12-29,62.5360205130158,64.709999,64.709999,0,1
2014-12-30,62.64232595110508,64.82,64.82,0,1
2014-12-31,61.89819754852297,64.050003,64.050003,0,1
2015-01-02,61.82088327267076,63.970001,63.970001,0,1
2015-01-05,61.01876578078447,63.139999,63.139999,0,1
2015-01-06,60.80615587101018,62.919998,62.919998,0,1
2015-01-07,60.84481300893629,62.959999,62.959999,0,1
2015-01-08,61.45364867680921,63.59,63.59,0,1
2015-01-09,60.97044653278649,63.09,63.09,0,1
2015-01-12,60.854478984625324,62.970001,62.970001,0,1
2015-01-13,61.299023990721935,63.43,63.43,0,1
2015-01-14,60.854478984625324,62.970001,62.970001,0,1
2015-01-15,60.59354982685306,62.700001,62.700001,0,1
2015-01-16,60.78683165086643,62.900002,62.900002,0,1
2015-01-20,61.076751970875776,63.200001,63.200001,0,1
2015-01-21,61.299023990721935,63.43,63.43,0,1
2015-01-22,62.10114148260822,64.260002,64.260002,0,1
2015-01-23,62.92258416104255,65.110001,65.110001,0,1
2015-01-26,62.72930620264633,64.910004,64.910004,0,1
2015-01-27,62.13979862053433,64.300003,64.300003,0,1
2015-01-28,61.859540410596864,64.010002,64.010002,0,1
2015-01-29,62.10114148260822,64.260002,64.260002,0,1
2015-01-30,62.18811400291516,64.349998,64.349998,0,1
2015-02-02,62.69064906472022,64.870003,64.870003,0,1
2015-02-03,63.531415963298315,65.739998,65.739998,0,1
2015-02-04,63.54108193898735,65.75,65.75,0,1
2015-02-05,64.52681141358083,66.769997,66.769997,0,1
2015-02-06,63.744025873072594,65.959999,65.959999,0,1
2015-02-09,63.753691848761626,65.970001,65.970001,0,1
2015-02-10,63.859997286850906,66.080002,66.080002,0,1
2015-02-11,64.22722801709531,66.459999,66.459999,0,1
2015-02-12,65.17430711859271,67.440002,67.440002,0,1
2015-02-13,65.6188530910936,67.900002,67.900002,0,1
2015-02-17,65.290271767541,67.559998,67.559998,0,1
2015-02-18,65.41590819060407,67.690002,67.690002,0,1
2015-02-19,65.24195541875588,67.510002,67.510002,0,1
2015-02-20,65.52221362869335,67.800003,67.800003,0,1
2015-02-23,65.52221362869335,67.800003,67.800003,0,1
2015-02-24,65.62851906678263,67.910004,67.910004,0,1
2015-02-25,69.7550615111195,72.18,72.18,0,1
2015-02-26,69.84203499783072,72.269997,72.269997,0,1
2015-02-27,69.39748999173409,71.809998,71.809998,0,1
2015-03-02,69.45547908103826,71.870003,71.870003,0,1
2015-03-03,69.19454509124456,71.599998,71.599998,0,1
2015-03-04,68.31512105474037,70.690002,70.690002,0,1
2015-03-05,68.70167697153282,71.089996,71.089996,0,1
2015-03-06,68.28613085890758,70.660004,70.660004,0,1
2015-03-09,68.96261096132652,71.360001,71.360001,0,1
2015-03-10,66.2373508690384,68.540001,68.540001,0,1
2015-03-11,67.43569025340616,69.779999,69.779999,0,1
2015-03-12,68.61470445122588,71,71,0,1
2015-03-13,68.83698033668918,71.230003,71.230003,0,1
2015-03-16,69.23320222917067,71.639999,71.639999,0,1
2015-03-17,69.30085052933384,71.709999,71.709999,0,1
2015-03-18,69.33950766725995,71.75,71.75,0,1
2015-03-19,69.14622970886373,71.550003,71.550003,0,1
2015-03-20,69.09790659524859,71.5,71.5,0,1
2015-03-23,68.72100988931516,71.110001,71.110001,0,1
2015-03-24,68.26679794112523,70.639999,70.639999,0,1
2015-03-25,67.41636506685812,69.760002,69.760002,0,1
2015-03-26,67.49367161147602,69.839996,69.839996,0,1
2015-03-27,68.1121771206551,70.480003,70.480003,0,1
2015-03-30,68.7693330029303,71.160004,71.160004,0,1
2015-03-31,69.00126809925263,71.400002,71.400002,0,1
2015-04-01,69.12689775748568,71.529999,71.529999,0,1
2015-04-02,69.84203499783072,72.269997,72.269997,0,1
2015-04-06,69.63909106374545,72.059998,72.059998,0,1
2015-04-07,69.31051650502287,71.720001,71.720001,0,1
2015-04-08,69.96767238729807,72.400002,72.400002,0,1
2015-04-09,70.4218833690837,72.870003,72.870003,0,1
2015-04-10,70.41221739339467,72.860001,72.860001,0,1
2015-04-13,70.10296802122014,72.540001,72.540001,0,1
2015-04-14,70.30591195530539,72.75,72.75,0,1
2015-04-15,70.209273459309415,72.650002,72.650002,0,1
2015-04-16,70.22859767945319,72.669998,72.669998,0,1
2015-04-17,69.4264801875669,71.839996,71.839996,0,1
2015-04-20,69.94833946951572,72.379997,72.379997,0,1
2015-04-21,70.1706163213833,72.610001,72.610001,0,1
2015-04-22,69.86136694920877,72.290001,72.290001,0,1
2015-04-23,70.04498569674598,72.480003,72.480003,0,1
2015-04-24,70.23826365514222,72.68,72.68,0,1
2015-04-27,70.4895307028426,72.940002,72.940002,0,1
2015-04-28,70.19960651721611,72.639999,72.639999,0,1
2015-04-29,74.26816760348309,76.849998,76.849998,0,1
2015-04-30,72.51897874133373,75.040001,75.040001,0,1
2015-05-01,73.16646768151558,75.709999,75.709999,0,1
2015-05-04,73.82362259738649,76.389999,76.389999,0,1
2015-05-05,72.00678543507392,74.510002,74.510002,0,1
2015-05-06,70.054644907605,72.489998,72.489998,0,1
2015-05-07,69.67774723526728,72.099998,72.099998,0,1
2015-05-08,71.18534372304389,73.660004,73.660004,0,1
2015-05-11,71.29164142989887,73.769997,73.769997,0,1
2015-05-12,71.27231624335083,73.75,73.75,0,1
2015-05-13,70.76012293709103,73.220001,73.220001,0,1
2015-05-14,70.98239205772433,73.449997,73.449997,0,1
2015-05-15,71.2626502676618,73.739998,73.739998,0,1
2015-05-18,70.89541953741738,73.360001,73.360001,0,1
2015-05-19,70.93407667534349,73.400002,73.400002,0,1
2015-05-20,70.67314268554979,73.129997,73.129997,0,1
2015-05-21,70.94374265103252,73.410004,73.410004,0,1
2015-05-22,70.97273284686533,73.440002,73.440002,0,1
2015-05-26,70.01598776967889,72.449997,72.449997,0,1
2015-05-27,70.93407667534349,73.400002,73.400002,0,1
2015-05-28,70.70214157902117,73.160004,73.160004,0,1
2015-05-29,70.14162515914623,72.580002,72.580002,0,1
2015-06-01,71.09836347150264,73.57,73.57,0,1
2015-06-02,70.40255045130135,72.849998,72.849998,0,1
2015-06-03,71.68787008721037,74.18,74.18,0,1
2015-06-04,71.2626502676618,73.739998,73.739998,0,1
2015-06-05,71.55257445328829,74.040001,74.040001,0,1
2015-06-08,70.74079098571296,73.199997,73.199997,0,1
2015-06-09,71.22399312973569,73.699997,73.699997,0,1
2015-06-10,71.55257445328829,74.040001,74.040001,0,1
2015-06-11,72.02611062162198,74.529999,74.529999,0,1
2015-06-12,71.75551838737354,74.25,74.25,0,1
2015-06-15,71.41727881936622,73.900002,73.900002,0,1
2015-06-16,71.63954697359523,74.129997,74.129997,0,1
2015-06-17,72.2870436450114,74.800003,74.800003,0,1
2015-06-18,72.79923695127118,75.330002,75.330002,0,1
2015-06-19,72.72192267541898,75.25,75.25,0,1
2015-06-22,72.76057981334509,75.290001,75.290001,0,1
2015-06-23,72.44166446548151,74.959999,74.959999,0,1
2015-06-24,71.60088983566912,74.089996,74.089996,0,1
2015-06-25,72.15174801108932,74.660004,74.660004,0,1
2015-06-26,72.00678543507392,74.510002,74.510002,0,1
2015-06-29,70.23826365514222,72.68,72.68,0,1
2015-06-30,70.31557793099442,72.760002,72.760002,0,1
2015-07-01,70.49918991370161,72.949997,72.949997,0,1
2015-07-02,70.60549535179089,73.059998,73.059998,0,1
2015-07-06,71.28198221903985,73.760002,73.760002,0,1
2015-07-07,70.95340089548726,73.419998,73.419998,0,1
2015-07-08,69.57144276358228,71.989998,71.989998,0,1
2015-07-09,69.96767238729807,72.400002,72.400002,0,1
2015-07-10,70.77944812363907,73.239998,73.239998,0,1
2015-07-13,71.71686124944743,74.209999,74.209999,0,1
2015-07-14,72.10342489747418,74.610001,74.610001,0,1
2015-07-15,72.49964678995566,75.019997,75.019997,0,1
2015-07-16,73.07949516120864,75.620003,75.620003,0,1
2015-07-17,72.85721830934105,75.389999,75.389999,0,1
2015-07-20,73.00218088535644,75.540001,75.540001,0,1
2015-07-21,71.32063935696596,73.800003,73.800003,0,1
2015-07-22,71.91014693907796,74.410004,74.410004,0,1
2015-07-23,71.64921294928426,74.139999,74.139999,0,1
