date,adj,close,raw,div,split
2012-10-12,51.13345036825526,68.559998,68.559998,0,1
2012-10-15,51.59586055524534,69.18,69.18,0,1
2012-10-16,52.4013481613654,70.260002,70.260002,0,1
2012-10-17,52.33422133521024,70.169998,70.169998,0,1
2012-10-18,52.6101771489284,70.540001,70.540001,0,1
2012-10-19,52.25964077921423,70.07,70.07,0,1
2012-10-22,52.11047892140175,69.870003,69.870003,0,1
2012-10-23,51.55111356412459,69.120003,69.120003,0,1
2012-10-24,50.924621380692265,68.279999,68.279999,0,1
2012-10-25,52.34168103161489,70.18,70.18,0,1
2012-10-26,52.267100475618875,70.080002,70.080002,0,1
2012-10-31,52.97562769070853,71.029999,71.029999,0,1
2012-11-01,53.3858311901732,71.580002,71.580002,0,1
2012-11-02,53.6841601265415,71.980003,71.980003,0,1
2012-11-05,54.00486367720088,72.410004,72.410004,0,1
2012-11-06,54.51947533097301,73.099998,73.099998,0,1
2012-11-07,54.04961066832162,72.470001,72.470001,0,1
2012-11-08,53.31124988835672,71.480003,71.480003,0,1
2012-11-09,53.31870436401804,71.489998,71.489998,0,1
2012-11-12,53.326164060422684,71.5,71.5,0,1
2012-11-13,53.66178103732755,71.949997,71.949997,0,1
2012-11-14,52.960713518642564,71.010002,71.010002,0,1
2012-11-15,52.706166698070824,70.400002,70.400002,0.27,1
2012-11-16,52.65375999971781,70.330002,70.330002,0,1
2012-11-19,53.72435398035778,71.760002,71.760002,0,1
2012-11-20,54.128634973462376,72.300003,72.300003,0,1
2012-11-21,54.001357071173786,72.129997,72.129997,0,1
2012-11-23,54.69013531295886,73.050003,73.050003,0,1
2012-11-26,54.79494796099775,73.190002,73.190002,0,1
2012-11-27,54.22595945297374,72.43,72.43,0,1
2012-11-28,54.24093054935895,72.449997,72.449997,0,1
2012-11-29,54.35323136592537,72.599998,72.599998,0,1
2012-11-30,54.772489444752125,73.160004,73.160004,0,1
2012-12-03,53.96392745854295,72.080002,72.080002,0,1
2012-12-04,53.55215829691084,71.529999,71.529999,0,1
2012-12-05,53.454833817399475,71.400002,71.400002,0,1
2012-12-06,53.70189471544504,71.730003,71.730003,0,1
2012-12-07,54.5703455791978,72.889999,72.889999,0,1
2012-12-10,54.38317879936564,72.639999,72.639999,0,1
2012-12-11,54.39066771656028,72.650002,72.650002,0,1
2012-12-12,54.136117901320056,72.309998,72.309998,0,1
2012-12-13,54.345743197397844,72.589996,72.589996,0,1
2012-12-14,54.008845239701316,72.139999,72.139999,0,1
2012-12-17,54.1061704678798,72.269997,72.269997,0,1
2012-12-18,54.555375231479694,72.870003,72.870003,0,1
2012-12-19,55.05698070409566,73.540001,73.540001,0,1
2012-12-20,55.266606748840545,73.82,73.82,0,1
2012-12-21,54.89227318917622,73.32,73.32,0,1
2012-12-24,54.85483758720844,73.269997,73.269997,0,1
2012-12-26,54.22595945297374,72.43,72.43,0,1
2012-12-27,54.42061440133343,72.690002,72.690002,0,1
2012-12-28,53.89654442313489,71.989998,71.989998,0,1
2012-12-31,54.42061440133343,72.690002,72.690002,0,1
2013-01-02,55.33398978424861,73.910004,73.910004,0,1
2013-01-03,55.229171146872766,73.769997,73.769997,0,1
2013-01-04,55.75324112507129,74.470001,74.470001,0,1
2013-01-07,55.57356251376665,74.230003,74.230003,0,1
2013-01-08,55.33398978424861,73.910004,73.910004,0,1
2013-01-09,55.70083517538541,74.400002,74.400002,0,1
2013-01-10,55.86554269030482,74.620003,74.620003,0,1
2013-01-11,55.95537900128867,74.739998,74.739998,0,1
2013-01-14,56.38960742783352,75.32,75.32,0,1
2013-01-15,56.73399355405758,75.779999,75.779999,0,1
2013-01-16,57.235599026673526,76.449997,76.449997,0,1
2013-01-17,57.782128269784806,77.18,77.18,0,1
2013-01-18,57.64736818830564,77,77,0,1
2013-01-22,58.4110064040195,78.019997,78.019997,0,1
2013-01-23,58.26876339468265,77.830002,77.830002,0,1
2013-01-24,58.785339963683825,78.519997,78.519997,0,1
2013-01-25,58.68052656697782,78.379997,78.379997,0,1
2013-01-28,59.21956764156156,79.099998,79.099998,0,1
2013-01-29,59.107266824995136,78.949997,78.949997,0,1
2013-01-30,58.81528739712409,78.559998,78.559998,0,1
2013-01-31,59.63882572038832,79.660004,79.660004,0,1
2013-02-01,59.788556898252686,79.860001,79.860001,0,1
2013-02-04,59.44417077202863,79.400002,79.400002,0,1
2013-02-05,59.833474679411054,79.919998,79.919998,0,1
2013-02-06,59.42919368630646,79.379997,79.379997,0,1
2013-02-07,53.99387489198321,72.120003,72.120003,0,1
2013-02-08,55.40136683031971,74,74,0,1
2013-02-11,55.109387402448654,73.610001,73.610001,0,1
2013-02-12,55.12435775016675,73.629997,73.629997,0,1
2013-02-13,55.16193413880827,73.410004,73.410004,0.27,1
2013-02-14,55.59775472300145,73.989998,73.989998,0,1
2013-02-15,56.28906799931334,74.910004,74.910004,0,1
2013-02-19,56.22143696199273,74.82,74.82,0,1
2013-02-20,55.665385760322046,74.080002,74.080002,0,1
2013-02-21,55.18447531317323,73.440002,73.440002,0,1
2013-02-22,55.146901930222,73.389999,73.389999,0,1
2013-02-25,54.583334999969466,72.639999,72.639999,0,1
2013-02-26,54.688534160283275,72.779999,72.779999,0,1
2013-02-27,55.52261321705703,73.889999,73.889999,0,1
2013-02-28,55.687927686109575,74.110001,74.110001,0,1
2013-03-01,54.96656276680891,73.150002,73.150002,0,1
2013-03-04,55.25210109053581,73.529999,73.529999,0,1
2013-03-05,56.05612249294018,74.599998,74.599998,0,1
2013-03-06,56.64974707756209,75.389999,75.389999,0,1
2013-03-07,56.40929260541024,75.07,75.07,0,1
2013-03-08,56.65726355756651,75.400002,75.400002,0,1
2013-03-11,56.2965777165146,74.919998,74.919998,0,1
2013-03-12,56.574606323040236,75.290001,75.290001,0,1
2013-03-13,56.785003892245264,75.57,75.57,0,1
2013-03-14,57.13817325329277,76.040001,76.040001,0,1
2013-03-15,57.288455513759054,76.239998,76.239998,0,1
2013-03-18,56.642231348980246,75.379997,75.379997,0,1
2013-03-19,56.567090594458385,75.279999,75.279999,0,1
2013-03-20,56.476923642730846,75.160004,75.160004,0,1
2013-03-21,55.34227405364393,73.650002,73.650002,0,1
2013-03-22,55.37233095659074,73.690002,73.690002,0,1
2013-03-25,55.064245447118296,73.279999,73.279999,0,1
2013-03-26,55.034187792748924,73.239998,73.239998,0,1
2013-03-27,55.349789782225784,73.660004,73.660004,0,1
2013-03-28,55.47753011690454,73.830002,73.830002,0,1
2013-04-01,55.237074893330124,73.510002,73.510002,0,1
2013-04-02,54.51570997402946,72.550003,72.550003,0,1
2013-04-03,53.020375295313194,70.559998,70.559998,0,1
2013-04-04,52.97529144373814,70.5,70.5,0,1
2013-04-05,52.15624384412809,69.410004,69.410004,0,1
2013-04-08,52.21635314148625,69.489998,69.489998,0,1
2013-04-09,51.43487291344683,68.449997,68.449997,0,1
2013-04-10,51.02159425504118,67.900002,67.900002,0,1
2013-04-11,50.81119668583614,67.620003,67.620003,0,1
2013-04-12,52.028497498068745,69.239998,69.239998,0,1
2013-04-15,50.17999871826301,66.779999,66.779999,0,1
2013-04-16,49.89446039453611,66.400002,66.400002,0,1
2013-04-17,49.977116877639816,66.510002,66.510002,0,1
2013-04-18,50.5331680793105,67.25,67.25,0,1
2013-04-19,51.29210638156239,68.260002,68.260002,0,1
2013-04-22,50.97650439208553,67.839996,67.839996,0,1
2013-04-23,51.75798462012495,68.879997,68.879997,0,1
2013-04-24,51.32216403593177,68.300003,68.300003,0,1
2013-04-25,54.831305952125724,72.970001,72.970001,0,1
2013-04-26,53.74174021461387,71.519997,71.519997,0,1
2013-04-29,53.95965351240075,71.809998,71.809998,0,1
2013-04-30,54.26022329329135,72.209999,72.209999,0,1
2013-05-01,53.27586197605131,70.900002,70.900002,0,1
2013-05-02,52.93771806078692,70.449997,70.449997,0,1
2013-05-03,53.448685410882554,71.129997,71.129997,0,1
2013-05-06,53.59145795414758,71.32,71.32,0,1
2013-05-07,53.734229745990035,71.510002,71.510002,0,1
2013-05-08,54.553277345600094,72.599998,72.599998,0,1
2013-05-09,54.282765219078875,72.239998,72.239998,0,1
2013-05-10,54.43305273950318,72.440002,72.440002,0,1
2013-05-13,53.74174021461387,71.519997,71.519997,0,1
2013-05-14,54.222655921720715,72.160004,72.160004,0,1
2013-05-15,54.50067851686576,72.529999,72.529999,0,1
2013-05-16,53.92746426630731,71.5,71.5,0.27,1
2013-05-17,54.357375519898845,72.07,72.07,0,1
2013-05-20,54.01797416133318,71.620003,71.620003,0,1
2013-05-21,54.176361763689265,71.830002,71.830002,0,1
2013-05-22,54.078308057508266,71.699997,71.699997,0,1
2013-05-23,53.60314525044001,71.07,71.07,0,1
2013-05-24,53.316539256506196,70.690002,70.690002,0,1
2013-05-28,53.32407778804943,70.699997,70.699997,0,1
2013-05-29,53.769076663951225,71.290001,71.290001,0,1
2013-05-30,53.75398904164097,71.269997,71.269997,0,1
2013-05-31,52.49442524587497,69.599998,69.599998,0,1
2013-06-03,52.6980711897802,69.870003,69.870003,0,1
2013-06-04,52.41900372738962,69.5,69.5,0,1
2013-06-05,51.83824868259712,68.730003,68.730003,0,1
2013-06-06,51.99663628495322,68.940002,68.940002,0,1
2013-06-07,52.4114599162345,69.489998,69.489998,0,1
2013-06-10,52.811201204817415,70.019997,70.019997,0,1
2013-06-11,52.931880310621644,70.18,70.18,0,1
2013-06-12,53.248655515333816,70.599998,70.599998,0,1
2013-06-13,54.18389954100224,71.839996,71.839996,0,1
2013-06-14,53.50509682387091,70.940002,70.940002,0,1
2013-06-17,53.65594061507186,71.139999,71.139999,0,1
2013-06-18,54.168817952534134,71.82,71.82,0,1
2013-06-19,53.53526678887952,70.980003,70.980003,0,1
2013-06-20,53.060097947969105,70.349998,70.349998,0,1
2013-06-21,52.939424121776774,70.190002,70.190002,0,1
2013-06-24,52.0418885926602,69,69,0,1
2013-06-25,52.28324227888703,69.32,69.32,0,1
2013-06-26,52.984676429483756,70.25,70.25,0,1
2013-06-27,53.588062907741644,71.050003,71.050003,0,1
2013-06-28,53.37687390691155,70.769997,70.769997,0,1
2013-07-01,54.13864798752552,71.779999,71.779999,0,1
2013-07-02,53.821872782813344,71.360001,71.360001,0,1
2013-07-03,54.15373560983578,71.800003,71.800003,0,1
2013-07-05,53.81432821742795,71.349998,71.349998,0,1
2013-07-08,54.59118464074029,72.379997,72.379997,0,1
2013-07-09,55.60185621873621,73.720001,73.720001,0,1
2013-07-10,55.89600602382516,74.110001,74.110001,0,1
2013-07-11,55.97897135346563,74.220001,74.220001,0,1
2013-07-12,55.98651516462076,74.230003,74.230003,0,1
2013-07-15,55.5716862537276,73.68,73.68,0,1
2013-07-16,55.398211029061244,73.449997,73.449997,0,1
2013-07-17,55.330333321731025,73.360001,73.360001,0,1
2013-07-18,55.61693856143458,73.739998,73.739998,0,1
2013-07-19,55.5716862537276,73.68,73.68,0,1
2013-07-22,55.54906085410437,73.650002,73.650002,0,1
2013-07-23,55.473638581388755,73.550003,73.550003,0,1
2013-07-24,55.97897135346563,74.220001,74.220001,0,1
2013-07-25,56.21278122853734,74.529999,74.529999,0,1
2013-07-26,56.38625645320368,74.760002,74.760002,0,1
2013-07-29,56.40888260705718,74.790001,74.790001,0,1
2013-07-30,57.64581949473941,76.43,76.43,0,1
2013-07-31,57.329044290027234,76.010002,76.010002,0,1
2013-08-01,57.706159424756656,76.510002,76.510002,0,1
2013-08-02,57.834377062104124,76.68,76.68,0,1
2013-08-05,57.902255523664614,76.769997,76.769997,0,1
2013-08-06,57.66090183743778,76.449997,76.449997,0,1
2013-08-07,58.05310459447745,76.970001,76.970001,0,1
2013-08-08,58.302002091859414,77.300003,77.300003,0,1
2013-08-09,58.1737784206698,77.129997,77.129997,0,1
2013-08-12,58.234118350687034,77.209999,77.209999,0,1
2013-08-13,58.724369534295825,77.860001,77.860001,0,1
2013-08-14,59.00343624245613,78.230003,78.230003,0,1
2013-08-15,57.517601857391945,76.260002,76.260002,0,1
2013-08-16,57.74476457596609,76.260002,76.260002,0.3,1
2013-08-19,57.313155410675215,75.690002,75.690002,0,1
2013-08-20,57.41916467934314,75.830002,75.830002,0,1
2013-08-21,57.40401746926862,75.809998,75.809998,0,1
2013-08-22,57.949208751055636,76.529999,76.529999,0,1
2013-08-23,58.085506382200116,76.709999,76.709999,0,1
2013-08-26,57.10870593512224,75.419998,75.419998,0,1
2013-08-27,57.22986241386468,75.580002,75.580002,0,1
2013-08-28,56.684671132077675,74.860001,74.860001,0,1
2013-08-29,56.98755551405227,75.260002,75.260002,0,1
2013-08-30,57.38130195462027,75.779999,75.779999,0,1
2013-09-03,57.78262200022552,76.309998,76.309998,0,1
2013-09-04,57.75233288053992,76.269997,76.269997,0,1
2013-09-05,57.99463902314328,76.589996,76.589996,0,1
2013-09-06,57.85077384463402,76.400002,76.400002,0,1
2013-09-09,58.358102401698154,77.07,77.07,0,1
2013-09-10,57.96435596113016,76.550003,76.550003,0,1
2013-09-11,58.517115547491,77.279999,77.279999,0,1
2013-09-12,58.45653730811976,77.199997,77.199997,0,1
2013-09-13,58.97143947022117,77.879997,77.879997,0,1
2013-09-16,59.4787740849578,78.550003,78.550003,0,1
2013-09-17,59.89523528296509,79.099998,79.099998,0,1
2013-09-18,59.933098764897025,79.150002,79.150002,0,1
2013-09-19,59.39548033093822,78.440002,78.440002,0,1
2013-09-20,59.13802622105127,78.099998,78.099998,0,1
2013-09-23,58.57769378686223,77.360001,77.360001,0,1
2013-09-24,58.56254581957864,77.339996,77.339996,0,1
2013-09-25,58.52468915252826,77.290001,77.290001,0,1
2013-09-26,58.04007611011248,76.650002,76.650002,0,1
2013-09-27,57.70690185124321,76.209999,76.209999,0,1
2013-09-30,57.47974291871437,75.910004,75.910004,0,1
2013-10-01,57.63118245946995,76.110001,76.110001,0,1
2013-10-02,58.88814647341065,77.769997,77.769997,0,1
2013-10-03,58.789710809779976,77.639999,77.639999,0,1
2013-10-04,59.259182699793726,78.260002,78.260002,0,1
2013-10-07,59.29704012405317,78.309998,78.309998,0,1
2013-10-08,59.44091136023492,78.5,78.5,0,1
2013-10-09,58.8502890491512,77.720001,77.720001,0,1
2013-10-10,59.372765573498924,78.410004,78.410004,0,1
2013-10-11,59.71350737973295,78.860001,78.860001,0,1
2013-10-14,59.50905714697092,78.589996,78.589996,0,1
2013-10-15,59.56963538634215,78.669998,78.669998,0,1
2013-10-16,60.258698661519965,79.580002,79.580002,0,1
2013-10-17,61.35664952966783,81.029999,81.029999,0,1
2013-10-18,61.17492086922663,80.790001,80.790001,0,1
2013-10-21,61.56866730979463,81.309998,81.309998,0,1
2013-10-22,61.053764390484176,80.629997,80.629997,0,1
2013-10-23,61.31879210540838,80.980003,80.980003,0,1
2013-10-24,60.66001870712523,80.110001,80.110001,0,1
2013-10-25,62.38645385387063,82.389999,82.389999,0,1
2013-10-28,62.93164589286669,83.110001,83.110001,0,1
2013-10-29,62.8180630191615,82.959999,82.959999,0,1
2013-10-30,62.26530343280066,82.230003,82.230003,0,1
2013-10-31,62.18957798335491,82.129997,82.129997,0,1
2013-11-01,62.424316578593505,82.440002,82.440002,0,1
2013-11-04,62.74234362738824,82.860001,82.860001,0,1
2013-11-05,62.12143219661891,82.040001,82.040001,0,1
2013-11-06,62.09114307693329,82,82,0,1
2013-11-07,61.167347264189374,80.779999,80.779999,0,1
2013-11-08,61.27335577564825,80.919998,80.919998,0,1
2013-11-11,61.65953391164242,81.43,81.43,0,1
2013-11-12,62.27287173737449,82.239998,82.239998,0,1
2013-11-13,62.40916936851898,82.419998,82.419998,0,1
2013-11-14,62.44716813306383,82.169998,82.169998,0.3,1
2013-11-15,62.27237685605866,81.940002,81.940002,0,1
2013-11-18,61.899985163642626,81.449997,81.449997,0,1
2013-11-19,61.00321432038405,80.269997,80.269997,0,1
2013-11-20,60.66122771940623,79.82,79.82,0,1
2013-11-21,60.72962853548813,79.910004,79.910004,0,1
2013-11-22,61.345206241188905,80.720001,80.720001,0,1
2013-11-25,61.06401310363111,80.349998,80.349998,0,1
2013-11-26,61.292008730801406,80.650002,80.650002,0,1
2013-11-27,61.20080941596788,80.529999,80.529999,0,1
2013-11-29,60.88922258660123,80.120003,80.120003,0,1
2013-12-02,61.08681160238274,80.379997,80.379997,0,1
2013-12-03,60.577629677432256,79.709999,79.709999,0,1
2013-12-04,61.048816637714324,80.330002,80.330002,0,1
2013-12-05,61.09441287524229,80.389999,80.389999,0,1
2013-12-06,61.51240156516157,80.940002,80.940002,0,1
2013-12-09,62.333171079453976,82.019997,82.019997,0,1
2013-12-10,61.74039111252953,81.239998,81.239998,0,1
2013-12-11,61.20080941596788,80.529999,80.529999,0,1
2013-12-12,60.94242009698875,80.190002,80.190002,0,1
2013-12-13,60.96521859574036,80.220001,80.220001,0,1
2013-12-16,61.18561219007581,80.510002,80.510002,0,1
2013-12-17,61.86959147183378,81.410004,81.410004,0,1
2013-12-18,61.82398839452821,81.349998,81.349998,0,1
2013-12-19,61.755593658248635,81.260002,81.260002,0,1
2013-12-20,62.074781760474835,81.68,81.68,0,1
2013-12-23,62.40917316839543,82.120003,82.120003,0,1
2013-12-24,62.82715577851238,82.669998,82.669998,0,1
2013-12-26,62.52316490217825,82.269997,82.269997,0,1
2013-12-27,62.599166991119695,82.370003,82.370003,0,1
2013-12-30,62.24957911728233,81.910004,81.910004,0,1
2013-12-31,62.401571895535874,82.110001,82.110001,0,1
2014-01-02,62.25717431033956,81.919998,81.919998,0,1
2014-01-03,61.74799238538908,81.25,81.25,0,1
2014-01-06,61.62639329894438,81.089996,81.089996,0,1
2014-01-07,62.0519840216985,81.650002,81.650002,0,1
2014-01-08,61.80879192861143,81.330002,81.330002,0,1
2014-01-09,61.73279515949701,81.230003,81.230003,0,1
2014-01-10,61.899985163642626,81.449997,81.449997,0,1
2014-01-13,61.603595560168046,81.059998,81.059998,0,1
2014-01-14,62.173577028340866,81.809998,81.809998,0,1
2014-01-15,61.998785751335696,81.580002,81.580002,0,1
2014-01-16,61.91518770936173,81.470001,81.470001,0,1
2014-01-17,61.78599342985981,81.300003,81.300003,0,1
2014-01-21,61.816387121668654,81.339996,81.339996,0,1
2014-01-22,61.62639329894438,81.089996,81.089996,0,1
2014-01-23,60.874019280906836,80.099998,80.099998,0,1
2014-01-24,59.00448082527527,77.639999,77.639999,0,1
2014-01-27,58.540895897828044,77.029999,77.029999,0,1
2014-01-28,58.87528654577334,77.470001,77.470001,0,1
2014-01-29,57.720121063708596,75.949997,75.949997,0,1
2014-01-30,58.24450553437818,76.639999,76.639999,0,1
2014-01-31,57.575729558314606,75.760002,75.760002,0,1
2014-02-03,56.56496090147089,74.43,74.43,0,1
2014-02-04,55.86578515379614,73.510002,73.510002,0,1
2014-02-05,56.43576662196896,74.260002,74.260002,0,1
2014-02-06,57.08934613211575,75.120003,75.120003,0,1
2014-02-07,57.14254364250326,75.190002,75.190002,0,1
2014-02-10,56.7093584866672,74.620003,74.620003,0,1
2014-02-11,58.06211374448875,76.400002,76.400002,0,1
2014-02-12,57.70492383781653,75.93,75.93,0,1
2014-02-13,59.02489707521367,77.360001,77.360001,0.3,1
2014-02-14,59.98626583688888,78.620003,78.620003,0,1
2014-02-18,59.74973516236366,78.309998,78.309998,0,1
2014-02-19,59.81840730258711,78.400002,78.400002,0,1
2014-02-20,60.383017517121196,79.139999,79.139999,0,1
2014-02-21,60.558508239088574,79.370003,79.370003,0,1
2014-02-24,60.94762849464515,79.879997,79.879997,0,1
2014-02-25,61.04682099264244,80.010002,80.010002,0,1
2014-02-26,61.06970992574056,80.040001,80.040001,0,1
2014-02-27,60.650063208491176,79.489998,79.489998,0,1
2014-02-28,60.74162428181273,79.610001,79.610001,0,1
2014-03-03,59.841295472695364,78.43,78.43,0,1
2014-03-04,60.13886152183919,78.82,78.82,0,1
2014-03-05,59.803143690245776,78.379997,78.379997,0,1
2014-03-06,61.2299370353666,80.25,80.25,0,1
2014-03-07,61.02393205954432,79.980003,79.980003,0,1
2014-03-10,61.45883628521609,80.550003,80.550003,0,1
2014-03-11,60.35249715934734,79.099998,79.099998,0,1
2014-03-12,59.82603872726285,78.410004,78.410004,0,1
2014-03-13,59.513209828767536,78,78,0,1
2014-03-14,59.63529125986295,78.160004,78.160004,0,1
2014-03-17,59.89470476356733,78.5,78.5,0,1
2014-03-18,60.306720056140975,79.040001,79.040001,0,1
2014-03-19,59.62002764752161,78.139999,78.139999,0,1
2014-03-20,59.726846229265554,78.279999,78.279999,0,1
2014-03-21,59.78025475714765,78.349998,78.349998,0,1
2014-03-24,59.482689470993684,77.959999,77.959999,0,1
2014-03-25,59.63529125986295,78.160004,78.160004,0,1
2014-03-26,59.13171489396775,77.5,77.5,0,1
2014-03-27,59.68869978774505,78.230003,78.230003,0,1
2014-03-28,60.260942189944736,78.980003,78.980003,0,1
2014-03-31,60.66532605784265,79.510002,79.510002,0,1
2014-04-01,60.703472499363144,79.559998,79.559998,0,1
2014-04-02,60.634805700068796,79.470001,79.470001,0,1
2014-04-03,60.650063208491176,79.489998,79.489998,0,1
2014-04-04,59.66580551371784,78.199997,78.199997,0,1
2014-04-07,59.543730186541396,78.040001,78.040001,0,1
2014-04-08,61.03155814329097,79.989998,79.989998,0,1
2014-04-09,61.313866684012424,80.360001,80.360001,0,1
2014-04-10,60.5813971721867,79.400002,79.400002,0,1
2014-04-11,59.70395729616743,78.25,78.25,0,1
2014-04-14,60.47457859044275,79.260002,79.260002,0,1
2014-04-15,60.71873534871462,79.580002,79.580002,0,1
2014-04-16,61.893740510887845,81.120003,81.120003,0,1
2014-04-17,61.2299370353666,80.25,80.25,0,1
2014-04-21,61.03155814329097,79.989998,79.989998,0,1
2014-04-22,61.12311921661253,80.110001,80.110001,0,1
2014-04-23,61.62668947858878,80.769997,80.769997,0,1
2014-04-24,61.62668947858878,80.769997,80.769997,0,1
2014-04-25,62.09211329904453,81.379997,81.379997,0,1
2014-04-28,60.94762849464515,79.879997,79.879997,0,1
2014-04-29,60.89421996676304,79.809998,79.809998,0,1
2014-04-30,60.77214463958659,79.650002,79.650002,0,1
2014-05-01,57.483653723673164,75.339996,75.339996,0,1
2014-05-02,58.292427563387946,76.400002,76.400002,0,1
2014-05-05,57.65914444564054,75.57,75.57,0,1
2014-05-06,57.590477646346194,75.480003,75.480003,0,1
2014-05-07,58.82651742014817,77.099998,77.099998,0,1
2014-05-08,58.56710391644379,76.760002,76.760002,0,1
2014-05-09,58.704442092971725,76.940002,76.940002,0,1
2014-05-12,59.169866676417335,77.550003,77.550003,0,1
2014-05-13,59.20801235494796,77.599998,77.599998,0,1
2014-05-14,59.39184289772786,77.540001,77.540001,0.3,1
2014-05-15,58.442065164174615,76.300003,76.300003,0,1
2014-05-16,58.740785296229696,76.690002,76.690002,0,1
2014-05-19,58.65653068397155,76.580002,76.580002,0,1
2014-05-20,58.985889622798794,77.010002,77.010002,0,1
2014-05-21,58.56461426365508,76.459999,76.459999,0,1
2014-05-22,57.82930204989878,75.5,75.5,0,1
2014-05-23,58.00547308247339,75.730003,75.730003,0,1
2014-05-27,58.12036113984654,75.879997,75.879997,0,1
2014-05-28,58.6258918771994,76.540001,76.540001,0,1
2014-05-29,59.38418185562054,77.529999,77.529999,0,1
2014-05-30,59.52205303931565,77.709999,77.709999,0,1
2014-06-02,58.985889622798794,77.010002,77.010002,0,1
2014-06-03,58.733124254122366,76.68,76.68,0,1
2014-06-04,57.729730715083136,75.370003,75.370003,0,1
2014-06-05,58.30419398047948,76.120003,76.120003,0,1
2014-06-06,58.671846640578046,76.599998,76.599998,0,1
2014-06-09,58.46504292883944,76.330002,76.330002,0,1
2014-06-10,58.38078755063029,76.220001,76.220001,0,1
2014-06-11,58.066745334360554,75.809998,75.809998,0,1
2014-06-12,57.5305819178437,75.110001,75.110001,0,1
2014-06-13,57.42334877496971,74.970001,74.970001,0,1
2014-06-16,57.42334877496971,74.970001,74.970001,0,1
2014-06-17,57.72206967297581,75.360001,75.360001,0,1
2014-06-18,57.844618772456286,75.519997,75.519997,0,1
2014-06-19,58.21227756016301,76,76,0,1
2014-06-20,58.17397771128352,75.949997,75.949997,0,1
2014-06-23,57.936534426821744,75.639999,75.639999,0,1
2014-06-24,57.33909416271158,74.860001,74.860001,0,1
2014-06-25,57.20122221306545,74.68,74.68,0,1
2014-06-26,57.92121847021525,75.620003,75.620003,0,1
2014-06-27,58.38078755063029,76.220001,76.220001,0,1
2014-06-30,57.936534426821744,75.639999,75.639999,0,1
2014-07-01,58.135683990012204,75.900002,75.900002,0,1
2014-07-02,58.33483278725164,76.160004,76.160004,0,1
2014-07-03,58.25823308949267,76.059998,76.059998,0,1
2014-07-07,58.80971859022419,76.779999,76.779999,0,1
2014-07-08,58.38844859273761,76.230003,76.230003,0,1
2014-07-09,57.55355891655751,75.139999,75.139999,0,1
2014-07-10,57.01739550004066,74.440002,74.440002,0,1
2014-07-11,56.51186552863881,73.779999,73.779999,0,1
2014-07-14,56.67271447699876,73.989998,73.989998,0,1
2014-07-15,56.32803881561402,73.540001,73.540001,0,1
2014-07-16,56.89484103890304,74.279999,74.279999,0,1
2014-07-17,56.6267589476691,73.93,73.93,0,1
2014-07-18,56.61909790556177,73.919998,73.919998,0,1
2014-07-21,56.565481334124776,73.849998,73.849998,0,1
2014-07-22,57.36973296948374,74.900002,74.900002,0,1
2014-07-23,57.36973296948374,74.900002,74.900002,0,1
2014-07-24,57.67611414364615,75.300003,75.300003,0,1
2014-07-25,57.002073415826004,74.419998,74.419998,0,1
2014-07-28,56.887179996795716,74.269997,74.269997,0,1
2014-07-29,56.82590774490854,74.190002,74.190002,0,1
2014-07-30,56.412294193823165,73.650002,73.650002,0,1
2014-07-31,60.387575394659756,78.839996,78.839996,0,1
2014-08-01,61.888844756552686,80.800003,80.800003,0,1
2014-08-04,61.475230439516295,80.260002,80.260002,0,1
2014-08-05,61.15352641518822,79.839996,79.839996,0,1
2014-08-06,61.27608164227685,80,80,0,1
2014-08-07,61.24544283550469,79.959999,79.959999,0,1
2014-08-08,61.498208204181125,80.290001,80.290001,0,1
2014-08-11,62.99181039635856,82.239998,82.239998,0,1
2014-08-12,62.800322641226444,81.989998,81.989998,0,1
2014-08-13,62.44032489562705,81.519997,81.519997,0,1
2014-08-14,62.76202815400411,81.940002,81.940002,0,1
2014-08-15,62.64665293583632,81.449997,81.449997,0.34,1
2014-08-18,62.638965356718394,81.440002,81.440002,0,1
2014-08-19,63.754219649692814,82.889999,82.889999,0,1
2014-08-20,63.28504273504099,82.279999,82.279999,0,1
2014-08-21,63.8542066342025,83.019997,83.019997,0,1
2014-08-22,63.692687481907456,82.809998,82.809998,0,1
2014-08-25,64.28493027041493,83.580002,83.580002,0,1
2014-08-26,64.74641422195144,84.18,84.18,0,1
2014-08-27,65.03868682722006,84.559998,84.559998,0,1
2014-08-28,64.82332770111253,84.279999,84.279999,0,1
2014-08-29,65.10791272726323,84.650002,84.650002,0,1
2014-09-02,65.584777221033,85.269997,85.269997,0,1
2014-09-03,65.96934846255087,85.769997,85.769997,0,1
2014-09-04,65.29250461576436,84.889999,84.889999,0,1
2014-09-05,65.71553528886149,85.440002,85.440002,0,1
2014-09-08,65.8539817049504,85.620003,85.620003,0,1
2014-09-09,65.80782931025584,85.559998,85.559998,0,1
2014-09-10,65.65400312107613,85.360001,85.360001,0,1
2014-09-11,66.42314560411191,86.360001,86.360001,0,1
2014-09-12,66.07703379417326,85.910004,85.910004,0,1
2014-09-15,66.18471297265579,86.050003,86.050003,0,1
2014-09-16,66.29239215113832,86.190002,86.190002,0,1
2014-09-17,66.20778647800437,86.080002,86.080002,0,1
2014-09-18,66.17702000954047,86.040001,86.040001,0,1
2014-09-19,65.36941809492545,84.989998,84.989998,0,1
