date,adj,close,raw,div,split
1987-08-28,1.561250603176698,2.84375,22.75,0,1
1987-08-31,1.5498130528238256,2.822917,22.583336,0,1
1987-09-01,1.5097808030719715,2.75,22,0,1
1987-09-02,1.504061753389935,2.739583,21.916664,0,1
1987-09-03,1.5269374031068803,2.78125,22.25,0,1
1987-09-04,1.4983432527190994,2.729167,21.833336,0,1
1987-09-08,1.475467603002154,2.6875,21.5,0,1
1987-09-09,1.4583110029672453,2.65625,21.25,0,1
1987-09-10,1.4983432527190994,2.729167,21.833336,0,1
1987-09-11,1.5212183534248438,2.770833,22.166664,0,1
1987-09-14,1.5154998527540082,2.760417,22.083336,0,1
1987-09-15,1.492624203037063,2.71875,21.75,0,1
1987-09-16,1.492624203037063,2.71875,21.75,0,1
1987-09-17,1.4811866526841906,2.697917,21.583336,0,1
1987-09-18,1.475467603002154,2.6875,21.5,0,1
1987-09-21,1.475467603002154,2.6875,21.5,0,1
1987-09-22,1.5269374031068803,2.78125,22.25,0,1
1987-09-23,1.4983432527190994,2.729167,21.833336,0,1
1987-09-24,1.4583110029672453,2.65625,21.25,0,1
1987-09-25,1.475467603002154,2.6875,21.5,0,1
1987-09-28,1.4811866526841906,2.697917,21.583336,0,1
1987-09-29,1.5383749534597526,2.802083,22.416664,0,1
1987-09-30,1.5498130528238256,2.822917,22.583336,0,1
1987-10-01,1.5898447535644789,2.895833,23.166664,0,1
1987-10-02,1.57268815352957,2.864583,22.916664,0,1
1987-10-05,1.561250603176698,2.84375,22.75,0,1
1987-10-06,1.5440940031417891,2.8125,22.5,0,1
1987-10-07,1.5269374031068803,2.78125,22.25,0,1
1987-10-08,1.4983432527190994,2.729167,21.833336,0,1
1987-10-09,1.5097808030719715,2.75,22,0,1
1987-10-12,1.5154998527540082,2.760417,22.083336,0,1
1987-10-13,1.5212183534248438,2.770833,22.166664,0,1
1987-10-14,1.4811866526841906,2.697917,21.583336,0,1
1987-10-15,1.4640300526492818,2.666667,21.333336,0,1
1987-10-16,1.4354353532503,2.614583,20.916664,0,1
1987-10-19,1.1437731526568509,2.083333,16.666664,0,1
1987-10-20,1.1666488023737962,2.125,17,0,1
1987-10-21,1.2181186024785224,2.21875,17.75,0,1
1987-10-22,1.1609297526917597,2.114583,16.916664,0,1
1987-10-23,1.1380546519860153,2.072917,16.583336,0,1
1987-10-26,1.0179584517416538,1.854167,14.833336,0,1
1987-10-27,1.0351150517765626,1.885417,15.083336,0,1
1987-10-28,1.029396002094526,1.875,15,0,1
1987-10-29,1.0522716518114714,1.916667,15.333336,0,1
1987-10-30,1.0408335524473982,1.895833,15.166664,0,1
1987-11-02,1.0751467525172158,1.958333,15.666664,0,1
1987-11-03,1.0865848518812888,1.979167,15.833336,0,1
1987-11-04,1.1323356023039788,2.0625,16.5,0,1
1987-11-05,1.2295561528313947,2.239583,17.916664,0,1
1987-11-06,1.126616552621942,2.052083,16.416664,0,1
1987-11-09,1.0980224022341611,2,16,0,1
1987-11-10,1.126616552621942,2.052083,16.416664,0,1
1987-11-11,1.1666488023737962,2.125,17,0,1
1987-11-12,1.183805402408705,2.15625,17.25,0,1
1987-11-13,1.1723678520558327,2.135417,17.083336,0,1
1987-11-16,1.150056567075708,2.083333,16.666664,0.011667,1
1987-11-17,1.1270558000721724,2.041667,16.333336,0,1
1987-11-18,1.1730578861064838,2.125,17,0,1
1987-11-19,1.1098049488059007,2.010417,16.083336,0,1
1987-11-20,1.0868036297751247,1.96875,15.75,0,1
1987-11-23,1.0983040132768924,1.989583,15.916664,0,1
1987-11-24,1.1040544810413966,2,16,0,1
1987-11-25,1.1155548645431643,2.020833,16.166664,0,1
1987-11-27,1.0580523950070853,1.916667,15.333336,0,1
1987-11-30,0.9717981386757261,1.760417,14.083336,0,1
1987-12-01,1.0005493734437656,1.8125,14.5,0,1
1987-12-02,1.0178002247100375,1.84375,14.75,0,1
1987-12-03,1.0005493734437656,1.8125,14.5,0,1
1987-12-04,0.9545472874094543,1.729167,13.833336,0,1
1987-12-07,0.9775480544129898,1.770833,14.166664,0,1
1987-12-08,1.069552778508853,1.9375,15.5,0,1
1987-12-09,1.0810531620106207,1.958333,15.666664,0,1
1987-12-10,1.069552778508853,1.9375,15.5,0,1
1987-12-11,1.1040544810413966,2,16,0,1
1987-12-14,1.1385561835739402,2.0625,16.5,0,1
1987-12-15,1.161557502604716,2.104167,16.833336,0,1
1987-12-16,1.155807034840212,2.09375,16.75,0,1
1987-12-17,1.1098049488059007,2.010417,16.083336,0,1
1987-12-18,1.1845582696082517,2.145833,17.166664,0,1
1987-12-21,1.1385561835739402,2.0625,16.5,0,1
1987-12-22,1.150056567075708,2.083333,16.666664,0,1
1987-12-23,1.178808353870988,2.135417,17.083336,0,1
1987-12-24,1.1730578861064838,2.125,17,0,1
1987-12-28,1.1385561835739402,2.0625,16.5,0,1
1987-12-29,1.1213053323076685,2.03125,16.25,0,1
1987-12-30,1.1155548645431643,2.020833,16.166664,0,1
1987-12-31,1.1213053323076685,2.03125,16.25,0,1
1988-01-04,1.2248104399052993,2.21875,17.75,0,1
1988-01-05,1.2248104399052993,2.21875,17.75,0,1
1988-01-06,1.2305609076698034,2.229167,17.833336,0,1
1988-01-07,1.2420612911715712,2.25,18,0,1
1988-01-08,1.1443066513384443,2.072917,16.583336,0,1
1988-01-11,1.1845582696082517,2.145833,17.166664,0,1
1988-01-12,1.2018091208745234,2.177083,17.416664,0,1
1988-01-13,1.1673074183419798,2.114583,16.916664,0,1
1988-01-14,1.1730578861064838,2.125,17,0,1
1988-01-15,1.2248104399052993,2.21875,17.75,0,1
1988-01-18,1.2305609076698034,2.229167,17.833336,0,1
1988-01-19,1.2075595886390276,2.1875,17.5,0,1
1988-01-20,1.155807034840212,2.09375,16.75,0,1
1988-01-21,1.1673074183419798,2.114583,16.916664,0,1
1988-01-22,1.178808353870988,2.135417,17.083336,0,1
1988-01-25,1.253561674673339,2.270833,18.166664,0,1
1988-01-26,1.2248104399052993,2.21875,17.75,0,1
1988-01-27,1.2420612911715712,2.25,18,0,1
1988-01-28,1.2995643127348906,2.354167,18.833336,0,1
1988-01-29,1.3053142284721544,2.364583,18.916664,0,1
1988-02-01,1.3053142284721544,2.364583,18.916664,0,1
1988-02-02,1.3110646962366586,2.375,19,0,1
1988-02-03,1.265062610202347,2.291667,18.333336,0,1
1988-02-04,1.3053142284721544,2.364583,18.916664,0,1
1988-02-05,1.3225650797384263,2.395833,19.166664,0,1
1988-02-08,1.2880633772058825,2.333333,18.666664,0,1
1988-02-09,1.2995643127348906,2.354167,18.833336,0,1
1988-02-10,1.3283155475029302,2.40625,19.25,0,1
1988-02-11,1.2938138449703867,2.34375,18.75,0,1
1988-02-12,1.3283155475029302,2.40625,19.25,0,1
1988-02-16,1.3455663987692021,2.4375,19.5,0,1
1988-02-17,1.2995643127348906,2.354167,18.833336,0,1
1988-02-18,1.2995643127348906,2.354167,18.833336,0,1
1988-02-19,1.3340660152674344,2.416667,19.333336,0,1
1988-02-22,1.3340660152674344,2.416667,19.333336,0,1
1988-02-23,1.3356846569129652,2.40625,19.25,0.013333,1
1988-02-24,1.3414670266048352,2.416667,19.333336,0,1
1988-02-25,1.3414670266048352,2.416667,19.333336,0,1
1988-02-26,1.3241204726189526,2.385417,19.083336,0,1
1988-02-29,1.329902287221095,2.395833,19.166664,0,1
1988-03-01,1.3414670266048352,2.416667,19.333336,0,1
1988-03-02,1.3414670266048352,2.416667,19.333336,0,1
1988-03-03,1.3414670266048352,2.416667,19.333336,0,1
1988-03-04,1.3472488412069779,2.427083,19.416664,0,1
1988-03-07,1.3761601345766006,2.479167,19.833336,0,1
1988-03-08,1.3703777648847304,2.46875,19.75,0,1
1988-03-09,1.4050708728564958,2.53125,20.25,0,1
1988-03-10,1.3588135805907178,2.447917,19.583336,0,1
1988-03-11,1.3414670266048352,2.416667,19.333336,0,1
1988-03-14,1.3414670266048352,2.416667,19.333336,0,1
1988-03-15,1.3241204726189526,2.385417,19.083336,0,1
1988-03-16,1.329902287221095,2.395833,19.166664,0,1
1988-03-17,1.3356846569129652,2.40625,19.25,0,1
1988-03-18,1.3530312108988478,2.4375,19.5,0,1
1988-03-21,1.3472488412069779,2.427083,19.416664,0,1
1988-03-22,1.3703777648847304,2.46875,19.75,0,1
1988-03-23,1.3530312108988478,2.4375,19.5,0,1
1988-03-24,1.3241204726189526,2.385417,19.083336,0,1
1988-03-25,1.2952091792493299,2.333333,18.666664,0,1
1988-03-28,1.3009915489411998,2.34375,18.75,0,1
1988-03-29,1.3125557332352125,2.364583,18.916664,0,1
1988-03-30,1.3067739186330698,2.354167,18.833336,0,1
1988-03-31,1.2894273646471872,2.322917,18.583336,0,1
1988-04-04,1.2952091792493299,2.333333,18.666664,0,1
1988-04-05,1.3183381029270824,2.375,19,0,1
1988-04-06,1.3472488412069779,2.427083,19.416664,0,1
1988-04-07,1.3414670266048352,2.416667,19.333336,0,1
1988-04-08,1.3414670266048352,2.416667,19.333336,0,1
1988-04-11,1.3356846569129652,2.40625,19.25,0,1
1988-04-12,1.3241204726189526,2.385417,19.083336,0,1
1988-04-13,1.3125557332352125,2.364583,18.916664,0,1
1988-04-14,1.2489518869835519,2.25,18,0,1
1988-04-15,1.2316053329976693,2.21875,17.75,0,1
1988-04-18,1.2142587790117865,2.1875,17.5,0,1
1988-04-19,1.1622191170541385,2.09375,16.75,0,1
1988-04-20,1.1622191170541385,2.09375,16.75,0,1
1988-04-21,1.1853480407318913,2.135417,17.083336,0,1
1988-04-22,1.2316053329976693,2.21875,17.75,0,1
1988-04-25,1.2200411487036564,2.197917,17.583336,0,1
1988-04-26,1.225822963305799,2.208333,17.666664,0,1
1988-04-27,1.2200411487036564,2.197917,17.583336,0,1
1988-04-28,1.2200411487036564,2.197917,17.583336,0,1
1988-04-29,1.2316053329976693,2.21875,17.75,0,1
1988-05-02,1.2316053329976693,2.21875,17.75,0,1
1988-05-03,1.2200411487036564,2.197917,17.583336,0,1
1988-05-04,1.1853480407318913,2.135417,17.083336,0,1
1988-05-05,1.179565671040021,2.125,17,0,1
1988-05-06,1.1853480407318913,2.135417,17.083336,0,1
1988-05-09,1.2026945947177738,2.166667,17.333336,0,1
1988-05-10,1.2084764093199165,2.177083,17.416664,0,1
1988-05-11,1.1969122250259039,2.15625,17.25,0,1
1988-05-12,1.1969122250259039,2.15625,17.25,0,1
1988-05-13,1.2026945947177738,2.166667,17.333336,0,1
1988-05-16,1.2026945947177738,2.166667,17.333336,0,1
1988-05-17,1.179565671040021,2.125,17,0,1
1988-05-18,1.1333083787742433,2.041667,16.333336,0,1
1988-05-19,1.1333083787742433,2.041667,16.333336,0,1
1988-05-20,1.1564367473622685,2.083333,16.666664,0,1
1988-05-23,1.1638854290784912,2.083333,16.666664,0.013333,1
1988-05-24,1.2162602817669999,2.177083,17.416664,0,1
1988-05-25,1.198801997537497,2.145833,17.166664,0,1
1988-05-26,1.2046216118356963,2.15625,17.25,0,1
1988-05-27,1.198801997537497,2.145833,17.166664,0,1
1988-05-31,1.2337185659965026,2.208333,17.666664,0,1
1988-06-01,1.2686351344555082,2.270833,18.166664,0,1
1988-06-02,1.2511768502260054,2.239583,17.916664,0,1
1988-06-03,1.262816078822404,2.260417,18.083336,0,1
1988-06-06,1.2569964645242049,2.25,18,0,1
1988-06-07,1.2453577945929013,2.229167,17.833336,0,1
1988-06-08,1.2860934186850113,2.302083,18.416664,0,1
1988-06-09,1.2744547487537077,2.28125,18.25,0,1
1988-06-10,1.262816078822404,2.260417,18.083336,0,1
1988-06-13,1.2802743630519071,2.291667,18.333336,0,1
1988-06-14,1.2919130329832105,2.3125,18.5,0,1
1988-06-15,1.2919130329832105,2.3125,18.5,0,1
1988-06-16,1.2802743630519071,2.291667,18.333336,0,1
1988-06-17,1.2802743630519071,2.291667,18.333336,0,1
1988-06-20,1.2686351344555082,2.270833,18.166664,0,1
1988-06-21,1.2686351344555082,2.270833,18.166664,0,1
1988-06-22,1.2802743630519071,2.291667,18.333336,0,1
1988-06-23,1.262816078822404,2.260417,18.083336,0,1
1988-06-24,1.2511768502260054,2.239583,17.916664,0,1
1988-06-27,1.222079896065199,2.1875,17.5,0,1
1988-06-28,1.239538180294702,2.21875,17.75,0,1
1988-06-29,1.2453577945929013,2.229167,17.833336,0,1
1988-06-30,1.2919130329832105,2.3125,18.5,0,1
1988-07-01,1.2686351344555082,2.270833,18.166664,0,1
1988-07-05,1.2860934186850113,2.302083,18.416664,0,1
1988-07-06,1.2860934186850113,2.302083,18.416664,0,1
1988-07-07,1.2686351344555082,2.270833,18.166664,0,1
1988-07-08,1.2686351344555082,2.270833,18.166664,0,1
1988-07-11,1.2802743630519071,2.291667,18.333336,0,1
1988-07-12,1.2686351344555082,2.270833,18.166664,0,1
1988-07-13,1.2802743630519071,2.291667,18.333336,0,1
1988-07-14,1.2860934186850113,2.302083,18.416664,0,1
1988-07-15,1.3210099871440169,2.364583,18.916664,0,1
1988-07-18,1.3151909315109127,2.354167,18.833336,0,1
1988-07-19,1.2860934186850113,2.302083,18.416664,0,1
1988-07-20,1.2802743630519071,2.291667,18.333336,0,1
1988-07-21,1.2860934186850113,2.302083,18.416664,0,1
1988-07-22,1.262816078822404,2.260417,18.083336,0,1
1988-07-25,1.2511768502260054,2.239583,17.916664,0,1
1988-07-26,1.2569964645242049,2.25,18,0,1
1988-07-27,1.2569964645242049,2.25,18,0,1
1988-07-28,1.2511768502260054,2.239583,17.916664,0,1
1988-07-29,1.2686351344555082,2.270833,18.166664,0,1
1988-08-01,1.2802743630519071,2.291667,18.333336,0,1
1988-08-02,1.2744547487537077,2.28125,18.25,0,1
1988-08-03,1.3093713172127133,2.34375,18.75,0,1
1988-08-04,1.3675657841994213,2.447917,19.583336,0,1
1988-08-05,1.3792044541307247,2.46875,19.75,0,1
1988-08-08,1.3384682713735196,2.395833,19.166664,0,1
1988-08-09,1.3151909315109127,2.354167,18.833336,0,1
1988-08-10,1.262816078822404,2.260417,18.083336,0,1
1988-08-11,1.2802743630519071,2.291667,18.333336,0,1
1988-08-12,1.2919130329832105,2.3125,18.5,0,1
1988-08-15,1.2860934186850113,2.302083,18.416664,0,1
1988-08-16,1.3151909315109127,2.354167,18.833336,0,1
1988-08-17,1.344287885671719,2.40625,19.25,0,1
1988-08-18,1.3675657841994213,2.447917,19.583336,0,1
1988-08-19,1.344287885671719,2.40625,19.25,0,1
1988-08-22,1.3108149113145375,2.333333,18.666664,0.013333,1
1988-08-23,1.3225189920704035,2.354167,18.833336,0,1
1988-08-24,1.3225189920704035,2.354167,18.833336,0,1
1988-08-25,1.3985927080940357,2.489583,19.916664,0,1
1988-08-26,1.4044447484719687,2.5,20,0,1
1988-08-29,1.4454079075617008,2.572917,20.583336,0,1
1988-08-30,1.427852348205801,2.541667,20.333336,0,1
1988-08-31,1.3985927080940357,2.489583,19.916664,0,1
1988-09-01,1.3634815893822363,2.427083,19.416664,0,1
1988-09-02,1.3751856701381022,2.447917,19.583336,0,1
1988-09-06,1.3927412294940018,2.479167,19.833336,0,1
1988-09-07,1.4102967888499014,2.510417,20.083336,0,1
1988-09-08,1.3985927080940357,2.489583,19.916664,0,1
1988-09-09,1.3868891891160688,2.46875,19.75,0,1
1988-09-12,1.3985927080940357,2.489583,19.916664,0,1
1988-09-13,1.4044447484719687,2.5,20,0,1
1988-09-14,1.4161482674499353,2.520833,20.166664,0,1
1988-09-15,1.4102967888499014,2.510417,20.083336,0,1
1988-09-16,1.4044447484719687,2.5,20,0,1
1988-09-19,1.3927412294940018,2.479167,19.833336,0,1
1988-09-20,1.3751856701381022,2.447917,19.583336,0,1
1988-09-21,1.381037148738136,2.458333,19.666664,0,1
1988-09-22,1.3576301107822026,2.416667,19.333336,0,1
1988-09-23,1.3517780704042697,2.40625,19.25,0,1
1988-09-26,1.3225189920704035,2.354167,18.833336,0,1
1988-09-27,1.3108149113145375,2.333333,18.666664,0,1
1988-09-28,1.3283704706704371,2.364583,18.916664,0,1
1988-09-29,1.3459260300263367,2.395833,19.166664,0,1
1988-09-30,1.3459260300263367,2.395833,19.166664,0,1
1988-10-03,1.3517780704042697,2.40625,19.25,0,1
1988-10-04,1.33422251104837,2.375,19,0,1
1988-10-05,1.3283704706704371,2.364583,18.916664,0,1
1988-10-06,1.33422251104837,2.375,19,0,1
1988-10-07,1.3517780704042697,2.40625,19.25,0,1
1988-10-10,1.3225189920704035,2.354167,18.833336,0,1
1988-10-11,1.3459260300263367,2.395833,19.166664,0,1
1988-10-12,1.3108149113145375,2.333333,18.666664,0,1
1988-10-13,1.299111392336571,2.3125,18.5,0,1
1988-10-14,1.299111392336571,2.3125,18.5,0,1
1988-10-17,1.299111392336571,2.3125,18.5,0,1
1988-10-18,1.299111392336571,2.3125,18.5,0,1
1988-10-19,1.2815558329806713,2.28125,18.25,0,1
1988-10-20,1.3049634327145039,2.322917,18.583336,0,1
1988-10-21,1.3225189920704035,2.354167,18.833336,0,1
1988-10-24,1.2757037926027384,2.270833,18.166664,0,1
1988-10-25,1.299111392336571,2.3125,18.5,0,1
1988-10-26,1.3049634327145039,2.322917,18.583336,0,1
1988-10-27,1.2874078733586043,2.291667,18.333336,0,1
1988-10-28,1.2522967546468051,2.229167,17.833336,0,1
1988-10-31,1.2815558329806713,2.28125,18.25,0,1
1988-11-01,1.2874078733586043,2.291667,18.333336,0,1
1988-11-02,1.2581482332468388,2.239583,17.916664,0,1
1988-11-03,1.2581482332468388,2.239583,17.916664,0,1
1988-11-04,1.2522967546468051,2.229167,17.833336,0,1
1988-11-07,1.2522967546468051,2.229167,17.833336,0,1
1988-11-08,1.2522967546468051,2.229167,17.833336,0,1
1988-11-09,1.2581482332468388,2.239583,17.916664,0,1
1988-11-10,1.2698523140027047,2.260417,18.083336,0,1
1988-11-11,1.2347411952909053,2.197917,17.583336,0,1
1988-11-14,1.224614389456922,2.166667,17.333336,0.013333,1
1988-11-15,1.224614389456922,2.166667,17.333336,0,1
1988-11-16,1.1951761712810445,2.114583,16.916664,0,1
1988-11-17,1.1834012231346258,2.09375,16.75,0,1
1988-11-18,1.2187266327804356,2.15625,17.25,0,1
1988-11-21,1.224614389456922,2.166667,17.333336,0,1
1988-11-22,1.2422770942798267,2.197917,17.583336,0,1
1988-11-23,1.2422770942798267,2.197917,17.583336,0,1
1988-11-25,1.2187266327804356,2.15625,17.25,0,1
1988-11-28,1.2363893376033404,2.1875,17.5,0,1
1988-11-29,1.224614389456922,2.166667,17.333336,0,1
1988-11-30,1.2363893376033404,2.1875,17.5,0,1
1988-12-01,1.230501580926854,2.177083,17.416664,0,1
1988-12-02,1.2128388761039492,2.145833,17.166664,0,1
1988-12-05,1.224614389456922,2.166667,17.333336,0,1
1988-12-06,1.2128388761039492,2.145833,17.166664,0,1
1988-12-07,1.2069516846340171,2.135417,17.083336,0,1
1988-12-08,1.1834012231346258,2.09375,16.75,0,1
1988-12-09,1.224614389456922,2.166667,17.333336,0,1
1988-12-12,1.2422770942798267,2.197917,17.583336,0,1
1988-12-13,1.224614389456922,2.166667,17.333336,0,1
1988-12-14,1.2010639279575308,2.125,17,0,1
1988-12-15,1.1892889798111121,2.104167,16.833336,0,1
1988-12-16,1.2010639279575308,2.125,17,0,1
1988-12-19,1.2187266327804356,2.15625,17.25,0,1
1988-12-20,1.2069516846340171,2.135417,17.083336,0,1
1988-12-21,1.1951761712810445,2.114583,16.916664,0,1
1988-12-22,1.2069516846340171,2.135417,17.083336,0,1
1988-12-23,1.2010639279575308,2.125,17,0,1
1988-12-27,1.2010639279575308,2.125,17,0,1
1988-12-28,1.2010639279575308,2.125,17,0,1
1988-12-29,1.2128388761039492,2.145833,17.166664,0,1
1988-12-30,1.1951761712810445,2.114583,16.916664,0,1
1989-01-03,1.1834012231346258,2.09375,16.75,0,1
1989-01-04,1.2187266327804356,2.15625,17.25,0,1
1989-01-05,1.2128388761039492,2.145833,17.166664,0,1
1989-01-06,1.224614389456922,2.166667,17.333336,0,1
1989-01-09,1.2363893376033404,2.1875,17.5,0,1
1989-01-10,1.248164285749759,2.208333,17.666664,0,1
1989-01-11,1.2422770942798267,2.197917,17.583336,0,1
1989-01-12,1.2363893376033404,2.1875,17.5,0,1
1989-01-13,1.2422770942798267,2.197917,17.583336,0,1
1989-01-16,1.224614389456922,2.166667,17.333336,0,1
1989-01-17,1.230501580926854,2.177083,17.416664,0,1
1989-01-18,1.230501580926854,2.177083,17.416664,0,1
1989-01-19,1.230501580926854,2.177083,17.416664,0,1
1989-01-20,1.2187266327804356,2.15625,17.25,0,1
1989-01-23,1.1892889798111121,2.104167,16.833336,0,1
1989-01-24,1.224614389456922,2.166667,17.333336,0,1
1989-01-25,1.2187266327804356,2.15625,17.25,0,1
1989-01-26,1.2187266327804356,2.15625,17.25,0,1
1989-01-27,1.2128388761039492,2.145833,17.166664,0,1
1989-01-30,1.2010639279575308,2.125,17,0,1
1989-01-31,1.224614389456922,2.166667,17.333336,0,1
1989-02-01,1.224614389456922,2.166667,17.333336,0,1
1989-02-02,1.224614389456922,2.166667,17.333336,0,1
1989-02-03,1.224614389456922,2.166667,17.333336,0,1
1989-02-06,1.224614389456922,2.166667,17.333336,0,1
1989-02-07,1.2363893376033404,2.1875,17.5,0,1
1989-02-08,1.2776025039256365,2.260417,18.083336,0,1
1989-02-09,1.2717147472491501,2.25,18,0,1
1989-02-10,1.2363893376033404,2.1875,17.5,0,1
1989-02-13,1.2363893376033404,2.1875,17.5,0,1
1989-02-14,1.2422770942798267,2.197917,17.583336,0,1
1989-02-15,1.2422770942798267,2.197917,17.583336,0,1
1989-02-16,1.2599397991027317,2.229167,17.833336,0,1
1989-02-17,1.2717147472491501,2.25,18,0,1
1989-02-21,1.268159161347143,2.229167,17.833336,0.014583,1
1989-02-22,1.2563068290779562,2.208333,17.666664,0,1
1989-02-23,1.2563068290779562,2.208333,17.666664,0,1
1989-02-24,1.2385288995679204,2.177083,17.416664,0,1
1989-02-27,1.2444550657025137,2.1875,17.5,0,1
1989-02-28,1.2385288995679204,2.177083,17.416664,0,1
1989-03-01,1.2444550657025137,2.1875,17.5,0,1
1989-03-02,1.250381231837107,2.197917,17.583336,0,1
1989-03-03,1.2444550657025137,2.1875,17.5,0,1
1989-03-06,1.250381231837107,2.197917,17.583336,0,1
1989-03-07,1.250381231837107,2.197917,17.583336,0,1
1989-03-08,1.2622329952125497,2.21875,17.75,0,1
1989-03-09,1.2740847585879922,2.239583,17.916664,0,1
1989-03-10,1.268159161347143,2.229167,17.833336,0,1
1989-03-13,1.2563068290779562,2.208333,17.666664,0,1
1989-03-14,1.2622329952125497,2.21875,17.75,0,1
1989-03-15,1.268159161347143,2.229167,17.833336,0,1
1989-03-16,1.2800109247225855,2.25,18,0,1
1989-03-17,1.2563068290779562,2.208333,17.666664,0,1
1989-03-20,1.2740847585879922,2.239583,17.916664,0,1
1989-03-21,1.2740847585879922,2.239583,17.916664,0,1
1989-03-22,1.268159161347143,2.229167,17.833336,0,1
1989-03-23,1.2740847585879922,2.239583,17.916664,0,1
1989-03-27,1.2740847585879922,2.239583,17.916664,0,1
1989-03-28,1.268159161347143,2.229167,17.833336,0,1
1989-03-29,1.2740847585879922,2.239583,17.916664,0,1
1989-03-30,1.2740847585879922,2.239583,17.916664,0,1
1989-03-31,1.2977888542326215,2.28125,18.25,0,1
1989-04-03,1.285937090857179,2.260417,18.083336,0,1
1989-04-04,1.2977888542326215,2.28125,18.25,0,1
1989-04-05,1.309640617608064,2.302083,18.416664,0,1
1989-04-06,1.2977888542326215,2.28125,18.25,0,1
1989-04-07,1.3155667837426575,2.3125,18.5,0,1
1989-04-10,1.3511226427627292,2.375,19,0,1
1989-04-11,1.3392708793872867,2.354167,18.833336,0,1
1989-04-12,1.3392708793872867,2.354167,18.833336,0,1
1989-04-13,1.3274185471181,2.333333,18.666664,0,1
1989-04-14,1.3511226427627292,2.375,19,0,1
1989-04-17,1.3392708793872867,2.354167,18.833336,0,1
1989-04-18,1.3570488088973225,2.385417,19.083336,0,1
1989-04-19,1.3274185471181,2.333333,18.666664,0,1
1989-04-20,1.3155667837426575,2.3125,18.5,0,1
1989-04-21,1.3333447132526932,2.34375,18.75,0,1
1989-04-24,1.3629744061381717,2.395833,19.166664,0,1
1989-04-25,1.3511226427627292,2.375,19,0,1
1989-04-26,1.3511226427627292,2.375,19,0,1
1989-04-27,1.3570488088973225,2.385417,19.083336,0,1
1989-04-28,1.3214929498772507,2.322917,18.583336,0,1
1989-05-01,1.3155667837426575,2.3125,18.5,0,1
1989-05-02,1.2977888542326215,2.28125,18.25,0,1
1989-05-03,1.2800109247225855,2.25,18,0,1
1989-05-04,1.2800109247225855,2.25,18,0,1
1989-05-05,1.2918626880980282,2.270833,18.166664,0,1
1989-05-08,1.285937090857179,2.260417,18.083336,0,1
1989-05-09,1.285937090857179,2.260417,18.083336,0,1
1989-05-10,1.2977888542326215,2.28125,18.25,0,1
1989-05-11,1.3155667837426575,2.3125,18.5,0,1
1989-05-12,1.3392708793872867,2.354167,18.833336,0,1
1989-05-15,1.3629744061381717,2.395833,19.166664,0,1
1989-05-16,1.3629744061381717,2.395833,19.166664,0,1
1989-05-17,1.3689005722727652,2.40625,19.25,0,1
1989-05-18,1.345196476628136,2.364583,18.916664,0,1
1989-05-19,1.3511226427627292,2.375,19,0,1
1989-05-22,1.3535072963767938,2.364583,18.916664,0.014583,1
1989-05-23,1.3296573257854314,2.322917,18.583336,0,1
1989-05-24,1.3535072963767938,2.364583,18.916664,0,1
1989-05-25,1.3654328540809277,2.385417,19.083336,0,1
1989-05-26,1.383320618228676,2.416667,19.333336,0,1
1989-05-30,1.383320618228676,2.416667,19.333336,0,1
1989-05-31,1.4250583529677865,2.489583,19.916664,0,1
1989-06-01,1.4190961465241723,2.479167,19.833336,0,1
1989-06-02,1.4190961465241723,2.479167,19.833336,0,1
1989-06-05,1.4310211318198536,2.5,20,0,1
1989-06-06,1.4548716748196686,2.541667,20.333336,0,1
1989-06-07,1.4608338812632828,2.552083,20.416664,0,1
1989-06-08,1.4310211318198536,2.5,20,0,1
1989-06-09,1.3594700752288609,2.375,19,0,1
1989-06-12,1.3892828246722901,2.427083,19.416664,0,1
1989-06-13,1.377357839376609,2.40625,19.25,0,1
1989-06-14,1.377357839376609,2.40625,19.25,0,1
1989-06-15,1.377357839376609,2.40625,19.25,0,1
1989-06-16,1.3535072963767938,2.364583,18.916664,0,1
1989-06-19,1.3654328540809277,2.385417,19.083336,0,1
1989-06-20,1.3654328540809277,2.385417,19.083336,0,1
1989-06-21,1.3654328540809277,2.385417,19.083336,0,1
1989-06-22,1.3535072963767938,2.364583,18.916664,0,1
1989-06-23,1.3594700752288609,2.375,19,0,1
1989-06-26,1.383320618228676,2.416667,19.333336,0,1
1989-06-27,1.4250583529677865,2.489583,19.916664,0,1
1989-06-28,1.401208382376424,2.447917,19.583336,0,1
1989-06-29,1.3892828246722901,2.427083,19.416664,0,1
1989-06-30,1.3952456035243572,2.4375,19.5,0,1
1989-07-03,1.3952456035243572,2.4375,19.5,0,1
1989-07-05,1.4071705888200383,2.458333,19.666664,0,1
1989-07-06,1.4190961465241723,2.479167,19.833336,0,1
1989-07-07,1.4310211318198536,2.5,20,0,1
1989-07-10,1.4667966601153497,2.5625,20.5,0,1
1989-07-11,1.4608338812632828,2.552083,20.416664,0,1
1989-07-12,1.4727594389674168,2.572917,20.583336,0,1
1989-07-13,1.4727594389674168,2.572917,20.583336,0,1
1989-07-14,1.4846844242630979,2.59375,20.75,0,1
1989-07-17,1.4966094095587792,2.614583,20.916664,0,1
1989-07-18,1.5264227314106613,2.666667,21.333336,0,1
1989-07-19,1.5502727020020237,2.708333,21.666664,0,1
1989-07-20,1.5264227314106613,2.666667,21.333336,0,1
