date,adj,close,raw,div,split
1985-04-23,1.2070014214913933,3.289063,13.156252,0,1
1985-04-24,1.2012674488642947,3.273438,13.093752,0,1
1985-04-25,1.212735394118492,3.304688,13.218752,0,1
1985-04-26,1.1955334762371959,3.257813,13.031252,0,1
1985-04-29,1.1897995036100972,3.242188,12.968752,0,1
1985-04-30,1.1955334762371959,3.257813,13.031252,0,1
1985-05-01,1.1955334762371959,3.257813,13.031252,0,1
1985-05-02,1.1869323338094238,3.234375,12.9375,0,1
1985-05-03,1.2012674488642947,3.273438,13.093752,0,1
1985-05-06,1.1955334762371959,3.257813,13.031252,0,1
1985-05-07,1.1955334762371959,3.257813,13.031252,0,1
1985-05-08,1.1754643885552265,3.203125,12.8125,0,1
1985-05-09,1.1639964433010292,3.171875,12.6875,0,1
1985-05-10,1.1668636131017025,3.179688,12.718752,0,1
1985-05-13,1.1639964433010292,3.171875,12.6875,0,1
1985-05-14,1.1697304159281279,3.1875,12.75,0,1
1985-05-15,1.1926663064365226,3.25,13,0,1
1985-05-16,1.1955334762371959,3.257813,13.031252,0,1
1985-05-17,1.1869323338094238,3.234375,12.9375,0,1
1985-05-20,1.1955334762371959,3.257813,13.031252,0,1
1985-05-21,1.2070014214913933,3.289063,13.156252,0,1
1985-05-22,1.2156021969449171,3.3125,13.25,0,1
1985-05-23,1.1840655309829986,3.226563,12.906252,0,1
1985-05-24,1.2184693667455906,3.320313,13.281252,0,1
1985-05-28,1.2242033393726892,3.335938,13.343752,0,1
1985-05-29,1.2385380874533118,3.375,13.5,0,1
1985-05-30,1.2385380874533118,3.375,13.5,0,1
1985-05-31,1.2356712846268867,3.367188,13.468752,0,1
1985-06-03,1.2242033393726892,3.335938,13.343752,0,1
1985-06-04,1.2156021969449171,3.3125,13.25,0,1
1985-06-05,1.212735394118492,3.304688,13.218752,0,1
1985-06-06,1.2270701421991146,3.34375,13.375,0,1
1985-06-07,1.2213361695720157,3.328125,13.3125,0,1
1985-06-10,1.2299373119997878,3.351563,13.406252,0,1
1985-06-11,1.2213361695720157,3.328125,13.3125,0,1
1985-06-12,1.2270701421991146,3.34375,13.375,0,1
1985-06-13,1.2184693667455906,3.320313,13.281252,0,1
1985-06-14,1.2242033393726892,3.335938,13.343752,0,1
1985-06-17,1.2270701421991146,3.34375,13.375,0,1
1985-06-18,1.2328041148262132,3.359375,13.4375,0,1
1985-06-19,1.2442720600804105,3.390625,13.5625,0,1
1985-06-20,1.2586071751352812,3.429688,13.718752,0,1
1985-06-21,1.284409868470101,3.5,14,0,1
1985-06-24,1.281543065643676,3.492188,13.968752,0,1
1985-06-25,1.2901438410972,3.515625,14.0625,0,1
1985-06-26,1.2901438410972,3.515625,14.0625,0,1
1985-06-27,1.2901438410972,3.515625,14.0625,0,1
1985-06-28,1.2872770382707746,3.507813,14.031252,0,1
1985-07-01,1.3102129287791693,3.570313,14.281252,0,1
1985-07-02,1.315946901406268,3.585938,14.343752,0,1
1985-07-03,1.324547676859792,3.609375,14.4375,0,1
1985-07-05,1.333148819287564,3.632813,14.531252,0,1
1985-07-08,1.318813704232693,3.59375,14.375,0,1
1985-07-09,1.3274148466604652,3.617188,14.468752,0,1
1985-07-10,1.3102129287791693,3.570313,14.281252,0,1
1985-07-11,1.318813704232693,3.59375,14.375,0,1
1985-07-12,1.3274148466604652,3.617188,14.468752,0,1
1985-07-15,1.3192961025559442,3.554688,14.218752,0.040625,1
1985-07-16,1.3482916172149475,3.632813,14.531252,0,1
1985-07-17,1.3569900860413548,3.65625,14.625,0,1
1985-07-18,1.3395927772459528,3.609375,14.4375,0,1
1985-07-19,1.359889823078549,3.664063,14.656252,0,1
1985-07-22,1.3656889260103495,3.679688,14.718752,0,1
1985-07-23,1.3540907201467483,3.648438,14.593752,0,1
1985-07-24,1.3453918801777534,3.625,14.5,0,1
1985-07-25,1.351190983109554,3.640625,14.5625,0,1
1985-07-26,1.3395927772459528,3.609375,14.4375,0,1
1985-07-29,1.3279945713823516,3.578125,14.3125,0,1
1985-07-30,1.3279945713823516,3.578125,14.3125,0,1
1985-07-31,1.3279945713823516,3.578125,14.3125,0,1
1985-08-01,1.351190983109554,3.640625,14.5625,0,1
1985-08-02,1.342492514283147,3.617188,14.468752,0,1
1985-08-05,1.3395927772459528,3.609375,14.4375,0,1
1985-08-06,1.3105972625869495,3.53125,14.125,0,1
1985-08-07,1.325095205487745,3.570313,14.281252,0,1
1985-08-08,1.3279945713823516,3.578125,14.3125,0,1
1985-08-09,1.3308943084195457,3.585938,14.343752,0,1
1985-08-12,1.333793674314152,3.59375,14.375,0,1
1985-08-13,1.333793674314152,3.59375,14.375,0,1
1985-08-14,1.3366934113513462,3.601563,14.406252,0,1
1985-08-15,1.3366934113513462,3.601563,14.406252,0,1
1985-08-16,1.3453918801777534,3.625,14.5,0,1
1985-08-19,1.3453918801777534,3.625,14.5,0,1
1985-08-20,1.3656889260103495,3.679688,14.718752,0,1
1985-08-21,1.3714880289421503,3.695313,14.781252,0,1
1985-08-22,1.342492514283147,3.617188,14.468752,0,1
1985-08-23,1.3395927772459528,3.609375,14.4375,0,1
1985-08-26,1.333793674314152,3.59375,14.375,0,1
1985-08-27,1.342492514283147,3.617188,14.468752,0,1
1985-08-28,1.342492514283147,3.617188,14.468752,0,1
1985-08-29,1.3308943084195457,3.585938,14.343752,0,1
1985-08-30,1.333793674314152,3.59375,14.375,0,1
1985-09-03,1.3366934113513462,3.601563,14.406252,0,1
1985-09-04,1.3366934113513462,3.601563,14.406252,0,1
1985-09-05,1.3395927772459528,3.609375,14.4375,0,1
1985-09-06,1.351190983109554,3.640625,14.5625,0,1
1985-09-09,1.3366934113513462,3.601563,14.406252,0,1
1985-09-10,1.3134969996241437,3.539063,14.156252,0,1
1985-09-11,1.2931999537915475,3.484375,13.9375,0,1
1985-09-12,1.3105972625869495,3.53125,14.125,0,1
1985-09-13,1.3105972625869495,3.53125,14.125,0,1
1985-09-16,1.31639636551875,3.546875,14.1875,0,1
1985-09-17,1.3279945713823516,3.578125,14.3125,0,1
1985-09-18,1.3279945713823516,3.578125,14.3125,0,1
1985-09-19,1.3366934113513462,3.601563,14.406252,0,1
1985-09-20,1.3221954684505508,3.5625,14.25,0,1
1985-09-23,1.333793674314152,3.59375,14.375,0,1
1985-09-24,1.333793674314152,3.59375,14.375,0,1
1985-09-25,1.3308943084195457,3.585938,14.343752,0,1
1985-09-26,1.3221954684505508,3.5625,14.25,0,1
1985-09-30,1.307697896692343,3.523438,14.093752,0,1
1985-10-01,1.2931999537915475,3.484375,13.9375,0,1
1985-10-02,1.3018987937605424,3.507813,14.031252,0,1
1985-10-03,1.298999056723348,3.5,14,0,1
1985-10-04,1.3047981596551488,3.515625,14.0625,0,1
1985-10-07,1.3105972625869495,3.53125,14.125,0,1
1985-10-08,1.3134969996241437,3.539063,14.156252,0,1
1985-10-09,1.31639636551875,3.546875,14.1875,0,1
1985-10-10,1.325095205487745,3.570313,14.281252,0,1
1985-10-11,1.3344805619660494,3.554688,14.218752,0.040625,1
1985-10-14,1.3520781053628703,3.601563,14.406252,0,1
1985-10-15,1.3344805619660494,3.554688,14.218752,0,1
1985-10-16,1.3814073443575718,3.679688,14.718752,0,1
1985-10-17,1.3755414965586314,3.664063,14.656252,0,1
1985-10-18,1.3755414965586314,3.664063,14.656252,0,1
1985-10-21,1.3726083849520319,3.65625,14.625,0,1
1985-10-22,1.378474232750972,3.671875,14.6875,0,1
1985-10-23,1.396071776147793,3.71875,14.875,0,1
1985-10-24,1.4195351673435541,3.78125,15.125,0,1
1985-10-25,1.422468278950154,3.789063,15.156252,0,1
1985-10-28,1.454730254137196,3.875,15.5,0,1
1985-10-29,1.4664619497350766,3.90625,15.625,0,1
1985-10-30,1.498724300336378,3.992188,15.968752,0,1
1985-10-31,1.4869926047384974,3.960938,15.843752,0,1
1985-11-01,1.504590148135318,4.007813,16.031252,0,1
1985-11-04,1.513388732126599,4.03125,16.125,0,1
1985-11-05,1.5632486261247212,4.164063,16.656252,0,1
1985-11-06,1.5456510827279002,4.117188,16.468752,0,1
1985-11-07,1.5427179711213006,4.109375,16.4375,0,1
1985-11-08,1.548583818920241,4.125,16.5,0,1
1985-11-11,1.583778905713883,4.21875,16.875,0,1
1985-11-12,1.5632486261247212,4.164063,16.656252,0,1
1985-11-13,1.5456510827279002,4.117188,16.468752,0,1
1985-11-14,1.5515169305268406,4.132813,16.531252,0,1
1985-11-15,1.5368521233223604,4.09375,16.375,0,1
1985-11-18,1.5427179711213006,4.109375,16.4375,0,1
1985-11-19,1.548583818920241,4.125,16.5,0,1
1985-11-20,1.548583818920241,4.125,16.5,0,1
1985-11-21,1.5720472101160021,4.1875,16.75,0,1
1985-11-22,1.5720472101160021,4.1875,16.75,0,1
1985-11-25,1.5632486261247212,4.164063,16.656252,0,1
1985-11-26,1.5720472101160021,4.1875,16.75,0,1
1985-11-27,1.566181362317062,4.171875,16.6875,0,1
1985-11-29,1.5749803217226017,4.195313,16.781252,0,1
1985-12-02,1.5779130579149425,4.203125,16.8125,0,1
1985-12-03,1.5808461695215421,4.210938,16.843752,0,1
1985-12-04,1.5691144739236615,4.179688,16.718752,0,1
1985-12-05,1.5691144739236615,4.179688,16.718752,0,1
1985-12-06,1.5749803217226017,4.195313,16.781252,0,1
1985-12-09,1.616041256315184,4.304688,17.218752,0,1
1985-12-10,1.6395046475109452,4.367188,17.468752,0,1
1985-12-11,1.6688338865056467,4.445313,17.781252,0,1
1985-12-12,1.6219071041141242,4.320313,17.281252,0,1
1985-12-13,1.6512363431088257,4.398438,17.593752,0,1
1985-12-16,1.6541690793011665,4.40625,17.625,0,1
1985-12-17,1.624839840306465,4.328125,17.3125,0,1
1985-12-18,1.642437383703286,4.375,17.5,0,1
1985-12-19,1.642437383703286,4.375,17.5,0,1
1985-12-20,1.6483032315022261,4.390625,17.5625,0,1
1985-12-23,1.6365715359043456,4.359375,17.4375,0,1
1985-12-24,1.6189739925075246,4.3125,17.25,0,1
1985-12-26,1.6307056881054052,4.34375,17.375,0,1
1985-12-27,1.6336387997120048,4.351563,17.406252,0,1
1985-12-30,1.6600349271001067,4.421875,17.6875,0,1
1985-12-31,1.6365715359043456,4.359375,17.4375,0,1
1986-01-02,1.624839840306465,4.328125,17.3125,0,1
1986-01-03,1.6365715359043456,4.359375,17.4375,0,1
1986-01-06,1.6277729519130646,4.335938,17.343752,0,1
1986-01-07,1.6189739925075246,4.3125,17.25,0,1
1986-01-08,1.5632486261247212,4.164063,16.656252,0,1
1986-01-09,1.5251204277244796,4.0625,16.25,0,1
1986-01-10,1.5251204277244796,4.0625,16.25,0,1
1986-01-13,1.5368521233223604,4.09375,16.375,0,1
1986-01-14,1.5632486261247212,4.164063,16.656252,0,1
1986-01-15,1.5720472101160021,4.1875,16.75,0,1
1986-01-16,1.5779130579149425,4.203125,16.8125,0,1
1986-01-17,1.5992362073462254,4.21875,16.875,0.040625,1
1986-01-20,1.5933131102819802,4.203125,16.8125,0,1
1986-01-21,1.5814669161534898,4.171875,16.6875,0,1
1986-01-22,1.563697624960754,4.125,16.5,0,1
1986-01-23,1.5696207220249991,4.140625,16.5625,0,1
1986-01-24,1.5577745278965085,4.109375,16.4375,0,1
1986-01-27,1.5488900718392467,4.085938,16.343752,0,1
1986-01-28,1.545928333768018,4.078125,16.3125,0,1
1986-01-29,1.5281590425752822,4.03125,16.125,0,1
1986-01-30,1.5163128484467916,4,16,0,1
1986-01-31,1.560736265967737,4.117188,16.468752,0,1
1986-02-03,1.5992362073462254,4.21875,16.875,0,1
1986-02-04,1.5666593630319823,4.132813,16.531252,0,1
1986-02-05,1.5518514308322633,4.09375,16.375,0,1
1986-02-06,1.5429669747750012,4.070313,16.281252,0,1
1986-02-07,1.5518514308322633,4.09375,16.375,0,1
1986-02-10,1.5725824600962277,4.148438,16.593752,0,1
1986-02-11,1.5755438190892443,4.15625,16.625,0,1
1986-02-12,1.5488900718392467,4.085938,16.343752,0,1
1986-02-13,1.5696207220249991,4.140625,16.5625,0,1
1986-02-14,1.6199672366101898,4.273438,17.093752,0,1
1986-02-18,1.6081210424816994,4.242188,16.968752,0,1
1986-02-19,1.5518514308322633,4.09375,16.375,0,1
1986-02-20,1.5814669161534898,4.171875,16.6875,0,1
1986-02-21,1.5814669161534898,4.171875,16.6875,0,1
1986-02-24,1.5903517512889636,4.195313,16.781252,0,1
1986-02-25,1.5903517512889636,4.195313,16.781252,0,1
1986-02-26,1.5696207220249991,4.140625,16.5625,0,1
1986-02-27,1.5755438190892443,4.15625,16.625,0,1
1986-02-28,1.634774789731697,4.3125,17.25,0,1
1986-03-03,1.5992362073462254,4.21875,16.875,0,1
1986-03-04,1.5962748483532088,4.210938,16.843752,0,1
1986-03-05,1.587390013217735,4.1875,16.75,0,1
1986-03-06,1.6140441395459446,4.257813,17.031252,0,1
1986-03-07,1.6229285956032067,4.28125,17.125,0,1
1986-03-10,1.611082401474716,4.25,17,0,1
1986-03-11,1.6258903336744353,4.289063,17.156252,0,1
1986-03-12,1.6762364691814142,4.421875,17.6875,0,1
1986-03-13,1.735467439823867,4.578125,18.3125,0,1
1986-03-14,1.800621507530565,4.75,19,0,1
1986-03-17,1.782852216337829,4.703125,18.8125,0,1
1986-03-18,1.800621507530565,4.75,19,0,1
1986-03-19,1.7946984104663197,4.734375,18.9375,0,1
1986-03-20,1.8065446045948104,4.765625,19.0625,0,1
1986-03-21,1.7532367310166028,4.625,18.5,0,1
1986-03-24,1.7384291778950955,4.585938,18.343752,0,1
1986-03-25,1.7325060808308501,4.570313,18.281252,0,1
1986-03-26,1.7650829251450932,4.65625,18.625,0,1
1986-03-27,1.7739677602805672,4.679688,18.718752,0,1
1986-03-31,1.7443522749593408,4.601563,18.406252,0,1
1986-04-01,1.7236212456953763,4.546875,18.1875,0,1
1986-04-02,1.7650829251450932,4.65625,18.625,0,1
1986-04-03,1.7295443427596218,4.5625,18.25,0,1
1986-04-04,1.7443522749593408,4.601563,18.406252,0,1
1986-04-07,1.7473136339523574,4.609375,18.4375,0,1
1986-04-08,1.791737051473303,4.726563,18.906252,0,1
1986-04-09,1.8035832456017935,4.757813,19.031252,0,1
1986-04-10,1.7739677602805672,4.679688,18.718752,0,1
1986-04-11,1.7710060222093387,4.671875,18.6875,0,1
1986-04-14,1.784155961507496,4.664063,18.656252,0.042188,1
1986-04-15,1.7632360208414026,4.609375,18.4375,0,1
1986-04-16,1.8020871752787644,4.710938,18.843752,0,1
1986-04-17,1.8289838046693871,4.78125,19.125,0,1
1986-04-18,1.8110525908981185,4.734375,18.9375,0,1
1986-04-21,1.8140413177929435,4.742188,18.968752,0,1
1986-04-22,1.769213092098492,4.625,18.5,0,1
1986-04-23,1.7751901633555816,4.640625,18.5625,0,1
1986-04-24,1.796110104021675,4.695313,18.781252,0,1
1986-04-25,1.7931213771268502,4.6875,18.75,0,1
1986-04-28,1.7931213771268502,4.6875,18.75,0,1
1986-04-29,1.7901330327645855,4.679688,18.718752,0,1
1986-04-30,1.7572589495843132,4.59375,18.375,0,1
1986-05-01,1.7542706052220485,4.585938,18.343752,0,1
1986-05-02,1.745304807070134,4.5625,18.25,0,1
1986-05-05,1.7393277358130446,4.546875,18.1875,0,1
1986-05-06,1.7273735932988656,4.515625,18.0625,0,1
1986-05-07,1.7184081776795115,4.492188,17.968752,0,1
1986-05-08,1.7423164627078693,4.554688,18.218752,0,1
1986-05-09,1.733350664555955,4.53125,18.125,0,1
1986-05-12,1.7273735932988656,4.515625,18.0625,0,1
1986-05-13,1.733350664555955,4.53125,18.125,0,1
1986-05-14,1.7931213771268502,4.6875,18.75,0,1
1986-05-15,1.7542706052220485,4.585938,18.343752,0,1
1986-05-16,1.7572589495843132,4.59375,18.375,0,1
1986-05-19,1.7722018189933169,4.632813,18.531252,0,1
1986-05-20,1.8020871752787644,4.710938,18.843752,0,1
1986-05-21,1.769213092098492,4.625,18.5,0,1
1986-05-22,1.805075519641029,4.71875,18.875,0,1
1986-05-23,1.805075519641029,4.71875,18.875,0,1
1986-05-27,1.840937947183566,4.8125,19.25,0,1
1986-05-28,1.8947315884973717,4.953125,19.8125,0,1
1986-05-29,1.8648462322119241,4.875,19.5,0,1
1986-05-30,1.8618578878496594,4.867188,19.468752,0,1
1986-06-02,1.840937947183566,4.8125,19.25,0,1
1986-06-03,1.831972531564212,4.789063,19.156252,0,1
1986-06-04,1.8289838046693871,4.78125,19.125,0,1
1986-06-05,1.8469150184406555,4.828125,19.3125,0,1
1986-06-06,1.8588691609548347,4.859375,19.4375,0,1
1986-06-09,1.8140413177929435,4.742188,18.968752,0,1
1986-06-10,1.805075519641029,4.71875,18.875,0,1
1986-06-11,1.7990984483839396,4.703125,18.8125,0,1
1986-06-12,1.7931213771268502,4.6875,18.75,0,1
1986-06-13,1.820018389050033,4.757813,19.031252,0,1
1986-06-16,1.817029662155208,4.75,19,0,1
1986-06-17,1.796110104021675,4.695313,18.781252,0,1
1986-06-18,1.8289838046693871,4.78125,19.125,0,1
1986-06-19,1.831972531564212,4.789063,19.156252,0,1
1986-06-20,1.852892089697745,4.84375,19.375,0,1
1986-06-23,1.8379496028213014,4.804688,19.218752,0,1
1986-06-24,1.85588081659257,4.851563,19.406252,0,1
1986-06-25,1.8857661728780175,4.929688,19.718752,0,1
1986-06-26,1.867834959106749,4.882813,19.531252,0,1
1986-06-27,1.876800374726103,4.90625,19.625,0,1
1986-06-30,1.915651529163465,5.007813,20.031252,0,1
1986-07-01,1.951513956706002,5.101563,20.406252,0,1
1986-07-02,1.9545023010682665,5.109375,20.4375,0,1
1986-07-03,1.9216286004205545,5.023438,20.093752,0,1
1986-07-07,1.85588081659257,4.851563,19.406252,0,1
1986-07-08,1.820018389050033,4.757813,19.031252,0,1
1986-07-09,1.8289838046693871,4.78125,19.125,0,1
1986-07-10,1.8230067334122977,4.765625,19.0625,0,1
1986-07-11,1.840937947183566,4.8125,19.25,0,1
1986-07-14,1.821039365616432,4.71875,18.875,0.042188,1
1986-07-15,1.8180245927371321,4.710938,18.843752,0,1
1986-07-16,1.8240545244113588,4.726563,18.906252,0,1
1986-07-17,1.7878749343659992,4.632813,18.531252,0,1
1986-07-18,1.7426502538514863,4.515625,18.0625,0,1
1986-07-21,1.760740048874166,4.5625,18.25,0,1
1986-07-22,1.7697851393433195,4.585938,18.343752,0,1
1986-07-23,1.7969196389195257,4.65625,18.625,0,1
1986-07-24,1.7969196389195257,4.65625,18.625,0,1
1986-07-25,1.8572189556617915,4.8125,19.25,0,1
1986-07-28,1.8089795022679789,4.6875,18.75,0,1
1986-07-29,1.8330992289648853,4.75,19,0,1
1986-07-30,1.851189023987565,4.796875,19.1875,0,1
1986-07-31,1.866264046130945,4.835938,19.343752,0,1
1986-08-01,1.8632488873360182,4.828125,19.3125,0,1
1986-08-04,1.8722939778051715,4.851563,19.406252,0,1
1986-08-05,1.8843538411536247,4.882813,19.531252,0,1
1986-08-06,1.9084735678505311,4.945313,19.781252,0,1
1986-08-07,1.8722939778051715,4.851563,19.406252,0,1
1986-08-08,1.851189023987565,4.796875,19.1875,0,1
1986-08-11,1.8330992289648853,4.75,19,0,1
1986-08-12,1.8542041827824918,4.804688,19.218752,0,1
1986-08-13,1.848174251108265,4.789063,19.156252,0,1
1986-08-14,1.8421443194340386,4.773438,19.093752,0,1
1986-08-15,1.8692788190102447,4.84375,19.375,0,1
1986-08-18,1.9024436361763044,4.929688,19.718752,0,1
1986-08-19,1.8873686140329247,4.890625,19.5625,0,1
1986-08-20,1.8632488873360182,4.828125,19.3125,0,1
1986-08-21,1.8722939778051715,4.851563,19.406252,0,1
1986-08-22,1.8903837728278512,4.898438,19.593752,0,1
1986-08-25,1.8572189556617915,4.8125,19.25,0,1
1986-08-26,1.9114883407298309,4.953125,19.8125,0,1
1986-08-27,1.9175182724040576,4.96875,19.875,0,1
1986-08-28,1.9295781357525108,5,20,0,1
1986-08-29,1.9295781357525108,5,20,0,1
1986-09-02,1.8903837728278512,4.898438,19.593752,0,1
1986-09-03,1.8843538411536247,4.882813,19.531252,0,1
1986-09-04,1.8994284773813779,4.921875,19.6875,0,1
1986-09-05,1.8451590923133383,4.78125,19.125,0,1
1986-09-08,1.8361143877598118,4.757813,19.031252,0,1
1986-09-09,1.8451590923133383,4.78125,19.125,0,1
1986-09-10,1.8572189556617915,4.8125,19.25,0,1
1986-09-11,1.7637552076690928,4.570313,18.281252,0,1
1986-09-12,1.7366203221772596,4.5,18,0,1
1986-09-15,1.7336055492979598,4.492188,17.968752,0,1
1986-09-16,1.7275756176237331,4.476563,17.906252,0,1
1986-09-17,1.670291073760767,4.328125,17.3125,0,1
1986-09-18,1.6642611420865405,4.3125,17.25,0,1
1986-09-19,1.6341114837154076,4.234375,16.9375,0,1
1986-09-22,1.6491865058587876,4.273438,17.093752,0,1
1986-09-23,1.6522012787380873,4.28125,17.125,0,1
1986-09-24,1.655216437533014,4.289063,17.156252,0,1
1986-09-25,1.6099917570185012,4.171875,16.6875,0,1
1986-09-26,1.6009470524649747,4.148438,16.593752,0,1
1986-09-29,1.6220516203669544,4.203125,16.8125,0,1
1986-09-30,1.6341114837154076,4.234375,16.9375,0,1
1986-10-01,1.6431565741845608,4.257813,17.031252,0,1
1986-10-02,1.6522012787380873,4.28125,17.125,0,1
1986-10-03,1.6612463692072406,4.304688,17.218752,0,1
1986-10-06,1.6793361642299205,4.351563,17.406252,0,1
1986-10-07,1.6672763008814673,4.320313,17.281252,0,1
1986-10-08,1.7064706638061267,4.421875,17.6875,0,1
1986-10-09,1.7094858226010534,4.429688,17.718752,0,1
1986-10-10,1.71551575427528,4.445313,17.781252,0,1
1986-10-13,1.7275756176237331,4.476563,17.906252,0,1
1986-10-14,1.7426502538514863,4.515625,18.0625,0,1
1986-10-15,1.7516953443206396,4.539063,18.156252,0,1
1986-10-16,1.775815071017546,4.601563,18.406252,0,1
1986-10-17,1.760740048874166,4.5625,18.25,0,1
1986-10-20,1.74674196309239,4.484375,17.9375,0.042188,1
1986-10-21,1.734569545231119,4.453125,17.8125,0,1
1986-10-22,1.7406557541617544,4.46875,17.875,0,1
1986-10-23,1.7771730077455676,4.5625,18.25,0,1
1986-10-24,1.780216306969571,4.570313,18.281252,0,1
1986-10-27,1.7923887248308419,4.601563,18.406252,0,1
1986-10-28,1.7923887248308419,4.601563,18.406252,0,1
1986-10-29,1.819776470260016,4.671875,18.6875,0,1
1986-10-30,1.8380350970519226,4.71875,18.875,0,1
1986-10-31,1.8258626791906516,4.6875,18.75,0,1
1986-11-03,1.8684661417051,4.796875,19.1875,0,1
1986-11-04,1.8623799327744646,4.78125,19.125,0,1
1986-11-05,1.8684661417051,4.796875,19.1875,0,1
1986-11-06,1.8715094409291035,4.804688,19.218752,0,1
1986-11-07,1.8502075149131936,4.75,19,0,1
1986-11-10,1.841078396275926,4.726563,18.906252,0,1
1986-11-11,1.844121305982558,4.734375,18.9375,0,1
1986-11-12,1.865423231998468,4.789063,19.156252,0,1
1986-11-13,1.8380350970519226,4.71875,18.875,0,1
1986-11-14,1.8136902613293806,4.65625,18.625,0,1
1986-11-17,1.7954316345374741,4.609375,18.4375,0,1
1986-11-18,1.7528281720230257,4.5,18,0,1
1986-11-19,1.7893454256068386,4.59375,18.375,0,1
1986-11-20,1.816733560553384,4.664063,18.656252,0,1
1986-11-21,1.865423231998468,4.789063,19.156252,0,1
1986-11-24,1.8988971863582778,4.875,19.5,0,1
1986-11-25,1.8836818587903745,4.835938,19.343752,0,1
1986-11-26,1.8988971863582778,4.875,19.5,0,1
1986-11-28,1.8928109774276423,4.859375,19.4375,0,1
1986-12-01,1.9049833952889133,4.890625,19.5625,0,1
1986-12-02,1.9628025748886362,5.039063,20.156252,0,1
1986-12-03,1.9293282310114552,4.953125,19.8125,0,1
1986-12-04,1.9201991123741875,4.929688,19.718752,0,1
1986-12-05,1.8928109774276423,4.859375,19.4375,0,1
1986-12-08,1.8958542766516455,4.867188,19.468752,0,1
1986-12-09,1.880638559566371,4.828125,19.3125,0,1
1986-12-10,1.9080266945129165,4.898438,19.593752,0,1
1986-12-11,1.9171558131501842,4.921875,19.6875,0,1
1986-12-12,1.877595649859739,4.820313,19.281252,0,1
1986-12-15,1.9323715302354585,4.960938,19.843752,0,1
1986-12-16,1.9536730667339972,5.015625,20.0625,0,1
1986-12-17,1.9201991123741875,4.929688,19.718752,0,1
1986-12-18,1.9232420220808197,4.9375,19.75,0,1
1986-12-19,1.9415006488727262,4.984375,19.9375,0,1
1986-12-22,1.9536730667339972,5.015625,20.0625,0,1
1986-12-23,1.926285321304823,4.945313,19.781252,0,1
1986-12-24,1.9323715302354585,4.960938,19.843752,0,1
1986-12-26,1.926285321304823,4.945313,19.781252,0,1
1986-12-29,1.9049833952889133,4.890625,19.5625,0,1
1986-12-30,1.880638559566371,4.828125,19.3125,0,1
1986-12-31,1.8593370230678326,4.773438,19.093752,0,1
1987-01-02,1.88976806772101,4.851563,19.406252,0,1
1987-01-05,1.9354144399420907,4.96875,19.875,0,1
1987-01-06,1.9201991123741875,4.929688,19.718752,0,1
1987-01-07,1.9232420220808197,4.9375,19.75,0,1
1987-01-08,1.9475868578033617,5,20,0,1
1987-01-09,1.9506301570273652,5.007813,20.031252,0,1
1987-01-12,1.9688887838192717,5.054688,20.218752,0,1
1987-01-13,1.9658454845952682,5.046875,20.1875,0,1
1987-01-14,1.9871474106111782,5.101563,20.406252,0,1
1987-01-15,2.04496620069353,5.25,21,0,1
1987-01-16,2.086074332403777,5.3125,21.25,0.042188,1
1987-01-19,2.079938819661413,5.296875,21.1875,0,1
1987-01-20,2.092209845146141,5.328125,21.3125,0,1
1987-01-21,2.086074332403777,5.3125,21.25,0,1
1987-01-22,2.1597004853121455,5.5,22,0,1
1987-01-23,2.086074332403777,5.3125,21.25,0,1
1987-01-26,2.1320908743079148,5.429688,21.718752,0,1
1987-01-27,2.141293947085053,5.453125,21.8125,0,1
1987-01-28,2.1535649725697814,5.484375,21.9375,0,1
1987-01-29,2.144361899792643,5.460938,21.843752,0,1
1987-01-30,2.1597004853121455,5.5,22,0,1
1987-02-02,2.119819848823187,5.398438,21.593752,0,1
1987-02-03,2.1290229216003254,5.421875,21.6875,0,1
1987-02-04,2.119819848823187,5.398438,21.593752,0,1
1987-02-05,2.110616383373233,5.375,21.5,0,1
1987-02-06,2.104480870630869,5.359375,21.4375,0,1
1987-02-09,2.1228874088579612,5.40625,21.625,0,1
1987-02-10,2.113684336080823,5.382813,21.531252,0,1
1987-02-11,2.110616383373233,5.375,21.5,0,1
1987-02-12,2.086074332403777,5.3125,21.25,0,1
1987-02-13,2.110616383373233,5.375,21.5,0,1
1987-02-17,2.1781070235392375,5.546875,22.1875,0,1
1987-02-18,2.1781070235392375,5.546875,22.1875,0,1
1987-02-19,2.168903950762099,5.523438,22.093752,0,1
1987-02-20,2.1351584343426895,5.4375,21.75,0,1
1987-02-23,2.104480870630869,5.359375,21.4375,0,1
1987-02-24,2.0952777978537305,5.335938,21.343752,0,1
1987-02-25,2.1014133105960946,5.351563,21.406252,0,1
1987-02-26,2.092209845146141,5.328125,21.3125,0,1
1987-02-27,2.1290229216003254,5.421875,21.6875,0,1
1987-03-02,2.1014133105960946,5.351563,21.406252,0,1
1987-03-03,2.104480870630869,5.359375,21.4375,0,1
1987-03-04,2.1351584343426895,5.4375,21.75,0,1
1987-03-05,2.233326638220514,5.6875,22.75,0,1
1987-03-06,2.1811749762468273,5.554688,22.218752,0,1
1987-03-09,2.251733176447606,5.734375,22.9375,0,1
1987-03-10,2.2455976637052424,5.71875,22.875,0,1
1987-03-11,2.251733176447606,5.734375,22.9375,0,1
1987-03-12,2.273207667382288,5.789063,23.156252,0,1
1987-03-13,2.273207667382288,5.789063,23.156252,0,1
