date,adj,close,raw,div,split
2010-01-07,10.4815855707453,12.27,81.69373412660377,0,1
2010-01-08,10.396161075466203,12.17,81.02793352247498,0,1
2010-01-11,10.455958222161572,12.24,81.49399394536515,0,1
2010-01-12,10.430330873577844,12.21,81.29425376412651,0,1
2010-01-13,10.609722313663948,12.42,82.69243503279698,0,1
2010-01-14,10.464500671689482,12.25,81.56057400577802,0,1
2010-01-15,10.370533726882474,12.14,80.82819334123634,0,1
2010-01-19,10.53284026791276,12.33,82.09321448908106,0,1
2010-01-20,10.361991277354566,12.13,80.76161328082347,0,1
2010-01-21,9.866529204735798,11.55,76.89996977687643,0,1
2010-01-22,9.567543471258954,11.2,74.56966766242562,0,1
2010-01-25,9.71276511323342,11.37,75.70152868944457,0,1
2010-01-26,9.644425517010141,11.29,75.16888820614153,0,1
2010-01-27,9.969038599070714,11.67,77.69893050183099,0,1
2010-01-28,10.07154799340563,11.79,78.49789122678554,0,1
2010-01-29,10.07154799340563,11.79,78.49789122678554,0,1
2010-02-01,10.17405738774055,11.91,79.29685195174011,0,1
2010-02-02,11.284575826368823,13.21,87.95225980541451,0,1
2010-02-03,11.31874562448046,13.25,88.21858004706603,0,1
2010-02-04,11.284575826368823,13.21,87.95225980541451,0,1
2010-02-05,10.823283551861692,12.67,84.35693654311898,0,1
2010-02-08,11.036844790059437,12.92,86.02143805344099,0,1
2010-02-09,11.088099487226897,12.98,86.42091841591827,0,1
2010-02-10,10.977047643364068,12.85,85.55537763055082,0,1
2010-02-11,11.240935457456803,13.12,87.35303926169858,0.038,1
2010-02-12,11.198096526597595,13.07,87.02013895963418,0,1
2010-02-16,11.326613319175227,13.22,88.01883986582739,0,1
2010-02-17,11.240935457456803,13.12,87.35303926169858,0,1
2010-02-18,10.949630727614174,12.78,85.08931720766066,0,1
2010-02-19,11.095283092535489,12.95,86.22117823467961,0,1
2010-02-22,11.069579734019962,12.92,86.02143805344099,0,1
2010-02-23,10.769707218005491,12.57,83.69113593899019,0,1
2010-02-24,10.572648136053122,12.34,82.15979454949394,0,1
2010-02-25,10.581215922224965,12.35,82.22637460990681,0,1
2010-02-26,10.589783708396807,12.36,82.2929546703197,0,1
2010-03-01,10.761139431833648,12.56,83.62455587857731,0,1
2010-03-02,10.68402935628707,12.47,83.02533533486138,0,1
2010-03-03,10.769707218005491,12.57,83.69113593899019,0,1
2010-03-04,10.701164928630755,12.49,83.15849545568715,0,1
2010-03-05,11.026740803160752,12.87,85.68853775137657,0,1
2010-03-08,11.103850878707332,12.96,86.2877582950925,0,1
2010-03-09,11.215232098941279,13.09,87.153299080459945,0,1
2010-03-10,11.146689809566542,13.01,86.6206585971569,0,1
2010-03-11,11.103850878707332,12.96,86.2877582950925,0,1
2010-03-12,11.1381220233947,13,86.55407853674403,0,1
2010-03-15,11.001037444645226,12.84,85.48879757013795,0,1
2010-03-16,11.163825381910225,13.03,86.75381871798265,0,1
2010-03-17,11.043876375504437,12.89,85.82169787220235,0,1
2010-03-18,10.93249515527049,12.76,84.9561570868349,0,1
2010-03-19,10.718300500974438,12.51,83.2916555765129,0,1
2010-03-22,10.923927369098648,12.75,84.88957702642202,0,1
2010-03-23,10.93249515527049,12.76,84.9561570868349,0,1
2010-03-24,11.009605230817069,12.85,85.55537763055082,0,1
2010-03-25,11.112418664879174,12.97,86.35433835550539,0,1
2010-03-26,11.249503243628647,13.13,87.41961932211147,0,1
2010-03-29,11.163825381910225,13.03,86.75381871798265,0,1
2010-03-30,10.96676629995786,12.8,85.22247732848643,0,1
2010-03-31,10.795410576521016,12.6,83.89087612022882,0,1
2010-04-01,10.718300500974438,12.51,83.2916555765129,0,1
2010-04-05,10.786842790349175,12.59,83.82429605981594,0,1
2010-04-06,10.72686828714628,12.52,83.35823563692578,0,1
2010-04-07,10.221368903007598,11.93,79.43001207256586,0,1
2010-04-08,10.289911192382334,12.01,79.9626525558689,0,1
2010-04-09,10.401292412616282,12.14,80.82819334123634,0,1
2010-04-12,10.307046764726017,12.03,80.09581267669466,0,1
2010-04-13,10.435563557303649,12.18,81.09451358288786,0,1
2010-04-14,10.838249507380228,12.65,84.22377642229323,0,1
2010-04-15,10.795410576521016,12.6,83.89087612022882,0,1
2010-04-16,10.598351494568648,12.37,82.35953473073258,0,1
2010-04-19,10.572648136053122,12.34,82.15979454949394,0,1
2010-04-20,10.93249515527049,12.76,84.9561570868349,0,1
2010-04-21,11.120986451051015,12.98,86.42091841591827,0,1
2010-04-22,11.729299269251802,13.69,91.14810270523274,0,1
2010-04-23,12.140553005500223,14.17,94.34394560505099,0,1
2010-04-26,11.892087206516804,13.88,92.41312385307747,0,1
2010-04-27,11.489401256440225,13.41,89.28386101367211,0,1
2010-04-28,11.669324766048907,13.62,90.68204228234258,0,1
2010-04-29,12.200527508703118,14.24,94.81000602794114,0,1
2010-04-30,12.58607788643601,14.69,97.80610874652075,0,1
2010-05-03,12.82597589924759,14.97,99.67035043808139,0,1
2010-05-04,12.534671169404959,14.63,97.40662838404347,0,1
2010-05-05,12.114849646984696,14.14,94.14420542381235,0,1
2010-05-06,11.695028124564436,13.65,90.88178246358123,0,1
2010-05-07,11.189528740425752,13.06,86.9535588992213,0,1
2010-05-10,11.943493923547855,13.94,92.81260421555474,0,1
2010-05-11,11.857816061829434,13.84,92.14680361142594,0,1
2010-05-12,12.062290791775485,14.04,93.47840481968353,0.038,1
2010-05-13,11.563991029722084,13.46,89.61676131573651,0,1
2010-05-14,11.263292897448476,13.11,87.2864592012857,0,1
2010-05-17,11.426529026397006,13.3,88.55148034913043,0,1
2010-05-18,11.185970520578122,13.02,86.68723865756978,0,1
2010-05-19,10.885272388304516,12.67,84.35693654311898,0,1
2010-05-20,10.4299295022902,12.14,80.82819334123634,0,1
2010-05-21,10.533026004784007,12.26,81.6271540661909,0,1
2010-05-24,10.361198500627662,12.06,80.2955528579333,0,1
2010-05-25,10.39556400145893,12.1,80.56187309958482,0,1
2010-05-26,10.318241624588575,12.01,79.9626525558689,0,1
2010-05-27,10.601757006446546,12.34,82.15979454949394,0,1
2010-05-28,10.472886378329285,12.19,81.16109364330075,0,1
2010-06-01,10.112048619600959,11.77,78.36473110595978,0,1
2010-06-02,10.421338127082382,12.13,80.76161328082347,0,1
2010-06-03,10.120639994808776,11.78,78.43131116637265,0,1
2010-06-04,9.742619485664816,11.34,75.50178850820593,0,1
2010-06-07,9.356007601313038,10.89,72.50568578962634,0,1
2010-06-08,9.31305072527395,10.84,72.17278548756194,0,1
2010-06-09,9.05530946903943,10.54,70.17538367517554,0,1
2010-06-10,9.708253984833547,11.3,75.23546826655442,0,1
2010-06-11,9.673888484002276,11.26,74.96914802490289,0,1
2010-06-14,9.510652355053749,11.07,73.70412687705819,0,1
2010-06-15,9.785576361703903,11.39,75.83468881027035,0,1
2010-06-16,9.656705733586643,11.24,74.83598790407714,0,1
2010-06-17,9.398964477352123,10.94,72.83858609169073,0,1
2010-06-18,9.235728348403596,10.75,71.57356494384602,0,1
2010-06-21,9.05530946903943,10.54,70.17538367517554,0,1
2010-06-22,8.78038546238928,10.22,68.04482174196339,0,1
2010-06-23,8.995169842584712,10.47,69.70932325228539,0,1
2010-06-24,9.089674969870702,10.58,70.44170391682707,0,1
2010-06-25,8.995169842584712,10.47,69.70932325228539,0,1
2010-06-28,8.90066471529872,10.36,68.9769425877437,0,1
2010-06-29,8.55700970698603,9.96,66.3137401712285,0,1
2010-06-30,8.445321829284405,9.83,65.44819938586106,0,1
2010-07-01,8.462504579700038,9.85,65.58135950668681,0,1
2010-07-02,8.342225326790597,9.71,64.6492386609065,0,1
2010-07-06,8.410956328453134,9.79,65.18187914420953,0,1
2010-07-07,8.763202711973642,10.2,67.91166162113761,0,1
2010-07-08,8.419547703660953,9.8,65.24845920462242,0,1
2010-07-09,8.806159588012731,10.25,68.24456192320201,0,1
2010-07-12,8.67728895989547,10.1,67.24586101700882,0,1
2010-07-13,8.960804341753441,10.43,69.44300301063386,0,1
2010-07-14,8.883481964883085,10.34,68.84378246691794,0,1
2010-07-15,9.124040470701969,10.62,70.70802415847858,0,1
2010-07-16,8.67728895989547,10.1,67.24586101700882,0,1
2010-07-19,8.565601082193847,9.97,66.38032023164138,0,1
2010-07-20,8.926438840922174,10.39,69.17668276898235,0,1
2010-07-21,8.763202711973642,10.2,67.91166162113761,0,1
2010-07-22,9.06390084424725,10.55,70.24196373558843,0,1
2010-07-23,9.321642100481768,10.85,72.23936554797481,0,1
2010-07-26,9.596566107131922,11.17,74.36992748118698,0,1
2010-07-27,9.519243730261566,11.08,73.77070693747106,0,1
2010-07-28,9.141223221117606,10.64,70.84118427930434,0,1
2010-07-29,9.34741622610522,10.88,72.43910572921347,0,1
2010-07-30,9.467695479014662,11.02,73.37122657499377,0,1
2010-08-02,9.66529710879446,11.25,74.90256796449002,0,1
2010-08-03,9.106857720286335,10.6,70.57486403765282,0,1
2010-08-04,9.003761217792528,10.48,69.77590331269826,0,1
2010-08-05,8.952212966545623,10.42,69.37642295022098,0,1
2010-08-06,9.106857720286335,10.6,70.57486403765282,0,1
2010-08-09,9.502060979845933,11.06,73.6375468166453,0,1
2010-08-10,9.304459350066134,10.83,72.10620542714906,0,1
2010-08-11,9.05530946903943,10.54,70.17538367517554,0,1
2010-08-12,8.803533582069377,10.21,67.9782416815505,0.038,1
2010-08-13,8.829400967716985,10.24,68.17798186278914,0,1
2010-08-16,8.77766619642177,10.18,67.77850150031186,0,1
2010-08-17,9.027717591015318,10.47,69.70932325228539,0,1
2010-08-18,9.157054519253357,10.62,70.70802415847858,0,1
2010-08-19,8.993227743485171,10.43,69.44300301063386,0,1
2010-08-20,8.855268353364593,10.27,68.37772204402778,0,1
2010-08-23,8.605216958771047,9.98,66.44690029205427,0,1
2010-08-24,8.59659449688851,9.97,66.38032023164138,0,1
2010-08-25,8.993227743485171,10.43,69.44300301063386,0,1
2010-08-26,8.769043734539233,10.17,67.71192143989897,0,1
2010-08-27,9.027717591015318,10.47,69.70932325228539,0,1
2010-08-30,8.872513277129665,10.29,68.51088216485353,0,1
2010-08-31,8.846645891482058,10.26,68.3111419836149,0,1
2010-09-01,9.234656676196185,10.71,71.30724470219451,0,1
2010-09-02,9.46746314702466,10.98,73.10490633334226,0,1
2010-09-03,9.66577977032299,11.21,74.6362477228385,0,1
2010-09-07,9.44159576137705,10.95,72.90516615210362,0,1
2010-09-08,9.415728375729442,10.92,72.70542597086498,0,1
2010-09-09,9.46746314702466,10.98,73.10490633334226,0,1
2010-09-10,9.536442842084949,11.06,73.6375468166453,0,1
2010-09-13,9.674402232205527,11.22,74.70282778325138,0,1
2010-09-14,9.562310227732556,11.09,73.83728699788394,0,1
2010-09-15,9.46746314702466,10.98,73.10490633334226,0,1
2010-09-16,9.139809595488286,10.6,70.57486403765282,0,1
2010-09-17,9.14843205737082,10.61,70.64144409806569,0,1
2010-09-20,9.527820380202412,11.05,73.57096675623242,0,1
2010-09-21,9.46746314702466,10.98,73.10490633334226,0,1
2010-09-22,9.389860990081834,10.89,72.50568578962634,0,1
2010-09-23,9.157054519253357,10.62,70.70802415847858,0,1
2010-09-24,9.415728375729442,10.92,72.70542597086498,0,1
2010-09-27,9.519197918319874,11.04,73.50438669581953,0,1
2010-09-28,9.70889207973567,11.26,74.96914802490289,0,1
2010-09-29,9.605422537145238,11.14,74.17018729994834,0,1
2010-09-30,9.588177613380163,11.12,74.03702717912257,0,1
2010-10-01,9.55368776585002,11.08,73.77070693747106,0,1
2010-10-04,9.46746314702466,10.98,73.10490633334226,0,1
2010-10-05,9.346748680669153,10.84,72.17278548756194,0,1
2010-10-06,9.320881295021545,10.81,71.9730453063233,0,1
2010-10-07,9.17429944301843,10.64,70.84118427930434,0,1
2010-10-08,9.269146523726327,10.75,71.57356494384602,0,1
2010-10-11,9.088074824193068,10.54,70.17538367517554,0,1
2010-10-12,9.24327913807872,10.72,71.37382476260738,0,1
2010-10-13,9.295013909373935,10.78,71.77330512508466,0,1
2010-10-14,9.200166828666038,10.67,71.04092446054298,0,1
2010-10-15,9.044962514780389,10.49,69.84248337311114,0,1
2010-10-18,9.088074824193068,10.54,70.17538367517554,0,1
2010-10-19,8.950115434072492,10.38,69.11010270856946,0,1
2010-10-20,8.941492972189954,10.37,69.04352264815657,0,1
2010-10-21,9.165676981135896,10.63,70.77460421889147,0,1
2010-10-22,9.14843205737082,10.61,70.64144409806569,0,1
2010-10-25,9.208789290548575,10.68,71.10750452095586,0,1
2010-10-26,9.088074824193068,10.54,70.17538367517554,0,1
2010-10-27,9.122564671723215,10.58,70.44170391682707,0,1
2010-10-28,8.967360357837563,10.4,69.24326282939522,0,1
2010-10-29,8.993227743485171,10.43,69.44300301063386,0,1
2010-11-01,9.0535849766629255,10.5,69.90906343352403,0,1
2010-11-02,9.536442842084949,11.06,73.6375468166453,0,1
2010-11-03,9.415728375729442,10.92,72.70542597086498,0,1
2010-11-04,10.148637635745011,11.77,78.36473110595978,0,1
2010-11-05,10.32970933527827,11.98,79.76291237463026,0,1
2010-11-08,10.364199182808415,12.02,80.02923261628177,0,1
2010-11-09,10.13139271197994,11.75,78.23157098513403,0,1
2010-11-10,10.390066568456024,12.05,80.22897279752043,0,1
2010-11-11,10.493536111046456,12.17,81.02793352247498,0,1
2010-11-12,9.924453626799073,11.51,76.6336495352249,0,1
2010-11-15,9.458840685142123,10.97,73.03832627292938,0,1
2010-11-16,9.501952994554802,11.02,73.37122657499377,0,1
2010-11-17,9.208789290548575,10.68,71.10750452095586,0,1
2010-11-18,9.182921904900967,10.65,70.90776433971722,0,1
2010-11-19,9.036340052897852,10.48,69.77590331269826,0,1
2010-11-22,9.008647763902188,10.41,69.3098428898081,0.038,1
2010-11-23,8.705763353012106,10.06,66.97954077535731,0,1
2010-11-24,8.69710951270096,10.05,66.91296071494442,0,1
2010-11-26,8.645186470834089,9.99,66.51348035246714,0,1
2010-11-29,8.541340387100345,9.87,65.71451962751257,0,1
2010-11-30,8.688455672389814,10.04,66.84638065453153,0,1
2010-12-01,9.11249384763593,10.53,70.10880361476265,0,1
2010-12-02,9.449993619770595,10.92,72.70542597086498,0,1
2010-12-03,9.614416585682354,11.11,73.9704471187097,0,1
2010-12-06,9.735570350038387,11.25,74.90256796449002,0,1
2010-12-07,9.899993315950146,11.44,76.16758911233474,0,1
2010-12-08,9.692301148482661,11.2,74.56966766242562,0,1
2010-12-09,9.605762745371209,11.1,73.90386705829681,0,1
2010-12-10,9.64037810661579,11.14,74.17018729994834,0,1
2010-12-13,9.830762593460985,11.36,75.6349486290317,0,1
2010-12-14,9.744224190349533,11.26,74.96914802490289,0,1
2010-12-15,9.579801224437773,11.07,73.70412687705819,0,1
2010-12-16,9.735570350038387,11.25,74.90256796449002,0,1
2010-12-17,9.85672411439442,11.39,75.83468881027035,0,1
2010-12-20,10.220185407462521,11.81,78.6310513476113,0,1
2010-12-21,10.306723810573972,11.91,79.29685195174011,0,1
2010-12-22,10.626915902086346,12.28,81.76031418701666,0,1
2010-12-23,10.306723810573972,11.91,79.29685195174011,0,1
2010-12-27,10.523069818352603,12.16,80.9613534620621,0,1
2010-12-28,10.211531567151376,11.8,78.56447128719843,0,1
2010-12-29,10.315377650885118,11.92,79.36343201215298,0,1
2010-12-30,10.393262213685425,12.01,79.9626525558689,0,1
2010-12-31,10.324031491196264,11.93,79.43001207256586,0,1
2011-01-03,10.678838943953219,12.34,82.15979454949394,0,1
2011-01-04,10.393262213685425,12.01,79.9626525558689,0,1
2011-01-05,10.73076198582009,12.4,82.55927491197123,0,1
2011-01-06,11.102877119199334,12.83,85.42221750972506,0,1
2011-01-07,11.267300085111094,13.02,86.68723865756978,0,1
2011-01-10,10.955761833909866,12.66,84.2903564827061,0,1
2011-01-11,11.336530807600255,13.1,87.21987914087282,0,1
2011-01-12,11.3451846479114,13.11,87.2864592012857,0,1
2011-01-13,11.319223126977965,13.08,87.08671902004707,0,1
2011-01-14,11.682684420046066,13.5,89.88308155738802,0,1
2011-01-18,11.535569134756596,13.33,88.75122053036907,0,1
2011-01-19,11.11153095951048,12.84,85.48879757013795,0,1
2011-01-20,11.172107841688497,12.91,85.9548579930281,0,1
2011-01-21,10.9817233548433,12.69,84.49009666394474,0,1
2011-01-24,11.198069362621931,12.94,86.15459817426674,0,1
2011-01-25,11.258646244799948,13.01,86.6206585971569,0,1
2011-01-26,11.457684571956289,13.24,88.15199998665314,0,1
2011-01-27,11.085569438577044,12.81,85.28905738889931,0,1
2011-01-28,10.817300388931542,12.5,83.22507551610002,0,1
2011-01-31,10.722108145508944,12.39,82.49269485155834,0,1
2011-02-01,10.73076198582009,12.4,82.55927491197123,0,1
2011-02-02,10.58364670053062,12.23,81.42741388495226,0,1
2011-02-03,10.298069970262828,11.9,79.23027189132722,0,1
2011-02-04,10.150954684973359,11.73,78.09841086430826,0,1
2011-02-07,10.488454457108022,12.12,80.69503322041058,0,1
2011-02-08,10.74714998998488,12.38,82.42611479114547,0.038,1
2011-02-09,10.816598455186721,12.46,82.9587552744485,0,1
2011-02-10,10.729787873684419,12.36,82.2929546703197,0,1
2011-02-11,10.860003745937872,12.51,83.2916555765129,0,1
2011-02-14,10.816598455186721,12.46,82.9587552744485,0,1
2011-02-15,10.6950636410835,12.32,82.02663442866819,0,1
2011-02-16,10.80791739703649,12.45,82.89217521403562,0,1
2011-02-17,11.016262792642014,12.69,84.49009666394474,0,1
2011-02-18,11.111754432294546,12.8,85.22247732848643,0,1
2011-02-22,10.478037187327747,12.07,80.36213291834618,0,1
2011-02-23,10.313097082473375,11.88,79.09711177050147,0,1
2011-02-24,10.217605442820842,11.77,78.36473110595978,0,1
2011-02-25,10.347821315074295,11.92,79.36343201215298,0,1
2011-02-28,10.278372849872454,11.84,78.83079152884994,0,1
2011-03-01,9.922449465713019,11.43,76.10100905192186,0,1
2011-03-02,10.026622163515782,11.55,76.89996977687643,0,1
2011-03-03,10.182881210219923,11.73,78.09841086430826,0,1
2011-03-04,9.94849264016371,11.46,76.3007492331605,0,1
2011-03-07,9.835638884210718,11.33,75.43520844779306,0,1
2011-03-08,10.321778140623605,11.89,79.16369183091435,0,1
2011-03-09,10.425950838426365,12.01,79.9626525558689,0,1
2011-03-10,10.304416024323144,11.87,79.03053171008858,0,1
2011-03-11,10.269691791722224,11.83,78.76421146843707,0,1
2011-03-14,10.113432745018082,11.65,77.56577038100522,0,1
2011-03-15,10.391226605825446,11.97,79.69633231421739,0,1
2011-03-16,10.156838035769232,11.7,77.89867068306961,0,1
2011-03-17,10.313097082473375,11.88,79.09711177050147,0,1
2011-03-18,10.330459198773834,11.9,79.23027189132722,0,1
2011-03-21,10.512761419928667,12.11,80.6284531599977,0,1
2011-03-22,10.287053908022683,11.85,78.89737158926282,0,1
2011-03-23,10.234967559121303,11.79,78.49789122678554,0,1
2011-03-24,10.234967559121303,11.79,78.49789122678554,0,1
2011-03-25,10.451994012877055,12.04,80.16239273710754,0,1
2011-03-28,10.547485652529588,12.15,80.89477340164922,0,1
2011-03-29,10.373864489524985,11.95,79.56317219339162,0,1
2011-03-30,10.182881210219923,11.73,78.09841086430826,0,1
2011-03-31,10.113432745018082,11.65,77.56577038100522,0,1
2011-04-01,10.191562268370154,11.74,78.16499092472114,0,1
2011-04-04,9.94849264016371,11.46,76.3007492331605,0,1
2011-04-05,9.774871477159108,11.26,74.96914802490289,0,1
2011-04-06,9.9745358146144,11.49,76.50048941439914,0,1
2011-04-07,10.08738957056739,11.62,77.36603019976657,0,1
2011-04-08,10.07870851241716,11.61,77.2994501393537,0,1
2011-04-11,10.165519093919464,11.71,77.9652507434825,0,1
2011-04-12,10.122113803168313,11.66,77.6323504414181,0,1
2011-04-13,9.96585475646417,11.48,76.43390935398627,0,1
2011-04-14,9.90508734941256,11.41,75.9678489310961,0,1
2011-04-15,10.00926004721532,11.53,76.76680965605065,0,1
2011-04-18,10.130794861318542,11.67,77.69893050183099,0,1
2011-04-19,10.252329675421764,11.81,78.6310513476113,0,1
2011-04-20,10.564847768830047,12.17,81.02793352247498,0,1
2011-04-21,10.408588722125906,11.99,79.82949243504314,0,1
2011-04-25,10.521442478078896,12.12,80.69503322041058,0,1
2011-04-26,10.608253059581198,12.22,81.36083382453938,0,1
2011-04-27,10.443312954726826,12.03,80.09581267669466,0,1
2011-04-28,10.504080361778437,12.1,80.56187309958482,0,1
2011-04-29,10.79923633888626,12.44,82.82559515362274,0,1
2011-05-02,10.495399303628206,12.09,80.49529303917194,0,1
2011-05-03,10.347821315074295,11.92,79.36343201215298,0,1
2011-05-04,10.408588722125906,11.99,79.82949243504314,0,1
2011-05-05,10.460675071027287,12.05,80.22897279752043,0,1
2011-05-06,10.356502373224524,11.93,79.43001207256586,0,1
2011-05-09,10.252329675421764,11.81,78.6310513476113,0,1
2011-05-10,10.337678665244336,11.87,79.03053171008858,0.038,1
2011-05-11,10.189624295143954,11.7,77.89867068306961,0,1
2011-05-12,10.093824408608413,11.59,77.16629001852795,0,1
2011-05-13,9.96318819969631,11.44,76.16758911233474,0,1
2011-05-16,10.163497053361533,11.67,77.69893050183099,0,1
2011-05-17,9.980606360884591,11.46,76.3007492331605,0,1
2011-05-18,10.146078892173254,11.65,77.56577038100522,0,1
2011-05-19,10.241878778708795,11.76,78.2981510455469,0,1
2011-05-20,10.276715101085356,11.8,78.56447128719843,0,1
2011-05-23,10.163497053361533,11.67,77.69893050183099,0,1
2011-05-24,9.989315441478732,11.47,76.36732929357339,0,1
2011-05-25,10.006733602667012,11.49,76.50048941439914,0,1
2011-05-26,10.285424181679495,11.81,78.6310513476113,0,1
2011-05-27,10.433478551779878,11.98,79.76291237463026,0,1
2011-05-31,10.60766016366268,12.18,81.09451358288786,0,1
2011-06-01,10.459605793562298,12.01,79.9626525558689,0,1
2011-06-02,10.198333375738095,11.71,77.9652507434825,0,1
2011-06-03,10.093824408608413,11.59,77.16629001852795,0,1
2011-06-06,9.85867923256663,11.32,75.36862838738018,0,1
2011-06-07,9.667079459495547,11.1,73.90386705829681,0,1
2011-06-08,9.370970719294782,10.76,71.6401450042589,0,1
2011-06-09,9.466770605830323,10.87,72.37252566880058,0,1
2011-06-10,9.370970719294782,10.76,71.6401450042589,0,1
2011-06-13,9.492897847612744,10.9,72.57226585003922,0,1
2011-06-14,9.693206701277967,11.13,74.10360723953546,0,1
2011-06-15,9.3970979610772,10.79,71.83988518549754,0,1
2011-06-16,9.545152331177585,10.96,72.9717462125165,0,1
2011-06-17,9.658370378901406,11.09,73.83728699788394,0,1
2011-06-20,9.780297507219368,11.23,74.76940784366427,0,1
2011-06-21,9.91093371613147,11.38,75.76810874985746,0,1
2011-06-22,10.05027900563771,11.54,76.83338971646353,0,1
2011-06-23,10.111242569796692,11.61,77.2994501393537,0,1
2011-06-24,9.94577003850803,11.42,76.03442899150897,0,1
2011-06-27,10.137369811579115,11.64,77.49919032059235,0,1
2011-06-28,10.233169698114654,11.75,78.23157098513403,0,1
2011-06-29,9.90222463553733,11.37,75.70152868944457,0,1
2011-06-30,10.03286084444943,11.52,76.70022959563778,0,1
2011-07-01,10.172206133955674,11.68,77.76551056224386,0,1
2011-07-05,10.128660730984974,11.63,77.43261026017946,0,1
2011-07-06,10.172206133955674,11.68,77.76551056224386,0,1
2011-07-07,10.389933148809178,11.93,79.43001207256586,0,1
2011-07-08,10.433478551779878,11.98,79.76291237463026,0,1
2011-07-11,10.137369811579115,11.64,77.49919032059235,0,1
2011-07-12,10.093824408608413,11.59,77.16629001852795,0,1
2011-07-13,10.085115328014272,11.58,77.09970995811506,0,1
2011-07-14,9.97189728029045,11.45,76.23416917274761,0,1
2011-07-15,9.998024522072871,11.48,76.43390935398627,0,1
2011-07-18,9.832551990784207,11.29,75.16888820614153,0,1
2011-07-19,10.389933148809178,11.93,79.43001207256586,0,1
2011-07-20,10.320260504056055,11.85,78.89737158926282,0,1
2011-07-21,10.56411476069198,12.13,80.76161328082347,0,1
2011-07-22,10.520569357721278,12.08,80.42871297875907,0,1
2011-07-25,10.424769471185739,11.97,79.69633231421739,0,1
2011-07-26,10.320260504056055,11.85,78.89737158926282,0,1
2011-07-27,10.102533489202553,11.6,77.23287007894082,0,1
2011-07-28,10.363805907026757,11.9,79.23027189132722,0,1
2011-07-29,10.346387745838477,11.88,79.09711177050147,0,1
2011-08-01,10.233169698114654,11.75,78.23157098513403,0,1
2011-08-02,9.919642796725611,11.39,75.83468881027035,0,1
2011-08-03,9.806424749001788,11.26,74.96914802490289,0,1
2011-08-04,9.127116462658858,10.48,69.77590331269826,0,1
2011-08-05,9.074861979094017,10.42,69.37642295022098,0,1
2011-08-08,8.325881047997965,9.56,63.6505377547133,0,1
2011-08-09,8.352008289780386,9.59,63.85027793595194,0,1
2011-08-10,8.026741635278889,9.18,61.12049545902386,0.038,1
2011-08-11,8.289053453425257,9.48,63.11789727141026,0,1
2011-08-12,8.32402836251144,9.52,63.38421751306178,0,1
2011-08-15,8.68252118064481,9.93,66.11399998998985,0,1
2011-08-16,8.638802544287083,9.88,65.78109968792546,0,1
2011-08-17,8.516390362485444,9.74,64.84897884214514,0,1
2011-08-18,7.983022998921161,9.13,60.78759515695946,0,1
2011-08-19,7.825635908033338,8.95,59.58915406952761,0,1
2011-08-22,7.825635908033338,8.95,59.58915406952761,0,1
2011-08-23,7.816892180761793,8.94,59.522574009114734,0,1
2011-08-24,8.26282227161062,9.45,62.91815709017161,0,1
2011-08-25,8.40272190795535,9.61,63.98343805677769,0,1
2011-08-26,8.46392799885617,9.68,64.44949847966785,0,1
2011-08-29,9.023526544235091,10.32,68.71062234609218,0,1
2011-08-30,9.268350907838368,10.6,70.57486403765282,0,1
2011-08-31,9.198401089666003,10.52,70.04222355434977,0,1
2011-09-01,8.918601816976542,10.2,67.91166162113761,0,1
2011-09-02,8.717496089730995,9.97,66.38032023164138,0,1
2011-09-06,8.507646635213899,9.73,64.78239878173225,0,1
2011-09-07,8.892370635161907,10.17,67.71192143989897,0,1
2011-09-08,8.568852726114718,9.8,65.24845920462242,0,1
2011-09-09,8.376490726140714,9.58,63.783697875539055,0,1
2011-09-12,8.359003271597624,9.56,63.6505377547133,0,1
2011-09-13,8.236591089795985,9.42,62.71841690893297,0,1
2011-09-14,8.367746998869169,9.57,63.71711781512618,0,1
2011-09-15,8.38523445341226,9.59,63.85027793595194,0,1
2011-09-16,8.437696817041534,9.65,64.24975829842921,0,1
2011-09-19,8.359003271597624,9.56,63.6505377547133,0,1
2011-09-20,8.551365271571626,9.78,65.11529908379666,0,1
2011-09-21,8.437696817041534,9.65,64.24975829842921,0,1
2011-09-22,7.974279271649614,9.12,60.72101509654657,0,1
2011-09-23,8.017997908007343,9.17,61.053915398610975,0,1
2011-09-26,8.26282227161062,9.45,62.91815709017161,0,1
2011-09-27,8.210359907981347,9.39,62.51867672769434,0,1
2011-09-28,7.956791817106524,9.1,60.587854975720816,0,1
2011-09-29,8.254078544339075,9.44,62.85157702975874,0,1
2011-09-30,7.904329453477249,9.04,60.18837461324353,0,1
2011-10-03,7.388449544456057,8.45,56.26015104888361,0,1
2011-10-04,7.615786453516245,8.71,57.9912326196185,0,1
2011-10-05,8.035485362550434,9.19,61.18707551943673,0,1
2011-10-06,8.149153817080528,9.32,62.052616304804175,0,1
2011-10-07,8.017997908007343,9.17,61.053915398610975,0,1
2011-10-10,8.428953089769989,9.64,64.18317823801634,0,1
2011-10-11,8.560108998843171,9.79,65.18187914420953,0,1
2011-10-12,8.778702180631813,10.04,66.84638065453153,0,1
2011-10-13,8.621315089743991,9.86,65.6479395670997,0,1
2011-10-14,8.708752362459448,9.96,66.3137401712285,0,1
2011-10-17,8.34151581705453,9.54,63.517377633887534,0,1
2011-10-18,9.259607180566823,10.59,70.50828397723994,0,1
