date,adj,close,raw,div,split
2016-03-16,40.778950482734935,48.84,48.84,0,1
2016-03-17,41.346716378071946,49.52,49.52,0,1
2016-03-18,42.24011271338166,50.59,50.59,0,1
2016-03-21,42.08982174108657,50.41,50.41,0,1
2016-03-22,41.889432108126755,50.169998,50.169998,0,1
2016-03-23,41.6306001606903,49.860001,49.860001,0,1
2016-03-24,41.48030835344536,49.68,49.68,0,1
2016-03-28,41.14632758006197,49.279999,49.279999,0,1
2016-03-29,41.981277426145816,50.279999,50.279999,0,1
2016-03-30,41.9645775942743,50.259998,50.259998,0,1
2016-03-31,42.51564449268963,50.919998,50.919998,0,1
2016-04-01,42.90807175529889,51.389999,51.389999,0,1
2016-04-04,42.382052517316225,50.759998,50.759998,0,1
2016-04-05,42.76613195136433,51.220001,51.220001,0,1
2016-04-06,42.749432954442646,51.200001,51.200001,0,1
2016-04-07,41.9645775942743,50.259998,50.259998,0,1
2016-04-08,42.20671388458846,50.549999,50.549999,0,1
2016-04-11,42.22341371645998,50.57,50.57,0,1
2016-04-12,42.99156924475681,51.490002,51.490002,0,1
2016-04-13,43.926712237420865,52.610001,52.610001,0,1
2016-04-14,43.68457594710671,52.32,52.32,0,1
2016-04-15,43.30884768141913,51.869999,51.869999,0,1
2016-04-18,43.37564533900553,51.950001,51.950001,0,1
2016-04-19,43.87661357675615,52.549999,52.549999,0,1
2016-04-20,47.458549251405685,56.84,56.84,0,1
2016-04-21,47.05777416023528,56.360001,56.360001,0,1
2016-04-22,47.183014132298325,56.509998,56.509998,0,1
2016-04-25,47.49194808019888,56.880001,56.880001,0,1
2016-04-26,47.650587716004964,57.07,57.07,0,1
2016-04-27,47.73408103071366,57.169998,57.169998,0,1
2016-04-28,47.324957276032265,56.68,56.68,0,1
2016-04-29,46.98262783913789,56.27,56.27,0,1
2016-05-02,47.091172989028486,56.400002,56.400002,0,1
2016-05-03,46.61287454069156,55.549999,55.549999,0.28,1
2016-05-04,46.277230790677216,55.150002,55.150002,0,1
2016-05-05,46.008713776788134,54.830002,54.830002,0,1
2016-05-06,46.34435836591814,55.23,55.23,0,1
2016-05-09,46.28562026912991,55.16,55.16,0,1
2016-05-10,46.95691196473694,55.959999,55.959999,0,1
2016-05-11,46.46183372037895,55.369999,55.369999,0,1
2016-05-12,46.403095623590715,55.299999,55.299999,0,1
2016-05-13,45.66467299628008,54.419998,54.419998,0,1
2016-05-16,45.681456148763814,54.439999,54.439999,0,1
2016-05-17,45.09407769822846,53.740002,53.740002,0,1
2016-05-18,45.79054202477192,54.57,54.57,0,1
2016-05-19,45.681456148763814,54.439999,54.439999,0,1
2016-05-20,46.092623665397134,54.93,54.93,0,1
2016-05-23,45.899627900780025,54.700001,54.700001,0,1
2016-05-24,46.76391620011983,55.73,55.73,0,1
2016-05-25,47.47716619649403,56.580002,56.580002,0,1
2016-05-26,47.14990856846971,56.189999,56.189999,0,1
2016-05-27,47.644986812827696,56.779999,56.779999,0,1
2016-05-31,47.67016196111114,56.810001,56.810001,0,1
2016-06-01,47.79602763314031,56.959999,56.959999,0,1
2016-06-02,47.955462127483955,57.150002,57.150002,0,1
2016-06-03,47.37646979893863,56.459999,56.459999,0,1
2016-06-06,48.089719795312824,57.310001,57.310001,0,1
2016-06-07,48.123281904701955,57.349998,57.349998,0,1
2016-06-08,48.15684737055376,57.389999,57.389999,0,1
2016-06-09,47.66176912619577,56.799999,56.799999,0,1
2016-06-10,47.24221129199408,56.299999,56.299999,0,1
2016-06-13,46.587701909755125,55.52,55.52,0,1
2016-06-14,44.699691655847545,53.27,53.27,0,1
2016-06-15,44.57382346647137,53.119999,53.119999,0,1
2016-06-16,44.12909300133325,52.59,52.59,0,1
2016-06-17,44.305306452582286,52.799999,52.799999,0,1
2016-06-20,44.62417124569124,53.18,53.18,0,1
2016-06-21,44.7080819734159,53.279999,53.279999,0,1
2016-06-22,44.699691655847545,53.27,53.27,0,1
2016-06-23,45.547197641819274,54.279999,54.279999,0,1
2016-06-24,43.457801305726214,51.790001,51.790001,0,1
2016-06-27,42.551554705619246,50.709999,50.709999,0,1
2016-06-28,42.92076811706373,51.150002,51.150002,0,1
2016-06-29,44.061962069629644,52.509998,52.509998,0,1
2016-06-30,44.96820866973662,53.59,53.59,0,1
2016-07-01,45.05211939746129,53.689999,53.689999,0,1
2016-07-05,43.91092460577971,52.330002,52.330002,0,1
2016-07-06,44.372437384285895,52.880001,52.880001,0,1
2016-07-07,44.657736711543045,53.220001,53.220001,0,1
2016-07-08,46.1345794488173,54.98,54.98,0,1
2016-07-11,46.688394950847865,55.639999,55.639999,0,1
2016-07-12,47.569466402671395,56.689999,56.689999,0,1
2016-07-13,47.58624871603947,56.709999,56.709999,0,1
2016-07-14,48.19880315397393,57.439999,57.439999,0,1
2016-07-15,48.18202000149019,57.419998,57.419998,0,1
2016-07-18,47.905113509148414,57.09,57.09,0,1
2016-07-19,47.812810785624045,56.98,56.98,0,1
2016-07-20,47.24221129199408,56.299999,56.299999,0,1
2016-07-21,47.07438731919774,56.099998,56.099998,0,1
2016-07-22,47.48555567494673,56.59,56.59,0,1
2016-07-25,47.51912114079853,56.630001,56.630001,0,1
2016-07-26,47.435207895726855,56.529999,56.529999,0,1
2016-07-27,47.544293771734964,56.66,56.66,0,1
2016-07-28,47.728900057899374,56.880001,56.880001,0,1
2016-07-29,47.69533459204757,56.84,56.84,0,1
2016-08-01,47.27577675784589,56.34,56.34,0,1
2016-08-02,46.84553597586376,55.529999,55.529999,0.3,1
2016-08-03,47.52042468452913,56.330002,56.330002,0,1
2016-08-04,47.67227070011274,56.509998,56.509998,0,1
2016-08-05,48.75209111548342,57.790001,57.790001,0,1
2016-08-08,48.895502741059445,57.959999,57.959999,0,1
2016-08-09,48.85332319855202,57.91,57.91,0,1
2016-08-10,48.45682672546201,57.439999,57.439999,0,1
2016-08-11,48.97142743606668,58.049999,58.049999,0,1
2016-08-12,49.07265951913529,58.169998,58.169998,0,1
2016-08-15,49.106404671635126,58.209999,58.209999,0,1
2016-08-16,48.92924789355927,58,58,0,1
2016-08-17,48.99673819855894,58.080002,58.080002,0,1
2016-08-18,49.03047997662788,58.119999,58.119999,0,1
2016-08-19,48.81957804605219,57.869999,57.869999,0,1
2016-08-22,48.70147380853753,57.73,57.73,0,1
2016-08-23,48.98830043412046,58.07,58.07,0,1
2016-08-24,48.76896326992947,57.810001,57.810001,0,1
2016-08-25,48.93768228356686,58.009998,58.009998,0,1
2016-08-26,49.31730660221081,58.459999,58.459999,0,1
2016-08-29,49.89939846142288,59.150002,59.150002,0,1
2016-08-30,50.321202322574244,59.650002,59.650002,0,1
2016-08-31,50.61646333816476,60,60,0,1
2016-09-01,50.27901856202822,59.599998,59.599998,0,1
2016-09-02,50.63333549261082,60.02,60.02,0,1
2016-09-06,50.33807110258941,59.669998,59.669998,0,1
2016-09-07,50.22840462951322,59.540001,59.540001,0,1
2016-09-08,50.38025401952772,59.720001,59.720001,0,1
2016-09-09,49.55351929527875,58.740002,58.740002,0,1
2016-09-12,50.253712017574586,59.57,59.57,0,1
2016-09-13,48.95455528162063,58.029999,58.029999,0,1
2016-09-14,48.465264489900484,57.450001,57.450001,0,1
2016-09-15,48.667728656037696,57.689999,57.689999,0,1
2016-09-16,48.161564866263774,57.09,57.09,0,1
2016-09-19,48.29654210183221,57.25,57.25,0,1
2016-09-20,48.051895018756696,56.959999,56.959999,0,1
2016-09-21,48.45682672546201,57.439999,57.439999,0,1
2016-09-22,48.760525505490996,57.799999,57.799999,0,1
2016-09-23,48.414646339346874,57.389999,57.389999,0,1
2016-09-26,47.85786608623478,56.73,56.73,0,1
2016-09-27,48.14469271181772,57.07,57.07,0,1
2016-09-28,48.12781971376394,57.049999,57.049999,0,1
2016-09-29,47.258904603399834,56.02,56.02,0,1
2016-09-30,47.706015852612566,56.549999,56.549999,0,1
2016-10-03,47.75663400316618,56.610001,56.610001,0,1
2016-10-04,47.67227070011274,56.509998,56.509998,0,1
2016-10-05,48.16999925627135,57.099998,57.099998,0,1
2016-10-06,47.807247935681175,56.669998,56.669998,0,1
2016-10-07,47.57947722509032,56.400002,56.400002,0,1
2016-10-10,47.63009115760532,56.459999,56.459999,0,1
2016-10-11,46.81179419779482,55.490002,55.490002,0,1
2016-10-12,46.82866297780999,55.509998,55.509998,0,1
2016-10-13,45.98505525550725,54.509998,54.509998,0,1
2016-10-14,46.24657533663654,54.82,54.82,0,1
2016-10-17,45.951313477438305,54.470001,54.470001,0,1
2016-10-18,46.23814010302123,54.810001,54.810001,0,1
2016-10-19,46.70212435028774,55.360001,55.360001,0,1
2016-10-20,46.87084589474829,55.560001,55.560001,0,1
2016-10-21,46.69368574224155,55.349998,55.349998,0,1
2016-10-24,47.5879116150979,56.41,56.41,0,1
2016-10-25,47.360136686468444,56.139999,56.139999,0,1
2016-10-26,47.992842478195506,56.889999,56.889999,0,1
2016-10-27,47.849430852619484,56.720001,56.720001,0,1
2016-10-28,47.722888850666344,56.57,56.57,0,1
2016-10-31,47.52042468452913,56.330002,56.330002,0,1
2016-11-01,47.545867575288106,56.060001,56.060001,0.3,1
2016-11-02,47.257505201273915,55.720001,55.720001,0,1
2016-11-03,47.51194174198534,56.02,56.02,0,1
2016-11-04,47.554347973458015,56.07,56.07,0,1
2016-11-07,48.97071780089462,57.740002,57.740002,0,1
2016-11-08,48.563614586258424,57.259998,57.259998,0,1
2016-11-09,51.13343475787643,60.290001,60.290001,0,1
2016-11-10,53.940724736993644,63.599998,63.599998,0,1
2016-11-11,54.7634073238128,64.57,64.57,0,1
2016-11-14,56.56991024017488,66.699997,66.699997,0,1
2016-11-15,56.256108367900225,66.330002,66.330002,0,1
2016-11-16,55.34013207184118,65.25,65.25,0,1
2016-11-17,55.98470848647511,66.010002,66.010002,0,1
2016-11-18,56.1797737587509,66.239998,66.239998,0,1
2016-11-21,56.510541516113136,66.629997,66.629997,0,1
2016-11-22,56.9600535065959,67.160004,67.160004,0,1
2016-11-23,57.90994885096068,68.279999,68.279999,0,1
2016-11-25,58.020209293412776,68.410004,68.410004,0,1
2016-11-28,57.460443645474946,67.75,67.75,0,1
2016-11-29,57.35018998801988,67.620003,67.620003,0,1
2016-11-30,57.477403593690134,67.769997,67.769997,0,1
2016-12-01,57.72336058435627,68.059998,68.059998,0,1
2016-12-02,57.04486427329199,67.260002,67.260002,0,1
2016-12-05,57.206003712265,67.449997,67.449997,0,1
2016-12-06,57.99475961765677,68.379997,68.379997,0,1
2016-12-07,60.7426885058339,71.620003,71.620003,0,1
2016-12-08,61.10738209649891,72.050003,72.050003,0,1
2016-12-09,61.76043551680421,72.82,72.82,0,1
2016-12-12,60.793573439227224,71.68,71.68,0,1
2016-12-13,60.929269987441266,71.839996,71.839996,0,1
2016-12-14,60.41191990034703,71.230003,71.230003,0,1
2016-12-15,61.463592744620115,72.470001,72.470001,0,1
2016-12-16,60.802056381771024,71.690002,71.690002,0,1
2016-12-19,61.21763575395398,72.18,72.18,0,1
2016-12-20,62.065760383407486,73.18,73.18,0,1
2016-12-21,61.819803392741335,72.889999,72.889999,0,1
2016-12-22,61.42118396877356,72.419998,72.419998,0,1
2016-12-23,61.60777223537796,72.639999,72.639999,0,1
2016-12-27,61.76043551680421,72.82,72.82,0,1
2016-12-28,60.98864549650005,71.910004,71.910004,0,1
2016-12-29,60.93775292998506,71.849998,71.849998,0,1
2016-12-30,61.141301144804636,72.089996,72.089996,0,1
2017-01-03,61.684106844527285,72.730003,72.730003,0,1
2017-01-04,62.7103367980414,73.940002,73.940002,0,1
2017-01-05,61.828287183409756,72.900002,72.900002,0,1
2017-01-06,61.11585910217029,72.059998,72.059998,0,1
2017-01-09,60.7426885058339,71.620003,71.620003,0,1
2017-01-10,61.15826787801686,72.110001,72.110001,0,1
2017-01-11,60.76813139659288,71.650002,71.650002,0,1
2017-01-12,60.47976563008016,71.309998,71.309998,0,1
2017-01-13,60.77661433913667,71.660004,71.660004,0,1
2017-01-17,59.28391329504924,69.900002,69.900002,0,1
2017-01-18,59.67404977647322,70.360001,70.360001,0,1
2017-01-19,59.36872406174533,70,70,0,1
2017-01-20,59.53834644326214,70.199997,70.199997,0,1
2017-01-23,58.75807348041418,69.279999,69.279999,0,1
2017-01-24,59.266946561837024,69.879997,69.879997,0,1
2017-01-25,58.698704756352434,69.209999,69.209999,0,1
2017-01-26,58.817441356351296,69.349998,69.349998,0,1
2017-01-27,58.57148521380977,69.059998,69.059998,0,1
2017-01-30,59.05491540447365,69.629997,69.629997,0,1
2017-01-31,58.75807348041418,69.279999,69.279999,0,1
2017-02-01,58.325528223143635,68.769997,68.769997,0,1
2017-02-02,57.72336058435627,68.059998,68.059998,0,1
2017-02-03,58.82592514701972,69.360001,69.360001,0,1
2017-02-06,58.766556422957976,69.290001,69.290001,0,1
2017-02-07,58.35768719687312,68.510002,68.510002,0.3,1
2017-02-08,58.059554468698174,68.160004,68.160004,0,1
2017-02-09,58.73248050921586,68.949997,68.949997,0,1
2017-02-10,58.6217474185566,68.82,68.82,0,1
2017-02-13,59.269126745519664,69.580002,69.580002,0,1
2017-02-14,60.35092541937287,70.849998,70.849998,0,1
2017-02-15,60.41055230573293,70.919998,70.919998,0,1
2017-02-16,60.34240558912468,70.839996,70.839996,0,1
2017-02-17,60.734245376465104,71.300003,71.300003,0,1
2017-02-21,60.725725546216914,71.290001,71.290001,0,1
2017-02-22,60.623505471304554,71.169998,71.169998,0,1
2017-02-23,60.87053199518029,71.459999,71.459999,0,1
2017-02-24,60.66609865985686,71.220001,71.220001,0,1
2017-02-27,61.01533844414367,71.629997,71.629997,0,1
2017-02-28,60.59795194324862,71.139999,71.139999,0,1
2017-03-01,61.67123845316759,72.400002,72.400002,0,1
2017-03-02,60.52980607845303,71.059998,71.059998,0,1
2017-03-03,60.81942579088109,71.400002,71.400002,0,1
2017-03-06,60.32537274312959,70.82,70.82,0,1
2017-03-07,60.46166532453342,70.980003,70.980003,0,1
2017-03-08,60.785352432576964,71.360001,71.360001,0,1
2017-03-09,60.725725546216914,71.290001,71.290001,0,1
2017-03-10,60.92163905129216,71.519997,71.519997,0,1
2017-03-13,60.751279074272844,71.32,71.32,0,1
2017-03-14,61.16015170760836,71.800003,71.800003,0,1
2017-03-15,60.16352578185718,70.629997,70.629997,0,1
2017-03-16,60.47869902234117,71,71,0,1
2017-03-17,59.890946581738156,70.309998,70.309998,0,1
2017-03-20,59.52466628514231,69.879997,69.879997,0,1
2017-03-21,57.58253426694176,67.599998,67.599998,0,1
2017-03-22,57.63364813755492,67.660004,67.660004,0,1
2017-03-23,57.429207987730194,67.419998,67.419998,0,1
2017-03-24,57.25032818046269,67.209999,67.209999,0,1
2017-03-27,56.89256856592769,66.790001,66.790001,0,1
2017-03-28,57.82956079081751,67.889999,67.889999,0,1
2017-03-29,57.63364813755492,67.660004,67.660004,0,1
2017-03-30,58.48546079984142,68.660004,68.660004,0,1
2017-03-31,58.255467121960756,68.389999,68.389999,0,1
2017-04-03,57.88066784692937,67.949997,67.949997,0,1
2017-04-04,57.1140415617475,67.050003,67.050003,0,1
2017-04-05,56.32185578582106,66.120003,66.120003,0,1
2017-04-06,56.67109557010787,66.529999,66.529999,0,1
2017-04-07,56.20260201310094,65.980003,65.980003,0,1
2017-04-10,55.734102493405395,65.43,65.43,0,1
2017-04-11,56.24518923896463,66.029999,66.029999,0,1
2017-04-12,55.76817585170951,65.470001,65.470001,0,1
2017-04-13,55.17190358085832,64.769997,64.769997,0,1
2017-04-17,55.94705565897702,65.68,65.68,0,1
2017-04-18,55.40189640692632,65.040001,65.040001,0,1
2017-04-19,55.34226952056626,64.970001,64.970001,0,1
2017-04-20,56.8073881515117,66.690002,66.690002,0,1
2017-04-21,56.41555517867257,66.230003,66.230003,0,1
2017-04-24,56.99478864084005,66.910004,66.910004,0,1
2017-04-25,57.309955066822745,67.279999,67.279999,0,1
2017-04-26,55.56374251638607,65.230003,65.230003,0,1
2017-04-27,54.78859043826737,64.32,64.32,0,1
2017-04-28,53.31495453251175,62.59,62.59,0,1
2017-05-01,52.78683153370678,61.970001,61.970001,0,1
2017-05-02,52.752758175402654,61.93,61.93,0,1
2017-05-03,52.07982532038366,61.139999,61.139999,0,1
2017-05-04,51.57725584963463,60.549999,60.549999,0,1
2017-05-05,51.364302684063006,60.299999,60.299999,0,1
2017-05-08,51.47503918197291,60.43,60.43,0,1
2017-05-09,51.96299567305497,60.700001,60.700001,0.3,1
2017-05-10,51.6291312911995,60.310001,60.310001,0,1
2017-05-11,51.56920777103154,60.240002,60.240002,0,1
2017-05-12,51.59488793443386,60.27,60.27,0,1
2017-05-15,52.05716254998856,60.810001,60.810001,0,1
2017-05-16,51.509279970551006,60.169998,60.169998,0,1
2017-05-17,50.37071853429713,58.84,58.84,0,1
2017-05-18,50.74738518596899,59.279999,59.279999,0,1
2017-05-19,51.45791878768387,60.110001,60.110001,0,1
2017-05-22,51.11549206852759,59.709999,59.709999,0,1
2017-05-23,51.14117651224248,59.740002,59.740002,0,1
2017-05-24,50.678901896687776,59.200001,59.200001,0,1
2017-05-25,50.54193189387527,59.040001,59.040001,0,1
2017-05-26,51.192537695109614,59.799999,59.799999,0,1
2017-05-30,50.38784064071121,58.860001,58.860001,0,1
2017-05-31,50.25087063789871,58.700001,58.700001,0,1
2017-06-01,50.5676129133401,59.07,59.07,0,1
2017-06-02,50.430642910527595,58.91,58.91,0,1
2017-06-05,50.524809787461194,59.02,59.02,0,1
2017-06-06,50.24230830059789,58.689999,58.689999,0,1
2017-06-07,50.82443081255102,59.369999,59.369999,0,1
2017-06-08,51.132614174941665,59.73,59.73,0,1
2017-06-09,51.85170668970729,60.57,60.57,0,1
2017-06-12,51.98867669251979,60.73,60.73,0,1
2017-06-13,52.52799693465653,61.360001,61.360001,0,1
2017-06-14,51.9030712968245,60.630001,60.630001,0,1
2017-06-15,51.980116923406534,60.720001,60.720001,0,1
2017-06-16,52.30541811189867,61.099998,61.099998,0,1
2017-06-19,52.33966146866431,61.139999,61.139999,0,1
2017-06-20,52.03147896233618,60.779999,60.779999,0,1
2017-06-21,51.671934417078404,60.360001,60.360001,0,1
2017-06-22,51.56920777103154,60.240002,60.240002,0,1
2017-06-23,51.3979944114534,60.040001,60.040001,0,1
2017-06-26,51.885950046472935,60.610001,60.610001,0,1
2017-06-27,52.27973794849636,61.07,61.07,0,1
2017-06-28,52.97314944379716,61.880001,61.880001,0,1
2017-06-29,52.6564037441057,61.509998,61.509998,0,1
2017-06-30,53.238527112121346,62.189999,62.189999,0,1
2017-07-03,53.30701296959012,62.27,62.27,0,1
2017-07-05,52.6564037441057,61.509998,61.509998,0,1
2017-07-06,52.39102693184403,61.200001,61.200001,0,1
2017-07-07,52.536555847707284,61.369999,61.369999,0,1
2017-07-10,52.30541811189867,61.099998,61.099998,0,1
2017-07-11,52.01435685592211,60.759998,60.759998,0,1
2017-07-12,52.33966146866431,61.139999,61.139999,0,1
2017-07-13,52.57935811752367,61.419998,61.419998,0,1
2017-07-14,52.44238811471117,61.259998,61.259998,0,1
2017-07-17,52.27973794849636,61.07,61.07,0,1
2017-07-18,52.25405692903153,61.040001,61.040001,0,1
2017-07-19,52.33966146866431,61.139999,61.139999,0,1
2017-07-20,52.536555847707284,61.369999,61.369999,0,1
2017-07-21,53.529588368097905,62.529999,62.529999,0,1
2017-07-24,53.529588368097905,62.529999,62.529999,0,1
2017-07-25,54.60822885237138,63.790001,63.790001,0,1
2017-07-26,54.043227590769824,63.130001,63.130001,0,1
2017-07-27,51.74041770635962,60.439999,60.439999,0,1
2017-07-28,51.58632559713304,60.259998,60.259998,0,1
2017-07-31,52.168448965148684,60.939999,60.939999,0,1
2017-08-01,51.885950046472935,60.610001,60.610001,0,1
2017-08-02,52.03147896233618,60.779999,60.779999,0,1
2017-08-03,51.75753895671119,60.459999,60.459999,0,1
2017-08-04,52.25405692903153,61.040001,61.040001,0,1
2017-08-07,52.55367709805885,61.389999,61.389999,0,1
2017-08-08,53.04163273307838,61.959999,61.959999,0,1
2017-08-09,52.44238811471117,61.259998,61.259998,0,1
2017-08-10,51.44935559432054,60.099998,60.099998,0,1
2017-08-11,51.05556769229712,59.639999,59.639999,0,1
2017-08-14,51.79178231347682,60.5,60.5,0,1
2017-08-15,52.964587106496346,61.869999,61.869999,0,1
2017-08-16,52.82761710368385,61.709999,61.709999,0,1
2017-08-17,51.278146515054985,59.900002,59.900002,0,1
2017-08-18,50.87579541966823,59.43,59.43,0,1
2017-08-21,50.73882541685573,59.27,59.27,0,1
2017-08-22,51.23829111172633,59.5,59.5,0.35,1
2017-08-23,51.07467390041647,59.310001,59.310001,0,1
2017-08-24,51.21245754038078,59.470001,59.470001,0,1
2017-08-25,51.4019083230362,59.689999,59.689999,0,1
2017-08-28,50.89383028952007,59.099998,59.099998,0,1
2017-08-29,50.334086835608325,58.450001,58.450001,0,1
2017-08-30,50.78188366549232,58.970001,58.970001,0,1
2017-08-31,50.764660710496784,58.950001,58.950001,0,1
2017-09-01,51.31579440920626,59.59,59.59,0,1
2017-09-05,50.32547363581506,58.439999,58.439999,0,1
2017-09-06,50.68715741301686,58.860001,58.860001,0,1
2017-09-07,50.02407278454089,58.09,58.09,0,1
2017-09-08,49.653779252136815,57.66,57.66,0,1
2017-09-11,50.11018669837083,58.189999,58.189999,0,1
2017-09-12,49.9379597318587,57.990002,57.990002,0,1
2017-09-13,51.05745094542093,59.290001,59.290001,0,1
2017-09-14,50.50631724671146,58.650002,58.650002,0,1
2017-09-15,51.17801076924195,59.43,59.43,0,1
2017-09-18,51.88415192405902,60.25,60.25,0,1
2017-09-19,52.09082910630098,60.490002,60.490002,0,1
2017-09-20,51.96165522153895,60.34,60.34,0,1
2017-09-21,52.09943886150325,60.5,60.5,0,1
2017-09-22,52.883083313800235,61.41,61.41,0,1
2017-09-25,53.313657188688694,61.91,61.91,0,1
2017-09-26,53.98535157236694,62.689999,62.689999,0,1
2017-09-27,55.165123128413555,64.059998,64.059998,0,1
2017-09-28,55.42347003678988,64.360001,64.360001,0,1
2017-09-29,55.52680948905861,64.480003,64.480003,0,1
2017-10-02,56.112390820054664,65.160004,65.160004,0,1
2017-10-03,56.611851348038776,65.739998,65.739998,0,1
2017-10-04,56.39656441059455,65.489998,65.489998,0,1
2017-10-05,56.80991791393071,65.970001,65.970001,0,1
2017-10-06,56.62046454783204,65.75,65.75,0,1
2017-10-09,56.30183729697134,65.379997,65.379997,0,1
2017-10-10,56.26739052583251,65.339996,65.339996,0,1
2017-10-11,55.83681665094405,64.839996,64.839996,0,1
2017-10-12,54.949838774412584,63.810001,63.810001,0,1
2017-10-13,55.010119116896966,63.880001,63.880001,0,1
2017-10-16,56.27600372562578,65.349998,65.349998,0,1
2017-10-17,55.68181694516621,64.660004,64.660004,0,1
2017-10-18,56.31045049676461,65.389999,65.389999,0,1
2017-10-19,56.54296469494312,65.660004,65.660004,0,1
2017-10-20,57.326605702649104,66.57,66.57,0,1
2017-10-23,57.55911215049788,66.839996,66.839996,0,1
2017-10-24,58.03274599631843,67.389999,67.389999,0,1
2017-10-25,56.1037776202614,65.150002,65.150002,0,1
2017-10-26,57.429945154917846,66.690002,66.690002,0,1
2017-10-27,57.50744586895452,66.779999,66.779999,0,1
2017-10-30,57.274938559957995,66.510002,66.510002,0,1
2017-10-31,57.292158931510286,66.529999,66.529999,0,1
2017-11-01,57.610786182370994,66.900002,66.900002,0,1
2017-11-02,57.636618892568805,66.93,66.93,0,1
2017-11-03,58.07580596725053,67.440002,67.440002,0,1
2017-11-06,57.71411960660548,67.019997,67.019997,0,1
2017-11-07,57.21465821747362,66.440002,66.440002,0,1
2017-11-08,56.913251338165196,66.089996,66.089996,0,1
2017-11-09,56.37934403904225,65.470001,65.470001,0,1
2017-11-10,55.7679299978484,64.760002,64.760002,0,1
2017-11-13,55.97460373549936,65,65,0,1
2017-11-14,55.29429615202785,64.209999,64.209999,0,1
2017-11-15,56.20711104449588,65.269997,65.269997,0,1
2017-11-16,55.81959714053951,64.82,64.82,0,1
2017-11-17,56.026270878190466,65.059998,65.059998,0,1
2017-11-20,56.68074489031642,65.82,65.82,0,1
2017-11-21,56.82792176446655,65.639999,65.639999,0.35,1
2017-11-22,56.70671743265199,65.5,65.5,0,1
2017-11-24,56.62014402303626,65.400002,65.400002,0,1
2017-11-27,56.56819374385666,65.339996,65.339996,0,1
2017-11-28,58.55076534122293,67.629997,67.629997,0,1
2017-11-29,59.74550661741601,69.010002,69.010002,0,1
2017-11-30,61.122047898195355,70.599998,70.599998,0,1
2017-12-01,61.57224296076888,71.120003,71.120003,0,1
2017-12-04,63.5807853689679,73.440002,73.440002,0,1
2017-12-05,63.35568827055684,73.18,73.18,0,1
2017-12-06,63.14790966337514,72.940002,72.940002,0,1
2017-12-07,63.58943855432269,73.449997,73.449997,0,1
2017-12-08,63.8924567427461,73.800003,73.800003,0,1
2017-12-11,64.36861569014108,74.349998,74.349998,0,1
2017-12-12,65.00927000291554,75.089996,75.089996,0,1
2017-12-13,63.90976917371557,73.82,73.82,0,1
2017-12-14,63.77990473053492,73.669998,73.669998,0,1
2017-12-15,64.57639429732278,74.589996,74.589996,0,1
2017-12-18,65.76247632790118,75.959999,75.959999,0,1
2017-12-19,65.7538170822865,75.949997,75.949997,0,1
2017-12-20,65.57201015168896,75.739998,75.739998,0,1
2017-12-21,65.83173817229886,76.040001,76.040001,0,1
2017-12-22,66.77540374748543,77.129997,77.129997,0,1
2017-12-26,66.88795575969661,77.260002,77.260002,0,1
2017-12-27,66.62822773908671,76.959999,76.959999,0,1
2017-12-28,67.0957343668783,77.5,77.5,0,1
2017-12-29,66.59359681688788,76.919998,76.919998,0,1
2018-01-02,66.5849444972845,76.910004,76.910004,0,1
2018-01-03,67.07842193590884,77.480003,77.480003,0,1
2018-01-04,67.74504792526746,78.25,78.25,0,1
2018-01-05,67.6671337612664,78.160004,78.160004,0,1
2018-01-08,67.1563369656613,77.57,77.57,0,1
2018-01-09,67.73638867965278,78.239998,78.239998,0,1
2018-01-10,68.80126551266521,79.470001,79.470001,0,1
2018-01-11,69.57178426862032,80.360001,80.360001,0,1
2018-01-12,69.70164784604957,80.510002,80.510002,0,1
2018-01-16,68.3424181304883,78.940002,78.940002,0,1
2018-01-17,68.33375888487362,78.93,78.93,0,1
2018-01-18,67.7190762486833,78.220001,78.220001,0,1
2018-01-19,67.80565052405044,78.32,78.32,0,1
2018-01-22,68.28181639745671,78.870003,78.870003,0,1
2018-01-23,68.15195195427606,78.720001,78.720001,0,1
2018-01-24,68.16926438524554,78.739998,78.739998,0,1
2018-01-25,69.51984091545202,80.300003,80.300003,0,1
2018-01-26,70.10855187505817,80.980003,80.980003,0,1
2018-01-29,70.39424551199234,81.309998,81.309998,0,1
2018-01-30,69.01770336546159,79.720001,79.720001,0,1
2018-01-31,69.08696520985926,79.800003,79.800003,0,1
2018-02-01,69.79688136703139,80.620003,80.620003,0,1
2018-02-02,68.36838980707245,78.970001,78.970001,0,1
2018-02-05,64.827463072318,74.879997,74.879997,0,1
2018-02-06,65.91831158191458,76.139999,76.139999,0,1
2018-02-07,66.34252804189266,76.629997,76.629997,0,1
2018-02-08,62.68040390133495,72.400002,72.400002,0,1
2018-02-09,64.16083794871078,74.110001,74.110001,0,1
2018-02-12,65.7538170822865,75.949997,75.949997,0,1
2018-02-13,66.22998295569278,76.5,76.5,0,1
2018-02-14,67.19096788786013,77.610001,77.610001,0,1
2018-02-15,68.02208837684681,78.57,78.57,0,1
2018-02-16,68.85320886583352,79.529999,79.529999,0,1
2018-02-20,68.93978227544925,79.629997,79.629997,0,1
2018-02-21,68.3397757099868,78.589996,78.589996,0.35,1
2018-02-22,67.6093374715463,77.75,77.75,0,1
