date,adj,close,raw,div,split
1995-02-14,21.204940302940837,23.625,85.05,0,1
1995-02-15,20.980549400264216,23.375,84.14999999999999,0,1
1995-02-16,21.31713575427915,23.75,85.49999999999999,0,1
1995-02-17,21.204940302940837,23.625,85.05,0,1
1995-02-21,21.092744851602525,23.5,84.6,0,1
1995-02-22,21.092744851602525,23.5,84.6,0,1
1995-02-23,20.75615849758759,23.125,83.24999999999999,0,1
1995-02-24,20.53176759491097,22.875,82.35,0,1
1995-02-27,20.868353948925904,23.25,83.69999999999999,0,1
1995-02-28,21.092744851602525,23.5,84.6,0,1
1995-03-01,21.653722108294083,24.125,86.85,0,1
1995-03-02,21.429331205617462,23.875,85.94999999999999,0,1
1995-03-03,21.54152665695577,24,86.39999999999999,0,1
1995-03-06,21.092744851602525,23.5,84.6,0,1
1995-03-07,20.643963046249283,23,82.8,0,1
1995-03-08,20.75615849758759,23.125,83.24999999999999,0,1
1995-03-09,20.75615849758759,23.125,83.24999999999999,0,1
1995-03-10,20.53176759491097,22.875,82.35,0,1
1995-03-13,21.092744851602525,23.5,84.6,0,1
1995-03-14,21.204940302940837,23.625,85.05,0,1
1995-03-15,21.31713575427915,23.75,85.49999999999999,0,1
1995-03-16,22.10250391364733,24.625,88.64999999999999,0,1
1995-03-17,21.878113010970704,24.375,87.74999999999999,0,1
1995-03-20,22.551285719000575,25.125,90.44999999999999,0,1
1995-03-21,22.10250391364733,24.625,88.64999999999999,0,1
1995-03-22,22.21469936498564,24.75,89.1,0,1
1995-03-23,21.765917559632395,24.25,87.3,0,1
1995-03-24,21.653722108294083,24.125,86.85,0,1
1995-03-27,22.10250391364733,24.625,88.64999999999999,0,1
1995-03-28,23.22445842703044,25.875,93.14999999999999,0,1
1995-03-29,23.785435683722,26.5,95.39999999999999,0,1
1995-03-30,23.22445842703044,25.875,93.14999999999999,0,1
1995-03-31,23.00006752435382,25.625,92.24999999999999,0,1
1995-04-03,23.336653878368754,26,93.6,0,1
1995-04-04,24.346412940413554,27.125,97.64999999999999,0,1
1995-04-05,23.785435683722,26.5,95.39999999999999,0,1
1995-04-06,22.775676621677196,25.375,91.35,0,1
1995-04-07,22.551285719000575,25.125,90.44999999999999,0,1
1995-04-10,21.990308462309017,24.5,88.19999999999999,0,1
1995-04-11,22.21469936498564,24.75,89.1,0,1
1995-04-12,22.663481170338883,25.25,90.89999999999999,0,1
1995-04-13,23.336653878368754,26,93.6,0,1
1995-04-17,22.663481170338883,25.25,90.89999999999999,0,1
1995-04-18,22.10250391364733,24.625,88.64999999999999,0,1
1995-04-19,19.63420398420448,21.875,78.74999999999999,0,1
1995-04-20,18.736640373497988,20.875,75.14999999999999,0,1
1995-04-21,19.409813081527858,21.625,77.85,0,1
1995-04-24,19.409813081527858,21.625,77.85,0,1
1995-04-25,18.400054019483054,20.5,73.8,0,1
1995-04-26,18.736640373497988,20.875,75.14999999999999,0,1
1995-04-27,17.95127221412981,20,72,0,1
1995-04-28,17.502490408776566,19.5,70.19999999999999,0,1
1995-05-01,17.95127221412981,20,72,0,1
1995-05-02,18.175663116806433,20.25,72.89999999999999,0,1
1995-05-03,17.726881311453187,19.75,71.1,0,1
1995-05-04,16.38053589539345,18.25,65.69999999999999,0,1
1995-05-05,16.829317700746696,18.75,67.5,0,1
1995-05-08,17.502490408776566,19.5,70.19999999999999,0,1
1995-05-09,18.175663116806433,20.25,72.89999999999999,0,1
1995-05-10,19.297617630189546,21.5,77.39999999999999,0,1
1995-05-11,19.297617630189546,21.5,77.39999999999999,0,1
1995-05-12,18.8488358248363,21,75.6,0,1
1995-05-15,18.736640373497988,20.875,75.14999999999999,0,1
1995-05-16,18.736640373497988,20.875,75.14999999999999,0,1
1995-05-17,18.961031276174612,21.125,76.05,0,1
1995-05-18,18.736640373497988,20.875,75.14999999999999,0,1
1995-05-19,18.62444492215968,20.75,74.69999999999999,0,1
1995-05-22,18.287858568144745,20.375,73.35,0,1
1995-05-23,19.297617630189546,21.5,77.39999999999999,0,1
1995-05-24,19.297617630189546,21.5,77.39999999999999,0,1
1995-05-25,19.073226727512925,21.25,76.49999999999999,0,1
1995-05-26,18.736640373497988,20.875,75.14999999999999,0,1
1995-05-30,18.736640373497988,20.875,75.14999999999999,0,1
1995-05-31,18.961031276174612,21.125,76.05,0,1
1995-06-01,19.185422178851233,21.375,76.94999999999999,0,1
1995-06-02,19.63420398420448,21.875,78.74999999999999,0,1
1995-06-05,20.195181240896037,22.5,80.99999999999999,0,1
1995-06-06,20.307376692234346,22.625,81.44999999999999,0,1
1995-06-07,20.980549400264216,23.375,84.14999999999999,0,1
1995-06-08,20.868353948925904,23.25,83.69999999999999,0,1
1995-06-09,20.53176759491097,22.875,82.35,0,1
1995-06-12,20.41957214357266,22.75,81.89999999999999,0,1
1995-06-13,20.53176759491097,22.875,82.35,0,1
1995-06-14,17.614685860114875,19.625,70.64999999999999,0,1
1995-06-15,17.95127221412981,20,72,0,1
1995-06-16,17.8390767627915,19.875,71.55,0,1
1995-06-19,17.95127221412981,20,72,0,1
1995-06-20,17.95127221412981,20,72,0,1
1995-06-21,17.8390767627915,19.875,71.55,0,1
1995-06-22,17.8390767627915,19.875,71.55,0,1
1995-06-23,17.390294957438254,19.375,69.75,0,1
1995-06-26,16.941513152085008,18.875,67.94999999999999,0,1
1995-06-27,16.043949541378517,17.875,64.35,0,1
1995-06-28,15.707363187363583,17.5,62.99999999999999,0,1
1995-06-29,15.595167736025273,17.375,62.55,0,1
1995-06-30,15.931754090040206,17.75,63.89999999999999,0,1
1995-07-03,16.100047267047675,17.9375,64.57499999999999,0,1
1995-07-05,15.819558638701896,17.625,63.449999999999996,0,1
1995-07-06,15.819558638701896,17.625,63.449999999999996,0,1
1995-07-07,15.707363187363583,17.5,62.99999999999999,0,1
1995-07-10,15.707363187363583,17.5,62.99999999999999,0,1
1995-07-11,15.931754090040206,17.75,63.89999999999999,0,1
1995-07-12,16.38053589539345,18.25,65.69999999999999,0,1
1995-07-13,16.717122249408387,18.625,67.05,0,1
1995-07-14,17.05370860342332,19,68.39999999999999,0,1
1995-07-17,17.16590405476163,19.125,68.85,0,1
1995-07-18,17.16590405476163,19.125,68.85,0,1
1995-07-19,16.829317700746696,18.75,67.5,0,1
1995-07-20,17.390294957438254,19.375,69.75,0,1
1995-07-21,17.05370860342332,19,68.39999999999999,0,1
1995-07-24,17.16590405476163,19.125,68.85,0,1
1995-07-25,17.390294957438254,19.375,69.75,0,1
1995-07-26,17.726881311453187,19.75,71.1,0,1
1995-07-27,17.726881311453187,19.75,71.1,0,1
1995-07-28,18.06346766546812,20.125,72.44999999999999,0,1
1995-07-31,17.502490408776566,19.5,70.19999999999999,0,1
1995-08-01,17.8390767627915,19.875,71.55,0,1
1995-08-02,17.8390767627915,19.875,71.55,0,1
1995-08-03,16.78724440649483,18.703125,67.33125,0,1
1995-08-04,16.15614499271683,18,64.8,0,1
1995-08-07,16.38053589539345,18.25,65.69999999999999,0,1
1995-08-08,16.717122249408387,18.625,67.05,0,1
1995-08-09,16.38053589539345,18.25,65.69999999999999,0,1
1995-08-10,16.604926798070075,18.5,66.6,0,1
1995-08-11,16.717122249408387,18.625,67.05,0,1
1995-08-14,16.829317700746696,18.75,67.5,0,1
1995-08-15,16.717122249408387,18.625,67.05,0,1
1995-08-16,16.829317700746696,18.75,67.5,0,1
1995-08-17,17.27809950609994,19.25,69.3,0,1
1995-08-18,17.05370860342332,19,68.39999999999999,0,1
1995-08-21,16.717122249408387,18.625,67.05,0,1
1995-08-22,16.604926798070075,18.5,66.6,0,1
1995-08-23,16.38053589539345,18.25,65.69999999999999,0,1
1995-08-24,16.604926798070075,18.5,66.6,0,1
1995-08-25,16.492731346731762,18.375,66.14999999999999,0,1
1995-08-28,16.38053589539345,18.25,65.69999999999999,0,1
1995-08-29,16.26834044405514,18.125,65.25,0,1
1995-08-30,16.38053589539345,18.25,65.69999999999999,0,1
1995-08-31,16.38053589539345,18.25,65.69999999999999,0,1
1995-09-01,16.38053589539345,18.25,65.69999999999999,0,1
1995-09-05,16.717122249408387,18.625,67.05,0,1
1995-09-06,17.390294957438254,19.375,69.75,0,1
1995-09-07,17.390294957438254,19.375,69.75,0,1
1995-09-08,18.287858568144745,20.375,73.35,0,1
1995-09-11,17.95127221412981,20,72,0,1
1995-09-12,17.726881311453187,19.75,71.1,0,1
1995-09-13,18.06346766546812,20.125,72.44999999999999,0,1
1995-09-14,18.06346766546812,20.125,72.44999999999999,0,1
1995-09-15,17.8390767627915,19.875,71.55,0,1
1995-09-18,17.8390767627915,19.875,71.55,0,1
1995-09-19,18.175663116806433,20.25,72.89999999999999,0,1
1995-09-20,18.06346766546812,20.125,72.44999999999999,0,1
1995-09-21,18.06346766546812,20.125,72.44999999999999,0,1
1995-09-22,17.8390767627915,19.875,71.55,0,1
1995-09-25,17.726881311453187,19.75,71.1,0,1
1995-09-26,17.726881311453187,19.75,71.1,0,1
1995-09-27,17.726881311453187,19.75,71.1,0,1
1995-09-28,17.95127221412981,20,72,0,1
1995-09-29,18.06346766546812,20.125,72.44999999999999,0,1
1995-10-02,17.8390767627915,19.875,71.55,0,1
1995-10-03,17.8390767627915,19.875,71.55,0,1
1995-10-04,17.726881311453187,19.75,71.1,0,1
1995-10-05,17.614685860114875,19.625,70.64999999999999,0,1
1995-10-06,17.726881311453187,19.75,71.1,0,1
1995-10-09,17.390294957438254,19.375,69.75,0,1
1995-10-10,16.941513152085008,18.875,67.94999999999999,0,1
1995-10-11,16.717122249408387,18.625,67.05,0,1
1995-10-12,17.27809950609994,19.25,69.3,0,1
1995-10-13,17.95127221412981,20,72,0,1
1995-10-16,17.8390767627915,19.875,71.55,0,1
1995-10-17,18.287858568144745,20.375,73.35,0,1
1995-10-18,18.175663116806433,20.25,72.89999999999999,0,1
1995-10-19,18.400054019483054,20.5,73.8,0,1
1995-10-20,18.06346766546812,20.125,72.44999999999999,0,1
1995-10-23,18.287858568144745,20.375,73.35,0,1
1995-10-24,19.409813081527858,21.625,77.85,0,1
1995-10-25,19.522008532866167,21.75,78.3,0,1
1995-10-26,19.185422178851233,21.375,76.94999999999999,0,1
1995-10-27,19.297617630189546,21.5,77.39999999999999,0,1
1995-10-30,19.185422178851233,21.375,76.94999999999999,0,1
1995-10-31,18.961031276174612,21.125,76.05,0,1
1995-11-01,20.41957214357266,22.75,81.89999999999999,0,1
1995-11-02,20.41957214357266,22.75,81.89999999999999,0,1
1995-11-03,21.204940302940837,23.625,85.05,0,1
1995-11-06,20.643963046249283,23,82.8,0,1
1995-11-07,20.082985789557725,22.375,80.55,0,1
1995-11-08,20.75615849758759,23.125,83.24999999999999,0,1
1995-11-09,20.643963046249283,23,82.8,0,1
1995-11-10,20.41957214357266,22.75,81.89999999999999,0,1
1995-11-13,20.41957214357266,22.75,81.89999999999999,0,1
1995-11-14,19.970790338219413,22.25,80.1,0,1
1995-11-15,19.970790338219413,22.25,80.1,0,1
1995-11-16,20.643963046249283,23,82.8,0,1
1995-11-17,20.75615849758759,23.125,83.24999999999999,0,1
1995-11-20,20.643963046249283,23,82.8,0,1
1995-11-21,20.868353948925904,23.25,83.69999999999999,0,1
1995-11-22,21.878113010970704,24.375,87.74999999999999,0,1
1995-11-24,21.990308462309017,24.5,88.19999999999999,0,1
1995-11-27,22.10250391364733,24.625,88.64999999999999,0,1
1995-11-28,22.21469936498564,24.75,89.1,0,1
1995-11-29,23.00006752435382,25.625,92.24999999999999,0,1
1995-11-30,25.131781099781733,28,100.79999999999998,0,1
1995-12-01,24.458608391751866,27.25,98.1,0,1
1995-12-04,24.346412940413554,27.125,97.64999999999999,0,1
1995-12-05,24.346412940413554,27.125,97.64999999999999,0,1
1995-12-06,24.00982658639862,26.75,96.3,0,1
1995-12-07,24.122022037736933,26.875,96.74999999999999,0,1
1995-12-08,24.00982658639862,26.75,96.3,0,1
1995-12-11,23.785435683722,26.5,95.39999999999999,0,1
1995-12-12,24.346412940413554,27.125,97.64999999999999,0,1
1995-12-13,24.346412940413554,27.125,97.64999999999999,0,1
1995-12-14,24.122022037736933,26.875,96.74999999999999,0,1
1995-12-15,24.346412940413554,27.125,97.64999999999999,0,1
1995-12-18,23.785435683722,26.5,95.39999999999999,0,1
1995-12-19,23.22445842703044,25.875,93.14999999999999,0,1
1995-12-20,23.00006752435382,25.625,92.24999999999999,0,1
1995-12-21,23.11226297569213,25.75,92.69999999999999,0,1
1995-12-22,24.00982658639862,26.75,96.3,0,1
1995-12-26,24.00982658639862,26.75,96.3,0,1
1995-12-27,24.122022037736933,26.875,96.74999999999999,0,1
1995-12-28,24.23421748907524,27,97.19999999999999,0,1
1995-12-29,24.57080384309018,27.375,98.55,0,1
1996-01-02,24.122022037736933,26.875,96.74999999999999,0,1
1996-01-03,24.682999294428488,27.5,98.99999999999999,0,1
1996-01-04,25.356172002458358,28.25,101.69999999999999,0,1
1996-01-05,24.00982658639862,26.75,96.3,0,1
1996-01-08,23.673240232383687,26.375,94.94999999999999,0,1
1996-01-09,22.887872073015508,25.5,91.8,0,1
1996-01-10,23.336653878368754,26,93.6,0,1
1996-01-11,24.00982658639862,26.75,96.3,0,1
1996-01-12,23.89763113506031,26.625,95.85,0,1
1996-01-15,24.907390197105112,27.75,99.89999999999999,0,1
1996-01-16,24.7951947457668,27.625,99.44999999999999,0,1
1996-01-17,24.346412940413554,27.125,97.64999999999999,0,1
1996-01-18,25.01958564844342,27.875,100.35,0,1
1996-01-19,24.907390197105112,27.75,99.89999999999999,0,1
1996-01-22,24.458608391751866,27.25,98.1,0,1
1996-01-23,24.458608391751866,27.25,98.1,0,1
1996-01-24,24.7951947457668,27.625,99.44999999999999,0,1
1996-01-25,25.131781099781733,28,100.79999999999998,0,1
1996-01-26,25.01958564844342,27.875,100.35,0,1
1996-01-29,24.7951947457668,27.625,99.44999999999999,0,1
1996-01-30,24.7951947457668,27.625,99.44999999999999,0,1
1996-01-31,24.7951947457668,27.625,99.44999999999999,0,1
1996-02-01,25.243976551120046,28.125,101.24999999999999,0,1
1996-02-02,24.682999294428488,27.5,98.99999999999999,0,1
1996-02-05,24.23421748907524,27,97.19999999999999,0,1
1996-02-06,24.346412940413554,27.125,97.64999999999999,0,1
1996-02-07,24.122022037736933,26.875,96.74999999999999,0,1
1996-02-08,25.01958564844342,27.875,100.35,0,1
1996-02-09,24.57080384309018,27.375,98.55,0,1
1996-02-12,25.01958564844342,27.875,100.35,0,1
1996-02-13,25.8049538078116,28.75,103.49999999999999,0,1
1996-02-14,24.458608391751866,27.25,98.1,0,1
1996-02-15,23.00006752435382,25.625,92.24999999999999,0,1
1996-02-16,23.11226297569213,25.75,92.69999999999999,0,1
1996-02-20,22.10250391364733,24.625,88.64999999999999,0,1
1996-02-21,22.775676621677196,25.375,91.35,0,1
1996-02-22,22.887872073015508,25.5,91.8,0,1
1996-02-23,22.887872073015508,25.5,91.8,0,1
1996-02-26,22.21469936498564,24.75,89.1,0,1
1996-02-27,22.439090267662262,25,89.99999999999999,0,1
1996-02-28,22.21469936498564,24.75,89.1,0,1
1996-02-29,21.990308462309017,24.5,88.19999999999999,0,1
1996-03-01,22.551285719000575,25.125,90.44999999999999,0,1
1996-03-04,21.990308462309017,24.5,88.19999999999999,0,1
1996-03-05,22.551285719000575,25.125,90.44999999999999,0,1
1996-03-06,22.21469936498564,24.75,89.1,0,1
1996-03-07,22.887872073015508,25.5,91.8,0,1
1996-03-08,21.765917559632395,24.25,87.3,0,1
1996-03-11,21.990308462309017,24.5,88.19999999999999,0,1
1996-03-12,21.765917559632395,24.25,87.3,0,1
1996-03-13,22.21469936498564,24.75,89.1,0,1
1996-03-14,22.10250391364733,24.625,88.64999999999999,0,1
1996-03-15,21.54152665695577,24,86.39999999999999,0,1
1996-03-18,22.32689481632395,24.875,89.55,0,1
1996-03-19,21.878113010970704,24.375,87.74999999999999,0,1
1996-03-20,21.878113010970704,24.375,87.74999999999999,0,1
1996-03-21,22.551285719000575,25.125,90.44999999999999,0,1
1996-03-22,22.663481170338883,25.25,90.89999999999999,0,1
1996-03-25,22.10250391364733,24.625,88.64999999999999,0,1
1996-03-26,22.10250391364733,24.625,88.64999999999999,0,1
1996-03-27,22.21469936498564,24.75,89.1,0,1
1996-03-28,22.439090267662262,25,89.99999999999999,0,1
1996-03-29,22.551285719000575,25.125,90.44999999999999,0,1
1996-04-01,23.22445842703044,25.875,93.14999999999999,0,1
1996-04-02,23.785435683722,26.5,95.39999999999999,0,1
1996-04-03,23.673240232383687,26.375,94.94999999999999,0,1
1996-04-04,23.673240232383687,26.375,94.94999999999999,0,1
1996-04-08,22.887872073015508,25.5,91.8,0,1
1996-04-09,22.21469936498564,24.75,89.1,0,1
1996-04-10,22.10250391364733,24.625,88.64999999999999,0,1
1996-04-11,21.878113010970704,24.375,87.74999999999999,0,1
1996-04-12,21.54152665695577,24,86.39999999999999,0,1
1996-04-15,21.990308462309017,24.5,88.19999999999999,0,1
1996-04-16,22.439090267662262,25,89.99999999999999,0,1
1996-04-17,21.878113010970704,24.375,87.74999999999999,0,1
1996-04-18,21.878113010970704,24.375,87.74999999999999,0,1
1996-04-19,21.878113010970704,24.375,87.74999999999999,0,1
1996-04-22,21.54152665695577,24,86.39999999999999,0,1
1996-04-23,21.653722108294083,24.125,86.85,0,1
1996-04-24,21.765917559632395,24.25,87.3,0,1
1996-04-25,21.990308462309017,24.5,88.19999999999999,0,1
1996-04-26,21.878113010970704,24.375,87.74999999999999,0,1
1996-04-29,21.990308462309017,24.5,88.19999999999999,0,1
1996-04-30,22.10250391364733,24.625,88.64999999999999,0,1
1996-05-01,21.653722108294083,24.125,86.85,0,1
1996-05-02,21.54152665695577,24,86.39999999999999,0,1
1996-05-03,21.429331205617462,23.875,85.94999999999999,0,1
1996-05-06,21.653722108294083,24.125,86.85,0,1
1996-05-07,21.204940302940837,23.625,85.05,0,1
1996-05-08,20.980549400264216,23.375,84.14999999999999,0,1
1996-05-09,21.204940302940837,23.625,85.05,0,1
1996-05-10,21.54152665695577,24,86.39999999999999,0,1
1996-05-13,21.429331205617462,23.875,85.94999999999999,0,1
1996-05-14,21.31713575427915,23.75,85.49999999999999,0,1
1996-05-15,21.429331205617462,23.875,85.94999999999999,0,1
1996-05-16,21.429331205617462,23.875,85.94999999999999,0,1
1996-05-17,21.31713575427915,23.75,85.49999999999999,0,1
1996-05-20,21.204940302940837,23.625,85.05,0,1
1996-05-21,20.75615849758759,23.125,83.24999999999999,0,1
1996-05-22,21.204940302940837,23.625,85.05,0,1
1996-05-23,21.31713575427915,23.75,85.49999999999999,0,1
1996-05-24,21.429331205617462,23.875,85.94999999999999,0,1
1996-05-28,21.092744851602525,23.5,84.6,0,1
1996-05-29,20.980549400264216,23.375,84.14999999999999,0,1
1996-05-30,20.643963046249283,23,82.8,0,1
1996-05-31,19.74639943554279,22,79.19999999999999,0,1
1996-06-03,20.307376692234346,22.625,81.44999999999999,0,1
1996-06-04,20.41957214357266,22.75,81.89999999999999,0,1
1996-06-05,20.53176759491097,22.875,82.35,0,1
1996-06-06,20.75615849758759,23.125,83.24999999999999,0,1
1996-06-07,17.05370860342332,19,68.39999999999999,0,1
1996-06-10,16.15614499271683,18,64.8,0,1
1996-06-11,16.26834044405514,18.125,65.25,0,1
1996-06-12,16.38053589539345,18.25,65.69999999999999,0,1
1996-06-13,16.38053589539345,18.25,65.69999999999999,0,1
1996-06-14,16.829317700746696,18.75,67.5,0,1
1996-06-17,16.717122249408387,18.625,67.05,0,1
1996-06-18,17.05370860342332,19,68.39999999999999,0,1
1996-06-19,16.492731346731762,18.375,66.14999999999999,0,1
1996-06-20,16.717122249408387,18.625,67.05,0,1
1996-06-21,16.492731346731762,18.375,66.14999999999999,0,1
1996-06-24,16.38053589539345,18.25,65.69999999999999,0,1
1996-06-25,16.26834044405514,18.125,65.25,0,1
1996-06-26,15.819558638701896,17.625,63.449999999999996,0,1
1996-06-27,16.38053589539345,18.25,65.69999999999999,0,1
1996-06-28,16.043949541378517,17.875,64.35,0,1
1996-07-01,16.15614499271683,18,64.8,0,1
1996-07-02,15.819558638701896,17.625,63.449999999999996,0,1
1996-07-03,15.819558638701896,17.625,63.449999999999996,0,1
1996-07-05,15.48297228468696,17.25,62.099999999999994,0,1
1996-07-08,15.37077683334865,17.125,61.64999999999999,0,1
1996-07-09,14.697604125318781,16.375,58.949999999999996,0,1
1996-07-10,14.473213222642158,16.125,58.05,0,1
1996-07-11,14.248822319965537,15.875,57.14999999999999,0,1
1996-07-12,14.473213222642158,16.125,58.05,0,1
1996-07-15,14.024431417288914,15.625,56.24999999999999,0,1
1996-07-16,14.248822319965537,15.875,57.14999999999999,0,1
1996-07-17,14.024431417288914,15.625,56.24999999999999,0,1
1996-07-18,14.809799576657094,16.5,59.39999999999999,0,1
1996-07-19,14.809799576657094,16.5,59.39999999999999,0,1
1996-07-22,14.921995027995404,16.625,59.849999999999994,0,1
1996-07-23,15.034190479333716,16.75,60.3,0,1
1996-07-24,14.921995027995404,16.625,59.849999999999994,0,1
1996-07-25,14.809799576657094,16.5,59.39999999999999,0,1
1996-07-26,15.034190479333716,16.75,60.3,0,1
1996-07-29,15.146385930672027,16.875,60.74999999999999,0,1
1996-07-30,15.146385930672027,16.875,60.74999999999999,0,1
1996-07-31,15.034190479333716,16.75,60.3,0,1
1996-08-01,14.58540867398047,16.25,58.49999999999999,0,1
1996-08-02,14.58540867398047,16.25,58.49999999999999,0,1
1996-08-05,15.819558638701896,17.625,63.449999999999996,0,1
1996-08-06,17.05370860342332,19,68.39999999999999,0,1
1996-08-07,16.829317700746696,18.75,67.5,0,1
1996-08-08,17.390294957438254,19.375,69.75,0,1
1996-08-09,17.27809950609994,19.25,69.3,0,1
1996-08-12,17.502490408776566,19.5,70.19999999999999,0,1
1996-08-13,17.05370860342332,19,68.39999999999999,0,1
1996-08-14,16.941513152085008,18.875,67.94999999999999,0,1
1996-08-15,16.26834044405514,18.125,65.25,0,1
1996-08-16,16.829317700746696,18.75,67.5,0,1
1996-08-19,17.05370860342332,19,68.39999999999999,0,1
1996-08-20,16.717122249408387,18.625,67.05,0,1
1996-08-21,16.604926798070075,18.5,66.6,0,1
1996-08-22,16.829317700746696,18.75,67.5,0,1
1996-08-23,16.717122249408387,18.625,67.05,0,1
1996-08-26,16.717122249408387,18.625,67.05,0,1
1996-08-27,16.829317700746696,18.75,67.5,0,1
1996-08-28,17.05370860342332,19,68.39999999999999,0,1
1996-08-29,17.16590405476163,19.125,68.85,0,1
1996-08-30,16.829317700746696,18.75,67.5,0,1
1996-09-03,16.829317700746696,18.75,67.5,0,1
1996-09-04,17.502490408776566,19.5,70.19999999999999,0,1
1996-09-05,17.8390767627915,19.875,71.55,0,1
1996-09-06,17.8390767627915,19.875,71.55,0,1
1996-09-09,18.175663116806433,20.25,72.89999999999999,0,1
1996-09-10,17.726881311453187,19.75,71.1,0,1
1996-09-11,18.06346766546812,20.125,72.44999999999999,0,1
1996-09-12,18.512249470821367,20.625,74.24999999999999,0,1
1996-09-13,18.62444492215968,20.75,74.69999999999999,0,1
1996-09-16,18.512249470821367,20.625,74.24999999999999,0,1
1996-09-17,18.400054019483054,20.5,73.8,0,1
1996-09-18,18.62444492215968,20.75,74.69999999999999,0,1
1996-09-19,18.62444492215968,20.75,74.69999999999999,0,1
1996-09-20,19.073226727512925,21.25,76.49999999999999,0,1
1996-09-23,18.8488358248363,21,75.6,0,1
1996-09-24,18.62444492215968,20.75,74.69999999999999,0,1
1996-09-25,18.287858568144745,20.375,73.35,0,1
1996-09-26,18.175663116806433,20.25,72.89999999999999,0,1
1996-09-27,18.175663116806433,20.25,72.89999999999999,0,1
1996-09-30,18.175663116806433,20.25,72.89999999999999,0,1
1996-10-01,18.06346766546812,20.125,72.44999999999999,0,1
1996-10-02,18.175663116806433,20.25,72.89999999999999,0,1
1996-10-03,18.62444492215968,20.75,74.69999999999999,0,1
1996-10-04,18.400054019483054,20.5,73.8,0,1
1996-10-07,19.073226727512925,21.25,76.49999999999999,0,1
1996-10-08,18.8488358248363,21,75.6,0,1
1996-10-09,18.287858568144745,20.375,73.35,0,1
1996-10-10,17.95127221412981,20,72,0,1
1996-10-11,17.726881311453187,19.75,71.1,0,1
1996-10-14,18.175663116806433,20.25,72.89999999999999,0,1
1996-10-15,18.287858568144745,20.375,73.35,0,1
1996-10-16,18.06346766546812,20.125,72.44999999999999,0,1
1996-10-17,18.06346766546812,20.125,72.44999999999999,0,1
1996-10-18,17.726881311453187,19.75,71.1,0,1
1996-10-21,16.941513152085008,18.875,67.94999999999999,0,1
1996-10-22,16.941513152085008,18.875,67.94999999999999,0,1
1996-10-23,17.05370860342332,19,68.39999999999999,0,1
1996-10-24,17.05370860342332,19,68.39999999999999,0,1
1996-10-25,16.717122249408387,18.625,67.05,0,1
1996-10-28,16.604926798070075,18.5,66.6,0,1
1996-10-29,16.26834044405514,18.125,65.25,0,1
1996-10-30,16.38053589539345,18.25,65.69999999999999,0,1
1996-10-31,16.38053589539345,18.25,65.69999999999999,0,1
1996-11-01,16.15614499271683,18,64.8,0,1
1996-11-04,16.043949541378517,17.875,64.35,0,1
1996-11-05,15.931754090040206,17.75,63.89999999999999,0,1
1996-11-06,17.502490408776566,19.5,70.19999999999999,0,1
1996-11-07,17.390294957438254,19.375,69.75,0,1
1996-11-08,18.175663116806433,20.25,72.89999999999999,0,1
1996-11-11,17.614685860114875,19.625,70.64999999999999,0,1
1996-11-12,17.502490408776566,19.5,70.19999999999999,0,1
1996-11-13,17.614685860114875,19.625,70.64999999999999,0,1
1996-11-14,17.27809950609994,19.25,69.3,0,1
1996-11-15,17.05370860342332,19,68.39999999999999,0,1
1996-11-18,17.05370860342332,19,68.39999999999999,0,1
1996-11-19,16.604926798070075,18.5,66.6,0,1
1996-11-20,16.717122249408387,18.625,67.05,0,1
1996-11-21,16.38053589539345,18.25,65.69999999999999,0,1
1996-11-22,16.829317700746696,18.75,67.5,0,1
1996-11-25,17.05370860342332,19,68.39999999999999,0,1
1996-11-26,16.829317700746696,18.75,67.5,0,1
1996-11-27,16.941513152085008,18.875,67.94999999999999,0,1
1996-11-29,16.941513152085008,18.875,67.94999999999999,0,1
1996-12-02,17.05370860342332,19,68.39999999999999,0,1
1996-12-03,17.05370860342332,19,68.39999999999999,0,1
1996-12-04,17.95127221412981,20,72,0,1
1996-12-05,18.175663116806433,20.25,72.89999999999999,0,1
1996-12-06,17.8390767627915,19.875,71.55,0,1
1996-12-09,17.614685860114875,19.625,70.64999999999999,0,1
1996-12-10,17.614685860114875,19.625,70.64999999999999,0,1
1996-12-11,17.614685860114875,19.625,70.64999999999999,0,1
1996-12-12,17.390294957438254,19.375,69.75,0,1
1996-12-13,17.16590405476163,19.125,68.85,0,1
1996-12-16,16.941513152085008,18.875,67.94999999999999,0,1
1996-12-17,17.502490408776566,19.5,70.19999999999999,0,1
1996-12-18,17.726881311453187,19.75,71.1,0,1
1996-12-19,17.95127221412981,20,72,0,1
1996-12-20,17.726881311453187,19.75,71.1,0,1
1996-12-23,17.95127221412981,20,72,0,1
1996-12-24,17.95127221412981,20,72,0,1
1996-12-26,18.06346766546812,20.125,72.44999999999999,0,1
1996-12-27,17.726881311453187,19.75,71.1,0,1
1996-12-30,17.05370860342332,19,68.39999999999999,0,1
1996-12-31,17.05370860342332,19,68.39999999999999,0,1
1997-01-02,16.941513152085008,18.875,67.94999999999999,0,1
1997-01-03,17.05370860342332,19,68.39999999999999,0,1
1997-01-06,16.717122249408387,18.625,67.05,0,1
1997-01-07,17.05370860342332,19,68.39999999999999,0,1
1997-01-08,16.717122249408387,18.625,67.05,0,1
1997-01-09,16.941513152085008,18.875,67.94999999999999,0,1
1997-01-10,16.829317700746696,18.75,67.5,0,1
