date,adj,close,raw,div,split
1993-04-20,1.4538095514970844,4.263374,18.7588456,0,1
1993-04-21,1.4706491431166753,4.312757,18.976130800000004,0,1
1993-04-22,1.35838588098561,3.983539,17.5275716,0,1
1993-04-23,1.3359330921594894,3.917695,17.237858000000003,0,1
1993-04-26,1.3359330921594894,3.917695,17.237858000000003,0,1
1993-04-27,1.3275134668495787,3.893004,17.1292176,0,1
1993-04-28,1.3303202359527284,3.901235,17.165434,0,1
1993-04-29,1.35838588098561,3.983539,17.5275716,0,1
1993-04-30,1.35838588098561,3.983539,17.5275716,0,1
1993-05-03,1.35838588098561,3.983539,17.5275716,0,1
1993-05-04,1.3696122753986704,4.016461,17.6724284,0,1
1993-05-05,1.3415462893660195,3.934156,17.310286400000003,0,1
1993-05-06,1.3190938415396682,3.868313,17.0205772,0,1
1993-05-07,1.3022542499200775,3.81893,16.803292000000003,0,1
1993-05-10,1.2966410527135472,3.802469,16.7308636,0,1
1993-05-11,1.2910278555070172,3.786008,16.6584352,0,1
1993-05-12,1.2966410527135472,3.802469,16.7308636,0,1
1993-05-13,1.3078674471266079,3.835391,16.875720400000002,0,1
1993-05-14,1.3050489222806818,3.8107,16.767080000000004,0.016461,1
1993-05-17,1.302230054965151,3.802469,16.7308636,0,1
1993-05-18,1.2233069071743647,3.572016,15.716870400000001,0,1
1993-05-19,1.2684060444660168,3.703704,16.296297600000003,0,1
1993-05-20,1.2740434366274733,3.720165,16.368726000000002,0,1
1993-05-21,1.2684060444660168,3.703704,16.296297600000003,0,1
1993-05-24,1.2599497849890298,3.679012,16.187652800000002,0,1
1993-05-25,1.2684060444660168,3.703704,16.296297600000003,0,1
1993-05-26,1.2684060444660168,3.703704,16.296297600000003,0,1
1993-05-27,1.2684060444660168,3.703704,16.296297600000003,0,1
1993-05-28,1.2514938679816472,3.654321,16.0790124,0,1
1993-06-01,1.2684060444660168,3.703704,16.296297600000003,0,1
1993-06-02,1.2627686523045603,3.687243,16.223869200000003,0,1
1993-06-03,1.2684060444660168,3.703704,16.296297600000003,0,1
1993-06-04,1.2796808287889296,3.736626,16.441154400000002,0,1
1993-06-07,1.3135048392880642,3.835391,16.875720400000002,0,1
1993-06-08,1.3247796236109772,3.868313,17.0205772,0,1
1993-06-09,1.3416914576257422,3.917695,17.237858000000003,0,1
1993-06-10,1.3473288497871987,3.934156,17.310286400000003,0,1
1993-06-11,1.3473288497871987,3.934156,17.310286400000003,0,1
1993-06-14,1.3473288497871987,3.934156,17.310286400000003,0,1
1993-06-15,1.327598148456903,3.876543,17.0567892,0,1
1993-06-16,1.2965926628036946,3.786008,16.6584352,0,1
1993-06-17,1.3078674471266076,3.81893,16.803292000000003,0,1
1993-06-18,1.2965926628036946,3.786008,16.6584352,0,1
1993-06-21,1.3135048392880642,3.835391,16.875720400000002,0,1
1993-06-22,1.3304170157724338,3.884774,17.0930056,0,1
1993-06-23,1.3135048392880642,3.835391,16.875720400000002,0,1
1993-06-24,1.3416914576257422,3.917695,17.237858000000003,0,1
1993-06-25,1.352966241948655,3.950617,17.382714800000002,0,1
1993-06-28,1.3698784184330246,4,17.6,0,1
1993-06-29,1.3670598935870986,3.99177,17.563788,0,1
1993-06-30,1.375515810594481,4.016461,17.6724284,0,1
1993-07-01,1.3698784184330246,4,17.6,0,1
1993-07-02,1.3698784184330246,4,17.6,0,1
1993-07-06,1.3698784184330246,4,17.6,0,1
1993-07-07,1.375515810594481,4.016461,17.6724284,0,1
1993-07-08,1.3473288497871987,3.934156,17.310286400000003,0,1
1993-07-09,1.3473288497871987,3.934156,17.310286400000003,0,1
1993-07-12,1.352966241948655,3.950617,17.382714800000002,0,1
1993-07-13,1.3416914576257422,3.917695,17.237858000000003,0,1
1993-07-14,1.3416914576257422,3.917695,17.237858000000003,0,1
1993-07-15,1.3247796236109772,3.868313,17.0205772,0,1
1993-07-16,1.3304170157724338,3.884774,17.0930056,0,1
1993-07-19,1.3416914576257422,3.917695,17.237858000000003,0,1
1993-07-20,1.3501477171027292,3.942387,17.346502800000003,0,1
1993-07-21,1.352966241948655,3.950617,17.382714800000002,0,1
1993-07-22,1.3811532027559377,4.032922,17.7448568,0,1
1993-07-23,1.375515810594481,4.016461,17.6724284,0,1
1993-07-26,1.3670598935870986,3.99177,17.563788,0,1
1993-07-27,1.3698784184330246,4,17.6,0,1
1993-07-28,1.3924279870788507,4.065844,17.889713600000004,0,1
1993-07-29,1.3924279870788507,4.065844,17.889713600000004,0,1
1993-07-30,1.3924279870788507,4.065844,17.889713600000004,0,1
1993-08-02,1.4600760080771193,4.263374,18.7588456,0,1
1993-08-03,1.4713507924000324,4.296296,18.9037024,0,1
1993-08-04,1.46289487539265,4.271605,18.795062,0,1
1993-08-05,1.4431641740623546,4.213992,18.541564800000003,0,1
1993-08-06,1.4206146054165285,4.148148,18.2518512,0,1
1993-08-09,1.4149772132550722,4.131687,18.179422800000005,0,1
1993-08-10,1.4093398210936154,4.115226,18.1069944,0,1
1993-08-11,1.4037024289321591,4.098765,18.034566,0,1
1993-08-12,1.386790594917394,4.049383,17.8172852,0,1
1993-08-13,1.4037718010872147,4.082305,17.962142,0.016461,1
1993-08-16,1.4037718010872147,4.082305,17.962142,0,1
1993-08-17,1.4037718010872147,4.082305,17.962142,0,1
1993-08-18,1.409431859276374,4.098765,18.034566,0,1
1993-08-19,1.386790594917394,4.032922,17.7448568,0,1
1993-08-20,1.3896206240119737,4.041152,17.781068800000003,0,1
1993-08-23,1.398111399030608,4.065844,17.889713600000004,0,1
1993-08-24,1.398111399030608,4.065844,17.889713600000004,0,1
1993-08-25,1.4150922613329808,4.115226,18.1069944,0,1
1993-08-26,1.4150922613329808,4.115226,18.1069944,0,1
1993-08-27,1.4150922613329808,4.115226,18.1069944,0,1
1993-08-30,1.4264130654461946,4.148148,18.2518512,0,1
1993-08-31,1.4264130654461946,4.148148,18.2518512,0,1
1993-09-01,1.4433942716160153,4.197531,18.4691364,0,1
1993-09-02,1.4490546736726222,4.213992,18.541564800000003,0,1
1993-09-03,1.4490546736726222,4.213992,18.541564800000003,0,1
1993-09-07,1.454715075729229,4.230453,18.6139932,0,1
1993-09-08,1.4433942716160153,4.197531,18.4691364,0,1
1993-09-09,1.454715075729229,4.230453,18.6139932,0,1
1993-09-10,1.454715075729229,4.230453,18.6139932,0,1
1993-09-13,1.4433942716160153,4.197531,18.4691364,0,1
1993-09-14,1.4264130654461946,4.148148,18.2518512,0,1
1993-09-15,1.4207526633895877,4.131687,18.179422800000005,0,1
1993-09-16,1.4320734675028013,4.164609,18.3242796,0,1
1993-09-17,1.4207526633895877,4.131687,18.179422800000005,0,1
1993-09-20,1.4320734675028013,4.164609,18.3242796,0,1
1993-09-21,1.409431859276374,4.098765,18.034566,0,1
1993-09-22,1.409431859276374,4.098765,18.034566,0,1
1993-09-23,1.4150922613329808,4.115226,18.1069944,0,1
1993-09-24,1.409431859276374,4.098765,18.034566,0,1
1993-09-27,1.37829981989876,4.00823,17.636212000000004,0,1
1993-09-28,1.3754697908041802,4,17.6,0,1
1993-09-29,1.4150922613329808,4.115226,18.1069944,0,1
1993-09-30,1.398111399030608,4.065844,17.889713600000004,0,1
1993-10-01,1.3754697908041802,4,17.6,0,1
1993-10-04,1.4207526633895877,4.131687,18.179422800000005,0,1
1993-10-05,1.4179226342950082,4.123457,18.143210800000002,0,1
1993-10-06,1.4207526633895877,4.131687,18.179422800000005,0,1
1993-10-07,1.409431859276374,4.098765,18.034566,0,1
1993-10-08,1.4066018301817944,4.090535,17.998354000000003,0,1
1993-10-11,1.4066018301817944,4.090535,17.998354000000003,0,1
1993-10-12,1.398111399030608,4.065844,17.889713600000004,0,1
1993-10-13,1.4150922613329808,4.115226,18.1069944,0,1
1993-10-14,1.4235830363516149,4.139918,18.215639200000002,0,1
1993-10-15,1.4490546736726222,4.213992,18.541564800000003,0,1
1993-10-18,1.4264130654461946,4.148148,18.2518512,0,1
1993-10-19,1.412262232238401,4.106996,18.0707824,0,1
1993-10-20,1.4150922613329808,4.115226,18.1069944,0,1
1993-10-21,1.409431859276374,4.098765,18.034566,0,1
1993-10-22,1.4207526633895877,4.131687,18.179422800000005,0,1
1993-10-25,1.4490546736726222,4.213992,18.541564800000003,0,1
1993-10-26,1.454715075729229,4.230453,18.6139932,0,1
1993-10-27,1.4603754777858362,4.246914,18.686421600000003,0,1
1993-10-28,1.4999979483146366,4.36214,19.193416000000003,0,1
1993-10-29,1.5282996147302235,4.444444,19.5555536,0,1
1993-11-01,1.5792432332396855,4.592593,20.2074092,0,1
1993-11-02,1.5679224291264717,4.559671,20.0625524,0,1
1993-11-03,1.5594316541078375,4.534979,19.9539076,0,1
1993-11-04,1.5792432332396855,4.592593,20.2074092,0,1
1993-11-05,1.5679224291264717,4.559671,20.0625524,0,1
1993-11-08,1.550941222956651,4.510288,19.845267200000002,0,1
1993-11-09,1.5679224291264717,4.559671,20.0625524,0,1
1993-11-10,1.5679224291264717,4.559671,20.0625524,0,1
1993-11-11,1.5764128602776581,4.584362,20.1711928,0,1
1993-11-12,1.5707524582210515,4.567901,20.0987644,0,1
1993-11-15,1.5792739414655619,4.576132,20.134980800000005,0.016461,1
1993-11-16,1.5792739414655619,4.576132,20.134980800000005,0,1
1993-11-17,1.5167846748576124,4.395062,19.338272800000002,0,1
1993-11-18,1.4429336606643812,4.18107,18.396708,0,1
1993-11-19,1.4599762820423035,4.230453,18.6139932,0,1
1993-11-22,1.4031678892269948,4.065844,17.889713600000004,0,1
1993-11-23,1.4542954082496629,4.213992,18.541564800000003,0,1
1993-11-24,1.4883803058944087,4.312757,18.976130800000004,0,1
1993-11-26,1.49974205347969,4.345679,19.1209876,0,1
1993-11-29,1.4940611796870493,4.329218,19.048559200000003,0,1
1993-11-30,1.522465548650253,4.411523,19.410701200000002,0,1
1993-12-01,1.550869572502358,4.493827,19.7728388,0,1
1993-12-02,1.5395078249170768,4.460905,19.627982000000003,0,1
1993-12-03,1.5395078249170768,4.460905,19.627982000000003,0,1
1993-12-06,1.5395078249170768,4.460905,19.627982000000003,0,1
1993-12-07,1.5111038010649713,4.378601,19.2658444,0,1
1993-12-08,1.4542954082496629,4.213992,18.541564800000003,0,1
1993-12-09,1.4258910392864592,4.131687,18.179422800000005,0,1
1993-12-10,1.4202101654938182,4.115226,18.1069944,0,1
1993-12-13,1.4372527868717404,4.164609,18.3242796,0,1
1993-12-14,1.4429336606643812,4.18107,18.396708,0,1
1993-12-15,1.4713376845164863,4.263374,18.7588456,0,1
1993-12-16,1.4542954082496629,4.213992,18.541564800000003,0,1
1993-12-17,1.4826994321017677,4.296296,18.9037024,0,1
1993-12-20,1.4720914175782938,4.230453,18.6139932,0.035358,1
1993-12-21,1.4262673002560944,4.098765,18.034566,0,1
1993-12-22,1.4377233295866443,4.131687,18.179422800000005,0,1
1993-12-23,1.4377233295866443,4.131687,18.179422800000005,0,1
1993-12-27,1.4262673002560944,4.098765,18.034566,0,1
1993-12-28,1.4205396335657094,4.082305,17.962142,0,1
1993-12-29,1.4148116189004347,4.065844,17.889713600000004,0,1
1993-12-30,1.3976275749046096,4.016461,17.6724284,0,1
1993-12-31,1.4033555895698848,4.032922,17.7448568,0,1
1994-01-03,1.37471551624351,3.950617,17.382714800000002,0,1
1994-01-04,1.2180849052846392,3.473251,15.282304400000001,0.030749,1
1994-01-05,1.241176695225407,3.539095,15.572018000000002,0,1
1994-01-06,1.235403747740215,3.522634,15.499589600000002,0,1
1994-01-07,1.246949642710599,3.555556,15.644446400000001,0,1
1994-01-10,1.2700410819468235,3.621399,15.9341556,0,1
1994-01-11,1.2815869769172075,3.654321,16.0790124,0,1
1994-01-12,1.2931328718875914,3.687243,16.223869200000003,0,1
1994-01-13,1.3104517143431673,3.736626,16.441154400000002,0,1
1994-01-14,1.339316101064584,3.81893,16.803292000000003,0,1
1994-01-17,1.3364298026742596,3.8107,16.767080000000004,0,1
1994-01-18,1.345089048549776,3.835391,16.875720400000002,0,1
1994-01-19,1.333543153579392,3.802469,16.7308636,0,1
1994-01-20,1.35663494352016,3.868313,17.0205772,0,1
1994-01-21,1.3854993302415763,3.950617,17.382714800000002,0,1
1994-01-24,1.3912722777267683,3.967078,17.455143200000002,0,1
1994-01-25,1.4057044710874766,4.00823,17.636212000000004,0,1
1994-01-26,1.420137015152728,4.049383,17.8172852,0,1
1994-01-27,1.408591120182344,4.016461,17.6724284,0,1
1994-01-28,1.408591120182344,4.016461,17.6724284,0,1
1994-01-31,1.4028181726971523,4,17.6,0,1
1994-02-01,1.333543153579392,3.802469,16.7308636,0,1
1994-02-02,1.345089048549776,3.835391,16.875720400000002,0,1
1994-02-03,1.345089048549776,3.835391,16.875720400000002,0,1
1994-02-04,1.3104517143431673,3.736626,16.441154400000002,0,1
1994-02-07,1.2989058193727834,3.703704,16.296297600000003,0,1
1994-02-08,1.321997258609008,3.769547,16.586006800000003,0,1
1994-02-09,1.3739534352711926,3.917695,17.237858000000003,0,1
1994-02-10,1.339316101064584,3.81893,16.803292000000003,0,1
1994-02-11,1.350861996034968,3.851852,16.948148800000002,0,1
1994-02-14,1.3681808384905436,3.901235,17.165434,0,1
1994-02-15,1.3912722777267683,3.967078,17.455143200000002,0,1
1994-02-16,1.4195944606944015,4.016461,17.6724284,0.030749,1
1994-02-17,1.3963222870893395,3.950617,17.382714800000002,0,1
1994-02-18,1.3672324235271158,3.868313,17.0205772,0,1
1994-02-22,1.378868510329647,3.901235,17.165434,0,1
1994-02-23,1.341051404943473,3.794239,16.6946516,0,1
1994-02-24,1.3032342995572987,3.687243,16.223869200000003,0,1
1994-02-25,1.3148703863598301,3.720165,16.368726000000002,0,1
1994-02-28,1.3555963367245847,3.835391,16.875720400000002,0,1
1994-03-01,1.3497782933233191,3.81893,16.803292000000003,0,1
1994-03-02,1.3555963367245847,3.835391,16.875720400000002,0,1
1994-03-03,1.3439602499220535,3.802469,16.7308636,0,1
1994-03-04,1.338142206520788,3.786008,16.6584352,0,1
1994-03-07,1.3555963367245847,3.835391,16.875720400000002,0,1
1994-03-08,1.3439602499220535,3.802469,16.7308636,0,1
1994-03-09,1.3497782933233191,3.81893,16.803292000000003,0,1
1994-03-10,1.3206884297610955,3.736626,16.441154400000002,0,1
1994-03-11,1.338142206520788,3.786008,16.6584352,0,1
1994-03-14,1.338142206520788,3.786008,16.6584352,0,1
1994-03-15,1.3497782933233191,3.81893,16.803292000000003,0,1
1994-03-16,1.3701412685056964,3.876543,17.0567892,0,1
1994-03-17,1.3555963367245847,3.835391,16.875720400000002,0,1
1994-03-18,1.3090523429585645,3.703704,16.296297600000003,0,1
1994-03-21,1.3206884297610955,3.736626,16.441154400000002,0,1
1994-03-22,1.3555963367245847,3.835391,16.875720400000002,0,1
1994-03-23,1.3497782933233191,3.81893,16.803292000000003,0,1
1994-03-24,1.2974162561560332,3.670782,16.1514408,0,1
1994-03-25,1.2683260391497053,3.588477,15.789298800000003,0,1
1994-03-28,1.239236175587482,3.506173,15.4271612,0,1
1994-03-29,1.1781468965962454,3.333333,14.666665200000002,0,1
1994-03-30,1.186874138420196,3.358025,14.775310000000001,0,1
1994-03-31,1.169420008216399,3.308642,14.5580248,0,1
1994-04-04,1.1228760144503789,3.176955,13.978602,0,1
1994-04-05,1.1286940578516444,3.193416,14.051030400000002,0,1
1994-04-06,1.157783921413868,3.27572,14.413168000000002,0,1
1994-04-07,1.210145958581154,3.423868,15.065019200000002,0,1
1994-04-08,1.198510225222727,3.390947,14.920166800000002,0,1
1994-04-11,1.2276000887849505,3.473251,15.282304400000001,0,1
1994-04-12,1.239236175587482,3.506173,15.4271612,0,1
1994-04-13,1.233418132186216,3.489712,15.3547328,0,1
1994-04-14,1.239236175587482,3.506173,15.4271612,0,1
1994-04-15,1.2625079957484397,3.572016,15.716870400000001,0,1
1994-04-18,1.2159640019824196,3.440329,15.137447600000002,0,1
1994-04-19,1.2043279151798882,3.407407,14.992590800000002,0,1
1994-04-20,1.198510225222727,3.390947,14.920166800000002,0,1
1994-04-21,1.2450542189887475,3.522634,15.499589600000002,0,1
1994-04-22,1.233418132186216,3.489712,15.3547328,0,1
1994-04-25,1.2159640019824196,3.440329,15.137447600000002,0,1
1994-04-26,1.233418132186216,3.489712,15.3547328,0,1
1994-04-28,1.2683260391497053,3.588477,15.789298800000003,0,1
1994-04-29,1.2450542189887475,3.522634,15.499589600000002,0,1
1994-05-02,1.247963063967328,3.530864,15.535801600000001,0,1
1994-05-03,1.233418132186216,3.489712,15.3547328,0,1
1994-05-04,1.239236175587482,3.506173,15.4271612,0,1
1994-05-05,1.2276000887849505,3.473251,15.282304400000001,0,1
1994-05-06,1.1810560950189304,3.341564,14.702881600000001,0,1
1994-05-09,1.1926921818214615,3.374486,14.8477384,0,1
1994-05-10,1.2276000887849505,3.473251,15.282304400000001,0,1
1994-05-11,1.2130551570038388,3.432099,15.1012356,0,1
1994-05-12,1.210145958581154,3.423868,15.065019200000002,0,1
1994-05-13,1.2270071335577555,3.440329,15.137447600000002,0.030815,1
1994-05-16,1.1859113186018817,3.325103,14.630453200000002,0,1
1994-05-17,1.1859113186018817,3.325103,14.630453200000002,0,1
1994-05-18,1.1917822002604366,3.341564,14.702881600000001,0,1
1994-05-19,1.1741695552847722,3.292181,14.4855964,0,1
1994-05-20,1.1741695552847722,3.292181,14.4855964,0,1
1994-05-23,1.1741695552847722,3.292181,14.4855964,0,1
1994-05-24,1.1917822002604366,3.341564,14.702881600000001,0,1
1994-05-25,1.1917822002604366,3.341564,14.702881600000001,0,1
1994-05-26,1.1682986736262175,3.27572,14.413168000000002,0,1
1994-05-27,1.1741695552847722,3.292181,14.4855964,0,1
1994-05-31,1.1624277919676627,3.259259,14.340739600000001,0,1
1994-06-01,1.1330737403288984,3.176955,13.978602,0,1
1994-06-02,1.1272028586703438,3.160494,13.9061736,0,1
1994-06-03,1.1213319770117889,3.144033,13.833745200000001,0,1
1994-06-06,1.1272028586703438,3.160494,13.9061736,0,1
1994-06-07,1.080236162055915,3.028807,13.326750800000001,0,1
1994-06-08,1.08610668706046,3.045267,13.3991748,0,1
1994-06-09,1.1037193320361245,3.09465,13.616460000000002,0,1
1994-06-10,1.0978484503775696,3.078189,13.544031600000002,0,1
1994-06-13,1.0978484503775696,3.078189,13.544031600000002,0,1
1994-06-14,1.0978484503775696,3.078189,13.544031600000002,0,1
1994-06-15,1.0919775687190147,3.061728,13.4716032,0,1
1994-06-16,1.0508817537631412,2.946502,12.964608800000002,0,1
1994-06-17,1.080236162055915,3.028807,13.326750800000001,0,1
1994-06-20,1.1095902136946794,3.111111,13.688888400000002,0,1
1994-06-21,1.0919775687190147,3.061728,13.4716032,0,1
1994-06-22,1.0567526354216958,2.962963,13.0370372,0,1
1994-06-23,1.080236162055915,3.028807,13.326750800000001,0,1
1994-06-24,1.0919775687190147,3.061728,13.4716032,0,1
1994-06-27,1.1037193320361245,3.09465,13.616460000000002,0,1
1994-06-28,1.0978484503775696,3.078189,13.544031600000002,0,1
1994-06-29,1.08610668706046,3.045267,13.3991748,0,1
1994-06-30,1.08610668706046,3.045267,13.3991748,0,1
1994-07-01,1.0890423062167423,3.053498,13.4353912,0,1
1994-07-05,1.08610668706046,3.045267,13.3991748,0,1
1994-07-06,1.0919775687190147,3.061728,13.4716032,0,1
1994-07-07,1.08610668706046,3.045267,13.3991748,0,1
1994-07-08,1.080236162055915,3.028807,13.326750800000001,0,1
1994-07-11,1.08610668706046,3.045267,13.3991748,0,1
1994-07-12,1.1066549511924069,3.102881,13.6526764,0,1
1994-07-13,1.1609601607165263,3.255144,14.322633600000001,0,1
1994-07-14,1.1624277919676627,3.259259,14.340739600000001,0,1
1994-07-15,1.1389446219874533,3.193416,14.051030400000002,0,1
1994-07-18,1.1638954232187988,3.263374,14.358845600000002,0,1
1994-07-19,1.1741695552847722,3.292181,14.4855964,0,1
1994-07-20,1.1682986736262175,3.27572,14.413168000000002,0,1
1994-07-21,1.1741695552847722,3.292181,14.4855964,0,1
1994-07-22,1.1859113186018817,3.325103,14.630453200000002,0,1
1994-07-25,1.215265370240646,3.407407,14.992590800000002,0,1
1994-07-26,1.2093948452361012,3.390947,14.920166800000002,0,1
1994-07-27,1.2093948452361012,3.390947,14.920166800000002,0,1
1994-07-28,1.2064592260798186,3.382716,14.8839504,0,1
1994-07-29,1.1859113186018817,3.325103,14.630453200000002,0,1
1994-08-01,1.1741695552847722,3.292181,14.4855964,0,1
1994-08-02,1.1448155036460081,3.209877,14.123458800000002,0,1
1994-08-03,1.1330737403288984,3.176955,13.978602,0,1
1994-08-04,1.1389446219874533,3.193416,14.051030400000002,0,1
1994-08-05,1.130138121172616,3.168724,13.942385600000001,0,1
1994-08-08,1.1272028586703438,3.160494,13.9061736,0,1
1994-08-09,1.1272028586703438,3.160494,13.9061736,0,1
1994-08-10,1.1330737403288984,3.176955,13.978602,0,1
1994-08-11,1.0978484503775696,3.078189,13.544031600000002,0,1
1994-08-12,1.1330737403288984,3.176955,13.978602,0,1
1994-08-15,1.1213319770117889,3.144033,13.833745200000001,0,1
1994-08-16,1.1330737403288984,3.176955,13.978602,0,1
1994-08-17,1.1448766590115818,3.193416,14.051030400000002,0.016461,1
1994-08-18,1.1389751996702402,3.176955,13.978602,0,1
1994-08-19,1.127172280987557,3.144033,13.833745200000001,0,1
1994-08-22,1.127172280987557,3.144033,13.833745200000001,0,1
1994-08-23,1.1448766590115818,3.193416,14.051030400000002,0,1
1994-08-24,1.1566792191826714,3.226337,14.195882800000001,0,1
1994-08-25,1.1566792191826714,3.226337,14.195882800000001,0,1
1994-08-26,1.162580678524013,3.242798,14.268311200000001,0,1
1994-08-29,1.1684821378653545,3.259259,14.340739600000001,0,1
1994-08-30,1.1832359654745053,3.300412,14.521812800000001,0,1
1994-08-31,1.1802850565480376,3.292181,14.4855964,0,1
1994-09-01,1.1817603317554746,3.296296,14.5037024,0,1
1994-09-02,1.1802850565480376,3.292181,14.4855964,0,1
1994-09-06,1.174383597206696,3.27572,14.413168000000002,0,1
1994-09-07,1.162580678524013,3.242798,14.268311200000001,0,1
1994-09-08,1.1655315874504806,3.251029,14.3045276,0,1
1994-09-09,1.162580678524013,3.242798,14.268311200000001,0,1
1994-09-12,1.162580678524013,3.242798,14.268311200000001,0,1
1994-09-13,1.1448766590115818,3.193416,14.051030400000002,0,1
1994-09-14,1.1389751996702402,3.176955,13.978602,0,1
1994-09-15,1.1566792191826714,3.226337,14.195882800000001,0,1
1994-09-16,1.1507781183529233,3.209877,14.123458800000002,0,1
1994-09-19,1.1581548529017018,3.230453,14.2139932,0,1
1994-09-20,1.1448766590115818,3.193416,14.051030400000002,0,1
1994-09-21,1.1212708216462153,3.127572,13.7613168,0,1
1994-09-22,1.115369362304874,3.111111,13.688888400000002,0,1
1994-09-23,1.1094679029635324,3.09465,13.616460000000002,0,1
1994-09-26,1.115369362304874,3.111111,13.688888400000002,0,1
1994-09-27,1.1124188118899998,3.102881,13.6526764,0,1
1994-09-28,1.1212708216462153,3.127572,13.7613168,0,1
1994-09-29,1.0917635249395075,3.045267,13.3991748,0,1
1994-09-30,1.0755347806345135,3,13.200000000000001,0,1
1994-10-03,1.0681580460857347,2.979424,13.1094656,0,1
1994-10-04,1.0504536680617103,2.930041,12.8921804,0,1
1994-10-05,1.038650749379027,2.897119,12.747323600000001,0,1
1994-10-06,1.0297987396228114,2.872428,12.638683200000003,0,1
1994-10-07,1.0268481892079373,2.864198,12.602471200000002,0,1
1994-10-10,1.0268481892079373,2.864198,12.602471200000002,0,1
1994-10-11,1.0445522087203685,2.91358,12.819752000000001,0,1
1994-10-12,1.038650749379027,2.897119,12.747323600000001,0,1
1994-10-13,1.0445522087203685,2.91358,12.819752000000001,0,1
1994-10-14,1.0327492900376853,2.880658,12.6748952,0,1
1994-10-17,1.0091438111839126,2.814815,12.385186000000001,0,1
1994-10-18,0.9796365144772048,2.73251,12.023044,0,1
1994-10-19,1.003242351842571,2.798354,12.3127576,0,1
1994-10-20,0.9855379738185464,2.748971,12.095472400000002,0,1
1994-10-21,0.9973408925012295,2.781893,12.240329200000001,0,1
1994-10-24,0.9855379738185464,2.748971,12.095472400000002,0,1
1994-10-25,0.9737350551358631,2.716049,11.9506156,0,1
1994-10-26,0.9796365144772048,2.73251,12.023044,0,1
1994-10-27,1.0150452705252542,2.831276,12.4576144,0,1
1994-10-28,1.0504536680617103,2.930041,12.8921804,0,1
1994-10-31,1.0563551274030518,2.946502,12.964608800000002,0,1
1994-11-01,1.0445522087203685,2.91358,12.819752000000001,0,1
1994-11-02,1.0327492900376853,2.880658,12.6748952,0,1
1994-11-03,1.0327492900376853,2.880658,12.6748952,0,1
1994-11-04,1.0209467298665957,2.847737,12.5300428,0,1
1994-11-07,1.0209467298665957,2.847737,12.5300428,0,1
1994-11-08,1.0504536680617103,2.930041,12.8921804,0,1
1994-11-09,1.0504536680617103,2.930041,12.8921804,0,1
1994-11-10,1.0327492900376853,2.880658,12.6748952,0,1
1994-11-11,1.0268481892079373,2.864198,12.602471200000002,0,1
1994-11-14,1.0268481892079375,2.847737,12.5300428,0.016461,1
1994-11-15,1.0387189726534996,2.880658,12.6748952,0,1
1994-11-16,1.0387189726534996,2.880658,12.6748952,0,1
1994-11-17,1.0149770451784488,2.814815,12.385186000000001,0,1
1994-11-18,0.9912347571194717,2.748971,12.095472400000002,0,1
1994-11-21,0.9749122045168699,2.703704,11.896297600000002,0,1
1994-11-22,0.9496861136001882,2.633745,11.588478,0,1
1994-11-23,0.9734280410752388,2.699588,11.878187200000001,0,1
1994-11-25,0.9734280410752388,2.699588,11.878187200000001,0,1
1994-11-28,0.9556216856149324,2.650206,11.6609064,0,1
1994-11-29,0.9734280410752388,2.699588,11.878187200000001,0,1
1994-11-30,0.9852991851047274,2.73251,12.023044,0,1
1994-12-01,0.9734280410752388,2.699588,11.878187200000001,0,1
1994-12-02,0.9912347571194717,2.748971,12.095472400000002,0,1
1994-12-05,1.0149770451784488,2.814815,12.385186000000001,0,1
1994-12-06,1.0031059011489603,2.781893,12.240329200000001,0,1
1994-12-07,1.0031059011489603,2.781893,12.240329200000001,0,1
1994-12-08,1.0060735068643691,2.790123,12.2765412,0,1
1994-12-09,1.0031059011489603,2.781893,12.240329200000001,0,1
1994-12-12,1.0327837612226818,2.864198,12.602471200000002,0,1
1994-12-13,1.0327837612226818,2.864198,12.602471200000002,0,1
1994-12-14,1.0565256886977323,2.930041,12.8921804,0,1
1994-12-15,1.0743324047419651,2.979424,13.1094656,0,1
1994-12-16,1.0624612607124766,2.946502,12.964608800000002,0,1
1994-12-19,1.0564923425940653,2.91358,12.819752000000001,0.016461,1
1994-12-20,1.068430178830888,2.946502,12.964608800000002,0,1
1994-12-21,1.0743990969492991,2.962963,13.0370372,0,1
1994-12-22,1.0743990969492991,2.962963,13.0370372,0,1
1994-12-23,1.068430178830888,2.946502,12.964608800000002,0,1
1994-12-27,1.0624612607124766,2.930041,12.8921804,0,1
1994-12-28,1.0147102783748765,2.798354,12.3127576,0,1
1994-12-29,1.050523424475654,2.897119,12.747323600000001,0,1
1994-12-30,1.0564923425940653,2.91358,12.819752000000001,0,1
1995-01-03,1.0564923425940653,2.91358,12.819752000000001,0,1
1995-01-04,1.0624612607124766,2.930041,12.8921804,0,1
1995-01-05,1.0923058513045334,3.012346,13.254322400000001,0,1
1995-01-06,1.134087915523722,3.127572,13.7613168,0,1
1995-01-09,1.1430411113964938,3.152263,13.869957200000002,0,1
1995-01-10,1.1072279652957162,3.053498,13.4353912,0,1
1995-01-11,1.116181161168488,3.078189,13.544031600000002,0,1
1995-01-12,1.1042433249316652,3.045267,13.3991748,0,1
1995-01-13,1.116181161168488,3.078189,13.544031600000002,0,1
