date,adj,close,raw,div,split
2012-01-03,7.684507836174032,14.64,14.64,0,1
2012-01-04,7.590026182450581,14.46,14.46,0,1
2012-01-05,7.6582629323619615,14.59,14.59,0,1
2012-01-06,7.820981335996795,14.9,14.9,0,1
2012-01-09,7.904965028195418,15.06,15.06,0,1
2012-01-10,8.104426297167148,15.44,15.44,0,1
2012-01-11,8.183161008603358,15.59,15.59,0,1
2012-01-12,8.036189547255766,15.31,15.31,0,1
2012-01-13,8.036189547255766,15.31,15.31,0,1
2012-01-17,8.06768343183025,15.37,15.37,0,1
2012-01-18,8.109675277929561,15.45,15.45,0,1
2012-01-19,8.235650816227498,15.69,15.69,0,1
2012-01-20,8.356377373763019,15.92,15.92,0,1
2012-01-23,8.309136546901293,15.83,15.83,0,1
2012-01-24,8.445610046724056,16.09,16.09,0,1
2012-01-25,8.272393681564395,15.76,15.76,0,1
2012-01-26,8.188409989365772,15.6,15.6,0,1
2012-01-27,8.17266304707853,15.57,15.57,0,1
2012-01-30,8.324883489188535,15.86,15.86,0,1
2012-01-31,8.298638585376464,15.81,15.81,0,1
2012-02-01,8.734303463758746,16.639999,16.639999,0,1
2012-02-02,8.755299911706478,16.68,16.68,0,1
2012-02-03,8.823536136719785,16.809999,16.809999,0,1
2012-02-06,8.81828715595737,16.799999,16.799999,0,1
2012-02-07,8.760549417366969,16.690001,16.690001,0,1
2012-02-08,8.592582032969721,16.370001,16.370001,0,1
2012-02-09,8.708059084844754,16.59,16.59,0,1
2012-02-10,8.419365667810062,16.040001,16.040001,0,1
2012-02-13,8.45085902748647,16.1,16.1,0,1
2012-02-14,8.167414066316116,15.56,15.56,0,1
2012-02-15,8.162165085553703,15.55,15.55,0,1
2012-02-16,8.377373296812674,15.96,15.96,0,1
2012-02-17,8.382622277575088,15.97,15.97,0,1
2012-02-21,8.198907950890598,15.62,15.62,0,1
2012-02-22,8.209405912415427,15.64,15.64,0,1
2012-02-23,8.193658970128185,15.61,15.61,0,1
2012-02-24,8.387871258337503,15.98,15.98,0,1
2012-02-27,8.29338960461405,15.8,15.8,0,1
2012-02-28,8.246148777752326,15.71,15.71,0,1
2012-02-29,8.198907950890598,15.62,15.62,0,1
2012-03-01,8.256646739277153,15.73,15.73,0,1
2012-03-02,8.025691585730938,15.29,15.29,0,1
2012-03-05,7.941707893532316,15.13,15.13,0,1
2012-03-06,7.621520067025064,14.52,14.52,0,1
2012-03-07,7.820981335996795,14.9,14.9,0,1
2012-03-08,7.925960951245074,15.1,15.1,0,1
2012-03-09,7.9364589127699015,15.12,15.12,0,1
2012-03-12,7.9679527973443856,15.18,15.18,0,1
2012-03-13,8.175673491927562,15.35,15.35,0.22,1
2012-03-14,8.143716461991687,15.29,15.29,0,1
2012-03-15,8.170347320271583,15.34,15.34,0,1
2012-03-16,8.149042633647667,15.3,15.3,0,1
2012-03-19,8.18099966358354,15.36,15.36,0,1
2012-03-20,8.191652006895499,15.38,15.38,0,1
2012-03-21,8.271544581735181,15.53,15.53,0,1
2012-03-22,8.27687075339116,15.54,15.54,0,1
2012-03-23,8.175673491927562,15.35,15.35,0,1
2012-03-26,8.340784813262907,15.66,15.66,0,1
2012-03-27,8.308827783327033,15.6,15.6,0,1
2012-03-28,8.388720358166717,15.75,15.75,0,1
2012-03-29,8.330132469950948,15.64,15.64,0,1
2012-03-30,8.489917619630315,15.94,15.94,0,1
2012-04-02,8.447308246382484,15.86,15.86,0,1
2012-04-03,8.335458641606929,15.65,15.65,0,1
2012-04-04,8.170347320271583,15.34,15.34,0,1
2012-04-05,8.255566066767244,15.5,15.5,0,1
2012-04-09,8.021214513904175,15.06,15.06,0,1
2012-04-10,7.7602321027612104,14.57,14.57,0,1
2012-04-11,7.792189132697083,14.63,14.63,0,1
2012-04-12,7.877407879192744,14.79,14.79,0,1
2012-04-13,7.738927416137294,14.53,14.53,0,1
2012-04-16,7.770884446073167,14.59,14.59,0,1
2012-04-17,7.733601244481315,14.52,14.52,0,1
2012-04-18,7.904038737472639,14.84,14.84,0,1
2012-04-19,7.531206721554119,14.14,14.14,0,1
2012-04-20,7.4300094600905195,13.95,13.95,0,1
2012-04-23,7.153048533979619,13.43,13.43,0,1
2012-04-24,7.121091504043745,13.37,13.37,0,1
2012-04-25,7.030546585892105,13.2,13.2,0,1
2012-04-26,7.003915727612211,13.15,13.15,0,1
2012-04-27,7.105112989075809,13.34,13.34,0,1
2012-04-30,7.2222887655073444,13.56,13.56,0,1
2012-05-01,7.254245795443217,13.62,13.62,0,1
2012-05-02,7.057177444171999,13.25,13.25,0,1
2012-05-03,6.902718466148612,12.96,12.96,0,1
2012-05-04,6.886739951180675,12.93,12.93,0,1
2012-05-07,6.892066122836654,12.94,12.94,0,1
2012-05-08,6.87076143621274,12.9,12.9,0,1
2012-05-09,6.716302458189351,12.61,12.61,0,1
2012-05-10,6.764238003093161,12.7,12.7,0,1
2012-05-11,6.780343331671955,12.63,12.63,0.1,1
2012-05-14,6.544131845849654,12.19,12.19,0,1
2012-05-15,6.544131845849654,12.19,12.19,0,1
2012-05-16,6.560237174428448,12.22,12.22,0,1
2012-05-17,6.1951830599758,11.54,11.54,0,1
2012-05-18,6.1951830599758,11.54,11.54,0,1
2012-05-21,6.281078145729364,11.7,11.7,0,1
2012-05-22,6.4367629886577,11.99,11.99,0,1
2012-05-23,6.468973645815286,12.05,12.05,0,1
2012-05-24,6.447499874376894,12.01,12.01,0,1
2012-05-25,6.581710945866838,12.26,12.26,0,1
2012-05-29,6.748132674514369,12.57,12.57,0,1
2012-05-30,6.62465848874362,12.34,12.34,0,1
2012-05-31,6.463605202955687,12.04,12.04,0,1
2012-06-01,6.377710117202124,11.88,11.88,0,1
2012-06-04,6.34013101718494,11.81,11.81,0,1
2012-06-05,6.485078974394079,12.08,12.08,0,1
2012-06-06,6.710553574497184,12.5,12.5,0,1
2012-06-07,6.592447831586034,12.28,12.28,0,1
2012-06-08,6.560237174428448,12.22,12.22,0,1
2012-06-11,6.442131431517296,12,12,0,1
2012-06-12,6.651500703041609,12.39,12.39,0,1
2012-06-13,6.6139216030244246,12.32,12.32,0,1
2012-06-14,6.5978162744456315,12.29,12.29,0,1
2012-06-15,6.732027345935575,12.54,12.54,0,1
2012-06-18,6.60318471730523,12.3,12.3,0,1
2012-06-19,6.678342917339598,12.44,12.44,0,1
2012-06-20,6.60318471730523,12.3,12.3,0,1
2012-06-21,6.495815860113274,12.1,12.1,0,1
2012-06-22,6.442131431517296,12,12,0,1
2012-06-25,6.452868317236492,12.02,12.02,0,1
2012-06-26,6.646132260182012,12.38,12.38,0,1
2012-06-27,6.710553574497184,12.5,12.5,0,1
2012-06-28,6.748132674514369,12.57,12.57,0,1
2012-06-29,7.016554817494256,13.07,13.07,0,1
2012-07-02,7.1561343318437975,13.33,13.33,0,1
2012-07-03,7.188344989001384,13.39,13.39,0,1
2012-07-05,7.097081460388222,13.22,13.22,0,1
2012-07-06,7.032660146073049,13.1,13.1,0,1
2012-07-09,6.968238831757876,12.98,12.98,0,1
2012-07-10,6.88771218886391,12.83,12.83,0,1
2012-07-11,6.844764645987128,12.75,12.75,0,1
2012-07-12,6.774974888812356,12.62,12.62,0,1
2012-07-13,6.903817517442703,12.86,12.86,0,1
2012-07-16,6.882343746004312,12.82,12.82,0,1
2012-07-17,6.88771218886391,12.83,12.83,0,1
2012-07-18,6.925291288881095,12.9,12.9,0,1
2012-07-19,6.973607274617474,12.99,12.99,0,1
2012-07-20,7.059502360371038,13.15,13.15,0,1
2012-07-23,7.306450731912534,13.61,13.61,0,1
2012-07-24,7.467504017700467,13.91,13.91,0,1
2012-07-25,7.41381958910449,13.81,13.81,0,1
2012-07-26,7.488977789138858,13.95,13.95,0,1
2012-07-27,7.48360934627926,13.94,13.94,0,1
2012-07-30,7.494346231998456,13.96,13.96,0,1
2012-07-31,7.43529336054288,13.85,13.85,0,1
2012-08-01,7.381608931946903,13.75,13.75,0,1
2012-08-02,7.354766717648913,13.7,13.7,0,1
2012-08-03,7.462135574840869,13.9,13.9,0,1
2012-08-06,7.3869773748065,13.76,13.76,0,1
2012-08-07,7.354766717648913,13.7,13.7,0,1
2012-08-08,7.370872046227707,13.73,13.73,0,1
2012-08-09,7.478240903419662,13.93,13.93,0,1
2012-08-10,7.376240489087305,13.74,13.74,0,1
2012-08-13,7.246453266405417,13.4,13.4,0.1,1
2012-08-14,7.338385882471754,13.57,13.57,0,1
2012-08-15,7.3546092853069895,13.6,13.6,0,1
2012-08-16,7.419502896647934,13.72,13.72,0,1
2012-08-17,7.381648290032383,13.65,13.65,0,1
2012-08-20,7.387056090977462,13.66,13.66,0,1
2012-08-21,7.387056090977462,13.66,13.66,0,1
2012-08-22,7.3546092853069895,13.6,13.6,0,1
2012-08-23,7.316754678691439,13.53,13.53,0,1
2012-08-24,7.316754678691439,13.53,13.53,0,1
2012-08-27,7.419502896647934,13.72,13.72,0,1
2012-08-28,7.500619910824113,13.87,13.87,0,1
2012-08-29,7.506027711769193,13.88,13.88,0,1
2012-08-30,7.4303184985380915,13.74,13.74,0,1
2012-08-31,7.295123474911125,13.49,13.49,0,1
2012-09-04,7.154520650339079,13.23,13.23,0,1
2012-09-05,7.127481645613686,13.18,13.18,0,1
2012-09-06,7.408687294757776,13.7,13.7,0,1
2012-09-07,7.673669541066631,14.19,14.19,0,1
2012-09-10,7.489804308933956,13.85,13.85,0,1
2012-09-11,7.565513522165058,13.99,13.99,0,1
2012-09-12,7.67907734201171,14.2,14.2,0,1
2012-09-13,7.830495768473913,14.48,14.48,0,1
2012-09-14,8.230673038409735,15.22,15.22,0,1
2012-09-17,8.08466241289261,14.95,14.95,0,1
2012-09-18,8.236080839354813,15.23,15.23,0,1
2012-09-19,8.16577942706879,15.1,15.1,0,1
2012-09-20,8.12251701950816,15.02,15.02,0,1
2012-09-21,8.268527645025285,15.29,15.29,0,1
2012-09-24,8.04680780627706,14.88,14.88,0,1
2012-09-25,7.9656907921008795,14.73,14.73,0,1
2012-09-26,7.830495768473913,14.48,14.48,0,1
2012-09-27,7.819680166583756,14.46,14.46,0,1
2012-09-28,7.722339749572339,14.28,14.28,0,1
2012-10-01,7.7385631524075755,14.31,14.31,0,1
2012-10-02,7.587144725945373,14.03,14.03,0,1
2012-10-03,7.597960327835531,14.05,14.05,0,1
2012-10-04,7.63581493445108,14.12,14.12,0,1
2012-10-05,7.6195915316158445,14.09,14.09,0,1
2012-10-08,7.8142723656386766,14.45,14.45,0,1
2012-10-09,7.67907734201171,14.2,14.2,0,1
2012-10-10,7.727747550517417,14.29,14.29,0,1
2012-10-11,7.835903569418991,14.49,14.49,0,1
2012-10-12,8.079254611947531,14.94,14.94,0,1
2012-10-15,8.182002829904027,15.13,15.13,0,1
2012-10-16,8.306382251640835,15.36,15.36,0,1
2012-10-17,8.133332621398317,15.04,15.04,0,1
2012-10-18,8.49565528471859,15.71,15.71,0,1
2012-10-19,8.474024080938275,15.67,15.67,0,1
2012-10-22,8.549733294169377,15.81,15.81,0,1
2012-10-23,8.252304242190048,15.26,15.26,0,1
2012-10-24,8.095478014782769,14.97,14.97,0,1
2012-10-25,8.295566649750679,15.34,15.34,0,1
2012-10-26,8.300974450695756,15.35,15.35,0,1
2012-10-31,8.306382251640835,15.36,15.36,0,1
2012-11-01,8.430761673377646,15.59,15.59,0,1
2012-11-02,8.295566649750679,15.34,15.34,0,1
2012-11-05,8.214449635574498,15.19,15.19,0,1
2012-11-06,8.198226232739263,15.16,15.16,0,1
2012-11-07,8.008953199661509,14.81,14.81,0,1
2012-11-08,7.900797180759935,14.61,14.61,0,1
2012-11-09,7.862942574144384,14.54,14.54,0,1
2012-11-12,7.84131137036407,14.5,14.5,0,1
2012-11-13,7.819529949890837,14.36,14.36,0.1,1
2012-11-14,7.612606455395119,13.98,13.98,0,1
2012-11-15,7.362120119952933,13.52,13.52,0,1
2012-11-16,7.4220190262543255,13.63,13.63,0,1
2012-11-19,7.814084594772529,14.35,14.35,0,1
2012-11-20,8.004672023913322,14.7,14.7,0,1
2012-11-21,8.059125575096406,14.8,14.8,0,1
2012-11-23,8.140805901871031,14.95,14.95,0,1
2012-11-26,7.9447731176119305,14.59,14.59,0,1
2012-11-27,7.917546342020388,14.54,14.54,0,1
2012-11-28,7.9611091829668545,14.62,14.62,0,1
2012-11-29,7.9611091829668545,14.62,14.62,0,1
2012-11-30,7.999226668795013,14.69,14.69,0,1
2012-12-03,7.971999893203472,14.64,14.64,0,1
2012-12-04,7.999226668795013,14.69,14.69,0,1
2012-12-05,8.04278950974148,14.77,14.77,0,1
2012-12-06,8.129915191634415,14.93,14.93,0,1
2012-12-07,8.206150163290733,15.07,15.07,0,1
2012-12-10,8.108133771161182,14.89,14.89,0,1
2012-12-11,8.173478032580881,15.01,15.01,0,1
2012-12-12,8.178923387699191,15.02,15.02,0,1
2012-12-13,8.031898799504864,14.75,14.75,0,1
2012-12-14,7.999226668795013,14.69,14.69,0,1
2012-12-17,8.195259453054117,15.05,15.05,0,1
2012-12-18,8.271494424710433,15.19,15.19,0,1
2012-12-19,8.320502620775208,15.28,15.28,0,1
2012-12-20,8.342284041248442,15.32,15.32,0,1
2012-12-21,8.342284041248442,15.32,15.32,0,1
2012-12-24,8.298721200301975,15.24,15.24,0,1
2012-12-26,8.325947975893516,15.29,15.29,0,1
2012-12-27,8.34772939636675,15.33,15.33,0,1
2012-12-28,8.304166555420283,15.25,15.25,0,1
2012-12-31,8.489308629442768,15.59,15.59,0,1
2013-01-02,8.816030481076783,16.190001,16.190001,0,1
2013-01-03,8.799693871186346,16.16,16.16,0,1
2013-01-04,8.963053980200085,16.459999,16.459999,0,1
2013-01-07,9.12641517828485,16.76,16.76,0,1
2013-01-08,9.082852337338382,16.68,16.68,0,1
2013-01-09,9.093743592110512,16.700001,16.700001,0,1
2013-01-10,9.19175889516904,16.879999,16.879999,0,1
2013-01-11,9.180869274003445,16.860001,16.860001,0,1
2013-01-14,9.202650149941165,16.9,16.9,0,1
2013-01-15,9.186314629121753,16.870001,16.870001,0,1
2013-01-16,9.218986215296091,16.93,16.93,0,1
2013-01-17,9.338784027898875,17.15,17.15,0,1
2013-01-18,9.654614624760763,17.73,17.73,0,1
2013-01-22,9.790748502718472,17.98,17.98,0,1
2013-01-23,9.817975822845526,18.030001,18.030001,0,1
2013-01-24,9.921436481022361,18.219999,18.219999,0,1
2013-01-25,9.921436481022361,18.219999,18.219999,0,1
2013-01-28,9.823421177963834,18.040001,18.040001,0,1
2013-01-29,9.926882380676181,18.23,18.23,0,1
2013-01-30,9.49669987086533,17.440001,17.440001,0,1
2013-01-31,10.073906968870508,18.5,18.5,0,1
2013-02-01,10.400628275969012,19.1,19.1,0,1
2013-02-04,10.259049042892993,18.84,18.84,0,1
2013-02-05,10.313503138611587,18.940001,18.940001,0,1
2013-02-06,10.150141395991312,18.639999,18.639999,0,1
2013-02-07,10.022011730839486,17.99,17.99,0.42,1
2013-02-08,10.038724368522931,18.02,18.02,0,1
2013-02-11,10.088862838661191,18.110001,18.110001,0,1
2013-02-12,10.361835363736212,18.6,18.6,0,1
2013-02-13,10.16685459076268,18.25,18.25,0,1
2013-02-14,10.350693605280581,18.58,18.58,0,1
2013-02-15,10.757367231823167,19.309999,19.309999,0,1
2013-02-19,10.668233721266045,19.15,19.15,0,1
2013-02-20,10.43425679369781,18.73,18.73,0,1
2013-02-21,10.356264484508396,18.59,18.59,0,1
2013-02-22,10.601383727620187,19.030001,19.030001,0,1
2013-02-25,10.33955128973703,18.559999,18.559999,0,1
2013-02-26,10.267130416863354,18.43,18.43,0,1
2013-02-27,10.473252391204593,18.799999,18.799999,0,1
2013-02-28,10.528961740570665,18.9,18.9,0,1
2013-03-01,10.462111746924807,18.780001,18.780001,0,1
2013-03-04,10.417544713102286,18.700001,18.700001,0,1
2013-03-05,10.590241412076635,19.01,19.01,0,1
2013-03-06,10.545674378254112,18.93,18.93,0,1
2013-03-07,10.612524371899971,19.049999,19.049999,0,1
2013-03-08,10.935635367113251,19.629999,19.629999,0,1
2013-03-11,11.136187576402518,19.99,19.99,0,1
2013-03-12,11.141758455630335,20,20,0,1
2013-03-13,11.386877698742124,20.440001,20.440001,0,1
2013-03-14,11.49272328989477,20.629999,20.629999,0,1
2013-03-15,11.637566149817962,20.889999,20.889999,0,1
2013-03-18,11.359022188427204,20.389999,20.389999,0,1
2013-03-19,11.186325489452855,20.08,20.08,0,1
2013-03-20,11.308884275376867,20.299999,20.299999,0,1
2013-03-21,11.086049663352183,19.9,19.9,0,1
2013-03-22,10.980202400935772,19.709999,19.709999,0,1
2013-03-25,10.935635367113251,19.629999,19.629999,0,1
2013-03-26,11.141758455630335,20,20,0,1
2013-03-27,11.169612294681487,20.049999,20.049999,0,1
2013-03-28,11.019199669706323,19.780001,19.780001,0,1
2013-04-01,10.796363386417873,19.379999,19.379999,0,1
2013-04-02,10.835360655188424,19.450001,19.450001,0,1
2013-04-03,10.64037932512697,19.1,19.1,0,1
2013-04-04,10.818647460417056,19.42,19.42,0,1
2013-04-05,10.863214494239577,19.5,19.5,0,1
2013-04-08,11.292172194781344,20.27,20.27,0,1
2013-04-09,11.359022188427204,20.389999,20.389999,0,1
2013-04-10,11.648708465361516,20.91,20.91,0,1
2013-04-11,11.754555170690004,21.1,21.1,0,1
2013-04-12,11.821405164335863,21.219999,21.219999,0,1
2013-04-15,11.414731537793278,20.49,20.49,0,1
2013-04-16,11.654279344589332,20.92,20.92,0,1
2013-04-17,11.381306262426387,20.43,20.43,0,1
2013-04-18,11.130616697174705,19.98,19.98,0,1
2013-04-19,11.16404252962952,20.040001,20.040001,0,1
2013-04-22,11.230892523275378,20.16,20.16,0,1
2013-04-23,11.292172194781344,20.27,20.27,0,1
2013-04-24,11.464869450843613,20.58,20.58,0,1
2013-04-25,11.645774688726751,20.6,20.6,0.3,1
2013-04-26,11.45356287347592,20.26,20.26,0,1
2013-04-29,11.56662808182401,20.459999,20.459999,0,1
2013-04-30,11.617507679978642,20.549999,20.549999,0,1
2013-05-01,11.504442471630552,20.35,20.35,0,1
2013-05-02,11.74753445036488,20.780001,20.780001,0,1
2013-05-03,12.295902887369262,21.75,21.75,0,1
2013-05-06,12.714246249974009,22.49,22.49,0,1
2013-05-07,12.5559536014974,22.209999,22.209999,0,1
2013-05-08,12.691633660567486,22.450001,22.450001,0,1
2013-05-09,12.437235104465461,22,22,0,1
2013-05-10,12.40896922637509,21.950001,21.950001,0,1
2013-05-13,12.55030144347129,22.200001,22.200001,0,1
2013-05-14,12.73685997003827,22.530001,22.530001,0,1
2013-05-15,12.79904501490286,22.639999,22.639999,0,1
2013-05-16,12.968644806076036,22.940001,22.940001,0,1
2013-05-17,13.25696252895228,23.450001,23.450001,0,1
2013-05-20,13.24000209757187,23.42,23.42,0,1
2013-05-21,13.189122499417236,23.33,23.33,0,1
2013-05-22,12.652059509122815,22.379999,22.379999,0,1
2013-05-23,12.578567321561659,22.25,22.25,0,1
2013-05-24,12.804698868915576,22.65,22.65,0,1
2013-05-28,13.059096859688735,23.1,23.1,0,1
2013-05-29,12.60118104162592,22.290001,22.290001,0,1
2013-05-30,12.753818705432078,22.559999,22.559999,0,1
2013-05-31,12.375048363614265,21.889999,21.889999,0,1
2013-06-03,12.352435774207743,21.85,21.85,0,1
2013-06-04,11.900172114171038,21.049999,21.049999,0,1
2013-06-05,11.815373349242186,20.9,20.9,0,1
2013-06-06,11.871906236080667,21,21,0,1
2013-06-07,12.25067657789848,21.67,21.67,0,1
2013-06-10,12.42027467308505,21.969999,21.969999,0,1
2013-06-11,11.871906236080667,21,21,0,1
2013-06-12,11.72492073030062,20.74,20.74,0,1
2013-06-13,11.95105171232567,21.139999,21.139999,0,1
2013-06-14,11.77580032845525,20.83,20.83,0,1
2013-06-17,12.148917381589216,21.49,21.49,0,1
2013-06-18,12.205450268427695,21.59,21.59,0,1
2013-06-19,12.013238453176866,21.25,21.25,0,1
2013-06-20,11.510096325643268,20.360001,20.360001,0,1
2013-06-21,11.583588513204422,20.49,20.49,0,1
2013-06-24,11.187858870663936,19.790001,19.790001,0,1
2013-06-25,11.493135894262855,20.33,20.33,0,1
2013-06-26,11.583588513204422,20.49,20.49,0,1
2013-06-27,11.770147039771405,20.82,20.82,0,1
2013-06-28,11.905825402854887,21.059999,21.059999,0,1
2013-07-01,11.866252947396818,20.99,20.99,0,1
2013-07-02,11.719267441616774,20.73,20.73,0,1
2013-07-03,11.59489509057212,20.51,20.51,0,1
2013-07-05,11.730574018984468,20.75,20.75,0,1
2013-07-08,11.600548379255967,20.52,20.52,0,1
2013-07-09,11.832333215293731,20.93,20.93,0,1
2013-07-10,11.968012143706083,21.17,21.17,0,1
2013-07-11,12.318516607433523,21.790001,21.790001,0,1
2013-07-12,12.425928527097765,21.98,21.98,0,1
2013-07-15,12.54464815478744,22.190001,22.190001,0,1
2013-07-16,12.363742916904306,21.870001,21.870001,0,1
2013-07-17,12.414621384401201,21.959999,21.959999,0,1
2013-07-18,13.211736219481496,23.370001,23.370001,0,1
2013-07-19,13.44917434420311,23.790001,23.790001,0,1
2013-07-22,13.61877243938968,24.09,24.09,0,1
2013-07-23,13.5622395525512,23.99,23.99,0,1
2013-07-24,13.42656062413885,23.75,23.75,0,1
2013-07-25,13.44368576836349,23.549999,23.549999,0.23,1
2013-07-26,13.335224047893036,23.360001,23.360001,0,1
2013-07-29,13.152549753687063,23.040001,23.040001,0,1
2013-07-30,13.055504034890141,22.870001,22.870001,0,1
2013-07-31,12.872828598969832,22.549999,22.549999,0,1
2013-08-01,13.232469186545007,23.18,23.18,0,1
2013-08-02,13.152549753687063,23.040001,23.040001,0,1
2013-08-05,13.049795463196205,22.860001,22.860001,0,1
2013-08-06,13.221052043157133,23.16,23.16,0,1
2013-08-07,12.992709175399671,22.76,22.76,0,1
2013-08-08,13.118297752666274,22.98,22.98,0,1
2013-08-09,13.14113203944202,23.02,23.02,0,1
2013-08-12,13.095464036747696,22.940001,22.940001,0,1
2013-08-13,13.089754894196592,22.93,22.93,0,1
2013-08-14,12.844286311357319,22.5,22.5,0,1
2013-08-15,12.370474860760583,21.67,21.67,0,1
2013-08-16,12.410434862618137,21.74,21.74,0,1
2013-08-19,12.256302856024682,21.469999,21.469999,0,1
2013-08-20,12.427560577699948,21.77,21.77,0,1
2013-08-21,12.336224001454132,21.610001,21.610001,0,1
2013-08-22,12.376183432454518,21.68,21.68,0,1
2013-08-23,12.587400014273003,22.049999,22.049999,0,1
2013-08-26,12.416143434312074,21.75,21.75,0,1
2013-08-27,12.216343425024293,21.4,21.4,0,1
2013-08-28,12.359057717372709,21.65,21.65,0,1
2013-08-29,12.587400014273003,22.049999,22.049999,0,1
2013-08-30,12.467520579557505,21.84,21.84,0,1
2013-09-03,12.638777159518432,22.139999,22.139999,0,1
2013-09-04,12.661612017151347,22.18,22.18,0,1
2013-09-05,12.553149154966551,21.99,21.99,0,1
2013-09-06,12.718698304947882,22.280001,22.280001,0,1
2013-09-09,12.798617737805827,22.42,22.42,0,1
2013-09-10,13.004126889644711,22.780001,22.780001,0,1
2013-09-11,13.0440863206451,22.85,22.85,0,1
2013-09-12,12.992709175399671,22.76,22.76,0,1
2013-09-13,13.032669177257224,22.83,22.83,0,1
2013-09-16,13.529315485486878,23.700001,23.700001,0,1
2013-09-17,13.529315485486878,23.700001,23.700001,0,1
2013-09-18,13.986000650144636,24.5,24.5,0,1
2013-09-19,13.986000650144636,24.5,24.5,0,1
2013-09-20,13.843286357796222,24.25,24.25,0,1
2013-09-23,13.769075496632214,24.120001,24.120001,0,1
2013-09-24,14.0944640831866,24.690001,24.690001,0,1
2013-09-25,14.242886947228952,24.950001,24.950001,0,1
2013-09-26,14.271429234841465,25,25,0,1
2013-09-27,14.271429234841465,25,25,0,1
2013-09-30,14.208634375350993,24.889999,24.889999,0,1
2013-10-01,14.260012091453593,24.98,24.98,0,1
2013-10-02,14.471229244129246,25.35,25.35,0,1
2013-10-03,14.591108678844746,25.559999,25.559999,0,1
2013-10-04,15.042086413522904,26.35,26.35,0,1
2013-10-07,15.019251555889989,26.309999,26.309999,0,1
2013-10-08,14.534022961905379,25.459999,25.459999,0,1
2013-10-09,14.140132085880923,24.77,24.77,0,1
2013-10-10,14.796617830683632,25.92,25.92,0,1
2013-10-11,15.167674990789509,26.57,26.57,0,1
2013-10-14,15.270429281280368,26.75,26.75,0,1
2013-10-15,15.35034871413831,26.889999,26.889999,0,1
2013-10-16,15.424560717016655,27.02,27.02,0,1
2013-10-17,15.555857865977197,27.25,27.25,0,1
2013-10-18,15.881246452531583,27.82,27.82,0,1
2013-10-21,15.892663595919455,27.84,27.84,0,1
2013-10-22,16.286555613658248,28.530001,28.530001,0,1
2013-10-23,15.761367017816085,27.610001,27.610001,0,1
2013-10-24,15.519591801291556,26.959999,26.959999,0.23,1
2013-10-25,15.375678667232357,26.709999,26.709999,0,1
2013-10-28,15.237522058535525,26.469999,26.469999,0,1
2013-10-29,15.790149068975389,27.43,27.43,0,1
2013-10-30,15.122392126940701,26.27,26.27,0,1
2013-10-31,15.128149227955605,26.280001,26.280001,0,1
2013-11-01,15.536861953031195,26.99,26.99,0,1
2013-11-04,15.801662695352661,27.450001,27.450001,0,1
2013-11-05,15.726827289989341,27.32,27.32,0,1
2013-11-06,15.801662695352661,27.450001,27.450001,0,1
2013-11-07,15.03028829679535,26.110001,26.110001,0,1
2013-11-08,14.915157213895453,25.91,25.91,0,1
2013-11-11,15.323871090276116,26.620001,26.620001,0,1
2013-11-12,14.846079485199574,25.790001,25.790001,0,1
2013-11-13,15.525348326653925,26.969999,26.969999,0,1
2013-11-14,15.87074042404854,27.57,27.57,0,1
2013-11-15,15.864983323033636,27.559999,27.559999,0,1
2013-11-18,15.738340340714077,27.34,27.34,0,1
2013-11-19,15.237522058535525,26.469999,26.469999,0,1
2013-11-20,15.133905753317974,26.290001,26.290001,0,1
2013-11-21,15.392948818971997,26.74,26.74,0,1
2013-11-22,15.692288137815133,27.26,27.26,0,1
2013-11-25,16.141297691732372,28.040001,28.040001,0,1
2013-11-26,16.198861794050977,28.139999,28.139999,0,1
2013-11-27,16.365801605212187,28.43,28.43,0,1
2013-11-29,16.452149485647706,28.58,28.58,0,1
2013-12-02,16.751488804490844,29.1,29.1,0,1
2013-12-03,16.4233674344884,28.530001,28.530001,0,1
2013-12-04,16.21613194579062,28.17,28.17,0,1
2013-12-05,15.974357880571164,27.75,27.75,0,1
2013-12-06,16.256427623327195,28.24,28.24,0,1
2013-12-09,16.411853808111132,28.51,28.51,0,1
2013-12-10,16.814810007824352,29.209999,29.209999,0,1
2013-12-11,16.78027143130268,29.15,29.15,0,1
2013-12-12,16.676653399127524,28.969999,28.969999,0,1
2013-12-13,16.71695022796917,29.040001,29.040001,0,1
2013-12-16,16.832080159563994,29.24,29.24,0,1
2013-12-17,17.160201529566432,29.809999,29.809999,0,1
2013-12-18,17.453784898699737,30.32,30.32,0,1
2013-12-19,17.34441034116221,30.129999,30.129999,0,1
2013-12-20,17.407732695800792,30.24,30.24,0,1
2013-12-23,17.764637843920145,30.860001,30.860001,0,1
2013-12-24,17.850985148703128,31.01,31.01,0,1
2013-12-26,17.97187160566032,31.219999,31.219999,0,1
2013-12-27,18.04670701102364,31.35,31.35,0,1
2013-12-30,18.012168434501966,31.290001,31.290001,0,1
2013-12-31,18.13305489145916,31.5,31.5,0,1
2014-01-02,18.006411909139597,31.280001,31.280001,0,1
2014-01-03,18.449663210736862,32.049999,32.049999,0,1
2014-01-06,18.121541840734423,31.48,31.48,0,1
2014-01-07,18.276968025518357,31.75,31.75,0,1
2014-01-08,18.144567942183894,31.52,31.52,0,1
2014-01-09,18.386342583055885,31.940001,31.940001,0,1
