date,adj,close,raw,div,split
2010-03-26,44.16999088112414,79.971779,81.0566350484196,0,1
2010-03-29,44.24273028409606,80.103477,81.19011959579483,0,1
2010-03-30,44.247926508056636,80.112885,81.19965521988712,0,1
2010-03-31,43.59325199779931,78.927567,79.99825780515256,0,1
2010-04-01,43.889414670763145,79.463783,80.54174783579354,0,1
2010-04-05,44.75712110773068,81.034805,82.13408151274024,0,1
2010-04-06,45.5728708282897,82.511757,83.63106908441891,0,1
2010-04-07,43.92058925292797,79.520226,80.59895651251983,0,1
2010-04-08,44.02450710430279,79.708374,80.78965683157978,0,1
2010-04-09,44.73114274952642,80.98777,82.08640846010623,0,1
2010-04-12,44.18038222440585,79.990593,81.0757042694732,0,1
2010-04-13,45.81707678484502,82.953903,84.07921300979186,0,1
2010-04-14,45.697571918547645,82.737534,83.85990885915153,0,1
2010-04-15,44.18038222440585,79.990593,81.0757042694732,0,1
2010-04-16,42.74632382883738,77.394165,78.4440544617892,0,1
2010-04-19,43.073665502523845,77.986832,79.04476127768037,0,1
2010-04-20,43.98813740281683,79.642525,80.72291455789217,0,1
2010-04-21,45.19877252839338,81.834435,82.94455888231042,0,1
2010-04-22,45.92619086018041,83.151459,84.27944895294408,0,1
2010-04-23,46.53410377335035,84.252113,85.39503385937192,0,1
2010-04-26,47.06927728354838,85.221069,86.37713421842454,0,1
2010-04-27,45.45336540967261,82.295387,83.41176392021309,0,1
2010-04-28,45.531305455162894,82.436501,83.5547922002045,0,1
2010-04-29,48.02011943764705,86.942612,88.12203078588944,0,1
2010-04-30,46.253528115309074,83.744118,84.88014766031135,0,1
2010-05-03,48.207173006153006,87.281281,88.46529399546758,0,1
2010-05-04,46.809488730628296,84.75071,85.90039456999506,0,1
2010-05-05,45.972951904948076,83.236122,84.36526044768529,0,1
2010-05-06,44.102442731235286,79.84948,80.93267700304729,0,1
2010-05-07,44.518115241374,80.602074,81.69548030641798,0,1
2010-05-10,46.93418540232845,84.976479,86.12922623620379,0,1
2010-05-11,47.08486429847093,85.24929,86.40573805000494,0,1
2010-05-12,47.759598799205655,85.898399,87.06365252905692,0.56444,1
2010-05-13,46.912261004986625,84.374413,85.51899291830973,0,1
2010-05-14,45.34834240409153,81.561615,82.6680379464199,0,1
2010-05-17,45.34311210234977,81.552208,82.65850333589309,0,1
2010-05-18,44.025031583343306,79.181564,80.2557003979001,0,1
2010-05-19,43.564746126033185,78.353714,79.416620210315,0,1
2010-05-20,42.41404026677238,76.284103,77.31893393126907,0,1
2010-05-21,43.95703321269214,79.059265,80.1317423525278,0,1
2010-05-24,42.75925074574824,76.904984,77.94823748378222,0,1
2010-05-25,43.235227108283645,77.761055,78.81592150294773,0,1
2010-05-26,42.879552133817015,77.121353,78.16754163442256,0,1
2010-05-27,45.20711925305468,81.307617,82.41059434010685,0,1
2010-05-28,44.47485254516267,79.990593,81.0757042694732,0,1
2010-06-01,44.359780902834615,79.78363,80.86593371579418,0,1
2010-06-02,45.29080908493217,81.458138,82.56315723062508,0,1
2010-06-03,45.05020519679255,81.025398,82.12454690221342,0,1
2010-06-04,42.62848819819491,76.6698,77.7098630985228,0,1
2010-06-07,42.35127219786297,76.171211,77.20451049642355,0,1
2010-06-08,42.97893287091978,77.300095,78.34870835652117,0,1
2010-06-09,42.98939347440331,77.318909,78.36777757757478,0,1
2010-06-10,44.88806083878866,80.733772,81.8289648537932,0,1
2010-06-11,45.54710332229604,81.919098,83.03037037705164,0,1
2010-06-14,46.242757917995725,83.170273,84.29851817399768,0,1
2010-06-15,47.315008695129094,85.098778,86.25318428157611,0,1
2010-06-16,46.78672875917505,84.148636,85.2901531435771,0,1
2010-06-17,46.54612542703647,83.715897,84.85154382873094,0,1
2010-06-18,46.76580755220801,84.111008,85.25201470146989,0,1
2010-06-21,46.47813094839255,83.593605,84.72759287831703,0,1
2010-06-22,44.767759450719886,80.517403,81.60966070315287,0,1
2010-06-23,45.055435498534315,81.034805,82.13408151274024,0,1
2010-06-24,43.920421100499816,78.993416,80.06500007884017,0,1
2010-06-25,45.25419641673881,81.392288,82.49641394337196,0,1
2010-06-28,44.4434707347121,79.934151,81.0184966063124,0,1
2010-06-29,42.79586674994781,76.97084,78.01498685242824,0,1
2010-06-30,42.236201111535955,75.964249,76.99474095631001,0,1
2010-07-01,42.39311905980534,76.246475,77.28079548916186,0,1
2010-07-02,41.362711252607085,74.393227,75.40240727936332,0,1
2010-07-06,40.42122246702601,72.699905,73.68611454347884,0,1
2010-07-07,42.492495348899816,76.425209,77.46195410273657,0,1
2010-07-08,42.73832898278017,76.867355,77.91009802810954,0,1
2010-07-09,43.235227108283645,77.761055,78.81592150294773,0,1
2010-07-12,43.39214116454578,78.043274,79.10196894084116,0,1
2010-07-13,44.49577375212971,80.028221,81.11384271158042,0,1
2010-07-14,44.234249213024086,79.557854,80.63709495462706,0,1
2010-07-15,44.40162387276973,79.858887,80.94221161357409,0,1
2010-07-16,43.010314681370346,77.356537,78.405916019682,0,1
2010-07-19,43.60135823822551,78.419563,79.48336248400263,0,1
2010-07-20,44.134868475921316,79.379112,80.45592823252845,0,1
2010-07-21,43.078313052021514,77.478836,78.5298740650543,0,1
2010-07-22,45.154816235637085,81.213547,82.31524823483885,0,1
2010-07-23,45.66740526636584,82.135468,83.24967554125746,0,1
2010-07-26,46.58797228897884,83.791161,84.92782882146925,0,1
2010-07-27,46.69780862555581,83.988708,85.12805564253209,0,1
2010-07-28,46.6193540994294,83.847603,84.98503648463007,0,1
2010-07-29,45.991693426372585,82.718719,83.84083862453244,0,1
2010-07-30,46.66642681510524,83.932266,85.07084797937128,0,1
2010-08-02,48.92076970995827,87.986832,89.18041613768037,0,1
2010-08-03,48.72723909349553,87.638756,88.82761831757543,0,1
2010-08-04,49.40197248222819,88.852303,90.05762767241427,0,1
2010-08-05,48.71154818827025,87.610535,88.79901448599502,0,1
2010-08-06,48.55986443374987,87.337723,88.52250165862839,0,1
2010-08-09,48.99399393434292,88.11853,89.3139006850556,0,1
2010-08-10,48.418641282713025,87.083725,88.26505805231535,0,1
2010-08-11,47.40915857448907,85.268112,86.42481537958244,0,1
2010-08-12,46.88087863853502,84.31797,85.46178424158343,0,1
2010-08-13,47.00198797477133,83.969894,85.10898642147849,0.56444,1
2010-08-16,47.075710716760184,84.101601,85.24248009094309,0,1
2010-08-17,48.292096497335734,86.274696,87.44505418074226,0,1
2010-08-18,48.371080311643844,86.415802,87.58807435220977,0,1
2010-08-19,47.07044516645619,84.092194,85.23294548041629,0,1
2010-08-20,46.84928253797056,83.697083,84.83247460767736,0,1
2010-08-23,46.35430569619592,82.812798,83.93619385188984,0,1
2010-08-24,46.470148362632045,83.019753,84.14595629704496,0,1
2010-08-25,47.09150736767219,84.129822,85.2710839225235,0,1
2010-08-26,46.812423126094444,83.631233,84.76573132042424,0,1
2010-08-27,47.665471941991584,85.15522,86.31039194473692,0,1
2010-08-30,47.270541115741075,84.449669,85.59526980252414,0,1
2010-08-31,47.62861308986357,85.089371,86.24364967104931,0,1
2010-09-01,49.266258007957724,88.015053,89.20901996926077,0,1
2010-09-02,50.21409120731163,89.708374,90.92531169157978,0,1
2010-09-03,50.803852432543025,90.761993,91.99322354537361,0,1
2010-09-07,49.7770359786291,88.927567,90.13391266515256,0,1
2010-09-08,49.977131927913995,89.285042,90.49623698726042,0,1
2010-09-09,49.61379440348749,88.635933,89.83832250820844,0,1
2010-09-10,49.945538626089984,89.2286,90.43902932409961,0,1
2010-09-13,50.01399078004201,89.350891,90.56297926094804,0,1
2010-09-14,49.67698548512024,88.748825,89.95274594305396,0,1
2010-09-15,50.245684509135636,89.764816,90.98251935474057,0,1
2010-09-16,49.80862928045311,88.984009,90.19112032831337,0,1
2010-09-17,50.19302900609562,89.670746,90.88717324947255,0,1
2010-09-20,51.20404936884563,91.476952,92.71788131167868,0,1
2010-09-21,50.698536948478264,90.573845,91.80252322631368,0,1
2010-09-22,50.18249790548762,89.651932,90.86810402841895,0,1
2010-09-23,48.855530530795214,87.281281,88.46529399546758,0,1
2010-09-24,50.150900125678874,89.595482,90.81088825673426,0,1
2010-09-27,49.4136984542026,88.278458,89.4759981861006,0,1
2010-09-28,49.429495105114604,88.306679,89.50460201768101,0,1
2010-09-29,48.992439316683985,87.525871,88.71320197768831,0,1
2010-09-30,48.834467769831114,87.243652,88.42715453979487,0,1
2010-10-01,49.28205465886973,88.043274,89.23762380084116,0,1
2010-10-04,49.66645438451224,88.730011,89.93367672200036,0,1
2010-10-05,50.3510005529485,89.952965,91.173220687366,0,1
2010-10-06,50.26674671035164,89.802444,91.02065779684779,0,1
2010-10-07,50.3825938547725,90.009407,91.23042835052681,0,1
2010-10-08,50.31940725112449,89.896523,91.11601302420519,0,1
2010-10-11,50.408921606292516,90.056442,91.27810140316082,0,1
2010-10-12,50.78279023132702,90.724365,91.9550851032664,0,1
2010-10-13,51.15139330605752,91.382881,92.62253419284517,0,1
2010-10-14,50.9407617781799,91.006584,92.24113254115983,0,1
2010-10-15,51.3304270541264,91.702728,92.9467200728458,0,1
2010-10-18,51.720092330072916,92.398872,93.6523076045318,0,1
2010-10-19,50.614287583866144,90.423332,91.64996844431936,0,1
2010-10-20,51.70956122946492,92.380058,93.6332383834782,0,1
2010-10-21,51.58844909448814,92.163689,93.41393423283786,0,1
2010-10-22,51.44100864824327,91.900284,93.14695601599803,0,1
2010-10-25,51.55158968261203,92.097839,93.34719094558476,0,1
2010-10-26,51.16718995696953,91.411102,92.65113802442558,0,1
2010-10-27,50.9618239793959,91.044212,92.27927098326704,0,1
2010-10-28,50.76172803011101,90.686737,91.91694666115919,0,1
2010-10-29,50.56162760284139,90.329254,91.55461423052746,0,1
2010-11-01,51.930719939713896,92.775162,94.03370216125873,0,1
2010-11-02,52.95754087161256,94.609596,95.89302115000366,0,1
2010-11-03,53.12077796876944,94.901222,96.1886031984239,0,1
2010-11-04,54.67943963230357,97.685799,99.01095433873333,0,1
2010-11-05,55.69572498560949,99.501411,100.85119599790076,0,1
2010-11-08,55.94848147566722,99.952965,101.308875547366,0,1
2010-11-09,53.27874951562231,95.183441,96.47465063631734,0,1
2010-11-10,54.31083655757306,97.027283,98.34350524915455,0,1
2010-11-11,53.42618996186718,95.446846,96.74162885315715,0,1
2010-11-12,53.28819308707487,94.449669,95.73092466252415,0.752587,1
2010-11-15,52.932587231470734,93.819382,95.09208751304966,0,1
2010-11-16,51.027161770756614,90.442146,91.66903766537295,0,1
2010-11-17,51.451768884740495,91.194733,92.43183387378524,0,1
2010-11-18,51.98783588097464,92.144875,93.39486501178426,0,1
2010-11-19,52.10460316173332,92.351837,93.60463455189779,0,1
2010-11-22,52.322212142545155,92.737534,93.99556371915153,0,1
2010-11-23,51.78614514631101,91.787392,93.03253258115251,0,1
2010-11-24,53.219196342268866,94.327377,95.60697371211023,0,1
2010-11-26,52.46020901733746,92.982124,94.24347170137227,0,1
2010-11-29,52.401827633744986,92.878647,94.13859098557745,0,1
2010-11-30,52.27975239028119,92.662277,93.91928582137163,0,1
2010-12-01,52.9909686150632,93.922859,95.19696822884448,0,1
2010-12-02,54.100254397090346,95.888992,97.18977277853013,0,1
2010-12-03,54.179870452486895,96.030106,97.33280105852153,0,1
2010-12-06,54.084332201565125,95.860771,97.16116894694972,0,1
2010-12-07,53.87203118345841,95.484482,96.77977540378826,0,1
2010-12-08,52.9856612165548,93.913452,95.18743361831768,0,1
2010-12-09,52.24260060072234,92.596428,93.85254354768402,0,1
2010-12-10,52.51859491450367,93.085609,94.34836052569099,0,1
2010-12-13,52.50798011748685,93.066795,94.32929130463738,0,1
2010-12-14,51.839223644968804,91.88147,93.12788679494442,0,1
2010-12-15,50.570710829919015,89.633118,90.84903480736536,0,1
2010-12-16,50.26817444582521,89.096893,90.305535654635,0,1
2010-12-17,50.65032180754512,89.774223,90.99205396526739,0,1
2010-12-20,51.42523132800174,91.147697,92.38415980758575,0,1
2010-12-21,52.34344173657878,92.775162,94.03370216125873,0,1
2010-12-22,52.3540565335956,92.793976,94.05277138231234,0,1
2010-12-23,51.89760502856129,91.984947,93.23276751073925,0,1
2010-12-27,52.80520458949852,93.593605,94.86324773831703,0,1
2010-12-28,52.52390231301207,93.095016,94.35789513621778,0,1
2010-12-29,53.213888943760466,94.31797,95.59743910158343,0,1
2010-12-30,52.89543092833815,93.753525,95.02533713083815,0,1
2010-12-31,52.80520458949852,93.593605,94.86324773831703,0,1
2011-01-03,53.569494799364605,94.948257,96.2362762510579,0,1
2011-01-04,51.982528482466236,92.135468,93.38533040125746,0,1
2011-01-05,52.14706291399729,92.427094,93.68091244967769,0,1
2011-01-06,50.607862619477864,89.698967,90.91577708105297,0,1
2011-01-07,51.457076283248895,91.20414,92.44136848431204,0,1
2011-01-10,51.77022295078579,91.759171,93.00392874957211,0,1
2011-01-11,51.78614514631101,91.787392,93.03253258115251,0,1
2011-01-12,51.86045323900244,91.919098,93.16602523705164,0,1
2011-01-13,52.0939883647165,92.333023,93.58556533084418,0,1
2011-01-14,52.51328751599526,93.076202,94.33882591516418,0,1
2011-01-18,52.96443162252117,93.875824,95.14929517621046,0,1
2011-01-19,52.401827633744986,92.878647,94.13859098557745,0,1
2011-01-20,52.42836462628702,92.925682,94.18626403821145,0,1
2011-01-21,52.82643418353214,93.631233,94.90138618042424,0,1
2011-01-24,52.94320202848754,93.838196,95.11115673410326,0,1
2011-01-25,53.37311597678311,94.600189,95.88348653947686,0,1
2011-01-26,53.452727518605926,94.741295,96.02650671094437,0,1
2011-01-27,53.79241569225858,95.343369,96.63674813736233,0,1
2011-01-28,53.05996930924622,94.045158,95.3209262742168,0,1
2011-01-31,53.84548967734265,95.437439,96.73209424263035,0,1
2011-02-01,54.386864072085196,96.396988,97.70465999115616,0,1
2011-02-02,54.599169603765645,96.773285,98.08606164284151,0,1
2011-02-03,55.57045794680377,98.494827,99.83095719674093,0,1
2011-02-04,54.91762366981094,97.337723,98.65815651862839,0,1
2011-02-07,55.74560717535164,98.805267,100.14560846621477,0,1
2011-02-08,56.40374941504958,99.971779,101.3279447684196,0,1
2011-02-09,56.39844201654118,99.962372,101.3184101578928,0,1
2011-02-10,56.906485012931576,100.103477,101.46142931579483,0.752587,1
2011-02-11,57.30757482036997,100.809029,102.1765524715731,0,1
2011-02-14,57.238054679074565,100.686737,102.05260152115919,0,1
2011-02-15,57.14179226120491,100.517403,101.88097042315286,0,1
2011-02-16,57.65518689637915,101.420509,102.79632749495238,0,1
2011-02-17,57.82631711499182,101.721542,103.10144415389942,0,1
2011-02-18,57.72470703767456,101.542801,102.92027844536629,0,1
2011-02-22,57.69262108098896,101.486359,102.86307078220547,0,1
2011-02-23,57.21131638183657,100.639702,102.00492846852518,0,1
2011-02-24,56.49470045507459,99.379112,100.72723795252844,0,1
2011-02-25,57.21131638183657,100.639702,102.00492846852518,0,1
2011-02-28,58.84775531503307,103.518341,104.92261760557874,0,1
2011-03-01,57.243402338522166,100.696144,102.06213613168599,0,1
2011-03-02,56.38239903819838,99.181564,100.5270101179001,0,1
2011-03-03,57.42522787603003,101.015991,102.38632201168663,0,1
2011-03-04,57.03483395596344,100.329254,101.69026909052745,0,1
2011-03-07,56.66048756205251,99.670746,101.02282810947256,0,1
2011-03-08,57.345012984316035,100.874886,102.24330285378461,0,1
2011-03-09,56.965314383144644,100.206963,101.56631915367903,0,1
2011-03-10,56.36100442107173,99.143929,100.4888645808345,0,1
2011-03-11,57.147139920652506,100.52681,101.89050503367966,0,1
2011-03-14,56.489352795626985,99.369705,100.71770334200163,0,1
2011-03-15,56.08826810447806,98.664162,100.00258930831275,0,1
2011-03-16,55.03473939993835,96.810913,98.12420008494873,0,1
2011-03-17,55.21121727799862,97.121353,98.43885135442257,0,1
2011-03-18,55.553482263036805,97.723427,99.04909278084052,0,1
2011-03-21,56.312874917566724,99.059265,100.4030520725278,0,1
2011-03-22,56.104311082820864,98.692383,100.03119313989315,0,1
2011-03-23,55.01869642159555,96.782692,98.09559625336831,0,1
2011-03-24,55.44652395779534,97.535278,98.85839144821512,0,1
2011-03-25,55.959919161446194,98.438385,99.77374953358012,0,1
2011-03-28,56.22731179792852,98.908752,100.25049729053349,0,1
2011-03-29,56.649792243157314,99.651932,101.00375888841896,0,1
2011-03-30,57.05087693430624,100.357475,101.71887292210785,0,1
2011-03-31,57.30757482036997,100.809029,102.1765524715731,0,1
2011-04-01,57.280835954655366,100.761993,102.12887840537361,0,1
2011-04-04,57.195273403493765,100.611481,101.97632463694477,0,1
2011-04-05,57.30222716092237,100.799622,102.1670178610463,0,1
2011-04-06,57.39314191934443,100.959549,102.32911434852582,0,1
2011-04-07,56.88509437514118,100.065849,101.42329087368762,0,1
2011-04-08,56.50004811452219,99.388519,100.73677256305524,0,1
2011-04-11,56.553529256811046,99.482597,100.83212677684715,0,1
2011-04-12,56.02409164329401,98.55127,99.88816587346723,0,1
2011-04-13,56.17917831508726,98.824081,100.16467768726838,0,1
2011-04-14,57.462662060639836,101.081841,102.45306529893973,0,1
2011-04-15,58.14718691442675,102.28598,103.67353902968628,0,1
2011-04-18,57.78353583941102,101.646286,103.02516726968501,0,1
2011-04-19,57.95466605802368,101.947319,103.33028392863203,0,1
2011-04-20,58.62314850194441,103.123238,104.52215484136367,0,1
2011-04-21,59.07771433538219,103.922859,105.33262308884449,0,1
2011-04-25,59.751544438750514,105.108185,106.53402861210293,0,1
2011-04-26,59.90663167902037,105.380997,106.81054143946955,0,1
2011-04-27,60.676724200258356,106.735657,108.18357806073432,0,1
2011-04-28,61.47355047092147,108.137344,109.60427962610919,0,1
2011-04-29,61.254291317280405,107.751648,109.21335147242094,0,1
2011-05-02,61.85324907209286,108.805267,110.28126332621477,0,1
2011-05-03,62.072512773546784,109.190971,110.67219958842692,0,1
2011-05-04,61.81581545595966,108.739418,110.21452105252716,0,1
2011-05-05,61.62863771119133,108.410156,109.88079245347582,0,1
2011-05-06,61.45215983313107,108.099716,109.56614118400198,0,1
2011-05-09,61.90137857559787,108.889931,110.36707583452147,0,1
2011-05-10,62.78377649304829,110.442146,111.94034738537296,0,1
2011-05-11,62.40942555132451,109.78363,111.27289829579419,0,1
2011-05-12,62.54312215380398,110.018814,111.51127268105361,0,1
2011-05-13,62.069271955516726,108.438385,109.90940439358012,0.752587,1
2011-05-16,62.37619831558905,108.974602,110.45289543778658,0,1
2011-05-17,62.22542738166705,108.711197,110.18591722094675,0,1
2011-05-18,62.812357068277954,109.736595,111.22522524316017,0,1
2011-05-19,62.59158315625105,109.350891,110.83428898094803,0,1
2011-05-20,61.595417178092895,107.610535,109.07032420599502,0,1
2011-05-23,60.846947000711246,106.302917,107.74496773232266,0,1
2011-05-24,61.37464727281049,107.224838,108.67939503874128,0,1
2011-05-25,61.638497695056145,107.685799,109.14660919873333,0,1
2011-05-26,62.29542578063539,108.833488,110.30986715779518,0,1
2011-05-27,62.59696764847938,109.360298,110.84382359147483,0,1
2011-05-31,63.571595657724195,111.063026,112.56964992432064,0,1
2011-06-01,62.03696042301014,108.381935,109.85218862189542,0,1
2011-06-02,61.61695514700623,107.648163,109.10846264810222,0,1
2011-06-03,62.10157890888673,108.494827,109.96661205674093,0,1
2011-06-06,61.33156675584724,107.149574,108.60311004600297,0,1
2011-06-07,61.91849701485022,108.174973,109.64241908178188,0,1
2011-06-08,61.85388253571814,108.062088,109.52800274189478,0,1
2011-06-09,61.16464234524024,106.857948,108.30752799758272,0,1
2011-06-10,59.71077907308777,104.31797,105.73309396158344,0,1
2011-06-13,60.109246380178355,105.014114,106.43868149326941,0,1
2011-06-14,61.05694792153699,106.6698,108.1168276785228,0,1
2011-06-15,59.97462949533343,104.778931,106.20030812157547,0,1
2011-06-16,60.599250627542666,105.870178,107.30635841747652,0,1
2011-06-17,61.38541625726715,107.243652,108.69846425979487,0,1
2011-06-20,61.95619246719307,108.240829,109.70916845042791,0,1
2011-06-21,61.902342965773144,108.146751,109.61381423663599,0,1
2011-06-22,61.503875658682574,107.450607,108.90822670495001,0,1
2011-06-23,60.29770933209075,105.343369,106.77240299736233,0,1
2011-06-24,60.545405705259334,105.776108,107.2110123122085,0,1
2011-06-27,61.25618386465057,107.017876,108.46962549862775,0,1
2011-06-28,61.40695479857257,107.281281,108.73660371546758,0,1
2011-06-29,62.322348814169125,108.880524,110.35754122399466,0,1
2011-06-30,62.58619866402271,109.341484,110.82475437042123,0,1
2011-07-01,63.84621506442652,111.542801,113.0559333053663,0,1
2011-07-05,64.20699092591876,112.173096,113.69477856336466,0,1
2011-07-06,64.74007569024633,113.104424,114.63874048031006,0,1
2011-07-07,65.46700732632257,114.374413,115.92595749830973,0,1
2011-07-08,65.24623284190359,113.988708,115.5350202225321,0,1
2011-07-11,64.16391441570002,112.097839,113.61850066558476,0,1
2011-07-12,64.21237541814709,112.182503,113.70431317389146,0,1
2011-07-13,63.63621471599285,111.175919,112.68407437273163,0,1
2011-07-14,63.280823346728944,110.555031,112.05476372526007,0,1
2011-07-15,63.96467847258644,111.749763,113.26570284547982,0,1
2011-07-18,63.46390581315753,110.874886,112.3789577137846,0,1
2011-07-19,64.74007569024633,113.104424,114.63874048031006,0,1
2011-07-20,64.88546155954792,113.358421,114.89618307305763,0,1
2011-07-21,65.30008291571558,114.082787,115.63037544988948,0,1
2011-07-22,65.61239319562416,114.62841,116.18340009105727,0,1
2011-07-25,64.86930808286293,113.3302,114.86757924147722,0,1
2011-07-26,65.90316607901148,115.136406,116.69828730368332,0,1
2011-07-27,64.19083744923375,112.144875,113.66617473178425,0,1
2011-07-28,64.96084502313667,113.49012,115.02966863399833,0,1
2011-07-29,64.89084605177626,113.367828,114.90571768358441,0,1
2011-08-01,64.47622526800068,112.643463,114.17152632031802,0,1
2011-08-02,62.34927585444738,108.927567,110.40522238515257,0,1
2011-08-03,62.14465541910546,108.570084,110.04288995452083,0,1
2011-08-04,59.71616356531611,104.327377,105.74262857211023,0,1
2011-08-05,58.60691809883429,102.389465,103.778427854005,0,1
2011-08-08,53.706855019076464,93.828789,95.10162212357646,0,1
2011-08-09,59.81308499781818,104.496704,105.91425257515814,0,1
2011-08-10,58.095371875812134,101.495766,102.87260539273228,0,1
2011-08-11,61.67080464842615,107.742241,109.20381686189414,0,1
2011-08-12,61.52541820673248,107.488243,108.94637325558111,0,1
2011-08-15,62.91904063191326,109.153343,110.63406114631971,0.752587,1
2011-08-16,63.58060125624375,110.301033,111.79732011894706,0,1
2011-08-17,63.75955216868714,110.611481,112.11197949694477,0,1
2011-08-18,61.11871944792447,106.030106,107.46845591852153,0,1
2011-08-19,59.79016709486905,103.725304,105.13238815925774,0,1
2011-08-22,59.904043323763275,103.922859,105.33262308884449,0,1
2011-08-23,61.633868519084075,106.923798,108.37427128483584,0,1
2011-08-24,62.60452365867653,108.607712,110.08102839662804,0,1
2011-08-25,61.46034467603928,106.622765,108.0691546258888,0,1
2011-08-26,62.44726718955607,108.3349,109.80451556926141,0,1
2011-08-29,63.56433388231941,110.272812,111.76871628736664,0,1
2011-08-30,63.08171955900849,109.435562,110.92010858421314,0,1
2011-08-31,63.71616789346507,110.536217,112.03569450420646,0,1
2011-09-01,63.694478061565945,110.498589,111.99755606209926,0,1
2011-09-02,62.138176709289944,107.798683,109.26102452505494,0,1
2011-09-06,62.97868824606383,109.256821,110.73894287568001,0,1
2011-09-07,64.73562515483056,112.304794,113.8282631107399,0,1
2011-09-08,64.37231009481663,111.674507,113.18942596126541,0,1
2011-09-09,62.8160093189686,108.974602,110.45289543778658,0,1
2011-09-12,62.9353080058376,109.181564,110.6626649779001,0,1
2011-09-13,63.09256447495805,109.454376,110.93917780526674,0,1
2011-09-14,63.173901921007754,109.595482,111.08219797673426,0,1
2011-09-15,64.57294622773533,112.022575,113.54221567284647,0,1
2011-09-16,65.45141497033268,113.546562,115.08687629715914,0,1
2011-09-19,64.43738016694198,111.787392,113.30384230115251,0,1
2011-09-20,64.84407950217798,112.492943,114.0189644433653,0,1
2011-09-21,61.00484264260226,105.83255,107.2682199753693,0,1
2011-09-22,60.09383454073241,104.252113,105.66634357937193,0,1
2011-09-23,61.11871944792447,106.030106,107.46845591852153,0,1
2011-09-26,61.54710861505959,106.773285,108.22171650284152,0,1
2011-09-27,61.60133319480741,106.867355,108.31706260810954,0,1
2011-09-28,60.33785552530115,104.675446,106.09541929725675,0,1
2011-09-29,61.04822230640051,105.907806,107.34449685958371,0,1
2011-09-30,59.63833308372338,103.461899,104.86540994241793,0,1
2011-10-03,57.75125141928213,100.188148,101.54724891905994,0,1
2011-10-04,60.07756716680807,104.223892,105.63773974779153,0,1
2011-10-05,59.32382014548247,102.916275,104.31238428768465,0,1
2011-10-06,61.037377390450956,105.888992,107.32542763853012,0,1
2011-10-07,59.37804472523029,103.010345,104.40773039295267,0,1
2011-10-10,62.14359916726473,107.80809000000001,109.27055913558175,0,1
2011-10-11,61.18921140159662,106.152397,107.59240585536995,0,1
2011-10-12,62.48522439537954,108.400749,109.87125784294902,0,1
2011-10-13,61.37900722998957,106.481659,107.92613445442127,0,1
2011-10-14,62.8431216088425,109.021637,110.50056849042059,0,1
2011-10-17,61.24344059276825,106.246475,107.68776006916187,0,1
2011-10-18,63.55891142434463,110.263405,111.75918167683984,0,1
2011-10-19,62.66417530782293,108.711197,110.18591722094675,0,1
2011-10-20,63.3040461002543,109.821259,111.31103775146688,0,1
2011-10-21,65.45141497033268,113.546562,115.08687629715914,0,1
2011-10-24,66.62813331224243,115.587959,117.15596583958308,0,1
2011-10-25,65.67374554657432,113.932266,115.47781255937129,0,1
2011-10-26,67.01856527355407,116.265289,117.84248415021545,0,1
2011-10-27,70.00644568040634,121.44873,123.09624104653278,0,1
2011-10-28,70.1853925578539,121.759171,123.4108933295721,0,1
2011-10-31,69.64854904337136,120.827843,122.4669314126267,0,1
2011-11-01,67.97294900422635,117.920975,119.52063033546885,0,1
2011-11-02,69.23642725016059,120.112885,121.74227465988713,0,1
2011-11-03,70.16912460750157,121.730949,123.38228848442621,0,1
2011-11-04,69.86545716163822,121.20414,122.84833306431204,0,1
2011-11-07,70.38061026779366,122.097839,123.75415552558475,0,1
2011-11-08,70.92829466322993,123.047974,124.71717956862537,0,1
2011-11-09,67.88618910020188,117.770462,119.36807555347454,0,1
2011-11-10,68.23865924426624,118.381935,119.98784348189541,0,1
2011-11-11,69.39368775427687,120.385704,122.01879458221215,0,1
2011-11-14,68.2577851562987,117.582314,119.17737523441461,0.84666,1
2011-11-15,68.96226152972069,118.79586,120.40738357568797,0,1
2011-11-16,67.63522580127264,116.50988,118.09039314600169,0,1
2011-11-17,66.68500011419476,114.873001,116.4313090868435,0,1
2011-11-18,67.28571543409112,115.907806,117.48015171958372,0,1
2011-11-21,65.25966361536521,112.417686,113.9426865455854,0,1
2011-11-22,65.04121920049377,112.041389,113.56128489390005,0,1
2011-11-23,63.22815093298454,108.918159,110.39568676106029,0,1
2011-11-25,63.52850888318804,109.435562,110.92010858421314,0,1
2011-11-28,64.74086183080092,111.523987,113.0368640843127,0,1
2011-11-29,65.08491075381704,112.116653,113.63756988663836,0,1
2011-11-30,67.90281798903693,116.97084,118.55760629242825,0,1
2011-12-01,67.17103265325596,115.710251,117.27991678999699,0,1
2011-12-02,67.0618147996501,115.52211,117.08922356589547,0,1
2011-12-05,67.15465006229168,115.68203,117.25131295841659,0,1
2011-12-06,67.08365825426914,115.559738,117.12736200800268,0,1
2011-12-07,67.88097047084337,116.933205,118.51946075536264,0,1
2011-12-08,66.35187698206269,114.299156,115.84967960052983,0,1
2011-12-09,67.88097047084337,116.933205,118.51946075536264,0,1
2011-12-12,66.48840379802755,114.53434,116.08805398578924,0,1
2011-12-13,65.827613753333,113.396049,114.93432151516483,0,1
2011-12-14,65.92060679331634,113.367828,114.90571768358441,0.188147,1
