date,adj,close,raw,div,split
2006-06-08,14.401211478760121,34.849998,52.274997,0,1
2006-06-09,14.48385873449206,35.049999,52.5749985,0,1
2006-06-12,14.314432707371726,34.639999,51.959998500000005,0,1
2006-06-13,14.136741996001616,34.209999,51.3149985,0,1
2006-06-14,14.05822790886299,34.02,51.03,0,1
2006-06-15,14.227653935983325,34.43,51.644999999999996,0,1
2006-06-16,14.273110112591285,34.540001,51.8100015,0,1
2006-06-19,14.165668390875817,34.279999,51.41999849999999,0,1
2006-06-20,14.19046285685935,34.34,51.510000000000005,0,1
2006-06-21,14.260711846513992,34.509998,51.76499700000001,0,1
2006-06-22,14.231785864873999,34.439999,51.6599985,0,1
2006-06-23,14.062359837753661,34.029999,51.04499849999999,0,1
2006-06-26,14.297902925637965,34.599998,51.899997,0,1
2006-06-27,14.198727954343333,34.360001,51.540001499999995,0,1
2006-06-28,14.219389251733551,34.41,51.614999999999995,0,1
2006-06-29,14.450800823961396,34.970001,52.45500150000001,0,1
2006-06-30,14.442536139711622,34.950001,52.4250015,0,1
2006-07-03,14.405345060587644,34.860001,52.290001499999995,0,1
2006-07-05,14.37228549712013,34.779999,52.16999849999999,0,1
2006-07-06,14.41774126049388,34.889999,52.334998500000005,0,1
2006-07-07,14.376418665713441,34.790001,52.1850015,0,1
2006-07-10,14.446667655368085,34.959999,52.4399985,0,1
2006-07-11,14.5086536137098,35.110001,52.665001499999995,0,1
2006-07-12,14.587167287614216,35.299999,52.9499985,0,1
2006-07-13,14.459065921445378,34.990002,52.48500299999999,0,1
2006-07-14,14.32682932051217,34.669998,52.004997,0,1
2006-07-17,14.35162419972991,34.73,52.095,0,1
2006-07-18,14.62022685108173,35.380001,53.070001500000004,0,1
2006-07-19,14.876431649590465,36,54,0,1
2006-07-20,14.876431649590465,36,54,0,1
2006-07-21,14.793784393858527,35.799999,53.6999985,0,1
2006-07-24,15.00453466869615,36.310001,54.4650015,0,1
2006-07-25,15.124371350615213,36.599998,54.899997,0,1
2006-07-26,15.219416872424448,36.830002,55.245003,0,1
2006-07-27,15.072226321172687,35.84,53.760000000000005,0.64,1
2006-07-28,15.23623771250241,36.23,54.345,0,1
2006-07-31,15.21941561079836,36.189999,54.2849985,0,1
2006-08-01,15.324551118061004,36.439999,54.6599985,0,1
2006-08-02,15.307730698525068,36.400002,54.600003,0,1
2006-08-03,15.555850495664908,36.990002,55.48500299999999,0,1
2006-08-04,15.74509314711158,37.439999,56.1599985,0,1
2006-08-07,15.564259654077805,37.009998,55.51499700000001,0,1
2006-08-08,15.429686625323649,36.689999,55.0349985,0,1
2006-08-09,15.370810741256568,36.549999,54.8249985,0,1
2006-08-10,15.433892886698212,36.700001,55.0500015,0,1
2006-08-11,15.505384190552752,36.869999,55.304998499999996,0,1
2006-08-14,15.63575264010046,37.18,55.769999999999996,0,1
2006-08-15,15.787148191100696,37.540001,56.3100015,0,1
2006-08-16,15.812379451217645,37.599998,56.399997,0,1
2006-08-17,15.862845756329802,37.720001,56.58000150000001,0,1
2006-08-18,15.94274832130738,37.91,56.864999999999995,0,1
2006-08-21,16.043679249363578,38.150002,57.225003,0,1
2006-08-22,16.237128162184813,38.610001,57.915001499999995,0,1
2006-08-23,16.02265046574293,38.099998,57.149997,0,1
2006-08-24,16.060499668899514,38.189999,57.2849985,0,1
2006-08-25,15.984801683128381,38.009998,57.01499700000001,0,1
2006-08-28,16.211894799357722,38.549999,57.8249985,0,1
2006-08-29,16.506274640235155,39.25,58.875,0,1
2006-08-30,16.716545654760445,39.75,59.625,0,1
2006-08-31,16.796448219738025,39.939999,59.9099985,0,1
2006-09-01,16.720750233966893,39.759998,59.63999700000001,0,1
2006-09-05,16.804859060319036,39.959999,59.9399985,0,1
2006-09-06,16.624025987827284,39.529999,59.29499849999999,0,1
2006-09-07,16.476836698201613,39.18,58.769999999999996,0,1
2006-09-08,16.733367756464496,39.790001,59.6850015,0,1
2006-09-11,16.703929814430957,39.720001,59.58000150000001,0,1
2006-09-12,16.84270784293359,40.049999,60.0749985,0,1
2006-09-13,16.274976944799366,38.700001,58.0500015,0,1
2006-09-14,16.300208204916316,38.759998,58.13999700000001,0,1
2006-09-15,16.35487908923492,38.889999,58.334998500000005,0,1
2006-09-18,16.426372075257575,39.060001,58.5900015,0,1
2006-09-19,16.548328002056156,39.349998,59.024997,0,1
2006-09-20,16.48104169795009,39.189999,58.7849985,0,1
2006-09-21,16.28338778538038,38.720001,58.08000150000001,0,1
2006-09-22,16.37170119093897,38.93,58.394999999999996,0,1
2006-09-25,16.405343712178958,39.009998,58.51499700000001,0,1
2006-09-26,16.502070061028707,39.240002,58.86000299999999,0,1
2006-09-27,16.720750233966893,39.759998,59.63999700000001,0,1
2006-09-28,16.775421118285497,39.889999,59.834998500000005,0,1
2006-09-29,16.825885741229538,40.009998,60.01499700000001,0,1
2006-10-02,16.825885741229538,40.009998,60.01499700000001,0,1
2006-10-03,17.002514234514837,40.43,60.644999999999996,0,1
2006-10-04,17.05718511883344,40.560001,60.8400015,0,1
2006-10-05,17.372591640621373,41.310001,61.9650015,0,1
2006-10-06,17.242223191073666,41,61.5,0,1
2006-10-09,17.338947857755297,41.23,61.845,0,1
2006-10-10,17.275867394481768,41.080002,61.620003,0,1
2006-10-11,17.3936187420739,41.360001,62.040001499999995,0,1
2006-10-12,17.5996830746826,41.849998,62.774997,0,1
2006-10-13,17.67538106045373,42.029999,63.04499849999999,0,1
2006-10-16,17.759489886805873,42.23,63.345,0,1
2006-10-17,17.557629712861598,41.75,62.625,0,1
2006-10-18,17.662765220124243,42,63,0,1
2006-10-19,17.561834292068045,41.759998,62.63999700000001,0,1
2006-10-20,17.591273916269703,41.830002,62.745003,0,1
2006-10-23,17.582862655146663,41.810001,62.7150015,0,1
2006-10-24,17.469316307303004,41.540001,62.3100015,0,1
2006-10-25,17.456698784805404,41.509998,62.26499700000001,0,1
2006-10-26,17.67538106045373,42.029999,63.04499849999999,0,1
2006-10-27,17.500293147081106,40.98,61.47,0.64,1
2006-10-30,17.671111467215944,41.380001,62.070001500000004,0,1
2006-10-31,17.62840613985395,41.279999,61.91999849999999,0,1
2006-11-01,17.39353196389979,40.73,61.095,0,1
2006-11-02,17.171468275837928,40.209999,60.3149985,0,1
2006-11-03,16.676096385876626,39.049999,58.5749985,0,1
2006-11-06,16.851184726293983,39.459999,59.1899985,0,1
2006-11-07,16.812750700348708,39.369999,59.054998499999996,0,1
2006-11-08,16.885349159001464,39.540001,59.3100015,0,1
2006-11-09,16.859726047993217,39.48,59.22,0,1
2006-11-10,16.893890053655973,39.560001,59.3400015,0,1
2006-11-13,16.93232450664598,39.650002,59.475003,0,1
2006-11-14,16.69317860223037,39.09,58.635000000000005,0,1
2006-11-15,16.74015394987488,39.200001,58.8000015,0,1
2006-11-16,17.026273066711337,39.869999,59.804998499999996,0,1
2006-11-17,16.910970561830784,39.599998,59.399997,0,1
2006-11-20,17.248336327728474,40.389999,60.584998500000005,0,1
2006-11-21,17.333745701318257,40.59,60.885000000000005,0,1
2006-11-22,17.5131036349734,41.009998,61.51499700000001,0,1
2006-11-24,17.67965278891518,41.400002,62.100003,0,1
2006-11-27,17.265418544082216,40.43,60.644999999999996,0,1
2006-11-28,17.470400015790336,40.91,61.364999999999995,0,1
2006-11-29,17.69673329708999,41.439999,62.1599985,0,1
2006-11-30,17.9059856431701,41.93,62.894999999999996,0,1
2006-12-01,17.914526964869342,41.950001,62.9250015,0,1
2006-12-04,18.1494011408235,42.5,63.75,0,1
2006-12-05,18.166483357177242,42.540001,63.8100015,0,1
2006-12-06,17.98285412210538,42.110001,63.165001499999995,0,1
2006-12-07,17.79495315857207,41.669998,62.504997,0,1
2006-12-08,17.82484799804177,41.740002,62.61000299999999,0,1
2006-12-11,17.79495315857207,41.669998,62.504997,0,1
2006-12-12,17.70954549316122,41.470001,62.20500150000001,0,1
2006-12-13,17.75224953938901,41.57,62.355000000000004,0,1
2006-12-14,17.782142243635047,41.639999,62.459998500000005,0,1
2006-12-15,17.713815513443734,41.48,62.22,0,1
2006-12-18,17.619864818154717,41.259998,61.88999700000001,0,1
2006-12-19,17.50883404173561,41,61.5,0,1
2006-12-20,17.987259842182457,41.77,62.655,0.341,1
2006-12-21,18.00017820004709,41.799999,62.6999985,0,1
2006-12-22,17.84515273815612,41.439999,62.1599985,0,1
2006-12-26,18.03893456551983,41.889999,62.834998500000005,0,1
2006-12-27,18.23702222508756,42.349998,63.524997,0,1
2006-12-28,18.224104297849212,42.32,63.480000000000004,0,1
2006-12-29,18.525542695970536,43.02,64.53,0,1
2007-01-03,18.542768177918038,43.060001,64.5900015,0,1
2007-01-04,18.749468793772657,43.540001,65.3100015,0,1
2007-01-05,18.7537741953504,43.549999,65.32499849999999,0,1
2007-01-08,18.835594481005035,43.740002,65.61000299999999,0,1
2007-01-09,18.934638095475762,43.970001,65.95500150000001,0,1
2007-01-10,19.205931361906103,44.599998,66.899997,0,1
2007-01-11,19.34373177247585,44.919998,67.379997,0,1
2007-01-12,19.28775164756074,44.790001,67.1850015,0,1
2007-01-16,19.47292094926384,45.220001,67.83000150000001,0,1
2007-01-17,19.576270395938586,45.459999,68.1899985,0,1
2007-01-18,19.62794684178109,45.580002,68.370003,0,1
2007-01-19,19.761439697641684,45.889999,68.83499850000001,0,1
2007-01-22,19.69253992298309,45.73,68.595,0,1
2007-01-23,19.688234090779073,45.720001,68.58000150000001,0,1
2007-01-24,19.851870786451798,46.099998,69.149997,0,1
2007-01-25,20.01981675933881,46.490002,69.73500299999999,0,1
2007-01-26,20.00689667896905,46.459999,69.6899985,0,1
2007-01-29,20.11048430554887,46.400002,69.600003,0.299,1
2007-01-30,20.192832401074508,46.59,69.885,0,1
2007-01-31,20.288184264587464,46.810001,70.2150015,0,1
2007-02-01,20.435545999062626,47.150002,70.725003,0,1
2007-02-02,20.500557037518604,47.299999,70.94999849999999,0,1
2007-02-05,20.439879288144958,47.16,70.74,0,1
2007-02-06,20.561235220307836,47.439999,71.1599985,0,1
2007-02-07,20.860292845171674,48.130001,72.1950015,0,1
2007-02-08,20.673924140890456,47.700001,71.55000150000001,0,1
2007-02-09,20.58724058920453,47.5,71.25,0,1
2007-02-12,20.119150883713537,46.419998,69.629997,0,1
2007-02-13,20.357530759203733,46.970001,70.45500150000001,0,1
2007-02-14,20.24050854953878,46.700001,70.05000150000001,0,1
2007-02-15,20.439879288144958,47.16,70.74,0,1
2007-02-16,20.361864481701655,46.98,70.47,0,1
2007-02-20,20.561235220307836,47.439999,71.1599985,0,1
2007-02-21,20.561235220307836,47.439999,71.1599985,0,1
2007-02-22,20.491888725691567,47.279999,70.91999849999999,0,1
2007-02-23,20.132154651700862,46.450001,69.67500150000001,0,1
2007-02-26,19.87643945280337,45.860001,68.79000149999999,0,1
2007-02-27,19.326001218371157,44.59,66.885,0,1
2007-02-28,19.421353081884117,44.810001,67.2150015,0,1
2007-03-01,19.421353081884117,44.810001,67.2150015,0,1
2007-03-02,19.05728398514871,43.970001,65.95500150000001,0,1
2007-03-05,18.57185722258806,42.849998,64.274997,0,1
2007-03-06,19.031278616252017,43.91,65.865,0,1
2007-03-07,18.753892637786947,43.27,64.905,0,1
2007-03-08,19.230649354858198,44.369999,66.5549985,0,1
2007-03-09,19.421353081884117,44.810001,67.2150015,0,1
2007-03-12,19.581716417268645,45.18,67.77,0,1
2007-03-13,19.12229545702028,44.119999,66.1799985,0,1
2007-03-14,19.226316065775862,44.360001,66.54000149999999,0,1
2007-03-15,19.38667940116039,44.73,67.095,0,1
2007-03-16,19.018276581927058,43.880001,65.8200015,0,1
2007-03-19,19.200310263463578,44.299999,66.44999849999999,0,1
2007-03-20,19.382345678662467,44.720001,67.08000150000001,0,1
2007-03-21,19.555711048371954,45.119999,67.6799985,0,1
2007-03-22,19.698739060349187,45.450001,68.17500150000001,0,1
2007-03-23,19.707407372176224,45.470001,68.20500150000001,0,1
2007-03-26,19.34767156452315,44.639999,66.95999850000001,0,1
2007-03-27,19.17863991731159,44.25,66.375,0,1
2007-03-28,19.139632514089936,44.16,66.24,0,1
2007-03-29,18.99660623577507,43.830002,65.745003,0,1
2007-03-30,19.026945327169685,43.900002,65.850003,0,1
2007-04-02,19.200310263463578,44.299999,66.44999849999999,0,1
2007-04-03,19.41268477005708,44.790001,67.1850015,0,1
2007-04-04,19.343338275440814,44.630001,66.9450015,0,1
2007-04-05,19.56871481635928,45.150002,67.725003,0,1
2007-04-09,19.638060877559955,45.310001,67.9650015,0,1
2007-04-10,19.716076117418844,45.490002,68.23500299999999,0,1
2007-04-11,19.53404070221996,45.07,67.605,0,1
2007-04-12,19.074619308556006,44.009998,66.01499700000001,0,1
2007-04-13,19.087623076543327,44.040001,66.0600015,0,1
2007-04-16,19.234984377602895,44.380001,66.5700015,0,1
2007-04-17,19.39101442390509,44.740002,67.11000299999999,0,1
2007-04-18,19.343338275440814,44.630001,66.9450015,0,1
2007-04-19,19.200310263463578,44.299999,66.44999849999999,0,1
2007-04-20,19.41268477005708,44.790001,67.1850015,0,1
2007-04-23,19.5167036451503,45.029999,67.54499849999999,0,1
2007-04-24,19.356340309765773,44.66,66.99,0,1
2007-04-25,19.408349747312382,44.779999,67.16999849999999,0,1
2007-04-26,19.698739060349187,45.450001,68.17500150000001,0,1
2007-04-27,19.698739060349187,45.450001,68.17500150000001,0,1
2007-04-30,19.607722219580925,45.240002,67.86000299999999,0,1
2007-05-01,19.382345678662467,44.720001,67.08000150000001,0,1
2007-05-02,19.369147559691672,44.029999,66.04499849999999,0.66,1
2007-05-03,19.479124552648745,44.279999,66.41999849999999,0,1
2007-05-04,19.23277696824085,43.720001,65.58000150000001,0,1
2007-05-07,19.31635904298025,43.91,65.865,0,1
2007-05-08,19.734272056125096,44.860001,67.29000149999999,0,1
2007-05-09,19.9278306839136,45.299999,67.94999849999999,0,1
2007-05-10,19.778261973491986,44.959999,67.4399985,0,1
2007-05-11,19.725473456780563,44.84,67.26,0,1
2007-05-14,19.48792271208531,44.299999,66.44999849999999,0,1
2007-05-15,19.351552560542455,43.990002,65.98500299999999,0,1
2007-05-16,19.140394974432994,43.509998,65.26499700000001,0,1
2007-05-17,18.779670877441763,42.689999,64.0349985,0,1
2007-05-18,18.621305327307496,42.330002,63.495003,0,1
2007-05-21,18.770872278097226,42.669998,64.004997,0,1
2007-05-22,19.096405057066104,43.41,65.115,0,1
2007-05-23,18.98642806410903,43.16,64.74,0,1
2007-05-24,18.850055713026318,42.849998,64.274997,0,1
2007-05-25,18.929239587863382,43.029999,64.54499849999999,0,1
2007-05-29,19.267968726171166,43.799999,65.69999849999999,0,1
2007-05-30,19.435134195373887,44.18,66.27,0,1
2007-05-31,19.254771926924292,43.77,65.655,0,1
2007-06-01,19.285565484952272,43.84,65.76,0,1
2007-06-04,19.325157202416815,43.93,65.895,0,1
2007-06-05,19.065611499038127,43.34,65.01,0,1
2007-06-06,19.004024822890138,43.200001,64.80000150000001,0,1
2007-06-07,18.445341258760234,41.93,62.894999999999996,0,1
2007-06-08,18.581713609842947,42.240002,63.36000299999999,0,1
2007-06-11,18.357359664394576,41.73,62.595,0,1
2007-06-12,17.9658415694674,40.84,61.260000000000005,0,1
2007-06-13,18.242984031627195,41.470001,62.20500150000001,0,1
2007-06-14,18.067020402987904,41.07,61.605000000000004,0,1
2007-06-15,18.176997395944976,41.32,61.980000000000004,0,1
2007-06-18,17.943846610783954,40.790001,61.1850015,0,1
2007-06-19,18.053823603741026,41.040001,61.5600015,0,1
2007-06-20,17.54792855632255,39.889999,59.834998500000005,0,1
2007-06-21,17.57432391444819,39.950001,59.9250015,0,1
2007-06-22,17.385163046654053,39.52,59.28,0,1
2007-06-25,17.147612741866777,38.98,58.47,0,1
2007-06-26,17.248791135479312,39.209999,58.8149985,0,1
2007-06-27,17.715094025525275,40.27,60.405,0,1
2007-06-28,17.6711023485265,40.169998,60.254997,0,1
2007-06-29,17.75468618289779,40.360001,60.540001499999995,0,1
2007-07-02,18.282575749091738,41.560001,62.3400015,0,1
2007-07-03,18.29137434843628,41.580002,62.370003,0,1
2007-07-05,18.40135134139335,41.830002,62.745003,0,1
2007-07-06,18.533323293033863,42.130001,63.195001500000004,0,1
2007-07-09,18.247382671437503,41.48,62.22,0,1
2007-07-10,17.829469658292656,40.529999,60.79499849999999,0,1
2007-07-11,17.93064805190519,40.759998,61.13999700000001,0,1
2007-07-12,18.045025004396493,41.02,61.53,0,1
2007-07-13,18.115410279889016,41.18,61.769999999999996,0,1
2007-07-16,17.772282941678892,40.400002,60.600003,0,1
2007-07-17,17.204801218112426,39.110001,58.665001499999995,0,1
2007-07-18,17.376364887217488,39.5,59.25,0,1
2007-07-19,17.30158141182262,39.330002,58.995003,0,1
2007-07-20,17.209199418014766,39.119999,58.679998499999996,0,1
2007-07-23,17.05083210824861,38.759998,58.13999700000001,0,1
2007-07-24,16.48775078412434,37.48,56.22,0,1
2007-07-25,16.51414570234201,37.540001,56.3100015,0,1
2007-07-26,16.399768749850708,37.279999,55.91999849999999,0,1
2007-07-27,15.77949850957282,35.869999,53.804998499999996,0,1
2007-07-30,16.06543913116918,36.52,54.78,0,1
2007-07-31,16.149021205908586,36.709999,55.0649985,0,1
2007-08-01,16.292368970936007,36.369999,54.554998499999996,0.66,1
2007-08-02,16.650737935542793,37.169998,55.754997,0,1
2007-08-03,16.359563683754377,36.52,54.78,0,1
2007-08-06,16.722413609903565,37.330002,55.995003,0,1
2007-08-07,16.686575772723177,37.25,55.875,0,1
2007-08-08,16.93295429590229,37.799999,56.6999985,0,1
2007-08-09,16.789606978836634,37.48,56.22,0,1
2007-08-10,16.53426877238154,36.91,55.364999999999995,0,1
2007-08-13,16.717933096322927,37.32,55.980000000000004,0,1
2007-08-14,16.444675971277643,36.709999,55.0649985,0,1
2007-08-15,16.265492160916896,36.310001,54.4650015,0,1
2007-08-16,16.27893056592645,36.34,54.510000000000005,0,1
2007-08-17,16.726892331637142,37.34,56.010000000000005,0,1
2007-08-20,17.000149456682426,37.950001,56.9250015,0,1
2007-08-21,17.134537538433868,38.25,57.375,0,1
2007-08-22,17.1972517376716,38.389999,57.584998500000005,0,1
2007-08-23,17.367477656603427,38.77,58.155,0,1
2007-08-24,17.443630708812478,38.939999,58.4099985,0,1
2007-08-27,17.349559185974996,38.73,58.095,0,1
2007-08-28,17.067342377653734,38.099998,57.149997,0,1
2007-08-29,17.57802058241098,39.240002,58.86000299999999,0,1
2007-08-30,17.869194386237634,39.889999,59.834998500000005,0,1
2007-08-31,17.873675347780036,39.900002,59.850003,0,1
2007-09-04,17.949827952027324,40.07,60.105000000000004,0,1
2007-09-05,17.81095890873348,39.759998,59.63999700000001,0,1
2007-09-06,17.985665789207708,40.150002,60.225003,0,1
2007-09-07,17.78408254667613,39.700001,59.5500015,0,1
2007-09-10,17.716887385895998,39.549999,59.3249985,0,1
2007-09-11,18.218604115530205,40.669998,61.004997,0,1
2007-09-12,18.39778971773801,41.07,61.605000000000004,0,1
2007-09-13,18.706882440154857,41.759998,62.63999700000001,0,1
2007-09-14,18.908465682686433,42.209999,63.3149985,0,1
2007-09-17,18.998058483790334,42.41,63.614999999999995,0,1
2007-09-18,19.042853764437876,42.509998,63.76499700000001,0,1
2007-09-19,19.114527646951583,42.669998,64.004997,0,1
2007-09-20,18.809915438115375,41.990002,62.98500299999999,0,1
2007-09-21,19.351948726663547,43.200001,64.80000150000001,0,1
2007-09-24,19.616246168432852,43.790001,65.6850015,0,1
2007-09-25,19.625205403747067,43.810001,65.7150015,0,1
2007-09-26,19.549051007652718,43.639999,65.45999850000001,0,1
2007-09-27,19.710317691270333,44,66,0,1
2007-09-28,19.81782941096443,44.240002,66.36000299999999,0,1
2007-10-01,19.99701277336341,44.639999,66.95999850000001,0,1
2007-10-02,20.117962898067056,44.91,67.365,0,1
2007-10-03,20.27474862014227,45.259998,67.88999700000001,0,1
2007-10-04,20.400179258426558,45.540001,68.3100015,0,1
2007-10-05,20.816783700537503,46.470001,69.70500150000001,0,1
2007-10-08,20.35538218593196,45.439999,68.1599985,0,1
2007-10-09,20.565924663777746,45.91,68.865,0,1
2007-10-10,20.453934222350075,45.66,68.49,0,1
2007-10-11,20.38673906156994,45.509998,68.26499700000001,0,1
2007-10-12,20.364341421246174,45.459999,68.1899985,0,1
2007-10-15,20.01045117837296,44.669998,67.004997,0,1
2007-10-16,19.755112971917868,44.099998,66.149997,0,1
2007-10-17,19.589368014528443,43.73,65.595,0,1
2007-10-18,19.598327249842658,43.75,65.625,0,1
2007-10-19,19.15036548413197,42.75,64.125,0,1
2007-10-22,19.611765654852213,43.779999,65.66999849999999,0,1
2007-10-23,19.893982015211712,44.41,66.615,0,1
2007-10-24,19.911900933801906,44.450001,66.67500150000001,0,1
2007-10-25,19.81782941096443,44.240002,66.36000299999999,0,1
2007-10-26,19.89846073694529,44.419998,66.629997,0,1
2007-10-29,19.652082213766175,43.869999,65.8049985,0,1
2007-10-30,20.167238692295236,45.02,67.53,0,1
2007-10-31,20.135415280635584,44.290001,66.4350015,0.66,1
2007-11-01,19.65805774096761,43.240002,64.86000299999999,0,1
2007-11-02,19.29435504810124,42.439999,63.6599985,0,1
2007-11-05,18.907922840679866,41.59,62.385000000000005,0,1
2007-11-06,18.921561185890194,41.619999,62.429998499999996,0,1
2007-11-07,18.885191962244875,41.540001,62.3100015,0,1
2007-11-08,19.862638374642472,43.689999,65.5349985,0,1
2007-11-09,19.748981709334227,43.439999,65.1599985,0,1
2007-11-12,19.77625976363487,43.5,65.25,0,1
2007-11-13,20.22179389164319,44.48,66.72,0,1
2007-11-14,20.076313360048637,44.16,66.24,0,1
2007-11-15,19.971749227965052,43.93,65.895,0,1
2007-11-16,19.798990642069857,43.549999,65.32499849999999,0,1
2007-11-19,19.298902223966895,42.450001,63.6750015,0,1
2007-11-20,19.13069081393735,42.080002,63.120003,0,1
2007-11-21,19.362549501912852,42.59,63.885000000000005,0,1
2007-11-23,19.708064855196596,43.349998,65.024997,0,1
2007-11-26,18.857913907944234,41.48,62.22,0,1
2007-11-27,19.530760911942394,42.959999,64.4399985,0,1
2007-11-28,20.194515382715892,44.419998,66.629997,0,1
2007-11-29,20.076313360048637,44.16,66.24,0,1
2007-11-30,20.37182114447674,44.810001,67.2150015,0,1
2007-12-03,20.167239146921894,44.360001,66.54000149999999,0,1
2007-12-04,19.38982801084015,42.650002,63.975003,0,1
2007-12-05,19.735343364123896,43.41,65.115,0,1
2007-12-06,20.130868104769934,44.279999,66.41999849999999,0,1
2007-12-07,20.126322292784266,44.27,66.405,0,1
2007-12-10,20.558218075582264,45.220001,67.83000150000001,0,1
2007-12-11,19.85354538679115,43.669998,65.504997,0,1
2007-12-12,19.580770299304685,43.07,64.605,0,1
2007-12-13,19.63532504402598,43.189999,64.7849985,0,1
2007-12-14,19.271623715039592,42.389999,63.584998500000005,0,1
2007-12-17,19.217068970318298,42.27,63.405,0,1
2007-12-18,19.307994757191555,42.470001,63.70500150000001,0,1
2007-12-19,19.46256782201077,42.810001,64.2150015,0,1
2007-12-20,19.921740295229423,43.82,65.73,0,1
2007-12-21,20.139960637994594,44.299999,66.44999849999999,0,1
2007-12-24,20.699151431311165,45.529999,68.29499849999999,0,1
2007-12-26,20.494570797636307,45.080002,67.620003,0,1
2007-12-27,20.37182114447674,44.810001,67.2150015,0,1
2007-12-28,20.149053625845916,44.32,66.48,0,1
2007-12-31,20.317265035875458,44.689999,67.0349985,0,1
2008-01-02,20.490023621770654,45.07,67.605,0,1
2008-01-03,20.108137226334946,44.23,66.345,0,1
2008-01-04,19.598955820380663,43.110001,64.66500149999999,0,1
2008-01-07,19.580770299304685,43.07,64.605,0,1
2008-01-08,19.16251468022366,42.150002,63.225003,0,1
2008-01-09,19.608048353605323,43.130001,64.6950015,0,1
2008-01-10,19.9944805610267,43.98,65.97,0,1
2008-01-11,20.076313360048637,44.16,66.24,0,1
2008-01-14,19.930832828454083,43.84,65.76,0,1
2008-01-15,19.498937045656085,42.889999,64.33499850000001,0,1
2008-01-16,19.3034475813259,42.459999,63.6899985,0,1
2008-01-17,18.939746706966172,41.66,62.489999999999995,0,1
2008-01-18,18.56240748739612,40.830002,61.245003,0,1
2008-01-22,18.976117749118135,41.740002,62.61000299999999,0,1
2008-01-23,19.98538757317538,43.959999,65.9399985,0,1
2008-01-24,19.717157843047918,43.369999,65.0549985,0,1
2008-01-25,19.77171440627586,43.490002,65.23500299999999,0,1
2008-01-28,20.18997002535688,44.41,66.615,0,1
2008-01-29,19.931537947547287,43.189999,64.7849985,0.66,1
2008-01-30,19.594653876267046,42.459999,63.6899985,0,1
2008-01-31,19.76078894824644,42.82,64.23,0,1
2008-02-01,20.176125935967384,43.720001,65.58000150000001,0,1
2008-02-04,20.069984840747676,43.490002,65.23500299999999,0,1
2008-02-05,19.322377709067947,41.869999,62.804998499999996,0,1
2008-02-06,18.676299591226588,40.470001,60.70500150000001,0,1
2008-02-07,19.18854843506924,41.580002,62.370003,0,1
2008-02-08,18.750137195890748,40.630001,60.945001500000004,0,1
2008-02-11,18.330185819363326,39.720001,59.58000150000001,0,1
2008-02-12,18.722447632656657,40.57,60.855000000000004,0,1
2008-02-13,18.893196631957505,40.939999,61.4099985,0,1
2008-02-14,18.427097214000007,39.93,59.894999999999996,0,1
2008-02-15,18.713217470588607,40.549999,60.8249985,0,1
2008-02-19,18.579386350649784,40.259998,60.38999700000001,0,1
2008-02-20,18.91627226787014,40.990002,61.48500299999999,0,1
2008-02-21,18.607076375368905,40.32,60.480000000000004,0,1
2008-02-22,19.110095057143507,41.41,62.114999999999995,0,1
2008-02-25,19.613113738918116,42.5,63.75,0,1
2008-02-26,19.728484996205868,42.75,64.125,0,1
2008-02-27,19.543890061575404,42.349998,63.524997,0,1
2008-02-28,19.11932475772653,41.43,62.144999999999996,0,1
2008-02-29,18.994723799855755,41.16,61.739999999999995,0,1
2008-03-03,19.160858410350123,41.52,62.28,0,1
2008-03-04,19.12393914653301,41.439999,62.1599985,0,1
2008-03-05,18.967033775136635,41.099998,61.649997,0,1
2008-03-06,18.4686308666236,40.02,60.03,0,1
2008-03-07,18.870122380499954,40.889999,61.334998500000005,0,1
2008-03-10,18.717833243850176,40.560001,60.8400015,0,1
2008-03-11,19.622343439501137,42.52,63.78,0,1
2008-03-12,19.562349924226474,42.389999,63.584998500000005,0,1
2008-03-13,20.005375090726417,43.349998,65.024997,0,1
2008-03-14,19.885389906117215,43.09,64.635,0,1
2008-03-17,19.876160205534195,43.07,64.605,0,1
2008-03-18,20.443786329904913,44.299999,66.44999849999999,0,1
2008-03-19,20.416098612610938,44.240002,66.36000299999999,0,1
2008-03-20,21.01141291576066,45.529999,68.29499849999999,0,1
2008-03-24,21.260615292987236,46.07,69.105,0,1
2008-03-25,21.41290627557713,46.400002,69.600003,0,1
2008-03-26,21.00679852695418,45.52,68.28,0,1
2008-03-27,20.799130263836222,45.07,67.605,0,1
2008-03-28,20.716062497104012,44.889999,67.33499850000001,0,1
2008-03-31,20.826819827070313,45.130001,67.6950015,0,1
2008-04-01,21.542121160769355,46.68,70.02,0,1
2008-04-02,21.67595228070818,46.970001,70.45500150000001,0,1
2008-04-03,22.06821409400151,47.82,71.73,0,1
2008-04-04,21.528277532864884,46.650002,69.975003,0,1
2008-04-07,21.565195412226906,46.73,70.095,0,1
2008-04-08,21.514431597535264,46.619999,69.9299985,0,1
2008-04-09,21.246771203597735,46.040001,69.0600015,0,1
2008-04-10,21.74978988537234,47.130001,70.6950015,0,1
2008-04-11,21.66672258012516,46.950001,70.42500150000001,0,1
2008-04-14,21.597498902782448,46.799999,70.19999849999999,0,1
2008-04-15,21.846701280009025,47.34,71.01,0,1
2008-04-16,22.658914008344752,49.099998,73.649997,0,1
