date,adj,close,raw,div,split
2013-05-29,24.26690651617734,30.280001,30.280001,0,1
2013-05-30,23.721942178233395,29.6,29.6,0,1
2013-05-31,23.625772142375688,29.48,29.48,0,1
2013-06-03,23.83414055340071,29.74,29.74,0,1
2013-06-04,23.697899669268967,29.57,29.57,0,1
2013-06-05,23.617757171303914,29.469999,29.469999,0,1
2013-06-06,23.473503720351292,29.290001,29.290001,0,1
2013-06-07,23.93031139067538,29.860001,29.860001,0,1
2013-06-10,23.705913838923774,29.58,29.58,0,1
2013-06-11,23.882224769912597,29.799999,29.799999,0,1
2013-06-12,23.665843792066696,29.530001,29.530001,0,1
2013-06-13,24.018465654044345,29.969999,29.969999,0,1
2013-06-14,23.890238939567407,29.809999,29.809999,0,1
2013-06-17,24.31499073268923,30.34,30.34,0,1
2013-06-18,24.443217447166163,30.5,30.5,0,1
2013-06-19,23.665843792066696,29.530001,29.530001,0,1
2013-06-20,22.71215680172751,28.34,28.34,0,1
2013-06-21,23.12087945412275,28.85,28.85,0,1
2013-06-24,22.9525810899548,28.639999,28.639999,0,1
2013-06-25,22.936554353479117,28.620001,28.620001,0,1
2013-06-26,23.12087945412275,28.85,28.85,0,1
2013-06-27,23.467048610295198,29.15,29.15,0.13,1
2013-06-28,22.967921794812028,28.530001,28.530001,0,1
2013-07-01,23.386543350326825,29.049999,29.049999,0,1
2013-07-02,23.169182932121593,28.780001,28.780001,0,1
2013-07-03,23.00817321722939,28.58,28.58,0,1
2013-07-05,23.169182932121593,28.780001,28.780001,0,1
2013-07-08,23.145030790599897,28.75,28.75,0,1
2013-07-09,23.378494514923542,29.040001,29.040001,0,1
2013-07-10,23.467048610295198,29.15,29.15,0,1
2013-07-11,24.288194050518225,30.17,30.17,0,1
2013-07-12,24.44115331991804,30.360001,30.360001,0,1
2013-07-15,24.296244496010605,30.18,30.18,0,1
2013-07-16,24.046681490791293,29.870001,29.870001,0,1
2013-07-17,24.553858751766846,30.5,30.5,0,1
2013-07-18,24.618262315705906,30.58,30.58,0,1
2013-07-19,24.706818021166665,30.690001,30.690001,0,1
2013-07-22,24.71486846665905,30.700001,30.700001,0,1
2013-07-23,25.020784590325036,31.08,31.08,0,1
2013-07-24,24.795371311493774,30.799999,30.799999,0,1
2013-07-25,25.069086458234782,31.139999,31.139999,0,1
2013-07-26,25.423306864944163,31.58,31.58,0,1
2013-07-29,25.447459006465863,31.610001,31.610001,0,1
2013-07-30,24.99663244880334,31.049999,31.049999,0,1
2013-07-31,25.173743054680305,31.27,31.27,0,1
2013-08-01,25.52796185130059,31.709999,31.709999,0,1
2013-08-02,25.713123707714487,31.940001,31.940001,0,1
2013-08-05,25.576265329299435,31.77,31.77,0,1
2013-08-06,25.648720143775428,31.860001,31.860001,0,1
2013-08-07,25.165692609187925,31.26,31.26,0,1
2013-08-08,26.324957565135563,32.700001,32.700001,0,1
2013-08-09,25.890232703502353,32.16,32.16,0,1
2013-08-12,25.664819424671094,31.879999,31.879999,0,1
2013-08-13,25.825830749652393,32.080002,32.080002,0,1
2013-08-14,25.439407755928933,31.6,31.6,0,1
2013-08-15,25.093238599756482,31.17,31.17,0,1
2013-08-16,24.924178439371897,30.959999,30.959999,0,1
2013-08-19,24.68266587964497,30.66,30.66,0,1
2013-08-20,24.75511988907641,30.75,30.75,0,1
2013-08-21,24.569959642751613,30.52,30.52,0,1
2013-08-22,25.036885481309803,31.1,31.1,0,1
2013-08-23,25.213995282142218,31.32,31.32,0,1
2013-08-26,24.72291730206233,30.709999,30.709999,0,1
2013-08-27,24.71486846665905,30.700001,30.700001,0,1
2013-08-28,24.594110174184213,30.549999,30.549999,0,1
2013-08-29,24.71486846665905,30.700001,30.700001,0,1
2013-08-30,24.690716325137352,30.67,30.67,0,1
2013-09-03,24.78732247609049,30.790001,30.790001,0,1
2013-09-04,24.859774875432837,30.879999,30.879999,0,1
2013-09-05,24.747069443584028,30.74,30.74,0,1
2013-09-06,24.90807915847623,30.940001,30.940001,0,1
2013-09-09,25.044936731846736,31.110001,31.110001,0,1
2013-09-10,24.988583613400056,31.040001,31.040001,0,1
2013-09-11,25.18984475070962,31.290001,31.290001,0,1
2013-09-12,25.173743054680305,31.27,31.27,0,1
2013-09-13,25.39915472342247,31.549999,31.549999,0,1
2013-09-16,25.648720143775428,31.860001,31.860001,0,1
2013-09-17,25.74532468463947,31.98,31.98,0,1
2013-09-18,26.34910809656816,32.73,32.73,0,1
2013-09-19,26.518166646863648,32.939999,32.939999,0,1
2013-09-20,26.00293813535116,32.299999,32.299999,0,1
2013-09-23,25.72117415320687,31.950001,31.950001,0,1
2013-09-24,25.801676998041597,32.049999,32.049999,0,1
2013-09-25,25.84192842045896,32.099998,32.099998,0,1
2013-09-26,25.850014939304582,31.969999,31.969999,0.14,1
2013-09-27,25.71255786463649,31.799999,31.799999,0,1
2013-09-30,25.405301682772965,31.42,31.42,0,1
2013-10-01,24.944416197121132,30.85,30.85,0,1
2013-10-02,24.78270199162926,30.65,30.65,0,1
2013-10-03,24.693759987179757,30.540001,30.540001,0,1
2013-10-04,24.95250271596675,30.860001,30.860001,0,1
2013-10-07,24.87164480464979,30.76,30.76,0,1
2013-10-08,24.81504564129866,30.690001,30.690001,0,1
2013-10-09,24.750359959101914,30.610001,30.610001,0,1
2013-10-10,25.22741686530293,31.200001,31.200001,0,1
2013-10-11,24.944416197121132,30.85,30.85,0,1
2013-10-14,24.80695912245304,30.68,30.68,0,1
2013-10-15,24.70992979058689,30.559999,30.559999,0,1
2013-10-16,25.421473911893177,31.440001,31.440001,0,1
2013-10-17,26.108759285233628,32.290001,32.290001,0,1
2013-10-18,26.238130649627127,32.450001,32.450001,0,1
2013-10-21,26.270474299296527,32.490002,32.490002,0,1
2013-10-22,26.893070756156128,33.259998,33.259998,0,1
2013-10-23,26.7717875277503,33.110001,33.110001,0,1
2013-10-24,26.884986663023586,33.25,33.25,0,1
2013-10-25,27.070957999339235,33.48,33.48,0,1
2013-10-28,27.14372939181058,33.57,33.57,0,1
2013-10-29,27.410559448014222,33.900002,33.900002,0,1
2013-10-30,27.362043569224607,33.84,33.84,0,1
2013-10-31,27.208416691149385,33.650002,33.650002,0,1
2013-11-01,27.15990081235977,33.59,33.59,0,1
2013-11-04,27.176073041479977,33.610001,33.610001,0,1
2013-11-05,27.038614349669835,33.439999,33.439999,0,1
2013-11-06,27.038614349669835,33.439999,33.439999,0,1
2013-11-07,25.947044271170736,32.09,32.09,0,1
2013-11-08,26.424101177371753,32.68,32.68,0,1
2013-11-11,26.173443350288323,32.369999,32.369999,0,1
2013-11-12,26.221958420506912,32.43,32.43,0,1
2013-11-13,26.933501733242174,33.310001,33.310001,0,1
2013-11-14,27.620786298011595,34.16,34.16,0,1
2013-11-15,27.53184267642004,34.049999,34.049999,0,1
2013-11-18,27.459071283948703,33.959999,33.959999,0,1
2013-11-19,27.26501585450051,33.720001,33.720001,0,1
2013-11-20,27.07904532675588,33.490002,33.490002,0,1
2013-11-21,27.37012766235714,33.849998,33.849998,0,1
2013-11-22,27.40247131202655,33.889999,33.889999,0,1
2013-11-25,27.176073041479977,33.610001,33.610001,0,1
2013-11-26,27.40247131202655,33.889999,33.889999,0,1
2013-11-27,27.47524351306891,33.98,33.98,0,1
2013-11-29,27.111385742141174,33.529999,33.529999,0,1
2013-12-02,27.038614349669835,33.439999,33.439999,0,1
2013-12-03,27.410559448014222,33.900002,33.900002,0,1
2013-12-04,27.709729111032132,34.27,34.27,0,1
2013-12-05,27.8148449617439,34.400002,34.400002,0,1
2013-12-06,28.372757353548803,35.09,35.09,0,1
2013-12-09,28.04932813399403,34.689999,34.689999,0,1
2013-12-10,27.53993000383669,34.060001,34.060001,0,1
2013-12-11,27.556102232956906,34.080002,34.080002,0,1
2013-12-12,27.47524351306891,33.98,33.98,0,1
2013-12-13,27.37012766235714,33.849998,33.849998,0,1
2013-12-16,27.37012766235714,33.849998,33.849998,0,1
2013-12-17,27.459071283948703,33.959999,33.959999,0,1
2013-12-18,28.008899582621066,34.639999,34.639999,0,1
2013-12-19,27.839100475425624,34.43,34.43,0,1
2013-12-20,28.033155904873816,34.669998,34.669998,0,1
2013-12-23,28.057415461410677,34.700001,34.700001,0,1
2013-12-24,28.07358688195987,34.720001,34.720001,0,1
2013-12-26,28.22721456860611,34.91,34.91,0,1
2013-12-27,28.340870307450086,34.91,34.91,0.14,1
2013-12-30,28.519472994603035,35.130001,35.130001,0,1
2013-12-31,28.657481910974443,35.299999,35.299999,0,1
2014-01-02,28.25968844867396,34.810001,34.810001,0,1
2014-01-03,28.21097803448555,34.75,34.75,0,1
2014-01-06,28.032375347332604,34.529999,34.529999,0,1
2014-01-07,28.25968844867396,34.810001,34.810001,0,1
2014-01-08,28.267805903907536,34.82,34.82,0,1
2014-01-09,28.706193136989555,35.360001,35.360001,0,1
2014-01-10,29.063395263988625,35.799999,35.799999,0,1
2014-01-13,28.57630086402502,35.200001,35.200001,0,1
2014-01-14,28.7386670170574,35.400002,35.400002,0,1
2014-01-15,28.9822142170392,35.700001,35.700001,0,1
2014-01-16,28.9822142170392,35.700001,35.700001,0,1
2014-01-17,28.61689138749973,35.25,35.25,0,1
2014-01-21,27.967430834503748,34.450001,34.450001,0,1
2014-01-22,27.967430834503748,34.450001,34.450001,0,1
2014-01-23,27.967430834503748,34.450001,34.450001,0,1
2014-01-24,27.317970281507765,33.650002,33.650002,0,1
2014-01-27,27.28549640143992,33.610001,33.610001,0,1
2014-01-28,27.38291479433662,33.73,33.73,0,1
2014-01-29,26.782164655529044,32.990002,32.990002,0,1
2014-01-30,26.733453429513933,32.93,32.93,0,1
2014-01-31,26.595441265835703,32.759998,32.759998,0,1
2014-02-03,26.043402353043238,32.080002,32.080002,0,1
2014-02-04,25.986571236314433,32.009998,32.009998,0,1
2014-02-05,26.051518996450113,32.09,32.09,0,1
2014-02-06,26.546734098954115,32.700001,32.700001,0,1
2014-02-07,26.733453429513933,32.93,32.93,0,1
2014-02-10,26.887699691832616,33.119999,33.119999,0,1
2014-02-11,27.017591964797152,33.279999,33.279999,0,1
2014-02-12,26.960764095375172,33.209999,33.209999,0,1
2014-02-13,27.610224648371155,34.009998,34.009998,0,1
2014-02-14,27.699526397860975,34.119999,34.119999,0,1
2014-02-18,27.756354267282962,34.189999,34.189999,0,1
2014-02-19,27.813181324878244,34.259998,34.259998,0,1
2014-02-20,27.99178482385789,34.48,34.48,0,1
2014-02-21,27.84565520494608,34.299999,34.299999,0,1
2014-02-24,27.926840311029036,34.400002,34.400002,0,1
2014-02-25,27.561517481489567,33.950001,33.950001,0,1
2014-02-26,27.5371602448286,33.919998,33.919998,0,1
2014-02-27,27.48033237540661,33.849998,33.849998,0,1
2014-02-28,27.626461994318422,34.029999,34.029999,0,1
2014-03-03,27.439741851931903,33.799999,33.799999,0,1
2014-03-04,27.853775095659778,34.310001,34.310001,0,1
2014-03-05,27.870012441607052,34.330002,34.330002,0,1
2014-03-06,28.316516318095942,34.880001,34.880001,0,1
2014-03-07,28.478882471128323,35.080002,35.080002,0,1
2014-03-10,28.478882471128323,35.080002,35.080002,0,1
2014-03-11,28.3895807216385,34.970001,34.970001,0,1
2014-03-12,28.332753664043217,34.900002,34.900002,0,1
2014-03-13,28.032375347332604,34.529999,34.529999,0,1
2014-03-14,27.805064681471368,34.25,34.25,0,1
2014-03-17,27.805064681471368,34.25,34.25,0,1
2014-03-18,27.926840311029036,34.400002,34.400002,0,1
2014-03-19,27.723883634521947,34.150002,34.150002,0,1
2014-03-20,27.813181324878244,34.259998,34.259998,0,1
2014-03-21,27.707646288574672,34.130001,34.130001,0,1
2014-03-24,27.472215731999743,33.84,33.84,0,1
2014-03-25,27.83753856153921,34.290001,34.290001,0,1
2014-03-26,27.740116921335687,34.169998,34.169998,0,1
2014-03-27,27.88684772002564,34.209999,34.209999,0.14,1
2014-03-28,28.041731814800034,34.400002,34.400002,0,1
2014-03-31,28.164004355569784,34.549999,34.549999,0,1
2014-04-01,28.38410014602142,34.82,34.82,0,1
2014-04-02,28.465615173201254,34.919998,34.919998,0,1
2014-04-03,28.343341817264932,34.77,34.77,0,1
2014-04-04,28.155854320151633,34.540001,34.540001,0,1
2014-04-07,27.903151866694806,34.23,34.23,0,1
2014-04-08,28.204761869159704,34.599998,34.599998,0,1
2014-04-09,28.490072615954876,34.950001,34.950001,0,1
2014-04-10,28.294431007590564,34.709999,34.709999,0,1
2014-04-11,27.968366007871772,34.310001,34.310001,0,1
2014-04-14,28.08248932838995,34.450001,34.450001,0,1
2014-04-15,27.927605233615555,34.259998,34.259998,0,1
2014-04-16,28.343341817264932,34.77,34.77,0,1
2014-04-17,28.245523458582497,34.650002,34.650002,0,1
2014-04-21,28.351492667849648,34.779999,34.779999,0,1
2014-04-22,28.55528431163211,35.029999,35.029999,0,1
2014-04-23,28.62049926797565,35.110001,35.110001,0,1
2014-04-24,28.775379286917172,35.299999,35.299999,0,1
2014-04-25,28.807986765088945,35.34,35.34,0,1
2014-04-28,29.29708589500028,35.939999,35.939999,0,1
2014-04-29,29.019928444289555,35.599998,35.599998,0,1
2014-04-30,29.060690033712348,35.650002,35.650002,0,1
2014-05-01,29.044385887043173,35.630001,35.630001,0,1
2014-05-02,28.92211008560712,35.48,35.48,0,1
2014-05-05,29.028082555540575,35.610001,35.610001,0,1
2014-05-06,28.710167591239937,35.220001,35.220001,0,1
2014-05-07,31.057844882114182,38.099998,38.099998,0,1
2014-05-08,30.805145689323652,37.790001,37.790001,0,1
2014-05-09,30.94372237676258,37.959999,37.959999,0,1
2014-05-12,30.642111559131113,37.59,37.59,0,1
2014-05-13,30.85405323833172,37.849998,37.849998,0,1
2014-05-14,30.650261594549256,37.599998,37.599998,0,1
2014-05-15,30.356804888168806,37.240002,37.240002,0,1
2014-05-16,30.576896602787574,37.509998,37.509998,0,1
2014-05-19,30.470927393520416,37.380001,37.380001,0,1
2014-05-20,30.503531611025885,37.419998,37.419998,0,1
2014-05-21,30.67471903730288,37.630001,37.630001,0,1
2014-05-22,30.397562401758726,37.290001,37.290001,0,1
2014-05-23,30.356804888168806,37.240002,37.240002,0,1
2014-05-27,30.511684907110332,37.43,37.43,0,1
2014-05-28,30.487231540189587,37.400002,37.400002,0,1
2014-05-29,30.55244323586682,37.48,37.48,0,1
2014-05-30,30.666565741218427,37.619999,37.619999,0,1
2014-06-02,30.788841542654485,37.77,37.77,0,1
2014-06-03,30.91111489859081,37.919998,37.919998,0,1
2014-06-04,31.106756506955122,38.16,38.16,0,1
2014-06-05,31.16381816721421,38.23,38.23,0,1
2014-06-06,31.16381816721421,38.23,38.23,0,1
2014-06-09,31.033391515193436,38.07,38.07,0,1
2014-06-10,30.772538211151886,37.75,37.75,0,1
2014-06-11,30.650261594549256,37.599998,37.599998,0,1
2014-06-12,30.413865733261325,37.310001,37.310001,0,1
2014-06-13,30.527989053779503,37.450001,37.450001,0,1
2014-06-16,30.364954923586957,37.25,37.25,0,1
2014-06-17,30.462774097435965,37.369999,37.369999,0,1
2014-06-18,30.617657377043788,37.560001,37.560001,0,1
2014-06-19,30.568746567369423,37.5,37.5,0,1
2014-06-20,30.560596531951273,37.490002,37.490002,0,1
2014-06-23,30.34865159208436,37.23,37.23,0,1
2014-06-24,30.275285785156104,37.139999,37.139999,0,1
2014-06-25,30.25083241823535,37.110001,37.110001,0,1
2014-06-26,30.790879722968597,37.630001,37.630001,0.14,1
2014-06-27,30.520854434094993,37.299999,37.299999,0,1
2014-06-30,30.774514653128193,37.610001,37.610001,0,1
2014-07-01,30.98725892454643,37.869999,37.869999,0,1
2014-07-02,31.019989882480722,37.91,37.91,0,1
2014-07-03,31.069085910255424,37.970001,37.970001,0,1
2014-07-07,31.05272084041502,37.950001,37.950001,0,1
2014-07-08,31.15909461263112,38.080002,38.080002,0,1
2014-07-09,31.10181359517575,38.009998,38.009998,0,1
2014-07-10,31.08545179834931,37.990002,37.990002,0,1
2014-07-11,31.437297526903976,38.419998,38.419998,0,1
2014-07-14,31.55185547054726,38.560001,38.560001,0,1
2014-07-15,31.175456409457553,38.099998,38.099998,0,1
2014-07-16,31.20818736739185,38.139999,38.139999,0,1
2014-07-17,31.08545179834931,37.990002,37.990002,0,1
2014-07-18,31.48639437293216,38.48,38.48,0,1
2014-07-21,31.31456113960795,38.27,38.27,0,1
2014-07-22,31.510940341185783,38.509998,38.509998,0,1
2014-07-23,31.33092702770184,38.290001,38.290001,0,1
2014-07-24,31.347292097542244,38.310001,38.310001,0,1
2014-07-25,31.240918325326142,38.18,38.18,0,1
2014-07-28,31.27364928326044,38.220001,38.220001,0,1
2014-07-29,31.10181359517575,38.009998,38.009998,0,1
2014-07-30,30.25083241823536,36.970001,36.970001,0,1
2014-07-31,29.473490782562802,36.02,36.02,0,1
2014-08-01,29.727151001596003,36.330002,36.330002,0,1
2014-08-04,29.82534060238492,36.450001,36.450001,0,1
2014-08-05,29.424394754788104,35.959999,35.959999,0,1
2014-08-06,29.17891952543557,35.66,35.66,0,1
2014-08-07,28.696149965143736,35.07,35.07,0,1
2014-08-08,29.03163389687196,35.48,35.48,0,1
2014-08-11,29.2607432381306,35.759998,35.759998,0,1
2014-08-12,29.18710042384879,35.669998,35.669998,0,1
2014-08-13,29.293474196064892,35.799999,35.799999,0,1
2014-08-14,29.21165048336987,35.700001,35.700001,0,1
2014-08-15,29.277109126224488,35.779999,35.779999,0,1
2014-08-18,29.48985667065669,36.040001,36.040001,0,1
2014-08-19,29.596227169858825,36.169998,36.169998,0,1
2014-08-20,29.620777229379904,36.200001,36.200001,0,1
2014-08-21,29.588046271445606,36.16,36.16,0,1
2014-08-22,29.334386052412402,35.849998,35.849998,0,1
2014-08-25,29.57986537303239,36.150002,36.150002,0,1
2014-08-26,29.5144034571638,36.07,36.07,0,1
2014-08-27,29.653508187314195,36.240002,36.240002,0,1
2014-08-28,29.694420043661705,36.290001,36.290001,0,1
2014-08-29,29.61259305795272,36.189999,36.189999,0,1
2014-09-02,29.24438144130416,35.740002,35.740002,0,1
2014-09-03,29.309840084158786,35.82,35.82,0,1
2014-09-04,29.047998966712363,35.5,35.5,0,1
2014-09-05,29.203466311942684,35.689999,35.689999,0,1
2014-09-08,28.90071333814875,35.32,35.32,0,1
2014-09-09,29.072545753219472,35.529999,35.529999,0,1
2014-09-10,29.129822679407386,35.599998,35.599998,0,1
2014-09-11,29.25256233971738,35.75,35.75,0,1
2014-09-12,28.90071333814875,35.32,35.32,0,1
2014-09-15,28.99072122227096,35.43,35.43,0,1
2014-09-16,29.080729924646654,35.540001,35.540001,0,1
2014-09-17,28.982537050843774,35.419998,35.419998,0,1
2014-09-18,29.301658367492077,35.810001,35.810001,0,1
2014-09-19,29.18710042384879,35.669998,35.669998,0,1
2014-09-22,28.663419007209438,35.029999,35.029999,0,1
2014-09-23,28.3361192469084,34.630001,34.630001,0,1
2014-09-24,28.85980066354775,35.27,35.27,0,1
2014-09-25,28.426127949284094,34.740002,34.740002,0,1
2014-09-26,28.311074867210618,34.450001,34.450001,0.15,1
2014-09-29,28.105624402439872,34.200001,34.200001,0,1
2014-09-30,28.163149710773826,34.27,34.27,0,1
2014-10-01,27.735812744050673,33.75,33.75,0,1
2014-10-02,27.809774911368145,33.84,33.84,0,1
2014-10-03,28.146713673592163,34.25,34.25,0,1
2014-10-06,28.28641834603255,34.419998,34.419998,0,1
2014-10-07,27.87551741649106,33.919998,33.919998,0,1
2014-10-08,28.261765112061923,34.389999,34.389999,0,1
2014-10-09,27.653634201746094,33.650002,33.650002,0,1
2014-10-10,27.522145904292813,33.490002,33.490002,0,1
2014-10-13,27.103025312556774,32.98,32.98,0,1
2014-10-14,26.95510015611998,32.799999,32.799999,0,1
2014-10-15,26.84826509263733,32.669998,32.669998,0,1
2014-10-16,26.37983803296003,32.099998,32.099998,0,1
2014-10-17,26.807175821485043,32.619999,32.619999,0,1
2014-10-20,27.070152416391597,32.939999,32.939999,0,1
2014-10-21,27.30847577732752,33.23,33.23,0,1
2014-10-22,27.850864182520432,33.889999,33.889999,0,1
2014-10-23,28.0316622351224,34.110001,34.110001,0,1
2014-10-24,28.245329074880264,34.369999,34.369999,0,1
2014-10-27,28.54117856595199,34.73,34.73,0,1
2014-10-28,29.001388428840322,35.290001,35.290001,0,1
2014-10-29,28.70553893776859,34.93,34.93,0,1
2014-10-30,28.894553365357673,35.16,35.16,0,1
2014-10-31,28.97673190766226,35.259998,35.259998,0,1
2014-11-03,29.100003830128422,35.41,35.41,0,1
2014-11-04,28.787718301875028,35.029999,35.029999,0,1
2014-11-05,30.529940708536532,37.150002,37.150002,0,1
2014-11-06,31.096982347700074,37.84,37.84,0,1
2014-11-07,31.031236555369716,37.759998,37.759998,0,1
2014-11-10,31.14629210284877,37.900002,37.900002,0,1
2014-11-11,31.039456217564265,37.77,37.77,0,1
2014-11-12,31.162724852822993,37.919998,37.919998,0,1
2014-11-13,31.417485072742434,38.23,38.23,0,1
2014-11-14,31.359958942606625,38.16,38.16,0,1
2014-11-17,31.532536511212193,38.369999,38.369999,0,1
2014-11-18,31.803732768313296,38.700001,38.700001,0,1
2014-11-19,32.132451046540915,39.099998,39.099998,0,1
2014-11-20,31.992746374100523,38.93,38.93,0,1
2014-11-21,32.05027250423633,39,39,0,1
2014-11-24,32.04205612924922,38.990002,38.990002,0,1
2014-11-25,31.8530384144527,38.759998,38.759998,0,1
2014-11-26,32.05027250423633,39,39,0,1
2014-11-28,32.21463369785479,39.200001,39.200001,0,1
2014-12-01,32.03383646705467,38.98,38.98,0,1
2014-12-02,31.959873477935346,38.889999,38.889999,0,1
2014-12-03,31.77907624713523,38.669998,38.669998,0,1
2014-12-04,31.56540940737737,38.41,38.41,0,1
2014-12-05,31.63937157469484,38.5,38.5,0,1
2014-12-08,31.425704734936982,38.240002,38.240002,0,1
2014-12-09,31.688680508041678,38.560001,38.560001,0,1
2014-12-10,31.318869671454333,38.110001,38.110001,0,1
2014-12-11,31.335305708635996,38.130001,38.130001,0,1
2014-12-12,30.59568321365945,37.23,37.23,0,1
2014-12-15,30.135472528969263,36.669998,36.669998,0,1
2014-12-16,29.601302964169044,36.02,36.02,0,1
2014-12-17,29.584866926987385,36,36,0,1
2014-12-18,30.061513648859233,36.580002,36.580002,0,1
2014-12-19,30.653208521993403,37.299999,37.299999,0,1
2014-12-22,30.817569715611857,37.5,37.5,0,1
2014-12-23,30.883315507942214,37.580002,37.580002,0,1
2014-12-24,30.924404779094505,37.630001,37.630001,0,1
2014-12-26,31.031236555369716,37.759998,37.759998,0,1
2014-12-29,30.808466753375132,37.34,37.34,0.15,1
2014-12-30,30.544441328600627,37.02,37.02,0,1
2014-12-31,29.9751381565895,36.330002,36.330002,0,1
2015-01-02,30.354673879623398,36.790001,36.790001,0,1
2015-01-05,29.900881005871668,36.240002,36.240002,0,1
2015-01-06,29.694611142766586,35.990002,35.990002,0,1
2015-01-07,30.626948448763205,37.119999,37.119999,0,1
2015-01-08,31.014736616480214,37.59,37.59,0,1
2015-01-09,30.709458044164144,37.220001,37.220001,0,1
2015-01-12,30.420678585658123,36.869999,36.869999,0,1
2015-01-13,30.222661167236147,36.630001,36.630001,0,1
2015-01-14,30.156653160883618,36.549999,36.549999,0,1
2015-01-15,30.148404016518317,36.540001,36.540001,0,1
2015-01-16,30.478434147327544,36.939999,36.939999,0,1
2015-01-20,30.544441328600627,37.02,37.02,0,1
2015-01-21,30.651703307574174,37.150002,37.150002,0,1
2015-01-22,31.014736616480214,37.59,37.59,0,1
2015-01-23,30.478434147327544,36.939999,36.939999,0,1
2015-01-26,30.181408019694583,36.580002,36.580002,0,1
2015-01-27,29.76886829348442,36.080002,36.080002,0,1
2015-01-28,29.430582417674273,35.669998,35.669998,0,1
2015-01-29,29.488341279661505,35.740002,35.740002,0,1
2015-01-30,29.07580155345134,35.240002,35.240002,0,1
2015-02-02,29.504839568392107,35.759998,35.759998,0,1
2015-02-03,29.75236587935656,36.060001,36.060001,0,1
2015-02-04,29.719361876180297,36.02,36.02,0,1
2015-02-05,29.91737929460227,36.259998,36.259998,0,1
2015-02-06,29.628603136414053,35.91,35.91,0,1
2015-02-09,29.463586420850543,35.709999,35.709999,0,1
2015-02-10,29.546096016251475,35.810001,35.810001,0,1
2015-02-11,30.313420732081834,36.740002,36.740002,0,1
2015-02-12,30.511438150503807,36.98,36.98,0,1
2015-02-13,30.34642143494029,36.779999,36.779999,0,1
2015-02-17,30.651703307574174,37.150002,37.150002,0,1
2015-02-18,30.478434147327544,36.939999,36.939999,0,1
2015-02-19,30.519690595186916,36.990002,36.990002,0,1
2015-02-20,30.503188181059063,36.970001,36.970001,0,1
2015-02-23,30.519690595186916,36.990002,36.990002,0,1
2015-02-24,30.536188883917518,37.009998,37.009998,0,1
2015-02-25,30.2474127257293,36.66,36.66,0,1
2015-02-26,30.29691831795398,36.720001,36.720001,0,1
2015-02-27,30.478434147327544,36.939999,36.939999,0,1
2015-03-02,30.43718017470653,36.889999,36.889999,0,1
2015-03-03,30.23091031160145,36.639999,36.639999,0,1
2015-03-04,30.06589442111738,36.439999,36.439999,0,1
2015-03-05,30.123649157707355,36.509998,36.509998,0,1
2015-03-06,29.059299139323485,35.220001,35.220001,0,1
2015-03-09,29.22431255456919,35.419998,35.419998,0,1
2015-03-10,28.46524110850139,34.5,34.5,0,1
2015-03-11,28.33322839611414,34.34,34.34,0,1
2015-03-12,28.877780834711558,35,35,0,1
2015-03-13,28.473490252866693,34.509998,34.509998,0,1
2015-03-16,28.63850696843021,34.709999,34.709999,0,1
2015-03-17,28.349730810241997,34.360001,34.360001,0,1
2015-03-18,28.894282423759968,35.02,35.02,0,1
2015-03-19,28.597253820888643,34.66,34.66,0,1
2015-03-20,28.663261827241175,34.740002,34.740002,0,1
2015-03-23,29.125303845358204,35.299999,35.299999,0,1
2015-03-24,28.88602997907686,35.009998,35.009998,0,1
2015-03-25,29.546096016251475,35.810001,35.810001,0,1
2015-03-26,28.943788841064087,35.080002,35.080002,0,1
2015-03-27,29.457532363039643,35.549999,35.549999,0.15,1
2015-03-30,30.244724655293155,36.5,36.5,0,1
2015-03-31,29.90498939204192,36.09,36.09,0,1
2015-04-01,30.078999308011422,36.299999,36.299999,0,1
2015-04-02,30.35244642104419,36.630001,36.630001,0,1
2015-04-06,30.659035951941007,37,37,0,1
2015-04-07,30.659035951941007,37,37,0,1
2015-04-08,30.98219793470374,37.389999,37.389999,0,1
2015-04-09,30.973913366015967,37.380001,37.380001,0,1
2015-04-10,30.990486646504475,37.400002,37.400002,0,1
2015-04-13,30.866191600264933,37.25,37.25,0,1
2015-04-14,31.04848939941258,37.470001,37.470001,0,1
2015-04-15,31.11477754963105,37.549999,37.549999,0,1
2015-04-16,30.91590978448527,37.310001,37.310001,0,1
2015-04-17,30.634178102764732,36.970001,36.970001,0,1
2015-04-20,30.650751383253233,36.990002,36.990002,0,1
2015-04-21,30.26958250446943,36.529999,36.529999,0,1
2015-04-22,30.518171768325924,36.830002,36.830002,0,1
2015-04-23,30.501598487837416,36.810001,36.810001,0,1
2015-04-24,30.50988388514778,36.82,36.82,0,1
2015-04-27,30.49331060465927,36.799999,36.799999,0,1
2015-04-28,30.49331060465927,36.799999,36.799999,0,1
2015-04-29,32.067695189166294,38.700001,38.700001,0,1
2015-04-30,31.794248076133528,38.369999,38.369999,0,1
2015-05-01,32.0262648881241,38.650002,38.650002,0,1
2015-05-04,32.001403724457454,38.619999,38.619999,0,1
2015-05-05,31.752817775091334,38.32,38.32,0,1
2015-05-06,31.860539540842368,38.450001,38.450001,0,1
2015-05-07,32.2997086866665,38.98,38.98,0,1
2015-05-08,32.68087425095993,39.439999,39.439999,0,1
2015-05-11,32.589728251565184,39.330002,39.330002,0,1
