date,adj,close,raw,div,split
1975-04-14,1.3156599332254324,5.799665,5.799665,0,1
1975-04-15,1.3201654213758325,5.819526,5.819526,0,1
1975-04-16,1.3426939963829436,5.918836,5.918836,0,1
1975-04-17,1.3381882813815213,5.898974,5.898974,0,1
1975-04-18,1.3517054263857882,5.95856,5.95856,0,1
1975-04-21,1.3607166295376105,5.998283,5.998283,0,1
1975-04-22,1.3562109145361883,5.978421,5.978421,0,1
1975-04-23,1.3381882813815213,5.898974,5.898974,0,1
1975-04-24,1.3336825663800993,5.879112,5.879112,0,1
1975-04-25,1.347199711384366,5.938698,5.938698,0,1
1975-04-28,1.3426939963829436,5.918836,5.918836,0,1
1975-04-29,1.3111542182240101,5.779803,5.779803,0,1
1975-04-30,1.3426939963829436,5.918836,5.918836,0,1
1975-05-01,1.4138421627879139,6.157178,6.157178,0.071503,1
1975-05-02,1.4229637873494558,6.196902,6.196902,0,1
1975-05-05,1.4913755123109689,6.49483,6.49483,0,1
1975-05-06,1.4594500559705978,6.355797,6.355797,0,1
1975-05-07,1.46857168053214,6.395521,6.395521,0,1
1975-05-08,1.4640108682513688,6.375659,6.375659,0,1
1975-05-09,1.4959363245917399,6.514692,6.514692,0,1
1975-05-12,1.5004971368725109,6.534554,6.534554,0,1
1975-05-13,1.46857168053214,6.395521,6.395521,0,1
1975-05-14,1.4776930754686555,6.435244,6.435244,0,1
1975-05-15,1.4503284314090559,6.316073,6.316073,0,1
1975-05-16,1.4047205382263717,6.117454,6.117454,0,1
1975-05-19,1.4092813505071426,6.137316,6.137316,0,1
1975-05-20,1.391038331009085,6.057869,6.057869,0,1
1975-05-21,1.3636736869494852,5.938698,5.938698,0,1
1975-05-22,1.3591128746687142,5.918836,5.918836,0,1
1975-05-23,1.354552062387943,5.898974,5.898974,0,1
1975-05-27,1.31350498148603,5.720217,5.720217,0,1
1975-05-28,1.3226266060475724,5.759941,5.759941,0,1
1975-05-29,1.3317482306091144,5.799665,5.799665,0,1
1975-05-30,1.349991250107172,5.879112,5.879112,0,1
1975-06-02,1.354552062387943,5.898974,5.898974,0,1
1975-06-03,1.3271874183283434,5.779803,5.779803,0,1
1975-06-04,1.345430437826401,5.85925,5.85925,0,1
1975-06-05,1.345430437826401,5.85925,5.85925,0,1
1975-06-06,1.3363088132648588,5.819526,5.819526,0,1
1975-06-09,1.345430437826401,5.85925,5.85925,0,1
1975-06-10,1.3226266060475724,5.759941,5.759941,0,1
1975-06-11,1.3363088132648588,5.819526,5.819526,0,1
1975-06-12,1.349991250107172,5.879112,5.879112,0,1
1975-06-13,1.354552062387943,5.898974,5.898974,0,1
1975-06-16,1.345430437826401,5.85925,5.85925,0,1
1975-06-17,1.3317482306091144,5.799665,5.799665,0,1
1975-06-18,1.349991250107172,5.879112,5.879112,0,1
1975-06-19,1.349991250107172,5.879112,5.879112,0,1
1975-06-20,1.386477518728314,6.038007,6.038007,0,1
1975-06-23,1.386477518728314,6.038007,6.038007,0,1
1975-06-24,1.3955991432898562,6.077731,6.077731,0,1
1975-06-25,1.4184029750686848,6.17704,6.17704,0,1
1975-06-26,1.4229637873494558,6.196902,6.196902,0,1
1975-06-27,1.427524599630227,6.216764,6.216764,0,1
1975-06-30,1.4184029750686848,6.17704,6.17704,0,1
1975-07-01,1.4047205382263717,6.117454,6.117454,0,1
1975-07-02,1.3773558941667718,5.998283,5.998283,0,1
1975-07-03,1.3682344992302564,5.95856,5.95856,0,1
1975-07-07,1.3363088132648588,5.819526,5.819526,0,1
1975-07-08,1.3317482306091144,5.799665,5.799665,0,1
1975-07-09,1.354552062387943,5.898974,5.898974,0,1
1975-07-10,1.349991250107172,5.879112,5.879112,0,1
1975-07-11,1.354552062387943,5.898974,5.898974,0,1
1975-07-14,1.349991250107172,5.879112,5.879112,0,1
1975-07-15,1.386477518728314,6.038007,6.038007,0,1
1975-07-16,1.4047205382263717,6.117454,6.117454,0,1
1975-07-17,1.3955991432898562,6.077731,6.077731,0,1
1975-07-18,1.4047205382263717,6.117454,6.117454,0,1
1975-07-21,1.386477518728314,6.038007,6.038007,0,1
1975-07-22,1.3682344992302564,5.95856,5.95856,0,1
1975-07-23,1.345430437826401,5.85925,5.85925,0,1
1975-07-24,1.386477518728314,6.038007,6.038007,0,1
1975-07-25,1.4001599555706272,6.097593,6.097593,0,1
1975-07-28,1.3727950818860009,5.978421,5.978421,0,1
1975-07-29,1.3727950818860009,5.978421,5.978421,0,1
1975-07-30,1.3636736869494852,5.938698,5.938698,0,1
1975-07-31,1.3773558941667718,5.998283,5.998283,0,1
1975-08-01,1.354552062387943,5.898974,5.898974,0,1
1975-08-04,1.3363088132648588,5.819526,5.819526,0,1
1975-08-05,1.2952619619879724,5.64077,5.64077,0,1
1975-08-06,1.3271874183283434,5.779803,5.779803,0,1
1975-08-07,1.3114866026109295,5.64077,5.64077,0.071503,1
1975-08-08,1.3161045442928379,5.660632,5.660632,0,1
1975-08-11,1.3253401951553114,5.700355,5.700355,0,1
1975-08-12,1.362283496109235,5.85925,5.85925,0,1
1975-08-13,1.3669014377911433,5.879112,5.879112,0,1
1975-08-14,1.3853732045187768,5.95856,5.95856,0,1
1975-08-15,1.3807552628368684,5.938698,5.938698,0,1
1975-08-18,1.362283496109235,5.85925,5.85925,0,1
1975-08-19,1.343811961882945,5.779803,5.779803,0,1
1975-08-20,1.3068686609290212,5.620908,5.620908,0,1
1975-08-21,1.2837789525194794,5.521598,5.521598,0,1
1975-08-22,1.2976327775652046,5.581184,5.581184,0,1
1975-08-25,1.3114866026109295,5.64077,5.64077,0,1
1975-08-26,1.293014835883296,5.561322,5.561322,0,1
1975-08-27,1.2699253599750975,5.462013,5.462013,0,1
1975-08-28,1.2883968942013877,5.54146,5.54146,0,1
1975-08-29,1.2837789525194794,5.521598,5.521598,0,1
1975-09-02,1.2699253599750975,5.462013,5.462013,0,1
1975-09-03,1.2653074182931892,5.442151,5.442151,0,1
1975-09-04,1.2745433016570058,5.481875,5.481875,0,1
1975-09-05,1.2606894766112808,5.422289,5.422289,0,1
1975-09-08,1.251453593247464,5.382565,5.382565,0,1
1975-09-09,1.2560715349293725,5.402427,5.402427,0,1
1975-09-10,1.2468358840668992,5.362704,5.362704,0,1
1975-09-11,1.2422179423849908,5.342842,5.342842,0,1
1975-09-12,1.2468358840668992,5.362704,5.362704,0,1
1975-09-15,1.2376000007030825,5.32298,5.32298,0,1
1975-09-16,1.2237461756573573,5.263394,5.263394,0,1
1975-09-17,1.2283641173392656,5.283256,5.283256,0,1
1975-09-18,1.205274641431067,5.183947,5.183947,0,1
1975-09-19,1.214510524794884,5.223671,5.223671,0,1
1975-09-22,1.219128233975449,5.243532,5.243532,0,1
1975-09-23,1.214510524794884,5.223671,5.223671,0,1
1975-09-24,1.2422179423849908,5.342842,5.342842,0,1
1975-09-25,1.2098925831129754,5.203809,5.203809,0,1
1975-09-26,1.1960387580672505,5.144223,5.144223,0,1
1975-09-29,1.1775672238409602,5.064776,5.064776,0,1
1975-09-30,1.14985957374951,4.945604,4.945604,0,1
1975-10-01,1.1221521561594032,4.826433,4.826433,0,1
1975-10-02,1.1267700978413115,4.846295,4.846295,0,1
1975-10-03,1.1683313404771434,5.025052,5.025052,0,1
1975-10-06,1.172949282159052,5.044914,5.044914,0,1
1975-10-07,1.1590954571133267,4.985328,4.985328,0,1
1975-10-08,1.145241864568945,4.925743,4.925743,0,1
1975-10-09,1.1406239228870367,4.905881,4.905881,0,1
1975-10-10,1.1590954571133267,4.985328,4.985328,0,1
1975-10-13,1.1821849330215253,5.084637,5.084637,0,1
1975-10-14,1.2376000007030825,5.32298,5.32298,0,1
1975-10-15,1.2468358840668992,5.362704,5.362704,0,1
1975-10-16,1.2745433016570058,5.481875,5.481875,0,1
1975-10-17,1.2791612433389143,5.501737,5.501737,0,1
1975-10-20,1.2745433016570058,5.481875,5.481875,0,1
1975-10-21,1.2745433016570058,5.481875,5.481875,0,1
1975-10-22,1.2560715349293725,5.402427,5.402427,0,1
1975-10-23,1.2653074182931892,5.442151,5.442151,0,1
1975-10-24,1.2237461756573573,5.263394,5.263394,0,1
1975-10-27,1.2237461756573573,5.263394,5.263394,0,1
1975-10-28,1.2468358840668992,5.362704,5.362704,0,1
1975-10-29,1.2283641173392656,5.283256,5.283256,0,1
1975-10-30,1.214510524794884,5.223671,5.223671,0,1
1975-10-31,1.219128233975449,5.243532,5.243532,0,1
1975-11-03,1.2098925831129754,5.203809,5.203809,0,1
1975-11-04,1.2006566997491588,5.164085,5.164085,0,1
1975-11-05,1.189418215309705,5.044914,5.044914,0.071503,1
1975-11-06,1.189418215309705,5.044914,5.044914,0,1
1975-11-07,1.1519562075685155,4.886019,4.886019,0,1
1975-11-10,1.1706870935562073,4.965466,4.965466,0,1
1975-11-11,1.1706870935562073,4.965466,4.965466,0,1
1975-11-12,1.2362455481618373,5.243532,5.243532,0,1
1975-11-13,1.2596594503537095,5.342842,5.342842,0,1
1975-11-14,1.2690247754646524,5.382565,5.382565,0,1
1975-11-17,1.2783903363414013,5.422289,5.422289,0,1
1975-11-18,1.264342230792084,5.362704,5.362704,0,1
1975-11-19,1.254976669915335,5.32298,5.32298,0,1
1975-11-20,1.2362455481618373,5.243532,5.243532,0,1
1975-11-21,1.231563003489269,5.223671,5.223671,0,1
1975-11-24,1.254976669915335,5.32298,5.32298,0,1
1975-11-25,1.2783903363414013,5.422289,5.422289,0,1
1975-11-26,1.254976669915335,5.32298,5.32298,0,1
1975-11-28,1.2690247754646524,5.382565,5.382565,0,1
1975-12-01,1.2783903363414013,5.422289,5.422289,0,1
1975-12-02,1.254976669915335,5.32298,5.32298,0,1
1975-12-03,1.2268802230508944,5.203809,5.203809,0,1
1975-12-04,1.2081491012973968,5.124361,5.124361,0,1
1975-12-05,1.189418215309705,5.044914,5.044914,0,1
1975-12-08,1.180052654432956,5.00519,5.00519,0,1
1975-12-09,1.180052654432956,5.00519,5.00519,0,1
1975-12-10,1.22219744261252,5.183947,5.183947,0,1
1975-12-11,1.2268802230508944,5.203809,5.203809,0,1
1975-12-12,1.254976669915335,5.32298,5.32298,0,1
1975-12-15,1.2081491012973968,5.124361,5.124361,0,1
1975-12-16,1.1987835404206477,5.084637,5.084637,0,1
1975-12-17,1.2175146621741455,5.164085,5.164085,0,1
1975-12-18,1.2690247754646524,5.382565,5.382565,0,1
1975-12-19,1.1987835404206477,5.084637,5.084637,0,1
1975-12-22,1.1987835404206477,5.084637,5.084637,0,1
1975-12-23,1.1941009957480793,5.064776,5.064776,0,1
1975-12-24,1.2034663208590222,5.104499,5.104499,0,1
1975-12-26,1.22219744261252,5.183947,5.183947,0,1
1975-12-29,1.2128318817357713,5.144223,5.144223,0,1
1975-12-30,1.231563003489269,5.223671,5.223671,0,1
1975-12-31,1.2456111090385862,5.283256,5.283256,0,1
1976-01-02,1.2690247754646524,5.382565,5.382565,0,1
1976-01-05,1.306486783205842,5.54146,5.54146,0,1
1976-01-06,1.348631571385406,5.720217,5.720217,0,1
1976-01-07,1.3720452378114723,5.819526,5.819526,0,1
1976-01-08,1.3767280182498465,5.839388,5.839388,0,1
1976-01-09,1.3860935791265956,5.879112,5.879112,0,1
1976-01-12,1.4235555868677852,6.038007,6.038007,0,1
1976-01-13,1.3860935791265956,5.879112,5.879112,0,1
1976-01-14,1.4188728064294105,6.018145,6.018145,0,1
1976-01-15,1.3814107986882211,5.85925,5.85925,0,1
1976-01-16,1.4095072455526618,5.978421,5.978421,0,1
1976-01-19,1.4235555868677852,6.038007,6.038007,0,1
1976-01-20,1.4797484805966663,6.276349,6.276349,0,1
1976-01-21,1.4937968219117899,6.335935,6.335935,0,1
1976-01-22,1.4984796023501643,6.355797,6.355797,0,1
1976-01-23,1.507845163226913,6.395521,6.395521,0,1
1976-01-26,1.507845163226913,6.395521,6.395521,0,1
1976-01-27,1.4797484805966663,6.276349,6.276349,0,1
1976-01-28,1.4563348141706003,6.17704,6.17704,0,1
1976-01-29,1.4797484805966663,6.276349,6.276349,0,1
1976-01-30,1.5453069352022966,6.554415,6.554415,0,1
1976-02-02,1.5499897156406712,6.574277,6.574277,0,1
1976-02-03,1.5359416100913539,6.514692,6.514692,0,1
1976-02-04,1.540624390529728,6.534554,6.534554,0,1
1976-02-05,1.5387305077825923,6.455106,6.455106,0.071503,1
1976-02-06,1.5150578077529753,6.355797,6.355797,0,1
1976-02-09,1.5434650954633489,6.474968,6.474968,0,1
1976-02-10,1.5529342708248621,6.514692,6.514692,0,1
1976-02-11,1.5860761462159922,6.653725,6.653725,0,1
1976-02-12,1.5813415585352357,6.633863,6.633863,0,1
1976-02-13,1.5813415585352357,6.633863,6.633863,0,1
1976-02-17,1.5718723831737227,6.594139,6.594139,0,1
1976-02-18,1.5860761462159922,6.653725,6.653725,0,1
1976-02-19,1.590810733896749,6.673587,6.673587,0,1
1976-02-20,1.6334215462752266,6.852343,6.852343,0,1
1976-02-23,1.6665636600405227,6.991377,6.991377,0,1
1976-02-24,1.6807671847086265,7.050962,7.050962,0,1
1976-02-25,1.6902363600701398,7.090686,7.090686,0,1
1976-02-26,1.6570944846790094,6.951653,6.951653,0,1
1976-02-27,1.6476253093174962,6.911929,6.911929,0,1
1976-03-01,1.6334215462752266,6.852343,6.852343,0,1
1976-03-02,1.6523598969982527,6.931791,6.931791,0,1
1976-03-03,1.623952609287879,6.81262,6.81262,0,1
1976-03-04,1.590810733896749,6.673587,6.673587,0,1
1976-03-05,1.5718723831737227,6.594139,6.594139,0,1
1976-03-08,1.6192180216071226,6.792758,6.792758,0,1
1976-03-09,1.623952609287879,6.81262,6.81262,0,1
1976-03-10,1.6097488462456095,6.753034,6.753034,0,1
1976-03-11,1.614483433926366,6.772896,6.772896,0,1
1976-03-12,1.5624032078122094,6.554415,6.554415,0,1
1976-03-15,1.5387305077825923,6.455106,6.455106,0,1
1976-03-16,1.5576688585056186,6.534554,6.534554,0,1
1976-03-17,1.590810733896749,6.673587,6.673587,0,1
1976-03-18,1.5434650954633489,6.474968,6.474968,0,1
1976-03-19,1.5292613324210793,6.415382,6.415382,0,1
1976-03-22,1.5245269831144883,6.395521,6.395521,0,1
1976-03-23,1.5292613324210793,6.415382,6.415382,0,1
1976-03-24,1.5529342708248621,6.514692,6.514692,0,1
1976-03-25,1.5387305077825923,6.455106,6.455106,0,1
1976-03-26,1.5339959201018358,6.435244,6.435244,0,1
1976-03-29,1.5481996831441056,6.49483,6.49483,0,1
1976-03-30,1.5245269831144883,6.395521,6.395521,0,1
1976-03-31,1.5481996831441056,6.49483,6.49483,0,1
1976-04-01,1.5529342708248621,6.514692,6.514692,0,1
1976-04-02,1.5387305077825923,6.455106,6.455106,0,1
1976-04-05,1.5529342708248621,6.514692,6.514692,0,1
1976-04-06,1.5529342708248621,6.514692,6.514692,0,1
1976-04-07,1.5055886323914622,6.316073,6.316073,0,1
1976-04-08,1.4866505200426017,6.236626,6.236626,0,1
1976-04-09,1.4677121693195754,6.157178,6.157178,0,1
1976-04-12,1.4393048816092018,6.038007,6.038007,0,1
1976-04-13,1.4629775816388189,6.137316,6.137316,0,1
1976-04-14,1.4771813446810884,6.196902,6.196902,0,1
1976-04-15,1.496119457029949,6.276349,6.276349,0,1
1976-04-19,1.5150578077529753,6.355797,6.355797,0,1
1976-04-20,1.5292613324210793,6.415382,6.415382,0,1
1976-04-21,1.590810733896749,6.673587,6.673587,0,1
1976-04-22,1.6050142585648528,6.733172,6.733172,0,1
1976-04-23,1.6097488462456095,6.753034,6.753034,0,1
1976-04-26,1.6050142585648528,6.733172,6.733172,0,1
1976-04-27,1.590810733896749,6.673587,6.673587,0,1
1976-04-28,1.590810733896749,6.673587,6.673587,0,1
1976-04-29,1.5813415585352357,6.633863,6.633863,0,1
1976-04-30,1.5813415585352357,6.633863,6.633863,0,1
1976-05-03,1.5766069708544792,6.614001,6.614001,0,1
1976-05-04,1.6081967139774185,6.673587,6.673587,0.071503,1
1976-05-05,1.5603336347767605,6.474968,6.474968,0,1
1976-05-06,1.5459746387227555,6.415382,6.415382,0,1
1976-05-07,1.5172568875941042,6.296211,6.296211,0,1
1976-05-10,1.4981118005014562,6.216764,6.216764,0,1
1976-05-11,1.4981118005014562,6.216764,6.216764,0,1
1976-05-12,1.4885391364654528,6.17704,6.17704,0,1
1976-05-13,1.474180140411448,6.117454,6.117454,0,1
1976-05-14,1.4263173021901485,5.918836,5.918836,0,1
1976-05-17,1.3832405550074922,5.740079,5.740079,0,1
1976-05-18,1.3832405550074922,5.740079,5.740079,0,1
1976-05-19,1.373667890971489,5.700355,5.700355,0,1
1976-05-20,1.3975995510614971,5.799665,5.799665,0,1
1976-05-21,1.435889966226152,5.95856,5.95856,0,1
1976-05-24,1.440676057264795,5.978421,5.978421,0,1
1976-05-25,1.435889966226152,5.95856,5.95856,0,1
1976-05-26,1.421530970172147,5.898974,5.898974,0,1
1976-05-27,1.3928132190434956,5.779803,5.779803,0,1
1976-05-28,1.421530970172147,5.898974,5.898974,0,1
1976-06-01,1.3975995510614971,5.799665,5.799665,0,1
1976-06-02,1.3975995510614971,5.799665,5.799665,0,1
1976-06-03,1.4119583061361438,5.85925,5.85925,0,1
1976-06-04,1.3975995510614971,5.799665,5.799665,0,1
1976-06-07,1.3928132190434956,5.779803,5.779803,0,1
1976-06-08,1.3975995510614971,5.799665,5.799665,0,1
1976-06-09,1.3880268870254941,5.759941,5.759941,0,1
1976-06-10,1.3784542229894907,5.720217,5.720217,0,1
1976-06-11,1.4119583061361438,5.85925,5.85925,0,1
1976-06-14,1.4550350533188,6.038007,6.038007,0,1
1976-06-15,1.43110363420815,5.938698,5.938698,0,1
1976-06-16,1.43110363420815,5.938698,5.938698,0,1
1976-06-17,1.4693940493728048,6.097593,6.097593,0,1
1976-06-18,1.4933254684834545,6.196902,6.196902,0,1
1976-06-21,1.4933254684834545,6.196902,6.196902,0,1
1976-06-22,1.435889966226152,5.95856,5.95856,0,1
1976-06-23,1.440676057264795,5.978421,5.978421,0,1
1976-06-24,1.4693940493728048,6.097593,6.097593,0,1
1976-06-25,1.4502487213007982,6.018145,6.018145,0,1
1976-06-28,1.440676057264795,5.978421,5.978421,0,1
1976-06-29,1.435889966226152,5.95856,5.95856,0,1
1976-06-30,1.4885391364654528,6.17704,6.17704,0,1
1976-07-01,1.3928132190434956,5.779803,5.779803,0,1
1976-07-02,1.4167446381541453,5.879112,5.879112,0,1
1976-07-06,1.4167446381541453,5.879112,5.879112,0,1
1976-07-07,1.421530970172147,5.898974,5.898974,0,1
1976-07-08,1.4167446381541453,5.879112,5.879112,0,1
1976-07-09,1.4693940493728048,6.097593,6.097593,0,1
1976-07-12,1.4789664724294496,6.137316,6.137316,0,1
1976-07-13,1.464607717354803,6.077731,6.077731,0,1
1976-07-14,1.474180140411448,6.117454,6.117454,0,1
1976-07-15,1.4454623892827967,5.998283,5.998283,0,1
1976-07-16,1.464607717354803,6.077731,6.077731,0,1
1976-07-19,1.474180140411448,6.117454,6.117454,0,1
1976-07-20,1.4550350533188,6.038007,6.038007,0,1
1976-07-21,1.4598213853368016,6.057869,6.057869,0,1
1976-07-22,1.474180140411448,6.117454,6.117454,0,1
1976-07-23,1.4981118005014562,6.216764,6.216764,0,1
1976-07-26,1.4981118005014562,6.216764,6.216764,0,1
1976-07-27,1.5076844645374594,6.256488,6.256488,0,1
1976-07-28,1.5124705555761024,6.276349,6.276349,0,1
1976-07-29,1.4933254684834545,6.196902,6.196902,0,1
1976-07-30,1.4933254684834545,6.196902,6.196902,0,1
1976-08-02,1.4933254684834545,6.196902,6.196902,0,1
1976-08-03,1.4933254684834545,6.196902,6.196902,0,1
1976-08-04,1.5459746387227555,6.415382,6.415382,0,1
1976-08-05,1.5585595607070684,6.395521,6.395521,0.071503,1
1976-08-06,1.5585595607070684,6.395521,6.395521,0,1
1976-08-09,1.5585595607070684,6.395521,6.395521,0,1
1976-08-10,1.5633995966377148,6.415382,6.415382,0,1
1976-08-11,1.553719281080942,6.375659,6.375659,0,1
1976-08-12,1.5246778470196636,6.256488,6.256488,0,1
1976-08-13,1.544038721828689,6.335935,6.335935,0,1
1976-08-16,1.544038721828689,6.335935,6.335935,0,1
1976-08-17,1.5488790014548155,6.355797,6.355797,0,1
1976-08-18,1.5391984422025629,6.316073,6.316073,0,1
1976-08-19,1.510157008141284,6.196902,6.196902,0,1
1976-08-20,1.4569141759493733,5.978421,5.978421,0,1
1976-08-23,1.4617544555754998,5.998283,5.998283,0,1
1976-08-24,1.4569141759493733,5.978421,5.978421,0,1
1976-08-25,1.4859558537061321,6.097593,6.097593,0,1
1976-08-26,1.4665947352016262,6.018145,6.018145,0,1
1976-08-27,1.4617544555754998,5.998283,5.998283,0,1
1976-08-30,1.4133521467051957,5.799665,5.799665,0,1
1976-08-31,1.4230324622619683,5.839388,5.839388,0,1
1976-09-01,1.4375533011403479,5.898974,5.898974,0,1
1976-09-02,1.4811155740800057,6.077731,6.077731,0,1
1976-09-03,1.4859558537061321,6.097593,6.097593,0,1
1976-09-07,1.495636169262905,6.137316,6.137316,0,1
1976-09-08,1.4762752944538793,6.057869,6.057869,0,1
1976-09-09,1.4520741400187271,5.95856,5.95856,0,1
1976-09-10,1.4617544555754998,5.998283,5.998283,0,1
1976-09-13,1.4714350148277529,6.038007,6.038007,0,1
1976-09-14,1.4617544555754998,5.998283,5.998283,0,1
1976-09-15,1.4762752944538793,6.057869,6.057869,0,1
1976-09-16,1.4811155740800057,6.077731,6.077731,0,1
1976-09-17,1.5198375673935371,6.236626,6.236626,0,1
1976-09-20,1.510157008141284,6.196902,6.196902,0,1
1976-09-21,1.5585595607070684,6.395521,6.395521,0,1
1976-09-22,1.5488790014548155,6.355797,6.355797,0,1
1976-09-23,1.5391984422025629,6.316073,6.316073,0,1
1976-09-24,1.5343581625764362,6.296211,6.296211,0,1
1976-09-27,1.5246778470196636,6.256488,6.256488,0,1
1976-09-28,1.4811155740800057,6.077731,6.077731,0,1
1976-09-29,1.4762752944538793,6.057869,6.057869,0,1
1976-09-30,1.495636169262905,6.137316,6.137316,0,1
1976-10-01,1.4714350148277529,6.038007,6.038007,0,1
1976-10-04,1.4520741400187271,5.95856,5.95856,0,1
1976-10-05,1.4520741400187271,5.95856,5.95856,0,1
1976-10-06,1.4085118670790693,5.779803,5.779803,0,1
1976-10-07,1.427872741888095,5.85925,5.85925,0,1
1976-10-08,1.4133521467051957,5.799665,5.799665,0,1
1976-10-11,1.4133521467051957,5.799665,5.799665,0,1
1976-10-12,1.4133521467051957,5.799665,5.799665,0,1
1976-10-13,1.4327130215142214,5.879112,5.879112,0,1
1976-10-14,1.3843104689484371,5.680493,5.680493,0,1
1976-10-15,1.39399102820069,5.720217,5.720217,0,1
1976-10-18,1.427872741888095,5.85925,5.85925,0,1
1976-10-19,1.418192182635842,5.819526,5.819526,0,1
1976-10-20,1.4085118670790693,5.779803,5.779803,0,1
1976-10-21,1.3746301533916643,5.64077,5.64077,0,1
1976-10-22,1.3601093145132852,5.581184,5.581184,0,1
1976-10-25,1.3649495941394114,5.601046,5.601046,0,1
1976-10-26,1.4230324622619683,5.839388,5.839388,0,1
1976-10-27,1.418192182635842,5.819526,5.819526,0,1
1976-10-28,1.4085118670790693,5.779803,5.779803,0,1
1976-10-29,1.4230324622619683,5.839388,5.839388,0,1
1976-11-01,1.418192182635842,5.819526,5.819526,0,1
1976-11-03,1.418192182635842,5.819526,5.819526,0,1
1976-11-04,1.4260331651030602,5.779803,5.779803,0.071503,1
1976-11-05,1.3819289957231822,5.601046,5.601046,0,1
1976-11-08,1.3623270330090362,5.521598,5.521598,0,1
1976-11-09,1.3623270330090362,5.521598,5.521598,0,1
1976-11-10,1.3427253170218403,5.442151,5.442151,0,1
1976-11-11,1.3623270330090362,5.521598,5.521598,0,1
1976-11-12,1.3770285050446456,5.581184,5.581184,0,1
1976-11-15,1.3966304677587913,5.660632,5.660632,0,1
1976-11-16,1.4162321837459872,5.740079,5.740079,0,1
1976-11-17,1.4358338997331832,5.819526,5.819526,0,1
1976-11-18,1.4211326744245238,5.759941,5.759941,0,1
1976-11-19,1.372128014366109,5.561322,5.561322,0,1
1976-11-22,1.3672275236875726,5.54146,5.54146,0,1
1976-11-23,1.372128014366109,5.561322,5.561322,0,1
1976-11-24,1.337824826343304,5.422289,5.422289,0,1
1976-11-26,1.3574267890574498,5.501737,5.501737,0,1
1976-11-29,1.3476258077003767,5.462013,5.462013,0,1
1976-11-30,1.3476258077003767,5.462013,5.462013,0,1
1976-12-01,1.372128014366109,5.561322,5.561322,0,1
1976-12-02,1.3525262983789132,5.481875,5.481875,0,1
1976-12-03,1.3427253170218403,5.442151,5.442151,0,1
1976-12-06,1.3770285050446456,5.581184,5.581184,0,1
1976-12-07,1.391729977080255,5.64077,5.64077,0,1
1976-12-08,1.401530711710378,5.680493,5.680493,0,1
1976-12-09,1.4211326744245238,5.759941,5.759941,0,1
1976-12-10,1.4358338997331832,5.819526,5.819526,0,1
1976-12-13,1.4358338997331832,5.819526,5.819526,0,1
1976-12-14,1.4456348810902562,5.85925,5.85925,0,1
1976-12-15,1.4652368438044017,5.938698,5.938698,0,1
1976-12-16,1.5044405225057436,6.097593,6.097593,0,1
1976-12-17,1.528942729171476,6.196902,6.196902,0,1
1976-12-20,1.5142412571358665,6.137316,6.137316,0,1
1976-12-21,1.5338432198500125,6.216764,6.216764,0,1
1976-12-22,1.5387437105285489,6.236626,6.236626,0,1
1976-12-23,1.499540031827207,6.077731,6.077731,0,1
1976-12-27,1.528942729171476,6.196902,6.196902,0,1
1976-12-28,1.5681464078728176,6.355797,6.355797,0,1
1976-12-29,1.573046898551354,6.375659,6.375659,0,1
1976-12-30,1.5681464078728176,6.355797,6.355797,0,1
1976-12-31,1.5681464078728176,6.355797,6.355797,0,1
1977-01-03,1.5632459171942812,6.335935,6.335935,0,1
1977-01-04,1.5485444451586716,6.276349,6.276349,0,1
1977-01-05,1.5681464078728176,6.355797,6.355797,0,1
1977-01-06,1.646553765275501,6.673587,6.673587,0,1
1977-01-07,1.7249611226781842,6.991377,6.991377,0,1
1977-01-10,1.7053591599640385,6.911929,6.911929,0,1
1977-01-11,1.700458669285502,6.892067,6.892067,0,1
1977-01-12,1.7396623479868438,7.050962,7.050962,0,1
1977-01-13,1.7641645546525762,7.150271,7.150271,0,1
1977-01-14,1.818069705389527,7.368752,7.368752,0,1
1977-01-17,1.7984677426753812,7.289304,7.289304,0,1
1977-01-18,1.7592643107009895,7.13041,7.13041,0,1
1977-01-19,1.7935674987237946,7.269443,7.269443,0,1
1977-01-20,1.7641645546525762,7.150271,7.150271,0,1
1977-01-21,1.8131692147109906,7.34889,7.34889,0,1
1977-01-24,1.7984677426753812,7.289304,7.289304,0,1
1977-01-25,1.8327711774251365,7.428338,7.428338,0,1
1977-01-26,1.8278706867466001,7.408476,7.408476,0,1
1977-01-27,1.8033682333539178,7.309166,7.309166,0,1
1977-01-28,1.7886670080452582,7.249581,7.249581,0,1
1977-01-31,1.8033682333539178,7.309166,7.309166,0,1
1977-02-01,1.8474724027337959,7.487923,7.487923,0,1
1977-02-02,1.837671421376723,7.448199,7.448199,0,1
1977-02-03,1.8307444324452555,7.34889,7.34889,0.071503,1
1977-02-04,1.8109527152029945,7.269443,7.269443,0,1
1977-02-07,1.7862127572520472,7.170133,7.170133,0,1
1977-02-08,1.7911607488422365,7.189995,7.189995,0,1
1977-02-09,1.7713690315999757,7.110548,7.110548,0,1
1977-02-10,1.7911607488422365,7.189995,7.189995,0,1
1977-02-11,1.751577065239218,7.0311,7.0311,0,1
1977-02-14,1.7664210400097864,7.090686,7.090686,0,1
1977-02-15,1.7812647656618577,7.150271,7.150271,0,1
1977-02-16,1.7911607488422365,7.189995,7.189995,0,1
