date,adj,close,raw,div,split
2002-02-05,9.490545731439916,12.693333,64.2599983125,0,1
2002-02-06,9.404147618982256,12.577778,63.675001125,0,1
2002-02-07,9.241319458064904,12.36,62.5725,0,1
2002-02-08,9.420762554338008,12.6,63.7875,0,1
2002-02-11,9.543713973186069,12.764444,64.61999775,0,1
2002-02-12,9.686604510748342,12.955556,65.58750225,0,1
2002-02-13,9.686604510748342,12.955556,65.58750225,0,1
2002-02-14,9.709865569782313,12.986667,65.74500168750001,0,1
2002-02-15,9.822848176952833,13.137778,66.510001125,0,1
2002-02-19,9.822848176952833,13.137778,66.510001125,0,1
2002-02-20,9.955769155158,13.315556,67.41000225,0,1
2002-02-21,9.889308666055417,13.226667,66.96000168750001,0,1
2002-02-22,9.792940994240649,13.097778,66.307501125,0,1
2002-02-25,9.806233241597079,13.115556,66.39750225,0,1
2002-02-26,9.719834381459851,13,65.8125,0,1
2002-02-27,9.885985230376525,13.222222,66.937498875,0,1
2002-02-28,9.885985230376525,13.222222,66.937498875,0,1
2002-03-01,9.975706778513077,13.342222,67.544998875,0,1
2002-03-04,10.151827186786859,13.577778,68.73750112500001,0,1
2002-03-05,10.158473310465075,13.586667,68.7825016875,0,1
2002-03-06,10.185057057498367,13.622222,68.96249887500001,0,1
2002-03-07,10.600434927469621,14.177778,71.775001125,0,1
2002-03-08,10.666895416572205,14.266667,72.2250016875,0,1
2002-03-11,10.666895416572205,14.266667,72.2250016875,0,1
2002-03-12,10.80646177077602,14.453333,73.1699983125,0,1
2002-03-13,10.859630012522173,14.524444,73.52999775,0,1
2002-03-14,10.766585776386297,14.4,72.9,0,1
2002-03-15,10.899506754591464,14.577778,73.80000112500001,0,1
2002-03-18,10.799815647097804,14.444444,73.12499775,0,1
2002-03-19,11.085595974542784,14.826667,75.0600016875,0,1
2002-03-20,10.82307745381134,14.475556,73.28250225,0,1
2002-03-21,10.80646177077602,14.453333,73.1699983125,0,1
2002-03-22,10.836368953488202,14.493333,73.3724983125,0,1
2002-03-25,10.929413937303647,14.617778,74.002501125,0,1
2002-03-26,10.882891819235708,14.555556,73.68750225,0,1
2002-03-27,10.965967243694047,14.666667,74.2500016875,0,1
2002-03-28,10.434284078552945,13.955556,70.65000225,0,1
2002-04-01,10.015583520582368,13.395556,67.81500224999999,0,1
2002-04-02,9.852755359665018,13.177778,66.712501125,0,1
2002-04-03,9.836140424309264,13.155556,66.60000225,0,1
2002-04-04,9.786294870562434,13.088889,66.2625005625,0,1
2002-04-05,9.802909805918187,13.111111,66.3749994375,0,1
2002-04-08,10.018906208581692,13.4,67.8375,0,1
2002-04-09,10.557235497401006,14.12,71.4825,0,1
2002-04-10,11.029104297117739,14.751111,74.6774994375,0,1
2002-04-11,10.268132481956703,13.733333,69.5249983125,0,1
2002-04-12,10.836368953488202,14.493333,73.3724983125,0,1
2002-04-15,10.773231900064511,14.408889,72.9450005625,0,1
2002-04-16,10.454221701908024,13.982222,70.784998875,0,1
2002-04-17,10.384438524806118,13.888889,70.3125005625,0,1
2002-04-18,10.517359503011285,14.066667,71.21250168750001,0,1
2002-04-19,10.430960642874055,13.951111,70.62749943749999,0,1
2002-04-22,10.64695704553756,14.24,72.09,0,1
2002-04-23,10.676864228249743,14.28,72.29249999999999,0,1
2002-04-24,10.716740222639466,14.333333,72.5624983125,0,1
2002-04-25,10.666895416572205,14.266667,72.2250016875,0,1
2002-04-26,10.716740222639466,14.333333,72.5624983125,0,1
2002-04-29,10.666895416572205,14.266667,72.2250016875,0,1
2002-04-30,10.530651002688145,14.084444,71.30249775,0,1
2002-05-01,10.367823589450362,13.866667,70.20000168749999,0,1
2002-05-02,10.500743819975963,14.044444,71.09999775,0,1
2002-05-03,10.593788803791407,14.168889,71.7300005625,0,1
2002-05-06,10.484128884620208,14.022222,70.987498875,0,1
2002-05-07,10.30136310034778,13.777778,69.750001125,0,1
2002-05-08,10.30136310034778,13.777778,69.750001125,0,1
2002-05-09,10.331270283059965,13.817778,69.952501125,0,1
2002-05-10,9.949123031479784,13.306667,67.3650016875,0,1
2002-05-13,10.218287675889442,13.666667,69.1875016875,0,1
2002-05-14,9.885985230376525,13.222222,66.937498875,0,1
2002-05-15,9.998967837547047,13.373333,67.7024983125,0,1
2002-05-16,9.919215848767601,13.266667,67.1625016875,0,1
2002-05-17,9.819524741273941,13.133333,66.48749831250001,0,1
2002-05-20,9.650051204357943,12.906667,65.3400016875,0,1
2002-05-21,9.703219446104097,12.977778,65.700001125,0,1
2002-05-22,9.852755359665018,13.177778,66.712501125,0,1
2002-05-23,9.719834381459851,13,65.8125,0,1
2002-05-24,9.646727768679051,12.902222,65.317498875,0,1
2002-05-28,9.553683532543175,12.777778,64.687501125,0,1
2002-05-29,9.473930796084161,12.671111,64.1474994375,0,1
2002-05-30,9.603528338610436,12.844444,65.02499775,0,1
2002-05-31,9.723157069459173,13.004444,65.83499775,0,1
2002-06-03,9.553683532543175,12.777778,64.687501125,0,1
2002-06-04,9.4838996077617,12.684444,64.21499775,0,1
2002-06-05,9.317748758845026,12.462222,63.089998875000006,0,1
2002-06-06,8.812650088416786,11.786667,59.6700016875,0,1
2002-06-07,9.254611705421334,12.377778,62.662501125,0,1
2002-06-10,9.304456511488596,12.444444,62.999997750000006,0,1
2002-06-11,9.304456511488596,12.444444,62.999997750000006,0,1
2002-06-12,9.314426070845702,12.457778,63.067501125,0,1
2002-06-13,9.254611705421334,12.377778,62.662501125,0,1
2002-06-14,9.321072194523918,12.466667,63.11250168749999,0,1
2002-06-17,9.380886559948285,12.546667,63.517501687499994,0,1
2002-06-18,9.3875326836265,12.555556,63.562502249999994,0,1
2002-06-19,9.500515290797022,12.706667,64.3275016875,0,1
2002-06-20,9.616820585966867,12.862222,65.114998875,0,1
2002-06-21,9.404147618982256,12.577778,63.675001125,0,1
2002-06-24,9.4838996077617,12.684444,64.21499775,0,1
2002-06-25,9.47060810808484,12.666667,64.1250016875,0,1
2002-06-26,9.317748758845026,12.462222,63.089998875000006,0,1
2002-06-27,9.3875326836265,12.555556,63.562502249999994,0,1
2002-06-28,9.22470452270915,12.337778,62.460001125,0,1
2002-07-01,9.324394882523242,12.471111,63.1349994375,0,1
2002-07-02,9.291165011811733,12.426667,62.9100016875,0,1
2002-07-03,9.168212845284105,12.262222,62.077498874999996,0,1
2002-07-05,9.47060810808484,12.666667,64.1250016875,0,1
2002-07-08,9.5204529141521,12.733333,64.4624983125,0,1
2002-07-09,9.304456511488596,12.444444,62.999997750000006,0,1
2002-07-10,8.706312857244912,11.644444,58.94999775,0,1
2002-07-11,8.922309259908417,11.933333,60.4124983125,0,1
2002-07-12,8.872464453841156,11.866667,60.0750016875,0,1
2002-07-15,8.709636292923804,11.648889,58.9725005625,0,1
2002-07-16,8.603299809431498,11.506667,58.2525016875,0,1
2002-07-17,8.776096782026388,11.737778,59.422501125000004,0,1
2002-07-18,8.639853115821897,11.555556,58.500002249999994,0,1
2002-07-19,8.015124966865354,10.72,54.27,0,1
2002-07-22,8.307550670308979,11.111111,56.249999437499994,0,1
2002-07-23,8.174629692103812,10.933333,55.3499983125,0,1
2002-07-24,8.636529680143006,11.551111,58.4774994375,0,1
2002-07-25,8.573392626719313,11.466667,58.05000168749999,0,1
2002-07-26,8.307550670308979,11.111111,56.249999437499994,0,1
2002-07-29,8.972154813655246,12,60.75,0,1
2002-07-30,8.712958980923128,11.653333,58.9949983125,0,1
2002-07-31,8.257705116562152,11.044444,55.91249775,0,1
2002-08-01,8.397272218445533,11.231111,56.8574994375,0,1
2002-08-02,8.194568063138458,10.96,55.48500000000001,0,1
2002-08-05,7.975248972475631,10.666667,54.0000016875,0,1
2002-08-06,8.177953127782704,10.937778,55.372501125,0,1
2002-08-07,8.224475245850643,11,55.6875,0,1
2002-08-08,8.47037883122633,11.328889,57.3525005625,0,1
2002-08-09,8.573392626719313,11.466667,58.05000168749999,0,1
2002-08-12,8.477024954904547,11.337778,57.397501125,0,1
2002-08-13,8.354072788376918,11.173333,56.564998312499995,0,1
2002-08-14,8.653144615498759,11.573333,58.5899983125,0,1
2002-08-15,9.128336850894382,12.208889,61.807500562499996,0,1
2002-08-16,9.321072194523918,12.466667,63.11250168749999,0,1
2002-08-19,8.995415872689215,12.031111,60.90749943749999,0,1
2002-08-20,9.151597909928352,12.24,61.965,0,1
2002-08-21,9.294487699811057,12.431111,62.9324994375,0,1
2002-08-22,9.503837978796346,12.711111,64.3499994375,0,1
2002-08-23,9.214734963352043,12.324444,62.39249775,0,1
2002-08-26,9.058553673792476,12.115556,61.33500225,0,1
2002-08-27,8.87911057751937,11.875556,60.12000225,0,1
2002-08-28,9.101752356181521,12.173333,61.627498312499995,0,1
2002-08-29,9.251288269742442,12.373333,62.639998312500005,0,1
2002-08-30,9.178182404641213,12.275556,62.14500225,0,1
2002-09-03,8.885755953518018,11.884444,60.16499775,0,1
2002-09-04,9.254611705421334,12.377778,62.662501125,0,1
2002-09-05,9.08846085650466,12.155556,61.53750225,0,1
2002-09-06,9.38420924794761,12.551111,63.5399994375,0,1
2002-09-09,9.646727768679051,12.902222,65.317498875,0,1
2002-09-10,9.902600165732279,13.244444,67.04999775,0,1
2002-09-11,9.503837978796346,12.711111,64.3499994375,0,1
2002-09-12,9.440700925372655,12.626667,63.922501687499995,0,1
2002-09-13,9.517130226152776,12.728889,64.4400005625,0,1
2002-09-16,9.390855371625825,12.56,63.585,0,1
2002-09-17,8.67972911021162,11.608889,58.770000562499995,0,1
2002-09-18,8.573392626719313,11.466667,58.05000168749999,0,1
2002-09-19,8.334135165021841,11.146667,56.4300016875,0,1
2002-09-20,8.570069191040423,11.462222,58.027498875000006,0,1
2002-09-23,8.646498491820545,11.564444,58.54499775,0,1
2002-09-24,8.746189599314203,11.697778,59.220001124999996,0,1
2002-09-25,8.922309259908417,11.933333,60.4124983125,0,1
2002-09-26,9.221381087030258,12.333333,62.4374983125,0,1
2002-09-27,8.918986571909093,11.928889,60.3900005625,0,1
2002-09-30,9.108398479859737,12.182222,61.672498874999995,0,1
2002-10-01,9.580267279576468,12.813333,64.8674983125,0,1
2002-10-02,9.0253230554014,12.071111,61.1099994375,0,1
2002-10-03,8.872464453841156,11.866667,60.0750016875,0,1
2002-10-04,8.593330250074391,11.493333,58.1849983125,0,1
2002-10-07,8.407241030123071,11.244444,56.924997749999996,0,1
2002-10-08,8.556776943683992,11.444444,57.937497750000006,0,1
2002-10-09,8.623237432786576,11.533333,58.38749831250001,0,1
2002-10-10,8.639853115821897,11.555556,58.500002249999994,0,1
2002-10-11,8.749512287313527,11.702222,59.242498875,0,1
2002-10-14,8.948893754621277,11.968889,60.59250056250001,0,1
2002-10-15,8.54348544400713,11.426667,57.8475016875,0,1
2002-10-16,8.67972911021162,11.608889,58.770000562499995,0,1
2002-10-17,9.118368039216843,12.195556,61.740002249999996,0,1
2002-10-18,9.134982974572598,12.217778,61.852501124999996,0,1
2002-10-21,9.304456511488596,12.444444,62.999997750000006,0,1
2002-10-22,9.307779947167488,12.448889,63.0225005625,0,1
2002-10-23,9.434054801694439,12.617778,63.877501124999995,0,1
2002-10-24,9.331041006201456,12.48,63.18,0,1
2002-10-25,9.467284672405947,12.662222,64.102498875,0,1
2002-10-28,9.208089587353397,12.315556,62.347502250000005,0,1
2002-10-29,9.194797339996965,12.297778,62.257501125,0,1
2002-10-30,9.427408678016224,12.608889,63.832500562499995,0,1
2002-10-31,9.47060810808484,12.666667,64.1250016875,0,1
2002-11-01,9.86937029502077,13.2,66.825,0,1
2002-11-04,10.294716976669564,13.768889,69.7050005625,0,1
2002-11-05,10.161795998464397,13.591111,68.8049994375,0,1
2002-11-06,10.28807085299135,13.76,69.66,0,1
2002-11-07,10.151827186786859,13.577778,68.73750112500001,0,1
2002-11-08,10.148503751107967,13.573333,68.7149983125,0,1
2002-11-11,9.57029846789893,12.8,64.8,0,1
2002-11-12,9.646727768679051,12.902222,65.317498875,0,1
2002-11-13,9.786294870562434,13.088889,66.2625005625,0,1
2002-11-14,9.766356499527788,13.062222,66.127498875,0,1
2002-11-15,9.799587117918865,13.106667,66.3525016875,0,1
2002-11-18,9.510484102474562,12.72,64.39500000000001,0,1
2002-11-19,9.377563124269395,12.542222,63.494998875,0,1
2002-11-20,9.400824183303364,12.573333,63.6524983125,0,1
2002-11-21,9.988999025869507,13.36,67.63499999999999,0,1
2002-11-22,9.779648746884218,13.08,66.2175,0,1
2002-11-25,9.998967837547047,13.373333,67.7024983125,0,1
2002-11-26,10.032198455938122,13.417778,67.927501125,0,1
2002-11-27,10.344562530416395,13.835556,70.04250225,0,1
2002-11-29,10.470836637263778,14.004444,70.89749775,0,1
2002-12-02,10.367823589450362,13.866667,70.20000168749999,0,1
2002-12-03,10.284748164992026,13.755556,69.63750225,0,1
2002-12-04,9.979030214191969,13.346667,67.5675016875,0,1
2002-12-05,10.018906208581692,13.4,67.8375,0,1
2002-12-06,10.148503751107967,13.573333,68.7149983125,0,1
2002-12-09,9.952445719479108,13.311111,67.3874994375,0,1
2002-12-10,10.211641552211228,13.657778,69.142501125,0,1
2002-12-11,10.28807085299135,13.76,69.66,0,1
2002-12-12,10.404376895840763,13.915556,70.44750225,0,1
2002-12-13,10.224933799567658,13.675556,69.23250225,0,1
2002-12-16,10.457545137586916,13.986667,70.80750168750001,0,1
2002-12-17,10.374469713128578,13.875556,70.24500225,0,1
2002-12-18,10.121920004074674,13.537778,68.535001125,0,1
2002-12-19,10.0521360792932,13.444444,68.06249775,0,1
2002-12-20,10.118596568395784,13.533333,68.5124983125,0,1
2002-12-23,9.895954789733633,13.235556,67.00500225,0,1
2002-12-24,9.895954789733633,13.235556,67.00500225,0,1
2002-12-26,9.84278580030791,13.164444,66.64499775,0,1
2002-12-27,9.819524741273941,13.133333,66.48749831250001,0,1
2002-12-30,9.663342704034806,12.924444,65.42999775,0,1
2002-12-31,9.703219446104097,12.977778,65.700001125,0,1
2003-01-02,10.035521143937446,13.422222,67.94999887499999,0,1
2003-01-03,9.736449316815603,13.022222,65.924998875,0,1
2003-01-06,9.87933910669831,13.213333,66.8924983125,0,1
2003-01-07,9.919215848767601,13.266667,67.1625016875,0,1
2003-01-08,9.753064252171358,13.044444,66.03749775,0,1
2003-01-09,9.975706778513077,13.342222,67.544998875,0,1
2003-01-10,10.128566127752888,13.546667,68.5800016875,0,1
2003-01-13,9.972384090513755,13.337778,67.522501125,0,1
2003-01-14,9.809555929596403,13.12,66.42,0,1
2003-01-15,9.686604510748342,12.955556,65.58750225,0,1
2003-01-16,9.703219446104097,12.977778,65.700001125,0,1
2003-01-17,9.663342704034806,12.924444,65.42999775,0,1
2003-01-21,9.467284672405947,12.662222,64.102498875,0,1
2003-01-22,9.344333253557886,12.497778,63.270001125,0,1
2003-01-23,9.311102635166812,12.453333,63.044998312500006,0,1
2003-01-24,9.277872764455303,12.408889,62.8200005625,0,1
2003-01-27,9.18815121631875,12.288889,62.2125005625,0,1
2003-01-28,9.254611705421334,12.377778,62.662501125,0,1
2003-01-29,9.274549328776411,12.404444,62.79749775,0,1
2003-01-30,9.154920597927674,12.244444,61.987497749999996,0,1
2003-01-31,9.214734963352043,12.324444,62.39249775,0,1
2003-02-03,9.3875326836265,12.555556,63.562502249999994,0,1
2003-02-04,9.194797339996965,12.297778,62.257501125,0,1
2003-02-05,9.18815121631875,12.288889,62.2125005625,0,1
2003-02-06,9.005384684366755,12.044444,60.97499775,0,1
2003-02-07,8.992093184689892,12.026667,60.8850016875,0,1
2003-02-10,8.955539878299493,11.977778,60.637501125,0,1
2003-02-11,9.031969179079615,12.08,61.155,0,1
2003-02-12,8.972154813655246,12,60.75,0,1
2003-02-13,8.653144615498759,11.573333,58.5899983125,0,1
2003-02-14,8.968832125655924,11.995556,60.72750225,0,1
2003-02-18,8.82926502377254,11.808889,59.782500562500005,0,1
2003-02-19,8.72957466395845,11.675556,59.10750225,0,1
2003-02-20,8.736220039957097,11.684444,59.152497749999995,0,1
2003-02-21,8.786065593703926,11.751111,59.489999437499996,0,1
2003-02-24,8.822618900094326,11.8,59.737500000000004,0,1
2003-02-25,9.118368039216843,12.195556,61.740002249999996,0,1
2003-02-26,8.925632695587309,11.937778,60.435001125,0,1
2003-02-27,9.041937990757154,12.093333,61.222498312499994,0,1
2003-02-28,9.105075791860413,12.177778,61.650001125,0,1
2003-03-03,8.972154813655246,12,60.75,0,1
2003-03-04,8.942247630943063,11.96,60.54750000000001,0,1
2003-03-05,8.869141018162264,11.862222,60.052498875,0,1
2003-03-06,8.736220039957097,11.684444,59.152497749999995,0,1
2003-03-07,8.752835722992419,11.706667,59.265001687499996,0,1
2003-03-10,8.473701519225655,11.333333,57.3749983125,0,1
2003-03-11,8.54348544400713,11.426667,57.8475016875,0,1
2003-03-12,8.583361438396853,11.48,58.1175,0,1
2003-03-13,8.93892494294374,11.955556,60.52500225,0,1
2003-03-14,8.988769749011,12.022222,60.862498875,0,1
2003-03-17,9.304456511488596,12.444444,62.999997750000006,0,1
2003-03-18,9.380886559948285,12.546667,63.517501687499994,0,1
2003-03-19,9.287841576132841,12.422222,62.887498875,0,1
2003-03-20,9.527099037830315,12.742222,64.507498875,0,1
2003-03-21,9.779648746884218,13.08,66.2175,0,1
2003-03-24,9.463961984406623,12.657778,64.080001125,0,1
2003-03-25,9.736449316815603,13.022222,65.924998875,0,1
2003-03-26,9.763033811528466,13.057778,66.105001125,0,1
2003-03-27,9.85607804766434,13.182222,66.734998875,0,1
2003-03-28,9.859401483343232,13.186667,66.7575016875,0,1
2003-03-31,9.872692983020094,13.204444,66.84749775,0,1
2003-04-01,10.068751762328521,13.466667,68.1750016875,0,1
2003-04-02,10.347885218415717,13.84,70.065,0,1
2003-04-03,10.264809793957381,13.728889,69.5025005625,0,1
2003-04-04,10.085366697684275,13.488889,68.2875005625,0,1
2003-04-07,10.354531342093933,13.848889,70.1100005625,0,1
2003-04-08,10.145181063108645,13.568889,68.6925005625,0,1
2003-04-09,9.935830784123354,13.288889,67.2750005625,0,1
2003-04-10,9.902600165732279,13.244444,67.04999775,0,1
2003-04-11,10.0521360792932,13.444444,68.06249775,0,1
2003-04-14,10.268132481956703,13.733333,69.5249983125,0,1
2003-04-15,10.314655347704209,13.795556,69.84000225,0,1
2003-04-16,10.268132481956703,13.733333,69.5249983125,0,1
2003-04-17,10.304685788347104,13.782222,69.77249887500001,0,1
2003-04-21,10.234902611245197,13.688889,69.3000005625,0,1
2003-04-22,10.284748164992026,13.755556,69.63750225,0,1
2003-04-23,9.985676337870185,13.355556,67.61250225,0,1
2003-04-24,10.504067255654855,14.048889,71.12250056250001,0,1
2003-04-25,10.171764810141937,13.604444,68.87249775000001,0,1
2003-04-28,10.480806196620884,14.017778,70.965001125,0,1
2003-04-29,10.839692389167094,14.497778,73.39500112500001,0,1
2003-04-30,10.96928993169337,14.671111,74.2724994375,0,1
2003-05-01,10.693479163605497,14.302222,72.404998875,0,1
2003-05-02,11.178640210678658,14.951111,75.68999943749999,0,1
2003-05-05,11.215193517069059,15,75.9375,0,1
2003-05-06,11.225162328746597,15.013333,76.00499831249999,0,1
2003-05-07,10.99587442640623,14.706667,74.4525016875,0,1
2003-05-08,10.334592971059287,13.822222,69.974998875,0,1
2003-05-09,10.434284078552945,13.955556,70.65000225,0,1
2003-05-12,10.533974438367038,14.088889,71.3250005625,0,1
2003-05-13,10.407699583840087,13.92,70.47,0,1
2003-05-14,10.553912809401682,14.115556,71.46000225,0,1
2003-05-15,10.5240056266895,14.075556,71.25750225,0,1
2003-05-16,10.381115089127226,13.884444,70.28999775,0,1
2003-05-19,10.20167199285412,13.644444,69.07499775,0,1
2003-05-20,10.221610363888766,13.671111,69.2099994375,0,1
2003-05-21,10.23822529924452,13.693333,69.3224983125,0,1
2003-05-22,10.324624159381749,13.808889,69.9075005625,0,1
2003-05-23,10.331270283059965,13.817778,69.952501125,0,1
2003-05-27,10.467513949264454,14,70.875,0,1
2003-05-28,10.537297126366362,14.093333,71.3474983125,0,1
2003-05-29,10.580496556434976,14.151111,71.6399994375,0,1
2003-05-30,10.703448722962605,14.315556,72.47250225,0,1
2003-06-02,10.457545137586916,13.986667,70.80750168750001,0,1
2003-06-03,10.457545137586916,13.986667,70.80750168750001,0,1
2003-06-04,10.630342110181804,14.217778,71.97750112499999,0,1
2003-06-05,10.680186916249067,14.284444,72.31499775,0,1
2003-06-06,10.670218104571529,14.271111,72.2474994375,0,1
2003-06-09,10.643634357538236,14.235556,72.06750225,0,1
2003-06-10,10.700125287283713,14.311111,72.4499994375,0,1
2003-06-11,10.813107894454234,14.462222,73.214998875,0,1
2003-06-12,10.965967243694047,14.666667,74.2500016875,0,1
2003-06-13,10.902829442590786,14.582222,73.822498875,0,1
2003-06-16,11.049042668152383,14.777778,74.812501125,0,1
2003-06-17,11.162025275322906,14.928889,75.5775005625,0,1
2003-06-18,11.082272538863892,14.822222,75.037498875,0,1
2003-06-19,11.195255146034413,14.973333,75.8024983125,0,1
2003-06-20,11.178640210678658,14.951111,75.68999943749999,0,1
2003-06-23,10.866276136200387,14.533333,73.5749983125,0,1
2003-06-24,10.799815647097804,14.444444,73.12499775,0,1
2003-06-25,10.965967243694047,14.666667,74.2500016875,0,1
2003-06-26,11.185286334356874,14.96,75.735,0,1
2003-06-27,11.427866484053672,15.284444,77.37749775,0,1
2003-06-30,11.427866484053672,15.284444,77.37749775,0,1
2003-07-01,11.10885703357675,14.857778,75.217501125,0,1
2003-07-02,11.185286334356874,14.96,75.735,0,1
2003-07-03,11.122149280933181,14.875556,75.30750225,0,1
2003-07-07,11.344791059595334,15.173333,76.8149983125,0,1
2003-07-08,11.394636613342163,15.24,77.1525,0,1
2003-07-09,11.454450978766532,15.32,77.5575,0,1
2003-07-10,11.364729430629978,15.2,76.95,0,1
2003-07-11,11.630571387040312,15.555556,78.75000225,0,1
2003-07-14,12.12902318611077,16.222221,82.12499381250001,0,1
2003-07-15,11.929643214162153,15.955556,80.77500225,0,1
2003-07-16,12.099116751078151,16.182222,81.922498875,0,1
2003-07-17,11.790076112278772,15.768889,79.8300005625,0,1
2003-07-18,11.889766472092864,15.902222,80.504998875,0,1
2003-07-21,11.922997090483939,15.946667,80.73000168749999,0,1
2003-07-22,11.84989047770314,15.848889,80.2350005625,0,1
2003-07-23,11.94625814951791,15.977778,80.887501125,0,1
2003-07-24,12.610862292864175,16.866667,85.38750168749999,0,1
2003-07-25,12.720520716676235,17.013332,86.12999325,0,1
2003-07-28,12.627477228219927,16.888889,85.50000056249999,0,1
2003-07-29,12.753751335067314,17.057777,86.3549960625,0,1
2003-07-30,12.707229964678943,16.995556,86.04000225,0,1
2003-07-31,12.883350372952723,17.231112,87.2325045,0,1
2003-08-01,12.673999346287868,16.951111,85.8149994375,0,1
2003-08-04,12.627477228219927,16.888889,85.50000056249999,0,1
2003-08-05,12.49455625001476,16.711111,84.59999943749999,0,1
2003-08-06,12.421449637233964,16.613333,84.1049983125,0,1
2003-08-07,12.471295190980792,16.68,84.4425,0,1
2003-08-08,12.620830356862147,16.879999,85.4549949375,0,1
2003-08-11,12.777012394101282,17.088888,86.5124955,0,1
2003-08-12,12.926549055341772,17.288889,87.52500056250001,0,1
2003-08-13,13.032884791154508,17.43111,88.244994375,0,1
2003-08-14,12.876702753915373,17.222221,87.18749381250001,0,1
2003-08-15,12.926549055341772,17.288889,87.52500056250001,0,1
2003-08-18,12.959778178373709,17.333332,87.74999324999999,0,1
2003-08-19,13.51140120990859,18.071112,91.4850045,0,1
2003-08-20,13.38512560770207,17.902222,90.629998875,0,1
2003-08-21,13.587829015329577,18.173332,92.00249324999999,0,1
2003-08-22,13.421678914092471,17.951111,90.8774994375,0,1
2003-08-25,13.361864548668102,17.871111,90.47249943749999,0,1
2003-08-26,13.272142252851982,17.75111,89.86499437500001,0,1
2003-08-27,13.378479484023854,17.893333,90.58499831249999,0,1
2003-08-28,13.524691961905885,18.088888,91.5749955,0,1
2003-08-29,13.617736945721328,18.213333,92.2049983125,0,1
2003-09-02,13.790534665995787,18.444445,93.37500281250001,0,1
2003-09-03,13.75398061192582,18.395555,93.12749718750001,0,1
2003-09-04,13.956686262592031,18.666668,94.50000675000001,0,1
2003-09-05,14.056375127046985,18.799999,95.1749949375,0,1
2003-09-08,14.162713105898426,18.942223,95.8950039375,0,1
2003-09-09,14.14942011086243,18.924444,95.80499775000001,0,1
2003-09-10,14.205911788287473,19,96.1875,0,1
2003-09-11,14.122836363829135,18.888889,95.62500056249999,0,1
2003-09-12,14.092928433437383,18.848888,95.4224955,0,1
2003-09-15,14.185973417252828,18.973333,144.07874746875,0,1.5
2003-09-16,14.41027728759421,19.273333,146.35687246875,0,1
2003-09-17,14.619627566579497,19.553333,148.48312246875,0,1
2003-09-18,14.704365830396634,19.666668,149.34376012500002,0,1
2003-09-19,14.350462922169841,19.193333,145.74937246874998,0,1
2003-09-22,14.285664524746489,19.106667,145.09125253125,0,1
2003-09-23,14.504983615409314,19.4,147.31875,0,1
2003-09-24,14.180989385253843,18.966667,144.02812753125002,0,1
2003-09-25,14.016500628016397,18.746668,142.357510125,0,1
2003-09-26,13.856994407418801,18.533333,140.73749746874998,0,1
2003-09-29,14.056375127046985,18.799999,142.76249240625,0,1
2003-09-30,13.871947998774893,18.553333,140.88937246875,0,1
2003-10-01,14.235819718679226,19.040001,144.58500759375,0,1
2003-10-02,14.22585015932212,19.026667,144.48375253125,0,1
2003-10-03,14.764180195821002,19.746668,149.951260125,0,1
2003-10-06,14.953591356092078,20,151.875,0,1
2003-10-07,14.953591356092078,20,151.875,0,1
2003-10-08,14.674457900004882,19.626667,149.04000253125,0,1
2003-10-09,14.933652985057432,19.973333,151.67249746875,0,1
2003-10-10,14.958575388091063,20.006666,151.9256199375,0,1
2003-10-13,14.963559420090046,20.013332,151.97623987499998,0,1
2003-10-14,15.252663183213919,20.4,154.9125,0,1
2003-10-15,15.252663183213919,20.4,154.9125,0,1
2003-10-16,15.447059870843116,20.66,156.886875,0,1
2003-10-17,15.377277441420777,20.566668,156.178135125,0,1
2003-10-20,15.501890204268499,20.733334,157.4437550625,0,1
2003-10-21,15.382261473419762,20.573334,156.2287550625,0,1
2003-10-22,16.8178062436046,22.493334,170.8087550625,0,1
2003-10-23,17.077001328657154,22.84,173.44125,0,1
2003-10-24,16.932450194774784,22.646667,171.97312753125001,0,1
2003-10-27,17.331212381710717,23.18,176.023125,0,1
2003-10-28,18.303195819856704,24.48,185.895,0,1
2003-10-29,18.492608475486914,24.733334,187.8187550625,0,1
2003-10-30,17.884495261886126,23.92,181.6425,0,1
2003-10-31,17.48573307495019,23.386667,177.59250253125,0,1
2003-11-03,17.545547440374563,23.466667,178.20000253125002,0,1
2003-11-04,17.734958600645637,23.719999,180.12374240625002,0,1
2003-11-05,18.268303109786398,24.433332,185.540614875,0,1
2003-11-06,18.28325744882206,24.453333,185.69249746875,0,1
2003-11-07,18.06892388551735,24.166668,183.51563512500002,0,1
2003-11-10,17.964247998345137,24.026667,182.45250253125,0,1
2003-11-11,17.67016020322228,23.633333,179.46562246875,0,1
2003-11-12,17.944309627310492,24,182.25,0,1
2003-11-13,17.819695369103634,23.833332,180.98436487499998,0,1
2003-11-14,17.715020977290557,23.693333,179.92124746874998,0,1
2003-11-17,17.54056191301644,23.459999,178.14936740625,0,1
2003-11-18,17.02217099523177,22.766666,172.8843699375,0,1
2003-11-19,17.301304451318966,23.139999,175.71936740625,0,1
2003-11-20,17.341181193388255,23.193333,176.12437246874998,0,1
2003-11-21,17.57046984340819,23.5,178.453125,0,1
2003-11-24,18.113783911906058,24.226667,183.97125253125,0,1
2003-11-25,18.08886076119286,24.193333,183.71812246874998,0,1
2003-11-26,17.934341563312522,23.986668,182.14876012500002,0,1
