date,adj,close,raw,div,split
2007-09-19,13.68,13.68,54.72,0,1
2007-09-20,13.7,13.7,54.8,0,1
2007-09-21,13.75,13.75,55,0,1
2007-09-24,14.11,14.11,56.44,0,1
2007-09-25,14.2,14.2,56.8,0,1
2007-09-26,14.2,14.2,56.8,0,1
2007-09-27,13.92,13.92,55.68,0,1
2007-09-28,13.95,13.95,55.8,0,1
2007-10-01,14.12,14.12,56.48,0,1
2007-10-02,13.88,13.88,55.52,0,1
2007-10-03,13.91,13.91,55.64,0,1
2007-10-04,13.92,13.92,55.68,0,1
2007-10-05,14.26,14.26,57.04,0,1
2007-10-08,14.19,14.19,56.76,0,1
2007-10-09,14.65,14.65,58.6,0,1
2007-10-10,14.64,14.64,58.56,0,1
2007-10-11,15.01,15.01,60.04,0,1
2007-10-12,15.02,15.02,60.08,0,1
2007-10-15,15.03,15.03,60.12,0,1
2007-10-16,14.3,14.3,57.2,0,1
2007-10-17,14.14,14.14,56.56,0,1
2007-10-18,13.85,13.85,55.4,0,1
2007-10-19,14.42,14.42,57.68,0,1
2007-10-22,14.3,14.3,57.2,0,1
2007-10-23,14.55,14.55,58.2,0,1
2007-10-24,14.04,14.04,56.16,0,1
2007-10-25,13.8,13.8,55.2,0,1
2007-10-26,13.76,13.76,55.04,0,1
2007-10-29,13.7,13.7,54.8,0,1
2007-10-30,13.93,13.93,55.72,0,1
2007-10-31,13.87,13.87,55.48,0,1
2007-11-01,13.3,13.3,53.2,0,1
2007-11-02,13.24,13.24,52.96,0,1
2007-11-05,13.2,13.2,52.8,0,1
2007-11-06,13.12,13.12,52.48,0,1
2007-11-07,12.52,12.52,50.08,0,1
2007-11-08,12.49,12.49,49.96,0,1
2007-11-09,12.66,12.66,50.64,0,1
2007-11-12,12.66,12.66,50.64,0,1
2007-11-13,12.94,12.94,51.76,0,1
2007-11-14,12.75,12.75,51,0,1
2007-11-15,12.53,12.53,50.12,0,1
2007-11-16,12.1,12.1,48.4,0,1
2007-11-19,12.21,12.21,48.84,0,1
2007-11-20,12.38,12.38,49.52,0,1
2007-11-21,12.42,12.42,49.68,0,1
2007-11-23,12.51,12.51,50.04,0,1
2007-11-26,12.24,12.24,48.96,0,1
2007-11-27,12.69,12.69,50.76,0,1
2007-11-28,12.73,12.73,50.92,0,1
2007-11-29,12.55,12.55,50.2,0,1
2007-11-30,12.63,12.63,50.52,0,1
2007-12-03,13,13,52,0,1
2007-12-04,12.63,12.63,50.52,0,1
2007-12-05,12.95,12.95,51.8,0,1
2007-12-06,12.99,12.99,51.96,0,1
2007-12-07,12.73,12.73,50.92,0,1
2007-12-10,13.04,13.04,52.16,0,1
2007-12-11,12.7,12.7,50.8,0,1
2007-12-12,12.63,12.63,50.52,0,1
2007-12-13,12.22,12.22,48.88,0,1
2007-12-14,11.95,11.95,47.8,0,1
2007-12-17,11.47,11.47,45.88,0,1
2007-12-18,11.67,11.67,46.68,0,1
2007-12-19,11.51,11.51,46.04,0,1
2007-12-20,11.59,11.59,46.36,0,1
2007-12-21,11.83,11.83,47.32,0,1
2007-12-24,11.47,11.47,45.88,0,1
2007-12-26,11.86,11.86,47.44,0,1
2007-12-27,11.71,11.71,46.84,0,1
2007-12-28,11.72,11.72,46.88,0,1
2007-12-31,11.63,11.63,46.52,0,1
2008-01-02,11.41,11.41,45.64,0,1
2008-01-03,11.39,11.39,45.56,0,1
2008-01-04,11.31,11.31,45.24,0,1
2008-01-07,11.53,11.53,46.12,0,1
2008-01-08,10.98,10.98,43.92,0,1
2008-01-09,10.98,10.98,43.92,0,1
2008-01-10,11.7,11.7,46.8,0,1
2008-01-11,11.74,11.74,46.96,0,1
2008-01-14,11.93,11.93,47.72,0,1
2008-01-15,11.51,11.51,46.04,0,1
2008-01-16,12.05,12.05,48.2,0,1
2008-01-17,12.35,12.35,49.4,0,1
2008-01-18,12.13,12.13,48.52,0,1
2008-01-22,12.13,12.13,48.52,0,1
2008-01-23,12.09,12.09,48.36,0,1
2008-01-24,11.96,11.96,47.84,0,1
2008-01-25,11.84,11.84,47.36,0,1
2008-01-28,11.85,11.85,47.4,0,1
2008-01-29,11.96,11.96,47.84,0,1
2008-01-30,11.95,11.95,47.8,0,1
2008-01-31,12.15,12.15,48.6,0,1
2008-02-01,12.37,12.37,49.48,0,1
2008-02-04,12.85,12.85,51.4,0,1
2008-02-05,12.77,12.77,51.08,0,1
2008-02-06,12.63,12.63,50.52,0,1
2008-02-07,12.24,12.24,48.96,0,1
2008-02-08,12.33,12.33,49.32,0,1
2008-02-11,12.41,12.41,49.64,0,1
2008-02-12,12.52,12.52,50.08,0,1
2008-02-13,12.59,12.59,50.36,0,1
2008-02-14,12.57,12.57,50.28,0,1
2008-02-15,12.81,12.81,51.24,0,1
2008-02-19,12.75,12.75,51,0,1
2008-02-20,12.61,12.61,50.44,0,1
2008-02-21,12.43,12.43,49.72,0,1
2008-02-22,12.31,12.31,49.24,0,1
2008-02-25,13.05,13.05,52.2,0,1
2008-02-26,13.21,13.21,52.84,0,1
2008-02-27,13,13,52,0,1
2008-02-28,12.72,12.72,50.88,0,1
2008-02-29,12.59,12.59,50.36,0,1
2008-03-03,12.65,12.65,50.6,0,1
2008-03-04,12.75,12.75,51,0,1
2008-03-05,12.79,12.79,51.16,0,1
2008-03-06,12.68,12.68,50.72,0,1
2008-03-07,12.35,12.35,49.4,0,1
2008-03-10,12.33,12.33,49.32,0,1
2008-03-11,12.56,12.56,50.24,0,1
2008-03-12,12.75,12.75,51,0,1
2008-03-13,12.86,12.86,51.44,0,1
2008-03-14,12.63,12.63,50.52,0,1
2008-03-17,12.2,12.2,48.8,0,1
2008-03-18,12.6,12.6,50.4,0,1
2008-03-19,12.54,12.54,50.16,0,1
2008-03-20,12.43,12.43,49.72,0,1
2008-03-24,12.85,12.85,51.4,0,1
2008-03-25,12.97,12.97,51.88,0,1
2008-03-26,12.74,12.74,50.96,0,1
2008-03-27,12.83,12.83,51.32,0,1
2008-03-28,12.61,12.61,50.44,0,1
2008-03-31,12.87,12.87,51.48,0,1
2008-04-01,13.6,13.6,54.4,0,1
2008-04-02,13.59,13.59,54.36,0,1
2008-04-03,13.52,13.52,54.08,0,1
2008-04-04,14.11,14.11,56.44,0,1
2008-04-07,13.74,13.74,54.96,0,1
2008-04-08,13.63,13.63,54.52,0,1
2008-04-09,13.46,13.46,53.84,0,1
2008-04-10,13.27,13.27,53.08,0,1
2008-04-11,12.88,12.88,51.52,0,1
2008-04-14,12.76,12.76,51.04,0,1
2008-04-15,12.48,12.48,49.92,0,1
2008-04-16,12.58,12.58,50.32,0,1
2008-04-17,12.48,12.48,49.92,0,1
2008-04-18,12.65,12.65,50.6,0,1
2008-04-21,13.03,13.03,52.12,0,1
2008-04-22,12.9,12.9,51.6,0,1
2008-04-23,12.64,12.64,50.56,0,1
2008-04-24,12.6,12.6,50.4,0,1
2008-04-25,12.77,12.77,51.08,0,1
2008-04-28,12.94,12.94,51.76,0,1
2008-04-29,13.28,13.28,53.12,0,1
2008-04-30,13.33,13.33,53.32,0,1
2008-05-01,13.56,13.56,54.24,0,1
2008-05-02,13.42,13.42,53.68,0,1
2008-05-05,13.29,13.29,53.16,0,1
2008-05-06,13.73,13.73,54.92,0,1
2008-05-07,13.42,13.42,53.68,0,1
2008-05-08,13.68,13.68,54.72,0,1
2008-05-09,13.42,13.42,53.68,0,1
2008-05-12,13.41,13.41,53.64,0,1
2008-05-13,13.01,13.01,52.04,0,1
2008-05-14,13.29,13.29,53.16,0,1
2008-05-15,13.43,13.43,53.72,0,1
2008-05-16,13.4,13.4,53.6,0,1
2008-05-19,13.38,13.38,53.52,0,1
2008-05-20,13.55,13.55,54.2,0,1
2008-05-21,13.47,13.47,53.88,0,1
2008-05-22,13.5,13.5,54,0,1
2008-05-23,13.12,13.12,52.48,0,1
2008-05-27,13.44,13.44,53.76,0,1
2008-05-28,13.16,13.16,52.64,0,1
2008-05-29,13.27,13.27,53.08,0,1
2008-05-30,13.29,13.29,53.16,0,1
2008-06-02,13.11,13.11,52.44,0,1
2008-06-03,13.4,13.4,53.6,0,1
2008-06-04,13.51,13.51,54.04,0,1
2008-06-05,13.8,13.8,55.2,0,1
2008-06-06,13.49,13.49,53.96,0,1
2008-06-09,13.33,13.33,53.32,0,1
2008-06-10,13.1,13.1,52.4,0,1
2008-06-11,12.84,12.84,51.36,0,1
2008-06-12,13.18,13.18,52.72,0,1
2008-06-13,13.29,13.29,53.16,0,1
2008-06-16,13.64,13.64,54.56,0,1
2008-06-17,13.66,13.66,54.64,0,1
2008-06-18,13.57,13.57,54.28,0,1
2008-06-19,13.27,13.27,53.08,0,1
2008-06-20,12.68,12.68,50.72,0,1
2008-06-23,12.26,12.26,49.04,0,1
2008-06-24,12.49,12.49,49.96,0,1
2008-06-25,12.65,12.65,50.6,0,1
2008-06-26,12.31,12.31,49.24,0,1
2008-06-27,12.23,12.23,48.92,0,1
2008-06-30,12.29,12.29,49.16,0,1
2008-07-01,12.19,12.19,48.76,0,1
2008-07-02,12.41,12.41,49.64,0,1
2008-07-03,12.35,12.35,49.4,0,1
2008-07-07,12.5,12.5,50,0,1
2008-07-08,12.85,12.85,51.4,0,1
2008-07-09,12.56,12.56,50.24,0,1
2008-07-10,12.23,12.23,48.92,0,1
2008-07-11,12.09,12.09,48.36,0,1
2008-07-14,12.44,12.44,49.76,0,1
2008-07-15,12.85,12.85,51.4,0,1
2008-07-16,13.49,13.49,53.96,0,1
2008-07-17,13.66,13.66,54.64,0,1
2008-07-18,13.89,13.89,55.56,0,1
2008-07-21,13.8,13.8,55.2,0,1
2008-07-22,12.28,12.28,49.12,0,1
2008-07-23,12.48,12.48,49.92,0,1
2008-07-24,12.19,12.19,48.76,0,1
2008-07-25,12.09,12.09,48.36,0,1
2008-07-28,11.82,11.82,47.28,0,1
2008-07-29,12,12,48,0,1
2008-07-30,11.75,11.75,47,0,1
2008-07-31,11.89,11.89,47.56,0,1
2008-08-01,11.96,11.96,47.84,0,1
2008-08-04,12.13,12.13,48.52,0,1
2008-08-05,12.83,12.83,51.32,0,1
2008-08-06,13.09,13.09,52.36,0,1
2008-08-07,12.78,12.78,51.12,0,1
2008-08-08,13.27,13.27,53.08,0,1
2008-08-11,13.25,13.25,53,0,1
2008-08-12,13.23,13.23,52.92,0,1
2008-08-13,13.38,13.38,53.52,0,1
2008-08-14,13.1,13.1,52.4,0,1
2008-08-15,13.22,13.22,52.88,0,1
2008-08-18,12.9,12.9,51.6,0,1
2008-08-19,12.76,12.76,51.04,0,1
2008-08-20,12.76,12.76,51.04,0,1
2008-08-21,13,13,52,0,1
2008-08-22,12.76,12.76,51.04,0,1
2008-08-25,12.47,12.47,49.88,0,1
2008-08-26,12.45,12.45,49.8,0,1
2008-08-27,12.5,12.5,50,0,1
2008-08-28,12.84,12.84,51.36,0,1
2008-08-29,12.56,12.56,50.24,0,1
2008-09-02,12.69,12.69,50.76,0,1
2008-09-03,12.72,12.72,50.88,0,1
2008-09-04,12.26,12.26,49.04,0,1
2008-09-05,12.57,12.57,50.28,0,1
2008-09-08,12.38,12.38,49.52,0,1
2008-09-09,12.4,12.4,49.6,0,1
2008-09-10,12.65,12.65,50.6,0,1
2008-09-11,13.39,13.39,53.56,0,1
2008-09-12,13.51,13.51,54.04,0,1
2008-09-15,13.2,13.2,52.8,0,1
2008-09-16,12.23,12.23,48.92,0,1
2008-09-17,12.07,12.07,48.28,0,1
2008-09-18,13.5,13.5,54,0,1
2008-09-19,13.65,13.65,54.6,0,1
2008-09-22,12.47,12.47,49.88,0,1
2008-09-23,12.45,12.45,49.8,0,1
2008-09-24,12.61,12.61,50.44,0,1
2008-09-25,12.98,12.98,51.92,0,1
2008-09-26,12.74,12.74,50.96,0,1
2008-09-29,11.84,11.84,47.36,0,1
2008-09-30,12.27,12.27,49.08,0,1
2008-10-01,11.34,11.34,45.36,0,1
2008-10-02,11.47,11.47,45.88,0,1
2008-10-03,11.05,11.05,44.2,0,1
2008-10-06,10.33,10.33,41.32,0,1
2008-10-07,9.96,9.96,39.84,0,1
2008-10-08,8.95,8.95,35.8,0,1
2008-10-09,8.39,8.39,33.56,0,1
2008-10-10,7.31,7.31,29.24,0,1
2008-10-13,9.22,9.22,36.88,0,1
2008-10-14,9.3,9.3,37.2,0,1
2008-10-15,8.75,8.75,35,0,1
2008-10-16,8.64,8.64,34.56,0,1
2008-10-17,8.67,8.67,34.68,0,1
2008-10-20,8.9,8.9,35.6,0,1
2008-10-21,8.62,8.62,34.48,0,1
2008-10-22,8.19,8.19,32.76,0,1
2008-10-23,8.45,8.45,33.8,0,1
2008-10-24,7.93,7.93,31.72,0,1
2008-10-27,7.11,7.11,28.44,0,1
2008-10-28,7.71,7.71,30.84,0,1
2008-10-29,8.03,8.03,32.12,0,1
2008-10-30,8.71,8.71,34.84,0,1
2008-10-31,9.03,9.03,36.12,0,1
2008-11-03,8.84,8.84,35.36,0,1
2008-11-04,8.94,8.94,35.76,0,1
2008-11-05,8.77,8.77,35.08,0,1
2008-11-06,8.17,8.17,32.68,0,1
2008-11-07,8.55,8.55,34.2,0,1
2008-11-10,8.27,8.27,33.08,0,1
2008-11-11,7.88,7.88,31.52,0,1
2008-11-12,7.01,7.01,28.04,0,1
2008-11-13,7.81,7.81,31.24,0,1
2008-11-14,7.39,7.39,29.56,0,1
2008-11-17,7.19,7.19,28.76,0,1
2008-11-18,7.26,7.26,29.04,0,1
2008-11-19,6.55,6.55,26.2,0,1
2008-11-20,5.48,5.48,21.92,0,1
2008-11-21,6.14,6.14,24.56,0,1
2008-11-24,6.04,6.04,24.16,0,1
2008-11-25,6.12,6.12,24.48,0,1
2008-11-26,6.06,6.06,24.24,0,1
2008-11-28,6.17,6.17,24.68,0,1
2008-12-01,5.91,5.91,23.64,0,1
2008-12-02,6.23,6.23,24.92,0,1
2008-12-03,6.91,6.91,27.64,0,1
2008-12-04,6.57,6.57,26.28,0,1
2008-12-05,7.61,7.61,30.44,0,1
2008-12-08,7.53,7.53,30.12,0,1
2008-12-09,7.36,7.36,29.44,0,1
2008-12-10,7.22,7.22,28.88,0,1
2008-12-11,7.26,7.26,29.04,0,1
2008-12-12,7.17,7.17,28.68,0,1
2008-12-15,7.23,7.23,28.92,0,1
2008-12-16,7.43,7.43,29.72,0,1
2008-12-17,7.77,7.77,31.08,0,1
2008-12-18,7.8,7.8,31.2,0,1
2008-12-19,7.78,7.78,31.12,0,1
2008-12-22,7.53,7.53,30.12,0,1
2008-12-23,7.37,7.37,29.48,0,1
2008-12-24,7.44,7.44,29.76,0,1
2008-12-26,7.39,7.39,29.56,0,1
2008-12-29,7.36,7.36,29.44,0,1
2008-12-30,7.39,7.39,29.56,0,1
2008-12-31,7.74,7.74,30.96,0,1
2009-01-02,7.88,7.88,31.52,0,1
2009-01-05,7.56,7.56,30.24,0,1
2009-01-06,7.99,7.99,31.96,0,1
2009-01-07,7.76,7.76,31.04,0,1
2009-01-08,7.8,7.8,31.2,0,1
2009-01-09,7.65,7.65,30.6,0,1
2009-01-12,7.35,7.35,29.4,0,1
2009-01-13,7.43,7.43,29.72,0,1
2009-01-14,7.4,7.4,29.6,0,1
2009-01-15,7.6,7.6,30.4,0,1
2009-01-16,7.87,7.87,31.48,0,1
2009-01-20,7.52,7.52,30.08,0,1
2009-01-21,7.88,7.88,31.52,0,1
2009-01-22,7.94,7.94,31.76,0,1
2009-01-23,7.73,7.73,30.92,0,1
2009-01-26,7.96,7.96,31.84,0,1
2009-01-27,8.5,8.5,34,0,1
2009-01-28,8.5,8.5,34,0,1
2009-01-29,8.76,8.76,35.04,0,1
2009-01-30,8.87,8.87,35.48,0,1
2009-02-02,8.78,8.78,35.12,0,1
2009-02-03,8.77,8.77,35.08,0,1
2009-02-04,9.11,9.11,36.44,0,1
2009-02-05,9.31,9.31,37.24,0,1
2009-02-06,9.41,9.41,37.64,0,1
2009-02-09,9.18,9.18,36.72,0,1
2009-02-10,8.59,8.59,34.36,0,1
2009-02-11,8.8,8.8,35.2,0,1
2009-02-12,8.8,8.8,35.2,0,1
2009-02-13,8.66,8.66,34.64,0,1
2009-02-17,8.55,8.55,34.2,0,1
2009-02-18,8.46,8.46,33.84,0,1
2009-02-19,8.69,8.69,34.76,0,1
2009-02-20,8.18,8.18,32.72,0,1
2009-02-23,8.06,8.06,32.24,0,1
2009-02-24,8.3,8.3,33.2,0,1
2009-02-25,8.05,8.05,32.2,0,1
2009-02-26,7.44,7.44,29.76,0,1
2009-02-27,7.02,7.02,28.08,0,1
2009-03-02,6.64,6.64,26.56,0,1
2009-03-03,6.78,6.78,27.12,0,1
2009-03-04,7.05,7.05,28.2,0,1
2009-03-05,6.46,6.46,25.84,0,1
2009-03-06,6.33,6.33,25.32,0,1
2009-03-09,6.14,6.14,24.56,0,1
2009-03-10,6.7,6.7,26.8,0,1
2009-03-11,6.79,6.79,27.16,0,1
2009-03-12,7.19,7.19,28.76,0,1
2009-03-13,7.42,7.42,29.68,0,1
2009-03-16,7.6,7.6,30.4,0,1
2009-03-17,7.63,7.63,30.52,0,1
2009-03-18,8.19,8.19,32.76,0,1
2009-03-19,7.77,7.77,31.08,0,1
2009-03-20,7.56,7.56,30.24,0,1
2009-03-23,8.05,8.05,32.2,0,1
2009-03-24,8.19,8.19,32.76,0,1
2009-03-25,8.06,8.06,32.24,0,1
2009-03-26,8.57,8.57,34.28,0,1
2009-03-27,8.2,8.2,32.8,0,1
2009-03-30,7.96,7.96,31.84,0,1
2009-03-31,7.95,7.95,31.8,0,1
2009-04-01,8.23,8.23,32.92,0,1
2009-04-02,8.5,8.5,34,0,1
2009-04-03,8.39,8.39,33.56,0,1
2009-04-06,8.46,8.46,33.84,0,1
2009-04-07,8.35,8.35,33.4,0,1
2009-04-08,8.66,8.66,34.64,0,1
2009-04-09,9,9,36,0,1
2009-04-13,8.98,8.98,35.92,0,1
2009-04-14,8.92,8.92,35.68,0,1
2009-04-15,9.08,9.08,36.32,0,1
2009-04-16,9.05,9.05,36.2,0,1
2009-04-17,9.02,9.02,36.08,0,1
2009-04-20,8.69,8.69,34.76,0,1
2009-04-21,8.45,8.45,33.8,0,1
2009-04-22,8.66,8.66,34.64,0,1
2009-04-23,8.3,8.3,33.2,0,1
2009-04-24,8.39,8.39,33.56,0,1
2009-04-27,8.23,8.23,32.92,0,1
2009-04-28,8.05,8.05,32.2,0,1
2009-04-29,8.32,8.32,33.28,0,1
2009-04-30,8.41,8.41,33.64,0,1
2009-05-01,8.32,8.32,33.28,0,1
2009-05-04,8.67,8.67,34.68,0,1
2009-05-05,8.62,8.62,34.48,0,1
2009-05-06,8.5,8.5,34,0,1
2009-05-07,8.79,8.79,35.16,0,1
2009-05-08,9.31,9.31,37.24,0,1
2009-05-11,9.07,9.07,36.28,0,1
2009-05-12,9.01,9.01,36.04,0,1
2009-05-13,8.67,8.67,34.68,0,1
2009-05-14,8.82,8.82,35.28,0,1
2009-05-15,8.76,8.76,35.04,0,1
2009-05-18,8.83,8.83,35.32,0,1
2009-05-19,8.93,8.93,35.72,0,1
2009-05-20,8.87,8.87,35.48,0,1
2009-05-21,8.8,8.8,35.2,0,1
2009-05-22,8.8,8.8,35.2,0,1
2009-05-26,9.01,9.01,36.04,0,1
2009-05-27,8.98,8.98,35.92,0,1
2009-05-28,9.1,9.1,36.4,0,1
2009-05-29,9.4,9.4,37.6,0,1
2009-06-01,9.55,9.55,38.2,0,1
2009-06-02,10.03,10.03,40.12,0,1
2009-06-03,9.71,9.71,38.84,0,1
2009-06-04,9.4,9.4,37.6,0,1
2009-06-05,9.54,9.54,38.16,0,1
2009-06-08,9.41,9.41,37.64,0,1
2009-06-09,9.4,9.4,37.6,0,1
2009-06-10,9.41,9.41,37.64,0,1
2009-06-11,9.35,9.35,37.4,0,1
2009-06-12,9.37,9.37,37.48,0,1
2009-06-15,9,9,36,0,1
2009-06-16,9.01,9.01,36.04,0,1
2009-06-17,9.22,9.22,36.88,0,1
2009-06-18,9.39,9.39,37.56,0,1
2009-06-19,9.42,9.42,37.68,0,1
2009-06-22,9.24,9.24,36.96,0,1
2009-06-23,9.51,9.51,38.04,0,1
2009-06-24,9.51,9.51,38.04,0,1
2009-06-25,10,10,40,0,1
2009-06-26,10.35,10.35,41.4,0,1
2009-06-29,10.42,10.42,41.68,0,1
2009-06-30,10.14,10.14,40.56,0,1
2009-07-01,10.11,10.11,40.44,0,1
2009-07-02,9.86,9.86,39.44,0,1
2009-07-06,9.8,9.8,39.2,0,1
2009-07-07,9.95,9.95,39.8,0,1
2009-07-08,9.87,9.87,39.48,0,1
2009-07-09,9.66,9.66,38.64,0,1
2009-07-10,9.63,9.63,38.52,0,1
2009-07-13,9.92,9.92,39.68,0,1
2009-07-14,10.13,10.13,40.52,0,1
2009-07-15,10.18,10.18,40.72,0,1
2009-07-16,10.24,10.24,40.96,0,1
2009-07-17,10.04,10.04,40.16,0,1
2009-07-20,10.3,10.3,41.2,0,1
2009-07-21,10.32,10.32,41.28,0,1
2009-07-22,10.16,10.16,40.64,0,1
2009-07-23,10.43,10.43,41.72,0,1
2009-07-24,10.57,10.57,42.28,0,1
2009-07-27,10.49,10.49,41.96,0,1
2009-07-28,10.7,10.7,42.8,0,1
2009-07-29,10.94,10.94,43.76,0,1
2009-07-30,10.69,10.69,42.76,0,1
2009-07-31,10.74,10.74,42.96,0,1
2009-08-03,11.02,11.02,44.08,0,1
2009-08-04,11,11,44,0,1
2009-08-05,11.18,11.18,44.72,0,1
2009-08-06,11.17,11.17,44.68,0,1
2009-08-07,11.32,11.32,45.28,0,1
2009-08-10,11.22,11.22,44.88,0,1
2009-08-11,11.03,11.03,44.12,0,1
2009-08-12,11.2,11.2,44.8,0,1
2009-08-13,11.04,11.04,44.16,0,1
2009-08-14,11.14,11.14,44.56,0,1
2009-08-17,10.91,10.91,43.64,0,1
2009-08-18,11.17,11.17,44.68,0,1
2009-08-19,11.24,11.24,44.96,0,1
2009-08-20,11.32,11.32,45.28,0,1
2009-08-21,11.37,11.37,45.48,0,1
2009-08-24,11.46,11.46,45.84,0,1
2009-08-25,11.57,11.57,46.28,0,1
2009-08-26,11.43,11.43,45.72,0,1
2009-08-27,11.49,11.49,45.96,0,1
2009-08-28,11.44,11.44,45.76,0,1
2009-08-31,11.75,11.75,47,0,1
2009-09-01,11.25,11.25,45,0,1
2009-09-02,11.13,11.13,44.52,0,1
2009-09-03,11.3,11.3,45.2,0,1
2009-09-04,11.36,11.36,45.44,0,1
2009-09-08,11.23,11.23,44.92,0,1
2009-09-09,11.46,11.46,45.84,0,1
2009-09-10,11.64,11.64,46.56,0,1
2009-09-11,11.34,11.34,45.36,0,1
2009-09-14,11.35,11.35,45.4,0,1
2009-09-15,11.16,11.16,44.64,0,1
2009-09-16,11.03,11.03,44.12,0,1
2009-09-17,11.01,11.01,44.04,0,1
2009-09-18,10.97,10.97,43.88,0,1
2009-09-21,11.04,11.04,44.16,0,1
2009-09-22,10.99,10.99,43.96,0,1
2009-09-23,10.82,10.82,43.28,0,1
2009-09-24,10.63,10.63,42.52,0,1
2009-09-25,10.35,10.35,41.4,0,1
2009-09-28,10.81,10.81,43.24,0,1
2009-09-29,10.68,10.68,42.72,0,1
2009-09-30,10.59,10.59,42.36,0,1
2009-10-01,10.25,10.25,41,0,1
2009-10-02,10.01,10.01,40.04,0,1
2009-10-05,10.12,10.12,40.48,0,1
2009-10-06,9.95,9.95,39.8,0,1
2009-10-07,10.15,10.15,40.6,0,1
2009-10-08,10.25,10.25,41,0,1
2009-10-09,10.29,10.29,41.16,0,1
2009-10-12,10,10,40,0,1
2009-10-13,9.94,9.94,39.76,0,1
2009-10-14,10.06,10.06,40.24,0,1
2009-10-15,10.1,10.1,40.4,0,1
2009-10-16,10.02,10.02,40.08,0,1
2009-10-19,10.16,10.16,40.64,0,1
2009-10-20,8.57,8.57,34.28,0,1
2009-10-21,8.21,8.21,32.84,0,1
2009-10-22,8.38,8.38,33.52,0,1
2009-10-23,8.75,8.75,35,0,1
2009-10-26,8.47,8.47,33.88,0,1
2009-10-27,8.37,8.37,33.48,0,1
2009-10-28,8.12,8.12,32.48,0,1
2009-10-29,8.33,8.33,33.32,0,1
2009-10-30,8.12,8.12,32.48,0,1
2009-11-02,8.21,8.21,32.84,0,1
2009-11-03,7.99,7.99,31.96,0,1
2009-11-04,8.05,8.05,32.2,0,1
2009-11-05,8.05,8.05,32.2,0,1
2009-11-06,8.08,8.08,32.32,0,1
2009-11-09,8.31,8.31,33.24,0,1
2009-11-10,8.27,8.27,33.08,0,1
2009-11-11,8.38,8.38,33.52,0,1
2009-11-12,8.19,8.19,32.76,0,1
2009-11-13,8.26,8.26,33.04,0,1
2009-11-16,8.38,8.38,33.52,0,1
2009-11-17,8.27,8.27,33.08,0,1
2009-11-18,8.39,8.39,33.56,0,1
2009-11-19,8.21,8.21,32.84,0,1
2009-11-20,8.09,8.09,32.36,0,1
2009-11-23,8.16,8.16,32.64,0,1
2009-11-24,8.56,8.56,34.24,0,1
2009-11-25,8.64,8.64,34.56,0,1
2009-11-27,8.5,8.5,34,0,1
2009-11-30,8.37,8.37,33.48,0,1
2009-12-01,8.44,8.44,33.76,0,1
2009-12-02,8.59,8.59,34.36,0,1
2009-12-03,8.47,8.47,33.88,0,1
2009-12-04,8.52,8.52,34.08,0,1
2009-12-07,8.5,8.5,34,0,1
2009-12-08,8.48,8.48,33.92,0,1
2009-12-09,8.48,8.48,33.92,0,1
2009-12-10,8.72,8.72,34.88,0,1
2009-12-11,8.67,8.67,34.68,0,1
2009-12-14,8.93,8.93,35.72,0,1
2009-12-15,8.86,8.86,35.44,0,1
2009-12-16,8.78,8.78,35.12,0,1
2009-12-17,8.7,8.7,34.8,0,1
2009-12-18,8.9,8.9,35.6,0,1
2009-12-21,8.83,8.83,35.32,0,1
2009-12-22,8.8,8.8,35.2,0,1
2009-12-23,8.82,8.82,35.28,0,1
2009-12-24,8.85,8.85,35.4,0,1
2009-12-28,8.83,8.83,35.32,0,1
2009-12-29,8.82,8.82,35.28,0,1
2009-12-30,9.05,9.05,36.2,0,1
2009-12-31,9,9,36,0,1
2010-01-04,9.01,9.01,36.04,0,1
2010-01-05,9.04,9.04,36.16,0,1
2010-01-06,9.16,9.16,36.64,0,1
2010-01-07,9.09,9.09,36.36,0,1
2010-01-08,9,9,36,0,1
2010-01-11,9.07,9.07,36.28,0,1
2010-01-12,9.14,9.14,36.56,0,1
2010-01-13,9.15,9.15,36.6,0,1
2010-01-14,9.51,9.51,38.04,0,1
2010-01-15,9.43,9.43,37.72,0,1
2010-01-19,9.62,9.62,38.48,0,1
2010-01-20,9.48,9.48,37.92,0,1
2010-01-21,9.2,9.2,36.8,0,1
2010-01-22,9,9,36,0,1
2010-01-25,9.01,9.01,36.04,0,1
2010-01-26,9.03,9.03,36.12,0,1
2010-01-27,8.93,8.93,35.72,0,1
2010-01-28,8.72,8.72,34.88,0,1
2010-01-29,8.63,8.63,34.52,0,1
2010-02-01,8.42,8.42,33.68,0,1
2010-02-02,8.4,8.4,33.6,0,1
2010-02-03,8.36,8.36,33.44,0,1
2010-02-04,8.18,8.18,32.72,0,1
2010-02-05,8.21,8.21,32.84,0,1
2010-02-08,8.15,8.15,32.6,0,1
2010-02-09,8.23,8.23,32.92,0,1
2010-02-10,8.29,8.29,33.16,0,1
2010-02-11,7.47,7.47,29.88,0,1
2010-02-12,7.39,7.39,29.56,0,1
2010-02-16,7.41,7.41,29.64,0,1
2010-02-17,7.75,7.75,31,0,1
2010-02-18,7.79,7.79,31.16,0,1
2010-02-19,7.69,7.69,30.76,0,1
2010-02-22,7.87,7.87,31.48,0,1
2010-02-23,7.75,7.75,31,0,1
2010-02-24,7.8,7.8,31.2,0,1
