date,adj,close,raw,div,split
2006-07-11,12.562092203448929,23.41,307.3968012166994,0,1
2006-07-12,12.513797103136652,23.32,306.2150108660158,0,1
2006-07-13,12.411840243642953,23.129999,303.7201069946799,0,1
2006-07-14,12.433305269282858,23.17,304.2453602815431,0,1
2006-07-17,12.45476922169831,23.209999,304.7705873063986,0,1
2006-07-18,12.572824447962768,23.43,307.65942129462906,0,1
2006-07-19,12.857228390967284,23.959999,314.6188402287619,0,1
2006-07-20,12.77137043485657,23.799999,312.51787960532437,0,1
2006-07-21,12.77137043485657,23.799999,312.51787960532437,0,1
2006-07-24,12.959185250460983,24.15,317.1137441000978,0,1
2006-07-25,12.975283617231742,24.18,317.50767421699237,0,1
2006-07-26,12.975283617231742,24.18,317.50767421699237,0,1
2006-07-27,12.88405953886411,24.01,315.27540355459,0,1
2006-07-28,13.130900626070188,24.469999,321.31565221596895,0,1
2006-07-31,13.066507695599379,24.35,319.7399448793947,0,1
2006-08-01,13.1201694547808,24.450001,321.053058400047,0,1
2006-08-02,13.163098432836156,24.530001,322.10353871176574,0,1
2006-08-03,13.141633407196252,24.49,321.5782854249025,0,1
2006-08-04,13.270420341362325,24.73,324.72972636005875,0,1
2006-08-07,13.130900626070188,24.469999,321.31565221596895,0,1
2006-08-08,13.028945376413164,24.280001,318.82078773764465,0,1
2006-08-09,12.830398316294913,23.91,313.96230316494155,0,1
2006-08-10,12.808934363879459,23.870001,313.43707614008605,0,1
2006-08-11,12.755272604698037,23.77,312.12396261943377,0,1
2006-08-14,12.70161138212884,23.67,310.81086222978536,0,1
2006-08-15,12.819665535168847,23.889999,313.699669956008,0,1
2006-08-16,12.862594513224204,23.969999,314.7501502677267,0,1
2006-08-17,12.851863341934816,23.950001,314.48755645180483,0,1
2006-08-18,12.846497219677897,23.940001,314.35624641284,0,1
2006-08-21,12.814299412911929,23.879999,313.56835991704315,0,1
2006-08-22,12.846497219677897,23.940001,314.35624641284,0,1
2006-08-23,12.776736557113491,23.809999,312.64918964428927,0,1
2006-08-24,12.857228390967284,23.959999,314.6188402287619,0,1
2006-08-25,12.819665535168847,23.889999,313.699669956008,0,1
2006-08-28,12.84113056080875,23.93,314.2249232428712,0,1
2006-08-29,12.819665535168847,23.889999,313.699669956008,0,1
2006-08-30,12.819665535168847,23.889999,313.699669956008,0,1
2006-08-31,12.835764438551832,23.92,314.09361320390644,0,1
2006-09-01,12.889425661121027,24.02,315.40671359355485,0,1
2006-09-05,12.900158442247093,24.040001,315.6693468024884,0,1
2006-09-06,12.889425661121027,24.02,315.40671359355485,0,1
2006-09-07,12.80356824162254,23.860001,313.30576610112126,0,1
2006-09-08,12.825032194037991,23.9,313.8309931259767,0,1
2006-09-11,12.825032194037991,23.9,313.8309931259767,0,1
2006-09-12,12.921622394662545,24.08,316.1945738273439,0,1
2006-09-13,12.954156361177752,23.889999,313.699669956008,0.25,1
2006-09-14,13.035493717553924,24.040001,315.6693468024884,0,1
2006-09-15,13.138519119709336,24.23,318.1642244118166,0,1
2006-09-18,13.089716814331997,24.139999,316.9824209301291,0,1
2006-09-19,13.07887306256328,24.120001,316.71982711420713,0,1
2006-09-20,13.171054170708167,24.290001,318.95209777660955,0,1
2006-09-21,13.05718284781679,24.08,316.1945738273439,0,1
2006-09-22,13.002958666555093,23.98,314.8814734376955,0,1
2006-09-25,13.127673741215185,24.209999,317.90159120288297,0,1
2006-09-26,13.089716814331997,24.139999,316.9824209301291,0,1
2006-09-27,13.05176042969062,24.07,316.06326378837906,0,1
2006-09-28,13.013803502807432,24,315.1440935156252,0,1
2006-09-29,12.975846575924244,23.93,314.2249232428712,0,1
2006-10-02,12.905354598042225,23.799999,312.51787960532437,0,1
2006-10-03,12.851131501264152,23.700001,311.20480547768375,0,1
2006-10-04,12.954156361177752,23.889999,313.699669956008,0,1
2006-10-05,12.943312609409038,23.870001,313.43707614008605,0,1
2006-10-06,12.867398213400849,23.73,311.5987224635744,0,1
2006-10-09,12.997535706187112,23.969999,314.7501502677267,0,1
2006-10-10,12.997535706187112,23.969999,314.7501502677267,0,1
2006-10-11,13.008381084681261,23.99,315.0127834766603,0,1
2006-10-12,13.068027684069131,24.1,316.45719390527364,0,1
2006-10-13,13.181897922476884,24.309999,319.21469159253144,0,1
2006-10-16,13.149363955961677,24.25,318.42684448974626,0,1
2006-10-17,13.143941537835506,24.24,318.2955344507814,0,1
2006-10-18,13.154786374087847,24.26,318.5581545287111,0,1
2006-10-19,13.127673741215185,24.209999,317.90159120288297,0,1
2006-10-20,13.07887306256328,24.120001,316.71982711420713,0,1
2006-10-23,13.138519119709336,24.23,318.1642244118166,0,1
2006-10-24,13.12225240757264,24.200001,317.7703074259259,0,1
2006-10-25,13.165631752581998,24.280001,318.82078773764465,0,1
2006-10-26,13.214433515717525,24.370001,320.0025780883283,0,1
2006-10-27,13.138519119709336,24.23,318.1642244118166,0,1
2006-10-30,13.214433515717525,24.370001,320.0025780883283,0,1
2006-10-31,13.236122645980393,24.41,320.5278051131838,0,1
2006-11-01,13.181897922476884,24.309999,319.21469159253144,0,1
2006-11-02,13.149363955961677,24.25,318.42684448974626,0,1
2006-11-03,13.149363955961677,24.25,318.42684448974626,0,1
2006-11-06,13.2686566124956,24.469999,321.31565221596895,0,1
2006-11-07,13.27950199098975,24.49,321.5782854249025,0,1
2006-11-08,13.34999396887177,24.620001,323.28532906244936,0,1
2006-11-09,13.333726172251449,24.59,322.8913858145509,0,1
2006-11-10,13.306614623862412,24.540001,322.23484875073063,0,1
2006-11-13,13.382527935386976,24.68,324.07317616523454,0,1
2006-11-14,13.431329698522504,24.77,325.2549665159181,0,1
2006-11-15,13.360837720640484,24.639999,323.54792287837125,0,1
2006-11-16,13.469286625405692,24.84,326.17413678867206,0,1
2006-11-17,13.436752658890486,24.780001,325.3862896858869,0,1
2006-11-20,13.453018828785371,24.809999,325.7801935407736,0,1
2006-11-21,13.425907280396336,24.76,325.12365647695333,0,1
2006-11-22,13.425907280396336,24.76,325.12365647695333,0,1
2006-11-24,13.355415302514317,24.629999,323.41661283940647,0,1
2006-11-27,13.143941537835506,24.24,318.2955344507814,0,1
2006-11-28,13.143941537835506,24.24,318.2955344507814,0,1
2006-11-29,13.26323419436943,24.459999,321.18434217700405,0,1
2006-11-30,13.181897922476884,24.309999,319.21469159253144,0,1
2006-12-01,13.149363955961677,24.25,318.42684448974626,0,1
2006-12-04,13.333726172251449,24.59,322.8913858145509,0,1
2006-12-05,13.339148590377619,24.6,323.0226958535158,0,1
2006-12-06,13.322881335999108,24.57,322.62876573662123,0,1
2006-12-07,13.2686566124956,24.469999,321.31565221596895,0,1
2006-12-08,13.27950199098975,24.49,321.5782854249025,0,1
2006-12-11,13.398794647523673,24.709999,324.4670931511252,0,1
2006-12-12,13.453018828785371,24.809999,325.7801935407736,0,1
2006-12-13,13.48040799307145,24.610001,323.1540190234845,0.25,1
2006-12-14,13.540660648828021,24.719999,324.59840319009004,0,1
2006-12-15,13.644735857890042,24.91,327.09330706142595,0,1
2006-12-18,13.61734833688809,24.860001,326.4367699976056,0,1
2006-12-19,13.568049265352723,24.77,325.2549665159181,0,1
2006-12-20,13.52970651684544,24.700001,324.33580937416815,0,1
2006-12-21,12.576600628358873,22.959999,301.4878363322775,0,1
2006-12-22,12.790228112474209,23.35,306.6089409829103,0,1
2006-12-26,12.845004797762238,23.450001,307.92205450356266,0,1
2006-12-27,12.960034138806842,23.66,310.67955219082046,0,1
2006-12-28,12.960034138806842,23.66,310.67955219082046,0,1
2006-12-29,13.009332662580832,23.75,311.8613425415041,0,1
2007-01-03,13.157228233902803,24.02,315.40671359355485,0,1
2007-01-04,13.146273006397472,24,315.1440935156252,0,1
2007-01-05,13.025766051600202,23.780001,312.2552857894025,0,1
2007-01-08,12.9983774350755,23.73,311.5987224635744,0,1
2007-01-09,12.987421659808794,23.709999,311.3360892546408,0,1
2007-01-10,12.90525745351881,23.559999,309.3664386701681,0,1
2007-01-11,12.91073561503285,23.57,309.4977618401369,0,1
2007-01-12,12.877869932516857,23.51,308.70990160634784,0,1
2007-01-16,12.751885363966922,23.280001,305.6897838411603,0,1
2007-01-17,12.664243543924272,23.120001,303.5888232177228,0,1
2007-01-18,12.702586840192932,23.190001,304.5079934904767,0,1
2007-01-19,12.653287768657567,23.1,303.32619000878924,0,1
2007-01-22,12.58755640362558,22.98,301.7504695412111,0,1
2007-01-23,12.593034017378244,22.99,301.88177958017593,0,1
2007-01-24,12.598511631130911,23,302.01308961914077,0,1
2007-01-25,12.603989244883577,23.01,302.14439965810567,0,1
2007-01-26,12.603989244883577,23.01,302.14439965810567,0,1
2007-01-29,12.582078242111539,22.969999,301.6191463712424,0,1
2007-01-30,12.664243543924272,23.120001,303.5888232177228,0,1
2007-01-31,12.751885363966922,23.280001,305.6897838411603,0,1
2007-02-01,12.680675837420894,23.15,303.9827402036134,0,1
2007-02-02,12.751885363966922,23.280001,305.6897838411603,0,1
2007-02-05,12.762839495949503,23.299999,305.9523776570822,0,1
2007-02-06,12.899779839766143,23.549999,309.2351286312033,0,1
2007-02-07,13.04219779733545,23.809999,312.64918964428927,0,1
2007-02-08,13.009332662580832,23.75,311.8613425415041,0,1
2007-02-09,12.954556525054175,23.65,310.5482421518556,0,1
2007-02-12,13.003855048828164,23.74,311.7300325025392,0,1
2007-02-13,13.124362003625434,23.959999,314.6188402287619,0,1
2007-02-14,13.13531777889214,23.98,314.8814734376955,0,1
2007-02-15,13.091496868870815,23.9,313.8309931259767,0,1
2007-02-16,13.140795392644804,23.99,315.0127834766603,0,1
2007-02-20,13.173660527399424,24.049999,315.80063057944545,0,1
2007-02-21,13.124362003625434,23.959999,314.6188402287619,0,1
2007-02-22,13.064108800107489,23.85,313.1744429311525,0,1
2007-02-23,12.987421659808794,23.709999,311.3360892546408,0,1
2007-02-26,12.970989366312171,23.68,310.94217226875014,0,1
2007-02-27,12.664243543924272,23.120001,303.5888232177228,0,1
2007-02-28,12.680675837420894,23.15,303.9827402036134,0,1
2007-03-01,12.56016833486225,22.93,301.0939193463869,0,1
2007-03-02,12.450616059808938,22.73,298.46771856709,0,1
2007-03-05,12.264376644456933,22.389999,294.0031641112814,0,1
2007-03-06,12.450616059808938,22.73,298.46771856709,0,1
2007-03-07,12.346541946269667,22.540001,295.97284095776183,0,1
2007-03-08,12.56016833486225,22.93,301.0939193463869,0,1
2007-03-09,12.543735493604254,22.9,300.6999892294923,0,1
2007-03-12,12.521825586354968,22.860001,300.17476220463686,0,1
2007-03-13,12.136665997101472,21.9,287.56898533300796,0.265,1
2007-03-14,12.236419416255732,22.08,289.9325660343751,0,1
2007-03-15,12.314004854745606,22.219999,291.77089344887906,0,1
2007-03-16,12.308462998125924,22.209999,291.6395834099142,0,1
2007-03-19,12.369423975128077,22.32,293.0840069695314,0,1
2007-03-20,12.419300684705206,22.41,294.265797320215,0,1
2007-03-21,12.607723809774361,22.75,298.7303386450197,0,1
2007-03-22,12.519054103859466,22.59,296.62937802158217,0,1
2007-03-23,12.513512247239783,22.58,296.49806798261733,0,1
2007-03-26,12.463635537662654,22.49,295.3162776319337,0,1
2007-03-27,12.319547265550948,22.23,291.90221661884783,0,1
2007-03-28,12.17545843925358,21.969999,288.488142474758,0,1
2007-03-29,12.186542706678601,21.99,288.75077568369153,0,1
2007-03-30,12.10895671400307,21.85,286.91243513818375,0,1
2007-04-02,11.970410298511043,21.6,283.62968416406267,0,1
2007-04-03,12.158833977765859,21.940001,288.0942386198712,0,1
2007-04-04,11.998119581609448,21.65,284.2862343588868,0,1
2007-04-05,12.009203294848811,21.67,284.54885443681655,0,1
2007-04-09,11.931617856358937,21.530001,282.7105270223126,0,1
2007-04-10,11.975952709316386,21.610001,283.7610073340314,0,1
2007-04-11,11.914991732314231,21.5,282.3165837744142,0,1
2007-04-12,11.870656879356785,21.42,281.26610346269547,0,1
2007-04-13,12.01474515146849,21.68,284.6801644757814,0,1
2007-04-16,12.258587396920117,22.120001,290.4578193212384,0,1
2007-04-17,12.247503129495096,22.1,290.19518611230484,0,1
2007-04-18,12.452551270237631,22.469999,295.05364442300015,0,1
2007-04-19,12.308462998125924,22.209999,291.6395834099142,0,1
2007-04-20,12.319547265550948,22.23,291.90221661884783,0,1
2007-04-23,12.21425254396267,22.040001,289.40733900951966,0,1
2007-04-24,12.169916582633897,21.959999,288.35683243579314,0,1
2007-04-25,12.253045540300437,22.110001,290.3265092822736,0,1
2007-04-26,12.291837982452542,22.18,291.24566642402357,0,1
2007-04-27,12.391591955792464,22.360001,293.6092602563947,0,1
2007-04-30,12.291837982452542,22.18,291.24566642402357,0,1
2007-05-01,12.358339707703053,22.299999,292.8213737605978,0,1
2007-05-02,12.397133812412143,22.370001,293.7405702953595,0,1
2007-05-03,12.469177394282337,22.5,295.4475876708986,0,1
2007-05-04,12.463635537662654,22.49,295.3162776319337,0,1
2007-05-07,12.496886123195079,22.549999,296.1041247347189,0,1
2007-05-08,12.491345374946722,22.540001,295.97284095776183,0,1
2007-05-09,12.496886123195079,22.549999,296.1041247347189,0,1
2007-05-10,12.33063097879031,22.25,292.1648366967775,0,1
2007-05-11,12.452551270237631,22.469999,295.05364442300015,0,1
2007-05-14,12.408216417280181,22.389999,294.0031641112814,0,1
2007-05-15,12.38604954498712,22.35,293.4779370864259,0,1
2007-05-16,12.430384397944568,22.43,294.52841739814465,0,1
2007-05-17,12.524595960479147,22.6,296.76068806054707,0,1
2007-05-18,12.496886123195079,22.549999,296.1041247347189,0,1
2007-05-21,12.48580351832704,22.530001,295.841530918797,0,1
2007-05-22,12.424842541324889,22.42,294.39710735917987,0,1
2007-05-23,12.38604954498712,22.35,293.4779370864259,0,1
2007-05-24,12.319547265550948,22.23,291.90221661884783,0,1
2007-05-25,12.363881564322735,22.309999,292.9526837995627,0,1
2007-05-29,12.258587396920117,22.120001,290.4578193212384,0,1
2007-05-30,12.347257102835014,22.280001,292.5587799446759,0,1
2007-05-31,12.44700941361795,22.459999,294.9223343840353,0,1
2007-06-01,12.629891790438748,22.790001,299.255591931883,0,1
2007-06-04,12.596640096535,22.73,298.46771856709,0,1
2007-06-05,12.419300684705206,22.41,294.265797320215,0,1
2007-06-06,12.408216417280181,22.389999,294.0031641112814,0,1
2007-06-07,12.247503129495096,22.1,290.19518611230484,0,1
2007-06-08,12.430384397944568,22.43,294.52841739814465,0,1
2007-06-11,12.469177394282337,22.5,295.4475876708986,0,1
2007-06-12,12.297380393257885,22.190001,291.37698959399233,0,1
2007-06-13,12.507710739546624,22.299999,292.8213737605978,0.265,1
2007-06-14,12.496494183018104,22.280001,292.5587799446759,0,1
2007-06-15,12.569408531060466,22.41,294.265797320215,0,1
2007-06-18,12.575017370208641,22.42,294.39710735917987,0,1
2007-06-19,12.586235609388906,22.440001,294.6597405681134,0,1
2007-06-20,12.434796391504264,22.17,291.1143563850588,0,1
2007-06-21,12.3618820434619,22.040001,289.40733900951966,0,1
2007-06-22,12.227268782137868,21.799999,286.2558718123556,0,1
2007-06-25,12.27213949532327,21.879999,287.3063521240744,0,1
2007-06-26,12.446014630684527,22.190001,291.37698959399233,0,1
2007-06-27,12.479667104689664,22.25,292.1648366967775,0,1
2007-06-28,12.614279244245866,22.49,295.3162776319337,0,1
2007-06-29,12.754500222950245,22.74,298.59902860605484,0,1
2007-07-02,12.670367635727619,22.59,296.62937802158217,0,1
2007-07-03,12.849850488469222,22.91,300.8312992684572,0,1
2007-07-05,12.659149957431268,22.57,296.3667579436525,0,1
2007-07-06,12.698411270584579,22.639999,297.2859150854025,0,1
2007-07-09,12.25531353876266,21.85,286.91243513818375,0,1
2007-07-10,11.789779889464123,21.02,276.0137019041017,0,1
2007-07-11,11.800998128644387,21.040001,276.2763351130353,0,1
2007-07-12,11.963653903057551,21.33,280.08431311201184,0,1
2007-07-13,11.963653903057551,21.33,280.08431311201184,0,1
2007-07-16,11.845868841829787,21.120001,277.326815424754,0,1
2007-07-17,11.868303637538574,21.16,277.85204244960954,0,1
2007-07-18,11.632732393315218,20.74,272.33702081308604,0,1
2007-07-19,11.430813623097,20.379999,267.60984627934783,0,1
2007-07-20,11.318637401017412,20.18,264.9836586310548,0,1
2007-07-23,11.223287135498436,20.01,262.7513879686525,0,1
2007-07-24,10.926018660645154,19.48,255.79195590351577,0,1
2007-07-25,11.055021400169267,19.709999,258.81207366870325,0,1
2007-07-26,10.937236338941503,19.5,256.05457598144545,0,1
2007-07-27,10.98771589127508,19.59,257.236366332129,0,1
2007-07-30,11.077457317645882,19.75,259.33732695556654,0,1
2007-07-31,10.768971725380164,19.200001,252.11528794350403,0,1
2007-08-01,10.81945127771374,19.290001,253.29707829418763,0,1
2007-08-02,10.802624199385301,19.26,252.9031350462892,0,1
2007-08-03,10.095910466715234,18,236.35807013671888,0,1
2007-08-06,10.460485011346616,18.65,244.8932226694337,0,1
2007-08-07,10.39317950245243,18.530001,243.31751533285947,0,1
2007-08-08,10.527791081124718,18.77,246.46894313701185,0,1
2007-08-09,9.686465208898449,17.27,226.77243729228528,0,1
2007-08-10,10.146390019048809,18.09,237.53986048740245,0,1
2007-08-13,9.843512144163437,17.549999,230.449105252297,0,1
2007-08-14,9.344326020859766,16.66,218.7625249154298,0,1
2007-08-15,9.271411672817404,16.530001,217.0555075398907,0,1
2007-08-16,9.748161878644462,17.379999,228.2168345898947,0,1
2007-08-17,10.168824814757597,18.129999,238.06508751225797,0,1
2007-08-20,10.095910466715234,18,236.35807013671888,0,1
2007-08-21,10.151998858196986,18.1,237.67117052636732,0,1
2007-08-22,10.034212675201392,17.889999,234.91364657710167,0,1
2007-08-23,9.950080648862679,17.74,232.9440091236329,0,1
2007-08-24,10.011777879492607,17.85,234.38841955224623,0,1
2007-08-27,9.860339222491877,17.58,230.8430485001954,0,1
2007-08-28,9.53502655189772,17,223.22706624023448,0,1
2007-08-29,9.6752475306021,17.25,226.5098172143556,0,1
2007-08-30,9.51819947356928,16.969999,222.8331229923361,0,1
2007-08-31,9.652811613125484,17.209999,225.9845639274923,0,1
2007-09-04,9.692074608930538,17.280001,226.90376046225398,0,1
2007-09-05,9.546244230194072,17.02,223.48968631816416,0,1
2007-09-06,9.557462469374336,17.040001,223.75231952709777,0,1
2007-09-07,9.501374077892583,16.940001,222.4392191374493,0,1
2007-09-10,9.434067447230568,16.82,220.8634855388673,0,1
2007-09-11,9.607940899940083,17.129999,224.93408361577357,0,1
2007-09-12,9.633577838812014,16.91,222.0452758895509,0.265,1
2007-09-13,9.832971821282992,17.26,226.64112725332043,0,1
2007-09-14,9.872850617777186,17.33,227.56029752607432,0,1
2007-09-17,9.798790565413631,17.200001,225.85328015053526,0,1
2007-09-18,10.288728925805273,18.059999,237.14591723950406,0,1
2007-09-19,10.311517379213335,18.1,237.67117052636732,0,1
2007-09-20,10.112123396742357,17.75,233.07531916259776,0,1
2007-09-21,10.0494561468401,17.639999,231.6308956029806,0,1
2007-09-24,9.889942100257505,17.360001,227.95424077397277,0,1
2007-09-25,9.781699082933311,17.17,225.45933690263686,0,1
2007-09-26,9.815880908499764,17.23,226.2471971364259,0,1
2007-09-27,9.821577879427506,17.24,226.37850717539072,0,1
2007-09-28,9.673456635306211,16.98,222.9644461623048,0,1
2007-10-01,10.03236637345106,17.610001,231.23699174809386,0,1
2007-10-02,10.197577960658489,17.9,235.0449697470704,0,1
2007-10-03,10.157699164164294,17.83,234.1257994743165,0,1
2007-10-04,10.208971902513975,17.92,235.30758982500015,0,1
2007-10-05,10.391274972201723,18.24,239.5095110718751,0,1
2007-10-08,10.334304693227208,18.139999,238.1963975512228,0,1
2007-10-09,10.414063425609784,18.280001,240.03476435873839,0,1
2007-10-10,10.260244640863656,18.01,236.48938017568372,0,1
2007-10-11,10.174790646644615,17.860001,234.51974272221497,0,1
2007-10-12,10.265941611791396,18.02,236.62069021464856,0,1
2007-10-15,10.163396135092038,17.84,234.25710951328136,0,1
2007-10-16,9.667759094681376,16.969999,222.8331229923361,0,1
2007-10-17,9.662062123753634,16.959999,222.70181295337122,0,1
2007-10-18,9.770305141077825,17.15,225.19671682470712,0,1
2007-10-19,9.753214797991692,17.120001,224.8027998388165,0,1
2007-10-22,9.832971821282992,17.26,226.64112725332043,0,1
2007-10-23,9.770305141077825,17.15,225.19671682470712,0,1
2007-10-24,9.707639030569755,17.040001,223.75231952709777,0,1
2007-10-25,9.787396053861054,17.18,225.59064694160168,0,1
2007-10-26,10.060850658392678,17.66,231.8935288119142,0,1
2007-10-29,10.04375917591236,17.629999,231.49958556401577,0,1
2007-10-30,10.055153687464935,17.65,231.76221877294932,0,1
2007-10-31,10.203274931586233,17.91,235.17627978603528,0,1
2007-11-01,9.639274809739758,16.92,222.17658592851575,0,1
2007-11-02,9.508245048098779,16.690001,219.1564681633282,0,1
2007-11-05,9.371517745832968,16.450001,216.00502722817197,0,1
2007-11-06,9.439880827268782,16.57,217.5807345647462,0,1
2007-11-07,8.989820123977148,15.78,207.20724148652354,0,1
2007-11-08,9.160729251809414,16.08,211.14654265546883,0,1
2007-11-09,9.263274728508774,16.26,213.51012335683606,0,1
2007-11-12,9.303153525002967,16.33,214.42929362958992,0,1
2007-11-13,9.73042634458363,17.08,224.2775465519532,0,1
2007-11-14,9.445577798196522,16.58,217.71204460371104,0,1
2007-11-15,9.160729251809414,16.08,211.14654265546883,0,1
2007-11-16,8.403032118419706,14.75,193.68230747314462,0,1
2007-11-19,8.089698717393885,14.2,186.4602553300782,0,1
2007-11-20,7.918789589561621,13.9,182.52095416113292,0,1
2007-11-21,8.015638095333237,14.07,184.75322482353525,0,1
2007-11-23,8.294789670792605,14.56,191.1874167328126,0,1
2007-11-26,7.6966077233796755,13.51,177.399862641504,0,1
2007-11-27,8.004244153477753,14.05,184.49060474560557,0,1
2007-11-28,8.693577635734556,15.26,200.37911946035166,0,1
2007-11-29,8.710668548517782,15.29,200.77304957724618,0,1
2007-11-30,8.93854738562747,15.69,206.02545113583994,0,1
2007-12-03,8.898668589133274,15.62,205.10628086308603,0,1
2007-12-04,8.682183693879072,15.24,200.11649938242198,0,1
2007-12-05,8.944244356555211,15.7,206.15676117480479,0,1
2007-12-06,9.257577757581032,16.25,213.3788133178712,0,1
2007-12-07,9.206305019231351,16.16,212.19702296718762,0,1
2007-12-10,9.553820245823625,16.77,220.20693534404307,0,1
2007-12-11,8.881577676350048,15.59,204.7123507461915,0,1
2007-12-12,8.838111553953556,15.25,200.24780942138682,0.265,1
2007-12-13,8.542541921657405,14.74,193.55099743417978,0,1
2007-12-14,8.212199391444058,14.17,186.0663252131837,0,1
2007-12-17,8.073107799775281,13.93,182.91488427802744,0,1
2007-12-18,8.229585840402654,14.2,186.4602553300782,0,1
2007-12-19,8.067312316789081,13.92,182.7835742390626,0,1
2007-12-20,8.044130384844285,13.88,182.25833408320324,0,1
2007-12-21,8.699019962284778,15.01,197.09636848623057,0,1
2007-12-24,8.646860615408988,14.92,195.91457813554698,0,1
2007-12-26,8.681633513326181,14.98,196.70243836933605,0,1
2007-12-27,8.513564506726409,14.69,192.89444723935557,0,1
2007-12-28,8.571519336588398,14.79,194.20754762900398,0,1
2007-12-31,8.554132887629802,14.76,193.81361751210946,0,1
2008-01-02,8.287540670264647,14.3,187.77335571972665,0,1
2008-01-03,8.160040044568268,14.08,184.8845348625001,0,1
2008-01-04,7.835492997341119,13.52,177.53117268046884,0,1
2008-01-07,8.148449078595869,14.06,184.6219147845704,0,1
2008-01-08,7.679014956713745,13.25,173.98580162841805,0,1
2008-01-09,7.667423990741348,13.23,173.72318155048836,0,1
2008-01-10,7.3312859775418024,12.65,166.10719929052743,0,1
2008-01-11,7.2327627667764185,12.48,163.87492862812508,0,1
2008-01-14,7.145830521983433,12.33,161.90527804365243,0,1
2008-01-15,7.024125379273252,12.12,159.1477672253907,0,1
2008-01-16,7.203785351845423,12.43,163.21837843330087,0,1
2008-01-17,6.577873189335925,11.35,149.03689422509774,0,1
2008-01-18,6.177984863288191,10.66,139.9765015365235,0,1
2008-01-22,6.432986114680949,11.1,145.75414325097663,0,1
2008-01-23,6.896624753576873,11.9,156.25894636816415,0,1
2008-01-24,7.018329896287053,12.11,159.01645718642587,0,1
2008-01-25,6.8038970257976885,11.74,154.15798574472663,0,1
2008-01-28,7.290717596638409,12.58,165.18802901777352,0,1
2008-01-29,7.510945950113974,12.96,170.1778104984376,0,1
2008-01-30,7.47037756921058,12.89,169.25864022568368,0,1
2008-01-31,7.794924616437726,13.45,176.61200240771493,0,1
2008-02-01,8.177426493526864,14.11,185.2784649793946,0,1
2008-02-04,7.615264643865556,13.14,172.5413911998048,0,1
2008-02-05,7.476173052196779,12.9,169.38995026464852,0,1
2008-02-06,7.400831773376191,12.77,167.68291975810556,0,1
2008-02-07,7.516741433100172,12.97,170.30912053740244,0,1
2008-02-08,7.302308562610807,12.6,165.4506490957032,0,1
2008-02-11,7.1110576240662375,12.27,161.11741780986335,0,1
2008-02-12,7.238558249762617,12.49,164.00623866708992,0,1
2008-02-13,7.377649841431395,12.73,167.1576796022462,0,1
2008-02-14,7.186398902886826,12.4,162.82444831640635,0,1
2008-02-15,7.366058875458997,12.71,166.8950595243165,0,1
2008-02-19,7.22117180080402,12.46,163.6123085501954,0,1
2008-02-20,7.360263392472797,12.7,166.76374948535164,0,1
2008-02-21,7.151626004969631,12.34,162.03658808261727,0,1
2008-02-22,7.371854358445196,12.72,167.02636956328135,0,1
2008-02-25,7.597878194906959,13.11,172.14746108291024,0,1
2008-02-26,7.6384465758103515,13.18,173.06663135566416,0,1
2008-02-27,7.615264643865556,13.14,172.5413911998048,0,1
2008-02-28,7.2443537327488166,12.5,164.13754870605476,0,1
2008-02-29,7.082080209135243,12.22,160.46086761503915,0,1
2008-03-03,7.2095808348316215,12.44,163.3496884722657,0,1
2008-03-04,7.029920862259452,12.13,159.27907726435555,0,1
2008-03-05,6.745942195935698,11.64,152.84488535507822,0,1
2008-03-06,6.514122876487736,11.24,147.59248379648446,0,1
2008-03-07,6.653214468156513,11.48,150.7439247316407,0,1
2008-03-10,6.514122876487736,11.24,147.59248379648446,0,1
2008-03-11,7.0125344133008545,12.1,158.88514714746103,0,1
2008-03-12,6.8614405159293534,11.58,152.05702512128914,0.265,1
2008-03-13,7.056973794880708,11.91,156.390256407129,0,1
2008-03-14,6.790337505401589,11.46,150.48130465371102,0,1
2008-03-17,6.055606396614681,10.22,134.19885982207038,0,1
2008-03-18,6.39927094749888,10.8,141.81484208203133,0,1
2008-03-19,6.292616431707231,10.62,139.45126138066414,0,1
2008-03-20,6.659981986100686,11.24,147.59248379648446,0,1
2008-03-24,6.914767773825178,11.67,153.23881547197274,0,1
2008-03-25,7.134002056285786,12.04,158.09728691367195,0,1
2008-03-26,6.737010247505764,11.37,149.29951430302742,0,1
2008-03-27,6.529626466799781,11.02,144.70366293925787,0,1
2008-03-28,6.340018438725741,10.7,140.50174169238286,0,1
2008-03-31,6.36964469311231,10.75,141.1582918872071,0,1
2008-04-01,6.796262756278902,11.47,150.61261469267586,0,1
2008-04-02,6.695533491364568,11.3,148.38034403027353,0,1
2008-04-03,6.677757738732626,11.27,147.98641391337898,0,1
2008-04-04,6.5651779720636645,11.08,145.49152317304694,0,1
2008-04-07,6.766636501892333,11.42,149.95606449785163,0,1
2008-04-08,6.547402219431724,11.05,145.09759305615242,0,1
2008-04-09,6.251139675566035,10.55,138.53209110791025,0,1
2008-04-10,6.262990177320662,10.57,138.79471118583993,0,1
2008-04-11,5.871923619417953,9.91,130.1282486141602,0,1
2008-04-14,5.326800538705085,8.99,118.0477250293946,0,1
2008-04-15,5.510483315901813,9.3,122.11833623730476,0,1
2008-04-16,5.901549873804522,9.96,130.78479880898445,0,1
2008-04-17,5.9489518808230315,10.04,131.83527912070318,0,1
