date,adj,close,raw,div,split
2020-01-13,86.889999,86.889999,86.889999,0,1
2020-01-14,87.849998,87.849998,87.849998,0,1
2020-01-15,88.290001,88.290001,88.290001,0,1
2020-01-16,89.540001,89.540001,89.540001,0,1
2020-01-17,89.699997,89.699997,89.699997,0,1
2020-01-21,85.790001,85.790001,85.790001,0,1
2020-01-22,83.339996,83.339996,83.339996,0,1
2020-01-23,84.879997,84.879997,84.879997,0,1
2020-01-24,81.900002,81.900002,81.900002,0,1
2020-01-27,77.629997,77.629997,77.629997,0,1
2020-01-28,77.050003,77.050003,77.050003,0,1
2020-01-29,75.209999,75.209999,75.209999,0,1
2020-01-30,77.75,77.75,77.75,0,1
2020-01-31,74.800003,74.800003,74.800003,0,1
2020-02-03,74.910004,74.910004,74.910004,0,1
2020-02-04,78.889999,78.889999,78.889999,0,1
2020-02-05,81.849998,81.849998,81.849998,0,1
2020-02-06,80.5,80.5,80.5,0,1
2020-02-07,79.480003,79.480003,79.480003,0,1
2020-02-10,79.470001,79.470001,79.470001,0,1
2020-02-11,80.529999,80.529999,80.529999,0,1
2020-02-12,82.199997,82.199997,82.199997,0,1
2020-02-13,80.989998,80.989998,80.989998,0,1
2020-02-14,79.550003,79.550003,79.550003,0,1
2020-02-18,80.239998,80.239998,80.239998,0,1
2020-02-19,79.419998,79.419998,79.419998,0,1
2020-02-20,79.910004,79.910004,79.910004,0,1
2020-02-21,78.010002,78.010002,78.010002,0,1
2020-02-24,75.470001,75.470001,75.470001,0,1
2020-02-25,70.57,70.57,70.57,0,1
2020-02-26,66.529999,66.529999,66.529999,0,1
2020-02-27,64.940002,64.940002,64.940002,0,1
2020-02-28,61.59,61.59,61.59,0,1
2020-03-02,61.259998,61.259998,61.259998,0,1
2020-03-03,58.290001,58.290001,58.290001,0,1
2020-03-04,59.470001,59.470001,59.470001,0,1
2020-03-05,51.59,51.59,51.59,0,1
2020-03-06,52.099998,52.099998,52.099998,0,1
2020-03-09,46.779999,46.779999,46.779999,0,1
2020-03-10,52.560001,52.560001,52.560001,0,1
2020-03-11,49.34,49.34,49.34,0,1
2020-03-12,37.080002,37.080002,37.080002,0,1
2020-03-13,41.639999,41.639999,41.639999,0,1
2020-03-16,35.470001,35.470001,35.470001,0,1
2020-03-17,30.67,30.67,30.67,0,1
2020-03-18,21.379999,21.379999,21.379999,0,1
2020-03-19,21.280001,21.280001,21.280001,0,1
2020-03-20,24.5,24.5,24.5,0,1
2020-03-23,26.25,26.25,26.25,0,1
2020-03-24,33,33,33,0,1
2020-03-25,36.599998,36.599998,36.599998,0,1
2020-03-26,35.549999,35.549999,35.549999,0,1
2020-03-27,32.84,32.84,32.84,0,1
2020-03-30,30.16,30.16,30.16,0,1
2020-03-31,31.549999,31.549999,31.549999,0,1
2020-04-01,25.65,25.65,25.65,0,1
2020-04-02,23.42,23.42,23.42,0,1
2020-04-03,22.889999,22.889999,22.889999,0,1
2020-04-06,24.02,24.02,24.02,0,1
2020-04-07,24.48,24.48,24.48,0,1
2020-04-08,27.51,27.51,27.51,0,1
2020-04-09,31.5,31.5,31.5,0,1
2020-04-13,28.91,28.91,28.91,0,1
2020-04-14,30.9,30.9,30.9,0,1
2020-04-15,31.860001,31.860001,31.860001,0,1
2020-04-16,28.209999,28.209999,28.209999,0,1
2020-04-17,29.08,29.08,29.08,0,1
2020-04-20,27.790001,27.790001,27.790001,0,1
2020-04-21,27.879999,27.879999,27.879999,0,1
2020-04-22,25.879999,25.879999,25.879999,0,1
2020-04-23,25.719999,25.719999,25.719999,0,1
2020-04-24,25.559999,25.559999,25.559999,0,1
2020-04-27,25,25,25,0,1
2020-04-28,27.84,27.84,27.84,0,1
2020-04-29,31.209999,31.209999,31.209999,0,1
2020-04-30,29.58,29.58,29.58,0,1
2020-05-01,26.620001,26.620001,26.620001,0,1
2020-05-04,25.26,25.26,25.26,0,1
2020-05-05,24.120001,24.120001,24.120001,0,1
2020-05-06,22.91,22.91,22.91,0,1
2020-05-07,22.75,22.75,22.75,0,1
2020-05-08,25.42,25.42,25.42,0,1
2020-05-11,23.969999,23.969999,23.969999,0,1
2020-05-12,22.76,22.76,22.76,0,1
2020-05-13,20.709999,20.709999,20.709999,0,1
2020-05-14,20.299999,20.299999,20.299999,0,1
2020-05-15,19.92,19.92,19.92,0,1
2020-05-18,24.129999,24.129999,24.129999,0,1
2020-05-19,23.68,23.68,23.68,0,1
2020-05-20,24.91,24.91,24.91,0,1
2020-05-21,25.84,25.84,25.84,0,1
2020-05-22,25.4,25.4,25.4,0,1
2020-05-26,29.540001,29.540001,29.540001,0,1
2020-05-27,30.690001,30.690001,30.690001,0,1
2020-05-28,28.889999,28.889999,28.889999,0,1
2020-05-29,28.040001,28.040001,28.040001,0,1
2020-06-01,29.459999,29.459999,29.459999,0,1
2020-06-02,29.91,29.91,29.91,0,1
2020-06-03,33.650002,33.650002,33.650002,0,1
2020-06-04,39.099998,39.099998,39.099998,0,1
2020-06-05,42.41,42.41,42.41,0,1
2020-06-08,48.689999,48.689999,48.689999,0,1
2020-06-09,44.639999,44.639999,44.639999,0,1
2020-06-10,39.720001,39.720001,39.720001,0,1
2020-06-11,33.32,33.32,33.32,0,1
2020-06-12,39.66,39.66,39.66,0,1
2020-06-15,39,39,39,0,1
2020-06-16,40.209999,40.209999,40.209999,0,1
2020-06-17,39.25,39.25,39.25,0,1
2020-06-18,39.34,39.34,39.34,0,1
2020-06-19,36.84,36.84,36.84,0,1
2020-06-22,36.540001,36.540001,36.540001,0,1
2020-06-23,36.080002,36.080002,36.080002,0,1
2020-06-24,33.07,33.07,33.07,0,1
2020-06-25,34.689999,34.689999,34.689999,0,1
2020-06-26,32.889999,32.889999,32.889999,0,1
2020-06-29,35.27,35.27,35.27,0,1
2020-06-30,34.610001,34.610001,34.610001,0,1
2020-07-01,34.450001,34.450001,34.450001,0,1
2020-07-02,34.139999,34.139999,34.139999,0,1
2020-07-06,35.209999,35.209999,35.209999,0,1
2020-07-07,32.549999,32.549999,32.549999,0,1
2020-07-08,32.529999,32.529999,32.529999,0,1
2020-07-09,30.17,30.17,30.17,0,1
2020-07-10,32.669998,32.669998,32.669998,0,1
2020-07-13,31.76,31.76,31.76,0,1
2020-07-14,31.74,31.74,31.74,0,1
2020-07-15,36.369999,36.369999,36.369999,0,1
2020-07-16,34.490002,34.490002,34.490002,0,1
2020-07-17,33.919998,33.919998,33.919998,0,1
2020-07-20,32.330002,32.330002,32.330002,0,1
2020-07-21,33.07,33.07,33.07,0,1
2020-07-22,31.67,31.67,31.67,0,1
2020-07-23,33.23,33.23,33.23,0,1
2020-07-24,32.880001,32.880001,32.880001,0,1
2020-07-27,32.419998,32.419998,32.419998,0,1
2020-07-28,33.459999,33.459999,33.459999,0,1
2020-07-29,32.57,32.57,32.57,0,1
2020-07-30,31.74,31.74,31.74,0,1
2020-07-31,31.379999,31.379999,31.379999,0,1
2020-08-03,31.870001,31.870001,31.870001,0,1
2020-08-04,32.290001,32.290001,32.290001,0,1
2020-08-05,33.73,33.73,33.73,0,1
2020-08-06,34.400002,34.400002,34.400002,0,1
2020-08-07,34.330002,34.330002,34.330002,0,1
2020-08-10,37.540001,37.540001,37.540001,0,1
2020-08-11,36.830002,36.830002,36.830002,0,1
2020-08-12,36.400002,36.400002,36.400002,0,1
2020-08-13,35.810001,35.810001,35.810001,0,1
2020-08-14,36.18,36.18,36.18,0,1
2020-08-17,34.400002,34.400002,34.400002,0,1
2020-08-18,33.98,33.98,33.98,0,1
2020-08-19,34.439999,34.439999,34.439999,0,1
2020-08-20,34.049999,34.049999,34.049999,0,1
2020-08-21,33.040001,33.040001,33.040001,0,1
2020-08-24,36.32,36.32,36.32,0,1
2020-08-25,35.220001,35.220001,35.220001,0,1
2020-08-26,34.25,34.25,34.25,0,1
2020-08-27,36.220001,36.220001,36.220001,0,1
2020-08-28,37.34,37.34,37.34,0,1
2020-08-31,36,36,36,0,1
2020-09-01,36.009998,36.009998,36.009998,0,1
2020-09-02,36.889999,36.889999,36.889999,0,1
2020-09-03,37.400002,37.400002,37.400002,0,1
2020-09-04,38.209999,38.209999,38.209999,0,1
2020-09-08,37.279999,37.279999,37.279999,0,1
2020-09-09,36.029999,36.029999,36.029999,0,1
2020-09-10,36.450001,36.450001,36.450001,0,1
2020-09-11,36.07,36.07,36.07,0,1
2020-09-14,36.740002,36.740002,36.740002,0,1
2020-09-15,36.799999,36.799999,36.799999,0,1
2020-09-16,38.299999,38.299999,38.299999,0,1
2020-09-17,38.349998,38.349998,38.349998,0,1
2020-09-18,36.970001,36.970001,36.970001,0,1
2020-09-21,33.790001,33.790001,33.790001,0,1
2020-09-22,34.07,34.07,34.07,0,1
2020-09-23,33.080002,33.080002,33.080002,0,1
2020-09-24,32.740002,32.740002,32.740002,0,1
2020-09-25,34.200001,34.200001,34.200001,0,1
2020-09-28,35.939999,35.939999,35.939999,0,1
2020-09-29,34.509998,34.509998,34.509998,0,1
2020-09-30,34.75,34.75,34.75,0,1
2020-10-01,35.18,35.18,35.18,0,1
2020-10-02,36.009998,36.009998,36.009998,0,1
2020-10-05,36.200001,36.200001,36.200001,0,1
2020-10-06,34.880001,34.880001,34.880001,0,1
2020-10-07,36.380001,36.380001,36.380001,0,1
2020-10-08,37,37,37,0,1
2020-10-09,37.119999,37.119999,37.119999,0,1
2020-10-12,36.380001,36.380001,36.380001,0,1
2020-10-13,35.259998,35.259998,35.259998,0,1
2020-10-14,35.610001,35.610001,35.610001,0,1
2020-10-15,34.25,34.25,34.25,0,1
2020-10-16,34.16,34.16,34.16,0,1
2020-10-19,35.5,35.5,35.5,0,1
2020-10-20,36.060001,36.060001,36.060001,0,1
2020-10-21,35.540001,35.540001,35.540001,0,1
2020-10-22,37.240002,37.240002,37.240002,0,1
2020-10-23,38.009998,38.009998,38.009998,0,1
2020-10-26,35.34,35.34,35.34,0,1
2020-10-27,34.169998,34.169998,34.169998,0,1
2020-10-28,32.599998,32.599998,32.599998,0,1
2020-10-29,33.57,33.57,33.57,0,1
2020-10-30,33.860001,33.860001,33.860001,0,1
2020-11-02,33.779999,33.779999,33.779999,0,1
2020-11-03,34.02,34.02,34.02,0,1
2020-11-04,33.34,33.34,33.34,0,1
2020-11-05,35.349998,35.349998,35.349998,0,1
2020-11-06,34.68,34.68,34.68,0,1
2020-11-09,41.32,41.32,41.32,0,1
2020-11-10,40.049999,40.049999,40.049999,0,1
2020-11-11,38.509998,38.509998,38.509998,0,1
2020-11-12,36.849998,36.849998,36.849998,0,1
2020-11-13,38.990002,38.990002,38.990002,0,1
2020-11-16,41,41,41,0,1
2020-11-17,40.599998,40.599998,40.599998,0,1
2020-11-18,41.049999,41.049999,41.049999,0,1
2020-11-19,40.939999,40.939999,40.939999,0,1
2020-11-20,39.900002,39.900002,39.900002,0,1
2020-11-23,40.93,40.93,40.93,0,1
2020-11-24,44.959999,44.959999,44.959999,0,1
2020-11-25,45.639999,45.639999,45.639999,0,1
2020-11-27,45.299999,45.299999,45.299999,0,1
2020-11-30,45.049999,45.049999,45.049999,0,1
2020-12-01,45.32,45.32,45.32,0,1
2020-12-02,46.73,46.73,46.73,0,1
2020-12-03,49.91,49.91,49.91,0,1
2020-12-04,49.240002,49.240002,49.240002,0,1
2020-12-07,49.200001,49.200001,49.200001,0,1
2020-12-08,49.040001,49.040001,49.040001,0,1
2020-12-09,48.02,48.02,48.02,0,1
2020-12-10,49.639999,49.639999,49.639999,0,1
2020-12-11,48.360001,48.360001,48.360001,0,1
2020-12-14,46.720001,46.720001,46.720001,0,1
2020-12-15,47.459999,47.459999,47.459999,0,1
2020-12-16,46,46,46,0,1
2020-12-17,45.880001,45.880001,45.880001,0,1
2020-12-18,44.740002,44.740002,44.740002,0,1
2020-12-21,44.060001,44.060001,44.060001,0,1
2020-12-22,42.970001,42.970001,42.970001,0,1
2020-12-23,44.110001,44.110001,44.110001,0,1
2020-12-24,43.259998,43.259998,43.259998,0,1
2020-12-28,43.919998,43.919998,43.919998,0,1
2020-12-29,43.740002,43.740002,43.740002,0,1
2020-12-30,44.650002,44.650002,44.650002,0,1
2020-12-31,43.25,43.25,43.25,0,1
2021-01-04,41.630001,41.630001,41.630001,0,1
2021-01-05,43.400002,43.400002,43.400002,0,1
2021-01-06,43.540001,43.540001,43.540001,0,1
2021-01-07,43.619999,43.619999,43.619999,0,1
2021-01-08,43.290001,43.290001,43.290001,0,1
2021-01-11,42.700001,42.700001,42.700001,0,1
2021-01-12,44.080002,44.080002,44.080002,0,1
2021-01-13,44.43,44.43,44.43,0,1
2021-01-14,46.290001,46.290001,46.290001,0,1
2021-01-15,43.889999,43.889999,43.889999,0,1
2021-01-19,44.75,44.75,44.75,0,1
2021-01-20,45.18,45.18,45.18,0,1
2021-01-21,42.59,42.59,42.59,0,1
2021-01-22,42.139999,42.139999,42.139999,0,1
2021-01-25,40.380001,40.380001,40.380001,0,1
2021-01-26,41.25,41.25,41.25,0,1
2021-01-27,40.91,40.91,40.91,0,1
2021-01-28,42.549999,42.549999,42.549999,0,1
2021-01-29,39.990002,39.990002,39.990002,0,1
2021-02-01,39.939999,39.939999,39.939999,0,1
2021-02-02,40.830002,40.830002,40.830002,0,1
2021-02-03,42.040001,42.040001,42.040001,0,1
2021-02-04,42.41,42.41,42.41,0,1
2021-02-05,42.139999,42.139999,42.139999,0,1
2021-02-08,44.349998,44.349998,44.349998,0,1
2021-02-09,43.32,43.32,43.32,0,1
2021-02-10,43.779999,43.779999,43.779999,0,1
2021-02-11,43.439999,43.439999,43.439999,0,1
2021-02-12,43.939999,43.939999,43.939999,0,1
2021-02-16,45.709999,45.709999,45.709999,0,1
2021-02-17,46.080002,46.080002,46.080002,0,1
2021-02-18,44.959999,44.959999,44.959999,0,1
2021-02-19,48.029999,48.029999,48.029999,0,1
2021-02-22,49.700001,49.700001,49.700001,0,1
2021-02-23,50.610001,50.610001,50.610001,0,1
2021-02-24,54.959999,54.959999,54.959999,0,1
2021-02-25,51.779999,51.779999,51.779999,0,1
2021-02-26,52.68,52.68,52.68,0,1
2021-03-01,53.310001,53.310001,53.310001,0,1
2021-03-02,53.209999,53.209999,53.209999,0,1
2021-03-03,54.57,54.57,54.57,0,1
2021-03-04,52.049999,52.049999,52.049999,0,1
2021-03-05,50.52,50.52,50.52,0,1
2021-03-08,54.060001,54.060001,54.060001,0,1
2021-03-09,53.43,53.43,53.43,0,1
2021-03-10,53.919998,53.919998,53.919998,0,1
2021-03-11,54.060001,54.060001,54.060001,0,1
2021-03-12,56.290001,56.290001,56.290001,0,1
2021-03-15,60.939999,60.939999,60.939999,0,1
2021-03-16,59.810001,59.810001,59.810001,0,1
2021-03-17,62.450001,62.450001,62.450001,0,1
2021-03-18,60.82,60.82,60.82,0,1
2021-03-19,60.77,60.77,60.77,0,1
2021-03-22,58.330002,58.330002,58.330002,0,1
2021-03-23,54.360001,54.360001,54.360001,0,1
2021-03-24,53.830002,53.830002,53.830002,0,1
2021-03-25,56.049999,56.049999,56.049999,0,1
2021-03-26,56.830002,56.830002,56.830002,0,1
2021-03-29,56.200001,56.200001,56.200001,0,1
2021-03-30,58.209999,58.209999,58.209999,0,1
2021-03-31,57.540001,57.540001,57.540001,0,1
2021-04-01,57.82,57.82,57.82,0,1
2021-04-05,59.290001,59.290001,59.290001,0,1
2021-04-06,59.48,59.48,59.48,0,1
2021-04-07,59.57,59.57,59.57,0,1
2021-04-08,59.43,59.43,59.43,0,1
2021-04-09,58.43,58.43,58.43,0,1
2021-04-12,56.16,56.16,56.16,0,1
2021-04-13,56.66,56.66,56.66,0,1
2021-04-14,56.919998,56.919998,56.919998,0,1
2021-04-15,56.119999,56.119999,56.119999,0,1
2021-04-16,55.869999,55.869999,55.869999,0,1
2021-04-19,54.990002,54.990002,54.990002,0,1
2021-04-20,50.299999,50.299999,50.299999,0,1
2021-04-21,51.860001,51.860001,51.860001,0,1
2021-04-22,51.029999,51.029999,51.029999,0,1
2021-04-23,53.110001,53.110001,53.110001,0,1
2021-04-26,53.779999,53.779999,53.779999,0,1
2021-04-27,53.48,53.48,53.48,0,1
2021-04-28,53.549999,53.549999,53.549999,0,1
2021-04-29,53.689999,53.689999,53.689999,0,1
2021-04-30,54.400002,54.400002,54.400002,0,1
2021-05-03,54.459999,54.459999,54.459999,0,1
2021-05-04,52.799999,52.799999,52.799999,0,1
2021-05-05,53.27,53.27,53.27,0,1
2021-05-06,53.049999,53.049999,53.049999,0,1
2021-05-07,54.73,54.73,54.73,0,1
2021-05-10,54.029999,54.029999,54.029999,0,1
2021-05-11,52.700001,52.700001,52.700001,0,1
2021-05-12,51.009998,51.009998,51.009998,0,1
2021-05-13,52.43,52.43,52.43,0,1
2021-05-14,55.279999,55.279999,55.279999,0,1
2021-05-17,56.57,56.57,56.57,0,1
2021-05-18,56.380001,56.380001,56.380001,0,1
2021-05-19,55.790001,55.790001,55.790001,0,1
2021-05-20,55.09,55.09,55.09,0,1
2021-05-21,55.299999,55.299999,55.299999,0,1
2021-05-24,56.139999,56.139999,56.139999,0,1
2021-05-25,56.98,56.98,56.98,0,1
2021-05-26,58.009998,58.009998,58.009998,0,1
2021-05-27,59.130001,59.130001,59.130001,0,1
2021-05-28,58.349998,58.349998,58.349998,0,1
2021-06-01,59.669998,59.669998,59.669998,0,1
2021-06-02,60.290001,60.290001,60.290001,0,1
2021-06-03,57.73,57.73,57.73,0,1
2021-06-04,56.93,56.93,56.93,0,1
2021-06-07,57.299999,57.299999,57.299999,0,1
2021-06-08,57.73,57.73,57.73,0,1
2021-06-09,57.23,57.23,57.23,0,1
2021-06-10,56.259998,56.259998,56.259998,0,1
2021-06-11,56.52,56.52,56.52,0,1
2021-06-14,55.740002,55.740002,55.740002,0,1
2021-06-15,55.290001,55.290001,55.290001,0,1
2021-06-16,55.599998,55.599998,55.599998,0,1
2021-06-17,54.240002,54.240002,54.240002,0,1
2021-06-18,54.919998,54.919998,54.919998,0,1
2021-06-21,55.689999,55.689999,55.689999,0,1
2021-06-22,55.169998,55.169998,55.169998,0,1
2021-06-23,55.119999,55.119999,55.119999,0,1
2021-06-24,54.34,54.34,54.34,0,1
2021-06-25,53.880001,53.880001,53.880001,0,1
2021-06-28,52.490002,52.490002,52.490002,0,1
2021-06-29,52.150002,52.150002,52.150002,0,1
2021-06-30,52.290001,52.290001,52.290001,0,1
2021-07-01,53.080002,53.080002,53.080002,0,1
2021-07-02,52.77,52.77,52.77,0,1
2021-07-06,51.439999,51.439999,51.439999,0,1
2021-07-07,50.299999,50.299999,50.299999,0,1
2021-07-08,49.66,49.66,49.66,0,1
2021-07-09,51.099998,51.099998,51.099998,0,1
2021-07-12,50.619999,50.619999,50.619999,0,1
2021-07-13,48.5,48.5,48.5,0,1
2021-07-14,48.16,48.16,48.16,0,1
2021-07-15,47.709999,47.709999,47.709999,0,1
2021-07-16,46.009998,46.009998,46.009998,0,1
2021-07-19,43.459999,43.459999,43.459999,0,1
2021-07-20,46.32,46.32,46.32,0,1
2021-07-21,48.099998,48.099998,48.099998,0,1
2021-07-22,47.950001,47.950001,47.950001,0,1
2021-07-23,47.529999,47.529999,47.529999,0,1
2021-07-26,49.459999,49.459999,49.459999,0,1
2021-07-27,48.650002,48.650002,48.650002,0,1
2021-07-28,49.139999,49.139999,49.139999,0,1
2021-07-29,48.490002,48.490002,48.490002,0,1
2021-07-30,46.720001,46.720001,46.720001,0,1
2021-08-02,46.07,46.07,46.07,0,1
2021-08-03,46.540001,46.540001,46.540001,0,1
2021-08-04,45.279999,45.279999,45.279999,0,1
2021-08-05,47.240002,47.240002,47.240002,0,1
2021-08-06,47.619999,47.619999,47.619999,0,1
2021-08-09,46.450001,46.450001,46.450001,0,1
2021-08-10,47.68,47.68,47.68,0,1
2021-08-11,48.209999,48.209999,48.209999,0,1
2021-08-12,47.240002,47.240002,47.240002,0,1
2021-08-13,46.490002,46.490002,46.490002,0,1
2021-08-16,46.299999,46.299999,46.299999,0,1
2021-08-17,45.290001,45.290001,45.290001,0,1
2021-08-18,45.040001,45.040001,45.040001,0,1
2021-08-19,43.93,43.93,43.93,0,1
2021-08-20,44.029999,44.029999,44.029999,0,1
2021-08-23,45.529999,45.529999,45.529999,0,1
2021-08-24,47.119999,47.119999,47.119999,0,1
2021-08-25,47.59,47.59,47.59,0,1
2021-08-26,47.009998,47.009998,47.009998,0,1
2021-08-27,47.709999,47.709999,47.709999,0,1
2021-08-30,45.91,45.91,45.91,0,1
2021-08-31,46.509998,46.509998,46.509998,0,1
2021-09-01,46.189999,46.189999,46.189999,0,1
2021-09-02,46.759998,46.759998,46.759998,0,1
2021-09-03,46.220001,46.220001,46.220001,0,1
2021-09-07,46.57,46.57,46.57,0,1
2021-09-08,45.529999,45.529999,45.529999,0,1
2021-09-09,46.580002,46.580002,46.580002,0,1
2021-09-10,44.34,44.34,44.34,0,1
2021-09-13,44.84,44.84,44.84,0,1
2021-09-14,43.869999,43.869999,43.869999,0,1
2021-09-15,43.860001,43.860001,43.860001,0,1
2021-09-16,44.470001,44.470001,44.470001,0,1
2021-09-17,44.540001,44.540001,44.540001,0,1
2021-09-20,45.27,45.27,45.27,0,1
2021-09-21,44.450001,44.450001,44.450001,0,1
2021-09-22,45.68,45.68,45.68,0,1
2021-09-23,47.470001,47.470001,47.470001,0,1
2021-09-24,48.790001,48.790001,48.790001,0,1
2021-09-27,49.080002,49.080002,49.080002,0,1
2021-09-28,48.68,48.68,48.68,0,1
2021-09-29,48.709999,48.709999,48.709999,0,1
2021-09-30,47.57,47.57,47.57,0,1
2021-10-01,51.34,51.34,51.34,0,1
2021-10-04,51.299999,51.299999,51.299999,0,1
2021-10-05,50.880001,50.880001,50.880001,0,1
2021-10-06,50.220001,50.220001,50.220001,0,1
2021-10-07,49.52,49.52,49.52,0,1
2021-10-08,49.16,49.16,49.16,0,1
2021-10-11,49.18,49.18,49.18,0,1
2021-10-12,49.669998,49.669998,49.669998,0,1
2021-10-13,47.880001,47.880001,47.880001,0,1
2021-10-14,47.91,47.91,47.91,0,1
2021-10-15,48,48,48,0,1
2021-10-18,47.169998,47.169998,47.169998,0,1
2021-10-19,46.220001,46.220001,46.220001,0,1
2021-10-20,45.950001,45.950001,45.950001,0,1
2021-10-21,46.720001,46.720001,46.720001,0,1
2021-10-22,46.73,46.73,46.73,0,1
2021-10-25,46.650002,46.650002,46.650002,0,1
2021-10-26,46.790001,46.790001,46.790001,0,1
2021-10-27,45.82,45.82,45.82,0,1
2021-10-28,46.009998,46.009998,46.009998,0,1
2021-10-29,46.139999,46.139999,46.139999,0,1
2021-11-01,48.049999,48.049999,48.049999,0,1
2021-11-02,47.98,47.98,47.98,0,1
2021-11-03,49.049999,49.049999,49.049999,0,1
2021-11-04,49.139999,49.139999,49.139999,0,1
2021-11-05,52.709999,52.709999,52.709999,0,1
2021-11-08,53.110001,53.110001,53.110001,0,1
2021-11-09,52.810001,52.810001,52.810001,0,1
2021-11-10,51.77,51.77,51.77,0,1
2021-11-11,51.34,51.34,51.34,0,1
2021-11-12,49.830002,49.830002,49.830002,0,1
2021-11-15,50.48,50.48,50.48,0,1
2021-11-16,49.200001,49.200001,49.200001,0,1
2021-11-17,48.740002,48.740002,48.740002,0,1
2021-11-18,47.43,47.43,47.43,0,1
2021-11-19,46.110001,46.110001,46.110001,0,1
2021-11-22,46.48,46.48,46.48,0,1
2021-11-23,46.700001,46.700001,46.700001,0,1
2021-11-24,46.73,46.73,46.73,0,1
2021-11-26,42.259998,42.259998,42.259998,0,1
2021-11-29,42.540001,42.540001,42.540001,0,1
2021-11-30,42.259998,42.259998,42.259998,0,1
2021-12-01,39.060001,39.060001,39.060001,0,1
2021-12-02,41.639999,41.639999,41.639999,0,1
2021-12-03,40.610001,40.610001,40.610001,0,1
2021-12-06,43.990002,43.990002,43.990002,0,1
2021-12-07,43.41,43.41,43.41,0,1
2021-12-08,45.25,45.25,45.25,0,1
2021-12-09,44.439999,44.439999,44.439999,0,1
2021-12-10,44.049999,44.049999,44.049999,0,1
2021-12-13,41.740002,41.740002,41.740002,0,1
2021-12-14,41.380001,41.380001,41.380001,0,1
2021-12-15,41.5,41.5,41.5,0,1
2021-12-16,40.049999,40.049999,40.049999,0,1
2021-12-17,40.779999,40.779999,40.779999,0,1
2021-12-20,41.099998,41.099998,41.099998,0,1
2021-12-21,43.93,43.93,43.93,0,1
2021-12-22,44.57,44.57,44.57,0,1
2021-12-23,44.869999,44.869999,44.869999,0,1
2021-12-27,44.580002,44.580002,44.580002,0,1
2021-12-28,45.27,45.27,45.27,0,1
2021-12-29,44.43,44.43,44.43,0,1
2021-12-30,44.130001,44.130001,44.130001,0,1
2021-12-31,43.779999,43.779999,43.779999,0,1
2022-01-03,45.490002,45.490002,45.490002,0,1
2022-01-04,46.25,46.25,46.25,0,1
2022-01-05,45.779999,45.779999,45.779999,0,1
2022-01-06,45.77,45.77,45.77,0,1
2022-01-07,47.310001,47.310001,47.310001,0,1
2022-01-10,46.580002,46.580002,46.580002,0,1
2022-01-11,46.900002,46.900002,46.900002,0,1
2022-01-12,46.540001,46.540001,46.540001,0,1
2022-01-13,48.169998,48.169998,48.169998,0,1
2022-01-14,46.740002,46.740002,46.740002,0,1
2022-01-18,45.610001,45.610001,45.610001,0,1
2022-01-19,44.400002,44.400002,44.400002,0,1
2022-01-20,42.880001,42.880001,42.880001,0,1
2022-01-21,41.650002,41.650002,41.650002,0,1
2022-01-24,41.389999,41.389999,41.389999,0,1
2022-01-25,41.779999,41.779999,41.779999,0,1
2022-01-26,41.43,41.43,41.43,0,1
2022-01-27,40.93,40.93,40.93,0,1
2022-01-28,40.91,40.91,40.91,0,1
2022-01-31,42.880001,42.880001,42.880001,0,1
2022-02-01,43.959999,43.959999,43.959999,0,1
2022-02-02,44.119999,44.119999,44.119999,0,1
2022-02-03,43.080002,43.080002,43.080002,0,1
2022-02-04,42.82,42.82,42.82,0,1
2022-02-07,44.439999,44.439999,44.439999,0,1
2022-02-08,46.830002,46.830002,46.830002,0,1
2022-02-09,48.93,48.93,48.93,0,1
2022-02-10,49.240002,49.240002,49.240002,0,1
2022-02-11,46.970001,46.970001,46.970001,0,1
2022-02-14,46.93,46.93,46.93,0,1
2022-02-15,50.48,50.48,50.48,0,1
2022-02-16,50.209999,50.209999,50.209999,0,1
2022-02-17,48.360001,48.360001,48.360001,0,1
2022-02-18,47.43,47.43,47.43,0,1
2022-02-22,46.32,46.32,46.32,0,1
2022-02-23,43.849998,43.849998,43.849998,0,1
2022-02-24,44.060001,44.060001,44.060001,0,1
2022-02-25,45.849998,45.849998,45.849998,0,1
2022-02-28,44.400002,44.400002,44.400002,0,1
2022-03-01,41.849998,41.849998,41.849998,0,1
2022-03-02,42.419998,42.419998,42.419998,0,1
2022-03-03,40.369999,40.369999,40.369999,0,1
2022-03-04,36.709999,36.709999,36.709999,0,1
2022-03-07,31.200001,31.200001,31.200001,0,1
2022-03-08,32.240002,32.240002,32.240002,0,1
2022-03-09,34.900002,34.900002,34.900002,0,1
2022-03-10,35.200001,35.200001,35.200001,0,1
2022-03-11,34.869999,34.869999,34.869999,0,1
2022-03-14,35.02,35.02,35.02,0,1
2022-03-15,38.240002,38.240002,38.240002,0,1
2022-03-16,41.189999,41.189999,41.189999,0,1
2022-03-17,41.419998,41.419998,41.419998,0,1
2022-03-18,42.349998,42.349998,42.349998,0,1
2022-03-21,40.849998,40.849998,40.849998,0,1
2022-03-22,42.200001,42.200001,42.200001,0,1
2022-03-23,41.529999,41.529999,41.529999,0,1
2022-03-24,42.779999,42.779999,42.779999,0,1
2022-03-25,43.18,43.18,43.18,0,1
2022-03-28,43.860001,43.860001,43.860001,0,1
2022-03-29,45.669998,45.669998,45.669998,0,1
2022-03-30,45.860001,45.860001,45.860001,0,1
