date,adj,close,raw,div,split
2012-11-28,51.18,51.18,102.36,0,1
2012-11-29,52.240002,52.240002,104.480004,0,1
2012-11-30,53.709999,53.709999,107.419998,0,1
2012-12-03,52.16,52.16,104.32,0,1
2012-12-04,51.759998,51.759998,103.519996,0,1
2012-12-05,51.689999,51.689999,103.379998,0,1
2012-12-06,51.889999,51.889999,103.779998,0,1
2012-12-07,51.580002,51.580002,103.160004,0,1
2012-12-10,52.150002,52.150002,104.300004,0,1
2012-12-11,52.360001,52.360001,104.720002,0,1
2012-12-12,53.220001,53.220001,106.440002,0,1
2012-12-13,53.209999,53.209999,106.419998,0,1
2012-12-14,51.220001,51.220001,102.440002,0,1
2012-12-17,51.860001,51.860001,103.720002,0,1
2012-12-18,51.849998,51.849998,103.699996,0,1
2012-12-19,52.169998,52.169998,104.339996,0,1
2012-12-20,56.220001,56.220001,112.440002,0,1
2012-12-21,56.389999,56.389999,112.779998,0,1
2012-12-24,56.099998,56.099998,112.199996,0,1
2012-12-26,55.720001,55.720001,111.440002,0,1
2012-12-27,55.41,55.41,110.82,0,1
2012-12-28,54.75,54.75,109.5,0,1
2012-12-31,55.59,55.59,111.18,0,1
2013-01-02,55.419998,55.419998,110.839996,0,1
2013-01-03,55.549999,55.549999,111.099998,0,1
2013-01-04,54.759998,54.759998,109.519996,0,1
2013-01-07,50.900002,50.900002,101.800004,0,1
2013-01-08,52.389999,52.389999,104.779998,0,1
2013-01-09,52.529999,52.529999,105.059998,0,1
2013-01-10,53.639999,53.639999,107.279998,0,1
2013-01-11,52.68,52.68,105.36,0,1
2013-01-14,52.619999,52.619999,105.239998,0,1
2013-01-15,51.619999,51.619999,103.239998,0,1
2013-01-16,50.59,50.59,101.18,0,1
2013-01-17,51.59,51.59,103.18,0,1
2013-01-18,51.029999,51.029999,102.059998,0,1
2013-01-22,50.75,50.75,101.5,0,1
2013-01-23,50.599998,50.599998,101.199996,0,1
2013-01-24,50.950001,50.950001,101.900002,0,1
2013-01-25,52.060001,52.060001,104.120002,0,1
2013-01-28,51.619999,51.619999,103.239998,0,1
2013-01-29,50.200001,50.200001,100.400002,0,1
2013-01-30,50.869999,50.869999,101.739998,0,1
2013-01-31,50.630001,50.630001,101.260002,0,1
2013-02-01,51.5,51.5,103,0,1
2013-02-04,50.599998,50.599998,101.199996,0,1
2013-02-05,51,51,102,0,1
2013-02-06,51.82,51.82,103.64,0,1
2013-02-07,51.299999,51.299999,102.599998,0,1
2013-02-08,50.880001,50.880001,101.760002,0,1
2013-02-11,50.25,50.25,100.5,0,1
2013-02-12,50.27,50.27,100.54,0,1
2013-02-13,49.759998,49.759998,99.519996,0,1
2013-02-14,48.790001,48.790001,97.580002,0,1
2013-02-15,48.73,48.73,97.46,0,1
2013-02-19,49.02,49.02,98.04,0,1
2013-02-20,48.810001,48.810001,97.620002,0,1
2013-02-21,48.360001,48.360001,96.720002,0,1
2013-02-22,49.029999,49.029999,98.059998,0,1
2013-02-25,48.759998,48.759998,97.519996,0,1
2013-02-26,48.790001,48.790001,97.580002,0,1
2013-02-27,49.02,49.02,98.04,0,1
2013-02-28,50.130001,50.130001,100.260002,0,1
2013-03-01,52.220001,52.220001,104.440002,0,1
2013-03-04,52.650002,52.650002,105.300004,0,1
2013-03-05,53,53,106,0,1
2013-03-06,53.240002,53.240002,106.480004,0,1
2013-03-07,53.330002,53.330002,106.660004,0,1
2013-03-08,53.77,53.77,107.54,0,1
2013-03-11,53.790001,53.790001,107.580002,0,1
2013-03-12,53.27,53.27,106.54,0,1
2013-03-13,52.57,52.57,105.14,0,1
2013-03-14,52.740002,52.740002,105.480004,0,1
2013-03-15,52.279999,52.279999,104.559998,0,1
2013-03-18,52.18,52.18,104.36,0,1
2013-03-19,51.73,51.73,103.46,0,1
2013-03-20,52.889999,52.889999,105.779998,0,1
2013-03-21,53.130001,53.130001,106.260002,0,1
2013-03-22,52.98,52.98,105.96,0,1
2013-03-25,52.880001,52.880001,105.760002,0,1
2013-03-26,53.880001,53.880001,107.760002,0,1
2013-03-27,53.98,53.98,107.96,0,1
2013-03-28,54,54,108,0,1
2013-04-01,54.240002,54.240002,108.480004,0,1
2013-04-02,54.529999,54.529999,109.059998,0,1
2013-04-03,54.279999,54.279999,108.559998,0,1
2013-04-04,54.93,54.93,109.86,0,1
2013-04-05,54.43,54.43,108.86,0,1
2013-04-08,55.23,55.23,110.46,0,1
2013-04-09,55.529999,55.529999,111.059998,0,1
2013-04-10,57.27,57.27,114.54,0,1
2013-04-11,57.950001,57.950001,115.900002,0,1
2013-04-12,57.84,57.84,115.68,0,1
2013-04-15,55.560001,55.560001,111.120002,0,1
2013-04-16,57.860001,57.860001,115.720002,0,1
2013-04-17,57.669998,57.669998,115.339996,0,1
2013-04-18,56.330002,56.330002,112.660004,0,1
2013-04-19,56.09,56.09,112.18,0,1
2013-04-22,55.119999,55.119999,110.239998,0,1
2013-04-23,62.439999,62.439999,124.879998,0,1
2013-04-24,62.66,62.66,125.32,0,1
2013-04-25,62.540001,62.540001,125.080002,0,1
2013-04-26,62.610001,62.610001,125.220002,0,1
2013-04-29,64.389999,64.389999,128.779998,0,1
2013-04-30,64.690002,64.690002,129.380004,0,1
2013-05-01,63.82,63.82,127.64,0,1
2013-05-02,64.949997,64.949997,129.899994,0,1
2013-05-03,64.910004,64.910004,129.820008,0,1
2013-05-06,66.230003,66.230003,132.460006,0,1
2013-05-07,66.290001,66.290001,132.580002,0,1
2013-05-08,67.07,67.07,134.14,0,1
2013-05-09,67.160004,67.160004,134.320008,0,1
2013-05-10,69.980003,69.980003,139.960006,0,1
2013-05-13,68.800003,68.800003,137.600006,0,1
2013-05-14,70.739998,70.739998,141.479996,0,1
2013-05-15,70.370003,70.370003,140.740006,0,1
2013-05-16,69.650002,69.650002,139.300004,0,1
2013-05-17,72,72,144,0,1
2013-05-20,73.080002,73.080002,146.160004,0,1
2013-05-21,72.580002,72.580002,145.160004,0,1
2013-05-22,70.690002,70.690002,141.380004,0,1
2013-05-23,71.080002,71.080002,142.160004,0,1
2013-05-24,70.309998,70.309998,140.619996,0,1
2013-05-28,71.620003,71.620003,143.240006,0,1
2013-05-29,71.089996,71.089996,142.179992,0,1
2013-05-30,71.489998,71.489998,142.979996,0,1
2013-05-31,70.32,70.32,140.64,0,1
2013-06-03,70.879997,70.879997,141.759994,0,1
2013-06-04,69.889999,69.889999,139.779998,0,1
2013-06-05,68.889999,68.889999,137.779998,0,1
2013-06-06,69.230003,69.230003,138.460006,0,1
2013-06-07,69.989998,69.989998,139.979996,0,1
2013-06-10,69.730003,69.730003,139.460006,0,1
2013-06-11,68.5,68.5,137,0,1
2013-06-12,67.470001,67.470001,134.940002,0,1
2013-06-13,67.889999,67.889999,135.779998,0,1
2013-06-14,67.989998,67.989998,135.979996,0,1
2013-06-17,70.620003,70.620003,141.240006,0,1
2013-06-18,71.690002,71.690002,143.380004,0,1
2013-06-19,70.400002,70.400002,140.800004,0,1
2013-06-20,69.260002,69.260002,138.520004,0,1
2013-06-21,69.93,69.93,139.86,0,1
2013-06-24,72.160004,72.160004,144.320008,0,1
2013-06-25,73.660004,73.660004,147.320008,0,1
2013-06-26,74.690002,74.690002,149.380004,0,1
2013-06-27,74.949997,74.949997,149.899994,0,1
2013-06-28,74.839996,74.839996,149.679992,0,1
2013-07-01,76.269997,76.269997,152.539994,0,1
2013-07-02,73.440002,73.440002,146.880004,0,1
2013-07-03,73.360001,73.360001,146.720002,0,1
2013-07-05,75.279999,75.279999,150.559998,0,1
2013-07-08,74.330002,74.330002,148.660004,0,1
2013-07-09,74.040001,74.040001,148.080002,0,1
2013-07-10,74.620003,74.620003,149.240006,0,1
2013-07-11,76,76,152,0,1
2013-07-12,74.900002,74.900002,149.800004,0,1
2013-07-15,75.639999,75.639999,151.279998,0,1
2013-07-16,73.889999,73.889999,147.779998,0,1
2013-07-17,74.379997,74.379997,148.759994,0,1
2013-07-18,74.900002,74.900002,149.800004,0,1
2013-07-19,74.309998,74.309998,148.619996,0,1
2013-07-22,74.730003,74.730003,149.460006,0,1
2013-07-23,73.769997,73.769997,147.539994,0,1
2013-07-24,81.57,81.57,163.14,0,1
2013-07-25,80.860001,80.860001,161.720002,0,1
2013-07-26,81.440002,81.440002,162.880004,0,1
2013-07-29,80.900002,80.900002,161.800004,0,1
2013-07-30,80.889999,80.889999,161.779998,0,1
2013-07-31,79.82,79.82,159.64,0,1
2013-08-01,79.449997,79.449997,158.899994,0,1
2013-08-02,77.279999,77.279999,154.559998,0,1
2013-08-05,78.370003,78.370003,156.740006,0,1
2013-08-06,79.019997,79.019997,158.039994,0,1
2013-08-07,78.550003,78.550003,157.100006,0,1
2013-08-08,78.290001,78.290001,156.580002,0,1
2013-08-09,78.709999,78.709999,157.419998,0,1
2013-08-12,78.720001,78.720001,157.440002,0,1
2013-08-13,79.639999,79.639999,159.279998,0,1
2013-08-14,79.849998,79.849998,159.699996,0,1
2013-08-15,78.07,78.07,156.14,0,1
2013-08-16,77.040001,77.040001,154.080002,0,1
2013-08-19,77.690002,77.690002,155.380004,0,1
2013-08-20,78.540001,78.540001,157.080002,0,1
2013-08-21,78.230003,78.230003,156.460006,0,1
2013-08-22,79.730003,79.730003,159.460006,0,1
2013-08-23,79.309998,79.309998,158.619996,0,1
2013-08-26,79.730003,79.730003,159.460006,0,1
2013-08-27,76.650002,76.650002,153.300004,0,1
2013-08-28,77.209999,77.209999,154.419998,0,1
2013-08-29,77.629997,77.629997,155.259994,0,1
2013-08-30,77.839996,77.839996,155.679992,0,1
2013-09-03,76.68,76.68,153.36,0,1
2013-09-04,77.690002,77.690002,155.380004,0,1
2013-09-05,79.470001,79.470001,158.940002,0,1
2013-09-06,79.139999,79.139999,158.279998,0,1
2013-09-09,79.580002,79.580002,159.160004,0,1
2013-09-10,80.910004,80.910004,161.820008,0,1
2013-09-11,83.93,83.93,167.86,0,1
2013-09-12,83.519997,83.519997,167.039994,0,1
2013-09-13,84.550003,84.550003,169.100006,0,1
2013-09-16,85.339996,85.339996,170.679992,0,1
2013-09-17,84.43,84.43,168.86,0,1
2013-09-18,83.25,83.25,166.5,0,1
2013-09-19,81.669998,81.669998,163.339996,0,1
2013-09-20,80.940002,80.940002,161.880004,0,1
2013-09-23,81.620003,81.620003,163.240006,0,1
2013-09-24,80.959999,80.959999,161.919998,0,1
2013-09-25,80.300003,80.300003,160.600006,0,1
2013-09-26,82.230003,82.230003,164.460006,0,1
2013-09-27,81.010002,81.010002,162.020004,0,1
2013-09-30,80.830002,80.830002,161.660004,0,1
2013-10-01,81.190002,81.190002,162.380004,0,1
2013-10-02,80.709999,80.709999,161.419998,0,1
2013-10-03,78.839996,78.839996,157.679992,0,1
2013-10-04,81.190002,81.190002,162.380004,0,1
2013-10-07,78.629997,78.629997,157.259994,0,1
2013-10-08,75.580002,75.580002,151.160004,0,1
2013-10-09,75.949997,75.949997,151.899994,0,1
2013-10-10,78,78,156,0,1
2013-10-11,81,81,162,0,1
2013-10-14,81.199997,81.199997,162.399994,0,1
2013-10-15,80.230003,80.230003,160.460006,0,1
2013-10-16,82.620003,82.620003,165.240006,0,1
2013-10-17,82.099998,82.099998,164.199996,0,1
2013-10-18,81.43,81.43,162.86,0,1
2013-10-21,81.760002,81.760002,163.520004,0,1
2013-10-22,90.050003,90.050003,180.100006,0,1
2013-10-23,92.510002,92.510002,185.020004,0,1
2013-10-24,92.809998,92.809998,185.619996,0,1
2013-10-25,93.290001,93.290001,186.580002,0,1
2013-10-28,92.760002,92.760002,185.520004,0,1
2013-10-29,94.370003,94.370003,188.740006,0,1
2013-10-30,93.019997,93.019997,186.039994,0,1
2013-10-31,93.510002,93.510002,187.020004,0,1
2013-11-01,95.709999,95.709999,191.419998,0,1
2013-11-04,96.82,96.82,193.64,0,1
2013-11-05,95.440002,95.440002,190.880004,0,1
2013-11-06,94.419998,94.419998,188.839996,0,1
2013-11-07,92.989998,92.989998,185.979996,0,1
2013-11-08,96.050003,96.050003,192.100006,0,1
2013-11-11,96.199997,96.199997,192.399994,0,1
2013-11-12,96.519997,96.519997,193.039994,0,1
2013-11-13,95.309998,95.309998,190.619996,0,1
2013-11-14,94.099998,94.099998,188.199996,0,1
2013-11-15,93.529999,93.529999,187.059998,0,1
2013-11-18,92.099998,92.099998,184.199996,0,1
2013-11-19,91.360001,91.360001,182.720002,0,1
2013-11-20,92.300003,92.300003,184.600006,0,1
2013-11-21,98.849998,98.849998,197.699996,0,1
2013-11-22,99.830002,99.830002,199.660004,0,1
2013-11-25,98.349998,98.349998,196.699996,0,1
2013-11-26,98.290001,98.290001,196.580002,0,1
2013-11-27,99.370003,99.370003,198.740006,0,1
2013-11-29,98,98,196,0,1
2013-12-02,98.480003,98.480003,196.960006,0,1
2013-12-03,97.290001,97.290001,194.580002,0,1
2013-12-04,98.07,98.07,196.14,0,1
2013-12-05,97.650002,97.650002,195.300004,0,1
2013-12-06,99.25,99.25,198.5,0,1
2013-12-09,101.330002,101.330002,202.660004,0,1
2013-12-10,99.970001,99.970001,199.940002,0,1
2013-12-11,99.260002,99.260002,198.520004,0,1
2013-12-12,101,101,202,0,1
2013-12-13,102.43,102.43,204.86,0,1
2013-12-16,102.599998,102.599998,205.199996,0,1
2013-12-17,102,102,204,0,1
2013-12-18,104.620003,104.620003,209.240006,0,1
2013-12-19,103.510002,103.510002,207.020004,0,1
2013-12-20,104.919998,104.919998,209.839996,0,1
2013-12-23,107.379997,107.379997,214.759994,0,1
2013-12-24,108.120003,108.120003,216.240006,0,1
2013-12-26,108.660004,108.660004,217.320008,0,1
2013-12-27,110.379997,110.379997,220.759994,0,1
2013-12-30,110.199997,110.199997,220.399994,0,1
2013-12-31,110.589996,110.589996,221.179992,0,1
2014-01-02,110.339996,110.339996,220.679992,0,1
2014-01-03,108.610001,108.610001,217.220002,0,1
2014-01-06,108.870003,108.870003,217.740006,0,1
2014-01-07,112.510002,112.510002,225.020004,0,1
2014-01-08,113.970001,113.970001,227.940002,0,1
2014-01-09,114.800003,114.800003,229.600006,0,1
2014-01-10,116.669998,116.669998,233.339996,0,1
2014-01-13,113.93,113.93,227.86,0,1
2014-01-14,121.510002,121.510002,243.020004,0,1
2014-01-15,121.120003,121.120003,242.240006,0,1
2014-01-16,125.260002,125.260002,250.520004,0,1
2014-01-17,136.339996,136.339996,272.679992,0,1
2014-01-21,141.199997,141.199997,282.399994,0,1
2014-01-22,144.729996,144.729996,289.459992,0,1
2014-01-23,144.100006,144.100006,288.200012,0,1
2014-01-24,138.619995,138.619995,277.23999,0,1
2014-01-27,140.25,140.25,280.5,0,1
2014-01-28,144.529999,144.529999,289.059998,0,1
2014-01-29,146.669998,146.669998,293.339996,0,1
2014-01-30,150.820007,150.820007,301.640014,0,1
2014-01-31,152,152,304,0,1
2014-02-03,151.009995,151.009995,302.01999,0,1
2014-02-04,151.589996,151.589996,303.179992,0,1
2014-02-05,150.779999,150.779999,301.559998,0,1
2014-02-06,150.059998,150.059998,300.119996,0,1
2014-02-07,156.899994,156.899994,313.799988,0,1
2014-02-10,161.740005,161.740005,323.48001,0,1
2014-02-11,161.100006,161.100006,322.200012,0,1
2014-02-12,158.940002,158.940002,317.880004,0,1
2014-02-13,163.770004,163.770004,327.540008,0,1
2014-02-14,164.330002,164.330002,328.660004,0,1
2014-02-18,170.399994,170.399994,340.799988,0,1
2014-02-19,170.160004,170.160004,340.320008,0,1
2014-02-20,173.699997,173.699997,347.399994,0,1
2014-02-21,174.050003,174.050003,348.100006,0,1
2014-02-24,178.529999,178.529999,357.059998,0,1
2014-02-25,179.539993,179.539993,359.079986,0,1
2014-02-26,176.690002,176.690002,353.380004,0,1
2014-02-27,178.110001,178.110001,356.220002,0,1
2014-02-28,171.490005,171.490005,342.98001,0,1
2014-03-03,172.979996,172.979996,345.959992,0,1
2014-03-04,178.830002,178.830002,357.660004,0,1
2014-03-05,178.210007,178.210007,356.420014,0,1
2014-03-06,171.369995,171.369995,342.73999,0,1
2014-03-07,168.350006,168.350006,336.700012,0,1
2014-03-10,166.550003,166.550003,333.100006,0,1
2014-03-11,166.669998,166.669998,333.339996,0,1
2014-03-12,168.820007,168.820007,337.640014,0,1
2014-03-13,159.199997,159.199997,318.399994,0,1
2014-03-14,164.720001,164.720001,329.440002,0,1
2014-03-17,159.720001,159.720001,319.440002,0,1
2014-03-18,161.960007,161.960007,323.920014,0,1
2014-03-19,161.600006,161.600006,323.200012,0,1
2014-03-20,161.350006,161.350006,322.700012,0,1
2014-03-21,152.600006,152.600006,305.200012,0,1
2014-03-24,150.940002,150.940002,301.880004,0,1
2014-03-25,147.889999,147.889999,295.779998,0,1
2014-03-26,139.990005,139.990005,279.98001,0,1
2014-03-27,142.970001,142.970001,285.940002,0,1
2014-03-28,142.020004,142.020004,284.040008,0,1
2014-03-31,148.660004,148.660004,297.320008,0,1
2014-04-01,155.860001,155.860001,311.720002,0,1
2014-04-02,156.570007,156.570007,313.140014,0,1
2014-04-03,148.440002,148.440002,296.880004,0,1
2014-04-04,138.570007,138.570007,277.140014,0,1
2014-04-07,140.460007,140.460007,280.920014,0,1
2014-04-08,141.820007,141.820007,283.640014,0,1
2014-04-09,145.839996,145.839996,291.679992,0,1
2014-04-10,135.740005,135.740005,271.48001,0,1
2014-04-11,135.240005,135.240005,270.48001,0,1
2014-04-14,131.940002,131.940002,263.880004,0,1
2014-04-15,131.050003,131.050003,262.100006,0,1
2014-04-16,136.220001,136.220001,272.440002,0,1
2014-04-17,135.449997,135.449997,270.899994,0,1
2014-04-21,141.210007,141.210007,282.420014,0,1
2014-04-22,147.979996,147.979996,295.959992,0,1
2014-04-23,153.690002,153.690002,307.380004,0,1
2014-04-24,151.679993,151.679993,303.359986,0,1
2014-04-25,139.710007,139.710007,279.420014,0,1
2014-04-28,133.75,133.75,267.5,0,1
2014-04-29,134.119995,134.119995,268.23999,0,1
2014-04-30,135.850006,135.850006,271.700012,0,1
2014-05-01,139.679993,139.679993,279.359986,0,1
2014-05-02,139.160004,139.160004,278.320008,0,1
2014-05-05,141.660004,141.660004,283.320008,0,1
2014-05-06,139.539993,139.539993,279.079986,0,1
2014-05-07,141.630005,141.630005,283.26001,0,1
2014-05-08,139.919998,139.919998,279.839996,0,1
2014-05-09,143.330002,143.330002,286.660004,0,1
2014-05-12,148.229996,148.229996,296.459992,0,1
2014-05-13,148.880005,148.880005,297.76001,0,1
2014-05-14,144.729996,144.729996,289.459992,0,1
2014-05-15,144.75,144.75,289.5,0,1
2014-05-16,144.020004,144.020004,288.040008,0,1
2014-05-19,152.110001,152.110001,304.220002,0,1
2014-05-20,148.330002,148.330002,296.660004,0,1
2014-05-21,153.970001,153.970001,307.940002,0,1
2014-05-22,157.380005,157.380005,314.76001,0,1
2014-05-23,159.199997,159.199997,318.399994,0,1
2014-05-27,159.699997,159.699997,319.399994,0,1
2014-05-28,157.389999,157.389999,314.779998,0,1
2014-05-29,159.869995,159.869995,319.73999,0,1
2014-05-30,158.25,158.25,316.5,0,1
2014-06-02,158.679993,158.679993,317.359986,0,1
2014-06-03,159.580002,159.580002,319.160004,0,1
2014-06-04,160.929993,160.929993,321.859986,0,1
2014-06-05,164.089996,164.089996,328.179992,0,1
2014-06-06,168.949997,168.949997,337.899994,0,1
2014-06-09,171.350006,171.350006,342.700012,0,1
2014-06-10,175.399994,175.399994,350.799988,0,1
2014-06-11,177.399994,177.399994,354.799988,0,1
2014-06-12,172.009995,172.009995,344.01999,0,1
2014-06-13,170.529999,170.529999,341.059998,0,1
2014-06-16,169.380005,169.380005,338.76001,0,1
2014-06-17,169.850006,169.850006,339.700012,0,1
2014-06-18,171.009995,171.009995,342.01999,0,1
2014-06-19,172.699997,172.699997,345.399994,0,1
2014-06-20,175.020004,175.020004,350.040008,0,1
2014-06-23,170.669998,170.669998,341.339996,0,1
2014-06-24,168.75,168.75,337.5,0,1
2014-06-25,170.860001,170.860001,341.720002,0,1
2014-06-26,170.979996,170.979996,341.959992,0,1
2014-06-27,172.699997,172.699997,345.399994,0,1
2014-06-30,178.539993,178.539993,357.079986,0,1
2014-07-01,182.699997,182.699997,365.399994,0,1
2014-07-02,180.460007,180.460007,360.920014,0,1
2014-07-03,182.860001,182.860001,365.720002,0,1
2014-07-07,178.039993,178.039993,356.079986,0,1
2014-07-08,170.940002,170.940002,341.880004,0,1
2014-07-09,175.229996,175.229996,350.459992,0,1
2014-07-10,173.990005,173.990005,347.98001,0,1
2014-07-11,176.639999,176.639999,353.279998,0,1
2014-07-14,177.830002,177.830002,355.660004,0,1
2014-07-15,171.740005,171.740005,343.48001,0,1
2014-07-16,171.089996,171.089996,342.179992,0,1
2014-07-17,166.160004,166.160004,332.320008,0,1
2014-07-18,174.050003,174.050003,348.100006,0,1
2014-07-21,175.889999,175.889999,351.779998,0,1
2014-07-22,176.309998,176.309998,352.619996,0,1
2014-07-23,180.639999,180.639999,361.279998,0,1
2014-07-24,171.800003,171.800003,343.600006,0,1
2014-07-25,171.029999,171.029999,342.059998,0,1
2014-07-28,166.080002,166.080002,332.160004,0,1
2014-07-29,166.729996,166.729996,333.459992,0,1
2014-07-30,165.039993,165.039993,330.079986,0,1
2014-07-31,159.910004,159.910004,319.820008,0,1
2014-08-01,160.869995,160.869995,321.73999,0,1
2014-08-04,161.710007,161.710007,323.420014,0,1
2014-08-05,159.779999,159.779999,319.559998,0,1
2014-08-06,159.300003,159.300003,318.600006,0,1
2014-08-07,159.179993,159.179993,318.359986,0,1
2014-08-08,167.449997,167.449997,334.899994,0,1
2014-08-11,164.139999,164.139999,328.279998,0,1
2014-08-12,162.919998,162.919998,325.839996,0,1
2014-08-13,166.130005,166.130005,332.26001,0,1
2014-08-14,168.009995,168.009995,336.01999,0,1
2014-08-15,168.570007,168.570007,337.140014,0,1
2014-08-18,172.279999,172.279999,344.559998,0,1
2014-08-19,170.490005,170.490005,340.98001,0,1
2014-08-20,172.960007,172.960007,345.920014,0,1
2014-08-21,172.089996,172.089996,344.179992,0,1
2014-08-22,172,172,344,0,1
2014-08-25,177.910004,177.910004,355.820008,0,1
2014-08-26,179.449997,179.449997,358.899994,0,1
2014-08-27,179.940002,179.940002,359.880004,0,1
2014-08-28,179.080002,179.080002,358.160004,0,1
2014-08-29,179.360001,179.360001,358.720002,0,1
2014-09-02,179.729996,179.729996,359.459992,0,1
2014-09-03,177.779999,177.779999,355.559998,0,1
2014-09-04,177.199997,177.199997,354.399994,0,1
2014-09-05,178.75,178.75,357.5,0,1
2014-09-08,180.190002,180.190002,360.380004,0,1
2014-09-09,175.149994,175.149994,350.299988,0,1
2014-09-10,178.139999,178.139999,356.279998,0,1
2014-09-11,177.139999,177.139999,354.279998,0,1
2014-09-12,172.75,172.75,345.5,0,1
2014-09-15,168.100006,168.100006,336.200012,0,1
2014-09-16,173.020004,173.020004,346.040008,0,1
2014-09-17,177,177,354,0,1
2014-09-18,177.919998,177.919998,355.839996,0,1
2014-09-19,172.259995,172.259995,344.51999,0,1
2014-09-22,170.470001,170.470001,340.940002,0,1
2014-09-23,167.270004,167.270004,334.540008,0,1
2014-09-24,168.639999,168.639999,337.279998,0,1
2014-09-25,163.880005,163.880005,327.76001,0,1
2014-09-26,165.440002,165.440002,330.880004,0,1
2014-09-29,165.220001,165.220001,330.440002,0,1
2014-09-30,163.919998,163.919998,327.839996,0,1
2014-10-01,158.699997,158.699997,317.399994,0,1
2014-10-02,159.539993,159.539993,319.079986,0,1
2014-10-03,163.289993,163.289993,326.579986,0,1
2014-10-06,163.119995,163.119995,326.23999,0,1
2014-10-07,157.970001,157.970001,315.940002,0,1
2014-10-08,163.300003,163.300003,326.600006,0,1
2014-10-09,159.210007,159.210007,318.420014,0,1
2014-10-10,153.919998,153.919998,307.839996,0,1
2014-10-13,150.020004,150.020004,300.040008,0,1
2014-10-14,149.119995,149.119995,298.23999,0,1
2014-10-15,153.589996,153.589996,307.179992,0,1
2014-10-16,160.229996,160.229996,320.459992,0,1
2014-10-17,164.910004,164.910004,329.820008,0,1
2014-10-20,164.470001,164.470001,328.940002,0,1
2014-10-21,179.550003,179.550003,359.100006,0,1
2014-10-22,184.820007,184.820007,369.640014,0,1
2014-10-23,185.839996,185.839996,371.679992,0,1
2014-10-24,189.119995,189.119995,378.23999,0,1
2014-10-27,191.309998,191.309998,382.619996,0,1
2014-10-28,190.649994,190.649994,381.299988,0,1
2014-10-29,188.880005,188.880005,377.76001,0,1
2014-10-30,193.419998,193.419998,386.839996,0,1
2014-10-31,192.580002,192.580002,385.160004,0,1
2014-11-03,194.330002,194.330002,388.660004,0,1
2014-11-04,191.410004,191.410004,382.820008,0,1
2014-11-05,186.369995,186.369995,372.73999,0,1
2014-11-06,189.869995,189.869995,379.73999,0,1
2014-11-07,186.350006,186.350006,372.700012,0,1
2014-11-10,188.270004,188.270004,376.540008,0,1
2014-11-11,188.039993,188.039993,376.079986,0,1
2014-11-12,186.919998,186.919998,373.839996,0,1
2014-11-13,185,185,370,0,1
2014-11-14,180.5,180.5,361,0,1
2014-11-17,182.910004,182.910004,365.820008,0,1
2014-11-18,189.850006,189.850006,379.700012,0,1
2014-11-19,190.029999,190.029999,380.059998,0,1
2014-11-20,186.259995,186.259995,372.51999,0,1
2014-11-21,185.830002,185.830002,371.660004,0,1
2014-11-24,191.160004,191.160004,382.320008,0,1
2014-11-25,189.210007,189.210007,378.420014,0,1
2014-11-26,191.899994,191.899994,383.799988,0,1
2014-11-28,190.889999,190.889999,381.779998,0,1
2014-12-01,189.630005,189.630005,379.26001,0,1
2014-12-02,188.169998,188.169998,376.339996,0,1
2014-12-03,191.25,191.25,382.5,0,1
2014-12-04,190.830002,190.830002,381.660004,0,1
2014-12-05,189.899994,189.899994,379.799988,0,1
2014-12-08,189.889999,189.889999,379.779998,0,1
2014-12-09,187.309998,187.309998,374.619996,0,1
2014-12-10,183.860001,183.860001,367.720002,0,1
2014-12-11,186.830002,186.830002,373.660004,0,1
2014-12-12,184.300003,184.300003,368.600006,0,1
2014-12-15,178.309998,178.309998,356.619996,0,1
2014-12-16,175.179993,175.179993,350.359986,0,1
2014-12-17,181.210007,181.210007,362.420014,0,1
2014-12-18,187.289993,187.289993,374.579986,0,1
2014-12-19,189.970001,189.970001,379.940002,0,1
2014-12-22,189.429993,189.429993,378.859986,0,1
2014-12-23,183.5,183.5,367,0,1
2014-12-24,186.220001,186.220001,372.440002,0,1
2014-12-26,188.199997,188.199997,376.399994,0,1
2014-12-29,189.529999,189.529999,379.059998,0,1
2014-12-30,186.289993,186.289993,372.579986,0,1
2014-12-31,184.580002,184.580002,369.160004,0,1
2015-01-02,185.419998,185.419998,370.839996,0,1
2015-01-05,190.720001,190.720001,381.440002,0,1
2015-01-06,188.309998,188.309998,376.619996,0,1
2015-01-07,194.919998,194.919998,389.839996,0,1
2015-01-08,196.820007,196.820007,393.640014,0,1
2015-01-09,194.800003,194.800003,389.600006,0,1
2015-01-12,190.100006,190.100006,380.200012,0,1
2015-01-13,185.089996,185.089996,370.179992,0,1
2015-01-14,182.410004,182.410004,364.820008,0,1
2015-01-15,180.910004,180.910004,361.820008,0,1
2015-01-16,183.820007,183.820007,367.640014,0,1
2015-01-20,196.729996,196.729996,393.459992,0,1
2015-01-21,191.770004,191.770004,383.540008,0,1
2015-01-22,193.889999,193.889999,387.779998,0,1
2015-01-23,197.160004,197.160004,394.320008,0,1
2015-01-26,201.679993,201.679993,403.359986,0,1
2015-01-27,203.25,203.25,406.5,0,1
2015-01-28,197.860001,197.860001,395.720002,0,1
2015-01-29,200,200,400,0,1
2015-01-30,195.190002,195.190002,390.380004,0,1
2015-02-02,194.770004,194.770004,389.540008,0,1
2015-02-03,193,193,386,0,1
2015-02-04,192.029999,192.029999,384.059998,0,1
