date,adj,close,raw,div,split
2011-06-17,52.990002,52.990002,211.960008,0,1
2011-06-20,52.98,52.98,211.92,0,1
2011-06-21,54.560001,54.560001,218.240004,0,1
2011-06-22,53.759998,53.759998,215.039992,0,1
2011-06-23,54.029999,54.029999,216.119996,0,1
2011-06-24,53.049999,53.049999,212.199996,0,1
2011-06-27,53.549999,53.549999,214.199996,0,1
2011-06-28,54.439999,54.439999,217.759996,0,1
2011-06-29,54.98,54.98,219.92,0,1
2011-06-30,54.669998,54.669998,218.679992,0,1
2011-07-01,55.540001,55.540001,222.160004,0,1
2011-07-05,55.43,55.43,221.72,0,1
2011-07-06,56.419998,56.419998,225.679992,0,1
2011-07-07,56.759998,56.759998,227.039992,0,1
2011-07-08,56.52,56.52,226.08,0,1
2011-07-11,55.450001,55.450001,221.800004,0,1
2011-07-12,54.73,54.73,218.92,0,1
2011-07-13,54.419998,54.419998,217.679992,0,1
2011-07-14,53.380001,53.380001,213.520004,0,1
2011-07-15,53.82,53.82,215.28,0,1
2011-07-18,52.560001,52.560001,210.240004,0,1
2011-07-19,53.740002,53.740002,214.960008,0,1
2011-07-20,52.549999,52.549999,210.199996,0,1
2011-07-21,52.869999,52.869999,211.479996,0,1
2011-07-22,53.130001,53.130001,212.520004,0,1
2011-07-25,52.470001,52.470001,209.880004,0,1
2011-07-26,52.799999,52.799999,211.199996,0,1
2011-07-27,51.439999,51.439999,205.759996,0,1
2011-07-28,50.990002,50.990002,203.960008,0,1
2011-07-29,50.599998,50.599998,202.399992,0,1
2011-08-01,50.299999,50.299999,201.199996,0,1
2011-08-02,49.110001,49.110001,196.440004,0,1
2011-08-03,49.939999,49.939999,199.759996,0,1
2011-08-04,51.040001,51.040001,204.160004,0,1
2011-08-05,49.48,49.48,197.92,0,1
2011-08-08,46.029999,46.029999,184.119996,0,1
2011-08-09,49.360001,49.360001,197.440004,0,1
2011-08-10,47.360001,47.360001,189.440004,0,1
2011-08-11,49.650002,49.650002,198.600008,0,1
2011-08-12,50.52,50.52,202.08,0,1
2011-08-15,51.52,51.52,206.08,0,1
2011-08-16,50.939999,50.939999,203.759996,0,1
2011-08-17,49.919998,49.919998,199.679992,0,1
2011-08-18,47.259998,47.259998,189.039992,0,1
2011-08-19,45.98,45.98,183.92,0,1
2011-08-22,46.189999,46.189999,184.759996,0,1
2011-08-23,48.169998,48.169998,192.679992,0,1
2011-08-24,48.450001,48.450001,193.800004,0,1
2011-08-25,47.84,47.84,191.36,0,1
2011-08-26,48.889999,48.889999,195.559996,0,1
2011-08-29,51.48,51.48,205.92,0,1
2011-08-30,52.630001,52.630001,210.520004,0,1
2011-08-31,53.98,53.98,215.92,0,1
2011-09-01,53.009998,53.009998,212.039992,0,1
2011-09-02,51.209999,51.209999,204.839996,0,1
2011-09-06,51.330002,51.330002,205.320008,0,1
2011-09-07,53,53,212,0,1
2011-09-08,51.810001,51.810001,207.240004,0,1
2011-09-09,50.490002,50.490002,201.960008,0,1
2011-09-12,51.209999,51.209999,204.839996,0,1
2011-09-13,51.48,51.48,205.92,0,1
2011-09-14,53.07,53.07,212.28,0,1
2011-09-15,53.970001,53.970001,215.880004,0,1
2011-09-16,54.049999,54.049999,216.199996,0,1
2011-09-19,53.73,53.73,214.92,0,1
2011-09-20,52.459999,52.459999,209.839996,0,1
2011-09-21,51.049999,51.049999,204.199996,0,1
2011-09-22,49.310001,49.310001,197.240004,0,1
2011-09-23,49.82,49.82,199.28,0,1
2011-09-26,50.830002,50.830002,203.320008,0,1
2011-09-27,52.189999,52.189999,208.759996,0,1
2011-09-28,50.549999,50.549999,202.199996,0,1
2011-09-29,50.950001,50.950001,203.800004,0,1
2011-09-30,49.040001,49.040001,196.160004,0,1
2011-10-03,46.52,46.52,186.08,0,1
2011-10-04,47.599998,47.599998,190.399992,0,1
2011-10-05,48.650002,48.650002,194.600008,0,1
2011-10-06,48.630001,48.630001,194.520004,0,1
2011-10-07,47.98,47.98,191.92,0,1
2011-10-10,49.139999,49.139999,196.559996,0,1
2011-10-11,49.779999,49.779999,199.119996,0,1
2011-10-12,50.52,50.52,202.08,0,1
2011-10-13,50.869999,50.869999,203.479996,0,1
2011-10-14,51.900002,51.900002,207.600008,0,1
2011-10-17,50.560001,50.560001,202.240004,0,1
2011-10-18,51.57,51.57,206.28,0,1
2011-10-19,50.509998,50.509998,202.039992,0,1
2011-10-20,50.650002,50.650002,202.600008,0,1
2011-10-21,50.959999,50.959999,203.839996,0,1
2011-10-24,51.75,51.75,207,0,1
2011-10-25,51.330002,51.330002,205.320008,0,1
2011-10-26,51.650002,51.650002,206.600008,0,1
2011-10-27,55.060001,55.060001,220.240004,0,1
2011-10-28,54.93,54.93,219.72,0,1
2011-10-31,54.360001,54.360001,217.440004,0,1
2011-11-01,52.939999,52.939999,211.759996,0,1
2011-11-02,54.310001,54.310001,217.240004,0,1
2011-11-03,57.970001,57.970001,231.880004,0,1
2011-11-04,57.939999,57.939999,231.759996,0,1
2011-11-07,59.880001,59.880001,239.520004,0,1
2011-11-08,59.599998,59.599998,238.399992,0,1
2011-11-09,56.93,56.93,227.72,0,1
2011-11-10,57.700001,57.700001,230.800004,0,1
2011-11-11,58.82,58.82,235.28,0,1
2011-11-14,58.669998,58.669998,234.679992,0,1
2011-11-15,59.150002,59.150002,236.600008,0,1
2011-11-16,58.939999,58.939999,235.759996,0,1
2011-11-17,58.25,58.25,233,0,1
2011-11-18,58.709999,58.709999,234.839996,0,1
2011-11-21,58.610001,58.610001,234.440004,0,1
2011-11-22,57.849998,57.849998,231.399992,0,1
2011-11-23,56.849998,56.849998,227.399992,0,1
2011-11-25,56.93,56.93,227.72,0,1
2011-11-28,58.360001,58.360001,233.440004,0,1
2011-11-29,58.889999,58.889999,235.559996,0,1
2011-11-30,61.970001,61.970001,247.880004,0,1
2011-12-01,61.459999,61.459999,245.839996,0,1
2011-12-02,60.330002,60.330002,241.320008,0,1
2011-12-05,61.41,61.41,245.64,0,1
2011-12-06,61.48,61.48,245.92,0,1
2011-12-07,61.290001,61.290001,245.160004,0,1
2011-12-08,60.209999,60.209999,240.839996,0,1
2011-12-09,61.98,61.98,247.92,0,1
2011-12-12,60.509998,60.509998,242.039992,0,1
2011-12-13,59.400002,59.400002,237.600008,0,1
2011-12-14,58.130001,58.130001,232.520004,0,1
2011-12-15,58.900002,58.900002,235.600008,0,1
2011-12-16,59.509998,59.509998,238.039992,0,1
2011-12-19,58.009998,58.009998,232.039992,0,1
2011-12-20,59.529999,59.529999,238.119996,0,1
2011-12-21,57.389999,57.389999,229.559996,0,1
2011-12-22,57.34,57.34,229.36,0,1
2011-12-23,57.950001,57.950001,231.800004,0,1
2011-12-27,57.849998,57.849998,231.399992,0,1
2011-12-28,56.610001,56.610001,226.440004,0,1
2011-12-29,57.240002,57.240002,228.960008,0,1
2011-12-30,57.279999,57.279999,229.119996,0,1
2012-01-03,57.389999,57.389999,229.559996,0,1
2012-01-04,56.400002,56.400002,225.600008,0,1
2012-01-05,57.299999,57.299999,229.199996,0,1
2012-01-06,56.939999,56.939999,227.759996,0,1
2012-01-09,56.68,56.68,226.72,0,1
2012-01-10,56.73,56.73,226.92,0,1
2012-01-11,56.830002,56.830002,227.320008,0,1
2012-01-12,57.439999,57.439999,229.759996,0,1
2012-01-13,57.349998,57.349998,229.399992,0,1
2012-01-17,57.23,57.23,228.92,0,1
2012-01-18,58.880001,58.880001,235.520004,0,1
2012-01-19,60.560001,60.560001,242.240004,0,1
2012-01-20,60.810001,60.810001,243.240004,0,1
2012-01-23,60.57,60.57,242.28,0,1
2012-01-24,61.34,61.34,245.36,0,1
2012-01-25,61.259998,61.259998,245.039992,0,1
2012-01-26,61.509998,61.509998,246.039992,0,1
2012-01-27,61.459999,61.459999,245.839996,0,1
2012-01-30,60.459999,60.459999,241.839996,0,1
2012-01-31,60.490002,60.490002,241.960008,0,1
2012-02-01,63,63,252,0,1
2012-02-02,62.880001,62.880001,251.520004,0,1
2012-02-03,63.75,63.75,255,0,1
2012-02-06,63.48,63.48,253.92,0,1
2012-02-07,63.759998,63.759998,255.039992,0,1
2012-02-08,63.610001,63.610001,254.440004,0,1
2012-02-09,64.269997,64.269997,257.079988,0,1
2012-02-10,63.650002,63.650002,254.600008,0,1
2012-02-13,64.199997,64.199997,256.799988,0,1
2012-02-14,64.309998,64.309998,257.239992,0,1
2012-02-15,64.050003,64.050003,256.200012,0,1
2012-02-16,65.099998,65.099998,260.399992,0,1
2012-02-17,64.889999,64.889999,259.559996,0,1
2012-02-21,64.989998,64.989998,259.959992,0,1
2012-02-22,66.010002,66.010002,264.040008,0,1
2012-02-23,63.080002,63.080002,252.320008,0,1
2012-02-24,63.830002,63.830002,255.320008,0,1
2012-02-27,63.669998,63.669998,254.679992,0,1
2012-02-28,63.98,63.98,255.92,0,1
2012-02-29,63.18,63.18,252.72,0,1
2012-03-01,63.619999,63.619999,254.479996,0,1
2012-03-02,63.57,63.57,254.28,0,1
2012-03-05,63.279999,63.279999,253.119996,0,1
2012-03-06,61.619999,61.619999,246.479996,0,1
2012-03-07,62.34,62.34,249.36,0,1
2012-03-08,62.669998,62.669998,250.679992,0,1
2012-03-09,63.419998,63.419998,253.679992,0,1
2012-03-12,63.209999,63.209999,252.839996,0,1
2012-03-13,64.769997,64.769997,259.079988,0,1
2012-03-14,64.699997,64.699997,258.799988,0,1
2012-03-15,65.519997,65.519997,262.079988,0,1
2012-03-16,65.550003,65.550003,262.200012,0,1
2012-03-19,65.410004,65.410004,261.640016,0,1
2012-03-20,64.660004,64.660004,258.640016,0,1
2012-03-21,65.139999,65.139999,260.559996,0,1
2012-03-22,64.830002,64.830002,259.320008,0,1
2012-03-23,64.830002,64.830002,259.320008,0,1
2012-03-26,66.029999,66.029999,264.119996,0,1
2012-03-27,66.129997,66.129997,264.519988,0,1
2012-03-28,65.300003,65.300003,261.200012,0,1
2012-03-29,65.209999,65.209999,260.839996,0,1
2012-03-30,65.019997,65.019997,260.079988,0,1
2012-04-02,65.75,65.75,263,0,1
2012-04-03,66.260002,66.260002,265.040008,0,1
2012-04-04,64.410004,64.410004,257.640016,0,1
2012-04-05,64.279999,64.279999,257.119996,0,1
2012-04-09,63.57,63.57,254.28,0,1
2012-04-10,62.240002,62.240002,248.960008,0,1
2012-04-11,62.889999,62.889999,251.559996,0,1
2012-04-12,63.540001,63.540001,254.160004,0,1
2012-04-13,64.260002,64.260002,257.040008,0,1
2012-04-16,64.150002,64.150002,256.600008,0,1
2012-04-17,65.080002,65.080002,260.320008,0,1
2012-04-18,66.080002,66.080002,264.320008,0,1
2012-04-19,66.099998,66.099998,264.399992,0,1
2012-04-20,66.120003,66.120003,264.480012,0,1
2012-04-23,65,65,260,0,1
2012-04-24,63.970001,63.970001,255.880004,0,1
2012-04-25,65.620003,65.620003,262.480012,0,1
2012-04-26,67,67,268,0,1
2012-04-27,67.330002,67.330002,269.320008,0,1
2012-04-30,67.07,67.07,268.28,0,1
2012-05-01,67.949997,67.949997,271.799988,0,1
2012-05-02,68.540001,68.540001,274.160004,0,1
2012-05-03,62.220001,62.220001,248.880004,0,1
2012-05-04,62.41,62.41,249.64,0,1
2012-05-07,61.91,61.91,247.64,0,1
2012-05-08,61.16,61.16,244.64,0,1
2012-05-09,61.509998,61.509998,246.039992,0,1
2012-05-10,60.93,60.93,243.72,0,1
2012-05-11,61.790001,61.790001,247.160004,0,1
2012-05-14,62.5,62.5,250,0,1
2012-05-15,61.68,61.68,246.72,0,1
2012-05-16,62.360001,62.360001,249.440004,0,1
2012-05-17,61.110001,61.110001,244.440004,0,1
2012-05-18,59.799999,59.799999,239.199996,0,1
2012-05-21,61,61,244,0,1
2012-05-22,61.75,61.75,247,0,1
2012-05-23,62.119999,62.119999,248.479996,0,1
2012-05-24,61.689999,61.689999,246.759996,0,1
2012-05-25,62.09,62.09,248.36,0,1
2012-05-29,63.060001,63.060001,252.240004,0,1
2012-05-30,61.650002,61.650002,246.600008,0,1
2012-05-31,61.880001,61.880001,247.520004,0,1
2012-06-01,59.93,59.93,239.72,0,1
2012-06-04,61.799999,61.799999,247.199996,0,1
2012-06-05,62.939999,62.939999,251.759996,0,1
2012-06-06,65.099998,65.099998,260.399992,0,1
2012-06-07,64.449997,64.449997,257.799988,0,1
2012-06-08,64.589996,64.589996,258.359984,0,1
2012-06-11,63.029999,63.029999,252.119996,0,1
2012-06-12,63.580002,63.580002,254.320008,0,1
2012-06-13,62.950001,62.950001,251.800004,0,1
2012-06-14,62.529999,62.529999,250.119996,0,1
2012-06-15,64.190002,64.190002,256.760008,0,1
2012-06-18,65.510002,65.510002,262.040008,0,1
2012-06-19,66.089996,66.089996,264.359984,0,1
2012-06-20,65.389999,65.389999,261.559996,0,1
2012-06-21,63.060001,63.060001,252.240004,0,1
2012-06-22,63.610001,63.610001,254.440004,0,1
2012-06-25,62.169998,62.169998,248.679992,0,1
2012-06-26,62.470001,62.470001,249.880004,0,1
2012-06-27,62.619999,62.619999,250.479996,0,1
2012-06-28,60.970001,60.970001,243.880004,0,1
2012-06-29,63.110001,63.110001,252.440004,0,1
2012-07-02,63.169998,63.169998,252.679992,0,1
2012-07-03,64.220001,64.220001,256.880004,0,1
2012-07-05,64.470001,64.470001,257.880004,0,1
2012-07-06,60.32,60.32,241.28,0,1
2012-07-09,58.220001,58.220001,232.880004,0,1
2012-07-10,57.32,57.32,229.28,0,1
2012-07-11,56.220001,56.220001,224.880004,0,1
2012-07-12,56.619999,56.619999,226.479996,0,1
2012-07-13,57.240002,57.240002,228.960008,0,1
2012-07-16,56.509998,56.509998,226.039992,0,1
2012-07-17,56.189999,56.189999,224.759996,0,1
2012-07-18,56.779999,56.779999,227.119996,0,1
2012-07-19,58.150002,58.150002,232.600008,0,1
2012-07-20,57.419998,57.419998,229.679992,0,1
2012-07-23,57.25,57.25,229,0,1
2012-07-24,57.299999,57.299999,229.199996,0,1
2012-07-25,57.720001,57.720001,230.880004,0,1
2012-07-26,59.27,59.27,237.08,0,1
2012-07-27,60.349998,60.349998,241.399992,0,1
2012-07-30,60.560001,60.560001,242.240004,0,1
2012-07-31,59.959999,59.959999,239.839996,0,1
2012-08-01,59.919998,59.919998,239.679992,0,1
2012-08-02,66.559998,66.559998,266.239992,0,1
2012-08-03,67.709999,67.709999,270.839996,0,1
2012-08-06,67.540001,67.540001,270.160004,0,1
2012-08-07,67.220001,67.220001,268.880004,0,1
2012-08-08,66.43,66.43,265.72,0,1
2012-08-09,66.879997,66.879997,267.519988,0,1
2012-08-10,66.800003,66.800003,267.200012,0,1
2012-08-13,66.080002,66.080002,264.320008,0,1
2012-08-14,65.720001,65.720001,262.880004,0,1
2012-08-15,65.699997,65.699997,262.799988,0,1
2012-08-16,66.360001,66.360001,265.440004,0,1
2012-08-17,66.160004,66.160004,264.640016,0,1
2012-08-20,65.879997,65.879997,263.519988,0,1
2012-08-21,67.209999,67.209999,268.839996,0,1
2012-08-22,67.510002,67.510002,270.040008,0,1
2012-08-23,68.040001,68.040001,272.160004,0,1
2012-08-24,67.510002,67.510002,270.040008,0,1
2012-08-27,67.949997,67.949997,271.799988,0,1
2012-08-28,69.489998,69.489998,277.959992,0,1
2012-08-29,69.709999,69.709999,278.839996,0,1
2012-08-30,69.459999,69.459999,277.839996,0,1
2012-08-31,69.699997,69.699997,278.799988,0,1
2012-09-04,70.769997,70.769997,283.079988,0,1
2012-09-05,71.010002,71.010002,284.040008,0,1
2012-09-06,72.459999,72.459999,289.839996,0,1
2012-09-07,71.889999,71.889999,287.559996,0,1
2012-09-10,72.57,72.57,290.28,0,1
2012-09-11,71.940002,71.940002,287.760008,0,1
2012-09-12,72.370003,72.370003,289.480012,0,1
2012-09-13,72.389999,72.389999,289.559996,0,1
2012-09-14,73.029999,73.029999,292.119996,0,1
2012-09-17,73.370003,73.370003,293.480012,0,1
2012-09-18,73.290001,73.290001,293.160004,0,1
2012-09-19,73.379997,73.379997,293.519988,0,1
2012-09-20,73.839996,73.839996,295.359984,0,1
2012-09-21,73.349998,73.349998,293.399992,0,1
2012-09-24,73.379997,73.379997,293.519988,0,1
2012-09-25,72.339996,72.339996,289.359984,0,1
2012-09-26,71.860001,71.860001,287.440004,0,1
2012-09-27,72.879997,72.879997,291.519988,0,1
2012-09-28,73.400002,73.400002,293.600008,0,1
2012-10-01,72.099998,72.099998,288.399992,0,1
2012-10-02,72.099998,72.099998,288.399992,0,1
2012-10-03,72.029999,72.029999,288.119996,0,1
2012-10-04,72.339996,72.339996,289.359984,0,1
2012-10-05,71.940002,71.940002,287.760008,0,1
2012-10-08,71.029999,71.029999,284.119996,0,1
2012-10-09,69.620003,69.620003,278.480012,0,1
2012-10-10,69.18,69.18,276.72,0,1
2012-10-11,69.129997,69.129997,276.519988,0,1
2012-10-12,69.550003,69.550003,278.200012,0,1
2012-10-15,70.309998,70.309998,281.239992,0,1
2012-10-16,71.330002,71.330002,285.320008,0,1
2012-10-17,71.480003,71.480003,285.920012,0,1
2012-10-18,70.75,70.75,283,0,1
2012-10-19,68.849998,68.849998,275.399992,0,1
2012-10-22,68.400002,68.400002,273.600008,0,1
2012-10-23,69.07,69.07,276.28,0,1
2012-10-24,69.360001,69.360001,277.440004,0,1
2012-10-25,69.040001,69.040001,276.160004,0,1
2012-10-26,68.989998,68.989998,275.959992,0,1
2012-10-31,70.25,70.25,281,0,1
2012-11-01,67.489998,67.489998,269.959992,0,1
2012-11-02,67.730003,67.730003,270.920012,0,1
2012-11-05,68.620003,68.620003,274.480012,0,1
2012-11-06,69.800003,69.800003,279.200012,0,1
2012-11-07,68.220001,68.220001,272.880004,0,1
2012-11-08,67.480003,67.480003,269.920012,0,1
2012-11-09,67.559998,67.559998,270.239992,0,1
2012-11-12,67.620003,67.620003,270.480012,0,1
2012-11-13,68.190002,68.190002,272.760008,0,1
2012-11-14,67.440002,67.440002,269.760008,0,1
2012-11-15,67.25,67.25,269,0,1
2012-11-16,67.290001,67.290001,269.160004,0,1
2012-11-19,67.790001,67.790001,271.160004,0,1
2012-11-20,67.290001,67.290001,269.160004,0,1
2012-11-21,66.949997,66.949997,267.799988,0,1
2012-11-23,67.220001,67.220001,268.880004,0,1
2012-11-26,66.889999,66.889999,267.559996,0,1
2012-11-27,65.82,65.82,263.28,0,1
2012-11-28,65.709999,65.709999,262.839996,0,1
2012-11-29,66.260002,66.260002,265.040008,0,1
2012-11-30,66.330002,66.330002,265.320008,0,1
2012-12-03,65.910004,65.910004,263.640016,0,1
2012-12-04,65.980003,65.980003,263.920012,0,1
2012-12-05,66.019997,66.019997,264.079988,0,1
2012-12-06,66.260002,66.260002,265.040008,0,1
2012-12-07,66.290001,66.290001,265.160004,0,1
2012-12-10,66.400002,66.400002,265.600008,0,1
2012-12-11,67.959999,67.959999,271.839996,0,1
2012-12-12,67.940002,67.940002,271.760008,0,1
2012-12-13,66.709999,66.709999,266.839996,0,1
2012-12-14,67.120003,67.120003,268.480012,0,1
2012-12-17,67.989998,67.989998,271.959992,0,1
2012-12-18,69.269997,69.269997,277.079988,0,1
2012-12-19,68.580002,68.580002,274.320008,0,1
2012-12-20,68.860001,68.860001,275.440004,0,1
2012-12-21,68.690002,68.690002,274.760008,0,1
2012-12-24,68.940002,68.940002,275.760008,0,1
2012-12-26,67.769997,67.769997,271.079988,0,1
2012-12-27,67.620003,67.620003,270.480012,0,1
2012-12-28,67,67,268,0,1
2012-12-31,67.339996,67.339996,269.359984,0,1
2013-01-02,70.050003,70.050003,280.200012,0,1
2013-01-03,69.769997,69.769997,279.079988,0,1
2013-01-04,70.5,70.5,282,0,1
2013-01-07,70.489998,70.489998,281.959992,0,1
2013-01-08,71.080002,71.080002,284.320008,0,1
2013-01-09,72.129997,72.129997,288.519988,0,1
2013-01-10,72.260002,72.260002,289.040008,0,1
2013-01-11,72.830002,72.830002,291.320008,0,1
2013-01-14,72.959999,72.959999,291.839996,0,1
2013-01-15,73.059998,73.059998,292.239992,0,1
2013-01-16,72.639999,72.639999,290.559996,0,1
2013-01-17,73.559998,73.559998,294.239992,0,1
2013-01-18,73.080002,73.080002,292.320008,0,1
2013-01-22,72.709999,72.709999,290.839996,0,1
2013-01-23,72.620003,72.620003,290.480012,0,1
2013-01-24,72.739998,72.739998,290.959992,0,1
2013-01-25,73.519997,73.519997,294.079988,0,1
2013-01-28,73.940002,73.940002,295.760008,0,1
2013-01-29,74.120003,74.120003,296.480012,0,1
2013-01-30,73.730003,73.730003,294.920012,0,1
2013-01-31,73.599998,73.599998,294.399992,0,1
2013-02-01,74.419998,74.419998,297.679992,0,1
2013-02-04,73.989998,73.989998,295.959992,0,1
2013-02-05,74.629997,74.629997,298.519988,0,1
2013-02-06,74.269997,74.269997,297.079988,0,1
2013-02-07,74.589996,74.589996,298.359984,0,1
2013-02-08,74.690002,74.690002,298.760008,0,1
2013-02-11,74.709999,74.709999,298.839996,0,1
2013-02-12,75.739998,75.739998,302.959992,0,1
2013-02-13,75.889999,75.889999,303.559996,0,1
2013-02-14,75.510002,75.510002,302.040008,0,1
2013-02-15,75.620003,75.620003,302.480012,0,1
2013-02-19,76.279999,76.279999,305.119996,0,1
2013-02-20,76.089996,76.089996,304.359984,0,1
2013-02-21,75.690002,75.690002,302.760008,0,1
2013-02-22,76.379997,76.379997,305.519988,0,1
2013-02-25,75.470001,75.470001,301.880004,0,1
2013-02-26,74.529999,74.529999,298.119996,0,1
2013-02-27,75.160004,75.160004,300.640016,0,1
2013-02-28,75.800003,75.800003,303.200012,0,1
2013-03-01,76.68,76.68,306.72,0,1
2013-03-04,77.230003,77.230003,308.920012,0,1
2013-03-05,78.470001,78.470001,313.880004,0,1
2013-03-06,78.82,78.82,315.28,0,1
2013-03-07,78.980003,78.980003,315.920012,0,1
2013-03-08,79.739998,79.739998,318.959992,0,1
2013-03-11,80.089996,80.089996,320.359984,0,1
2013-03-12,79.5,79.5,318,0,1
2013-03-13,79.959999,79.959999,319.839996,0,1
2013-03-14,80.559998,80.559998,322.239992,0,1
2013-03-15,80.120003,80.120003,320.480012,0,1
2013-03-18,80.07,80.07,320.28,0,1
2013-03-19,79.209999,79.209999,316.839996,0,1
2013-03-20,79.610001,79.610001,318.440004,0,1
2013-03-21,79.330002,79.330002,317.320008,0,1
2013-03-22,79.43,79.43,317.72,0,1
2013-03-25,78.949997,78.949997,315.799988,0,1
2013-03-26,79.239998,79.239998,316.959992,0,1
2013-03-27,79.889999,79.889999,319.559996,0,1
2013-03-28,81.419998,81.419998,325.679992,0,1
2013-04-01,79.5,79.5,318,0,1
2013-04-02,79.379997,79.379997,317.519988,0,1
2013-04-03,77.82,77.82,311.28,0,1
2013-04-04,77.330002,77.330002,309.320008,0,1
2013-04-05,76.480003,76.480003,305.920012,0,1
2013-04-08,76.550003,76.550003,306.200012,0,1
2013-04-09,76.510002,76.510002,306.040008,0,1
2013-04-10,79.300003,79.300003,317.200012,0,1
2013-04-11,77.989998,77.989998,311.959992,0,1
2013-04-12,78.309998,78.309998,313.239992,0,1
2013-04-15,76.489998,76.489998,305.959992,0,1
2013-04-16,78.029999,78.029999,312.119996,0,1
2013-04-17,76.919998,76.919998,307.679992,0,1
2013-04-18,75.07,75.07,300.28,0,1
2013-04-19,74.879997,74.879997,299.519988,0,1
2013-04-22,75.019997,75.019997,300.079988,0,1
2013-04-23,76.730003,76.730003,306.920012,0,1
2013-04-24,77.580002,77.580002,310.320008,0,1
2013-04-25,78.300003,78.300003,313.200012,0,1
2013-04-26,78.010002,78.010002,312.040008,0,1
2013-04-29,78.870003,78.870003,315.480012,0,1
2013-04-30,80.860001,80.860001,323.440004,0,1
2013-05-01,79.949997,79.949997,319.799988,0,1
2013-05-02,73.93,73.93,295.72,0,1
2013-05-03,74.589996,74.589996,298.359984,0,1
2013-05-06,74.370003,74.370003,297.480012,0,1
2013-05-07,74.82,74.82,299.28,0,1
2013-05-08,75.459999,75.459999,301.839996,0,1
2013-05-09,75.099998,75.099998,300.399992,0,1
2013-05-10,75.889999,75.889999,303.559996,0,1
2013-05-13,75.160004,75.160004,300.640016,0,1
2013-05-14,76.360001,76.360001,305.440004,0,1
2013-05-15,75.910004,75.910004,303.640016,0,1
2013-05-16,76.07,76.07,304.28,0,1
2013-05-17,76.440002,76.440002,305.760008,0,1
2013-05-20,75.730003,75.730003,302.920012,0,1
2013-05-21,75.349998,75.349998,301.399992,0,1
2013-05-22,72.580002,72.580002,290.320008,0,1
2013-05-23,73.440002,73.440002,293.760008,0,1
2013-05-24,73.849998,73.849998,295.399992,0,1
2013-05-28,74.870003,74.870003,299.480012,0,1
2013-05-29,74.550003,74.550003,298.200012,0,1
2013-05-30,75.059998,75.059998,300.239992,0,1
2013-05-31,74.5,74.5,298,0,1
2013-06-03,73.610001,73.610001,294.440004,0,1
2013-06-04,72.910004,72.910004,291.640016,0,1
2013-06-05,72.5,72.5,290,0,1
2013-06-06,74.309998,74.309998,297.239992,0,1
2013-06-07,74.43,74.43,297.72,0,1
2013-06-10,73.870003,73.870003,295.480012,0,1
2013-06-11,72.849998,72.849998,291.399992,0,1
2013-06-12,72.339996,72.339996,289.359984,0,1
2013-06-13,73.959999,73.959999,295.839996,0,1
2013-06-14,73.529999,73.529999,294.119996,0,1
2013-06-17,75.849998,75.849998,303.399992,0,1
2013-06-18,76.510002,76.510002,306.040008,0,1
2013-06-19,75.169998,75.169998,300.679992,0,1
2013-06-20,72.889999,72.889999,291.559996,0,1
2013-06-21,72.25,72.25,289,0,1
2013-06-24,71.169998,71.169998,284.679992,0,1
2013-06-25,71.68,71.68,286.72,0,1
2013-06-26,72.139999,72.139999,288.559996,0,1
2013-06-27,74.040001,74.040001,296.160004,0,1
2013-06-28,73.099998,73.099998,292.399992,0,1
2013-07-01,73.669998,73.669998,294.679992,0,1
2013-07-02,72.559998,72.559998,290.239992,0,1
2013-07-03,72.959999,72.959999,291.839996,0,1
2013-07-05,74.5,74.5,298,0,1
2013-07-08,74.949997,74.949997,299.799988,0,1
2013-07-09,75.970001,75.970001,303.880004,0,1
2013-07-10,76.639999,76.639999,306.559996,0,1
2013-07-11,78.349998,78.349998,313.399992,0,1
2013-07-12,78.860001,78.860001,315.440004,0,1
2013-07-15,79.129997,79.129997,316.519988,0,1
2013-07-16,79.040001,79.040001,316.160004,0,1
2013-07-17,79.110001,79.110001,316.440004,0,1
2013-07-18,79.139999,79.139999,316.559996,0,1
2013-07-19,79.099998,79.099998,316.399992,0,1
2013-07-22,79.550003,79.550003,318.200012,0,1
2013-07-23,79.580002,79.580002,318.320008,0,1
2013-07-24,79.970001,79.970001,319.880004,0,1
2013-07-25,79.220001,79.220001,316.880004,0,1
2013-07-26,78.129997,78.129997,312.519988,0,1
2013-07-29,77.860001,77.860001,311.440004,0,1
2013-07-30,77.800003,77.800003,311.200012,0,1
2013-07-31,79.839996,79.839996,319.359984,0,1
2013-08-01,88.93,88.93,355.72,0,1
2013-08-02,89.389999,89.389999,357.559996,0,1
2013-08-05,89.550003,89.550003,358.200012,0,1
2013-08-06,87.599998,87.599998,350.399992,0,1
2013-08-07,87.029999,87.029999,348.119996,0,1
2013-08-08,87.989998,87.989998,351.959992,0,1
2013-08-09,88.25,88.25,353,0,1
2013-08-12,88.349998,88.349998,353.399992,0,1
2013-08-13,88.559998,88.559998,354.239992,0,1
2013-08-14,88.349998,88.349998,353.399992,0,1
2013-08-15,86.529999,86.529999,346.119996,0,1
2013-08-16,86.190002,86.190002,344.760008,0,1
2013-08-19,85.459999,85.459999,341.839996,0,1
2013-08-20,85.620003,85.620003,342.480012,0,1
2013-08-21,85.050003,85.050003,340.200012,0,1
2013-08-22,86.309998,86.309998,345.239992,0,1
2013-08-23,86.050003,86.050003,344.200012,0,1
2013-08-26,86.290001,86.290001,345.160004,0,1
