date,adj,close,raw,div,split
2007-07-11,45.380001,45.380001,1089.120024,0,1
2007-07-12,46.900002,46.900002,1125.600048,0,1
2007-07-13,47,47,1128,0,1
2007-07-16,47.029999,47.029999,1128.7199759999999,0,1
2007-07-17,47.299999,47.299999,1135.1999759999999,0,1
2007-07-18,46.77,46.77,1122.48,0,1
2007-07-19,47.900002,47.900002,1149.600048,0,1
2007-07-20,44.540001,44.540001,1068.960024,0,1
2007-07-23,44.720001,44.720001,1073.2800240000001,0,1
2007-07-24,44.34,44.34,1064.16,0,1
2007-07-25,44.169998,44.169998,1060.079952,0,1
2007-07-26,43.630001,43.630001,1047.120024,0,1
2007-07-27,43.290001,43.290001,1038.960024,0,1
2007-07-30,43.830002,43.830002,1051.920048,0,1
2007-07-31,42.369999,42.369999,1016.8799759999999,0,1
2007-08-01,43.689999,43.689999,1048.559976,0,1
2007-08-02,41.700001,41.700001,1000.800024,0,1
2007-08-03,40.470001,40.470001,971.2800240000001,0,1
2007-08-06,41.459999,41.459999,995.039976,0,1
2007-08-07,42.91,42.91,1029.84,0,1
2007-08-08,44.029999,44.029999,1056.7199759999999,0,1
2007-08-09,43.630001,43.630001,1047.120024,0,1
2007-08-10,43.130001,43.130001,1035.120024,0,1
2007-08-13,44.619999,44.619999,1070.879976,0,1
2007-08-14,43.869999,43.869999,1052.879976,0,1
2007-08-15,42.610001,42.610001,1022.6400239999999,0,1
2007-08-16,42.610001,42.610001,1022.6400239999999,0,1
2007-08-17,44.900002,44.900002,1077.600048,0,1
2007-08-20,46.450001,46.450001,1114.8000240000001,0,1
2007-08-21,45.689999,45.689999,1096.559976,0,1
2007-08-22,46.080002,46.080002,1105.920048,0,1
2007-08-23,45.040001,45.040001,1080.960024,0,1
2007-08-24,45.549999,45.549999,1093.1999759999999,0,1
2007-08-27,45.470001,45.470001,1091.2800240000001,0,1
2007-08-28,44.029999,44.029999,1056.7199759999999,0,1
2007-08-29,45.139999,45.139999,1083.3599760000002,0,1
2007-08-30,45.400002,45.400002,1089.600048,0,1
2007-08-31,46.32,46.32,1111.68,0,1
2007-09-04,46.580002,46.580002,1117.920048,0,1
2007-09-05,46.84,46.84,1124.16,0,1
2007-09-06,46.720001,46.720001,1121.2800240000001,0,1
2007-09-07,45.150002,45.150002,1083.600048,0,1
2007-09-10,45.439999,45.439999,1090.559976,0,1
2007-09-11,46.549999,46.549999,1117.1999759999999,0,1
2007-09-12,46.790001,46.790001,1122.960024,0,1
2007-09-13,47.240002,47.240002,1133.7600479999999,0,1
2007-09-14,47.560001,47.560001,1141.440024,0,1
2007-09-17,47.209999,47.209999,1133.039976,0,1
2007-09-18,48.849998,48.849998,1172.399952,0,1
2007-09-19,49.900002,49.900002,1197.600048,0,1
2007-09-20,49.310001,49.310001,1183.440024,0,1
2007-09-21,48.720001,48.720001,1169.2800240000001,0,1
2007-09-24,48.41,48.41,1161.84,0,1
2007-09-25,49.889999,49.889999,1197.3599760000002,0,1
2007-09-26,50.099998,50.099998,1202.399952,0,1
2007-09-27,49.799999,49.799999,1195.1999759999999,0,1
2007-09-28,49.970001,49.970001,1199.2800240000001,0,1
2007-10-01,49.82,49.82,1195.68,0,1
2007-10-02,49.91,49.91,1197.84,0,1
2007-10-03,49.639999,49.639999,1191.3599760000002,0,1
2007-10-04,49.970001,49.970001,1199.2800240000001,0,1
2007-10-05,50.560001,50.560001,1213.440024,0,1
2007-10-08,50.75,50.75,1218,0,1
2007-10-09,50.75,50.75,1218,0,1
2007-10-10,50.700001,50.700001,1216.8000240000001,0,1
2007-10-11,49.959999,49.959999,1199.039976,0,1
2007-10-12,50.799999,50.799999,1219.1999759999999,0,1
2007-10-15,49.849998,49.849998,1196.399952,0,1
2007-10-16,49.18,49.18,1180.32,0,1
2007-10-17,48.369999,48.369999,1160.879976,0,1
2007-10-18,49.07,49.07,1177.68,0,1
2007-10-19,46.959999,46.959999,1127.039976,0,1
2007-10-22,47.490002,47.490002,1139.7600479999999,0,1
2007-10-23,47.220001,47.220001,1133.2800240000001,0,1
2007-10-24,47.189999,47.189999,1132.559976,0,1
2007-10-25,47.25,47.25,1134,0,1
2007-10-26,47.650002,47.650002,1143.600048,0,1
2007-10-29,47.709999,47.709999,1145.039976,0,1
2007-10-30,46.959999,46.959999,1127.039976,0,1
2007-10-31,48.900002,48.900002,1173.600048,0,1
2007-11-01,47.799999,47.799999,1147.1999759999999,0,1
2007-11-02,48.810001,48.810001,1171.440024,0,1
2007-11-05,48.099998,48.099998,1154.399952,0,1
2007-11-06,49.709999,49.709999,1193.039976,0,1
2007-11-07,48.419998,48.419998,1162.079952,0,1
2007-11-08,47.360001,47.360001,1136.6400239999998,0,1
2007-11-09,46.16,46.16,1107.84,0,1
2007-11-12,44.84,44.84,1076.16,0,1
2007-11-13,47.990002,47.990002,1151.7600479999999,0,1
2007-11-14,47.529999,47.529999,1140.7199759999999,0,1
2007-11-15,47.459999,47.459999,1139.039976,0,1
2007-11-16,46.41,46.41,1113.84,0,1
2007-11-19,46.07,46.07,1105.68,0,1
2007-11-20,46.34,46.34,1112.16,0,1
2007-11-21,45.23,45.23,1085.52,0,1
2007-11-23,45.790001,45.790001,1098.960024,0,1
2007-11-26,44.560001,44.560001,1069.440024,0,1
2007-11-27,45.869999,45.869999,1100.879976,0,1
2007-11-28,46.619999,46.619999,1118.879976,0,1
2007-11-29,47.459999,47.459999,1139.039976,0,1
2007-11-30,47.09,47.09,1130.16,0,1
2007-12-03,47.529999,47.529999,1140.7199759999999,0,1
2007-12-04,47.59,47.59,1142.16,0,1
2007-12-05,48.720001,48.720001,1169.2800240000001,0,1
2007-12-06,48.09,48.09,1154.16,0,1
2007-12-07,48.200001,48.200001,1156.8000240000001,0,1
2007-12-10,49.68,49.68,1192.32,0,1
2007-12-11,49.099998,49.099998,1178.399952,0,1
2007-12-12,49.5,49.5,1188,0,1
2007-12-13,50.330002,50.330002,1207.920048,0,1
2007-12-14,49.560001,49.560001,1189.440024,0,1
2007-12-17,48.549999,48.549999,1165.1999759999999,0,1
2007-12-18,49.779999,49.779999,1194.7199759999999,0,1
2007-12-19,49.68,49.68,1192.32,0,1
2007-12-20,50.5,50.5,1212,0,1
2007-12-21,50.990002,50.990002,1223.7600479999999,0,1
2007-12-24,51.02,51.02,1224.48,0,1
2007-12-26,51.040001,51.040001,1224.960024,0,1
2007-12-27,49.849998,49.849998,1196.399952,0,1
2007-12-28,50.259998,50.259998,1206.2399520000001,0,1
2007-12-31,49.759998,49.759998,1194.2399520000001,0,1
2008-01-02,48.240002,48.240002,1157.7600479999999,0,1
2008-01-03,47.84,47.84,1148.16,0,1
2008-01-04,45.700001,45.700001,1096.8000240000001,0,1
2008-01-07,46.720001,46.720001,1121.2800240000001,0,1
2008-01-08,44.82,44.82,1075.68,0,1
2008-01-09,44.389999,44.389999,1065.3599760000002,0,1
2008-01-10,44.66,44.66,1071.84,0,1
2008-01-11,43.18,43.18,1036.32,0,1
2008-01-14,44.32,44.32,1063.68,0,1
2008-01-15,42.650002,42.650002,1023.600048,0,1
2008-01-16,42.490002,42.490002,1019.7600479999999,0,1
2008-01-17,40.889999,40.889999,981.3599760000001,0,1
2008-01-18,41.240002,41.240002,989.7600479999999,0,1
2008-01-22,40.110001,40.110001,962.6400239999999,0,1
2008-01-23,40.75,40.75,978,0,1
2008-01-24,42.439999,42.439999,1018.559976,0,1
2008-01-25,41.299999,41.299999,991.199976,0,1
2008-01-28,41.139999,41.139999,987.3599760000001,0,1
2008-01-29,40.779999,40.779999,978.7199759999999,0,1
2008-01-30,40.970001,40.970001,983.2800240000001,0,1
2008-01-31,41.150002,41.150002,987.600048,0,1
2008-02-01,41.959999,41.959999,1007.039976,0,1
2008-02-04,41.220001,41.220001,989.2800240000001,0,1
2008-02-05,39.849998,39.849998,956.399952,0,1
2008-02-06,38.720001,38.720001,929.2800240000001,0,1
2008-02-07,38.57,38.57,925.6800000000001,0,1
2008-02-08,38.939999,38.939999,934.559976,0,1
2008-02-11,39.25,39.25,942,0,1
2008-02-12,38.48,38.48,923.52,0,1
2008-02-13,38.740002,38.740002,929.7600479999999,0,1
2008-02-14,38.700001,38.700001,928.800024,0,1
2008-02-15,38.150002,38.150002,915.600048,0,1
2008-02-19,37.900002,37.900002,909.600048,0,1
2008-02-20,38.389999,38.389999,921.3599760000001,0,1
2008-02-21,38.950001,38.950001,934.800024,0,1
2008-02-22,38.599998,38.599998,926.399952,0,1
2008-02-25,39.299999,39.299999,943.199976,0,1
2008-02-26,39.099998,39.099998,938.399952,0,1
2008-02-27,32.990002,32.990002,791.7600479999999,0,1
2008-02-28,33.110001,33.110001,794.6400239999999,0,1
2008-02-29,31.09,31.09,746.16,0,1
2008-03-03,30.35,30.35,728.4000000000001,0,1
2008-03-04,29.9,29.9,717.5999999999999,0,1
2008-03-05,31.51,31.51,756.24,0,1
2008-03-06,31.200001,31.200001,748.800024,0,1
2008-03-07,31.610001,31.610001,758.640024,0,1
2008-03-10,31.549999,31.549999,757.199976,0,1
2008-03-11,33.209999,33.209999,797.039976,0,1
2008-03-12,32.900002,32.900002,789.600048,0,1
2008-03-13,34.529999,34.529999,828.7199759999999,0,1
2008-03-14,34.080002,34.080002,817.920048,0,1
2008-03-17,33.91,33.91,813.8399999999999,0,1
2008-03-18,33.049999,33.049999,793.199976,0,1
2008-03-19,31.389999,31.389999,753.359976,0,1
2008-03-20,32,32,768,0,1
2008-03-24,32.630001,32.630001,783.1200240000001,0,1
2008-03-25,33.119999,33.119999,794.8799759999999,0,1
2008-03-26,32.740002,32.740002,785.7600479999999,0,1
2008-03-27,31.43,31.43,754.3199999999999,0,1
2008-03-28,31.77,31.77,762.48,0,1
2008-03-31,31.48,31.48,755.52,0,1
2008-04-01,32.830002,32.830002,787.920048,0,1
2008-04-02,33.130001,33.130001,795.1200240000001,0,1
2008-04-03,33.490002,33.490002,803.7600479999999,0,1
2008-04-04,33.830002,33.830002,811.920048,0,1
2008-04-07,33.73,33.73,809.52,0,1
2008-04-08,33.610001,33.610001,806.6400239999999,0,1
2008-04-09,32.700001,32.700001,784.800024,0,1
2008-04-10,33.110001,33.110001,794.6400239999999,0,1
2008-04-11,31.99,31.99,767.76,0,1
2008-04-14,31.68,31.68,760.3199999999999,0,1
2008-04-15,31.469999,31.469999,755.279976,0,1
2008-04-16,32.599998,32.599998,782.399952,0,1
2008-04-17,32.220001,32.220001,773.2800240000001,0,1
2008-04-18,33.27,33.27,798.48,0,1
2008-04-21,33.75,33.75,810,0,1
2008-04-22,34.07,34.07,817.6800000000001,0,1
2008-04-23,35.549999,35.549999,853.199976,0,1
2008-04-24,37.529999,37.529999,900.7199759999999,0,1
2008-04-25,39.380001,39.380001,945.1200240000001,0,1
2008-04-28,38.549999,38.549999,925.199976,0,1
2008-04-29,38.919998,38.919998,934.079952,0,1
2008-04-30,38,38,912,0,1
2008-05-01,39.310001,39.310001,943.440024,0,1
2008-05-02,39.419998,39.419998,946.079952,0,1
2008-05-05,38.349998,38.349998,920.399952,0,1
2008-05-06,39.290001,39.290001,942.960024,0,1
2008-05-07,38.240002,38.240002,917.7600479999999,0,1
2008-05-08,38.830002,38.830002,931.920048,0,1
2008-05-09,39.099998,39.099998,938.399952,0,1
2008-05-12,39.669998,39.669998,952.079952,0,1
2008-05-13,40.080002,40.080002,961.920048,0,1
2008-05-14,40.189999,40.189999,964.559976,0,1
2008-05-15,40.939999,40.939999,982.559976,0,1
2008-05-16,40.740002,40.740002,977.7600479999999,0,1
2008-05-19,40.27,40.27,966.48,0,1
2008-05-20,39.610001,39.610001,950.6400239999999,0,1
2008-05-21,39.43,39.43,946.3199999999999,0,1
2008-05-22,39.419998,39.419998,946.079952,0,1
2008-05-23,38.75,38.75,930,0,1
2008-05-27,39.650002,39.650002,951.600048,0,1
2008-05-28,39.700001,39.700001,952.800024,0,1
2008-05-29,40.93,40.93,982.3199999999999,0,1
2008-05-30,41.16,41.16,987.8399999999999,0,1
2008-06-02,40.419998,40.419998,970.079952,0,1
2008-06-03,40.560001,40.560001,973.440024,0,1
2008-06-04,40.810001,40.810001,979.440024,0,1
2008-06-05,41.490002,41.490002,995.7600479999999,0,1
2008-06-06,40.509998,40.509998,972.2399520000001,0,1
2008-06-09,40.77,40.77,978.48,0,1
2008-06-10,39.900002,39.900002,957.600048,0,1
2008-06-11,38.240002,38.240002,917.7600479999999,0,1
2008-06-12,38.080002,38.080002,913.920048,0,1
2008-06-13,38.540001,38.540001,924.960024,0,1
2008-06-16,39.279999,39.279999,942.7199759999999,0,1
2008-06-17,39.509998,39.509998,948.2399520000001,0,1
2008-06-18,38.630001,38.630001,927.1200240000001,0,1
2008-06-19,38.799999,38.799999,931.199976,0,1
2008-06-20,36.880001,36.880001,885.1200240000001,0,1
2008-06-23,36.09,36.09,866.1600000000001,0,1
2008-06-24,35.740002,35.740002,857.7600479999999,0,1
2008-06-25,36.349998,36.349998,872.399952,0,1
2008-06-26,34.77,34.77,834.48,0,1
2008-06-27,34.029999,34.029999,816.7199759999999,0,1
2008-06-30,33.810001,33.810001,811.440024,0,1
2008-07-01,34.639999,34.639999,831.3599760000001,0,1
2008-07-02,33.650002,33.650002,807.600048,0,1
2008-07-03,33.959999,33.959999,815.039976,0,1
2008-07-07,33.68,33.68,808.3199999999999,0,1
2008-07-08,34.599998,34.599998,830.399952,0,1
2008-07-09,33.009998,33.009998,792.2399520000001,0,1
2008-07-10,33.720001,33.720001,809.2800240000001,0,1
2008-07-11,33.049999,33.049999,793.199976,0,1
2008-07-14,33.299999,33.299999,799.199976,0,1
2008-07-15,34.099998,34.099998,818.399952,0,1
2008-07-16,35.25,35.25,846,0,1
2008-07-17,35.990002,35.990002,863.7600479999999,0,1
2008-07-18,36.009998,36.009998,864.2399520000001,0,1
2008-07-21,34.25,34.25,822,0,1
2008-07-22,33.810001,33.810001,811.440024,0,1
2008-07-23,33.91,33.91,813.8399999999999,0,1
2008-07-24,32.740002,32.740002,785.7600479999999,0,1
2008-07-25,32.759998,32.759998,786.2399520000001,0,1
2008-07-28,32.200001,32.200001,772.800024,0,1
2008-07-29,32.740002,32.740002,785.7600479999999,0,1
2008-07-30,32.75,32.75,786,0,1
2008-07-31,31.889999,31.889999,765.359976,0,1
2008-08-01,33.669998,33.669998,808.079952,0,1
2008-08-04,32.77,32.77,786.48,0,1
2008-08-05,33.720001,33.720001,809.2800240000001,0,1
2008-08-06,34.200001,34.200001,820.800024,0,1
2008-08-07,34.099998,34.099998,818.399952,0,1
2008-08-08,35.259998,35.259998,846.2399520000001,0,1
2008-08-11,35.540001,35.540001,852.960024,0,1
2008-08-12,34.389999,34.389999,825.3599760000001,0,1
2008-08-13,34.279999,34.279999,822.7199759999999,0,1
2008-08-14,34.349998,34.349998,824.399952,0,1
2008-08-15,38.369999,38.369999,920.8799759999999,0,1
2008-08-18,37.919998,37.919998,910.079952,0,1
2008-08-19,36.610001,36.610001,878.6400239999999,0,1
2008-08-20,37.130001,37.130001,891.1200240000001,0,1
2008-08-21,36.619999,36.619999,878.8799759999999,0,1
2008-08-22,37.16,37.16,891.8399999999999,0,1
2008-08-25,36.200001,36.200001,868.800024,0,1
2008-08-26,36.400002,36.400002,873.600048,0,1
2008-08-27,36.93,36.93,886.3199999999999,0,1
2008-08-28,37.540001,37.540001,900.960024,0,1
2008-08-29,35.529999,35.529999,852.7199759999999,0,1
2008-09-02,35.43,35.43,850.3199999999999,0,1
2008-09-03,34.619999,34.619999,830.8799759999999,0,1
2008-09-04,34.369999,34.369999,824.8799759999999,0,1
2008-09-05,33.77,33.77,810.48,0,1
2008-09-08,34.34,34.34,824.1600000000001,0,1
2008-09-09,33.950001,33.950001,814.800024,0,1
2008-09-10,33.459999,33.459999,803.039976,0,1
2008-09-11,34.32,34.32,823.6800000000001,0,1
2008-09-12,34.439999,34.439999,826.559976,0,1
2008-09-15,33.419998,33.419998,802.079952,0,1
2008-09-16,33.540001,33.540001,804.960024,0,1
2008-09-17,32.150002,32.150002,771.600048,0,1
2008-09-18,33.459999,33.459999,803.039976,0,1
2008-09-19,35.709999,35.709999,857.039976,0,1
2008-09-22,33.509998,33.509998,804.2399520000001,0,1
2008-09-23,33.150002,33.150002,795.600048,0,1
2008-09-24,33.599998,33.599998,806.399952,0,1
2008-09-25,34.209999,34.209999,821.039976,0,1
2008-09-26,35.209999,35.209999,845.039976,0,1
2008-09-29,32.169998,32.169998,772.079952,0,1
2008-09-30,33.549999,33.549999,805.199976,0,1
2008-10-01,32.52,32.52,780.48,0,1
2008-10-02,30.450001,30.450001,730.800024,0,1
2008-10-03,30.719999,30.719999,737.279976,0,1
2008-10-06,28.459999,28.459999,683.039976,0,1
2008-10-07,26.870001,26.870001,644.8800239999999,0,1
2008-10-08,27.059999,27.059999,649.439976,0,1
2008-10-09,25.25,25.25,606,0,1
2008-10-10,24.200001,24.200001,580.800024,0,1
2008-10-13,27.77,27.77,666.48,0,1
2008-10-14,25.85,25.85,620.4000000000001,0,1
2008-10-15,23.200001,23.200001,556.800024,0,1
2008-10-16,25.379999,25.379999,609.1199760000001,0,1
2008-10-17,24.559999,24.559999,589.439976,0,1
2008-10-20,25.17,25.17,604.08,0,1
2008-10-21,24.379999,24.379999,585.1199760000001,0,1
2008-10-22,22.85,22.85,548.4000000000001,0,1
2008-10-23,22.92,22.92,550.08,0,1
2008-10-24,21.84,21.84,524.16,0,1
2008-10-27,20.68,20.68,496.32,0,1
2008-10-28,23.24,23.24,557.76,0,1
2008-10-29,22.309999,22.309999,535.439976,0,1
2008-10-30,21.959999,21.959999,527.039976,0,1
2008-10-31,21.309999,21.309999,511.439976,0,1
2008-11-03,22.879999,22.879999,549.1199760000001,0,1
2008-11-04,22.5,22.5,540,0,1
2008-11-05,21,21,504,0,1
2008-11-06,19.879999,19.879999,477.11997600000007,0,1
2008-11-07,20.76,20.76,498.24,0,1
2008-11-10,20.450001,20.450001,490.800024,0,1
2008-11-11,19.77,19.77,474.48,0,1
2008-11-12,19.030001,19.030001,456.72002399999997,0,1
2008-11-13,20.84,20.84,500.15999999999997,0,1
2008-11-14,19.530001,19.530001,468.72002399999997,0,1
2008-11-17,19.09,19.09,458.15999999999997,0,1
2008-11-18,19.15,19.15,459.59999999999997,0,1
2008-11-19,17.860001,17.860001,428.64002400000004,0,1
2008-11-20,16.82,16.82,403.68,0,1
2008-11-21,14.37,14.37,344.88,0,1
2008-11-24,15.69,15.69,376.56,0,1
2008-11-25,16.02,16.02,384.48,0,1
2008-11-26,16.889999,16.889999,405.35997599999996,0,1
2008-11-28,16.59,16.59,398.15999999999997,0,1
2008-12-01,14.83,14.83,355.92,0,1
2008-12-02,15.57,15.57,373.68,0,1
2008-12-03,15.84,15.84,380.15999999999997,0,1
2008-12-04,15.13,15.13,363.12,0,1
2008-12-05,16.040001,16.040001,384.960024,0,1
2008-12-08,18.35,18.35,440.40000000000003,0,1
2008-12-09,18.26,18.26,438.24,0,1
2008-12-10,17.99,17.99,431.76,0,1
2008-12-11,17.389999,17.389999,417.35997599999996,0,1
2008-12-12,18.4,18.4,441.59999999999997,0,1
2008-12-15,17.610001,17.610001,422.64002400000004,0,1
2008-12-16,19.129999,19.129999,459.11997600000007,0,1
2008-12-17,19.209999,19.209999,461.039976,0,1
2008-12-18,18.41,18.41,441.84000000000003,0,1
2008-12-19,18.52,18.52,444.48,0,1
2008-12-22,18.26,18.26,438.24,0,1
2008-12-23,18.34,18.34,440.15999999999997,0,1
2008-12-24,18.690001,18.690001,448.560024,0,1
2008-12-26,18.889999,18.889999,453.35997599999996,0,1
2008-12-29,18.43,18.43,442.32,0,1
2008-12-30,18.969999,18.969999,455.27997600000003,0,1
2008-12-31,19.65,19.65,471.59999999999997,0,1
2009-01-02,20.68,20.68,496.32,0,1
2009-01-05,20.879999,20.879999,501.11997600000007,0,1
2009-01-06,20.85,20.85,500.40000000000003,0,1
2009-01-07,20.07,20.07,481.68,0,1
2009-01-08,19.200001,19.200001,460.800024,0,1
2009-01-09,18.469999,18.469999,443.27997600000003,0,1
2009-01-12,18.780001,18.780001,450.72002399999997,0,1
2009-01-13,18.459999,18.459999,443.039976,0,1
2009-01-14,17.73,17.73,425.52,0,1
2009-01-15,15.48,15.48,371.52,0,1
2009-01-16,16.139999,16.139999,387.35997599999996,0,1
2009-01-20,15.72,15.72,377.28000000000003,0,1
2009-01-21,16.77,16.77,402.48,0,1
2009-01-22,16.129999,16.129999,387.11997600000007,0,1
2009-01-23,16.26,16.26,390.24,0,1
2009-01-26,16.43,16.43,394.32,0,1
2009-01-27,16.91,16.91,405.84000000000003,0,1
2009-01-28,17.25,17.25,414,0,1
2009-01-29,16.93,16.93,406.32,0,1
2009-01-30,16.559999,16.559999,397.439976,0,1
2009-02-02,16.530001,16.530001,396.72002399999997,0,1
2009-02-03,17.190001,17.190001,412.560024,0,1
2009-02-04,17.41,17.41,417.84000000000003,0,1
2009-02-05,17.809999,17.809999,427.439976,0,1
2009-02-06,18.540001,18.540001,444.960024,0,1
2009-02-09,18.200001,18.200001,436.800024,0,1
2009-02-10,17.200001,17.200001,412.800024,0,1
2009-02-11,17.450001,17.450001,418.800024,0,1
2009-02-12,17.549999,17.549999,421.199976,0,1
2009-02-13,17.559999,17.559999,421.439976,0,1
2009-02-17,16.57,16.57,397.68,0,1
2009-02-18,16.309999,16.309999,391.439976,0,1
2009-02-19,15.85,15.85,380.4,0,1
2009-02-20,15.26,15.26,366.24,0,1
2009-02-23,14.39,14.39,345.36,0,1
2009-02-24,14.6,14.6,350.4,0,1
2009-02-25,14.3,14.3,343.20000000000005,0,1
2009-02-26,14.06,14.06,337.44,0,1
2009-02-27,12.69,12.69,304.56,0,1
2009-03-02,11.86,11.86,284.64,0,1
2009-03-03,11.79,11.79,282.96,0,1
2009-03-04,12.51,12.51,300.24,0,1
2009-03-05,12.05,12.05,289.20000000000005,0,1
2009-03-06,12.02,12.02,288.48,0,1
2009-03-09,11.78,11.78,282.71999999999997,0,1
2009-03-10,12.54,12.54,300.96,0,1
2009-03-11,12.31,12.31,295.44,0,1
2009-03-12,12.74,12.74,305.76,0,1
2009-03-13,12.83,12.83,307.92,0,1
2009-03-16,12.88,12.88,309.12,0,1
2009-03-17,13.21,13.21,317.04,0,1
2009-03-18,14,14,336,0,1
2009-03-19,13.87,13.87,332.88,0,1
2009-03-20,13.39,13.39,321.36,0,1
2009-03-23,14.59,14.59,350.15999999999997,0,1
2009-03-24,14.85,14.85,356.4,0,1
2009-03-25,15.3,15.3,367.20000000000005,0,1
2009-03-26,16.16,16.16,387.84000000000003,0,1
2009-03-27,16.07,16.07,385.68,0,1
2009-03-30,15.23,15.23,365.52,0,1
2009-03-31,16.809999,16.809999,403.439976,0,1
2009-04-01,17.110001,17.110001,410.64002400000004,0,1
2009-04-02,17.98,17.98,431.52,0,1
2009-04-03,17.99,17.99,431.76,0,1
2009-04-06,18.27,18.27,438.48,0,1
2009-04-07,17.700001,17.700001,424.800024,0,1
2009-04-08,18.440001,18.440001,442.560024,0,1
2009-04-09,19.299999,19.299999,463.199976,0,1
2009-04-13,18.76,18.76,450.24,0,1
2009-04-14,18.5,18.5,444,0,1
2009-04-15,18.389999,18.389999,441.35997599999996,0,1
2009-04-16,18.379999,18.379999,441.11997600000007,0,1
2009-04-17,18.51,18.51,444.24,0,1
2009-04-20,17.540001,17.540001,420.960024,0,1
2009-04-21,18.15,18.15,435.59999999999997,0,1
2009-04-22,18.809999,18.809999,451.439976,0,1
2009-04-23,18.52,18.52,444.48,0,1
2009-04-24,19.68,19.68,472.32,0,1
2009-04-27,19.01,19.01,456.24,0,1
2009-04-28,18.700001,18.700001,448.800024,0,1
2009-04-29,19.450001,19.450001,466.800024,0,1
2009-04-30,19.940001,19.940001,478.560024,0,1
2009-05-01,19.629999,19.629999,471.11997600000007,0,1
2009-05-04,20.469999,20.469999,491.27997600000003,0,1
2009-05-05,20.440001,20.440001,490.560024,0,1
2009-05-06,20.469999,20.469999,491.27997600000003,0,1
2009-05-07,19.469999,19.469999,467.27997600000003,0,1
2009-05-08,19.700001,19.700001,472.800024,0,1
2009-05-11,19.799999,19.799999,475.199976,0,1
2009-05-12,19.4,19.4,465.59999999999997,0,1
2009-05-13,18.5,18.5,444,0,1
2009-05-14,18.84,18.84,452.15999999999997,0,1
2009-05-15,19,19,456,0,1
2009-05-18,19.48,19.48,467.52,0,1
2009-05-19,19.42,19.42,466.08000000000004,0,1
2009-05-20,19.139999,19.139999,459.35997599999996,0,1
2009-05-21,18.83,18.83,451.91999999999996,0,1
2009-05-22,20.700001,20.700001,496.800024,0,1
2009-05-26,21.120001,21.120001,506.88002399999993,0,1
2009-05-27,21.16,21.16,507.84000000000003,0,1
2009-05-28,21.190001,21.190001,508.560024,0,1
2009-05-29,21.459999,21.459999,515.039976,0,1
2009-06-01,22.66,22.66,543.84,0,1
2009-06-02,22.219999,22.219999,533.279976,0,1
2009-06-03,22.08,22.08,529.92,0,1
2009-06-04,22.190001,22.190001,532.560024,0,1
2009-06-05,22.17,22.17,532.08,0,1
2009-06-08,22.030001,22.030001,528.720024,0,1
2009-06-09,22.459999,22.459999,539.039976,0,1
2009-06-10,22.299999,22.299999,535.199976,0,1
2009-06-11,22.4,22.4,537.5999999999999,0,1
2009-06-12,22.24,22.24,533.76,0,1
2009-06-15,21.309999,21.309999,511.439976,0,1
2009-06-16,20.98,20.98,503.52,0,1
2009-06-17,20.969999,20.969999,503.27997600000003,0,1
2009-06-18,20.719999,20.719999,497.27997600000003,0,1
2009-06-19,20.540001,20.540001,492.960024,0,1
2009-06-22,19.799999,19.799999,475.199976,0,1
2009-06-23,19.74,19.74,473.76,0,1
2009-06-24,19.84,19.84,476.15999999999997,0,1
2009-06-25,20.08,20.08,481.91999999999996,0,1
2009-06-26,19.75,19.75,474,0,1
2009-06-29,19.540001,19.540001,468.960024,0,1
2009-06-30,18.98,18.98,455.52,0,1
2009-07-01,18.66,18.66,447.84000000000003,0,1
2009-07-02,18.110001,18.110001,434.64002400000004,0,1
2009-07-06,18.17,18.17,436.08000000000004,0,1
2009-07-07,17.690001,17.690001,424.560024,0,1
2009-07-08,17.01,17.01,408.24,0,1
2009-07-09,17.75,17.75,426,0,1
2009-07-10,17.790001,17.790001,426.960024,0,1
2009-07-13,17.959999,17.959999,431.039976,0,1
2009-07-14,18.040001,18.040001,432.960024,0,1
2009-07-15,18.459999,18.459999,443.039976,0,1
2009-07-16,18.68,18.68,448.32,0,1
2009-07-17,18.77,18.77,450.48,0,1
2009-07-20,19.309999,19.309999,463.439976,0,1
2009-07-21,20.34,20.34,488.15999999999997,0,1
2009-07-22,21.139999,21.139999,507.35997599999996,0,1
2009-07-23,21.959999,21.959999,527.039976,0,1
2009-07-24,22.299999,22.299999,535.199976,0,1
2009-07-27,21.9,21.9,525.5999999999999,0,1
2009-07-28,22.51,22.51,540.24,0,1
2009-07-29,21.92,21.92,526.08,0,1
2009-07-30,21.790001,21.790001,522.960024,0,1
2009-07-31,21.809999,21.809999,523.439976,0,1
2009-08-03,21.889999,21.889999,525.359976,0,1
2009-08-04,21.92,21.92,526.08,0,1
2009-08-05,21.76,21.76,522.24,0,1
2009-08-06,21.809999,21.809999,523.439976,0,1
2009-08-07,23.76,23.76,570.24,0,1
2009-08-10,23.870001,23.870001,572.8800239999999,0,1
2009-08-11,23.99,23.99,575.76,0,1
2009-08-12,24.73,24.73,593.52,0,1
2009-08-13,24.200001,24.200001,580.800024,0,1
2009-08-14,25.379999,25.379999,609.1199760000001,0,1
2009-08-17,23.84,23.84,572.16,0,1
2009-08-18,24.360001,24.360001,584.640024,0,1
2009-08-19,24.17,24.17,580.08,0,1
2009-08-20,24.27,24.27,582.48,0,1
2009-08-21,24.51,24.51,588.24,0,1
