date,adj,close,raw,div,split
2009-12-08,25.43788462608839,33.349998,533.599968,0,1
2009-12-09,25.68196629231063,33.669998,538.719968,0,1
2009-12-10,25.209058826760252,33.049999,528.799984,0,1
2009-12-11,25.102273860543228,32.91,526.56,0,1
2009-12-14,25.445514466423457,33.360001,533.760016,0,1
2009-12-15,25.582810403673463,33.540001,536.640016,0,1
2009-12-16,25.674340265751596,33.66,538.56,0,1
2009-12-17,25.804010176442578,33.830002,541.280032,0,1
2009-12-18,25.346355526765464,33.23,531.68,0,1
2009-12-21,25.575181326093606,33.529999,536.479984,0,1
2009-12-22,25.468395597121383,33.389999,534.239984,0,1
2009-12-23,25.81926222956064,33.849998,541.599968,0,1
2009-12-24,26.05571786922384,34.16,546.56,0,1
2009-12-28,25.94130306267176,34.009998,544.159968,0,1
2009-12-29,25.81926222956064,33.849998,541.599968,0,1
2009-12-30,26.345565610617957,34.540001,552.640016,0,1
2009-12-31,26.208269673367948,34.360001,549.760016,0,1
2010-01-04,26.078599762676973,34.189999,547.039984,0,1
2010-01-05,25.620947401265486,33.59,537.44,0,1
2010-01-06,25.43788462608839,33.349998,533.599968,0,1
2010-01-07,25.37686573504325,33.27,532.32,0,1
2010-01-08,25.582810403673463,33.540001,536.640016,0,1
2010-01-11,25.125155753996356,32.939999,527.039984,0,1
2010-01-12,24.75140722810397,32.450001,519.200016,0,1
2010-01-13,25.72773313023771,33.73,539.68,0,1
2010-01-14,25.66671423919257,33.650002,538.400032,0,1
2010-01-15,25.285336635720324,33.150002,530.400032,0,1
2010-01-19,25.399747628496375,33.299999,532.799984,0,1
2010-01-20,24.789544225695987,32.5,520,0,1
2010-01-21,24.24036123945116,31.780001,508.480016,0,1
2010-01-22,23.477606032506667,30.780001,492.480016,0,1
2010-01-25,23.592018550793135,30.93,494.88,0,1
2010-01-26,23.576763446654248,30.91,494.56,0,1
2010-01-27,23.592018550793135,30.93,494.88,0,1
2010-01-28,22.74536027108475,29.82,477.12,0,1
2010-01-29,22.219058415537845,29.129999,466.079984,0,1
2010-02-01,22.96656004385386,30.110001,481.760016,0,1
2010-02-02,23.62252799631571,30.969999,495.519984,0,1
2010-02-03,23.66066651941814,31.02,496.32,0,1
2010-02-04,22.798752372815656,29.889999,478.239984,0,1
2010-02-05,23.17250242421846,30.379999,486.079984,0,1
2010-02-08,23.279288915945894,30.52,488.32,0,1
2010-02-09,23.653038967348696,31.01,496.16,0,1
2010-02-10,23.462350165612573,30.76,492.16,0,1
2010-02-11,24.057299989784482,31.540001,504.640016,0,1
2010-02-12,23.99627804771851,31.459999,503.359984,0,1
2010-02-16,24.636992421551884,32.299999,516.799984,0,1
2010-02-17,24.469188564289716,32.080002,513.280032,0,1
2010-02-18,24.164084956001506,31.68,506.88,0,1
2010-02-19,23.86661118804836,31.290001,500.640016,0,1
2010-02-22,23.370818778024027,30.639999,490.239984,0,1
2010-02-23,22.80638068764031,29.9,478.4,0,1
2010-02-24,22.752987823154193,29.83,477.28,0,1
2010-02-25,22.890283760404206,30.01,480.16,0,1
2010-02-26,22.890283760404206,30.01,480.16,0,1
2010-03-01,23.99627804771851,31.459999,503.359984,0,1
2010-03-02,23.714059383904253,31.09,497.44,0,1
2010-03-03,23.828472664945927,31.24,499.84,0,1
2010-03-04,23.920004052534473,31.360001,501.760016,0,1
2010-03-05,24.446303619815758,32.049999,512.799984,0,1
2010-03-08,24.79717025225502,32.509998,520.159968,0,1
2010-03-09,24.827681223288007,32.549999,520.799984,0,1
2010-03-10,25.30821776641824,33.18,530.88,0,1
2010-03-11,25.415003495390472,33.32,533.12,0,1
2010-03-12,25.102273860543228,32.91,526.56,0,1
2010-03-15,25.033625891918227,32.82,525.12,0,1
2010-03-16,25.315844555732482,33.189999,531.039984,0,1
2010-03-17,25.201432800201218,33.040001,528.640016,0,1
2010-03-18,25.399747628496375,33.299999,532.799984,0,1
2010-03-19,24.759033254663006,32.459999,519.359984,0,1
2010-03-22,25.125155753996356,32.939999,527.039984,0,1
2010-03-23,24.97260700087308,32.740002,523.840032,0,1
2010-03-24,25.300588688838385,33.169998,530.719968,0,1
2010-03-25,24.88107408777412,32.619999,521.919984,0,1
2010-03-26,24.96497792329322,32.73,523.68,0,1
2010-03-29,24.820055196728973,32.540001,520.640016,0,1
2010-03-30,24.842937090182104,32.57,521.12,0,1
2010-03-31,24.820055196728973,32.540001,520.640016,0,1
2010-04-01,26.131991864407883,34.259998,548.159968,0,1
2010-04-05,26.52099854545999,34.77,556.32,0,1
2010-04-06,26.566765383387068,34.830002,557.280032,0,1
2010-04-07,26.78796210513535,35.119999,561.919984,0,1
2010-04-08,26.574391409946102,34.84,557.44,0,1
2010-04-09,27.10069173998259,35.529999,568.479984,0,1
2010-04-12,26.65066616788534,34.939999,559.039984,0,1
2010-04-13,26.459977366149218,34.689999,555.039984,0,1
2010-04-14,27.352402483784687,35.860001,573.760016,0,1
2010-04-15,27.207476706199614,35.669998,570.719968,0,1
2010-04-16,26.810847049609308,35.150002,562.400032,0,1
2010-04-19,26.53625441235408,34.790001,556.640016,0,1
2010-04-20,26.44472149925512,34.669998,554.719968,0,1
2010-04-21,26.841354969621467,35.189999,563.039984,0,1
2010-04-22,26.963395039977375,35.349998,565.599968,0,1
2010-04-23,27.58885430967186,36.169998,578.719968,0,1
2010-04-26,27.375283614482612,35.889999,574.239984,0,1
2010-04-27,26.58201743650513,34.849998,557.599968,0,1
2010-04-28,27.10069173998259,35.529999,568.479984,0,1
2010-04-29,27.337146616890593,35.84,573.44,0,1
2010-04-30,26.44472149925512,34.669998,554.719968,0,1
2010-05-03,26.604902380979087,34.880001,558.080016,0,1
2010-05-04,25.948932140251618,34.02,544.32,0,1
2010-05-05,25.98706990059884,34.07,545.12,0,1
2010-05-06,25.178547855727267,33.009998,528.159968,0,1
2010-05-07,24.003905599787956,31.469999,503.519984,0,1
2010-05-10,25.880284171626613,33.93,542.88,0,1
2010-05-11,25.521788461607496,33.459999,535.359984,0,1
2010-05-12,25.971814033704742,34.049999,544.799984,0,1
2010-05-13,25.704851236784585,33.700001,539.200016,0,1
2010-05-14,25.742988234376604,33.75,540,0,1
2010-05-17,25.90316606507974,33.959999,543.359984,0,1
2010-05-18,25.582810403673463,33.540001,536.640016,0,1
2010-05-19,25.590436430232497,33.549999,536.799984,0,1
2010-05-20,24.835310300867864,32.560001,520.960016,0,1
2010-05-21,25.041254969498084,32.830002,525.280032,0,1
2010-05-24,24.713270230511952,32.400002,518.400032,0,1
2010-05-25,25.23956979779324,33.09,529.44,0,1
2010-05-26,24.736151361209874,32.43,518.88,0,1
2010-05-27,29.114364723560843,38.169998,610.719968,0,1
2010-05-28,28.740616197668455,37.68,602.88,0,1
2010-06-01,28.69485012249658,37.619999,601.919984,0,1
2010-06-02,29.70931607324317,38.950001,623.200016,0,1
2010-06-03,29.655923208757056,38.880001,622.080016,0,1
2010-06-04,28.893168001812562,37.880001,606.080016,0,1
2010-06-07,28.244824550399326,37.029999,592.479984,0,1
2010-06-08,28.51941642489935,37.389999,598.239984,0,1
2010-06-09,28.61094628697748,37.509998,600.159968,0,1
2010-06-10,29.358449440803906,38.490002,615.840032,0,1
2010-06-11,30.502582251220645,39.990002,639.840032,0,1
2010-06-14,30.449186335713705,39.919998,638.719968,0,1
2010-06-15,31.562811226118285,41.380001,662.080016,0,1
2010-06-16,31.27296348472417,41,656,0,1
2010-06-17,31.867911783385665,41.779999,668.479984,0,1
2010-06-18,31.440770393007167,41.220001,659.520016,0,1
2010-06-21,30.91446777470505,40.529999,648.479984,0,1
2010-06-22,30.334774580182447,39.77,636.32,0,1
2010-06-23,30.586482272963714,40.099998,641.599968,0,1
2010-06-24,30.220360536385563,39.619999,633.919984,0,1
2010-06-25,30.327145502602587,39.759998,636.159968,0,1
2010-06-28,30.350030447076538,39.790001,636.640016,0,1
2010-06-29,28.97707183733166,37.990002,607.840032,0,1
2010-06-30,28.4583975338542,37.310001,596.960016,0,1
2010-07-01,29.068601699409793,38.110001,609.760016,0,1
2010-07-02,28.321101596604194,37.130001,594.080016,0,1
2010-07-06,28.313472519024334,37.119999,593.919984,0,1
2010-07-07,30.205104669491465,39.599998,633.599968,0,1
2010-07-08,29.663549235316086,38.889999,622.239984,0,1
2010-07-09,29.564390295658097,38.759998,620.159968,0,1
2010-07-12,29.716942099802203,38.959999,623.359984,0,1
2010-07-13,30.17459674947931,39.560001,632.960016,0,1
2010-07-14,30.754289944001915,40.32,645.12,0,1
2010-07-15,31.067019578849155,40.73,651.68,0,1
2010-07-16,30.891585881251924,40.5,648,0,1
2010-07-19,31.288218588863064,41.02,656.32,0,1
2010-07-20,31.58569311957141,41.41,662.56,0,1
2010-07-21,30.38054141810953,39.830002,637.280032,0,1
2010-07-22,32.01283679821554,41.970001,671.520016,0,1
2010-07-23,32.882377734132255,43.110001,689.760016,0,1
2010-07-26,33.58411099901077,44.029999,704.479984,0,1
2010-07-27,33.37054030382152,43.75,700,0,1
2010-07-28,32.928140758283305,43.169998,690.719968,0,1
2010-07-29,32.35607435307494,42.419998,678.719968,0,1
2010-07-30,32.264544490996805,42.299999,676.799984,0,1
2010-08-02,33.56122910555764,44,704,0,1
2010-08-03,33.462070165899654,43.869999,701.919984,0,1
2010-08-04,34.041765648687885,44.630001,714.080016,0,1
2010-08-05,33.347658410368396,43.720001,699.520016,0,1
2010-08-06,32.882377734132255,43.110001,689.760016,0,1
2010-08-09,32.729825929988145,42.91,686.56,0,1
2010-08-10,31.799263814760664,41.689999,667.039984,0,1
2010-08-11,31.402630344394318,41.169998,658.719968,0,1
2010-08-12,28.66434220248442,37.580002,601.280032,0,1
2010-08-13,29.09148283010772,38.139999,610.239984,0,1
2010-08-16,29.472860433579964,38.639999,618.239984,0,1
2010-08-17,29.480490273915027,38.650002,618.400032,0,1
2010-08-18,29.991534737057425,39.32,629.12,0,1
2010-08-19,31.04413768539603,40.700001,651.200016,0,1
2010-08-20,30.91446777470505,40.529999,648.479984,0,1
2010-08-23,30.853448883659908,40.450001,647.200016,0,1
2010-08-24,30.144085778446325,39.52,632.32,0,1
2010-08-25,29.976278870163327,39.299999,628.799984,0,1
2010-08-26,30.27375340087168,39.689999,635.039984,0,1
2010-08-27,31.6162040906044,41.450001,663.200016,0,1
2010-08-30,30.91446777470505,40.529999,648.479984,0,1
2010-08-31,30.80005601917379,40.380001,646.080016,0,1
2010-09-01,31.967070723043655,41.91,670.56,0,1
2010-09-02,32.85186676309927,43.07,689.12,0,1
2010-09-03,33.59936610314966,44.049999,704.799984,0,1
2010-09-07,34.15617740421914,44.779999,716.479984,0,1
2010-09-08,35.41472425843276,46.43,742.88,0,1
2010-09-09,35.338450263248724,46.330002,741.280032,0,1
2010-09-10,35.338450263248724,46.330002,741.280032,0,1
2010-09-13,36.68852392851965,48.099998,769.599968,0,1
2010-09-14,36.703779795413745,48.119999,769.919984,0,1
2010-09-15,37.603830939608244,49.299999,788.799984,0,1
2010-09-16,37.130923474057866,48.68,778.88,0,1
2010-09-17,37.40551611131309,49.040001,784.640016,0,1
2010-09-20,37.8860496034225,49.669998,794.719968,0,1
2010-09-21,36.76480173747972,48.200001,771.200016,0,1
2010-09-22,36.955490539215845,48.450001,775.200016,0,1
2010-09-23,36.83344970610472,48.290001,772.640016,0,1
2010-09-24,38.43523411517774,50.389999,806.239984,0,1
2010-09-27,37.67247890823325,49.389999,790.239984,0,1
2010-09-28,38.90051555416909,51,816,0,1
2010-09-29,38.75559282760484,50.810001,812.960016,0,1
2010-09-30,37.97758251652146,49.790001,796.640016,0,1
2010-10-01,37.100412503024884,48.639999,778.239984,0,1
2010-10-04,37.6267158840822,49.330002,789.280032,0,1
2010-10-05,38.83949361210312,50.919998,814.719968,0,1
2010-10-06,36.38342413400747,47.700001,763.200016,0,1
2010-10-07,36.82582062852486,48.279999,772.479984,0,1
2010-10-08,37.19194236510302,48.759998,780.159968,0,1
2010-10-11,36.6427609043686,48.040001,768.640016,0,1
2010-10-12,37.199571442682874,48.77,780.32,0,1
2010-10-13,37.84791260583048,49.619999,793.919984,0,1
2010-10-14,38.43523411517774,50.389999,806.239984,0,1
2010-10-15,38.38947109102669,50.330002,805.280032,0,1
2010-10-18,38.366586146552734,50.299999,804.799984,0,1
2010-10-19,38.90051555416909,51,816,0,1
2010-10-20,39.41156001731149,51.669998,826.719968,0,1
2010-10-21,38.87000458313611,50.959999,815.359984,0,1
2010-10-22,39.640388867660455,51.970001,831.520016,0,1
2010-10-25,39.58699676592955,51.900002,830.400032,0,1
2010-10-26,39.89972563802158,52.310001,836.960016,0,1
2010-10-27,40.48704791012405,53.080002,849.280032,0,1
2010-10-28,40.281103241493824,52.810001,844.960016,0,1
2010-10-29,40.61671476979419,53.25,852,0,1
2010-11-01,40.639596663247325,53.279999,852.479984,0,1
2010-11-02,40.883677566714354,53.599998,857.599968,0,1
2010-11-03,40.998092373266445,53.75,860,0,1
2010-11-04,41.898143517460944,54.93,878.88,0,1
2010-11-05,42.02781037713109,55.099998,881.599968,0,1
2010-11-08,42.69140969543842,55.970001,895.520016,0,1
2010-11-09,43.19482813202178,56.630001,906.080016,0,1
2010-11-10,43.40077280065201,56.900002,910.400032,0,1
2010-11-11,42.28714791024743,55.439999,887.039984,0,1
2010-11-12,41.27268501052166,54.110001,865.760016,0,1
2010-11-15,41.13538831051645,53.93,862.88,0,1
2010-11-16,40.18957109115007,52.689999,843.039984,0,1
2010-11-17,37.56569394201623,49.25,788,0,1
2010-11-18,40.5175558301362,53.119999,849.919984,0,1
2010-11-19,39.25138218660835,51.459999,823.359984,0,1
2010-11-22,39.83107766939658,52.220001,835.520016,0,1
2010-11-23,38.786100747617,50.849998,813.599968,0,1
2010-11-24,39.19798932212224,51.389999,822.239984,0,1
2010-11-26,38.93865255176111,51.049999,816.799984,0,1
2010-11-29,38.847122689682976,50.93,814.88,0,1
2010-11-30,38.847122689682976,50.93,814.88,0,1
2010-12-01,39.808193487677826,52.189999,835.039984,0,1
2010-12-02,41.066740341891446,53.84,861.44,0,1
2010-12-03,41.24217403948868,54.07,865.12,0,1
2010-12-06,40.63196987393309,53.27,852.32,0,1
2010-12-07,40.90656251118831,53.630001,858.080016,0,1
2010-12-08,42.05069532160505,55.130001,882.080016,0,1
2010-12-09,41.608295776066825,54.549999,872.799984,0,1
2010-12-10,41.30319598155465,54.150002,866.400032,0,1
2010-12-13,42.39393592748527,55.580002,889.280032,0,1
2010-12-14,40.799777544971285,53.490002,855.840032,0,1
2010-12-15,40.17431522425598,52.669998,842.719968,0,1
2010-12-16,40.967581402233456,53.709999,859.359984,0,1
2010-12-17,41.03622937085846,53.799999,860.799984,0,1
2010-12-20,42.21849917886721,55.349998,885.599968,0,1
2010-12-21,42.18799125885506,55.310001,884.960016,0,1
2010-12-22,41.98967337953908,55.049999,880.799984,0,1
2010-12-23,41.79135855124392,54.790001,876.640016,0,1
2010-12-27,41.96679148608595,55.02,880.32,0,1
2010-12-28,41.73033660917795,54.709999,875.359984,0,1
2010-12-29,41.73033660917795,54.709999,875.359984,0,1
2010-12-30,41.87526238676302,54.900002,878.400032,0,1
2010-12-31,41.921025410914076,54.959999,879.359984,0,1
2011-01-03,43.78977643068328,57.41,918.56,0,1
2011-01-04,43.76689453723016,57.380001,918.080016,0,1
2011-01-05,44.14064306312254,57.869999,925.919984,0,1
2011-01-06,43.85079837274925,57.490002,919.840032,0,1
2011-01-07,43.62959859998015,57.200001,915.200016,0,1
2011-01-10,44.407608911063534,58.220001,931.520016,0,1
2011-01-11,44.45337269796978,58.279999,932.479984,0,1
2011-01-12,44.94916434523891,58.93,942.88,0,1
2011-01-13,44.712709468330914,58.619999,937.919984,0,1
2011-01-14,45.36867970905838,59.48,951.68,0,1
2011-01-18,44.99493118316599,58.990002,943.840032,0,1
2011-01-19,43.95758333896628,57.630001,922.080016,0,1
2011-01-20,42.882098497174546,56.220001,899.520016,0,1
2011-01-21,42.53885789129432,55.77,892.32,0,1
2011-01-24,42.37105098301132,55.549999,888.799984,0,1
2011-01-25,40.959955375674426,53.700001,859.200016,0,1
2011-01-26,42.08120324161721,55.169998,882.719968,0,1
2011-01-27,42.20324712574915,55.330002,885.280032,0,1
2011-01-28,41.21166306845569,54.029999,864.479984,0,1
2011-01-31,41.74559247607204,54.73,875.68,0,1
2011-02-01,43.11092429650269,56.52,904.32,0,1
2011-02-02,43.56095063135514,57.110001,913.760016,0,1
2011-02-03,43.484672822395076,57.009998,912.159968,0,1
2011-02-04,44.186409138294415,57.93,926.88,0,1
2011-02-07,44.7279645724698,58.639999,938.239984,0,1
2011-02-08,45.239012086633025,59.310001,948.960016,0,1
2011-02-09,45.58987871907229,59.77,956.32,0,1
2011-02-10,46.17720099117475,60.540001,968.640016,0,1
2011-02-11,46.2229640153258,60.599998,969.599968,0,1
2011-02-14,45.475464675275404,59.619999,953.919984,0,1
2011-02-15,44.575413531080905,58.439999,935.039984,0,1
2011-02-16,44.65169057728576,58.540001,936.640016,0,1
2011-02-17,41.77610268434982,54.77,876.32,0,1
2011-02-18,40.46416296565009,53.049999,848.799984,0,1
2011-02-22,39.541229928002465,51.84,829.44,0,1
2011-02-23,38.625922916913865,50.639999,810.239984,0,1
2011-02-24,38.778474721057975,50.84,813.44,0,1
2011-02-25,40.0217664711327,52.470001,839.520016,0,1
2011-02-28,39.40393399075245,51.66,826.56,0,1
2011-03-01,38.618296890354834,50.630001,810.080016,0,1
2011-03-02,38.96153749623506,51.080002,817.280032,0,1
2011-03-03,40.01413739355284,52.459999,839.359984,0,1
2011-03-04,39.7014077587056,52.049999,832.799984,0,1
2011-03-07,38.99967449382708,51.130001,818.080016,0,1
2011-03-08,39.396307964193426,51.650002,826.400032,0,1
2011-03-09,39.312404128674316,51.540001,824.640016,0,1
2011-03-10,36.924979568182856,48.41,774.56,0,1
2011-03-11,36.24612743400226,47.52,760.32,0,1
2011-03-14,35.37658726084074,46.380001,742.080016,0,1
2011-03-15,35.48337222705777,46.52,744.32,0,1
2011-03-16,35.67406102879389,46.77,748.32,0,1
2011-03-17,35.83423962225223,46.98,751.68,0,1
2011-03-18,37.1385502633721,48.689999,779.039984,0,1
2011-03-21,37.04702040129398,48.57,777.12,0,1
2011-03-22,36.696153768854714,48.110001,769.760016,0,1
2011-03-23,36.5741129357436,47.950001,767.200016,0,1
2011-03-24,37.33686814268809,48.950001,783.200016,0,1
2011-03-25,37.07753137232696,48.610001,777.760016,0,1
2011-03-28,36.3224021919415,47.619999,761.919984,0,1
2011-03-29,36.81819383921063,48.27,772.32,0,1
2011-03-30,36.61987595989465,48.009998,768.159968,0,1
2011-03-31,36.7266647398877,48.150002,770.400032,0,1
2011-04-01,36.76480173747972,48.200001,771.200016,0,1
2011-04-04,34.85791372011849,45.700001,731.200016,0,1
2011-04-05,35.12487651703865,46.049999,736.799984,0,1
2011-04-06,35.62066892706298,46.700001,747.200016,0,1
2011-04-07,35.59778398258903,46.669998,746.719968,0,1
2011-04-08,35.68931689568798,46.790001,748.640016,0,1
2011-04-11,35.94865366604911,47.130001,754.080016,0,1
2011-04-12,36.48258307366547,47.830002,765.280032,0,1
2011-04-13,37.054649478873834,48.580002,777.280032,0,1
2011-04-14,36.93260559474189,48.419998,774.719968,0,1
2011-04-15,37.03939361197973,48.560001,776.960016,0,1
2011-04-18,36.696153768854714,48.110001,769.760016,0,1
2011-04-19,36.23087232986337,47.5,760,0,1
2011-04-20,37.3750051402801,49,784,0,1
2011-04-21,38.915770658307984,51.02,816.32,0,1
2011-04-25,39.617504685941704,51.939999,831.039984,0,1
2011-04-26,39.87684145630283,52.279999,836.479984,0,1
2011-04-27,40.0904144397577,52.560001,840.960016,0,1
2011-04-28,39.97600039596082,52.41,838.56,0,1
2011-04-29,39.74717459663268,52.110001,833.760016,0,1
2011-05-02,39.43444496178544,51.700001,827.200016,0,1
2011-05-03,39.7014077587056,52.049999,832.799984,0,1
2011-05-04,39.57174089903545,51.880001,830.080016,0,1
2011-05-05,39.281893157641335,51.5,824,0,1
2011-05-06,40.65485176738621,53.299999,852.799984,0,1
2011-05-09,40.55569282772822,53.169998,850.719968,0,1
2011-05-10,41.3489590057057,54.209999,867.359984,0,1
2011-05-11,41.16589928154944,53.970001,863.520016,0,1
2011-05-12,41.18115514844353,53.990002,863.840032,0,1
2011-05-13,41.18115514844353,53.990002,863.840032,0,1
2011-05-16,40.50229996324211,53.099998,849.599968,0,1
2011-05-17,39.87684145630283,52.279999,836.479984,0,1
2011-05-18,40.89130740704942,53.610001,857.760016,0,1
2011-05-19,41.53202178088279,54.450001,871.200016,0,1
2011-05-20,40.959955375674426,53.700001,859.200016,0,1
2011-05-23,40.28873003080807,52.82,845.12,0,1
2011-05-24,39.25901126418821,51.470001,823.520016,0,1
2011-05-25,39.45732685523856,51.73,827.68,0,1
2011-05-26,42.18799125885506,55.310001,884.960016,0,1
2011-05-27,42.20324712574915,55.330002,885.280032,0,1
2011-05-31,41.77610268434982,54.77,876.32,0,1
2011-06-01,40.59383287634107,53.220001,851.520016,0,1
2011-06-02,40.66248084496607,53.310001,852.960016,0,1
2011-06-03,39.617504685941704,51.939999,831.039984,0,1
2011-06-06,38.43523411517774,50.389999,806.239984,0,1
2011-06-07,38.63355275724893,50.650002,810.400032,0,1
2011-06-08,38.122505243085705,49.98,799.68,0,1
2011-06-09,38.2903121513687,50.200001,803.200016,0,1
2011-06-10,37.38263116683914,49.009998,784.159968,0,1
2011-06-13,37.25296430716899,48.84,781.44,0,1
2011-06-14,38.03860140756661,49.869999,797.919984,0,1
2011-06-15,38.557274948288864,50.549999,808.799984,0,1
2011-06-16,37.87079755030444,49.650002,794.400032,0,1
2011-06-17,37.64196793720026,49.349998,789.599968,0,1
2011-06-20,37.91656057445549,49.709999,795.359984,0,1
2011-06-21,38.83186758554408,50.91,814.56,0,1
2011-06-22,38.679315781399985,50.709999,811.359984,0,1
2011-06-23,39.09883038246424,51.259998,820.159968,0,1
2011-06-24,37.5428120485631,49.220001,787.520016,0,1
2011-06-27,38.45811600863087,50.419998,806.719968,0,1
2011-06-28,38.68694485897984,50.720001,811.520016,0,1
2011-06-29,38.10724937619161,49.959999,799.359984,0,1
2011-06-30,40.25821905977507,52.779999,844.479984,0,1
2011-07-01,41.432862841224804,54.32,869.12,0,1
2011-07-05,41.14301509983069,53.939999,863.039984,0,1
2011-07-06,40.799777544971285,53.490002,855.840032,0,1
2011-07-07,41.11250717981853,53.900002,862.400032,0,1
2011-07-08,40.79214846739143,53.48,855.68,0,1
2011-07-11,40.0904144397577,52.560001,840.960016,0,1
2011-07-12,39.640388867660455,51.970001,831.520016,0,1
2011-07-13,39.07594925176632,51.23,819.68,0,1
2011-07-14,37.855541683410344,49.630001,794.080016,0,1
2011-07-15,38.64117878380796,50.66,810.56,0,1
2011-07-18,38.27505628447461,50.18,802.88,0,1
2011-07-19,39.51071895696948,51.799999,828.799984,0,1
2011-07-20,38.17589734481661,50.049999,800.799984,0,1
2011-07-21,37.94707154548848,49.75,796,0,1
2011-07-22,38.96153749623506,51.080002,817.280032,0,1
2011-07-25,37.98520854308049,49.799999,796.799984,0,1
2011-07-26,38.27505628447461,50.18,802.88,0,1
2011-07-27,36.06306542158037,47.279999,756.479984,0,1
2011-07-28,36.543601964710604,47.91,766.56,0,1
2011-07-29,36.24612743400226,47.52,760.32,0,1
2011-08-01,35.277428321182754,46.25,740,0,1
2011-08-02,34.278218237330265,44.939999,719.039984,0,1
2011-08-03,35.01809155082162,45.91,734.56,0,1
2011-08-04,33.05018464241525,43.330002,693.280032,0,1
2011-08-05,31.93655975201067,41.869999,669.919984,0,1
2011-08-08,29.983907947743184,39.310001,628.960016,0,1
2011-08-09,31.822147996479412,41.720001,667.520016,0,1
2011-08-10,31.242452513691187,40.959999,655.359984,0,1
2011-08-11,32.55439223239092,42.68,682.88,0,1
2011-08-12,33.11882956001943,43.419998,694.719968,0,1
2011-08-15,33.79768398246564,44.310001,708.960016,0,1
2011-08-16,32.82135579206628,43.029999,688.479984,0,1
2011-08-17,31.776381921307532,41.66,666.56,0,1
2011-08-18,27.314264723437464,35.810001,572.960016,0,1
2011-08-19,27.42105045240969,35.950001,575.200016,0,1
2011-08-22,27.29900961929857,35.790001,572.640016,0,1
2011-08-23,28.824520033187554,37.790001,604.640016,0,1
2011-08-24,28.99232389044973,38.009998,608.159968,0,1
2011-08-25,28.107527850394113,36.849998,589.599968,0,1
2011-08-26,27.87107602450694,36.540001,584.640016,0,1
2011-08-29,28.46602432316844,37.32,597.12,0,1
2011-08-30,28.51941642489935,37.389999,598.239984,0,1
2011-08-31,28.69485012249658,37.619999,601.919984,0,1
2011-09-01,28.382120487649342,37.209999,595.359984,0,1
2011-09-02,27.314264723437464,35.810001,572.960016,0,1
2011-09-06,26.902376148932234,35.27,564.32,0,1
2011-09-07,27.69564232690971,36.310001,580.960016,0,1
2011-09-08,27.81005408244097,36.459999,583.359984,0,1
2011-09-09,27.21510578377947,35.68,570.88,0,1
2011-09-12,27.68801324932985,36.299999,580.799984,0,1
2011-09-13,28.061764826243063,36.790001,588.640016,0,1
2011-09-14,27.977860990723965,36.68,586.88,0,1
2011-09-15,29.038090728376808,38.07,609.12,0,1
2011-09-16,28.824520033187554,37.790001,604.640016,0,1
2011-09-19,27.72615024692187,36.349998,581.599968,0,1
2011-09-20,26.894747071352374,35.259998,564.159968,0,1
2011-09-21,27.375283614482612,35.889999,574.239984,0,1
2011-09-22,26.726943214090202,35.040001,560.640016,0,1
2011-09-23,26.78796210513535,35.119999,561.919984,0,1
2011-09-26,27.314264723437464,35.810001,572.960016,0,1
2011-09-27,27.489698421034696,36.040001,576.640016,0,1
2011-09-28,26.665921272024235,34.959999,559.359984,0,1
2011-09-29,26.673550349604092,34.970001,559.520016,0,1
2011-09-30,25.880284171626613,33.93,542.88,0,1
2011-10-03,25.659084398857505,33.639999,538.239984,0,1
2011-10-04,26.566765383387068,34.830002,557.280032,0,1
2011-10-05,27.634621147598942,36.23,579.68,0,1
2011-10-06,28.48127942730733,37.34,597.44,0,1
2011-10-07,28.44314242971531,37.290001,596.640016,0,1
2011-10-10,29.221152740798694,38.310001,612.960016,0,1
2011-10-11,29.480490273915027,38.650002,618.400032,0,1
2011-10-12,29.663549235316086,38.889999,622.239984,0,1
2011-10-13,29.480490273915027,38.650002,618.400032,0,1
2011-10-14,29.922886768432416,39.23,627.68,0,1
2011-10-17,29.02283486148271,38.049999,608.799984,0,1
2011-10-18,30.090693676715414,39.450001,631.200016,0,1
2011-10-19,29.373701493921974,38.509998,616.159968,0,1
2011-10-20,28.771127168701447,37.720001,603.520016,0,1
2011-10-21,29.06097185907473,38.099998,609.599968,0,1
2011-10-24,29.84661201049318,39.130001,626.080016,0,1
2011-10-25,29.114364723560843,38.169998,610.719968,0,1
2011-10-26,29.427097409428914,38.580002,617.280032,0,1
2011-10-27,31.814518918899555,41.709999,667.359984,0,1
2011-10-28,31.722989056821422,41.59,665.44,0,1
2011-10-31,31.242452513691187,40.959999,655.359984,0,1
2011-11-01,30.311893449484522,39.740002,635.840032,0,1
2011-11-02,30.7008970795158,40.25,644,0,1
2011-11-03,32.00520772063568,41.959999,671.359984,0,1
2011-11-04,32.5162552347989,42.630001,682.080016,0,1
2011-11-07,32.67643306550204,42.84,685.44,0,1
2011-11-08,33.51546303038577,43.939999,703.039984,0,1
2011-11-09,32.05860058512179,42.029999,672.479984,0,1
2011-11-10,31.951814856149564,41.889999,670.239984,0,1
2011-11-11,32.16538555133881,42.169998,674.719968,0,1
2011-11-14,32.25691846443777,42.290001,676.640016,0,1
2011-11-15,31.959444696484628,41.900002,670.400032,0,1
2011-11-16,31.074648656429012,40.740002,651.840032,0,1
2011-11-17,27.253243544126693,35.73,571.68,0,1
