date,adj,close,raw,div,split
2000-11-14,26.02268082631616,50.9375,3916.417236328125,0,1
2000-11-15,25.894962147413995,50.6875,3897.195556640625,0,1
2000-11-16,25.639524789609666,50.1875,3858.752197265625,0,1
2000-11-17,24.553916018941262,48.0625,3695.367919921875,0,1
2000-11-20,23.691814936351644,46.375,3565.62158203125,0,1
2000-11-21,23.75567427580273,46.5,3575.232421875,0,1
2000-11-22,23.97918196388152,46.9375,3608.870361328125,0,1
2000-11-24,24.0430413033326,47.0625,3618.481201171875,0,1
2000-11-27,24.937072055647757,48.8125,3753.032958984375,0,1
2000-11-28,25.44794677125642,49.8125,3829.919677734375,0,1
2000-11-29,27.012500587807942,52.875,4065.38525390625,0,1
2000-11-30,27.395656624514437,53.625,4123.05029296875,0,1
2000-12-01,26.75706323000361,52.375,4026.94189453125,0,1
2000-12-04,27.076359927259023,53,4074.99609375,0,1
2000-12-05,28.51319506490838,55.8125,4291.239990234375,0,1
2000-12-06,28.22582803737851,55.25,4247.9912109375,0,1
2000-12-07,29.055999450242584,56.875,4372.93212890625,0,1
2000-12-08,28.70477308326163,56.1875,4320.072509765625,0,1
2000-12-11,29.119858789693666,57,4382.54296875,0,1
2000-12-12,29.119858789693666,57,4382.54296875,0,1
2000-12-13,28.67284341353609,56.125,4315.26708984375,0,1
2000-12-14,28.353546716280675,55.5,4267.212890625,0,1
2000-12-15,27.587234642867685,54,4151.8828125,0,1
2000-12-18,29.024069780517042,56.8125,4368.126708984375,0,1
2000-12-19,28.67284341353609,56.125,4315.26708984375,0,1
2000-12-20,29.407225817223537,57.5625,4425.791748046875,0,1
2000-12-21,30.20546756036207,59.125,4545.92724609375,0,1
2000-12-22,30.588623597068565,59.875,4603.59228515625,0,1
2000-12-26,30.875990624598437,60.4375,4646.841064453125,0,1
2000-12-27,31.00024781625865,60.5,4651.646484375,0.18,1
2000-12-28,30.872147618670805,60.25,4632.4248046875,0,1
2000-12-29,30.615947223495112,59.75,4593.9814453125,0,1
2001-01-02,29.326938985267414,57.234375,4400.563293457031,0,1
2001-01-03,30.591928436447393,59.703125,4590.377380371094,0,1
2001-01-04,30.647972272892073,59.8125,4598.786865234375,0,1
2001-01-05,30.32772177892246,59.1875,4550.732666015625,0,1
2001-01-08,29.687220790983233,57.9375,4454.624267578125,0,1
2001-01-09,29.270895148822735,57.125,4392.15380859375,0,1
2001-01-10,29.17482000063185,56.9375,4377.737548828125,0,1
2001-01-11,28.854569506662234,56.3125,4329.683349609375,0,1
2001-01-12,28.246093568119967,55.125,4238.38037109375,0,1
2001-01-16,28.910613343106917,56.421875,4338.092834472656,0,1
2001-01-17,29.495070494601464,57.5625,4425.791748046875,0,1
2001-01-18,28.982669704250082,56.5625,4348.905029296875,0,1
2001-01-19,28.117993370532123,54.875,4219.15869140625,0,1
2001-01-22,28.69444425967743,56,4305.65625,0,1
2001-01-23,29.270895148822735,57.125,4392.15380859375,0,1
2001-01-24,29.270895148822735,57.125,4392.15380859375,0,1
2001-01-25,28.886594556059197,56.375,4334.48876953125,0,1
2001-01-26,29.334945247616655,57.25,4401.7646484375,0,1
2001-01-29,29.559120593395384,57.6875,4435.402587890625,0,1
2001-01-30,30.10354643314373,58.75,4517.0947265625,0,1
2001-01-31,30.359746828319423,59.25,4555.5380859375,0,1
2001-02-01,29.943421186158922,58.4375,4493.067626953125,0,1
2001-02-02,29.879371087365,58.3125,4483.456787109375,0,1
2001-02-05,29.687220790983233,57.9375,4454.624267578125,0,1
2001-02-06,29.334945247616655,57.25,4401.7646484375,0,1
2001-02-07,29.975446235555886,58.5,4497.873046875,0,1
2001-02-08,29.751270889777153,58.0625,4464.235107421875,0,1
2001-02-09,29.559120593395384,57.6875,4435.402587890625,0,1
2001-02-12,30.231646630731575,59,4536.31640625,0,1
2001-02-13,30.2956967295255,59.125,4545.92724609375,0,1
2001-02-14,29.91139613676196,58.375,4488.26220703125,0,1
2001-02-15,29.59114564279235,57.75,4440.2080078125,0,1
2001-02-16,30.07152138374677,58.6875,4512.289306640625,0,1
2001-02-20,29.559120593395384,57.6875,4435.402587890625,0,1
2001-02-21,28.630394160883505,55.875,4296.04541015625,0,1
2001-02-22,27.82976792595947,54.3125,4175.909912109375,0,1
2001-02-23,27.765717827165545,54.1875,4166.299072265625,0,1
2001-02-26,27.957868123547314,54.5625,4195.131591796875,0,1
2001-02-27,28.246093568119967,55.125,4238.38037109375,0,1
2001-02-28,27.573567530783777,53.8125,4137.466552734375,0,1
2001-03-01,27.989893172944278,54.625,4199.93701171875,0,1
2001-03-02,28.246093568119967,55.125,4238.38037109375,0,1
2001-03-05,27.989893172944278,54.625,4199.93701171875,0,1
2001-03-06,27.82976792595947,54.3125,4175.909912109375,0,1
2001-03-07,28.374193765707815,55.375,4257.60205078125,0,1
2001-03-08,28.630394160883505,55.875,4296.04541015625,0,1
2001-03-09,28.021918222341238,54.6875,4204.742431640625,0,1
2001-03-12,26.612816048874937,51.9375,3993.303955078125,0,1
2001-03-13,27.60559258018074,53.875,4142.27197265625,0,1
2001-03-14,26.516740900684052,51.75,3978.8876953125,0,1
2001-03-15,27.189266938020243,53.0625,4079.801513671875,0,1
2001-03-16,27.12521683922632,52.9375,4070.190673828125,0,1
2001-03-19,26.804966345256705,52.3125,4022.136474609375,0,1
2001-03-20,25.684089616363053,50.125,3853.94677734375,0,1
2001-03-21,24.531187838072444,47.875,3680.95166015625,0,1
2001-03-22,24.178912294705867,47.1875,3628.092041015625,0,1
2001-03-23,25.395864171790404,49.5625,3810.697998046875,0,1
2001-03-26,25.748139715156977,50.25,3863.5576171875,0,1
2001-03-27,26.804966345256705,52.3125,4022.136474609375,0,1
2001-03-28,27.068579590676595,52.625,4046.16357421875,0.2,1
2001-03-29,26.714952066332838,51.9375,3993.303955078125,0,1
2001-03-30,27.486503028537395,53.4375,4108.634033203125,0,1
2001-04-02,27.582946898812967,53.625,4123.05029296875,0,1
2001-04-03,26.779247979849885,52.0625,4002.914794921875,0,1
2001-04-04,26.007697017645327,50.5625,3887.584716796875,0,1
2001-04-05,26.13628884467942,50.8125,3906.806396484375,0,1
2001-04-06,25.750513363577138,50.0625,3849.141357421875,0,1
2001-04-09,26.026984762965824,50.599998,3890.4678149765623,0,1
2001-04-10,26.520778921878666,51.560001,3964.279295636719,0,1
2001-04-11,26.428192806414117,51.380001,3950.4396862617186,0,1
2001-04-12,26.510491575715935,51.540001,3962.7415612617183,0,1
2001-04-16,26.24816321983177,51.029999,3923.529180925781,0,1
2001-04-17,26.232732714954988,51,3921.22265625,0,1
2001-04-18,27.030001528199058,52.549999,4040.396993425781,0,1
2001-04-19,27.431209571647354,53.330002,4100.3688647109375,0,1
2001-04-20,27.256324686880983,52.990002,4074.227380335937,0,1
2001-04-23,26.623650840404018,51.759998,3979.656408726563,0,1
2001-04-24,26.849973999085943,52.200001,4013.486795636719,0,1
2001-04-25,26.83454143673993,52.169998,4011.1799634140625,0,1
2001-04-26,26.99399633099682,52.48,4035.015,0,1
2001-04-27,27.73468422597858,53.919998,4145.7317212265625,0,1
2001-04-30,27.65238545667676,53.759998,4133.429846226562,0,1
2001-05-01,27.724398937285084,53.900002,4144.194294398438,0,1
2001-05-02,27.750116788324597,53.950001,4148.038553449219,0,1
2001-05-03,27.606092398944487,53.669998,4126.5100415390625,0,1
2001-05-04,27.837558201973163,54.119999,4161.109141863281,0,1
2001-05-07,27.539226191988682,53.540001,4116.514998761719,0,1
2001-05-08,27.59580711025099,53.650002,4124.972614710938,0,1
2001-05-09,27.678105365185502,53.810001,4137.274412824218,0,1
2001-05-10,28.156467476119637,54.740002,4208.779138148438,0,1
2001-05-11,28.105029202204076,54.639999,4201.090235613281,0,1
2001-05-14,28.8097118999836,56.009998,4306.424963414062,0,1
2001-05-15,29.05146556354231,56.48,4342.561874999999,0,1
2001-05-16,29.956753054596938,58.240002,4477.882653773438,0,1
2001-05-17,29.642988482266446,57.630001,4430.981678449219,0,1
2001-05-18,29.725287251568265,57.790001,4443.283553449219,0,1
2001-05-21,29.79215345852407,57.919998,4453.2785962265625,0,1
2001-05-22,30.157355790402818,58.630001,4507.868397199219,0,1
2001-05-23,30.26537241074415,58.84,4524.01453125,0,1
2001-05-24,30.219079353011875,58.75,4517.0947265625,0,1
2001-05-25,30.1419232280568,58.599998,4505.561564976562,0,1
2001-05-29,30.234509857888657,58.779999,4519.401251238281,0,1
2001-05-30,30.1419232280568,58.599998,4505.561564976562,0,1
2001-05-31,30.28080291562093,58.869999,4526.321055925781,0,1
2001-06-01,30.58427962742139,59.459999,4571.684219988281,0,1
2001-06-04,31.16037255563605,60.580002,4657.7975756484375,0,1
2001-06-05,31.366118450155984,60.98,4688.552109374999,0,1
2001-06-06,31.011205521909194,60.290001,4635.500350324219,0,1
2001-06-07,30.975199810339653,60.220001,4630.118280011719,0,1
2001-06-08,30.826032776612795,59.93,4607.8210546875,0,1
2001-06-11,30.656290536193175,59.599998,4582.448283726562,0,1
2001-06-12,30.651147891846428,59.59,4581.6795703125,0,1
2001-06-13,30.74887716602503,59.779999,4596.287969988281,0,1
2001-06-14,30.55341913203513,59.400002,4567.071247523438,0,1
2001-06-15,30.579136983074644,59.450001,4570.915506574219,0,1
2001-06-18,30.36310168492275,59.029999,4538.622930925781,0,1
2001-06-19,30.57399228125866,59.439999,4570.146485613282,0,1
2001-06-20,30.985487670869684,60.240002,4631.656091273438,0,1
2001-06-21,32.225112883478346,62.650002,4816.953083460938,0,1
2001-06-22,31.875342599578303,61.970001,4764.670037824219,0,1
2001-06-25,31.762181277420993,61.75,4747.7548828125,0,1
2001-06-26,31.78275648411375,61.790001,4750.830428449219,0,1
2001-06-27,31.736312583807162,61.5,4728.533203125,0.2,1
2001-06-28,31.793077236173524,61.610001,4736.990819074219,0,1
2001-06-29,30.988057543435897,60.049999,4617.047384050781,0,1
2001-07-02,31.560859798790993,61.16,4702.39171875,0,1
2001-07-03,31.540217778633842,61.119999,4699.316173113281,0,1
2001-07-05,31.58666116290283,61.209999,4706.235977800781,0,1
2001-07-06,31.008699563593048,60.09,4620.1229296875,0,1
2001-07-09,31.137708964340234,60.34,4639.344609375,0,1
2001-07-10,30.533943936768207,59.169998,4549.3869946640625,0,1
2001-07-11,30.761002030196057,59.610001,4583.217381574219,0,1
2001-07-12,31.658905911283647,61.349998,4717.000041539062,0,1
2001-07-13,32.42780297181207,62.84,4831.56140625,0,1
2001-07-16,31.178990940504125,60.419998,4645.4953931015625,0,1
2001-07-17,32.39684019959514,62.779999,4826.948126238281,0,1
2001-07-18,32.3762002435884,62.740002,4823.872888148438,0,1
2001-07-19,32.3762002435884,62.740002,4823.872888148438,0,1
2001-07-20,32.303952915019565,62.599998,4813.108439976562,0,1
2001-07-23,32.26783079884795,62.529999,4807.726446550781,0,1
2001-07-24,31.55053853069362,61.139999,4700.853907488281,0,1
2001-07-25,31.66406783542634,61.360001,4717.769139386719,0,1
2001-07-26,32.04077476957052,62.09,4773.8963671875,0,1
2001-07-27,32.107860173996656,62.220001,4783.891717511719,0,1
2001-07-30,32.05625538162258,62.119999,4776.202891863281,0,1
2001-07-31,32.52068974035004,63.02,4845.401015625001,0,1
2001-08-01,32.54133176050719,63.060001,4848.476561261718,0,1
2001-08-02,32.79418915389647,63.549999,4886.150899675781,0,1
2001-08-03,32.69098111726112,63.349998,4870.773479039062,0,1
2001-08-06,32.283312959012825,62.560001,4810.033201886718,0,1
2001-08-07,32.582613736671085,63.139999,4854.627344988281,0,1
2001-08-08,32.48972696813311,62.959999,4840.787735613281,0,1
2001-08-09,32.57229298461131,63.119999,4853.089610613281,0,1
2001-08-10,32.4587662600666,62.900002,4836.174763148438,0,1
2001-08-13,32.990283959069785,63.93,4915.3679296875,0,1
2001-08-14,32.887076438472036,63.73,4899.990585937499,0,1
2001-08-15,33.18121942028843,64.300003,4943.816246285157,0,1
2001-08-16,33.21218064439255,64.360001,4948.429295636719,0,1
2001-08-17,32.81483117405362,63.59,4889.2264453125,0,1
2001-08-20,33.00576457112185,63.959999,4917.674454363281,0,1
2001-08-21,32.7425864256728,63.450001,4878.462381574219,0,1
2001-08-22,33.24830276056416,64.43,4953.811289062501,0,1
2001-08-23,32.43812423990944,62.860001,4833.099217511719,0,1
2001-08-24,31.545379186738934,61.130001,4700.085194074219,0,1
2001-08-27,30.549426612970677,59.200001,4551.693826886719,0,1
2001-08-28,30.601029341194344,59.299999,4559.382344988281,0,1
2001-08-29,30.038548353936626,58.209999,4475.575821550781,0,1
2001-08-30,29.986945625712956,58.110001,4467.887303449219,0,1
2001-08-31,30.08499173820561,58.299999,4482.495626238281,0,1
2001-09-04,29.723764900075892,57.599998,4428.674846226562,0,1
2001-09-05,29.599917423471403,57.360001,4410.222264386719,0,1
2001-09-06,28.856821727054818,55.919998,4299.5051587265625,0,1
2001-09-07,28.27886012774504,54.799999,4213.392110613281,0,1
2001-09-10,28.309823415999567,54.860001,4218.005467511719,0,1
2001-09-17,27.608011759897288,53.5,4113.439453125,0,1
2001-09-18,28.68137100618906,55.580002,4273.3639818984375,0,1
2001-09-19,28.69685161824112,55.610001,4275.670506574219,0,1
2001-09-20,27.99503996213884,54.25,4171.1044921875,0,1
2001-09-21,27.78346454491346,53.84,4139.5809375,0,1
2001-09-24,29.161283912818174,56.509998,4344.868322789062,0,1
2001-09-25,29.66184141979245,57.48,4419.448593749999,0,1
2001-09-26,30.38163716437745,58.669998,4510.9436352890625,0.2,1
2001-09-27,30.87876455174695,59.630001,4584.755115949219,0,1
2001-09-28,31.836766942891757,61.48,4726.995468749999,0,1
2001-10-01,31.950692130988752,61.700001,4743.910623761719,0,1
2001-10-02,32.52549387637929,62.810001,4829.254881574218,0,1
2001-10-03,32.22514650058806,62.23,4784.660507812499,0,1
2001-10-04,31.028936427204624,59.919998,4607.0520337265625,0,1
2001-10-05,29.90522594261547,57.75,4440.2080078125,0,1
2001-10-08,28.263676047764577,54.580002,4196.4772631484375,0,1
2001-10-09,29.024898427331102,56.049999,4309.500509050781,0,1
2001-10-10,29.532381049387606,57.029999,4384.849493425781,0,1
2001-10-11,29.076683921875507,56.150002,4317.189411585938,0,1
2001-10-12,28.833298363373668,55.68,4281.0525,0,1
2001-10-15,28.962758215939104,55.93,4300.2741796875,0,1
2001-10-16,28.439739375895925,54.919998,4222.6184399765625,0,1
2001-10-17,27.802797419113396,53.689999,4128.047852800782,0,1
2001-10-18,28.19635640659114,54.450001,4186.481912824219,0,1
2001-10-19,28.330993617580372,54.709999,4206.472305925781,0,1
2001-10-22,29.28899756224341,56.560001,4348.712889386718,0,1
2001-10-23,29.097395944767747,56.189999,4320.264649675782,0,1
2001-10-24,29.118110039017623,56.23,4323.340195312499,0,1
2001-10-25,29.43399207927729,56.84,4370.24109375,0,1
2001-10-26,29.931117395289146,57.799999,4444.052266863281,0,1
2001-10-29,29.299354868288056,56.580002,4350.2507006484375,0,1
2001-10-30,29.40810062660361,56.790001,4366.396834699219,0,1
2001-10-31,29.216498491288537,56.419998,4337.9485181015625,0,1
2001-11-01,29.86379775411571,57.669998,4434.0569165390625,0,1
2001-11-02,29.6411288790608,57.240002,4400.995935023438,0,1
2001-11-05,30.74412526940008,59.369999,4564.764415300781,0,1
2001-11-06,31.168753585814706,60.189999,4627.811524675782,0,1
2001-11-07,30.69751972247652,59.279999,4557.844610613281,0,1
2001-11-08,31.132504827096383,60.119999,4622.429454363281,0,1
2001-11-09,31.18428980380138,60.220001,4630.118280011719,0,1
2001-11-12,31.210181256475057,60.27,4633.962539062501,0,1
2001-11-13,31.520884384792687,60.869999,4680.094493425781,0,1
2001-11-14,31.365533079553575,60.57,4657.0285546875,0,1
2001-11-15,31.38106722618261,60.599998,4659.335002476562,0,1
2001-11-16,31.070364615704385,60,4613.203125,0,1
2001-11-19,31.070364615704385,60,4613.203125,0,1
2001-11-20,30.98233295163871,59.830002,4600.1325365859375,0,1
2001-11-21,30.73894791097628,59.360001,4563.995701886719,0,1
2001-11-23,31.070364615704385,60,4613.203125,0,1
2001-11-26,31.38106722618261,60.599998,4659.335002476562,0,1
2001-11-27,30.837336363247193,59.549999,4578.604024675781,0,1
2001-11-28,30.7182338167264,59.32,4560.92015625,0,1
2001-11-29,31.25678732123802,60.360001,4640.882420636719,0,1
2001-11-30,31.116970162627943,60.09,4620.1229296875,0,1
2001-12-03,30.687162416431878,59.259998,4556.306799351562,0,1
2001-12-04,31.168753585814706,60.189999,4627.811524675782,0,1
2001-12-05,31.293035562116934,60.43,4646.2644140625,0,1
2001-12-06,31.17393301559614,60.200001,4628.580545636719,0,1
2001-12-07,31.116970162627943,60.09,4620.1229296875,0,1
2001-12-10,30.785553457899837,59.450001,4570.915506574219,0,1
2001-12-11,30.837336363247193,59.549999,4578.604024675781,0,1
2001-12-12,30.92537009867051,59.720001,4591.674920636719,0,1
2001-12-13,30.43860001734565,58.779999,4519.401251238281,0,1
2001-12-14,30.32467638276689,58.560001,4502.486326886718,0,1
2001-12-17,30.531811111192766,58.959999,4533.240860613281,0,1
2001-12-18,31.065187257280584,59.990002,4612.434411585938,0,1
2001-12-19,31.293035562116934,60.43,4646.2644140625,0,1
2001-12-20,31.71248652010776,61.240002,4708.542810023438,0,1
2001-12-21,32.32871438264041,62.43,4800.0378515625,0,1
2001-12-24,32.106043436227864,62,4766.9765625,0,1
2001-12-26,32.30282292996674,62.380001,4796.193592511719,0,1
2001-12-27,32.10531520963363,61.77,4749.292617187501,0.23,1
2001-12-28,32.20926688758801,61.970001,4764.670037824219,0,1
2001-12-31,31.87662370110832,61.330002,4715.4626147109375,0,1
2002-01-02,31.87142510368681,61.32,4714.69359375,0,1
2002-01-03,31.959784627667187,61.490002,4727.764489710938,0,1
2002-01-04,32.219662523163656,61.990002,4766.207849085938,0,1
2002-01-07,32.245649792957515,62.040001,4770.052108136719,0,1
2002-01-08,32.07932793983978,61.720001,4745.448358136719,0,1
2002-01-09,31.69470813474921,60.98,4688.552109374999,0,1
2002-01-10,31.746684753360086,61.080002,4696.2409350234375,0,1
2002-01-11,31.52838628163147,60.66,4663.948359375,0,1
2002-01-14,31.247717634739494,60.119999,4622.429454363281,0,1
2002-01-15,32.19887177176815,61.950001,4763.132303449219,0,1
2002-01-16,32.07412934241827,61.709999,4744.679337175781,0,1
2002-01-17,32.297624332545226,62.139999,4777.740626238281,0,1
2002-01-18,32.339205835336244,62.220001,4783.891717511719,0,1
2002-01-22,32.43276239747076,62.400002,4797.731403773438,0,1
2002-01-23,32.46394618566297,62.459999,4802.344376238281,0,1
2002-01-24,32.64586175202207,62.810001,4829.254881574218,0,1
2002-01-25,32.92133180149254,63.34,4870.004765625,0,1
2002-01-28,32.697836811365576,62.91,4836.9434765625,0,1
2002-01-29,31.902610970902177,61.380001,4719.306873761719,0,1
2002-01-30,32.61987240320506,62.759998,4825.410314976562,0,1
2002-01-31,32.874553780303174,63.25,4863.0849609375,0,1
2002-02-01,32.97850545825755,63.450001,4878.462381574219,0,1
2002-02-04,32.230055559960356,62.009998,4767.745275914062,0,1
2002-02-05,32.25084631135586,62.049999,4770.820821550781,0,1
2002-02-06,31.93379527885017,61.439999,4723.919923113282,0,1
2002-02-07,31.78826417712794,61.16,4702.39171875,0,1
2002-02-08,32.292427814146876,62.130001,4776.971912824219,0,1
2002-02-11,32.313216486519224,62.169998,4780.0471509140625,0,1
2002-02-12,32.4171681644736,62.369999,4795.424571550781,0,1
2002-02-13,32.827775759113806,63.16,4856.16515625,0,1
2002-02-14,33.00449272805141,63.5,4882.306640625,0,1
2002-02-15,32.64066315460056,62.799999,4828.485860613281,0,1
2002-02-19,31.86622806553267,61.310001,4713.924803449218,0,1
2002-02-20,31.850634352291298,61.279999,4711.618048113281,0,1
2002-02-21,31.793460695526285,61.169998,4703.1604321640625,0,1
2002-02-22,31.881820219506668,61.34,4716.231328125,0,1
2002-02-25,32.64586175202207,62.810001,4829.254881574218,0,1
2002-02-26,32.93172743706819,63.360001,4871.542576886719,0,1
2002-02-27,33.00968924644976,63.509998,4883.075354039062,0,1
2002-02-28,33.13962819419799,63.759998,4902.297033726562,0,1
2002-03-01,33.79971856851481,65.029999,4999.9432434257815,0,1
2002-03-04,34.475402656072994,66.330002,5099.896208460937,0,1
2002-03-05,34.73008195414795,66.82,5137.570546874999,0,1
2002-03-06,35.161480300183676,67.650002,5201.386677210938,0,1
2002-03-07,34.73008195414795,66.82,5137.570546874999,0,1
2002-03-08,34.5585615036087,66.489998,5112.197775914063,0,1
2002-03-11,35.12509739481416,67.580002,5196.004606898437,0,1
2002-03-12,35.34339378751962,68,5228.296875,0,1
2002-03-13,35.291419247931906,67.900002,5220.608356898438,0,1
2002-03-14,35.32780163354562,67.970001,5225.9903503242185,0,1
2002-03-15,35.930716272074264,69.129997,5315.178636527344,0,1
2002-03-18,35.73840922818583,68.760002,5286.730935023437,0,1
2002-03-19,36.07105293442131,69.400002,5335.938435023438,0,1
2002-03-20,35.78518517035203,68.849998,5293.650432164062,0,1
2002-03-21,35.36938313633664,68.050003,5232.141441597657,0,1
2002-03-22,35.37457809546761,68.059998,5232.909924351562,0,1
2002-03-25,35.05233158407516,67.440002,5185.240466273438,0,1
2002-03-26,35.16185173292636,67.419998,5183.702424351563,0.23,1
2002-03-27,35.50085017000885,68.07,5233.678945312499,0,1
2002-03-28,35.19314640773833,67.480003,5188.316011910156,0,1
2002-04-01,34.89065590385328,66.900002,5143.721638148438,0,1
2002-04-02,34.94802469360943,67.010002,5152.179177210937,0,1
2002-04-03,34.489071767887985,66.129997,5084.518480277344,0,1
2002-04-04,34.562086591214,66.269997,5095.282620902344,0,1
2002-04-05,34.81242469293508,66.75,5132.1884765625,0,1
2002-04-08,34.86979400422568,66.860001,5140.646092511719,0,1
2002-04-09,35.34960465729911,67.779999,5211.3817199882815,0,1
2002-04-10,36.09539892412902,69.209999,5321.329727800781,0,1
2002-04-11,35.83463169796472,68.709999,5282.886368425781,0,1
2002-04-12,36.16841322592058,69.349998,5332.093791539062,0,1
2002-04-15,35.80334119542836,68.650002,5278.273395960938,0,1
2002-04-16,35.79290789870953,68.629997,5276.735277152344,0,1
2002-04-17,35.93372480851051,68.900002,5297.495075648438,0,1
2002-04-18,35.75640100858097,68.559998,5271.353283726562,0,1
2002-04-19,35.69903169729037,68.449997,5262.895667777343,0,1
2002-04-22,35.46955914593804,68.010002,5229.065895960937,0,1
2002-04-23,35.36003743248349,67.800003,5212.919761910157,0,1
2002-04-24,35.70946447247476,68.470001,5264.4337096992185,0,1
2002-04-25,35.44348085871825,67.959999,5225.221329363281,0,1
2002-04-26,35.24529933143674,67.580002,5196.004606898437,0,1
2002-04-29,35.24529933143674,67.580002,5196.004606898437,0,1
2002-04-30,35.772045999081925,68.589996,5273.659731515625,0,1
2002-05-01,35.77726238667412,68.599998,5274.428752476562,0,1
2002-05-02,35.97023169863906,68.970001,5302.8770690742185,0,1
2002-05-03,35.95458618660366,68.940002,5300.570544398438,0,1
2002-05-06,35.28180674309974,67.650002,5201.386677210938,0,1
2002-05-07,35.28180674309974,67.650002,5201.386677210938,0,1
2002-05-08,35.57386447180041,68.209999,5244.443009050781,0,1
2002-05-09,34.953237430460455,67.019997,5152.947659964844,0,1
2002-05-10,34.54122834232756,66.230003,5092.207613472656,0,1
2002-05-13,34.994960708181196,67.099998,5159.098674351562,0,1
2002-05-14,35.36003743248349,67.800003,5212.919761910157,0,1
2002-05-15,35.2974517336007,67.68,5203.693125000001,0,1
2002-05-16,35.27137344638091,67.629997,5199.848558402344,0,1
2002-05-17,35.16185173292636,67.419998,5183.702424351563,0,1
2002-05-20,34.15529023993212,65.489998,5035.311057164063,0,1
2002-05-21,34.348259551897065,65.860001,5063.759373761719,0,1
2002-05-22,34.504721452199014,66.160004,5086.825620046875,0,1
2002-05-23,34.43691936572403,66.029999,5076.8299621757815,0,1
2002-05-24,34.20744264209608,65.589996,5042.999575265625,0,1
2002-05-28,33.83715370247722,64.879997,4988.410081839844,0,1
2002-05-29,33.74327750105807,64.699997,4974.570472464843,0,1
2002-05-30,33.89973940136001,65,4997.63671875,0,1
2002-05-31,33.98839921518697,65.169998,5010.707307164063,0,1
2002-06-03,33.46165254754178,64.160004,4933.052182546875,0,1
2002-06-04,33.357343049403795,63.959999,4917.674454363281,0,1
2002-06-05,33.74327750105807,64.699997,4974.570472464843,0,1
2002-06-06,33.15394513453009,63.57,4887.6887109375,0,1
2002-06-07,33.44600286323076,64.129997,4930.745042777344,0,1
2002-06-10,33.47208115045055,64.18,4934.589609375001,0,1
2002-06-11,33.27911392462341,63.810001,4906.141600324218,0,1
2002-06-12,33.20088323523966,63.66,4894.608515625,0,1
2002-06-13,32.86710118574935,63.02,4845.401015625001,0,1
2002-06-14,33.20088323523966,63.66,4894.608515625,0,1
2002-06-17,34.46820986826039,66.089996,5081.442934640625,0,1
2002-06-18,34.666395567817524,66.470001,5110.6602721992185,0,1
2002-06-19,34.071846813697356,65.330002,5023.009489710937,0,1
2002-06-20,33.858015602104814,64.919998,4991.485627476563,0,1
2002-06-21,33.83194148716064,64.870003,4987.641675972656,0,1
2002-06-24,33.63375578760351,64.489998,4958.424338414063,0,1
2002-06-25,33.847586999196054,64.900002,4989.948200648438,0,1
2002-06-26,33.72720746047553,64.440002,4954.580310023438,0.23,1
2002-06-27,34.543693719801325,66,5074.5234375,0,1
2002-06-28,34.88389781079009,66.650002,5124.499958460938,0,1
2002-07-01,34.831559404300904,66.550003,5116.811363472657,0,1
2002-07-02,34.459949338438555,65.839996,5062.221254953125,0,1
2002-07-03,34.30293516574959,65.540001,5039.155623761719,0,1
2002-07-05,35.20839655909022,67.269997,5172.169339652344,0,1
2002-07-08,35.63757526070451,68.089996,5235.216372140625,0,1
2002-07-09,34.94147063365643,66.760002,5132.957497523437,0,1
2002-07-10,34.76351617851238,66.419998,5106.815705601563,0,1
2002-07-11,34.27676413064245,65.489998,5035.311057164063,0,1
2002-07-12,33.30326160507049,63.630001,4892.301990949219,0,1
2002-07-15,32.821742403409814,62.709999,4821.566055925781,0,1
2002-07-16,33.55972340825367,64.120003,4929.976636910156,0,1
2002-07-17,34.151151745712674,65.25,5016.8583984375,0,1
2002-07-18,32.51294271712674,62.119999,4776.202891863281,0,1
2002-07-19,31.45046296398276,60.09,4620.1229296875,0,1
2002-07-22,31.8639410334121,60.880001,4680.863514386719,0,1
2002-07-23,30.71248405269609,58.68,4511.71265625,0,1
2002-07-24,32.57575100314882,62.240002,4785.429528773438,0,1
2002-07-25,32.502474407761746,62.099998,4774.665080601562,0,1
2002-07-26,32.90548469121539,62.869999,4833.867930925781,0,1
2002-07-29,34.43378249044581,65.790001,5058.377303449219,0,1
2002-07-30,33.79001208277251,64.559998,4963.806408726562,0,1
2002-07-31,34.58033097071627,66.07,5079.905507812499,0,1
2002-08-01,33.63299738669426,64.260002,4940.740700648437,0,1
2002-08-02,32.92118794034683,62.900002,4836.174763148438,0,1
2002-08-05,31.858706093645655,60.869999,4680.094493425781,0,1
2002-08-06,32.96305803747102,62.98,4842.325546874999,0,1
2002-08-07,33.570189100672174,64.139999,4931.514063738281,0,1
2002-08-08,34.360508512005225,65.650002,5047.613239710938,0,1
2002-08-09,34.41808133487156,65.760002,5056.070778773437,0,1
2002-08-12,34.11451449479774,65.18,5011.476328125001,0,1
2002-08-13,33.33989885598543,63.700001,4897.684061261719,0,1
2002-08-14,34.60650200582341,66.120003,5083.750074410156,0,1
2002-08-15,34.81585458500157,66.519997,5114.504300589844,0,1
2002-08-16,35.03044576767126,66.93,5146.028085937501,0,1
2002-08-19,35.449158776867044,67.730003,5207.537691597656,0,1
2002-08-20,34.946701909697786,66.769997,5133.725980277344,0,1
2002-08-21,35.08801911392689,67.040001,5154.485701886719,0,1
