date,adj,close,raw,div,split
2006-09-19,20.23,20.23,80.92,0,1
2006-09-20,20.57,20.57,82.28,0,1
2006-09-21,21.174999,21.174999,84.699996,0,1
2006-09-22,21.01,21.01,84.04,0,1
2006-09-25,20.75,20.75,83,0,1
2006-09-26,20.995001,20.995001,83.980004,0,1
2006-09-27,21.48,21.48,85.92,0,1
2006-09-28,21.745001,21.745001,86.980004,0,1
2006-09-29,21.76,21.76,87.04,0,1
2006-10-02,21.445,21.445,85.78,0,1
2006-10-03,21.57,21.57,86.28,0,1
2006-10-04,22.504999,22.504999,90.019996,0,1
2006-10-05,23.27,23.27,93.08,0,1
2006-10-06,22.99,22.99,91.96,0,1
2006-10-09,22.754999,22.754999,91.019996,0,1
2006-10-10,23.834999,23.834999,95.339996,0,1
2006-10-11,23.879999,23.879999,95.519996,0,1
2006-10-12,24.775,24.775,99.1,0,1
2006-10-13,24.924999,24.924999,99.699996,0,1
2006-10-16,24.674999,24.674999,98.699996,0,1
2006-10-17,24.290001,24.290001,97.160004,0,1
2006-10-18,24.42,24.42,97.68,0,1
2006-10-19,24.295,24.295,97.18,0,1
2006-10-20,24.26,24.26,97.04,0,1
2006-10-23,24.575001,24.575001,98.300004,0,1
2006-10-24,24.235001,24.235001,96.940004,0,1
2006-10-25,24.275,24.275,97.1,0,1
2006-10-26,24.450001,24.450001,97.800004,0,1
2006-10-27,24.620001,24.620001,98.480004,0,1
2006-10-30,24.15,24.15,96.6,0,1
2006-10-31,24.075001,24.075001,96.300004,0,1
2006-11-01,23.725,23.725,94.9,0,1
2006-11-02,23.559999,23.559999,94.239996,0,1
2006-11-03,23.82,23.82,95.28,0,1
2006-11-06,24,24,96,0,1
2006-11-07,23.879999,23.879999,95.519996,0,1
2006-11-08,23.91,23.91,95.64,0,1
2006-11-09,23.27,23.27,93.08,0,1
2006-11-10,21.924999,21.924999,87.699996,0,1
2006-11-13,22.165001,22.165001,88.660004,0,1
2006-11-14,22.014999,22.014999,88.059996,0,1
2006-11-15,22.424999,22.424999,89.699996,0,1
2006-11-16,22.459999,22.459999,89.839996,0,1
2006-11-17,23.334999,23.334999,93.339996,0,1
2006-11-20,23.795,23.795,95.18,0,1
2006-11-21,24.040001,24.040001,96.160004,0,1
2006-11-22,24.309999,24.309999,97.239996,0,1
2006-11-24,24.219999,24.219999,96.879996,0,1
2006-11-27,23.809999,23.809999,95.239996,0,1
2006-11-28,24.200001,24.200001,96.800004,0,1
2006-11-29,25,25,100,0,1
2006-11-30,25.014999,25.014999,100.059996,0,1
2006-12-01,24.514999,24.514999,98.059996,0,1
2006-12-04,25.370001,25.370001,101.480004,0,1
2006-12-05,25.540001,25.540001,102.160004,0,1
2006-12-06,25.424999,25.424999,101.699996,0,1
2006-12-07,25.59,25.59,102.36,0,1
2006-12-08,25.42,25.42,101.68,0,1
2006-12-11,25.075001,25.075001,100.300004,0,1
2006-12-12,24.83,24.83,99.32,0,1
2006-12-13,24.885,24.885,99.54,0,1
2006-12-14,24.73,24.73,98.92,0,1
2006-12-15,24.27,24.27,97.08,0,1
2006-12-18,24.315001,24.315001,97.260004,0,1
2006-12-19,24.245001,24.245001,96.980004,0,1
2006-12-20,23.809999,23.809999,95.239996,0,1
2006-12-21,23.629999,23.629999,94.519996,0,1
2006-12-22,23.424999,23.424999,93.699996,0,1
2006-12-26,23.405001,23.405001,93.620004,0,1
2006-12-27,23.559999,23.559999,94.239996,0,1
2006-12-28,23.48,23.48,93.92,0,1
2006-12-29,23.639999,23.639999,94.559996,0,1
2007-01-03,23.905001,23.905001,95.620004,0,1
2007-01-04,23.969999,23.969999,95.879996,0,1
2007-01-05,23.565001,23.565001,94.260004,0,1
2007-01-08,23.59,23.59,94.36,0,1
2007-01-09,23.5,23.5,94,0,1
2007-01-10,23.139999,23.139999,92.559996,0,1
2007-01-11,23.334999,23.334999,93.339996,0,1
2007-01-12,24.295,24.295,97.18,0,1
2007-01-16,24.135,24.135,96.54,0,1
2007-01-17,24.525,24.525,98.1,0,1
2007-01-18,24.73,24.73,98.92,0,1
2007-01-19,25.190001,25.190001,100.760004,0,1
2007-01-22,25.155001,25.155001,100.620004,0,1
2007-01-23,25.205,25.205,100.82,0,1
2007-01-24,25.635,25.635,102.54,0,1
2007-01-25,25.014999,25.014999,100.059996,0,1
2007-01-26,24.905001,24.905001,99.620004,0,1
2007-01-29,24.75,24.75,99,0,1
2007-01-30,24.355,24.355,97.42,0,1
2007-01-31,27.725,27.725,110.9,0,1
2007-02-01,28.58,28.58,114.32,0,1
2007-02-02,27.969999,27.969999,111.879996,0,1
2007-02-05,27.785,27.785,111.14,0,1
2007-02-06,27.625,27.625,110.5,0,1
2007-02-07,27.885,27.885,111.54,0,1
2007-02-08,27.575001,27.575001,110.300004,0,1
2007-02-09,26.844999,26.844999,107.379996,0,1
2007-02-12,26.809999,26.809999,107.239996,0,1
2007-02-13,27.135,27.135,108.54,0,1
2007-02-14,27.965,27.965,111.86,0,1
2007-02-15,28,28,112,0,1
2007-02-16,28.129999,28.129999,112.519996,0,1
2007-02-20,28.57,28.57,114.28,0,1
2007-02-21,29.52,29.52,118.08,0,1
2007-02-22,29.235001,29.235001,116.940004,0,1
2007-02-23,29.32,29.32,117.28,0,1
2007-02-26,29.035,29.035,116.14,0,1
2007-02-27,27.35,27.35,109.4,0,1
2007-02-28,27.525,27.525,110.1,0,1
2007-03-01,27.18,27.18,108.72,0,1
2007-03-02,26.815001,26.815001,107.260004,0,1
2007-03-05,26.75,26.75,107,0,1
2007-03-06,27.594999,27.594999,110.379996,0,1
2007-03-07,27.25,27.25,109,0,1
2007-03-08,27.315001,27.315001,109.260004,0,1
2007-03-09,27.525,27.525,110.1,0,1
2007-03-12,28.105,28.105,112.42,0,1
2007-03-13,27.530001,27.530001,110.120004,0,1
2007-03-14,27.709999,27.709999,110.839996,0,1
2007-03-15,27.610001,27.610001,110.440004,0,1
2007-03-16,27.059999,27.059999,108.239996,0,1
2007-03-19,28.385,28.385,113.54,0,1
2007-03-20,28.745001,28.745001,114.980004,0,1
2007-03-21,29.334999,29.334999,117.339996,0,1
2007-03-22,29.695,29.695,118.78,0,1
2007-03-23,29.57,29.57,118.28,0,1
2007-03-26,29.985001,29.985001,119.940004,0,1
2007-03-27,29.610001,29.610001,118.440004,0,1
2007-03-28,29.065001,29.065001,116.260004,0,1
2007-03-29,28.965,28.965,115.86,0,1
2007-03-30,28.82,28.82,115.28,0,1
2007-04-02,30.65,30.65,122.6,0,1
2007-04-03,30.575001,30.575001,122.300004,0,1
2007-04-04,30.610001,30.610001,122.440004,0,1
2007-04-05,29.98,29.98,119.92,0,1
2007-04-09,29.77,29.77,119.08,0,1
2007-04-10,29.665001,29.665001,118.660004,0,1
2007-04-11,29.325001,29.325001,117.300004,0,1
2007-04-12,29.725,29.725,118.9,0,1
2007-04-13,29.764999,29.764999,119.059996,0,1
2007-04-16,30.004999,30.004999,120.019996,0,1
2007-04-17,29.709999,29.709999,118.839996,0,1
2007-04-18,29.084999,29.084999,116.339996,0,1
2007-04-19,28.815001,28.815001,115.260004,0,1
2007-04-20,29.450001,29.450001,117.800004,0,1
2007-04-23,29.389999,29.389999,117.559996,0,1
2007-04-24,29.030001,29.030001,116.120004,0,1
2007-04-25,29.045,29.045,116.18,0,1
2007-04-26,29.485001,29.485001,117.940004,0,1
2007-04-27,29.190001,29.190001,116.760004,0,1
2007-04-30,28.775,28.775,115.1,0,1
2007-05-01,29.370001,29.370001,117.480004,0,1
2007-05-02,31.129999,31.129999,124.519996,0,1
2007-05-03,30.934999,30.934999,123.739996,0,1
2007-05-04,30.790001,30.790001,123.160004,0,1
2007-05-07,30.834999,30.834999,123.339996,0,1
2007-05-08,30.254999,30.254999,121.019996,0,1
2007-05-09,30.360001,30.360001,121.440004,0,1
2007-05-10,30.245001,30.245001,120.980004,0,1
2007-05-11,29.945,29.945,119.78,0,1
2007-05-14,29.620001,29.620001,118.480004,0,1
2007-05-15,29.07,29.07,116.28,0,1
2007-05-16,28.92,28.92,115.68,0,1
2007-05-17,28.275,28.275,113.1,0,1
2007-05-18,28.805,28.805,115.22,0,1
2007-05-21,27,27,108,0,1
2007-05-22,26.834999,26.834999,107.339996,0,1
2007-05-23,27,27,108,0,1
2007-05-24,26.35,26.35,105.4,0,1
2007-05-25,26.129999,26.129999,104.519996,0,1
2007-05-29,25.950001,25.950001,103.800004,0,1
2007-05-30,25.959999,25.959999,103.839996,0,1
2007-05-31,27.01,27.01,108.04,0,1
2007-06-01,27.084999,27.084999,108.339996,0,1
2007-06-04,26.790001,26.790001,107.160004,0,1
2007-06-05,27.764999,27.764999,111.059996,0,1
2007-06-06,27.924999,27.924999,111.699996,0,1
2007-06-07,27.18,27.18,108.72,0,1
2007-06-08,28.165001,28.165001,112.660004,0,1
2007-06-11,28.17,28.17,112.68,0,1
2007-06-12,27.315001,27.315001,109.260004,0,1
2007-06-13,27.205,27.205,108.82,0,1
2007-06-14,27.174999,27.174999,108.699996,0,1
2007-06-15,27.775,27.775,111.1,0,1
2007-06-18,27.555,27.555,110.22,0,1
2007-06-19,28.110001,28.110001,112.440004,0,1
2007-06-20,27.655001,27.655001,110.620004,0,1
2007-06-21,28.155001,28.155001,112.620004,0,1
2007-06-22,27.895,27.895,111.58,0,1
2007-06-25,27.02,27.02,108.08,0,1
2007-06-26,27.280001,27.280001,109.120004,0,1
2007-06-27,27.725,27.725,110.9,0,1
2007-06-28,27.559999,27.559999,110.239996,0,1
2007-06-29,27.655001,27.655001,110.620004,0,1
2007-07-02,28.434999,28.434999,113.739996,0,1
2007-07-03,28.105,28.105,112.42,0,1
2007-07-05,28.27,28.27,113.08,0,1
2007-07-06,28.23,28.23,112.92,0,1
2007-07-09,28.455,28.455,113.82,0,1
2007-07-10,28.33,28.33,113.32,0,1
2007-07-11,28.77,28.77,115.08,0,1
2007-07-12,28.985001,28.985001,115.940004,0,1
2007-07-13,29.145,29.145,116.58,0,1
2007-07-16,28.725,28.725,114.9,0,1
2007-07-17,28.225,28.225,112.9,0,1
2007-07-18,27.995001,27.995001,111.980004,0,1
2007-07-19,27.825001,27.825001,111.300004,0,1
2007-07-20,27.705,27.705,110.82,0,1
2007-07-23,27.895,27.895,111.58,0,1
2007-07-24,27.445,27.445,109.78,0,1
2007-07-25,27.059999,27.059999,108.239996,0,1
2007-07-26,26.709999,26.709999,106.839996,0,1
2007-07-27,26.360001,26.360001,105.440004,0,1
2007-07-30,26.855,26.855,107.42,0,1
2007-07-31,25.9,25.9,103.6,0,1
2007-08-01,25.860001,25.860001,103.440004,0,1
2007-08-02,26.48,26.48,105.92,0,1
2007-08-03,25.91,25.91,103.64,0,1
2007-08-06,26.49,26.49,105.96,0,1
2007-08-07,26.26,26.26,105.04,0,1
2007-08-08,26.120001,26.120001,104.480004,0,1
2007-08-09,25.215,25.215,100.86,0,1
2007-08-10,25.129999,25.129999,100.519996,0,1
2007-08-13,25.215,25.215,100.86,0,1
2007-08-14,25.594999,25.594999,102.379996,0,1
2007-08-15,24.995001,24.995001,99.980004,0,1
2007-08-16,24.139999,24.139999,96.559996,0,1
2007-08-17,25.004999,25.004999,100.019996,0,1
2007-08-20,24.690001,24.690001,98.760004,0,1
2007-08-21,24.690001,24.690001,98.760004,0,1
2007-08-22,25.66,25.66,102.64,0,1
2007-08-23,26.285,26.285,105.14,0,1
2007-08-24,26.559999,26.559999,106.239996,0,1
2007-08-27,26.42,26.42,105.68,0,1
2007-08-28,25.85,25.85,103.4,0,1
2007-08-29,26.245001,26.245001,104.980004,0,1
2007-08-30,26.325001,26.325001,105.300004,0,1
2007-08-31,26.575001,26.575001,106.300004,0,1
2007-09-04,27.08,27.08,108.32,0,1
2007-09-05,26.99,26.99,107.96,0,1
2007-09-06,27.125,27.125,108.5,0,1
2007-09-07,27.105,27.105,108.42,0,1
2007-09-10,26.785,26.785,107.14,0,1
2007-09-11,26.870001,26.870001,107.480004,0,1
2007-09-12,27.110001,27.110001,108.440004,0,1
2007-09-13,27.34,27.34,109.36,0,1
2007-09-14,27.450001,27.450001,109.800004,0,1
2007-09-17,27.200001,27.200001,108.800004,0,1
2007-09-18,27.5,27.5,110,0,1
2007-09-19,27.15,27.15,108.6,0,1
2007-09-20,27.42,27.42,109.68,0,1
2007-09-21,27.514999,27.514999,110.059996,0,1
2007-09-24,28.059999,28.059999,112.239996,0,1
2007-09-25,28.93,28.93,115.72,0,1
2007-09-26,29.01,29.01,116.04,0,1
2007-09-27,29.450001,29.450001,117.800004,0,1
2007-09-28,30.5,30.5,122,0,1
2007-10-01,31.299999,31.299999,125.199996,0,1
2007-10-02,31.995001,31.995001,127.980004,0,1
2007-10-03,32.195,32.195,128.78,0,1
2007-10-04,32.275002,32.275002,129.100008,0,1
2007-10-05,32.700001,32.700001,130.800004,0,1
2007-10-08,32.459999,32.459999,129.839996,0,1
2007-10-09,32.75,32.75,131,0,1
2007-10-10,32.685001,32.685001,130.740004,0,1
2007-10-11,33.174999,33.174999,132.699996,0,1
2007-10-12,34.07,34.07,136.28,0,1
2007-10-15,33.619999,33.619999,134.479996,0,1
2007-10-16,33.755001,33.755001,135.020004,0,1
2007-10-17,33.950001,33.950001,135.800004,0,1
2007-10-18,33.865002,33.865002,135.460008,0,1
2007-10-19,32.919998,32.919998,131.679992,0,1
2007-10-22,32.814999,32.814999,131.259996,0,1
2007-10-23,33.400002,33.400002,133.600008,0,1
2007-10-24,33.705002,33.705002,134.820008,0,1
2007-10-25,33.110001,33.110001,132.440004,0,1
2007-10-26,32.919998,32.919998,131.679992,0,1
2007-10-29,33.575001,33.575001,134.300004,0,1
2007-10-30,33.465,33.465,133.86,0,1
2007-10-31,33.965,33.965,135.86,0,1
2007-11-01,32.955002,32.955002,131.820008,0,1
2007-11-02,33.055,33.055,132.22,0,1
2007-11-05,33.34,33.34,133.36,0,1
2007-11-06,32.209999,32.209999,128.839996,0,1
2007-11-07,31.99,31.99,127.96,0,1
2007-11-08,31.045,31.045,124.18,0,1
2007-11-09,31.145,31.145,124.58,0,1
2007-11-12,30.514999,30.514999,122.059996,0,1
2007-11-13,31.725,31.725,126.9,0,1
2007-11-14,32.02,32.02,128.08,0,1
2007-11-15,32.564999,32.564999,130.259996,0,1
2007-11-16,32.605,32.605,130.42,0,1
2007-11-19,32.535,32.535,130.14,0,1
2007-11-20,32.700001,32.700001,130.800004,0,1
2007-11-21,31.59,31.59,126.36,0,1
2007-11-23,31.905001,31.905001,127.620004,0,1
2007-11-26,31.32,31.32,125.28,0,1
2007-11-27,31.674999,31.674999,126.699996,0,1
2007-11-28,32.384998,32.384998,129.539992,0,1
2007-11-29,32.889999,32.889999,131.559996,0,1
2007-11-30,33.195,33.195,132.78,0,1
2007-12-03,32.400002,32.400002,129.600008,0,1
2007-12-04,30.875,30.875,123.5,0,1
2007-12-05,31.01,31.01,124.04,0,1
2007-12-06,32.009998,32.009998,128.039992,0,1
2007-12-07,32.014999,32.014999,128.059996,0,1
2007-12-10,32.474998,32.474998,129.899992,0,1
2007-12-11,31.745001,31.745001,126.980004,0,1
2007-12-12,32.325001,32.325001,129.300004,0,1
2007-12-13,32.27,32.27,129.08,0,1
2007-12-14,32.599998,32.599998,130.399992,0,1
2007-12-17,32.540001,32.540001,130.160004,0,1
2007-12-18,33.110001,33.110001,132.440004,0,1
2007-12-19,33.759998,33.759998,135.039992,0,1
2007-12-20,34.75,34.75,139,0,1
2007-12-21,34.744999,34.744999,138.979996,0,1
2007-12-24,35.525002,35.525002,142.100008,0,1
2007-12-26,35.639999,35.639999,142.559996,0,1
2007-12-27,34.91,34.91,139.64,0,1
2007-12-28,34.825001,34.825001,139.300004,0,1
2007-12-31,34.32,34.32,137.28,0,1
2008-01-02,33.755001,33.755001,135.020004,0,1
2008-01-03,35.165001,35.165001,140.660004,0,1
2008-01-04,35.560001,35.560001,142.240004,0,1
2008-01-07,35.255001,35.255001,141.020004,0,1
2008-01-08,34.055,34.055,136.22,0,1
2008-01-09,34.165001,34.165001,136.660004,0,1
2008-01-10,34.869999,34.869999,139.479996,0,1
2008-01-11,35.18,35.18,140.72,0,1
2008-01-14,34.5,34.5,138,0,1
2008-01-15,33.555,33.555,134.22,0,1
2008-01-16,33.310001,33.310001,133.240004,0,1
2008-01-17,32.689999,32.689999,130.759996,0,1
2008-01-18,32.09,32.09,128.36,0,1
2008-01-22,31.504999,31.504999,126.019996,0,1
2008-01-23,32.139999,32.139999,128.559996,0,1
2008-01-24,31.635,31.635,126.54,0,1
2008-01-25,31.035,31.035,124.14,0,1
2008-01-28,30.674999,30.674999,122.699996,0,1
2008-01-29,31.799999,31.799999,127.199996,0,1
2008-01-30,30.9,30.9,123.6,0,1
2008-01-31,32.18,32.18,128.72,0,1
2008-02-01,33.720001,33.720001,134.880004,0,1
2008-02-04,33.544998,33.544998,134.179992,0,1
2008-02-05,31.875,31.875,127.5,0,1
2008-02-06,31.045,31.045,124.18,0,1
2008-02-07,31.200001,31.200001,124.800004,0,1
2008-02-08,31.885,31.885,127.54,0,1
2008-02-11,31.6,31.6,126.4,0,1
2008-02-12,30.965,30.965,123.86,0,1
2008-02-13,31.195,31.195,124.78,0,1
2008-02-14,31.125,31.125,124.5,0,1
2008-02-15,31.195,31.195,124.78,0,1
2008-02-19,30.709999,30.709999,122.839996,0,1
2008-02-20,30.940001,30.940001,123.760004,0,1
2008-02-21,29.780001,29.780001,119.120004,0,1
2008-02-22,29.365,29.365,117.46,0,1
2008-02-25,29.905001,29.905001,119.620004,0,1
2008-02-26,30.75,30.75,123,0,1
2008-02-27,31.025,31.025,124.1,0,1
2008-02-28,30.715,30.715,122.86,0,1
2008-02-29,30.155001,30.155001,120.620004,0,1
2008-03-03,29.035,29.035,116.14,0,1
2008-03-04,28.73,28.73,114.92,0,1
2008-03-05,29.155001,29.155001,116.620004,0,1
2008-03-06,28.15,28.15,112.6,0,1
2008-03-07,27.25,27.25,109,0,1
2008-03-10,25.809999,25.809999,103.239996,0,1
2008-03-11,27.1,27.1,108.4,0,1
2008-03-12,26.834999,26.834999,107.339996,0,1
2008-03-13,27.809999,27.809999,111.239996,0,1
2008-03-14,27.375,27.375,109.5,0,1
2008-03-17,26.695,26.695,106.78,0,1
2008-03-18,27.950001,27.950001,111.800004,0,1
2008-03-19,27.584999,27.584999,110.339996,0,1
2008-03-20,28.655001,28.655001,114.620004,0,1
2008-03-24,29.184999,29.184999,116.739996,0,1
2008-03-25,29.285,29.285,117.14,0,1
2008-03-26,28.870001,28.870001,115.480004,0,1
2008-03-27,28.639999,28.639999,114.559996,0,1
2008-03-28,27.799999,27.799999,111.199996,0,1
2008-03-31,27.799999,27.799999,111.199996,0,1
2008-04-01,29.684999,29.684999,118.739996,0,1
2008-04-02,29.495001,29.495001,117.980004,0,1
2008-04-03,30.030001,30.030001,240.240008,0,2
2008-04-04,30.27,30.27,242.16,0,1
2008-04-07,30.370001,30.370001,242.960008,0,1
2008-04-08,30.42,30.42,243.36,0,1
2008-04-09,29.469999,29.469999,235.759992,0,1
2008-04-10,29.629999,29.629999,237.039992,0,1
2008-04-11,27.959999,27.959999,223.679992,0,1
2008-04-14,27.049999,27.049999,216.399992,0,1
2008-04-15,26.379999,26.379999,211.039992,0,1
2008-04-16,27.969999,27.969999,223.759992,0,1
2008-04-17,27.870001,27.870001,222.960008,0,1
2008-04-18,27.57,27.57,220.56,0,1
2008-04-21,27.67,27.67,221.36,0,1
2008-04-22,27.15,27.15,217.2,0,1
2008-04-23,28.290001,28.290001,226.320008,0,1
2008-04-24,28.98,28.98,231.84,0,1
2008-04-25,29.139999,29.139999,233.119992,0,1
2008-04-28,29.23,29.23,233.84,0,1
2008-04-29,29.959999,29.959999,239.679992,0,1
2008-04-30,29.190001,29.190001,233.520008,0,1
2008-05-01,23.75,23.75,190,0,1
2008-05-02,22.85,22.85,182.8,0,1
2008-05-05,21.969999,21.969999,175.759992,0,1
2008-05-06,22.1,22.1,176.8,0,1
2008-05-07,22.620001,22.620001,180.960008,0,1
2008-05-08,22.690001,22.690001,181.520008,0,1
2008-05-09,22.18,22.18,177.44,0,1
2008-05-12,22.059999,22.059999,176.479992,0,1
2008-05-13,21.58,21.58,172.64,0,1
2008-05-14,21.25,21.25,170,0,1
2008-05-15,21,21,168,0,1
2008-05-16,20.93,20.93,167.44,0,1
2008-05-19,21.77,21.77,174.16,0,1
2008-05-20,22.09,22.09,176.72,0,1
2008-05-21,22.4,22.4,179.2,0,1
2008-05-22,22.74,22.74,181.92,0,1
2008-05-23,23.610001,23.610001,188.880008,0,1
2008-05-27,23.68,23.68,189.44,0,1
2008-05-28,24.15,24.15,193.2,0,1
2008-05-29,24.25,24.25,194,0,1
2008-05-30,24.030001,24.030001,192.240008,0,1
2008-06-02,23.59,23.59,188.72,0,1
2008-06-03,24.040001,24.040001,192.320008,0,1
2008-06-04,24.5,24.5,196,0,1
2008-06-05,24.17,24.17,193.36,0,1
2008-06-06,23.41,23.41,187.28,0,1
2008-06-09,23.190001,23.190001,185.520008,0,1
2008-06-10,23.790001,23.790001,190.320008,0,1
2008-06-11,23.219999,23.219999,185.759992,0,1
2008-06-12,23.299999,23.299999,186.399992,0,1
2008-06-13,23.719999,23.719999,189.759992,0,1
2008-06-16,23.5,23.5,188,0,1
2008-06-17,23.540001,23.540001,188.320008,0,1
2008-06-18,23.08,23.08,184.64,0,1
2008-06-19,23.299999,23.299999,186.399992,0,1
2008-06-20,22.959999,22.959999,183.679992,0,1
2008-06-23,22.620001,22.620001,180.960008,0,1
2008-06-24,22.110001,22.110001,176.880008,0,1
2008-06-25,22.74,22.74,181.92,0,1
2008-06-26,22.07,22.07,176.56,0,1
2008-06-27,22.02,22.02,176.16,0,1
2008-06-30,21.799999,21.799999,174.399992,0,1
2008-07-01,22.58,22.58,180.64,0,1
2008-07-02,22.02,22.02,176.16,0,1
2008-07-03,21.6,21.6,172.8,0,1
2008-07-07,21.559999,21.559999,172.479992,0,1
2008-07-08,22.620001,22.620001,180.960008,0,1
2008-07-09,22.540001,22.540001,180.320008,0,1
2008-07-10,22.469999,22.469999,179.759992,0,1
2008-07-11,22.57,22.57,180.56,0,1
2008-07-14,22.549999,22.549999,180.399992,0,1
2008-07-15,23.299999,23.299999,186.399992,0,1
2008-07-16,23.82,23.82,190.56,0,1
2008-07-17,23.969999,23.969999,191.759992,0,1
2008-07-18,23.969999,23.969999,191.759992,0,1
2008-07-21,23.790001,23.790001,190.320008,0,1
2008-07-22,23.82,23.82,190.56,0,1
2008-07-23,23.68,23.68,189.44,0,1
2008-07-24,23.120001,23.120001,184.960008,0,1
2008-07-25,23.610001,23.610001,188.880008,0,1
2008-07-28,22.93,22.93,183.44,0,1
2008-07-29,23.440001,23.440001,187.520008,0,1
2008-07-30,22.85,22.85,182.8,0,1
2008-07-31,18.469999,18.469999,147.759992,0,1
2008-08-01,18.629999,18.629999,149.039992,0,1
2008-08-04,18.17,18.17,145.36,0,1
2008-08-05,18.799999,18.799999,150.399992,0,1
2008-08-06,19.559999,19.559999,156.479992,0,1
2008-08-07,19.879999,19.879999,159.039992,0,1
2008-08-08,20.700001,20.700001,165.600008,0,1
2008-08-11,21.08,21.08,168.64,0,1
2008-08-12,20.950001,20.950001,167.600008,0,1
2008-08-13,20.360001,20.360001,162.880008,0,1
2008-08-14,20.18,20.18,161.44,0,1
2008-08-15,20.110001,20.110001,160.880008,0,1
2008-08-18,20.129999,20.129999,161.039992,0,1
2008-08-19,20.41,20.41,163.28,0,1
2008-08-20,20.209999,20.209999,161.679992,0,1
2008-08-21,20.25,20.25,162,0,1
2008-08-22,20.67,20.67,165.36,0,1
2008-08-25,20.299999,20.299999,162.399992,0,1
2008-08-26,20.559999,20.559999,164.479992,0,1
2008-08-27,20.940001,20.940001,167.520008,0,1
2008-08-28,21.42,21.42,171.36,0,1
2008-08-29,21.219999,21.219999,169.759992,0,1
2008-09-02,20.49,20.49,163.92,0,1
2008-09-03,20,20,160,0,1
2008-09-04,19.18,19.18,153.44,0,1
2008-09-05,19.809999,19.809999,158.479992,0,1
2008-09-08,19.379999,19.379999,155.039992,0,1
2008-09-09,18.620001,18.620001,148.960008,0,1
2008-09-10,18.299999,18.299999,146.399992,0,1
2008-09-11,18.82,18.82,150.56,0,1
2008-09-12,19.809999,19.809999,158.479992,0,1
2008-09-15,19.32,19.32,154.56,0,1
2008-09-16,19.57,19.57,156.56,0,1
2008-09-17,18.959999,18.959999,151.679992,0,1
2008-09-18,20.129999,20.129999,161.039992,0,1
2008-09-19,19.66,19.66,157.28,0,1
2008-09-22,19.120001,19.120001,152.960008,0,1
2008-09-23,19.48,19.48,155.84,0,1
2008-09-24,19.709999,19.709999,157.679992,0,1
2008-09-25,19.99,19.99,159.92,0,1
2008-09-26,20,20,160,0,1
2008-09-29,18.77,18.77,150.16,0,1
2008-09-30,19.33,19.33,154.64,0,1
2008-10-01,18.459999,18.459999,147.679992,0,1
2008-10-02,17.75,17.75,142,0,1
2008-10-03,16.76,16.76,134.08,0,1
2008-10-06,16.129999,16.129999,129.039992,0,1
2008-10-07,15.37,15.37,122.96,0,1
2008-10-08,16.190001,16.190001,129.520008,0,1
2008-10-09,14.69,14.69,117.52,0,1
2008-10-10,14.59,14.59,116.72,0,1
2008-10-13,16.200001,16.200001,129.600008,0,1
2008-10-14,15.42,15.42,123.36,0,1
2008-10-15,14.41,14.41,115.28,0,1
2008-10-16,14.63,14.63,117.04,0,1
2008-10-17,14.1,14.1,112.8,0,1
2008-10-20,14.7,14.7,117.6,0,1
2008-10-21,14.34,14.34,114.72,0,1
2008-10-22,13.81,13.81,110.48,0,1
2008-10-23,13.06,13.06,104.48,0,1
2008-10-24,12.72,12.72,101.76,0,1
2008-10-27,11.42,11.42,91.36,0,1
2008-10-28,11.49,11.49,91.92,0,1
2008-10-29,11.33,11.33,90.64,0,1
2008-10-30,11.9,11.9,95.2,0,1
2008-10-31,12.24,12.24,97.92,0,1
2008-11-03,12.59,12.59,100.72,0,1
2008-11-04,13.64,13.64,109.12,0,1
2008-11-05,13.12,13.12,104.96,0,1
2008-11-06,12.39,12.39,99.12,0,1
2008-11-07,12.79,12.79,102.32,0,1
2008-11-10,12.49,12.49,99.92,0,1
2008-11-11,12.53,12.53,100.24,0,1
2008-11-12,12.99,12.99,103.92,0,1
2008-11-13,14.5,14.5,116,0,1
2008-11-14,14.14,14.14,113.12,0,1
2008-11-17,13.28,13.28,106.24,0,1
2008-11-18,13.58,13.58,108.64,0,1
2008-11-19,12.89,12.89,103.12,0,1
2008-11-20,11.73,11.73,93.84,0,1
2008-11-21,11.84,11.84,94.72,0,1
2008-11-24,13.51,13.51,108.08,0,1
2008-11-25,13.95,13.95,111.6,0,1
2008-11-26,14.61,14.61,116.88,0,1
2008-11-28,14.06,14.06,112.48,0,1
2008-12-01,12.21,12.21,97.68,0,1
2008-12-02,12.53,12.53,100.24,0,1
2008-12-03,12.92,12.92,103.36,0,1
2008-12-04,11.81,11.81,94.48,0,1
2008-12-05,12.8,12.8,102.4,0,1
2008-12-08,13.07,13.07,104.56,0,1
2008-12-09,13.01,13.01,104.08,0,1
2008-12-10,13.08,13.08,104.64,0,1
2008-12-11,12.79,12.79,102.32,0,1
2008-12-12,13.1,13.1,104.8,0,1
2008-12-15,12.82,12.82,102.56,0,1
2008-12-16,13.29,13.29,106.32,0,1
2008-12-17,13.52,13.52,108.16,0,1
2008-12-18,13.39,13.39,107.12,0,1
2008-12-19,13.01,13.01,104.08,0,1
2008-12-22,12.55,12.55,100.4,0,1
2008-12-23,12.46,12.46,99.68,0,1
2008-12-24,12.52,12.52,100.16,0,1
2008-12-26,12.39,12.39,99.12,0,1
2008-12-29,11.78,11.78,94.24,0,1
2008-12-30,12.42,12.42,99.36,0,1
