date,adj,close,raw,div,split
2012-12-21,33.617037546706186,36.865002,884.7600479999999,0,1
2012-12-24,33.44377462419267,36.674999,880.199976,0,1
2012-12-26,33.35258687597024,36.575001,877.800024,0,1
2012-12-27,33.28419378506411,36.5,876,0,1
2012-12-28,32.96958884972052,36.154999,867.7199759999999,0,1
2012-12-31,33.68542699002944,36.939999,886.559976,0,1
2013-01-02,34.71587006568194,38.07,913.6800000000001,0,1
2013-01-03,34.36023073482783,37.68,904.3199999999999,0,1
2013-01-04,34.27816012001534,37.59,902.1600000000001,0,1
2013-01-07,34.42862382573395,37.755001,906.1200240000001,0,1
2013-01-08,33.96811557516817,37.25,894,0,1
2013-01-09,33.927082091553366,37.205002,892.920048,0,1
2013-01-10,34.218888721997764,37.525002,900.600048,0,1
2013-01-11,35.77822949153929,39.235001,941.6400239999999,0,1
2013-01-14,35.769107798650744,39.224998,941.399952,0,1
2013-01-15,35.63688656681351,39.080002,937.920048,0,1
2013-01-16,35.57305021882092,39.009998,936.2399520000001,0,1
2013-01-17,35.8010241488556,39.259998,942.2399520000001,0,1
2013-01-18,36.16578426070254,39.66,951.8399999999999,0,1
2013-01-22,35.655120833633404,39.099998,938.399952,0,1
2013-01-23,35.45450651089004,38.880001,933.1200240000001,0,1
2013-01-24,35.07606887513674,38.465,923.1600000000001,0,1
2013-01-25,35.395231465289584,38.814999,931.559976,0,1
2013-01-28,35.44538572989721,38.869999,932.8799759999999,0,1
2013-01-29,35.518339211299754,38.950001,934.800024,0,1
2013-01-30,35.57305021882092,39.009998,936.2399520000001,0,1
2013-01-31,35.64600370022346,39.09,938.1600000000001,0,1
2013-02-01,36.01076381207039,39.490002,947.7600479999999,0,1
2013-02-04,35.45906325380358,38.884998,933.2399520000001,0,1
2013-02-05,35.718953534043116,39.169998,940.079952,0,1
2013-02-06,34.77514146369952,38.134998,915.2399520000001,0,1
2013-02-07,35.79646740594207,39.255001,942.1200240000001,0,1
2013-02-08,35.89677684705305,39.365002,944.7600479999999,0,1
2013-02-11,35.16269988044564,38.560001,925.440024,0,1
2013-02-12,34.92560516941813,38.299999,919.199976,0,1
2013-02-13,34.825296640202865,38.189999,916.559976,0,1
2013-02-14,34.734107980084715,38.09,914.1600000000001,0,1
2013-02-15,35.03959213443547,38.424999,922.199976,0,1
2013-02-19,35.709836400633165,39.16,939.8399999999999,0,1
2013-02-20,35.13078444213651,38.525002,924.600048,0,1
2013-02-21,34.27359972951893,37.584999,902.039976,0,1
2013-02-22,34.825296640202865,38.189999,916.559976,0,1
2013-02-25,34.41494630182759,37.740002,905.7600479999999,0,1
2013-02-26,34.58820466486251,37.93,910.3199999999999,0,1
2013-02-27,35.19005584015409,38.59,926.1600000000001,0,1
2013-02-28,35.003115393734205,38.384998,921.2399520000001,0,1
2013-03-01,35.53657712570253,38.970001,935.2800240000001,0,1
2013-03-04,35.832940499060456,39.294998,943.079952,0,1
2013-03-05,36.40287532414717,39.919998,958.079952,0,1
2013-03-06,36.79499048380683,40.349998,968.399952,0,1
2013-03-07,36.71748025949076,40.264999,966.3599760000001,0,1
2013-03-08,36.70836312608081,40.255001,966.1200240000001,0,1
2013-03-11,36.37551936443873,39.889999,957.3599760000001,0,1
2013-03-12,36.02899807889029,39.509998,948.2399520000001,0,1
2013-03-13,36.10651195078924,39.595001,950.2800240000001,0,1
2013-03-14,35.873977630258146,39.34,944.1600000000001,0,1
2013-03-15,35.72807431503594,39.18,940.3199999999999,0,1
2013-03-18,35.386113419983914,38.805,931.3199999999999,0,1
2013-03-19,35.15357909945281,38.549999,925.199976,0,1
2013-03-20,35.386113419983914,38.805,931.3199999999999,0,1
2013-03-21,34.71587006568194,38.07,913.6800000000001,0,1
2013-03-22,34.15049563109164,37.450001,898.800024,0,1
2013-03-25,33.917961310560536,37.195,892.6800000000001,0,1
2013-03-26,34.02283023027221,37.310001,895.440024,0,1
2013-03-27,33.83589069574805,37.105,890.52,0,1
2013-03-28,34.93472595041096,38.310001,919.440024,0,1
2013-04-01,34.98943786982784,38.369999,920.8799759999999,0,1
2013-04-02,34.816178594897195,38.18,916.3199999999999,0,1
2013-04-03,34.15961276450159,37.459999,899.039976,0,1
2013-04-04,33.95899844175822,37.240002,893.7600479999999,0,1
2013-04-05,33.58512119650133,36.830002,883.920048,0,1
2013-04-08,34.009149058782974,37.294998,895.079952,0,1
2013-04-09,33.9316388344669,37.209999,893.039976,0,1
2013-04-10,34.788823547084476,38.150002,915.600048,0,1
2013-04-11,35.40891263677882,38.830002,931.920048,0,1
2013-04-12,34.45141939494598,37.779999,906.7199759999999,0,1
2013-04-15,33.31154974477255,36.529999,876.7199759999999,0,1
2013-04-16,33.11549216494272,36.314999,871.559976,0,1
2013-04-17,32.34949884813046,35.474998,851.399952,0,1
2013-04-18,32.13520700148073,35.240002,845.7600479999999,0,1
2013-04-19,30.91782347940835,33.904999,813.7199759999999,0,1
2013-04-22,30.41172044283563,33.349998,800.399952,0,1
2013-04-23,29.632050514012725,32.494999,779.8799759999999,0,1
2013-04-24,28.236850974096168,30.965,743.16,0,1
2013-04-25,27.972400303360214,30.674999,736.199976,0,1
2013-04-26,28.250529409898252,30.98,743.52,0,1
2013-04-29,28.69279883416554,31.465,755.16,0,1
2013-04-30,29.545423156286706,32.400002,777.600048,0,1
2013-05-01,28.948130547700107,31.745001,761.8800239999999,0,1
2013-05-02,29.335683493071915,32.169998,772.079952,0,1
2013-05-03,30.370686959220826,33.305,799.3199999999999,0,1
2013-05-06,29.93297792544995,32.825001,787.800024,0,1
2013-05-07,29.581896249405094,32.439999,778.559976,0,1
2013-05-08,31.07284757562338,34.075001,817.800024,0,1
2013-05-09,31.20962919795703,34.224998,821.399952,0,1
2013-05-10,29.650288428415504,32.514999,780.3599760000001,0,1
2013-05-13,28.670002353057793,31.440001,754.560024,0,1
2013-05-14,28.44658698972808,31.195,748.6800000000001,0,1
2013-05-15,29.381281014766014,32.220001,773.2800240000001,0,1
2013-05-16,28.82502462548138,31.610001,758.640024,0,1
2013-05-17,29.864584834543827,32.75,786,0,1
2013-05-20,29.422314498380818,32.264999,774.3599760000001,0,1
2013-05-21,29.458791239082085,32.305,775.3199999999999,0,1
2013-05-22,29.705003995415264,32.575001,781.800024,0,1
2013-05-23,29.2308173090474,32.055,769.3199999999999,0,1
2013-05-24,29.075795036623813,31.885,765.24,0,1
2013-05-28,29.06211751271745,31.870001,764.8800239999999,0,1
2013-05-29,29.308327533363475,32.139999,771.3599760000001,0,1
2013-05-30,29.545423156286706,32.400002,777.600048,0,1
2013-05-31,29.477030065380582,32.325001,775.800024,0,1
2013-06-03,29.57733859459584,32.435001,778.440024,0,1
2013-06-04,29.55454028969665,32.41,777.8399999999999,0,1
2013-06-05,29.12595021312716,31.940001,766.560024,0,1
2013-06-06,29.7961917436377,32.674999,784.199976,0,1
2013-06-07,30.357009435314463,33.290001,798.960024,0,1
2013-06-10,29.2308173090474,32.055,769.3199999999999,0,1
2013-06-11,29.376720624269602,32.215,773.1600000000001,0,1
2013-06-12,29.18066304443977,32,768,0,1
2013-06-13,29.139627737033525,31.955,766.92,0,1
2013-06-14,28.71559622716901,31.49,755.76,0,1
2013-06-17,28.934451200002307,31.73,761.52,0,1
2013-06-18,29.198900958842547,32.02,768.48,0,1
2013-06-19,28.970927028807857,31.77,762.48,0,1
2013-06-20,28.592490304950278,31.355,752.52,0,1
2013-06-21,28.41011207281825,31.155001,747.720024,0,1
2013-06-24,28.131982966280216,30.85,740.4000000000001,0,1
2013-06-25,28.63352561235652,31.4,753.5999999999999,0,1
2013-06-26,29.11226995353364,31.924999,766.199976,0,1
2013-06-27,28.770309058481615,31.549999,757.199976,0,1
2013-06-28,28.560573954745422,31.32,751.6800000000001,0,1
2013-07-01,29.21257939464462,32.035,768.8399999999999,0,1
2013-07-02,29.340243883568327,32.174999,772.199976,0,1
2013-07-03,29.52718432998821,32.380001,777.1200240000001,0,1
2013-07-05,29.755158260022895,32.630001,783.1200240000001,0,1
2013-07-08,30.124475114783365,33.035,792.8399999999999,0,1
2013-07-09,30.343331911408107,33.275002,798.600048,0,1
2013-07-10,31.775007280130215,34.845001,836.2800240000001,0,1
2013-07-11,32.395097281720275,35.525002,852.600048,0,1
2013-07-12,32.5683556447552,35.715,857.1600000000001,0,1
2013-07-15,32.34949884813046,35.474998,851.399952,0,1
2013-07-16,32.37685845542178,35.505001,852.1200240000001,0,1
2013-07-17,32.46804711553993,35.605,854.52,0,1
2013-07-18,33.05165946453301,36.244999,869.8799759999999,0,1
2013-07-19,32.99238715461971,36.18,868.3199999999999,0,1
2013-07-22,33.224921475150815,36.435001,874.440024,0,1
2013-07-23,32.965032106806994,36.150002,867.600048,0,1
2013-07-24,32.7142589599774,35.875,861,0,1
2013-07-25,33.11093451013347,36.310001,871.440024,0,1
2013-07-26,33.16564642955036,36.369999,872.8799759999999,0,1
2013-07-29,33.08813620523428,36.285,870.8399999999999,0,1
2013-07-30,32.99694754511613,36.185001,868.440024,0,1
2013-07-31,33.00606559042179,36.195,868.6800000000001,0,1
2013-08-01,33.503050581688846,36.740002,881.7600479999999,0,1
2013-08-02,33.51672810559521,36.755001,882.1200240000001,0,1
2013-08-05,33.471134231483994,36.705002,880.920048,0,1
2013-08-06,33.7447020356299,37.005001,888.1200240000001,0,1
2013-08-07,33.65351063982458,36.904999,885.7199759999999,0,1
2013-08-08,33.23403952045648,36.445,874.6800000000001,0,1
2013-08-09,33.35714726646665,36.580002,877.920048,0,1
2013-08-12,33.46201345049116,36.695,880.6800000000001,0,1
2013-08-13,33.439214233696255,36.669998,880.079952,0,1
2013-08-14,33.00150519992538,36.189999,868.559976,0,1
2013-08-15,32.308465364515655,35.43,850.3199999999999,0,1
2013-08-16,32.58203408055728,35.73,857.52,0,1
2013-08-19,32.36773767442895,35.494999,851.8799759999999,0,1
2013-08-20,32.21271722579681,35.325001,847.800024,0,1
2013-08-21,33.056219855029426,36.25,870,0,1
2013-08-22,33.17476721054318,36.380001,873.1200240000001,0,1
2013-08-23,33.62615468011614,36.875,885,0,1
2013-08-26,33.56688237020284,36.810001,883.440024,0,1
2013-08-27,32.91487693030364,36.095001,866.2800240000001,0,1
2013-08-28,33.639832204022504,36.889999,885.3599760000001,0,1
2013-08-29,33.749258778543435,37.009998,888.2399520000001,0,1
2013-08-30,33.42097996687637,36.650002,879.600048,0,1
2013-09-03,33.963555184671755,37.244999,893.8799759999999,0,1
2013-09-04,34.515251183459974,37.849998,908.399952,0,1
2013-09-05,34.65203736527222,38,912,0,1
2013-09-06,35.33595915537628,38.75,930,0,1
2013-09-09,35.709836400633165,39.16,939.8399999999999,0,1
2013-09-10,36.13842830099409,39.630001,951.1200240000001,0,1
2013-09-11,36.41199610514,39.93,958.3199999999999,0,1
2013-09-12,35.933249940171436,39.404999,945.7199759999999,0,1
2013-09-13,36.33448588082393,39.845001,956.2800240000001,0,1
2013-09-16,36.863383574712955,40.424999,970.199976,0,1
2013-09-17,36.9773705397303,40.549999,973.199976,0,1
2013-09-18,38.11267979940731,41.794998,1003.079952,0,1
2013-09-19,37.67953115613285,41.32,991.6800000000001,0,1
2013-09-20,37.5245107075007,41.150002,987.600048,0,1
2013-09-23,37.58378210551829,41.215,989.1600000000001,0,1
2013-09-24,37.79351812115019,41.445,994.6800000000001,0,1
2013-09-25,37.90750508616754,41.57,997.6800000000001,0,1
2013-09-26,37.83911199526141,41.494999,995.8799759999999,0,1
2013-09-27,37.70688620394557,41.349998,992.399952,0,1
2013-09-30,37.4424391807925,41.060001,985.440024,0,1
2013-10-01,37.948542217365215,41.615002,998.7600479999999,0,1
2013-10-02,38.19019367130627,41.880001,1005.1200240000001,0,1
2013-10-03,38.08532383969887,41.764999,1002.3599760000001,0,1
2013-10-04,38.687175014990444,42.424999,1018.199976,0,1
2013-10-07,38.34521411993841,42.049999,1009.199976,0,1
2013-10-08,37.46979514050094,41.09,986.1600000000001,0,1
2013-10-09,37.378607392278504,40.990002,983.7600479999999,0,1
2013-10-10,38.39080799404963,42.099998,1010.399952,0,1
2013-10-11,40.510966455267926,44.424999,1066.1999759999999,0,1
2013-10-14,40.22372112721566,44.110001,1058.6400239999998,0,1
2013-10-15,39.17048248235113,42.955002,1030.920048,0,1
2013-10-16,38.61422518117079,42.345001,1016.2800240000001,0,1
2013-10-17,39.18871674917103,42.974998,1031.399952,0,1
2013-10-18,39.10664613435855,42.884998,1029.2399520000001,0,1
2013-10-21,39.53523894661519,43.355,1040.52,0,1
2013-10-22,39.48052337961543,43.294998,1039.079952,0,1
2013-10-23,39.247992706667205,43.040001,1032.960024,0,1
2013-10-24,39.48964416060826,43.305,1039.32,0,1
2013-10-25,39.52156051081312,43.34,1040.16,0,1
2013-10-28,40.50640606477151,44.419998,1066.079952,0,1
2013-10-29,40.74806116629544,44.685001,1072.440024,0,1
2013-10-30,39.87719984166722,43.73,1049.52,0,1
2013-10-31,39.63554747583046,43.465,1043.16,0,1
2013-11-01,39.91367567047277,43.77,1050.48,0,1
2013-11-04,39.59907073512918,43.424999,1042.1999759999999,0,1
2013-11-05,40.848366959823544,44.794998,1075.079952,0,1
2013-11-06,41.3453519510906,45.34,1088.16,0,1
2013-11-07,40.80733347620874,44.75,1074,0,1
2013-11-08,41.140177237850814,45.115002,1082.7600479999999,0,1
2013-11-11,41.36359077738909,45.360001,1088.6400239999998,0,1
2013-11-12,41.787622287253605,45.825001,1099.8000240000001,0,1
2013-11-13,42.325640762135464,46.415001,1113.960024,0,1
2013-11-14,42.603768956777785,46.720001,1121.2800240000001,0,1
2013-11-15,43.0278004666423,47.185001,1132.440024,0,1
2013-11-18,42.649362830889004,46.77,1122.48,0,1
2013-11-19,42.594648175784954,46.709999,1121.039976,0,1
2013-11-20,42.38491307204876,46.48,1115.52,0,1
2013-11-21,42.74055149100715,46.869999,1124.879976,0,1
2013-11-22,42.457865641555586,46.560001,1117.440024,0,1
2013-11-25,42.23444936633015,46.314999,1111.559976,0,1
2013-11-26,42.872776370427275,47.014999,1128.3599760000002,0,1
2013-11-27,43.050596035854326,47.209999,1133.039976,0,1
2013-11-29,42.80894458191328,46.945,1126.68,0,1
2013-12-02,42.658480876194666,46.779999,1122.7199759999999,0,1
2013-12-03,42.79070575561478,46.924999,1126.1999759999999,0,1
2013-12-04,42.562731825580094,46.674999,1120.1999759999999,0,1
2013-12-05,42.75878940540993,46.889999,1125.3599760000002,0,1
2013-12-06,43.862182314882084,48.099998,1154.399952,0,1
2013-12-09,43.22385895836785,47.400002,1137.600048,0,1
2013-12-10,43.173703781864496,47.345001,1136.2800240000001,0,1
2013-12-11,42.63112491648622,46.75,1122,0,1
2013-12-12,42.51257756097247,46.619999,1118.879976,0,1
2013-12-13,42.649362830889004,46.77,1122.48,0,1
2013-12-16,43.00500216174311,47.16,1131.84,0,1
2013-12-17,42.95484789713547,47.105,1130.52,0,1
2013-12-18,44.03544523739561,48.290001,1158.960024,0,1
2013-12-19,44.236059560138976,48.509998,1164.2399520000001,0,1
2013-12-20,44.75584376820093,49.080002,1177.920048,0,1
2013-12-23,44.974696917242795,49.32,1183.68,0,1
2013-12-24,45.06588466546523,49.419998,1186.079952,0,1
2013-12-26,45.33945611719401,49.720001,1193.2800240000001,0,1
2013-12-27,45.20723123777389,49.575001,1189.8000240000001,0,1
2013-12-30,45.63581949055194,50.044998,1201.079952,0,1
2013-12-31,46.04161673359656,50.490002,1211.7600479999999,0,1
2014-01-02,45.06588466546523,49.419998,1186.079952,0,1
2014-01-03,44.82879360202059,49.16,1179.84,0,1
2014-01-06,44.6236179768851,48.935001,1174.440024,0,1
2014-01-07,45.19355280197181,49.560001,1189.440024,0,1
2014-01-08,45.571986790142226,49.974998,1199.399952,0,1
2014-01-09,45.380489600808815,49.764999,1194.3599760000002,0,1
2014-01-10,45.80908241306546,50.235001,1205.6400239999998,0,1
2014-01-13,44.77863933741296,49.105,1178.52,0,1
2014-01-14,45.74524971265575,50.165001,1203.960024,0,1
2014-01-15,46.06441139091287,50.514999,1212.3599760000002,0,1
2014-01-16,45.73157218874939,50.150002,1203.600048,0,1
2014-01-17,45.29385859549991,49.669998,1192.079952,0,1
2014-01-21,45.1023614061665,49.459999,1187.039976,0,1
2014-01-22,45.8409978513746,50.27,1206.48,0,1
2014-01-23,44.93366343362799,49.275002,1182.600048,0,1
2014-01-24,44.35460691565273,48.639999,1167.3599760000002,0,1
2014-01-27,43.70716186624994,47.93,1150.32,0,1
2014-01-28,44.11295546171168,48.375,1161,0,1
2014-01-29,43.688923951847165,47.91,1149.84,0,1
2014-01-30,44.956458090944295,49.299999,1183.1999759999999,0,1
2014-01-31,44.18590894311422,48.455002,1162.920048,0,1
2014-02-03,43.397117321402774,47.59,1142.16,0,1
2014-02-04,44.23150281722544,48.505001,1164.120024,0,1
2014-02-05,42.334757895545415,46.424999,1114.1999759999999,0,1
2014-02-06,43.53846024612855,47.744999,1145.879976,0,1
2014-02-07,44.226942426729025,48.5,1164,0,1
2014-02-10,43.79379378345456,48.025002,1152.600048,0,1
2014-02-11,44.564342931284635,48.869999,1172.879976,0,1
2014-02-12,44.888065000038175,49.224998,1181.399952,0,1
2014-02-13,45.489916175329746,49.884998,1197.2399520000001,0,1
2014-02-14,45.749806455569285,50.169998,1204.079952,0,1
2014-02-18,45.626702357141994,50.035,1200.84,0,1
2014-02-19,45.590225616440726,49.994999,1199.879976,0,1
2014-02-20,45.89571341837436,50.330002,1207.920048,0,1
2014-02-21,46.83952548871796,51.365002,1232.7600479999999,0,1
2014-02-24,47.528004021735555,52.119999,1250.879976,0,1
2014-02-25,47.08573368557254,51.634998,1239.2399520000001,0,1
2014-02-26,47.099415768957506,51.650002,1239.600048,0,1
2014-02-27,47.05381733536768,51.599998,1238.399952,0,1
2014-02-28,47.44593340692306,52.029999,1248.7199759999999,0,1
2014-03-03,46.91703571303403,51.450001,1234.8000240000001,0,1
2014-03-04,48.01586823200978,52.654999,1263.7199759999999,0,1
2014-03-05,48.166331937728394,52.82,1267.68,0,1
2014-03-06,48.82745451103754,53.544998,1285.079952,0,1
2014-03-07,48.88673046853371,53.610001,1286.6400239999998,0,1
2014-03-10,48.23928541913093,52.900002,2539.200096,0,2
2014-03-11,47.71950485865185,52.330002,2511.840096,0,1
2014-03-12,47.044700201957745,51.59,2476.32,0,1
2014-03-13,46.12368734840905,50.580002,2427.840096,0,1
2014-03-14,45.82275993697182,50.25,2412,0,1
2014-03-17,46.5522756011871,51.049999,2450.3999519999998,0,1
2014-03-18,46.58875234188837,51.09,2452.32,0,1
2014-03-19,45.23914758797874,49.610001,2381.2800479999996,0,1
2014-03-20,45.24826472138869,49.619999,2381.759952,0,1
2014-03-21,44.46403349017366,48.759998,2340.4799040000003,0,1
2014-03-24,44.74672298720811,49.07,2355.36,0,1
2014-03-25,44.30901304154151,48.59,2332.32,0,1
2014-03-26,44.77407803502083,49.099998,2356.799904,0,1
2014-03-27,43.38800018799282,47.580002,2283.840096,0,1
2014-03-28,45.312097421798406,49.689999,2385.119952,0,1
2014-03-31,46.141921615228945,50.599998,2428.799904,0,1
2014-04-01,47.117650035777395,51.669998,2480.159904,0,1
2014-04-02,47.473292102318666,52.060001,2498.880048,0,1
2014-04-03,46.77113239781183,51.290001,2461.920048,0,1
2014-04-04,45.76804528186778,50.189999,2409.119952,0,1
2014-04-07,44.391083656354,48.68,2336.64,0,1
2014-04-08,44.82879360202059,49.16,2359.68,0,1
2014-04-09,45.403288817603716,49.790001,2389.920048,0,1
2014-04-10,43.6524472111459,47.869999,2297.759952,0,1
2014-04-11,43.14178743165964,47.310001,2270.880048,0,1
2014-04-14,44.20870451232624,48.48,2327.04,0,1
2014-04-15,44.58258084568742,48.889999,2346.7199520000004,0,1
2014-04-16,45.39416803661089,49.779999,2389.4399519999997,0,1
2014-04-17,45.18443202097898,49.549999,2378.3999519999998,0,1
2014-04-21,44.664652372395615,48.98,2351.04,0,1
2014-04-22,44.79231686131932,49.119999,2357.759952,0,1
2014-04-23,44.63729641268718,48.950001,2349.6000480000002,0,1
2014-04-24,44.956458090944295,49.299999,2366.3999519999998,0,1
2014-04-25,44.43667844236093,48.73,2339.04,0,1
2014-04-28,44.17222777162498,48.439999,2325.119952,0,1
2014-04-29,43.6342083848474,47.849998,2296.799904,0,1
2014-04-30,43.688923951847165,47.91,2299.68,0,1
2014-05-01,44.318130174951456,48.599998,2332.799904,0,1
2014-05-02,45.056767532055275,49.41,2371.68,0,1
2014-05-05,44.91998135024303,49.259998,2364.4799040000003,0,1
2014-05-06,44.865270342721864,49.200001,2361.6000480000002,0,1
2014-05-07,42.87733676092369,47.02,2256.96,0,1
2014-05-08,43.77099456665965,48,2304,0,1
2014-05-09,43.51566467691653,47.720001,2290.5600480000003,0,1
2014-05-12,44.70112820120117,49.02,2352.96,0,1
2014-05-13,44.673773153388446,48.990002,2351.5200959999997,0,1
2014-05-14,44.30901304154151,48.59,2332.32,0,1
2014-05-15,43.02324007614588,47.18,2264.64,0,1
2014-05-16,43.02324007614588,47.18,2264.64,0,1
2014-05-19,43.397117321402774,47.59,2284.32,0,1
2014-05-20,43.14178743165964,47.310001,2270.880048,0,1
2014-05-21,43.23297609177779,47.41,2275.68,0,1
2014-05-22,43.451832888402535,47.650002,2287.200096,0,1
2014-05-23,44.336369001249956,48.619999,2333.759952,0,1
2014-05-27,44.5369869715762,48.84,2344.32,0,1
2014-05-28,44.59170253857596,48.900002,2347.200096,0,1
2014-05-29,44.64641354609713,48.959999,2350.079952,0,1
2014-05-30,44.327251867840005,48.610001,2333.2800479999996,0,1
2014-06-02,44.09015624491677,48.349998,2320.799904,0,1
2014-06-03,44.226942426729025,48.5,2328,0,1
2014-06-04,44.25429838643746,48.529999,2329.4399519999997,0,1
2014-06-05,44.6828902867984,49,2352,0,1
2014-06-06,45.43976555830499,49.830002,2391.840096,0,1
2014-06-09,45.43064477731217,49.82,2391.36,0,1
2014-06-10,43.28769074688184,47.470001,2278.5600480000003,0,1
2014-06-11,43.13266665066681,47.299999,2270.3999519999998,0,1
2014-06-12,42.84086093211813,46.98,2255.04,0,1
2014-06-13,43.23297609177779,47.41,2275.68,0,1
2014-06-16,43.56125855102774,47.77,2292.96,0,1
2014-06-17,44.226942426729025,48.5,2328,0,1
2014-06-18,44.6828902867984,49,2352,0,1
2014-06-19,44.63729641268718,48.950001,2349.6000480000002,0,1
2014-06-20,45.056767532055275,49.41,2371.68,0,1
2014-06-23,45.02029079135401,49.369999,2369.759952,0,1
2014-06-24,44.73760494190244,49.060001,2354.880048,0,1
2014-06-25,45.33033533620119,49.709999,2386.079952,0,1
2014-06-26,45.03852870575679,49.389999,2370.7199520000004,0,1
2014-06-27,44.956458090944295,49.299999,2366.3999519999998,0,1
2014-06-30,44.6008196719859,48.91,2347.68,0,1
2014-07-01,45.41240595101367,49.799999,2390.3999519999998,0,1
2014-07-02,45.47623865142338,49.869999,2393.759952,0,1
2014-07-03,45.86835381108304,50.299999,2414.3999519999998,0,1
2014-07-07,46.02337790729807,50.470001,2422.5600480000003,0,1
2014-07-08,45.96866325219402,50.41,2419.68,0,1
2014-07-09,45.93218651149275,50.369999,2417.759952,0,1
2014-07-10,45.603903140347086,50.009998,2400.4799040000003,0,1
2014-07-11,45.321218202791236,49.700001,2385.6000480000002,0,1
2014-07-14,45.54919213282592,49.950001,2397.6000480000002,0,1
2014-07-15,45.147955280277714,49.509998,2376.4799040000003,0,1
2014-07-16,45.056767532055275,49.41,2371.68,0,1
2014-07-17,44.35460691565273,48.639999,2334.7199520000004,0,1
2014-07-18,45.08412349176372,49.439999,2373.119952,0,1
2014-07-21,45.002051965055514,49.349998,2368.799904,0,1
2014-07-22,46.02337790729807,50.470001,2422.5600480000003,0,1
2014-07-23,46.16016044152744,50.619999,2429.759952,0,1
2014-07-24,46.32430167115241,50.799999,2438.3999519999998,0,1
2014-07-25,46.61610830159681,51.119999,2453.759952,0,1
2014-07-28,46.451967071971836,50.939999,2445.119952,0,1
2014-07-29,46.17839835593021,50.639999,2430.7199520000004,0,1
2014-07-30,45.558309266235874,49.959999,2398.079952,0,1
2014-07-31,44.72848416090961,49.049999,2354.3999519999998,0,1
2014-08-01,44.94734095753435,49.290001,2365.920048,0,1
2014-08-04,45.6312627476384,50.040001,2401.920048,0,1
2014-08-05,45.57654809253436,49.98,2399.04,0,1
2014-08-06,39.82248427466745,43.669998,2096.159904,0,1
2014-08-07,40.46993297165312,44.380001,2130.240048,0,1
2014-08-08,40.55200358646562,44.470001,2134.5600480000003,0,1
2014-08-11,40.5702424127641,44.490002,2135.5200959999997,0,1
2014-08-12,40.634074201278096,44.560001,2138.880048,0,1
2014-08-13,40.98059275113938,44.939999,2157.119952,0,1
2014-08-14,40.87116617661845,44.82,2151.36,0,1
2014-08-15,40.81645060961869,44.759998,2148.4799040000003,0,1
2014-08-18,41.28151925068089,45.27,2172.96,0,1
2014-08-19,42.14782109670841,46.220001,2218.5600480000003,0,1
2014-08-20,41.956320259792115,46.009998,2208.4799040000003,0,1
2014-08-21,41.956320259792115,46.009998,2208.4799040000003,0,1
2014-08-22,42.00191778148621,46.060001,2210.880048,0,1
2014-08-25,41.60980262182655,45.630001,2190.240048,0,1
2014-08-26,41.71011206293753,45.740002,2195.5200959999997,0,1
2014-08-27,42.065750481895925,46.130001,2214.240048,0,1
2014-08-28,41.463899306604354,45.470001,2182.5600480000003,0,1
2014-08-29,41.7009912819447,45.73,2195.04,0,1
2014-09-02,41.83777655186124,45.880001,2202.240048,0,1
2014-09-03,41.87424964497963,45.919998,2204.159904,0,1
2014-09-04,41.99279700049338,46.049999,2210.3999519999998,0,1
2014-09-05,42.13870031571559,46.209999,2218.079952,0,1
2014-09-08,41.7009912819447,45.73,2195.04,0,1
2014-09-09,41.29975807697938,45.290001,2173.920048,0,1
2014-09-10,41.39094582520182,45.389999,2178.7199520000004,0,1
2014-09-11,41.071784146944694,45.040001,2161.920048,0,1
2014-09-12,40.81645060961869,44.759998,2148.4799040000003,0,1
2014-09-15,40.40610027124341,44.310001,2126.880048,0,1
2014-09-16,41.017069491840644,44.98,2159.04,0,1
2014-09-17,40.83468943591718,44.779999,2149.4399519999997,0,1
2014-09-18,41.317995991382155,45.310001,2174.880048,0,1
2014-09-19,41.035307406243426,45,2160,0,1
2014-09-22,40.670547294396485,44.599998,2140.799904,0,1
2014-09-23,40.588476679584005,44.509998,2136.4799040000003,0,1
2014-09-24,41.21768746216689,45.200001,2169.6000480000002,0,1
2014-09-25,40.187244386514394,44.07,2115.36,0,1
2014-09-26,40.80733347620874,44.75,2148,0,1
2014-09-29,40.4608121906603,44.369999,2129.759952,0,1
2014-09-30,40.825571390611515,44.77,2148.96,0,1
2014-10-01,40.4608121906603,44.369999,2129.759952,0,1
2014-10-02,40.03222393788225,43.900002,2107.200096,0,1
2014-10-03,40.46993297165312,44.380001,2130.240048,0,1
2014-10-06,40.35138561613937,44.25,2124,0,1
2014-10-07,40.03222393788225,43.900002,2107.200096,0,1
2014-10-08,41.06266336595186,45.029999,2161.4399519999997,0,1
2014-10-09,40.23283826062561,44.119999,2117.759952,0,1
2014-10-10,39.494204551104666,43.310001,2078.880048,0,1
2014-10-13,40.05957898569497,43.93,2108.64,0,1
2014-10-14,40.71614572798631,44.650002,2143.200096,0,1
2014-10-15,40.46993297165312,44.380001,2130.240048,0,1
2014-10-16,40.23283826062561,44.119999,2117.759952,0,1
2014-10-17,40.30579174202815,44.200001,2121.6000480000002,0,1
2014-10-20,39.73129652644502,43.57,2091.36,0,1
2014-10-21,40.69790690168781,44.630001,2142.240048,0,1
2014-10-22,40.25107617502839,44.139999,2118.7199520000004,0,1
2014-10-23,40.59759746057683,44.52,2136.96,0,1
2014-10-24,41.12649515446586,45.099998,2164.799904,0,1
